date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,5.88,5.88,5.85,5.75,20594.68,0.0,0.0,5.728,5.628,5.609,25423.53,21143.16,16485.89,0.87
2020-03-04,5.73,5.87,5.85,5.73,15677.0,0.06,1.04,5.67,5.606,5.599,24275.64,20225.59,16279.43,0.66
2020-03-03,5.66,5.88,5.79,5.61,39940.01,0.19,3.39,5.588,5.581,5.579,23886.64,19532.9,16334.05,1.68
2020-03-02,5.52,5.64,5.6,5.51,18748.99,0.05,0.9,5.51,5.564,5.558,21023.64,16693.5,16273.65,0.79
2020-02-28,5.64,5.68,5.55,5.45,32156.99,-0.01,-0.18,5.508,5.564,5.56,20714.99,16224.02,15384.15,1.35
2020-02-27,5.42,5.56,5.56,5.36,14855.2,0.12,2.21,5.528,5.558,5.58,16862.79,13884.42,14526.95,0.63
2020-02-26,5.33,5.47,5.44,5.33,13732.0,0.04,0.74,5.542,5.549,5.601,16175.55,14298.1,14574.34,0.58
2020-02-25,5.33,5.47,5.4,5.33,25625.0,-0.19,-3.4,5.574,5.563,5.627,15179.15,14114.06,14707.01,1.08
2020-02-24,5.62,5.65,5.59,5.53,17205.75,-0.06,-1.06,5.618,5.584,5.655,12363.35,12978.26,16015.89,0.72
2020-02-21,5.62,5.7,5.65,5.6,12896.0,0.02,0.35,5.62,5.591,5.678,11733.05,12179.71,16091.82,0.54
2020-02-20,5.6,5.64,5.63,5.55,11419.0,0.03,0.54,5.588,5.59,5.684,10906.05,11828.61,15804.97,0.48
2020-02-19,5.62,5.62,5.6,5.57,8750.02,-0.02,-0.36,5.556,5.592,5.691,12420.65,12333.27,15810.47,0.37
2020-02-18,5.58,5.64,5.62,5.56,11546.0,0.02,0.36,5.552,5.576,5.704,13048.97,13135.21,15874.88,0.49
2020-02-17,5.54,5.6,5.6,5.51,14054.22,0.11,2.0,5.55,5.551,5.718,13593.17,15853.81,15953.75,0.59
2020-02-14,5.47,5.49,5.49,5.42,8761.0,0.02,0.37,5.562,5.556,5.733,12626.37,14544.29,15928.01,0.37
2020-02-13,5.59,5.63,5.47,5.44,18992.0,-0.11,-1.97,5.592,5.602,5.756,12751.17,15169.49,16653.09,0.8
2020-02-12,5.61,5.64,5.58,5.56,11891.65,-0.03,-0.54,5.628,5.652,5.783,12245.88,14850.59,18414.71,0.5
2020-02-11,5.61,5.66,5.61,5.57,14267.0,-0.05,-0.88,5.6,5.69,5.799,13221.45,15299.97,19396.47,0.6
2020-02-10,5.62,5.67,5.66,5.53,9220.22,0.02,0.35,5.552,5.726,5.815,18114.44,19053.51,20871.16,0.39
2020-02-07,5.59,5.69,5.64,5.55,9385.0,-0.01,-0.18,5.55,5.765,5.824,16462.2,20003.93,21741.79,0.4
2020-02-06,5.44,5.65,5.65,5.41,16465.54,0.21,3.86,5.612,5.777,5.832,17587.8,19781.34,21744.09,0.69
2020-02-05,5.44,5.49,5.44,5.36,16769.5,0.07,1.3,5.676,5.79,5.837,17455.3,19287.68,21154.23,0.71
2020-02-04,5.37,5.49,5.37,5.37,38731.96,-0.28,-4.96,5.78,5.832,5.852,17378.48,18614.54,20786.45,1.63
2020-02-03,5.65,5.65,5.65,5.65,959.0,-0.3,-5.04,5.9,5.884,5.873,19992.57,16053.69,19312.35,0.04
2020-01-23,5.94,5.99,5.95,5.92,15013.0,-0.02,-0.34,5.98,5.91,5.88,23545.65,17311.74,19809.96,0.63
2020-01-22,5.94,6.0,5.97,5.88,15803.02,0.01,0.17,5.942,5.91,5.873,21974.87,18136.69,19519.01,0.67
2020-01-21,5.97,5.98,5.96,5.9,16385.41,-0.01,-0.17,5.904,5.914,5.866,21120.07,21978.83,19542.4,0.69
2020-01-20,6.35,6.35,5.97,5.91,51802.43,-0.08,-1.32,5.884,5.908,5.857,19850.6,23492.97,18957.34,2.18
2020-01-17,6.05,6.05,6.05,6.05,18724.41,0.29,5.04,5.868,5.903,5.849,12114.81,22688.81,16742.51,0.79
2020-01-16,5.79,5.8,5.76,5.74,7159.09,-0.02,-0.35,5.84,5.883,5.838,11077.83,23479.66,16096.39,0.3
2020-01-15,5.88,5.88,5.78,5.75,11528.99,-0.08,-1.36,5.878,5.886,5.838,14298.5,23706.84,16450.44,0.49
2020-01-14,5.89,5.89,5.86,5.85,10038.08,-0.03,-0.51,5.924,5.883,5.842,22837.59,23020.77,17110.59,0.42
2020-01-13,5.91,5.92,5.89,5.86,13123.5,-0.02,-0.34,5.932,5.872,5.845,27135.34,22958.37,17029.9,0.55
2020-01-10,5.94,6.02,5.91,5.89,13539.49,-0.04,-0.67,5.938,5.861,5.846,33262.8,22571.02,16770.27,0.57
2020-01-09,5.95,5.98,5.95,5.89,23262.45,-0.06,-1.0,5.926,5.85,5.843,35881.49,22308.17,16299.8,0.98
2020-01-08,5.93,6.06,6.01,5.92,54224.41,0.11,1.86,5.894,5.835,5.839,33115.18,20901.32,15287.47,2.28
2020-01-07,5.9,5.94,5.9,5.85,31526.83,-0.02,-0.34,5.842,5.818,5.832,23203.96,17105.98,12737.0,1.33
2020-01-06,5.92,5.98,5.92,5.86,43760.82,0.07,1.2,5.812,5.806,5.828,18781.4,14421.7,11317.46,1.84
2020-01-03,5.79,5.93,5.85,5.76,26632.93,0.06,1.04,5.784,5.795,5.824,11879.23,10796.22,9244.34,1.12
2020-01-02,5.76,5.79,5.79,5.75,9430.91,0.04,0.7,5.774,5.792,5.821,8734.85,8713.13,8007.45,0.4
2019-12-31,5.76,5.77,5.75,5.7,4668.32,0.0,0.0,5.776,5.79,5.822,8687.47,9194.04,7734.4,0.2
2019-12-30,5.78,5.78,5.75,5.71,9414.0,-0.03,-0.52,5.794,5.801,5.825,11008.0,11200.4,7597.59,0.4
2019-12-27,5.8,5.82,5.78,5.77,9250.0,-0.02,-0.34,5.8,5.818,5.829,10062.01,11101.42,7193.74,0.39
2019-12-26,5.81,5.83,5.8,5.76,10911.02,0.0,0.0,5.806,5.83,5.831,9713.21,10969.52,6798.14,0.46
2019-12-25,5.85,5.87,5.8,5.78,9194.0,-0.04,-0.69,5.81,5.836,5.831,8691.4,10291.42,6320.19,0.39
2019-12-24,5.78,5.89,5.84,5.76,16271.0,0.06,1.04,5.804,5.843,5.833,9700.6,9673.62,5950.29,0.69
2019-12-23,5.82,5.82,5.78,5.76,4684.02,-0.03,-0.52,5.808,5.845,5.833,11392.8,8368.02,5242.59,0.2
2019-12-20,5.82,5.84,5.81,5.77,7506.0,-0.01,-0.17,5.836,5.85,5.836,12140.84,8213.22,5099.79,0.32
2019-12-19,5.77,5.82,5.82,5.75,5802.0,0.05,0.87,5.854,5.852,5.837,12225.84,7692.47,4860.9,0.24
2019-12-18,5.86,5.89,5.77,5.77,14240.0,-0.09,-1.54,5.862,5.85,5.839,11891.44,7301.77,5726.75,0.6
2019-12-17,5.92,5.92,5.86,5.86,24732.0,-0.06,-1.01,5.882,5.853,5.844,9646.64,6274.77,5963.55,1.04
2019-12-16,5.9,5.93,5.92,5.86,8424.2,0.02,0.34,5.882,5.849,5.851,5343.24,3994.77,4942.09,0.35
2019-12-13,5.86,5.92,5.9,5.83,7931.0,0.04,0.68,5.864,5.839,5.852,4285.6,3286.05,4798.23,0.33
2019-12-12,5.87,5.9,5.86,5.81,4130.0,-0.01,-0.17,5.85,5.831,5.852,3159.1,2626.75,4944.94,0.17
2019-12-11,5.89,5.9,5.87,5.83,3016.0,0.01,0.17,5.838,5.826,5.85,2712.1,2348.95,5017.94,0.13
2019-12-10,5.83,5.87,5.86,5.82,3215.0,0.03,0.52,5.824,5.822,5.849,2902.9,2226.95,5346.79,0.14
2019-12-09,5.83,5.88,5.83,5.83,3136.0,0.0,0.0,5.816,5.821,5.858,2646.3,2117.15,5285.84,0.13
2019-12-06,5.8,5.83,5.83,5.75,2298.48,0.03,0.52,5.814,5.822,5.869,2286.5,1986.35,5552.34,0.1
2019-12-05,5.8,5.81,5.8,5.75,1895.0,0.0,0.0,5.812,5.822,5.891,2094.4,2029.32,5704.77,0.08
2019-12-04,5.82,5.82,5.8,5.75,3970.02,-0.02,-0.34,5.814,5.827,5.915,1985.8,4151.72,6282.02,0.17
2019-12-03,5.78,5.82,5.82,5.78,1932.0,0.0,0.0,5.82,5.835,5.94,1551.0,5652.32,7155.52,0.08
2019-12-02,5.83,5.83,5.82,5.79,1337.0,0.0,0.0,5.826,5.853,5.967,1588.0,5889.41,8113.06,0.06
2019-11-29,5.81,5.86,5.82,5.79,1338.0,0.01,0.17,5.83,5.864,5.989,1686.2,6310.41,8460.01,0.06
2019-11-28,5.83,5.86,5.81,5.78,1352.0,-0.02,-0.34,5.832,5.872,6.009,1964.24,7263.13,8765.81,0.06
2019-11-27,5.86,5.9,5.83,5.76,1796.0,-0.02,-0.34,5.84,5.874,6.027,6317.64,7686.93,8900.41,0.08
2019-11-26,5.86,5.87,5.85,5.8,2117.0,0.01,0.17,5.85,5.875,6.043,9753.64,8466.63,9012.76,0.09
2019-11-25,5.81,5.86,5.84,5.76,1828.0,0.01,0.17,5.88,5.895,6.059,10190.82,8454.53,9426.56,0.08
2019-11-22,5.85,5.89,5.83,5.82,2728.2,-0.02,-0.34,5.898,5.916,6.079,10934.62,9118.33,9807.36,0.11
2019-11-21,5.89,5.92,5.85,5.8,23119.0,-0.03,-0.51,5.912,5.96,6.099,12562.02,9380.21,9852.1,0.97
2019-11-20,6.0,6.05,5.88,5.85,18976.0,-0.12,-2.0,5.908,6.002,6.113,9056.22,8412.31,8856.31,0.8
2019-11-19,5.92,6.05,6.0,5.91,4302.91,0.07,1.18,5.9,6.045,6.126,7179.62,8658.71,8184.46,0.18
2019-11-18,5.87,5.96,5.93,5.83,5547.0,0.03,0.51,5.91,6.08,6.134,6718.24,10336.71,8519.37,0.23
2019-11-15,5.82,5.9,5.9,5.65,10865.18,0.07,1.2,5.934,6.113,6.154,7302.04,10609.61,8741.62,0.46
2019-11-14,5.85,5.89,5.83,5.71,5590.0,-0.01,-0.17,6.008,6.146,6.178,6198.41,10268.49,8906.76,0.24
2019-11-13,6.04,6.15,5.84,5.79,9593.0,-0.21,-3.47,6.096,6.18,6.21,7768.41,10113.89,9165.61,0.4
2019-11-12,6.03,6.09,6.05,6.01,1996.04,0.0,0.0,6.19,6.21,6.238,10137.81,9558.89,9094.76,0.08
2019-11-11,6.26,6.26,6.05,5.97,8466.0,-0.22,-3.51,6.25,6.223,6.256,13955.18,10398.59,9570.91,0.36
2019-11-08,6.3,6.34,6.27,6.17,5347.0,0.0,0.0,6.292,6.241,6.273,13917.18,10496.39,9581.31,0.23
2019-11-07,6.31,6.39,6.27,6.26,13440.0,-0.04,-0.63,6.284,6.237,6.279,14338.58,10323.99,10375.91,0.57
2019-11-06,6.38,6.42,6.31,6.29,21440.0,-0.04,-0.63,6.264,6.223,6.284,12459.38,9300.31,10557.86,0.9
2019-11-05,6.27,6.42,6.35,6.24,21082.9,0.09,1.44,6.23,6.206,6.288,8979.98,7710.21,10138.06,0.89
2019-11-04,6.21,6.29,6.26,6.18,8276.0,0.03,0.48,6.196,6.188,6.291,6842.0,6702.02,9722.62,0.35
2019-11-01,6.16,6.26,6.23,6.11,7454.0,0.06,0.97,6.19,6.195,6.298,7075.6,6873.62,9639.27,0.31
2019-10-31,6.18,6.18,6.17,6.09,4044.0,0.03,0.49,6.19,6.209,6.306,6309.4,7545.04,9561.92,0.17
2019-10-30,6.17,6.2,6.14,6.08,4043.0,-0.04,-0.65,6.182,6.239,6.318,6141.25,8217.34,10512.57,0.17
2019-10-29,6.23,6.3,6.18,6.11,10393.0,-0.05,-0.8,6.182,6.266,6.332,6440.45,8630.64,11828.39,0.44
2019-10-28,6.23,6.29,6.23,6.18,9444.0,0.0,0.0,6.18,6.289,6.342,6562.05,8743.24,11763.09,0.4
2019-10-25,6.13,6.25,6.23,6.08,3623.01,0.1,1.63,6.2,6.305,6.355,6671.65,8666.24,13057.84,0.15
2019-10-24,6.15,6.19,6.13,6.07,3203.22,-0.01,-0.16,6.228,6.32,6.369,8780.67,10427.83,13947.34,0.13
2019-10-23,6.06,6.17,6.14,6.06,5539.0,-0.03,-0.49,6.296,6.345,6.388,10293.42,11815.41,15209.47,0.23
2019-10-22,6.33,6.38,6.17,6.11,11001.0,-0.16,-2.53,6.35,6.37,6.407,10820.82,12565.91,16576.62,0.46
2019-10-21,6.4,6.41,6.33,6.25,9992.0,-0.04,-0.63,6.398,6.393,6.428,10924.42,12743.21,17181.57,0.42
2019-10-18,6.47,6.54,6.37,6.3,14168.12,-0.1,-1.55,6.41,6.4,6.445,10660.82,12404.91,19312.52,0.6
2019-10-17,6.4,6.48,6.47,6.35,10767.0,0.06,0.94,6.412,6.403,6.449,12075.0,11578.8,18998.23,0.45
2019-10-16,6.4,6.45,6.41,6.37,8176.0,0.0,0.0,6.394,6.396,6.45,13337.4,12807.8,18946.98,0.34
2019-10-15,6.39,6.42,6.41,6.35,11519.0,0.02,0.31,6.39,6.397,6.458,14311.0,15026.14,19491.89,0.49
2019-10-14,6.38,6.45,6.39,6.35,8674.0,0.01,0.16,6.388,6.395,6.463,14562.0,14782.94,20028.45,0.37
2019-10-11,6.39,6.46,6.38,6.37,21239.0,0.0,0.0,6.39,6.404,6.47,14149.0,17449.44,20913.48,0.89
2019-10-10,6.39,6.43,6.38,6.36,17079.0,-0.01,-0.16,6.394,6.417,6.48,11082.6,17466.84,20971.48,0.72
2019-10-09,6.39,6.42,6.39,6.3,13044.0,-0.01,-0.16,6.398,6.43,6.484,12278.2,18603.54,20648.47,0.55
2019-10-08,6.39,6.49,6.4,6.32,12774.0,0.0,0.0,6.404,6.444,6.484,15741.27,20587.34,20715.12,0.54
2019-09-30,6.41,6.45,6.4,6.36,6609.0,0.0,0.0,6.402,6.462,6.483,15003.87,21619.92,21468.22,0.28
2019-09-27,6.39,6.49,6.4,6.36,5907.0,0.0,0.0,6.418,6.489,6.478,20749.87,26220.12,21542.27,0.25
2019-09-26,6.4,6.47,6.4,6.33,23057.0,-0.02,-0.31,6.44,6.495,6.475,23851.07,26417.65,21906.27,0.97
2019-09-25,6.4,6.45,6.42,6.33,30359.37,0.03,0.47,6.462,6.504,6.47,24928.87,25086.15,21380.71,1.28
2019-09-24,6.49,6.5,6.39,6.39,9087.0,-0.09,-1.39,6.484,6.519,6.464,25433.4,23957.64,20344.84,0.38
2019-09-23,6.52,6.54,6.48,6.43,35339.0,-0.03,-0.46,6.522,6.531,6.455,28235.97,25273.97,20141.54,1.49
2019-09-20,6.45,6.6,6.51,6.45,21413.0,0.0,0.0,6.56,6.535,6.444,31690.37,24377.52,19072.74,0.9
2019-09-19,6.55,6.58,6.51,6.45,28446.0,-0.02,-0.31,6.55,6.543,6.432,28984.23,24476.12,18653.49,1.2
2019-09-18,6.55,6.62,6.53,6.41,32882.0,-0.05,-0.76,6.546,6.538,6.423,25243.43,22693.4,17662.39,1.39
2019-09-17,6.66,6.66,6.58,6.49,23099.85,-0.09,-1.35,6.554,6.524,6.41,22481.89,20842.9,16752.39,0.97
2019-09-16,6.6,6.73,6.67,6.51,52611.0,0.21,3.25,6.54,6.503,6.395,22311.97,21316.51,16614.05,2.22
2019-09-12,6.47,6.51,6.46,6.43,7882.28,-0.03,-0.46,6.51,6.467,6.371,17064.66,16864.41,14763.11,0.33
2019-09-11,6.53,6.6,6.49,6.49,9742.0,-0.08,-1.22,6.536,6.454,6.361,19968.01,17394.89,15999.92,0.41
2019-09-10,6.55,6.65,6.57,6.48,19074.3,0.06,0.92,6.53,6.435,6.354,20143.38,17675.27,16212.57,0.8
2019-09-09,6.49,6.6,6.51,6.41,22250.28,-0.01,-0.15,6.494,6.409,6.346,19203.92,16732.04,15955.29,0.94
2019-09-06,6.61,6.61,6.52,6.4,26374.46,-0.07,-1.06,6.466,6.378,6.331,20321.05,15009.11,15128.42,1.11
2019-09-05,6.44,6.7,6.59,6.44,22399.0,0.13,2.01,6.424,6.353,6.31,16664.16,13767.97,13927.7,0.94
2019-09-04,6.36,6.48,6.46,6.35,10618.87,0.07,1.09,6.372,6.321,6.285,14821.76,12830.87,12933.2,0.45
2019-09-03,6.37,6.45,6.39,6.31,14377.0,0.02,0.31,6.34,6.307,6.265,15207.16,12631.38,12536.51,0.61
2019-09-02,6.29,6.43,6.37,6.23,27835.93,0.06,0.95,6.324,6.295,6.249,14260.16,12661.88,12547.81,1.17
2019-08-30,6.36,6.36,6.31,6.26,8090.0,-0.02,-0.32,6.29,6.286,6.236,9697.17,11911.59,11567.37,0.34
2019-08-29,6.29,6.35,6.33,6.23,13187.02,0.03,0.48,6.282,6.275,6.228,10871.77,12661.8,11620.97,0.56
2019-08-28,6.3,6.4,6.3,6.21,12545.83,-0.01,-0.16,6.27,6.268,6.222,10839.97,14604.96,11379.02,0.53
2019-08-27,6.2,6.34,6.31,6.16,9642.0,0.11,1.77,6.274,6.273,6.217,10055.6,14749.88,11326.48,0.41
2019-08-26,6.21,6.21,6.2,6.12,5021.0,-0.07,-1.12,6.266,6.282,6.212,11063.6,15178.54,11547.93,0.21
2019-08-23,6.26,6.33,6.27,6.17,13963.0,0.0,0.0,6.282,6.283,6.212,14126.0,15247.74,12040.1,0.59
2019-08-22,6.33,6.35,6.27,6.24,13028.0,-0.05,-0.79,6.268,6.266,6.211,14451.83,14087.44,11874.75,0.55
2019-08-21,6.28,6.36,6.32,6.21,8624.0,0.05,0.8,6.266,6.248,6.21,18369.95,13035.54,12024.31,0.36
2019-08-20,6.25,6.39,6.27,6.19,14682.0,-0.01,-0.16,6.272,6.223,6.207,19444.15,12441.64,12403.91,0.62
2019-08-19,6.22,6.37,6.28,6.14,20333.0,0.08,1.29,6.298,6.202,6.203,19293.48,12433.74,12250.96,0.86
2019-08-16,6.21,6.29,6.2,6.09,15592.16,-0.06,-0.96,6.284,6.185,6.197,16369.48,11223.15,12058.41,0.66
2019-08-15,6.21,6.37,6.26,6.1,32618.6,-0.09,-1.42,6.264,6.18,6.192,13723.04,10580.13,11683.83,1.37
2019-08-14,6.41,6.57,6.35,6.28,13995.0,-0.05,-0.78,6.23,6.175,6.181,7701.12,8153.07,10705.0,0.59
2019-08-13,6.16,6.52,6.4,6.12,13928.62,0.19,3.06,6.174,6.161,6.16,5439.12,7903.07,10170.0,0.59
2019-08-12,6.1,6.23,6.21,6.05,5713.0,0.11,1.8,6.106,6.141,6.137,5574.0,7917.31,9778.17,0.24
2019-08-09,6.09,6.15,6.1,6.03,2360.0,0.01,0.16,6.086,6.14,6.121,6076.82,8832.46,10177.57,0.1
2019-08-08,6.07,6.1,6.09,6.05,2509.0,0.02,0.33,6.096,6.156,6.11,7437.22,9662.06,10437.12,0.11
2019-08-07,6.08,6.14,6.07,6.04,2685.0,0.01,0.17,6.12,6.172,6.106,8605.02,11013.08,10560.34,0.11
2019-08-06,6.05,6.08,6.06,5.92,14603.0,-0.05,-0.82,6.148,6.19,6.102,10367.02,12366.18,10701.99,0.62
2019-08-05,6.15,6.15,6.11,6.0,8227.12,-0.04,-0.65,6.176,6.203,6.096,10260.62,12068.18,10388.69,0.35
2019-08-02,6.19,6.19,6.15,6.05,9162.0,-0.06,-0.97,6.194,6.208,6.09,11588.1,12893.67,11123.02,0.39
2019-08-01,6.2,6.28,6.21,6.14,8348.0,0.0,0.0,6.216,6.204,6.08,11886.9,12787.52,11472.98,0.35
2019-07-31,6.19,6.25,6.21,6.12,11495.0,0.01,0.16,6.224,6.186,6.064,13421.14,13256.92,11485.88,0.48
2019-07-30,6.2,6.3,6.2,6.13,14071.0,0.0,0.0,6.232,6.159,6.052,14365.34,12436.92,11235.68,0.59
2019-07-29,6.26,6.32,6.2,6.15,14864.5,-0.06,-0.96,6.23,6.133,6.046,13875.74,11639.02,10707.01,0.63
2019-07-26,6.23,6.32,6.26,6.11,10656.0,0.01,0.16,6.222,6.102,6.04,14199.24,11522.67,10233.14,0.45
2019-07-25,6.34,6.42,6.25,6.1,16019.22,0.0,0.0,6.192,6.064,6.025,13688.14,11212.17,10179.74,0.67
2019-07-24,6.36,6.46,6.25,6.19,16215.99,0.06,0.97,6.148,6.039,6.025,13092.7,10107.6,9842.89,0.68
2019-07-23,6.06,6.22,6.19,6.06,11623.0,0.03,0.49,6.086,6.014,6.032,10508.5,9037.8,11019.92,0.49
2019-07-22,6.16,6.18,6.16,6.0,16482.0,0.05,0.82,6.036,5.989,6.044,9402.3,8709.2,14089.02,0.69
2019-07-19,5.99,6.13,6.11,5.96,8100.5,0.08,1.33,5.982,5.971,6.051,8846.1,9352.37,14762.02,0.34
2019-07-18,5.93,6.09,6.03,5.73,13042.0,0.09,1.51,5.936,5.956,6.045,8736.2,10158.44,15083.04,0.55
2019-07-17,5.95,5.95,5.94,5.88,3295.0,0.0,0.0,5.93,5.941,6.038,7122.5,9714.84,14868.49,0.14
2019-07-16,5.88,6.01,5.94,5.87,6092.0,0.05,0.85,5.942,5.945,6.034,7567.1,10034.44,14974.43,0.26
2019-07-15,5.88,5.9,5.89,5.68,13701.0,0.01,0.17,5.942,5.958,6.029,8016.1,9775.0,15099.23,0.58
2019-07-12,6.0,6.0,5.88,5.8,7551.0,-0.12,-2.0,5.96,5.978,6.032,9858.63,8943.6,14877.78,0.32
2019-07-11,6.04,6.06,6.0,5.97,4973.52,0.0,0.0,5.976,5.986,6.034,11580.68,9147.3,15183.98,0.21
2019-07-10,6.04,6.04,6.0,5.9,5518.0,0.06,1.01,5.952,6.01,6.04,12307.18,9578.18,15561.61,0.23
2019-07-09,5.98,6.0,5.94,5.88,8337.0,-0.04,-0.67,5.948,6.049,6.037,12501.78,13002.04,16377.68,0.35
2019-07-08,5.95,6.05,5.98,5.79,22913.65,0.02,0.34,5.974,6.098,6.029,11533.9,19468.83,16987.88,0.97
2019-07-05,5.89,6.01,5.96,5.65,16161.25,0.08,1.36,5.996,6.13,6.01,8028.57,20171.67,16310.35,0.68
2019-07-04,5.98,6.0,5.88,5.87,8606.0,-0.1,-1.67,5.996,6.134,5.991,6713.92,20007.64,15762.49,0.36
2019-07-03,6.07,6.14,5.98,5.95,6491.0,-0.09,-1.48,6.068,6.135,5.979,6849.18,20022.14,15741.6,0.27
2019-07-02,6.02,6.12,6.07,6.02,3497.6,-0.02,-0.33,6.15,6.122,5.962,13502.3,19914.42,15704.86,0.15
2019-07-01,6.0,6.1,6.09,5.97,5387.0,0.13,2.18,6.222,6.1,5.942,27403.77,20423.46,15988.78,0.23
2019-06-28,6.21,6.22,5.96,5.96,9588.0,-0.28,-4.49,6.264,6.085,5.926,32314.77,20811.96,16454.03,0.4
2019-06-27,6.3,6.38,6.24,6.24,9282.32,-0.15,-2.35,6.272,6.082,5.912,33301.37,21220.66,18140.1,0.39
2019-06-26,6.3,6.49,6.39,6.23,39756.6,-0.04,-0.62,6.202,6.069,5.887,33195.1,21545.03,19210.08,1.67
2019-06-25,6.62,6.62,6.43,6.2,73004.92,0.13,2.06,6.094,6.025,5.869,26326.53,19753.32,17892.37,3.07
2019-06-24,6.03,6.3,6.3,5.96,29942.0,0.3,5.0,5.978,5.96,5.856,13443.15,14506.93,15205.27,1.26
2019-06-21,6.18,6.18,6.0,5.95,14521.0,0.11,1.87,5.906,5.89,5.866,9309.15,12449.03,14124.75,0.61
2019-06-20,5.83,5.93,5.89,5.78,8751.0,0.04,0.68,5.892,5.847,5.888,9139.95,11517.33,13603.42,0.37
2019-06-19,5.94,5.97,5.85,5.85,5413.73,0.0,0.0,5.936,5.823,5.922,9894.95,11461.05,13432.57,0.23
2019-06-18,5.9,5.94,5.85,5.82,8588.02,-0.09,-1.51,5.956,5.801,5.964,13180.11,11495.3,14383.01,0.36
2019-06-17,5.85,6.0,5.94,5.85,9272.02,0.01,0.17,5.942,5.784,5.996,15570.71,11554.1,14406.06,0.39
2019-06-14,6.12,6.12,5.93,5.93,13675.0,-0.18,-2.95,5.874,5.767,6.04,15588.9,12096.1,14493.47,0.58
2019-06-13,5.98,6.23,6.11,5.97,12526.0,0.16,2.69,5.802,5.742,6.09,13894.7,15059.53,14070.87,0.53
2019-06-12,5.77,5.96,5.95,5.73,21839.52,0.17,2.94,5.71,5.704,6.13,13027.15,16875.13,13917.72,0.92
2019-06-11,5.67,5.86,5.78,5.56,20541.0,0.18,3.21,5.646,5.712,6.174,9810.49,16031.41,13179.54,0.87
2019-06-10,5.56,5.7,5.6,5.45,9363.0,0.03,0.54,5.626,5.752,6.233,7537.49,15903.62,12637.82,0.39
2019-06-06,5.65,5.65,5.57,5.51,5204.0,-0.08,-1.42,5.66,5.842,6.312,8603.29,15800.47,13036.09,0.22
2019-06-05,5.63,5.67,5.65,5.38,8188.22,0.02,0.35,5.682,5.928,6.377,16224.36,15689.52,13199.79,0.34
2019-06-04,5.63,5.73,5.63,5.52,5756.22,-0.05,-0.88,5.698,6.021,6.438,20723.12,15404.1,13137.38,0.24
2019-06-03,5.75,5.75,5.68,5.58,9176.02,-0.09,-1.56,5.778,6.127,6.51,22252.34,17270.72,13694.22,0.39
2019-05-31,5.71,5.82,5.77,5.63,14692.0,0.09,1.58,5.878,6.207,6.575,24269.74,17258.02,14244.07,0.62
2019-05-30,5.6,5.8,5.68,5.44,43309.34,-0.05,-0.87,6.024,6.312,6.655,22997.64,16890.84,14007.52,1.82
2019-05-29,5.99,5.99,5.73,5.73,30682.01,-0.3,-4.97,6.174,6.437,6.738,15154.67,13082.21,13682.51,1.29
2019-05-28,6.18,6.18,6.03,5.95,13402.33,-0.15,-2.43,6.344,6.555,6.826,10085.07,10960.31,13790.16,0.56
2019-05-27,6.49,6.49,6.18,6.18,19263.02,-0.32,-4.92,6.476,6.635,6.894,12289.11,10327.67,13853.59,0.81
2019-05-24,6.45,6.59,6.5,6.32,8331.51,0.07,1.09,6.536,6.714,6.966,10246.3,9372.02,14105.09,0.35
2019-05-23,6.68,6.68,6.43,6.4,4094.49,-0.15,-2.28,6.6,6.782,7.011,10784.04,10271.72,15134.78,0.17
2019-05-22,6.85,6.85,6.58,6.53,5334.02,-0.11,-1.64,6.7,6.825,7.061,11009.74,10710.07,16277.4,0.22
2019-05-21,6.46,6.79,6.69,6.19,24422.5,0.21,3.24,6.766,6.855,7.113,11835.54,10870.67,17465.45,1.03
2019-05-20,6.79,6.8,6.48,6.48,9049.0,-0.34,-4.99,6.794,6.892,7.165,8366.24,10117.72,18118.34,0.38
2019-05-17,6.91,6.93,6.82,6.68,11020.2,-0.11,-1.59,6.892,6.943,7.222,8497.74,11230.12,20122.2,0.46
2019-05-16,6.93,7.01,6.93,6.88,5223.0,0.02,0.29,6.964,6.997,7.253,9759.4,11124.2,22228.29,0.22
2019-05-15,6.89,7.02,6.91,6.84,9463.0,0.08,1.17,6.95,7.038,7.277,10410.4,14282.8,23269.49,0.4
2019-05-14,6.89,7.0,6.83,6.78,7076.0,-0.14,-2.01,6.944,7.096,7.298,9905.8,16620.01,23901.49,0.3
2019-05-13,6.98,7.1,6.97,6.97,9706.49,-0.21,-2.92,6.99,7.153,7.313,11869.2,17379.51,25445.31,0.41
2019-05-10,6.84,7.18,7.18,6.7,17328.5,0.32,4.67,6.994,7.218,7.322,13962.5,18838.17,25637.26,0.73
2019-05-09,6.85,6.96,6.86,6.76,8478.0,-0.02,-0.29,7.03,7.24,7.324,12489.0,19997.83,26013.09,0.36
2019-05-08,6.86,7.04,6.88,6.77,6940.0,-0.18,-2.55,7.126,7.296,7.341,18155.21,21844.73,31813.82,0.29
2019-05-07,6.65,7.1,7.06,6.65,16893.02,0.07,1.0,7.248,7.371,7.366,23334.23,24060.24,36719.57,0.71
2019-05-06,7.29,7.29,6.99,6.99,20173.0,-0.37,-5.03,7.316,7.437,7.375,22889.82,26118.95,45024.45,0.85
