date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,3.87,4.16,4.0,3.87,240533.84,0.09,2.3,3.796,3.803,3.718,169798.96,158438.37,126404.31,3.22
2020-03-04,3.73,3.91,3.91,3.7,210782.06,0.16,4.27,3.778,3.778,3.687,165548.87,141885.28,119920.89,2.82
2020-03-03,3.82,3.86,3.75,3.69,127573.0,0.02,0.54,3.754,3.755,3.656,156603.85,128070.78,115454.51,1.71
2020-03-02,3.59,3.78,3.73,3.59,109214.0,0.14,3.9,3.75,3.753,3.63,152951.05,124765.28,119251.06,1.46
2020-02-28,3.83,3.83,3.59,3.58,160891.91,-0.32,-8.18,3.766,3.746,3.622,154127.75,121266.76,114179.46,2.15
2020-02-27,3.81,3.98,3.91,3.76,219283.36,0.12,3.17,3.81,3.745,3.642,147077.77,110086.95,110149.37,2.94
2020-02-26,3.69,3.93,3.79,3.67,166057.0,0.06,1.61,3.778,3.713,3.655,118221.7,96328.61,102723.85,2.22
2020-02-25,3.73,3.76,3.73,3.6,109309.0,-0.08,-2.1,3.756,3.699,3.683,99537.7,90290.07,96512.02,1.46
2020-02-24,3.77,3.82,3.81,3.73,115097.48,0.0,0.0,3.756,3.686,3.717,96579.5,102298.66,94857.37,1.54
2020-02-21,3.72,3.85,3.81,3.7,125642.0,0.06,1.6,3.726,3.676,3.747,88405.76,97124.6,90980.57,1.68
2020-02-20,3.69,3.76,3.75,3.65,75003.0,0.07,1.9,3.68,3.632,3.778,73096.12,94370.25,86994.34,1.0
2020-02-19,3.73,3.79,3.68,3.67,72637.0,-0.05,-1.34,3.648,3.596,3.817,74435.52,97956.5,85942.84,0.97
2020-02-18,3.66,3.73,3.73,3.66,94518.01,0.07,1.91,3.642,3.557,3.862,81042.44,102838.24,84702.52,1.27
2020-02-17,3.61,3.67,3.66,3.56,74228.79,0.08,2.23,3.616,3.506,3.904,108017.81,113736.85,82027.92,0.99
2020-02-14,3.57,3.6,3.58,3.54,49093.81,-0.01,-0.28,3.626,3.498,3.95,105843.44,107092.17,80203.33,0.66
2020-02-13,3.65,3.7,3.59,3.56,81700.0,-0.06,-1.64,3.584,3.538,3.999,115644.37,110211.8,79723.19,1.09
2020-02-12,3.52,3.68,3.65,3.48,105671.59,0.05,1.39,3.544,3.597,4.046,121477.47,109119.1,78910.19,1.42
2020-02-11,3.93,3.93,3.6,3.58,229394.88,-0.11,-2.96,3.472,3.666,4.094,124634.04,102733.96,77558.36,3.07
2020-02-10,3.59,3.71,3.71,3.53,63356.94,0.34,10.09,3.396,3.748,4.143,119455.88,87416.08,69920.52,0.85
2020-02-07,3.35,3.43,3.37,3.32,98098.46,-0.02,-0.59,3.37,3.818,4.188,108340.89,84836.53,73259.49,1.31
2020-02-06,3.32,3.39,3.39,3.27,110865.47,0.1,3.04,3.492,3.924,4.243,104779.22,79618.43,72305.35,1.48
2020-02-05,3.23,3.32,3.29,3.19,121454.43,0.07,2.17,3.65,4.037,4.295,96760.72,73929.18,69125.03,1.63
2020-02-04,3.22,3.35,3.22,3.22,203504.08,-0.36,-10.06,3.86,4.166,4.35,80833.89,66566.8,65414.14,2.73
2020-02-03,3.58,3.58,3.58,3.58,7782.0,-0.4,-10.05,4.1,4.302,4.41,55376.28,50318.99,59811.93,0.1
2020-01-23,4.18,4.18,3.98,3.97,80290.1,-0.2,-4.79,4.266,4.401,4.452,61332.18,53314.49,63441.37,1.08
2020-01-22,4.34,4.34,4.18,4.13,70773.0,-0.16,-3.69,4.356,4.46,4.471,54457.64,49234.58,63039.44,0.95
2020-01-21,4.41,4.41,4.34,4.34,41820.26,-0.08,-1.81,4.424,4.494,4.482,51097.64,48701.28,65578.97,0.56
2020-01-20,4.41,4.45,4.42,4.34,76216.04,0.01,0.23,4.472,4.521,4.49,52299.7,52382.75,68680.25,1.02
2020-01-17,4.43,4.46,4.41,4.41,37561.5,-0.02,-0.45,4.504,4.537,4.494,45261.7,52424.97,68356.5,0.5
2020-01-16,4.51,4.53,4.43,4.43,45917.42,-0.09,-1.99,4.536,4.557,4.502,45296.8,61682.45,69656.93,0.61
2020-01-15,4.58,4.58,4.52,4.51,53973.0,-0.06,-1.31,4.564,4.561,4.507,44011.52,64992.28,70276.44,0.72
2020-01-14,4.6,4.63,4.58,4.57,47830.56,0.0,0.0,4.564,4.552,4.51,46304.92,64320.88,71806.19,0.64
2020-01-13,4.58,4.59,4.58,4.51,41026.02,0.01,0.22,4.57,4.533,4.507,52465.79,64261.49,72773.94,0.55
2020-01-10,4.6,4.6,4.57,4.55,37737.0,0.0,0.0,4.57,4.518,4.501,59588.24,69304.87,75325.71,0.51
2020-01-09,4.54,4.58,4.57,4.54,39491.0,0.05,1.11,4.578,4.503,4.499,78068.09,73568.26,75841.21,0.53
2020-01-08,4.6,4.6,4.52,4.51,65440.0,-0.09,-1.95,4.558,4.481,4.5,85973.04,76844.31,75437.33,0.88
2020-01-07,4.59,4.63,4.61,4.57,78634.95,0.03,0.66,4.54,4.469,4.506,82336.84,82456.65,73415.73,1.05
2020-01-06,4.56,4.61,4.58,4.53,76638.26,-0.03,-0.65,4.496,4.458,4.507,76057.18,84977.76,71147.64,1.03
2020-01-03,4.48,4.66,4.61,4.44,130136.25,0.14,3.13,4.466,4.451,4.513,79021.49,84288.03,68307.58,1.74
2020-01-02,4.47,4.52,4.47,4.45,79015.74,0.04,0.9,4.428,4.447,4.519,69068.42,77631.4,62515.08,1.06
2019-12-31,4.39,4.44,4.43,4.37,47259.0,0.04,0.91,4.404,4.453,4.531,67715.57,75560.61,60850.25,0.63
2019-12-30,4.41,4.41,4.39,4.33,47236.63,-0.04,-0.9,4.398,4.467,4.542,82576.46,79291.51,59513.15,0.63
2019-12-27,4.41,4.46,4.43,4.39,91459.83,0.01,0.23,4.42,4.481,4.556,93898.33,81286.4,57737.86,1.22
2019-12-26,4.38,4.47,4.42,4.36,80370.92,0.07,1.61,4.436,4.484,4.567,89554.57,81346.55,53775.57,1.07
2019-12-25,4.4,4.42,4.35,4.34,72251.47,-0.05,-1.14,4.466,4.494,4.581,86194.38,78114.16,50934.87,0.96
2019-12-24,4.44,4.47,4.4,4.36,121563.45,-0.1,-2.22,4.502,4.518,4.597,83405.64,74030.36,48000.15,1.62
2019-12-23,4.54,4.55,4.5,4.32,103846.0,-0.01,-0.22,4.536,4.542,4.611,76006.55,64374.81,42601.58,1.39
2019-12-20,4.58,4.61,4.51,4.5,69741.0,-0.06,-1.31,4.542,4.556,4.621,68674.46,57317.52,38356.39,0.93
2019-12-19,4.55,4.58,4.57,4.53,63570.0,0.04,0.88,4.532,4.574,4.631,73138.53,52327.13,36257.29,0.85
2019-12-18,4.57,4.59,4.53,4.53,58307.76,-0.04,-0.88,4.522,4.59,4.64,70033.93,47398.76,34645.09,0.78
2019-12-17,4.54,4.61,4.57,4.49,84567.99,0.04,0.88,4.534,4.608,4.652,64655.07,46139.89,32903.16,1.13
2019-12-16,4.47,4.58,4.53,4.41,67185.53,0.07,1.57,4.548,4.617,4.666,52743.07,39734.79,29742.14,0.9
2019-12-13,4.52,4.56,4.46,4.42,92061.39,-0.06,-1.33,4.57,4.631,4.682,45960.59,34189.32,27705.56,1.23
2019-12-12,4.59,4.62,4.52,4.5,48047.0,-0.07,-1.52,4.616,4.65,4.703,31515.72,26204.59,24632.16,0.64
2019-12-11,4.66,4.66,4.59,4.58,31413.44,-0.05,-1.08,4.658,4.667,4.724,24763.58,23755.59,23238.66,0.42
2019-12-10,4.67,4.67,4.64,4.63,25008.0,0.0,0.0,4.682,4.675,4.743,27624.71,21969.94,22672.46,0.33
2019-12-09,4.71,4.73,4.64,4.64,33273.13,-0.05,-1.07,4.686,4.679,4.765,26726.51,20828.34,23494.22,0.44
2019-12-06,4.75,4.75,4.69,4.68,19837.04,-0.04,-0.85,4.692,4.685,4.784,22418.06,19395.26,23114.56,0.26
2019-12-05,4.71,4.74,4.73,4.7,14286.3,0.02,0.42,4.684,4.688,4.807,20893.45,20187.46,24852.28,0.19
2019-12-04,4.63,4.73,4.71,4.62,45719.08,0.05,1.07,4.676,4.69,4.822,22747.59,21891.43,24925.86,0.61
2019-12-03,4.65,4.67,4.66,4.61,20517.02,-0.01,-0.21,4.668,4.696,4.837,16315.18,19666.42,23331.01,0.27
2019-12-02,4.68,4.69,4.67,4.66,11730.84,0.02,0.43,4.672,4.715,4.855,14930.17,19749.49,23404.61,0.16
2019-11-29,4.69,4.7,4.65,4.65,12214.0,-0.04,-0.85,4.678,4.732,4.873,16372.46,21221.79,23666.32,0.16
2019-11-28,4.67,4.8,4.69,4.67,23557.02,0.02,0.43,4.692,4.756,4.893,19481.47,23059.74,24302.57,0.31
2019-11-27,4.68,4.7,4.67,4.65,13557.0,-0.01,-0.21,4.704,4.781,4.914,21035.27,22721.74,25249.72,0.18
2019-11-26,4.7,4.72,4.68,4.67,13592.0,-0.02,-0.43,4.724,4.81,4.933,23017.67,23374.97,26193.87,0.18
2019-11-25,4.76,4.76,4.7,4.61,18942.28,-0.02,-0.42,4.758,4.85,4.954,24568.8,26160.1,27457.71,0.25
2019-11-22,4.78,4.82,4.72,4.7,27759.04,-0.03,-0.63,4.786,4.882,4.981,26071.11,26833.87,29392.02,0.37
2019-11-21,4.72,4.79,4.75,4.68,31326.02,-0.02,-0.42,4.82,4.925,5.005,26638.01,29517.1,30716.22,0.42
2019-11-20,4.85,4.85,4.77,4.77,23469.02,-0.08,-1.65,4.858,4.953,5.021,24408.2,27960.3,30714.32,0.31
2019-11-19,4.85,4.87,4.85,4.8,21347.63,0.01,0.21,4.896,4.977,5.04,23732.26,26995.6,32444.12,0.28
2019-11-18,4.87,4.89,4.84,4.8,26453.86,-0.05,-1.02,4.942,4.995,5.058,27751.4,27059.73,33238.79,0.35
2019-11-15,4.94,4.95,4.89,4.88,30593.5,-0.05,-1.01,4.978,5.013,5.074,27596.63,26110.85,34712.85,0.41
2019-11-14,4.96,5.02,4.94,4.93,20177.0,-0.02,-0.4,5.03,5.03,5.082,32396.2,25545.4,34539.82,0.27
2019-11-13,5.06,5.06,4.96,4.96,20089.32,-0.12,-2.36,5.048,5.046,5.091,31512.4,27777.7,35054.62,0.27
2019-11-12,5.02,5.15,5.08,4.88,41443.32,0.06,1.2,5.058,5.056,5.097,30258.93,29012.77,35396.21,0.55
2019-11-11,5.1,5.14,5.02,5.0,25680.0,-0.13,-2.52,5.048,5.058,5.099,26368.07,28755.32,35662.33,0.34
2019-11-08,5.06,5.18,5.15,5.0,54591.34,0.12,2.39,5.048,5.079,5.11,24625.07,31950.17,37883.89,0.73
2019-11-07,5.01,5.07,5.03,4.99,15758.0,0.02,0.4,5.03,5.085,5.119,18694.6,31915.34,40474.51,0.21
2019-11-06,5.04,5.08,5.01,5.0,13822.0,-0.02,-0.4,5.044,5.088,5.133,24043.0,33468.34,41543.35,0.18
2019-11-05,5.0,5.06,5.03,4.98,21989.0,0.01,0.2,5.054,5.103,5.15,27766.6,37892.64,43425.47,0.29
2019-11-04,5.1,5.1,5.02,5.01,16965.0,-0.04,-0.79,5.068,5.12,5.162,31142.58,39417.84,44236.17,0.23
2019-11-01,5.07,5.11,5.06,5.03,24939.0,-0.04,-0.78,5.11,5.135,5.172,39275.28,43314.84,45458.67,0.33
2019-10-31,5.02,5.15,5.1,4.96,42500.0,0.04,0.79,5.14,5.134,5.181,45136.08,43534.24,49430.79,0.57
2019-10-30,5.07,5.13,5.06,5.02,32440.0,-0.04,-0.78,5.132,5.135,5.197,42893.68,42331.54,56908.6,0.43
2019-10-29,5.21,5.22,5.1,5.1,38868.88,-0.13,-2.49,5.152,5.138,5.214,48018.68,41779.64,65806.08,0.52
2019-10-28,5.19,5.34,5.23,5.1,57628.52,0.02,0.38,5.172,5.139,5.212,47693.11,42569.34,65106.44,0.9
2019-10-25,5.06,5.24,5.21,5.03,54243.0,0.15,2.96,5.16,5.141,5.204,47354.41,43817.6,63651.53,0.84
2019-10-24,5.16,5.18,5.06,5.06,31288.0,-0.1,-1.94,5.128,5.152,5.2,41932.41,49033.68,62746.08,0.49
2019-10-23,5.22,5.34,5.16,5.15,58065.02,-0.04,-0.77,5.138,5.178,5.205,41769.41,49618.35,63145.11,0.9
2019-10-22,5.18,5.24,5.2,5.13,37241.02,0.03,0.58,5.124,5.196,5.203,35540.6,48958.29,62095.33,0.58
2019-10-21,5.01,5.29,5.17,5.01,55935.0,0.12,2.38,5.106,5.204,5.198,37445.57,49054.49,62604.88,0.87
2019-10-18,5.11,5.16,5.05,5.05,27133.0,-0.06,-1.17,5.122,5.209,5.201,40280.8,47602.49,62276.75,0.42
2019-10-17,5.07,5.18,5.11,5.07,30473.0,0.02,0.39,5.176,5.228,5.214,56134.95,55327.34,62761.37,0.47
2019-10-16,5.11,5.16,5.09,5.08,26921.0,-0.02,-0.39,5.218,5.258,5.224,57467.29,71485.65,64465.01,0.42
2019-10-15,5.21,5.24,5.11,5.1,46765.86,-0.14,-2.67,5.268,5.289,5.246,62375.97,89832.52,70256.58,0.73
2019-10-14,5.3,5.34,5.25,5.22,70111.12,-0.07,-1.32,5.302,5.285,5.264,60663.4,87643.53,77155.79,1.09
2019-10-11,5.18,5.43,5.32,4.98,106403.77,0.0,0.0,5.296,5.267,5.259,54924.18,83485.46,80370.95,1.65
2019-10-10,5.35,5.35,5.32,5.24,37134.71,-0.02,-0.38,5.28,5.248,5.241,54519.74,76458.48,81150.51,0.58
2019-10-09,5.26,5.39,5.34,5.16,51464.4,0.06,1.14,5.298,5.232,5.218,85504.0,76671.87,83147.88,0.8
2019-10-08,5.22,5.3,5.28,5.2,38203.0,0.06,1.15,5.31,5.21,5.189,117289.07,75232.37,82264.26,0.59
2019-09-30,5.23,5.31,5.22,5.15,41415.0,-0.02,-0.38,5.268,5.191,5.165,114623.67,76155.27,82094.23,0.64
2019-09-27,5.36,5.41,5.24,5.21,104381.57,-0.17,-3.14,5.238,5.193,5.139,112046.74,76951.02,82803.39,1.62
2019-09-26,5.34,5.52,5.41,5.23,192056.05,0.01,0.18,5.216,5.199,5.123,98397.22,70195.4,79658.81,2.98
2019-09-25,5.04,5.58,5.4,4.94,210389.72,0.33,6.51,5.166,5.189,5.102,67839.74,57444.38,72845.59,3.27
2019-09-24,5.08,5.11,5.07,5.05,24876.0,0.0,0.0,5.11,5.203,5.08,33175.66,50680.65,63904.3,0.39
2019-09-23,5.09,5.09,5.07,5.02,28530.35,-0.06,-1.17,5.114,5.242,5.071,37686.86,66668.05,64336.6,0.44
2019-09-20,5.16,5.18,5.13,5.09,36134.0,-0.03,-0.58,5.148,5.25,5.069,41855.3,77256.44,65221.56,0.56
2019-09-19,5.17,5.21,5.16,5.06,39268.65,0.04,0.78,5.182,5.234,5.064,41993.57,85842.54,65900.46,0.61
2019-09-18,5.1,5.16,5.12,5.09,37069.31,0.03,0.59,5.212,5.204,5.059,47049.01,89623.88,66590.87,0.58
2019-09-17,5.25,5.25,5.09,5.06,47432.0,-0.15,-2.86,5.296,5.168,5.059,68185.63,89296.15,67599.81,0.74
2019-09-16,5.33,5.36,5.24,5.24,49372.55,-0.06,-1.13,5.37,5.138,5.064,95649.23,88033.19,73679.17,0.77
2019-09-12,5.34,5.37,5.3,5.28,36825.35,-0.01,-0.19,5.352,5.084,5.053,112657.58,88655.76,78733.63,0.57
2019-09-11,5.52,5.52,5.31,5.31,64545.82,-0.23,-4.15,5.286,5.046,5.02,129691.51,89122.23,78674.32,1.0
2019-09-10,5.45,5.58,5.54,5.31,142752.45,0.08,1.47,5.196,5.015,4.987,132198.75,88246.8,77927.58,2.22
2019-09-09,5.17,5.49,5.46,5.16,184749.98,0.31,6.02,5.04,4.956,4.937,110406.66,77127.95,71923.05,2.87
2019-09-06,4.97,5.17,5.15,4.95,134414.3,0.18,3.62,4.906,4.899,4.894,80417.16,62005.15,64045.45,2.09
2019-09-05,4.99,5.0,4.97,4.92,121995.0,0.11,2.26,4.816,4.888,4.865,64653.95,53186.69,58788.36,1.9
2019-09-04,4.84,4.86,4.86,4.79,77082.04,0.1,2.1,4.806,4.894,4.848,48552.95,45958.39,53687.82,1.2
2019-09-03,4.8,4.82,4.76,4.74,33792.0,-0.03,-0.63,4.834,4.914,4.838,44294.84,43557.85,51290.21,0.52
2019-09-02,4.74,4.81,4.79,4.74,34802.45,0.09,1.92,4.872,4.949,4.833,43849.23,45903.47,52143.28,0.54
2019-08-30,4.94,4.95,4.7,4.7,55598.24,-0.22,-4.47,4.892,4.99,4.834,43593.14,59325.14,52691.51,0.86
2019-08-29,4.96,4.99,4.92,4.9,41490.0,-0.08,-1.6,4.96,5.021,4.848,41719.43,68811.51,54901.67,0.64
2019-08-28,4.96,5.04,5.0,4.91,55791.52,0.05,1.01,4.982,4.994,4.847,43363.83,68226.41,56524.52,0.87
2019-08-27,4.92,4.98,4.95,4.91,31563.92,0.06,1.23,4.994,4.959,4.846,42820.86,67608.35,55555.95,0.49
2019-08-26,4.86,4.95,4.89,4.85,33522.0,-0.15,-2.98,5.026,4.918,4.851,47957.72,66718.16,55196.0,0.52
2019-08-23,5.03,5.13,5.04,4.98,46229.7,0.01,0.2,5.088,4.889,4.858,75057.14,66085.76,54503.77,0.72
2019-08-22,5.12,5.12,5.03,4.98,49712.0,-0.03,-0.59,5.082,4.842,4.858,95903.58,64390.04,53724.3,0.77
2019-08-21,5.17,5.19,5.06,5.06,53076.68,-0.05,-0.98,5.006,4.802,4.86,93088.98,61417.24,52899.11,0.82
2019-08-20,5.17,5.18,5.11,5.11,57248.2,-0.09,-1.73,4.924,4.761,4.862,92395.85,59022.57,52117.57,0.89
2019-08-19,4.9,5.2,5.2,4.9,169019.12,0.19,3.79,4.81,4.716,4.859,85478.61,58383.1,50378.4,2.63
2019-08-16,4.94,5.08,5.01,4.83,150461.91,0.36,7.74,4.69,4.678,4.851,57114.38,46057.89,43830.22,2.34
2019-08-15,4.5,4.65,4.65,4.49,35639.0,0.0,0.0,4.602,4.675,4.858,32876.5,40991.84,37969.88,0.55
2019-08-14,4.58,4.67,4.65,4.5,49611.0,0.11,2.42,4.598,4.7,4.881,29745.5,44822.64,38458.86,0.77
2019-08-13,4.57,4.57,4.54,4.51,22662.0,-0.06,-1.3,4.598,4.732,4.909,25649.28,43503.54,37724.36,0.35
2019-08-12,4.58,4.61,4.6,4.53,27198.0,0.03,0.66,4.622,4.783,4.945,31287.59,43673.84,38130.31,0.42
2019-08-09,4.65,4.69,4.57,4.53,29272.5,-0.06,-1.3,4.666,4.826,4.977,35001.4,42921.78,39230.86,0.45
2019-08-08,4.66,4.7,4.63,4.62,19984.02,-0.02,-0.43,4.748,4.874,5.011,49107.18,43058.55,39086.29,0.31
2019-08-07,4.7,4.77,4.65,4.63,29129.9,-0.01,-0.21,4.802,4.917,5.042,59899.77,44380.98,40369.73,0.45
2019-08-06,4.72,4.77,4.66,4.52,50853.52,-0.16,-3.32,4.866,4.962,5.07,61357.79,45212.58,40984.96,0.79
2019-08-05,4.98,4.98,4.82,4.82,45767.06,-0.16,-3.21,4.944,5.001,5.097,56060.09,42373.69,41870.64,0.71
2019-08-02,4.81,5.1,4.98,4.7,99801.39,0.08,1.63,4.986,5.023,5.123,50842.16,41602.55,43583.93,1.55
2019-08-01,4.92,4.96,4.9,4.77,73947.0,-0.07,-1.41,5.0,5.041,5.152,37009.92,34947.91,41917.23,1.15
2019-07-31,5.04,5.04,4.97,4.96,36420.0,-0.08,-1.58,5.032,5.062,5.188,28862.19,32095.08,44935.05,0.57
2019-07-30,5.0,5.07,5.05,5.0,24365.0,0.02,0.4,5.058,5.086,5.218,29067.37,31945.18,46140.26,0.38
2019-07-29,5.05,5.07,5.03,5.02,19677.4,-0.02,-0.4,5.058,5.107,5.245,28687.3,32586.79,49090.63,0.31
2019-07-26,5.07,5.07,5.05,5.02,30640.21,-0.01,-0.2,5.06,5.128,5.271,32362.95,35539.95,52098.14,0.48
2019-07-25,5.1,5.11,5.06,5.05,33208.36,-0.04,-0.78,5.082,5.148,5.288,32885.91,35114.03,53510.58,0.52
2019-07-24,5.06,5.11,5.1,5.04,37445.9,0.05,0.99,5.092,5.166,5.308,35327.96,36358.47,54094.31,0.58
2019-07-23,5.06,5.07,5.05,5.01,22464.62,0.01,0.2,5.114,5.177,5.327,34822.98,36757.34,53635.85,0.35
2019-07-22,5.16,5.17,5.04,5.01,38055.65,-0.12,-2.33,5.156,5.193,5.349,36486.28,41367.59,55265.44,0.59
2019-07-19,5.09,5.21,5.16,5.09,33255.0,0.05,0.98,5.196,5.223,5.376,38716.95,45565.3,56375.06,0.52
2019-07-18,5.2,5.2,5.11,5.11,45418.65,-0.1,-1.92,5.214,5.262,5.396,37342.15,48886.55,58433.24,0.71
2019-07-17,5.25,5.26,5.21,5.2,34921.0,-0.05,-0.95,5.24,5.314,5.416,37388.97,57775.03,59093.58,0.54
2019-07-16,5.25,5.27,5.26,5.21,30781.08,0.02,0.38,5.24,5.35,5.427,38691.7,60335.35,60171.1,0.48
2019-07-15,5.24,5.28,5.24,5.1,49209.0,-0.01,-0.19,5.23,5.383,5.434,46248.91,65594.47,61002.85,0.76
2019-07-12,5.27,5.29,5.25,5.2,26381.02,0.01,0.19,5.25,5.413,5.445,52413.65,68656.33,60598.53,0.41
2019-07-11,5.23,5.34,5.24,5.21,45652.76,0.03,0.58,5.31,5.427,5.456,60430.96,71907.13,63021.03,0.71
2019-07-10,5.24,5.26,5.21,5.18,41434.65,0.0,0.0,5.388,5.449,5.476,78161.09,71830.15,63651.31,0.64
2019-07-09,5.32,5.32,5.21,5.14,68567.1,-0.13,-2.43,5.46,5.476,5.497,81978.99,70514.36,65525.97,1.07
2019-07-08,5.55,5.55,5.34,5.33,80032.71,-0.21,-3.78,5.536,5.505,5.52,84940.04,69163.29,66335.17,1.24
2019-07-05,5.63,5.63,5.55,5.52,66467.56,-0.08,-1.42,5.576,5.529,5.529,84899.02,67184.83,65429.7,1.03
2019-07-04,5.6,5.79,5.63,5.58,134303.42,0.06,1.08,5.544,5.53,5.525,83383.31,67979.93,65279.69,2.09
2019-07-03,5.59,5.63,5.57,5.54,60524.18,-0.02,-0.36,5.51,5.518,5.517,65499.21,60412.13,62199.34,0.94
2019-07-02,5.54,5.64,5.59,5.51,83372.34,0.05,0.9,5.492,5.504,5.51,59049.72,60006.85,63313.33,1.3
2019-07-01,5.45,5.55,5.54,5.44,79827.59,0.15,2.78,5.474,5.485,5.511,53386.53,56411.22,64571.13,1.24
2019-06-28,5.48,5.48,5.39,5.36,58889.02,-0.07,-1.28,5.482,5.476,5.513,49470.65,52540.72,64914.39,0.91
2019-06-27,5.5,5.54,5.46,5.46,44882.9,-0.02,-0.36,5.516,5.485,5.528,52576.56,54134.92,69041.87,0.7
2019-06-26,5.45,5.53,5.48,5.45,28276.77,-0.02,-0.36,5.526,5.503,5.536,55325.06,55472.46,71933.65,0.44
2019-06-25,5.58,5.58,5.5,5.46,55056.38,-0.08,-1.43,5.516,5.517,5.542,60963.98,60537.59,74242.42,0.86
2019-06-24,5.6,5.65,5.58,5.55,60248.16,0.02,0.36,5.496,5.535,5.548,59435.91,63507.05,74981.29,0.94
2019-06-21,5.53,5.64,5.56,5.52,74418.57,0.05,0.91,5.47,5.528,5.539,55610.79,63674.57,73977.57,1.16
2019-06-20,5.43,5.55,5.51,5.43,58625.43,0.08,1.47,5.454,5.519,5.533,55693.28,62579.45,73274.6,0.91
2019-06-19,5.5,5.52,5.43,5.43,56471.37,0.03,0.56,5.48,5.516,5.536,55619.87,63986.54,74283.34,0.88
2019-06-18,5.43,5.47,5.4,5.38,47416.0,-0.05,-0.92,5.518,5.515,5.551,60111.19,66619.81,75429.37,0.74
2019-06-17,5.46,5.52,5.45,5.41,41122.58,-0.03,-0.55,5.574,5.536,5.563,67578.19,72731.04,77327.6,0.64
2019-06-14,5.66,5.7,5.48,5.47,74831.02,-0.16,-2.84,5.586,5.549,5.568,71738.36,77288.06,80552.12,1.16
2019-06-13,5.6,5.68,5.64,5.58,58258.36,0.02,0.36,5.584,5.57,5.586,69465.62,83948.83,81670.97,0.91
2019-06-12,5.68,5.77,5.62,5.61,78928.0,-0.06,-1.06,5.552,5.568,5.592,72353.22,88394.84,82478.26,1.23
2019-06-11,5.51,5.68,5.68,5.51,84750.99,0.17,3.08,5.512,5.566,5.595,73128.42,87947.26,83026.01,1.32
2019-06-10,5.47,5.66,5.51,5.42,61923.41,0.04,0.73,5.498,5.56,5.604,77883.9,86455.53,87294.46,0.96
2019-06-06,5.48,5.62,5.47,5.41,63467.36,-0.01,-0.18,5.512,5.55,5.617,82837.76,84280.56,92725.98,0.99
2019-06-05,5.48,5.62,5.48,5.44,72696.34,0.06,1.11,5.556,5.546,5.619,98432.03,83969.74,93040.92,1.13
2019-06-04,5.57,5.63,5.42,5.4,82804.0,-0.19,-3.39,5.584,5.556,5.625,104436.46,84580.14,93774.66,1.29
2019-06-03,5.62,5.85,5.61,5.55,108528.37,0.03,0.54,5.62,5.587,5.634,102766.1,84238.94,94698.37,1.69
2019-05-31,5.69,5.7,5.58,5.56,86692.71,-0.11,-1.93,5.622,5.59,5.628,95027.16,81924.16,97994.67,1.35
2019-05-30,5.61,5.78,5.69,5.48,141438.75,0.07,1.25,5.588,5.586,5.649,85723.37,83816.19,98897.03,2.2
2019-05-29,5.62,5.78,5.62,5.57,102718.47,0.02,0.36,5.536,5.601,5.657,69507.45,79393.12,98561.79,1.6
2019-05-28,5.64,5.73,5.6,5.55,74452.22,-0.02,-0.36,5.528,5.616,5.683,64723.82,76561.67,99078.41,1.16
2019-05-27,5.41,5.65,5.62,5.41,69833.64,0.21,3.88,5.554,5.624,5.714,65711.78,78104.75,104163.12,1.08
2019-05-24,5.43,5.51,5.41,5.37,40173.75,-0.02,-0.37,5.558,5.648,5.771,68821.17,88133.39,107640.09,0.62
2019-05-23,5.57,5.59,5.43,5.43,60359.18,-0.15,-2.69,5.584,5.684,5.838,81909.02,101171.41,112371.85,0.94
2019-05-22,5.76,5.76,5.58,5.52,78800.31,-0.15,-2.62,5.666,5.692,5.913,89278.79,102112.09,115567.74,1.22
2019-05-21,5.62,5.73,5.73,5.61,79392.0,0.09,1.6,5.704,5.693,5.984,88399.52,102969.17,118387.06,1.23
2019-05-20,5.53,5.67,5.64,5.35,85380.59,0.1,1.8,5.694,5.68,6.051,90497.72,105157.81,125096.06,1.33
2019-05-17,5.83,5.83,5.54,5.48,105613.0,-0.3,-5.14,5.738,5.666,6.135,107445.61,114065.19,134016.92,1.64
2019-05-16,5.76,5.86,5.84,5.7,97208.03,0.07,1.21,5.784,5.712,6.228,120433.8,113977.87,139064.04,1.51
2019-05-15,5.75,5.81,5.77,5.7,74404.0,0.09,1.58,5.718,5.712,6.294,114945.39,117730.46,144553.13,1.16
2019-05-14,5.72,5.78,5.68,5.65,89883.0,-0.18,-3.07,5.682,5.75,6.359,117538.82,121595.16,146664.25,1.4
2019-05-13,5.8,5.99,5.86,5.76,170120.0,0.09,1.56,5.666,5.804,6.427,119817.89,130221.49,151490.32,2.64
2019-05-10,5.57,5.87,5.77,5.52,170553.95,0.26,4.72,5.594,5.894,6.5,120684.77,127146.79,156999.56,2.65
2019-05-09,5.57,5.61,5.51,5.51,69766.0,-0.08,-1.43,5.64,5.991,6.571,107521.95,123572.3,160598.87,1.08
2019-05-08,5.5,5.67,5.59,5.43,87371.15,-0.01,-0.18,5.706,6.133,6.659,120515.52,129023.4,172786.36,1.36
2019-05-07,5.57,5.69,5.6,5.52,101278.36,0.1,1.82,5.818,6.274,6.755,125651.49,133804.95,187685.96,1.57
