date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,5.04,5.16,4.78,4.77,254884.23,-0.33,-6.46,4.952,4.968,4.953,230831.69,237256.37,223742.59,4.12
2020-03-06,4.98,5.16,5.11,4.91,267342.28,0.1,2.0,4.964,5.027,4.949,221438.66,241350.69,219202.91,4.32
2020-03-05,5.04,5.1,5.01,4.95,206230.59,0.07,1.42,4.854,5.044,4.924,222999.12,249106.75,215358.63,3.34
2020-03-04,4.86,5.07,4.94,4.85,177337.28,0.02,0.41,4.866,5.067,4.898,213701.2,261725.59,214674.09,2.87
2020-03-03,4.82,5.14,4.92,4.82,248364.05,0.08,1.65,4.904,5.071,4.87,224821.54,262436.47,214880.46,4.02
2020-03-02,4.62,4.95,4.84,4.57,207919.08,0.28,6.14,4.984,5.08,4.837,243681.05,261200.89,213971.72,3.36
2020-02-28,4.94,4.94,4.56,4.56,275144.59,-0.51,-10.06,5.09,5.083,4.818,261262.72,258842.91,204323.12,4.45
2020-02-27,5.12,5.19,5.07,5.03,159741.0,-0.06,-1.17,5.234,5.091,4.837,275214.38,243794.16,198003.29,2.58
2020-02-26,5.2,5.26,5.13,5.08,232939.0,-0.19,-3.57,5.268,5.047,4.84,309749.99,241440.76,199737.64,3.77
2020-02-25,5.17,5.34,5.32,4.95,342661.59,-0.05,-0.93,5.238,5.006,4.834,300051.4,231500.32,196275.25,5.54
2020-02-24,5.2,5.39,5.37,5.19,295827.41,0.09,1.71,5.176,4.937,4.827,278720.72,210228.81,190590.23,4.78
2020-02-21,5.18,5.34,5.28,5.12,344902.91,0.04,0.76,5.076,4.87,4.825,256423.1,197055.14,184584.38,5.58
2020-02-20,5.01,5.39,5.24,4.9,332419.03,0.26,5.22,4.948,4.804,4.838,212373.93,181610.5,179194.05,5.38
2020-02-19,5.0,5.1,4.98,4.94,184446.08,-0.03,-0.6,4.826,4.728,4.846,173131.53,167622.59,171279.3,2.98
2020-02-18,4.85,5.07,5.01,4.83,236008.16,0.14,2.88,4.774,4.668,4.869,162949.24,167324.45,175034.34,3.82
2020-02-17,4.66,4.87,4.87,4.61,184339.3,0.23,4.96,4.698,4.594,4.89,141736.89,166742.56,175154.63,2.98
2020-02-14,4.63,4.72,4.64,4.58,124657.09,0.01,0.22,4.664,4.552,4.914,137687.17,149803.33,182076.1,2.02
2020-02-13,4.68,4.76,4.63,4.61,136207.0,-0.09,-1.91,4.66,4.582,4.959,150847.07,152212.42,199840.51,2.2
2020-02-12,4.63,4.74,4.72,4.58,133534.66,0.09,1.94,4.63,4.632,5.015,162113.65,158034.52,217829.06,2.16
2020-02-11,4.74,4.75,4.63,4.56,129946.42,-0.07,-1.49,4.562,4.661,5.077,171699.66,161050.18,234766.89,2.1
2020-02-10,4.56,4.75,4.7,4.55,164090.7,0.08,1.73,4.49,4.717,5.142,191748.22,170951.66,263962.02,2.65
2020-02-07,4.46,4.62,4.62,4.43,190456.56,0.14,3.12,4.44,4.779,5.213,161919.48,172113.62,303243.05,3.08
2020-02-06,4.4,4.53,4.48,4.31,192539.92,0.1,2.28,4.504,4.871,5.26,153577.77,176777.6,324226.62,3.11
2020-02-05,4.28,4.52,4.38,4.25,181464.7,0.11,2.58,4.634,4.964,5.311,153955.39,174936.02,351659.12,2.93
2020-02-04,4.01,4.34,4.27,4.01,230189.23,-0.18,-4.04,4.76,5.07,5.383,150400.71,182744.23,381353.48,3.72
2020-02-03,4.45,4.45,4.45,4.45,14947.0,-0.49,-9.92,4.944,5.186,5.433,150155.1,183566.71,404109.26,0.24
2020-01-23,5.07,5.15,4.94,4.81,148748.0,-0.19,-3.7,5.118,5.276,5.451,182307.76,214348.87,415397.89,2.41
2020-01-22,4.99,5.18,5.13,4.86,194428.0,0.12,2.4,5.238,5.336,5.446,199977.43,247468.59,423295.07,3.14
2020-01-21,5.16,5.23,5.01,5.0,163691.31,-0.18,-3.47,5.294,5.398,5.425,195916.65,277623.61,423328.4,2.65
2020-01-20,5.25,5.25,5.19,5.05,228961.2,-0.13,-2.44,5.38,5.493,5.407,215087.76,308483.61,432867.61,3.7
2020-01-17,5.58,5.64,5.32,5.3,175710.28,-0.22,-3.97,5.428,5.567,5.4,216978.31,356972.38,447942.11,2.84
2020-01-16,5.46,5.59,5.54,5.43,237096.36,0.13,2.4,5.434,5.647,5.38,246389.98,434372.49,458442.37,3.83
2020-01-15,5.4,5.43,5.41,5.25,174124.12,-0.03,-0.55,5.434,5.649,5.351,294959.75,471675.63,475513.02,2.82
2020-01-14,5.41,5.55,5.44,5.38,259546.84,0.01,0.18,5.502,5.658,5.332,359330.56,528382.23,510119.98,4.2
2020-01-13,5.32,5.43,5.43,5.23,238413.94,0.08,1.5,5.606,5.695,5.295,401879.45,579962.73,520965.99,3.86
2020-01-10,5.5,5.52,5.35,5.3,322768.62,-0.19,-3.43,5.706,5.68,5.249,496966.45,624651.81,532625.62,5.22
2020-01-09,5.56,5.66,5.54,5.37,479945.25,-0.21,-3.65,5.86,5.625,5.217,622355.0,616446.91,558736.97,7.76
2020-01-08,5.84,6.14,5.75,5.75,495978.16,-0.21,-3.52,5.864,5.555,5.173,648391.51,599121.55,548696.3,8.02
2020-01-07,5.86,5.98,5.96,5.72,472291.28,0.03,0.51,5.814,5.451,5.098,697433.89,569033.2,533907.66,7.64
2020-01-06,5.75,6.11,5.93,5.71,713848.94,-0.19,-3.1,5.784,5.321,4.992,758046.0,557251.62,512229.47,11.55
2020-01-03,5.47,6.12,6.12,5.41,949711.38,0.56,10.07,5.654,5.233,4.889,752337.16,538911.85,479130.48,15.36
2020-01-02,5.49,5.76,5.56,5.49,610127.81,0.06,1.09,5.39,5.113,4.775,610538.81,482512.25,433172.31,9.87
2019-12-31,5.7,5.74,5.5,5.23,741190.06,-0.31,-5.34,5.246,5.052,4.687,549851.58,479350.41,404845.01,11.99
2019-12-30,5.3,5.81,5.81,5.2,775351.81,0.53,10.04,5.088,5.006,4.601,440632.51,491857.72,369622.0,12.54
2019-12-27,4.8,5.28,5.28,4.75,685304.75,0.48,10.0,4.858,4.895,4.498,356457.23,461969.26,332203.01,11.08
2019-12-26,4.78,4.92,4.8,4.7,240719.64,-0.04,-0.83,4.812,4.818,4.423,325486.53,440599.43,299315.37,3.89
2019-12-25,4.71,4.91,4.84,4.56,306691.62,0.13,2.76,4.836,4.809,4.37,354485.69,501027.04,288381.59,4.96
2019-12-24,4.62,4.78,4.71,4.62,195094.72,0.05,1.07,4.858,4.791,4.314,408849.25,498271.06,274366.96,3.16
2019-12-23,4.92,4.95,4.66,4.61,354475.44,-0.39,-7.72,4.924,4.744,4.266,543082.94,498782.12,266856.58,5.73
2019-12-20,4.92,5.3,5.05,4.84,530451.25,0.13,2.64,4.932,4.663,4.223,567481.29,467207.32,250643.9,8.58
2019-12-19,4.91,5.06,4.92,4.85,385715.44,-0.03,-0.61,4.824,4.545,4.161,555712.32,419349.11,225899.32,6.24
2019-12-18,4.92,5.09,4.95,4.85,578509.38,-0.09,-1.79,4.782,4.436,4.107,647568.38,383832.37,208648.65,9.36
2019-12-17,4.66,5.17,5.04,4.65,866263.19,0.34,7.23,4.724,4.321,4.054,587692.87,330339.61,181264.93,14.01
2019-12-16,4.56,4.78,4.7,4.47,476467.19,0.19,4.21,4.564,4.195,3.997,454481.29,247386.28,139682.07,7.71
2019-12-13,4.6,4.68,4.51,4.5,471606.41,-0.2,-4.25,4.394,4.101,3.953,366933.34,202436.76,116833.37,7.63
2019-12-12,4.65,4.93,4.71,4.4,844995.75,0.05,1.07,4.266,4.028,3.917,282985.9,158031.32,94912.75,13.67
2019-12-11,4.66,4.66,4.66,4.66,279131.81,0.42,9.91,4.09,3.931,3.876,120096.35,75736.14,53570.07,4.6
2019-12-10,3.87,4.24,4.24,3.84,200205.31,0.39,10.13,3.918,3.837,3.836,72986.35,50462.86,40784.76,3.3
2019-12-09,3.87,3.9,3.85,3.83,38727.42,-0.02,-0.52,3.826,3.788,3.82,40291.26,34931.04,32473.68,0.64
2019-12-06,3.83,3.88,3.87,3.81,51869.19,0.04,1.04,3.808,3.782,3.823,37940.18,34080.49,32388.01,0.85
2019-12-05,3.8,3.84,3.83,3.79,30548.0,0.03,0.79,3.79,3.776,3.83,33076.74,32449.53,31870.9,0.5
2019-12-04,3.78,3.86,3.8,3.76,43581.84,0.02,0.53,3.772,3.777,3.837,31375.94,33464.93,31846.64,0.72
2019-12-03,3.73,3.81,3.78,3.72,36729.87,0.02,0.53,3.756,3.787,3.844,27939.37,32190.24,31525.76,0.61
2019-12-02,3.78,3.8,3.76,3.74,26972.0,-0.02,-0.53,3.75,3.798,3.856,29570.81,31977.86,31602.06,0.44
2019-11-29,3.75,3.78,3.78,3.72,27552.0,0.04,1.07,3.756,3.805,3.868,30220.81,31229.99,32327.09,0.45
2019-11-28,3.73,3.74,3.74,3.71,22044.0,0.02,0.54,3.762,3.805,3.884,31822.31,31794.19,32947.69,0.36
2019-11-27,3.74,3.76,3.72,3.69,26399.0,-0.03,-0.8,3.782,3.82,3.895,35553.91,31403.99,33347.51,0.44
2019-11-26,3.76,3.78,3.75,3.72,44887.03,-0.04,-1.05,3.818,3.835,3.91,36441.11,31106.65,33999.67,0.74
2019-11-25,3.82,3.82,3.79,3.74,30222.0,-0.02,-0.53,3.846,3.852,3.927,34384.91,30016.33,34729.47,0.5
2019-11-22,3.84,3.88,3.81,3.77,35559.53,-0.03,-0.78,3.854,3.863,3.943,32239.17,30695.53,36645.5,0.59
2019-11-21,3.89,3.89,3.84,3.8,40702.0,-0.06,-1.54,3.848,3.884,3.953,31766.07,31292.27,36369.87,0.67
2019-11-20,3.9,3.94,3.9,3.88,30835.0,0.01,0.26,3.858,3.896,3.964,27254.07,30228.36,35482.47,0.51
2019-11-19,3.84,3.89,3.89,3.8,34606.0,0.06,1.57,3.852,3.9,3.97,25772.18,30861.27,35405.77,0.57
2019-11-18,3.81,3.83,3.83,3.75,19493.33,0.05,1.32,3.858,3.914,3.977,25647.74,31226.27,34813.77,0.32
2019-11-15,3.89,3.89,3.78,3.77,33194.0,-0.11,-2.83,3.872,3.931,3.986,29151.88,33424.19,35521.25,0.55
2019-11-14,3.88,3.9,3.89,3.85,18142.0,0.02,0.52,3.92,3.962,3.995,30818.48,34101.19,35842.25,0.3
2019-11-13,3.9,3.92,3.87,3.82,23425.59,-0.05,-1.28,3.934,3.97,4.005,33202.65,35291.04,35937.0,0.39
2019-11-12,3.93,3.93,3.92,3.82,33983.8,0.02,0.51,3.948,3.984,4.013,35950.35,36892.69,36296.99,0.56
2019-11-11,4.01,4.01,3.9,3.87,37014.0,-0.12,-2.98,3.97,4.001,4.023,36804.79,39442.61,36124.35,0.61
2019-11-08,3.99,4.04,4.02,3.96,41527.0,0.06,1.51,3.99,4.022,4.034,37696.5,42595.47,35840.75,0.68
2019-11-07,3.97,4.0,3.96,3.92,30062.86,0.02,0.51,4.004,4.022,4.035,37383.9,41447.48,35096.1,0.5
2019-11-06,4.02,4.03,3.94,3.92,37164.1,-0.09,-2.23,4.006,4.031,4.039,37379.43,40736.59,35025.4,0.61
2019-11-05,4.05,4.07,4.03,4.0,38256.0,0.03,0.75,4.02,4.039,4.042,37835.03,39950.28,34547.89,0.63
2019-11-04,4.04,4.11,4.0,4.0,41472.53,-0.09,-2.2,4.032,4.039,4.038,42080.43,38401.28,33697.97,0.68
2019-11-01,4.04,4.09,4.09,3.95,39964.0,0.12,3.02,4.054,4.041,4.036,47494.45,37618.32,32720.0,0.66
2019-10-31,4.02,4.06,3.97,3.96,30040.5,-0.04,-1.0,4.04,4.028,4.032,45511.06,37583.32,31978.84,0.5
2019-10-30,4.09,4.09,4.01,3.98,39442.11,-0.08,-1.96,4.056,4.039,4.031,44093.76,36582.96,32931.96,0.65
2019-10-29,4.12,4.19,4.09,4.07,59483.0,-0.02,-0.49,4.058,4.042,4.034,42065.52,35701.28,33600.71,0.98
2019-10-28,4.03,4.13,4.11,4.03,68542.62,0.09,2.24,4.046,4.045,4.041,34722.12,32806.08,32555.6,1.13
2019-10-25,4.03,4.06,4.02,3.98,30047.05,-0.03,-0.74,4.028,4.045,4.045,27742.19,29086.02,30867.47,0.5
2019-10-24,4.03,4.07,4.05,3.99,22954.0,0.03,0.75,4.016,4.048,4.058,29655.58,28744.72,31436.93,0.38
2019-10-23,4.0,4.07,4.02,4.0,29300.95,-0.01,-0.25,4.022,4.047,4.07,29072.16,29314.2,33116.28,0.48
2019-10-22,4.03,4.05,4.03,3.96,22766.0,0.01,0.25,4.026,4.044,4.078,29337.04,29145.5,33536.51,0.38
2019-10-21,3.95,4.04,4.02,3.89,33642.95,0.06,1.51,4.044,4.036,4.086,30890.04,28994.67,35500.71,0.55
2019-10-18,4.09,4.09,3.96,3.92,39614.0,-0.12,-2.94,4.062,4.03,4.104,30429.85,27821.67,36766.91,0.65
2019-10-17,4.04,4.1,4.08,4.03,20036.92,0.04,0.99,4.08,4.036,4.123,27833.85,26374.35,36895.36,0.33
2019-10-16,4.12,4.16,4.04,4.04,30625.31,-0.08,-1.94,4.072,4.022,4.136,29556.23,29280.96,38924.54,0.5
2019-10-15,4.12,4.14,4.12,4.09,30531.03,0.01,0.24,4.062,4.026,4.155,28953.97,31500.13,40890.23,0.5
2019-10-14,4.07,4.13,4.11,4.06,31342.0,0.06,1.48,4.028,4.037,4.168,27099.29,32305.12,44188.29,0.52
2019-10-11,4.08,4.08,4.05,3.99,26634.0,0.01,0.25,3.998,4.045,4.175,25213.49,32648.92,45469.04,0.44
2019-10-10,4.0,4.05,4.04,3.98,28648.83,0.05,1.25,3.992,4.067,4.186,24914.85,34129.15,48681.69,0.47
2019-10-09,3.91,4.0,3.99,3.91,27614.0,0.04,1.01,3.972,4.092,4.197,29005.69,36918.36,51972.12,0.46
2019-10-08,3.97,4.03,3.95,3.93,21257.63,-0.01,-0.25,3.99,4.111,4.212,34046.29,37927.51,56943.18,0.35
2019-09-30,3.99,4.05,3.96,3.96,21913.0,-0.06,-1.49,4.046,4.136,4.232,37510.94,42006.74,65386.18,0.36
2019-09-27,3.93,4.03,4.02,3.92,25140.81,0.08,2.03,4.092,4.178,4.243,40084.34,45712.14,71410.12,0.41
2019-09-26,4.09,4.13,3.94,3.94,49103.0,-0.14,-3.43,4.142,4.21,4.25,43343.44,47416.36,75872.48,0.83
2019-09-25,4.18,4.25,4.08,4.07,52817.0,-0.15,-3.55,4.212,4.249,4.259,44831.03,48568.13,75295.04,0.89
2019-09-24,4.11,4.28,4.23,4.11,38580.88,0.04,0.95,4.232,4.283,4.264,41808.72,50280.33,76661.37,0.65
2019-09-23,4.25,4.25,4.19,4.15,34780.0,-0.08,-1.87,4.226,4.299,4.257,46502.55,56071.47,76853.58,0.59
2019-09-20,4.29,4.29,4.27,4.23,41436.3,-0.02,-0.47,4.264,4.305,4.255,51339.95,58289.17,78365.28,0.7
2019-09-19,4.19,4.32,4.29,4.19,56540.99,0.11,2.63,4.278,4.305,4.251,51489.29,63234.24,80808.94,0.96
2019-09-18,4.2,4.25,4.18,4.18,37705.45,-0.02,-0.48,4.286,4.302,4.24,52305.22,67025.87,81345.33,0.64
2019-09-17,4.38,4.4,4.2,4.17,62050.0,-0.18,-4.11,4.334,4.313,4.236,58751.93,75958.86,85701.74,1.05
2019-09-16,4.34,4.42,4.38,4.33,58967.01,0.04,0.92,4.372,4.327,4.223,65640.39,88765.62,85359.13,1.0
2019-09-12,4.34,4.37,4.34,4.29,42183.0,0.01,0.23,4.346,4.308,4.193,65238.39,97108.09,83364.83,0.71
2019-09-11,4.43,4.43,4.33,4.33,60620.62,-0.09,-2.04,4.332,4.29,4.165,74979.19,104328.59,82413.23,1.02
2019-09-10,4.36,4.43,4.42,4.33,69939.0,0.03,0.68,4.318,4.269,4.137,81746.53,102021.96,80215.1,1.18
2019-09-09,4.32,4.4,4.39,4.28,96492.32,0.14,3.29,4.292,4.244,4.103,93165.79,103042.42,77361.9,1.63
2019-09-06,4.27,4.33,4.25,4.23,56957.02,-0.02,-0.47,4.282,4.215,4.071,111890.84,97635.69,73278.22,0.96
2019-09-05,4.3,4.37,4.27,4.26,90887.01,0.01,0.23,4.27,4.204,4.044,128977.8,98441.38,71765.0,1.54
2019-09-04,4.25,4.31,4.26,4.19,94457.3,-0.03,-0.7,4.248,4.196,4.021,133677.99,98383.65,68100.9,1.6
2019-09-03,4.31,4.39,4.29,4.23,127035.31,-0.05,-1.15,4.22,4.177,3.997,122297.39,95664.79,64099.58,2.15
2019-09-02,4.15,4.58,4.34,4.08,190117.56,0.15,3.58,4.196,4.159,3.972,112919.05,95444.63,59638.98,3.21
2019-08-30,4.19,4.35,4.19,4.08,142391.8,0.03,0.72,4.148,4.119,3.951,83380.54,81952.65,50958.22,2.41
2019-08-29,4.12,4.32,4.16,4.11,114387.99,0.04,0.97,4.138,4.078,3.938,67904.97,69621.56,45048.35,1.93
2019-08-28,4.17,4.19,4.12,4.12,37554.3,-0.05,-1.2,4.144,4.04,3.93,63089.3,60497.86,40480.0,0.63
2019-08-27,4.12,4.21,4.17,4.1,80143.59,0.07,1.71,4.134,4.005,3.925,69032.19,58408.23,39485.74,1.35
2019-08-26,4.0,4.14,4.1,3.95,42425.01,-0.04,-0.97,4.122,3.961,3.92,77970.21,51681.38,36599.47,0.72
2019-08-23,4.15,4.21,4.14,4.11,65013.97,-0.05,-1.19,4.09,3.927,3.919,80524.75,48920.74,35718.3,1.1
2019-08-22,4.1,4.29,4.19,4.1,90309.63,0.12,2.95,4.018,3.884,3.919,71338.15,45088.62,35051.06,1.53
2019-08-21,4.08,4.12,4.07,4.04,67268.77,-0.04,-0.97,3.936,3.845,3.913,57906.43,37818.16,31355.66,1.14
2019-08-20,4.03,4.25,4.11,4.01,124833.66,0.17,4.32,3.876,3.817,3.913,47784.27,32534.36,29346.61,2.11
2019-08-19,3.88,3.96,3.94,3.85,55197.73,0.16,4.23,3.8,3.785,3.91,25392.54,23833.34,24081.8,0.93
2019-08-16,3.8,3.81,3.78,3.76,19080.98,0.0,0.0,3.764,3.782,3.913,17316.74,19963.79,22813.63,0.32
2019-08-15,3.71,3.78,3.78,3.66,23151.0,0.01,0.27,3.75,3.797,3.929,18839.09,20475.14,23210.18,0.39
2019-08-14,3.76,3.8,3.77,3.76,16658.0,0.04,1.07,3.754,3.819,3.945,17729.89,20462.14,25344.77,0.28
2019-08-13,3.77,3.77,3.73,3.71,12875.0,-0.03,-0.8,3.758,3.844,3.971,17284.44,20563.24,30348.78,0.22
2019-08-12,3.73,3.78,3.76,3.7,14818.7,0.05,1.35,3.77,3.879,3.998,22274.13,21517.57,31917.07,0.25
2019-08-09,3.84,3.85,3.71,3.68,26692.75,-0.09,-2.37,3.8,3.911,4.024,22610.85,22515.86,34997.42,0.45
2019-08-08,3.79,3.86,3.8,3.77,17605.0,0.01,0.26,3.844,3.953,4.043,22111.18,25013.5,35442.41,0.3
2019-08-07,3.79,3.84,3.79,3.77,14430.75,0.0,0.0,3.884,3.98,4.054,23194.38,24893.16,35573.91,0.24
2019-08-06,3.81,3.82,3.79,3.72,37823.44,-0.12,-3.07,3.93,4.009,4.063,23842.03,26158.85,35851.23,0.64
2019-08-05,3.91,3.96,3.91,3.9,16502.3,-0.02,-0.51,3.988,4.034,4.073,20761.01,24330.26,34908.71,0.28
2019-08-02,3.92,3.94,3.93,3.9,24194.43,-0.07,-1.75,4.022,4.043,4.076,22420.88,25663.47,36146.65,0.41
2019-08-01,4.01,4.03,4.0,3.98,23021.0,-0.02,-0.5,4.062,4.06,4.085,27915.82,25945.21,35956.83,0.39
2019-07-31,4.04,4.06,4.02,4.01,17669.0,-0.06,-1.47,4.076,4.07,4.091,26591.94,30227.4,36014.68,0.3
2019-07-30,4.05,4.11,4.08,4.03,22418.31,0.0,0.0,4.088,4.097,4.096,28475.67,40134.33,36734.44,0.38
2019-07-29,4.11,4.15,4.08,4.07,24801.66,-0.05,-1.21,4.08,4.117,4.102,27899.52,42316.58,37148.1,0.42
2019-07-26,4.06,4.27,4.13,4.06,51669.15,0.06,1.47,4.064,4.137,4.111,28906.06,47478.98,38347.94,0.87
2019-07-25,4.09,4.1,4.07,4.04,16401.58,-0.01,-0.24,4.058,4.133,4.111,23974.6,45871.32,37723.87,0.28
2019-07-24,4.1,4.13,4.08,4.06,27087.66,0.04,0.99,4.064,4.128,4.116,33862.86,46254.66,38347.54,0.46
2019-07-23,4.06,4.06,4.04,4.0,19537.55,0.04,1.0,4.106,4.117,4.119,51792.99,45543.61,38013.86,0.33
2019-07-22,4.12,4.12,4.0,3.99,29834.36,-0.1,-2.44,4.154,4.111,4.126,56733.64,45487.16,38860.38,0.5
2019-07-19,4.11,4.15,4.1,4.08,27011.87,0.0,0.0,4.21,4.109,4.14,66051.91,46629.83,38962.45,0.46
2019-07-18,4.23,4.29,4.1,4.1,65842.86,-0.19,-4.43,4.208,4.11,4.15,67768.03,45968.44,40098.35,1.11
2019-07-17,4.3,4.48,4.29,4.22,116738.29,0.01,0.23,4.192,4.111,4.157,58646.46,41801.95,39182.46,1.97
2019-07-16,4.26,4.28,4.28,4.18,44240.8,0.0,0.0,4.128,4.094,4.154,39294.23,33334.55,35960.9,0.75
2019-07-15,4.1,4.37,4.28,4.03,76425.72,0.19,4.64,4.068,4.087,4.144,34240.69,31979.62,36323.74,1.29
2019-07-12,3.99,4.1,4.09,3.96,35592.5,0.07,1.74,4.008,4.084,4.137,27207.75,29216.89,34007.09,0.6
2019-07-11,3.96,4.03,4.02,3.96,20235.0,0.05,1.26,4.012,4.088,4.141,24168.85,29576.42,34404.25,0.34
2019-07-10,3.98,4.01,3.97,3.9,19977.11,-0.01,-0.25,4.03,4.103,4.153,24957.45,30440.42,35348.61,0.34
2019-07-09,4.0,4.0,3.98,3.95,18973.11,0.0,0.0,4.06,4.121,4.167,27374.88,30484.11,35720.79,0.32
2019-07-08,4.1,4.1,3.98,3.94,41261.01,-0.13,-3.16,4.106,4.141,4.182,29718.56,32233.6,36563.23,0.7
2019-07-05,4.12,4.14,4.11,4.08,20398.0,0.0,0.0,4.16,4.171,4.191,31226.04,31295.08,35870.13,0.34
2019-07-04,4.14,4.15,4.11,4.1,24178.0,-0.01,-0.24,4.164,4.189,4.191,34983.99,34228.26,37415.04,0.41
2019-07-03,4.2,4.2,4.12,4.1,32064.28,-0.09,-2.14,4.176,4.202,4.195,35923.39,36562.96,37445.42,0.54
2019-07-02,4.23,4.27,4.21,4.18,30691.5,-0.04,-0.94,4.182,4.213,4.2,33593.34,38587.24,37626.73,0.52
2019-07-01,4.19,4.27,4.25,4.18,48798.43,0.12,2.91,4.176,4.201,4.205,34748.63,40667.86,37541.83,0.83
2019-06-28,4.2,4.21,4.13,4.09,39187.75,-0.04,-0.96,4.182,4.189,4.21,31364.11,38797.28,36619.99,0.66
2019-06-27,4.19,4.21,4.17,4.16,28875.0,0.02,0.48,4.214,4.194,4.223,33472.53,39232.09,36320.95,0.49
2019-06-26,4.18,4.22,4.15,4.15,20414.0,-0.03,-0.72,4.228,4.203,4.235,37202.53,40256.8,36783.73,0.35
2019-06-25,4.28,4.28,4.18,4.14,36467.98,-0.1,-2.34,4.244,4.212,4.246,43581.14,40957.48,37757.73,0.62
2019-06-24,4.33,4.35,4.28,4.24,31875.83,-0.01,-0.23,4.226,4.222,4.257,46587.08,40892.86,38040.43,0.54
2019-06-21,4.25,4.35,4.29,4.25,49729.84,0.05,1.18,4.196,4.21,4.257,46230.44,40445.18,38042.59,0.84
2019-06-20,4.21,4.28,4.24,4.19,47525.01,0.01,0.24,4.174,4.192,4.256,44991.65,40601.81,37690.15,0.75
2019-06-19,4.17,4.28,4.23,4.15,52307.06,0.14,3.42,4.178,4.188,4.263,43311.06,38327.87,37500.6,0.82
2019-06-18,4.14,4.21,4.09,4.05,51497.68,-0.04,-0.97,4.18,4.187,4.272,38333.81,36666.21,37360.86,0.81
2019-06-17,4.18,4.21,4.13,4.11,30092.61,-0.05,-1.2,4.218,4.209,4.285,35198.64,34415.81,37274.62,0.47
2019-06-14,4.28,4.31,4.18,4.17,43535.88,-0.08,-1.88,4.224,4.23,4.291,34659.92,34442.71,39665.65,0.68
2019-06-13,4.23,4.29,4.26,4.23,39122.07,0.02,0.47,4.21,4.251,4.3,36211.97,33409.82,39221.51,0.62
2019-06-12,4.3,4.32,4.24,4.24,27420.83,-0.04,-0.94,4.198,4.267,4.303,33344.68,33310.67,38893.96,0.43
2019-06-11,4.14,4.29,4.28,4.14,35821.83,0.12,2.88,4.194,4.28,4.303,34998.61,34557.99,39258.02,0.56
2019-06-10,4.12,4.18,4.16,4.12,27399.0,0.05,1.22,4.2,4.292,4.304,33632.97,35188.0,40075.07,0.43
2019-06-06,4.2,4.24,4.11,4.07,51296.13,-0.09,-2.14,4.236,4.304,4.309,34225.49,35640.0,42298.92,0.81
2019-06-05,4.26,4.29,4.2,4.2,24785.61,-0.02,-0.47,4.292,4.32,4.308,30607.66,34778.49,41911.23,0.39
2019-06-04,4.34,4.39,4.22,4.2,35690.5,-0.09,-2.09,4.336,4.337,4.301,33276.66,36673.33,42665.46,0.56
2019-06-03,4.33,4.38,4.31,4.28,28993.61,-0.03,-0.69,4.366,4.357,4.294,34117.36,38055.5,43346.09,0.46
2019-05-31,4.39,4.44,4.34,4.33,30361.59,-0.05,-1.14,4.384,4.361,4.28,36743.04,40133.44,46348.41,0.48
2019-05-30,4.38,4.43,4.39,4.32,33207.0,-0.03,-0.68,4.372,4.352,4.284,37054.52,44888.59,47697.73,0.52
2019-05-29,4.36,4.46,4.42,4.33,38130.61,0.05,1.14,4.348,4.349,4.286,38949.32,45033.2,51714.02,0.6
2019-05-28,4.39,4.47,4.37,4.36,39894.0,-0.03,-0.68,4.338,4.338,4.306,40070.0,44477.24,53777.02,0.63
2019-05-27,4.29,4.41,4.4,4.26,42121.99,0.12,2.8,4.348,4.326,4.329,41993.64,43958.05,60009.06,0.66
2019-05-24,4.25,4.31,4.28,4.23,31919.0,0.01,0.23,4.338,4.316,4.368,43523.84,44962.14,67855.61,0.5
2019-05-23,4.39,4.39,4.27,4.26,42681.0,-0.1,-2.29,4.332,4.314,4.418,52722.67,48957.84,78644.72,0.67
2019-05-22,4.43,4.45,4.37,4.31,43734.0,-0.05,-1.13,4.35,4.296,4.457,51117.09,49043.97,85054.23,0.69
2019-05-21,4.32,4.47,4.42,4.3,49512.22,0.07,1.61,4.338,4.265,4.495,48884.49,48657.6,93339.79,0.78
2019-05-20,4.29,4.35,4.35,4.15,49773.0,0.1,2.35,4.304,4.231,4.52,45922.46,48636.67,95618.23,0.78
2019-05-17,4.36,4.46,4.25,4.21,77913.11,-0.11,-2.52,4.294,4.198,4.549,46400.43,52563.37,98191.29,1.23
2019-05-16,4.31,4.37,4.36,4.31,34653.11,0.05,1.16,4.296,4.216,4.578,45193.01,50506.86,98517.39,0.54
2019-05-15,4.28,4.33,4.31,4.25,32571.0,0.06,1.41,4.242,4.223,4.6,46970.84,58394.84,100353.19,0.51
2019-05-14,4.27,4.3,4.25,4.21,34702.06,-0.05,-1.16,4.192,4.274,4.628,48430.7,63076.8,103861.29,0.55
2019-05-13,4.26,4.35,4.3,4.19,52162.87,0.04,0.94,4.158,4.331,4.666,51350.89,76060.08,109324.79,0.82
2019-05-10,4.11,4.32,4.26,4.09,71875.99,0.17,4.16,4.102,4.42,4.696,58726.32,90749.09,111380.89,1.13
2019-05-09,4.07,4.16,4.09,4.06,43542.3,0.03,0.74,4.136,4.521,4.731,55820.72,108331.61,111174.63,0.68
2019-05-08,4.01,4.13,4.06,3.93,39870.3,-0.02,-0.49,4.204,4.617,4.773,69818.84,121064.49,114161.06,0.63
