date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,410.96,421.88,416.38,405.0,8126.52,3.11,0.75,417.91,419.035,420.218,11731.57,12931.47,11662.84,1.13
2020-03-05,420.5,422.0,413.27,407.65,8641.01,-4.63,-1.11,418.274,421.996,420.091,12643.29,13693.27,11967.87,1.21
2020-03-04,421.12,421.12,417.9,406.23,9959.8,-8.22,-1.93,420.196,422.319,419.722,14276.41,13906.43,12292.31,1.39
2020-03-03,417.99,443.31,426.12,417.0,17039.83,10.24,2.46,416.716,421.529,417.345,15035.44,14421.72,12511.08,2.38
2020-03-02,418.15,423.49,415.88,400.0,14890.68,-2.32,-0.56,416.096,422.01,414.592,14268.71,13562.12,12229.04,2.08
2020-02-28,414.73,432.0,418.2,403.66,12685.11,-4.68,-1.11,420.16,423.772,411.423,14131.37,12975.75,12218.26,1.77
2020-02-27,405.5,428.0,422.88,405.0,16806.64,22.38,5.59,425.718,424.247,409.138,14743.25,12717.32,12319.3,2.35
2020-02-26,417.37,424.0,400.5,398.0,13754.93,-22.52,-5.32,424.442,423.501,406.418,13536.44,11792.45,11933.67,1.92
2020-02-25,428.89,434.0,423.02,410.5,13206.19,-13.18,-3.02,426.342,425.351,404.893,13808.01,11283.24,11533.82,1.84
2020-02-24,440.93,443.97,436.2,431.8,14203.96,-9.79,-2.19,427.924,423.999,402.353,12855.53,10771.51,11260.16,1.98
2020-02-21,419.84,452.5,445.99,417.02,15744.55,29.49,7.08,427.384,421.401,398.893,11820.14,10394.21,10868.34,2.2
2020-02-20,413.8,423.0,416.5,409.0,10772.59,6.5,1.58,422.776,418.186,394.866,10691.39,10242.47,10407.32,1.5
2020-02-19,429.2,430.91,410.0,408.0,15112.75,-20.93,-4.86,422.56,417.124,392.54,10048.45,10678.2,10234.01,2.11
2020-02-18,432.0,436.49,430.93,424.0,8443.81,-2.57,-0.59,424.36,413.16,390.492,8758.48,10600.44,9978.37,1.18
2020-02-17,429.0,439.98,433.5,419.02,9027.01,10.55,2.49,420.074,407.174,387.346,8687.48,10895.96,9930.64,1.26
2020-02-14,411.7,438.5,422.95,411.0,10100.77,7.53,1.81,415.418,399.074,383.81,8968.28,11460.77,9908.24,1.41
2020-02-13,418.0,422.0,415.42,407.21,7557.89,-3.58,-0.85,413.596,394.029,380.6,9793.56,11921.27,9957.55,1.05
2020-02-12,409.8,423.1,419.0,406.01,8662.91,9.5,2.32,411.688,389.335,377.68,11307.95,12074.89,10208.9,1.21
2020-02-11,412.98,417.17,409.5,403.39,8088.83,-0.72,-0.18,401.96,384.435,374.907,12442.4,11784.4,10923.99,1.13
2020-02-10,410.98,425.99,410.22,406.0,10431.01,-3.62,-0.88,394.274,380.707,371.284,13104.44,11748.82,11876.47,1.46
2020-02-07,404.07,418.64,413.84,393.01,14227.16,7.96,1.96,382.73,376.385,366.092,13953.25,11342.47,11787.87,1.99
2020-02-06,371.0,406.88,405.88,366.66,15129.83,35.52,9.59,374.462,371.546,361.067,14048.98,10572.17,11915.13,2.11
2020-02-05,373.11,377.0,370.36,360.0,14335.17,-0.71,-0.19,366.982,367.955,355.698,12841.82,9789.82,11578.6,2.0
2020-02-04,358.71,378.8,371.07,358.71,11399.02,18.57,5.27,366.91,367.824,352.302,11126.4,9356.31,11289.73,1.59
2020-02-03,336.06,385.9,352.5,336.06,14675.06,-20.0,-5.37,367.14,367.517,348.598,10393.19,8965.32,11135.89,2.05
2020-01-23,366.9,393.19,372.5,366.9,14705.84,4.02,1.09,370.04,368.545,346.128,8731.7,8355.71,10786.34,2.05
2020-01-22,367.11,372.98,368.48,362.0,9094.02,-1.52,-0.41,368.63,367.17,342.967,7095.35,7993.83,10365.37,1.27
2020-01-21,373.0,377.0,370.0,366.2,5758.06,-2.22,-0.6,368.928,366.024,340.024,6737.82,8342.92,10187.63,0.8
2020-01-20,369.3,376.98,372.22,365.1,7732.98,5.22,1.42,368.738,365.379,336.774,7586.21,10063.58,10326.1,1.08
2020-01-17,366.33,374.95,367.0,364.02,6367.59,1.55,0.42,367.894,361.86,333.852,7537.45,12004.12,10378.47,0.89
2020-01-16,370.0,372.99,365.45,365.01,6524.11,-4.52,-1.22,367.05,355.799,331.501,7979.73,12233.28,10656.71,0.91
2020-01-15,369.05,375.82,369.97,366.02,7306.38,0.92,0.25,365.71,350.588,329.154,8892.31,13258.09,10886.99,1.02
2020-01-14,367.06,378.74,369.05,365.18,10000.0,1.05,0.28,363.12,343.44,326.312,9948.01,13367.38,11111.89,1.4
2020-01-13,363.6,372.99,368.0,360.2,7489.17,5.22,1.44,362.02,336.78,323.97,12540.95,13223.15,11335.59,1.05
2020-01-10,359.88,367.37,362.78,353.03,8578.98,4.03,1.12,355.826,329.679,320.555,16470.79,13306.46,11314.88,1.2
2020-01-09,361.74,368.55,358.75,347.99,11087.02,1.73,0.48,344.548,323.71,317.285,16486.82,13216.97,11277.95,1.55
2020-01-08,356.41,366.36,357.02,355.0,12584.86,-6.53,-1.8,335.466,318.764,314.605,17623.87,12736.9,11085.61,1.76
2020-01-07,337.04,365.0,363.55,331.18,22964.73,26.52,7.87,323.76,314.023,312.134,16786.75,12032.34,10825.94,3.21
2020-01-06,306.31,337.03,337.03,306.31,27138.34,30.64,10.0,311.54,308.168,309.264,13905.35,10588.61,10147.42,3.79
2020-01-03,311.95,315.0,306.39,305.38,8659.16,-6.95,-2.22,303.532,305.843,307.43,10142.13,8752.83,9460.23,2.08
2020-01-02,301.68,315.61,313.34,296.11,16772.28,14.85,4.97,302.872,307.203,306.851,9947.12,9080.15,9421.4,4.04
2019-12-31,301.62,306.62,298.49,298.0,8399.22,-3.96,-1.31,302.062,307.719,305.783,7849.93,8515.88,9088.44,2.02
2019-12-30,297.85,302.66,302.45,293.0,8557.74,5.46,1.84,304.286,309.183,305.359,7277.93,8856.4,9025.46,2.06
2019-12-27,301.4,304.88,296.99,296.5,8322.25,-6.1,-2.01,304.796,311.16,304.923,7271.88,9448.03,8970.52,2.0
2019-12-26,308.68,312.4,303.09,300.0,7684.09,-6.2,-2.0,308.154,311.431,304.737,7363.53,9323.29,9013.83,1.85
2019-12-25,306.5,318.0,309.29,306.5,6286.33,-0.32,-0.1,311.534,310.86,304.606,8213.19,9338.94,8981.41,1.51
2019-12-24,305.2,310.69,309.61,304.97,5539.23,4.61,1.51,313.376,310.446,304.265,9181.84,9434.31,9169.19,1.33
2019-12-23,312.03,315.6,305.0,301.3,8527.48,-8.78,-2.8,314.08,310.245,304.372,10434.87,9619.55,9450.99,2.05
2019-12-20,316.4,319.58,313.78,312.55,8780.51,-6.21,-1.94,317.524,310.359,304.652,11624.19,9706.23,9568.9,2.11
2019-12-19,318.0,330.33,319.99,316.18,11932.4,1.49,0.47,314.708,309.017,304.782,11283.06,10167.63,9754.16,2.87
2019-12-18,313.92,322.88,318.5,311.02,11129.57,5.37,1.72,310.186,306.499,304.708,10464.69,9762.65,9751.15,2.68
2019-12-17,323.12,323.55,313.13,312.01,11804.38,-9.09,-2.82,307.516,303.846,304.291,9686.79,9660.99,10366.28,2.84
2019-12-16,300.63,325.8,322.22,300.63,14474.07,22.52,7.51,306.41,301.534,304.034,8804.23,9194.51,11032.49,3.48
2019-12-13,299.58,306.0,299.7,298.2,7074.87,2.32,0.78,303.194,298.685,302.033,7788.27,8493.01,10998.39,1.7
2019-12-12,304.97,305.66,297.38,297.12,7840.55,-7.77,-2.55,303.326,298.042,300.916,9052.2,8704.37,11605.75,1.89
2019-12-11,307.19,314.3,305.15,303.0,7240.06,-2.45,-0.8,302.812,298.351,299.231,9060.61,8623.89,11438.92,1.74
2019-12-10,305.05,308.94,307.6,302.1,7391.62,1.46,0.48,300.176,298.084,297.179,9635.2,8904.07,11511.73,1.78
2019-12-09,299.05,311.66,306.14,299.05,9394.25,5.78,1.92,296.658,298.499,294.719,9584.79,9282.42,11398.38,2.26
2019-12-06,291.06,302.71,300.36,288.19,13394.52,5.55,1.88,294.176,298.945,292.317,9197.75,9431.57,11293.02,3.22
2019-12-05,291.98,295.18,294.81,286.68,7882.6,2.84,0.97,292.758,300.547,290.399,8356.53,9340.7,10962.01,1.9
2019-12-04,290.71,294.93,291.97,288.12,10113.01,1.96,0.68,293.89,302.916,288.852,8187.17,9739.66,10934.41,2.43
2019-12-03,293.45,293.7,290.01,287.02,7139.58,-3.72,-1.27,295.992,304.735,287.353,8172.94,11071.58,10884.41,1.72
2019-12-02,294.64,297.58,293.73,290.19,7459.04,0.46,0.16,300.34,306.534,286.353,8980.05,12870.46,10905.49,1.8
2019-11-29,301.0,301.0,293.27,287.39,9188.42,-7.2,-2.4,303.714,305.381,285.229,9665.38,13503.76,11022.73,2.21
2019-11-28,300.0,303.9,300.47,298.18,7035.78,-2.01,-0.67,308.336,303.789,283.777,10324.87,14507.13,11074.31,1.69
2019-11-27,307.54,308.88,302.48,300.0,10041.89,-9.27,-2.97,311.942,300.111,282.201,11292.15,14253.96,11118.18,2.42
2019-11-26,315.98,316.5,311.75,304.18,11175.13,1.15,0.37,313.478,296.273,280.688,13970.21,14119.39,10861.26,2.69
2019-11-25,316.0,321.01,310.6,301.5,10885.7,-5.78,-1.83,312.728,290.938,278.779,16760.87,13514.35,10578.38,2.62
2019-11-22,317.79,329.5,316.38,312.03,12485.83,-2.12,-0.67,307.048,285.688,277.06,17342.14,13154.47,10511.67,3.01
2019-11-21,316.35,319.8,318.5,310.16,11872.2,8.34,2.69,299.242,280.25,275.018,18689.4,12583.32,10286.53,2.86
2019-11-20,310.0,325.0,310.16,307.0,23432.18,2.16,0.7,288.28,274.788,272.827,17215.77,12129.16,10104.33,5.64
2019-11-19,281.73,309.88,308.0,280.03,25128.45,25.8,9.14,279.068,269.971,271.2,14268.58,10697.24,9724.27,6.05
2019-11-18,276.0,283.99,282.2,275.0,13792.05,4.85,1.75,269.148,266.171,270.492,10267.82,8940.52,8943.5,3.32
2019-11-15,264.79,280.46,277.35,263.8,19222.11,13.66,5.18,264.328,265.077,270.735,8966.79,8541.7,8808.33,4.63
2019-11-14,264.38,264.94,263.69,262.0,4504.06,-0.41,-0.15,261.258,263.764,271.689,6477.24,7641.49,8382.54,1.08
2019-11-13,258.39,265.5,264.1,256.05,8696.22,5.7,2.21,261.296,264.29,273.023,7042.55,7982.39,8862.49,2.09
2019-11-12,259.59,260.93,258.4,255.58,5124.66,0.3,0.12,260.874,265.102,273.967,7125.9,7603.13,8900.47,1.23
2019-11-11,261.78,263.72,258.1,257.77,7286.91,-3.9,-1.49,263.194,266.619,274.867,7613.22,7642.42,8920.24,1.75
2019-11-08,265.53,268.33,262.0,261.49,6774.36,-1.88,-0.71,265.826,268.432,275.838,8116.6,7868.87,9019.34,1.63
2019-11-07,261.99,264.87,263.88,261.11,7330.61,1.89,0.72,266.27,269.786,276.393,8805.73,7989.74,9196.88,1.76
2019-11-06,268.36,270.54,261.99,261.01,9112.97,-8.01,-2.97,267.284,270.866,276.644,8922.24,8079.49,9287.06,2.19
2019-11-05,271.26,272.43,270.0,266.9,7561.26,-1.26,-0.46,269.33,272.428,276.746,8080.35,8751.3,9284.93,1.82
2019-11-04,265.38,273.98,271.26,265.38,9803.8,7.04,2.66,270.044,274.813,276.431,7671.62,8946.48,9375.83,2.36
2019-11-01,268.4,270.5,264.22,263.38,10220.0,-4.73,-1.76,271.038,276.393,276.372,7621.14,9074.96,9269.43,2.46
2019-10-31,272.7,274.5,268.95,268.66,7913.15,-3.27,-1.2,273.302,279.614,276.783,7173.75,9123.59,9364.42,1.9
2019-10-30,273.97,275.27,272.22,271.45,4903.53,-1.35,-0.49,274.448,281.756,276.385,7236.75,9742.59,9895.2,1.18
2019-10-29,278.55,278.55,273.57,273.13,5517.62,-2.66,-0.96,275.526,282.831,276.914,9422.24,10197.82,10335.64,1.33
2019-10-28,275.99,279.99,276.23,272.66,9551.39,0.69,0.25,279.582,283.115,277.987,10221.33,10198.06,10963.22,2.3
2019-10-25,275.1,275.88,275.54,268.5,7983.07,0.86,0.31,281.748,283.243,277.914,10528.79,10169.82,10929.34,1.92
2019-10-24,275.88,280.17,274.68,272.4,8228.15,-2.93,-1.05,285.926,282.999,278.038,11073.43,10404.03,10910.71,1.98
2019-10-23,286.0,286.08,277.61,272.13,15830.99,-16.24,-5.53,289.064,282.421,278.208,12248.43,10494.62,11080.92,3.81
2019-10-22,288.9,295.0,293.85,283.4,9513.07,6.79,2.37,290.136,281.064,278.391,10973.39,9818.56,10961.27,2.29
2019-10-21,293.97,299.0,287.06,280.61,11088.66,-9.37,-3.16,286.648,278.048,277.142,10174.79,9805.18,10860.59,2.67
2019-10-18,287.63,299.17,296.43,285.21,10706.26,6.06,2.09,284.738,276.35,276.527,9810.85,9463.9,10917.51,2.58
2019-10-17,282.34,297.11,290.37,279.01,14103.19,7.4,2.62,280.072,273.951,275.034,9734.63,9605.26,10931.78,3.39
2019-10-16,276.88,284.98,282.97,274.0,9455.76,6.56,2.37,275.778,271.014,274.264,8740.8,10047.8,10618.13,2.28
2019-10-15,276.94,279.91,276.41,273.07,5520.1,-1.1,-0.4,271.992,270.997,273.695,8663.74,10473.47,10565.21,1.33
2019-10-14,275.0,281.35,277.51,271.5,9268.92,4.41,1.61,269.448,272.859,273.79,9435.56,11728.37,10891.18,2.23
2019-10-11,268.9,275.55,273.1,267.91,10325.17,4.2,1.56,267.962,272.585,273.373,9116.95,11688.87,10912.67,2.49
2019-10-10,267.53,270.79,268.9,262.28,9134.07,4.86,1.84,267.83,273.076,273.062,9475.88,11417.39,10995.9,2.2
2019-10-09,264.92,267.4,264.04,261.22,9070.42,0.35,0.13,266.25,273.994,273.092,11354.8,11667.22,11439.77,2.18
2019-10-08,270.01,274.49,263.69,263.0,9379.2,-6.39,-2.37,270.002,275.717,273.885,12283.21,12103.99,11724.8,2.26
2019-09-30,273.5,275.8,270.08,265.01,7675.88,-2.36,-0.87,276.27,276.236,274.0,14021.18,11916.0,11816.56,1.85
2019-09-27,261.0,274.83,272.44,260.1,12119.85,11.44,4.38,277.208,276.704,273.894,14260.79,12371.12,11895.33,2.92
2019-09-26,281.9,284.79,261.0,254.52,18528.65,-21.8,-7.71,278.322,276.117,273.672,13358.9,12258.29,11681.73,4.46
2019-09-25,293.94,293.98,282.8,281.0,13712.46,-12.23,-4.14,281.738,277.514,274.085,11979.64,11188.46,11279.65,3.3
2019-09-24,274.99,295.24,295.03,274.98,18069.06,20.26,7.37,281.432,276.393,273.567,11924.77,10656.94,11033.05,4.35
2019-09-23,277.88,277.88,274.77,269.8,8873.93,-3.24,-1.17,276.202,274.72,272.544,9810.82,10053.99,10520.42,2.14
2019-09-20,275.01,280.18,278.01,274.2,7610.39,-0.07,-0.03,276.2,274.161,272.59,10481.45,10136.47,10541.03,1.83
2019-09-19,282.56,282.65,278.08,269.0,11632.38,-3.19,-1.13,273.912,273.048,272.299,11157.69,10574.41,10671.54,2.8
2019-09-18,270.54,283.98,281.27,270.31,13438.07,12.39,4.61,273.29,272.19,272.005,10397.28,11212.31,10790.35,3.23
2019-09-17,275.0,275.08,268.88,268.68,7499.33,-5.88,-2.14,271.354,272.053,271.171,9389.12,11345.61,11041.9,1.81
2019-09-16,267.98,278.47,274.76,266.63,12227.06,8.19,3.07,273.238,271.763,271.027,10297.15,11717.13,11469.51,2.94
2019-09-12,273.89,273.89,266.57,263.65,10991.61,-8.4,-3.06,272.122,271.084,269.678,9791.49,11419.53,11553.04,2.65
2019-09-11,272.2,275.69,274.97,270.15,7830.31,3.38,1.25,272.184,271.227,268.708,9991.13,11105.17,11845.68,1.88
2019-09-10,277.98,277.98,271.59,270.53,8397.28,-6.71,-2.41,271.09,270.655,266.909,12027.34,11370.84,12454.81,2.02
2019-09-09,271.24,278.5,278.3,266.68,12039.49,9.12,3.39,272.752,270.741,264.62,13302.09,11409.15,12838.53,2.9
2019-09-06,267.53,273.8,269.18,264.38,9698.75,2.3,0.86,270.288,270.367,261.595,13137.1,10986.85,12612.07,2.33
2019-09-05,268.49,270.9,266.88,265.7,11989.8,-2.62,-0.97,270.046,271.019,258.811,13047.58,10945.6,12482.5,2.89
2019-09-04,279.0,279.85,269.5,260.28,18011.38,-10.4,-3.72,270.27,271.549,256.448,12219.22,10768.67,12229.93,4.34
2019-09-03,266.98,284.77,279.9,266.96,14771.05,13.92,5.23,270.22,271.819,253.859,10714.34,10368.39,11795.2,3.56
2019-09-02,268.51,268.51,265.98,258.5,11214.52,-1.99,-0.74,268.73,270.288,250.494,9516.2,10738.19,11392.9,2.7
2019-08-30,270.99,272.99,267.97,263.4,9251.13,-0.03,-0.01,270.446,270.291,247.92,8836.59,11221.89,11149.75,2.23
2019-08-29,269.26,272.79,268.0,267.5,7848.01,-1.25,-0.46,271.992,268.271,245.458,8843.63,11686.55,11090.36,1.89
2019-08-28,274.8,274.83,269.25,265.22,10487.0,-3.2,-1.18,272.828,266.188,243.109,9318.12,12586.2,11023.64,2.52
2019-08-27,275.51,276.99,272.45,271.0,8780.35,-2.11,-0.77,273.418,263.163,240.896,10022.43,13538.79,10868.8,2.11
2019-08-26,269.77,278.79,274.56,268.6,7816.48,-1.14,-0.41,271.846,258.498,238.532,11960.17,14267.91,11002.14,1.88
2019-08-23,274.64,285.0,275.7,271.5,9286.29,3.52,1.29,270.136,252.822,235.709,13607.18,14237.3,10946.73,2.24
2019-08-22,271.44,274.6,272.18,266.97,10220.47,-0.02,-0.01,264.55,246.602,232.499,14529.48,14019.41,10658.08,2.46
2019-08-21,265.0,274.94,272.2,264.5,14008.55,7.61,2.88,259.548,241.347,229.36,15854.27,13691.19,10320.84,3.37
2019-08-20,266.0,279.98,264.59,262.01,18469.07,-1.42,-0.53,252.908,235.899,226.19,17055.15,13222.01,9889.11,4.45
2019-08-19,250.75,268.88,266.01,250.62,16051.51,18.24,7.36,245.15,230.7,223.535,16575.65,12047.6,9330.92,3.86
2019-08-16,246.0,251.5,247.77,245.0,13897.79,0.6,0.24,235.508,225.549,220.325,14867.43,11077.61,8786.72,3.35
2019-08-15,235.1,248.0,247.17,234.88,16844.44,8.17,3.42,228.654,222.644,218.336,13509.33,10494.17,8207.93,4.05
2019-08-14,227.45,245.55,239.0,227.45,20012.92,13.2,5.85,223.146,220.029,216.372,11528.11,9461.08,7512.6,4.82
2019-08-13,224.0,226.86,225.8,218.0,16071.61,8.0,3.67,218.89,218.629,214.985,9388.88,8198.82,6686.55,3.87
2019-08-12,213.32,217.8,217.8,212.33,7510.37,4.3,2.01,216.25,218.565,214.417,7519.55,7736.36,6052.06,1.81
2019-08-09,221.0,221.0,213.5,212.3,7107.32,-6.13,-2.79,215.59,218.595,214.194,7287.8,7656.16,6036.85,1.71
2019-08-08,218.49,221.0,219.63,214.15,6938.32,1.91,0.88,216.634,218.395,214.084,7479.01,7296.76,5878.91,1.67
2019-08-07,212.6,223.5,217.72,212.1,9316.76,5.12,2.41,216.912,217.372,213.698,7394.06,6950.48,5778.58,2.24
2019-08-06,210.52,215.86,212.6,210.01,6725.0,-1.9,-0.89,218.368,216.48,213.407,7008.75,6556.21,5619.85,1.62
2019-08-05,217.43,219.28,214.5,213.99,6351.58,-4.22,-1.93,220.88,216.37,213.626,7953.17,6614.23,5553.71,1.53
2019-08-02,217.83,221.0,218.72,214.51,8063.37,-2.3,-1.04,221.6,215.1,214.018,8024.53,6495.83,5572.12,1.94
2019-08-01,222.2,224.0,221.02,218.99,6513.59,-3.98,-1.77,220.156,214.028,214.262,7114.5,5921.68,5475.88,1.57
2019-07-31,224.67,227.2,225.0,223.0,7390.23,-0.16,-0.07,217.832,212.714,214.175,6506.91,5564.13,5419.12,1.78
2019-07-30,218.93,230.0,225.16,217.03,11447.08,7.06,3.24,214.592,211.341,213.681,6103.66,5174.29,5347.32,2.76
2019-07-29,211.27,219.96,218.1,210.86,6708.39,6.6,3.12,211.86,210.268,213.37,5275.3,4367.76,5393.78,1.61
2019-07-26,208.8,212.85,211.5,207.1,3513.23,2.1,1.0,208.6,209.793,213.97,4967.13,4417.54,5613.24,0.85
2019-07-25,208.08,210.0,209.4,206.21,3475.6,0.6,0.29,207.9,209.773,213.893,4728.86,4461.07,5657.88,0.84
2019-07-24,211.0,213.5,208.8,207.31,5373.99,-2.7,-1.28,207.596,210.023,214.042,4621.34,4606.67,5789.22,1.29
2019-07-23,200.31,212.53,211.5,200.31,7305.27,9.7,4.81,208.09,210.334,214.027,4244.92,4683.5,5707.75,1.76
2019-07-22,209.0,209.87,201.8,201.18,5167.57,-6.2,-2.98,208.676,210.882,213.907,3460.23,4493.18,5648.44,1.24
2019-07-19,207.8,211.0,208.0,207.16,2321.89,0.12,0.06,210.986,212.935,214.417,3867.95,4648.4,5746.32,0.56
2019-07-18,210.0,211.0,207.88,207.7,2938.0,-3.39,-1.6,211.646,214.495,214.516,4193.27,5030.08,6070.51,0.71
2019-07-17,213.69,215.2,211.27,210.1,3491.89,-3.16,-1.47,212.45,215.636,214.27,4592.0,5274.11,6243.86,0.84
2019-07-16,212.0,214.85,214.43,211.02,3381.79,1.08,0.51,212.578,216.02,213.623,5122.08,5520.35,6373.36,0.81
2019-07-15,211.3,214.15,213.35,206.6,7206.19,2.05,0.97,213.088,216.472,212.727,5526.13,6419.81,6384.93,1.73
2019-07-12,212.2,212.2,211.3,207.77,3948.49,-0.6,-0.28,214.884,218.147,211.925,5428.85,6808.95,6269.45,0.95
2019-07-11,212.0,217.96,211.9,210.01,4931.65,-0.01,-0.01,217.344,218.013,211.163,5866.88,6854.7,6261.15,1.19
2019-07-10,217.99,218.0,211.91,210.81,6142.29,-5.07,-2.34,218.822,218.06,210.382,5956.22,6971.77,6253.25,1.48
2019-07-09,222.33,223.43,216.98,215.8,5402.03,-5.35,-2.41,219.462,217.719,209.496,5918.62,6732.0,6157.24,1.3
2019-07-08,222.73,226.16,222.33,216.55,6719.79,-1.27,-0.57,219.856,216.931,208.537,7313.48,6803.69,6167.05,1.62
2019-07-05,218.2,226.55,223.6,217.0,6138.66,4.31,1.97,221.41,215.898,207.16,8189.04,6844.25,6041.89,1.48
2019-07-04,214.97,219.98,219.29,214.45,5378.32,4.18,1.94,218.682,214.537,205.48,7842.51,7110.93,6032.1,1.29
2019-07-03,220.0,220.38,215.11,214.0,5954.3,-3.84,-1.75,217.298,212.903,204.441,7987.32,7213.6,6073.45,1.43
2019-07-02,227.5,227.5,218.95,218.13,12376.33,-11.15,-4.85,215.976,211.225,203.77,7545.38,7226.37,6049.22,2.98
2019-07-01,212.5,230.96,230.1,212.14,11097.6,20.14,9.59,214.006,208.981,202.973,6293.91,6350.05,5703.98,2.67
2019-06-28,211.91,213.48,209.96,208.88,4405.99,-2.41,-1.14,210.386,205.702,201.718,5499.45,5729.96,5386.84,1.06
2019-06-27,210.39,213.0,212.37,208.5,6102.4,3.87,1.86,210.392,204.312,201.391,6379.36,5667.61,5347.93,1.47
2019-06-26,208.95,211.88,208.5,208.08,3744.59,-0.6,-0.29,208.508,202.703,201.073,6439.88,5534.74,5242.58,0.9
2019-06-25,212.01,214.99,209.1,206.25,6118.96,-2.9,-1.37,206.474,201.273,200.871,6907.37,5582.47,5251.48,1.47
2019-06-24,210.0,213.8,212.0,208.31,7125.32,2.01,0.96,203.956,200.143,200.663,6406.2,5530.4,5257.29,1.72
2019-06-21,203.0,210.5,209.99,202.86,8805.53,7.04,3.47,201.018,198.422,199.868,5960.46,5239.54,5184.37,2.12
2019-06-20,198.78,203.93,202.95,197.18,6405.0,4.62,2.33,198.232,196.423,199.09,4955.86,4953.27,5210.94,1.54
2019-06-19,199.0,202.6,198.33,198.1,6082.02,1.82,0.93,196.898,195.978,199.347,4629.6,4933.3,5178.4,1.46
2019-06-18,196.26,199.26,196.51,195.61,3613.11,-0.8,-0.41,196.072,196.315,200.617,4257.58,4872.07,5218.56,0.87
2019-06-17,195.51,199.5,197.31,193.0,4896.66,1.25,0.64,196.33,196.964,201.876,4654.6,5057.92,5387.58,1.18
2019-06-14,196.72,199.5,196.06,195.9,3782.5,-0.22,-0.11,195.826,197.733,203.455,4518.61,5043.72,5506.2,0.91
2019-06-13,194.3,197.78,196.28,192.58,4773.69,2.08,1.07,194.614,198.47,205.387,4950.67,5028.24,5748.27,1.15
2019-06-12,197.49,197.49,194.2,193.11,4221.95,-3.6,-1.82,195.058,199.442,206.882,5236.99,4950.43,5873.05,1.02
2019-06-11,194.69,198.37,197.8,192.0,5598.21,3.01,1.54,196.558,200.468,208.299,5486.57,4920.49,6095.87,1.35
2019-06-10,189.8,194.87,194.79,187.0,4216.72,4.79,2.52,197.598,201.183,209.131,5461.23,4984.18,6015.76,1.02
2019-06-06,198.5,198.5,190.0,189.11,5942.79,-8.5,-4.28,199.64,201.313,210.081,5568.82,5129.2,6196.06,1.43
2019-06-05,204.4,204.4,198.5,195.69,6205.3,-3.2,-1.59,202.326,201.756,211.046,5105.81,5468.61,6342.86,1.49
2019-06-04,203.36,205.44,201.7,198.3,5469.81,-1.3,-0.64,203.826,202.715,212.044,4663.86,5423.51,6268.69,1.32
2019-06-03,204.9,209.0,203.0,202.93,5471.54,-2.0,-0.98,204.378,204.918,213.068,4354.41,5565.05,6440.82,1.32
2019-05-31,205.28,208.29,205.0,202.92,4754.66,1.57,0.77,204.768,206.787,214.003,4507.13,5717.25,6790.21,1.14
2019-05-30,205.01,205.99,203.43,202.02,3627.74,-2.57,-1.25,202.986,209.177,215.103,4689.59,5968.69,7006.78,0.87
2019-05-29,203.9,207.27,206.0,201.02,3995.56,1.54,0.75,201.186,212.304,216.261,5831.41,6468.3,7565.72,0.96
2019-05-28,202.95,206.76,204.46,202.81,3922.56,-0.49,-0.24,201.604,214.322,216.787,6183.17,6795.68,8268.34,0.94
2019-05-27,196.99,205.0,204.95,193.8,6235.13,8.86,4.52,205.458,216.129,217.489,6775.69,7271.26,8320.33,1.5
2019-05-24,190.77,198.87,196.09,190.77,5666.94,1.66,0.85,208.806,217.079,218.382,6927.36,7047.34,8274.72,1.36
2019-05-23,206.5,208.0,194.43,191.1,9336.85,-13.66,-6.56,215.368,218.848,219.529,7247.79,7262.91,8418.42,2.25
2019-05-22,209.0,211.95,208.09,207.61,5754.35,-5.64,-2.64,223.422,220.335,221.118,7105.19,7217.1,8230.88,1.39
2019-05-21,219.99,225.48,223.73,217.2,6885.2,2.04,0.92,227.04,221.372,221.928,7408.18,7113.87,8200.8,1.66
2019-05-20,229.64,232.59,221.69,216.0,6993.46,-7.21,-3.15,226.8,221.217,222.08,7766.82,7316.59,8406.99,1.68
2019-05-17,234.5,238.5,228.9,228.02,7269.07,-5.8,-2.47,225.352,221.218,222.107,7167.32,7863.17,8629.25,1.75
2019-05-16,228.03,241.98,234.7,227.4,8623.86,8.52,3.77,222.328,221.028,221.529,7278.04,8044.87,8708.36,2.08
2019-05-15,223.3,226.99,226.18,220.6,7269.33,3.65,1.64,217.248,220.218,220.45,7329.02,8663.14,8903.52,1.75
2019-05-14,212.24,224.98,222.53,211.94,8678.36,8.08,3.77,215.704,219.252,220.28,6819.56,9741.01,9184.36,2.09
2019-05-13,212.93,215.96,214.45,210.8,3996.0,0.67,0.31,215.634,218.849,221.092,6866.37,9369.41,9676.09,0.96
2019-05-10,209.0,214.39,213.78,207.95,7822.63,4.48,2.14,217.084,219.684,221.395,8559.02,9502.1,10428.43,1.88
2019-05-09,215.0,218.39,209.3,206.66,8878.78,-9.16,-4.19,219.728,220.21,221.081,8811.71,9573.93,10473.05,2.14
2019-05-08,217.0,221.5,218.46,215.11,4722.04,-3.72,-1.67,223.188,221.9,220.816,9997.27,9244.65,10501.67,1.14
2019-05-07,220.3,226.17,222.18,217.2,8912.41,0.48,0.22,222.8,222.484,220.41,12662.45,9287.73,11084.65,2.15
