date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,5.79,5.79,5.59,5.56,112697.95,-0.26,-4.44,5.606,5.539,5.634,75454.39,73219.46,66620.94,0.67
2020-03-06,5.52,5.85,5.85,5.48,127918.56,0.28,5.03,5.568,5.549,5.645,60210.66,70368.04,65762.01,0.76
2020-03-05,5.54,5.64,5.57,5.54,48589.66,0.05,0.91,5.456,5.542,5.63,50368.75,63691.39,65961.06,0.29
2020-03-04,5.46,5.54,5.52,5.42,38816.48,0.02,0.36,5.45,5.563,5.638,50012.62,64733.27,69026.93,0.23
2020-03-03,5.46,5.54,5.5,5.46,49249.31,0.1,1.85,5.468,5.582,5.654,61365.93,66070.83,73597.58,0.29
2020-03-02,5.3,5.43,5.4,5.3,36479.3,0.11,2.08,5.472,5.607,5.678,70984.53,67516.89,72106.11,0.22
2020-02-28,5.41,5.48,5.29,5.27,78709.0,-0.25,-4.51,5.53,5.642,5.723,80525.41,68920.12,70399.05,0.47
2020-02-27,5.62,5.65,5.54,5.53,46809.02,-0.07,-1.25,5.628,5.682,5.79,77014.03,65190.85,71525.36,0.28
2020-02-26,5.39,5.74,5.61,5.36,95583.03,0.09,1.63,5.676,5.688,5.84,79453.93,65573.19,72091.82,0.57
2020-02-25,5.6,5.6,5.52,5.42,97342.29,-0.17,-2.99,5.696,5.699,5.87,70775.72,61781.65,70089.14,0.58
2020-02-24,5.75,5.77,5.69,5.66,84183.7,-0.09,-1.56,5.742,5.728,5.914,64049.25,60022.42,67819.14,0.5
2020-02-21,5.75,5.85,5.78,5.75,61152.09,0.0,0.0,5.754,5.741,5.954,57314.83,61155.99,66138.38,0.36
2020-02-20,5.68,5.8,5.78,5.68,59008.52,0.07,1.23,5.736,5.717,5.995,53367.67,68230.73,64631.65,0.35
2020-02-19,5.71,5.78,5.71,5.7,52192.0,-0.04,-0.7,5.7,5.713,6.035,51692.45,73320.59,63516.69,0.31
2020-02-18,5.74,5.85,5.75,5.7,63709.94,0.0,0.0,5.702,5.725,6.082,52787.57,81124.33,62727.43,0.38
2020-02-17,5.67,5.77,5.75,5.59,50511.61,0.06,1.05,5.714,5.749,6.126,55995.59,76695.33,62420.45,0.3
2020-02-14,5.59,5.7,5.69,5.52,41416.3,0.09,1.61,5.728,5.804,6.174,64997.14,71877.97,61859.48,0.25
2020-02-13,5.7,5.7,5.6,5.55,50632.38,-0.12,-2.1,5.698,5.898,6.227,83093.79,77859.88,61807.86,0.3
2020-02-12,5.76,5.79,5.72,5.64,57667.64,-0.09,-1.55,5.726,5.991,6.28,94948.74,78610.45,63376.2,0.34
2020-02-11,5.87,6.0,5.81,5.79,79750.0,-0.01,-0.17,5.748,6.041,6.336,109461.08,78396.64,63524.12,0.47
2020-02-10,5.5,5.82,5.82,5.41,95519.39,0.28,5.05,5.784,6.1,6.388,97395.08,75615.85,62592.55,0.57
2020-02-07,5.74,5.74,5.54,5.45,131899.52,-0.2,-3.48,5.88,6.167,6.444,78758.8,71120.77,60258.86,0.78
2020-02-06,5.87,5.88,5.74,5.66,109907.14,-0.09,-1.54,6.098,6.272,6.515,72625.97,61032.57,57965.51,0.65
2020-02-05,5.72,6.08,5.83,5.72,130229.36,-0.16,-2.67,6.256,6.357,6.568,62272.17,53712.8,54132.43,0.77
2020-02-04,5.99,5.99,5.99,5.99,19420.0,-0.31,-4.92,6.334,6.439,6.617,47332.2,44330.53,50503.76,0.12
2020-02-03,6.3,6.3,6.3,6.3,2338.0,-0.33,-4.98,6.416,6.502,6.662,53836.63,48145.57,51870.15,0.01
2020-01-23,6.55,6.85,6.63,6.5,101235.36,0.1,1.53,6.454,6.543,6.692,63482.73,51840.98,55624.54,0.6
2020-01-22,6.17,6.53,6.53,6.17,58138.11,0.31,4.98,6.446,6.555,6.71,49439.17,45755.85,54526.3,0.35
2020-01-21,6.38,6.4,6.22,6.21,55529.54,-0.18,-2.81,6.458,6.568,6.727,45153.43,48141.95,54688.09,0.33
2020-01-20,6.46,6.52,6.4,6.35,51942.12,-0.09,-1.39,6.544,6.631,6.764,41328.85,48651.61,57670.94,0.31
2020-01-17,6.61,6.63,6.49,6.39,50568.51,-0.1,-1.52,6.588,6.676,6.791,42454.52,49569.25,61233.65,0.3
2020-01-16,6.62,6.62,6.59,6.57,31017.59,0.0,0.0,6.632,6.72,6.805,40199.24,49396.95,62454.8,0.18
2020-01-15,6.66,6.67,6.59,6.57,36709.37,-0.06,-0.9,6.664,6.757,6.814,42072.52,54898.45,64939.44,0.22
2020-01-14,6.63,6.68,6.65,6.62,36406.66,0.03,0.45,6.678,6.779,6.828,51130.48,54552.06,67497.7,0.22
2020-01-13,6.66,6.7,6.62,6.55,57570.45,-0.09,-1.34,6.718,6.795,6.841,55974.36,56677.0,67973.23,0.34
2020-01-10,6.75,6.8,6.71,6.67,39292.12,-0.04,-0.59,6.764,6.821,6.854,56683.99,55594.73,67639.79,0.23
2020-01-09,6.75,6.8,6.75,6.69,40384.01,0.09,1.35,6.808,6.84,6.855,58594.67,59408.1,67416.57,0.24
2020-01-08,6.81,6.85,6.66,6.66,81999.16,-0.19,-2.77,6.85,6.864,6.859,67724.37,63296.75,67665.41,0.49
2020-01-07,6.82,6.92,6.85,6.8,60626.08,0.0,0.0,6.88,6.886,6.871,57973.64,61234.23,68207.28,0.36
2020-01-06,6.92,6.92,6.85,6.82,61118.57,-0.08,-1.15,6.872,6.896,6.869,57379.64,66690.28,66576.07,0.36
2020-01-03,6.9,7.02,6.93,6.89,48845.53,-0.03,-0.43,6.878,6.906,6.866,54505.47,72898.05,66165.74,0.29
2020-01-02,6.88,7.04,6.96,6.83,86032.52,0.15,2.2,6.872,6.889,6.853,60221.53,75512.65,65624.56,0.51
2019-12-31,6.8,6.85,6.81,6.76,33245.49,0.0,0.0,6.878,6.87,6.838,58869.12,74980.44,63779.47,0.2
2019-12-30,6.86,6.88,6.81,6.68,57656.1,-0.07,-1.02,6.892,6.877,6.823,64494.82,80443.34,64489.67,0.34
2019-12-27,6.89,6.96,6.88,6.85,46747.73,-0.02,-0.29,6.92,6.886,6.812,76000.91,79269.46,64617.27,0.28
2019-12-26,6.99,7.0,6.9,6.82,77425.8,-0.09,-1.29,6.934,6.886,6.798,91290.62,79684.86,65114.12,0.46
2019-12-25,7.0,7.09,6.99,6.92,79270.5,0.11,1.6,6.906,6.87,6.793,90803.76,75425.05,63259.35,0.47
2019-12-24,6.95,6.95,6.88,6.82,61373.98,-0.07,-1.01,6.862,6.853,6.787,91091.76,72034.08,61429.87,0.37
2019-12-23,7.2,7.2,6.95,6.93,115186.53,0.0,0.0,6.862,6.856,6.79,96391.86,75180.32,60737.55,0.69
2019-12-20,6.8,7.08,6.95,6.74,123196.27,0.19,2.81,6.852,6.841,6.794,82538.01,66461.87,58308.52,1.62
2019-12-19,6.75,6.79,6.76,6.65,74991.54,-0.01,-0.15,6.838,6.826,6.805,68079.1,59433.44,59436.21,0.98
2019-12-18,6.84,6.91,6.77,6.75,80710.48,-0.11,-1.6,6.834,6.817,6.815,60046.33,55736.48,63103.0,1.06
2019-12-17,6.97,7.08,6.88,6.71,87874.47,-0.02,-0.29,6.844,6.805,6.832,52976.4,52578.51,70280.81,1.15
2019-12-16,6.9,6.95,6.9,6.84,45917.28,0.02,0.29,6.85,6.768,6.862,53968.78,48536.01,66520.76,0.6
2019-12-13,6.75,6.93,6.88,6.72,50901.71,0.14,2.08,6.83,6.737,6.873,50385.73,49965.09,64439.56,0.67
2019-12-12,6.84,6.85,6.74,6.72,34827.71,-0.08,-1.17,6.814,6.71,6.868,50787.78,50543.38,66475.19,0.46
2019-12-11,6.92,6.98,6.82,6.8,45360.82,-0.09,-1.3,6.8,6.716,6.854,51426.63,51093.65,67102.12,0.6
2019-12-10,7.12,7.13,6.91,6.9,92836.4,0.11,1.62,6.766,6.721,6.836,52180.61,50825.67,66755.07,1.22
2019-12-09,6.77,6.84,6.8,6.75,28002.03,0.0,0.0,6.686,6.724,6.81,43103.23,46294.78,64134.74,0.37
2019-12-06,6.68,6.86,6.8,6.63,52911.96,0.13,1.95,6.644,6.746,6.788,49544.44,50155.17,64215.58,0.69
2019-12-05,6.71,6.83,6.67,6.65,38021.96,0.02,0.3,6.606,6.784,6.769,50298.97,59438.98,63237.26,0.5
2019-12-04,6.5,6.72,6.65,6.45,49130.71,0.14,2.15,6.632,6.812,6.756,50760.66,70469.51,64586.56,0.64
2019-12-03,6.6,6.6,6.51,6.4,47449.49,-0.08,-1.21,6.676,6.858,6.746,49470.72,87983.11,67946.02,0.64
2019-12-02,6.57,6.79,6.59,6.43,60208.06,-0.02,-0.3,6.762,6.955,6.727,49486.32,84505.52,70299.62,0.81
2019-11-29,6.84,6.88,6.61,6.55,56684.62,-0.19,-2.79,6.848,7.008,6.721,50765.91,78914.03,71575.8,0.77
2019-11-28,6.9,6.9,6.8,6.78,40330.42,-0.07,-1.02,6.962,7.025,6.709,68579.0,82407.01,74303.06,0.54
2019-11-27,6.94,7.02,6.87,6.84,42681.01,-0.07,-1.01,6.992,6.991,6.704,90178.37,83110.59,74728.82,0.58
2019-11-26,7.07,7.07,6.94,6.9,47527.51,-0.08,-1.14,7.04,6.95,6.699,126495.5,82684.47,75168.32,0.64
2019-11-25,7.07,7.14,7.02,6.92,66606.0,-0.16,-2.23,7.148,6.895,6.686,119524.72,81974.7,75322.74,0.9
2019-11-22,6.86,7.26,7.18,6.75,145750.05,0.23,3.31,7.168,6.83,6.666,107062.14,78275.98,74468.04,1.97
2019-11-21,7.16,7.34,6.95,6.91,148327.27,-0.16,-2.25,7.088,6.754,6.646,96235.02,67035.54,69535.73,2.0
2019-11-20,7.65,7.65,7.11,7.11,224266.66,-0.37,-4.95,6.99,6.699,6.64,76042.8,58703.61,64984.63,3.03
2019-11-19,7.48,7.48,7.48,7.48,12673.62,0.36,5.06,6.86,6.633,6.625,38873.44,47908.92,58125.58,0.17
2019-11-18,7.12,7.12,7.12,7.12,4293.11,0.34,5.01,6.642,6.499,6.583,44424.68,56093.71,61720.79,0.06
2019-11-12,6.46,6.78,6.78,6.41,91614.42,0.32,4.95,6.492,6.433,6.571,49489.83,64237.57,64216.43,1.24
2019-11-11,6.54,6.58,6.46,6.43,47366.2,0.0,0.0,6.42,6.392,6.58,37836.06,66199.12,66135.87,0.64
2019-11-08,6.45,6.6,6.46,6.43,38419.85,0.07,1.09,6.408,6.416,6.612,41364.42,66347.05,70547.0,0.52
2019-11-07,6.32,6.45,6.39,6.2,40429.84,0.02,0.31,6.406,6.448,6.641,56944.4,67652.16,74862.59,0.55
2019-11-06,6.47,6.49,6.37,6.32,29618.82,-0.05,-0.78,6.356,6.476,6.657,67762.74,68670.78,77868.76,0.4
2019-11-05,6.43,6.51,6.42,6.39,33345.58,0.02,0.31,6.374,6.501,6.675,78985.31,70660.1,82750.75,0.45
2019-11-04,6.4,6.59,6.4,6.35,65008.02,-0.05,-0.78,6.364,6.538,6.674,94562.17,72035.92,86048.95,0.88
2019-11-01,6.21,6.45,6.45,5.91,116319.76,0.31,5.05,6.424,6.581,6.688,91329.68,71265.64,86444.05,1.57
2019-10-31,6.44,6.52,6.14,6.14,94521.5,-0.32,-4.95,6.49,6.616,6.696,78359.92,68342.24,89736.95,1.28
2019-10-30,6.26,6.66,6.46,6.26,85731.67,0.09,1.41,6.596,6.666,6.737,69578.82,67347.88,99535.87,1.16
2019-10-29,6.68,6.76,6.37,6.37,111229.91,-0.33,-4.92,6.628,6.708,6.77,62334.89,64195.3,99909.32,1.5
2019-10-28,6.67,6.82,6.7,6.65,48845.54,-0.08,-1.18,6.712,6.768,6.791,49509.66,66072.63,99798.42,0.66
2019-10-25,6.67,6.83,6.78,6.59,51471.0,0.11,1.65,6.738,6.808,6.813,51201.61,74746.96,103961.42,0.7
2019-10-24,6.62,6.84,6.67,6.6,50616.0,0.05,0.76,6.742,6.834,6.85,58324.56,82073.02,115016.29,0.68
2019-10-23,6.73,6.81,6.62,6.62,49512.0,-0.17,-2.5,6.736,6.837,6.891,65116.93,87066.74,120040.04,0.67
2019-10-22,6.86,6.89,6.79,6.71,47103.76,-0.04,-0.59,6.788,6.848,6.916,66055.7,94841.4,129203.04,0.64
2019-10-21,6.8,6.92,6.83,6.7,57305.29,0.03,0.44,6.824,6.81,6.916,82635.61,100061.99,135504.77,0.77
2019-10-18,6.6,6.96,6.8,6.52,87085.75,0.16,2.41,6.878,6.795,6.898,98292.31,101622.46,143486.35,1.18
2019-10-17,6.89,6.97,6.64,6.58,84577.86,-0.24,-3.49,6.926,6.776,6.877,105821.48,111131.67,146152.84,1.14
2019-10-16,6.9,7.03,6.88,6.86,54205.86,-0.09,-1.29,6.938,6.808,6.849,109016.54,131723.87,150388.47,0.73
2019-10-15,6.82,7.24,6.97,6.82,130003.28,-0.13,-1.83,6.908,6.832,6.795,123627.1,135623.35,155959.54,1.76
2019-10-14,7.2,7.29,7.1,7.0,135588.8,0.06,0.85,6.796,6.813,6.725,117488.36,133524.21,153107.35,1.83
2019-10-11,6.72,7.04,7.04,6.72,124731.62,0.34,5.08,6.712,6.817,6.636,104952.61,133175.87,150495.96,1.68
2019-10-10,6.73,6.85,6.7,6.62,100553.14,-0.03,-0.45,6.626,6.865,6.556,116441.85,147959.56,148604.11,1.36
2019-10-09,6.3,6.73,6.73,6.16,127258.64,0.32,4.99,6.678,6.944,6.49,154431.19,153013.34,150181.96,1.72
2019-10-08,6.77,6.82,6.41,6.35,99309.61,-0.27,-4.04,6.756,6.984,6.429,147619.59,163564.68,152168.28,1.34
2019-09-30,6.6,6.91,6.68,6.57,72910.04,0.07,1.06,6.83,7.022,6.387,149560.05,170947.56,160399.6,0.98
2019-09-27,6.76,6.9,6.61,6.61,182177.8,-0.35,-5.03,6.922,7.001,6.327,161399.13,185350.24,163978.73,2.46
2019-09-26,7.4,7.48,6.96,6.78,290499.88,-0.16,-2.25,7.104,6.978,6.258,179477.27,181174.01,173021.39,3.92
2019-09-25,6.65,7.12,7.12,6.65,93200.64,0.34,5.01,7.21,6.89,6.16,151595.48,169053.08,159114.18,1.26
2019-09-24,6.78,6.94,6.78,6.78,109011.91,-0.36,-5.04,7.212,6.757,6.043,179509.77,176295.74,154769.89,1.47
2019-09-23,7.45,7.45,7.14,7.14,132105.42,-0.38,-5.05,7.214,6.637,5.931,192335.07,172690.49,155175.77,1.78
2019-09-20,7.75,7.86,7.52,7.45,272568.5,0.03,0.4,7.08,6.454,5.79,209301.34,167816.06,150126.65,3.68
2019-09-19,7.2,7.49,7.49,7.09,151090.92,0.36,5.05,6.852,6.246,5.641,182870.76,149248.65,137020.87,2.04
2019-09-18,6.79,7.13,7.13,6.71,232772.08,0.34,5.01,6.57,6.035,5.506,186510.67,147350.58,129873.07,3.14
2019-09-17,6.38,6.79,6.79,6.28,173138.44,0.32,4.95,6.302,5.874,5.402,173081.72,140771.88,118824.02,2.34
2019-09-16,6.58,6.7,6.47,6.31,216936.77,0.09,1.41,6.06,5.752,5.327,153045.91,149851.64,113391.27,2.93
2019-09-12,6.14,6.38,6.38,6.0,140415.58,0.3,4.93,5.828,5.653,5.264,126330.77,142607.21,105554.93,1.9
2019-09-11,5.85,6.08,6.08,5.69,169290.5,0.29,5.01,5.64,5.537,5.204,115626.55,164868.76,101527.07,2.29
2019-09-10,5.75,5.85,5.79,5.62,165627.31,0.21,3.76,5.5,5.43,5.156,108190.49,149175.29,94943.69,2.24
2019-09-09,5.36,5.58,5.58,5.29,72959.37,0.27,5.08,5.446,5.328,5.126,108462.04,133244.04,89668.49,0.99
2019-09-06,5.45,5.45,5.31,5.27,83361.1,-0.13,-2.39,5.444,5.224,5.108,146657.37,137661.04,88623.31,1.13
2019-09-05,5.38,5.44,5.44,5.35,86894.45,0.06,1.11,5.478,5.125,5.108,158883.66,132437.23,86993.06,1.17
2019-09-04,5.51,5.51,5.38,5.3,132110.23,-0.14,-2.54,5.434,5.036,5.104,214110.97,124793.09,85760.68,1.78
2019-09-03,5.69,5.78,5.52,5.38,166985.05,-0.05,-0.9,5.36,4.977,5.111,190160.09,112395.57,83047.8,2.26
2019-09-02,5.55,5.75,5.57,5.48,263936.03,0.09,1.64,5.21,4.929,5.113,158026.05,96876.16,77395.3,3.57
2019-08-30,5.13,5.48,5.48,5.1,144492.52,0.26,4.98,5.004,4.902,5.12,128664.72,76930.9,66850.49,1.95
2019-08-29,4.95,5.26,5.22,4.76,363031.03,0.21,4.19,4.772,4.874,5.137,105990.81,68502.65,62701.5,4.9
2019-08-28,5.01,5.01,5.01,5.01,12355.8,0.24,5.03,4.638,4.87,5.167,35475.21,38185.38,47389.22,0.17
2019-08-27,4.77,4.77,4.77,4.77,6314.86,0.23,5.07,4.594,4.882,5.21,34631.05,40712.09,52097.28,0.09
2019-08-26,4.35,4.54,4.54,4.35,117129.37,0.22,5.09,4.648,4.923,5.265,35726.27,46092.94,59075.84,1.58
2019-08-23,4.32,4.32,4.32,4.32,31123.0,-0.23,-5.05,4.8,4.992,5.317,25197.09,39585.57,58731.17,0.42
2019-08-22,4.55,4.55,4.55,4.55,10453.0,-0.24,-5.01,4.976,5.091,5.379,31014.49,41548.88,59785.8,0.14
2019-08-21,4.79,4.79,4.79,4.79,8135.0,-0.25,-4.96,5.102,5.171,5.431,40895.56,46728.26,62928.26,0.11
2019-08-20,5.04,5.04,5.04,5.04,11791.0,-0.26,-4.91,5.17,5.245,5.474,46793.14,53700.04,68338.51,0.16
2019-08-16,5.17,5.36,5.3,5.16,64483.43,0.1,1.92,5.198,5.297,5.489,56459.6,57914.44,72835.31,0.87
2019-08-15,5.05,5.24,5.2,5.04,60210.0,0.02,0.39,5.184,5.337,5.508,53974.05,56770.08,72287.04,0.81
2019-08-14,5.2,5.34,5.18,5.16,59858.36,0.05,0.97,5.206,5.4,5.533,52083.27,56900.34,72926.88,0.81
2019-08-13,5.12,5.17,5.13,5.08,37622.91,-0.05,-0.96,5.24,5.463,5.56,52560.97,56593.06,77809.91,0.51
2019-08-12,5.22,5.22,5.18,5.03,60123.29,-0.05,-0.96,5.32,5.538,5.601,60606.93,63482.48,89061.88,0.81
2019-08-09,5.34,5.38,5.23,5.16,52055.68,-0.08,-1.51,5.396,5.607,5.648,59369.28,72058.74,91117.82,0.7
2019-08-08,5.36,5.44,5.31,5.29,50756.1,-0.04,-0.75,5.49,5.641,5.726,59566.11,77876.77,90207.03,0.69
2019-08-07,5.52,5.57,5.35,5.32,62246.85,-0.18,-3.25,5.594,5.666,5.802,61717.42,78022.72,89036.38,0.84
2019-08-06,5.43,5.55,5.53,5.2,77852.75,-0.03,-0.54,5.686,5.691,5.878,60625.15,79128.27,87130.16,1.05
2019-08-05,5.65,5.73,5.56,5.53,53935.0,-0.14,-2.46,5.756,5.703,5.945,66358.02,82976.99,84423.02,0.73
2019-08-02,5.77,5.77,5.7,5.65,53039.84,-0.13,-2.23,5.818,5.68,6.011,84748.21,87756.18,83930.22,0.72
2019-08-01,5.78,5.93,5.83,5.75,61512.64,0.02,0.34,5.792,5.678,6.078,96187.44,87804.0,82601.44,0.83
2019-07-31,5.9,5.97,5.81,5.79,56785.5,-0.07,-1.19,5.738,5.665,6.14,94328.03,88953.42,81647.51,0.77
2019-07-30,6.02,6.13,5.88,5.85,106517.11,0.01,0.17,5.696,5.656,6.2,97631.39,99026.76,80692.77,1.44
2019-07-29,5.6,6.01,5.87,5.6,145885.94,0.3,5.39,5.65,5.664,6.261,99595.96,114641.28,78511.66,1.97
2019-07-26,5.32,5.66,5.57,5.32,110236.0,0.01,0.18,5.542,5.688,6.322,90764.16,110176.89,73983.66,1.49
2019-07-25,5.6,5.64,5.56,5.51,52215.58,-0.04,-0.71,5.564,5.81,6.39,79420.56,102537.29,70498.65,0.71
2019-07-24,5.71,5.74,5.6,5.58,73302.3,-0.05,-0.89,5.592,5.938,6.464,83578.8,100050.03,69591.37,0.99
2019-07-23,5.41,5.78,5.65,5.35,116339.96,0.32,6.0,5.616,6.064,6.535,100422.13,95132.05,67336.06,1.57
2019-07-22,5.6,5.66,5.33,5.17,101726.95,-0.35,-6.16,5.678,6.187,6.606,129686.61,85869.06,64229.63,1.37
2019-07-19,5.67,5.73,5.68,5.67,53518.0,-0.02,-0.35,5.834,6.342,6.695,129589.62,80104.27,61640.93,0.72
2019-07-18,5.77,5.78,5.7,5.68,73006.81,-0.02,-0.35,6.056,6.478,6.771,125654.02,77398.88,63989.5,0.99
2019-07-17,5.72,5.85,5.72,5.55,157518.95,-0.24,-4.03,6.284,6.614,6.839,116521.26,74341.6,62867.97,2.13
2019-07-16,5.5,6.15,5.96,5.5,262662.34,-0.15,-2.46,6.512,6.744,6.903,89841.97,62358.78,57507.46,3.55
2019-07-15,6.11,6.23,6.11,6.11,101242.0,-0.68,-10.02,6.696,6.858,6.954,42051.5,42382.04,47474.39,1.37
2019-07-12,6.85,6.85,6.79,6.71,33840.0,-0.05,-0.73,6.85,6.956,6.99,30618.91,37790.43,43651.98,0.46
2019-07-11,6.86,6.94,6.84,6.83,27343.0,-0.02,-0.29,6.9,6.969,6.993,29143.73,38460.01,44157.03,0.37
2019-07-10,6.88,6.94,6.86,6.85,24122.51,-0.02,-0.29,6.944,6.99,6.999,32161.95,39132.71,45147.57,0.33
2019-07-09,6.87,6.94,6.88,6.83,23710.0,0.0,0.0,6.976,7.006,7.008,34875.58,39540.06,46139.84,0.32
2019-07-08,7.06,7.06,6.88,6.84,44079.04,-0.16,-2.27,7.02,7.024,7.02,42712.59,42590.21,48363.06,0.6
2019-07-05,7.06,7.07,7.04,7.02,26464.12,-0.02,-0.28,7.062,7.047,7.025,44961.94,43177.59,48630.72,0.36
2019-07-04,7.1,7.14,7.06,7.02,42434.08,0.04,0.57,7.038,7.064,7.026,47776.29,50580.13,52367.49,0.57
2019-07-03,7.07,7.07,7.02,7.01,37690.66,-0.08,-1.13,7.036,7.063,7.015,46103.48,51394.33,52183.03,0.51
2019-07-02,7.14,7.24,7.1,7.08,62895.03,0.01,0.14,7.036,7.062,7.007,44204.54,52656.14,52513.24,0.85
2019-07-01,7.01,7.09,7.09,7.01,55325.81,0.17,2.46,7.028,7.049,6.999,42467.84,52566.73,53160.71,0.75
2019-06-28,7.06,7.07,6.92,6.9,40535.88,-0.13,-1.84,7.032,7.023,7.003,41393.25,49513.53,52109.42,0.55
2019-06-27,7.05,7.1,7.05,7.02,34070.0,0.03,0.43,7.09,7.016,7.016,53383.96,49854.05,52156.12,0.46
2019-06-26,7.03,7.08,7.02,7.01,28196.0,-0.04,-0.57,7.09,7.008,7.028,56685.19,51162.42,52718.55,0.38
2019-06-25,7.13,7.15,7.06,6.96,54211.51,-0.05,-0.7,7.088,7.009,7.044,61107.73,52739.62,54225.5,0.73
2019-06-24,7.24,7.24,7.11,7.07,49952.84,-0.1,-1.39,7.07,7.016,7.061,62665.63,54135.9,54544.92,0.67
2019-06-21,7.2,7.38,7.21,7.11,100489.46,0.16,2.27,7.014,7.003,7.064,57633.82,54083.85,54400.7,1.36
2019-06-20,7.02,7.1,7.05,6.92,50576.13,0.04,0.57,6.942,6.988,7.065,46324.13,54154.85,53426.16,0.68
2019-06-19,7.08,7.15,7.01,6.98,50308.7,0.04,0.57,6.926,6.967,7.088,45639.65,52971.73,56939.03,0.68
2019-06-18,6.85,7.07,6.97,6.85,62001.0,0.14,2.05,6.93,6.951,7.108,44371.51,52370.35,57747.66,0.84
2019-06-17,6.85,6.89,6.83,6.8,24793.82,-0.02,-0.29,6.962,6.949,7.13,45606.18,53754.7,59402.06,0.33
2019-06-14,6.98,7.01,6.85,6.83,43941.0,-0.12,-1.72,6.992,6.982,7.146,50533.88,54705.3,61772.72,0.59
2019-06-13,7.03,7.07,6.97,6.91,47153.75,-0.06,-0.85,7.034,7.016,7.173,61985.56,54458.2,63413.83,0.64
2019-06-12,7.09,7.13,7.03,7.03,43967.97,-0.1,-1.4,7.008,7.048,7.197,60303.81,54274.67,64408.99,0.59
2019-06-11,7.0,7.13,7.13,6.94,68174.35,0.15,2.15,6.972,7.079,7.213,60369.18,55711.37,66301.38,0.92
2019-06-10,6.99,7.0,6.98,6.88,49432.32,-0.08,-1.13,6.936,7.105,7.218,61903.21,54953.94,65155.26,0.67
2019-06-06,6.79,7.33,7.06,6.72,101199.41,0.22,3.22,6.972,7.125,7.235,58876.72,54717.56,67219.73,1.37
2019-06-05,6.9,6.93,6.84,6.82,38745.0,-0.01,-0.15,6.998,7.142,7.241,46930.84,52697.47,66375.25,0.52
2019-06-04,7.02,7.03,6.85,6.81,44294.84,-0.1,-1.44,7.088,7.208,7.251,48245.53,60906.33,67027.73,0.6
2019-06-03,7.15,7.15,6.95,6.91,75844.49,-0.21,-2.93,7.186,7.265,7.263,51053.56,63124.97,68411.84,1.02
2019-05-31,7.2,7.24,7.16,7.16,34299.84,-0.03,-0.42,7.274,7.311,7.26,48004.67,65049.42,70934.33,0.46
2019-05-30,7.26,7.26,7.19,7.16,41470.01,-0.1,-1.37,7.278,7.309,7.27,50558.4,68840.15,72582.71,0.56
2019-05-29,7.29,7.38,7.29,7.26,45318.47,-0.05,-0.68,7.286,7.329,7.271,58464.11,72369.45,78285.51,0.61
2019-05-28,7.34,7.44,7.34,7.32,58335.0,-0.05,-0.68,7.328,7.346,7.29,73567.14,74543.3,82648.58,0.79
2019-05-27,7.25,7.5,7.39,7.15,60600.01,0.21,2.92,7.344,7.346,7.321,75196.37,76891.39,87170.76,0.82
2019-05-24,7.2,7.28,7.18,7.1,47068.51,-0.05,-0.69,7.348,7.33,7.36,82094.18,75356.58,89629.01,0.64
2019-05-23,7.44,7.46,7.23,7.22,80998.54,-0.27,-3.6,7.34,7.345,7.406,87121.89,79721.9,93215.11,1.09
2019-05-22,7.36,7.85,7.5,7.32,120833.63,0.08,1.08,7.372,7.339,7.461,86274.8,80053.03,96587.17,1.63
2019-05-21,7.34,7.46,7.42,7.32,66481.16,0.01,0.14,7.364,7.294,7.515,75519.46,73149.13,99802.81,0.9
2019-05-20,7.1,7.6,7.41,7.06,95089.04,0.27,3.78,7.348,7.26,7.571,78586.4,73698.72,107016.73,1.28
2019-05-17,7.4,7.42,7.14,7.11,72207.09,-0.25,-3.38,7.312,7.209,7.644,68618.99,76819.24,120488.78,0.98
2019-05-16,7.4,7.45,7.39,7.3,76763.09,-0.07,-0.94,7.35,7.231,7.715,72321.92,76325.28,128085.9,1.04
2019-05-15,7.34,7.49,7.46,7.32,67056.93,0.12,1.64,7.306,7.212,7.773,73831.26,84201.57,148262.08,0.91
2019-05-14,7.15,7.5,7.34,7.1,81815.85,0.11,1.52,7.224,7.233,7.843,70778.79,90753.86,154451.59,1.11
2019-05-13,7.27,7.31,7.23,7.18,45252.0,-0.1,-1.36,7.172,7.295,7.879,68811.04,97450.13,158361.44,0.61
2019-05-10,7.2,7.34,7.33,6.96,90721.71,0.16,2.23,7.106,7.389,7.932,85019.49,103901.44,163987.64,1.23
2019-05-09,7.04,7.45,7.17,7.0,84309.81,0.12,1.7,7.112,7.466,7.99,80328.65,106708.32,173473.92,1.14
2019-05-08,6.9,7.11,7.05,6.85,51794.57,-0.03,-0.42,7.118,7.582,8.051,94571.89,113121.3,180041.9,0.7
2019-05-07,6.98,7.14,7.08,6.87,71977.12,0.18,2.61,7.242,7.736,8.113,110728.94,126456.49,185159.96,0.97
2019-05-06,7.23,7.33,6.9,6.8,126294.23,-0.46,-6.25,7.418,7.882,8.178,126089.22,140334.74,190867.62,1.71
2019-04-30,7.21,7.42,7.36,7.17,67267.52,0.16,2.22,7.672,8.078,8.245,122783.4,164158.33,194085.37,0.91
