date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,51.3,51.3,47.71,47.55,31002.83,-3.78,-7.34,51.32,54.761,55.141,36776.23,44759.01,42215.86,4.4
2020-03-06,50.92,52.69,51.49,50.55,27126.8,-0.43,-0.83,52.922,56.24,55.298,40284.07,47909.0,41958.75,3.85
2020-03-05,51.81,52.62,51.92,50.5,35079.74,0.97,1.9,53.542,57.091,55.315,44078.32,49632.49,42105.12,4.97
2020-03-04,53.53,54.45,50.95,50.2,49924.84,-3.58,-6.57,54.598,57.815,55.251,44319.9,52280.71,42043.3,7.08
2020-03-03,56.3,57.26,54.53,53.58,40746.95,-1.19,-2.14,56.108,58.381,55.204,45481.68,51155.61,41812.48,5.78
2020-03-02,54.18,56.96,55.72,52.26,48542.04,1.13,2.07,58.202,58.561,54.768,52741.78,51846.41,42014.9,6.88
2020-02-28,54.8,56.19,54.59,52.0,46098.05,-2.61,-4.56,59.558,58.409,54.221,55533.93,51787.26,40176.86,6.54
2020-02-27,58.8,59.78,57.2,56.0,36287.62,-1.3,-2.22,60.64,58.002,53.979,55186.65,49341.66,39958.08,5.14
2020-02-26,62.99,63.98,58.5,58.5,55733.74,-6.5,-10.0,61.032,57.392,53.836,60241.52,47867.38,40263.67,7.9
2020-02-25,61.01,65.6,65.0,59.17,77047.46,2.5,4.0,60.654,56.777,53.739,56829.54,44312.87,39540.85,10.92
2020-02-24,61.8,63.41,62.5,60.19,62502.76,2.5,4.17,58.92,55.521,53.227,50951.03,39672.71,37889.5,8.86
2020-02-21,60.3,60.79,60.0,58.8,44361.65,0.84,1.42,57.26,54.356,52.695,48040.59,36008.5,35717.41,6.29
2020-02-20,57.66,62.08,59.16,56.63,61561.98,2.55,4.5,55.364,53.538,52.306,43496.67,34577.76,34420.09,8.73
2020-02-19,55.75,58.86,56.61,55.75,38673.83,0.28,0.5,53.752,52.687,51.942,35493.23,31805.89,32369.97,5.48
2020-02-18,54.87,56.98,56.33,53.68,47654.95,2.13,3.93,52.9,52.027,51.697,31796.21,32469.35,31647.72,6.76
2020-02-17,51.17,54.85,54.2,51.17,47950.55,3.68,7.28,52.122,50.974,51.52,28394.39,32183.39,30999.84,6.8
2020-02-14,50.61,52.09,50.52,50.05,21642.03,-0.58,-1.14,51.452,50.032,51.36,23976.42,28566.45,29823.01,3.07
2020-02-13,51.9,52.78,51.1,50.98,21544.8,-1.25,-2.39,51.712,49.955,51.423,25658.84,30574.5,30768.31,3.05
2020-02-12,52.07,52.79,52.35,51.55,20188.71,-0.09,-0.17,51.622,50.28,51.452,28118.54,32659.97,32126.9,2.86
2020-02-11,51.36,52.5,52.44,50.37,30645.87,1.59,3.13,51.154,50.701,51.375,33142.49,34768.82,32729.67,4.34
2020-02-10,51.08,51.77,50.85,50.01,25860.67,-0.97,-1.87,49.826,50.933,51.229,35972.38,36106.28,32665.08,3.67
2020-02-07,51.48,52.76,51.82,49.65,30054.17,1.17,2.31,48.612,51.033,51.162,33156.49,35426.31,32355.59,4.26
2020-02-06,49.01,51.94,50.65,48.66,33843.28,0.64,1.28,48.198,51.073,51.061,35490.16,34262.43,32219.76,4.8
2020-02-05,46.62,50.38,50.01,46.5,45308.46,4.21,9.19,48.938,51.197,50.969,37201.4,32934.05,31720.34,6.42
2020-02-04,42.0,46.64,45.8,42.0,44795.31,1.02,2.28,50.248,51.366,50.951,36395.16,30826.09,31575.54,6.35
2020-02-03,44.78,44.87,44.78,44.78,11781.23,-4.97,-9.99,52.04,52.066,51.196,36240.18,29816.29,32050.31,1.67
2020-01-23,53.18,54.12,49.75,49.01,41722.5,-4.6,-8.46,53.454,52.688,51.687,37696.13,31079.57,34080.59,5.92
2020-01-22,55.7,55.75,54.35,52.0,42399.48,-2.21,-3.91,53.948,52.891,51.797,33034.71,30962.12,34554.49,6.01
2020-01-21,54.23,56.99,56.56,53.72,41277.26,1.8,3.29,53.456,52.624,51.577,28666.7,31593.84,33960.72,5.85
2020-01-20,51.8,54.85,54.76,50.85,44020.43,2.91,5.61,52.484,52.048,51.219,25257.03,30690.51,34001.2,6.24
2020-01-17,52.22,52.6,51.85,51.5,19060.99,-0.37,-0.71,52.092,51.525,50.962,23392.4,29223.88,33777.1,2.7
2020-01-16,52.28,52.92,52.22,51.2,18415.38,0.33,0.64,51.922,51.29,50.861,24463.02,29284.87,34031.95,2.61
2020-01-15,52.2,52.73,51.89,51.19,20559.42,0.19,0.37,51.834,51.049,50.762,28889.53,30177.09,34966.4,2.91
2020-01-14,53.69,53.7,51.7,51.7,24228.92,-1.1,-2.08,51.792,50.74,50.717,34520.98,30506.63,36090.29,3.43
2020-01-13,51.0,53.27,52.8,50.38,34697.27,1.8,3.53,51.612,50.535,50.592,36124.0,32324.98,37427.98,4.92
2020-01-10,51.84,52.39,51.0,50.62,24414.09,-0.78,-1.51,50.958,50.325,50.245,35055.37,34284.32,37616.69,3.46
2020-01-09,52.66,53.75,51.78,51.15,40547.94,0.1,0.19,50.658,50.685,49.9,34106.72,37081.6,37313.99,5.75
2020-01-08,50.8,53.2,51.68,50.33,48716.69,0.88,1.73,50.264,50.703,49.536,31464.66,38146.86,36174.34,6.91
2020-01-07,49.5,51.5,50.8,49.2,32243.99,1.27,2.56,49.688,50.53,49.168,26492.28,36327.61,34599.49,4.57
2020-01-06,48.98,50.5,49.53,48.2,29354.14,0.03,0.06,49.458,50.39,48.852,28525.97,37311.88,33905.88,4.16
2020-01-03,49.75,50.53,49.5,48.98,19670.86,-0.31,-0.62,49.692,50.399,48.582,33513.28,38330.32,33135.97,2.79
2020-01-02,49.1,50.56,49.81,48.4,27337.6,1.01,2.07,50.712,50.431,48.302,40056.48,38779.03,33142.12,3.88
2019-12-31,49.8,50.28,48.8,48.42,23854.83,-0.85,-1.71,51.142,50.474,47.931,44829.07,39755.71,32490.0,3.38
2019-12-30,50.01,50.71,49.65,47.8,42412.42,-1.05,-2.07,51.372,50.694,47.607,46162.93,41673.94,32054.35,6.01
2019-12-27,54.22,54.83,50.7,50.7,54290.68,-3.9,-7.14,51.322,50.649,47.191,46097.79,42530.98,30756.09,7.7
2019-12-26,51.85,56.5,54.6,51.85,52386.85,2.64,5.08,51.106,50.164,46.723,43147.36,40949.05,28577.0,7.43
2019-12-25,51.0,52.8,51.96,50.3,51200.57,2.01,4.02,50.15,49.114,46.043,37501.59,37546.38,26512.5,7.26
2019-12-24,49.16,50.85,49.95,48.6,30524.12,0.55,1.11,49.806,48.368,45.512,34682.34,34201.81,24700.17,4.33
2019-12-23,49.66,52.25,49.4,49.0,42086.71,-0.22,-0.44,50.016,47.805,45.054,37184.95,32871.38,23856.47,5.97
2019-12-20,50.13,52.25,49.62,49.06,39538.55,-0.2,-0.4,49.976,47.314,44.609,38964.17,30499.88,22982.77,5.61
2019-12-19,49.8,50.67,49.82,48.8,24157.98,-0.42,-0.84,49.222,46.765,44.267,38750.74,27941.63,22255.47,3.42
2019-12-18,50.78,51.55,50.24,49.99,37104.34,-0.76,-1.49,48.078,46.173,43.968,37591.16,27505.2,21930.69,5.26
2019-12-17,49.54,52.59,51.0,49.5,43037.15,1.8,3.66,46.93,45.387,43.641,33721.27,25224.3,21337.85,6.1
2019-12-16,45.94,49.9,49.2,45.5,50982.83,3.35,7.31,45.594,44.52,43.346,28557.82,22434.75,20141.36,7.23
2019-12-13,44.16,46.24,45.85,43.76,38471.4,1.75,3.97,44.652,43.733,43.169,22035.59,18981.2,19202.34,5.45
2019-12-12,44.57,45.0,44.1,44.01,18360.1,-0.4,-0.9,44.308,43.281,43.071,17132.52,16204.95,18139.81,2.6
2019-12-11,44.25,45.2,44.5,43.87,17754.89,0.18,0.41,44.268,42.971,43.064,17419.24,15478.62,18747.84,2.52
2019-12-10,44.2,44.8,44.32,43.51,17219.86,-0.17,-0.38,43.844,42.656,42.975,16727.32,15198.54,19517.56,2.44
2019-12-09,44.15,45.33,44.49,43.74,18371.7,0.36,0.82,43.446,42.302,42.779,16311.69,14841.56,19799.79,2.6
2019-12-06,43.99,44.28,44.13,43.36,13956.05,0.23,0.52,42.814,41.903,42.552,15926.8,15465.66,20183.15,1.98
2019-12-05,41.9,44.13,43.9,41.9,19793.7,1.52,3.59,42.254,41.768,42.338,15277.37,16569.31,20561.23,2.81
2019-12-04,42.09,42.68,42.38,41.6,14295.3,0.05,0.12,41.674,41.763,42.123,13537.99,16356.18,20604.49,2.03
2019-12-03,41.16,42.36,42.33,40.65,15141.7,1.0,2.42,41.468,41.895,42.007,13669.75,17451.41,21432.64,2.15
2019-12-02,42.0,42.0,41.33,40.22,16447.27,0.0,0.0,41.158,42.172,41.866,13371.43,17847.96,24161.8,2.33
2019-11-29,41.0,41.9,41.33,40.71,10708.9,0.33,0.81,40.992,42.604,41.925,15004.52,19423.49,25663.21,1.52
2019-11-28,41.58,42.28,41.0,40.1,11096.8,-0.35,-0.85,41.282,42.861,42.09,17861.24,20074.68,26457.75,1.57
2019-11-27,40.7,42.2,41.35,40.44,14954.1,0.57,1.4,41.852,43.156,42.17,19174.36,22017.06,26721.5,2.12
2019-11-26,40.77,41.88,40.78,40.23,13650.1,0.28,0.69,42.322,43.294,42.248,21233.06,23836.57,26709.49,1.94
2019-11-25,42.77,42.77,40.5,39.85,24612.71,-2.28,-5.33,43.186,43.256,42.368,22324.49,24758.03,27097.86,3.49
2019-11-22,44.15,44.15,42.78,41.8,24992.51,-1.07,-2.44,44.216,43.201,42.586,23842.46,24900.64,27117.34,3.54
2019-11-21,43.85,44.43,43.85,43.25,17662.4,0.15,0.34,44.44,42.908,42.698,22288.11,24553.15,26710.05,2.5
2019-11-20,44.81,45.0,43.7,43.01,25247.59,-1.4,-3.1,44.46,42.483,42.741,24859.75,24852.81,26875.83,3.58
2019-11-19,45.02,45.49,45.1,44.35,19107.25,-0.55,-1.21,44.266,42.118,42.84,26440.09,25413.88,27108.08,2.71
2019-11-18,44.49,46.25,45.65,43.7,32202.56,1.75,3.99,43.326,41.559,42.887,27191.56,30475.63,28672.6,4.57
2019-11-15,43.9,45.46,43.9,43.42,17220.73,-0.05,-0.11,42.186,41.245,42.715,25958.82,31902.92,28314.23,2.44
2019-11-14,42.3,44.76,43.95,41.73,30520.6,1.22,2.85,41.376,41.318,42.788,26818.2,32840.83,28810.03,4.33
2019-11-13,39.76,42.77,42.73,39.75,33149.29,2.33,5.77,40.506,41.183,42.93,24845.86,31425.95,29116.37,4.7
2019-11-12,39.95,40.68,40.4,38.68,22864.62,0.45,1.13,39.97,41.202,43.056,24387.67,29582.41,28511.04,3.24
2019-11-11,39.77,40.69,39.95,38.85,26038.87,0.1,0.25,39.792,41.48,43.365,33759.69,29437.7,28438.83,3.69
2019-11-08,39.99,40.98,39.85,39.73,21517.6,0.25,0.63,40.304,41.97,43.624,37847.03,29334.04,28151.22,3.05
2019-11-07,39.2,40.72,39.6,39.2,20658.94,-0.45,-1.12,41.26,42.488,43.86,38863.47,28866.95,29066.31,2.93
2019-11-06,39.09,41.3,40.05,39.09,30858.3,0.54,1.37,41.86,42.998,43.991,38006.03,28898.85,29244.84,4.37
2019-11-05,42.9,42.9,39.51,38.48,69724.76,-3.0,-7.06,42.434,43.561,44.123,34777.15,28802.28,28549.8,9.89
2019-11-04,43.95,44.18,42.51,41.67,46475.53,-2.12,-4.75,43.168,44.215,44.287,25115.71,26869.58,25922.9,6.59
2019-11-01,42.7,44.78,44.63,41.68,26599.8,2.03,4.76,43.636,44.185,44.337,20821.05,24725.53,24547.97,3.77
2019-10-31,43.5,43.66,42.6,42.22,16371.77,-0.32,-0.75,43.716,44.257,44.378,18870.43,24779.23,24864.62,2.32
2019-10-30,43.59,43.8,42.92,42.31,14713.88,-0.26,-0.6,44.136,44.677,44.44,19791.67,26806.8,25878.85,2.09
2019-10-29,44.85,44.99,43.18,42.9,21417.58,-1.67,-3.72,44.688,44.91,44.582,22827.41,27439.66,26767.94,3.04
2019-10-28,45.2,46.99,44.85,43.25,25002.2,-0.18,-0.4,45.262,45.25,44.838,28623.45,27439.96,27325.08,3.54
2019-10-25,45.07,45.48,45.03,44.04,16846.7,0.33,0.74,44.734,45.277,45.0,28630.02,26968.4,28171.39,2.39
2019-10-24,45.72,46.9,44.7,44.2,20977.97,-0.98,-2.15,44.798,45.232,45.116,30688.03,29265.67,29870.65,2.97
2019-10-23,46.38,47.48,45.68,45.2,29892.6,-0.37,-0.8,45.218,44.984,45.046,33821.93,29590.83,30306.11,4.24
2019-10-22,43.35,46.3,46.05,42.81,50397.77,3.84,9.1,45.132,44.684,44.844,32051.92,28297.32,30443.81,7.15
2019-10-21,44.63,46.39,42.21,42.01,25035.05,-3.14,-6.92,45.238,44.359,44.587,26256.47,24976.22,29578.14,3.55
2019-10-18,46.46,47.8,45.35,44.67,27136.75,-1.45,-3.1,45.82,44.488,44.625,25306.78,24370.4,30544.01,3.85
2019-10-17,45.37,48.8,46.8,45.31,36647.48,1.55,3.42,45.666,44.498,44.587,27843.32,24950.02,31729.23,5.2
2019-10-16,46.11,46.66,45.25,44.01,21042.54,-1.33,-2.85,44.75,44.203,44.302,25359.73,24950.91,31849.81,2.98
2019-10-15,45.29,47.73,46.58,44.93,21420.52,1.46,3.24,44.236,44.253,44.07,24542.73,26096.22,33426.7,3.04
2019-10-14,45.66,45.95,45.12,44.48,20286.6,0.54,1.21,43.48,44.426,43.751,23695.98,27210.21,34920.15,2.88
2019-10-11,42.26,46.44,44.58,42.0,39819.45,2.36,5.59,43.156,44.722,43.33,23434.02,29374.39,36020.37,5.65
2019-10-10,42.75,43.28,42.22,41.3,24229.53,-0.46,-1.08,43.33,44.999,42.806,22056.71,30475.63,36050.3,3.44
2019-10-09,42.55,43.02,42.68,41.38,16957.53,-0.12,-0.28,43.656,45.107,42.375,24542.09,31021.38,36028.66,2.4
2019-10-08,44.11,44.26,42.8,41.2,17186.77,-0.7,-1.61,44.27,45.004,41.912,27649.72,32590.29,36435.64,2.44
2019-09-30,45.45,45.55,43.5,42.45,18976.82,-1.95,-4.29,45.372,44.814,41.412,30724.44,34180.07,36861.58,2.69
2019-09-27,44.56,46.57,45.45,43.86,32932.92,1.6,3.65,46.288,44.761,40.851,35314.76,36717.61,38017.98,4.67
2019-09-26,45.95,46.87,43.85,43.06,36656.4,-1.9,-4.15,46.668,44.676,40.213,38894.54,38508.44,38596.07,5.2
2019-09-25,48.65,48.65,45.75,45.7,32495.7,-2.56,-5.3,46.558,44.401,39.581,37500.68,38748.7,39330.03,4.61
2019-09-24,48.08,49.44,48.31,47.6,32560.34,0.23,0.48,45.738,43.886,38.785,37530.86,40757.17,40054.1,4.62
2019-09-23,47.2,50.05,48.08,46.66,41928.42,0.73,1.54,44.256,43.075,37.891,37635.69,42630.09,41763.63,5.94
2019-09-20,44.14,47.63,47.35,42.8,50831.83,4.05,9.35,43.234,41.937,36.922,38120.47,42666.36,41468.42,7.21
2019-09-19,41.61,43.78,43.3,41.61,29687.09,1.65,3.96,42.684,40.612,36.053,38122.34,41624.98,40447.41,4.21
2019-09-18,41.11,42.87,41.65,40.12,32646.62,0.75,1.83,42.244,39.643,35.403,39996.73,41035.93,41325.86,4.63
2019-09-17,43.1,43.1,40.9,40.7,33084.51,-2.07,-4.82,42.034,38.819,34.778,43983.48,40280.99,41533.5,4.69
2019-09-16,44.6,44.93,42.97,42.05,44352.31,-1.63,-3.65,41.894,38.01,34.177,47624.49,39543.09,41465.72,6.29
2019-09-12,41.0,44.76,44.6,41.0,50841.16,3.5,8.52,40.64,36.94,33.388,47212.25,39318.34,39926.21,7.21
2019-09-11,40.6,42.2,41.1,39.4,39059.04,0.5,1.23,38.54,35.749,32.513,45127.63,38683.71,38036.35,5.54
2019-09-10,40.61,41.8,40.6,38.58,52580.38,0.4,0.99,37.042,34.76,31.809,42075.14,39911.36,36914.57,7.45
2019-09-09,36.8,40.37,40.2,36.8,51289.57,3.5,9.54,35.604,33.683,31.124,36578.51,39351.04,35040.25,7.27
2019-09-06,34.24,36.8,36.7,34.24,42291.08,2.6,7.62,34.126,32.707,30.475,31461.69,40897.16,33330.03,6.0
2019-09-05,33.99,35.5,34.1,33.55,40418.07,0.49,1.46,33.24,31.907,29.974,31424.44,40270.49,32271.38,5.73
2019-09-04,33.41,34.2,33.61,33.28,23796.59,0.2,0.6,32.958,31.493,29.655,32239.78,39269.83,31480.46,3.37
2019-09-03,32.85,33.49,33.41,32.6,25097.22,0.6,1.83,32.478,31.162,29.394,37747.58,41615.78,31382.09,3.56
2019-09-02,32.7,33.19,32.81,32.03,25705.49,0.54,1.67,31.762,30.736,29.181,42123.57,42786.01,31388.55,3.64
2019-08-30,32.35,33.88,32.27,31.72,42104.81,-0.42,-1.28,31.288,30.343,29.046,50332.63,43388.36,31733.83,5.97
2019-08-29,31.8,33.08,32.69,31.31,44494.8,1.48,4.74,30.574,29.836,28.941,49116.54,40534.07,31741.96,6.31
2019-08-28,29.45,31.88,31.21,29.45,51335.57,1.38,4.63,30.028,29.277,28.727,46299.88,37389.0,30852.12,7.28
2019-08-27,30.24,30.74,29.83,29.68,46977.16,-0.61,-2.0,29.846,28.857,28.538,45483.99,33917.79,28958.04,6.66
2019-08-26,28.21,31.57,30.44,28.21,66750.79,1.74,6.06,29.71,28.564,28.46,43448.45,30729.47,27699.95,9.46
2019-08-23,29.98,30.42,28.7,28.6,36024.38,-1.26,-4.21,29.398,28.242,28.338,36444.09,25762.9,25004.02,5.11
2019-08-22,30.22,30.86,29.96,29.66,30411.5,-0.34,-1.12,29.098,28.04,28.301,31951.6,24272.27,23832.88,4.31
2019-08-21,29.0,31.15,30.3,28.72,47256.11,1.15,3.94,28.526,27.816,28.221,28478.12,23691.09,23240.73,6.7
2019-08-20,29.71,30.18,29.15,29.1,36799.47,0.27,0.94,27.868,27.626,28.122,22351.59,21148.39,22117.7,5.22
2019-08-19,27.63,29.58,28.88,27.63,31728.99,1.68,6.18,27.418,27.626,28.046,18010.49,19991.1,21148.09,4.5
2019-08-16,27.23,27.46,27.2,26.77,13561.95,0.1,0.37,27.086,27.748,27.937,15081.72,20079.3,20287.83,1.92
2019-08-15,26.22,27.34,27.1,26.19,13044.09,0.09,0.33,26.982,28.046,27.941,16592.93,22949.85,20432.22,1.85
2019-08-14,27.5,27.59,27.01,26.87,16623.46,0.11,0.41,27.106,28.176,27.981,18904.05,24315.25,21966.28,2.36
2019-08-13,26.92,27.48,26.9,26.34,15093.94,-0.32,-1.18,27.384,28.218,28.055,19945.18,23998.29,22222.68,2.14
2019-08-12,26.95,27.36,27.22,26.33,17085.15,0.54,2.02,27.834,28.356,28.005,21971.71,24670.43,21791.03,2.42
2019-08-09,28.06,28.27,26.68,26.66,21118.02,-1.04,-3.75,28.41,28.433,27.954,25076.88,24245.13,21537.22,2.99
2019-08-08,28.45,28.77,27.72,27.15,24599.69,-0.68,-2.39,29.11,28.562,27.905,29306.76,23393.49,20926.26,3.49
2019-08-07,29.8,29.91,28.4,28.31,21829.12,-0.75,-2.57,29.246,28.625,27.795,29726.44,22790.37,19987.87,3.09
2019-08-06,29.45,29.88,29.15,28.84,25226.56,-0.95,-3.16,29.052,28.617,27.667,28051.39,23087.02,19210.9,3.58
2019-08-05,30.06,31.06,30.1,29.51,32611.02,-0.08,-0.27,28.878,28.466,27.504,27369.16,22305.08,18412.81,4.62
2019-08-02,27.46,30.2,30.18,27.34,42267.41,1.78,6.27,28.456,28.126,27.315,23413.38,20496.36,17421.29,5.99
2019-08-01,27.2,28.66,28.4,27.2,26698.1,0.97,3.54,28.014,27.836,27.163,17480.22,17914.6,15569.47,3.79
2019-07-31,28.05,28.26,27.43,27.32,13453.88,-0.85,-3.01,28.004,27.786,27.108,15854.3,19617.32,14675.72,1.91
2019-07-30,27.92,29.38,28.28,27.8,21815.37,0.29,1.04,28.182,27.892,27.136,18122.64,20447.08,14462.74,3.09
2019-07-29,28.21,28.3,27.99,25.51,12832.12,0.02,0.07,28.054,27.654,27.122,17241.01,18911.63,14220.03,1.82
2019-07-26,28.35,28.35,27.97,27.83,12601.62,-0.38,-1.34,27.796,27.475,27.135,17579.34,18829.31,14858.92,1.79
2019-07-25,28.01,28.59,28.35,27.74,18568.53,0.03,0.11,27.658,27.248,27.069,18348.99,18459.02,14575.34,2.63
2019-07-24,27.28,28.38,28.32,27.14,24795.58,0.68,2.46,27.568,26.965,26.992,23380.34,17185.37,14103.9,3.52
2019-07-23,27.01,28.58,27.64,26.9,17407.2,0.94,3.52,27.602,26.717,26.9,22771.51,15334.77,13210.77,2.47
2019-07-22,27.55,27.55,26.7,25.7,14523.79,-0.58,-2.13,27.254,26.542,26.843,20582.24,14520.54,12852.8,2.06
2019-07-19,27.87,28.48,27.28,27.19,16449.83,-0.62,-2.22,27.154,26.503,27.261,20079.27,14346.22,12648.74,2.33
2019-07-18,28.08,29.85,27.9,27.37,43725.3,-0.59,-2.07,26.838,26.489,27.677,18569.06,13224.34,12489.17,6.2
2019-07-17,25.9,28.49,28.49,25.82,21751.42,2.59,10.0,26.362,26.429,28.015,10990.4,9734.11,11080.03,3.08
2019-07-16,26.38,26.38,25.9,25.84,6460.87,-0.3,-1.15,25.832,26.38,28.351,7898.03,8478.4,11092.08,0.92
2019-07-15,25.52,26.2,26.2,24.77,12008.92,0.5,1.95,25.83,26.59,28.674,8458.83,9528.44,11434.91,1.7
2019-07-12,25.55,26.25,25.7,25.55,8898.8,0.18,0.7,25.852,26.795,29.04,8613.17,10888.53,11354.08,1.26
2019-07-11,25.9,26.18,25.52,25.3,5831.99,-0.32,-1.24,26.14,26.889,29.371,7879.61,10691.65,11337.19,0.83
2019-07-10,25.8,26.27,25.84,25.59,6289.59,-0.05,-0.19,26.496,27.019,29.782,8477.82,11022.44,11325.76,0.89
2019-07-09,26.45,26.88,25.89,25.56,9264.87,-0.42,-1.6,26.928,27.082,30.186,9058.77,11086.77,11325.48,1.31
2019-07-08,27.04,27.04,26.31,25.56,12780.62,-0.83,-3.06,27.35,27.143,30.619,10598.04,11185.07,11271.38,1.81
2019-07-05,27.04,27.46,27.14,27.04,5231.0,-0.16,-0.59,27.738,28.018,30.958,13163.88,10951.26,10826.12,0.74
2019-07-04,28.47,28.5,27.3,27.03,8823.03,-0.7,-2.5,27.638,28.864,31.231,13503.69,11753.99,10894.75,1.25
2019-07-03,27.94,28.21,28.0,27.4,9194.31,0.0,0.0,27.542,29.601,31.541,13567.05,12425.96,10787.56,1.3
2019-07-02,28.26,28.56,28.0,27.52,16961.26,-0.25,-0.89,27.236,30.321,31.817,13114.77,13705.76,10763.28,2.4
2019-07-01,27.18,29.3,28.25,26.9,25609.81,1.61,6.04,26.936,30.757,32.084,11772.09,13341.39,10456.78,3.63
2019-06-28,26.85,26.85,26.64,25.64,6930.06,-0.18,-0.67,28.298,31.284,32.424,8738.63,11819.62,9464.45,0.97
2019-06-27,26.32,26.95,26.82,26.32,9139.82,0.35,1.32,30.09,31.852,32.868,10004.29,11982.72,9490.73,1.29
2019-06-26,26.43,26.67,26.47,26.05,6932.91,-0.03,-0.11,31.66,32.544,33.328,11284.86,11629.07,9504.19,0.98
2019-06-25,26.94,27.47,26.5,25.83,10247.87,-0.44,-1.63,33.406,33.289,33.769,14296.74,11564.18,9591.61,1.44
2019-06-24,35.4,36.45,35.06,34.81,10442.49,-0.54,-1.52,34.578,34.095,34.219,14910.69,11357.69,9540.42,1.91
2019-06-21,35.3,35.98,35.6,34.7,13258.38,0.93,2.68,34.27,33.898,34.173,14900.62,10700.97,9422.35,2.42
2019-06-20,34.79,35.26,34.67,34.19,15542.65,-0.53,-1.51,33.614,33.598,34.15,13961.14,10035.51,9173.91,2.84
2019-06-19,33.05,35.3,35.2,33.04,21992.31,2.84,8.78,33.428,33.481,34.224,11973.29,9149.17,8641.68,4.02
2019-06-18,33.79,34.29,32.36,32.03,13317.6,-1.16,-3.46,33.172,33.312,34.28,8831.62,7820.8,7931.96,2.43
2019-06-17,32.65,33.79,33.52,32.49,10392.15,1.2,3.71,33.612,33.41,34.466,7804.69,7572.17,7662.68,1.9
2019-06-14,33.98,33.98,32.32,32.28,8560.99,-1.42,-4.21,33.526,33.564,34.645,6501.33,7109.28,7494.97,1.57
2019-06-13,33.79,34.6,33.74,33.51,5603.38,-0.18,-0.53,33.582,33.884,34.961,6109.87,6998.74,7311.93,1.02
2019-06-12,34.51,34.53,33.92,33.8,6284.0,-0.64,-1.85,33.534,34.111,35.209,6325.06,7379.31,7324.58,1.15
2019-06-11,33.44,35.1,34.56,32.8,8182.95,1.47,4.44,33.452,34.249,35.414,6809.97,7619.03,7310.43,1.5
2019-06-10,33.05,33.3,33.09,32.33,3875.33,0.49,1.5,33.208,34.342,35.631,7339.64,7723.16,7232.47,0.71
2019-06-06,33.67,33.93,32.6,32.21,6603.7,-0.9,-2.69,33.602,34.448,35.968,7717.22,8143.73,7555.48,1.21
2019-06-05,33.67,34.29,33.5,33.24,6679.32,-0.01,-0.03,34.186,34.701,36.272,7887.61,8312.31,7734.3,1.22
2019-06-04,33.94,33.97,33.51,32.72,8708.54,0.17,0.51,34.688,34.966,36.516,8433.56,8134.18,7988.29,1.59
2019-06-03,35.06,35.21,33.34,33.3,10831.32,-1.72,-4.91,35.046,35.247,36.693,8428.09,8043.12,8062.64,1.98
2019-05-31,35.3,36.08,35.06,34.96,5763.22,-0.46,-1.29,35.476,35.521,36.826,8106.67,7753.19,8152.26,1.05
2019-05-30,36.7,36.7,35.52,34.56,7455.66,-0.49,-1.36,35.294,35.725,36.982,8570.23,7880.67,8333.6,1.36
2019-05-29,35.64,36.48,36.01,35.21,9409.04,0.71,2.01,35.216,36.038,37.079,8737.0,7625.12,8662.55,1.72
2019-05-28,35.69,36.68,35.3,35.2,8681.2,-0.19,-0.54,35.244,36.307,37.227,7834.8,7269.85,8965.33,1.59
2019-05-27,34.28,35.5,35.49,34.16,9224.24,1.34,3.92,35.448,36.578,37.518,7658.15,7001.83,8944.68,1.69
2019-05-24,35.0,35.58,34.15,33.8,8081.02,-0.98,-2.79,35.566,36.919,37.891,7399.71,6741.79,8947.56,1.48
2019-05-23,36.16,36.8,35.13,34.85,8289.52,-1.02,-2.82,36.156,37.487,38.28,7191.1,6967.23,8970.57,1.52
2019-05-22,36.11,37.18,36.15,36.04,4898.04,-0.17,-0.47,36.86,37.843,38.664,6513.24,7156.29,9074.69,0.9
2019-05-21,36.08,36.8,36.32,35.97,7797.95,0.24,0.67,37.37,38.065,39.024,6704.89,7842.39,10008.64,1.43
2019-05-20,37.5,37.6,36.08,35.01,7932.0,-1.02,-2.75,37.708,38.138,39.282,6345.51,8082.15,10029.51,1.45
2019-05-17,38.65,39.05,37.1,37.05,7038.0,-1.55,-4.01,38.272,38.13,39.598,6083.87,8551.33,10413.27,1.29
2019-05-16,38.7,39.13,38.65,38.3,4900.23,-0.05,-0.13,38.818,38.239,39.841,6743.36,8786.53,10825.36,0.9
2019-05-15,38.79,39.3,38.7,38.41,5856.28,0.69,1.81,38.826,38.119,40.043,7799.34,9699.97,11119.65,1.07
2019-05-14,38.5,40.49,38.01,38.0,6001.03,-0.89,-2.29,38.76,38.147,40.268,8979.89,10660.81,11414.14,1.1
2019-05-13,39.41,39.49,38.9,38.68,6623.81,-0.93,-2.33,38.568,38.458,40.512,9818.79,10887.53,11623.12,1.21
2019-05-10,38.98,40.16,39.83,38.4,10335.47,1.14,2.95,37.988,38.863,40.776,11018.8,11153.33,12483.33,1.89
2019-05-09,38.01,40.25,38.69,37.83,10180.11,0.32,0.83,37.66,39.073,40.921,10829.7,10973.9,12743.25,1.86
2019-05-08,37.2,39.46,38.37,36.36,11759.04,1.32,3.56,37.412,39.484,41.091,11600.6,10993.09,13112.74,2.15
