date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,25.68,26.45,26.13,25.6,24052.8,0.16,0.62,25.69,25.337,24.886,23924.76,24100.72,23161.53,4.6
2020-03-05,26.0,26.19,25.97,25.6,24514.74,0.13,0.5,25.204,25.283,24.763,24169.76,24332.77,23086.21,4.69
2020-03-04,25.1,25.86,25.84,25.0,22239.07,0.55,2.17,25.056,25.261,24.627,23481.96,24334.23,22998.05,4.26
2020-03-03,25.52,25.86,25.29,24.93,23975.1,0.07,0.28,24.864,25.199,24.484,23654.52,25669.71,23162.5,4.59
2020-03-02,23.71,25.34,25.22,23.71,24842.08,1.52,6.41,24.87,25.133,24.351,24494.52,25636.53,24156.6,4.75
2020-02-28,24.7,24.87,23.7,23.7,25277.8,-1.53,-6.06,24.984,25.041,24.264,24276.69,25740.9,23270.05,4.84
2020-02-27,24.88,25.49,25.23,24.5,21075.74,0.35,1.41,25.362,25.026,24.384,24495.78,24923.56,23711.96,4.03
2020-02-26,24.71,25.3,24.88,24.7,23101.9,-0.44,-1.74,25.466,24.873,24.483,25186.5,24575.59,24286.82,4.42
2020-02-25,25.23,25.4,25.32,24.48,28175.07,-0.47,-1.82,25.534,24.785,24.558,27684.9,24023.9,24227.87,5.39
2020-02-24,25.55,25.79,25.79,25.21,23752.94,0.2,0.78,25.396,24.623,24.625,26778.53,22733.98,24379.75,4.55
2020-02-21,25.75,26.08,25.59,25.52,26373.24,-0.16,-0.62,25.098,24.435,24.678,27205.11,22222.34,24657.96,5.05
2020-02-20,25.26,25.97,25.75,24.9,24529.34,0.53,2.1,24.69,24.242,24.708,25351.34,21839.65,24534.69,4.69
2020-02-19,24.78,25.73,25.22,24.6,35593.9,0.59,2.4,24.28,23.992,24.752,23964.67,21661.88,24645.2,6.81
2020-02-18,24.44,24.74,24.63,24.16,23643.24,0.33,1.36,24.036,23.768,24.822,20362.9,20655.29,24066.76,4.53
2020-02-17,23.59,24.38,24.3,23.59,25885.84,0.75,3.19,23.85,23.568,24.935,18689.42,22676.68,24632.33,4.95
2020-02-14,23.62,23.86,23.55,23.33,17104.39,-0.15,-0.63,23.772,23.487,25.02,17239.56,20799.2,24420.23,3.27
2020-02-13,24.0,24.17,23.7,23.57,17596.0,-0.3,-1.25,23.794,23.742,25.146,18327.97,22500.36,25313.67,3.37
2020-02-12,23.61,24.08,24.0,23.53,17585.03,0.3,1.27,23.704,24.092,25.227,19359.08,23998.06,25519.28,3.37
2020-02-11,24.08,24.08,23.7,23.55,15275.84,-0.21,-0.88,23.5,24.331,25.307,20947.68,24431.84,25939.4,2.92
2020-02-10,23.66,23.99,23.91,23.36,18636.53,0.25,1.06,23.286,24.627,25.385,26663.95,26025.53,26595.62,3.57
2020-02-07,23.19,23.69,23.66,23.02,22546.43,0.41,1.76,23.202,24.92,25.462,24358.84,27093.59,27045.07,4.32
2020-02-06,23.0,23.43,23.25,22.66,22751.57,0.27,1.18,23.69,25.174,25.567,26672.75,27229.72,27460.52,4.35
2020-02-05,22.6,23.47,22.98,22.55,25528.03,0.35,1.55,24.48,25.512,25.668,28637.04,27628.53,27095.6,4.89
2020-02-04,21.34,22.85,22.63,21.34,43857.17,-0.86,-3.66,25.162,25.876,25.792,27916.0,27478.22,27099.06,8.39
2020-02-03,23.49,23.49,23.49,23.49,7111.0,-2.61,-10.0,25.968,26.301,25.893,25387.11,26587.97,25524.95,1.36
2020-01-23,26.86,27.53,26.1,25.44,34115.98,-1.1,-4.04,26.638,26.553,25.973,29828.33,28041.27,25739.11,6.53
2020-01-22,26.26,27.2,27.2,25.91,32573.04,0.81,3.07,26.658,26.55,25.918,27786.7,28126.98,24571.03,6.23
2020-01-21,26.35,26.85,26.39,26.2,21922.8,-0.27,-1.01,26.544,26.361,25.819,26620.01,27040.51,23589.36,4.2
2020-01-20,26.84,26.86,26.66,26.36,31212.74,-0.18,-0.67,26.59,26.283,25.739,27040.45,27446.96,23218.47,5.97
2020-01-17,26.29,27.0,26.84,26.21,29317.1,0.64,2.44,26.634,26.143,25.65,27788.83,27165.71,22489.93,5.61
2020-01-16,26.38,26.82,26.2,26.16,23907.8,-0.43,-1.61,26.468,26.003,25.579,26254.21,26996.56,21901.84,4.58
2020-01-15,26.82,27.32,26.63,26.52,26739.61,0.01,0.04,26.442,25.96,25.524,28467.27,27691.32,21489.07,5.12
2020-01-14,26.84,26.92,26.62,26.51,24025.0,-0.26,-0.97,26.178,25.824,25.44,27461.0,26562.68,20994.2,4.6
2020-01-13,26.04,26.88,26.88,25.91,34954.62,0.87,3.35,25.976,25.707,25.337,27853.47,26719.89,20715.72,6.69
2020-01-10,26.15,26.48,26.01,25.8,21644.0,-0.06,-0.23,25.652,25.484,25.196,26542.58,24461.93,19590.69,4.14
2020-01-09,25.47,26.27,26.07,25.43,34973.13,0.76,3.0,25.538,25.393,25.096,27738.91,23436.95,19386.3,6.69
2020-01-08,25.4,25.58,25.31,25.13,21708.26,-0.3,-1.17,25.478,25.285,24.972,26915.36,21015.08,17998.14,4.16
2020-01-07,25.36,25.64,25.61,25.27,25987.33,0.35,1.39,25.47,25.277,24.883,25664.36,20138.22,17255.88,4.97
2020-01-06,25.2,25.49,25.26,25.14,28400.2,-0.18,-0.71,25.438,25.195,24.78,25586.31,18989.98,16478.96,5.44
2020-01-03,25.62,25.74,25.44,25.05,27625.62,-0.33,-1.28,25.316,25.156,24.694,22381.27,17814.15,15402.7,5.29
2020-01-02,25.4,25.98,25.77,25.4,30855.38,0.5,1.98,25.248,25.154,24.591,19134.99,16807.12,14484.26,5.91
2019-12-31,25.23,25.56,25.27,25.05,15453.27,-0.18,-0.71,25.092,25.088,24.47,15114.8,15286.82,13302.44,2.96
2019-12-30,24.46,25.75,25.45,24.46,25597.08,0.8,3.25,25.084,25.056,24.361,14612.07,15425.72,12989.99,4.9
2019-12-27,25.1,25.26,24.65,24.58,12375.0,-0.45,-1.79,24.952,24.966,24.228,12393.65,14711.55,12139.94,2.37
2019-12-26,25.15,25.36,25.1,24.84,11394.23,0.11,0.44,24.996,24.908,24.146,13247.02,14719.45,11880.04,2.18
2019-12-25,25.23,25.49,24.99,24.86,10754.4,-0.24,-0.95,25.06,24.799,24.051,14479.24,15335.65,11874.7,2.06
2019-12-24,24.95,25.24,25.23,24.55,12939.64,0.44,1.77,25.084,24.659,23.972,15458.84,14981.21,11757.04,2.48
2019-12-23,24.91,25.52,24.79,24.65,14505.0,-0.08,-0.32,25.028,24.489,23.876,16239.37,14373.55,11500.25,2.78
2019-12-20,25.45,25.61,24.87,24.82,16641.84,-0.55,-2.16,24.98,24.364,23.795,17029.45,13967.95,11465.91,3.19
2019-12-19,25.11,25.69,25.42,25.0,17555.34,0.31,1.24,24.82,24.231,23.742,16191.88,12991.26,11167.35,3.36
2019-12-18,25.01,25.46,25.11,24.87,15652.4,0.16,0.64,24.538,24.028,23.659,16192.05,12161.41,10581.27,3.0
2019-12-17,24.61,25.25,24.95,24.52,16842.27,0.4,1.63,24.234,23.851,23.604,14503.57,11318.05,10170.1,3.22
2019-12-16,24.3,24.56,24.55,24.04,18455.4,0.48,1.99,23.95,23.665,23.559,12507.72,10554.27,9738.78,3.53
2019-12-13,24.1,24.23,24.07,23.87,12454.0,0.06,0.25,23.748,23.489,23.512,10906.44,9568.32,9177.23,2.38
2019-12-12,23.55,24.14,24.01,23.47,17556.2,0.42,1.78,23.642,23.383,23.488,9790.64,9040.62,8884.36,3.36
2019-12-11,23.52,23.76,23.59,23.46,7210.0,0.06,0.26,23.518,23.303,23.478,8130.76,8413.76,8321.47,1.38
2019-12-10,23.41,23.63,23.53,23.41,6863.0,-0.01,-0.04,23.468,23.284,23.485,8132.53,8532.88,8360.15,1.31
2019-12-09,23.5,23.97,23.54,23.43,10449.0,0.0,0.0,23.38,23.263,23.491,8600.82,8626.96,8543.94,2.0
2019-12-06,23.3,23.67,23.54,23.3,6875.0,0.15,0.64,23.23,23.226,23.474,8230.2,8963.87,8734.65,1.32
2019-12-05,23.44,23.5,23.39,23.2,9256.8,0.05,0.21,23.124,23.253,23.512,8290.6,9343.43,8730.9,1.77
2019-12-04,23.01,23.47,23.34,23.01,7218.85,0.25,1.08,23.088,23.29,23.561,8696.76,9001.12,8763.9,1.38
2019-12-03,22.78,23.34,23.09,22.56,9204.43,0.3,1.32,23.1,23.356,23.604,8933.23,9022.15,9127.37,1.76
2019-12-02,23.18,23.18,22.79,22.62,8595.9,-0.22,-0.96,23.146,23.453,23.686,8653.1,8923.29,9154.07,1.65
2019-11-29,23.29,23.29,23.01,22.88,7177.0,-0.2,-0.86,23.222,23.534,23.796,9697.55,8786.14,9273.42,1.37
2019-11-28,23.45,23.96,23.21,23.11,11287.6,-0.19,-0.81,23.382,23.593,23.899,10396.27,8728.1,9510.03,2.16
2019-11-27,23.32,23.65,23.4,23.03,8401.2,0.08,0.34,23.492,23.652,23.965,9305.49,8229.19,9839.7,1.61
2019-11-26,23.17,23.5,23.32,23.01,7803.8,0.15,0.65,23.612,23.686,24.073,9111.08,8187.43,10210.25,1.49
2019-11-25,23.63,23.83,23.17,22.83,13818.13,-0.64,-2.69,23.76,23.718,24.17,9193.48,8460.93,10423.09,2.65
2019-11-22,23.76,24.39,23.81,23.49,10670.6,0.05,0.21,23.846,23.721,24.298,7874.72,8505.44,10598.2,2.04
2019-11-21,23.98,24.09,23.76,23.53,5833.72,-0.24,-1.0,23.804,23.77,24.378,7059.92,8118.37,10618.07,1.12
2019-11-20,24.0,24.44,24.0,23.85,7429.14,-0.06,-0.25,23.812,23.832,24.449,7152.89,8526.68,11021.25,1.42
2019-11-19,23.59,24.1,24.06,23.5,8215.8,0.46,1.95,23.76,23.852,24.504,7263.78,9232.59,11319.77,1.57
2019-11-18,23.41,23.81,23.6,23.05,7224.36,0.0,0.0,23.676,23.919,24.561,7728.38,9384.85,11663.2,1.38
2019-11-15,23.87,23.88,23.6,23.27,6596.6,-0.2,-0.84,23.596,24.058,24.643,9136.15,9760.71,11970.91,1.26
2019-11-14,23.75,23.98,23.8,23.51,6298.54,0.06,0.25,23.736,24.205,24.756,9176.82,10291.97,12338.29,1.21
2019-11-13,23.69,23.98,23.74,23.47,7983.6,0.1,0.42,23.852,24.277,24.851,9900.48,11450.21,12487.54,1.53
2019-11-12,23.4,23.74,23.64,23.23,10538.8,0.44,1.9,23.944,24.459,24.941,11201.4,12233.07,12687.01,2.02
2019-11-11,24.21,24.27,23.2,23.12,14263.2,-1.1,-4.53,24.162,24.622,25.044,11041.32,12385.25,13158.74,2.73
2019-11-08,24.55,24.61,24.3,24.28,6799.98,-0.08,-0.33,24.52,24.875,25.152,10385.26,12690.97,13048.12,1.3
2019-11-07,24.21,24.74,24.38,24.2,9916.8,0.18,0.74,24.674,24.985,25.18,11407.11,13117.77,13240.57,1.9
2019-11-06,24.74,24.94,24.2,24.13,14488.22,-0.53,-2.14,24.702,25.065,25.217,12999.94,13515.81,13313.06,2.77
2019-11-05,24.93,25.05,24.73,24.61,9738.4,-0.26,-1.04,24.974,25.156,25.242,13264.74,13406.95,13081.11,1.86
2019-11-04,25.0,25.49,24.99,24.89,10982.92,-0.08,-0.32,25.082,25.203,25.236,13729.18,13941.55,13135.18,2.1
2019-11-01,24.43,25.18,25.07,24.43,11909.22,0.55,2.24,25.23,25.228,25.196,14996.67,14181.1,13094.46,2.28
2019-10-31,25.21,25.26,24.52,24.42,17880.93,-1.04,-4.07,25.296,25.306,25.183,14828.43,14384.6,13070.96,3.42
2019-10-30,25.27,25.72,25.56,24.7,15812.21,0.29,1.15,25.428,25.424,25.183,14031.69,13524.86,13228.72,3.03
2019-10-29,25.73,25.8,25.27,25.26,12060.6,-0.46,-1.79,25.338,25.423,25.205,13549.17,13140.94,13120.16,2.31
2019-10-28,25.4,25.98,25.73,25.3,17320.4,0.33,1.3,25.324,25.466,25.239,14153.93,13932.22,13284.64,3.32
2019-10-25,25.2,25.45,25.4,24.86,11068.0,0.22,0.87,25.226,25.429,25.247,13365.54,13405.26,13615.12,2.12
2019-10-24,25.54,25.57,25.18,25.02,13897.22,0.07,0.28,25.316,25.375,25.312,13940.78,13363.36,14043.81,2.66
2019-10-23,25.2,25.52,25.11,25.06,13399.62,-0.09,-0.36,25.42,25.369,25.419,13018.04,13110.3,14166.03,2.57
2019-10-22,25.35,25.66,25.2,24.78,15084.42,-0.04,-0.16,25.508,25.328,25.506,12732.72,12755.26,14484.83,2.89
2019-10-21,25.98,26.0,25.24,24.68,13378.42,-0.61,-2.36,25.608,25.268,25.605,13710.51,12328.81,15468.98,2.56
2019-10-18,25.65,26.09,25.85,25.53,13944.2,0.15,0.58,25.632,25.164,25.762,13444.99,12007.82,17196.17,2.67
2019-10-17,25.7,25.86,25.7,25.4,9283.54,0.15,0.59,25.434,25.059,25.877,12785.95,11757.33,19090.51,1.78
2019-10-16,25.61,25.95,25.55,25.43,11973.0,-0.15,-0.58,25.318,24.941,25.929,13202.56,12932.57,19984.07,2.29
2019-10-15,25.58,26.35,25.7,25.5,19973.4,0.34,1.34,25.148,24.986,26.019,12777.8,13099.38,20774.12,3.82
2019-10-14,24.99,25.46,25.36,24.99,12050.8,0.5,2.01,24.928,25.012,26.1,10947.1,12637.06,22070.6,2.31
2019-10-11,25.1,25.15,24.86,24.5,10649.0,-0.26,-1.03,24.696,25.064,26.128,10570.66,13824.98,22665.61,2.04
2019-10-10,24.6,25.17,25.12,24.6,11366.6,0.42,1.7,24.684,25.248,26.204,10728.7,14724.25,23612.29,2.18
2019-10-09,24.55,24.7,24.7,24.07,9849.2,0.1,0.41,24.564,25.468,26.272,12662.58,15221.75,24177.87,1.89
2019-10-08,24.26,24.8,24.6,24.26,10819.9,0.4,1.65,24.824,25.684,26.347,13420.95,16214.41,24643.32,2.07
2019-09-30,24.82,24.98,24.2,24.16,10168.6,-0.6,-2.42,25.096,25.942,26.431,14327.01,18609.16,25589.96,1.95
2019-09-27,24.54,25.13,24.8,24.54,11439.21,0.28,1.14,25.432,26.36,26.49,17079.29,22384.52,26069.48,2.19
2019-09-26,25.99,26.12,24.52,24.31,21036.0,-1.48,-5.69,25.812,26.694,26.52,18719.8,26423.69,26306.34,4.03
2019-09-25,26.0,26.16,26.0,25.57,13641.05,0.04,0.15,26.372,26.917,26.574,17780.92,27035.57,26043.86,2.61
2019-09-24,25.88,26.38,25.96,25.88,15350.2,0.08,0.31,26.544,27.052,26.569,19007.86,28448.86,26477.29,2.94
2019-09-23,26.83,26.88,25.88,25.55,23930.0,-0.82,-3.07,26.788,27.187,26.571,22891.3,31504.14,27069.58,4.58
2019-09-20,27.32,27.44,26.7,26.66,19641.76,-0.62,-2.27,27.288,27.191,26.574,27689.74,31506.25,27683.23,3.76
2019-09-19,26.89,27.32,27.32,26.69,16341.6,0.46,1.71,27.576,27.16,26.588,34127.57,32500.33,28007.62,3.13
2019-09-18,27.22,27.33,26.86,26.62,19775.74,-0.32,-1.18,27.462,27.075,26.594,36290.21,33133.99,28970.46,3.79
2019-09-17,28.08,28.26,27.18,26.88,34767.41,-1.2,-4.23,27.56,27.009,26.596,37889.86,33072.23,29904.36,6.66
2019-09-16,28.4,28.7,28.38,27.82,47922.2,0.24,0.85,27.586,26.92,26.609,40116.99,32570.76,30631.51,9.18
2019-09-12,26.61,28.16,28.14,26.6,51830.91,1.39,5.2,27.094,26.62,26.512,35322.75,29754.45,30084.26,9.92
2019-09-11,27.18,27.18,26.75,26.43,27154.8,-0.6,-2.19,26.744,26.346,26.427,30873.08,26188.99,29135.28,5.2
2019-09-10,27.55,27.55,27.35,26.83,27774.0,0.04,0.15,26.688,26.231,26.413,29977.76,25052.14,30463.32,5.32
2019-09-09,26.1,27.35,27.31,26.1,45903.02,1.39,5.36,26.458,26.086,26.369,28254.6,24505.71,31196.0,8.79
2019-09-06,26.4,26.47,25.92,25.73,23951.02,-0.47,-1.78,26.254,25.954,26.356,25024.53,22635.01,32109.06,4.59
2019-09-05,26.47,26.65,26.39,26.15,29582.58,-0.08,-0.3,26.146,25.957,26.335,24186.14,23860.21,34209.58,5.66
2019-09-04,26.24,26.79,26.47,25.98,22678.2,0.27,1.03,25.948,26.015,26.255,21504.89,23514.92,34200.18,4.34
2019-09-03,26.18,26.4,26.2,25.96,19158.2,-0.09,-0.34,25.774,26.113,26.141,20126.52,24806.94,34905.82,3.67
2019-09-02,25.46,26.35,26.29,25.2,29752.65,0.91,3.59,25.714,26.183,26.081,20756.82,26736.48,36300.48,5.7
2019-08-30,25.57,25.85,25.38,24.98,19759.08,-0.02,-0.08,25.654,26.297,25.972,20245.49,28692.26,36977.78,3.78
2019-08-29,25.66,25.95,25.4,25.35,16176.3,-0.2,-0.78,25.768,26.404,25.951,23534.28,30414.07,38260.7,3.1
2019-08-28,25.88,25.9,25.6,25.38,15786.38,-0.3,-1.16,26.082,26.508,25.904,25524.95,32081.57,39548.56,3.02
2019-08-27,26.12,26.35,25.9,25.77,22309.7,-0.09,-0.35,26.452,26.595,25.809,29487.35,35874.49,39949.85,4.27
2019-08-26,25.39,26.29,25.99,25.23,27196.0,0.04,0.15,26.652,26.651,25.716,32716.13,37886.29,40485.09,5.21
2019-08-23,26.81,27.04,25.95,25.83,36203.0,-1.02,-3.78,26.94,26.757,25.588,37139.02,41583.11,40631.31,6.93
2019-08-22,27.4,27.51,26.97,26.73,26129.67,-0.48,-1.75,27.04,26.713,25.435,37293.86,44558.95,39758.35,5.0
2019-08-21,26.89,27.46,27.45,26.5,35598.4,0.55,2.04,26.934,26.494,25.242,38638.2,44885.44,40392.74,6.82
2019-08-20,27.4,27.68,26.9,26.85,38453.58,-0.53,-1.93,26.738,26.168,25.03,42261.62,45004.71,39949.81,7.36
2019-08-19,26.37,27.5,27.43,26.22,49310.45,0.98,3.71,26.65,25.979,24.843,43056.45,45864.48,39855.23,9.44
2019-08-16,26.2,26.92,26.45,25.89,36977.21,0.01,0.04,26.574,25.646,24.658,46027.19,45263.3,39515.75,7.08
2019-08-15,25.12,26.65,26.44,25.12,32851.34,-0.03,-0.11,26.386,25.498,24.565,51824.04,46107.33,39441.97,6.29
2019-08-14,26.89,27.58,26.47,26.16,53715.54,0.01,0.04,26.054,25.3,24.4,51132.68,47015.54,38372.48,10.29
2019-08-13,26.51,26.95,26.46,26.28,42427.69,-0.59,-2.18,25.598,25.023,24.269,47747.79,44025.21,36372.24,8.12
2019-08-12,25.8,27.22,27.05,25.3,64164.17,1.54,6.04,25.308,24.781,24.15,48672.51,43083.89,35017.1,12.29
2019-08-09,24.77,25.9,25.51,24.51,65961.48,0.73,2.95,24.718,24.418,23.988,44499.41,39679.51,32902.47,12.63
2019-08-08,24.3,24.78,24.78,24.01,29394.5,0.59,2.44,24.61,24.157,23.888,40390.61,34957.75,30722.46,5.63
2019-08-07,24.94,25.1,24.19,24.15,36791.11,-0.82,-3.28,24.546,23.99,23.8,42898.4,35900.05,30714.16,7.04
2019-08-06,23.4,25.19,25.01,23.01,47051.29,0.91,3.78,24.448,23.891,23.74,40302.63,34894.9,30804.06,9.01
2019-08-05,24.68,24.97,24.1,24.08,43298.68,-0.87,-3.48,24.254,23.707,23.73,37495.27,33845.98,29805.92,8.29
2019-08-02,23.9,24.97,24.97,23.88,45417.48,0.51,2.08,24.118,23.67,23.71,34859.62,33768.19,28572.91,8.7
2019-08-01,23.7,24.56,24.46,23.54,41933.43,0.76,3.21,23.704,23.632,23.669,29524.89,32776.62,27089.04,8.03
2019-07-31,24.05,24.05,23.7,23.53,23812.26,-0.34,-1.41,23.434,23.5,23.66,28901.7,29729.42,26023.85,4.56
2019-07-30,23.38,24.2,24.04,23.3,33014.49,0.62,2.65,23.334,23.515,23.661,29487.18,28719.28,25647.47,6.32
2019-07-29,23.2,23.64,23.42,23.06,30120.42,0.52,2.27,23.16,23.519,23.655,30196.7,26950.31,24955.64,5.77
2019-07-26,23.02,23.09,22.9,22.73,18743.86,-0.21,-0.91,23.222,23.557,23.654,32676.77,26125.43,24641.87,3.59
2019-07-25,23.27,23.4,23.11,22.25,38817.48,-0.09,-0.39,23.56,23.619,23.629,36028.35,26487.17,24481.03,7.43
2019-07-24,23.03,23.4,23.2,22.85,26739.65,0.03,0.13,23.566,23.61,23.59,30557.14,25528.27,23099.51,5.12
2019-07-23,23.53,23.53,23.17,22.68,36562.08,-0.56,-2.36,23.696,23.589,23.542,27951.38,26713.23,22419.93,7.0
2019-07-22,24.58,25.3,23.73,23.3,42520.76,-0.86,-3.5,23.878,23.753,23.483,23703.93,25765.86,21319.99,8.14
2019-07-19,23.18,24.98,24.59,23.18,35501.76,1.45,6.27,23.892,23.749,23.416,19574.1,23377.62,19934.2,6.8
2019-07-18,23.8,23.85,23.14,23.11,11461.47,-0.71,-2.98,23.678,23.706,23.295,16946.0,21401.45,19127.99,2.19
2019-07-17,24.09,24.28,23.85,23.72,13710.82,-0.23,-0.95,23.654,23.82,23.218,20499.39,22318.27,19562.32,2.63
2019-07-16,23.95,24.38,24.08,23.73,15324.84,0.28,1.18,23.482,23.806,23.092,25475.07,22575.67,19407.26,2.93
2019-07-15,23.43,24.2,23.8,23.03,21871.6,0.28,1.19,23.628,23.79,22.943,27827.78,22960.96,19076.28,4.19
2019-07-12,23.07,23.76,23.52,23.04,22361.26,0.5,2.17,23.606,23.751,22.822,27181.15,23158.3,18861.17,4.28
2019-07-11,23.19,23.56,23.02,22.4,29228.44,0.03,0.13,23.734,23.639,22.662,25856.91,22474.9,18422.43,5.6
2019-07-10,24.75,24.75,22.99,22.61,38589.22,-1.82,-7.34,23.986,23.57,22.581,24137.15,20670.74,17470.14,7.39
2019-07-09,23.58,24.81,24.81,23.47,27088.39,1.12,4.73,24.13,23.494,22.506,19676.26,18126.64,16039.26,5.19
2019-07-08,24.11,24.66,23.69,23.4,18638.44,-0.47,-1.95,23.952,23.213,22.357,18094.14,16874.13,15341.5,3.57
2019-07-05,24.05,24.38,24.16,23.8,15740.04,-0.12,-0.49,23.896,23.082,22.233,19135.45,16490.79,14940.79,3.01
2019-07-04,23.96,24.8,24.28,23.8,20629.68,0.57,2.4,23.544,22.883,22.073,19092.89,16854.52,14831.03,3.95
2019-07-03,23.68,24.1,23.71,23.29,16284.76,-0.21,-0.88,23.154,22.615,21.909,17204.33,16806.36,14628.58,3.12
2019-07-02,23.49,23.97,23.92,23.34,19177.78,0.51,2.18,22.858,22.378,21.794,16577.02,16238.85,14739.11,3.67
2019-07-01,23.0,23.71,23.41,22.76,23845.0,1.01,4.51,22.474,22.096,21.719,15654.12,15191.59,14920.48,4.57
2019-06-28,22.33,22.75,22.4,22.25,15527.22,0.07,0.31,22.268,21.893,21.736,13846.12,14564.04,14726.25,2.97
2019-06-27,22.2,22.55,22.33,22.2,11186.91,0.1,0.45,22.222,21.684,21.777,14616.15,14369.96,14833.26,2.14
2019-06-26,21.8,22.48,22.23,21.8,13148.2,0.23,1.04,22.076,21.591,21.856,16408.39,14269.53,15187.72,2.52
2019-06-25,22.24,22.4,22.0,21.6,14563.26,-0.38,-1.7,21.898,21.518,21.928,15900.67,13951.88,15524.02,2.79
2019-06-24,22.18,22.56,22.38,22.02,14805.0,0.21,0.95,21.718,21.501,21.997,14729.06,13808.87,15743.74,2.83
2019-06-21,22.0,22.34,22.17,21.61,19377.4,0.57,2.64,21.518,21.383,21.983,15281.97,13390.79,15560.99,3.71
2019-06-20,21.28,22.92,21.6,21.06,20148.1,0.26,1.22,21.146,21.263,21.994,14123.77,12807.53,15612.51,3.86
2019-06-19,21.58,21.86,21.34,21.32,10609.6,0.24,1.14,21.106,21.202,22.106,12130.67,12450.8,15385.42,2.03
2019-06-18,21.1,21.48,21.1,20.98,8705.2,-0.28,-1.31,21.138,21.209,22.231,12003.09,13239.38,15963.13,1.67
2019-06-17,20.54,21.46,21.38,20.45,17569.53,1.07,5.27,21.284,21.342,22.323,12888.68,14649.38,16159.3,3.37
2019-06-14,21.4,21.54,20.31,20.3,13586.4,-1.09,-5.09,21.248,21.579,22.377,11499.61,14888.47,16197.71,2.6
2019-06-13,21.31,21.56,21.4,21.11,10182.63,-0.1,-0.47,21.38,21.869,22.548,11491.29,15296.57,16208.75,1.95
2019-06-12,21.83,21.95,21.5,21.34,9971.7,-0.33,-1.51,21.298,22.121,22.677,12770.93,16105.91,16712.69,1.91
2019-06-11,21.37,21.87,21.83,20.92,13133.13,0.63,2.97,21.28,22.337,22.8,14475.67,17096.16,17475.56,2.52
2019-06-10,20.83,21.49,21.2,20.66,10624.2,0.23,1.1,21.4,22.493,22.89,16410.08,17678.6,17621.68,2.03
2019-06-06,21.22,21.34,20.97,20.69,13544.8,-0.02,-0.1,21.91,22.583,22.998,18277.32,17731.18,18110.04,2.59
2019-06-05,21.65,21.97,20.99,20.97,16580.8,-0.42,-1.96,22.358,22.725,23.073,19101.84,18417.48,18203.11,3.18
2019-06-04,22.11,22.28,21.41,21.36,18495.4,-1.02,-4.55,22.944,23.01,23.171,19440.9,18320.04,18369.79,3.54
2019-06-03,23.75,23.75,22.43,22.12,22805.2,-1.32,-5.56,23.394,23.252,23.206,19716.64,18686.88,18534.48,4.37
2019-05-31,23.23,24.1,23.75,23.12,19960.4,0.54,2.33,23.586,23.304,23.133,18947.12,17669.22,18632.77,3.82
2019-05-30,23.91,23.91,23.21,22.77,17667.4,-0.71,-2.97,23.256,23.174,23.11,17185.04,17506.96,18563.81,3.38
2019-05-29,23.9,24.26,23.92,23.57,18276.09,0.26,1.1,23.092,23.226,23.105,17733.12,17120.93,19304.31,3.5
2019-05-28,23.73,23.94,23.66,23.38,19874.13,0.27,1.15,23.076,23.232,23.13,17199.19,17319.47,20579.8,3.81
2019-05-27,22.16,23.46,23.39,22.1,18957.6,1.29,5.84,23.11,23.262,23.077,17657.12,17854.97,20619.89,3.63
2019-05-24,22.31,22.66,22.1,21.68,11150.0,-0.29,-1.29,23.022,23.286,23.102,16391.32,17564.76,20374.59,2.14
2019-05-23,23.84,23.84,22.39,22.03,20407.8,-1.45,-6.08,23.092,23.413,23.167,17828.87,18488.9,20673.16,3.91
2019-05-22,23.84,23.97,23.84,23.5,15606.4,0.01,0.04,23.36,23.42,23.229,16508.74,17988.73,20957.59,2.99
2019-05-21,22.76,23.99,23.83,22.76,22163.8,0.88,3.83,23.388,23.332,23.265,17439.74,18419.53,22302.27,4.25
2019-05-20,22.26,23.15,22.95,22.26,12628.6,0.5,2.23,23.414,23.159,23.257,18052.82,18382.07,23551.04,2.42
2019-05-17,23.75,24.03,22.45,22.31,18337.74,-1.28,-5.39,23.55,22.961,23.267,18738.19,19596.31,24240.86,3.51
2019-05-16,23.85,23.94,23.73,23.5,13807.15,-0.25,-1.04,23.734,23.046,23.307,19148.93,19620.67,24827.5,2.64
2019-05-15,24.2,24.22,23.98,23.54,20261.43,0.02,0.08,23.48,22.984,23.282,19468.73,21487.69,25822.43,3.88
2019-05-14,23.6,24.42,23.96,23.3,25229.18,0.33,1.4,23.276,23.028,23.248,19399.32,23840.13,26415.34,4.83
2019-05-13,23.03,23.66,23.63,22.9,16055.45,0.26,1.11,22.904,22.892,23.256,18711.32,23384.81,26429.12,3.08
2019-05-10,22.7,23.85,23.37,22.32,20391.45,0.91,4.05,22.372,22.917,23.319,20454.43,23184.42,27039.31,3.91
2019-05-09,22.79,23.19,22.46,22.3,15406.13,-0.5,-2.18,22.358,22.92,23.388,20092.41,22857.42,27324.06,2.95
2019-05-08,21.7,23.18,22.96,21.53,19914.4,0.86,3.89,22.488,23.037,23.482,23506.64,23926.44,28819.19,3.81
2019-05-07,21.06,22.18,22.1,21.06,21789.19,1.13,5.39,22.78,23.197,23.639,28280.93,26185.0,29061.0,4.17
