date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27,8.47,8.58,8.54,8.45,38372.59,0.07,0.83,8.684,8.758,8.766,81805.43,80406.08,113817.17,1.21
2020-02-26,8.58,8.63,8.47,8.43,80220.73,-0.25,-2.87,8.772,8.763,8.771,89214.78,83892.18,114776.11,2.52
2020-02-25,8.61,8.84,8.72,8.54,88387.68,-0.08,-0.91,8.88,8.794,8.784,96610.08,83001.11,115399.52,2.78
2020-02-24,8.88,8.89,8.8,8.72,85041.56,-0.09,-1.01,8.912,8.8,8.779,95382.32,84691.03,113053.99,2.68
2020-02-21,9.0,9.16,8.89,8.8,117004.6,-0.09,-1.0,8.898,8.816,8.76,93954.88,96035.18,110235.92,3.68
2020-02-20,9.0,9.09,8.98,8.82,75419.31,-0.03,-0.33,8.832,8.885,8.737,79006.73,115685.87,105677.75,2.37
2020-02-19,8.83,9.19,9.01,8.81,117197.25,0.13,1.46,8.754,8.953,8.714,78569.59,136834.79,103391.18,3.69
2020-02-18,8.78,8.95,8.88,8.72,82248.86,0.15,1.72,8.708,8.93,8.695,69392.15,138128.95,99250.13,2.59
2020-02-17,8.54,8.83,8.73,8.54,77904.37,0.17,1.99,8.688,8.882,8.68,73999.74,142132.11,96898.7,2.45
2020-02-14,8.54,8.67,8.56,8.51,42263.85,-0.03,-0.35,8.734,8.793,8.674,98115.48,146223.34,94775.61,1.33
2020-02-13,8.78,8.79,8.59,8.49,73233.61,-0.19,-2.16,8.938,8.774,8.679,152365.01,147228.27,94962.39,2.3
2020-02-12,8.7,8.89,8.78,8.69,71310.05,0.0,0.0,9.152,8.778,8.676,195100.0,145660.03,94914.76,2.24
2020-02-11,8.98,8.98,8.78,8.64,105286.8,-0.18,-2.01,9.152,8.774,8.672,206865.76,147797.93,95196.39,3.31
2020-02-10,9.43,9.43,8.96,8.79,198483.08,-0.62,-6.47,9.076,8.758,8.656,210264.49,141416.95,92791.49,6.25
2020-02-07,9.8,10.23,9.58,9.34,313511.53,-0.08,-0.83,8.852,8.704,8.626,194331.19,124436.66,86296.43,9.86
2020-02-06,8.73,9.66,9.66,8.66,286908.53,0.88,10.02,8.61,8.588,8.555,142091.52,95669.64,72783.56,9.03
2020-02-05,8.4,8.78,8.78,8.26,130138.84,0.38,4.52,8.404,8.474,8.48,96220.06,69947.56,60954.14,4.09
2020-02-04,8.01,8.45,8.4,7.84,122280.48,0.56,7.14,8.396,8.46,8.439,88730.11,60371.3,56024.63,3.85
2020-02-03,7.8,8.18,7.84,7.64,118816.58,-0.53,-6.33,8.44,8.477,8.416,72569.41,51665.28,51824.5,3.74
2020-01-23,8.68,8.77,8.37,8.25,52313.16,-0.26,-3.01,8.556,8.554,8.417,54542.12,43327.88,46837.18,1.65
2020-01-22,8.74,8.88,8.63,8.51,57551.25,-0.11,-1.26,8.566,8.583,8.391,49247.75,42696.51,45105.68,1.81
2020-01-21,8.7,8.93,8.74,8.65,92689.06,0.12,1.39,8.544,8.573,8.352,43675.05,44169.49,43090.71,2.92
2020-01-20,8.45,8.65,8.62,8.45,41477.0,0.2,2.38,8.524,8.569,8.301,32012.49,42594.85,40230.95,1.31
2020-01-17,8.48,8.54,8.42,8.38,28680.15,0.0,0.0,8.514,8.554,8.266,30761.15,44166.04,39153.25,0.9
2020-01-16,8.52,8.56,8.42,8.41,25841.3,-0.1,-1.17,8.552,8.547,8.246,32113.64,48156.21,39132.36,0.81
2020-01-15,8.64,8.65,8.52,8.45,29687.75,-0.12,-1.39,8.6,8.522,8.22,36145.26,49897.49,39683.45,0.93
2020-01-14,8.6,8.66,8.64,8.55,34376.25,0.07,0.82,8.602,8.485,8.191,44663.93,51960.72,41981.96,1.08
2020-01-13,8.6,8.6,8.57,8.42,35220.32,-0.04,-0.47,8.614,8.418,8.141,53177.21,51677.96,41911.38,1.11
2020-01-10,8.67,8.67,8.61,8.52,35442.6,-0.05,-0.58,8.594,8.354,8.088,57570.92,51983.72,41537.62,1.12
2020-01-09,8.66,8.75,8.66,8.55,45999.4,0.13,1.52,8.542,8.28,8.028,64198.78,50346.47,41224.12,1.45
2020-01-08,8.69,8.76,8.53,8.46,72281.08,-0.17,-1.95,8.444,8.198,7.976,63649.72,47514.84,39584.87,2.27
2020-01-07,8.5,8.86,8.7,8.47,76942.65,0.23,2.71,8.368,8.131,7.932,59257.52,42011.92,36957.97,2.42
2020-01-06,8.3,8.54,8.47,8.29,57188.88,0.12,1.44,8.222,8.032,7.881,50178.71,37867.05,33911.26,1.8
2020-01-03,8.19,8.44,8.35,8.18,68581.88,0.18,2.2,8.114,7.977,7.843,46396.52,34140.46,31955.91,2.16
2020-01-02,8.2,8.22,8.17,8.12,43254.11,0.02,0.24,8.018,7.944,7.809,36494.16,30108.51,29953.98,1.36
2019-12-31,7.97,8.16,8.15,7.93,50320.06,0.18,2.26,7.952,7.917,7.783,31379.96,29469.4,28489.36,1.58
2019-12-30,7.96,7.99,7.97,7.77,31548.61,0.04,0.5,7.894,7.896,7.758,24766.33,32003.2,26551.54,0.99
2019-12-27,7.9,8.0,7.93,7.85,38277.95,0.06,0.76,7.842,7.864,7.743,25555.4,32144.8,25605.85,1.2
2019-12-26,7.85,7.87,7.87,7.79,19070.05,0.03,0.38,7.84,7.822,7.728,21884.4,31091.51,24437.99,0.6
2019-12-25,7.84,7.89,7.84,7.8,17683.15,-0.02,-0.25,7.87,7.776,7.717,23722.87,32101.78,24246.15,0.56
2019-12-24,7.73,7.88,7.86,7.73,17251.9,0.15,1.95,7.882,7.754,7.705,27558.83,31654.89,24340.67,0.54
2019-12-23,7.85,7.99,7.71,7.71,35493.95,-0.21,-2.65,7.898,7.732,7.696,39240.07,31904.02,24856.3,1.12
2019-12-20,8.02,8.08,7.92,7.91,19922.95,-0.1,-1.25,7.886,7.73,7.686,38734.21,29955.46,23877.92,0.63
2019-12-19,7.9,8.05,8.02,7.85,28262.41,0.12,1.52,7.804,7.708,7.665,40298.62,29771.35,23894.84,0.89
2019-12-18,7.94,8.0,7.9,7.88,36862.95,-0.04,-0.5,7.682,7.673,7.643,40480.69,29799.44,23150.19,1.16
2019-12-17,7.65,8.02,7.94,7.63,75658.08,0.29,3.79,7.626,7.649,7.63,35750.95,27509.31,22329.66,2.38
2019-12-16,7.51,7.66,7.65,7.48,32964.64,0.14,1.86,7.566,7.62,7.616,24567.97,21099.88,20127.7,1.04
2019-12-13,7.45,7.51,7.51,7.43,27745.01,0.1,1.35,7.574,7.621,7.613,21176.71,19066.91,20324.86,0.87
2019-12-12,7.62,7.62,7.41,7.41,29172.75,-0.21,-2.76,7.612,7.634,7.606,19244.09,17784.47,19914.1,0.92
2019-12-11,7.6,7.66,7.62,7.56,13214.25,-0.02,-0.26,7.664,7.658,7.607,19118.19,16390.53,20147.67,0.42
2019-12-10,7.66,7.67,7.64,7.52,19743.2,-0.05,-0.65,7.672,7.656,7.594,19267.68,17026.45,21851.91,0.62
2019-12-09,7.7,7.73,7.69,7.66,16008.35,-0.01,-0.13,7.674,7.659,7.59,17631.79,17808.58,22548.27,0.5
2019-12-06,7.66,7.72,7.7,7.63,18081.9,0.03,0.39,7.668,7.641,7.593,16957.1,17800.38,27326.65,0.57
2019-12-05,7.58,7.69,7.67,7.58,28543.25,0.01,0.13,7.656,7.621,7.617,16324.84,18018.32,28057.49,0.9
2019-12-04,7.58,7.7,7.66,7.58,13961.7,0.01,0.13,7.652,7.612,7.648,13662.87,16500.94,27935.03,0.44
2019-12-03,7.66,7.69,7.65,7.54,11563.75,-0.01,-0.13,7.64,7.611,7.676,14785.21,17150.0,28949.44,0.36
2019-12-02,7.63,7.7,7.66,7.54,12634.9,0.02,0.26,7.644,7.611,7.712,17985.37,19155.52,30288.24,0.4
2019-11-29,7.62,7.69,7.64,7.52,14920.6,-0.01,-0.13,7.614,7.605,7.746,18643.66,21582.82,32263.76,0.47
2019-11-28,7.57,7.72,7.65,7.57,15233.4,0.05,0.66,7.586,7.578,7.774,19711.79,22043.74,32531.76,0.48
2019-11-27,7.7,7.7,7.6,7.58,19573.41,-0.07,-0.91,7.572,7.556,7.795,19339.01,23904.8,32869.8,0.62
2019-11-26,7.53,7.67,7.67,7.52,27564.55,0.16,2.13,7.582,7.531,7.822,19514.79,26677.38,33065.76,0.87
2019-11-25,7.48,7.53,7.51,7.38,15926.35,0.01,0.13,7.578,7.521,7.849,20325.67,27287.96,33288.23,0.5
2019-11-22,7.62,7.65,7.5,7.45,20261.26,-0.08,-1.05,7.596,7.545,7.893,24521.97,36852.91,34533.45,0.64
2019-11-21,7.66,7.68,7.58,7.53,13369.5,-0.07,-0.92,7.57,7.612,7.933,24375.69,38096.66,34957.42,0.42
2019-11-20,7.66,7.74,7.65,7.61,20452.3,0.0,0.0,7.54,7.684,7.965,28470.59,39369.12,36978.62,0.64
2019-11-19,7.6,7.71,7.65,7.55,31618.96,0.05,0.66,7.48,7.74,7.999,33839.97,40748.89,37741.38,0.99
2019-11-18,7.33,7.61,7.6,7.32,36907.84,0.23,3.12,7.464,7.812,8.032,34250.25,41420.96,38976.86,1.16
2019-11-15,7.4,7.44,7.37,7.32,19529.84,-0.06,-0.81,7.494,7.887,8.055,49183.85,42944.69,38439.36,0.61
2019-11-14,7.31,7.46,7.43,7.26,33844.03,0.08,1.09,7.654,7.969,8.089,51817.62,43019.78,38560.82,1.06
2019-11-13,7.54,7.54,7.35,7.29,47299.16,-0.22,-2.91,7.828,8.033,8.128,50267.64,41834.79,37968.03,1.49
2019-11-12,7.67,7.68,7.57,7.51,33670.36,-0.18,-2.32,8.0,8.112,8.175,47657.8,39454.15,36945.22,1.06
2019-11-11,7.95,7.95,7.75,7.42,111575.87,-0.42,-5.14,8.16,8.177,8.207,48591.67,39288.49,36467.78,3.51
2019-11-08,8.31,8.36,8.17,8.13,32698.7,-0.13,-1.57,8.28,8.241,8.237,36705.53,32214.0,33288.1,1.03
2019-11-07,8.24,8.3,8.3,8.16,26094.11,0.09,1.1,8.284,8.254,8.237,34221.93,31818.19,33393.13,0.82
2019-11-06,8.37,8.37,8.21,8.16,34249.98,-0.16,-1.91,8.238,8.245,8.233,33401.93,34588.12,34132.68,1.08
2019-11-05,8.36,8.39,8.37,8.29,38339.67,0.02,0.24,8.224,8.257,8.228,31250.5,34733.88,33880.47,1.21
2019-11-04,8.22,8.4,8.35,8.22,52145.21,0.16,1.95,8.194,8.252,8.21,29985.32,36532.76,33264.69,1.64
2019-11-01,8.06,8.2,8.19,8.05,20280.7,0.12,1.49,8.202,8.222,8.188,27722.46,33934.03,31903.28,0.64
2019-10-31,8.13,8.18,8.07,8.06,21994.1,-0.07,-0.86,8.224,8.208,8.18,29414.44,34101.86,32381.41,0.69
2019-10-30,8.21,8.24,8.14,8.08,23492.8,-0.08,-0.97,8.252,8.222,8.173,35774.3,34101.28,33719.27,0.74
2019-10-29,8.41,8.44,8.22,8.21,32013.8,-0.17,-2.03,8.29,8.238,8.163,38217.27,34436.28,34147.45,1.01
2019-10-28,8.29,8.41,8.39,8.25,40830.9,0.09,1.08,8.31,8.236,8.158,43080.2,33647.06,34440.64,1.28
2019-10-25,8.24,8.3,8.3,8.16,28740.6,0.09,1.1,8.242,8.232,8.139,40145.59,34362.21,34137.36,0.9
2019-10-24,8.45,8.5,8.21,8.14,53793.4,-0.12,-1.44,8.192,8.219,8.128,38789.27,34968.07,34743.12,1.69
2019-10-23,8.3,8.39,8.33,8.28,35707.63,0.01,0.12,8.192,8.22,8.125,32428.26,33677.23,33913.47,1.12
2019-10-22,8.08,8.37,8.32,8.07,56328.49,0.27,3.35,8.186,8.199,8.113,30655.3,33027.06,33908.41,1.77
2019-10-21,8.03,8.05,8.05,7.92,26157.85,0.0,0.0,8.162,8.168,8.1,24213.91,29996.61,35520.19,0.82
2019-10-18,8.22,8.27,8.05,8.04,21959.0,-0.16,-1.95,8.222,8.153,8.111,28578.83,29872.54,40332.92,0.69
2019-10-17,8.26,8.29,8.21,8.2,21988.31,-0.09,-1.08,8.246,8.151,8.14,31146.86,30660.97,41478.37,0.69
2019-10-16,8.21,8.3,8.3,8.15,26842.85,0.1,1.22,8.248,8.124,8.165,34926.21,33337.26,44022.77,0.84
2019-10-15,8.35,8.35,8.2,8.19,24121.55,-0.15,-1.8,8.212,8.087,8.198,35398.82,33858.61,48254.85,0.76
2019-10-14,8.25,8.37,8.35,8.2,47982.43,0.18,2.2,8.174,8.079,8.222,35779.31,35234.23,50037.56,1.51
2019-10-11,8.22,8.29,8.17,8.15,34799.14,-0.05,-0.61,8.084,8.046,8.23,31166.25,33912.51,50180.64,1.09
2019-10-10,8.12,8.25,8.22,8.06,40885.09,0.1,1.23,8.056,8.037,8.249,30175.08,34518.18,52010.75,1.29
2019-10-09,8.01,8.13,8.12,7.93,29205.89,0.11,1.37,8.0,8.029,8.266,31748.3,34149.71,52526.12,0.92
2019-10-08,7.9,8.03,8.01,7.86,26024.0,0.11,1.39,7.962,8.026,8.287,32318.4,34789.75,54359.99,0.82
2019-09-30,8.03,8.04,7.9,7.9,24917.14,-0.13,-1.62,7.984,8.032,8.317,34689.14,41043.77,56191.01,0.78
2019-09-27,7.9,8.06,8.03,7.9,29843.27,0.09,1.13,8.008,8.069,8.35,36658.76,50793.31,59962.79,0.94
2019-09-26,7.93,8.01,7.94,7.82,48751.21,0.01,0.13,8.018,8.129,8.383,38861.29,52295.77,62016.11,1.53
2019-09-25,8.08,8.1,7.93,7.92,32056.4,-0.19,-2.34,8.058,8.205,8.421,36551.11,54708.28,65258.63,1.01
2019-09-24,8.04,8.14,8.12,8.02,37877.7,0.1,1.25,8.09,8.309,8.479,37261.1,62651.09,72806.69,1.19
2019-09-23,8.09,8.09,8.02,7.96,34765.21,-0.06,-0.74,8.08,8.365,8.51,47398.39,64840.88,80459.2,1.09
2019-09-20,8.14,8.15,8.08,8.05,40855.91,-0.06,-0.74,8.13,8.414,8.525,64927.86,66448.78,84103.03,1.29
2019-09-19,8.09,8.14,8.14,8.02,37200.32,0.05,0.62,8.24,8.461,8.518,65730.26,69503.32,84842.35,1.17
2019-09-18,8.08,8.13,8.09,8.07,35606.34,0.02,0.25,8.352,8.502,8.508,72865.45,70902.54,87316.13,1.12
2019-09-17,8.25,8.25,8.07,7.99,88564.17,-0.2,-2.42,8.528,8.547,8.491,88041.08,73930.23,92220.98,2.79
2019-09-16,8.58,8.58,8.27,8.23,122412.56,-0.36,-4.17,8.65,8.601,8.463,82283.38,71338.25,90058.89,3.85
2019-09-12,8.73,8.75,8.63,8.54,44867.9,-0.07,-0.81,8.698,8.631,8.408,67969.71,69132.26,85290.76,1.41
2019-09-11,8.97,8.97,8.7,8.67,72876.3,-0.27,-3.01,8.682,8.636,8.335,73276.39,71736.45,84838.82,2.29
2019-09-10,8.69,9.03,8.97,8.67,111484.47,0.29,3.34,8.652,8.637,8.252,68939.62,75808.98,82258.26,3.51
2019-09-09,8.57,8.69,8.68,8.51,59775.65,0.17,2.0,8.566,8.649,8.154,59819.39,82962.28,77369.76,1.88
2019-09-06,8.6,8.6,8.51,8.46,50844.21,-0.04,-0.47,8.552,8.655,8.075,60393.12,96077.52,75356.64,1.6
2019-09-05,8.58,8.64,8.55,8.52,71401.31,0.0,0.0,8.564,8.636,7.999,70294.82,101757.28,73614.9,2.25
2019-09-04,8.54,8.57,8.55,8.46,51192.48,0.01,0.12,8.59,8.575,7.923,70196.51,100181.39,70789.88,1.61
2019-09-03,8.56,8.66,8.54,8.46,65883.28,-0.07,-0.81,8.622,8.514,7.845,82678.34,103729.72,69179.19,2.07
2019-09-02,8.52,8.67,8.61,8.52,62644.34,0.04,0.47,8.732,8.434,7.77,106105.18,110511.74,67891.08,1.97
2019-08-30,8.69,8.78,8.57,8.37,100352.68,-0.11,-1.27,8.758,8.324,7.704,131761.92,108779.52,65867.37,3.16
2019-08-29,8.73,8.8,8.68,8.63,70909.77,-0.03,-0.34,8.708,8.185,7.646,133219.73,101449.25,62311.76,2.23
2019-08-28,9.08,9.09,8.71,8.7,113601.61,-0.38,-4.18,8.56,8.033,7.591,130166.26,97941.19,59756.9,3.57
2019-08-27,8.77,9.19,9.09,8.72,183017.5,0.35,4.0,8.406,7.866,7.533,124781.1,88707.54,55044.76,5.76
2019-08-26,8.15,8.99,8.74,8.14,190928.05,0.42,5.05,8.136,7.659,7.458,114918.29,71777.24,47022.34,6.01
2019-08-23,7.98,8.35,8.32,7.93,107641.74,0.38,4.79,7.89,7.494,7.4,85797.12,54635.76,39773.57,3.39
2019-08-22,7.95,8.0,7.94,7.84,55642.4,0.0,0.0,7.662,7.361,7.371,69678.77,45472.52,38863.72,1.75
2019-08-21,7.83,8.01,7.94,7.75,86675.83,0.2,2.58,7.506,7.271,7.35,65716.13,41398.37,38333.74,2.73
2019-08-20,8.1,8.1,7.74,7.74,133703.44,0.23,3.06,7.326,7.176,7.333,52633.98,34628.67,35212.98,4.21
2019-08-19,7.21,7.55,7.51,7.21,45322.18,0.33,4.6,7.182,7.105,7.323,28636.19,25270.42,29591.84,1.43
2019-08-16,7.14,7.24,7.18,7.11,27049.98,0.02,0.28,7.098,7.083,7.321,23474.41,22955.23,29843.04,0.85
2019-08-15,6.96,7.16,7.16,6.93,35829.21,0.12,1.71,7.06,7.107,7.354,21266.28,23174.27,29736.29,1.13
2019-08-14,7.08,7.14,7.04,7.03,21265.1,0.02,0.28,7.036,7.149,7.389,17080.61,21572.6,29220.36,0.67
2019-08-13,7.05,7.06,7.02,6.98,13714.47,-0.07,-0.99,7.026,7.199,7.439,16623.35,21381.98,29088.07,0.43
2019-08-12,6.99,7.09,7.09,6.94,19513.28,0.1,1.43,7.028,7.257,7.492,21904.66,22267.43,29596.12,0.61
2019-08-09,7.04,7.15,6.99,6.93,16009.35,-0.05,-0.71,7.068,7.305,7.539,22436.05,24911.37,29830.05,0.5
2019-08-08,7.04,7.09,7.04,7.01,14900.85,0.05,0.71,7.154,7.381,7.588,25082.26,32254.93,29891.22,0.47
2019-08-07,7.08,7.11,6.99,6.99,18978.8,-0.04,-0.57,7.262,7.429,7.633,26064.59,35269.11,30172.96,0.6
2019-08-06,7.12,7.15,7.03,6.92,40121.0,-0.26,-3.57,7.372,7.489,7.681,26140.62,35797.29,30190.84,1.26
2019-08-05,7.38,7.43,7.29,7.28,22170.25,-0.13,-1.75,7.486,7.54,7.728,22630.2,33913.26,29451.88,0.7
2019-08-02,7.48,7.52,7.42,7.38,29240.41,-0.16,-2.11,7.542,7.558,7.76,27386.7,36730.85,30060.7,0.92
2019-08-01,7.51,7.61,7.58,7.47,19812.5,0.04,0.53,7.608,7.601,7.801,39427.59,36298.3,29612.17,0.62
2019-07-31,7.56,7.59,7.54,7.5,19358.93,-0.06,-0.79,7.596,7.629,7.832,44473.63,36868.13,29946.14,0.61
2019-07-30,7.58,7.68,7.6,7.55,22568.93,0.03,0.4,7.606,7.679,7.866,45453.97,36794.16,30918.6,0.71
2019-07-29,7.61,7.7,7.57,7.53,45952.71,-0.18,-2.32,7.594,7.726,7.904,45196.32,36924.81,33059.44,1.45
2019-07-26,7.47,7.75,7.75,7.36,89444.87,0.23,3.06,7.574,7.772,7.934,46075.0,34748.74,32747.34,2.81
2019-07-25,7.6,7.63,7.52,7.39,45042.71,-0.07,-0.92,7.594,7.794,7.944,33169.01,27527.51,29679.96,1.42
2019-07-24,7.56,7.66,7.59,7.55,24260.61,0.05,0.66,7.662,7.837,7.975,29262.62,25076.81,28656.57,0.76
2019-07-23,7.5,7.55,7.54,7.44,21280.68,0.07,0.94,7.752,7.872,7.999,28134.35,24584.39,28295.25,0.67
2019-07-22,7.86,7.86,7.47,7.44,50346.12,-0.38,-4.84,7.858,7.916,8.026,28653.29,24990.49,28512.14,1.58
2019-07-19,7.89,7.94,7.85,7.84,24914.95,-0.01,-0.13,7.97,7.961,8.067,23422.47,23390.55,27200.67,0.78
2019-07-18,8.04,8.04,7.86,7.82,25510.75,-0.18,-2.24,7.994,8.0,8.086,21886.0,22926.03,28288.39,0.8
2019-07-17,8.03,8.1,8.04,8.01,18619.24,-0.03,-0.37,8.012,8.034,8.096,20891.0,23024.15,29189.57,0.59
2019-07-16,8.03,8.08,8.07,7.99,23875.41,0.04,0.5,7.992,8.052,8.089,21034.43,25043.04,29918.85,0.75
2019-07-15,7.97,8.03,8.03,7.8,24192.01,0.06,0.75,7.974,8.081,8.077,21327.69,29194.08,30029.31,0.76
2019-07-12,7.95,7.98,7.97,7.85,17232.6,0.02,0.25,7.952,8.095,8.074,23358.62,30745.95,29831.68,0.54
2019-07-11,7.99,8.03,7.95,7.9,20535.75,0.01,0.13,8.006,8.094,8.073,23966.06,31832.41,30476.31,0.65
2019-07-10,7.98,8.0,7.94,7.9,19336.37,-0.04,-0.5,8.056,8.112,8.088,25157.29,32236.32,30357.35,0.61
2019-07-09,7.91,8.07,7.98,7.88,25341.7,0.06,0.76,8.112,8.126,8.103,29051.65,32006.12,30598.34,0.8
2019-07-08,8.28,8.29,7.92,7.91,34346.7,-0.32,-3.88,8.188,8.136,8.124,37060.47,32033.79,30952.23,1.08
2019-07-05,8.15,8.27,8.24,8.13,20269.77,0.04,0.49,8.238,8.172,8.131,38133.28,31010.78,30093.75,0.64
2019-07-04,8.25,8.27,8.2,8.14,26491.93,-0.02,-0.24,8.182,8.172,8.117,39698.75,33650.74,30268.78,0.83
2019-07-03,8.36,8.36,8.22,8.18,38808.16,-0.14,-1.68,8.168,8.158,8.116,39315.35,35354.99,29988.56,1.22
2019-07-02,8.17,8.45,8.36,8.12,65385.78,0.19,2.33,8.14,8.126,8.113,34960.58,34794.65,29568.38,2.06
2019-07-01,8.05,8.18,8.17,8.05,39710.77,0.21,2.64,8.084,8.073,8.114,27007.1,30864.55,27947.43,1.25
2019-06-28,8.1,8.18,7.96,7.9,28097.13,-0.17,-2.09,8.106,8.053,8.138,23888.29,28917.4,27320.53,0.88
2019-06-27,8.12,8.21,8.13,8.01,24574.93,0.05,0.62,8.162,8.052,8.179,27602.73,29120.21,27538.75,0.77
2019-06-26,8.12,8.14,8.08,8.04,17034.3,0.0,0.0,8.148,8.063,8.219,31394.63,28478.38,28031.25,0.54
2019-06-25,8.22,8.27,8.08,8.02,25618.39,-0.2,-2.42,8.112,8.079,8.591,34628.72,29190.57,28530.4,0.81
2019-06-24,8.24,8.29,8.28,8.15,24116.68,0.04,0.48,8.062,8.111,8.98,34722.0,29870.67,28153.56,0.76
2019-06-21,8.12,8.33,8.24,8.09,46669.35,0.18,2.23,8.0,8.089,9.336,33946.52,29176.72,27513.48,1.47
2019-06-20,7.92,8.11,8.06,7.87,43534.44,0.16,2.02,7.942,8.061,9.69,30637.7,26886.81,26156.67,1.37
2019-06-19,7.96,8.02,7.9,7.88,33204.76,0.07,0.89,7.978,8.073,10.076,25562.12,24622.12,24967.93,1.04
2019-06-18,7.99,8.04,7.83,7.78,26084.75,-0.14,-1.76,8.046,8.099,10.47,23752.42,24342.1,24166.89,0.82
2019-06-17,7.94,8.07,7.97,7.92,20239.31,0.02,0.25,8.16,8.154,10.85,25019.34,25030.32,23804.55,0.64
2019-06-14,8.21,8.26,7.95,7.95,30125.23,-0.29,-3.52,8.178,8.222,11.232,24406.92,25723.65,24190.28,0.95
2019-06-13,8.18,8.3,8.24,8.18,18156.56,0.0,0.0,8.18,8.305,11.642,23135.92,25957.28,23911.29,0.57
2019-06-12,8.35,8.4,8.24,8.18,24156.25,-0.16,-1.91,8.168,8.374,12.031,23682.11,27584.12,24523.4,0.76
2019-06-11,8.08,8.45,8.4,8.04,32419.34,0.34,4.22,8.152,9.103,12.408,24931.78,27870.23,24260.51,1.02
2019-06-10,7.98,8.17,8.06,7.93,17177.22,0.1,1.26,8.148,9.849,12.78,25041.3,26436.46,24317.11,0.54
2019-06-06,8.23,8.25,7.96,7.9,23770.23,-0.22,-2.69,8.266,10.583,13.194,27040.39,25850.23,25889.12,0.75
2019-06-05,8.23,8.26,8.18,8.13,20887.53,0.02,0.24,8.43,11.319,13.583,28778.64,25426.54,26571.54,0.66
2019-06-04,8.39,8.43,8.16,8.09,30404.6,-0.22,-2.62,8.58,12.079,13.94,31486.12,25313.75,26973.44,0.96
2019-06-03,8.64,8.68,8.38,8.36,32966.92,-0.27,-3.12,10.054,12.84,14.307,30808.67,23991.68,27222.44,1.04
2019-05-31,8.78,8.86,8.65,8.64,27172.66,-0.13,-1.48,11.55,13.545,14.663,27831.62,22578.77,28256.46,0.85
2019-05-30,8.85,8.88,8.78,8.63,32461.48,-0.15,-1.68,12.9,14.242,15.067,24660.07,22656.9,28753.67,1.02
2019-05-29,9.02,9.1,8.93,8.82,34424.96,-0.09,-1.0,14.208,14.978,15.465,22074.43,21865.3,29458.54,1.08
2019-05-28,15.95,15.95,15.53,15.5,27017.33,-0.33,-2.08,15.578,15.688,15.864,19141.37,21462.69,30986.48,1.45
2019-05-27,15.68,15.88,15.86,15.48,18081.68,0.46,2.99,15.626,15.712,15.963,17174.7,20650.8,34781.51,0.97
2019-05-24,15.15,15.5,15.4,15.15,11314.91,0.08,0.52,15.54,15.71,16.027,17325.92,22197.77,36393.34,0.61
2019-05-23,15.7,15.7,15.32,15.21,19533.28,-0.46,-2.92,15.584,15.804,16.093,20653.74,25928.01,39967.31,1.04
2019-05-22,16.0,16.05,15.78,15.68,19759.66,0.01,0.06,15.748,15.846,16.198,21656.16,27716.54,46893.56,1.06
2019-05-21,15.37,15.78,15.77,15.37,17183.95,0.34,2.2,15.798,15.801,16.289,23784.0,28633.13,46641.24,0.92
2019-05-20,15.6,15.6,15.43,14.95,18837.82,-0.19,-1.22,15.798,15.774,16.3,24126.89,30453.19,47101.26,1.01
2019-05-17,16.12,16.3,15.62,15.61,27953.97,-0.52,-3.22,15.88,15.78,16.333,27069.61,33934.15,47405.45,1.5
2019-05-16,16.07,16.15,16.14,15.93,24545.41,0.11,0.69,16.024,15.891,16.354,31202.28,34850.44,47342.21,1.31
2019-05-15,15.87,16.1,16.03,15.85,30398.87,0.26,1.65,15.944,15.952,16.341,33776.91,37051.79,47524.4,1.63
2019-05-14,15.65,15.87,15.77,15.55,18898.4,-0.07,-0.44,15.804,16.039,16.343,33482.26,40510.27,47579.92,1.01
2019-05-13,16.04,16.12,15.84,15.8,33551.41,-0.5,-3.06,15.75,16.213,16.358,36779.48,48912.22,48595.39,1.79
2019-05-10,15.8,16.44,16.34,15.61,48617.31,0.6,3.81,15.68,16.343,16.396,40798.68,50588.91,50298.54,2.6
2019-05-09,15.2,15.85,15.74,15.2,37418.58,0.41,2.67,15.758,16.381,16.386,38498.6,54006.62,49329.72,2.0
2019-05-08,15.32,15.65,15.33,15.06,28925.61,-0.17,-1.1,15.96,16.549,16.407,40326.67,66070.58,49782.25,1.55
2019-05-07,15.59,15.81,15.5,15.2,35384.49,0.01,0.07,16.274,16.776,16.447,47538.28,64649.35,50675.42,1.89
2019-05-06,16.2,16.2,15.49,15.11,53647.42,-1.24,-7.41,16.676,16.826,16.483,61044.96,63749.34,51045.72,2.87
2019-04-30,16.6,16.97,16.73,16.52,37116.9,-0.02,-0.12,17.006,16.885,16.507,60379.14,60876.75,50800.06,1.99
2019-04-29,16.8,17.02,16.75,16.42,46558.93,-0.15,-0.89,17.004,16.816,16.462,69514.64,59833.98,51461.91,2.49
2019-04-26,17.03,17.45,16.9,16.6,64983.67,-0.61,-3.48,17.138,16.729,16.386,91814.49,57997.01,51223.33,3.48
2019-04-25,17.0,18.15,17.51,16.75,102917.9,0.37,2.16,17.278,16.646,16.284,81760.42,54649.56,50428.19,5.5
2019-04-24,16.78,17.16,17.14,16.63,50318.32,0.42,2.51,16.976,16.502,16.189,66453.72,48278.56,47518.65,2.69
