date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,31.27,31.8,31.48,30.75,8588.5,0.18,0.57,30.51,30.405,30.077,9880.01,7378.77,6778.04,1.69
2020-03-05,31.0,31.88,31.3,30.52,7884.45,0.6,1.95,30.084,30.387,29.92,9465.82,7188.97,6634.2,1.55
2020-03-04,29.53,31.27,30.7,29.36,11105.98,1.12,3.79,29.904,30.397,29.787,8435.82,7266.25,6694.43,2.18
2020-03-03,29.28,29.8,29.58,28.98,9173.6,0.09,0.3,29.788,30.372,29.697,6902.32,6803.41,6391.46,1.8
2020-03-02,29.49,29.94,29.49,28.8,12647.53,0.14,0.48,29.98,30.404,29.61,6151.26,6686.45,6293.91,2.48
2020-02-28,30.0,30.0,29.35,28.5,6517.53,-1.05,-3.45,30.3,30.384,29.593,4877.52,6166.09,5723.54,1.28
2020-02-27,30.23,30.5,30.4,29.58,2734.46,0.28,0.93,30.69,30.318,29.744,4912.12,5953.08,5651.48,0.54
2020-02-26,30.5,30.53,30.12,30.05,3438.5,-0.42,-1.38,30.89,30.179,29.891,6096.69,6084.22,5694.01,0.68
2020-02-25,30.2,30.71,30.54,29.81,5418.3,-0.55,-1.77,30.956,30.094,30.065,6704.49,6100.22,5644.44,1.06
2020-02-24,31.3,31.3,31.09,30.48,6278.8,-0.21,-0.67,30.828,29.979,30.24,7221.64,6273.69,5629.06,1.23
2020-02-21,31.34,31.48,31.3,31.09,6690.53,-0.1,-0.32,30.468,29.749,30.401,7454.67,6177.31,5525.9,1.31
2020-02-20,30.45,31.78,31.4,30.06,8657.3,0.95,3.12,29.946,29.452,30.542,6994.05,6079.44,5458.42,1.7
2020-02-19,29.78,31.2,30.45,29.75,6477.53,0.55,1.84,29.468,29.177,30.67,6071.75,6122.61,5237.21,1.27
2020-02-18,29.3,30.1,29.9,29.03,8004.04,0.61,2.08,29.232,29.021,30.852,5495.95,5979.52,5202.39,1.57
2020-02-17,28.84,29.35,29.29,28.6,7443.95,0.6,2.09,29.13,28.816,31.101,5325.75,5901.37,5304.29,1.46
2020-02-14,29.29,29.29,28.69,28.58,4387.41,-0.32,-1.1,29.03,28.801,31.36,4899.95,5280.98,5213.97,0.86
2020-02-13,29.16,29.64,29.01,29.0,4045.83,-0.26,-0.89,28.958,29.17,31.658,5164.83,5349.89,5278.06,0.79
2020-02-12,29.1,29.58,29.27,29.0,3598.5,-0.12,-0.41,28.886,29.603,31.911,6173.46,5303.8,5457.07,0.71
2020-02-11,28.8,29.96,29.39,28.65,7153.05,0.6,2.08,28.81,30.036,32.169,6463.09,5188.65,5625.84,1.4
2020-02-10,28.4,29.7,28.79,28.0,5314.94,0.46,1.62,28.502,30.501,32.433,6477.0,4984.43,5663.56,1.04
2020-02-07,28.5,28.55,28.33,27.88,5711.83,-0.32,-1.12,28.572,31.052,32.763,5662.01,4874.49,5779.74,1.12
2020-02-06,28.71,28.73,28.65,28.0,9089.0,-0.24,-0.83,29.382,31.631,33.12,5534.94,4837.41,5954.84,1.78
2020-02-05,28.15,28.99,28.89,28.05,5046.62,1.04,3.73,30.32,32.162,33.477,4434.14,4351.82,6355.62,0.99
2020-02-04,26.24,28.5,27.85,26.24,7222.59,-1.29,-4.43,31.262,32.683,33.847,3914.22,4425.26,7190.67,1.42
2020-02-03,29.14,29.14,29.14,29.14,1240.0,-3.24,-10.01,32.5,33.386,34.17,3491.86,4707.21,7610.26,0.24
2020-01-23,33.34,33.47,32.38,31.74,5076.5,-0.96,-2.88,33.532,33.919,34.408,4086.98,5146.95,8138.72,1.0
2020-01-22,33.01,33.59,33.34,32.83,3585.0,-0.26,-0.77,33.88,34.145,34.489,4139.88,5206.23,8489.47,0.7
2020-01-21,33.65,34.09,33.6,33.56,2447.0,-0.44,-1.29,34.004,34.219,34.536,4269.5,5610.33,8603.97,0.48
2020-01-20,34.99,34.99,34.04,33.76,5110.8,-0.26,-0.76,34.104,34.301,34.58,4936.3,6063.02,9019.41,1.0
2020-01-17,34.53,34.53,34.3,33.7,4215.6,0.18,0.53,34.272,34.365,34.633,5922.55,6342.69,9706.63,0.83
2020-01-16,34.03,34.47,34.12,33.89,5341.0,0.16,0.47,34.306,34.474,34.673,6206.93,6684.99,10840.96,1.05
2020-01-15,34.1,34.28,33.96,33.54,4233.1,-0.14,-0.41,34.41,34.608,34.611,6272.59,7072.28,11358.4,0.83
2020-01-14,34.6,34.75,34.1,34.01,5781.0,-0.78,-2.24,34.434,34.791,34.556,6951.17,8359.42,11743.89,1.13
2020-01-13,36.1,36.15,34.88,34.51,10042.05,0.41,1.19,34.498,35.011,34.502,7189.74,9956.08,11847.82,1.97
2020-01-10,34.69,34.97,34.47,34.1,5637.49,-0.17,-0.49,34.458,34.953,34.396,6762.83,10513.32,11534.78,1.11
2020-01-09,34.34,34.9,34.64,33.99,5669.3,0.56,1.64,34.642,34.896,34.305,7163.05,11130.48,11656.06,1.11
2020-01-08,34.4,34.75,34.08,33.99,7626.0,-0.34,-0.99,34.806,34.832,34.207,7871.97,11772.7,11621.71,1.5
2020-01-07,34.69,34.97,34.42,34.0,6973.88,-0.26,-0.75,35.148,34.852,34.16,9767.66,11597.6,11816.64,1.37
2020-01-06,35.01,35.37,34.68,34.39,7907.5,-0.71,-2.01,35.524,34.858,34.102,12722.41,11975.79,12491.0,1.55
2020-01-03,36.29,36.49,35.39,35.38,7638.59,-0.07,-0.2,35.448,34.901,33.906,14263.8,13070.57,12429.77,1.5
2020-01-02,35.61,36.31,35.46,35.02,9213.87,-0.33,-0.92,35.15,34.872,33.649,15097.91,14996.93,12162.77,1.81
2019-12-31,36.45,36.45,35.79,34.7,17104.48,-0.51,-1.41,34.858,34.613,33.386,15673.43,15644.53,11922.03,3.36
2019-12-30,34.67,36.7,36.3,34.3,21747.6,2.0,5.83,34.556,34.321,33.111,13427.54,15128.37,11451.31,4.2
2019-12-27,33.76,35.1,34.3,33.35,15614.48,0.4,1.18,34.192,33.992,32.752,11229.17,13739.57,10529.64,3.01
2019-12-26,33.77,34.25,33.9,32.96,11809.11,-0.1,-0.29,34.354,33.838,32.494,11877.34,12556.23,9937.76,2.28
2019-12-25,34.28,34.4,34.0,33.29,12091.5,-0.28,-0.82,34.594,33.713,32.248,14895.95,12181.64,9598.02,2.33
2019-12-24,34.48,34.48,34.28,33.68,5875.0,-0.2,-0.58,34.368,33.581,32.013,15615.62,11470.71,9310.47,1.13
2019-12-23,35.0,35.0,34.48,33.81,10755.77,-0.63,-1.79,34.086,33.468,31.788,16829.2,12035.68,9292.01,2.08
2019-12-20,34.6,35.89,35.11,33.87,18855.31,0.01,0.03,33.792,33.345,31.564,16249.97,13006.21,9032.9,3.64
2019-12-19,32.69,36.15,35.1,31.98,26902.18,2.23,6.78,33.322,32.911,31.323,13235.13,11788.97,8446.92,5.19
2019-12-18,32.5,33.36,32.87,32.01,15689.85,0.0,0.0,32.832,32.426,31.103,9467.32,9328.61,7378.42,3.03
2019-12-17,32.99,33.19,32.87,32.5,11942.88,-0.14,-0.42,32.794,32.159,30.986,7325.8,8199.52,6901.97,2.31
2019-12-16,32.75,33.67,33.01,32.75,7859.62,0.25,0.76,32.85,31.901,30.911,7242.17,7774.25,6520.9,1.52
2019-12-13,32.65,33.2,32.76,32.31,3781.11,0.11,0.34,32.898,31.512,30.823,9762.46,7319.7,6414.3,0.73
2019-12-12,32.68,33.3,32.65,31.78,8063.15,-0.03,-0.09,32.5,31.149,30.794,10342.82,7319.29,6455.42,1.56
2019-12-11,32.84,33.25,32.68,32.52,4982.25,-0.47,-1.42,32.02,30.783,30.802,9189.9,7014.4,6527.72,0.96
2019-12-10,32.48,33.69,33.15,31.65,11524.7,-0.1,-0.3,31.524,30.445,30.85,9073.25,7150.23,6715.43,2.23
2019-12-09,30.5,33.8,33.25,29.6,20461.08,2.48,8.06,30.952,30.107,30.879,8306.34,6548.34,6634.74,3.95
2019-12-06,30.26,30.99,30.77,30.1,6682.9,0.52,1.72,30.126,29.782,30.896,4876.95,5059.6,6215.53,1.29
2019-12-05,30.2,30.38,30.25,30.0,2298.55,0.05,0.17,29.798,29.735,30.988,4295.77,5104.88,6177.49,0.44
2019-12-04,29.99,30.6,30.2,29.75,4399.0,-0.09,-0.3,29.546,29.78,31.101,4838.91,5428.23,6509.76,0.85
2019-12-03,29.4,30.55,30.29,28.68,7690.18,1.17,4.02,29.366,29.812,31.241,5227.21,5604.41,6887.66,1.48
2019-12-02,28.68,29.12,29.12,28.65,3314.12,-0.01,-0.03,29.262,29.92,31.425,4790.33,5267.55,7425.18,0.64
2019-11-29,28.63,29.13,29.13,28.3,3777.0,0.14,0.48,29.438,30.134,31.585,5242.24,5508.91,7786.62,0.73
2019-11-28,29.25,29.34,28.99,28.6,5014.26,-0.31,-1.06,29.672,30.439,31.72,5913.98,5591.56,8408.71,0.97
2019-11-27,29.72,29.72,29.3,28.87,6340.5,-0.47,-1.58,30.014,30.82,31.851,6017.55,6041.03,8938.89,1.22
2019-11-26,30.01,30.3,29.77,29.2,5505.79,-0.23,-0.77,30.258,31.254,31.874,5981.61,6280.63,8913.81,1.06
2019-11-25,30.27,30.81,30.0,29.41,5573.66,-0.3,-0.99,30.578,31.65,31.886,5744.76,6721.13,9004.29,1.08
2019-11-22,30.96,30.96,30.3,29.68,7135.7,-0.4,-1.3,30.83,32.01,31.909,5775.57,7371.46,9044.5,1.38
2019-11-21,30.3,31.05,30.7,29.61,5532.11,0.18,0.59,31.206,32.241,31.929,5269.13,7250.1,9123.18,1.07
2019-11-20,31.29,31.68,30.52,28.23,6160.8,-0.85,-2.71,31.626,32.421,31.899,6064.51,7591.29,9183.72,1.19
2019-11-19,31.25,31.67,31.37,31.01,4321.53,0.11,0.35,32.25,32.669,31.869,6579.64,8170.91,9273.94,0.83
2019-11-18,32.02,32.48,31.26,31.2,5727.7,-0.92,-2.86,32.722,32.929,31.832,7697.5,9582.81,9605.19,1.11
2019-11-15,32.59,32.7,32.18,32.13,4603.5,-0.62,-1.89,33.19,33.035,31.833,8967.35,10064.33,10232.49,0.89
2019-11-14,33.36,33.36,32.8,32.26,9509.0,-0.84,-2.5,33.276,33.0,31.731,9231.07,11225.86,10271.99,1.84
2019-11-13,33.35,33.7,33.64,32.85,8736.49,-0.09,-0.27,33.216,32.881,31.616,9118.07,11836.76,10226.12,1.69
2019-11-12,33.2,34.25,33.73,33.01,9910.83,0.13,0.39,33.088,32.493,31.468,9762.18,11546.99,10135.24,1.91
2019-11-11,32.84,33.65,33.6,31.88,12076.92,0.99,3.04,33.136,32.122,31.338,11468.12,11287.45,10087.1,2.33
2019-11-08,32.6,33.32,32.61,32.18,5922.12,0.11,0.34,32.88,31.807,31.179,11161.32,10717.53,9965.9,1.14
2019-11-07,32.51,32.9,32.5,31.71,8944.0,-0.5,-1.51,32.724,31.616,31.047,13220.64,10996.26,10085.97,1.73
2019-11-06,34.28,34.28,33.0,32.54,11957.01,-0.97,-2.85,32.546,31.376,30.937,14555.44,10776.14,10112.92,2.31
2019-11-05,32.35,34.45,33.97,32.32,18440.57,1.65,5.11,31.898,31.068,30.791,13331.81,10376.97,9852.67,3.56
2019-11-04,31.79,32.6,32.32,31.06,10542.88,0.49,1.54,31.108,30.734,30.583,11106.78,9627.56,9320.62,2.04
2019-11-01,31.0,33.55,31.83,30.51,16218.73,0.22,0.7,30.734,30.63,30.461,10273.75,10400.65,9335.94,3.13
2019-10-31,29.99,32.49,31.61,29.69,15618.0,1.85,6.22,30.508,30.461,30.435,8771.87,9318.13,9476.48,3.02
2019-10-30,30.02,30.04,29.76,29.55,5838.88,-0.26,-0.87,30.206,30.35,30.47,6996.85,8615.48,10021.08,1.13
2019-10-29,30.95,30.95,30.02,29.85,7315.41,-0.43,-1.41,30.238,30.442,30.776,7422.12,8723.49,11418.48,1.41
2019-10-28,29.92,31.15,30.45,29.92,6377.73,-0.25,-0.81,30.36,30.553,31.018,8148.34,8886.75,12731.23,1.23
2019-10-25,29.96,31.18,30.7,29.96,8709.35,0.6,1.99,30.526,30.55,31.37,10527.54,9214.28,14387.24,1.68
2019-10-24,29.31,30.38,30.1,29.31,6742.88,0.18,0.6,30.414,30.478,31.755,9864.39,9175.69,17021.9,1.3
2019-10-23,30.48,30.48,29.92,29.62,7965.25,-0.71,-2.32,30.494,30.498,32.193,10234.11,9449.7,19335.41,1.54
2019-10-22,31.0,31.2,30.63,29.52,10946.49,-0.65,-2.08,30.646,30.514,32.463,10024.86,9328.38,19322.6,2.11
2019-10-21,33.15,33.15,31.28,30.38,18273.74,1.14,3.78,30.746,30.432,32.537,9625.15,9013.68,19036.55,3.53
2019-10-18,29.7,30.19,30.14,29.51,5393.57,-0.36,-1.18,30.574,30.292,32.432,7901.01,8271.23,18300.06,1.04
2019-10-17,30.37,30.7,30.5,29.3,8591.5,-0.18,-0.59,30.542,30.409,32.38,8486.99,9634.83,18188.84,1.66
2019-10-16,31.7,31.71,30.68,30.61,6919.0,-0.45,-1.45,30.502,30.589,32.319,8665.29,11426.67,17900.97,1.34
2019-10-15,30.4,31.13,31.13,30.22,8947.95,0.71,2.33,30.382,31.11,32.25,8631.89,14113.46,17700.59,1.73
2019-10-14,30.0,30.75,30.42,30.0,9653.02,0.44,1.47,30.118,31.482,32.164,8402.2,16575.72,17378.57,1.86
2019-10-11,30.54,30.54,29.98,29.83,8323.5,-0.32,-1.06,30.01,32.19,32.121,8641.46,19560.2,17068.68,1.61
2019-10-10,30.41,30.41,30.3,29.91,9483.0,0.22,0.73,30.276,33.032,32.122,10782.66,24868.12,16934.24,1.83
2019-10-09,29.64,30.28,30.08,29.64,6752.0,0.27,0.91,30.676,33.887,32.082,14188.05,29221.13,16692.7,1.3
2019-10-08,30.11,30.61,29.81,29.6,7799.5,-0.07,-0.23,31.838,34.411,32.033,19595.03,29316.82,16542.65,1.51
2019-09-30,30.91,31.22,29.88,29.88,10849.29,-1.43,-4.57,32.846,34.641,31.982,24749.23,29059.41,16405.87,2.09
2019-09-27,31.0,32.1,31.31,30.75,19029.5,-0.99,-3.06,34.37,34.572,31.928,30478.93,28328.89,16249.03,3.67
2019-09-26,35.88,35.88,32.3,32.3,26509.95,-3.59,-10.0,35.788,34.351,31.795,38953.58,26742.86,15604.46,5.12
2019-09-25,34.97,37.67,35.89,34.9,33786.91,1.04,2.98,37.098,34.049,31.692,44254.2,24375.27,14893.86,6.52
2019-09-24,36.5,36.66,34.85,34.4,33570.5,-2.65,-7.07,36.984,33.39,32.212,39038.62,21287.73,14167.65,6.48
2019-09-23,36.69,37.84,37.5,36.48,39497.81,-0.9,-2.34,36.436,32.845,32.709,33369.6,18181.43,12585.83,7.63
2019-09-20,39.18,42.7,38.4,37.7,61402.71,-0.45,-1.16,34.774,32.051,33.072,26178.84,14577.16,10665.5,11.86
2019-09-19,38.85,38.85,38.85,36.61,53013.09,3.53,9.99,32.914,31.211,33.381,14532.15,9000.36,7654.33,10.24
2019-09-18,35.32,35.32,35.32,35.32,7708.97,3.21,10.0,31.0,30.276,33.638,4496.33,4164.27,5085.14,1.49
2019-09-17,32.11,32.11,32.11,32.11,5225.41,2.92,10.0,29.796,29.654,34.137,3536.84,3768.47,4768.04,1.01
2019-09-06,29.19,29.27,29.19,28.68,3544.0,0.09,0.31,29.254,29.323,34.769,2993.26,3752.33,4560.55,0.68
2019-09-05,29.34,29.4,29.1,29.0,3169.28,-0.18,-0.61,29.328,29.284,35.5,2975.48,4169.17,4453.29,0.61
2019-09-04,29.13,29.4,29.28,28.9,2834.0,-0.02,-0.07,29.508,29.239,36.228,3468.57,4466.06,4362.53,0.55
2019-09-03,29.06,29.54,29.3,28.82,2911.5,-0.1,-0.34,29.552,29.334,37.029,3832.21,5412.45,4324.13,0.56
2019-09-02,28.8,29.47,29.4,28.78,2507.5,-0.16,-0.54,29.512,31.033,37.847,4000.11,7047.58,4376.39,0.48
2019-08-30,30.0,30.2,29.56,28.67,3455.1,-0.44,-1.47,29.392,32.572,38.625,4511.4,6990.23,4329.67,0.67
2019-08-29,29.5,30.6,30.0,29.3,5634.73,0.5,1.7,29.24,34.093,39.394,5362.87,6753.85,4329.63,1.09
2019-08-28,28.98,29.58,29.5,28.8,4652.2,0.4,1.38,28.97,35.55,40.108,5463.55,6308.3,4194.72,0.9
2019-08-27,28.78,29.5,29.1,28.22,3751.0,0.3,1.04,29.116,37.0,40.784,6992.69,6006.01,4063.69,0.72
2019-08-26,27.7,28.99,28.8,27.0,5063.95,0.0,0.0,32.554,38.62,41.429,10095.05,5767.61,3959.24,0.98
2019-08-23,28.57,28.82,28.8,27.13,7712.45,0.15,0.52,35.752,40.215,42.104,9469.06,5368.77,3739.95,1.49
2019-08-22,29.01,29.9,28.65,28.47,6138.13,-1.58,-5.23,38.946,41.716,42.783,8144.83,4737.41,3377.02,1.19
2019-08-21,30.67,30.67,30.23,27.73,12297.92,-0.53,-1.72,42.13,43.217,43.496,7153.05,4258.99,3145.92,2.37
2019-08-20,45.0,49.19,46.29,44.48,19262.8,1.5,3.35,44.884,44.724,44.154,5019.32,3235.8,2734.78,5.58
2019-08-19,44.99,44.99,44.79,44.01,1934.0,0.02,0.04,44.686,44.661,43.999,1440.16,1705.2,1831.89,0.56
2019-08-16,45.35,45.35,44.77,44.4,1091.31,0.2,0.45,44.678,44.677,43.943,1268.48,1669.1,1873.13,0.32
2019-08-15,42.99,44.69,44.57,42.8,1179.2,0.57,1.29,44.486,44.695,43.902,1329.98,1905.4,2008.08,0.34
2019-08-14,45.3,45.36,44.0,43.77,1629.3,-1.3,-2.87,44.304,44.665,43.821,1364.94,2081.14,2114.49,0.47
2019-08-13,44.98,45.35,45.3,44.34,1367.0,0.55,1.23,44.564,44.567,43.726,1452.28,2121.37,2107.12,0.4
2019-08-12,43.81,44.98,44.75,43.4,1075.61,0.94,2.15,44.636,44.238,43.586,1970.25,2150.88,2174.03,0.31
2019-08-09,43.68,43.95,43.81,43.35,1398.8,0.15,0.34,44.676,43.993,43.439,2069.72,2111.12,2229.28,0.41
2019-08-08,44.8,45.48,43.66,43.66,1354.0,-1.64,-3.62,44.904,43.849,43.338,2480.82,2016.64,2284.04,0.64
2019-08-07,45.69,45.69,45.3,44.58,2066.0,-0.36,-0.79,45.026,43.775,43.227,2797.34,2032.84,2382.56,0.97
2019-08-06,44.85,45.85,45.66,43.0,3956.82,0.71,1.58,44.57,43.583,42.972,2790.46,2233.76,2417.97,1.87
2019-08-05,44.85,45.23,44.95,44.05,1573.0,0.0,0.0,43.84,43.336,42.673,2331.52,1958.59,2325.13,0.74
2019-08-02,43.8,45.3,44.95,43.06,3454.29,0.68,1.54,43.31,43.208,42.352,2152.52,2077.16,2457.79,1.63
2019-08-01,43.02,44.3,44.27,42.3,2936.6,1.25,2.91,42.794,43.109,42.04,1552.46,2110.76,2357.23,1.38
2019-07-31,42.0,43.25,43.02,41.3,2031.6,1.01,2.4,42.524,42.977,41.747,1268.34,2147.83,2280.38,0.96
2019-07-30,42.3,42.56,42.01,41.52,1662.1,-0.29,-0.69,42.596,42.885,41.522,1677.05,2092.87,2266.41,0.78
2019-07-29,42.37,42.98,42.3,42.01,678.0,-0.07,-0.17,42.832,42.934,41.39,1585.65,2197.19,2272.01,0.32
2019-07-26,42.58,42.82,42.37,42.04,454.0,-0.55,-1.28,43.106,42.884,41.217,2001.81,2347.43,2289.47,0.21
2019-07-25,43.55,43.55,42.92,42.5,1516.0,-0.46,-1.06,43.424,42.826,40.998,2669.06,2551.43,2312.37,0.71
2019-07-24,43.18,43.39,43.38,42.02,4075.17,0.19,0.44,43.43,42.678,40.772,3027.32,2732.28,2304.4,1.92
2019-07-23,43.68,43.68,43.19,42.8,1205.09,-0.48,-1.1,43.174,42.36,40.533,2508.69,2602.18,2158.69,0.57
2019-07-22,43.95,43.96,43.67,42.0,2758.77,-0.29,-0.66,43.036,42.009,40.293,2808.72,2691.67,2151.02,1.3
2019-07-19,42.95,44.33,43.96,42.1,3790.29,1.01,2.35,42.662,41.496,40.057,2693.05,2838.41,2068.91,1.79
2019-07-18,42.5,43.0,42.95,41.5,3307.3,0.85,2.02,42.228,40.97,39.808,2433.79,2603.7,1945.3,1.56
2019-07-17,42.34,42.59,42.1,41.48,1482.0,-0.4,-0.94,41.926,40.517,39.62,2437.24,2412.93,1888.58,0.7
2019-07-16,42.65,42.65,42.5,41.3,2705.23,0.7,1.68,41.546,40.159,39.46,2695.66,2439.95,1900.56,1.27
2019-07-15,40.85,41.8,41.8,40.01,2180.44,0.01,0.02,40.982,39.846,39.272,2574.62,2346.84,1830.31,1.03
2019-07-12,41.93,41.93,41.79,41.0,2494.0,0.35,0.84,40.33,39.549,39.121,2983.77,2231.51,1806.3,1.18
2019-07-11,40.0,41.8,41.44,39.94,3324.51,1.24,3.08,39.712,39.17,38.926,2773.61,2073.31,1741.55,1.57
2019-07-10,39.72,40.24,40.2,39.2,2774.14,0.52,1.31,39.108,38.866,38.761,2388.63,1876.52,1654.1,1.31
2019-07-09,38.41,39.77,39.68,38.07,2100.02,1.14,2.96,38.772,38.706,38.594,2184.23,1715.21,1547.85,0.99
2019-07-08,38.7,38.92,38.54,38.01,4226.2,-0.16,-0.41,38.71,38.576,38.457,2119.06,1610.37,1501.09,1.99
2019-07-05,38.6,38.78,38.7,38.17,1443.19,0.28,0.73,38.768,38.618,38.35,1479.25,1299.41,1333.39,0.68
2019-07-04,38.12,38.97,38.42,38.08,1399.6,-0.1,-0.26,38.628,38.646,38.23,1373.02,1286.89,1294.53,0.66
2019-07-03,39.37,39.76,38.52,37.1,1752.16,-0.85,-2.16,38.624,38.722,38.134,1364.41,1364.23,1258.4,0.83
2019-07-02,38.82,39.97,39.37,38.76,1774.16,0.54,1.39,38.64,38.76,38.033,1246.18,1361.18,1259.75,0.84
2019-07-01,38.38,38.83,38.83,38.13,1027.16,0.83,2.18,38.442,38.697,37.897,1101.68,1313.78,1209.29,0.49
2019-06-28,38.39,38.97,38.0,37.66,912.0,-0.4,-1.04,38.468,38.693,37.824,1119.56,1381.08,1212.49,0.43
2019-06-27,38.8,38.96,38.4,38.03,1356.57,-0.2,-0.52,38.664,38.682,37.797,1200.76,1409.78,1237.04,0.64
2019-06-26,38.38,39.29,38.6,38.02,1161.0,0.22,0.57,38.82,38.656,37.775,1364.05,1431.69,1287.31,0.55
2019-06-25,38.9,38.9,38.38,38.09,1051.68,-0.58,-1.49,38.88,38.482,37.767,1476.17,1380.49,1257.76,0.5
2019-06-24,38.68,39.23,38.96,38.21,1116.57,-0.02,-0.05,38.952,38.338,37.772,1525.87,1391.82,1245.82,0.53
2019-06-21,39.18,39.8,38.98,37.0,1318.0,-0.2,-0.51,38.918,38.082,37.741,1642.59,1367.37,1218.34,0.63
2019-06-20,38.11,39.88,39.18,38.0,2173.0,0.28,0.72,38.7,37.814,37.719,1618.79,1302.17,1189.74,1.03
2019-06-19,38.9,39.55,38.9,38.5,1721.61,0.16,0.41,38.492,37.546,37.698,1499.32,1152.57,1128.24,0.82
2019-06-18,38.79,39.9,38.74,37.93,1300.16,-0.05,-0.13,38.084,37.306,37.692,1284.8,1158.33,1085.06,0.62
2019-06-17,37.89,41.6,38.79,37.4,1700.2,0.9,2.38,37.724,37.097,37.704,1257.77,1104.81,1089.28,0.81
2019-06-14,38.5,38.6,37.89,37.51,1199.0,-0.25,-0.66,37.246,36.955,37.689,1092.15,1043.89,1070.84,0.57
2019-06-13,36.86,38.86,38.14,36.75,1575.63,1.28,3.47,36.928,36.912,37.733,985.55,1064.29,1155.74,0.75
2019-06-12,36.98,37.0,36.86,36.64,649.0,-0.08,-0.22,36.6,36.893,37.759,805.82,1142.93,1238.51,0.31
2019-06-11,36.2,36.98,36.94,36.2,1165.0,0.54,1.48,36.528,37.051,37.844,1031.86,1135.03,1315.61,0.55
2019-06-10,36.8,36.8,36.4,36.01,872.11,0.1,0.28,36.47,37.206,37.94,951.86,1099.83,1309.66,0.41
2019-06-06,36.9,36.9,36.3,36.15,666.0,-0.2,-0.55,36.664,37.4,38.07,995.64,1069.32,1425.56,0.32
2019-06-05,37.0,37.5,36.5,36.36,677.0,0.0,0.0,36.896,37.624,38.17,1143.04,1077.32,1436.28,0.32
2019-06-04,36.85,36.85,36.5,35.05,1779.18,-0.15,-0.41,37.186,37.849,38.284,1480.04,1103.92,1453.83,0.84
2019-06-03,37.38,37.48,36.65,36.51,765.0,-0.72,-1.93,37.574,38.077,38.394,1238.2,1011.8,1439.59,0.36
2019-05-31,37.69,37.69,37.37,36.83,1091.0,-0.09,-0.24,37.942,38.311,38.484,1247.8,1073.75,1583.39,0.52
2019-05-30,37.91,37.91,37.46,36.86,1403.0,-0.49,-1.29,38.136,38.422,38.581,1143.0,1097.79,1598.16,0.67
2019-05-29,38.21,38.6,37.95,36.55,2362.0,-0.49,-1.27,38.352,38.553,38.643,1011.6,1247.2,1592.76,1.12
2019-05-28,38.5,38.83,38.44,38.21,570.0,-0.05,-0.13,38.512,38.625,38.7,727.8,1334.1,1608.12,0.27
2019-05-27,38.33,38.69,38.49,38.12,813.0,0.15,0.39,38.58,38.637,38.778,785.4,1496.2,1891.72,0.39
2019-05-24,38.66,38.66,38.34,38.08,567.0,-0.2,-0.52,38.68,38.673,38.914,899.69,1519.5,1984.22,0.27
2019-05-23,38.6,38.96,38.54,38.19,746.0,-0.21,-0.54,38.708,38.74,39.044,1052.58,1781.8,2102.09,0.35
2019-05-22,38.68,38.95,38.75,38.51,943.0,-0.03,-0.08,38.754,38.716,39.132,1482.79,1795.24,2148.34,0.45
2019-05-21,39.12,39.16,38.78,36.63,858.0,-0.21,-0.54,38.738,38.718,39.234,1940.39,1803.74,2203.44,0.41
2019-05-20,38.69,39.0,38.99,38.23,1384.46,0.51,1.32,38.694,38.71,39.344,2206.99,1867.38,2286.42,0.66
2019-05-17,38.78,38.94,38.48,38.09,1331.46,-0.29,-0.75,38.666,38.656,39.444,2139.3,2093.04,2390.46,0.63
2019-05-16,39.18,39.18,38.77,38.55,2897.04,0.1,0.26,38.772,38.739,39.592,2511.01,2098.53,2491.78,1.37
2019-05-15,38.9,39.37,38.67,38.5,3231.0,0.11,0.28,38.678,38.733,39.744,2107.69,1938.33,2626.54,1.53
2019-05-14,39.0,39.0,38.56,38.52,2191.0,-0.29,-0.75,38.698,38.774,39.965,1667.09,1882.15,2916.82,1.04
2019-05-13,39.0,39.18,38.85,38.1,1046.0,-0.16,-0.41,38.726,38.918,40.027,1527.78,2287.25,2955.77,0.5
2019-05-10,39.24,39.24,39.01,38.03,3190.0,0.71,1.85,38.646,39.155,40.075,2046.78,2448.95,2989.18,1.51
2019-05-09,38.77,38.77,38.3,38.1,880.46,-0.47,-1.21,38.706,39.347,40.114,1686.06,2422.38,2962.33,0.42
2019-05-08,39.0,39.0,38.77,38.16,1028.0,0.07,0.18,38.788,39.547,40.189,1768.97,2501.44,3065.96,0.49
2019-05-07,38.0,38.82,38.7,37.5,1494.42,0.25,0.65,38.85,39.749,40.22,2097.2,2603.15,3141.76,0.71
2019-05-06,38.99,39.0,38.45,37.37,3641.0,-0.86,-2.19,39.11,39.977,40.285,3046.72,2705.46,3183.49,1.73
2019-04-30,39.6,39.71,39.31,38.56,1386.42,0.6,1.55,39.664,40.232,40.374,2851.12,2687.88,3118.38,0.66
2019-04-29,39.11,39.11,38.71,38.08,1295.0,-0.37,-0.95,39.988,40.445,40.396,3158.7,2885.02,3184.75,0.61
2019-04-26,39.56,39.56,39.08,38.5,2669.18,-0.92,-2.3,40.306,40.754,40.413,3233.9,3314.74,3242.36,1.27
2019-04-25,41.22,41.22,40.0,39.0,6242.0,-1.22,-2.96,40.648,41.156,40.39,3109.09,3951.49,3195.18,2.96
