date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,67.5,68.6,68.6,66.8,31630.93,0.27,0.4,65.088,62.871,61.861,44856.96,42154.33,43229.68,1.12
2020-03-05,64.43,68.33,68.33,63.9,54878.95,4.01,6.23,62.902,62.172,61.198,47661.25,41721.76,45472.47,1.94
2020-03-04,62.0,64.63,64.32,61.7,46801.99,1.9,3.04,61.418,61.499,60.597,43604.27,40777.86,47823.95,1.65
2020-03-03,62.01,63.2,62.42,61.86,43778.65,0.65,1.05,60.682,61.325,60.082,41293.64,39296.06,48811.22,1.55
2020-03-02,57.93,62.24,61.77,57.93,47194.28,4.1,7.11,60.598,61.372,59.767,41073.87,38338.53,49796.98,1.67
2020-02-28,59.0,60.58,57.67,57.0,45652.38,-3.24,-5.32,60.654,61.57,59.508,39451.7,39102.62,49181.49,1.61
2020-02-27,60.84,62.79,60.91,60.51,34594.05,0.27,0.45,61.442,61.908,59.555,35782.27,39913.62,48205.84,1.22
2020-02-26,61.52,61.75,60.64,59.75,35248.82,-1.36,-2.19,61.58,61.666,59.562,37951.44,40657.49,48179.84,1.24
2020-02-25,61.0,63.21,62.0,59.81,42679.84,-0.05,-0.08,61.968,61.503,59.447,37298.48,40681.77,47339.08,1.51
2020-02-24,61.17,63.45,62.05,61.17,39083.42,0.44,0.71,62.146,61.173,59.269,35603.18,41674.52,46103.91,1.38
2020-02-21,61.9,62.94,61.61,61.12,27305.24,0.01,0.02,62.486,60.85,59.025,38753.53,44305.04,45462.36,0.96
2020-02-20,62.45,62.8,61.6,60.25,45439.89,-0.98,-1.57,62.374,60.224,58.755,44044.96,49223.18,45435.59,1.6
2020-02-19,62.66,63.44,62.58,62.2,31984.0,-0.31,-0.49,61.752,59.694,58.372,43363.54,54870.04,44466.4,1.13
2020-02-18,63.3,64.61,62.89,62.03,34203.36,-0.86,-1.35,61.038,58.838,57.836,44065.06,58326.38,43945.87,1.21
2020-02-17,61.46,64.38,63.75,60.7,54835.16,2.7,4.42,60.2,58.161,57.241,47745.86,61255.43,43248.89,1.94
2020-02-14,58.13,61.3,61.05,58.12,53762.39,2.56,4.38,59.214,57.446,56.553,49856.55,59260.36,41322.68,1.9
2020-02-13,58.7,60.38,58.49,58.01,42032.78,-0.52,-0.88,58.074,57.201,56.0,54401.39,56498.06,39916.96,1.48
2020-02-12,58.51,59.82,59.01,58.46,35491.63,0.31,0.53,57.636,57.457,55.476,66376.54,55702.19,38532.31,1.25
2020-02-11,58.4,59.99,58.7,57.55,52607.32,-0.12,-0.2,56.638,57.391,54.948,72587.69,53996.4,37821.0,1.86
2020-02-10,55.0,59.0,58.82,54.1,65388.61,3.47,6.27,56.122,57.364,54.398,74765.01,50533.3,36311.08,2.31
2020-02-07,57.2,58.2,55.35,54.5,76486.62,-0.95,-1.69,55.678,57.199,53.885,68664.18,46619.69,34783.57,2.7
2020-02-06,53.86,56.59,56.3,53.85,101908.52,2.28,4.22,56.328,57.285,53.646,58594.72,41648.01,32010.59,3.6
2020-02-05,55.85,56.48,54.02,53.91,66547.36,-2.1,-3.74,57.278,57.05,53.408,45027.84,34062.75,27529.17,2.35
2020-02-04,59.0,59.0,56.12,55.19,63493.93,-0.48,-0.85,58.144,56.833,53.282,35405.1,29565.37,25097.44,2.24
2020-02-03,54.0,57.95,56.6,53.06,34884.45,-2.0,-3.41,58.606,56.321,53.14,26301.6,25242.35,22684.85,1.23
2020-01-23,59.48,61.58,58.6,57.7,26139.36,-2.45,-4.01,58.72,55.66,52.972,24575.2,23385.01,21406.11,3.98
2020-01-22,60.2,62.37,61.05,57.5,34074.08,2.7,4.63,58.242,54.799,52.691,24701.29,23335.87,20863.56,5.19
2020-01-21,58.5,60.04,58.35,57.43,18433.7,-0.08,-0.14,56.822,53.495,52.211,23097.67,21362.44,20019.85,2.81
2020-01-20,57.18,58.94,58.43,56.1,17976.39,1.26,2.2,55.522,52.505,51.919,23725.64,21645.61,20430.43,2.74
2020-01-17,56.5,58.86,57.17,56.21,26252.47,0.96,1.71,54.036,51.432,51.586,24183.09,22088.85,20263.31,4.0
2020-01-16,54.0,56.5,56.21,53.6,26769.82,2.26,4.19,52.6,50.57,51.288,22194.82,22947.45,19601.32,4.08
2020-01-15,51.3,54.37,53.95,51.3,26055.95,2.1,4.05,51.356,50.006,51.039,21970.44,22373.17,19041.76,3.97
2020-01-14,51.0,52.34,51.85,50.81,21573.56,0.85,1.67,50.168,49.765,50.926,19627.2,20995.59,19095.29,3.29
2020-01-13,49.99,51.2,51.0,49.99,20263.67,1.01,2.02,49.488,49.73,50.834,19565.57,20629.52,19311.21,3.09
2020-01-10,50.01,50.49,49.99,49.14,16311.08,0.0,0.0,48.828,49.958,50.783,19994.6,20127.35,20034.16,2.49
2020-01-09,48.46,50.26,49.99,48.46,25647.94,1.98,4.12,48.54,50.283,50.658,23700.08,19427.21,20077.21,3.91
2020-01-08,48.3,48.3,48.01,47.62,14339.77,-0.44,-0.91,48.656,50.583,50.533,22775.9,18391.26,19493.54,2.18
2020-01-07,47.68,48.64,48.45,47.68,21265.41,0.75,1.57,49.362,50.927,50.545,22363.98,18677.26,19634.91,3.24
2020-01-06,48.03,48.37,47.7,47.55,22408.82,-0.85,-1.75,49.972,51.332,50.543,21693.46,19215.26,19460.23,3.41
2020-01-03,50.3,50.58,48.55,47.68,34838.48,-2.02,-3.99,51.088,51.739,50.616,20260.09,18437.77,19225.81,5.31
2020-01-02,51.6,51.73,50.57,50.36,21027.0,-0.97,-1.88,52.026,52.006,50.662,15154.33,16255.18,18666.2,3.2
2019-12-31,50.89,52.48,51.54,50.89,12280.2,0.04,0.08,52.51,52.071,50.526,14006.62,15710.36,18949.57,1.87
2019-12-30,52.8,53.09,51.5,50.99,17912.79,-1.78,-3.34,52.492,52.087,50.263,14990.53,17194.99,19484.1,2.73
2019-12-27,53.24,54.44,53.28,52.11,15242.0,0.04,0.07,52.692,51.938,50.012,16737.07,17992.9,19741.17,2.32
2019-12-26,52.85,53.39,53.24,52.57,9309.67,0.25,0.47,52.39,51.607,49.743,16615.44,19940.98,20941.88,1.42
2019-12-25,51.5,53.25,52.99,51.3,15288.46,1.54,2.99,51.986,51.033,49.594,17356.03,20727.21,21556.41,2.33
2019-12-24,52.4,53.88,51.45,50.88,17199.73,-1.05,-2.0,51.632,50.483,49.504,17414.1,20595.82,21910.45,2.62
2019-12-23,52.0,54.09,52.5,51.5,26645.47,0.73,1.41,51.682,50.162,49.494,19399.45,20592.57,22525.27,4.06
2019-12-20,51.0,52.16,51.77,51.0,14633.86,0.55,1.07,51.184,49.754,49.337,19248.73,19705.2,22771.26,2.23
2019-12-19,50.85,51.48,51.22,50.56,13012.65,0.0,0.0,50.824,49.492,49.278,23266.51,20013.85,24358.25,1.98
2019-12-18,52.17,52.18,51.22,50.92,15578.78,-0.48,-0.93,50.08,49.318,49.465,24098.38,21077.21,24974.07,2.37
2019-12-17,49.9,52.08,51.7,49.5,27126.5,1.69,3.38,49.334,48.98,49.682,23777.54,22188.78,25898.63,4.13
2019-12-16,50.1,50.38,50.01,49.04,25891.86,0.04,0.08,48.642,48.439,49.869,21785.69,21773.21,25654.45,3.95
2019-12-13,48.01,49.98,49.97,47.5,34722.77,2.47,5.2,48.324,48.085,50.101,20161.68,21489.44,25475.54,5.29
2019-12-12,47.51,48.0,47.5,46.8,17172.0,0.01,0.02,48.16,47.878,50.317,16761.19,21942.78,24942.22,2.62
2019-12-11,48.22,48.28,47.49,47.49,13974.58,-0.75,-1.55,48.556,48.154,50.7,18056.04,22385.62,26558.91,2.13
2019-12-10,48.0,48.88,48.24,47.45,17167.22,-0.18,-0.37,48.626,48.524,50.894,20600.02,23225.08,28421.8,2.62
2019-12-09,49.25,49.47,48.42,47.67,17771.81,-0.73,-1.49,48.236,48.826,50.963,21760.74,24457.96,29392.46,2.71
2019-12-06,49.5,49.98,49.15,48.61,17720.32,-0.33,-0.67,47.846,48.919,51.02,22817.21,25837.32,31898.93,2.7
2019-12-05,47.8,50.13,49.48,47.53,23646.29,1.64,3.43,47.596,49.064,51.315,27124.37,28702.66,32077.26,3.6
2019-12-04,46.39,48.06,47.84,46.07,26694.44,1.55,3.35,47.752,49.612,51.592,26715.2,28870.93,32094.13,4.07
2019-12-03,46.52,46.95,46.29,45.3,22970.84,-0.18,-0.39,48.422,50.383,52.001,25850.15,29608.48,31909.44,3.5
2019-12-02,47.89,48.28,46.47,46.45,23054.16,-1.43,-2.98,49.416,51.299,52.455,27155.18,29535.69,32138.95,3.51
2019-11-29,50.24,50.24,47.9,47.02,39256.11,-2.36,-4.7,49.992,52.116,52.973,28857.43,29461.64,32394.65,5.98
2019-11-28,51.03,52.2,50.26,49.57,21600.44,-0.93,-1.82,50.532,52.755,53.406,30280.94,27941.66,31711.08,3.29
2019-11-27,51.19,52.15,51.19,50.17,22369.2,-0.07,-0.14,51.472,53.246,53.694,31026.66,30732.19,32434.25,3.41
2019-11-26,50.07,51.85,51.26,49.0,29496.0,1.91,3.87,52.344,53.263,53.806,33366.82,33618.51,32402.26,4.49
2019-11-25,50.4,51.16,49.35,48.86,31565.42,-1.25,-2.47,53.182,53.1,54.017,31916.19,34326.97,32316.31,4.81
2019-11-22,55.46,55.6,50.6,50.05,46373.66,-4.36,-7.93,54.24,53.12,54.257,30065.85,37960.54,33082.3,7.07
2019-11-21,55.42,56.84,54.96,54.45,25329.0,-0.59,-1.06,54.978,53.566,54.25,25602.37,35451.87,31762.1,3.86
2019-11-20,55.86,57.77,55.55,55.31,34070.0,0.1,0.18,55.02,53.571,54.009,30437.73,35317.34,31846.89,5.19
2019-11-19,54.74,55.7,55.45,54.46,22242.89,0.81,1.48,54.182,53.618,53.734,33870.21,34210.39,32197.39,3.39
2019-11-18,54.66,55.5,54.64,53.85,22313.69,0.35,0.65,53.018,53.61,53.576,36737.74,34742.22,32510.96,3.4
2019-11-15,54.83,56.25,54.29,54.2,24056.28,-0.88,-1.59,52.0,53.83,53.444,45855.23,35327.66,34392.2,3.67
2019-11-14,51.0,55.6,55.17,50.73,49505.8,3.81,7.42,52.154,54.056,53.59,45301.37,35480.49,34951.59,7.54
2019-11-13,49.01,51.8,51.36,49.0,51232.37,1.73,3.49,52.122,54.141,53.647,40196.94,34136.3,34077.45,7.81
2019-11-12,50.0,50.3,49.63,48.42,36580.54,0.08,0.16,53.054,54.348,53.77,34550.57,31186.01,33319.23,5.57
2019-11-11,54.14,54.14,49.55,49.55,67901.15,-5.51,-10.01,54.202,54.933,53.922,32746.7,30305.65,33755.89,10.35
2019-11-08,55.0,56.3,55.06,54.89,21286.99,0.05,0.09,55.66,55.393,54.191,24800.09,28204.06,31826.62,3.24
2019-11-07,55.5,56.42,55.01,54.6,23983.67,-1.01,-1.8,55.958,54.933,54.115,25659.62,28072.32,32838.69,3.65
2019-11-06,55.59,56.55,56.02,54.8,23000.51,0.65,1.17,56.16,54.447,54.009,28075.65,28376.45,34418.79,3.5
2019-11-05,56.99,56.99,55.37,55.0,27561.17,-1.47,-2.59,55.642,53.85,53.628,27821.44,30184.38,35422.23,4.2
2019-11-04,56.6,59.0,56.84,56.6,28168.11,0.29,0.51,55.664,53.541,53.188,27864.61,30279.7,36359.14,4.29
2019-11-01,55.76,57.56,56.55,55.1,25584.63,0.53,0.95,55.126,53.057,52.673,31608.03,33456.74,36967.43,3.9
2019-10-31,52.2,57.28,56.02,52.2,36063.83,2.59,4.85,53.908,53.124,52.128,30485.02,34422.68,38021.09,5.5
2019-10-30,54.85,54.97,53.43,53.01,21729.47,-2.05,-3.69,52.734,53.152,51.604,28677.25,34018.61,39079.06,3.31
2019-10-29,54.16,55.68,55.48,53.61,27776.99,1.33,2.46,52.058,53.192,51.291,32547.32,35452.45,42196.27,4.23
2019-10-28,49.5,55.3,54.15,49.1,46885.25,3.69,7.31,51.418,52.911,50.855,32694.79,37206.12,44623.38,7.14
2019-10-25,49.99,50.68,50.46,49.4,19969.57,0.31,0.62,50.988,52.989,50.274,35305.45,35449.19,43457.77,3.04
2019-10-24,50.09,50.49,50.15,48.8,27024.97,0.1,0.2,52.34,53.296,49.928,38360.34,37605.06,44076.0,4.12
2019-10-23,52.0,52.37,50.05,49.84,41079.83,-2.23,-4.26,53.57,53.571,49.62,39359.96,40461.12,44754.35,6.26
2019-10-22,52.18,52.99,52.28,51.0,28514.31,0.28,0.54,54.326,53.406,49.213,38357.58,40660.09,43776.02,4.34
2019-10-21,56.51,57.83,52.0,51.5,59938.58,-5.22,-9.12,54.404,52.834,48.738,41717.46,42438.58,43833.59,9.13
2019-10-18,56.9,59.39,57.22,55.8,35244.02,0.92,1.63,54.99,52.289,48.268,35592.92,40478.11,42910.52,5.37
2019-10-17,53.6,56.52,56.3,52.77,32023.06,2.47,4.59,54.252,51.131,47.486,36849.77,41619.5,42152.64,4.88
2019-10-16,52.9,54.88,53.83,52.0,36067.95,1.16,2.2,53.572,50.056,46.742,41562.29,44139.51,42535.08,5.5
2019-10-15,56.05,57.48,52.67,52.61,45313.7,-2.26,-4.11,52.486,49.389,46.213,42962.59,48940.09,44028.62,6.9
2019-10-14,53.92,54.93,54.93,53.01,29315.86,1.4,2.62,51.264,48.799,45.691,43159.7,52040.64,43802.16,4.47
2019-10-11,52.6,54.0,53.53,51.89,41528.28,0.63,1.19,49.588,47.558,45.014,45363.3,51466.36,44045.31,6.33
2019-10-10,48.4,53.09,52.9,48.33,55585.65,4.5,9.3,48.01,46.559,44.404,46389.22,50546.94,44266.93,8.47
2019-10-09,47.15,48.53,48.4,45.11,43069.45,1.84,3.95,46.54,45.668,43.847,46716.72,49047.58,44673.72,6.56
2019-10-08,46.88,49.49,46.56,46.03,46299.28,0.01,0.02,46.292,45.02,43.61,54917.58,46891.96,45178.2,7.05
2019-09-30,46.14,48.3,46.55,44.9,40333.82,0.91,1.99,46.334,44.641,43.409,60921.57,45228.6,44743.66,6.15
2019-09-27,46.35,47.2,45.64,43.5,46657.92,0.09,0.2,45.528,44.246,43.17,57569.41,45342.94,45195.77,7.11
2019-09-26,47.5,48.58,45.55,45.18,57223.15,-1.61,-3.41,45.108,43.841,43.002,54704.65,42685.79,45972.09,8.72
2019-09-25,47.65,48.58,47.16,46.0,84073.74,0.39,0.83,44.796,43.428,42.924,51378.43,40930.66,45316.97,12.81
2019-09-24,42.55,46.77,46.77,42.3,76319.2,4.25,9.99,43.748,43.037,42.807,38866.34,39117.16,43245.02,11.63
2019-09-23,43.6,43.6,42.52,42.16,23573.06,-1.02,-2.34,42.948,42.583,42.677,29535.63,35563.69,41667.53,3.59
2019-09-20,44.2,44.5,43.54,42.8,32334.11,-0.45,-1.02,42.964,42.47,42.764,33116.46,36624.26,43937.83,4.93
2019-09-19,41.95,44.0,43.99,41.65,40592.02,2.07,4.94,42.574,42.248,42.766,30666.92,37986.93,44938.49,6.18
2019-09-18,42.77,43.19,41.92,41.7,21513.29,-0.85,-1.99,42.06,42.025,42.735,30482.89,40299.87,45561.44,3.28
2019-09-17,42.8,43.18,42.77,42.19,29665.68,0.17,0.4,42.326,42.2,42.814,39367.98,43464.45,48336.57,4.52
2019-09-16,41.69,43.18,42.6,41.68,41477.19,1.01,2.43,42.218,42.176,42.791,41591.74,44258.72,51262.65,6.32
2019-09-12,41.12,41.82,41.59,40.5,20086.43,0.17,0.41,41.976,42.094,42.726,40132.06,45048.6,54646.82,3.06
2019-09-11,43.0,43.1,41.42,41.41,39671.88,-1.83,-4.23,41.922,42.163,42.722,45306.94,49258.39,59514.24,6.04
2019-09-10,42.5,43.6,43.25,41.3,65938.7,1.02,2.42,41.99,42.419,42.632,50116.85,49703.29,65172.65,10.05
2019-09-09,41.54,42.49,42.23,41.54,40784.5,0.84,2.03,42.074,42.576,42.27,47560.91,47372.89,63686.01,6.21
2019-09-06,41.46,41.76,41.39,40.83,34178.77,0.07,0.17,42.134,42.77,41.908,46925.7,47771.38,62470.36,5.21
2019-09-05,41.93,42.18,41.32,41.26,45960.85,-0.44,-1.05,42.212,43.058,41.583,49965.15,51251.4,62006.61,7.0
2019-09-04,43.7,43.7,41.76,41.0,63721.41,-1.91,-4.37,42.404,43.283,41.255,53209.84,51890.05,61066.73,9.71
2019-09-03,42.39,43.67,43.67,41.58,53159.04,1.14,2.68,42.848,43.444,40.831,49289.72,50823.01,58515.66,8.1
2019-09-02,41.83,42.8,42.53,41.5,37608.42,0.75,1.79,43.078,43.427,40.305,47184.86,53208.7,56404.82,5.73
2019-08-30,42.78,43.39,41.78,41.62,49376.01,-0.5,-1.18,43.406,43.406,39.88,48617.05,58266.59,54973.7,7.52
2019-08-29,43.82,44.45,42.28,42.07,62184.31,-1.7,-3.87,43.904,43.358,39.52,52537.65,64245.03,52947.2,9.47
2019-08-28,45.0,45.2,43.98,43.3,44120.84,-0.84,-1.87,44.162,43.28,39.155,50570.26,69770.09,50544.78,6.72
2019-08-27,44.65,45.48,44.82,44.21,42634.73,0.65,1.47,44.04,42.844,38.734,52356.29,80642.02,49156.77,6.5
2019-08-26,43.93,45.28,44.17,43.9,44769.37,-0.1,-0.23,43.776,41.964,38.289,59232.54,79999.13,47622.32,6.82
2019-08-23,43.58,45.9,44.27,43.58,68979.02,0.7,1.61,43.406,41.046,37.869,67916.13,77169.35,45983.56,10.51
2019-08-22,44.1,44.24,43.57,43.1,52347.35,0.2,0.46,42.812,40.107,37.446,75952.41,72761.83,43001.89,7.98
2019-08-21,43.27,44.02,43.37,43.0,53050.98,-0.13,-0.3,42.398,39.226,37.079,88969.91,70243.42,41116.44,8.08
2019-08-20,42.08,43.9,43.5,41.8,77015.99,1.18,2.79,41.648,38.218,36.716,108927.75,66208.32,39110.61,11.73
2019-08-19,41.43,42.87,42.32,41.43,88187.3,1.02,2.47,40.152,37.183,36.341,100765.72,59600.94,35965.72,13.44
2019-08-16,40.74,43.26,41.3,40.2,109160.44,-0.2,-0.48,38.686,36.354,36.027,86422.57,51680.81,32513.0,16.63
2019-08-15,41.31,41.5,41.5,40.11,117434.86,1.88,4.75,37.402,35.681,35.771,69571.24,41649.36,27722.73,17.89
2019-08-14,36.0,39.62,39.62,35.9,152840.14,3.6,9.99,36.054,35.03,35.506,51516.92,31319.47,22900.27,23.29
2019-08-13,34.99,36.16,36.02,34.83,36205.86,1.03,2.94,34.788,34.623,35.328,23488.9,17671.51,16111.67,5.52
2019-08-12,35.31,35.31,34.99,34.66,16471.57,0.11,0.32,34.214,34.613,35.328,18436.17,15245.52,14969.36,2.51
2019-08-09,34.93,35.35,34.88,34.61,24903.77,0.12,0.34,34.022,34.691,35.384,16939.05,14797.76,14855.64,3.79
2019-08-08,33.53,34.92,34.76,33.02,27163.26,1.47,4.42,33.96,34.784,35.425,13727.48,13241.95,14237.68,4.14
2019-08-07,33.29,34.02,33.29,32.88,12700.03,0.14,0.42,34.006,34.932,35.447,11122.02,11989.47,13697.85,1.94
2019-08-06,33.3,33.64,33.15,32.8,10942.21,-0.88,-2.59,34.458,35.213,35.547,11854.13,12012.9,13853.67,1.67
2019-08-05,34.6,34.97,34.03,33.84,8986.0,-0.54,-1.56,35.012,35.498,35.635,12054.87,12330.5,13969.15,1.37
2019-08-02,34.45,35.05,34.57,34.05,8845.92,-0.42,-1.2,35.36,35.699,35.658,12656.47,13345.19,14333.98,1.35
2019-08-01,35.76,35.76,34.99,34.65,14135.92,-0.56,-1.57,35.608,35.86,35.757,12756.41,13796.09,14767.0,2.15
2019-07-31,35.82,35.89,35.55,35.25,16360.6,-0.37,-1.03,35.858,35.982,35.815,12856.92,14481.06,15378.49,2.49
2019-07-30,35.9,36.11,35.92,35.79,11945.9,0.15,0.42,35.968,36.033,35.9,12171.66,14551.83,16040.43,1.82
2019-07-29,35.9,36.07,35.77,35.46,11994.03,-0.04,-0.11,35.984,36.042,35.958,12606.12,14693.21,17779.21,1.83
2019-07-26,36.0,36.24,35.81,35.75,9345.6,-0.43,-1.19,36.038,36.076,35.945,14033.9,14913.52,18242.3,1.42
2019-07-25,36.29,36.29,36.24,35.81,14638.47,0.14,0.39,36.112,36.066,35.864,14835.78,15233.4,18377.75,2.23
2019-07-24,36.33,36.33,36.1,35.94,12934.31,0.1,0.28,36.106,35.962,35.794,16105.21,15406.24,18610.66,1.97
2019-07-23,35.53,36.09,36.0,35.53,14118.21,-0.04,-0.11,36.098,35.881,35.736,16931.99,15694.45,19493.86,2.15
2019-07-22,36.08,36.19,36.04,33.81,19132.9,-0.14,-0.39,36.1,35.771,35.598,16780.29,15607.8,19327.15,2.92
2019-07-19,36.35,36.4,36.18,35.85,13355.0,-0.03,-0.08,36.114,35.616,35.489,15793.15,15322.77,18871.45,2.03
2019-07-18,35.77,36.58,36.21,35.51,20985.61,0.15,0.42,36.02,35.654,35.394,15631.03,15737.91,18892.7,3.2
2019-07-17,35.92,36.63,36.06,35.82,17068.24,0.05,0.14,35.818,35.648,35.292,14707.27,16275.92,18878.27,2.6
2019-07-16,36.24,36.88,36.01,35.89,13359.7,-0.1,-0.28,35.664,35.766,35.156,14456.91,17529.03,18945.16,2.04
2019-07-15,35.5,36.36,36.11,35.09,14197.18,0.4,1.12,35.442,35.874,34.985,14435.31,20865.2,18695.26,2.16
2019-07-12,35.09,35.8,35.71,34.82,12544.41,0.51,1.45,35.118,35.814,34.794,14852.4,21571.08,18304.39,1.91
2019-07-11,35.42,35.79,35.2,34.7,16366.8,-0.09,-0.26,35.288,35.661,34.649,15844.79,21522.1,18257.99,2.49
2019-07-10,35.11,36.15,35.29,34.78,15816.44,0.39,1.12,35.478,35.625,34.564,17844.57,21815.08,17868.6,2.41
2019-07-09,34.8,35.52,34.9,34.5,13251.72,0.41,1.19,35.868,35.591,34.471,20601.15,23293.28,17631.9,2.02
2019-07-08,36.5,36.5,34.49,34.48,16282.61,-1.96,-5.38,36.306,35.425,34.421,27295.1,23046.5,17619.38,2.48
2019-07-05,36.14,36.69,36.56,35.85,17506.37,0.41,1.13,36.51,35.361,34.342,28289.76,22420.14,17175.52,2.67
2019-07-04,37.18,37.52,36.15,35.7,26365.72,-1.09,-2.93,36.034,35.134,34.132,27199.42,22047.49,17079.71,4.02
2019-07-03,37.46,37.5,37.24,36.55,29599.34,0.15,0.4,35.772,34.935,33.995,25785.58,21480.62,16257.38,4.51
2019-07-02,35.4,37.96,37.09,35.15,46721.45,1.58,4.45,35.314,34.546,33.804,25985.41,20361.29,16088.64,7.12
2019-07-01,34.9,35.57,35.51,34.56,21255.94,1.33,3.89,34.544,34.095,33.699,18797.9,16525.32,15081.51,3.24
2019-06-28,34.99,35.11,34.18,33.94,12054.64,-0.66,-1.89,34.212,33.774,33.734,16550.51,15037.7,15798.84,1.84
2019-06-27,34.8,35.3,34.84,34.59,19296.55,-0.11,-0.32,34.234,33.636,33.771,16895.56,14993.88,16162.17,2.94
2019-06-26,33.15,35.16,34.95,32.8,30598.45,1.71,5.14,34.098,33.502,33.785,17175.65,13922.12,15956.74,4.66
2019-06-25,33.83,33.83,33.24,32.76,10783.9,-0.61,-1.8,33.778,33.351,33.793,14737.18,11970.52,15227.08,1.64
2019-06-24,34.2,34.33,33.85,33.61,10019.0,-0.44,-1.28,33.646,33.417,33.911,14252.74,12192.27,15605.64,1.53
2019-06-21,34.46,34.55,34.29,33.92,13779.9,0.13,0.38,33.336,33.323,33.933,13524.88,11930.9,15637.98,2.1
2019-06-20,33.49,34.56,34.16,33.01,20697.0,0.81,2.43,33.038,33.13,33.951,13092.2,12111.94,15655.28,3.15
2019-06-19,33.32,34.0,33.35,33.03,18406.08,0.77,2.36,32.906,33.054,33.978,10668.59,11034.15,15318.17,2.8
2019-06-18,32.33,32.96,32.58,32.21,8361.72,0.28,0.87,32.924,33.061,34.06,9203.85,11815.99,15105.15,1.27
2019-06-17,32.0,33.15,32.3,32.0,6379.71,-0.5,-1.52,33.188,33.302,34.146,10131.79,13637.7,15730.89,0.97
2019-06-14,33.49,33.6,32.8,32.59,11616.51,-0.7,-2.09,33.31,33.694,34.296,10336.92,16559.98,16712.28,1.77
2019-06-13,33.39,33.7,33.5,33.2,8578.93,0.06,0.18,33.222,33.905,34.454,11131.67,17330.46,17715.53,1.31
2019-06-12,33.9,34.28,33.44,33.38,11082.4,-0.46,-1.36,33.202,34.067,34.522,11399.71,17991.37,18460.48,1.69
2019-06-11,32.91,33.9,33.9,32.85,13001.41,0.99,3.01,33.198,34.234,34.542,14428.13,18483.65,19005.76,1.98
2019-06-10,32.67,33.15,32.91,32.54,7405.34,0.55,1.7,33.416,34.405,34.546,17143.61,19019.02,19355.23,1.13
2019-06-06,33.4,33.78,32.36,32.2,15590.27,-1.04,-3.11,34.078,34.542,34.601,22783.04,19345.06,20736.12,2.38
2019-06-05,33.61,34.13,33.4,33.33,9919.11,-0.02,-0.06,34.588,34.772,34.598,23529.25,19198.63,20872.0,1.51
2019-06-04,35.02,35.37,33.42,33.29,26224.52,-1.57,-4.49,34.932,34.901,34.573,24583.03,19602.2,21668.68,4.0
2019-06-03,35.82,36.16,34.99,34.48,26578.82,-1.23,-3.4,35.27,35.058,34.528,22539.18,18394.3,21663.8,4.05
2019-05-31,35.6,36.55,36.22,35.16,35602.46,1.31,3.75,35.394,34.989,34.385,20894.42,17824.09,22422.26,5.42
2019-05-30,34.78,35.01,34.91,33.87,19321.36,-0.21,-0.6,35.006,34.898,34.359,15907.08,16864.59,21758.88,2.94
2019-05-29,35.11,35.84,35.12,35.0,15188.0,0.01,0.03,34.956,35.002,34.398,14868.0,18100.6,22710.22,2.31
2019-05-28,35.77,35.92,35.11,35.04,16005.24,-0.5,-1.4,34.87,34.976,34.462,14621.36,18929.6,23642.34,2.44
2019-05-27,34.4,35.63,35.61,34.4,18355.03,1.33,3.88,34.846,34.85,34.491,14249.43,19527.87,24611.78,2.8
2019-05-24,34.35,34.88,34.28,34.2,10665.78,-0.38,-1.1,34.584,34.687,34.566,14753.76,19691.45,26637.06,1.63
2019-05-23,34.48,35.2,34.66,34.0,14125.93,-0.03,-0.09,34.79,34.66,34.778,17822.1,22127.18,27828.73,2.15
2019-05-22,35.0,35.5,34.69,34.6,13954.84,-0.3,-0.86,35.048,34.423,34.975,21333.21,22545.38,28720.23,2.13
2019-05-21,34.38,35.32,34.99,34.23,14145.58,0.69,2.01,35.082,34.244,35.201,23237.83,23735.15,30664.42,2.16
2019-05-20,35.49,35.86,34.3,33.56,20876.65,-1.01,-2.86,34.854,33.997,35.341,24806.31,24933.29,32249.38,3.18
2019-05-17,36.1,36.62,35.31,35.0,26007.49,-0.64,-1.78,34.79,33.78,35.569,24629.15,27020.44,32931.21,3.96
2019-05-16,34.6,36.08,35.95,34.6,31681.5,1.09,3.13,34.53,33.819,35.754,26432.27,26653.17,33830.75,4.83
2019-05-15,34.2,35.15,34.86,34.02,23477.92,1.01,2.98,33.798,33.794,35.917,23757.54,27319.83,33903.13,3.58
2019-05-14,33.3,34.7,33.85,33.15,21987.98,-0.13,-0.38,33.406,33.948,36.151,24232.48,28355.09,34324.0,3.35
2019-05-13,33.7,34.42,33.98,33.5,19990.85,-0.03,-0.09,33.14,34.132,36.409,25060.27,29695.68,35864.07,3.05
2019-05-10,32.85,34.12,34.01,32.29,35023.09,1.72,5.33,32.77,34.444,36.713,29411.73,33582.68,37594.72,5.34
2019-05-09,32.6,33.3,32.29,32.29,18307.88,-0.61,-1.85,33.108,34.896,37.04,26874.07,33530.28,39043.49,2.79
2019-05-08,31.8,33.26,32.9,31.16,25852.59,0.38,1.17,33.79,35.527,37.463,30882.11,34895.08,44958.37,3.94
2019-05-07,32.66,32.98,32.52,31.8,26126.93,0.39,1.21,34.49,36.157,38.031,32477.7,37593.69,50763.39,3.98
