date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,13.3,13.33,13.05,12.99,135930.19,-0.4,-2.97,13.444,14.09,14.047,151427.1,192798.49,198964.58,5.51
2020-03-05,13.89,14.05,13.45,13.3,139878.05,-0.08,-0.59,13.474,14.332,14.042,162234.96,211939.77,201849.54,5.67
2020-03-04,13.46,13.78,13.53,13.1,101923.78,-0.08,-0.59,13.718,14.453,13.994,162544.31,221319.81,201997.55,4.13
2020-03-03,13.72,14.18,13.61,13.36,173728.56,0.03,0.22,13.962,14.545,13.924,194615.72,232593.0,208661.07,7.04
2020-03-02,13.33,13.8,13.58,13.19,205674.91,0.38,2.88,14.31,14.657,13.827,216488.68,235439.53,213556.59,8.34
2020-02-28,13.81,14.15,13.2,13.2,189969.48,-1.47,-10.02,14.736,14.751,13.778,234169.88,237130.5,203522.8,7.7
2020-02-27,14.85,14.85,14.67,14.2,141424.8,-0.08,-0.54,15.19,14.792,13.818,261644.59,233641.59,200741.04,5.73
2020-02-26,15.0,15.88,14.75,14.68,262280.84,-0.6,-3.91,15.188,14.676,13.818,280095.32,239382.59,200591.3,10.63
2020-02-25,15.01,15.5,15.35,14.45,283093.38,-0.36,-2.29,15.128,14.553,13.798,270570.29,234925.23,197653.72,11.48
2020-02-24,15.66,16.11,15.71,15.11,294080.88,0.24,1.55,15.004,14.282,13.781,254390.39,220778.27,189328.45,11.92
2020-02-21,14.58,15.64,15.47,14.5,327343.03,0.81,5.53,14.766,14.004,13.732,240091.11,205130.67,182326.27,13.27
2020-02-20,14.56,14.73,14.66,13.92,233678.48,0.21,1.45,14.394,13.752,13.709,205638.59,191759.31,173699.3,9.47
2020-02-19,14.67,15.16,14.45,14.1,214655.66,-0.28,-1.9,14.164,13.534,13.746,198669.85,182675.29,171494.54,8.7
2020-02-18,14.69,14.99,14.73,14.36,202193.88,0.21,1.45,13.978,13.303,13.772,199280.18,184729.15,172089.94,8.2
2020-02-17,13.66,14.76,14.52,13.43,222584.52,0.91,6.69,13.56,12.996,13.765,187166.16,191673.66,172313.04,9.02
2020-02-14,13.51,13.94,13.61,13.37,155080.39,0.1,0.74,13.242,12.804,13.763,170170.23,169915.1,179824.71,6.29
2020-02-13,13.54,13.88,13.51,13.35,198834.8,-0.01,-0.07,13.11,12.843,13.818,177880.04,167840.5,184450.42,8.06
2020-02-12,12.53,13.63,13.52,12.53,217707.31,0.88,6.96,12.904,12.959,13.811,166680.73,161800.02,185812.59,8.83
2020-02-11,12.98,12.99,12.64,12.36,141623.78,-0.29,-2.24,12.628,13.043,13.794,170178.11,160382.22,186785.21,5.74
2020-02-10,13.2,13.26,12.93,12.63,137604.88,-0.02,-0.15,12.432,13.28,13.787,196181.15,157878.64,186789.84,5.58
2020-02-07,12.5,13.1,12.95,12.3,193629.44,0.47,3.77,12.366,13.459,13.773,169659.97,159521.87,185817.17,7.85
2020-02-06,12.12,12.7,12.48,12.08,142838.23,0.34,2.8,12.576,13.665,13.756,157800.95,155639.28,184168.54,5.79
2020-02-05,11.6,12.8,12.14,11.51,235194.23,0.48,4.12,13.014,13.957,13.744,156919.31,160313.79,183742.72,9.54
2020-02-04,11.34,12.0,11.66,11.34,271638.97,-0.94,-7.46,13.458,14.241,13.759,150586.32,159450.73,181769.57,11.01
2020-02-03,12.6,12.6,12.6,12.6,4999.0,-1.4,-10.0,14.128,14.534,13.786,119576.12,152952.43,175707.24,0.2
2020-01-23,14.4,14.75,14.0,13.71,134334.33,-0.67,-4.57,14.552,14.721,13.782,149383.76,189734.31,183331.51,5.45
2020-01-22,14.42,14.87,14.67,14.1,138430.02,0.31,2.16,14.754,14.792,13.716,153477.61,201060.35,184388.86,5.61
2020-01-21,14.84,15.04,14.36,14.05,203529.28,-0.65,-4.33,14.9,14.662,13.615,163708.27,209825.17,183875.53,8.25
2020-01-20,14.8,15.25,15.01,14.6,116587.98,0.29,1.97,15.024,14.544,13.52,168315.15,213188.21,183188.66,4.73
2020-01-17,15.0,15.22,14.72,14.65,154037.17,-0.29,-1.93,14.94,14.294,13.422,186328.73,215701.05,189640.17,6.25
2020-01-16,15.39,15.44,15.01,14.95,154803.62,-0.39,-2.53,14.89,14.086,13.365,230084.87,212112.47,196093.94,6.28
2020-01-15,14.9,15.66,15.4,14.81,189583.28,0.42,2.8,14.83,13.846,13.273,248643.09,212697.79,201062.29,7.69
2020-01-14,14.5,15.53,14.98,14.34,226563.69,0.39,2.67,14.424,13.53,13.165,255942.06,207171.65,205219.62,9.19
2020-01-13,14.26,14.8,14.59,14.1,206655.91,0.12,0.83,14.064,13.276,13.032,258061.26,204088.41,205324.45,8.38
2020-01-10,15.7,16.13,14.47,14.45,372817.84,-0.24,-1.63,13.648,13.037,12.885,245073.37,198462.05,201769.2,15.12
2020-01-09,13.53,14.71,14.71,13.42,247594.72,1.34,10.02,13.282,12.842,12.738,194140.06,176928.71,190495.4,10.04
2020-01-08,13.01,13.75,13.37,12.93,226078.16,0.19,1.44,12.862,12.64,12.576,176752.5,167717.37,182310.28,9.17
2020-01-07,12.42,13.6,13.18,12.28,237159.69,0.67,5.36,12.636,12.568,12.487,158401.23,157925.9,176623.65,9.62
2020-01-06,12.79,12.79,12.51,12.47,141716.45,-0.13,-1.03,12.488,12.495,12.399,150115.56,153189.12,172820.12,5.75
2020-01-03,12.61,12.76,12.64,12.43,118151.29,0.03,0.24,12.426,12.55,12.333,151850.73,163579.28,173188.34,4.79
2020-01-02,12.42,12.64,12.61,12.27,160656.89,0.37,3.02,12.402,12.644,12.234,159717.36,180075.42,172311.48,6.51
2019-12-31,12.43,12.45,12.24,12.08,134321.81,-0.2,-1.61,12.418,12.7,12.123,158682.25,189426.79,167926.66,5.45
2019-12-30,12.29,12.49,12.44,11.69,195731.34,0.24,1.97,12.5,12.799,12.037,157450.57,203267.6,163969.92,7.94
2019-12-27,12.58,12.6,12.2,12.14,150392.33,-0.32,-2.56,12.502,12.787,11.937,156262.68,206560.5,158755.62,6.1
2019-12-26,12.75,12.79,12.52,12.24,157484.44,-0.17,-1.34,12.674,12.732,11.841,175307.82,205076.36,154551.8,6.39
2019-12-25,12.69,13.07,12.69,12.57,155481.33,0.04,0.32,12.886,12.634,11.723,200433.48,204062.08,151733.94,6.3
2019-12-24,12.67,12.89,12.65,12.45,128163.4,0.2,1.61,12.982,12.512,11.603,220171.32,196903.18,151138.99,5.2
2019-12-23,12.98,12.98,12.45,12.4,189791.88,-0.61,-4.67,13.098,12.406,11.488,249084.64,195321.4,151130.13,7.7
2019-12-20,13.56,13.82,13.06,12.93,245618.06,-0.52,-3.83,13.072,12.302,11.405,256858.32,192451.13,150889.24,9.96
2019-12-19,13.43,14.28,13.58,13.4,283112.75,0.41,3.11,12.79,12.115,11.319,234844.89,182797.4,145285.71,11.48
2019-12-18,13.17,13.83,13.17,13.0,254170.52,-0.06,-0.45,12.382,11.824,11.233,207690.68,164547.54,136634.48,10.31
2019-12-17,12.35,13.55,13.23,12.2,272729.97,0.91,7.39,12.042,11.546,11.17,173635.03,146426.54,132432.55,11.06
2019-12-16,11.72,12.59,12.32,11.59,228660.3,0.67,5.75,11.714,11.275,11.116,141558.17,124672.23,126918.78,9.27
2019-12-13,11.72,11.78,11.65,11.38,135550.92,0.11,0.95,11.532,11.087,11.102,128043.94,110950.74,123998.47,5.5
2019-12-12,11.54,11.9,11.54,11.35,147341.69,0.07,0.61,11.44,10.949,11.121,130749.9,104027.24,131818.44,5.97
2019-12-11,11.5,11.78,11.47,11.39,83892.28,-0.12,-1.03,11.266,10.812,11.099,121404.39,99405.8,127897.2,3.4
2019-12-10,11.39,11.66,11.59,11.25,112345.64,0.18,1.58,11.05,10.694,11.073,119218.05,105374.79,127046.21,4.56
2019-12-09,11.24,11.6,11.41,11.06,161089.19,0.22,1.97,10.836,10.57,11.049,107786.29,106938.86,125207.04,6.53
2019-12-06,10.69,11.25,11.19,10.61,149080.7,0.52,4.87,10.642,10.507,11.024,93857.53,109327.35,121659.89,6.04
2019-12-05,10.49,10.76,10.67,10.35,100614.14,0.28,2.69,10.458,10.523,11.035,77304.58,107774.02,119368.42,4.08
2019-12-04,10.46,10.58,10.39,10.32,72960.58,-0.13,-1.24,10.358,10.642,11.077,77407.2,108721.42,120830.98,2.96
2019-12-03,10.39,10.57,10.52,10.3,55186.86,0.08,0.77,10.338,10.793,11.133,91531.54,118438.56,130085.54,2.24
2019-12-02,10.28,10.62,10.44,10.28,91445.38,0.17,1.66,10.304,10.956,11.225,106091.43,129165.34,139175.53,3.71
2019-11-29,10.01,10.32,10.27,10.01,66315.96,0.1,0.98,10.372,11.117,11.296,124797.17,137046.19,144700.99,2.69
2019-11-28,10.26,10.32,10.17,9.98,101127.24,-0.12,-1.17,10.588,11.293,11.382,138243.45,159609.65,150350.75,4.1
2019-11-27,10.3,10.58,10.29,10.16,143582.25,-0.06,-0.58,10.926,11.386,11.459,140035.64,156388.61,155369.54,5.82
2019-11-26,10.49,10.84,10.35,10.31,127986.33,-0.43,-3.99,11.248,11.452,11.537,145345.59,148717.63,160855.13,5.19
2019-11-25,11.63,12.19,10.78,10.58,184974.06,-0.57,-5.02,11.608,11.527,11.609,152239.24,143475.21,167225.54,7.5
2019-11-22,11.97,12.11,11.35,11.32,133547.38,-0.51,-4.3,11.862,11.541,11.688,149295.22,133992.43,172810.42,5.41
2019-11-21,12.01,12.18,11.86,11.8,110088.18,-0.04,-0.34,11.998,11.547,11.718,180975.84,130962.82,175671.18,4.46
2019-11-20,12.25,12.44,11.9,11.82,170132.0,-0.25,-2.06,11.846,11.511,11.733,172741.58,132940.54,184533.76,6.9
2019-11-19,12.11,12.4,12.15,12.02,162454.59,0.1,0.83,11.656,11.473,11.767,152089.67,141732.51,198321.88,6.59
2019-11-18,11.83,12.23,12.05,11.83,170253.95,0.02,0.17,11.446,11.494,11.787,134711.18,149185.71,205625.45,6.9
2019-11-15,11.14,12.21,12.03,10.89,291950.47,0.93,8.38,11.22,11.475,11.755,118689.64,152355.79,222776.39,11.84
2019-11-14,10.86,11.1,11.1,10.66,68916.9,0.15,1.37,11.096,11.471,11.749,80949.8,141091.85,221795.46,2.79
2019-11-13,11.0,11.18,10.95,10.72,66872.43,-0.15,-1.35,11.176,11.532,11.735,93139.51,154350.48,226268.26,2.71
2019-11-12,11.01,11.21,11.1,10.81,75562.17,0.18,1.65,11.29,11.621,11.717,131375.34,172992.62,233081.68,3.06
2019-11-11,11.22,11.23,10.92,10.9,90146.22,-0.49,-4.29,11.542,11.69,11.672,163660.24,190975.86,237645.96,3.66
2019-11-08,11.56,11.76,11.41,11.39,103251.29,-0.09,-0.78,11.73,11.835,11.648,186021.94,211628.41,244523.58,4.19
2019-11-07,11.52,11.66,11.5,11.23,129865.42,-0.02,-0.17,11.846,11.888,11.551,201233.89,220379.53,242352.12,5.27
2019-11-06,11.8,12.19,11.52,11.22,258051.62,-0.84,-6.8,11.888,11.955,11.451,215561.45,236126.97,239435.22,10.46
2019-11-05,11.82,12.55,12.36,11.7,236986.66,0.5,4.22,11.952,12.06,11.339,214609.9,254911.25,229851.29,9.61
2019-11-04,12.14,12.38,11.86,11.84,201954.7,-0.13,-1.08,11.838,12.079,11.178,218291.48,262065.18,220424.34,8.19
2019-11-01,11.67,12.09,11.99,11.44,179311.05,0.28,2.39,11.94,12.034,11.046,237234.88,293196.98,213848.26,7.27
2019-10-31,11.99,12.6,11.71,11.62,201503.2,-0.13,-1.1,11.93,12.026,10.919,239525.18,302499.08,208704.97,8.17
2019-10-30,11.24,12.42,11.84,11.24,253293.88,0.05,0.42,12.022,11.938,10.806,256692.5,298186.04,205596.83,10.27
2019-10-29,12.25,12.96,11.79,11.71,255394.59,-0.58,-4.69,12.168,11.813,10.725,295212.61,293170.74,200221.54,10.36
2019-10-28,11.98,13.13,12.37,11.98,296671.69,0.43,3.6,12.32,11.654,10.677,305838.87,284316.06,195596.59,12.03
2019-10-25,11.92,12.08,11.94,11.57,190762.52,-0.23,-1.89,12.128,11.46,10.592,349159.09,277418.74,191667.5,7.73
2019-10-24,12.3,12.56,12.17,11.57,287339.81,-0.4,-3.18,12.122,11.214,10.555,365472.99,264324.71,200159.13,11.65
2019-10-23,13.27,13.55,12.57,12.19,445894.44,0.02,0.16,11.854,10.947,10.485,339679.58,242743.47,194570.1,18.08
2019-10-22,11.15,12.55,12.55,11.15,308525.91,1.14,9.99,11.458,10.617,10.389,291128.86,204791.32,181977.74,12.51
2019-10-21,12.68,13.1,11.41,11.22,513272.75,-0.5,-4.2,10.988,10.277,10.277,262793.25,178783.5,174009.1,20.81
2019-10-18,11.16,11.91,11.91,11.07,272332.03,1.08,9.97,10.792,10.057,10.245,205678.4,134499.53,157752.27,11.04
2019-10-17,10.53,10.95,10.83,10.43,158372.75,0.24,2.27,10.306,9.811,10.176,163176.44,114910.86,151869.68,6.42
2019-10-16,10.2,10.9,10.59,10.2,203140.88,0.39,3.82,10.04,9.674,10.161,145807.35,113007.62,154932.48,8.24
2019-10-15,10.14,10.6,10.2,10.0,166847.86,-0.23,-2.21,9.776,9.637,10.149,118453.78,107272.35,150930.29,6.77
2019-10-14,9.57,10.43,10.43,9.52,227698.48,0.95,10.02,9.566,9.699,10.152,94773.74,106877.11,148566.38,9.23
2019-10-11,9.5,9.66,9.48,9.39,59822.22,-0.02,-0.21,9.322,9.724,10.13,63320.65,105916.25,142816.54,2.43
2019-10-10,9.34,9.52,9.5,9.22,71527.33,0.23,2.48,9.316,9.895,10.151,66645.28,135993.55,147749.93,2.9
2019-10-09,9.07,9.28,9.27,9.02,66373.0,0.12,1.31,9.308,10.022,10.168,80207.89,146396.74,154499.77,2.69
2019-10-08,9.23,9.42,9.15,9.08,48447.69,-0.06,-0.65,9.498,10.161,10.176,96090.92,159164.16,156756.59,1.96
2019-09-30,9.44,9.57,9.21,9.17,70433.03,-0.24,-2.54,9.832,10.276,10.181,118980.48,169234.7,159305.69,2.86
2019-09-27,9.45,9.63,9.45,9.41,76445.37,-0.01,-0.11,10.126,10.433,10.163,148511.85,181005.02,160014.01,3.1
2019-09-26,10.29,10.32,9.46,9.45,139340.38,-0.76,-7.44,10.474,10.541,10.141,205341.81,188828.49,161307.03,5.65
2019-09-25,10.69,10.69,10.22,10.13,145788.14,-0.6,-5.54,10.736,10.648,10.115,212585.58,196857.34,156606.4,5.91
2019-09-24,10.8,10.85,10.82,10.46,162895.48,0.14,1.31,10.824,10.66,10.051,222237.39,194588.23,153118.69,6.6
2019-09-23,11.0,11.0,10.68,10.46,218089.88,-0.51,-4.56,10.72,10.605,9.943,219488.92,190255.65,147633.85,8.84
2019-09-20,10.74,11.72,11.19,10.68,360595.16,0.42,3.9,10.74,10.536,9.846,213498.19,179716.84,138752.04,14.62
2019-09-19,10.56,10.77,10.77,10.11,175559.22,0.11,1.03,10.608,10.407,9.73,172315.18,159506.32,122755.58,7.12
2019-09-18,10.45,11.33,10.66,10.38,194047.2,0.36,3.5,10.56,10.314,9.631,181129.1,162602.8,115447.7,7.87
2019-09-17,10.69,10.76,10.3,10.24,149153.16,-0.48,-4.45,10.496,10.191,9.541,166939.07,154349.02,108267.71,6.05
2019-09-16,10.45,10.92,10.78,10.41,188136.2,0.25,2.37,10.49,10.085,9.471,161022.37,149376.69,104835.28,7.63
2019-09-12,10.49,10.88,10.53,10.38,154680.12,0.0,0.0,10.332,9.893,9.358,145935.48,139023.01,97752.39,6.27
2019-09-11,10.46,11.11,10.53,10.33,219628.8,0.19,1.84,10.206,9.741,9.26,146697.46,133785.56,93095.95,8.91
2019-09-10,10.28,10.47,10.34,10.15,123097.06,0.07,0.68,10.068,9.581,9.156,144076.5,116355.47,83905.92,4.99
2019-09-09,10.14,10.34,10.27,9.93,119569.68,0.28,2.8,9.886,9.442,9.062,141758.97,111649.15,79262.22,4.85
2019-09-06,9.88,10.08,9.99,9.71,112701.76,0.09,0.91,9.68,9.28,8.978,137731.0,105012.06,75023.14,4.57
2019-09-05,9.85,10.08,9.9,9.68,158490.0,0.06,0.61,9.454,9.155,8.903,132110.54,97787.25,71037.66,6.43
2019-09-04,9.39,10.2,9.84,9.3,206524.02,0.41,4.35,9.276,9.052,8.835,120873.66,86004.85,64680.89,8.37
2019-09-03,9.26,9.55,9.43,9.15,111509.41,0.19,2.06,9.094,8.948,8.773,88634.43,68292.61,56792.94,4.52
2019-09-02,8.82,9.32,9.24,8.82,99429.8,0.38,4.29,8.998,8.89,8.725,81539.33,62186.4,54547.73,4.03
2019-08-30,9.06,9.3,8.86,8.8,84599.45,-0.15,-1.67,8.88,8.856,8.714,72293.12,60293.87,51867.59,3.43
2019-08-29,8.93,9.35,9.01,8.88,102305.64,0.08,0.9,8.856,8.823,8.729,63463.96,56481.77,51135.34,4.15
2019-08-28,8.92,9.03,8.93,8.84,45327.85,-0.02,-0.22,8.828,8.778,8.753,51136.03,52406.34,47652.38,1.84
2019-08-27,8.82,9.07,8.95,8.78,76033.89,0.3,3.47,8.802,8.73,8.781,47950.78,51456.37,47611.84,3.08
2019-08-26,8.64,8.73,8.65,8.43,53198.75,-0.09,-1.03,8.782,8.681,8.813,42833.47,46875.28,46640.84,2.16
2019-08-23,8.89,8.92,8.74,8.72,40453.67,-0.13,-1.47,8.832,8.676,8.863,48294.62,45034.22,47118.5,1.64
2019-08-22,8.79,8.9,8.87,8.78,40666.0,0.07,0.8,8.79,8.65,8.918,49499.59,44288.06,49915.87,1.65
2019-08-21,8.84,8.94,8.8,8.76,29401.61,-0.05,-0.56,8.728,8.618,8.981,53676.65,43356.94,53092.05,1.19
2019-08-20,8.88,9.02,8.85,8.82,50447.31,-0.05,-0.56,8.658,8.597,9.04,54961.96,45293.26,57303.63,2.05
2019-08-19,8.52,8.9,8.9,8.52,80504.5,0.37,4.34,8.58,8.56,9.092,50917.1,46909.06,59922.97,3.26
2019-08-16,8.52,8.65,8.53,8.52,46478.52,-0.03,-0.35,8.52,8.572,9.136,41773.82,43441.31,59315.0,1.88
2019-08-15,8.17,8.59,8.56,8.1,61551.3,0.11,1.3,8.51,8.635,9.203,39076.54,45788.91,60847.84,2.5
2019-08-14,8.59,8.62,8.45,8.45,35828.16,-0.01,-0.12,8.508,8.728,9.257,33037.22,42898.42,61332.68,1.45
2019-08-13,8.5,8.57,8.46,8.42,30223.0,-0.14,-1.63,8.536,8.832,9.324,35624.57,43767.31,62503.22,1.23
2019-08-12,8.52,8.61,8.6,8.42,34788.1,0.12,1.42,8.54,8.944,9.387,42901.03,46406.39,62982.47,1.41
2019-08-09,8.67,8.7,8.48,8.41,32992.12,-0.07,-0.82,8.624,9.049,9.442,45108.81,49202.78,64698.2,1.34
2019-08-08,8.62,8.7,8.55,8.52,31354.73,-0.04,-0.47,8.76,9.185,9.494,52501.29,55543.67,65266.19,1.27
2019-08-07,8.6,8.75,8.59,8.53,48764.9,0.11,1.3,8.948,9.343,9.54,52759.62,62827.17,66146.53,1.98
2019-08-06,8.71,8.84,8.48,8.21,66605.29,-0.54,-5.99,9.128,9.483,9.589,51910.05,69313.99,66385.93,2.7
2019-08-05,9.1,9.26,9.02,8.98,45827.0,-0.14,-1.53,9.348,9.623,9.649,49911.75,72936.89,65578.96,1.86
2019-08-02,9.2,9.35,9.16,8.93,69954.54,-0.33,-3.48,9.474,9.7,9.677,53296.75,75188.69,68513.85,2.84
2019-08-01,9.49,9.63,9.49,9.4,32646.37,0.0,0.0,9.61,9.771,9.735,58586.05,75906.77,68211.79,1.32
2019-07-31,9.67,9.67,9.49,9.42,44517.04,-0.09,-0.94,9.738,9.785,9.78,72894.72,79766.94,71589.24,1.8
2019-07-30,9.63,9.81,9.58,9.54,56613.82,-0.07,-0.72,9.838,9.815,9.838,86717.93,81239.13,74411.91,2.3
2019-07-29,9.87,9.89,9.65,9.53,62752.0,-0.19,-1.93,9.898,9.829,9.907,95962.02,79558.55,78228.25,2.54
2019-07-26,10.1,10.1,9.84,9.77,96401.0,-0.29,-2.86,9.926,9.835,9.979,97080.63,80193.62,85300.22,3.91
2019-07-25,10.0,10.23,10.13,9.88,104189.74,0.14,1.4,9.932,9.803,10.012,93227.5,74988.72,89135.37,4.22
2019-07-24,9.89,10.11,9.99,9.8,113633.1,0.11,1.11,9.832,9.736,10.059,86639.15,69465.89,91385.06,4.61
2019-07-23,9.79,10.05,9.88,9.73,102834.26,0.09,0.92,9.792,9.695,10.118,75760.33,63457.88,92315.44,4.17
2019-07-22,9.8,9.86,9.79,9.4,68345.05,-0.08,-0.81,9.76,9.674,10.194,63155.08,58221.04,98849.19,2.77
2019-07-19,9.6,9.92,9.87,9.6,77135.36,0.24,2.49,9.744,9.653,10.26,63306.61,61839.01,104296.45,3.13
2019-07-18,9.8,10.18,9.63,9.63,71248.0,-0.16,-1.63,9.674,9.699,10.334,56749.93,60516.8,114404.48,2.89
2019-07-17,9.81,9.96,9.79,9.68,59239.0,0.07,0.72,9.64,9.774,10.402,52292.63,63411.55,119936.58,2.4
2019-07-16,9.65,9.77,9.72,9.61,39808.01,0.01,0.1,9.598,9.86,10.464,51155.42,67584.68,128042.43,1.61
2019-07-15,9.5,9.83,9.71,9.27,69102.68,0.19,2.0,9.588,9.985,10.531,53286.99,76897.96,134548.8,2.8
2019-07-12,9.45,9.65,9.52,9.35,44351.97,0.06,0.63,9.562,10.122,10.605,60371.4,90406.81,144298.98,1.8
2019-07-11,9.56,9.75,9.46,9.41,48961.5,-0.12,-1.25,9.724,10.22,10.657,64283.67,103282.02,151757.96,1.99
2019-07-10,9.75,9.9,9.58,9.5,53552.92,-0.09,-0.93,9.908,10.381,10.741,74530.47,113304.24,162467.33,2.17
2019-07-09,9.68,9.7,9.67,9.49,50465.86,0.09,0.94,10.122,10.54,10.809,84013.95,121173.0,174251.76,2.05
2019-07-08,10.28,10.28,9.58,9.3,104524.77,-0.75,-7.26,10.382,10.714,10.86,100508.93,139477.35,182267.56,4.24
2019-07-05,10.34,10.5,10.33,10.33,63913.32,-0.05,-0.48,10.682,10.866,10.894,120442.22,146753.9,183470.32,2.59
2019-07-04,10.65,10.73,10.38,10.3,100195.48,-0.27,-2.54,10.716,10.968,10.884,142280.36,168292.16,187320.7,4.06
2019-07-03,10.91,11.0,10.65,10.56,100970.33,-0.32,-2.92,10.854,11.03,10.895,152078.0,176461.61,193012.78,4.09
2019-07-02,11.11,11.16,10.97,10.86,132940.73,-0.11,-0.99,10.958,11.068,10.877,158332.06,188500.18,198231.1,5.39
2019-07-01,10.71,11.48,11.08,10.56,204191.23,0.58,5.52,11.046,11.076,10.862,178445.77,192199.64,208189.94,8.28
2019-06-28,10.96,11.11,10.5,10.41,173104.05,-0.57,-5.15,11.05,11.087,10.848,173065.58,198191.15,214487.48,7.02
2019-06-27,11.21,11.3,11.07,10.91,149183.66,-0.1,-0.9,11.22,11.094,10.852,194303.96,200233.91,220314.22,6.05
2019-06-26,11.25,11.37,11.17,11.09,132240.61,-0.24,-2.1,11.206,11.1,10.829,200845.22,211630.43,234146.47,5.36
2019-06-25,10.99,11.42,11.41,10.77,233509.31,0.31,2.79,11.178,11.077,10.776,218668.3,227330.53,235312.66,9.47
2019-06-24,11.2,11.48,11.1,10.98,177290.27,-0.25,-2.2,11.106,11.005,10.719,205953.51,225057.77,232557.98,7.19
2019-06-21,11.09,11.66,11.35,11.02,279295.97,0.35,3.18,11.124,10.921,10.651,223316.72,220186.73,234496.59,11.32
2019-06-20,10.91,11.09,11.0,10.68,181889.95,-0.03,-0.27,10.968,10.799,10.607,206163.85,206349.24,238182.3,7.37
2019-06-19,11.29,11.42,11.03,11.02,221356.0,-0.02,-0.18,10.994,10.76,10.581,222415.64,209563.96,244348.98,8.97
2019-06-18,11.0,11.16,11.05,10.79,169935.36,-0.14,-1.25,10.976,10.685,10.528,235992.75,207962.03,248410.06,6.89
2019-06-17,10.71,11.3,11.19,10.61,264106.31,0.62,5.87,10.904,10.648,10.503,244162.04,224180.24,260348.15,10.71
2019-06-14,11.01,11.24,10.57,10.51,193531.64,-0.56,-5.03,10.718,10.609,10.44,217056.75,230783.81,260854.6,7.85
2019-06-13,10.88,11.49,11.13,10.82,263148.91,0.19,1.74,10.63,10.61,10.398,206534.63,240394.53,257845.45,10.67
2019-06-12,10.62,11.3,10.94,10.58,289241.53,0.25,2.34,10.526,10.557,10.337,196712.27,256662.5,252899.65,11.73
2019-06-11,10.19,10.82,10.69,9.99,210781.8,0.43,4.19,10.394,10.475,10.285,179931.31,243294.8,250861.7,8.55
2019-06-10,10.22,10.41,10.26,9.81,128579.85,0.13,1.28,10.392,10.432,10.266,204198.44,240058.19,250718.51,5.21
2019-06-06,10.48,10.58,10.13,10.12,140921.06,-0.48,-4.52,10.5,10.381,10.222,244510.87,248806.44,253167.72,5.71
2019-06-05,10.43,10.99,10.61,10.28,214037.12,0.33,3.21,10.59,10.414,10.168,274254.42,270015.35,250773.94,8.68
2019-06-04,10.35,10.54,10.28,10.08,205336.72,-0.4,-3.75,10.588,10.401,10.084,316612.72,279133.99,244253.05,8.33
2019-06-03,11.0,11.54,10.68,10.63,332117.44,-0.12,-1.11,10.556,10.37,10.011,306658.3,288858.08,236578.14,13.47
2019-05-31,10.48,11.1,10.8,10.37,330142.03,0.22,2.08,10.472,10.357,9.912,275917.94,296516.06,224369.65,13.39
2019-05-30,10.46,10.58,10.58,10.07,289638.81,-0.02,-0.19,10.262,10.27,9.856,253102.01,290925.39,211802.87,11.74
2019-05-29,9.91,11.13,10.6,9.9,425828.62,0.48,4.74,10.238,10.185,9.786,265776.28,275296.37,201306.81,17.26
2019-05-28,10.3,10.37,10.12,9.93,155564.58,-0.14,-1.36,10.214,10.116,9.758,241655.26,249136.8,184156.67,6.31
2019-05-27,9.75,10.34,10.26,9.67,178415.64,0.51,5.23,10.184,10.094,9.745,271057.87,258428.6,180388.42,7.23
2019-05-24,9.85,10.15,9.75,9.6,216062.41,-0.71,-6.79,10.242,10.1,9.752,317114.18,261378.82,174630.39,8.76
2019-05-23,10.57,10.97,10.46,10.31,353010.16,-0.02,-0.19,10.278,10.063,9.774,328748.78,257529.0,167094.69,14.31
2019-05-22,9.97,10.58,10.48,9.82,305223.53,0.51,5.12,10.132,9.922,9.771,284816.46,231532.53,154593.75,12.37
2019-05-21,10.18,10.19,9.97,9.65,302577.59,-0.58,-5.5,10.018,9.766,9.789,256618.33,209372.12,144435.54,12.27
2019-05-20,10.28,10.92,10.55,10.02,408697.19,0.62,6.24,10.004,9.652,9.818,245799.33,184298.19,133940.6,16.57
2019-05-17,9.66,10.48,9.93,9.66,274235.41,0.2,2.06,9.958,9.467,9.812,205643.47,152223.24,117556.51,11.12
2019-05-16,9.9,10.07,9.73,9.65,133348.58,-0.18,-1.82,9.848,9.441,9.844,186309.22,132680.34,108725.61,5.41
2019-05-15,9.84,9.97,9.91,9.72,164232.89,0.01,0.1,9.712,9.386,9.868,178248.61,127317.25,107008.2,6.66
2019-05-14,10.0,10.19,9.9,9.61,248482.59,-0.42,-4.07,9.514,9.399,9.898,162125.9,119176.54,102176.85,10.07
2019-05-13,9.35,10.32,10.32,9.12,207917.88,0.94,10.02,9.3,9.395,9.933,122797.05,102348.25,94759.44,8.43
2019-05-10,9.23,9.64,9.38,8.79,177564.16,0.33,3.65,8.976,9.403,9.955,98803.02,87881.95,91091.37,7.2
2019-05-09,8.9,9.16,9.05,8.86,93045.51,0.13,1.46,9.034,9.484,10.044,79051.47,76660.38,85841.8,3.77
2019-05-08,8.58,9.5,8.92,8.58,83619.35,0.09,1.02,9.06,9.619,10.147,76385.9,77654.96,87449.98,3.39
2019-05-07,8.81,8.95,8.83,8.62,51838.33,0.13,1.49,9.284,9.812,10.277,76227.19,79498.97,89022.32,2.1
