date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,32.0,32.46,31.95,31.72,98038.1,-0.34,-1.05,31.172,30.452,29.183,164455.53,180800.17,138462.32,1.19
2020-03-05,32.08,33.0,32.29,32.08,208349.06,0.31,0.97,30.582,30.118,29.023,166813.45,184262.71,136930.66,2.53
2020-03-04,30.16,31.99,31.98,30.16,274784.94,1.86,6.17,30.1,29.781,28.81,149982.6,178423.44,129102.32,3.33
2020-03-03,29.84,30.63,30.12,29.39,148561.05,0.6,2.03,29.604,29.39,28.572,138289.9,162800.48,119609.9,1.8
2020-03-02,29.02,29.82,29.52,29.0,92544.48,0.52,1.79,29.738,29.123,28.403,181167.71,156683.22,116678.66,1.12
2020-02-28,29.4,29.8,29.0,28.65,109827.72,-0.88,-2.94,29.732,28.916,28.191,197144.81,157599.08,117558.64,1.33
2020-02-27,29.33,30.3,29.88,29.1,124194.82,0.38,1.29,29.654,28.713,28.14,201711.97,155516.8,115873.36,1.51
2020-02-26,29.7,30.62,29.5,29.11,216321.41,-1.29,-4.19,29.462,28.464,28.104,206864.28,152147.75,111657.39,2.63
2020-02-25,29.0,32.1,30.79,28.9,362950.12,1.3,4.41,29.176,28.31,28.078,187311.06,134714.14,104582.57,4.4
2020-02-24,28.63,29.76,29.49,28.6,172429.98,0.88,3.08,28.508,28.026,28.02,132198.72,104819.86,88019.24,2.09
2020-02-21,28.72,28.81,28.61,28.23,132663.52,-0.31,-1.07,28.1,27.914,28.026,118053.34,96124.47,81379.39,1.61
2020-02-20,28.38,29.27,28.92,28.13,149956.38,0.85,3.03,27.772,27.927,28.088,109321.62,89598.61,76716.15,1.82
2020-02-19,27.61,28.37,28.07,27.45,118555.29,0.62,2.26,27.466,27.839,28.14,97431.22,79781.2,71483.09,1.44
2020-02-18,27.49,27.82,27.45,27.21,87388.45,0.0,0.0,27.444,27.754,28.249,82117.21,76419.32,67087.75,1.06
2020-02-17,27.01,27.48,27.45,27.01,101703.08,0.48,1.78,27.544,27.682,28.392,77441.0,76674.11,65589.7,1.23
2020-02-14,27.25,27.39,26.97,26.78,89004.91,-0.42,-1.53,27.728,27.466,28.543,74195.59,77518.21,62945.39,1.08
2020-02-13,27.99,27.99,27.39,27.16,90504.38,-0.57,-2.04,28.082,27.566,28.714,69875.6,76229.93,60967.87,1.1
2020-02-12,27.8,28.09,27.96,27.76,41985.25,0.01,0.04,28.212,27.744,28.836,62131.17,71167.04,58567.55,0.51
2020-02-11,28.37,28.49,27.95,27.8,64007.4,-0.42,-1.48,28.064,27.845,28.952,70721.43,74451.01,59013.01,0.78
2020-02-10,28.6,28.7,28.37,28.21,85476.01,-0.37,-1.29,27.82,28.014,29.068,75907.22,71218.61,58725.5,1.04
2020-02-07,27.94,28.8,28.74,27.73,67404.96,0.7,2.5,27.204,28.138,29.163,80840.83,66634.32,57119.16,0.82
2020-02-06,27.22,28.2,28.04,27.01,51782.22,0.82,3.01,27.05,28.249,29.247,82584.27,63833.68,58300.59,0.63
2020-02-05,26.97,27.47,27.22,26.41,84936.54,0.49,1.83,27.276,28.441,29.379,80202.9,63184.99,58928.89,1.03
2020-02-04,25.38,26.88,26.73,25.35,89936.37,1.44,5.69,27.626,28.743,29.532,78180.58,57756.17,57931.87,1.09
2020-02-03,25.17,25.81,25.29,25.17,110144.06,-2.68,-9.58,28.208,29.101,29.678,66530.0,54505.29,55365.81,1.34
2020-01-23,29.0,29.06,27.97,27.69,76122.14,-1.2,-4.11,29.072,29.62,29.883,52427.81,48372.56,51421.82,0.92
2020-01-22,28.82,29.22,29.17,28.68,39875.41,0.2,0.69,29.448,29.861,29.96,45083.09,45705.81,49780.85,0.48
2020-01-21,29.41,29.64,28.97,28.71,74824.94,-0.67,-2.26,29.606,29.927,29.996,46167.07,45968.06,49302.53,0.91
2020-01-20,29.5,29.81,29.64,29.42,31683.46,0.03,0.1,29.86,30.059,30.038,37331.76,43575.01,47178.48,0.38
2020-01-17,29.85,29.97,29.61,29.48,39633.12,-0.24,-0.8,29.994,30.122,30.067,42480.58,46232.4,48712.85,0.48
2020-01-16,29.95,30.19,29.85,29.6,39398.54,-0.11,-0.37,30.168,30.188,30.082,44317.31,47604.0,48759.95,0.48
2020-01-15,30.22,30.43,29.96,29.91,45295.27,-0.28,-0.93,30.274,30.245,30.102,46328.52,52767.5,49586.15,0.55
2020-01-14,30.31,30.46,30.24,30.2,30648.4,-0.07,-0.23,30.248,30.316,30.097,45769.06,54672.79,50322.53,0.37
2020-01-13,30.5,30.57,30.31,29.71,57427.58,-0.17,-0.56,30.258,30.321,30.078,49818.26,58107.56,53674.39,0.7
2020-01-10,30.37,30.8,30.48,30.26,48816.77,0.1,0.33,30.25,30.254,30.048,49984.21,56226.32,54666.62,0.59
2020-01-09,29.99,30.41,30.38,29.97,49454.56,0.55,1.84,30.208,30.146,29.98,50890.69,54471.08,55221.3,0.6
2020-01-08,30.1,30.38,29.83,29.83,42497.99,-0.46,-1.52,30.216,30.058,29.918,59206.48,53855.89,56163.59,0.52
2020-01-07,30.19,30.41,30.29,29.97,50894.41,0.02,0.07,30.384,30.065,29.871,63576.51,52636.99,56677.27,0.62
2020-01-06,30.26,30.4,30.27,30.01,58257.32,0.0,0.0,30.384,30.016,29.794,66396.86,50781.94,57173.17,0.71
2020-01-03,30.49,30.57,30.27,30.27,53349.15,-0.15,-0.49,30.258,30.011,29.746,62468.43,51193.3,57174.79,0.65
2020-01-02,30.89,30.97,30.42,30.33,91033.54,-0.25,-0.81,30.084,29.976,29.692,58051.46,49915.9,57133.46,1.1
2019-12-31,30.26,30.9,30.67,30.13,64348.15,0.38,1.25,29.9,29.959,29.641,48505.29,46404.8,54409.18,0.78
2019-12-30,29.66,30.39,30.29,29.31,64996.16,0.65,2.19,29.746,29.878,29.593,41697.47,45972.28,53100.57,0.79
2019-12-27,29.44,29.87,29.64,29.31,38615.17,0.24,0.82,29.648,29.835,29.573,35167.02,49241.22,52028.2,0.47
2019-12-26,29.5,29.55,29.4,29.2,31264.3,-0.1,-0.34,29.764,29.841,29.604,39918.17,53106.92,52502.76,0.38
2019-12-25,29.97,30.12,29.5,29.13,43302.69,-0.4,-1.34,29.868,29.813,29.658,41780.34,55971.52,52987.51,0.53
2019-12-24,29.76,30.05,29.9,29.61,30309.03,0.1,0.34,30.018,29.778,29.731,44304.31,58471.3,53959.25,0.37
2019-12-23,30.22,30.54,29.8,29.72,32343.91,-0.42,-1.39,30.01,29.677,29.749,50247.08,60717.54,56370.1,0.39
2019-12-20,29.98,30.47,30.22,29.96,62370.93,0.3,1.0,30.022,29.571,29.801,63315.42,63564.4,57312.14,0.76
2019-12-19,30.34,30.39,29.92,29.76,40575.13,-0.33,-1.09,29.918,29.48,29.835,66295.67,63156.29,58905.38,0.49
2019-12-18,29.86,30.31,30.25,29.75,55922.53,0.39,1.31,29.758,29.408,29.888,70162.69,64351.02,58967.94,0.68
2019-12-17,29.79,30.16,29.86,29.59,60022.91,0.0,0.0,29.538,29.323,29.9,72638.29,62413.55,59022.07,0.73
2019-12-16,29.76,29.96,29.86,29.36,97685.61,0.16,0.54,29.344,29.307,29.955,71188.0,60228.86,58451.98,1.19
2019-12-13,29.2,29.77,29.7,29.09,77272.15,0.58,1.99,29.12,29.31,30.017,63813.38,54815.18,55265.57,0.94
2019-12-12,29.12,29.28,29.12,28.67,59910.27,-0.03,-0.1,29.042,29.367,30.076,60016.9,51898.61,53253.97,0.73
2019-12-11,28.86,29.16,29.15,28.68,68300.52,0.26,0.9,29.058,29.503,30.167,58539.35,50003.5,52544.59,0.83
2019-12-10,28.74,28.9,28.89,28.46,52771.46,0.15,0.52,29.108,29.683,30.255,52188.81,49447.2,51770.39,0.64
2019-12-09,29.31,29.4,28.74,28.68,60812.49,-0.57,-1.95,29.27,29.821,30.365,49269.73,52022.65,51936.15,0.74
2019-12-06,29.12,29.34,29.31,28.91,58289.78,0.11,0.38,29.5,30.03,30.448,45816.98,51059.89,51420.65,0.71
2019-12-05,29.4,29.69,29.2,29.13,52522.5,-0.2,-0.68,29.692,30.19,30.518,43780.31,54654.47,50879.3,0.64
2019-12-04,29.61,29.87,29.4,29.21,36547.81,-0.3,-1.01,29.948,30.368,30.583,41467.66,53584.86,50223.35,0.44
2019-12-03,29.89,30.0,29.7,29.26,38176.05,-0.19,-0.64,30.258,30.477,30.626,46705.59,55630.59,50954.37,0.46
2019-12-02,30.16,30.49,29.89,29.78,43548.76,-0.38,-1.25,30.372,30.602,30.675,54775.57,56675.1,52207.99,0.53
2019-11-29,30.31,30.62,30.27,29.67,48106.41,-0.21,-0.69,30.56,30.724,30.702,56302.79,55715.96,53304.15,0.58
2019-11-28,31.06,31.06,30.48,30.25,40959.26,-0.47,-1.52,30.688,30.784,30.714,65528.64,54609.33,55083.29,0.5
2019-11-27,30.45,31.29,30.95,30.3,62737.48,0.68,2.25,30.788,30.831,30.702,65702.06,55085.68,56254.0,0.76
2019-11-26,30.82,31.15,30.27,30.27,78525.94,-0.56,-1.82,30.696,30.826,30.658,64555.58,54093.58,58449.61,0.95
2019-11-25,30.95,31.07,30.83,30.2,51184.87,-0.08,-0.26,30.832,30.909,30.622,58574.62,51849.66,58467.63,0.62
2019-11-22,30.82,31.77,30.91,30.59,94235.66,-0.07,-0.23,30.888,30.866,30.552,55129.13,51781.42,59879.48,1.14
2019-11-21,30.6,31.1,30.98,30.5,41826.34,0.49,1.61,30.88,30.845,30.493,43690.03,47104.12,60004.75,0.51
2019-11-20,30.81,31.2,30.49,30.37,57005.11,-0.46,-1.49,30.874,30.797,30.419,44469.31,46861.83,63252.95,0.69
2019-11-19,31.1,31.26,30.95,30.75,48621.12,-0.16,-0.51,30.956,30.775,30.364,43631.58,46278.15,71179.41,0.59
2019-11-18,30.98,31.36,31.11,30.71,33957.4,0.24,0.78,30.986,30.748,30.208,45124.69,47740.88,70558.19,0.41
2019-11-15,30.95,31.28,30.87,30.71,37040.16,-0.08,-0.26,30.844,30.679,30.028,48433.71,50892.35,70860.04,0.45
2019-11-14,30.99,31.24,30.95,30.56,45722.75,0.05,0.16,30.81,30.644,29.853,50518.21,55557.25,70627.91,0.55
2019-11-13,31.02,31.37,30.9,30.66,52816.45,-0.2,-0.64,30.72,30.573,29.681,49254.36,57422.32,69782.75,0.64
2019-11-12,30.42,31.2,31.1,30.28,56086.7,0.7,2.3,30.594,30.49,29.519,48924.72,62805.64,68568.13,0.68
2019-11-11,30.56,31.06,30.4,30.31,50502.5,-0.3,-0.98,30.51,30.335,29.349,50357.07,65085.6,68486.32,0.61
2019-11-08,30.78,31.08,30.7,30.68,47462.66,0.2,0.66,30.514,30.237,29.234,53350.98,67977.53,69230.9,0.58
2019-11-07,30.31,30.66,30.5,30.26,39403.49,0.23,0.76,30.478,30.141,29.075,60596.28,72905.39,69325.87,0.48
2019-11-06,30.63,30.85,30.27,30.15,51168.24,-0.41,-1.34,30.426,30.04,28.92,65590.28,79644.07,68940.6,0.62
2019-11-05,30.49,30.85,30.68,30.13,63248.45,0.26,0.85,30.386,29.953,28.781,76686.56,96080.68,67861.48,0.77
2019-11-04,30.65,30.92,30.42,30.2,65472.05,-0.1,-0.33,30.16,29.667,28.618,79814.13,93375.5,66522.75,0.79
2019-11-01,30.18,31.05,30.52,30.0,83689.18,0.28,0.93,29.96,29.377,28.45,82604.09,90827.73,64560.92,1.02
2019-10-31,30.05,30.79,30.24,30.0,64373.47,0.17,0.56,29.804,29.062,28.295,85214.49,85698.58,62191.31,0.78
2019-10-30,29.55,30.66,30.07,29.46,106649.64,0.52,1.76,29.654,28.789,28.148,93697.87,82143.19,61884.84,1.29
2019-10-29,29.45,30.11,29.55,29.19,78886.32,0.13,0.44,29.52,28.547,28.039,115474.8,74330.62,58378.63,0.96
2019-10-28,29.91,29.97,29.42,29.37,79421.82,-0.32,-1.08,29.174,28.362,27.973,106936.86,71887.04,57336.76,0.96
2019-10-25,29.7,30.3,29.74,29.5,96741.22,0.25,0.85,28.794,28.23,27.899,99051.38,70484.27,55519.58,1.17
2019-10-24,29.24,29.83,29.49,29.24,106790.35,0.09,0.31,28.32,28.009,27.827,86182.66,65746.35,52094.19,1.3
2019-10-23,28.5,29.6,29.4,28.5,215534.3,1.58,5.68,27.924,27.799,27.762,70588.5,58237.12,48671.32,2.62
2019-10-22,27.55,27.85,27.82,27.42,36196.6,0.3,1.09,27.574,27.609,27.712,33186.44,39642.29,39454.18,0.44
2019-10-21,27.3,27.6,27.52,27.07,39994.41,0.15,0.55,27.55,27.569,27.743,36837.23,39670.01,39136.62,0.49
2019-10-18,27.55,27.72,27.37,27.25,32397.64,-0.14,-0.51,27.666,27.522,27.799,41917.16,38294.11,39279.1,0.39
2019-10-17,27.55,27.78,27.51,27.48,28819.56,-0.14,-0.51,27.698,27.528,27.864,45310.04,38684.04,40421.15,0.35
2019-10-16,27.71,27.87,27.65,27.5,28523.98,-0.05,-0.18,27.674,27.507,27.932,45885.74,41626.49,42060.23,0.35
2019-10-15,28.1,28.38,27.7,27.66,54450.54,-0.4,-1.42,27.644,27.531,28.013,46098.13,42426.64,46648.43,0.66
2019-10-14,27.78,28.3,28.1,27.7,65394.06,0.57,2.07,27.588,27.584,28.045,42502.78,42786.47,47473.24,0.79
2019-10-11,27.36,27.66,27.53,27.15,49362.06,0.14,0.51,27.378,27.567,28.063,34671.07,40554.89,46592.74,0.6
2019-10-10,27.52,27.59,27.39,27.06,31698.06,-0.11,-0.4,27.358,27.644,28.102,32058.04,38442.04,48460.68,0.38
2019-10-09,27.43,27.51,27.5,27.1,29585.94,0.08,0.29,27.34,27.725,28.147,37367.24,39105.51,52505.35,0.36
2019-10-08,27.19,27.65,27.42,27.1,36473.8,0.37,1.37,27.418,27.815,28.211,38755.15,39266.08,54132.7,0.44
2019-09-30,27.35,27.5,27.05,27.05,26235.47,-0.38,-1.39,27.58,27.916,28.3,43070.15,38603.24,56215.13,0.32
2019-09-27,27.25,27.48,27.43,27.03,36296.94,0.13,0.48,27.756,28.076,28.374,46438.71,40264.09,57734.28,0.44
2019-09-26,27.89,28.0,27.3,27.21,58244.06,-0.59,-2.12,27.93,28.199,28.421,44826.03,42158.27,59433.0,0.71
2019-09-25,28.48,28.48,27.89,27.8,36525.47,-0.34,-1.2,28.11,28.357,28.48,40843.78,42493.96,59204.62,0.44
2019-09-24,27.92,28.75,28.23,27.84,58048.82,0.3,1.07,28.212,28.494,28.519,39777.01,50870.22,60986.85,0.7
2019-09-23,28.1,28.22,27.93,27.64,43078.27,-0.37,-1.31,28.252,28.506,28.517,34136.33,52160.01,62595.73,0.52
2019-09-20,28.29,28.37,28.3,28.11,28233.53,0.1,0.35,28.396,28.558,28.52,34089.48,52630.59,64041.1,0.34
2019-09-19,28.54,28.54,28.2,28.01,38332.8,-0.2,-0.7,28.468,28.559,28.482,39490.51,58479.33,65995.09,0.47
2019-09-18,28.43,28.65,28.4,28.34,31191.62,-0.03,-0.11,28.604,28.569,28.438,44144.14,65905.2,68158.95,0.38
2019-09-17,28.7,28.7,28.43,28.25,29845.45,-0.22,-0.77,28.776,28.606,28.395,61963.44,68999.32,71146.23,0.36
2019-09-16,28.51,28.99,28.65,28.43,42843.98,-0.01,-0.04,28.76,28.684,28.351,70183.68,73827.02,76040.13,0.52
2019-09-12,28.89,28.95,28.66,28.38,55238.68,-0.22,-0.76,28.72,28.672,28.281,71171.7,75204.46,77890.67,0.67
2019-09-11,29.3,29.36,28.88,28.87,61600.99,-0.38,-1.3,28.65,28.642,28.221,77468.15,76707.72,78647.64,0.75
2019-09-10,28.48,29.29,29.26,28.27,120288.1,0.91,3.21,28.534,28.603,28.174,87666.25,75915.28,80930.57,1.46
2019-09-09,28.7,28.74,28.35,28.12,70946.67,-0.1,-0.35,28.436,28.543,28.071,76035.2,71103.47,80271.79,0.86
2019-09-06,28.5,28.6,28.45,28.12,47784.07,0.14,0.49,28.608,28.527,28.014,77470.36,73031.46,88638.57,0.58
2019-09-05,28.29,28.91,28.31,28.11,86720.94,0.01,0.04,28.624,28.482,27.936,79237.22,75451.62,100762.42,1.05
2019-09-04,28.8,28.8,28.3,27.71,112591.46,-0.47,-1.63,28.634,28.405,28.013,75947.29,73510.86,100351.61,1.37
2019-09-03,29.02,29.44,28.77,28.7,62132.85,-0.44,-1.51,28.672,28.307,28.067,64164.32,70412.7,96380.9,0.75
2019-09-02,28.4,29.32,29.21,28.4,78122.5,0.68,2.38,28.65,28.183,28.104,66171.74,73293.15,96756.94,0.95
2019-08-30,28.17,28.69,28.53,28.17,56618.35,0.17,0.6,28.446,28.018,28.113,68592.55,78253.23,95501.68,0.69
2019-08-29,28.46,28.58,28.36,28.26,70271.3,-0.13,-0.46,28.34,27.89,28.181,71666.01,80576.89,95089.35,0.85
2019-08-28,28.45,28.84,28.49,28.27,53676.59,-0.17,-0.59,28.176,27.8,28.277,71074.42,80587.55,94418.84,0.65
2019-08-27,28.2,28.83,28.66,28.2,72169.95,0.47,1.67,27.942,27.745,28.38,76661.09,85945.85,94553.23,0.88
2019-08-26,27.35,28.35,28.19,27.35,90226.57,0.19,0.68,27.716,27.599,28.482,80414.55,89440.1,93905.62,1.09
2019-08-23,27.6,28.1,28.0,27.35,71985.65,0.46,1.67,27.59,27.5,28.605,87913.9,104245.69,93470.44,0.87
2019-08-22,27.31,27.63,27.54,27.12,67313.34,0.22,0.81,27.44,27.39,28.705,89487.76,126073.22,92918.04,0.82
2019-08-21,27.58,27.75,27.32,27.21,81609.92,-0.21,-0.76,27.424,27.62,28.822,90100.67,127192.37,92808.24,0.99
2019-08-20,27.53,27.93,27.53,27.19,90937.28,-0.03,-0.11,27.548,27.826,28.94,95230.61,122349.1,91868.42,1.1
2019-08-19,27.33,27.66,27.56,27.03,127723.33,0.31,1.14,27.482,28.024,29.029,98465.66,120220.73,91932.78,1.55
2019-08-16,27.37,27.64,27.25,27.03,79854.95,-0.21,-0.77,27.41,28.208,29.076,120577.47,112750.13,89462.11,0.97
2019-08-15,27.6,27.72,27.46,27.27,70377.89,-0.48,-1.72,27.34,28.471,29.139,162658.68,109601.8,89373.85,0.85
2019-08-14,27.47,28.24,27.94,27.26,107259.61,0.74,2.72,27.816,28.754,29.176,164284.06,108250.14,90352.97,1.3
2019-08-13,26.93,27.52,27.2,26.79,107112.5,0.0,0.0,28.104,29.014,29.214,149467.59,103160.62,90107.38,1.3
2019-08-12,27.1,27.6,27.2,25.44,238282.38,0.3,1.11,28.566,29.364,29.298,141975.79,98371.13,91758.93,2.89
2019-08-09,29.8,29.9,26.9,26.86,290261.03,-2.94,-9.85,29.006,29.709,29.371,104922.8,82695.2,94995.74,3.52
2019-08-08,29.38,30.03,29.84,29.27,78504.77,0.46,1.57,29.602,30.019,29.571,56544.92,59762.86,84109.17,0.95
2019-08-07,29.69,29.98,29.38,29.32,33177.25,-0.13,-0.44,29.692,30.024,29.623,52216.22,58424.11,82916.9,0.4
2019-08-06,29.46,29.66,29.51,28.48,69653.54,0.11,0.37,29.924,30.053,29.693,56853.65,61387.73,84312.41,0.85
2019-08-05,29.94,30.36,29.4,29.2,53017.42,-0.48,-1.61,30.162,30.033,29.749,54766.47,63644.83,85073.38,0.64
2019-08-02,29.88,30.28,29.88,29.8,48371.64,-0.41,-1.35,30.412,29.944,29.809,60467.6,66174.08,87122.67,0.59
2019-08-01,30.39,30.46,30.29,30.03,56861.24,-0.25,-0.82,30.436,29.807,29.878,62980.8,69145.89,89989.64,0.69
2019-07-31,30.62,30.98,30.54,30.39,56364.39,-0.16,-0.52,30.356,29.598,29.906,64632.0,72455.8,96063.32,0.68
2019-07-30,30.75,31.16,30.7,30.68,59217.65,0.05,0.16,30.182,29.414,29.996,65921.82,77054.14,97587.72,0.72
2019-07-29,29.85,30.77,30.65,29.7,81523.1,0.65,2.17,29.904,29.232,30.095,72523.2,85146.73,99599.15,0.99
2019-07-26,29.83,30.15,30.0,29.61,60937.6,0.11,0.37,29.476,29.032,30.213,71880.56,107296.27,101238.3,0.74
2019-07-25,29.74,29.96,29.89,29.3,65117.25,0.22,0.74,29.178,29.122,30.294,75310.99,108455.48,101865.58,0.79
2019-07-24,29.41,29.86,29.67,29.4,62813.51,0.36,1.23,28.84,29.222,30.396,80279.6,107409.68,101777.6,0.76
2019-07-23,28.51,29.4,29.31,28.35,92224.54,0.8,2.81,28.646,29.333,30.513,88186.46,107237.09,102236.13,1.12
2019-07-22,28.8,28.85,28.51,28.15,78309.9,0.0,0.0,28.56,29.465,30.635,97770.27,106501.93,102019.08,0.95
2019-07-19,28.28,28.68,28.51,28.2,78089.75,0.31,1.1,28.588,29.673,30.789,142711.98,108071.25,104108.58,0.95
2019-07-18,28.65,28.8,28.2,28.11,89960.31,-0.5,-1.74,29.066,29.949,30.902,141599.97,110833.39,106143.26,1.09
2019-07-17,28.88,29.12,28.7,28.51,102347.82,-0.18,-0.62,29.604,30.213,31.045,134539.77,119670.84,106301.72,1.24
2019-07-16,28.7,29.2,28.88,28.67,140143.56,0.23,0.8,30.02,30.578,31.148,126287.71,118121.29,104763.49,1.7
2019-07-15,30.0,30.2,28.65,28.5,303018.47,-2.25,-7.28,30.37,30.958,31.248,115233.6,114051.56,99570.0,3.68
2019-07-12,30.66,31.33,30.9,30.25,72529.69,0.01,0.03,30.758,31.393,31.364,73430.52,95180.33,88516.43,0.88
2019-07-11,30.85,31.24,30.89,30.66,54659.29,0.11,0.36,30.832,31.466,31.35,80066.8,95275.67,90526.54,0.66
2019-07-10,30.89,31.23,30.78,30.55,61087.55,0.15,0.49,30.822,31.57,31.309,104801.92,96145.51,91002.95,0.74
2019-07-09,30.75,31.14,30.63,30.5,84873.0,0.04,0.13,31.136,31.692,31.287,109954.87,97235.16,92082.65,1.03
2019-07-08,31.28,31.71,30.59,30.1,94003.07,-0.68,-2.17,31.546,31.804,31.269,112869.51,97536.22,94621.26,1.14
2019-07-05,31.07,31.5,31.27,30.55,105711.11,0.43,1.39,32.028,31.904,31.22,116930.14,100145.9,95438.09,1.28
2019-07-04,32.43,32.53,30.84,30.78,178334.86,-1.51,-4.67,32.1,31.854,31.102,110484.54,101453.14,93940.25,2.16
2019-07-03,32.53,33.08,32.35,32.07,86852.31,-0.33,-1.01,32.318,31.876,31.001,87489.1,92932.59,90411.54,1.05
2019-07-02,32.9,33.15,32.68,32.37,99446.21,-0.32,-0.97,32.248,31.717,30.819,84515.46,91405.7,90175.15,1.21
2019-07-01,31.83,33.0,33.0,31.69,114306.21,1.37,4.33,32.062,31.538,30.636,82202.92,85088.45,89373.05,1.39
2019-06-28,32.0,32.13,31.63,31.39,73483.09,-0.3,-0.94,31.78,31.334,30.45,83361.66,81852.53,89661.94,0.89
2019-06-27,31.92,32.25,31.93,31.7,63357.66,-0.07,-0.22,31.608,31.233,30.31,92421.74,85777.4,88805.12,0.77
2019-06-26,31.5,32.18,32.0,31.42,71984.11,0.25,0.79,31.434,31.048,30.154,98376.09,85860.39,90032.95,0.87
2019-06-25,31.4,31.88,31.75,31.0,87883.53,0.16,0.51,31.186,30.881,29.973,98295.94,86930.14,91778.41,1.07
2019-06-24,30.79,31.68,31.59,30.55,120099.91,0.82,2.67,31.014,30.734,29.802,87973.97,91706.3,91705.44,1.46
2019-06-21,30.91,31.4,30.77,30.57,118783.5,-0.29,-0.93,30.888,30.536,29.609,80343.39,90730.29,88768.39,1.44
2019-06-20,30.8,31.5,31.06,30.63,93129.4,0.3,0.97,30.858,30.349,29.443,79133.06,86427.36,85517.68,1.13
2019-06-19,31.27,31.59,30.76,30.69,71583.36,-0.13,-0.42,30.662,30.126,29.283,73344.68,87890.48,83607.75,0.87
2019-06-18,30.9,31.09,30.89,30.65,36273.7,-0.07,-0.23,30.576,29.92,29.148,75564.34,88944.6,84925.39,0.44
2019-06-17,30.62,31.18,30.96,30.31,81946.99,0.34,1.11,30.454,29.734,29.003,95438.62,93657.65,89740.15,0.99
2019-06-14,30.2,30.94,30.62,30.1,112731.86,0.54,1.79,30.184,29.566,28.81,101117.18,97471.36,90190.48,1.37
2019-06-13,30.36,30.42,30.08,29.69,64187.49,-0.25,-0.82,29.84,29.387,28.664,93721.65,91832.84,89359.85,0.78
2019-06-12,30.0,30.72,30.33,29.99,82681.68,0.05,0.17,29.59,29.26,28.523,102436.28,94205.52,91025.84,1.0
2019-06-11,29.84,30.4,30.28,29.72,135645.09,0.67,2.26,29.264,29.064,28.335,102324.85,96626.68,90185.29,1.65
2019-06-10,29.09,29.76,29.61,28.55,110339.8,0.71,2.46,29.014,28.869,28.171,91876.68,91704.58,87356.16,1.34
2019-06-06,28.84,29.27,28.9,28.71,75754.18,0.07,0.24,28.948,28.682,28.022,93825.53,86806.5,85554.08,0.92
2019-06-05,28.94,29.26,28.83,28.45,107760.65,0.13,0.45,28.934,28.536,27.879,89944.03,84608.01,86119.07,1.31
2019-06-04,28.68,28.99,28.7,28.0,82124.51,0.02,0.07,28.93,28.439,27.785,85974.76,79325.02,84956.63,1.0
2019-06-03,29.32,29.85,29.03,29.0,83404.25,-0.25,-0.85,28.864,28.375,27.718,90928.52,80906.18,86178.51,1.01
2019-05-31,28.83,29.48,29.28,28.42,120084.08,0.45,1.56,28.724,28.271,27.585,91532.48,85822.65,88566.07,1.46
2019-05-30,28.68,29.2,28.83,28.35,56346.68,0.02,0.07,28.416,28.053,27.516,79787.46,82909.6,87081.54,0.68
2019-05-29,28.34,29.0,28.81,28.15,87914.27,0.44,1.55,28.138,27.941,27.456,79271.98,86886.87,89961.69,1.07
2019-05-28,28.4,28.85,28.37,28.29,106893.31,0.04,0.14,27.948,27.786,27.371,72675.28,87846.17,90312.11,1.3
2019-05-27,27.7,28.41,28.33,27.57,86424.06,0.59,2.13,27.886,27.606,27.303,70883.84,83743.9,92045.36,1.05
2019-05-24,27.39,28.02,27.74,27.16,61358.97,0.3,1.09,27.818,27.473,27.264,80112.82,83007.75,92370.9,0.74
2019-05-23,27.68,27.83,27.44,27.26,53769.27,-0.42,-1.51,27.69,27.361,27.247,86031.75,84301.67,97277.61,0.65
2019-05-22,28.06,28.26,27.86,27.73,54930.78,-0.2,-0.71,27.744,27.222,27.291,94501.76,87630.14,99965.26,0.67
2019-05-21,27.99,28.35,28.06,27.67,97936.1,0.07,0.25,27.624,27.131,27.334,103017.06,90588.25,109156.95,1.19
2019-05-20,27.02,28.06,27.99,26.49,132568.98,0.89,3.28,27.326,27.06,27.317,96603.95,91450.84,109458.99,1.61
2019-05-17,27.7,28.0,27.1,26.96,90953.62,-0.61,-2.2,27.128,26.899,27.301,85902.68,91309.48,107426.28,1.1
2019-05-16,27.22,27.85,27.71,27.14,96119.31,0.45,1.65,27.032,26.979,27.332,82571.58,91253.47,107147.82,1.17
2019-05-15,26.85,27.47,27.26,26.77,97507.3,0.69,2.6,26.7,26.97,27.319,80758.51,93036.52,110059.58,1.18
2019-05-14,26.75,26.99,26.57,26.4,65870.56,-0.43,-1.59,26.638,26.955,27.369,78159.43,92778.04,109765.65,0.8
2019-05-13,26.57,27.3,27.0,26.27,79062.6,0.38,1.43,26.794,26.999,27.452,86297.73,100346.83,113747.37,0.96
2019-05-10,26.28,26.78,26.62,25.75,74298.15,0.57,2.19,26.67,27.055,27.546,96716.28,101734.05,119454.57,0.9
2019-05-09,26.6,26.75,26.05,26.05,87053.96,-0.9,-3.34,26.926,27.133,27.632,99935.36,110253.55,123578.37,1.06
2019-05-08,26.77,27.68,26.95,26.39,84511.89,-0.4,-1.46,27.24,27.36,27.755,105314.52,112300.38,129624.7,1.03
2019-05-07,26.42,27.35,27.35,26.2,106562.07,0.97,3.68,27.272,27.537,27.822,107396.65,127725.65,132236.86,1.29
