date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,27.59,27.59,27.12,26.89,163762.36,-0.65,-2.34,27.796,28.342,27.933,161528.16,180736.69,181831.65,0.52
2020-03-05,27.61,27.97,27.77,27.27,132978.31,0.26,0.94,28.002,28.575,27.846,165790.78,185655.03,186115.44,0.42
2020-03-04,27.33,27.9,27.51,27.0,166817.95,-0.52,-1.85,28.12,28.639,27.765,167876.28,196391.63,198721.08,0.53
2020-03-03,28.73,29.38,28.03,27.9,176121.72,-0.52,-1.82,28.298,28.639,27.727,174232.86,193876.56,199832.31,0.56
2020-03-02,27.85,28.77,28.55,27.61,167960.45,0.4,1.42,28.702,28.626,27.644,188169.73,191882.11,200835.34,0.53
2020-02-28,27.1,28.36,28.15,26.84,185075.45,-0.21,-0.74,28.888,28.592,27.495,199945.21,199597.98,205506.89,0.59
2020-02-27,28.6,29.09,28.36,28.19,143405.83,-0.04,-0.14,29.148,28.444,27.423,205519.28,192136.05,203967.26,0.45
2020-02-26,29.5,29.62,28.4,28.4,198600.84,-1.65,-5.49,29.158,28.27,27.385,224906.98,188894.38,206620.8,0.63
2020-02-25,28.9,30.31,30.05,28.24,245806.08,0.57,1.93,28.98,28.122,27.346,213520.26,183598.64,205634.6,0.78
2020-02-24,29.27,30.12,29.48,28.98,226837.86,0.03,0.1,28.55,27.818,27.258,195594.49,180822.66,205302.24,0.72
2020-02-21,28.4,29.79,29.45,28.2,212945.81,1.04,3.66,28.296,27.523,27.214,199250.74,182926.61,198627.58,0.68
2020-02-20,27.66,28.76,28.41,27.1,240344.3,0.9,3.27,27.74,27.117,27.17,178752.82,186575.86,193922.44,0.76
2020-02-19,28.46,28.47,27.51,27.33,141667.25,-0.39,-1.4,27.382,26.891,27.17,152881.78,201050.53,188954.0,0.45
2020-02-18,28.4,28.45,27.9,27.68,156177.22,-0.31,-1.1,27.264,26.814,27.201,153677.02,205788.06,189789.78,0.5
2020-02-17,26.36,28.35,28.21,26.36,245119.11,1.54,5.77,27.086,26.661,27.233,166050.83,209788.57,190479.09,0.78
2020-02-14,26.53,26.78,26.67,26.2,110456.21,0.05,0.19,26.75,26.398,27.248,166602.47,211415.81,187066.38,0.35
2020-02-13,26.8,27.05,26.62,26.58,110989.09,-0.3,-1.11,26.494,26.401,27.355,194398.89,215798.46,191115.24,0.35
2020-02-12,26.87,27.17,26.92,26.55,145643.48,-0.09,-0.33,26.4,26.5,27.435,249219.28,224347.23,200891.07,0.46
2020-02-11,27.3,27.4,27.01,26.59,218046.28,0.48,1.81,26.364,26.569,27.457,257899.1,227670.56,200663.12,0.69
2020-02-10,25.5,26.62,26.53,25.24,247877.31,1.14,4.49,26.236,26.697,27.46,253526.31,229781.83,204234.15,0.79
2020-02-07,26.0,26.0,25.39,25.13,249438.3,-0.76,-2.91,26.046,26.905,27.438,256229.14,214328.55,198356.92,0.79
2020-02-06,26.11,26.8,26.15,25.21,385091.03,-0.59,-2.21,26.308,27.222,27.487,237198.03,201269.03,192956.02,1.22
2020-02-05,27.37,27.5,26.74,26.45,189042.58,0.37,1.4,26.6,27.448,27.479,199475.18,176857.47,180720.92,0.6
2020-02-04,26.07,26.8,26.37,26.0,196182.34,0.79,3.09,26.774,27.588,27.415,197442.03,173791.5,178281.95,0.62
2020-02-03,24.03,26.26,25.58,24.03,261391.45,-1.12,-4.2,27.158,27.804,27.361,206037.34,171169.61,175489.91,0.83
2020-01-23,27.37,28.36,26.7,26.3,154282.73,-0.91,-3.3,27.764,28.098,27.342,172427.95,162716.96,166242.9,0.49
2020-01-22,27.58,27.89,27.61,27.02,196476.78,0.0,0.0,28.136,28.309,27.263,165340.03,166432.01,168738.93,0.62
2020-01-21,28.31,28.39,27.61,27.35,178876.83,-0.68,-2.4,28.296,28.369,27.095,154239.75,177434.91,163348.01,0.57
2020-01-20,28.57,28.58,28.29,27.25,239158.91,-0.32,-1.12,28.402,28.344,26.908,150140.98,173655.68,161262.62,0.76
2020-01-17,28.64,28.75,28.61,28.3,93344.52,0.05,0.17,28.45,28.223,26.714,136301.87,178686.47,154172.08,0.3
2020-01-16,28.57,29.28,28.56,28.41,118843.13,0.15,0.53,28.432,27.971,26.51,153005.96,182385.3,155219.85,0.38
2020-01-15,28.12,28.57,28.41,28.02,140975.38,0.27,0.96,28.482,27.751,26.327,167523.99,184643.01,155355.34,0.45
2020-01-14,28.8,29.09,28.14,28.0,158382.95,-0.39,-1.37,28.442,27.509,26.167,200630.07,184584.38,154792.57,0.5
2020-01-13,28.52,28.85,28.53,28.11,169963.39,0.01,0.04,28.286,27.241,26.007,197170.37,182772.39,154222.53,0.54
2020-01-10,28.81,28.98,28.52,28.16,176864.95,-0.29,-1.01,27.996,26.918,25.819,221071.07,179810.22,153105.99,0.56
2020-01-09,28.8,29.58,28.81,28.35,191433.27,0.6,2.13,27.51,26.585,25.613,211764.64,169768.84,148440.51,0.61
2020-01-08,27.36,29.22,28.21,27.17,306505.81,0.85,3.11,27.02,26.217,25.405,201762.03,171045.84,143080.12,0.97
2020-01-07,27.49,27.6,27.36,27.1,141084.45,0.28,1.03,26.576,25.82,25.221,168538.69,149261.11,132248.62,0.45
2020-01-06,26.3,28.4,27.08,26.28,289466.88,0.99,3.79,26.196,25.472,25.079,168374.4,148869.56,132819.22,0.92
2020-01-03,26.42,26.65,26.09,25.98,130332.8,-0.27,-1.02,25.84,25.205,24.97,138549.37,129657.7,122571.83,0.41
2020-01-02,26.37,26.62,26.36,26.16,141420.19,0.37,1.42,25.66,25.049,24.918,127773.04,128054.39,119625.72,0.45
2019-12-31,25.51,26.08,25.99,25.36,140389.11,0.53,2.08,25.414,24.903,24.843,140329.66,126067.68,115625.3,0.45
2019-12-30,25.11,25.67,25.46,24.9,140263.03,0.16,0.63,25.064,24.824,24.799,129983.53,125000.75,113738.14,0.44
2019-12-27,25.24,25.77,25.3,25.11,140341.73,0.11,0.44,24.748,24.772,24.788,129364.72,125672.68,114963.24,0.45
2019-12-26,25.27,25.34,25.19,24.98,76451.13,0.06,0.24,24.57,24.719,24.819,120766.02,126401.75,111735.82,0.24
2019-12-25,24.24,25.26,25.13,24.24,204203.3,0.89,3.67,24.438,24.641,24.859,128335.74,127112.17,111973.92,0.65
2019-12-24,24.04,24.3,24.24,24.04,88658.47,0.36,1.51,24.392,24.593,24.932,111805.69,115114.4,105402.05,0.28
2019-12-23,24.25,24.44,23.88,23.84,137168.95,-0.53,-2.17,24.584,24.622,25.038,120017.97,115236.13,106574.08,0.44
2019-12-20,24.53,24.66,24.41,24.26,97348.24,-0.12,-0.49,24.796,24.686,25.16,121980.64,116768.88,105012.25,0.31
2019-12-19,24.9,24.94,24.53,24.44,114299.74,-0.37,-1.49,24.868,24.735,25.233,132037.48,115485.97,104173.58,0.36
2019-12-18,25.12,25.34,24.9,24.77,121553.07,-0.3,-1.19,24.844,24.786,25.292,125888.61,111197.05,101373.99,0.39
2019-12-17,24.89,25.39,25.2,24.65,129719.84,0.26,1.04,24.794,24.783,25.333,118423.11,105182.91,101667.15,0.41
2019-12-16,24.82,25.09,24.94,24.61,146982.31,0.17,0.69,24.66,24.773,25.386,110454.28,102475.54,100781.24,0.47
2019-12-13,24.67,24.85,24.77,24.41,147632.44,0.36,1.48,24.576,24.804,25.424,111557.11,104253.8,98448.95,0.47
2019-12-12,24.78,24.79,24.41,24.08,83555.38,-0.24,-0.97,24.602,24.919,25.482,98934.45,97069.89,97515.31,0.27
2019-12-11,24.64,24.86,24.65,24.4,84225.59,0.12,0.49,24.728,25.076,25.537,96505.5,96835.66,98420.28,0.27
2019-12-10,24.53,24.67,24.53,24.26,89875.7,0.01,0.04,24.772,25.271,25.564,91942.71,95689.69,99027.39,0.29
2019-12-09,25.05,25.1,24.52,24.32,152496.44,-0.38,-1.53,24.886,25.454,25.593,94496.79,97912.03,101074.94,0.48
2019-12-06,25.25,25.56,24.9,24.8,84519.16,-0.14,-0.56,25.032,25.633,25.632,96950.49,93255.62,98965.45,0.27
2019-12-05,24.94,25.36,25.04,24.92,71410.61,0.17,0.68,25.236,25.731,25.67,95205.33,92861.19,101316.46,0.23
2019-12-04,25.12,25.33,24.87,24.8,61411.66,-0.23,-0.92,25.424,25.797,25.681,97165.82,91550.93,104209.68,0.19
2019-12-03,25.33,25.44,25.1,24.91,102646.09,-0.15,-0.59,25.77,25.882,25.676,99436.67,98151.39,104231.71,0.33
2019-12-02,26.0,26.57,25.25,25.16,164764.95,-0.67,-2.58,26.022,25.999,25.665,101327.27,99086.94,104091.36,0.52
2019-11-29,26.15,26.17,25.92,25.56,75793.33,-0.06,-0.23,26.234,26.044,25.644,89560.74,92644.1,100068.6,0.24
2019-11-28,26.4,26.77,25.98,25.81,81213.05,-0.62,-2.33,26.226,26.044,25.612,90517.05,97960.73,102565.54,0.26
2019-11-27,26.39,26.68,26.6,26.08,72765.93,0.24,0.91,26.17,25.997,25.568,85936.04,100004.9,102343.36,0.23
2019-11-26,26.34,26.49,26.36,25.91,112099.08,0.05,0.19,25.994,25.857,25.496,96866.12,102365.08,103627.79,0.36
2019-11-25,25.88,26.48,26.31,25.88,105932.32,0.43,1.66,25.976,25.731,25.418,96846.6,104237.85,103726.76,0.34
2019-11-22,25.6,26.28,25.88,25.4,80574.89,0.18,0.7,25.854,25.63,25.337,95727.45,104675.29,105098.47,0.26
2019-11-21,25.79,26.09,25.7,25.41,58307.97,-0.02,-0.08,25.862,25.608,25.234,105404.41,109771.72,105511.11,0.18
2019-11-20,26.2,26.23,25.72,25.65,127416.33,-0.55,-2.09,25.824,25.564,25.129,114073.77,116868.44,107292.82,0.4
2019-11-19,25.53,26.45,26.27,25.53,112001.5,0.57,2.22,25.72,25.47,24.99,107864.04,110312.02,103290.9,0.36
2019-11-18,25.8,25.83,25.7,25.35,100336.56,-0.22,-0.85,25.486,25.331,24.828,111629.1,109095.78,101058.79,0.32
2019-11-15,25.58,25.95,25.92,25.15,128959.67,0.41,1.61,25.406,25.243,24.694,113623.13,107493.1,100323.18,0.41
2019-11-14,25.35,25.69,25.51,24.96,101654.78,0.31,1.23,25.354,25.179,24.553,114139.04,107170.34,100927.42,0.32
2019-11-13,25.26,25.37,25.2,24.52,96367.69,0.1,0.4,25.304,25.139,24.473,119663.11,104681.81,99094.03,0.31
2019-11-12,25.2,25.65,25.1,24.83,130826.8,-0.2,-0.79,25.22,25.135,24.414,112760.01,104890.5,99008.7,0.41
2019-11-11,25.55,25.98,25.3,24.91,110306.7,-0.36,-1.4,25.176,25.104,24.347,106562.46,103215.66,99718.45,0.35
2019-11-08,25.51,26.07,25.66,25.11,131539.22,0.4,1.58,25.08,25.044,24.325,101363.06,105521.66,101390.59,0.42
2019-11-07,24.92,25.6,25.26,24.92,129275.13,0.48,1.94,25.004,24.859,24.247,100201.65,101250.49,103680.92,0.41
2019-11-06,25.06,25.2,24.78,24.63,61852.19,-0.1,-0.4,24.974,24.693,24.144,89700.52,97717.19,104346.05,0.2
2019-11-05,24.94,25.11,24.88,24.6,99839.05,0.06,0.24,25.05,24.51,24.07,97021.0,96269.78,106744.16,0.32
2019-11-04,25.46,25.46,24.82,24.8,84309.73,-0.46,-1.82,25.032,24.325,23.992,99868.87,93021.8,105342.87,0.27
2019-11-01,25.11,25.33,25.28,24.57,125732.15,0.17,0.68,25.008,24.145,23.926,109680.25,93153.27,104539.45,0.4
2019-10-31,25.24,25.38,25.11,25.0,76769.47,-0.05,-0.2,24.714,23.927,23.863,102299.33,94684.49,101726.56,0.24
2019-10-30,24.98,25.33,25.16,24.72,98454.59,0.37,1.49,24.412,23.806,23.786,105733.87,93506.24,101791.0,0.31
2019-10-29,24.7,25.11,24.79,24.57,114078.39,0.09,0.36,23.97,23.693,23.714,95518.56,93126.89,101494.83,0.36
2019-10-28,23.7,24.83,24.7,23.7,133366.66,0.89,3.74,23.618,23.59,23.674,86174.74,96221.25,100891.18,0.42
2019-10-25,23.69,23.95,23.81,23.23,88827.54,0.21,0.89,23.282,23.605,23.625,76626.29,97259.52,104391.14,0.28
2019-10-24,23.07,23.66,23.6,22.81,93942.17,0.65,2.83,23.14,23.634,23.65,87069.66,106111.35,106874.81,0.3
2019-10-23,22.8,23.18,22.95,22.8,47378.06,-0.08,-0.35,23.2,23.595,23.699,81278.62,110974.91,105947.56,0.15
2019-10-22,22.94,23.09,23.03,22.6,67359.28,0.01,0.04,23.416,23.63,23.779,90735.21,117218.54,108328.51,0.21
2019-10-21,23.03,23.29,23.02,22.69,85624.39,-0.08,-0.35,23.562,23.659,23.891,106267.75,117663.95,112949.26,0.27
2019-10-18,23.98,24.09,23.1,22.93,141044.38,-0.8,-3.35,23.928,23.707,24.036,117892.75,115925.62,116866.61,0.45
2019-10-17,24.02,24.21,23.9,23.65,64986.98,-0.13,-0.54,24.128,23.798,24.126,125153.04,108768.63,114971.59,0.21
2019-10-16,23.81,24.2,24.03,23.62,94661.04,0.27,1.14,23.99,23.765,24.174,140671.19,110075.76,118764.4,0.3
2019-10-15,24.55,24.57,23.76,23.55,145021.95,-1.09,-4.39,23.844,23.734,24.211,143701.87,109862.77,123826.06,0.46
2019-10-14,24.3,24.85,24.85,24.11,143749.41,0.75,3.11,23.756,23.758,24.309,129060.14,105561.11,123679.46,0.46
2019-10-11,23.32,24.57,24.1,23.31,177345.84,0.89,3.83,23.486,23.645,24.359,113958.49,111522.75,128139.75,0.56
2019-10-10,23.4,23.59,23.21,23.01,142577.73,-0.09,-0.39,23.468,23.665,24.411,92384.22,107638.26,128562.76,0.45
2019-10-09,23.33,23.45,23.3,23.03,109814.42,-0.02,-0.09,23.54,23.803,24.497,79480.32,100920.22,126507.93,0.35
2019-10-08,23.6,23.79,23.32,23.0,71813.31,-0.18,-0.77,23.624,23.928,24.58,76023.68,99438.48,126007.19,0.23
2019-09-30,23.86,24.11,23.5,23.5,68241.16,-0.51,-2.12,23.76,24.123,24.673,82062.08,108234.58,127296.37,0.22
2019-09-27,23.65,24.1,24.01,23.32,69474.48,0.44,1.87,23.804,24.365,24.745,109087.01,117807.6,129949.41,0.22
2019-09-26,23.96,24.16,23.57,23.57,78058.23,-0.15,-0.63,23.862,24.454,24.765,122892.3,121174.55,131935.73,0.25
2019-09-25,23.5,24.12,23.72,23.5,92531.2,-0.28,-1.17,24.066,24.583,24.828,122360.12,127453.04,136533.6,0.29
2019-09-24,23.95,24.3,24.0,23.78,102005.31,0.28,1.18,24.232,24.688,24.884,122853.27,137789.35,146204.96,0.32
2019-09-23,24.34,24.38,23.72,23.23,203365.83,-0.58,-2.39,24.486,24.859,24.862,134407.09,141797.81,152505.15,0.65
2019-09-20,24.67,24.85,24.3,24.1,138500.94,-0.29,-1.18,24.926,25.072,24.867,126528.19,144756.75,155033.83,0.44
2019-09-19,24.62,24.74,24.59,24.35,75397.34,0.04,0.16,25.046,25.156,24.776,119456.8,149487.25,152369.79,0.24
2019-09-18,25.1,25.11,24.55,24.55,94996.95,-0.72,-2.85,25.1,25.191,24.666,132545.95,152095.64,153198.36,0.3
2019-09-17,25.75,25.75,25.27,24.65,159774.38,-0.65,-2.51,25.144,25.231,24.576,152725.42,152575.91,151933.64,0.51
2019-09-16,25.01,26.09,25.92,24.7,163971.34,1.02,4.1,25.232,25.223,24.453,149188.54,146358.16,150288.71,0.52
2019-09-12,24.91,25.14,24.9,24.79,103143.97,0.04,0.16,25.218,25.124,24.273,162985.32,142091.22,148704.9,0.33
2019-09-11,24.83,25.32,24.86,24.57,140843.12,0.09,0.36,25.266,25.076,24.174,179517.71,142696.91,150902.8,0.45
2019-09-10,25.55,25.55,24.77,24.57,195894.31,-0.94,-3.66,25.282,25.073,24.026,171645.33,145614.15,148897.83,0.62
2019-09-09,26.1,26.32,25.71,25.4,142089.95,-0.14,-0.54,25.318,25.08,23.863,152426.4,154620.57,142780.08,0.45
2019-09-06,25.36,26.7,25.85,25.25,232955.23,0.71,2.82,25.214,24.865,23.666,143527.78,163212.48,140758.05,0.74
2019-09-05,25.03,26.19,25.14,25.03,185805.95,0.2,0.8,25.03,24.662,23.455,121197.12,165310.9,134414.37,0.59
2019-09-04,25.0,25.05,24.94,24.46,101481.21,-0.01,-0.04,24.886,24.396,23.294,105876.1,155252.34,135197.01,0.32
2019-09-03,25.0,25.4,24.95,24.77,99799.64,-0.24,-0.95,24.864,24.141,23.077,119582.97,154301.07,135681.54,0.32
2019-09-02,24.92,25.46,25.19,24.8,97596.85,0.26,1.04,24.842,23.92,22.871,156814.75,151291.36,138923.93,0.31
2019-08-30,24.75,25.36,24.93,24.68,121301.94,0.51,2.09,24.516,23.683,22.667,182897.19,154219.26,145834.26,0.38
2019-08-29,24.77,24.93,24.42,24.38,109200.86,-0.41,-1.65,24.294,23.422,22.539,209424.69,155318.58,145712.61,0.35
2019-08-28,25.07,25.86,24.83,24.74,170015.58,-0.01,-0.04,23.906,23.272,22.466,204628.57,159108.7,143066.05,0.54
2019-08-27,23.94,25.4,24.84,23.86,285958.53,1.28,5.43,23.418,22.979,22.38,189019.16,152181.51,138808.56,0.91
2019-08-26,23.6,24.37,23.56,23.36,228009.02,-0.26,-1.09,22.998,22.646,22.285,145767.97,130939.58,129056.6,0.72
2019-08-23,22.9,24.6,23.82,22.89,253939.44,1.34,5.96,22.85,22.466,22.231,125541.34,118303.63,120251.09,0.81
2019-08-22,22.6,22.89,22.48,22.32,85220.28,0.09,0.4,22.55,22.248,22.17,101212.48,103517.84,112332.12,0.27
2019-08-21,22.8,22.8,22.39,22.31,91968.55,-0.35,-1.54,22.638,22.191,22.177,113588.84,115141.68,114093.02,0.29
2019-08-20,22.95,22.98,22.74,22.65,69702.58,-0.08,-0.35,22.54,22.012,22.165,115343.86,117062.01,115769.14,0.22
2019-08-19,22.56,23.06,22.82,22.56,126875.86,0.5,2.24,22.294,21.821,22.101,116111.18,126556.5,117637.64,0.4
2019-08-16,23.06,23.06,22.32,22.26,132295.14,-0.6,-2.62,22.082,21.65,22.09,111065.91,137449.26,118095.49,0.42
2019-08-15,21.56,23.08,22.92,21.38,147102.05,1.02,4.66,21.946,21.656,22.126,105823.19,136106.63,116239.45,0.47
2019-08-14,22.0,22.26,21.9,21.72,100743.65,0.39,1.81,21.744,21.66,22.122,116694.51,127023.39,111860.44,0.32
2019-08-13,21.74,21.76,21.51,21.26,73539.21,-0.25,-1.15,21.484,21.78,22.183,118780.16,125435.61,112774.81,0.23
2019-08-12,21.86,22.2,21.76,21.5,101649.51,0.12,0.56,21.348,21.924,22.23,137001.82,127173.63,112907.51,0.32
2019-08-09,22.21,22.45,21.64,21.44,106081.54,-0.27,-1.23,21.218,21.995,22.272,163832.61,122198.55,113089.02,0.34
2019-08-08,20.85,22.25,21.91,20.71,201458.66,1.31,6.36,21.366,22.092,22.303,166390.08,121146.41,112933.53,0.64
2019-08-07,20.99,21.06,20.6,20.24,111171.88,-0.23,-1.1,21.576,22.162,22.338,137352.26,113044.37,109657.24,0.35
2019-08-06,20.75,21.35,20.83,20.46,164647.5,-0.28,-1.33,22.076,22.318,22.423,132091.05,114476.28,110847.91,0.52
2019-08-05,22.5,22.54,21.11,21.06,235803.47,-1.27,-5.67,22.5,22.38,22.521,117345.43,108718.78,113333.49,0.75
2019-08-02,22.55,22.84,22.38,22.16,118868.87,-0.58,-2.53,22.772,22.529,22.596,80564.48,98741.72,110157.39,0.38
2019-08-01,23.03,23.16,22.96,22.72,56269.6,-0.14,-0.61,22.818,22.595,22.641,75902.75,96372.26,108645.55,0.18
2019-07-31,22.92,23.15,23.1,22.65,84865.81,0.15,0.65,22.748,22.583,22.644,88736.47,96697.5,113505.39,0.27
2019-07-30,22.4,23.05,22.95,22.4,90919.42,0.48,2.14,22.56,22.586,22.673,96861.5,100114.02,119189.61,0.29
2019-07-29,22.64,22.84,22.47,22.43,51898.72,-0.14,-0.62,22.26,22.535,22.69,100092.12,98641.39,124327.57,0.16
2019-07-26,22.5,22.75,22.61,22.31,95560.19,0.0,0.0,22.286,22.548,22.679,116918.96,103979.49,129928.34,0.3
2019-07-25,22.25,22.9,22.61,22.19,120438.21,0.45,2.03,22.372,22.514,22.629,116841.78,104720.65,129768.78,0.38
2019-07-24,21.6,22.48,22.16,21.51,125490.96,0.71,3.31,22.418,22.514,22.584,104658.53,106270.1,128300.73,0.4
2019-07-23,21.56,21.62,21.45,21.0,107072.52,-0.1,-0.46,22.612,22.528,22.563,103366.54,107219.55,125002.64,0.34
2019-07-22,22.98,23.04,22.6,22.3,136032.92,-0.44,-1.91,22.81,22.662,22.561,97190.65,117948.21,123407.07,0.43
2019-07-19,22.7,23.22,23.04,22.7,95174.27,0.2,0.88,22.81,22.662,22.519,91040.03,121573.07,122198.77,0.3
2019-07-18,22.91,23.08,22.84,22.67,59521.98,-0.29,-1.25,22.656,22.686,22.472,92599.52,120918.84,122806.65,0.19
2019-07-17,22.68,23.38,23.13,22.25,119031.03,0.69,3.08,22.61,22.705,22.405,107881.68,130313.28,127634.49,0.38
2019-07-16,22.42,22.7,22.44,22.22,76193.07,-0.16,-0.71,22.444,22.76,22.287,111072.55,138265.21,130699.75,0.24
2019-07-15,22.39,22.65,22.6,21.74,105279.79,0.33,1.48,22.514,22.844,22.164,138705.77,150013.75,130019.43,0.33
2019-07-12,22.62,22.78,22.27,22.12,102971.75,-0.34,-1.5,22.514,22.81,22.035,152106.1,155877.19,128980.72,0.33
2019-07-11,22.4,22.75,22.61,22.13,135932.75,0.31,1.39,22.716,22.743,21.921,149238.16,154816.9,129311.14,0.43
2019-07-10,22.72,22.84,22.3,21.95,134985.38,-0.49,-2.15,22.8,22.653,21.812,152744.88,150331.35,129498.94,0.43
2019-07-09,22.68,23.63,22.79,22.45,214359.16,0.19,0.84,23.076,22.598,21.753,165457.86,142785.74,127419.55,0.68
2019-07-08,23.39,23.39,22.6,22.4,172281.48,-0.68,-2.92,23.174,22.46,21.684,161321.74,128865.93,122451.72,0.55
2019-07-05,23.2,23.66,23.28,23.0,88632.01,0.25,1.09,23.106,22.375,21.597,159648.27,122824.48,120887.84,0.28
2019-07-04,23.6,23.96,23.03,22.85,153466.39,-0.65,-2.75,22.77,22.257,21.478,160395.65,124694.47,123800.66,0.49
2019-07-03,23.45,23.88,23.68,22.92,198550.27,0.4,1.72,22.506,22.105,21.362,147917.82,124955.69,122210.12,0.63
2019-07-02,22.24,23.89,23.28,22.24,193678.55,1.02,4.58,22.12,21.813,21.198,120113.62,123134.29,117336.35,0.61
2019-07-01,21.92,22.55,22.26,21.91,163914.12,0.66,3.06,21.746,21.483,21.07,96410.12,110025.1,115967.97,0.52
2019-06-28,21.85,21.85,21.6,21.18,92368.9,-0.11,-0.51,21.644,21.26,20.961,86000.7,102084.26,110440.51,0.29
2019-06-27,21.8,22.07,21.71,21.56,91077.25,-0.04,-0.18,21.744,21.098,20.889,88993.29,103805.37,110398.27,0.29
2019-06-26,21.55,21.77,21.75,21.31,59529.27,0.34,1.59,21.704,20.97,20.817,101993.57,108666.52,113873.81,0.19
2019-06-25,21.75,21.75,21.41,21.15,75161.07,-0.34,-1.56,21.506,20.907,20.752,126154.96,112053.36,121082.41,0.24
2019-06-24,21.95,22.25,21.75,21.33,111866.99,-0.35,-1.58,21.22,20.907,20.668,123640.09,116037.52,124153.27,0.35
2019-06-21,21.62,22.29,22.1,21.55,107331.85,0.59,2.74,20.876,20.819,20.565,118167.82,118951.19,125075.11,0.34
2019-06-20,20.62,21.78,21.51,20.62,156078.66,0.75,3.61,20.452,20.698,20.422,118617.45,122906.85,126203.77,0.5
2019-06-19,20.28,20.86,20.76,20.28,180336.23,0.78,3.9,20.236,20.619,20.349,115339.47,119464.55,122817.33,0.57
2019-06-18,20.04,20.21,19.98,19.91,62586.7,-0.05,-0.25,20.308,20.583,20.315,97951.76,111538.41,120783.46,0.2
2019-06-17,20.0,20.18,20.03,19.78,84505.66,0.05,0.25,20.594,20.657,20.298,108434.95,121910.83,126613.03,0.27
2019-06-14,20.52,20.6,19.98,19.88,109580.01,-0.45,-2.2,20.762,20.662,20.311,119734.56,118796.77,132630.44,0.35
2019-06-13,21.06,21.06,20.43,20.14,139688.77,-0.69,-3.27,20.944,20.68,20.38,127196.24,116991.18,137170.42,0.44
2019-06-12,21.37,21.39,21.12,20.91,93397.64,-0.29,-1.35,21.002,20.663,20.458,123589.62,119081.09,136039.39,0.3
2019-06-11,20.73,21.5,21.41,20.65,115002.65,0.54,2.59,20.858,20.597,20.483,125125.07,130111.47,140526.99,0.36
2019-06-10,20.9,21.34,20.87,20.61,141003.75,-0.02,-0.1,20.72,20.428,20.463,135386.72,132269.03,143409.27,0.45
2019-06-06,20.71,21.12,20.89,20.56,146888.38,0.17,0.82,20.562,20.311,20.532,117858.97,131199.04,142832.97,0.47
2019-06-05,20.64,20.85,20.72,20.45,121655.66,0.32,1.57,20.416,20.145,20.547,106786.11,129500.69,142050.79,0.39
2019-06-04,20.67,20.84,20.4,20.12,101074.91,-0.32,-1.54,20.324,20.079,20.578,114572.57,126170.12,143268.15,0.32
2019-06-03,20.3,20.82,20.72,20.16,166310.91,0.64,3.19,20.336,20.047,20.662,135097.87,130028.51,144856.11,0.53
2019-05-31,20.32,20.37,20.08,20.0,53364.97,-0.08,-0.4,20.136,19.938,20.723,129151.33,131315.22,147561.93,0.17
2019-05-30,20.0,20.27,20.16,19.9,91524.12,-0.1,-0.49,20.06,19.96,20.895,144539.1,146464.12,152593.85,0.29
2019-05-29,20.3,20.39,20.26,19.82,160587.95,-0.2,-0.98,19.874,20.08,21.022,152215.27,157349.67,156295.1,0.51
2019-05-28,19.72,20.49,20.46,19.64,203701.41,0.74,3.75,19.834,20.253,21.139,137767.67,152997.69,161117.91,0.65
2019-05-27,19.67,19.85,19.72,19.08,136578.2,0.02,0.1,19.758,20.369,21.297,124959.14,150942.5,158442.43,0.43
2019-05-24,19.2,20.06,19.7,19.2,130303.84,0.47,2.44,19.74,20.497,21.547,133479.11,154549.51,158196.67,0.41
2019-05-23,20.0,20.0,19.23,19.17,129904.94,-0.83,-4.14,19.86,20.753,21.773,148389.13,154466.9,159030.47,0.41
2019-05-22,20.16,20.49,20.06,20.02,88349.94,-0.02,-0.1,20.286,20.948,22.038,162484.08,154600.89,161965.07,0.28
2019-05-21,19.67,20.36,20.08,19.5,139658.78,0.45,2.29,20.672,21.076,22.322,168227.71,160366.19,166746.44,0.44
2019-05-20,20.31,20.33,19.63,19.48,179178.06,-0.67,-3.3,20.98,21.277,22.581,176925.87,159683.72,171694.1,0.57
2019-05-17,21.22,21.38,20.3,20.25,204853.94,-1.06,-4.96,21.254,21.507,22.853,175619.9,163808.64,180750.31,0.65
2019-05-16,21.8,21.88,21.36,20.93,200379.66,-0.63,-2.87,21.646,21.83,23.017,160544.67,158723.58,180596.37,0.64
2019-05-15,21.61,22.0,21.99,21.35,117068.12,0.37,1.71,21.61,21.964,23.127,146717.71,155240.53,180923.07,0.37
2019-05-14,20.7,21.8,21.62,20.5,183149.56,0.62,2.95,21.48,22.025,23.227,152504.67,169238.13,186324.02,0.58
2019-05-13,21.9,21.96,21.0,20.87,172648.23,-1.26,-5.66,21.574,22.225,23.416,142441.57,165942.36,197031.17,0.55
2019-05-10,21.46,22.37,22.26,20.71,129477.76,1.08,5.1,21.76,22.597,23.616,151997.38,161843.82,207465.09,0.41
2019-05-09,21.34,21.63,21.18,21.05,131244.88,-0.16,-0.75,22.014,22.793,23.698,156902.49,163594.05,213308.39,0.42
2019-05-08,21.67,22.25,21.34,21.19,146002.91,-0.75,-3.4,22.318,23.127,23.805,163763.35,169329.24,219025.28,0.46
2019-05-07,22.12,22.65,22.09,21.9,132834.05,0.16,0.73,22.57,23.568,23.921,185971.6,173126.69,226089.02,0.42
