date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-21,4.78,4.93,4.73,4.72,45244.06,-0.01,-0.21,4.7,4.594,4.582,45144.93,42664.51,42688.35,1.34
2020-02-20,4.64,4.78,4.74,4.63,30511.2,0.1,2.15,4.632,4.601,4.586,41637.18,50902.49,41402.74,0.9
2020-02-19,4.68,4.73,4.64,4.61,32922.47,-0.09,-1.9,4.568,4.579,4.59,41952.46,54010.51,41068.85,0.97
2020-02-18,4.62,4.76,4.73,4.62,50639.75,0.07,1.5,4.54,4.555,4.598,39942.94,55973.72,40254.88,1.5
2020-02-17,4.47,4.67,4.66,4.4,66407.18,0.27,6.15,4.502,4.514,4.602,38737.57,56763.22,38654.93,1.96
2020-02-14,4.44,4.44,4.39,4.36,27705.32,-0.03,-0.68,4.488,4.46,4.608,40184.08,52632.2,36330.48,0.82
2020-02-13,4.51,4.53,4.42,4.38,32087.57,-0.08,-1.78,4.57,4.479,4.629,60167.79,52474.08,36339.7,0.95
2020-02-12,4.52,4.53,4.5,4.48,22874.88,-0.04,-0.88,4.59,4.506,4.645,66068.56,51233.84,36468.89,0.68
2020-02-11,4.56,4.57,4.54,4.41,44612.89,-0.05,-1.09,4.57,4.526,4.66,72004.5,51239.65,37059.48,1.32
2020-02-10,4.75,4.75,4.59,4.52,73639.73,-0.21,-4.38,4.526,4.553,4.67,74788.87,48356.41,37000.69,2.18
2020-02-07,4.51,4.97,4.8,4.4,127623.87,0.28,6.2,4.432,4.57,4.678,65080.33,42712.19,35596.51,3.78
2020-02-06,4.39,4.62,4.52,4.35,61591.42,0.12,2.73,4.388,4.57,4.673,44780.36,31903.0,31405.68,1.82
2020-02-05,4.31,4.49,4.4,4.23,52554.58,0.08,1.85,4.422,4.601,4.678,36399.12,28127.19,29413.51,1.55
2020-02-04,4.06,4.4,4.32,4.03,58534.76,0.2,4.85,4.482,4.641,4.688,30474.8,24536.03,28895.1,1.73
2020-02-03,4.13,4.27,4.12,4.12,25097.0,-0.46,-10.04,4.58,4.689,4.701,21923.95,20546.65,27693.1,0.74
2020-01-23,4.7,4.83,4.58,4.53,26124.05,-0.11,-2.35,4.708,4.756,4.726,20344.05,20028.76,28322.92,0.77
2020-01-22,4.66,4.77,4.69,4.62,19685.21,-0.01,-0.21,4.752,4.778,4.725,19025.64,20205.33,28940.65,0.58
2020-01-21,4.63,4.8,4.7,4.63,22933.0,-0.11,-2.29,4.78,4.784,4.721,19855.26,21703.94,29981.99,0.68
2020-01-20,4.75,4.83,4.81,4.73,15780.47,0.05,1.05,4.8,4.793,4.715,18597.26,22879.31,31653.24,0.47
2020-01-17,4.81,4.82,4.76,4.75,17197.54,-0.04,-0.83,4.798,4.786,4.707,19169.35,25644.97,35133.77,0.51
2020-01-16,4.85,4.85,4.8,4.79,19532.0,-0.03,-0.62,4.804,4.785,4.707,19713.46,28480.83,43669.7,0.58
2020-01-15,4.8,4.85,4.83,4.75,23833.31,0.03,0.62,4.804,4.776,4.72,21385.02,30908.36,57200.17,0.71
2020-01-14,4.81,4.84,4.8,4.72,16643.0,0.0,0.0,4.788,4.755,4.723,23552.61,30699.83,58302.78,0.49
2020-01-13,4.76,4.82,4.8,4.74,18640.9,0.01,0.21,4.786,4.734,4.706,27161.35,33254.17,58300.03,0.55
2020-01-10,4.82,4.84,4.79,4.72,19918.1,-0.01,-0.21,4.774,4.713,4.685,32120.59,34839.55,58516.95,0.59
2020-01-09,4.79,4.84,4.8,4.75,27889.78,0.05,1.05,4.766,4.695,4.661,37248.19,36617.09,58054.51,0.83
2020-01-08,4.78,4.78,4.75,4.71,34671.28,-0.04,-0.83,4.748,4.671,4.637,40431.71,37675.96,57023.83,1.03
2020-01-07,4.75,4.79,4.79,4.72,34686.71,0.05,1.05,4.722,4.657,4.617,37847.04,38260.04,55910.66,1.03
2020-01-06,4.69,4.78,4.74,4.69,43437.09,-0.01,-0.21,4.682,4.636,4.595,39346.98,40427.18,54683.26,1.28
2020-01-03,4.72,4.77,4.75,4.69,45556.08,0.04,0.85,4.652,4.627,4.576,37558.51,44622.56,53060.55,1.35
2020-01-02,4.62,4.72,4.71,4.62,43807.39,0.09,1.95,4.624,4.628,4.554,35985.99,58858.58,51211.4,1.3
2019-12-31,4.6,4.63,4.62,4.57,21747.93,0.03,0.65,4.594,4.663,4.533,34920.22,83491.97,49505.58,0.64
2019-12-30,4.53,4.6,4.59,4.47,42186.41,0.0,0.0,4.592,4.691,4.517,38673.04,85905.73,48952.45,1.25
2019-12-27,4.62,4.64,4.59,4.56,34494.72,-0.02,-0.43,4.59,4.677,4.498,41507.37,83345.89,47723.83,1.02
2019-12-26,4.57,4.66,4.61,4.54,37693.5,0.05,1.1,4.602,4.656,4.485,51686.62,82194.36,47077.14,1.12
2019-12-25,4.6,4.62,4.56,4.54,38478.53,-0.05,-1.08,4.632,4.627,4.465,81731.17,79491.94,45566.67,1.14
2019-12-24,4.59,4.63,4.61,4.53,40512.03,0.03,0.66,4.732,4.603,4.447,132063.72,76371.69,44106.33,1.2
2019-12-23,4.61,4.71,4.58,4.58,56358.07,-0.07,-1.5,4.79,4.577,4.429,133138.42,73561.28,42823.33,1.67
2019-12-20,4.7,4.78,4.65,4.65,85390.98,-0.11,-2.31,4.764,4.553,4.411,125184.41,68939.34,40353.08,2.53
2019-12-19,4.88,4.92,4.76,4.65,187916.22,-0.3,-5.93,4.71,4.524,4.389,112702.09,61498.53,36895.89,5.56
2019-12-18,5.2,5.39,5.06,4.98,290141.28,0.16,3.27,4.622,4.479,4.361,77252.71,43564.22,28027.83,8.58
2019-12-17,4.44,4.9,4.9,4.43,45885.57,0.45,10.11,4.474,4.403,4.317,20679.66,15519.2,14083.93,1.36
2019-12-16,4.39,4.47,4.45,4.37,16588.01,0.07,1.6,4.364,4.342,4.284,13984.14,11999.18,12527.96,0.49
2019-12-13,4.34,4.4,4.38,4.32,22979.36,0.06,1.39,4.342,4.319,4.27,12694.27,12101.78,12481.43,0.68
2019-12-12,4.31,4.35,4.32,4.28,10669.35,0.0,0.0,4.338,4.313,4.257,10294.97,11959.93,11940.47,0.32
2019-12-11,4.35,4.37,4.32,4.31,7276.0,-0.03,-0.69,4.336,4.303,4.25,9875.72,11641.39,12044.1,0.22
2019-12-10,4.34,4.37,4.35,4.3,12408.0,0.01,0.23,4.332,4.291,4.243,10358.74,11840.97,12537.26,0.37
2019-12-09,4.36,4.38,4.34,4.3,10138.65,-0.02,-0.46,4.32,4.281,4.237,10014.21,12085.37,12862.41,0.3
2019-12-06,4.31,4.37,4.36,4.28,10982.86,0.05,1.16,4.296,4.268,4.234,11509.28,11766.81,13106.4,0.32
2019-12-05,4.3,4.34,4.31,4.29,8573.1,0.01,0.23,4.288,4.253,4.237,13624.88,12293.24,13179.09,0.25
2019-12-04,4.24,4.32,4.3,4.24,9691.1,0.01,0.23,4.27,4.243,4.244,13407.06,12491.43,13489.63,0.29
2019-12-03,4.23,4.29,4.29,4.19,10685.35,0.07,1.66,4.25,4.231,4.252,13323.2,12648.65,13976.88,0.32
2019-12-02,4.32,4.33,4.22,4.22,17614.0,-0.1,-2.31,4.242,4.226,4.264,14156.52,13056.74,14371.26,0.52
2019-11-29,4.23,4.33,4.32,4.21,21560.86,0.1,2.37,4.24,4.221,4.278,12024.34,12861.09,14509.78,0.64
2019-11-28,4.19,4.24,4.22,4.18,7484.0,0.02,0.48,4.218,4.2,4.291,10961.6,11921.0,13956.19,0.22
2019-11-27,4.23,4.25,4.2,4.18,9271.81,-0.05,-1.18,4.216,4.196,4.307,11575.8,12446.8,14673.7,0.27
2019-11-26,4.22,4.27,4.25,4.16,14851.94,0.04,0.95,4.212,4.194,4.325,11974.1,13233.55,14941.26,0.44
2019-11-25,4.18,4.22,4.21,4.16,6953.11,0.0,0.0,4.21,4.193,4.345,11956.96,13639.46,15324.8,0.21
2019-11-22,4.22,4.27,4.21,4.14,16247.15,0.0,0.0,4.202,4.199,4.372,13697.84,14445.99,16124.28,0.48
2019-11-21,4.18,4.23,4.21,4.13,10555.01,0.03,0.72,4.182,4.221,4.398,12880.41,14064.93,15882.22,0.31
2019-11-20,4.25,4.26,4.18,4.17,11263.3,-0.06,-1.42,4.176,4.245,4.424,13317.8,14487.83,15816.6,0.33
2019-11-19,4.14,4.25,4.24,4.14,14766.24,0.07,1.68,4.176,4.272,4.449,14493.0,15305.1,15844.54,0.44
2019-11-18,4.02,4.25,4.17,4.02,15657.48,0.06,1.46,4.176,4.302,4.47,15321.95,15685.78,15772.62,0.46
2019-11-15,4.19,4.21,4.11,4.09,12160.0,-0.07,-1.68,4.196,4.335,4.493,15194.15,16158.47,15528.28,0.36
2019-11-14,4.18,4.22,4.18,4.16,12742.0,0.0,0.0,4.26,4.381,4.518,15249.46,15991.37,15538.39,0.38
2019-11-13,4.23,4.23,4.18,4.14,17139.27,-0.06,-1.42,4.314,4.417,4.543,15657.86,16900.6,15275.12,0.51
2019-11-12,4.27,4.28,4.24,4.16,18911.0,-0.03,-0.7,4.368,4.456,4.57,16117.21,16648.97,14746.37,0.56
2019-11-11,4.42,4.42,4.27,4.26,15018.47,-0.16,-3.61,4.428,4.496,4.596,16049.61,17010.15,14474.87,0.44
2019-11-08,4.45,4.49,4.43,4.37,12436.57,-0.02,-0.45,4.474,4.545,4.625,17122.78,17802.56,14458.79,0.37
2019-11-07,4.47,4.48,4.45,4.42,14784.0,0.0,0.0,4.502,4.575,4.641,16733.27,17699.5,14558.3,0.44
2019-11-06,4.51,4.53,4.45,4.44,19436.0,-0.09,-1.98,4.52,4.602,4.654,18143.33,17145.37,14374.2,0.57
2019-11-05,4.5,4.57,4.54,4.46,18573.0,0.04,0.89,4.544,4.625,4.665,17180.73,16383.97,13887.45,0.55
2019-11-04,4.56,4.64,4.5,4.42,20384.35,-0.07,-1.53,4.564,4.638,4.668,17970.69,15859.46,13689.57,0.6
2019-11-01,4.52,4.59,4.57,4.51,10489.0,0.03,0.66,4.616,4.65,4.671,18482.33,14898.09,13264.27,0.31
2019-10-31,4.57,4.6,4.54,4.53,21834.29,-0.03,-0.66,4.648,4.654,4.675,18665.73,15085.42,13394.74,0.65
2019-10-30,4.61,4.64,4.57,4.56,14623.0,-0.07,-1.51,4.684,4.669,4.678,16147.41,13649.64,13286.16,0.43
2019-10-29,4.75,4.79,4.64,4.61,22522.79,-0.12,-2.52,4.706,4.683,4.685,15587.21,12843.77,13512.06,0.67
2019-10-28,4.72,4.81,4.76,4.72,22942.58,0.03,0.63,4.712,4.696,4.695,13748.23,11939.58,13289.49,0.68
2019-10-25,4.7,4.77,4.73,4.65,11406.0,0.01,0.21,4.684,4.704,4.696,11313.86,11115.03,13351.77,0.34
2019-10-24,4.7,4.73,4.72,4.66,9242.67,0.04,0.85,4.66,4.706,4.702,11505.11,11417.1,13363.99,0.27
2019-10-23,4.68,4.77,4.68,4.66,11822.0,0.01,0.21,4.654,4.706,4.71,11151.87,11603.03,13719.15,0.35
2019-10-22,4.62,4.7,4.67,4.6,13327.9,0.05,1.08,4.66,4.704,4.717,10100.34,11390.93,13780.95,0.39
2019-10-21,4.64,4.64,4.62,4.56,10770.71,0.01,0.22,4.68,4.697,4.723,10130.94,11519.68,14417.38,0.32
2019-10-18,4.68,4.76,4.61,4.59,12362.27,-0.08,-1.71,4.724,4.692,4.739,10916.2,11630.45,14641.64,0.37
2019-10-17,4.7,4.75,4.69,4.66,7476.49,-0.02,-0.42,4.752,4.695,4.755,11329.08,11704.05,15160.31,0.22
2019-10-16,4.78,4.8,4.71,4.71,6564.33,-0.06,-1.26,4.758,4.686,4.769,12054.18,12922.68,16024.81,0.19
2019-10-15,4.83,4.83,4.77,4.73,13480.88,-0.07,-1.45,4.748,4.686,4.782,12681.52,14180.35,16587.84,0.4
2019-10-14,4.75,4.85,4.84,4.75,14697.04,0.09,1.9,4.714,4.693,4.791,12908.42,14639.4,17357.73,0.43
2019-10-11,4.7,4.78,4.75,4.67,14426.68,0.03,0.64,4.66,4.688,4.79,12344.71,15588.51,17546.68,0.43
2019-10-10,4.66,4.72,4.72,4.64,11101.96,0.06,1.29,4.638,4.698,4.793,12079.02,15310.88,17829.36,0.33
2019-10-09,4.54,4.67,4.66,4.54,9701.06,0.06,1.3,4.614,4.714,4.796,13791.19,15835.28,18136.39,0.29
2019-10-08,4.59,4.67,4.6,4.56,14615.36,0.03,0.66,4.624,4.729,4.8,15679.18,16170.98,18378.71,0.43
2019-09-30,4.65,4.66,4.57,4.5,11878.47,-0.07,-1.51,4.672,4.749,4.808,16370.38,17315.08,19040.22,0.35
2019-09-27,4.6,4.67,4.64,4.58,13098.27,0.04,0.87,4.716,4.785,4.809,18832.31,17652.83,19751.05,0.39
2019-09-26,4.71,4.72,4.6,4.6,19662.78,-0.11,-2.33,4.758,4.815,4.813,18542.73,18616.57,19777.3,0.58
2019-09-25,4.83,4.83,4.71,4.7,19141.02,-0.13,-2.69,4.814,4.852,4.82,17879.37,19126.94,20218.2,0.57
2019-09-24,4.82,4.86,4.84,4.77,18071.35,0.05,1.04,4.834,4.877,4.821,16662.77,18995.32,20322.5,0.53
2019-09-23,4.85,4.88,4.79,4.73,24188.15,-0.06,-1.24,4.826,4.888,4.813,18259.77,20076.06,20720.76,0.72
2019-09-20,4.9,4.91,4.85,4.83,11650.35,-0.03,-0.61,4.854,4.891,4.808,16473.34,19504.85,20218.9,0.34
2019-09-19,4.82,4.9,4.88,4.79,16346.0,0.07,1.46,4.872,4.888,4.801,18690.41,20347.84,20274.75,0.48
2019-09-18,4.81,4.86,4.81,4.78,13058.0,0.01,0.21,4.89,4.877,4.791,20374.51,20437.5,20084.35,0.39
2019-09-17,4.91,4.95,4.8,4.78,26056.36,-0.13,-2.64,4.92,4.87,4.784,21327.87,20586.44,20256.57,0.77
2019-09-16,4.97,4.98,4.93,4.92,15256.0,-0.01,-0.2,4.95,4.866,4.776,21892.34,20765.37,19935.73,0.45
2019-09-12,4.93,4.97,4.94,4.89,22735.68,-0.03,-0.6,4.928,4.833,4.757,22536.36,21849.27,19941.43,0.67
2019-09-11,5.01,5.01,4.97,4.9,24766.49,0.01,0.2,4.904,4.811,4.736,22005.28,20938.02,19751.23,0.73
2019-09-10,4.96,5.02,4.96,4.93,17824.83,0.01,0.2,4.864,4.788,4.715,20500.5,21309.45,19148.54,0.53
2019-09-09,4.86,4.98,4.95,4.84,28878.69,0.13,2.7,4.82,4.765,4.693,19845.01,21649.67,18625.29,0.85
2019-09-06,4.8,4.86,4.82,4.77,18476.1,0.0,0.0,4.782,4.737,4.674,19638.41,21365.47,17683.21,0.55
2019-09-05,4.8,4.87,4.82,4.78,20080.29,0.05,1.05,4.738,4.724,4.658,21162.19,20932.96,17347.56,0.59
2019-09-04,4.76,4.79,4.77,4.72,17242.58,0.03,0.63,4.718,4.713,4.645,19870.76,20201.66,16901.55,0.51
2019-09-03,4.76,4.78,4.74,4.7,14547.39,-0.02,-0.42,4.712,4.704,4.633,22118.41,19731.2,16549.07,0.43
2019-09-02,4.64,4.77,4.76,4.58,27845.69,0.16,3.48,4.71,4.697,4.623,23454.33,19926.7,16881.6,0.82
2019-08-30,4.78,4.81,4.6,4.58,26095.0,-0.12,-2.54,4.692,4.686,4.618,23092.52,19106.08,16155.91,0.77
2019-08-29,4.72,4.79,4.72,4.71,13623.15,-0.02,-0.42,4.71,4.68,4.622,20703.72,18033.58,16352.43,0.4
2019-08-28,4.7,4.8,4.74,4.7,28480.81,0.01,0.21,4.708,4.661,4.629,20532.55,18564.44,16311.1,0.84
2019-08-27,4.67,4.75,4.73,4.67,21227.0,0.06,1.28,4.696,4.641,4.636,17343.99,16987.62,15761.66,0.63
2019-08-26,4.62,4.69,4.67,4.54,26036.65,-0.02,-0.43,4.684,4.62,4.646,16399.08,15600.92,15699.27,0.77
2019-08-23,4.72,4.78,4.69,4.67,14151.0,-0.02,-0.42,4.68,4.611,4.656,15119.64,14000.96,15313.31,0.42
2019-08-22,4.67,4.72,4.71,4.64,12767.29,0.03,0.64,4.65,4.591,4.669,15363.44,13762.16,15506.24,0.38
2019-08-21,4.66,4.74,4.68,4.63,12538.0,0.01,0.21,4.614,4.577,4.682,16596.33,13601.44,15737.12,0.37
2019-08-20,4.66,4.74,4.67,4.65,16502.44,0.02,0.43,4.586,4.562,4.699,16631.25,13366.94,16110.62,0.49
2019-08-19,4.55,4.67,4.65,4.55,19639.49,0.11,2.42,4.556,4.549,4.715,14802.76,13836.5,15997.11,0.58
2019-08-16,4.53,4.58,4.54,4.5,15370.0,0.01,0.22,4.542,4.549,4.731,12882.27,13205.74,16114.69,0.45
2019-08-15,4.43,4.55,4.53,4.42,18931.73,-0.01,-0.22,4.532,4.564,4.76,12160.87,14671.27,16251.24,0.56
2019-08-14,4.58,4.61,4.54,4.52,12712.59,0.02,0.44,4.54,4.596,4.785,10606.55,14057.75,16137.92,0.38
2019-08-13,4.57,4.61,4.52,4.5,7360.0,-0.06,-1.31,4.538,4.63,4.815,10102.63,14535.7,16155.19,0.22
2019-08-12,4.54,4.58,4.58,4.49,10037.04,0.09,2.0,4.542,4.671,4.846,12870.23,15797.61,16516.24,0.3
2019-08-09,4.58,4.61,4.49,4.45,11763.0,-0.08,-1.75,4.556,4.701,4.874,13529.2,16625.66,17025.14,0.35
2019-08-08,4.53,4.62,4.57,4.53,11160.1,0.04,0.88,4.596,4.746,4.904,17181.66,17250.32,17448.92,0.33
2019-08-07,4.55,4.61,4.53,4.52,10193.0,-0.01,-0.22,4.652,4.786,4.924,17508.96,17872.81,17543.57,0.3
2019-08-06,4.6,4.65,4.54,4.42,21198.0,-0.11,-2.37,4.722,4.835,4.947,18968.78,18854.31,17558.61,0.63
2019-08-05,4.7,4.75,4.65,4.58,13331.92,-0.04,-0.85,4.8,4.88,4.969,18725.0,18157.72,17132.02,0.39
2019-08-02,4.76,4.82,4.69,4.64,30025.3,-0.16,-3.3,4.846,4.913,4.985,19722.11,19023.63,17732.42,0.89
2019-08-01,4.81,4.9,4.85,4.79,12796.58,-0.03,-0.61,4.896,4.955,5.008,17318.97,17831.2,16803.61,0.38
2019-07-31,4.9,4.92,4.88,4.85,17492.09,-0.05,-1.01,4.92,4.974,5.022,18236.65,18218.08,16863.96,0.52
2019-07-30,4.88,4.95,4.93,4.88,19979.09,0.05,1.02,4.948,5.0,5.034,18739.84,17774.67,17353.93,0.59
2019-07-29,4.89,4.95,4.88,4.85,18317.49,-0.06,-1.22,4.96,5.021,5.048,17590.44,17234.87,17830.58,0.54
2019-07-26,4.96,4.96,4.94,4.88,18009.6,-0.03,-0.6,4.98,5.047,5.068,18325.16,17424.62,18537.99,0.53
2019-07-25,5.01,5.03,4.97,4.94,17385.0,-0.05,-1.0,5.014,5.061,5.078,18343.44,17647.53,18710.86,0.51
2019-07-24,4.98,5.07,5.02,4.97,20008.0,0.03,0.6,5.028,5.062,5.09,18199.5,17214.33,19460.08,0.59
2019-07-23,4.95,5.01,4.99,4.91,14232.1,0.01,0.2,5.052,5.058,5.097,16809.5,16262.92,19794.77,0.42
2019-07-22,5.12,5.15,4.98,4.94,21991.09,-0.13,-2.54,5.082,5.057,5.103,16879.3,16106.31,20239.81,0.65
2019-07-19,5.05,5.15,5.11,5.05,18101.0,0.07,1.39,5.114,5.056,5.113,16524.08,16441.21,20432.33,0.54
2019-07-18,5.13,5.15,5.04,5.04,16665.31,-0.1,-1.95,5.108,5.061,5.115,16951.62,15776.01,21861.94,0.49
2019-07-17,5.15,5.18,5.14,5.09,13058.0,0.0,0.0,5.096,5.07,5.117,16229.16,15509.83,24197.72,0.39
2019-07-16,5.1,5.2,5.14,5.1,14581.09,0.0,0.0,5.064,5.068,5.112,15716.33,16933.18,27259.97,0.43
2019-07-15,5.09,5.16,5.14,4.99,20215.01,0.06,1.18,5.032,5.075,5.1,15333.33,18426.29,27196.16,0.6
2019-07-12,4.97,5.12,5.08,4.96,20238.7,0.1,2.01,4.998,5.089,5.092,16358.33,19651.36,26813.56,0.6
2019-07-11,4.98,5.07,4.98,4.96,13053.0,0.0,0.0,5.014,5.095,5.084,14600.39,19774.19,27010.56,0.39
2019-07-10,4.98,5.02,4.98,4.95,10493.85,0.0,0.0,5.044,5.117,5.09,14790.51,21705.83,27202.06,0.31
2019-07-09,4.98,5.03,4.98,4.93,12666.09,0.01,0.2,5.072,5.136,5.093,18150.04,23326.63,27622.82,0.37
2019-07-08,5.16,5.16,4.97,4.92,25340.01,-0.19,-3.68,5.118,5.149,5.098,21519.24,24373.31,28065.97,0.75
2019-07-05,5.13,5.18,5.16,5.11,11449.0,0.03,0.58,5.18,5.169,5.097,22944.39,24423.44,27592.72,0.34
2019-07-04,5.11,5.18,5.13,5.1,14003.59,0.02,0.39,5.176,5.168,5.085,24947.99,27947.87,27816.17,0.41
2019-07-03,5.21,5.21,5.12,5.11,27291.5,-0.09,-1.73,5.19,5.163,5.079,28621.15,32885.6,28118.25,0.81
2019-07-02,5.22,5.29,5.21,5.19,29512.1,-0.07,-1.33,5.2,5.155,5.072,28503.23,37586.75,27726.23,0.87
2019-07-01,5.23,5.29,5.28,5.19,32465.75,0.14,2.72,5.18,5.124,5.065,27227.37,35966.04,27560.08,0.96
2019-06-28,5.22,5.23,5.14,5.08,21467.0,-0.06,-1.15,5.158,5.095,5.056,25902.5,33975.77,26679.62,0.64
2019-06-27,5.11,5.27,5.2,5.11,32369.42,0.03,0.58,5.16,5.073,5.056,30947.74,34246.94,26747.35,0.96
2019-06-26,5.09,5.19,5.17,5.06,26701.88,0.06,1.17,5.136,5.063,5.055,37150.05,32698.3,25784.13,0.79
2019-06-25,5.18,5.18,5.11,5.03,23132.82,-0.06,-1.16,5.11,5.049,5.054,46670.28,31919.01,25646.49,0.68
2019-06-24,5.15,5.17,5.17,5.11,25841.38,0.02,0.39,5.068,5.047,5.056,44704.71,31758.63,25624.81,0.76
2019-06-21,5.11,5.25,5.15,5.11,46693.21,0.07,1.38,5.032,5.024,5.047,42049.04,30761.99,25174.34,1.38
2019-06-20,4.95,5.15,5.08,4.85,63380.94,0.04,0.79,4.986,5.002,5.037,37546.13,27684.47,24076.29,1.87
2019-06-19,5.11,5.39,5.04,5.03,74303.03,0.14,2.86,4.99,4.994,5.041,28246.54,23350.91,22073.79,2.2
2019-06-18,4.99,5.01,4.9,4.88,13305.01,-0.09,-1.8,4.988,4.988,5.049,17167.74,17865.71,19515.15,0.39
2019-06-17,4.96,4.99,4.99,4.82,12563.0,0.07,1.42,5.026,5.006,5.057,18812.54,19154.11,20143.05,0.37
2019-06-14,5.1,5.13,4.92,4.89,24178.66,-0.18,-3.53,5.016,5.017,5.059,19474.94,19383.48,21746.0,0.72
2019-06-13,5.07,5.11,5.1,5.02,16883.02,0.07,1.39,5.018,5.039,5.083,17822.81,19247.77,22036.75,0.5
2019-06-12,5.1,5.14,5.03,4.98,18909.0,-0.06,-1.18,4.998,5.046,5.093,18455.27,18869.97,22707.26,0.56
2019-06-11,4.89,5.11,5.09,4.89,21529.02,0.15,3.04,4.988,5.058,5.098,18563.67,19373.98,23220.56,0.64
2019-06-10,4.99,4.99,4.94,4.88,15875.0,0.01,0.2,4.986,5.064,5.108,19495.68,19490.99,23034.21,0.47
2019-06-06,5.0,5.07,4.93,4.87,15918.02,-0.07,-1.4,5.018,5.069,5.125,19292.01,19586.69,23562.06,0.47
2019-06-05,5.01,5.1,5.0,4.99,20045.32,0.02,0.4,5.06,5.072,5.134,20672.72,20468.1,23719.76,0.59
2019-06-04,5.05,5.07,4.98,4.95,19451.0,-0.1,-1.97,5.094,5.087,5.141,19284.66,20796.67,23690.94,0.58
2019-06-03,5.11,5.13,5.08,4.98,26189.06,-0.02,-0.39,5.128,5.11,5.151,20184.29,21164.59,24542.04,0.77
2019-05-31,5.14,5.19,5.1,5.07,14856.67,-0.04,-0.78,5.142,5.107,5.148,19486.29,21131.99,25264.34,0.44
2019-05-30,5.18,5.21,5.14,5.01,22821.56,-0.03,-0.58,5.12,5.1,5.169,19881.36,24108.52,25845.48,0.68
2019-05-29,5.19,5.23,5.17,5.14,13105.0,0.02,0.39,5.084,5.126,5.184,20263.48,24825.73,27248.21,0.39
2019-05-28,5.12,5.25,5.15,5.12,23949.17,0.0,0.0,5.08,5.139,5.211,22308.68,26544.55,28513.07,0.71
2019-05-27,4.96,5.17,5.15,4.96,22699.07,0.16,3.21,5.092,5.137,5.247,22144.89,27067.13,29398.72,0.67
2019-05-24,5.0,5.06,4.99,4.93,16832.0,0.03,0.6,5.072,5.151,5.297,22777.68,26577.43,30114.11,0.5
2019-05-23,5.12,5.19,4.96,4.93,24732.17,-0.19,-3.69,5.08,5.181,5.356,28335.68,27537.43,31680.36,0.73
2019-05-22,5.25,5.32,5.15,5.1,23331.0,-0.06,-1.15,5.168,5.196,5.416,29387.98,26971.41,33003.61,0.69
2019-05-21,5.07,5.22,5.21,4.98,23130.22,0.16,3.17,5.198,5.195,5.476,30780.42,26585.21,35109.02,0.68
2019-05-20,5.0,5.11,5.05,4.88,25863.0,0.02,0.4,5.182,5.192,5.536,31989.37,27919.49,38514.35,0.77
2019-05-17,5.4,5.41,5.03,4.98,44622.01,-0.37,-6.85,5.23,5.189,5.597,30377.18,29396.7,40625.65,1.32
2019-05-16,5.33,5.44,5.4,5.3,29993.67,0.1,1.89,5.282,5.238,5.653,26739.17,27582.45,40780.4,0.89
2019-05-15,5.14,5.33,5.3,5.14,30293.2,0.17,3.31,5.224,5.242,5.688,24554.84,29670.68,41787.93,0.9
2019-05-14,5.18,5.3,5.13,5.11,29174.99,-0.16,-3.02,5.192,5.283,5.727,22390.0,30481.59,42824.9,0.86
2019-05-13,5.29,5.36,5.29,5.23,17802.01,0.0,0.0,5.202,5.356,5.777,23849.6,31730.31,44669.71,0.53
2019-05-10,5.22,5.32,5.29,5.1,26432.0,0.18,3.52,5.148,5.443,5.82,28416.22,33650.8,46928.2,0.78
2019-05-09,5.09,5.2,5.11,5.06,19072.0,-0.03,-0.58,5.194,5.53,5.861,28425.72,35823.3,49139.59,0.56
2019-05-08,5.1,5.24,5.14,5.04,19469.0,-0.04,-0.77,5.26,5.635,5.915,34786.53,39035.8,54410.99,0.58
2019-05-07,5.1,5.21,5.18,5.03,36473.0,0.16,3.19,5.374,5.756,5.964,38573.17,43632.84,57527.58,1.08
2019-05-06,5.3,5.4,5.02,5.0,40635.12,-0.5,-9.06,5.51,5.879,6.007,39611.02,49109.21,58006.15,1.2
2019-04-30,5.5,5.57,5.52,5.42,26479.5,0.08,1.47,5.738,6.004,6.055,38885.38,51854.59,58964.75,0.78
2019-04-29,5.74,5.77,5.44,5.42,50876.01,-0.27,-4.73,5.866,6.068,6.077,43220.88,53978.34,60632.88,1.51
2019-04-26,5.85,5.9,5.71,5.7,38402.24,-0.15,-2.56,6.01,6.134,6.094,43285.08,53905.18,60090.78,1.14
2019-04-25,6.13,6.17,5.86,5.82,41662.24,-0.3,-4.87,6.138,6.17,6.095,48692.5,55168.21,61435.27,1.23
2019-04-24,6.22,6.23,6.16,6.04,37006.91,0.0,0.0,6.248,6.197,6.105,58607.39,57609.11,64787.05,1.09
2019-04-23,6.18,6.27,6.16,6.11,48157.0,0.0,0.0,6.27,6.197,6.087,64823.8,60205.59,66808.42,1.42
2019-04-22,6.35,6.35,6.16,6.15,51197.0,-0.19,-2.99,6.27,6.192,6.072,64735.8,62455.88,67195.28,1.51
2019-04-19,6.41,6.45,6.35,6.24,65439.33,-0.06,-0.94,6.258,6.194,6.059,64525.29,69786.19,67316.28,1.94
2019-04-18,6.26,6.55,6.41,6.2,91236.72,0.14,2.23,6.202,6.171,6.039,61643.93,71422.32,67479.95,2.7
