date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,12.15,12.67,12.49,12.06,37200.63,0.25,2.04,12.08,11.996,11.894,24115.2,23745.59,23423.08,5.75
2020-03-05,12.1,12.37,12.24,12.08,24821.7,0.18,1.49,11.812,11.989,11.83,22028.69,22817.53,22658.9,3.84
2020-03-04,11.81,12.08,12.06,11.73,18913.57,0.25,2.12,11.766,11.987,11.783,19969.19,22584.33,22931.7,2.92
2020-03-03,11.99,12.13,11.81,11.72,18005.65,0.01,0.09,11.756,11.989,11.72,20504.65,22723.59,23339.62,2.78
2020-03-02,11.18,11.96,11.8,11.18,21634.43,0.65,5.83,11.814,12.016,11.654,23317.63,23839.87,24287.41,3.34
2020-02-28,11.85,11.85,11.15,11.14,26768.08,-0.86,-7.16,11.912,12.051,11.639,23375.99,25651.42,23362.34,4.14
2020-02-27,12.06,12.28,12.01,11.92,14524.2,0.0,0.0,12.166,12.071,11.721,23606.37,24329.69,23411.91,2.25
2020-02-26,12.0,12.29,12.01,11.9,21590.88,-0.09,-0.74,12.208,12.008,11.798,25199.47,24720.81,23355.1,3.34
2020-02-25,12.13,12.15,12.1,11.65,32070.58,-0.19,-1.55,12.222,11.964,11.873,24942.54,24569.26,23078.16,4.96
2020-02-24,12.42,12.42,12.29,12.15,21926.2,-0.13,-1.05,12.218,11.89,11.962,24362.11,23233.35,22184.15,3.39
2020-02-21,12.22,12.52,12.42,12.1,27920.0,0.2,1.64,12.19,11.791,12.035,27926.85,23100.58,21745.17,4.32
2020-02-20,12.09,12.28,12.22,11.95,22489.68,0.14,1.16,11.976,11.67,12.11,25053.01,22500.28,21180.57,3.48
2020-02-19,12.11,12.21,12.08,12.03,20306.22,0.0,0.0,11.808,11.578,12.208,24242.15,23279.07,21715.75,3.14
2020-02-18,11.97,12.15,12.08,11.9,29168.45,-0.07,-0.58,11.706,11.45,12.332,24195.99,23955.65,22782.93,4.51
2020-02-17,11.68,12.38,12.15,11.66,39749.91,0.8,7.05,11.562,11.291,12.446,22104.58,24734.95,22240.62,6.15
2020-02-14,11.38,11.52,11.35,11.3,13550.8,-0.03,-0.26,11.392,11.227,12.559,18274.3,21073.25,22126.56,2.1
2020-02-13,11.8,11.8,11.38,11.33,18435.38,-0.19,-1.64,11.364,11.371,12.708,19947.54,22494.12,22270.59,2.85
2020-02-12,11.36,11.58,11.57,11.31,20075.41,0.21,1.85,11.348,11.588,12.847,22315.98,21989.39,22465.43,3.1
2020-02-11,11.32,11.56,11.36,11.3,18711.41,0.06,0.53,11.194,11.782,12.992,23715.3,21587.05,22671.97,2.89
2020-02-10,11.27,11.36,11.3,11.15,20598.5,0.09,0.8,11.02,12.033,13.14,27365.31,21134.96,22856.29,3.18
2020-02-07,11.42,11.49,11.21,11.09,21917.0,-0.09,-0.8,11.062,12.279,13.287,23872.21,20389.77,22817.62,3.39
2020-02-06,10.94,11.4,11.3,10.79,30277.6,0.5,4.63,11.378,12.55,13.429,25040.7,19860.87,22727.14,4.68
2020-02-05,10.6,10.94,10.8,10.57,27071.99,0.31,2.96,11.828,12.837,13.553,21662.79,20152.43,21807.23,4.19
2020-02-04,10.36,10.79,10.49,10.36,36961.45,-1.02,-8.86,12.37,13.214,13.698,19458.81,21610.21,21184.13,5.71
2020-02-03,11.51,11.51,11.51,11.51,3133.0,-1.28,-10.01,13.046,13.6,13.864,14904.61,19746.29,20125.61,0.48
2020-01-23,13.42,13.42,12.79,12.6,27759.48,-0.76,-5.61,13.496,13.89,13.983,16907.33,23179.87,20551.79,4.29
2020-01-22,13.5,13.7,13.55,13.29,13388.03,0.04,0.3,13.722,14.044,14.034,14681.04,22047.05,19752.22,2.07
2020-01-21,13.9,13.9,13.51,13.5,16052.08,-0.36,-2.6,13.846,14.106,14.048,18642.07,22941.46,19750.15,2.48
2020-01-20,13.78,13.91,13.87,13.66,14190.47,0.11,0.8,14.058,14.202,14.049,23761.62,23756.89,19676.35,2.19
2020-01-17,14.0,14.09,13.76,13.76,13146.61,-0.16,-1.15,14.154,14.246,14.056,24587.96,24577.61,19817.35,2.03
2020-01-16,14.22,14.24,13.92,13.92,16628.0,-0.25,-1.76,14.284,14.294,14.077,29452.41,25245.47,19856.03,2.57
2020-01-15,14.57,14.57,14.17,14.11,33193.19,-0.4,-2.75,14.366,14.307,14.087,29413.07,25593.41,19961.4,5.13
2020-01-14,14.39,14.98,14.57,14.27,41649.81,0.22,1.53,14.366,14.269,14.09,27240.86,23462.03,19551.44,6.44
2020-01-13,14.41,14.53,14.35,14.19,18322.18,-0.06,-0.42,14.346,14.182,14.063,23752.16,20758.06,18348.61,2.83
2020-01-10,14.37,14.72,14.41,14.23,37468.86,0.08,0.56,14.338,14.128,14.037,24567.26,20504.94,18283.77,5.79
2020-01-09,14.24,14.41,14.33,14.23,16431.3,0.16,1.13,14.304,14.075,14.0,21038.53,17923.72,16856.92,2.54
2020-01-08,14.44,14.48,14.17,14.07,22332.14,-0.3,-2.07,14.248,14.023,13.974,21773.75,17457.39,16553.24,3.45
2020-01-07,14.33,14.55,14.47,14.31,24206.32,0.16,1.12,14.172,13.989,13.958,19683.19,16558.85,16047.33,3.74
2020-01-06,14.02,14.38,14.31,14.0,22397.7,0.07,0.49,14.018,13.895,13.928,17763.95,15595.81,15564.6,3.46
2020-01-03,14.08,14.32,14.24,14.0,19825.2,0.19,1.35,13.918,13.866,13.912,16442.62,15057.09,15535.43,3.07
2020-01-02,13.87,14.09,14.05,13.76,20107.39,0.26,1.89,13.846,13.859,13.881,14808.9,14466.59,15118.22,3.11
2019-12-31,13.69,13.92,13.79,13.68,11879.36,0.09,0.66,13.798,13.866,13.855,13141.02,14329.4,14648.52,1.84
2019-12-30,13.8,13.8,13.7,13.25,14610.1,-0.11,-0.8,13.806,13.91,13.841,13434.5,15640.85,14500.5,2.26
2019-12-27,13.92,14.08,13.81,13.8,15791.07,-0.07,-0.5,13.772,13.943,13.827,13427.66,15939.16,14280.16,2.44
2019-12-26,13.83,13.89,13.88,13.71,11656.57,0.07,0.51,13.814,13.946,13.804,13671.56,16062.59,13982.0,1.8
2019-12-25,13.83,13.96,13.81,13.76,11768.0,-0.02,-0.14,13.872,13.925,13.774,14124.28,15790.13,13931.23,1.82
2019-12-24,13.52,13.85,13.83,13.52,13346.74,0.3,2.22,13.934,13.925,13.758,15517.77,15649.09,13811.18,2.06
2019-12-23,14.02,14.02,13.53,13.5,14575.94,-0.49,-3.5,14.014,13.927,13.742,17847.2,15535.82,13549.35,2.25
2019-12-20,14.23,14.23,14.02,14.02,17010.54,-0.15,-1.06,14.114,13.961,13.746,18450.66,15533.4,13521.5,2.63
2019-12-19,14.18,14.19,14.17,14.08,13920.2,0.05,0.35,14.078,13.957,13.735,18453.63,16013.78,13334.74,2.15
2019-12-18,14.23,14.36,14.12,14.08,18735.44,-0.11,-0.77,13.978,13.902,13.721,17455.97,15769.85,13204.43,2.9
2019-12-17,14.04,14.25,14.23,14.0,24993.86,0.2,1.43,13.916,13.844,13.715,15780.41,14967.64,12998.37,3.86
2019-12-16,13.93,14.04,14.03,13.83,17593.27,0.19,1.37,13.84,13.772,13.715,13224.44,13360.16,12546.02,2.72
2019-12-13,13.79,13.93,13.84,13.71,17025.38,0.17,1.24,13.808,13.71,13.715,12616.14,12621.15,12572.46,2.63
2019-12-12,13.81,13.86,13.67,13.62,8931.89,-0.14,-1.01,13.836,13.661,13.709,13573.93,11901.41,12528.94,1.38
2019-12-11,13.84,13.91,13.81,13.7,10357.65,-0.04,-0.29,13.826,13.623,13.731,14083.74,12072.34,13026.15,1.6
2019-12-10,13.93,13.93,13.85,13.62,12214.0,-0.02,-0.14,13.772,13.59,13.745,14154.87,11973.28,13298.26,1.89
2019-12-09,13.98,13.98,13.87,13.77,14551.78,-0.11,-0.79,13.704,13.557,13.777,13495.87,11562.88,13420.35,2.25
2019-12-06,13.59,14.09,13.98,13.55,21814.31,0.36,2.64,13.612,13.53,13.807,12626.16,11509.6,13693.56,3.37
2019-12-05,13.55,13.74,13.62,13.51,11480.96,0.08,0.59,13.486,13.513,13.857,10228.89,10655.7,13360.04,1.78
2019-12-04,13.48,13.64,13.54,13.42,10713.28,0.03,0.22,13.42,13.54,13.931,10060.94,10639.0,13497.44,1.66
2019-12-03,13.36,13.52,13.51,13.1,8919.03,0.1,0.75,13.408,13.585,14.006,9791.69,11029.1,13919.83,1.38
2019-12-02,13.48,13.6,13.41,13.36,10203.2,0.06,0.45,13.41,13.657,14.101,9629.88,11731.89,14465.33,1.58
2019-11-29,13.32,13.43,13.35,13.02,9828.0,0.06,0.45,13.448,13.72,14.204,10393.04,12523.77,15389.13,1.52
2019-11-28,13.34,13.54,13.29,13.24,10641.2,-0.19,-1.41,13.54,13.757,14.329,11082.5,13156.47,17082.67,1.65
2019-11-27,13.66,13.66,13.48,13.13,9367.0,-0.04,-0.3,13.66,13.838,14.411,11217.06,13979.95,19010.8,1.45
2019-11-26,13.63,13.7,13.52,13.48,8110.0,-0.08,-0.59,13.762,13.899,14.541,12266.51,14623.25,20269.11,1.25
2019-11-25,13.86,13.9,13.6,13.38,14019.0,-0.21,-1.52,13.904,13.997,14.705,13833.9,15277.83,21895.61,2.17
2019-11-22,13.88,14.07,13.81,13.71,13275.32,-0.08,-0.58,13.992,14.083,14.859,14654.5,15877.52,22572.04,2.05
2019-11-21,13.91,14.1,13.89,13.82,11314.0,-0.1,-0.71,13.974,14.201,14.984,15230.44,16064.39,23122.1,1.75
2019-11-20,14.42,14.42,13.99,13.93,14614.24,-0.24,-1.69,14.016,14.322,15.105,16742.84,16355.89,23530.97,2.26
2019-11-19,14.03,14.32,14.23,13.95,15946.96,0.19,1.35,14.036,14.427,15.226,16979.99,16810.56,23894.14,2.47
2019-11-18,13.72,14.17,14.04,13.72,18122.0,0.32,2.33,14.09,14.544,15.352,16721.75,17198.78,24314.23,2.8
2019-11-15,14.13,14.3,13.72,13.65,16155.0,-0.38,-2.69,14.174,14.688,15.481,17100.53,18254.49,24865.31,2.5
2019-11-14,14.19,14.24,14.1,13.7,18876.0,0.01,0.07,14.428,14.9,15.624,16898.33,21008.87,27479.78,2.92
2019-11-13,14.55,14.55,14.09,13.99,15800.0,-0.41,-2.83,14.628,14.983,15.815,15968.93,24041.64,28354.62,2.44
2019-11-12,14.31,14.62,14.5,14.17,14655.74,0.04,0.28,14.818,15.182,16.02,16641.13,25914.98,30390.8,2.27
2019-11-11,15.0,15.09,14.46,14.32,20015.91,-0.53,-3.54,14.998,15.412,16.182,17675.81,28513.4,31780.11,3.09
2019-11-08,15.18,15.2,14.99,14.96,15144.0,-0.11,-0.73,15.202,15.634,16.372,19408.45,29266.56,33790.48,2.34
2019-11-07,15.02,15.4,15.1,14.98,14229.0,0.06,0.4,15.372,15.767,16.521,25119.42,30179.81,35876.76,2.2
2019-11-06,15.54,15.54,15.04,14.94,19161.0,-0.36,-2.34,15.338,15.888,16.687,32114.35,30706.05,38915.42,2.96
2019-11-05,15.6,15.75,15.4,15.32,19829.12,-0.08,-0.52,15.546,16.025,16.879,35188.82,30977.71,41151.55,3.07
2019-11-04,15.68,16.0,15.48,15.41,28679.14,-0.36,-2.27,15.826,16.16,17.053,39350.99,31429.68,43958.06,4.43
2019-11-01,14.76,15.9,15.84,14.72,43698.82,0.91,6.09,16.066,16.273,17.179,39124.68,31476.13,44999.4,6.76
2019-10-31,15.6,15.69,14.93,14.55,49203.66,-1.15,-7.15,16.162,16.347,17.287,35240.21,33950.68,45347.8,7.61
2019-10-30,16.68,16.79,16.08,15.95,34533.36,-0.72,-4.29,16.438,16.647,17.408,29297.74,32667.6,45550.16,5.34
2019-10-29,16.68,17.08,16.8,16.5,40639.96,0.12,0.72,16.504,16.858,17.489,26766.6,34866.63,47130.91,6.28
2019-10-28,16.36,16.72,16.68,16.22,27547.58,0.36,2.21,16.494,16.951,17.515,23508.37,35046.82,46339.28,4.26
2019-10-25,16.31,16.39,16.32,15.93,24276.47,0.01,0.06,16.48,17.109,17.537,23827.58,38314.39,46466.15,3.75
2019-10-24,16.42,16.61,16.31,16.28,19491.35,-0.1,-0.61,16.532,17.275,17.597,32661.16,41573.71,47354.07,3.01
2019-10-23,16.62,16.9,16.41,16.4,21877.63,-0.34,-2.03,16.856,17.485,17.661,36037.46,47124.8,48041.33,3.38
2019-10-22,16.51,16.89,16.75,16.46,24348.82,0.14,0.84,17.212,17.732,17.71,42966.67,51325.39,48597.62,3.76
2019-10-21,16.4,16.84,16.61,16.02,29143.61,0.03,0.18,17.408,17.945,17.731,46585.27,56486.43,48697.19,4.51
2019-10-18,17.82,17.93,16.58,16.51,68444.39,-1.35,-7.53,17.738,18.085,17.78,52801.2,58522.67,48554.54,10.58
2019-10-17,17.92,18.14,17.93,17.82,36372.83,-0.26,-1.43,18.018,18.227,17.825,50486.26,56744.91,46190.04,5.62
2019-10-16,17.92,18.5,18.19,17.83,56523.68,0.46,2.59,18.114,18.169,17.799,58212.14,58432.71,46419.84,8.74
2019-10-15,18.0,18.19,17.73,17.65,42441.82,-0.53,-2.9,18.252,18.12,17.771,59684.11,59395.19,46625.01,6.56
2019-10-14,18.16,18.44,18.26,18.03,60223.29,0.28,1.56,18.482,18.078,17.747,66387.6,57631.74,46334.43,9.31
2019-10-11,18.32,18.39,17.98,17.9,56869.66,-0.43,-2.34,18.432,17.965,17.683,64244.14,54617.91,44733.21,8.79
2019-10-10,18.82,19.15,18.41,18.35,75002.27,-0.47,-2.49,18.436,17.918,17.629,63003.57,53134.43,43907.83,11.6
2019-10-09,18.6,19.06,18.88,18.46,63883.49,0.0,0.0,18.224,17.837,17.544,58653.28,48957.87,41327.07,9.88
2019-10-08,18.01,19.09,18.88,17.76,75959.28,0.87,4.83,17.988,17.688,17.431,59106.26,45869.86,39139.24,11.74
2019-09-30,18.06,18.6,18.01,17.72,49506.0,0.01,0.06,17.674,17.516,17.314,48875.89,40907.94,36479.46,7.65
2019-09-27,17.23,18.1,18.0,17.23,50666.81,0.65,3.75,17.498,17.474,17.23,44991.68,38586.41,35797.12,7.83
2019-09-26,17.63,18.16,17.35,17.3,53250.82,-0.35,-1.98,17.4,17.423,17.18,43265.28,35635.16,35192.84,8.23
2019-09-25,17.29,17.9,17.7,17.15,66148.41,0.39,2.25,17.45,17.428,17.145,39262.46,34406.97,33721.37,10.23
2019-09-24,17.19,17.33,17.31,17.03,24807.39,0.18,1.05,17.388,17.422,17.1,32633.45,33854.83,31667.54,3.84
2019-09-23,17.5,17.5,17.13,16.99,30084.96,-0.38,-2.17,17.358,17.415,17.063,32939.99,35037.12,31475.88,4.65
2019-09-20,17.69,17.86,17.51,17.47,42034.83,-0.09,-0.51,17.45,17.401,17.053,32181.14,34848.52,31159.64,6.5
2019-09-19,17.4,17.65,17.6,17.11,33236.69,0.21,1.21,17.446,17.339,17.03,28005.03,34681.24,30687.61,5.14
2019-09-18,17.2,17.68,17.39,17.19,33003.37,0.23,1.34,17.406,17.251,17.016,29551.49,33696.27,31705.91,5.1
2019-09-17,17.5,17.56,17.16,17.02,26340.11,-0.43,-2.44,17.456,17.174,16.999,35076.21,32408.63,32805.53,4.07
2019-09-16,17.52,17.72,17.59,17.48,26290.72,0.1,0.57,17.472,17.111,16.968,37134.25,32050.98,33500.57,4.06
2019-09-12,17.52,17.55,17.49,17.39,21154.27,0.09,0.52,17.352,16.985,16.888,37515.9,33007.82,33846.19,3.27
2019-09-11,17.57,17.83,17.4,17.4,40968.99,-0.24,-1.36,17.232,16.936,16.829,41357.44,34750.53,34295.66,6.33
2019-09-10,17.38,17.68,17.64,17.03,60626.96,0.4,2.32,17.096,16.862,16.792,37841.04,33035.76,33213.69,9.37
2019-09-09,17.0,17.26,17.24,16.93,36630.3,0.25,1.47,16.892,16.778,16.739,29741.05,29480.26,31005.34,5.66
2019-09-06,16.98,17.08,16.99,16.77,28198.96,0.1,0.59,16.75,16.711,16.715,26967.7,27914.65,30184.98,4.36
2019-09-05,16.95,17.1,16.89,16.74,40362.0,0.17,1.02,16.618,16.705,16.693,28499.75,27470.75,30468.03,6.24
2019-09-04,16.58,16.8,16.72,16.55,23387.0,0.1,0.6,16.64,16.721,16.693,28143.61,26693.98,31150.73,3.62
2019-09-03,16.61,16.68,16.62,16.34,20127.0,0.09,0.54,16.628,16.781,16.751,28230.47,29715.55,35088.01,3.11
2019-09-02,16.4,16.61,16.53,16.03,22763.56,0.2,1.23,16.664,16.824,16.912,29219.47,33202.44,37895.31,3.52
2019-08-30,17.01,17.04,16.33,16.18,35859.18,-0.67,-3.94,16.672,16.825,17.131,28861.59,34950.17,39232.97,5.54
2019-08-29,16.73,17.1,17.0,16.6,38581.3,0.34,2.04,16.792,16.79,17.346,26441.75,34684.55,39565.79,5.96
2019-08-28,16.81,16.83,16.66,16.58,23821.3,-0.14,-0.83,16.802,16.722,17.536,25244.36,33840.8,39485.4,3.68
2019-08-27,16.88,16.98,16.8,16.71,25072.0,0.23,1.39,16.934,16.722,17.759,31200.64,33391.62,41441.69,3.88
2019-08-26,16.38,16.69,16.57,16.18,20974.18,-0.36,-2.13,16.984,16.699,17.927,37185.4,32530.42,42873.59,3.24
2019-08-23,17.08,17.08,16.93,16.71,23759.98,-0.12,-0.7,16.978,16.719,18.142,41038.74,32455.3,44953.01,3.67
2019-08-22,17.26,17.29,17.05,16.88,32594.34,-0.27,-1.56,16.788,16.681,18.382,42927.34,33465.3,49555.06,5.04
2019-08-21,17.15,17.6,17.32,16.81,53602.7,0.27,1.58,16.642,16.665,18.566,42437.24,35607.47,52239.5,8.29
2019-08-20,16.63,17.36,17.05,16.54,54995.82,0.51,3.08,16.51,16.72,18.692,35582.6,40460.47,51597.06,8.5
2019-08-19,16.15,16.68,16.54,15.99,40240.86,0.56,3.5,16.414,17.0,18.805,27875.44,42588.18,50481.27,6.22
2019-08-16,16.37,16.37,15.98,15.92,33203.0,-0.34,-2.08,16.46,17.436,18.906,23871.86,43515.78,50202.57,5.13
2019-08-15,16.35,16.35,16.32,15.65,30143.82,-0.34,-2.04,16.574,17.902,19.111,24003.26,44447.04,50746.17,4.66
2019-08-14,16.8,16.98,16.66,16.6,19329.5,0.09,0.54,16.688,18.349,19.278,28777.7,45129.99,51311.58,2.99
2019-08-13,16.6,16.73,16.57,16.5,16460.0,-0.2,-1.19,16.93,18.795,19.434,45338.34,49491.76,51768.16,2.54
2019-08-12,16.56,16.82,16.77,16.5,20223.0,0.22,1.33,17.586,19.154,19.589,57300.93,53216.75,52457.83,3.13
2019-08-09,16.95,17.3,16.55,16.54,33860.0,-0.34,-2.01,18.412,19.565,19.716,63159.7,57450.72,52740.09,5.24
2019-08-08,17.28,17.52,16.89,16.66,54016.0,-0.98,-5.48,19.23,20.083,19.863,64890.81,65644.82,53032.69,8.35
2019-08-07,19.93,19.99,17.87,17.87,102132.7,-1.98,-9.97,20.01,20.466,19.95,61482.29,68871.53,51007.14,15.79
2019-08-06,20.68,21.28,19.85,18.81,76272.93,-1.05,-5.02,20.66,20.664,19.982,53645.18,62733.65,46577.1,11.79
2019-08-05,20.42,21.62,20.9,20.13,49516.87,0.26,1.26,20.722,20.609,19.934,49132.58,58374.36,43635.77,7.66
2019-08-02,20.2,20.73,20.64,19.88,42515.56,-0.15,-0.72,20.718,20.375,19.829,51741.74,56889.36,42716.88,6.57
2019-08-01,20.72,20.88,20.79,20.28,36973.37,-0.33,-1.56,20.936,20.319,19.8,66398.82,57045.31,42305.91,5.72
2019-07-31,20.16,21.41,21.12,20.07,62947.18,0.96,4.76,20.922,20.206,19.748,76260.78,57493.17,41690.45,9.73
2019-07-30,20.0,20.6,20.16,19.88,53709.92,-0.72,-3.45,20.668,20.073,19.67,71822.13,54044.55,40330.85,8.3
2019-07-29,21.02,21.35,20.88,20.59,62562.67,-0.85,-3.91,20.496,20.023,19.678,67616.14,51698.9,40010.65,9.67
2019-07-26,20.79,22.5,21.73,20.5,115800.95,1.01,4.88,20.032,19.867,19.663,62036.99,48029.46,40866.88,17.9
2019-07-25,19.99,21.24,20.72,19.58,86283.19,0.87,4.38,19.702,19.642,19.574,47691.8,40420.56,39000.39,13.34
2019-07-24,19.86,20.18,19.85,19.46,40753.9,0.55,2.85,19.49,19.434,19.501,38725.56,33142.75,35872.53,6.3
2019-07-23,18.9,19.65,19.3,18.5,32680.0,0.74,3.99,19.478,19.3,19.46,36266.98,30420.56,35222.85,5.05
2019-07-22,20.07,20.13,18.56,18.07,34666.9,-1.52,-7.57,19.55,19.258,19.48,35781.65,28897.19,36738.96,5.36
2019-07-19,19.57,20.44,20.08,19.5,44075.0,0.42,2.14,19.702,19.282,19.553,34021.94,28544.4,38888.6,6.81
2019-07-18,19.61,20.36,19.66,19.15,41452.0,-0.13,-0.66,19.582,19.281,19.477,33149.33,27566.51,38353.26,6.41
2019-07-17,19.66,19.83,19.79,19.28,28461.0,0.13,0.66,19.378,19.29,19.4,27559.93,25887.72,37502.66,4.4
2019-07-16,19.38,19.88,19.66,19.12,30253.36,0.34,1.76,19.122,19.267,19.326,24574.13,26617.14,37503.16,4.68
2019-07-15,19.21,19.56,19.32,18.83,25868.33,-0.16,-0.82,18.966,19.332,19.232,22012.72,28322.4,36601.04,4.0
2019-07-12,18.51,19.93,19.48,18.51,39711.96,0.84,4.51,18.862,19.459,19.15,23066.85,33704.3,35849.08,6.14
2019-07-11,18.77,18.85,18.64,18.48,13505.0,0.13,0.7,18.98,19.506,19.061,21983.69,37580.21,35128.82,2.09
2019-07-10,18.95,18.98,18.51,18.47,13532.0,-0.37,-1.96,19.202,19.568,19.052,24215.52,38602.31,35646.09,2.09
2019-07-09,18.8,18.97,18.88,18.5,17446.3,0.08,0.43,19.412,19.62,19.045,28660.14,40025.14,36295.59,2.7
2019-07-08,19.74,19.74,18.8,18.8,31139.0,-1.27,-6.33,19.698,19.702,19.036,34632.08,44580.74,37081.99,4.81
2019-07-05,19.67,20.5,20.07,19.35,34296.14,0.32,1.62,20.056,19.823,18.993,44341.76,49232.81,36624.06,5.3
2019-07-04,19.93,20.1,19.75,19.56,24664.14,0.19,0.97,20.032,19.672,18.888,53176.74,49140.02,36329.4,3.81
2019-07-03,20.03,20.21,19.56,19.51,35755.14,-0.75,-3.69,19.934,19.509,18.843,52989.11,49117.6,37300.92,5.53
2019-07-02,20.19,20.9,20.31,20.07,47306.0,-0.28,-1.36,19.828,19.385,18.838,51390.14,48389.18,37998.18,7.31
2019-07-01,20.2,20.95,20.59,20.15,79687.36,0.64,3.21,19.706,19.132,18.854,54529.4,44879.68,38535.65,12.32
2019-06-28,19.25,21.19,19.95,18.8,78471.06,0.69,3.58,19.59,18.84,18.88,54123.87,37993.85,37503.51,12.13
2019-06-27,19.35,19.45,19.26,19.12,23726.0,0.23,1.21,19.312,18.616,18.925,45103.29,32677.44,36868.49,3.67
2019-06-26,19.15,19.7,19.03,19.02,27760.3,-0.67,-3.4,19.084,18.535,19.064,45246.08,32689.87,39191.22,4.29
2019-06-25,19.45,20.18,19.7,18.87,63002.26,-0.31,-1.55,18.942,18.469,19.227,45388.22,32566.04,43469.31,9.74
2019-06-24,18.57,20.42,20.01,18.4,77659.72,1.45,7.81,18.558,18.369,19.319,35229.97,29583.25,45518.15,12.01
2019-06-21,18.08,18.95,18.56,18.08,33368.19,0.44,2.43,18.09,18.162,19.368,21863.83,24015.3,46630.86,5.16
2019-06-20,17.9,18.2,18.12,17.7,24439.92,0.05,0.28,17.92,18.104,19.407,20251.58,23518.79,46340.42,3.78
2019-06-19,19.21,19.21,18.32,18.25,28471.0,0.54,3.04,17.986,18.177,19.492,20133.67,25484.24,46379.36,4.4
2019-06-18,17.69,17.86,17.78,17.6,12211.03,0.11,0.62,17.996,18.291,19.594,19743.87,27607.17,46537.79,1.89
2019-06-17,17.72,17.92,17.67,17.52,10829.0,-0.04,-0.23,18.18,18.576,19.691,23936.52,32191.62,47432.79,1.67
2019-06-14,18.41,18.52,17.71,17.65,25306.93,-0.74,-4.01,18.234,18.919,19.792,26166.78,37013.17,48339.03,3.91
2019-06-13,18.32,18.72,18.45,18.21,23850.38,0.08,0.43,18.288,19.233,19.942,26786.0,41059.55,48584.44,3.69
2019-06-12,18.65,18.75,18.37,18.31,26522.0,-0.33,-1.76,18.368,19.593,20.062,30834.81,45692.57,49455.15,4.1
2019-06-11,18.0,18.7,18.7,17.85,33174.3,0.76,4.24,18.586,19.985,20.158,35470.48,54372.58,50797.86,5.13
2019-06-10,18.3,18.31,17.94,17.7,21980.27,-0.04,-0.22,18.972,20.269,20.291,40446.72,61453.06,52772.37,3.4
2019-06-06,18.93,18.95,17.98,17.7,28403.03,-0.87,-4.62,19.604,20.573,20.396,47859.56,69246.41,54143.65,4.39
2019-06-05,19.7,19.89,18.85,18.6,44094.43,-0.61,-3.13,20.178,20.71,20.442,55333.1,69162.05,54181.3,6.82
2019-06-04,19.53,20.17,19.46,19.1,49700.37,-1.17,-5.67,20.818,20.806,20.438,60550.34,67274.49,53698.38,7.68
2019-06-03,21.9,22.2,20.63,20.6,58055.5,-0.47,-2.23,21.384,20.897,20.39,73274.68,65468.4,53023.09,8.98
2019-05-31,20.89,21.5,21.1,20.53,59044.48,0.25,1.2,21.566,20.805,20.336,82459.4,62673.96,51465.91,9.13
2019-05-30,21.3,21.62,20.85,20.5,65770.7,-1.2,-5.44,21.542,20.664,20.367,90633.26,59664.9,49926.54,10.17
2019-05-29,22.1,22.95,22.05,21.73,70180.64,-0.24,-1.08,21.242,20.651,20.391,82991.0,56109.34,49182.31,10.85
2019-05-28,21.38,22.83,22.29,21.1,113322.09,0.75,3.48,20.794,20.53,20.433,73998.65,53217.73,47553.38,17.52
2019-05-27,20.66,21.96,21.54,19.94,103979.11,0.56,2.67,20.41,20.33,20.45,57662.12,47223.14,44070.34,16.08
2019-05-24,19.01,21.29,20.98,19.01,99913.76,1.63,8.42,20.044,20.313,20.529,42888.51,44091.68,41094.64,15.45
2019-05-23,19.99,20.58,19.35,19.2,27559.38,-0.46,-2.32,19.786,20.219,20.672,28696.54,39040.89,39975.47,4.26
2019-05-22,20.58,20.77,19.81,19.7,25218.89,-0.56,-2.75,20.06,20.174,20.864,29227.68,39200.55,41657.93,3.9
2019-05-21,19.73,20.68,20.37,19.72,31639.45,0.66,3.35,20.266,20.069,21.104,32436.81,40122.27,43766.66,4.89
2019-05-20,19.9,20.1,19.71,18.0,30111.09,0.02,0.1,20.25,19.882,21.37,36784.16,40577.77,49252.48,4.66
2019-05-17,20.72,20.9,19.69,19.0,28953.89,-1.03,-4.97,20.582,19.866,21.644,45294.84,40257.86,53104.91,4.48
2019-05-16,20.63,21.0,20.72,20.51,30215.07,-0.12,-0.58,20.652,20.069,21.898,49385.24,40188.17,57027.15,4.67
2019-05-15,20.4,21.0,20.84,20.4,41264.56,0.55,2.71,20.288,20.131,22.131,49173.43,42255.29,65478.69,6.38
2019-05-14,20.66,21.38,20.29,20.24,53376.2,-1.08,-5.05,19.872,20.335,22.396,47807.72,41889.03,73321.43,8.25
2019-05-13,19.47,22.04,21.37,19.47,72664.5,1.33,6.64,19.514,20.569,22.569,44371.38,40917.55,77330.53,11.23
2019-05-10,19.2,20.16,20.04,18.81,49405.89,1.14,6.03,19.15,20.744,22.581,35220.88,38097.6,78906.65,7.64
2019-05-09,18.3,19.55,18.9,18.3,29156.0,0.14,0.75,19.486,21.124,22.636,30991.1,40910.05,81739.43,4.51
2019-05-08,17.8,19.76,18.76,17.39,34436.0,0.26,1.41,19.974,21.554,22.82,35337.14,44115.3,89952.45,5.32
2019-05-07,19.55,19.78,18.5,17.69,36194.5,-1.05,-5.37,20.798,22.138,22.966,35970.34,47411.05,89474.42,5.6
