date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,58.94,60.5,60.15,58.72,47857.55,0.99,1.67,57.792,55.825,55.9,44670.81,40301.02,38063.54,4.34
2020-03-05,58.03,60.5,59.16,57.69,58344.64,1.86,3.25,56.492,55.281,55.868,41050.75,39302.25,37868.91,5.29
2020-03-04,56.85,57.48,57.3,55.81,28682.28,0.45,0.79,55.494,54.832,55.895,35475.74,37387.67,38774.44,2.6
2020-03-03,55.9,57.17,56.85,55.81,43311.36,1.35,2.43,54.69,54.503,55.902,37890.57,38126.66,40036.6,3.93
2020-03-02,53.75,56.55,55.5,53.75,45158.21,1.85,3.45,54.132,54.443,55.937,38013.91,37323.52,40491.22,4.09
2020-02-28,53.78,54.6,53.65,53.0,29757.24,-0.52,-0.96,53.858,54.562,56.037,35931.24,37553.97,42256.02,2.7
2020-02-27,53.19,54.64,54.17,52.6,30469.63,0.89,1.67,54.07,54.697,56.263,37553.75,37002.54,42917.62,2.76
2020-02-26,54.06,54.07,53.28,52.4,40756.41,-0.78,-1.44,54.17,54.823,56.496,39299.6,37529.33,44780.8,3.69
2020-02-25,54.09,55.65,54.06,53.56,43928.06,-0.07,-0.13,54.316,55.173,56.661,38362.76,36639.23,45572.83,3.98
2020-02-24,55.17,55.46,54.13,53.53,34744.85,-0.58,-1.06,54.754,55.548,56.701,36633.14,35913.7,45121.29,3.15
2020-02-21,54.02,55.28,54.71,53.75,37869.78,0.04,0.07,55.266,55.974,56.621,39176.7,35826.05,44745.26,3.43
2020-02-20,54.0,54.7,54.67,53.02,39198.89,0.66,1.22,55.324,56.454,56.497,36451.34,36435.58,43823.94,3.55
2020-02-19,56.11,56.11,54.01,53.93,36072.2,-2.24,-3.98,55.476,56.957,56.414,35759.06,40161.2,43571.03,3.27
2020-02-18,56.68,56.68,56.25,54.98,35279.96,-0.44,-0.78,56.03,57.301,56.322,34915.7,41946.55,43077.2,3.2
2020-02-17,55.3,57.14,56.69,55.02,47462.68,1.69,3.07,56.342,57.43,56.117,35194.26,43658.92,43247.49,4.3
2020-02-14,55.43,55.95,55.0,54.6,24242.95,-0.43,-0.78,56.682,57.511,55.968,32475.39,46958.07,42118.51,2.2
2020-02-13,56.6,57.2,55.43,55.41,35737.51,-1.35,-2.38,57.584,57.828,55.908,36419.82,48832.71,42721.18,3.24
2020-02-12,57.52,58.5,56.78,56.0,31855.38,-1.03,-1.78,58.438,58.168,55.769,44563.34,52032.27,42419.86,2.89
2020-02-11,57.95,58.32,57.81,56.55,36672.8,-0.58,-0.99,58.572,58.148,55.536,48977.4,54506.43,42299.64,3.32
2020-02-10,59.0,60.17,58.39,57.68,33868.32,-1.12,-1.88,58.518,57.853,55.191,52123.58,54328.89,41694.27,3.07
2020-02-07,60.0,60.25,59.51,58.72,43965.11,-0.19,-0.32,58.34,57.267,54.852,61440.75,53664.47,41230.69,3.98
2020-02-06,56.95,61.0,59.7,56.6,76455.09,2.25,3.92,58.072,56.54,54.522,61245.59,51212.3,40248.54,6.93
2020-02-05,56.5,57.63,57.45,55.45,53925.66,-0.09,-0.16,57.898,55.87,54.149,59501.21,46980.87,37565.81,4.89
2020-02-04,58.02,58.88,57.54,55.0,52403.73,0.04,0.07,57.724,55.342,53.847,60035.46,44207.86,36831.83,4.75
2020-02-03,59.3,63.0,57.5,55.2,80454.17,-0.67,-1.15,57.188,54.804,53.5,56534.19,42836.06,36121.61,7.29
2020-01-23,59.3,59.5,58.17,56.07,42989.28,-0.66,-1.12,56.194,54.425,53.095,45888.2,37278.94,32676.9,3.9
2020-01-22,56.65,59.36,58.83,56.65,67733.2,2.25,3.98,55.008,53.988,52.677,41179.0,36609.65,31849.63,6.14
2020-01-21,54.86,57.6,56.58,54.86,56596.94,1.72,3.13,53.842,53.37,52.205,34460.52,32807.45,29502.27,5.13
2020-01-20,53.04,55.21,54.86,52.5,34897.36,2.33,4.44,52.96,52.923,51.88,28380.25,30092.86,28044.06,3.16
2020-01-17,52.48,53.1,52.53,51.88,27224.2,0.29,0.56,52.42,52.528,51.627,29137.94,29059.66,27585.44,2.47
2020-01-16,53.0,53.15,52.24,51.74,19443.32,-0.76,-1.43,52.656,52.437,51.512,28669.69,28796.9,27293.45,1.76
2020-01-15,52.08,53.23,53.0,51.25,34140.8,0.83,1.59,52.968,52.503,51.439,32040.3,29284.79,27418.01,3.32
2020-01-14,52.0,52.8,52.17,51.71,26195.56,0.01,0.02,52.898,52.428,51.339,31154.38,28150.76,27451.4,2.55
2020-01-13,53.24,53.6,52.16,51.45,38685.81,-1.55,-2.89,52.886,52.351,51.265,31805.47,29455.81,27404.0,3.76
2020-01-10,53.2,54.95,53.71,53.1,24882.96,-0.09,-0.17,52.636,52.196,51.202,28981.37,29407.15,26828.61,2.42
2020-01-09,52.3,54.4,53.8,52.3,36296.37,1.15,2.18,52.218,51.765,51.032,28924.12,28074.87,26526.45,3.53
2020-01-08,51.55,53.11,52.65,51.44,29711.21,0.54,1.04,52.038,51.365,50.882,26529.27,27089.62,25748.85,2.89
2020-01-07,51.15,52.25,52.11,50.62,29450.98,1.2,2.36,51.958,51.04,50.775,25147.14,26197.1,25030.78,2.86
2020-01-06,51.52,51.98,50.91,50.55,24565.35,-0.71,-1.38,51.816,50.837,50.7,27106.15,25995.26,24813.05,2.39
2020-01-03,53.0,53.5,51.62,51.1,24596.67,-1.28,-2.42,51.756,50.726,50.766,29832.92,26111.23,24373.19,2.39
2020-01-02,52.32,53.18,52.9,51.81,24322.16,0.65,1.24,51.312,50.587,50.814,27225.61,25790.01,24237.84,2.36
2019-12-31,51.14,52.5,52.25,51.11,22800.52,0.85,1.65,50.692,50.374,50.775,27649.96,25551.23,25634.8,2.22
2019-12-30,52.0,52.13,51.4,50.5,39246.03,0.79,1.56,50.122,50.249,50.662,27247.05,26752.03,25741.77,4.71
2019-12-27,49.48,51.55,50.61,49.41,38199.22,1.21,2.45,49.858,50.179,50.616,24884.37,25352.2,25856.16,4.58
2019-12-26,49.6,49.88,49.4,49.19,11560.14,-0.4,-0.8,49.696,50.207,50.639,22389.54,24250.06,27979.49,1.39
2019-12-25,49.4,50.03,49.8,48.0,26443.89,0.4,0.81,49.862,50.298,50.613,24354.4,24978.03,28979.71,3.17
2019-12-24,50.0,50.65,49.4,49.1,20785.99,-0.68,-1.36,50.056,50.398,50.615,23452.5,24408.09,29118.84,2.49
2019-12-23,49.67,50.95,50.08,48.13,27432.59,0.28,0.56,50.376,50.509,50.667,26257.01,23864.47,29546.51,3.29
2019-12-20,50.45,50.6,49.8,48.5,25725.08,-0.43,-0.86,50.5,50.563,50.713,25820.04,23630.84,30243.45,3.08
2019-12-19,50.71,50.71,50.23,49.9,21384.44,-0.54,-1.06,50.718,50.806,50.845,26110.59,22635.14,30215.23,2.56
2019-12-18,51.0,51.0,50.77,50.3,21934.4,-0.23,-0.45,50.734,51.04,50.97,25601.66,22685.67,30151.53,2.63
2019-12-17,50.39,51.31,51.0,50.0,34808.56,0.3,0.59,50.74,51.175,51.092,25363.67,25718.36,30557.44,4.17
2019-12-16,50.89,51.55,50.7,50.0,25247.71,-0.19,-0.37,50.642,51.075,51.282,21471.92,24731.51,31149.85,3.03
2019-12-13,50.55,51.08,50.89,50.01,27177.84,0.58,1.15,50.626,51.052,51.372,21441.65,26360.11,32281.94,3.26
2019-12-12,50.5,50.8,50.31,50.2,18839.79,-0.49,-0.96,50.894,51.07,51.358,19159.69,31708.92,32918.48,2.26
2019-12-11,50.7,50.95,50.8,50.16,20744.46,0.29,0.57,51.346,50.928,51.48,19769.67,32981.4,33279.73,2.49
2019-12-10,50.26,50.97,50.51,50.03,15349.81,-0.11,-0.22,51.61,50.831,51.595,26073.05,33829.59,34314.17,1.84
2019-12-09,52.45,52.87,50.62,50.24,25096.33,-1.61,-3.08,51.508,50.825,51.675,27991.09,35228.56,34603.6,3.01
2019-12-06,52.96,52.97,52.23,51.68,15768.08,-0.34,-0.65,51.478,50.863,51.766,31278.57,36856.05,35131.46,1.89
2019-12-05,52.57,53.5,52.57,51.68,21889.69,0.45,0.86,51.246,50.884,51.794,44258.14,37795.32,37606.48,2.62
2019-12-04,50.0,53.2,52.12,49.64,52261.33,2.12,4.24,50.51,50.9,51.941,46193.13,37617.4,39278.77,6.27
2019-12-03,50.53,50.53,50.0,49.03,24940.01,-0.47,-0.93,50.052,51.008,52.194,41586.13,35396.53,38212.62,2.99
2019-12-02,50.99,51.39,50.47,49.5,41533.74,-0.6,-1.18,50.142,51.489,52.572,42466.03,37568.2,38020.58,4.98
2019-11-29,50.24,53.3,51.07,50.24,80665.95,2.18,4.46,50.248,51.692,52.957,42433.53,38203.78,37658.96,9.67
2019-11-28,49.95,50.25,48.89,48.32,31564.6,-0.94,-1.89,50.522,51.645,53.237,31332.49,34128.05,35287.29,3.78
2019-11-27,49.5,50.95,49.83,49.34,29226.37,-0.62,-1.23,51.29,52.032,53.554,29041.68,33578.06,36103.19,3.5
2019-11-26,50.87,50.95,50.45,49.4,29339.49,-0.55,-1.08,51.964,52.358,53.928,29206.92,34798.74,36562.81,3.52
2019-11-25,52.19,52.74,51.0,49.71,41371.22,-1.44,-2.75,52.836,52.524,54.372,32670.37,33978.65,36620.34,4.96
2019-11-22,52.92,53.3,52.44,51.06,25160.75,-0.29,-0.55,53.136,52.669,54.728,33974.02,33406.87,35506.05,3.02
2019-11-21,53.6,53.96,52.73,52.51,20110.55,-0.47,-0.88,52.768,52.704,55.04,36923.61,37417.64,35269.46,2.41
2019-11-20,55.44,55.44,53.2,53.05,30052.6,-1.61,-2.94,52.774,52.981,55.284,38114.44,40940.14,35014.15,3.6
2019-11-19,53.05,55.26,54.81,53.03,46656.71,2.31,4.4,52.752,53.379,55.538,40390.56,41028.72,34290.25,5.59
2019-11-18,50.58,52.93,52.5,50.5,47889.51,1.9,3.75,52.212,53.655,55.769,35286.93,38472.96,33111.09,5.74
2019-11-15,52.59,53.19,50.6,50.05,39908.66,-2.16,-4.09,52.202,54.221,56.064,32839.72,37114.14,32147.72,4.79
2019-11-14,52.88,53.85,52.76,52.15,26064.74,-0.33,-0.62,52.64,54.829,56.536,37911.68,36446.53,31254.07,3.13
2019-11-13,52.49,53.85,53.09,51.8,41433.17,0.98,1.88,53.188,55.076,56.903,43765.84,38628.33,31209.09,4.97
2019-11-12,52.16,52.88,52.11,51.32,21138.59,-0.34,-0.65,54.006,55.497,57.306,41666.87,38326.87,30620.49,2.53
2019-11-11,52.48,53.48,52.45,51.55,35653.42,-0.34,-0.64,55.098,56.22,57.691,41658.98,39262.04,30825.05,4.28
2019-11-08,55.87,55.87,52.79,52.76,65268.46,-2.71,-4.88,56.24,56.786,58.036,41388.57,37605.23,30544.64,7.83
2019-11-07,57.39,57.6,55.5,54.27,55335.58,-1.68,-2.94,57.018,57.375,58.374,34981.39,33121.28,29561.82,6.64
2019-11-06,57.88,58.0,57.18,55.7,30938.32,-0.39,-0.68,56.964,57.587,58.669,33490.81,29088.15,28306.46,3.71
2019-11-05,58.99,58.99,57.57,57.28,21099.14,-0.59,-1.01,56.988,57.697,58.769,34986.87,27551.78,28213.52,2.53
2019-11-04,57.53,58.78,58.16,57.0,34301.36,1.48,2.61,57.342,57.882,58.911,36865.09,27749.23,28875.19,4.11
2019-11-01,55.34,57.12,56.68,55.0,33232.55,1.45,2.62,57.332,57.906,58.862,33821.89,27181.29,27771.32,3.98
2019-10-31,57.4,57.67,55.23,53.52,47882.67,-2.07,-3.61,57.732,58.242,58.884,31261.16,26061.61,27175.55,5.74
2019-10-30,58.9,59.1,57.3,56.4,38418.65,-2.04,-3.44,58.21,58.73,59.016,24685.5,23789.85,26105.93,4.61
2019-10-29,58.34,59.91,59.34,58.02,30490.2,1.23,2.12,58.406,59.115,58.996,20116.69,22914.1,25208.61,3.66
2019-10-28,57.7,59.04,58.11,57.7,19085.36,-0.57,-0.97,58.422,59.161,58.931,18633.37,22388.06,24828.79,2.29
2019-10-25,57.43,59.0,58.68,56.93,20428.92,1.06,1.84,58.48,59.285,58.939,20540.7,23484.05,24792.89,2.45
2019-10-24,58.19,58.62,57.62,56.63,15004.36,-0.66,-1.13,58.752,59.372,58.912,20862.06,26002.37,24861.41,1.8
2019-10-23,59.58,60.26,58.28,58.23,15574.62,-1.14,-1.92,59.25,59.75,58.937,22894.21,27524.78,25458.21,1.87
2019-10-22,58.4,59.8,59.42,57.6,23073.61,1.02,1.75,59.824,59.84,58.984,25711.51,28875.25,27433.2,2.77
2019-10-21,60.02,60.58,58.4,56.95,28621.97,-1.64,-2.73,59.9,59.94,58.788,26142.74,30001.14,27238.35,3.43
2019-10-18,60.36,60.93,60.04,59.59,22035.74,-0.07,-0.12,60.09,59.817,58.647,26427.41,28361.35,26800.48,2.64
2019-10-17,61.25,61.66,60.11,59.63,25165.11,-1.04,-1.7,59.992,59.526,58.492,31142.68,28289.49,26935.26,3.02
2019-10-16,59.99,61.65,61.15,59.23,29661.11,1.35,2.26,60.25,59.301,58.321,32155.34,28422.02,27300.74,3.56
2019-10-15,59.37,60.5,59.8,59.37,25229.78,0.45,0.76,59.856,58.876,58.203,32038.99,27503.12,26508.33,3.03
2019-10-14,59.66,60.15,59.35,58.99,30045.32,-0.2,-0.34,59.98,58.701,58.133,33859.55,27269.53,26511.13,3.6
2019-10-11,60.22,60.5,59.55,59.03,45612.1,-1.85,-3.01,59.544,58.592,58.115,30295.29,26101.72,25659.02,5.47
2019-10-10,59.21,62.0,61.4,58.6,30228.4,2.22,3.75,59.06,58.452,58.081,25436.29,23720.44,24687.55,3.62
2019-10-09,60.27,61.42,59.18,58.73,29079.36,-1.24,-2.05,58.352,58.124,57.941,24688.69,23391.64,24785.73,3.49
2019-10-08,57.5,61.4,60.42,57.31,34332.55,3.25,5.68,57.896,58.128,57.892,22967.24,25991.16,24557.21,4.12
2019-09-30,57.13,57.77,57.17,56.38,12224.05,0.04,0.07,57.422,57.636,57.771,20679.52,24475.56,24520.13,1.47
2019-09-27,57.59,58.3,57.13,56.0,21317.11,-0.73,-1.26,57.64,57.477,57.843,21908.16,25239.6,25291.21,2.56
2019-09-26,57.29,58.7,57.86,57.0,26490.37,0.96,1.69,57.844,57.458,57.886,22004.59,25581.02,26140.11,3.18
2019-09-25,57.97,58.3,56.9,56.5,20472.14,-1.15,-1.98,57.896,57.34,57.738,22094.59,26179.47,26931.88,2.45
2019-09-24,58.02,59.25,58.05,57.56,22893.91,-0.21,-0.36,58.36,57.529,57.595,29015.07,25513.55,27103.85,2.75
2019-09-23,57.9,58.63,58.26,57.03,18367.25,0.11,0.19,57.85,57.564,57.443,28271.61,25752.73,27316.33,2.2
2019-09-20,57.97,58.79,58.15,57.01,21799.29,0.03,0.05,57.314,57.637,57.173,28571.04,25216.32,27592.26,2.61
2019-09-19,59.26,59.3,58.12,57.31,26940.35,-1.1,-1.86,57.072,57.71,56.893,29157.46,25654.66,27441.4,3.23
2019-09-18,55.51,59.8,59.22,55.51,55074.56,3.72,6.7,56.784,57.758,56.615,30264.35,26179.82,27477.72,6.6
2019-09-17,56.15,56.68,55.5,55.09,19176.61,-0.08,-0.14,56.698,57.656,56.376,22012.03,23123.27,25987.52,2.3
2019-09-16,57.6,57.6,55.58,55.37,19864.41,-1.36,-2.39,57.278,57.906,56.27,23233.85,24564.7,26190.04,2.38
2019-09-12,56.2,57.75,56.94,56.09,24731.35,0.26,0.46,57.96,58.208,56.156,21861.6,25342.81,26195.98,2.97
2019-09-11,58.99,59.0,56.68,54.99,32474.82,-2.11,-3.59,58.348,58.313,56.032,22151.86,26699.19,25687.92,3.89
2019-09-10,58.4,58.98,58.79,57.78,13812.96,0.39,0.67,58.732,58.135,55.888,22095.29,27684.29,24781.51,1.66
2019-09-09,59.39,59.68,58.4,57.51,25285.72,-0.59,-1.0,58.614,57.661,55.601,24234.51,28694.16,24815.2,3.03
2019-09-06,58.61,59.18,58.99,57.78,13003.15,0.11,0.19,58.534,57.321,55.341,25895.54,28879.93,24348.21,1.56
2019-09-05,58.9,59.4,58.88,57.82,26182.63,0.28,0.48,58.456,56.708,54.998,28824.03,29968.2,24855.55,3.14
2019-09-04,58.19,59.48,58.6,57.41,32191.97,0.4,0.69,58.278,56.076,54.671,31246.52,29228.14,24168.9,3.86
2019-09-03,58.0,58.65,58.2,56.85,24509.09,0.2,0.34,57.538,55.471,54.372,33273.3,28775.63,23473.82,2.94
2019-09-02,57.47,58.96,58.0,56.71,33590.85,-0.6,-1.02,56.708,55.096,54.085,33153.8,28851.78,23486.55,4.03
2019-08-30,57.65,59.49,58.6,57.55,27645.6,0.61,1.05,56.108,54.633,53.773,31864.32,27815.39,23326.18,3.31
2019-08-29,55.08,58.99,57.99,54.5,38295.1,3.09,5.63,54.96,54.103,53.53,31112.38,27049.14,23275.66,4.59
2019-08-28,55.56,57.3,54.9,54.6,42325.85,0.85,1.57,53.874,53.751,53.074,27209.75,24676.65,22069.72,5.08
2019-08-27,55.0,55.88,54.05,53.67,23911.62,-0.95,-1.73,53.404,53.64,52.804,24277.96,21878.73,21806.23,2.87
2019-08-26,52.3,55.4,55.0,51.58,27143.45,2.14,4.05,53.484,53.541,52.414,24549.75,20936.24,21061.89,3.25
2019-08-23,52.73,54.19,52.86,51.06,23885.88,0.3,0.57,53.158,53.361,51.985,23766.46,19816.49,20463.4,2.86
2019-08-22,52.0,53.36,52.56,51.92,18781.96,0.01,0.02,53.246,53.288,51.737,22985.9,19742.89,19936.48,2.25
2019-08-21,54.25,54.39,52.55,51.82,27666.91,-1.9,-3.49,53.628,53.265,51.425,22143.55,19109.66,19323.37,3.32
2019-08-20,53.79,54.95,54.45,52.66,25270.56,1.08,2.02,53.876,53.273,51.104,19479.5,18172.0,18452.57,3.03
2019-08-19,53.0,54.39,53.37,52.6,23226.98,0.07,0.13,53.598,53.074,50.689,17322.72,18121.32,17603.23,2.79
2019-08-16,54.78,55.1,53.3,53.1,19983.09,-1.17,-2.15,53.564,52.912,50.345,15866.51,18836.96,17193.92,2.4
2019-08-15,52.85,54.62,54.47,52.2,14570.2,0.68,1.26,53.33,52.957,50.021,16499.88,19502.18,16519.82,1.75
2019-08-14,53.37,54.8,53.79,52.81,14346.65,0.73,1.38,52.902,52.396,49.636,16075.78,19462.79,16144.83,1.72
2019-08-13,53.0,53.83,53.06,52.15,14486.69,-0.14,-0.26,52.67,51.967,49.32,16864.51,21733.72,16017.51,1.74
2019-08-12,52.46,53.36,53.2,51.4,15945.94,1.07,2.05,52.55,51.286,49.072,18919.91,21187.54,16178.88,1.91
2019-08-09,52.49,55.0,52.13,51.67,23149.9,-0.2,-0.38,52.26,50.609,48.884,21807.41,21110.32,16220.02,2.78
2019-08-08,51.6,53.1,52.33,51.5,12449.7,-0.3,-0.57,52.584,50.185,48.692,22504.48,20130.06,15491.12,1.49
2019-08-07,52.33,52.98,52.63,50.82,18290.32,0.17,0.32,51.89,49.584,48.457,22849.81,19537.07,15513.89,2.19
2019-08-06,51.56,53.25,52.46,50.2,24763.69,0.71,1.37,51.264,48.934,48.203,26602.93,18733.14,15443.64,2.97
2019-08-05,53.75,55.01,51.75,51.14,30383.43,-2.0,-3.72,50.022,48.304,47.977,23455.17,17085.14,15110.74,3.64
2019-08-02,47.07,53.75,53.75,46.83,26635.26,4.89,10.01,48.958,47.777,47.699,20413.23,15550.88,14732.46,3.19
2019-08-01,49.45,49.45,48.86,48.08,14176.36,-0.64,-1.29,47.786,47.084,47.444,17755.65,13537.46,14356.87,1.7
2019-07-31,46.25,50.8,49.5,46.25,37055.91,3.25,7.03,47.278,46.876,47.351,16224.34,12826.86,14711.19,4.44
2019-07-30,46.33,46.65,46.25,46.01,9024.9,-0.18,-0.39,46.604,46.672,47.257,10863.35,10301.3,13564.73,1.08
2019-07-29,47.4,48.37,46.43,46.2,15173.73,-1.46,-3.05,46.586,46.857,47.362,10715.1,11170.21,14068.14,1.82
2019-07-26,46.18,48.15,47.89,46.0,13347.33,1.57,3.39,46.596,47.158,47.485,10688.53,11329.72,14599.26,1.6
2019-07-25,46.13,46.49,46.32,45.64,6519.81,0.19,0.41,46.382,47.198,47.341,9319.27,10852.18,14399.43,0.78
2019-07-24,46.41,46.9,46.13,45.81,10251.0,-0.03,-0.07,46.474,47.33,47.259,9429.39,11490.72,15183.78,1.23
2019-07-23,46.48,46.6,46.16,45.58,8283.65,-0.32,-0.69,46.74,47.472,47.153,9739.25,12154.13,16563.27,0.99
2019-07-22,46.85,48.49,46.48,45.86,15040.86,-0.34,-0.73,47.128,47.649,46.936,11625.32,13136.34,17224.59,1.8
2019-07-19,46.78,47.79,46.82,46.5,6501.01,0.04,0.09,47.72,47.621,46.733,11970.92,13914.04,17570.32,0.78
2019-07-18,47.5,47.59,46.78,46.69,7070.43,-0.68,-1.43,48.014,47.804,46.491,12385.09,15176.29,18867.95,0.85
2019-07-17,47.76,48.15,47.46,47.34,11800.28,-0.64,-1.33,48.186,47.826,46.211,13552.04,16595.51,20535.01,1.41
2019-07-16,49.69,49.95,48.1,47.1,17714.04,-1.34,-2.71,48.204,47.841,45.817,14569.02,16828.17,21283.96,2.12
2019-07-15,47.97,50.67,49.44,46.69,16768.82,1.15,2.38,48.17,47.866,45.396,14647.35,16966.06,20989.39,2.01
2019-07-12,48.03,48.88,48.29,47.67,8571.9,0.65,1.36,47.522,47.812,44.929,15857.16,17868.8,20660.85,1.03
2019-07-11,47.61,48.5,47.64,46.9,12905.16,0.09,0.19,47.594,47.483,44.521,17967.48,17946.69,20662.75,1.55
2019-07-10,47.81,47.88,47.55,45.4,16885.16,-0.38,-0.79,47.466,47.188,44.18,19638.98,18876.85,20538.74,2.02
2019-07-09,46.99,48.05,47.93,46.04,18105.73,1.73,3.75,47.478,46.833,43.853,19087.32,20972.41,20430.66,2.17
2019-07-08,47.88,48.93,46.2,45.82,22817.86,-2.45,-5.04,47.562,46.223,43.523,19284.77,21312.84,20726.64,2.74
2019-07-05,47.99,49.0,48.65,46.83,19123.5,1.65,3.51,48.102,45.845,43.246,19880.44,21226.61,20434.68,2.29
2019-07-04,48.39,48.55,47.0,46.2,21262.63,-0.61,-1.28,47.372,45.178,42.781,17925.89,22559.61,20496.28,2.55
2019-07-03,48.19,49.2,47.61,47.1,14126.86,-0.74,-1.53,46.91,44.595,42.43,18114.72,24474.52,20407.41,1.69
2019-07-02,48.7,49.2,48.35,47.2,19093.02,-0.55,-1.12,46.188,43.792,42.199,22857.51,25739.76,20515.7,2.29
2019-07-01,46.25,49.2,48.9,45.11,25796.2,3.9,8.67,44.884,42.926,42.011,23340.9,25012.71,20677.42,3.09
2019-06-28,44.45,45.37,45.0,44.25,9350.76,0.31,0.69,43.588,42.046,41.86,22572.77,23452.89,20498.57,1.12
2019-06-27,44.09,45.19,44.69,44.01,22206.78,0.69,1.57,42.984,41.558,41.81,27193.32,23378.8,20502.78,2.66
2019-06-26,41.68,44.23,44.0,41.21,37840.78,2.17,5.19,42.28,41.171,42.454,30834.32,22200.63,20054.13,4.54
2019-06-25,42.3,42.3,41.83,40.63,21509.99,-0.59,-1.39,41.396,40.873,43.034,28622.01,19888.9,18744.4,2.58
2019-06-24,41.67,42.43,42.42,41.06,21955.54,0.44,1.05,40.968,40.822,43.768,26684.53,20140.44,18386.23,2.63
2019-06-21,41.6,42.92,41.98,41.25,32453.5,0.81,1.97,40.504,40.646,44.442,24333.02,19642.75,17823.3,3.89
2019-06-20,40.18,41.25,41.17,39.2,40411.78,1.59,4.02,40.132,40.383,45.118,19564.29,18432.95,16872.02,4.85
2019-06-19,40.41,41.47,39.58,39.5,26779.25,-0.11,-0.28,40.062,40.264,45.884,13566.95,16340.31,15565.14,3.21
2019-06-18,40.28,40.38,39.69,39.17,11822.56,-0.41,-1.02,40.35,40.606,46.763,11155.79,15291.64,15230.6,1.42
2019-06-17,40.41,40.85,40.1,39.6,10198.0,-0.02,-0.05,40.676,41.096,47.734,13596.35,16342.12,15771.48,1.22
2019-06-14,41.3,41.3,40.12,40.01,8609.86,-0.7,-1.72,40.788,41.674,48.607,14952.49,17544.25,16741.53,1.03
2019-06-13,41.03,41.32,40.82,39.9,10425.07,-0.2,-0.49,40.634,42.062,49.457,17301.62,17626.76,17249.05,1.25
2019-06-12,41.37,42.16,41.02,40.8,14723.48,-0.3,-0.73,40.466,43.736,50.282,19113.67,17907.63,18373.1,1.77
2019-06-11,40.16,42.35,41.32,40.16,24025.36,0.66,1.62,40.862,45.195,50.941,19427.49,17599.89,18702.25,2.88
2019-06-10,39.3,41.43,40.66,39.2,16978.68,1.31,3.33,41.516,46.714,51.515,19087.88,16632.01,18837.61,2.04
2019-06-06,39.93,40.54,39.35,38.2,20355.49,-0.63,-1.58,42.56,48.238,52.111,20136.02,16003.85,19651.27,2.44
2019-06-05,43.17,43.66,39.98,39.78,19485.32,-3.02,-7.02,43.49,49.852,52.651,17951.9,15311.1,20040.1,2.34
2019-06-04,44.05,44.26,43.0,42.53,16292.61,-1.59,-3.57,47.006,51.504,53.216,16701.6,14789.98,20901.08,1.95
2019-06-03,45.86,46.38,44.59,43.41,22327.3,-1.29,-2.81,49.528,52.919,53.496,15772.29,15169.56,21116.74,2.68
2019-05-31,42.96,46.78,45.88,42.53,22219.36,1.88,4.27,51.912,54.372,53.597,14176.15,15200.83,21416.6,2.66
2019-05-30,43.82,44.28,44.0,43.09,9434.93,0.18,0.41,53.916,55.54,53.698,11871.67,15938.8,21817.58,1.13
2019-05-29,56.2,57.9,57.56,55.15,13233.79,1.95,3.51,56.214,56.852,53.846,12670.29,16871.33,22526.17,2.06
2019-05-28,56.51,57.39,55.61,55.1,11646.08,-0.9,-1.59,56.002,56.827,53.208,12878.35,18838.57,22186.87,1.82
2019-05-27,55.96,57.0,56.51,54.03,14346.57,0.61,1.09,56.31,56.686,52.668,14566.83,19804.61,21995.5,2.24
2019-05-24,55.36,57.15,55.9,54.75,10697.0,0.41,0.74,56.832,56.316,52.161,16225.52,21043.2,21661.56,1.67
2019-05-23,56.2,56.85,55.49,55.23,13428.0,-1.01,-1.79,57.164,55.984,51.708,20005.93,23298.7,21884.85,2.09
2019-05-22,57.17,57.3,56.5,56.1,14274.12,-0.65,-1.14,57.49,55.45,51.221,21072.37,24769.1,21625.9,2.23
2019-05-21,58.0,58.92,57.15,57.0,20088.44,-1.97,-3.33,57.652,54.928,50.716,24798.79,27012.18,21489.13,3.13
2019-05-20,58.29,59.45,59.12,53.0,22640.05,1.56,2.71,57.062,54.073,50.108,25042.39,27063.91,20988.47,3.53
2019-05-17,57.42,62.2,57.56,56.75,29599.02,0.44,0.77,55.8,52.821,49.457,25860.88,27632.36,20349.33,4.61
2019-05-16,57.13,57.8,57.12,55.6,18760.23,-0.19,-0.33,54.804,51.855,48.879,26591.47,27696.36,19543.46,2.92
2019-05-15,54.64,57.77,57.31,54.0,32906.19,3.11,5.74,53.41,50.84,48.298,28465.82,28181.02,19128.49,5.13
2019-05-14,52.04,55.8,54.2,51.66,21306.44,1.39,2.63,52.204,49.588,47.714,29225.57,25535.18,18152.42,3.32
2019-05-13,52.2,52.84,52.81,51.59,26732.5,0.23,0.44,51.084,48.649,47.272,29085.44,24186.4,18025.28,4.17
2019-05-10,50.28,54.9,52.58,50.0,33251.99,2.43,4.84,49.842,48.006,46.964,29403.84,22279.93,17749.06,5.18
2019-05-09,50.9,52.47,50.15,49.1,28131.98,-1.13,-2.2,48.906,47.432,46.686,28801.26,20471.01,16921.54,4.39
2019-05-08,47.72,52.2,51.28,47.5,36704.95,2.68,5.51,48.27,46.992,46.504,27896.21,18482.71,17112.15,5.72
2019-05-07,47.89,49.0,48.6,46.53,20605.76,2.0,4.29,46.972,46.503,46.365,21844.78,15966.08,16373.21,3.21
