date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-21,3.33,3.4,3.37,3.32,150813.05,0.02,0.6,3.304,3.242,3.277,126957.65,110260.71,107586.3,1.62
2020-02-20,3.26,3.36,3.35,3.26,145562.98,0.08,2.45,3.26,3.219,3.29,108508.19,107052.54,103588.89,1.57
2020-02-19,3.26,3.35,3.27,3.25,115249.0,-0.01,-0.3,3.222,3.197,3.306,97213.59,103398.44,100654.01,1.24
2020-02-18,3.26,3.3,3.28,3.22,115599.05,0.03,0.92,3.212,3.18,3.329,89725.59,105067.26,100932.82,1.24
2020-02-17,3.16,3.27,3.25,3.16,107564.17,0.1,3.17,3.192,3.153,3.35,90053.78,106969.72,101463.75,1.16
2020-02-14,3.15,3.19,3.15,3.14,58565.76,-0.01,-0.32,3.18,3.13,3.369,93563.76,104849.91,100136.65,0.63
2020-02-13,3.2,3.23,3.16,3.15,89089.99,-0.06,-1.86,3.178,3.151,3.394,105596.89,113359.04,102695.61,0.96
2020-02-12,3.18,3.22,3.22,3.16,77809.0,0.04,1.26,3.172,3.187,3.416,109583.29,116347.66,107079.67,0.84
2020-02-11,3.18,3.25,3.18,3.15,117240.0,-0.01,-0.31,3.148,3.223,3.441,120408.93,115332.76,110293.04,1.26
2020-02-10,3.13,3.2,3.19,3.09,125114.06,0.05,1.59,3.114,3.27,3.465,123885.65,110097.36,111960.75,1.35
2020-02-07,3.11,3.16,3.14,3.08,118731.42,0.01,0.32,3.08,3.312,3.488,116136.07,104911.89,112461.92,1.28
2020-02-06,3.13,3.15,3.13,3.07,109021.96,0.03,0.97,3.124,3.361,3.511,121121.18,100125.25,113968.56,1.17
2020-02-05,3.03,3.17,3.1,3.02,131937.23,0.09,2.99,3.202,3.415,3.533,123112.04,97909.59,113234.79,1.42
2020-02-04,2.9,3.06,3.01,2.89,134623.56,-0.01,-0.33,3.298,3.477,3.555,110256.59,96798.38,112782.5,1.45
2020-02-03,3.02,3.07,3.02,3.02,86366.16,-0.34,-10.12,3.426,3.547,3.581,96309.08,95957.78,112514.77,0.93
2020-01-23,3.48,3.5,3.36,3.31,143657.0,-0.16,-4.54,3.544,3.607,3.607,93687.71,95423.38,112423.69,1.55
2020-01-22,3.55,3.55,3.52,3.45,118976.24,-0.06,-1.68,3.598,3.637,3.614,79129.31,92032.18,108418.43,1.28
2020-01-21,3.62,3.64,3.58,3.57,67660.0,-0.07,-1.92,3.628,3.645,3.615,72707.13,97811.67,105698.67,0.73
2020-01-20,3.63,3.65,3.65,3.58,64886.0,0.04,1.11,3.656,3.658,3.611,83340.17,105253.32,107956.42,0.7
2020-01-17,3.63,3.66,3.61,3.58,73259.3,-0.02,-0.55,3.668,3.66,3.607,95606.47,113824.13,109824.25,0.79
2020-01-16,3.69,3.69,3.63,3.62,70865.0,-0.04,-1.09,3.67,3.663,3.606,97159.05,120011.96,112608.22,0.76
2020-01-15,3.71,3.74,3.67,3.65,86865.36,-0.05,-1.34,3.676,3.661,3.602,104935.05,127811.87,116107.96,0.93
2020-01-14,3.72,3.75,3.72,3.68,120825.19,0.01,0.27,3.662,3.65,3.597,122916.21,128560.0,123708.12,1.3
2020-01-13,3.62,3.71,3.71,3.62,126217.51,0.09,2.49,3.66,3.633,3.586,127166.47,128766.62,122397.43,1.36
2020-01-10,3.66,3.67,3.62,3.61,81022.17,-0.04,-1.09,3.652,3.614,3.573,132041.79,129071.76,120046.09,0.87
2020-01-09,3.64,3.67,3.66,3.61,109745.0,0.06,1.67,3.656,3.606,3.563,142864.88,129423.99,119383.93,1.18
2020-01-08,3.7,3.7,3.6,3.59,176771.19,-0.11,-2.96,3.646,3.591,3.552,150688.69,124804.67,117679.23,1.9
2020-01-07,3.66,3.74,3.71,3.66,142076.48,0.04,1.09,3.638,3.585,3.547,134203.78,113585.66,113343.95,1.53
2020-01-06,3.64,3.7,3.67,3.6,150594.12,0.03,0.82,3.606,3.563,3.534,130366.77,110659.53,110861.17,1.62
2020-01-03,3.62,3.64,3.64,3.59,135137.59,0.03,0.83,3.576,3.554,3.522,126101.73,105824.36,108695.97,1.45
2020-01-02,3.6,3.64,3.61,3.58,148864.05,0.05,1.4,3.556,3.549,3.514,115983.11,105204.48,106704.62,1.6
2019-12-31,3.53,3.57,3.56,3.52,94346.68,0.01,0.28,3.536,3.542,3.507,98920.66,104404.06,103869.49,1.02
2019-12-30,3.5,3.56,3.55,3.41,122891.4,0.03,0.85,3.532,3.544,3.503,92967.53,118856.23,104313.21,1.32
2019-12-27,3.54,3.57,3.52,3.51,129268.93,-0.02,-0.56,3.52,3.538,3.498,90952.28,116028.23,108438.2,1.39
2019-12-26,3.51,3.55,3.54,3.49,84544.49,0.03,0.85,3.532,3.532,3.489,85546.99,111020.42,106262.25,0.91
2019-12-25,3.54,3.55,3.51,3.49,63551.81,-0.03,-0.85,3.542,3.52,3.48,94425.86,109343.87,108318.42,0.68
2019-12-24,3.48,3.55,3.54,3.48,64581.03,0.05,1.43,3.548,3.513,3.477,109887.45,110553.79,117350.7,0.69
2019-12-23,3.56,3.61,3.49,3.47,112815.16,-0.09,-2.51,3.556,3.508,3.474,144744.93,113102.25,139016.42,1.21
2019-12-20,3.59,3.62,3.58,3.57,102242.47,-0.01,-0.28,3.556,3.505,3.48,141104.18,111062.82,140665.44,1.1
2019-12-19,3.56,3.61,3.59,3.54,128938.81,0.05,1.41,3.532,3.49,3.466,136493.85,111567.57,138902.97,1.39
2019-12-18,3.55,3.61,3.54,3.53,140859.78,-0.04,-1.12,3.498,3.479,3.45,124261.89,108204.75,133985.38,1.52
2019-12-17,3.48,3.68,3.58,3.46,238868.44,0.09,2.58,3.478,3.471,3.436,111220.13,103334.92,129075.34,2.57
2019-12-16,3.46,3.49,3.49,3.44,94611.4,0.03,0.87,3.46,3.461,3.422,81459.57,89770.18,119530.52,1.02
2019-12-13,3.44,3.47,3.46,3.42,79190.83,0.04,1.17,3.454,3.457,3.409,81021.45,100848.18,116842.73,0.85
2019-12-12,3.44,3.46,3.42,3.41,67779.0,-0.02,-0.58,3.448,3.446,3.397,86641.29,101504.07,115328.88,0.73
2019-12-11,3.49,3.5,3.44,3.43,75651.0,-0.05,-1.43,3.46,3.439,3.39,92147.6,107292.97,113990.62,0.81
2019-12-10,3.46,3.49,3.49,3.44,90065.62,0.03,0.87,3.464,3.44,3.381,95449.7,124147.6,112342.64,0.97
2019-12-09,3.41,3.47,3.46,3.41,92420.81,0.03,0.88,3.462,3.439,3.37,98080.79,164930.58,110079.22,0.99
2019-12-06,3.47,3.5,3.43,3.41,107290.0,-0.05,-1.44,3.46,3.455,3.361,120674.9,170268.07,111155.08,1.15
2019-12-05,3.46,3.5,3.48,3.44,95310.59,0.02,0.58,3.444,3.441,3.361,116366.86,166238.37,109179.99,1.03
2019-12-04,3.46,3.52,3.46,3.44,92161.5,-0.02,-0.57,3.418,3.421,3.358,122438.34,159766.01,106485.54,0.99
2019-12-03,3.45,3.49,3.48,3.42,103221.06,0.03,0.87,3.416,3.401,3.356,152845.49,154815.76,104955.95,1.11
2019-12-02,3.37,3.48,3.45,3.35,205391.36,0.1,2.98,3.416,3.382,3.355,231780.37,149290.86,103216.79,2.21
2019-11-29,3.36,3.38,3.35,3.34,85749.79,0.0,0.0,3.45,3.361,3.355,219861.23,132837.28,96823.22,0.92
2019-11-28,3.43,3.44,3.35,3.35,125667.97,-0.1,-2.9,3.438,3.348,3.363,216109.88,129153.7,96083.32,1.35
2019-11-27,3.44,3.48,3.45,3.37,244197.28,-0.03,-0.86,3.424,3.341,3.37,197093.68,120688.27,93681.77,2.63
2019-11-26,3.74,3.75,3.48,3.46,497895.44,-0.14,-3.87,3.386,3.321,3.373,156786.03,100537.68,85755.95,5.36
2019-11-25,3.39,3.62,3.62,3.36,145795.69,0.33,10.03,3.348,3.301,3.376,66801.36,55227.86,65851.03,1.57
2019-11-22,3.33,3.35,3.29,3.27,66993.0,0.01,0.3,3.272,3.266,3.375,45813.32,52042.1,63302.95,0.72
2019-11-21,3.25,3.28,3.28,3.23,30587.0,0.02,0.61,3.258,3.281,3.391,42197.52,52121.6,66853.37,0.33
2019-11-20,3.29,3.3,3.26,3.25,42659.02,-0.03,-0.91,3.258,3.294,3.403,44282.85,53205.08,68258.01,0.46
2019-11-19,3.23,3.3,3.29,3.23,47972.09,0.05,1.54,3.256,3.31,3.415,44289.34,55096.14,69544.9,0.52
2019-11-18,3.22,3.25,3.24,3.18,40855.47,0.02,0.62,3.254,3.327,3.425,43654.35,57142.71,70067.79,0.44
2019-11-15,3.27,3.29,3.22,3.22,48914.0,-0.06,-1.83,3.26,3.349,3.436,58270.88,60809.16,71799.95,0.53
2019-11-14,3.28,3.3,3.28,3.25,41013.68,0.03,0.92,3.304,3.377,3.45,62045.69,63012.94,74121.34,0.44
2019-11-13,3.29,3.3,3.25,3.25,42691.44,-0.03,-0.92,3.33,3.399,3.461,62127.3,66675.26,75613.0,0.46
2019-11-12,3.26,3.3,3.28,3.23,44797.17,0.01,0.31,3.364,3.425,3.475,65902.95,70974.23,77804.93,0.48
2019-11-11,3.42,3.42,3.27,3.26,113938.09,-0.17,-4.94,3.4,3.45,3.488,70631.07,76474.21,86492.77,1.23
2019-11-08,3.43,3.48,3.44,3.4,67788.06,0.03,0.88,3.438,3.484,3.502,63347.45,74563.8,89122.12,0.73
2019-11-07,3.41,3.43,3.41,3.39,41421.74,-0.01,-0.29,3.45,3.5,3.505,63980.19,81585.14,92682.11,0.45
2019-11-06,3.44,3.44,3.42,3.38,61569.68,-0.04,-1.16,3.468,3.512,3.506,71223.23,83310.95,93790.28,0.66
2019-11-05,3.45,3.46,3.46,3.4,68437.76,0.0,0.0,3.486,3.52,3.505,76045.5,83993.66,95392.3,0.74
2019-11-04,3.5,3.52,3.46,3.43,77520.0,-0.04,-1.14,3.5,3.523,3.504,82317.35,82992.86,98314.51,0.83
2019-11-01,3.49,3.51,3.5,3.43,70951.76,0.0,0.0,3.53,3.523,3.496,85780.15,82790.74,97119.06,0.76
2019-10-31,3.53,3.56,3.5,3.48,77636.94,-0.01,-0.28,3.55,3.522,3.488,99190.1,85229.73,96670.06,0.84
2019-10-30,3.53,3.57,3.51,3.49,85681.06,-0.02,-0.57,3.556,3.523,3.479,95398.67,84550.74,99436.95,0.92
2019-10-29,3.61,3.64,3.53,3.51,99797.0,-0.08,-2.22,3.554,3.524,3.476,91941.81,84635.63,102416.86,1.07
2019-10-28,3.6,3.62,3.61,3.57,94834.01,0.01,0.28,3.546,3.525,3.479,83668.37,96511.34,102310.71,1.02
2019-10-25,3.52,3.6,3.6,3.5,138001.48,0.07,1.98,3.516,3.519,3.478,79801.33,103680.44,102623.62,1.48
2019-10-24,3.5,3.53,3.53,3.47,58679.8,0.03,0.86,3.494,3.51,3.477,71269.37,103779.07,104416.26,0.63
2019-10-23,3.48,3.53,3.5,3.47,68396.78,0.01,0.29,3.49,3.499,3.484,73702.81,104269.61,113468.45,0.74
2019-10-22,3.44,3.49,3.49,3.43,58429.78,0.03,0.87,3.494,3.489,3.488,77329.45,106790.93,119794.54,0.63
2019-10-21,3.49,3.5,3.46,3.38,75498.8,-0.03,-0.86,3.504,3.485,3.496,109354.31,113636.17,134220.67,0.81
2019-10-18,3.52,3.56,3.49,3.47,95341.69,-0.02,-0.57,3.522,3.468,3.513,127559.55,111447.39,156151.52,1.03
2019-10-17,3.53,3.56,3.51,3.51,70847.0,-0.01,-0.28,3.526,3.453,3.535,136288.76,108110.38,199664.19,0.76
2019-10-16,3.53,3.59,3.52,3.52,86530.0,-0.02,-0.56,3.508,3.434,3.551,134836.41,114323.16,207258.84,0.93
2019-10-15,3.62,3.69,3.54,3.53,218554.05,-0.01,-0.28,3.484,3.428,3.549,136252.41,120198.09,207578.96,2.35
2019-10-14,3.53,3.55,3.55,3.47,166525.0,0.04,1.14,3.466,3.432,3.547,117918.03,108110.08,203779.42,1.79
2019-10-11,3.44,3.51,3.51,3.39,138987.77,0.09,2.63,3.414,3.437,3.542,95335.23,101566.81,200663.17,1.5
2019-10-10,3.4,3.43,3.42,3.36,63585.23,0.02,0.59,3.38,3.444,3.536,79931.99,105053.45,201990.39,0.68
2019-10-09,3.43,3.43,3.4,3.36,93610.0,-0.05,-1.45,3.36,3.468,3.534,93809.91,122667.29,204315.39,1.01
2019-10-08,3.33,3.47,3.45,3.31,126882.14,0.16,4.86,3.372,3.487,3.53,104143.76,132798.15,203993.76,1.37
2019-09-30,3.35,3.36,3.29,3.28,53611.0,-0.05,-1.5,3.398,3.506,3.523,98302.13,154805.18,201305.05,0.58
2019-09-27,3.35,3.38,3.34,3.33,61971.58,0.02,0.6,3.46,3.557,3.52,107798.39,200855.65,203440.35,0.67
2019-09-26,3.47,3.48,3.32,3.3,132974.81,-0.14,-4.05,3.508,3.617,3.521,130174.92,291218.0,204856.44,1.43
2019-09-25,3.56,3.56,3.46,3.44,145279.27,-0.12,-3.35,3.576,3.668,3.524,151524.67,300194.53,203627.28,1.56
2019-09-24,3.57,3.64,3.58,3.56,97674.0,-0.02,-0.56,3.602,3.67,3.521,161452.53,294959.84,202048.44,1.05
2019-09-23,3.54,3.61,3.6,3.52,101092.31,0.02,0.56,3.614,3.662,3.509,211308.22,299448.76,201215.99,1.09
2019-09-20,3.64,3.65,3.58,3.56,173854.2,-0.08,-2.19,3.654,3.646,3.497,293912.9,299759.53,199315.63,1.87
2019-09-19,3.58,3.73,3.66,3.53,239723.59,0.07,1.95,3.726,3.628,3.487,452261.07,298927.32,194641.57,2.58
2019-09-18,3.67,3.67,3.59,3.57,194918.56,-0.05,-1.37,3.76,3.599,3.472,448864.39,285963.49,186429.74,2.1
2019-09-17,3.76,3.77,3.64,3.61,346952.44,-0.16,-4.21,3.738,3.572,3.461,428467.15,275189.37,181905.89,3.73
2019-09-16,3.91,3.94,3.8,3.77,514115.72,-0.14,-3.55,3.71,3.539,3.447,387589.29,247804.92,172208.78,5.53
2019-09-12,3.96,4.2,3.94,3.88,965595.06,0.11,2.87,3.638,3.483,3.422,305606.16,206025.05,154673.39,10.39
2019-09-11,3.5,3.83,3.83,3.47,222740.16,0.35,10.06,3.53,3.424,3.387,145593.56,118494.89,110665.65,2.4
2019-09-10,3.49,3.5,3.48,3.46,92932.39,-0.02,-0.57,3.438,3.38,3.357,123062.6,107060.04,102346.17,1.0
2019-09-09,3.47,3.51,3.5,3.44,142563.12,0.06,1.74,3.406,3.371,3.344,121911.58,109137.05,100070.66,1.53
2019-09-06,3.4,3.45,3.44,3.4,104200.08,0.04,1.18,3.368,3.356,3.332,108020.56,102983.23,96475.3,1.12
2019-09-05,3.36,3.45,3.4,3.35,165532.06,0.03,0.89,3.328,3.348,3.322,106443.94,98871.73,95262.48,1.78
2019-09-04,3.31,3.4,3.37,3.28,110085.33,0.05,1.51,3.318,3.346,3.316,91396.22,90355.82,91583.37,1.18
2019-09-03,3.33,3.34,3.32,3.26,87177.32,0.01,0.3,3.322,3.345,3.31,91057.48,86895.99,92956.12,0.94
2019-09-02,3.25,3.36,3.31,3.23,73108.0,0.07,2.16,3.336,3.349,3.302,96362.51,88622.41,96080.54,0.79
2019-08-30,3.35,3.37,3.24,3.23,96317.0,-0.11,-3.28,3.344,3.354,3.304,97945.91,96612.63,96379.22,1.04
2019-08-29,3.41,3.43,3.35,3.33,90293.47,-0.04,-1.18,3.368,3.361,3.311,91299.51,103321.73,96590.57,0.97
2019-08-28,3.39,3.42,3.39,3.36,108391.6,0.0,0.0,3.374,3.35,3.318,89315.42,102836.41,94735.54,1.17
2019-08-27,3.36,3.43,3.39,3.33,113702.47,0.04,1.19,3.368,3.333,3.323,82734.49,97632.29,92958.51,1.22
2019-08-26,3.21,3.35,3.35,3.2,81025.0,-0.01,-0.3,3.362,3.316,3.332,80882.3,91004.27,91479.02,0.87
2019-08-23,3.39,3.4,3.36,3.34,63085.01,-0.02,-0.59,3.364,3.307,3.34,95279.36,89967.37,89639.97,0.68
2019-08-22,3.37,3.4,3.38,3.34,80373.02,0.02,0.59,3.354,3.296,3.348,115343.94,91653.23,88799.97,0.86
2019-08-21,3.37,3.39,3.36,3.34,75486.96,0.0,0.0,3.326,3.286,3.357,116357.4,92810.93,87283.64,0.81
2019-08-20,3.35,3.4,3.36,3.34,104441.52,0.0,0.0,3.298,3.275,3.366,112530.09,99016.26,86853.87,1.12
2019-08-19,3.31,3.36,3.36,3.29,153010.27,0.05,1.51,3.27,3.254,3.374,101126.24,103538.67,84647.23,1.65
2019-08-16,3.22,3.35,3.31,3.2,163407.94,0.07,2.16,3.25,3.254,3.379,84655.38,96145.8,81486.49,1.76
2019-08-15,3.07,3.25,3.24,3.06,85440.33,0.02,0.62,3.238,3.26,3.394,67962.51,89859.42,76347.02,0.92
2019-08-14,3.25,3.29,3.22,3.2,56350.41,0.0,0.0,3.246,3.285,3.41,69264.45,86634.67,75545.81,0.61
2019-08-13,3.21,3.25,3.22,3.21,47422.25,-0.04,-1.23,3.252,3.313,3.431,85502.42,88284.73,76531.28,0.51
2019-08-12,3.23,3.3,3.26,3.23,70655.99,0.01,0.31,3.238,3.348,3.452,105951.09,91953.77,77194.22,0.76
2019-08-09,3.3,3.35,3.25,3.22,79943.59,-0.03,-0.92,3.258,3.373,3.471,107636.22,89312.57,78516.73,0.86
2019-08-08,3.25,3.33,3.28,3.25,91950.0,0.03,0.92,3.282,3.4,3.488,111756.32,85946.71,77918.72,0.99
2019-08-07,3.19,3.28,3.25,3.18,137540.25,0.1,3.17,3.324,3.428,3.503,104004.89,81756.35,76750.22,1.48
2019-08-06,3.3,3.3,3.15,3.09,149665.64,-0.21,-6.25,3.374,3.457,3.518,91067.04,74691.49,74571.14,1.61
2019-08-05,3.39,3.46,3.36,3.36,79081.6,-0.01,-0.3,3.458,3.493,3.543,77956.44,65755.79,71224.37,0.85
2019-08-02,3.46,3.46,3.37,3.34,100544.09,-0.12,-3.44,3.488,3.504,3.556,70988.92,66827.18,76606.96,1.08
2019-08-01,3.48,3.52,3.49,3.47,53192.85,-0.01,-0.29,3.518,3.527,3.58,60137.1,62834.63,74661.46,0.57
2019-07-31,3.55,3.55,3.5,3.49,72851.0,-0.07,-1.96,3.532,3.535,3.599,59507.82,64456.95,78031.98,0.78
2019-07-30,3.53,3.57,3.57,3.51,84112.64,0.06,1.71,3.54,3.549,3.619,58315.94,64777.84,79078.05,0.9
2019-07-29,3.5,3.54,3.51,3.49,44244.0,-0.01,-0.28,3.528,3.555,3.638,53555.13,62434.67,80167.59,0.48
2019-07-26,3.54,3.55,3.52,3.5,46285.02,-0.04,-1.12,3.52,3.568,3.661,62665.44,67720.88,86181.11,0.5
2019-07-25,3.56,3.57,3.56,3.54,50046.42,0.02,0.56,3.536,3.576,3.68,65532.16,69890.73,91288.24,0.54
2019-07-24,3.52,3.58,3.54,3.51,66891.63,0.03,0.85,3.538,3.578,3.698,69406.07,71744.09,97465.15,0.72
2019-07-23,3.45,3.52,3.51,3.45,60308.6,0.04,1.15,3.558,3.579,3.72,71239.73,74450.79,98453.27,0.65
2019-07-22,3.62,3.64,3.47,3.45,89795.54,-0.13,-3.61,3.582,3.592,3.744,71314.21,76692.95,103391.41,0.97
2019-07-19,3.58,3.64,3.6,3.57,60618.6,0.03,0.84,3.616,3.608,3.775,72776.33,86386.75,105544.25,0.65
2019-07-18,3.64,3.64,3.57,3.55,69416.0,-0.07,-1.92,3.616,3.633,3.799,74249.31,86488.3,115413.46,0.75
2019-07-17,3.63,3.68,3.64,3.61,76059.9,0.01,0.28,3.618,3.662,3.821,74082.11,91607.01,120192.88,0.82
2019-07-16,3.64,3.66,3.63,3.6,60681.0,-0.01,-0.28,3.6,3.688,3.838,77661.85,93378.26,124850.58,0.65
2019-07-15,3.59,3.68,3.64,3.54,97106.13,0.04,1.11,3.602,3.72,3.854,82071.68,97900.5,126062.28,1.04
2019-07-12,3.59,3.63,3.6,3.54,67983.51,0.02,0.56,3.6,3.754,3.87,99997.17,104641.33,128761.06,0.73
2019-07-11,3.57,3.61,3.58,3.52,68580.0,0.03,0.84,3.65,3.783,3.885,98727.28,112685.75,137329.83,0.74
2019-07-10,3.63,3.64,3.55,3.51,93958.59,-0.09,-2.47,3.706,3.818,3.912,109131.91,123186.21,148619.71,1.01
2019-07-09,3.61,3.65,3.64,3.57,82730.18,0.01,0.28,3.776,3.861,3.934,109094.68,122455.75,154654.31,0.89
2019-07-08,3.82,3.84,3.63,3.58,186733.55,-0.22,-5.71,3.838,3.896,3.955,113729.32,130089.88,163745.63,2.01
2019-07-05,3.85,3.87,3.85,3.83,61634.1,-0.01,-0.26,3.908,3.942,3.968,109285.5,124701.75,164557.36,0.66
2019-07-04,3.91,3.93,3.86,3.84,120603.13,-0.04,-1.03,3.916,3.964,3.967,126644.21,144338.63,175005.84,1.3
2019-07-03,3.95,3.95,3.9,3.87,93772.45,-0.05,-1.27,3.93,3.98,3.974,137240.5,148778.76,183043.6,1.01
2019-07-02,3.96,3.98,3.95,3.94,105903.38,-0.03,-0.75,3.946,3.988,3.985,135816.81,156322.89,193909.0,1.14
2019-07-01,3.95,3.98,3.98,3.92,164514.42,0.09,2.31,3.954,3.988,4.002,146450.44,154224.05,209132.06,1.77
2019-06-28,3.95,4.02,3.89,3.89,148427.69,-0.04,-1.02,3.976,3.986,4.024,140118.0,152880.79,228834.28,1.6
2019-06-27,3.98,4.02,3.93,3.9,173584.56,-0.05,-1.26,4.012,3.987,4.06,162033.05,161973.91,245321.47,1.87
2019-06-26,3.97,4.01,3.98,3.95,86654.0,-0.01,-0.25,4.03,4.005,4.087,160317.02,174053.21,259754.55,0.93
2019-06-25,4.09,4.09,3.99,3.95,159071.55,-0.1,-2.44,4.03,4.006,4.117,176828.97,186852.88,289453.53,1.71
2019-06-24,4.08,4.11,4.09,4.05,132852.2,0.02,0.49,4.022,4.013,4.154,161997.66,197401.38,336158.28,1.43
2019-06-21,4.04,4.13,4.07,4.03,258002.92,0.05,1.24,3.996,3.993,4.179,165643.59,204412.96,343826.46,2.78
2019-06-20,3.99,4.05,4.02,3.94,165004.41,0.04,1.0,3.962,3.969,4.184,161914.77,205673.04,351239.43,1.78
2019-06-19,4.06,4.09,3.98,3.97,169213.77,0.03,0.76,3.98,3.968,4.2,187789.39,217308.44,365319.27,1.82
2019-06-18,3.96,3.99,3.95,3.89,84915.0,-0.01,-0.25,3.982,3.982,4.227,196876.78,231495.11,390289.39,0.91
2019-06-17,3.9,4.09,3.96,3.82,151081.83,0.06,1.54,4.004,4.016,4.243,232805.09,264040.07,413899.91,1.63
2019-06-14,4.08,4.11,3.9,3.9,239358.84,-0.21,-5.11,3.99,4.062,4.248,243182.34,304787.76,432300.47,2.58
2019-06-13,3.97,4.12,4.11,3.94,294377.53,0.12,3.01,3.976,4.132,4.264,249431.31,328669.04,461306.8,3.17
2019-06-12,4.03,4.12,3.99,3.98,214650.72,-0.07,-1.72,3.956,4.169,4.268,246827.49,345455.89,467234.48,2.31
2019-06-11,3.88,4.07,4.06,3.85,264556.53,0.17,4.37,3.982,4.228,4.258,266113.44,392054.18,469505.47,2.85
2019-06-10,3.85,3.91,3.89,3.81,202968.08,0.06,1.57,4.028,4.294,4.25,295275.05,474915.18,470816.29,2.18
2019-06-06,4.04,4.05,3.83,3.81,270603.69,-0.18,-4.49,4.134,4.364,4.257,366393.19,483239.96,486159.97,2.91
2019-06-05,4.17,4.19,4.01,3.99,281358.44,-0.11,-2.67,4.288,4.398,4.258,407906.77,496805.82,502639.02,3.03
2019-06-04,4.3,4.33,4.12,4.06,311080.44,-0.17,-3.96,4.382,4.431,4.264,444084.28,513330.09,525572.3,3.35
2019-06-03,4.39,4.45,4.29,4.18,410364.62,-0.13,-2.94,4.474,4.472,4.259,517994.93,549083.66,520131.96,4.41
2019-05-31,4.64,4.77,4.42,4.42,558558.75,-0.18,-3.91,4.56,4.47,4.228,654555.31,563759.74,517987.89,6.01
2019-05-30,4.48,4.6,4.6,4.28,478171.59,0.12,2.68,4.594,4.434,4.21,600086.74,559813.18,509762.67,5.14
2019-05-29,4.51,4.63,4.48,4.46,462246.0,-0.1,-2.18,4.508,4.396,4.191,585704.87,593944.57,515841.11,4.97
2019-05-28,4.58,4.74,4.58,4.51,680633.69,-0.14,-2.97,4.48,4.366,4.201,582575.89,589013.07,541437.47,7.32
2019-05-27,4.6,5.0,4.72,4.42,1093166.5,0.13,2.83,4.47,4.288,4.232,580172.39,546956.76,583423.37,11.76
2019-05-24,4.09,4.59,4.59,4.09,286215.91,0.42,10.07,4.38,4.205,4.258,472964.17,466717.4,531789.12,3.08
2019-05-23,4.32,4.32,4.17,4.05,406262.25,-0.17,-3.92,4.274,4.15,4.267,519539.61,489079.98,543523.8,4.37
2019-05-22,4.41,4.47,4.34,4.31,446601.12,-0.19,-4.19,4.284,4.118,4.276,602184.26,508472.22,535993.14,4.8
2019-05-21,4.23,4.67,4.53,4.23,668616.19,0.26,6.09,4.252,4.096,4.267,595450.24,537814.51,518246.49,7.19
2019-05-20,4.1,4.37,4.27,4.07,557125.38,0.21,5.17,4.106,4.046,4.25,513741.13,491180.27,488914.77,5.99
2019-05-17,4.25,4.41,4.06,3.98,519093.12,-0.16,-3.79,4.03,3.985,4.246,460470.63,472216.03,466824.77,5.58
2019-05-16,4.27,4.45,4.22,4.18,819485.5,0.04,0.96,4.026,3.986,4.251,458620.34,459712.16,448433.83,8.82
2019-05-15,3.84,4.18,4.18,3.8,412931.0,0.38,10.0,3.952,3.985,4.249,414760.18,437737.66,417606.96,4.44
2019-05-14,3.81,3.88,3.8,3.77,260070.64,-0.09,-2.31,3.94,4.035,4.249,480178.78,493861.88,409175.67,2.8
2019-05-13,3.95,3.98,3.89,3.85,290772.88,-0.15,-3.71,3.986,4.175,4.264,468619.41,619889.98,402089.48,3.13
2019-05-10,3.91,4.05,4.04,3.77,509841.69,0.19,4.93,3.94,4.311,4.274,483961.44,596860.84,392005.6,5.49
2019-05-09,4.01,4.04,3.85,3.75,600184.69,-0.27,-6.55,3.946,4.384,4.274,460803.97,597967.62,371455.79,6.46
2019-05-08,4.06,4.34,4.12,3.99,740024.0,0.09,2.23,4.018,4.433,4.283,460715.14,563514.05,347818.88,7.96
2019-05-07,3.7,4.03,4.03,3.7,202273.77,0.37,10.11,4.13,4.438,4.282,507544.99,498678.47,316338.67,2.18
2019-05-06,3.96,4.08,3.66,3.66,367483.03,-0.41,-10.07,4.364,4.453,4.284,771160.56,486649.28,311049.5,3.95
2019-04-30,4.04,4.24,4.07,3.98,394054.38,-0.14,-3.33,4.682,4.507,4.302,709760.24,461433.51,298787.64,4.24
2019-04-29,4.5,4.54,4.21,4.21,599740.5,-0.47,-10.04,4.822,4.515,4.298,735131.26,437155.5,284703.27,6.45
2019-04-26,4.69,5.01,4.68,4.68,974173.25,-0.52,-10.0,4.848,4.512,4.28,666312.97,397476.25,258817.44,10.48
2019-04-25,5.78,5.78,5.2,5.2,1520351.62,-0.05,-0.95,4.746,4.462,4.233,489811.96,324489.46,214537.16,16.36
2019-04-24,5.25,5.25,5.25,5.25,60481.46,0.48,10.06,4.542,4.353,4.165,202138.01,184288.98,142554.38,0.65
2019-04-23,4.34,4.77,4.77,4.26,520909.47,0.43,9.91,4.332,4.236,4.096,213106.77,187150.36,143878.4,5.6
2019-04-22,4.17,4.34,4.34,4.11,255649.06,0.17,4.08,4.208,4.164,4.057,139179.73,144943.97,123002.78,2.75
2019-04-19,4.19,4.2,4.17,4.11,91668.2,-0.01,-0.24,4.176,4.132,4.041,128639.54,132123.7,115538.32,0.99
2019-04-18,4.2,4.21,4.18,4.13,81981.84,-0.02,-0.48,4.178,4.125,4.034,159166.95,133998.86,117404.53,0.88
