date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.24,4.27,4.24,4.19,50784.8,-0.04,-0.94,4.166,4.12,4.069,64582.22,74160.07,63294.98,0.78
2020-03-05,4.2,4.32,4.28,4.17,78002.08,0.1,2.39,4.1,4.114,4.053,67053.19,76511.64,62698.42,1.19
2020-03-04,4.04,4.18,4.18,4.02,75806.59,0.11,2.7,4.062,4.099,4.034,60579.78,74662.42,61541.52,1.16
2020-03-03,4.08,4.13,4.07,4.03,64688.9,0.01,0.25,4.048,4.087,4.017,63105.98,72478.03,61587.35,0.99
2020-03-02,3.95,4.08,4.06,3.95,53628.71,0.15,3.84,4.066,4.084,4.006,78801.48,72088.25,61941.54,0.82
2020-02-28,4.0,4.02,3.91,3.91,63139.67,-0.18,-4.4,4.074,4.077,4.002,83737.93,70916.34,59905.31,0.96
2020-02-27,4.1,4.14,4.09,4.06,45635.02,-0.02,-0.49,4.128,4.077,4.028,85970.08,68496.38,58853.84,0.7
2020-02-26,4.07,4.19,4.11,4.03,88437.6,-0.05,-1.2,4.136,4.059,4.051,88745.06,68467.17,58239.09,1.35
2020-02-25,4.0,4.27,4.16,3.92,143166.38,0.06,1.46,4.126,4.047,4.075,81850.08,63742.05,55205.7,2.19
2020-02-24,4.18,4.18,4.1,4.03,78310.99,-0.08,-1.91,4.102,4.029,4.101,65375.02,53996.52,49687.05,1.2
2020-02-21,4.11,4.22,4.18,4.08,74300.43,0.05,1.21,4.08,4.018,4.13,58094.75,52429.89,48739.88,1.13
2020-02-20,4.05,4.13,4.13,4.04,59509.91,0.07,1.72,4.026,3.992,4.157,51022.68,48885.2,46733.93,0.91
2020-02-19,4.03,4.1,4.06,4.02,53962.71,0.02,0.49,3.982,3.969,4.191,48189.28,48420.62,45623.2,0.82
2020-02-18,3.99,4.06,4.04,3.98,60791.06,0.05,1.25,3.968,3.947,4.229,45634.02,50696.68,44908.25,0.93
2020-02-17,3.88,4.0,3.99,3.88,41909.63,0.08,2.05,3.956,3.927,4.27,42618.02,51794.83,43815.21,0.64
2020-02-14,3.91,3.93,3.91,3.88,38940.11,0.0,0.0,3.956,3.927,4.312,46765.04,48894.27,44467.87,0.59
2020-02-13,3.98,4.01,3.91,3.91,45342.91,-0.08,-2.0,3.958,3.979,4.358,46747.71,49211.31,44810.55,0.69
2020-02-12,3.97,4.0,3.99,3.92,41186.41,0.01,0.25,3.956,4.042,4.399,48651.96,48011.0,44382.3,0.63
2020-02-11,3.99,4.06,3.98,3.95,45711.05,-0.01,-0.25,3.926,4.103,4.439,55759.33,46669.35,44336.26,0.7
2020-02-10,3.89,4.01,3.99,3.87,62644.7,0.07,1.79,3.898,4.173,4.476,60971.65,45377.58,43825.55,0.96
2020-02-07,3.9,3.92,3.92,3.85,38853.47,0.02,0.51,3.898,4.242,4.513,51023.51,45049.88,42871.33,0.59
2020-02-06,3.84,3.96,3.9,3.82,54864.16,0.06,1.56,4.0,4.321,4.555,51674.9,44582.65,42686.91,0.84
2020-02-05,3.83,3.93,3.84,3.78,76723.27,0.0,0.0,4.128,4.412,4.595,47370.05,42825.79,41050.4,1.17
2020-02-04,3.65,3.92,3.84,3.65,71772.63,-0.15,-3.76,4.28,4.51,4.638,37579.38,39119.82,38696.54,1.1
2020-02-03,4.0,4.0,3.99,3.99,12904.0,-0.44,-9.93,4.448,4.613,4.679,29783.52,35835.59,36401.72,0.2
2020-01-23,4.55,4.55,4.43,4.41,42110.45,-0.11,-2.42,4.586,4.697,4.713,39076.24,40041.46,37006.6,0.64
2020-01-22,4.6,4.6,4.54,4.48,33339.88,-0.06,-1.3,4.642,4.736,4.723,37490.41,40409.8,35553.7,0.51
2020-01-21,4.68,4.68,4.6,4.55,27769.93,-0.08,-1.71,4.696,4.755,4.727,38281.53,40753.61,34799.66,0.42
2020-01-20,4.66,4.7,4.68,4.63,32793.34,0.0,0.0,4.74,4.775,4.726,40660.26,42003.16,35025.24,0.5
2020-01-17,4.72,4.73,4.68,4.65,59367.62,-0.03,-0.64,4.778,4.778,4.728,41887.67,42273.52,34908.58,0.91
2020-01-16,4.8,4.81,4.71,4.7,34181.26,-0.1,-2.08,4.808,4.784,4.732,41006.67,40692.78,33548.26,0.52
2020-01-15,4.8,4.84,4.81,4.72,37295.48,-0.01,-0.21,4.83,4.788,4.73,43329.2,40791.17,33947.26,0.57
2020-01-14,4.87,4.89,4.82,4.8,39663.61,-0.05,-1.03,4.814,4.777,4.723,43225.69,39275.02,34522.92,0.61
2020-01-13,4.84,4.87,4.87,4.77,38930.36,0.04,0.83,4.81,4.765,4.713,43346.07,38273.27,35941.99,0.59
2020-01-10,4.82,4.9,4.83,4.79,54962.66,0.01,0.21,4.778,4.744,4.701,42659.37,36967.85,36429.06,0.84
2020-01-09,4.76,4.82,4.82,4.73,45793.87,0.09,1.9,4.76,4.729,4.692,40378.89,33971.75,36453.95,0.7
2020-01-08,4.77,4.79,4.73,4.69,36777.93,-0.07,-1.46,4.746,4.709,4.68,38253.15,30697.6,37484.85,0.56
2020-01-07,4.71,4.81,4.8,4.71,40265.51,0.09,1.91,4.74,4.699,4.67,35324.36,28845.72,36999.92,0.61
2020-01-06,4.72,4.76,4.71,4.68,35496.9,-0.03,-0.63,4.72,4.677,4.656,33200.47,28047.32,36794.53,0.54
2020-01-03,4.72,4.75,4.74,4.68,43560.22,-0.01,-0.21,4.71,4.678,4.65,31276.32,27543.65,36423.28,0.66
2020-01-02,4.71,4.77,4.75,4.7,35165.17,0.05,1.06,4.698,4.679,4.639,27564.61,26403.75,35143.78,0.54
2019-12-31,4.71,4.71,4.7,4.66,22134.0,0.0,0.0,4.672,4.672,4.626,23142.06,27103.35,34158.53,0.34
2019-12-30,4.68,4.71,4.7,4.55,29646.07,0.04,0.86,4.658,4.668,4.617,22367.08,29770.81,34443.65,0.45
2019-12-27,4.66,4.75,4.66,4.65,25876.14,-0.02,-0.43,4.634,4.66,4.607,22894.17,33610.71,35047.04,0.39
2019-12-26,4.63,4.68,4.68,4.61,25001.65,0.06,1.3,4.646,4.658,4.595,23810.97,35890.28,34482.86,0.38
2019-12-25,4.6,4.65,4.62,4.6,13052.43,-0.01,-0.22,4.66,4.654,4.582,25242.89,38936.16,33831.49,0.2
2019-12-24,4.58,4.67,4.63,4.56,18259.09,0.05,1.09,4.672,4.65,4.574,31064.65,44272.09,34082.26,0.28
2019-12-23,4.7,4.7,4.58,4.58,32281.56,-0.14,-2.97,4.678,4.64,4.564,37174.54,45154.12,35761.56,0.49
2019-12-20,4.7,4.78,4.72,4.7,30460.14,-0.03,-0.63,4.686,4.635,4.561,44327.25,45541.74,38884.21,0.46
2019-12-19,4.67,4.77,4.75,4.67,32161.21,0.07,1.5,4.67,4.621,4.549,47969.59,45302.9,39407.56,0.49
2019-12-18,4.65,4.74,4.68,4.65,42161.25,0.02,0.43,4.648,4.598,4.54,52629.44,43883.81,38099.16,0.64
2019-12-17,4.63,4.69,4.66,4.6,48808.54,0.04,0.87,4.628,4.58,4.535,57479.54,41213.71,36294.32,0.75
2019-12-16,4.65,4.66,4.62,4.57,68045.11,-0.02,-0.43,4.602,4.566,4.531,53133.69,39116.48,34455.2,1.04
2019-12-13,4.64,4.69,4.64,4.62,48671.84,0.0,0.0,4.584,4.553,4.528,46756.23,36483.36,31327.93,0.74
2019-12-12,4.61,4.67,4.64,4.58,55460.44,0.06,1.31,4.572,4.532,4.524,42636.22,33075.45,29338.83,0.85
2019-12-11,4.53,4.62,4.58,4.5,66411.76,0.05,1.1,4.548,4.51,4.523,35138.18,28726.81,26890.93,1.01
2019-12-10,4.55,4.57,4.53,4.5,27079.3,0.0,0.0,4.532,4.497,4.525,24947.89,23892.43,24075.49,0.41
2019-12-09,4.59,4.62,4.53,4.53,36157.79,-0.05,-1.09,4.53,4.487,4.531,25099.28,26369.01,23313.73,0.55
2019-12-06,4.5,4.58,4.58,4.5,28071.79,0.06,1.33,4.522,4.486,4.537,26210.49,32226.68,22086.07,0.43
2019-12-05,4.53,4.55,4.52,4.49,17970.28,0.02,0.44,4.492,4.477,4.545,23514.68,33512.22,21543.99,0.27
2019-12-04,4.51,4.53,4.5,4.48,15460.29,-0.02,-0.44,4.472,4.481,4.554,22315.44,32314.5,21039.77,0.24
2019-12-03,4.49,4.56,4.52,4.46,27836.24,0.03,0.67,4.462,4.489,4.564,22836.96,31374.93,20688.31,0.42
2019-12-02,4.45,4.55,4.49,4.45,41713.86,0.06,1.35,4.444,4.496,4.576,27638.74,29793.92,19910.51,0.64
2019-11-29,4.45,4.45,4.43,4.41,14592.71,0.01,0.23,4.45,4.503,4.589,38242.87,26172.5,18418.51,0.22
2019-11-28,4.45,4.47,4.42,4.42,11974.08,-0.03,-0.67,4.462,4.516,4.608,43509.76,25602.21,18753.41,0.18
2019-11-27,4.41,4.47,4.45,4.4,18067.92,0.02,0.45,4.49,4.535,4.63,42313.57,25055.05,18881.59,0.28
2019-11-26,4.54,4.56,4.43,4.39,51845.11,-0.09,-1.99,4.516,4.553,4.647,39912.9,24258.55,18696.6,0.79
2019-11-25,4.51,4.54,4.52,4.45,94734.53,0.03,0.67,4.548,4.575,4.664,31949.09,20258.45,16718.68,1.45
2019-11-22,4.56,4.59,4.49,4.45,40927.17,-0.07,-1.53,4.556,4.587,4.682,14102.13,11945.46,12622.77,0.62
2019-11-21,4.58,4.6,4.56,4.55,5993.11,-0.02,-0.44,4.57,4.613,4.701,7694.67,9575.76,11448.1,0.09
2019-11-20,4.59,4.62,4.58,4.57,6064.57,-0.01,-0.22,4.58,4.627,4.719,7796.54,9765.04,12099.37,0.09
2019-11-19,4.57,4.64,4.59,4.54,12026.09,0.03,0.66,4.59,4.639,4.731,8604.21,10001.7,12225.04,0.18
2019-11-18,4.55,4.57,4.56,4.52,5499.71,0.0,0.0,4.602,4.656,4.746,8567.8,10027.1,12333.43,0.08
2019-11-15,4.62,4.64,4.56,4.54,8889.85,-0.05,-1.08,4.618,4.675,4.757,9788.79,10664.52,12667.62,0.14
2019-11-14,4.6,4.64,4.61,4.6,6502.47,-0.02,-0.43,4.656,4.7,4.768,11456.85,11904.6,13556.29,0.1
2019-11-13,4.64,4.66,4.63,4.58,10102.92,-0.02,-0.43,4.674,4.724,4.782,11733.55,12708.12,13808.09,0.15
2019-11-12,4.69,4.69,4.65,4.56,11844.04,0.01,0.22,4.688,4.74,4.798,11399.19,13134.64,14719.23,0.18
2019-11-11,4.74,4.74,4.64,4.63,11604.68,-0.11,-2.32,4.71,4.753,4.813,11486.4,13178.92,14912.82,0.18
2019-11-08,4.72,4.83,4.75,4.71,17230.13,0.05,1.06,4.732,4.776,4.831,11540.25,13300.08,15582.93,0.26
2019-11-07,4.72,4.74,4.7,4.66,7885.96,0.0,0.0,4.744,4.789,4.842,12352.35,13320.44,15436.65,0.12
2019-11-06,4.72,4.76,4.7,4.69,8431.12,-0.06,-1.26,4.774,4.81,4.855,13682.69,14433.69,16490.67,0.13
2019-11-05,4.75,4.77,4.76,4.67,12280.09,0.01,0.21,4.792,4.822,4.865,14870.1,14448.39,17130.41,0.19
2019-11-04,4.8,4.81,4.75,4.74,11873.93,-0.06,-1.25,4.796,4.836,4.866,14871.45,14639.76,17076.15,0.18
2019-11-01,4.86,4.86,4.81,4.77,21290.64,-0.04,-0.82,4.82,4.839,4.868,15059.91,14670.73,16980.16,0.32
2019-10-31,4.82,4.89,4.85,4.79,14537.69,0.06,1.25,4.834,4.835,4.868,14288.54,15207.99,16463.73,0.22
2019-10-30,4.81,4.82,4.79,4.74,14368.15,0.01,0.21,4.846,4.84,4.866,15184.69,14908.06,16780.97,0.22
2019-10-29,4.89,4.89,4.78,4.78,12286.84,-0.09,-1.85,4.852,4.856,4.867,14026.68,16303.82,16820.76,0.19
2019-10-28,4.86,4.89,4.87,4.83,12816.22,-0.01,-0.2,4.876,4.873,4.872,14408.07,16646.72,16890.59,0.2
2019-10-25,4.94,4.94,4.88,4.83,17433.78,-0.03,-0.61,4.858,4.886,4.872,14281.55,17865.79,16941.81,0.27
2019-10-24,4.81,4.94,4.91,4.81,19018.45,0.09,1.87,4.836,4.895,4.873,16127.43,17552.86,16946.22,0.29
2019-10-23,4.9,4.92,4.82,4.77,8578.1,-0.08,-1.63,4.834,4.899,4.871,14631.43,18547.65,16730.15,0.13
2019-10-22,4.78,4.91,4.9,4.75,14193.81,0.12,2.51,4.86,4.907,4.875,18580.95,19812.42,18000.74,0.22
2019-10-21,4.72,4.79,4.78,4.71,12183.62,0.01,0.21,4.87,4.896,4.869,18885.37,19512.54,18422.97,0.19
2019-10-18,4.92,4.93,4.77,4.71,26663.19,-0.13,-2.65,4.914,4.896,4.877,21450.03,19289.58,18438.22,0.41
2019-10-17,4.95,5.01,4.9,4.89,11538.41,-0.05,-1.01,4.954,4.9,4.885,18978.28,17719.47,18425.23,0.18
2019-10-16,4.98,5.1,4.95,4.94,28325.73,0.0,0.0,4.964,4.892,4.887,22463.88,18653.89,19455.22,0.43
2019-10-15,5.03,5.04,4.95,4.93,15715.92,-0.05,-1.0,4.954,4.878,4.884,21043.89,17337.71,19449.36,0.24
2019-10-14,5.0,5.04,5.0,4.95,25006.88,0.03,0.6,4.922,4.871,4.883,20139.7,17134.45,20861.2,0.38
2019-10-11,4.98,4.99,4.97,4.92,14304.44,0.02,0.4,4.878,4.857,4.877,17129.14,16017.82,21484.13,0.22
2019-10-10,4.89,4.99,4.95,4.87,28966.41,0.05,1.02,4.846,4.851,4.872,16460.66,16339.59,22253.44,0.44
2019-10-09,4.75,4.91,4.9,4.75,21225.82,0.11,2.3,4.82,4.843,4.867,14843.89,14912.65,21776.99,0.32
2019-10-08,4.76,4.84,4.79,4.76,11194.94,0.01,0.21,4.802,4.842,4.864,13631.52,16189.06,21402.94,0.17
2019-09-30,4.82,4.82,4.78,4.77,9954.1,-0.03,-0.62,4.82,4.841,4.866,14129.2,17333.39,21703.44,0.15
2019-09-27,4.81,4.87,4.81,4.79,10962.03,-0.01,-0.21,4.836,4.857,4.865,14906.5,17586.85,22441.14,0.17
2019-09-26,4.82,4.85,4.82,4.79,20882.58,0.01,0.21,4.856,4.869,4.866,16218.51,19131.0,23465.38,0.32
2019-09-25,4.84,4.85,4.81,4.78,15163.96,-0.07,-1.43,4.866,4.881,4.868,14981.4,20256.55,26127.2,0.23
2019-09-24,4.86,4.89,4.88,4.84,13683.35,0.02,0.41,4.882,4.89,4.867,18746.61,21561.01,26784.37,0.21
2019-09-23,4.88,4.92,4.86,4.82,13840.59,-0.05,-1.02,4.862,4.895,4.859,20537.58,24587.96,27644.09,0.21
2019-09-20,4.9,4.92,4.91,4.84,17522.08,0.04,0.82,4.878,4.897,4.852,20267.2,26950.44,29502.27,0.27
2019-09-19,4.87,4.94,4.87,4.83,14697.04,-0.02,-0.41,4.882,4.892,4.848,22043.48,28167.3,32609.12,0.22
2019-09-18,4.81,4.92,4.89,4.79,33989.97,0.11,2.3,4.896,4.891,4.829,25531.7,28641.32,32699.97,0.52
2019-09-17,4.96,4.96,4.78,4.78,22638.24,-0.16,-3.24,4.898,4.885,4.81,24375.41,26616.82,32232.08,0.35
2019-09-16,4.93,4.96,4.94,4.92,12488.65,0.01,0.2,4.928,4.89,4.798,28638.33,26073.48,33209.66,0.19
2019-09-12,4.95,4.95,4.93,4.88,26403.52,-0.01,-0.2,4.916,4.873,4.77,33633.69,27295.43,33125.03,0.4
2019-09-11,4.91,4.97,4.94,4.88,32138.13,0.04,0.82,4.902,4.862,4.743,34291.11,27799.77,32694.72,0.49
2019-09-10,4.91,4.93,4.9,4.86,28208.51,-0.03,-0.61,4.886,4.854,4.716,31750.94,31997.84,31899.09,0.43
2019-09-09,4.91,4.98,4.93,4.86,43952.85,0.05,1.02,4.872,4.843,4.69,28858.24,32007.73,31366.51,0.67
2019-09-06,4.86,4.95,4.88,4.82,37465.45,0.02,0.41,4.852,4.823,4.667,23508.63,30700.22,29942.1,0.57
2019-09-05,4.89,4.94,4.86,4.84,29690.61,0.0,0.0,4.83,4.807,4.643,20957.17,32054.09,28934.89,0.45
2019-09-04,4.79,4.88,4.86,4.79,19437.28,0.03,0.62,4.822,4.804,4.624,21308.42,37050.95,28187.3,0.3
2019-09-03,4.82,4.87,4.83,4.79,13744.99,0.0,0.0,4.822,4.767,4.603,32244.74,36758.62,28063.93,0.21
2019-09-02,4.75,4.85,4.83,4.75,17204.83,0.06,1.26,4.814,4.734,4.583,35157.23,37847.34,28694.52,0.26
2019-08-30,4.82,4.88,4.77,4.73,24708.13,-0.05,-1.04,4.794,4.706,4.57,37891.81,40345.84,28527.74,0.38
2019-08-29,4.88,4.91,4.82,4.77,31446.87,-0.04,-0.82,4.784,4.667,4.564,43151.01,38954.63,28765.25,0.48
2019-08-28,4.89,5.16,4.86,4.84,74118.86,0.07,1.46,4.786,4.623,4.561,52793.48,37589.67,27823.67,1.13
2019-08-27,4.72,4.84,4.79,4.65,28307.46,0.06,1.27,4.712,4.577,4.556,41272.51,31800.34,24787.53,0.43
2019-08-26,4.7,4.75,4.73,4.59,30877.75,0.01,0.21,4.654,4.536,4.555,40537.46,30725.3,24399.74,0.47
2019-08-23,4.83,4.85,4.72,4.67,51004.11,-0.11,-2.28,4.618,4.51,4.554,42799.87,29183.98,23751.59,0.78
2019-08-22,4.5,4.83,4.83,4.5,79659.23,0.34,7.57,4.55,4.479,4.557,34758.24,25815.69,22182.16,1.22
2019-08-21,4.5,4.53,4.49,4.49,16514.01,-0.01,-0.22,4.46,4.444,4.556,22385.86,19323.64,19921.55,0.25
2019-08-20,4.51,4.56,4.5,4.49,24632.18,-0.05,-1.1,4.442,4.439,4.573,22328.17,19369.23,20988.81,0.38
2019-08-19,4.39,4.59,4.55,4.39,42189.83,0.17,3.88,4.418,4.431,4.588,20913.14,19541.7,21191.87,0.64
2019-08-16,4.38,4.42,4.38,4.37,10795.96,0.0,0.0,4.402,4.434,4.598,15568.09,16709.63,19994.66,0.16
2019-08-15,4.36,4.39,4.38,4.33,17797.31,-0.02,-0.46,4.408,4.46,4.62,16873.14,18575.88,20420.59,0.27
2019-08-14,4.41,4.45,4.4,4.4,16225.59,0.02,0.46,4.428,4.498,4.643,16261.43,18057.67,20334.89,0.25
2019-08-13,4.45,4.45,4.38,4.36,17556.99,-0.09,-2.01,4.436,4.534,4.668,16410.28,17774.72,20158.08,0.27
2019-08-12,4.43,4.47,4.47,4.37,15464.62,0.06,1.36,4.444,4.573,4.695,18170.26,18074.19,19907.98,0.24
2019-08-09,4.48,4.49,4.41,4.39,17321.21,-0.07,-1.56,4.466,4.598,4.718,17851.16,18319.2,19986.84,0.26
2019-08-08,4.45,4.49,4.48,4.44,14738.74,0.04,0.9,4.512,4.634,4.743,20278.62,18548.63,19723.68,0.22
2019-08-07,4.44,4.5,4.44,4.37,16969.85,0.02,0.45,4.568,4.667,4.762,19853.91,20519.46,19823.81,0.26
2019-08-06,4.53,4.53,4.42,4.39,26356.87,-0.16,-3.49,4.632,4.706,4.784,19139.16,22608.39,19915.27,0.4
2019-08-05,4.58,4.64,4.58,4.55,13869.14,-0.06,-1.29,4.702,4.745,4.809,17978.12,22842.04,19739.33,0.21
2019-08-02,4.72,4.72,4.64,4.58,29458.51,-0.12,-2.52,4.73,4.762,4.825,18787.24,23279.68,20901.12,0.45
2019-08-01,4.73,4.77,4.76,4.72,12615.18,0.0,0.0,4.756,4.78,4.849,16818.63,22265.3,20275.49,0.19
2019-07-31,4.77,4.79,4.76,4.74,13396.1,-0.01,-0.21,4.766,4.788,4.865,21185.0,22612.12,20522.35,0.2
2019-07-30,4.72,4.79,4.77,4.72,20551.67,0.05,1.06,4.78,4.802,4.882,26077.61,22541.44,20868.28,0.31
2019-07-29,4.72,4.74,4.72,4.68,17914.74,-0.05,-1.05,4.788,4.816,4.9,27705.95,21741.77,23069.1,0.27
2019-07-26,4.76,4.8,4.77,4.75,19615.48,-0.04,-0.83,4.794,4.837,4.92,27772.12,21654.48,24014.28,0.3
2019-07-25,4.79,4.81,4.81,4.68,34447.01,-0.02,-0.41,4.804,4.852,4.932,27711.96,20898.74,23907.42,0.53
2019-07-24,4.81,4.94,4.83,4.8,37859.15,0.02,0.42,4.81,4.857,4.944,24039.23,19128.16,23372.31,0.58
2019-07-23,4.75,4.88,4.81,4.75,28693.39,0.06,1.26,4.824,4.862,4.955,19005.26,17222.16,23014.9,0.44
2019-07-22,4.82,4.83,4.75,4.71,18245.59,-0.07,-1.45,4.844,4.873,4.964,15777.59,16636.63,23089.19,0.28
2019-07-19,4.84,4.89,4.82,4.81,19314.64,-0.02,-0.41,4.88,4.888,4.977,15536.83,18522.56,23320.19,0.29
2019-07-18,4.86,4.9,4.84,4.83,16083.39,-0.06,-1.22,4.9,4.917,4.988,14085.52,18285.68,24142.7,0.25
2019-07-17,4.92,4.93,4.9,4.88,12689.29,-0.01,-0.2,4.904,4.942,4.996,14217.08,18432.59,25476.55,0.19
2019-07-16,4.91,4.94,4.91,4.88,12555.02,-0.02,-0.41,4.9,4.962,4.995,15439.07,19195.13,26837.59,0.19
2019-07-15,4.91,4.94,4.93,4.83,17041.83,0.01,0.2,4.902,4.984,4.992,17495.66,24396.43,26806.58,0.26
2019-07-12,4.88,4.92,4.92,4.83,12058.05,0.06,1.24,4.896,5.002,4.989,21508.29,26374.09,26752.82,0.18
2019-07-11,4.89,4.92,4.86,4.86,16741.23,-0.02,-0.41,4.934,5.012,4.986,22485.83,26916.1,27210.48,0.26
2019-07-10,4.93,4.95,4.88,4.86,18799.2,-0.04,-0.81,4.98,5.03,4.988,22648.1,27616.46,27617.6,0.29
2019-07-09,4.92,4.97,4.92,4.88,22838.01,0.02,0.41,5.024,5.047,4.988,22951.19,28807.64,28231.35,0.35
2019-07-08,5.09,5.12,4.9,4.9,37104.98,-0.21,-4.11,5.066,5.055,4.988,31297.19,29541.75,29047.84,0.57
2019-07-05,5.09,5.14,5.11,5.06,16945.75,0.02,0.39,5.108,5.065,4.983,31239.88,28117.82,28259.82,0.26
2019-07-04,5.09,5.12,5.09,5.07,17552.57,-0.01,-0.2,5.09,5.059,4.969,31346.36,29999.72,28474.48,0.27
2019-07-03,5.13,5.14,5.1,5.07,20314.65,-0.03,-0.58,5.08,5.049,4.956,32584.82,32520.5,28630.62,0.31
2019-07-02,5.09,5.28,5.13,5.09,64568.02,0.02,0.39,5.07,5.028,4.94,34664.09,34480.04,29076.47,0.99
2019-07-01,5.07,5.16,5.11,5.03,36818.39,0.09,1.79,5.044,5.0,4.924,27786.3,29216.73,28660.96,0.56
2019-06-28,5.06,5.07,5.02,4.98,17478.15,-0.02,-0.4,5.022,4.975,4.913,24995.76,27131.55,30077.18,0.27
2019-06-27,5.05,5.09,5.04,5.01,23744.9,-0.01,-0.2,5.028,4.959,4.914,28653.08,27504.87,31237.06,0.36
2019-06-26,5.0,5.07,5.05,4.96,30710.98,0.05,1.0,5.018,4.946,4.909,32456.18,27618.74,31061.91,0.47
2019-06-25,4.96,5.02,5.0,4.95,30179.09,0.0,0.0,4.986,4.929,4.904,34296.0,27655.06,31143.12,0.46
2019-06-24,5.05,5.06,5.0,4.98,22865.7,-0.05,-0.99,4.956,4.92,4.902,30647.16,28553.94,31248.67,0.35
2019-06-21,5.02,5.07,5.05,4.99,35764.75,0.06,1.2,4.928,4.9,4.894,29267.33,28401.83,31158.55,0.55
2019-06-20,4.9,5.03,4.99,4.87,42760.4,0.1,2.04,4.89,4.878,4.885,26356.65,26949.25,30739.92,0.65
2019-06-19,4.89,4.95,4.89,4.88,39910.05,0.04,0.82,4.874,4.862,4.882,22781.29,24740.74,29768.83,0.61
2019-06-18,4.85,4.87,4.85,4.82,11934.89,-0.01,-0.21,4.872,4.852,4.886,21014.12,23672.89,29570.77,0.18
2019-06-17,4.87,4.88,4.86,4.82,15966.54,0.0,0.0,4.884,4.847,4.889,26460.72,28105.19,31731.82,0.24
2019-06-14,4.92,4.92,4.86,4.85,21211.36,-0.05,-1.02,4.872,4.851,4.898,27536.33,33022.82,33102.07,0.32
2019-06-13,4.88,4.91,4.91,4.84,24883.63,0.03,0.61,4.866,4.869,4.919,27541.84,34969.25,33942.8,0.38
2019-06-12,4.91,4.94,4.88,4.86,31074.16,-0.03,-0.61,4.85,4.872,4.935,26700.19,34505.09,34657.08,0.47
2019-06-11,4.79,4.93,4.91,4.79,39167.9,0.11,2.29,4.832,4.878,4.949,26331.67,34631.19,34799.77,0.6
2019-06-10,4.83,4.86,4.8,4.78,21344.59,-0.03,-0.62,4.81,4.884,4.968,29749.66,33943.41,34343.64,0.33
2019-06-06,4.83,4.86,4.83,4.8,21238.93,0.0,0.0,4.83,4.887,4.996,38509.32,33915.27,35389.66,0.32
2019-06-05,4.86,4.89,4.83,4.81,20675.38,0.04,0.83,4.872,4.892,5.016,42396.66,34530.59,35879.74,0.32
2019-06-04,4.8,4.86,4.79,4.77,29231.53,-0.01,-0.21,4.894,4.901,5.039,42309.98,34796.92,36392.15,0.45
2019-06-03,4.89,4.92,4.8,4.79,56257.87,-0.1,-2.04,4.924,4.919,5.067,42930.7,35468.64,37644.77,0.86
2019-05-31,5.0,5.01,4.9,4.86,65142.87,-0.14,-2.78,4.958,4.931,5.087,38137.15,35358.45,39144.09,0.99
2019-05-30,4.91,5.04,5.04,4.9,40675.65,0.1,2.02,4.944,4.945,5.124,29321.22,33181.33,37964.73,0.62
2019-05-29,4.95,4.98,4.94,4.89,20241.97,0.0,0.0,4.912,4.968,5.154,26664.52,32916.36,38374.61,0.31
2019-05-28,5.08,5.08,4.94,4.88,32335.16,-0.03,-0.6,4.908,4.997,5.185,27283.87,34809.08,39323.91,0.49
2019-05-27,4.84,5.0,4.97,4.83,32290.11,0.14,2.9,4.914,5.02,5.225,28006.58,34968.36,40021.59,0.49
2019-05-24,4.82,4.9,4.83,4.82,21063.23,-0.05,-1.02,4.904,5.051,5.276,32579.75,34743.87,41666.83,0.32
2019-05-23,4.92,5.01,4.88,4.86,27392.11,-0.04,-0.81,4.946,5.105,5.339,37041.43,36864.06,42797.77,0.42
2019-05-22,4.97,4.99,4.92,4.9,23338.73,-0.05,-1.01,5.024,5.14,5.402,39168.19,37228.89,43994.24,0.36
2019-05-21,4.91,5.02,4.97,4.89,35948.74,0.05,1.02,5.086,5.176,5.476,42334.3,37987.38,45048.85,0.55
2019-05-20,5.01,5.01,4.92,4.82,55155.92,-0.12,-2.38,5.126,5.214,5.542,41930.14,39820.9,45062.82,0.85
2019-05-17,5.27,5.28,5.04,5.01,43371.65,-0.23,-4.36,5.198,5.242,5.614,36908.0,42929.74,45272.76,0.67
2019-05-16,5.25,5.27,5.27,5.18,38025.93,0.04,0.77,5.264,5.302,5.684,36686.68,42748.13,46558.94,0.59
2019-05-15,5.19,5.25,5.23,5.17,39169.26,0.06,1.16,5.256,5.339,5.74,35289.59,43832.86,50197.62,0.6
2019-05-14,5.22,5.25,5.17,5.15,33927.93,-0.11,-2.08,5.266,5.372,5.802,33640.46,43838.74,55116.11,0.52
2019-05-13,5.32,5.33,5.28,5.19,30045.22,-0.09,-1.68,5.302,5.43,5.852,37711.67,45074.81,57538.03,0.46
2019-05-10,5.19,5.41,5.37,5.19,42265.07,0.14,2.68,5.286,5.5,5.902,48951.48,48589.78,63721.12,0.65
2019-05-09,5.29,5.34,5.23,5.2,31040.45,-0.05,-0.95,5.34,5.572,5.938,48809.57,48731.49,65884.34,0.48
2019-05-08,5.32,5.41,5.28,5.22,30923.62,-0.07,-1.31,5.422,5.664,5.974,52376.14,50759.59,68805.18,0.48
2019-05-07,5.22,5.37,5.35,5.22,54283.98,0.15,2.88,5.478,5.776,6.014,54037.03,52110.32,72169.5,0.84
