date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,34.68,34.69,33.48,33.4,824201.38,-1.74,-4.94,35.252,35.891,36.578,659267.15,686186.83,654749.69,1.02
2020-03-06,35.7,35.87,35.22,35.08,482672.84,-0.96,-2.65,35.676,36.448,36.656,684189.05,665064.1,636172.7,0.6
2020-03-05,36.35,36.5,36.18,35.34,599223.81,0.65,1.83,35.632,36.866,36.655,719392.19,698869.27,635429.24,0.74
2020-03-04,35.5,35.82,35.53,34.8,594338.62,-0.32,-0.89,35.756,37.127,36.621,702868.32,707986.72,630485.86,0.73
2020-03-03,36.2,36.95,35.85,35.5,795899.12,0.25,0.7,36.03,37.391,36.599,720761.69,746833.73,637546.87,0.98
2020-03-02,34.98,36.18,35.6,34.31,948810.88,0.6,1.71,36.53,37.489,36.516,713106.51,718255.94,629868.09,1.17
2020-02-28,35.8,36.7,35.0,34.88,658688.5,-1.8,-4.89,37.22,37.644,36.359,645939.14,689462.03,624544.0,0.81
2020-02-27,37.1,37.59,36.8,36.2,516604.47,-0.1,-0.27,38.1,37.718,36.409,678346.34,677305.85,620140.77,0.64
2020-02-26,37.77,38.14,36.9,36.75,683805.5,-1.45,-3.78,38.498,37.634,36.4,713105.11,671274.16,622019.84,0.85
2020-02-25,37.99,38.6,38.35,36.99,757623.19,-0.7,-1.79,38.752,37.544,36.304,772905.76,647261.88,612437.12,0.94
2020-02-24,39.0,39.59,39.05,38.51,612974.06,-0.35,-0.89,38.448,37.265,36.193,723405.38,623312.55,598957.62,0.76
2020-02-21,38.79,40.09,39.4,38.56,820724.5,0.61,1.57,38.068,36.863,36.024,732984.91,607281.29,592319.45,1.01
2020-02-20,38.01,39.13,38.79,37.9,690398.31,0.62,1.62,37.336,36.443,35.894,676265.36,571989.21,574200.38,0.85
2020-02-19,36.91,38.51,38.17,36.57,982808.75,1.34,3.64,36.77,36.114,35.789,629443.21,552985.0,569653.44,1.21
2020-02-18,37.08,37.08,36.83,36.26,510121.28,-0.32,-0.86,36.336,35.807,35.649,521618.0,528260.01,539372.73,0.63
2020-02-17,35.6,37.24,37.15,35.6,660871.69,1.41,3.94,36.082,35.542,35.569,523219.73,541480.23,539294.29,0.82
2020-02-14,35.74,36.76,35.74,35.35,537126.75,-0.22,-0.61,35.658,35.074,35.429,481577.68,559625.97,524472.09,0.66
2020-02-13,35.9,36.65,35.96,35.61,456287.59,-0.04,-0.11,35.55,35.1,35.375,467713.06,562975.7,516561.25,0.56
2020-02-12,35.4,36.11,36.0,35.03,443682.69,0.44,1.24,35.458,35.165,35.281,476526.78,572765.53,511771.39,0.55
2020-02-11,35.15,35.85,35.56,34.58,518129.91,0.53,1.51,35.278,35.064,35.201,534902.02,577612.37,505315.33,0.64
2020-02-10,35.02,35.15,35.03,34.5,452661.44,-0.17,-0.48,35.002,35.12,35.143,559740.73,574602.7,508865.1,0.56
2020-02-07,35.0,35.5,35.2,34.48,467803.69,-0.3,-0.84,34.49,35.184,35.1,637674.26,577357.6,510182.53,0.58
2020-02-06,35.11,35.73,35.5,34.41,500356.16,0.4,1.14,34.65,35.344,35.036,658238.33,576411.55,524284.46,0.62
2020-02-05,34.3,36.1,35.1,33.93,735558.88,0.92,2.69,34.872,35.464,34.898,669004.28,586321.89,514452.51,0.91
2020-02-04,32.82,34.29,34.18,32.8,642323.5,1.71,5.27,34.85,35.49,34.772,620322.72,550485.46,497108.77,0.79
2020-02-03,32.4,34.2,32.47,32.4,842329.06,-3.53,-9.81,35.238,35.595,34.663,589464.66,537108.36,480137.59,1.04
2020-01-23,36.01,36.82,36.0,35.12,570624.06,-0.61,-1.67,35.878,35.784,34.657,517040.95,489318.21,447335.1,0.71
2020-01-22,34.8,36.8,36.61,34.61,554185.88,1.62,4.63,36.038,35.649,34.468,494584.76,470146.8,433942.15,0.69
2020-01-21,35.67,36.06,34.99,34.88,492151.09,-1.13,-3.13,36.056,35.396,34.227,503639.51,450777.25,418229.22,0.61
2020-01-20,35.6,36.67,36.12,35.5,488033.19,0.45,1.26,36.13,35.337,34.048,480648.2,433018.29,412782.04,0.6
2020-01-17,36.29,36.55,35.67,35.6,480210.53,-1.13,-3.07,35.952,35.166,33.853,484752.05,443127.51,403784.54,0.6
2020-01-16,36.5,36.9,36.8,36.16,458343.12,0.1,0.27,35.69,35.016,33.698,461595.47,443007.45,400442.94,0.57
2020-01-15,35.32,37.0,36.7,35.02,599459.62,1.34,3.79,35.26,34.727,33.513,445708.84,472157.37,406319.72,0.74
2020-01-14,35.57,35.6,35.36,34.85,377194.53,0.13,0.37,34.736,34.331,33.316,397914.98,442583.13,410815.32,0.47
2020-01-13,34.75,35.5,35.23,34.5,508552.47,0.87,2.53,34.544,34.053,33.155,385388.38,443732.08,418977.91,0.63
2020-01-10,34.47,34.66,34.36,34.01,364427.62,-0.29,-0.84,34.38,33.73,32.988,401502.96,423166.83,426364.92,0.45
2020-01-09,34.46,34.78,34.65,34.13,378909.97,0.57,1.67,34.342,33.53,32.827,424419.43,405352.0,427522.48,0.47
2020-01-08,34.01,34.79,34.08,33.9,360490.31,-0.32,-0.93,34.194,33.286,32.662,498605.9,397737.5,443277.3,0.45
2020-01-07,34.45,34.96,34.4,34.17,314561.53,-0.01,-0.03,33.926,33.058,32.487,487251.27,385681.19,448114.68,0.39
2020-01-06,34.0,35.12,34.41,33.56,589125.38,0.24,0.7,33.562,32.759,32.302,502075.78,392545.79,460552.26,0.73
2020-01-03,33.9,34.3,34.17,33.69,479009.97,0.26,0.77,33.08,32.539,32.145,444830.7,364441.57,449002.69,0.59
2020-01-02,32.9,34.37,33.91,32.57,749842.31,1.17,3.57,32.718,32.379,31.993,386284.56,357878.42,448164.14,0.93
2019-12-31,32.32,32.88,32.74,32.32,303717.16,0.16,0.49,32.378,32.298,31.824,296869.09,340482.07,433246.13,0.38
2019-12-30,31.9,32.65,32.58,31.61,388684.09,0.58,1.81,32.19,32.301,31.738,284111.12,379047.52,433042.44,0.48
2019-12-27,32.36,32.57,32.0,31.96,302899.97,-0.36,-1.11,31.956,32.256,31.663,283015.79,394223.74,430251.8,0.38
2019-12-26,32.31,32.59,32.36,32.14,186279.28,0.15,0.47,31.998,32.246,31.634,284052.44,429563.01,427982.71,0.23
2019-12-25,31.75,32.52,32.21,31.66,302764.97,0.41,1.29,32.04,32.123,31.603,329472.28,449692.96,427230.76,0.37
2019-12-24,31.28,31.93,31.8,31.28,239927.28,0.39,1.24,32.218,32.037,31.582,384095.05,488817.11,426192.5,0.3
2019-12-23,32.01,32.1,31.41,31.37,383207.44,-0.8,-2.48,32.412,31.916,31.592,473983.92,510548.16,433337.18,0.47
2019-12-20,32.5,32.62,32.21,32.05,308083.25,-0.36,-1.1,32.556,31.844,31.607,505431.69,528558.74,439672.74,0.38
2019-12-19,33.01,33.25,32.57,32.17,413378.47,-0.53,-1.6,32.494,31.751,31.596,575073.57,533563.81,451331.52,0.51
2019-12-18,32.6,33.6,33.1,32.54,575878.81,0.33,1.01,32.206,31.607,31.641,569913.63,538449.87,447162.28,0.71
2019-12-17,32.13,33.1,32.77,31.82,689371.62,0.64,1.99,31.856,31.349,31.67,593539.17,526010.19,431614.52,0.85
2019-12-16,32.1,32.41,32.13,31.82,540446.31,0.23,0.72,31.42,31.175,31.731,547112.4,487037.37,417477.14,0.67
2019-12-13,32.2,32.24,31.9,31.51,656292.62,0.77,2.47,31.132,31.07,31.78,551685.79,466279.87,407553.85,0.81
2019-12-12,31.37,31.37,31.13,30.91,387578.81,-0.22,-0.7,31.008,31.021,31.825,492054.06,426402.42,401367.42,0.48
2019-12-11,30.7,31.75,31.35,30.65,694006.5,0.76,2.48,31.008,31.083,31.937,506986.1,404768.57,430235.69,0.86
2019-12-10,30.7,30.7,30.59,30.13,457237.75,-0.1,-0.33,30.842,31.127,32.08,458481.21,363567.89,409747.63,0.57
2019-12-09,31.2,31.28,30.69,30.51,563313.25,-0.59,-1.89,30.93,31.268,32.252,426962.33,356126.21,404970.96,0.7
2019-12-06,31.08,31.33,31.28,30.81,358134.0,0.15,0.48,31.008,31.37,32.427,380873.94,350786.74,397683.15,0.44
2019-12-05,30.78,31.18,31.13,30.61,462239.0,0.61,2.0,31.034,31.441,32.583,360750.78,369099.23,409380.63,0.57
2019-12-04,31.08,31.08,30.52,30.31,451482.03,-0.51,-1.64,31.158,31.674,32.711,302551.03,355874.69,401186.65,0.56
2019-12-03,30.91,31.05,31.03,30.56,299643.38,-0.05,-0.16,31.412,31.991,32.863,268654.57,337218.84,394421.47,0.37
2019-12-02,31.68,31.72,31.08,30.81,332871.31,-0.33,-1.05,31.606,32.287,32.977,285290.09,347916.92,401341.37,0.41
2019-11-29,31.58,31.68,31.41,31.06,257518.16,-0.34,-1.07,31.732,32.489,33.065,320699.53,348827.84,399522.46,0.32
2019-11-28,31.73,31.94,31.75,31.54,171240.28,-0.04,-0.13,31.848,32.628,33.14,377447.69,376332.42,405198.86,0.21
2019-11-27,31.8,31.98,31.79,31.41,281999.72,-0.21,-0.66,32.19,32.79,33.17,409198.35,455702.82,409554.01,0.35
2019-11-26,31.81,32.37,32.0,31.5,382820.97,0.29,0.92,32.57,33.032,33.207,405783.11,455927.37,409921.34,0.47
2019-11-25,31.7,32.15,31.71,30.93,509918.53,-0.28,-0.88,32.968,33.235,33.234,410543.75,453815.72,409658.79,0.63
2019-11-22,33.58,33.66,31.99,31.92,541258.94,-1.47,-4.39,33.246,33.484,33.288,376956.15,444579.57,405791.78,0.67
2019-11-21,33.6,33.75,33.46,32.9,329993.59,-0.23,-0.68,33.408,33.725,33.302,375217.15,449662.02,396327.77,0.41
2019-11-20,34.0,34.2,33.69,33.47,264923.53,-0.3,-0.88,33.39,33.747,33.22,502207.28,446498.61,392498.89,0.33
2019-11-19,33.19,34.34,33.99,33.09,406624.16,0.89,2.69,33.494,33.735,33.12,506071.63,451624.1,395697.53,0.5
2019-11-18,32.54,33.44,33.1,32.54,341980.53,0.3,0.92,33.502,33.666,33.005,497087.68,454765.83,396031.49,0.42
2019-11-15,33.2,33.54,32.8,32.79,532563.94,-0.57,-1.71,33.722,33.641,32.931,512202.98,450217.08,417808.88,0.66
2019-11-14,33.51,33.7,33.37,32.66,964944.25,-0.84,-2.46,34.042,33.651,32.813,524106.89,434065.3,408411.97,1.2
2019-11-13,33.98,34.22,34.21,33.7,284245.28,0.18,0.53,34.104,33.549,32.691,390789.94,363405.2,377504.15,0.35
2019-11-12,34.4,34.74,34.03,33.54,361704.41,-0.17,-0.5,33.976,33.381,32.514,397176.58,363915.31,386537.47,0.45
2019-11-11,34.25,34.75,34.2,33.89,417557.03,-0.2,-0.58,33.83,33.232,32.328,412443.97,365501.87,390443.68,0.52
2019-11-08,34.04,35.1,34.4,34.04,592083.5,0.72,2.14,33.56,33.092,32.166,388231.17,367004.0,407620.86,0.73
2019-11-07,33.65,33.93,33.68,33.16,298359.5,0.11,0.33,33.26,32.878,31.98,344023.7,342993.51,420222.19,0.37
2019-11-06,33.55,33.9,33.57,33.32,316178.44,0.27,0.81,32.994,32.693,31.841,336020.46,338499.17,490023.5,0.39
2019-11-05,32.96,33.75,33.3,32.96,438041.38,0.45,1.37,32.786,32.504,31.778,330654.04,339770.95,489018.3,0.54
2019-11-04,33.0,33.12,32.85,32.68,296493.03,-0.05,-0.15,32.634,32.344,31.772,318559.77,337297.15,481136.03,0.37
2019-11-01,32.25,33.1,32.9,32.2,371046.16,0.55,1.7,32.624,32.22,31.79,345776.84,385400.68,483960.47,0.46
2019-10-31,32.54,32.74,32.35,32.18,258343.3,-0.18,-0.55,32.496,31.974,31.798,341963.32,382758.63,483651.76,0.32
2019-10-30,32.68,32.83,32.53,32.24,289346.31,-0.01,-0.03,32.392,31.832,31.885,340977.87,391603.09,486102.15,0.36
2019-10-29,32.83,33.15,32.54,32.45,377570.03,-0.26,-0.79,32.222,31.646,31.96,348887.87,409159.64,486706.55,0.47
2019-10-28,32.42,32.97,32.8,32.11,432578.38,0.54,1.67,32.054,31.423,32.054,356034.54,415385.49,483967.76,0.54
2019-10-25,31.64,32.36,32.26,31.31,351978.56,0.43,1.35,31.816,31.24,32.136,425024.52,448237.71,477039.93,0.44
2019-10-24,31.78,31.88,31.83,31.5,253416.06,0.15,0.47,31.452,31.082,32.211,423553.95,497450.88,473105.6,0.31
2019-10-23,31.8,31.94,31.68,31.38,328896.31,-0.02,-0.06,31.272,30.989,32.3,442228.32,641547.83,478291.41,0.41
2019-10-22,31.85,32.0,31.7,31.24,413303.38,0.09,0.28,31.07,31.051,32.441,469431.41,638265.65,481988.03,0.51
2019-10-21,30.98,32.09,31.61,30.9,777528.31,1.17,3.84,30.792,31.2,32.581,474736.44,624974.91,475151.5,0.96
2019-10-18,31.05,31.09,30.44,30.25,344625.69,-0.49,-1.58,30.664,31.359,32.7,471450.89,582520.27,458955.28,0.43
2019-10-17,30.7,30.99,30.93,30.38,346787.91,0.26,0.85,30.712,31.621,32.924,571347.81,584544.88,464054.3,0.43
2019-10-16,30.56,31.28,30.67,30.32,464911.75,0.36,1.19,30.706,31.937,33.113,840867.35,580601.22,475426.65,0.58
2019-10-15,30.91,30.92,30.31,30.13,439828.56,-0.66,-2.13,31.032,32.274,33.274,807099.89,564253.45,477248.87,0.54
2019-10-14,31.32,31.4,30.97,30.76,761100.56,0.29,0.94,31.608,32.684,33.411,775213.38,552550.03,477045.22,0.94
2019-10-11,30.51,31.0,30.68,30.18,844110.25,-0.22,-0.71,32.054,33.032,33.516,693589.64,505842.15,459480.44,1.05
2019-10-10,30.35,31.05,30.9,29.33,1694385.62,-1.4,-4.33,32.53,33.34,33.647,597741.96,448760.32,453445.63,2.1
2019-09-30,32.98,33.28,32.3,32.22,296074.44,-0.89,-2.68,33.168,33.61,33.677,320335.08,315034.99,388838.06,0.37
2019-09-27,33.2,33.5,33.19,32.92,280396.03,-0.01,-0.03,33.516,33.83,33.608,321407.02,325710.42,399974.55,0.35
2019-09-26,33.3,33.81,33.2,32.84,352981.88,0.14,0.42,33.76,33.961,33.474,329886.67,325328.08,402891.72,0.44
2019-09-25,33.88,33.92,33.06,33.0,364871.81,-1.03,-3.02,34.01,34.041,33.367,318094.65,335390.3,403684.61,0.45
2019-09-24,34.19,34.49,34.09,33.74,307351.25,0.05,0.15,34.15,34.226,33.28,299778.68,343563.71,415005.76,0.38
2019-09-23,34.3,34.42,34.04,33.61,301434.12,-0.37,-1.07,34.052,34.288,33.108,309734.89,370252.09,432241.28,0.37
2019-09-20,34.48,34.73,34.41,34.2,322794.31,-0.04,-0.12,34.144,34.273,32.99,330013.82,390244.29,434794.12,0.4
2019-09-19,33.9,34.48,34.45,33.78,294021.75,0.69,2.04,34.162,34.138,32.86,320769.49,401540.41,443180.78,0.36
2019-09-18,33.63,33.82,33.76,33.33,273291.97,0.16,0.48,34.072,34.0,32.717,352685.94,413118.74,452475.07,0.34
2019-09-17,34.29,34.29,33.6,33.31,357132.31,-0.9,-2.61,34.302,33.953,32.587,387348.74,458130.94,461664.44,0.44
2019-09-16,34.99,35.16,34.5,34.1,402828.75,0.0,0.0,34.524,33.743,32.471,430769.29,462641.14,480695.76,0.5
2019-09-12,34.26,34.6,34.5,33.9,276572.69,0.5,1.47,34.402,33.385,32.247,450474.76,474238.67,489487.62,0.34
2019-09-11,34.75,34.85,34.0,33.5,453604.0,-0.91,-2.61,34.114,32.987,32.013,482311.32,480455.36,504978.65,0.56
2019-09-10,34.71,35.18,34.91,33.97,446605.97,0.2,0.58,33.928,32.692,31.773,473551.54,471978.91,516757.78,0.55
2019-09-09,34.2,35.18,34.71,34.2,574235.06,0.82,2.42,33.604,32.334,31.476,528913.14,486447.8,524450.39,0.71
2019-09-06,33.47,34.29,33.89,33.09,501356.09,0.83,2.51,32.962,31.928,31.23,494512.99,494230.47,527364.38,0.62
2019-09-05,33.2,33.95,33.06,32.87,435755.47,-0.01,-0.03,32.368,31.707,30.94,498002.59,479343.95,538498.29,0.54
2019-09-04,33.21,33.24,33.07,32.38,409805.12,-0.22,-0.66,31.86,31.581,30.732,478599.4,484821.16,539443.11,0.51
2019-09-03,31.5,33.33,33.29,31.4,723413.94,1.79,5.68,31.456,31.434,30.515,470406.29,491831.4,540491.58,0.9
2019-09-02,30.92,31.78,31.5,30.71,402234.31,0.58,1.88,31.064,31.221,30.285,443982.46,465197.95,545223.42,0.5
2019-08-30,31.02,31.55,30.92,30.71,518804.09,0.4,1.31,30.894,31.199,30.146,493947.96,498750.37,561228.8,0.64
2019-08-29,31.0,31.15,30.52,30.47,338739.53,-0.53,-1.71,31.046,31.108,30.081,460685.3,504736.56,578409.07,0.42
2019-08-28,31.38,31.4,31.05,30.65,368839.56,-0.28,-0.89,31.302,31.039,30.09,491042.92,529501.94,587059.77,0.46
2019-08-27,30.87,31.94,31.33,30.73,591294.81,0.68,2.22,31.412,30.854,30.081,513256.52,561536.64,600416.85,0.73
2019-08-26,30.61,31.04,30.65,30.35,652061.81,-1.03,-3.25,31.378,30.617,30.036,486413.44,562452.97,601149.1,0.81
2019-08-23,31.8,32.1,31.68,31.53,352490.81,-0.12,-0.38,31.504,30.531,30.046,503552.79,560498.29,597267.48,0.44
2019-08-22,31.85,32.42,31.8,31.52,490527.62,0.2,0.63,31.17,30.172,30.002,548787.81,597652.63,629971.16,0.61
2019-08-21,31.1,31.95,31.6,30.99,479907.53,0.44,1.41,30.776,29.882,29.925,567960.96,594065.06,674560.2,0.59
2019-08-20,31.48,31.95,31.16,30.94,457079.41,-0.12,-0.38,30.296,29.595,29.789,609816.77,589151.76,691816.36,0.57
2019-08-19,30.35,31.6,31.28,30.33,737758.56,1.27,4.23,29.856,29.349,29.684,638492.51,625248.9,721695.7,0.91
2019-08-16,29.68,30.58,30.01,29.56,578665.94,0.18,0.6,29.558,29.092,29.548,617443.79,623707.24,776822.6,0.72
2019-08-15,28.5,30.06,29.83,28.21,586393.38,0.63,2.16,29.174,29.053,29.371,646517.45,652081.58,765507.69,0.73
2019-08-14,29.9,30.21,29.2,29.14,689186.56,0.24,0.83,28.988,29.141,29.188,620169.16,644617.6,766300.55,0.85
2019-08-13,29.42,29.64,28.96,28.6,600458.12,-0.83,-2.79,28.894,29.308,29.073,568486.76,639297.06,752393.53,0.74
2019-08-12,28.15,29.91,29.79,28.15,632514.94,1.7,6.05,28.842,29.454,28.964,612005.28,639845.23,739031.17,0.78
2019-08-09,28.8,28.87,28.09,27.58,724034.25,-0.81,-2.8,28.626,29.561,28.832,629970.68,634036.68,738129.17,0.9
2019-08-08,28.78,29.13,28.9,28.38,454651.91,0.17,0.59,28.932,29.832,28.776,657645.71,662289.69,719761.42,0.56
2019-08-07,28.99,29.19,28.73,28.66,430774.56,0.03,0.1,29.294,29.967,28.681,669066.04,755055.35,719032.54,0.53
2019-08-06,28.05,29.09,28.7,27.62,818050.75,-0.01,-0.04,29.722,29.983,28.591,710107.37,794480.97,720646.96,1.01
2019-08-05,29.41,29.73,28.71,28.64,722341.94,-0.91,-3.07,30.066,30.019,28.489,667685.17,818142.5,716470.18,0.89
2019-08-02,29.4,29.91,29.62,29.05,862409.38,-1.09,-3.55,30.496,30.003,28.418,638102.68,929937.97,717277.01,1.07
2019-08-01,30.51,31.0,30.71,30.17,511753.59,-0.16,-0.52,30.732,29.689,28.344,666933.67,878933.8,696389.21,0.63
2019-07-31,30.4,31.04,30.87,29.97,635981.19,0.45,1.48,30.64,29.235,28.213,841044.65,887983.51,699869.76,0.79
2019-07-30,31.05,31.56,30.42,30.38,605939.75,-0.44,-1.43,30.244,28.838,28.088,878854.56,865490.0,707909.2,0.75
2019-07-29,30.8,31.1,30.86,30.38,574429.5,0.06,0.2,29.972,28.473,28.033,968599.84,838217.11,717178.41,0.71
2019-07-26,30.17,31.54,30.8,29.88,1006564.31,0.55,1.82,29.51,28.102,27.982,1221773.26,842221.65,751071.5,1.25
2019-07-25,28.85,30.67,30.25,28.8,1382308.5,1.36,4.71,28.646,27.719,27.821,1090933.94,777233.15,731784.48,1.71
2019-07-24,28.9,29.26,28.89,28.65,825030.75,-0.17,-0.58,27.83,27.395,27.687,934922.36,683009.73,714358.29,1.02
2019-07-23,28.58,29.13,29.06,28.41,1054666.12,0.51,1.79,27.432,27.198,27.564,852125.44,646812.95,696815.61,1.31
2019-07-22,27.6,28.88,28.55,27.2,1840296.62,2.07,7.82,26.974,26.959,27.421,707834.38,614797.85,686127.72,2.28
2019-07-19,26.21,26.8,26.48,26.21,352367.69,0.31,1.19,26.694,26.832,27.336,462670.04,504616.05,627817.05,0.44
2019-07-18,26.6,26.61,26.17,26.11,602250.62,-0.73,-2.71,26.792,26.999,27.382,463532.36,513844.61,658265.34,0.75
2019-07-17,26.6,27.17,26.9,26.3,411046.16,0.13,0.49,26.96,27.191,27.43,431097.1,511756.01,680519.82,0.51
2019-07-16,27.01,27.1,26.77,26.75,333210.81,-0.38,-1.4,26.964,27.338,27.403,441500.45,550328.39,734706.08,0.41
2019-07-15,26.8,27.26,27.15,26.04,614474.94,0.18,0.67,26.944,27.592,27.313,521761.33,596139.71,740196.53,0.76
2019-07-12,27.01,27.21,26.97,26.68,356679.28,-0.04,-0.15,26.97,27.861,27.189,546562.06,659921.35,743308.57,0.44
2019-07-11,27.25,27.5,27.01,26.92,440074.31,0.09,0.33,27.206,27.922,27.11,564156.86,686335.82,758301.9,0.55
2019-07-10,26.99,27.3,26.92,26.74,463062.91,0.25,0.94,27.422,27.979,27.044,592414.92,745706.84,764097.33,0.57
2019-07-09,27.1,27.37,26.67,26.5,734515.19,-0.61,-2.24,27.712,27.93,26.979,659156.33,746818.27,772599.38,0.91
2019-07-08,27.87,27.9,27.28,26.9,738478.62,-0.87,-3.09,28.24,27.883,26.948,670518.09,757457.6,791277.54,0.91
2019-07-05,27.99,28.42,28.15,27.9,444653.28,0.06,0.21,28.752,27.839,26.832,773280.64,751018.04,805990.18,0.55
2019-07-04,28.37,28.75,28.09,27.9,581364.62,-0.28,-0.99,28.638,27.764,26.61,808514.78,802686.07,821081.9,0.72
2019-07-03,29.05,29.06,28.37,28.11,796769.94,-0.94,-3.21,28.536,27.669,26.426,898998.76,849283.63,823023.36,0.99
2019-07-02,29.6,29.77,29.31,29.09,791324.0,-0.53,-1.78,28.148,27.467,26.242,834480.2,919083.78,816597.23,0.98
2019-07-01,29.3,30.0,29.84,28.58,1252291.38,2.26,8.19,27.526,27.033,26.041,844397.1,884253.36,822942.12,1.55
2019-06-28,27.65,27.85,27.58,27.12,620823.94,0.0,0.0,26.926,26.516,25.791,728755.44,826695.79,795671.49,0.77
2019-06-27,26.75,27.65,27.58,26.65,1033784.56,1.15,4.35,26.89,26.298,25.672,796857.37,830267.99,800306.84,1.28
2019-06-26,25.98,26.64,26.43,25.84,474177.12,0.23,0.88,26.802,26.109,25.544,799568.5,782487.81,776667.89,0.59
2019-06-25,26.85,27.03,26.2,25.83,840908.5,-0.64,-2.38,26.786,26.028,25.491,1003687.35,798380.49,797950.68,1.04
2019-06-24,26.86,27.11,26.84,26.56,674083.06,-0.56,-2.04,26.54,26.013,25.439,924109.62,825097.48,808593.1,0.83
2019-06-21,27.27,27.87,27.4,26.82,961333.62,0.26,0.96,26.106,25.825,25.33,924636.14,860962.32,829230.04,1.19
2019-06-20,26.65,27.39,27.14,26.19,1047340.19,0.79,3.0,25.706,25.455,25.188,863678.61,839477.73,860439.93,1.3
2019-06-19,27.25,27.4,26.35,26.13,1494771.38,1.38,5.53,25.416,25.183,25.135,765407.12,796763.09,887545.15,1.85
2019-06-18,24.67,25.18,24.97,24.67,443019.84,0.3,1.22,25.27,25.016,25.197,593073.63,714110.69,840981.53,0.55
2019-06-17,25.18,25.35,24.67,24.61,676715.69,-0.73,-2.87,25.486,25.049,25.298,726085.34,761630.87,856306.5,0.84
2019-06-14,25.55,25.99,25.4,25.14,656545.94,-0.29,-1.13,25.544,25.066,25.466,797288.5,764647.18,847471.77,0.81
2019-06-13,25.62,25.85,25.69,25.21,555982.75,0.07,0.27,25.204,25.045,25.627,815276.85,770345.7,835430.28,0.69
2019-06-12,25.98,25.98,25.62,25.45,633103.94,-0.43,-1.65,24.95,24.978,25.782,828119.05,770847.97,835086.95,0.78
2019-06-11,25.15,26.13,26.05,24.75,1108078.38,1.09,4.37,24.762,24.954,25.902,835147.74,797520.86,845814.05,1.37
2019-06-10,23.96,25.31,24.96,23.88,1032731.5,1.26,5.32,24.612,24.864,25.963,797176.4,792088.73,841890.75,1.28
2019-06-06,24.41,24.47,23.7,23.55,746487.69,-0.72,-2.95,24.588,24.835,26.205,732005.86,797497.75,817804.93,0.92
2019-06-05,24.98,25.0,24.42,24.12,620193.75,-0.26,-1.05,24.886,24.921,26.472,725414.54,881402.12,798184.96,0.77
2019-06-04,25.22,25.25,24.68,24.5,668247.38,-0.62,-2.45,25.006,25.086,26.744,713576.89,978327.21,783322.34,0.83
2019-06-03,24.9,25.5,25.3,24.84,918221.69,0.46,1.85,25.146,25.378,27.041,759893.99,967852.38,776914.77,1.14
2019-05-31,24.95,25.16,24.84,24.77,706878.81,-0.35,-1.39,25.116,25.547,27.287,787001.05,950982.13,763808.93,0.88
2019-05-30,24.9,25.44,25.19,24.51,713531.06,0.17,0.68,25.082,25.865,27.679,862989.64,930296.36,744792.73,0.88
2019-05-29,25.01,25.26,25.02,24.88,561005.5,-0.36,-1.42,24.956,26.209,28.021,1037389.7,900514.87,729181.93,0.69
2019-05-28,24.98,25.48,25.38,24.8,899832.88,0.23,0.92,25.166,26.585,28.36,1243077.53,899325.93,726263.0,1.11
2019-05-27,24.55,25.26,25.15,24.01,1053757.0,0.48,1.95,25.61,26.849,28.708,1175810.76,894107.25,705251.08,1.31
2019-05-24,24.09,25.18,24.67,24.01,1086821.75,0.71,2.96,25.978,27.062,29.081,1114963.21,891692.77,688884.92,1.35
2019-05-23,25.3,25.5,24.56,24.5,1585531.38,-1.51,-5.79,26.648,27.575,29.504,997603.09,838112.11,662527.06,1.96
2019-05-22,24.95,26.99,26.07,24.84,1589444.62,-1.53,-5.54,27.462,28.022,29.984,763640.03,714967.8,611426.4,1.97
2019-05-21,26.79,27.92,27.6,26.79,563499.06,0.61,2.26,28.004,28.402,30.425,555574.33,588317.47,544950.49,0.7
2019-05-20,28.1,28.15,26.99,26.67,749519.25,-1.03,-3.68,28.088,28.704,30.758,612403.73,585977.16,525412.33,0.93
2019-05-17,28.87,29.18,28.02,27.78,500021.12,-0.61,-2.13,28.146,29.026,31.138,668422.33,576635.73,505884.79,0.62
2019-05-16,29.0,29.1,28.63,28.26,415716.09,-0.15,-0.52,28.502,29.492,31.467,678621.13,559289.09,508985.27,0.51
2019-05-15,28.73,29.2,28.78,28.58,549116.12,0.76,2.71,28.582,29.832,31.737,666295.57,557849.0,511279.55,0.68
2019-05-14,27.4,28.46,28.02,27.29,847646.06,0.74,2.71,28.8,30.134,32.023,621060.61,553200.08,495692.48,1.05
2019-05-13,29.0,29.0,27.28,27.0,1029612.25,-2.52,-8.46,29.32,30.566,32.33,559550.59,516394.92,473770.1,1.28
2019-05-10,29.55,30.08,29.8,28.07,551015.12,0.77,2.65,29.906,31.1,32.718,484849.12,486077.07,441962.02,0.68
2019-05-09,29.59,29.98,29.03,28.83,354088.31,-0.84,-2.81,30.482,31.433,32.995,439957.05,486942.0,436404.38,0.44
2019-05-08,30.03,30.7,29.87,29.63,322941.31,-0.75,-2.45,31.082,31.945,33.32,449402.42,507885.0,442997.64,0.4
2019-05-07,30.21,31.09,30.62,29.75,540095.94,0.41,1.36,31.468,32.448,33.615,485339.55,501583.51,455549.08,0.67
