date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-23,3.37,3.54,3.46,3.33,3153560.0,0.0,0.0,3.434,3.663,3.994,2860624.7,2809365.48,2698326.39,1.64
2020-03-20,3.4,3.49,3.46,3.33,2250929.25,0.1,2.98,3.47,3.725,4.057,2736820.7,2909452.28,2723134.73,1.17
2020-03-19,3.3,3.38,3.36,3.27,3068684.25,-0.05,-1.47,3.546,3.817,4.119,2924263.25,2929619.68,2794772.89,1.6
2020-03-18,3.53,3.58,3.41,3.4,2422837.5,-0.07,-2.01,3.658,3.916,4.18,2753161.2,2813242.83,2749828.2,1.26
2020-03-17,3.62,3.69,3.48,3.36,3407112.5,-0.16,-4.4,3.78,4.008,4.239,2716075.8,2817900.48,2756493.21,1.77
2020-03-16,3.84,3.84,3.64,3.6,2534540.0,-0.2,-5.21,3.892,4.09,4.294,2758106.25,2648178.41,2685658.84,1.32
2020-03-13,3.64,3.89,3.84,3.55,3188142.0,-0.08,-2.04,3.98,4.156,4.342,3082083.85,2585209.5,2682641.27,1.66
2020-03-12,3.91,3.95,3.92,3.86,2213174.0,-0.1,-2.49,4.088,4.188,4.377,2934976.1,2526702.25,2691637.36,1.15
2020-03-11,4.05,4.11,4.02,4.02,2237410.5,-0.02,-0.49,4.174,4.237,4.397,2873324.45,2474842.33,2670084.93,1.16
2020-03-10,3.96,4.07,4.04,3.92,3617264.75,-0.04,-0.98,4.236,4.271,4.411,2919725.15,2602915.5,2642756.43,1.88
2020-03-09,4.38,4.38,4.08,4.06,4154428.0,-0.3,-6.85,4.288,4.324,4.421,2538250.58,2587287.3,2592973.77,2.16
2020-03-06,4.4,4.42,4.38,4.35,2452603.25,0.03,0.69,4.332,4.388,4.427,2088335.15,2536817.18,2531473.79,1.28
2020-03-05,4.3,4.37,4.35,4.3,1904915.75,0.02,0.46,4.288,4.42,4.413,2118428.4,2659926.1,2525923.18,0.99
2020-03-04,4.4,4.43,4.33,4.27,2469414.0,0.03,0.7,4.3,4.444,4.402,2076360.2,2686413.58,2581936.81,1.28
2020-03-03,4.35,4.41,4.3,4.28,1709891.88,0.0,0.0,4.306,4.47,4.387,2286105.85,2695085.95,2609565.74,0.89
2020-03-02,4.15,4.34,4.3,4.15,1904850.88,0.14,3.37,4.36,4.497,4.371,2636324.03,2723139.28,2663150.94,0.99
2020-02-28,4.28,4.35,4.16,4.16,2603069.5,-0.25,-5.67,4.444,4.528,4.349,2985299.2,2780073.04,2792824.29,1.35
2020-02-27,4.36,4.44,4.41,4.31,1694574.75,0.05,1.15,4.552,4.566,4.356,3201423.8,2856572.46,2810376.32,0.88
2020-02-26,4.5,4.5,4.36,4.35,3518142.25,-0.21,-4.59,4.588,4.557,4.357,3296466.95,2865327.54,2822116.49,1.83
2020-02-25,4.57,4.69,4.57,4.53,3460982.75,-0.15,-3.18,4.634,4.551,4.357,3104066.05,2682597.36,2774134.53,1.8
2020-02-24,4.83,4.86,4.72,4.66,3649726.75,0.02,0.43,4.634,4.518,4.355,2809954.52,2598660.24,2693763.76,1.9
2020-02-21,4.63,4.77,4.7,4.58,3683692.5,0.11,2.4,4.612,4.466,4.35,2574846.87,2526130.41,2601235.46,1.92
2020-02-20,4.57,4.6,4.59,4.5,2169790.5,0.0,0.0,4.58,4.406,4.341,2511721.12,2391920.26,2501484.91,1.13
2020-02-19,4.64,4.67,4.59,4.53,2556137.75,0.02,0.44,4.526,4.36,4.342,2434188.12,2477460.04,2487713.08,1.33
2020-02-18,4.64,4.64,4.57,4.55,1990425.12,-0.04,-0.87,4.468,4.304,4.349,2261128.67,2524045.54,2520781.76,1.04
2020-02-17,4.55,4.63,4.61,4.48,2474188.5,0.07,1.54,4.402,4.245,4.352,2387365.95,2603162.6,2523214.81,1.29
2020-02-14,4.33,4.59,4.54,4.28,3368063.75,0.22,5.09,4.32,4.17,4.349,2477413.95,2805575.55,2517361.55,1.75
2020-02-13,4.3,4.35,4.32,4.26,1782125.5,0.02,0.47,4.232,4.145,4.347,2272119.4,2764180.18,2542733.8,0.93
2020-02-12,4.23,4.32,4.3,4.22,1690840.5,0.06,1.42,4.194,4.156,4.366,2520731.95,2778905.45,2673796.4,0.88
2020-02-11,4.18,4.38,4.24,4.16,2621611.5,0.04,0.95,4.14,4.162,4.385,2786962.4,2865671.7,2790455.61,1.36
2020-02-10,4.06,4.23,4.2,4.01,2924428.5,0.1,2.44,4.088,4.192,4.416,2818959.25,2788867.28,2948176.21,1.52
2020-02-07,4.09,4.18,4.1,4.03,2341591.0,-0.03,-0.73,4.02,4.234,4.446,3133737.15,2676340.51,2939004.73,1.22
2020-02-06,4.07,4.18,4.13,4.0,3025188.25,0.1,2.48,4.058,4.276,4.478,3256240.95,2611049.55,2997353.56,1.57
2020-02-05,3.96,4.12,4.03,3.93,3021992.75,0.05,1.26,4.118,4.323,4.501,3037078.95,2497966.11,2992202.4,1.57
2020-02-04,3.86,4.03,3.98,3.86,2781595.75,0.12,3.11,4.184,4.394,4.524,2944381.0,2517517.99,2987816.1,1.45
2020-02-03,3.86,4.05,3.86,3.86,4498318.0,-0.43,-10.02,4.296,4.459,4.548,2758775.3,2443267.03,3087142.66,2.34
2020-01-23,4.31,4.53,4.29,4.22,2954110.0,-0.14,-3.16,4.448,4.527,4.565,2218943.88,2229147.55,2956595.3,1.54
2020-01-22,4.33,4.47,4.43,4.21,1929378.25,0.07,1.61,4.494,4.549,4.557,1965858.15,2321287.43,2893598.16,1.0
2020-01-21,4.52,4.52,4.36,4.36,2558503.0,-0.18,-3.96,4.528,4.576,4.542,1958853.28,2568687.35,2902141.85,1.33
2020-01-20,4.6,4.61,4.54,4.48,1853567.25,-0.08,-1.73,4.604,4.607,4.522,2090654.98,2715239.53,2832455.29,0.96
2020-01-17,4.52,4.66,4.62,4.49,1799160.88,0.1,2.21,4.622,4.639,4.496,2127758.75,3107485.15,2842993.21,0.94
2020-01-16,4.6,4.62,4.52,4.49,1688681.38,-0.08,-1.74,4.606,4.657,4.47,2239351.23,3201668.94,2908319.71,0.88
2020-01-15,4.73,4.74,4.6,4.57,1894353.88,-0.14,-2.95,4.604,4.68,4.443,2676716.7,3383657.58,2888919.77,0.99
2020-01-14,4.63,4.88,4.74,4.62,3217511.5,0.11,2.38,4.624,4.679,4.412,3178521.42,3486438.69,2899068.54,1.67
2020-01-13,4.55,4.64,4.63,4.52,2039086.12,0.09,1.98,4.61,4.654,4.373,3339824.07,3458114.21,2821157.3,1.06
2020-01-10,4.5,4.55,4.54,4.46,2357123.25,0.03,0.67,4.656,4.637,4.339,4087211.55,3731018.3,2782053.61,1.23
2020-01-09,4.53,4.62,4.51,4.48,3875508.75,-0.19,-4.04,4.708,4.602,4.309,4163986.65,3684043.05,2733427.85,2.02
2020-01-08,4.79,4.83,4.7,4.61,4403377.5,0.03,0.64,4.756,4.565,4.281,4090598.45,3465908.9,2619188.44,2.29
2020-01-07,4.73,4.73,4.67,4.62,4024024.75,-0.19,-3.91,4.734,4.507,4.244,3794355.95,3235596.35,2580375.05,2.09
2020-01-06,4.94,5.02,4.86,4.65,5776023.5,0.06,1.25,4.698,4.437,4.203,3576404.35,2949671.06,2531406.12,3.0
2020-01-03,4.78,4.9,4.8,4.71,2740998.75,0.05,1.05,4.618,4.353,4.144,3374825.05,2578501.28,2297190.96,1.43
2020-01-02,4.62,4.85,4.75,4.6,3508567.75,0.16,3.49,4.496,4.283,4.089,3204099.45,2614970.48,2238647.76,1.83
2019-12-31,4.53,4.64,4.59,4.45,2922165.0,0.1,2.23,4.374,4.205,4.04,2841219.35,2394181.96,2166949.62,1.52
2019-12-30,4.48,4.6,4.49,4.37,2934266.75,0.03,0.67,4.28,4.145,3.997,2676836.75,2311698.39,2103962.39,1.53
2019-12-27,4.19,4.61,4.46,4.19,4768127.0,0.27,6.44,4.176,4.091,3.957,2322937.78,2184200.39,2098157.87,2.48
2019-12-26,4.12,4.24,4.19,4.1,1887370.75,0.05,1.21,4.088,4.041,3.912,1782177.5,1833088.91,1987648.69,0.98
2019-12-25,4.15,4.2,4.14,4.09,1694167.25,0.02,0.48,4.07,4.015,3.885,2025841.5,1782812.65,1933286.61,0.88
2019-12-24,3.98,4.14,4.12,3.93,2100252.0,0.15,3.78,4.036,3.996,3.862,1947144.57,1772467.97,1912536.59,1.09
2019-12-23,3.99,4.04,3.97,3.96,1164771.88,-0.05,-1.24,4.01,3.98,3.844,1946560.02,1925153.75,1882252.52,0.61
2019-12-20,4.1,4.11,4.02,3.99,2064325.62,-0.08,-1.95,4.006,3.968,3.834,2045463.0,2113141.19,1973237.68,1.07
2019-12-19,3.96,4.13,4.1,3.94,3105690.75,0.13,3.27,3.994,3.934,3.814,1884000.32,2015880.65,1971503.22,1.62
2019-12-18,3.98,3.99,3.97,3.95,1300682.62,-0.02,-0.5,3.96,3.894,3.786,1539783.8,1862325.05,1920226.79,0.68
2019-12-17,3.96,4.03,3.99,3.93,2097329.25,0.04,1.01,3.956,3.874,3.759,1597791.37,1939717.29,1934890.05,1.09
2019-12-16,3.96,3.97,3.95,3.87,1659286.75,-0.01,-0.25,3.95,3.848,3.734,1903747.47,1896226.39,1939365.28,0.86
2019-12-13,3.95,3.99,3.96,3.91,1257012.25,0.03,0.76,3.93,3.823,3.709,2180819.37,2012115.36,1912917.99,0.65
2019-12-12,4.02,4.05,3.93,3.93,1384608.12,-0.02,-0.51,3.874,3.783,3.686,2147760.97,2142208.46,1930271.51,0.72
2019-12-11,3.96,4.02,3.95,3.93,1590720.5,-0.01,-0.25,3.828,3.754,3.669,2184866.3,2083760.58,1927104.41,0.83
2019-12-10,3.85,4.0,3.96,3.83,3627109.75,0.11,2.86,3.792,3.727,3.651,2281643.2,2052605.2,1910841.81,1.89
2019-12-09,3.66,3.85,3.85,3.66,3044646.25,0.17,4.62,3.746,3.708,3.632,1888705.3,1839351.3,1881519.74,1.58
2019-12-06,3.69,3.72,3.68,3.65,1091720.25,-0.02,-0.54,3.716,3.7,3.613,1843411.35,1833334.18,1782126.09,0.57
2019-12-05,3.76,3.77,3.7,3.67,1570134.75,-0.07,-1.86,3.692,3.694,3.603,2136655.95,1927125.79,1828273.59,0.82
2019-12-04,3.77,3.8,3.77,3.73,2074605.0,0.04,1.07,3.68,3.677,3.586,1982654.85,1978128.53,1820255.76,1.08
2019-12-03,3.77,3.8,3.73,3.71,1662420.25,0.03,0.81,3.662,3.644,3.567,1823567.2,1930062.81,1770768.06,0.86
2019-12-02,3.6,3.78,3.7,3.58,2818176.5,0.14,3.93,3.67,3.62,3.548,1789997.3,1982504.16,1749970.94,1.47
2019-11-29,3.54,3.6,3.56,3.49,2557943.25,-0.08,-2.2,3.684,3.594,3.528,1823257.0,1813720.63,1644175.85,1.33
2019-11-28,3.66,3.71,3.64,3.63,800129.25,-0.04,-1.09,3.696,3.588,3.518,1717595.63,1718334.55,1606218.83,0.47
2019-11-27,3.75,3.75,3.68,3.63,1279166.75,-0.09,-2.39,3.674,3.583,3.498,1973602.2,1770448.24,1592075.9,0.76
2019-11-26,3.74,3.77,3.77,3.69,1494570.75,0.0,0.0,3.626,3.574,3.475,2036558.43,1769078.41,1552895.59,0.89
2019-11-25,3.67,3.8,3.77,3.63,2984475.0,0.15,4.14,3.57,3.556,3.448,2175011.03,1923688.19,1512723.35,1.77
2019-11-22,3.52,3.64,3.62,3.5,2029636.38,0.09,2.55,3.504,3.526,3.42,1804184.25,1730918.0,1387702.15,1.2
2019-11-21,3.46,3.55,3.53,3.46,2080162.12,0.09,2.62,3.48,3.511,3.4,1719073.47,1729421.4,1320591.42,1.23
2019-11-14,3.49,3.5,3.44,3.42,1593947.88,-0.05,-1.43,3.492,3.495,3.384,1567294.27,1662383.0,1253874.23,0.94
2019-11-13,3.51,3.62,3.49,3.47,2186833.75,0.05,1.45,3.522,3.489,3.376,1501598.4,1611473.31,1205306.65,1.3
2019-11-12,3.49,3.5,3.44,3.41,1130341.12,-0.06,-1.71,3.542,3.475,3.365,1672365.35,1517437.71,1117628.45,0.67
2019-11-11,3.56,3.57,3.5,3.48,1604082.5,-0.09,-2.51,3.548,3.462,3.358,1657651.75,1474631.07,1087796.23,0.95
2019-11-08,3.57,3.61,3.59,3.54,1321266.12,0.0,0.0,3.542,3.448,3.35,1739769.32,1494103.12,1061870.51,0.78
2019-11-07,3.58,3.61,3.59,3.53,1265468.5,0.0,0.0,3.498,3.413,3.337,1757471.72,1413703.57,1020209.76,0.75
2019-11-06,3.44,3.63,3.59,3.44,3040668.5,0.12,3.46,3.456,3.375,3.324,1721348.22,1336712.76,986843.67,1.8
2019-11-05,3.47,3.5,3.47,3.44,1056773.12,0.0,0.0,3.408,3.34,3.311,1362510.07,1101758.51,872127.09,0.63
2019-11-04,3.37,3.49,3.47,3.36,2014670.38,0.1,2.97,3.376,3.314,3.3,1291610.39,1044486.3,847681.24,1.19
2019-11-01,3.4,3.43,3.37,3.35,1409778.12,-0.01,-0.3,3.354,3.289,3.29,1248436.91,911761.43,775772.85,0.84
2019-10-31,3.36,3.39,3.38,3.33,1084851.0,0.03,0.9,3.328,3.273,3.286,1069935.42,845365.47,744694.42,0.64
2019-10-30,3.31,3.36,3.35,3.3,1246477.75,0.04,1.21,3.294,3.262,3.283,952077.3,799140.0,766600.21,0.74
2019-10-29,3.33,3.35,3.31,3.31,702274.69,-0.05,-1.49,3.272,3.255,3.286,841006.95,717819.19,744617.83,0.42
2019-10-28,3.23,3.36,3.36,3.22,1798803.0,0.12,3.7,3.252,3.254,3.292,797362.2,700961.39,754714.75,1.07
2019-10-25,3.22,3.24,3.24,3.2,517270.66,0.03,0.94,3.224,3.251,3.297,575085.95,629637.91,699899.9,0.31
2019-10-24,3.24,3.24,3.21,3.19,495560.41,-0.03,-0.93,3.218,3.261,3.31,620795.52,626715.96,716920.26,0.29
2019-10-23,3.2,3.25,3.24,3.2,691126.0,0.03,0.94,3.23,3.273,3.323,646202.69,636974.57,735985.17,0.41
2019-10-22,3.2,3.21,3.21,3.19,484050.94,-0.01,-0.31,3.238,3.281,3.335,594631.43,642495.67,738761.5,0.29
2019-10-21,3.21,3.23,3.22,3.16,687421.75,0.01,0.31,3.256,3.286,3.349,604560.57,650876.18,774534.56,0.41
2019-10-18,3.27,3.28,3.21,3.21,745818.5,-0.06,-1.83,3.278,3.291,3.367,684189.87,639784.28,799733.79,0.44
2019-10-17,3.29,3.29,3.27,3.26,622596.25,-0.01,-0.3,3.304,3.299,3.384,632636.39,644023.37,808998.7,0.37
2019-10-16,3.31,3.31,3.28,3.28,433269.72,-0.02,-0.61,3.316,3.303,3.398,627746.45,734060.42,855541.14,0.26
2019-10-15,3.33,3.34,3.3,3.3,533696.62,-0.03,-0.9,3.324,3.316,3.411,690359.9,771416.46,895886.64,0.32
2019-10-14,3.32,3.35,3.33,3.31,1085568.25,-0.01,-0.3,3.316,3.33,3.424,697191.8,808468.12,946800.31,0.64
2019-10-11,3.32,3.34,3.34,3.3,488051.12,0.01,0.3,3.304,3.342,3.434,595378.69,770161.89,1003727.24,0.29
2019-10-10,3.32,3.34,3.33,3.3,598146.56,0.01,0.3,3.294,3.358,3.449,655410.35,807124.57,1079154.69,0.35
2019-10-09,3.27,3.34,3.32,3.27,746336.94,0.06,1.84,3.29,3.372,3.462,840374.39,834995.78,1141656.68,0.44
2019-10-08,3.27,3.3,3.26,3.25,567856.12,-0.01,-0.31,3.308,3.388,3.474,852473.02,835027.33,1190816.09,0.34
2019-09-30,3.29,3.3,3.27,3.26,576502.69,-0.02,-0.61,3.344,3.411,3.492,919744.45,898192.94,1253145.16,0.34
2019-09-27,3.3,3.31,3.29,3.28,788209.44,-0.02,-0.6,3.38,3.442,3.512,944945.1,959683.3,1288042.87,0.47
2019-09-26,3.38,3.39,3.31,3.28,1522966.75,-0.1,-2.93,3.422,3.468,3.532,958838.79,973974.03,1327601.19,0.9
2019-09-25,3.46,3.46,3.41,3.4,806830.12,-0.03,-0.87,3.454,3.493,3.549,829617.16,977021.86,1332529.88,0.48
2019-09-24,3.46,3.47,3.44,3.43,904213.25,-0.01,-0.29,3.468,3.506,3.563,817581.64,1020356.81,1383188.44,0.54
2019-09-23,3.5,3.51,3.45,3.45,702505.94,-0.05,-1.43,3.478,3.517,3.575,876641.44,1085132.5,1445789.48,0.42
2019-09-20,3.46,3.5,3.5,3.46,857677.88,0.03,0.86,3.504,3.526,3.584,974421.5,1237292.58,1460764.75,0.51
2019-09-19,3.47,3.47,3.47,3.43,876858.62,-0.01,-0.29,3.514,3.539,3.59,989109.26,1351184.8,1467800.28,0.52
2019-09-18,3.49,3.51,3.48,3.48,746652.5,-0.01,-0.29,3.532,3.551,3.6,1124426.56,1448317.58,1472293.49,0.44
2019-09-17,3.56,3.56,3.49,3.48,1199512.25,-0.09,-2.51,3.544,3.56,3.611,1223131.99,1546604.84,1525756.04,0.71
2019-09-16,3.56,3.58,3.58,3.54,1191406.25,0.03,0.84,3.556,3.573,3.62,1293623.56,1608097.37,1565106.13,0.71
2019-09-12,3.54,3.55,3.55,3.53,931116.69,-0.01,-0.28,3.548,3.581,3.627,1500163.66,1616402.43,1580350.76,0.55
2019-09-11,3.53,3.58,3.56,3.52,1553445.12,0.02,0.56,3.564,3.596,3.635,1713260.35,1681228.36,1643072.14,0.92
2019-09-10,3.52,3.55,3.54,3.51,1240179.62,-0.01,-0.28,3.57,3.604,3.643,1772208.6,1688037.9,1676990.53,0.73
2019-09-09,3.54,3.55,3.55,3.51,1551970.12,0.01,0.28,3.576,3.619,3.657,1870077.7,1746020.08,1769696.1,0.92
2019-09-06,3.58,3.58,3.54,3.53,2224106.75,-0.09,-2.48,3.59,3.633,3.665,1922571.17,1806446.46,1760417.08,1.32
2019-09-05,3.6,3.65,3.63,3.59,1996600.12,0.04,1.11,3.614,3.642,3.675,1732641.2,1684236.93,1746784.93,1.18
2019-09-04,3.6,3.61,3.59,3.57,1848186.38,0.02,0.56,3.628,3.641,3.683,1649196.38,1584415.75,1789750.51,1.1
2019-09-03,3.61,3.62,3.57,3.55,1729525.12,-0.05,-1.38,3.638,3.648,3.693,1603867.2,1496269.4,1858866.34,1.02
2019-09-02,3.65,3.66,3.62,3.59,1814437.5,-0.04,-1.09,3.662,3.661,3.699,1621962.45,1504907.23,1966120.86,1.08
2019-08-30,3.64,3.7,3.66,3.63,1274456.88,-0.04,-1.08,3.676,3.667,3.707,1690321.75,1522114.89,2104487.81,0.76
2019-08-29,3.62,3.7,3.7,3.61,1579376.0,0.06,1.65,3.67,3.672,3.703,1635832.65,1544299.09,2109229.45,0.94
2019-08-28,3.69,3.7,3.64,3.62,1621540.5,-0.05,-1.35,3.654,3.673,3.697,1519635.13,1604915.92,2114109.2,0.96
2019-08-27,3.66,3.72,3.69,3.64,1820001.38,0.0,0.0,3.658,3.681,3.698,1388671.6,1665943.17,2114261.58,1.08
2019-08-26,3.73,3.77,3.69,3.67,2156234.0,0.06,1.65,3.66,3.695,3.695,1387852.0,1793372.13,2107073.48,1.28
2019-08-23,3.6,3.65,3.63,3.58,1002011.38,0.01,0.28,3.658,3.697,3.689,1353908.03,1714387.69,2039837.14,0.59
2019-08-22,3.66,3.66,3.62,3.61,998388.38,-0.04,-1.09,3.674,3.707,3.687,1452765.53,1809332.93,2044980.87,0.59
2019-08-21,3.69,3.69,3.66,3.66,966722.88,-0.04,-1.08,3.692,3.725,3.686,1690196.7,1995085.26,2059246.89,0.57
2019-08-20,3.64,3.71,3.7,3.62,1815903.38,0.02,0.54,3.704,3.737,3.685,1943214.73,2221463.28,2073384.97,1.08
2019-08-19,3.66,3.68,3.68,3.62,1986514.12,-0.03,-0.81,3.73,3.736,3.681,2198892.25,2427334.49,2029058.43,1.18
2019-08-16,3.72,3.74,3.71,3.69,1496298.88,0.0,0.0,3.736,3.747,3.677,2074867.35,2686860.73,2002094.72,0.89
2019-08-15,3.77,3.78,3.71,3.69,2185544.25,-0.01,-0.27,3.74,3.734,3.675,2165900.32,2674159.81,2061538.55,1.3
2019-08-14,3.7,3.76,3.72,3.68,2231813.0,-0.11,-2.87,3.758,3.721,3.666,2299973.82,2623302.48,2018387.7,1.32
2019-08-13,3.76,3.87,3.83,3.73,3094291.0,0.12,3.23,3.77,3.715,3.656,2499711.82,2562579.99,1953656.92,1.83
2019-08-12,3.72,3.72,3.71,3.67,1366389.62,-0.02,-0.54,3.742,3.695,3.643,2655776.72,2420774.83,1842378.01,0.81
2019-08-09,3.79,3.82,3.73,3.72,1951463.75,-0.07,-1.84,3.758,3.681,3.635,3298854.1,2365286.59,1823679.58,1.16
2019-08-08,3.85,3.88,3.8,3.76,2855911.75,0.02,0.53,3.728,3.666,3.625,3182419.3,2280628.81,1786893.38,1.69
2019-08-07,3.75,3.82,3.78,3.73,3230503.0,0.09,2.44,3.684,3.647,3.614,2946631.13,2123408.51,1749625.04,1.91
2019-08-06,3.8,3.85,3.69,3.65,3874615.5,-0.1,-2.64,3.66,3.633,3.604,2625448.15,1925306.66,1638999.37,2.3
2019-08-05,3.57,3.83,3.79,3.57,4581776.5,0.21,5.87,3.648,3.625,3.602,2185772.93,1630782.37,1495374.28,2.72
2019-08-02,3.64,3.66,3.58,3.56,1369289.75,0.0,0.0,3.604,3.607,3.597,1431719.09,1317328.71,1365871.14,0.81
2019-08-01,3.56,3.6,3.58,3.52,1676970.88,-0.08,-2.19,3.604,3.616,3.606,1378838.31,1448917.28,1364064.09,0.99
2019-07-31,3.62,3.67,3.66,3.6,1624588.12,0.03,0.83,3.61,3.611,3.613,1300185.89,1413472.92,1416555.86,0.96
2019-07-30,3.58,3.63,3.63,3.56,1676239.38,0.06,1.68,3.606,3.597,3.622,1225165.16,1344733.86,1505058.6,0.99
2019-07-29,3.59,3.6,3.57,3.55,811507.31,-0.01,-0.28,3.602,3.591,3.629,1075791.81,1263981.2,1539073.43,0.48
2019-07-26,3.57,3.58,3.58,3.53,1104885.88,-0.03,-0.83,3.61,3.589,3.638,1202938.33,1282072.57,1650464.33,0.65
2019-07-25,3.61,3.63,3.61,3.58,1283708.75,-0.03,-0.82,3.628,3.583,3.647,1518996.25,1293157.96,1754769.38,0.76
2019-07-24,3.6,3.64,3.64,3.59,1249484.5,0.03,0.83,3.612,3.58,3.653,1526759.95,1375841.58,1845432.37,0.74
2019-07-23,3.56,3.61,3.61,3.56,929372.62,0.0,0.0,3.588,3.574,3.655,1464302.55,1352692.09,2054217.52,0.55
2019-07-22,3.6,3.63,3.61,3.54,1447239.88,-0.06,-1.64,3.58,3.578,3.67,1452170.59,1359966.19,2425035.32,0.86
2019-07-19,3.62,3.69,3.67,3.58,2685175.5,0.14,3.97,3.568,3.587,3.677,1361206.81,1414413.57,2543755.18,1.59
2019-07-18,3.6,3.61,3.53,3.52,1322527.25,0.01,0.28,3.538,3.596,3.68,1067319.66,1279210.89,2748133.86,0.78
2019-07-17,3.53,3.55,3.52,3.5,937197.5,-0.05,-1.4,3.548,3.615,3.685,1224923.21,1419638.79,2952904.45,0.56
2019-07-16,3.53,3.58,3.57,3.52,868712.81,0.02,0.56,3.56,3.646,3.683,1241081.62,1665383.34,2995881.62,0.51
2019-07-15,3.53,3.56,3.55,3.48,992421.0,0.03,0.85,3.576,3.667,3.678,1267761.8,1814165.66,3025069.38,0.59
2019-07-12,3.54,3.56,3.52,3.49,1215739.75,-0.06,-1.68,3.606,3.686,3.672,1467620.32,2018856.09,3064590.72,0.72
2019-07-11,3.6,3.64,3.58,3.55,2110545.0,0.1,2.87,3.654,3.711,3.67,1491102.12,2216380.81,3147158.93,1.25
2019-07-10,3.62,3.65,3.58,3.57,1017989.56,-0.07,-1.92,3.682,3.726,3.661,1614354.37,2315023.16,3133819.66,0.6
2019-07-09,3.65,3.66,3.65,3.61,1002113.69,-0.05,-1.35,3.732,3.735,3.653,2089685.06,2755742.96,3270485.38,0.59
2019-07-08,3.7,3.72,3.7,3.63,1991713.62,-0.06,-1.6,3.758,3.762,3.636,2360569.52,3490104.44,3297723.05,1.18
2019-07-05,3.72,3.77,3.76,3.72,1333148.75,0.04,1.07,3.766,3.767,3.614,2570091.85,3673096.8,3277518.13,0.79
2019-07-04,3.82,3.85,3.72,3.69,2726806.25,-0.11,-2.87,3.768,3.764,3.591,2941659.5,4217056.83,3271618.75,1.62
2019-07-03,3.96,3.99,3.83,3.82,3394643.0,0.05,1.32,3.77,3.755,3.573,3015691.95,4486170.1,3214133.68,2.01
2019-07-02,3.71,3.79,3.78,3.68,2356536.0,0.04,1.07,3.738,3.719,3.547,3421800.85,4326379.9,3130029.26,1.4
2019-07-01,3.65,3.77,3.74,3.62,3039325.25,-0.03,-0.8,3.766,3.688,3.525,4619639.35,4235973.09,3145600.45,1.8
2019-06-28,3.79,3.88,3.77,3.75,3190987.0,0.04,1.07,3.768,3.657,3.5,4776101.75,4110325.35,3050580.69,1.89
2019-06-27,3.66,3.76,3.73,3.65,3096968.5,0.06,1.64,3.76,3.628,3.472,5492454.15,4077937.05,2929203.12,1.84
2019-06-26,3.8,3.82,3.67,3.65,5425187.5,-0.25,-6.38,3.74,3.595,3.447,5956648.25,3952616.15,2806350.7,3.21
2019-06-25,3.83,3.98,3.92,3.82,8345728.5,0.17,4.53,3.7,3.57,3.425,5230958.95,3785227.8,2583556.83,4.95
2019-06-24,3.79,3.83,3.75,3.71,3821637.25,0.02,0.54,3.61,3.51,3.39,3852306.83,3105341.66,2204524.13,2.26
2019-06-21,3.72,3.9,3.73,3.64,6772749.0,0.1,2.75,3.546,3.46,3.363,3444548.95,2881939.46,2035941.97,4.01
2019-06-20,3.57,3.68,3.63,3.52,5417939.0,0.16,4.61,3.496,3.417,3.336,2663419.95,2326180.68,1721577.42,3.21
2019-06-19,3.45,3.5,3.47,3.42,1796741.0,0.0,0.0,3.45,3.39,3.316,1948584.05,1942097.25,1479235.45,1.06
2019-06-18,3.41,3.48,3.47,3.41,1452467.88,0.04,1.17,3.44,3.374,3.304,2339496.65,1933678.63,1432931.2,0.86
2019-06-17,3.42,3.48,3.43,3.41,1782847.88,-0.05,-1.44,3.41,3.361,3.29,2358376.5,2055227.81,1394831.9,1.06
2019-06-14,3.42,3.49,3.48,3.37,2867104.0,0.08,2.35,3.374,3.343,3.279,2319329.97,1990836.04,1365725.43,1.7
2019-06-13,3.39,3.43,3.4,3.36,1843759.5,-0.02,-0.58,3.338,3.316,3.271,1988941.4,1780469.2,1297692.18,1.09
2019-06-12,3.3,3.48,3.42,3.29,3751304.0,0.1,3.01,3.33,3.299,3.264,1935610.45,1660085.24,1255077.51,2.22
2019-06-11,3.24,3.33,3.32,3.22,1546867.12,0.07,2.15,3.308,3.28,3.255,1527860.6,1381885.86,1140051.65,0.92
2019-06-10,3.3,3.3,3.25,3.22,1587615.25,-0.05,-1.51,3.312,3.27,3.249,1752079.12,1303706.6,1093237.0,0.94
2019-06-06,3.33,3.37,3.3,3.3,1215161.12,-0.06,-1.79,3.312,3.265,3.249,1662342.1,1189944.47,1070942.58,0.72
2019-06-05,3.31,3.37,3.36,3.29,1577104.75,0.05,1.51,3.294,3.254,3.244,1571997.0,1116974.17,1061825.25,0.93
2019-06-04,3.39,3.4,3.31,3.29,1712554.75,-0.03,-0.9,3.268,3.241,3.24,1384560.04,1016373.64,1064005.34,1.01
2019-06-03,3.3,3.36,3.34,3.27,2667959.75,0.09,2.77,3.252,3.234,3.235,1235911.12,932183.78,1051591.33,1.58
2019-05-31,3.23,3.25,3.25,3.22,1138930.12,0.04,1.25,3.228,3.219,3.227,855334.07,734435.99,1033414.41,0.67
2019-05-30,3.21,3.22,3.21,3.17,763435.62,-0.02,-0.62,3.218,3.215,3.231,717546.84,740614.83,1035360.04,0.45
