date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,4.95,4.99,4.79,4.78,107392.47,-0.27,-5.34,5.182,4.993,4.751,202910.71,165267.89,105365.68,1.96
2020-03-06,5.13,5.2,5.06,5.01,150640.59,-0.2,-3.8,5.27,4.976,4.732,219557.69,159861.1,101914.87,2.75
2020-03-05,5.33,5.5,5.26,5.22,155246.72,-0.07,-1.31,5.208,4.937,4.695,213560.13,148907.96,97089.18,2.84
2020-03-04,5.4,5.44,5.33,5.16,217088.7,-0.14,-2.56,5.122,4.882,4.649,214276.52,138024.43,91706.3,3.96
2020-03-03,5.33,5.75,5.47,5.33,384185.09,0.24,4.59,5.0,4.812,4.595,192538.95,123376.18,82783.01,7.02
2020-03-02,4.81,5.23,5.23,4.7,190627.33,0.48,10.11,4.804,4.722,4.531,127625.06,89739.56,67349.04,3.48
2020-02-28,4.7,4.97,4.75,4.65,120652.79,-0.08,-1.66,4.682,4.646,4.498,100164.51,76267.76,58116.62,2.2
2020-02-27,4.75,5.0,4.83,4.68,158828.69,0.11,2.33,4.666,4.601,4.514,84255.79,66799.24,53895.51,2.9
2020-02-26,4.45,4.88,4.72,4.41,108400.85,0.23,5.12,4.642,4.55,4.534,61772.33,55673.77,48093.81,1.98
2020-02-25,4.54,4.54,4.49,4.39,59615.64,-0.13,-2.81,4.624,4.52,4.563,54213.4,48362.31,43743.88,1.09
2020-02-24,4.69,4.69,4.62,4.56,53324.56,-0.05,-1.07,4.64,4.509,4.606,51854.05,45463.47,42226.47,0.97
2020-02-21,4.72,4.73,4.67,4.65,41109.19,-0.04,-0.85,4.61,4.487,4.642,52371.02,43968.64,41388.59,0.75
2020-02-20,4.65,4.71,4.71,4.58,46411.42,0.08,1.73,4.536,4.452,4.679,49342.7,45270.4,43138.17,0.85
2020-02-19,4.57,4.72,4.63,4.54,70606.21,0.06,1.31,4.458,4.416,4.709,49575.21,45388.17,42614.5,1.29
2020-02-18,4.45,4.57,4.57,4.44,47818.89,0.1,2.24,4.416,4.378,4.745,42511.22,42189.85,41289.85,0.87
2020-02-17,4.3,4.49,4.47,4.3,55909.37,0.17,3.95,4.378,4.339,4.786,39072.89,44958.52,40975.28,1.02
2020-02-14,4.3,4.34,4.3,4.27,25967.62,-0.02,-0.46,4.364,4.349,4.833,35566.26,39965.48,40305.15,0.47
2020-02-13,4.42,4.42,4.32,4.28,47573.96,-0.1,-2.26,4.368,4.427,4.894,41198.1,40991.77,43282.8,0.87
2020-02-12,4.38,4.42,4.42,4.35,35286.26,0.04,0.91,4.374,4.517,4.954,41201.12,40513.84,47484.0,0.64
2020-02-11,4.37,4.45,4.38,4.35,30627.24,-0.02,-0.46,4.34,4.605,5.005,41868.48,39125.45,49352.07,0.56
2020-02-10,4.28,4.4,4.4,4.25,38376.23,0.08,1.85,4.3,4.702,5.055,50844.15,38989.47,51352.08,0.7
2020-02-07,4.38,4.39,4.32,4.21,54126.81,-0.03,-0.69,4.334,4.796,5.099,44364.7,38808.54,52102.91,0.99
2020-02-06,4.22,4.39,4.35,4.21,47589.06,0.1,2.35,4.486,4.906,5.145,40785.43,41005.94,52063.93,0.87
2020-02-05,4.18,4.32,4.25,4.18,38623.08,0.07,1.68,4.66,5.001,5.187,39826.57,39840.84,50967.0,0.71
2020-02-04,4.11,4.36,4.18,4.11,75505.57,-0.39,-8.53,4.87,5.111,5.233,36382.41,40389.85,51163.61,1.38
2020-02-03,4.57,4.57,4.57,4.57,5979.0,-0.51,-10.04,5.104,5.232,5.283,27134.78,36992.04,48836.64,0.11
2020-01-23,5.18,5.21,5.08,5.04,36230.45,-0.14,-2.68,5.258,5.317,5.317,33252.38,40644.81,49902.16,0.66
2020-01-22,5.29,5.33,5.22,5.2,42794.74,-0.08,-1.51,5.326,5.36,5.323,41226.45,45573.83,49248.63,0.78
2020-01-21,5.35,5.35,5.3,5.29,21402.3,-0.05,-0.94,5.342,5.391,5.321,39855.11,54454.15,48181.37,0.39
2020-01-20,5.33,5.36,5.35,5.28,29267.43,0.01,0.19,5.352,5.405,5.313,44397.29,59578.69,48776.45,0.53
2020-01-17,5.43,5.44,5.34,5.33,36566.98,-0.08,-1.48,5.36,5.407,5.31,46849.3,63714.7,49789.96,0.67
2020-01-16,5.29,5.45,5.42,5.27,76100.81,0.12,2.26,5.376,5.402,5.307,48037.24,65397.28,49791.25,1.39
2020-01-15,5.32,5.35,5.3,5.28,35938.02,-0.05,-0.94,5.394,5.384,5.302,49921.21,63121.92,47597.68,0.66
2020-01-14,5.4,5.44,5.35,5.33,44113.19,-0.04,-0.74,5.44,5.372,5.301,69053.19,62093.16,47510.65,0.81
2020-01-13,5.37,5.41,5.39,5.32,41527.49,-0.03,-0.55,5.458,5.354,5.294,74760.08,61937.36,46333.92,0.76
2020-01-10,5.49,5.51,5.42,5.4,42506.69,-0.09,-1.63,5.454,5.334,5.283,80580.1,60681.24,45107.0,0.78
2020-01-09,5.5,5.66,5.51,5.46,85520.66,-0.02,-0.36,5.428,5.316,5.268,82757.32,59159.51,43522.78,1.56
2020-01-08,5.5,5.77,5.53,5.49,131597.94,0.09,1.65,5.374,5.285,5.249,76322.63,52923.43,40082.7,2.4
2020-01-07,5.37,5.52,5.44,5.34,72647.64,0.07,1.3,5.304,5.25,5.231,55133.13,41908.59,34590.32,1.33
2020-01-06,5.25,5.38,5.37,5.24,70627.55,0.08,1.51,5.25,5.22,5.218,49114.64,37974.21,32407.13,1.29
2020-01-03,5.23,5.3,5.29,5.2,53392.81,0.05,0.95,5.214,5.212,5.214,40782.39,35865.22,30303.24,0.98
2020-01-02,5.2,5.26,5.24,5.2,53347.22,0.06,1.16,5.204,5.212,5.212,35561.69,34185.22,30221.54,0.97
2019-12-31,5.21,5.22,5.18,5.15,25650.41,0.01,0.19,5.196,5.219,5.204,29524.22,32073.43,28311.3,0.47
2019-12-30,5.15,5.18,5.17,5.11,42555.2,-0.02,-0.39,5.196,5.229,5.201,28684.06,32928.14,27709.96,0.78
2019-12-27,5.26,5.26,5.19,5.16,28966.3,-0.05,-0.95,5.19,5.233,5.202,26833.79,30730.47,27321.56,0.53
2019-12-26,5.2,5.24,5.24,5.18,27289.34,0.04,0.77,5.21,5.231,5.198,30948.05,29532.76,26889.41,0.5
2019-12-25,5.17,5.2,5.2,5.15,23159.87,0.02,0.39,5.22,5.219,5.199,32808.75,27886.06,26746.93,0.42
2019-12-24,5.12,5.18,5.18,5.12,21449.59,0.04,0.78,5.242,5.213,5.206,34622.64,27241.98,27582.3,0.39
2019-12-23,5.25,5.32,5.14,5.13,33303.84,-0.15,-2.84,5.262,5.212,5.214,37172.22,27272.05,29456.25,0.61
2019-12-20,5.3,5.4,5.29,5.29,49537.61,0.0,0.0,5.276,5.216,5.213,34627.16,26840.04,28547.91,0.9
2019-12-19,5.34,5.34,5.29,5.26,36592.84,-0.02,-0.38,5.252,5.216,5.205,28117.48,24741.26,26581.12,0.67
2019-12-18,5.28,5.32,5.31,5.24,32229.3,0.03,0.57,5.218,5.211,5.199,22963.37,26257.85,25178.61,0.59
2019-12-17,5.2,5.34,5.28,5.19,34197.5,0.07,1.34,5.184,5.189,5.193,19861.32,24549.17,24288.93,0.62
2019-12-16,5.19,5.21,5.21,5.16,20578.54,0.04,0.77,5.162,5.172,5.19,17371.89,22491.78,22959.07,0.38
2019-12-13,5.12,5.19,5.17,5.12,16989.2,0.05,0.98,5.156,5.171,5.189,19052.93,23912.65,22335.87,0.31
2019-12-12,5.14,5.15,5.12,5.11,10822.31,-0.02,-0.39,5.18,5.164,5.19,21365.05,24246.05,22192.88,0.2
2019-12-11,5.16,5.16,5.14,5.11,16719.05,-0.03,-0.58,5.204,5.179,5.197,29552.33,25607.81,22220.97,0.31
2019-12-10,5.18,5.22,5.17,5.13,21750.35,-0.01,-0.19,5.194,5.199,5.204,29237.02,27922.62,22289.77,0.4
2019-12-09,5.25,5.29,5.18,5.17,28983.74,-0.11,-2.08,5.182,5.215,5.213,27611.67,31640.45,22594.67,0.53
2019-12-06,5.24,5.29,5.29,5.2,28549.8,0.05,0.95,5.186,5.21,5.227,28772.36,30255.77,23230.26,0.52
2019-12-05,5.12,5.48,5.24,5.08,51758.69,0.15,2.95,5.148,5.194,5.229,27127.05,28420.99,22644.48,0.95
2019-12-04,5.11,5.15,5.09,5.08,15142.5,-0.02,-0.39,5.154,5.186,5.233,21663.29,24099.37,20652.76,0.28
2019-12-03,5.16,5.18,5.11,5.1,13623.6,-0.09,-1.73,5.204,5.196,5.241,26608.21,24028.69,20638.04,0.25
2019-12-02,5.2,5.3,5.2,5.09,34787.22,0.1,1.96,5.248,5.207,5.254,35669.24,23426.36,20619.86,0.64
2019-11-29,5.22,5.25,5.1,5.07,20323.22,-0.17,-3.23,5.234,5.206,5.264,31739.17,20759.08,19882.77,0.37
2019-11-28,5.31,5.32,5.27,5.19,24439.89,-0.07,-1.31,5.24,5.216,5.273,29714.92,20139.7,19579.58,0.45
2019-11-27,5.26,5.39,5.34,5.22,39867.14,0.01,0.19,5.218,5.214,5.269,26535.45,18834.13,19349.87,0.73
2019-11-26,5.13,5.43,5.33,5.06,58928.71,0.2,3.9,5.188,5.208,5.27,21449.16,16656.92,18175.85,1.08
2019-11-25,5.12,5.15,5.13,5.07,15136.9,0.0,0.0,5.166,5.21,5.275,11183.49,13548.9,16052.4,0.28
2019-11-22,5.14,5.23,5.13,5.12,10201.98,-0.03,-0.58,5.178,5.244,5.296,9779.0,16204.75,16504.04,0.19
2019-11-21,5.16,5.19,5.16,5.15,8542.51,-0.03,-0.58,5.192,5.264,5.31,10564.48,16867.98,16657.36,0.16
2019-11-20,5.22,5.25,5.19,5.15,14435.7,-0.03,-0.57,5.21,5.28,5.321,11132.82,17206.15,16995.42,0.26
2019-11-19,5.19,5.23,5.22,5.17,7600.37,0.03,0.58,5.228,5.286,5.333,11864.68,17247.39,16795.3,0.14
2019-11-18,5.19,5.21,5.19,5.15,8114.42,-0.01,-0.19,5.254,5.301,5.345,15914.3,17813.36,17034.87,0.15
2019-11-15,5.23,5.25,5.2,5.15,14129.4,-0.05,-0.95,5.31,5.322,5.357,22630.5,19006.46,17401.39,0.26
2019-11-14,5.27,5.32,5.25,5.21,11384.19,-0.03,-0.57,5.336,5.329,5.37,23171.49,19019.46,17767.7,0.21
2019-11-13,5.2,5.32,5.28,5.2,18095.03,-0.07,-1.31,5.35,5.324,5.387,23279.48,19865.61,17967.68,0.33
2019-11-12,5.45,5.45,5.35,5.2,27848.45,-0.12,-2.19,5.344,5.331,5.406,22630.09,19694.79,17929.53,0.51
2019-11-11,5.3,5.5,5.47,5.15,41695.43,0.14,2.63,5.348,5.339,5.426,19712.41,18555.9,17642.92,0.76
2019-11-08,5.36,5.4,5.33,5.3,16834.34,0.01,0.19,5.334,5.347,5.438,15382.43,16803.34,16798.79,0.31
2019-11-07,5.3,5.36,5.32,5.27,11924.13,0.07,1.33,5.322,5.356,5.456,14867.43,16446.74,16735.04,0.22
2019-11-06,5.33,5.41,5.25,5.25,14848.1,-0.12,-2.23,5.298,5.361,5.475,16451.74,16784.69,16774.98,0.27
2019-11-05,5.37,5.4,5.37,5.32,13260.07,-0.03,-0.56,5.318,5.379,5.496,16759.49,16343.21,16663.27,0.24
2019-11-04,5.25,5.42,5.4,5.25,20045.5,0.13,2.47,5.33,5.389,5.51,17399.39,16256.38,16604.42,0.37
2019-11-01,5.24,5.3,5.27,5.11,14259.34,0.07,1.35,5.36,5.391,5.521,18224.24,15796.32,16514.91,0.26
2019-10-31,5.33,5.34,5.2,5.19,19845.7,-0.15,-2.8,5.39,5.41,5.541,18026.04,16515.94,17013.84,0.36
2019-10-30,5.4,5.44,5.35,5.33,16386.82,-0.08,-1.47,5.424,5.449,5.566,17117.64,16069.76,18540.4,0.3
2019-10-29,5.52,5.54,5.43,5.42,16459.6,-0.12,-2.16,5.44,5.481,5.586,15926.92,16164.27,20418.99,0.3
2019-10-28,5.37,5.56,5.55,5.37,24169.76,0.13,2.4,5.448,5.512,5.607,15113.36,16729.94,21178.5,0.44
2019-10-25,5.39,5.42,5.42,5.33,13268.33,0.05,0.93,5.422,5.529,5.625,13368.39,16794.24,22480.05,0.24
2019-10-24,5.43,5.44,5.37,5.36,15303.7,-0.06,-1.1,5.43,5.555,5.654,15005.83,17023.35,24056.77,0.28
2019-10-23,5.44,5.48,5.43,5.4,10433.23,-0.04,-0.73,5.474,5.588,5.69,15021.87,16765.27,26512.47,0.19
2019-10-22,5.42,5.47,5.47,5.4,12391.8,0.05,0.92,5.522,5.613,5.731,16401.62,16983.33,31399.56,0.23
2019-10-21,5.52,5.52,5.42,5.38,15444.9,-0.04,-0.73,5.576,5.631,5.756,18346.52,16952.46,32636.29,0.28
2019-10-18,5.58,5.63,5.46,5.44,21455.52,-0.13,-2.33,5.636,5.65,5.791,20220.08,17233.49,33474.14,0.39
2019-10-17,5.65,5.68,5.59,5.59,15383.9,-0.08,-1.41,5.68,5.672,5.824,19040.88,17511.74,33878.07,0.28
2019-10-16,5.74,5.77,5.67,5.66,17332.0,-0.07,-1.22,5.702,5.682,5.849,18508.67,21011.03,36216.82,0.32
2019-10-15,5.72,5.75,5.74,5.67,22116.28,0.02,0.35,5.704,5.691,5.877,17565.03,24673.7,36938.61,0.4
2019-10-14,5.71,5.76,5.72,5.7,24812.7,0.04,0.7,5.686,5.702,5.902,15558.41,25627.07,38086.08,0.45
2019-10-11,5.72,5.76,5.68,5.67,15559.5,-0.02,-0.35,5.664,5.72,5.926,14246.91,28165.86,39208.43,0.28
2019-10-10,5.68,5.7,5.7,5.66,12722.85,0.02,0.35,5.664,5.753,5.958,15982.6,31090.18,42065.07,0.23
2019-10-09,5.59,5.68,5.68,5.59,12613.8,0.03,0.53,5.662,5.792,5.989,23513.4,36259.67,43970.32,0.23
2019-10-08,5.57,5.67,5.65,5.55,12083.18,0.04,0.71,5.678,5.848,6.026,31782.37,45815.79,45604.02,0.22
2019-09-30,5.67,5.7,5.61,5.59,18255.2,-0.07,-1.23,5.718,5.88,6.073,35695.73,48320.11,48931.57,0.33
2019-09-27,5.7,5.73,5.68,5.66,24237.98,-0.01,-0.18,5.776,5.931,6.119,42084.82,49714.79,52672.26,0.44
2019-09-26,5.76,5.78,5.69,5.58,50376.85,-0.07,-1.22,5.842,5.976,6.156,46197.76,50244.4,53942.86,0.92
2019-09-25,5.83,5.83,5.76,5.62,53958.65,-0.09,-1.54,5.922,6.016,6.189,49005.94,51422.6,53793.37,0.99
2019-09-24,5.85,5.92,5.85,5.83,31649.96,-0.05,-0.85,6.018,6.062,6.215,59849.21,49203.52,52770.12,0.58
2019-09-23,6.01,6.03,5.9,5.79,50200.66,-0.11,-1.83,6.042,6.102,6.232,60944.5,50545.1,52137.59,0.92
2019-09-20,6.09,6.12,6.01,6.01,44802.7,-0.08,-1.31,6.086,6.132,6.252,57344.75,50251.0,50581.9,0.82
2019-09-19,6.16,6.23,6.09,6.05,64417.71,-0.15,-2.4,6.11,6.162,6.269,54291.03,53039.96,50486.2,1.18
2019-09-18,6.07,6.39,6.24,6.06,108175.03,0.27,4.52,6.11,6.185,6.286,53839.26,51680.97,48744.77,1.98
2019-09-17,6.12,6.12,5.97,5.95,37126.4,-0.15,-2.45,6.106,6.204,6.406,38557.82,45392.25,45838.64,0.68
2019-09-16,6.15,6.16,6.12,6.1,32201.93,-0.01,-0.16,6.162,6.266,6.549,40145.7,49543.02,47984.33,0.59
2019-09-12,6.11,6.14,6.13,6.09,29534.08,0.04,0.66,6.178,6.307,6.649,43157.25,55629.73,47162.9,0.54
2019-09-11,6.23,6.23,6.09,6.09,62158.85,-0.13,-2.09,6.214,6.335,6.748,51788.89,57641.32,46870.74,1.14
2019-09-10,6.27,6.27,6.22,6.19,31767.84,-0.03,-0.48,6.26,6.361,6.855,49522.68,56164.14,46120.34,0.58
2019-09-09,6.28,6.29,6.25,6.18,45065.78,0.05,0.81,6.302,6.368,6.96,52226.68,56336.72,47269.86,0.82
2019-09-06,6.29,6.33,6.2,6.17,47259.7,-0.11,-1.74,6.37,6.361,7.048,58940.34,53730.08,46729.08,0.86
2019-09-05,6.35,6.37,6.31,6.25,72692.28,-0.01,-0.16,6.436,6.372,7.122,68102.2,50912.8,45364.87,1.33
2019-09-04,6.42,6.42,6.32,6.24,50827.82,-0.11,-1.71,6.456,6.376,7.189,63493.75,47932.44,42604.04,0.93
2019-09-03,6.59,6.59,6.43,6.33,45287.84,-0.16,-2.43,6.462,6.387,7.257,62805.6,45808.57,41423.95,0.83
2019-09-02,6.52,6.79,6.59,6.38,78634.06,0.06,0.92,6.434,6.608,7.328,60446.75,46285.03,42171.39,1.44
2019-08-30,6.43,6.83,6.53,6.39,93069.02,0.12,1.87,6.352,6.832,7.389,48519.82,46425.64,40321.37,1.7
2019-08-29,6.35,6.45,6.41,6.31,49650.0,0.06,0.94,6.308,6.99,7.448,33723.39,38696.07,36752.21,0.91
2019-08-28,6.29,6.4,6.35,6.21,47387.06,0.06,0.95,6.296,7.161,7.516,32371.13,36100.17,35472.25,0.87
2019-08-27,6.23,6.33,6.29,6.23,33493.59,0.11,1.78,6.312,7.349,7.586,28811.55,36076.54,33777.39,0.61
2019-08-26,6.09,6.24,6.18,6.06,18999.45,-0.13,-2.06,6.782,7.552,7.665,32123.31,38203.0,33258.29,0.35
2019-08-23,6.38,6.38,6.31,6.28,19086.87,-0.04,-0.63,7.312,7.735,7.749,44331.45,39728.08,33177.85,0.35
2019-08-22,6.4,6.44,6.35,6.25,42888.67,-0.08,-1.24,7.672,7.871,7.827,43668.75,39816.94,33175.26,0.78
2019-08-21,6.52,6.7,6.43,6.41,29589.16,-0.2,-3.02,8.026,8.002,7.908,39829.21,37275.64,31904.85,0.54
2019-08-20,8.79,8.92,8.64,8.52,50052.42,-0.19,-2.15,8.386,8.127,7.983,43341.53,37039.32,31400.36,1.19
2019-08-19,8.12,8.86,8.83,8.12,80040.15,0.72,8.88,8.322,8.047,7.943,44282.68,38057.75,30288.08,1.9
2019-08-16,8.1,8.21,8.11,8.1,15773.34,-0.01,-0.12,8.158,7.945,7.892,35124.71,34217.1,28038.54,0.37
2019-08-15,8.23,8.26,8.12,8.03,23690.96,-0.11,-1.34,8.07,7.906,7.891,35965.14,34808.34,28252.38,0.56
2019-08-14,8.38,8.55,8.23,8.18,47150.78,-0.09,-1.08,7.978,7.87,7.888,34722.07,34844.34,28483.24,1.12
2019-08-13,7.94,8.43,8.32,7.91,54758.18,0.31,3.87,7.868,7.823,7.895,30737.12,31478.23,26773.39,1.3
2019-08-12,7.63,8.06,8.01,7.61,34250.28,0.34,4.43,7.772,7.777,7.898,31832.81,28313.59,25224.25,0.81
2019-08-09,7.64,7.75,7.67,7.53,19975.49,0.01,0.13,7.732,7.763,7.916,33309.48,26627.62,24475.16,0.47
2019-08-08,7.73,7.73,7.66,7.58,17475.64,-0.02,-0.26,7.742,7.782,7.949,33651.55,26533.59,24816.59,0.41
2019-08-07,7.89,7.89,7.68,7.65,27226.0,-0.16,-2.04,7.762,7.814,7.995,34966.61,26534.05,26051.05,0.65
2019-08-06,7.7,8.0,7.84,7.43,60236.64,0.03,0.38,7.778,7.838,8.041,32219.35,25761.4,26457.92,1.43
2019-08-05,7.7,7.81,7.81,7.56,41633.64,0.09,1.17,7.782,7.839,8.087,24794.36,22518.42,26007.11,0.99
2019-08-02,7.66,7.75,7.72,7.53,21685.83,-0.04,-0.52,7.794,7.838,8.129,19945.76,21859.99,25726.94,0.51
2019-08-01,7.72,7.77,7.76,7.62,24050.94,0.0,0.0,7.822,7.876,8.191,19415.62,21696.41,27128.2,0.57
2019-07-31,7.73,7.89,7.76,7.73,13489.68,-0.1,-1.27,7.866,7.906,8.254,18101.5,22122.14,29757.59,0.32
2019-07-30,7.88,7.94,7.86,7.85,23111.73,-0.01,-0.13,7.898,7.966,8.343,19303.45,22068.54,35507.24,0.55
2019-07-29,7.87,7.98,7.87,7.84,17390.61,0.01,0.13,7.896,8.018,8.471,20242.48,22134.91,43865.63,0.41
2019-07-26,7.98,8.01,7.86,7.84,19035.14,-0.12,-1.5,7.882,8.068,8.652,23774.23,22322.7,56078.79,0.45
2019-07-25,7.95,8.02,7.98,7.92,17480.32,0.06,0.76,7.93,8.115,8.822,23977.2,23099.59,57660.53,0.42
2019-07-24,7.85,7.98,7.92,7.85,19499.46,0.07,0.89,7.946,8.175,8.974,26142.77,25568.04,59051.09,0.46
2019-07-23,7.77,7.9,7.85,7.75,27806.87,0.05,0.64,8.034,8.243,9.114,24833.63,27154.44,60762.13,0.66
2019-07-22,8.19,8.19,7.8,7.72,35049.34,-0.3,-3.7,8.14,8.335,9.237,24027.34,29495.79,61116.17,0.83
2019-07-19,8.16,8.25,8.1,8.07,20050.0,0.04,0.5,8.254,8.419,9.373,20871.18,29593.9,60813.85,0.48
2019-07-18,8.38,8.38,8.06,8.04,28308.2,-0.3,-3.59,8.3,8.506,9.509,22221.97,32560.0,62018.69,0.67
2019-07-17,8.37,8.4,8.36,8.32,12953.74,-0.02,-0.24,8.404,8.601,9.636,24993.3,37393.04,63350.81,0.31
2019-07-16,8.37,8.52,8.38,8.35,23775.42,0.01,0.12,8.452,8.72,9.746,29475.26,48945.95,64027.48,0.56
2019-07-15,8.36,8.42,8.37,8.17,19268.54,0.04,0.48,8.53,8.924,9.852,34964.25,65596.35,64338.24,0.46
2019-07-12,8.56,8.56,8.33,8.33,26803.96,-0.25,-2.91,8.584,9.236,9.974,38316.61,89834.88,64761.48,0.64
2019-07-11,8.63,8.72,8.58,8.25,42164.86,-0.02,-0.23,8.712,9.529,10.109,42898.02,92221.48,65768.95,1.0
2019-07-10,8.77,8.94,8.6,8.51,35363.5,-0.17,-1.94,8.798,9.773,10.216,49792.78,92534.14,65142.08,0.84
2019-07-09,8.57,8.8,8.77,8.57,51220.38,0.13,1.5,8.988,9.984,10.337,68416.64,94369.82,64858.81,1.22
2019-07-08,8.91,9.0,8.64,8.57,36030.37,-0.33,-3.68,9.318,10.139,10.459,96228.45,92736.55,64240.76,0.86
2019-07-05,8.91,9.15,8.97,8.88,49711.0,-0.04,-0.44,9.888,10.327,10.577,141353.14,92033.81,64165.94,1.18
2019-07-04,9.55,9.55,9.01,9.01,76638.64,-0.54,-5.65,10.346,10.512,10.671,141544.94,91477.38,62709.26,1.82
2019-07-03,10.42,10.42,9.55,9.55,128482.79,-0.87,-8.35,10.748,10.67,10.784,135275.49,89308.57,60069.03,3.05
2019-07-02,11.49,11.49,10.42,10.4,190279.44,-1.07,-9.31,10.98,10.771,10.878,120322.99,79109.01,54704.48,4.52
2019-07-01,11.48,11.95,11.49,11.18,261653.84,0.23,2.04,10.96,10.78,10.95,89244.65,63080.14,46393.26,6.21
2019-06-28,11.09,11.35,11.26,10.86,50669.99,0.24,2.18,10.766,10.711,10.977,42714.47,39688.09,35905.85,1.2
2019-06-27,10.85,11.25,11.02,10.58,45291.4,0.31,2.89,10.678,10.689,10.991,41409.82,39316.42,33972.88,1.08
2019-06-26,10.19,10.78,10.71,10.07,53720.3,0.39,3.78,10.592,10.658,11.019,43341.65,37750.03,33707.16,1.28
2019-06-25,10.62,10.62,10.32,9.95,34887.74,-0.2,-1.9,10.562,10.69,11.046,37895.02,35347.81,33176.33,0.83
2019-06-24,10.7,10.88,10.52,10.51,29002.92,-0.3,-2.77,10.6,10.778,11.085,36915.62,35744.97,32760.47,0.69
2019-06-21,10.61,10.82,10.82,10.44,44146.72,0.23,2.17,10.656,10.827,11.094,36661.7,36298.08,32546.84,1.05
2019-06-20,10.51,10.76,10.59,10.5,54950.55,0.03,0.28,10.7,10.83,11.091,37223.02,33941.14,32414.6,1.3
2019-06-19,10.74,10.78,10.56,10.42,26487.17,0.05,0.48,10.724,10.898,11.126,32158.41,30829.5,31286.69,0.63
2019-06-18,10.85,10.95,10.51,10.5,29990.76,-0.29,-2.69,10.818,10.985,11.162,32800.61,30299.96,33008.56,0.71
2019-06-17,10.95,11.06,10.8,10.71,27733.32,-0.24,-2.17,10.956,11.119,11.208,34574.32,29706.39,34926.35,0.66
2019-06-14,10.8,11.42,11.04,10.7,46953.29,0.33,3.08,10.998,11.242,11.228,35934.46,32123.62,39415.53,1.11
2019-06-13,11.0,11.02,10.71,10.62,29627.5,-0.32,-2.9,10.96,11.292,11.244,30659.27,28629.35,40529.12,0.7
2019-06-12,11.11,11.3,11.03,10.88,29698.16,-0.17,-1.52,11.072,11.38,11.251,29500.59,29664.3,41076.05,0.71
2019-06-11,11.02,11.25,11.2,10.87,38859.32,0.19,1.73,11.152,11.402,11.233,27799.31,31004.84,40377.78,0.92
2019-06-10,10.9,11.09,11.01,10.71,34534.03,0.16,1.48,11.282,11.392,11.218,24838.45,29775.97,40132.84,0.82
2019-06-06,11.28,11.32,10.85,10.83,20577.34,-0.42,-3.73,11.486,11.36,11.213,28312.78,28795.59,41529.77,0.49
2019-06-05,11.46,11.73,11.27,11.17,23834.11,-0.16,-1.4,11.624,11.352,11.197,26599.43,30888.05,42791.01,0.57
2019-06-04,11.8,11.88,11.43,11.39,21191.77,-0.42,-3.54,11.688,11.353,11.148,29828.01,31743.88,42603.57,0.5
2019-06-03,12.08,12.15,11.85,11.79,24055.01,-0.18,-1.5,11.652,11.338,11.088,34210.36,35717.17,42304.74,0.57
2019-05-31,11.53,12.2,12.03,11.44,51905.69,0.49,4.25,11.502,11.296,11.0,34713.48,40146.31,42875.66,1.23
2019-05-30,11.74,11.74,11.54,11.31,12010.56,-0.05,-0.43,11.234,11.213,10.938,29278.39,46707.44,42162.86,0.29
2019-05-29,11.24,11.65,11.59,11.07,39977.02,0.34,3.02,11.08,11.196,10.876,35176.68,52428.9,43135.96,0.95
2019-05-28,11.26,11.32,11.25,11.02,43103.52,0.15,1.35,11.018,11.122,10.832,33659.76,52487.8,44488.15,1.02
2019-05-27,10.75,11.12,11.1,10.62,26570.61,0.41,3.83,11.024,11.063,10.827,37223.97,49750.72,46413.83,0.63
2019-05-24,10.54,11.05,10.69,10.54,24730.25,-0.08,-0.74,11.09,11.044,10.812,45579.14,50489.71,47101.23,0.59
2019-05-23,10.91,11.17,10.77,10.53,41502.0,-0.51,-4.52,11.192,11.065,10.813,64136.49,54263.94,47810.26,0.99
2019-05-22,11.28,11.35,11.28,10.91,32392.41,0.0,0.0,11.312,11.042,10.82,69681.12,54693.97,48265.65,0.77
2019-05-21,11.43,11.85,11.28,11.23,60924.58,-0.15,-1.31,11.226,10.943,10.808,71315.84,53463.26,48267.27,1.45
2019-05-20,11.07,11.43,11.43,10.88,68346.45,0.23,2.05,11.102,10.838,10.795,62277.47,48892.32,48176.13,1.62
2019-05-17,11.41,11.85,11.2,11.11,117517.03,-0.17,-1.5,10.998,10.703,10.788,55400.29,45605.02,48406.75,2.79
2019-05-16,10.85,11.37,11.37,10.75,69225.12,0.52,4.79,10.938,10.662,10.807,44391.39,37618.27,46339.0,1.64
2019-05-15,10.65,10.86,10.85,10.52,40566.04,0.19,1.78,10.772,10.556,10.797,39706.82,33843.03,46588.53,0.96
2019-05-14,10.73,10.95,10.66,10.59,15732.72,-0.25,-2.29,10.66,10.542,10.824,35610.68,36488.49,49491.36,0.37
2019-05-13,10.75,11.19,10.91,10.7,33960.54,0.01,0.09,10.574,10.59,10.842,35507.17,43076.94,52488.73,0.81
2019-05-10,10.55,11.0,10.9,10.32,62472.53,0.36,3.42,10.408,10.579,10.833,35809.75,43712.75,54029.27,1.48
2019-05-09,10.29,10.99,10.54,10.05,45802.26,0.25,2.43,10.386,10.56,10.815,30845.15,41356.59,53798.9,1.09
