date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,99.5,101.44,100.0,98.6,12721.44,-0.59,-0.59,99.174,100.993,102.236,20410.44,25571.09,23813.07,1.29
2020-03-05,100.0,101.69,100.59,98.61,19219.93,2.23,2.27,98.114,101.93,102.302,22701.45,26926.44,24779.73,1.96
2020-03-04,99.49,100.48,98.36,96.05,17562.92,-1.31,-1.31,98.488,102.621,102.079,23425.08,27112.6,25352.11,1.79
2020-03-03,98.95,101.44,99.67,97.76,25789.06,2.42,2.49,98.974,103.366,101.921,25781.15,27001.82,26370.39,2.62
2020-03-02,95.5,98.59,97.25,93.0,26758.87,2.55,2.69,100.372,104.012,101.498,29237.33,26301.93,27232.06,2.72
2020-02-28,98.07,100.97,94.7,94.7,24176.48,-7.76,-7.57,102.812,104.708,101.221,30731.74,26181.78,27215.01,2.46
2020-02-27,101.9,103.5,102.46,99.2,22838.08,1.67,1.66,105.746,105.258,101.581,31151.42,25718.78,28210.65,2.32
2020-02-26,104.48,106.0,100.79,100.31,29343.28,-5.87,-5.5,106.754,104.895,102.017,30800.12,26545.91,28498.89,2.99
2020-02-25,106.28,107.65,106.66,102.5,43069.95,-2.79,-2.55,107.758,105.02,102.572,28222.48,25315.06,29193.84,4.38
2020-02-24,109.25,109.96,109.45,107.79,34230.91,0.08,0.07,107.652,104.412,103.125,23366.53,22708.41,28376.29,3.48
2020-02-21,107.91,110.97,109.37,106.8,26274.9,1.87,1.74,106.604,103.479,103.578,21631.82,22055.05,27606.75,2.67
2020-02-20,105.82,107.9,107.5,105.0,21081.56,1.69,1.6,104.77,102.674,104.24,20286.13,22633.03,27162.25,2.15
2020-02-19,106.16,107.86,105.81,104.7,16455.1,-0.32,-0.3,103.036,101.536,104.815,22291.69,23591.62,26657.55,1.67
2020-02-18,104.2,106.29,106.13,103.66,18790.17,1.92,1.84,102.282,100.475,105.514,22407.63,25738.97,26586.91,1.91
2020-02-17,101.21,105.36,104.21,101.21,25557.38,4.01,4.0,101.172,98.983,106.299,22050.29,28162.19,26802.29,2.6
2020-02-14,98.9,101.19,100.2,98.33,19546.44,1.37,1.39,100.354,97.733,107.057,22478.28,28248.24,26342.71,1.99
2020-02-13,100.6,101.96,98.83,97.3,31109.36,-3.21,-3.15,100.578,97.903,108.017,24979.93,30702.53,26183.23,3.17
2020-02-12,101.16,102.69,102.04,99.56,17034.8,1.46,1.45,100.036,99.138,108.882,24891.55,30451.88,25309.43,1.73
2020-02-11,99.88,101.55,100.58,98.12,17003.46,0.46,0.46,98.668,100.124,109.65,29070.31,33072.63,25294.53,1.73
2020-02-10,101.88,101.88,100.12,97.91,27697.34,-1.2,-1.18,96.794,101.838,110.488,34274.08,34044.18,25823.25,2.82
2020-02-07,96.0,101.95,101.32,95.68,32054.68,5.2,5.41,95.112,103.676,111.308,34018.19,33158.46,25312.41,3.26
2020-02-06,94.58,97.5,96.12,93.8,30667.47,0.92,0.97,95.228,105.806,112.202,36425.12,31691.46,24596.26,3.12
2020-02-05,91.21,96.0,95.2,90.88,37928.6,3.99,4.38,98.24,108.094,113.286,36012.22,29723.48,24038.01,3.86
2020-02-04,90.0,93.4,91.21,89.28,43022.32,-0.5,-0.55,101.58,110.553,114.306,37074.94,27434.84,23501.81,4.38
2020-02-03,91.71,92.59,91.71,91.71,26417.89,-10.19,-10.0,106.882,113.615,115.0,33814.28,25442.4,21811.43,2.69
2020-01-23,110.0,110.5,101.9,100.06,44089.34,-9.28,-8.35,112.24,116.381,115.825,32298.72,24437.17,20862.06,4.49
2020-01-22,108.91,111.88,111.18,108.38,28602.93,-0.72,-0.64,116.384,118.131,116.171,26957.8,21663.94,19328.39,2.91
2020-01-21,118.02,118.7,111.9,111.0,43242.22,-5.82,-4.94,117.948,118.626,115.836,23434.75,20166.97,18288.26,4.4
2020-01-20,118.77,122.5,117.72,117.0,26719.0,-0.78,-0.66,119.526,119.176,115.385,17794.74,17516.44,16885.65,2.72
2020-01-17,122.9,122.9,118.5,117.77,18840.12,-4.12,-3.36,120.348,119.137,114.77,17070.52,17602.31,16078.14,1.92
2020-01-16,120.99,125.0,122.62,119.3,17384.72,3.62,3.04,120.522,118.939,114.135,16575.63,17466.36,15673.9,1.77
2020-01-15,119.79,121.77,119.0,118.28,10987.69,-0.79,-0.66,119.878,118.598,113.363,16370.08,17501.05,15479.2,1.12
2020-01-14,121.83,123.5,119.79,119.65,15042.19,-2.04,-1.67,119.304,118.478,112.928,16899.2,18352.53,15801.88,1.53
2020-01-13,120.0,122.8,121.83,117.35,23097.86,2.46,2.06,118.826,118.059,112.432,17238.13,19568.79,15965.57,2.35
2020-01-10,118.51,123.5,119.37,117.85,16365.67,-0.03,-0.03,117.926,116.385,111.691,18134.11,18180.47,15730.79,1.67
2020-01-09,117.2,119.99,119.4,116.22,16356.98,3.27,2.82,117.356,115.269,110.998,18357.1,17286.95,15491.67,1.66
2020-01-08,116.0,119.36,116.13,114.4,13633.29,-1.27,-1.08,117.318,114.21,110.306,18632.03,16992.84,15319.63,1.39
2020-01-07,117.9,119.51,117.4,116.0,16736.87,0.07,0.06,117.652,113.046,109.793,19805.87,16409.54,15342.91,1.7
2020-01-06,115.07,121.2,117.33,114.03,27577.74,0.81,0.69,117.292,111.594,109.182,21899.44,16254.86,15191.43,2.81
2020-01-03,119.21,119.75,116.52,115.3,17480.6,-2.69,-2.26,114.844,110.403,108.565,18226.82,14553.97,14835.05,1.78
2020-01-02,118.0,120.5,119.21,116.0,17731.65,1.41,1.2,113.182,109.331,107.809,16216.81,13881.44,14746.93,1.8
2019-12-31,116.9,118.76,117.8,114.4,19502.49,2.2,1.9,111.102,108.128,106.783,15353.65,13457.35,14714.55,1.98
2019-12-30,103.86,115.6,115.6,103.63,27204.72,10.51,10.0,108.44,107.378,105.97,13013.2,13251.22,14060.43,2.76
2019-12-27,107.9,109.87,105.09,104.82,9214.65,-3.12,-2.88,105.896,106.805,105.305,10610.27,12362.36,13380.43,0.94
2019-12-26,110.4,110.4,108.21,107.5,7430.54,-0.6,-0.55,105.962,106.996,105.133,10881.12,13281.11,13420.53,0.76
2019-12-25,104.73,109.58,108.81,104.73,13415.83,4.32,4.13,105.48,106.726,104.823,11546.06,13696.38,13743.36,1.36
2019-12-24,103.14,104.7,104.49,103.14,7800.28,1.61,1.56,105.154,106.401,104.493,11561.05,13646.42,14091.71,0.79
2019-12-23,105.44,106.48,102.88,102.5,15190.06,-2.54,-2.41,106.316,106.539,104.209,13489.23,14276.28,14457.09,1.54
2019-12-20,106.1,107.96,105.42,105.05,10568.89,-0.38,-0.36,107.714,106.769,104.042,14114.45,14128.01,14500.37,1.07
2019-12-19,107.0,107.99,105.8,105.56,10755.24,-1.38,-1.29,108.03,106.726,103.721,15681.11,15116.12,15123.2,1.09
2019-12-18,110.94,111.9,107.18,107.1,13490.77,-3.12,-2.83,107.972,106.287,103.321,15846.7,15612.43,14965.39,1.37
2019-12-17,109.86,111.48,110.3,108.78,17441.21,0.43,0.39,107.648,105.437,102.853,15731.8,15971.75,15139.01,1.77
2019-12-16,107.5,110.86,109.87,106.01,18316.15,2.87,2.68,106.762,104.561,102.132,15063.32,14869.63,14845.66,1.86
2019-12-13,106.69,108.6,107.0,106.04,18402.16,1.49,1.41,105.824,103.805,101.4,14141.56,14398.51,14581.98,1.87
2019-12-12,105.55,108.19,105.51,105.02,11583.22,-0.05,-0.05,105.422,103.27,100.733,14551.14,13559.94,14255.88,1.18
2019-12-11,105.65,106.49,105.56,103.21,12916.24,-0.31,-0.29,104.602,102.919,100.175,15378.16,13790.33,14143.59,1.31
2019-12-10,105.89,106.79,105.87,103.63,14098.81,0.69,0.66,103.226,102.585,99.674,16211.71,14537.0,13970.2,1.43
2019-12-09,104.36,107.96,105.18,104.36,13707.36,0.19,0.18,102.36,101.878,99.156,14675.95,14637.91,14062.23,1.39
2019-12-06,101.5,104.99,104.99,101.19,20450.05,3.58,3.53,101.786,101.314,98.681,14655.45,14872.74,13874.77,2.08
2019-12-05,99.4,102.44,101.41,98.77,15718.32,2.73,2.77,101.118,100.715,98.206,12568.75,15130.28,13704.09,1.6
2019-12-04,101.02,101.47,98.68,98.0,17084.02,-2.86,-2.82,101.236,100.355,97.836,12202.51,14318.35,13263.93,1.74
2019-12-03,100.72,101.7,101.54,100.35,6420.0,-0.77,-0.75,101.944,100.268,97.612,12862.29,14306.26,13248.34,0.65
2019-12-02,102.0,103.18,102.31,100.12,13604.88,0.66,0.65,101.396,99.702,97.144,14599.88,14821.69,13294.82,1.38
2019-11-29,102.0,102.97,101.65,100.33,10016.53,-0.35,-0.34,100.842,98.995,96.631,15090.03,14765.45,13113.22,1.02
2019-11-28,102.15,102.5,102.0,100.58,13887.13,-0.22,-0.21,100.312,98.195,96.108,17691.81,14951.82,13116.73,1.41
2019-11-27,98.95,102.58,102.22,98.3,20382.91,3.42,3.46,99.474,97.43,95.554,16434.18,14496.84,12856.17,2.07
2019-11-26,99.27,99.99,98.8,96.7,15107.93,-0.74,-0.74,98.592,96.763,95.047,15750.24,13403.39,12330.47,1.54
2019-11-25,100.0,101.0,99.54,97.85,16055.65,0.54,0.55,98.008,96.433,94.697,15043.5,13486.54,11994.16,1.63
2019-11-22,97.8,102.77,99.0,97.7,23025.45,1.19,1.22,97.148,96.047,94.379,14440.87,12876.79,11876.34,2.34
2019-11-21,97.67,99.26,97.81,96.5,7598.98,0.0,0.0,96.078,95.697,93.989,12211.82,12277.89,11150.78,0.77
2019-11-20,96.0,99.23,97.81,95.35,16963.17,1.93,2.01,95.386,95.316,93.605,12559.49,12209.5,11084.27,1.72
2019-11-19,95.8,96.19,95.88,94.64,11574.24,0.64,0.67,94.934,94.956,93.262,11056.55,12190.42,10625.7,1.18
2019-11-18,93.64,95.95,95.24,93.64,13042.5,1.59,1.7,94.858,94.585,93.03,11929.58,11767.96,10333.39,1.33
2019-11-15,94.9,95.4,93.65,93.34,11880.19,-0.7,-0.74,94.946,94.266,92.773,11312.72,11461.0,10117.92,1.21
2019-11-14,96.0,96.17,94.35,94.12,9337.37,-1.2,-1.26,95.316,94.02,92.639,12343.96,11281.64,10011.83,0.95
2019-11-13,96.27,96.27,95.55,94.0,9448.43,0.05,0.05,95.246,93.677,92.601,11859.51,11215.51,9928.28,0.96
2019-11-12,96.0,98.38,95.5,94.66,15939.43,-0.18,-0.19,94.978,93.331,92.496,13324.29,11257.54,9857.01,1.62
2019-11-11,95.68,96.76,95.68,93.7,9958.18,0.18,0.19,94.312,92.961,92.447,11606.33,10501.78,10519.21,1.01
2019-11-08,93.8,97.45,95.5,93.8,17036.41,1.5,1.6,93.586,92.71,92.657,11609.27,10875.88,10668.77,1.73
2019-11-07,94.01,94.64,94.0,92.97,6915.1,-0.21,-0.22,92.724,92.281,92.907,10219.32,10023.66,10512.74,0.7
2019-11-06,92.17,94.87,94.21,92.17,16772.35,2.04,2.21,92.108,91.893,93.157,10571.5,9959.03,10715.07,1.7
2019-11-05,92.18,92.79,92.17,91.65,7349.61,0.12,0.13,91.684,91.567,93.371,9190.79,9060.98,10353.94,0.75
2019-11-04,91.9,92.82,92.05,90.91,9972.9,0.86,0.94,91.61,91.474,93.613,9397.23,8898.82,10872.86,1.01
2019-11-01,90.62,92.2,91.19,90.21,10086.65,0.27,0.3,91.834,91.279,93.981,10142.49,8774.85,10978.16,1.02
2019-10-31,92.67,93.76,90.92,90.57,8676.0,-1.17,-1.27,91.838,91.258,94.588,9828.0,8742.02,11264.55,0.88
2019-10-30,91.08,93.3,92.09,89.39,9868.8,0.29,0.32,91.678,91.524,95.192,9346.56,8641.05,11838.96,1.0
2019-10-29,93.0,93.7,91.8,91.8,8381.8,-1.37,-1.47,91.45,91.661,95.738,8931.17,8456.47,11990.05,0.85
2019-10-28,91.4,93.84,93.17,90.59,13699.22,1.96,2.15,91.338,91.932,96.459,8400.4,10536.63,12960.55,1.39
2019-10-25,90.58,92.0,91.21,89.33,8514.2,1.09,1.21,90.724,92.603,97.016,7407.21,10461.67,13228.39,0.87
2019-10-24,90.88,91.52,90.12,89.31,6268.76,-0.83,-0.91,90.678,93.532,97.495,7656.03,11001.81,13429.89,0.64
2019-10-23,90.0,93.32,90.95,90.0,7791.88,-0.29,-0.32,91.37,94.42,98.059,7935.54,11471.1,13911.54,0.79
2019-10-22,90.9,92.51,91.24,90.3,5727.95,1.14,1.26,91.872,95.175,98.387,7981.77,11646.89,13911.99,0.58
2019-10-21,91.96,91.96,90.1,89.61,8733.26,-0.88,-0.97,92.526,95.752,98.7,12672.86,12846.9,14370.69,0.89
2019-10-18,93.68,94.17,90.98,90.38,9758.29,-2.6,-2.78,94.482,96.683,99.202,13516.12,13181.47,14444.35,0.99
2019-10-17,93.61,94.98,93.58,92.5,7666.31,0.12,0.13,96.386,97.918,99.703,14347.6,13787.08,14498.7,0.78
2019-10-16,94.28,95.49,93.46,92.37,8023.06,-1.05,-1.11,97.47,98.86,100.004,15006.67,15036.87,14892.38,0.82
2019-10-15,96.0,96.0,94.51,90.5,29183.38,-5.37,-5.38,98.478,99.814,100.416,15312.01,15523.62,15322.1,2.97
2019-10-14,102.88,102.88,99.88,99.6,12949.56,-0.62,-0.62,98.978,100.985,100.835,13020.94,15384.47,15399.01,1.32
2019-10-11,98.93,100.87,100.5,97.47,13915.69,1.5,1.51,98.884,101.428,101.034,12846.82,15995.12,15638.99,1.41
2019-10-10,99.0,99.8,99.0,97.01,10961.65,0.5,0.51,99.45,101.458,101.085,13226.57,15857.97,16240.54,1.11
2019-10-09,96.52,98.87,98.5,95.88,9549.78,1.49,1.54,100.25,101.698,101.069,15067.08,16351.97,16474.15,0.97
2019-10-08,99.3,100.69,97.01,95.79,17728.02,-2.4,-2.41,101.15,101.598,101.124,15735.24,16177.08,17360.32,1.8
2019-09-30,103.9,103.9,99.41,99.41,12078.97,-3.92,-3.79,102.992,101.647,101.091,17748.0,15894.48,18008.27,1.23
2019-09-27,102.79,105.5,103.33,102.01,15814.41,0.33,0.32,103.972,101.721,100.69,19143.41,15707.23,18496.9,1.61
2019-09-26,104.01,104.99,103.0,101.6,20164.22,0.0,0.0,103.466,101.488,100.107,18489.37,15210.32,18207.17,2.05
2019-09-25,106.67,107.0,103.0,103.0,12890.56,-3.22,-3.03,103.146,101.148,99.557,17636.86,14747.88,17764.29,1.31
2019-09-24,103.31,108.48,106.22,103.15,27791.86,1.91,1.83,102.046,101.018,99.022,16618.93,15120.58,18176.87,2.82
2019-09-23,100.28,104.7,104.31,98.2,19056.01,3.51,3.48,100.302,100.684,98.113,14040.95,15413.56,17303.15,1.94
2019-09-20,100.8,101.68,100.8,99.38,12544.22,-0.6,-0.59,99.47,100.639,97.4,12271.04,15282.87,16821.23,1.27
2019-09-19,97.86,101.45,101.4,97.17,15901.64,3.9,4.0,99.51,100.711,96.904,11931.26,16623.11,16769.94,1.62
2019-09-18,98.25,98.45,97.5,96.62,7800.92,0.0,0.0,99.15,100.439,96.333,11858.89,16596.34,16487.65,0.79
2019-09-17,100.99,100.99,97.5,97.16,14901.96,-2.65,-2.65,99.99,100.649,95.978,13622.22,18543.55,17148.42,1.51
2019-09-16,102.6,103.8,100.15,99.88,10206.47,-0.85,-0.84,101.066,100.535,95.544,16786.16,20122.07,17474.01,1.04
2019-09-12,99.64,101.39,101.0,98.76,10845.29,1.4,1.41,101.808,99.659,94.762,18294.7,21286.57,17467.99,1.1
2019-09-11,101.06,101.88,99.6,99.6,15539.83,-2.1,-2.06,101.912,98.725,93.952,21314.96,21204.02,17641.36,1.58
2019-09-10,102.66,102.66,101.7,100.0,16617.57,-1.18,-1.15,101.728,97.966,95.391,21333.78,20780.7,17463.36,1.69
2019-09-09,101.42,103.0,102.88,99.5,30721.66,-0.98,-0.94,101.308,97.026,96.712,23464.88,21233.17,17613.24,3.12
2019-09-06,102.5,104.48,103.86,101.28,17749.13,2.34,2.31,100.004,95.542,98.374,23457.97,19192.75,16507.51,1.8
2019-09-05,98.69,104.96,101.52,98.69,25946.63,2.84,2.88,97.51,94.161,99.954,24278.43,18359.59,16270.97,2.64
2019-09-04,99.04,99.97,98.68,97.86,15633.9,-0.92,-0.92,95.538,93.096,101.438,21093.08,16916.77,15244.29,1.59
2019-09-03,96.4,99.68,99.6,95.71,27273.09,3.24,3.36,94.204,92.227,103.014,20227.62,16378.96,14912.5,2.77
2019-09-02,90.99,96.88,96.36,90.99,30687.12,4.97,5.44,92.744,91.307,104.787,19001.45,15753.29,14026.25,3.12
2019-08-30,92.2,94.57,91.39,90.92,21851.43,-0.27,-0.29,91.08,90.553,106.829,14927.53,14825.96,12876.23,2.22
2019-08-29,92.46,92.91,91.66,90.8,10019.86,-0.35,-0.38,90.812,89.865,109.256,12440.75,13649.42,12168.37,1.02
2019-08-28,92.1,93.26,92.01,91.1,11306.59,-0.29,-0.31,90.654,89.179,111.768,12740.46,14078.71,11949.57,1.15
2019-08-27,88.32,92.66,92.3,88.32,21142.25,4.26,4.84,90.25,92.815,114.256,12530.31,14146.01,11862.9,2.15
2019-08-26,88.12,89.98,88.04,87.0,10317.5,-2.01,-2.23,89.87,96.397,116.552,12505.13,13993.32,11181.03,1.05
2019-08-23,91.18,91.21,90.05,88.8,9417.54,-0.82,-0.9,90.026,101.205,119.147,14724.39,13822.27,11248.23,0.96
2019-08-22,90.93,91.49,90.87,89.9,11518.44,0.88,0.98,88.918,105.747,121.48,14858.09,14182.35,11532.95,1.17
2019-08-21,90.9,90.98,89.99,89.6,10255.8,-0.41,-0.45,87.704,109.78,123.746,15416.95,13571.8,11796.51,1.04
2019-08-20,89.02,91.69,90.4,89.01,21016.39,1.58,1.78,95.38,113.801,125.874,15761.72,13446.05,11770.05,2.14
2019-08-19,85.35,88.93,88.82,84.9,21413.77,4.31,5.1,102.924,118.266,127.782,15481.51,12299.2,10936.81,2.18
2019-08-16,84.3,85.29,84.51,83.31,10086.04,-0.29,-0.34,112.384,123.104,129.716,12920.16,10926.49,10307.05,1.02
2019-08-15,82.4,85.37,84.8,81.66,14312.74,-0.45,-0.53,122.576,128.646,131.979,13506.62,10687.32,10105.19,1.45
2019-08-14,129.88,130.38,128.37,128.0,11979.67,0.25,0.2,131.856,134.356,134.239,11726.66,9820.44,9757.25,1.83
2019-08-13,134.68,135.0,128.12,127.6,19615.34,-8.0,-5.88,132.222,135.697,134.473,11130.37,9579.78,9594.72,2.99
2019-08-12,136.0,136.48,136.12,133.23,8607.0,0.65,0.48,133.608,136.706,134.799,9116.89,8368.74,9101.9,1.31
2019-08-09,134.8,138.94,135.47,134.77,13018.34,4.27,3.25,133.824,137.089,134.686,8932.83,8674.19,9507.63,1.98
2019-08-08,131.12,133.3,131.2,130.66,5412.95,1.0,0.77,134.716,137.212,134.812,7868.02,8883.55,9325.82,0.83
2019-08-07,135.17,136.16,130.2,129.88,8998.23,-4.85,-3.59,136.856,137.712,135.152,7914.21,10021.21,9627.42,1.37
2019-08-06,134.52,135.44,135.05,131.0,9547.95,-2.15,-1.57,139.172,137.947,135.694,8029.18,10094.05,9668.26,1.46
2019-08-05,139.89,141.61,137.2,136.82,7686.67,-2.73,-1.95,139.804,137.298,136.172,7620.58,9574.43,9565.82,1.17
2019-08-02,139.67,140.48,139.93,137.27,7694.32,-1.97,-1.39,140.354,136.328,136.491,8415.55,9687.6,9914.75,1.17
2019-08-01,141.23,142.75,141.9,139.68,5643.9,0.12,0.09,139.708,135.311,136.884,9899.08,9523.05,10003.73,0.86
2019-07-31,137.5,142.77,141.78,137.5,9573.06,3.57,2.58,138.568,134.122,137.094,12128.21,9694.06,10132.8,1.46
2019-07-30,138.9,140.93,138.21,138.2,7504.95,-1.74,-1.24,136.722,133.249,137.356,12158.92,9609.66,10148.7,1.14
2019-07-29,136.66,140.5,139.95,135.2,11661.54,3.25,2.38,134.792,132.892,137.797,11528.27,9835.06,10365.09,1.78
2019-07-26,135.88,137.5,136.7,133.9,15111.97,0.5,0.37,132.302,132.282,138.06,10959.65,10341.08,10670.87,2.3
2019-07-25,132.24,136.88,136.2,131.88,16789.55,3.65,2.75,130.914,132.412,138.225,9147.02,9768.09,10532.71,2.56
2019-07-24,128.74,133.96,132.55,128.71,9726.59,3.99,3.1,129.676,132.592,138.304,7259.91,9233.62,10371.87,1.48
2019-07-23,128.0,129.0,128.56,127.0,4351.71,1.06,0.83,129.776,133.44,138.503,7060.4,9242.46,10671.13,0.66
2019-07-22,130.57,130.6,127.5,126.21,8818.43,-2.26,-1.74,130.992,135.045,138.67,8141.84,9557.21,11166.57,1.34
2019-07-19,130.41,131.06,129.76,129.44,6048.84,-0.25,-0.19,132.262,136.653,138.723,9722.5,10141.9,11533.21,0.92
2019-07-18,132.06,133.4,130.01,129.88,7353.99,-3.04,-2.29,133.91,138.457,138.948,10389.15,10484.41,11960.87,1.12
2019-07-17,134.17,136.0,133.05,132.78,8729.05,-1.59,-1.18,135.508,140.065,139.146,11207.33,10571.53,12115.46,1.33
2019-07-16,133.99,135.2,134.64,131.63,9758.88,0.79,0.59,137.104,141.463,139.17,11424.52,10687.74,12373.6,1.49
2019-07-15,133.5,136.58,133.85,130.13,16721.75,-4.15,-3.01,139.098,142.701,139.089,10972.58,10895.12,12448.38,2.55
2019-07-12,138.77,138.89,138.0,136.0,9382.06,0.0,0.0,141.044,143.837,138.888,10561.29,11000.66,12035.8,1.43
2019-07-11,142.9,143.96,138.0,137.52,11444.9,-3.03,-2.15,143.004,144.038,138.356,10579.68,11297.33,11907.27,1.74
2019-07-10,144.91,146.96,141.03,140.99,9815.03,-3.58,-2.48,144.622,144.015,137.927,9935.74,11510.12,11628.04,1.5
2019-07-09,143.43,146.0,144.61,142.05,7499.17,1.03,0.72,145.822,143.565,137.325,9950.96,12099.79,11651.08,1.14
2019-07-08,147.8,149.73,143.58,139.89,14665.29,-4.22,-2.85,146.304,142.294,136.541,10817.65,12775.92,11965.71,2.24
2019-07-05,146.4,148.29,147.8,145.42,9473.99,1.71,1.17,146.63,140.793,135.611,11440.03,12924.53,11594.93,1.44
2019-07-04,147.37,147.99,146.09,145.0,8225.2,-0.94,-0.64,145.072,139.439,134.361,12014.98,13437.34,11437.28,1.25
2019-07-03,146.9,148.34,147.03,145.68,9891.13,0.01,0.01,143.408,138.226,133.337,13084.51,13659.39,11354.34,1.51
2019-07-02,145.01,147.73,147.02,144.02,11832.66,1.81,1.25,141.308,136.877,132.293,14248.63,14059.46,11379.06,1.8
2019-07-01,143.62,148.6,145.21,140.71,17777.18,5.2,3.71,138.284,135.476,131.402,14734.19,14001.64,11223.25,2.71
2019-06-28,137.5,140.59,140.01,137.07,12348.75,2.24,1.63,134.956,133.939,130.741,14409.02,13070.94,10910.92,2.04
2019-06-27,138.22,138.73,137.77,135.33,13572.83,1.24,0.91,133.806,132.674,130.164,14859.69,12517.2,10595.17,2.24
2019-06-26,131.01,137.79,136.53,131.01,15711.74,4.63,3.51,133.044,131.838,129.807,14234.28,11745.95,10245.0,2.6
2019-06-25,128.57,132.39,131.9,128.01,14260.47,3.33,2.59,132.446,131.085,129.483,13870.29,11202.37,9853.16,2.36
2019-06-24,131.0,131.0,128.57,127.58,16151.31,-5.69,-4.24,132.668,130.787,129.459,13269.08,11155.5,9529.17,5.05
2019-06-21,134.9,137.97,134.26,133.66,14602.11,0.3,0.22,132.922,130.429,129.43,11732.87,10265.34,8979.94,4.56
2019-06-20,134.0,134.49,133.96,132.0,10445.76,0.42,0.32,131.542,129.283,129.106,10174.72,9437.21,8580.76,3.26
2019-06-19,136.38,138.55,133.54,133.4,13891.78,0.53,0.4,130.632,128.447,128.973,9257.62,9049.28,8353.45,4.34
2019-06-18,130.6,134.47,133.01,129.23,11254.42,3.17,2.44,129.724,127.708,128.814,8534.45,8698.66,8034.68,3.52
2019-06-17,127.58,130.88,129.84,125.56,8470.27,2.48,1.95,128.906,127.327,128.574,9041.92,8444.86,7939.69,2.65
2019-06-14,129.41,130.08,127.36,127.36,6811.35,-2.05,-1.58,127.936,127.543,128.606,8797.8,8750.89,7999.58,2.13
2019-06-13,128.02,130.16,129.41,128.02,5860.28,0.41,0.32,127.024,127.653,128.934,8699.71,8673.14,8110.73,1.83
2019-06-12,127.84,130.98,129.0,127.72,10275.91,0.08,0.06,126.262,127.775,129.278,8840.95,8744.05,8073.55,3.21
2019-06-11,124.98,129.64,128.92,122.7,13791.79,3.93,3.14,125.692,127.88,129.551,8862.87,8503.96,7772.31,4.31
2019-06-10,122.9,125.8,124.99,122.88,7249.69,2.19,1.78,125.748,128.13,129.87,7847.8,7902.83,7364.2,2.27
2019-06-06,126.0,126.18,122.8,122.4,6320.89,-2.8,-2.23,127.15,128.431,130.53,8703.98,7694.53,7526.05,1.98
2019-06-05,127.75,127.75,125.6,125.0,6566.46,-0.55,-0.44,128.282,128.928,131.116,8646.56,7724.31,7623.35,2.05
2019-06-04,129.0,129.17,126.15,125.8,10385.54,-3.05,-2.36,129.288,129.498,131.481,8647.15,7657.62,7728.76,3.25
2019-06-03,133.56,133.56,129.2,128.9,8716.43,-2.8,-2.12,130.068,129.92,131.739,8145.05,7370.7,7571.3,2.72
2019-05-31,128.46,132.5,132.0,128.0,11530.57,3.54,2.76,130.512,129.82,131.764,7957.87,7434.51,7850.04,3.6
2019-05-30,129.94,130.42,128.46,127.4,6033.8,-2.17,-1.66,129.712,129.669,132.249,6685.09,7248.27,7716.19,1.89
2019-05-29,130.52,132.58,130.63,129.03,6569.4,0.58,0.45,129.574,130.215,132.971,6802.07,7548.32,7866.61,2.05
2019-05-28,132.85,132.85,130.05,130.0,7875.04,-1.37,-1.04,129.708,130.78,133.64,6668.08,7403.05,7972.97,2.46
2019-05-27,127.92,132.02,131.42,127.91,7780.52,3.42,2.67,129.772,131.221,134.485,6596.35,7040.67,7979.57,2.43
2019-05-24,127.08,128.6,128.0,127.08,5166.69,0.23,0.18,129.128,131.609,135.464,6911.16,6825.57,8212.91,1.61
2019-05-23,130.92,131.0,127.77,127.15,6618.69,-3.53,-2.69,129.626,132.629,136.465,7811.44,7357.57,8652.73,2.07
2019-05-22,130.6,132.37,131.3,129.51,5899.48,0.93,0.71,130.856,133.303,137.527,8294.57,7522.39,9416.84,1.84
2019-05-21,128.15,130.47,130.37,127.51,7516.39,2.17,1.69,131.852,133.463,138.782,8138.02,7799.9,9587.03,2.35
2019-05-20,130.8,132.5,128.2,126.8,9354.56,-2.29,-1.75,132.67,133.557,140.109,7484.98,7771.91,9838.11,2.92
2019-05-17,133.87,135.98,130.49,130.1,9668.08,-3.43,-2.56,134.09,133.707,141.458,6739.97,8265.56,10007.91,3.02
2019-05-16,135.98,135.99,133.92,133.7,9034.35,-2.36,-1.73,135.632,134.829,142.808,6903.7,8184.12,10440.63,2.82
2019-05-15,135.28,136.7,136.28,135.0,5116.74,1.82,1.35,135.75,135.726,143.769,6750.2,8184.9,10877.19,1.6
2019-05-14,134.22,136.8,134.46,133.51,4251.18,-0.84,-0.62,135.074,136.5,144.828,7461.78,8542.88,11075.05,1.33
2019-05-13,137.05,137.48,135.3,134.52,5629.5,-2.9,-2.1,134.444,137.749,145.815,8058.83,8918.48,11517.58,1.76
2019-05-10,134.72,138.6,138.2,134.0,10486.73,3.69,2.74,133.324,139.319,146.938,9791.16,9600.26,12045.32,3.28
2019-05-09,131.88,135.9,134.51,131.88,8266.85,1.61,1.21,134.026,140.3,148.118,9464.54,9947.9,12910.39,2.58
2019-05-08,129.45,134.98,132.9,128.15,8674.65,1.59,1.21,135.702,141.75,149.917,9619.59,11311.3,13285.19,2.71
2019-05-07,130.11,132.11,131.31,129.95,7236.42,1.61,1.24,137.926,144.101,152.064,9623.98,11374.15,13574.59,2.26
