date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.8,9.18,8.9,8.69,96539.79,0.06,0.68,8.714,8.711,8.68,66465.87,67802.89,75366.03,3.84
2020-03-05,8.67,8.84,8.84,8.67,88907.62,0.19,2.2,8.602,8.726,8.646,60980.97,67832.11,74010.95,3.54
2020-03-04,8.55,8.65,8.65,8.45,43126.29,0.06,0.7,8.584,8.759,8.611,53591.47,70118.32,74124.18,1.72
2020-03-03,8.68,8.8,8.59,8.53,52232.0,0.0,0.0,8.596,8.783,8.579,56682.13,73020.09,76108.8,2.08
2020-03-02,8.35,8.63,8.59,8.35,51523.65,0.25,3.0,8.628,8.821,8.544,63556.4,79795.27,80083.02,2.05
2020-02-28,8.68,8.68,8.34,8.34,69115.3,-0.41,-4.69,8.708,8.85,8.548,69139.9,88262.71,77871.48,2.75
2020-02-27,8.76,8.89,8.75,8.67,51960.1,0.04,0.46,8.85,8.825,8.613,74683.25,86448.58,80114.8,2.07
2020-02-26,8.63,8.83,8.71,8.56,58579.58,-0.04,-0.46,8.934,8.772,8.677,86645.18,87413.18,81644.66,2.33
2020-02-25,8.78,8.85,8.75,8.43,86603.37,-0.24,-2.67,8.97,8.744,8.737,89358.06,87056.43,81659.11,3.45
2020-02-24,9.13,9.13,8.99,8.86,79441.16,-0.06,-0.66,9.014,8.708,8.801,96034.15,84038.45,81841.73,3.16
2020-02-21,9.26,9.28,9.05,9.0,96832.02,-0.12,-1.31,8.992,8.648,8.833,107385.52,82929.17,79583.96,3.86
2020-02-20,8.87,9.37,9.17,8.86,111769.75,0.28,3.15,8.8,8.565,8.866,98213.92,80189.79,76599.86,4.45
2020-02-19,8.93,9.08,8.89,8.83,72144.0,-0.08,-0.89,8.61,8.462,8.899,88181.19,78130.04,72801.57,2.87
2020-02-18,8.84,9.14,8.97,8.6,119983.8,0.09,1.01,8.518,8.375,8.949,84754.79,79197.51,71357.54,4.78
2020-02-17,8.12,8.9,8.88,8.12,136198.05,0.79,9.77,8.402,8.266,8.995,72042.76,80370.76,67428.9,5.42
2020-02-14,8.25,8.25,8.09,8.06,50974.0,-0.13,-1.58,8.304,8.246,9.044,58472.82,67480.25,62765.63,2.03
2020-02-13,8.41,8.43,8.22,8.18,61606.1,-0.21,-2.49,8.33,8.401,9.133,62165.67,73781.02,62437.63,2.45
2020-02-12,8.37,8.45,8.43,8.28,55012.01,0.04,0.48,8.314,8.582,9.211,68078.9,75876.13,62506.26,2.19
2020-02-11,8.43,8.45,8.39,8.33,56423.65,0.0,0.0,8.232,8.73,9.29,73640.23,76261.79,64234.43,2.25
2020-02-10,8.22,8.42,8.39,8.07,68348.34,0.17,2.07,8.13,8.893,9.358,88698.76,79645.01,64833.45,2.72
2020-02-07,8.27,8.36,8.22,8.16,69438.24,0.08,0.98,8.188,9.018,9.433,76487.69,76238.74,65012.42,2.77
2020-02-06,8.05,8.15,8.14,7.9,91172.25,0.12,1.5,8.472,9.166,9.52,85396.37,73009.92,65804.04,3.63
2020-02-05,7.97,8.23,8.02,7.9,82818.65,0.14,1.78,8.85,9.336,9.611,83673.36,67473.1,64461.78,3.3
2020-02-04,7.81,8.36,7.88,7.81,131716.3,-0.8,-9.22,9.228,9.522,9.7,78883.35,63517.58,65689.18,5.25
2020-02-03,8.68,8.68,8.68,8.68,7293.0,-0.96,-9.96,9.656,9.723,9.822,70591.26,54487.05,64581.24,0.29
2020-01-23,9.8,10.0,9.64,9.58,113981.67,-0.39,-3.89,9.848,9.841,9.911,75989.8,58051.0,75223.84,4.54
2020-01-22,9.78,10.07,10.03,9.75,82557.16,0.12,1.21,9.86,9.865,9.971,60623.47,51094.23,75402.18,3.29
2020-01-21,9.94,10.02,9.91,9.87,58868.61,-0.11,-1.1,9.822,9.839,9.994,51272.83,49136.4,74779.55,2.34
2020-01-20,9.65,10.05,10.02,9.59,90255.87,0.38,3.94,9.816,9.849,10.023,48151.81,52207.08,75570.34,3.59
2020-01-17,9.67,9.79,9.64,9.63,34285.69,-0.06,-0.62,9.79,9.823,10.052,38382.84,50021.89,79289.12,1.37
2020-01-16,9.8,9.84,9.7,9.69,37150.0,-0.14,-1.42,9.834,9.848,10.123,40112.2,53786.09,88815.85,1.48
2020-01-15,9.87,9.95,9.84,9.81,35804.0,-0.04,-0.41,9.87,9.873,10.141,41565.0,58598.15,89440.3,1.43
2020-01-14,9.96,9.98,9.88,9.8,43263.49,-0.01,-0.1,9.856,9.885,10.15,46999.96,61450.46,90975.64,1.72
2020-01-13,9.88,9.92,9.89,9.82,41411.0,0.03,0.3,9.882,9.878,10.152,56262.35,67860.78,91160.93,1.65
2020-01-10,9.92,9.95,9.86,9.81,42932.51,-0.02,-0.2,9.856,9.92,10.152,61660.95,74675.44,91173.13,1.71
2020-01-09,9.81,9.93,9.88,9.79,44414.01,0.11,1.13,9.862,9.981,10.149,67459.97,92396.68,91307.8,1.77
2020-01-08,9.94,9.94,9.77,9.75,62978.78,-0.24,-2.4,9.876,10.077,10.144,75631.3,99710.14,90951.75,2.51
2020-01-07,9.86,10.09,10.01,9.84,89575.43,0.25,2.56,9.914,10.149,10.15,75900.96,100422.71,90121.45,3.57
2020-01-06,9.76,9.83,9.76,9.63,68404.0,-0.13,-1.31,9.874,10.197,10.145,79459.21,98933.61,89619.73,2.72
2020-01-03,9.99,9.99,9.89,9.79,71927.65,-0.06,-0.6,9.984,10.281,10.147,87689.93,108556.34,89767.23,2.86
2020-01-02,9.92,10.07,9.95,9.83,85270.65,-0.01,-0.1,10.1,10.398,10.129,117333.39,123845.6,88298.74,3.4
2019-12-31,9.83,9.96,9.96,9.63,64327.06,0.15,1.53,10.278,10.408,10.102,123788.97,120282.44,85572.75,2.56
2019-12-30,10.27,10.27,9.81,9.55,107366.71,-0.5,-4.85,10.384,10.415,10.076,124944.47,120500.83,85899.35,4.28
2019-12-27,10.58,10.68,10.31,10.31,109557.59,-0.16,-1.53,10.52,10.426,10.077,118408.01,114461.07,83572.3,4.36
2019-12-26,11.0,11.49,10.47,10.38,220144.92,-0.37,-3.41,10.578,10.383,10.061,129422.75,107670.81,82193.49,8.77
2019-12-25,10.42,10.88,10.84,10.34,117548.56,0.35,3.34,10.696,10.317,10.032,130357.82,90218.92,72444.2,4.68
2019-12-24,10.42,10.54,10.49,10.24,70104.55,0.0,0.0,10.538,10.21,9.981,116775.92,82193.37,68688.22,2.79
2019-12-23,10.61,10.62,10.49,10.32,74684.41,-0.11,-1.04,10.446,10.15,9.955,116057.19,79820.19,67839.7,2.97
2019-12-20,11.06,11.06,10.6,10.51,164631.3,-0.46,-4.16,10.332,10.093,9.941,110514.14,80305.85,67601.68,6.56
2019-12-19,10.08,11.06,11.06,10.08,224820.28,1.01,10.05,10.188,10.012,9.921,85918.88,70978.12,63824.22,8.95
2019-12-18,10.03,10.15,10.05,9.95,49639.04,0.02,0.2,9.938,9.859,9.867,50080.02,52751.88,54246.91,1.98
2019-12-17,9.92,10.1,10.03,9.83,66510.92,0.11,1.11,9.882,9.795,9.863,47610.82,50863.05,53775.71,2.65
2019-12-16,9.87,9.93,9.92,9.8,46969.15,0.04,0.41,9.854,9.737,9.86,43583.2,51297.87,52332.49,1.87
2019-12-13,9.81,9.9,9.88,9.75,41655.01,0.07,0.71,9.854,9.728,9.86,50097.57,52683.53,51451.28,1.66
2019-12-12,9.77,9.96,9.81,9.71,45626.0,0.04,0.41,9.836,9.738,9.86,56037.37,56716.17,51867.71,1.82
2019-12-11,9.86,9.89,9.77,9.75,37293.0,-0.12,-1.21,9.78,9.746,9.875,55423.73,54669.48,53451.73,1.49
2019-12-10,9.91,9.92,9.89,9.73,46372.83,-0.03,-0.3,9.708,9.751,9.876,54115.28,55183.08,53568.73,1.85
2019-12-09,10.08,10.27,9.92,9.91,79541.01,0.13,1.33,9.62,9.759,9.865,59012.55,55859.2,53137.1,3.17
2019-12-06,9.62,9.95,9.79,9.54,71353.99,0.26,2.73,9.602,9.788,9.859,55269.49,54897.51,51803.6,2.84
2019-12-05,9.41,9.57,9.53,9.36,42557.82,0.12,1.27,9.64,9.83,9.879,57394.97,56670.32,52212.14,1.69
2019-12-04,9.4,9.52,9.41,9.32,30750.77,-0.04,-0.42,9.712,9.874,9.893,53915.23,55741.94,51658.46,1.22
2019-12-03,9.66,9.76,9.45,9.33,70859.15,-0.38,-3.87,9.794,9.93,9.913,56250.88,56688.36,52387.37,2.82
2019-12-02,10.0,10.01,9.83,9.75,60825.73,-0.15,-1.5,9.898,9.982,9.94,52705.85,53367.1,51711.66,2.42
2019-11-29,10.18,10.37,9.98,9.96,81981.36,0.09,0.91,9.974,9.991,9.943,54525.53,50219.03,51067.76,3.26
2019-11-28,9.8,9.95,9.89,9.75,25159.15,0.07,0.71,10.02,9.982,9.945,55945.67,47019.26,51254.1,1.0
2019-11-27,9.92,9.93,9.82,9.73,42429.0,-0.15,-1.5,10.036,10.003,9.931,57568.64,52233.98,52641.59,1.69
2019-11-26,10.27,10.27,9.97,9.95,53134.01,-0.24,-2.35,10.066,10.001,9.934,57125.84,51954.38,53652.64,2.12
2019-11-25,10.1,10.27,10.21,9.95,69924.15,0.0,0.0,10.066,9.97,9.925,54028.36,50415.01,55432.63,2.78
2019-11-22,9.96,10.27,10.21,9.95,89082.03,0.24,2.41,10.008,9.929,9.918,45912.53,48709.7,55268.07,3.55
2019-11-21,9.9,10.05,9.97,9.81,33274.0,0.0,0.0,9.944,9.927,9.914,38092.85,47753.95,54344.22,1.33
2019-11-20,9.9,10.07,9.97,9.89,40215.02,0.0,0.0,9.97,9.911,9.92,46899.32,47574.99,57837.22,1.6
2019-11-19,9.93,10.01,9.97,9.83,37646.59,0.05,0.5,9.936,9.896,9.943,46782.91,48086.39,61014.14,1.5
2019-11-18,9.9,9.94,9.92,9.74,29345.01,0.03,0.3,9.874,9.897,9.976,46801.66,50056.21,65515.26,1.17
2019-11-15,9.99,10.05,9.89,9.87,49983.64,-0.21,-2.08,9.85,9.894,10.028,51506.86,51916.49,74680.96,1.99
2019-11-14,9.9,10.33,10.1,9.81,77306.33,0.3,3.06,9.91,9.908,10.085,57415.06,55488.93,83197.86,3.08
2019-11-13,9.68,9.95,9.8,9.57,39633.0,0.14,1.45,9.852,9.858,10.194,48250.66,53049.2,86607.7,1.58
2019-11-12,9.8,9.85,9.66,9.57,37740.33,-0.14,-1.43,9.856,9.867,10.293,49389.86,55350.9,89042.37,1.5
2019-11-11,10.06,10.09,9.8,9.8,52871.01,-0.39,-3.83,9.92,9.879,10.389,53310.76,60450.25,93732.78,2.11
2019-11-08,9.82,10.4,10.19,9.82,79524.61,0.38,3.87,9.938,9.907,10.465,52326.12,61826.45,95578.63,3.17
2019-11-07,9.78,9.88,9.81,9.76,31484.34,-0.01,-0.1,9.906,9.901,10.525,53562.81,60934.49,99193.92,1.25
2019-11-06,9.99,10.07,9.82,9.77,45329.0,-0.16,-1.6,9.864,9.929,10.579,57847.74,68099.45,103725.49,1.81
2019-11-05,9.84,10.15,9.98,9.84,57344.84,0.09,0.91,9.878,9.989,10.648,61311.94,73941.89,110693.97,2.28
2019-11-04,10.09,10.1,9.89,9.85,47947.83,-0.14,-1.4,9.838,10.055,10.658,67589.74,80974.31,116597.87,1.91
2019-11-01,9.7,10.15,10.03,9.6,85708.05,0.43,4.48,9.876,10.161,10.657,71326.77,97445.43,116670.78,3.41
2019-10-31,9.87,9.87,9.6,9.55,52909.0,-0.29,-2.93,9.896,10.262,10.705,68306.16,110906.78,120452.65,2.11
2019-10-30,9.81,9.96,9.89,9.68,62650.0,0.11,1.12,9.994,10.529,10.747,78351.16,120166.19,119424.0,2.5
2019-10-29,10.07,10.08,9.78,9.72,88733.8,-0.3,-2.98,10.1,10.719,10.768,86571.84,122733.85,117422.55,3.53
2019-10-28,10.01,10.16,10.08,9.91,66633.0,-0.05,-0.49,10.272,10.899,10.795,94358.88,127015.32,114243.86,2.65
2019-10-25,10.1,10.29,10.13,9.98,70605.0,0.04,0.4,10.446,11.022,10.812,123564.08,129330.8,112523.11,2.81
2019-10-24,10.33,10.46,10.09,10.02,103134.0,-0.33,-3.17,10.628,11.148,10.823,153507.39,137453.35,110745.11,4.11
2019-10-23,10.52,10.86,10.42,10.35,103753.41,-0.22,-2.07,11.064,11.229,10.834,161981.22,139351.52,108274.91,4.13
2019-10-22,10.63,11.08,10.64,10.43,127669.0,-0.31,-2.83,11.338,11.306,10.837,158895.85,147446.04,107689.49,5.08
2019-10-21,10.9,11.45,10.95,9.96,212659.0,-0.09,-0.81,11.526,11.26,10.822,159671.75,152221.43,103089.89,8.47
2019-10-18,12.2,12.2,11.04,11.04,220321.56,-1.23,-10.02,11.598,11.153,10.795,135097.53,135896.13,94745.79,8.77
2019-10-16,11.8,12.49,12.27,11.72,145503.12,0.48,4.07,11.668,11.147,10.755,121399.3,129998.52,85447.91,5.79
2019-10-15,11.69,11.96,11.79,11.48,88326.57,0.21,1.81,11.394,10.964,10.655,116721.83,118681.81,79792.65,3.52
2019-10-14,12.18,12.18,11.58,11.46,131548.52,0.27,2.39,11.274,10.816,10.578,135996.23,112111.25,77416.33,5.24
2019-10-11,11.5,11.54,11.31,11.22,89787.86,-0.08,-0.7,10.994,10.69,10.503,144771.11,101472.4,72348.82,3.58
2019-10-10,10.91,11.67,11.39,10.91,151830.45,0.49,4.5,10.708,10.601,10.44,136694.74,95715.41,69989.63,6.05
2019-10-09,11.36,11.36,10.9,10.72,122115.75,-0.29,-2.59,10.626,10.498,10.37,138597.74,84036.87,63661.96,4.86
2019-10-08,10.4,11.2,11.19,10.32,184698.56,1.01,9.92,10.534,10.439,10.322,120641.79,77198.29,59376.92,7.36
2019-09-30,9.3,10.46,10.18,9.3,175422.92,0.3,3.04,10.358,10.368,10.266,88226.27,67932.94,52921.98,6.99
2019-09-27,9.88,9.88,9.88,9.88,49406.0,-1.1,-10.02,10.386,10.384,10.267,58173.69,53958.35,46819.86,1.97
2019-09-26,10.81,11.4,10.98,10.81,161345.45,0.54,5.17,10.494,10.437,10.274,54736.09,53595.45,45975.73,6.43
2019-09-25,10.31,10.45,10.44,10.2,32336.0,0.13,1.26,10.37,10.363,10.224,29476.0,40897.3,40293.9,1.29
2019-09-24,10.3,10.4,10.31,10.27,22621.0,-0.01,-0.1,10.344,10.346,10.195,33754.79,40903.5,40061.75,0.9
2019-09-23,10.41,10.41,10.32,10.24,25160.0,-0.1,-0.96,10.378,10.339,10.168,47639.6,42721.41,40050.49,1.0
2019-09-20,10.37,10.45,10.42,10.28,32218.0,0.06,0.58,10.382,10.315,10.144,49743.0,43225.24,40611.85,1.28
2019-09-19,10.31,10.44,10.36,10.28,35045.0,0.05,0.48,10.38,10.279,10.106,52454.8,44263.86,39906.8,1.4
2019-09-18,10.4,10.57,10.31,10.27,53729.95,-0.17,-1.62,10.356,10.242,10.073,52318.6,43287.06,39973.47,2.14
2019-09-17,10.69,10.94,10.48,10.4,92045.06,0.14,1.35,10.348,10.205,10.032,48052.21,41555.54,38529.48,3.67
2019-09-16,10.42,10.44,10.34,10.29,35677.0,-0.07,-0.67,10.3,10.164,9.983,37803.21,37911.02,35150.54,1.42
2019-09-12,10.32,10.43,10.41,10.2,45777.0,0.17,1.66,10.248,10.149,9.934,36707.47,39681.38,34372.59,1.82
2019-09-11,10.32,10.38,10.24,10.16,34364.0,-0.03,-0.29,10.178,10.111,9.879,36072.91,38356.01,33105.75,1.37
2019-09-10,10.28,10.32,10.27,10.19,32398.0,0.03,0.29,10.128,10.085,9.833,34255.51,39690.51,32181.0,1.29
2019-09-09,10.17,10.3,10.24,10.1,40800.06,0.16,1.59,10.062,10.043,9.783,35058.88,39219.99,31213.82,1.62
2019-09-06,10.02,10.17,10.08,9.98,30198.28,0.02,0.2,10.028,9.997,9.74,38018.83,37379.58,30100.66,1.2
2019-09-05,10.09,10.17,10.06,10.01,42604.21,0.07,0.7,10.05,9.972,9.701,42655.29,37998.46,29365.08,1.7
2019-09-04,9.93,10.07,9.99,9.91,25277.01,0.05,0.5,10.044,9.933,9.664,40639.1,35549.74,28285.28,1.01
2019-09-03,10.04,10.04,9.94,9.92,36414.82,-0.13,-1.29,10.042,9.903,9.622,45125.5,36659.88,27992.47,1.45
2019-09-02,10.0,10.1,10.07,9.9,55599.81,-0.12,-1.18,10.024,9.859,9.584,43381.1,35503.42,28423.71,2.21
2019-08-30,10.07,10.3,10.19,10.06,53380.62,0.16,1.59,9.966,9.802,9.565,36740.33,32390.06,26927.43,2.13
2019-08-29,9.92,10.09,10.03,9.89,32523.25,0.05,0.5,9.894,9.718,9.546,33341.62,29063.8,26815.92,1.3
2019-08-28,9.98,10.25,9.98,9.96,47709.01,0.13,1.32,9.822,9.646,9.55,30460.39,27855.5,30467.18,1.9
2019-08-27,9.86,9.94,9.85,9.8,27692.82,0.07,0.72,9.764,9.581,9.522,28194.25,24671.5,29777.34,1.1
2019-08-26,9.6,9.84,9.78,9.54,22395.96,-0.05,-0.51,9.694,9.522,9.517,27625.73,23207.64,29067.85,0.89
2019-08-23,9.69,9.93,9.83,9.64,36387.07,0.16,1.66,9.638,9.483,9.515,28039.78,22821.75,29319.85,1.45
2019-08-22,9.65,9.79,9.67,9.61,18117.07,-0.02,-0.21,9.542,9.43,9.515,24785.98,20731.71,29041.33,0.72
2019-08-21,9.5,9.86,9.69,9.44,36378.35,0.19,2.0,9.47,9.394,9.524,25250.62,21020.81,29716.23,1.45
2019-08-20,9.5,9.59,9.5,9.44,24850.21,0.0,0.0,9.398,9.341,9.533,21148.75,19325.05,29481.72,0.99
2019-08-19,9.36,9.5,9.5,9.35,24466.22,0.15,1.6,9.35,9.309,9.55,18789.55,21344.0,29318.22,0.97
2019-08-16,9.33,9.36,9.35,9.25,20118.07,0.04,0.43,9.328,9.327,9.561,17603.71,21464.8,30762.25,0.8
2019-08-15,9.14,9.34,9.31,9.09,20440.25,-0.02,-0.21,9.318,9.374,9.601,16677.44,24568.04,31743.96,0.81
2019-08-14,9.35,9.39,9.33,9.28,15869.0,0.07,0.76,9.318,9.453,9.64,16790.99,33078.85,33392.17,0.63
2019-08-13,9.33,9.33,9.26,9.2,13054.21,-0.13,-1.38,9.284,9.463,9.67,17501.36,34883.17,33842.32,0.52
2019-08-12,9.31,9.45,9.39,9.16,18537.01,0.09,0.97,9.268,9.511,9.707,23898.46,34928.05,35207.37,0.74
2019-08-09,9.32,9.4,9.3,9.23,15486.72,-0.01,-0.11,9.326,9.546,9.728,25325.9,35817.96,35514.09,0.62
2019-08-08,9.2,9.32,9.31,9.15,21008.03,0.15,1.64,9.43,9.6,9.753,32458.63,37350.95,35672.9,0.84
2019-08-07,9.3,9.31,9.16,9.13,19420.81,-0.02,-0.22,9.588,9.653,9.773,49366.71,38411.65,35764.81,0.77
2019-08-06,9.45,9.45,9.18,9.0,45039.72,-0.5,-5.17,9.642,9.725,9.797,52264.99,39638.38,36060.12,1.79
2019-08-05,9.71,9.81,9.68,9.63,25674.21,-0.14,-1.43,9.754,9.79,9.828,45957.64,37292.43,34871.53,1.02
2019-08-02,9.84,9.95,9.82,9.71,51150.39,-0.28,-2.77,9.766,9.795,9.833,46310.01,40059.69,35728.73,2.04
2019-08-01,9.52,10.33,10.1,9.5,105548.41,0.67,7.11,9.77,9.828,9.852,42243.27,38919.88,34317.03,4.2
2019-07-31,9.74,9.74,9.43,9.42,33912.2,-0.31,-3.18,9.718,9.827,9.853,27456.59,33705.48,30632.66,1.35
2019-07-30,9.83,9.83,9.74,9.7,13503.0,0.0,0.0,9.808,9.876,9.889,27011.77,32801.46,30909.17,0.54
2019-07-29,9.84,9.84,9.74,9.7,27436.06,-0.1,-1.02,9.826,9.903,9.92,28627.22,35486.69,32775.61,1.09
2019-07-26,9.83,9.89,9.84,9.71,30816.68,0.0,0.0,9.824,9.909,9.948,33809.37,35210.22,34293.51,1.23
2019-07-25,9.89,9.95,9.84,9.82,31615.0,-0.04,-0.41,9.886,9.905,9.964,35596.48,33994.85,34579.55,1.26
2019-07-24,9.82,9.92,9.88,9.8,31688.11,0.05,0.51,9.936,9.893,9.98,39954.37,33117.97,34726.93,1.26
2019-07-23,9.77,9.85,9.83,9.75,21580.25,0.1,1.03,9.944,9.868,9.995,38591.15,32481.86,35148.18,0.86
2019-07-22,10.0,10.04,9.73,9.7,53346.81,-0.42,-4.14,9.98,9.866,10.016,42346.16,32450.64,36957.28,2.12
2019-07-19,10.04,10.22,10.15,10.04,39752.23,0.06,0.59,9.994,9.87,10.054,36611.06,31397.77,38429.61,1.58
2019-07-18,9.84,10.2,10.09,9.72,53404.47,0.17,1.71,9.924,9.875,10.068,32393.22,29714.18,41730.95,2.13
2019-07-17,9.95,10.02,9.92,9.89,24872.0,-0.09,-0.9,9.85,9.878,10.075,26281.57,27559.84,42522.71,0.99
2019-07-16,9.8,10.09,10.01,9.73,40355.31,0.21,2.14,9.792,9.902,10.09,26372.57,29016.88,44629.21,1.61
2019-07-15,9.8,9.83,9.8,9.62,24671.3,0.0,0.0,9.752,9.937,10.103,22555.11,30064.54,46796.54,0.98
2019-07-12,9.74,9.83,9.8,9.65,18663.02,0.08,0.82,9.746,9.987,10.114,26184.47,33376.8,49014.36,0.74
2019-07-11,9.65,9.95,9.72,9.65,22846.24,0.09,0.94,9.826,10.022,10.144,27035.15,35164.25,53171.55,0.91
2019-07-10,9.73,9.81,9.63,9.61,25327.0,-0.18,-1.83,9.906,10.067,10.2,28838.1,36335.88,59629.33,1.01
2019-07-09,9.73,9.89,9.81,9.7,21268.0,0.04,0.41,10.012,10.122,10.232,31661.18,37814.49,63124.58,0.85
2019-07-08,10.15,10.15,9.77,9.65,42818.1,-0.43,-4.22,10.122,10.165,10.268,37573.96,41463.92,68716.38,1.71
2019-07-05,10.14,10.21,10.2,10.07,22916.4,0.08,0.79,10.228,10.238,10.3,40569.13,45461.46,72911.37,0.91
2019-07-04,10.16,10.21,10.12,10.06,31861.0,-0.04,-0.39,10.218,10.261,10.333,43293.36,53747.72,83662.35,1.27
2019-07-03,10.27,10.35,10.16,10.12,39442.4,-0.2,-1.93,10.228,10.272,10.357,43833.66,57485.59,100092.28,1.57
2019-07-02,10.26,10.5,10.36,10.2,50831.89,0.06,0.58,10.232,10.278,10.393,43967.8,60241.54,103638.77,2.02
2019-07-01,10.28,10.35,10.3,10.16,57793.94,0.15,1.48,10.208,10.268,10.37,45353.89,63528.55,106169.31,2.3
2019-06-28,10.29,10.29,10.15,10.07,36537.55,-0.02,-0.2,10.248,10.241,10.323,50353.79,64651.93,104413.09,1.46
2019-06-27,10.2,10.37,10.17,10.15,34562.51,-0.01,-0.1,10.304,10.266,10.283,64202.07,71178.85,103846.0,1.38
2019-06-26,10.12,10.31,10.18,10.08,40113.09,-0.06,-0.59,10.316,10.332,10.239,71137.52,82922.78,103298.32,1.6
2019-06-25,10.49,10.49,10.24,10.18,57762.36,-0.26,-2.48,10.324,10.341,10.194,76515.28,88434.67,102920.3,2.3
2019-06-24,10.33,10.64,10.5,10.29,82793.45,0.07,0.67,10.328,10.371,10.141,81703.21,95968.84,101369.28,3.3
2019-06-21,10.29,10.68,10.43,10.24,105778.96,0.2,1.96,10.234,10.362,10.064,78950.06,100361.28,98116.6,4.21
2019-06-20,10.22,10.34,10.23,10.02,69239.74,0.01,0.1,10.228,10.404,9.991,78155.63,113576.98,93841.07,2.76
2019-06-19,10.38,10.52,10.22,10.18,67001.9,-0.04,-0.39,10.348,10.442,9.934,94708.04,142698.98,91518.08,2.67
2019-06-18,10.06,10.79,10.26,10.06,83701.99,0.23,2.29,10.358,10.508,9.882,100354.06,147036.0,89512.93,3.33
2019-06-17,10.28,10.28,10.03,9.96,69027.72,-0.37,-3.56,10.414,10.471,9.819,110234.47,148810.06,86801.85,2.75
2019-06-14,10.68,10.95,10.4,10.39,101806.8,-0.43,-3.97,10.49,10.405,9.779,121772.49,144174.25,85370.32,4.05
2019-06-13,10.28,11.29,10.83,10.22,152001.81,0.56,5.45,10.58,10.299,9.745,148998.34,136513.14,83159.14,6.05
2019-06-12,10.4,10.47,10.27,10.19,95232.0,-0.27,-2.56,10.536,10.146,9.681,190689.91,123673.86,77182.81,3.79
2019-06-11,10.3,10.62,10.54,10.05,133104.02,0.13,1.25,10.658,10.046,9.638,193717.94,117405.93,75336.2,5.3
2019-06-10,10.61,10.86,10.41,10.13,126717.81,-0.44,-4.05,10.528,9.911,9.604,187385.65,106769.73,72203.6,5.05
2019-06-06,10.02,11.2,10.85,9.57,237936.05,0.24,2.26,10.32,9.765,9.547,166576.0,95871.92,67842.52,9.48
2019-06-05,11.95,11.96,10.61,10.45,360459.69,-0.27,-2.48,10.018,9.578,9.456,124027.94,74105.15,57372.63,14.36
2019-06-04,10.88,10.88,10.88,10.58,110372.14,0.99,10.01,9.756,9.425,9.377,56657.8,40337.18,40909.45,4.4
2019-06-03,9.83,10.08,9.89,9.4,101442.57,0.52,5.55,9.434,9.255,9.286,41093.92,31989.86,37228.7,4.04
2019-05-31,9.28,9.43,9.37,9.26,22669.57,0.03,0.32,9.294,9.166,9.238,26153.8,24793.64,34949.74,0.9
2019-05-30,9.25,9.39,9.34,9.16,25195.72,0.04,0.43,9.21,9.152,9.266,25167.83,26566.39,35401.01,1.0
2019-05-29,9.25,9.41,9.3,9.2,23609.0,0.03,0.32,9.138,9.19,9.286,24182.37,29805.14,36497.42,0.94
2019-05-28,9.19,9.45,9.27,9.19,32552.72,0.08,0.87,9.094,9.216,9.329,24016.55,30691.77,37467.24,1.3
2019-05-27,9.0,9.2,9.19,8.98,26742.0,0.24,2.68,9.076,9.229,9.379,22885.81,33266.48,38353.96,1.07
2019-05-24,8.94,9.1,8.95,8.89,17739.69,-0.03,-0.33,9.038,9.297,9.455,23433.47,37637.48,38938.61,0.71
2019-05-23,9.17,9.2,8.98,8.95,20268.42,-0.1,-1.1,9.094,9.329,9.535,27964.96,39813.13,40372.32,0.81
2019-05-22,9.14,9.21,9.08,9.01,22779.92,-0.1,-1.09,9.242,9.333,9.618,35427.91,40640.12,43189.7,0.91
2019-05-21,9.02,9.28,9.18,9.0,26899.0,0.18,2.0,9.338,9.329,9.709,37366.99,41481.72,51092.64,1.07
2019-05-20,9.31,9.31,9.0,8.82,29480.34,-0.23,-2.49,9.382,9.317,9.789,43647.15,42467.54,52280.96,1.17
2019-05-17,9.52,9.67,9.23,9.16,40397.13,-0.49,-5.04,9.556,9.31,9.884,51841.49,45105.84,53629.14,1.61
2019-05-16,9.8,10.09,9.72,9.65,57583.17,0.16,1.67,9.564,9.379,9.965,51661.29,44235.62,55422.08,2.29
2019-05-15,9.46,9.63,9.56,9.45,32475.33,0.16,1.7,9.424,9.381,10.031,45852.32,43189.71,55617.65,1.29
2019-05-14,9.63,9.77,9.4,9.39,58299.78,-0.47,-4.76,9.32,9.441,10.117,45596.45,44242.7,57387.34,2.32
2019-05-13,9.27,10.16,9.87,9.13,70452.04,0.6,6.47,9.252,9.528,10.203,41287.92,43441.43,58987.65,2.81
2019-05-10,9.16,9.28,9.27,8.9,39496.12,0.25,2.77,9.064,9.612,10.279,38370.18,40239.73,60938.0,1.57
2019-05-09,9.11,9.19,9.02,8.98,28538.33,-0.02,-0.22,9.194,9.741,10.365,36809.96,40931.51,61240.22,1.14
2019-05-08,8.97,9.16,9.04,8.8,31196.0,-0.02,-0.22,9.338,9.902,10.459,40527.09,45739.29,63726.42,1.24
2019-05-07,9.04,9.1,9.06,8.88,36757.12,0.13,1.46,9.562,10.088,10.565,42888.95,60703.55,67196.29,1.46
2019-05-06,9.7,9.7,8.93,8.93,55863.33,-0.99,-9.98,9.804,10.26,10.673,45594.94,62094.39,72589.28,2.22
