date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,77.6,81.5,79.23,77.6,7805.39,-0.36,-0.45,78.624,73.237,66.64,14299.95,16885.25,16167.41,4.25
2020-03-05,81.21,81.92,79.59,77.25,10482.41,-1.42,-1.75,75.976,71.39,65.762,15818.74,17191.09,16833.23,5.7
2020-03-04,75.88,81.8,81.01,73.63,15589.26,3.81,4.93,74.046,69.616,64.803,16197.26,17880.68,17978.78,8.48
2020-03-03,79.7,84.5,77.2,76.8,21326.22,1.11,1.46,71.354,67.65,63.752,17180.85,17334.23,18730.86,11.61
2020-03-02,65.8,78.8,76.09,65.7,16296.46,10.1,15.3,69.87,66.092,62.646,17579.48,16666.83,18909.69,8.87
2020-02-28,67.98,71.86,65.99,65.16,15399.34,-3.95,-5.65,67.85,64.671,61.339,19470.55,17438.13,19065.58,8.38
2020-02-27,67.25,71.16,69.94,67.0,12375.02,2.39,3.54,66.804,63.878,60.717,18563.44,17459.41,18982.39,6.73
2020-02-26,69.5,73.2,67.55,67.02,20507.23,-2.23,-3.2,65.186,62.771,59.98,19564.11,17938.83,19266.25,11.16
2020-02-25,64.09,71.3,69.78,64.05,23319.35,3.79,5.74,63.946,61.916,59.304,17487.6,17443.22,19364.71,12.69
2020-02-24,60.2,66.6,65.99,60.15,25751.83,5.23,8.61,62.314,60.696,58.603,15754.17,16233.15,19367.62,14.01
2020-02-21,61.49,61.79,60.76,60.6,10863.79,-1.09,-1.76,61.492,60.042,58.043,15405.71,15449.58,19280.39,5.91
2020-02-20,61.6,62.91,61.85,60.78,17378.34,0.5,0.81,60.952,60.133,57.663,16355.37,16475.36,19631.39,9.46
2020-02-19,61.22,61.62,61.35,60.38,10124.7,-0.27,-0.44,60.356,59.99,57.153,16313.54,18076.88,19202.9,5.51
2020-02-18,61.71,62.9,61.62,60.5,14652.2,-0.26,-0.42,59.886,59.854,56.694,17398.84,20127.49,19318.64,7.97
2020-02-17,58.06,62.4,61.88,58.05,24009.53,3.82,6.58,59.078,59.199,56.186,16712.12,21152.56,19147.85,13.07
2020-02-14,59.0,60.0,58.06,57.24,15612.09,-0.81,-1.38,58.592,58.007,55.663,15493.44,20693.03,18544.73,8.5
2020-02-13,58.88,59.92,58.87,57.4,17169.2,-0.13,-0.22,59.314,57.555,55.374,16595.35,20505.38,18562.6,9.34
2020-02-12,57.45,59.94,59.0,57.45,15551.16,1.42,2.47,59.624,57.188,54.984,19840.22,20593.67,18654.84,8.46
2020-02-11,58.98,59.44,57.58,57.01,11218.62,-1.87,-3.15,59.822,56.691,54.627,22856.15,21286.2,18647.52,6.11
2020-02-10,61.46,61.67,59.45,58.63,17916.12,-2.22,-3.6,59.32,56.509,54.303,25592.99,22502.1,18742.68,9.75
2020-02-07,59.7,62.78,61.67,58.0,21121.65,1.25,2.07,57.422,56.044,53.894,25892.62,23111.21,18402.03,11.49
2020-02-06,60.18,65.96,60.42,58.88,33393.57,0.43,0.72,55.796,55.192,53.358,24415.4,22787.42,18277.01,18.17
2020-02-05,55.99,59.99,59.99,54.47,30630.78,4.92,8.93,54.752,54.316,52.902,21347.12,20328.93,17746.7,16.67
2020-02-04,50.1,55.5,55.07,50.1,24902.85,5.11,10.23,53.56,53.533,52.403,19716.25,18509.79,17460.77,13.55
2020-02-03,47.99,52.27,49.96,47.15,19414.26,-3.58,-6.69,53.698,53.173,52.209,19411.2,17143.14,18052.9,10.57
2020-01-23,54.9,55.99,53.54,52.56,13735.56,-1.66,-3.01,54.666,53.319,52.243,20329.8,16396.43,19972.97,7.47
2020-01-22,54.03,56.0,55.2,51.9,18052.15,1.17,2.17,54.588,53.192,51.896,21159.44,16619.83,19926.7,9.82
2020-01-21,56.1,57.55,54.03,53.71,22476.43,-1.73,-3.1,53.88,52.78,51.459,19310.73,16716.0,19516.58,12.23
2020-01-20,54.82,57.25,55.76,54.82,23377.6,0.96,1.75,53.506,52.562,51.05,17303.34,16008.83,19298.33,12.72
2020-01-17,53.24,55.36,54.8,52.78,24007.28,1.65,3.1,52.648,52.096,50.622,14875.08,14983.27,19254.47,13.06
2020-01-16,51.67,53.35,53.15,51.34,17883.72,1.49,2.88,51.972,51.744,50.247,12463.06,13692.85,19062.06,9.73
2020-01-15,51.8,51.92,51.66,51.18,8808.62,-0.5,-0.96,51.796,51.523,49.965,12080.22,13766.6,19694.18,4.79
2020-01-14,51.58,52.4,52.16,51.38,12439.47,0.69,1.34,51.68,51.488,49.687,14121.27,15164.47,20313.25,6.77
2020-01-13,51.64,51.65,51.47,50.7,11236.33,0.05,0.1,51.618,51.272,49.354,14714.32,16411.74,20447.5,6.11
2020-01-10,52.66,52.66,51.42,51.39,11947.17,-0.85,-1.63,51.544,51.245,49.036,15091.45,18962.66,20755.75,6.5
2020-01-09,51.4,52.68,52.27,51.39,15969.53,1.19,2.33,51.516,51.167,48.735,14922.64,23549.5,21191.93,8.69
2020-01-08,51.57,52.97,51.08,50.78,19013.85,-0.77,-1.49,51.25,50.6,48.414,15452.97,23233.57,21937.51,10.35
2020-01-07,51.3,51.88,51.85,50.61,15404.74,0.75,1.47,51.296,50.137,48.175,16207.67,22317.16,23709.89,8.38
2020-01-06,50.88,51.27,51.1,50.51,13121.96,-0.18,-0.35,50.926,49.537,47.816,18109.16,22587.83,24247.11,7.14
2020-01-03,51.33,51.33,51.28,50.61,11103.14,0.34,0.67,50.946,49.147,47.462,22833.86,23525.67,25002.69,6.04
2020-01-02,51.52,51.88,50.94,50.38,18621.15,-0.37,-0.72,50.818,48.749,47.13,32176.36,24431.26,26345.2,10.13
2019-12-31,49.98,52.5,51.31,49.85,22787.36,1.31,2.62,49.95,48.407,46.842,31014.18,25621.76,28644.71,12.4
2019-12-30,50.21,51.51,50.0,49.89,24912.2,-1.2,-2.34,48.978,47.885,46.854,28426.64,25462.03,33693.92,13.56
2019-12-27,52.0,52.5,51.2,50.88,36745.46,0.56,1.11,48.148,47.436,46.688,27066.5,24483.26,34156.12,20.0
2019-12-26,48.81,53.09,50.64,48.81,57815.64,4.04,8.67,47.348,46.827,46.438,24217.48,22548.85,34012.27,31.46
2019-12-25,46.44,46.95,46.6,46.2,12810.23,0.15,0.32,46.68,46.303,46.191,16686.15,18834.36,32612.07,6.97
2019-12-24,45.88,46.47,46.45,45.88,9849.69,0.6,1.31,46.864,46.228,46.165,20229.33,20641.44,33849.68,5.36
2019-12-23,47.15,47.22,45.85,45.8,18111.5,-1.35,-2.86,46.792,46.213,46.146,22497.41,25102.63,35449.68,9.86
2019-12-20,47.33,48.78,47.2,47.2,22500.32,-0.1,-0.21,46.724,46.095,46.167,21900.01,25906.39,36688.13,12.24
2019-12-19,47.5,47.95,47.3,47.01,20159.03,-0.22,-0.46,46.306,45.776,46.088,20880.22,26479.72,37779.5,10.97
2019-12-18,46.34,48.04,47.52,46.1,30526.13,1.43,3.1,45.926,45.511,45.987,20982.57,28259.14,39247.87,16.61
2019-12-17,45.68,46.55,46.09,45.46,21190.07,0.58,1.27,45.592,45.276,45.847,21053.55,31667.66,40040.75,11.53
2019-12-16,45.09,45.55,45.51,45.01,15124.51,0.4,0.89,45.634,45.823,45.823,27707.85,41925.82,41925.82,8.23
2019-12-13,45.75,45.84,45.11,44.72,17401.34,-0.29,-0.64,45.466,45.858,45.858,29912.77,44903.74,44903.74,9.47
2019-12-12,46.06,46.8,45.4,45.3,20670.81,-0.45,-0.98,45.246,45.951,45.951,32079.22,48341.55,48341.55,11.25
2019-12-11,45.5,47.43,45.85,45.3,30881.03,-0.45,-0.97,45.096,46.03,46.03,35535.71,52294.51,52294.51,16.81
2019-12-10,44.5,48.09,46.3,44.05,54461.58,1.63,3.65,44.96,46.06,46.06,42281.77,55863.42,55863.42,29.64
2019-12-09,44.24,44.86,44.67,44.03,26149.1,0.66,1.5,46.012,46.012,46.012,56143.79,56143.79,56143.79,14.23
2019-12-06,44.04,44.91,44.01,43.85,28233.59,-0.64,-1.43,46.348,46.348,46.348,63642.46,63642.46,63642.46,15.36
2019-12-05,44.68,45.86,44.65,44.44,37953.24,-0.52,-1.15,47.127,47.127,47.127,75445.42,75445.42,75445.42,20.65
2019-12-04,49.25,49.25,45.17,44.99,64611.34,-6.39,-12.39,48.365,48.365,48.365,94191.51,94191.51,94191.51,35.16
2019-12-03,52.4,54.5,51.56,50.73,123771.67,1.03,2.04,51.56,51.56,51.56,123771.67,123771.67,123771.67,67.36
