date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-12,23.98,24.32,24.24,23.57,33910.7,0.42,1.76,24.296,24.316,25.672,46703.63,51995.63,58915.73,2.44
2020-02-11,24.5,24.64,23.82,23.62,37076.5,-0.62,-2.54,24.08,24.701,25.792,52432.45,58015.57,59880.38,2.66
2020-02-10,24.33,24.69,24.44,24.2,42194.0,-0.35,-1.41,23.868,25.129,25.9,58903.39,66357.06,60413.47,3.03
2020-02-07,24.98,25.34,24.79,24.23,58800.38,0.6,2.48,23.534,25.292,25.991,51421.39,65506.59,60898.35,4.23
2020-02-06,23.13,24.46,24.19,22.93,61536.58,1.03,4.45,23.636,25.47,26.045,55440.45,63638.74,60030.42,4.42
2020-02-05,22.6,23.92,23.16,22.26,62554.78,0.4,1.76,24.336,25.784,26.103,57287.64,61945.94,58159.7,4.5
2020-02-04,20.49,22.96,22.76,20.49,69431.2,-0.01,-0.04,25.322,26.171,26.208,63598.7,60852.57,56999.45,4.99
2020-02-03,22.77,22.77,22.77,22.77,4784.0,-2.53,-10.0,26.39,26.659,26.345,73810.73,60235.23,56919.33,0.34
2020-01-23,27.01,27.65,25.3,25.0,78895.7,-2.39,-8.63,27.05,27.096,26.524,79591.79,67613.11,58959.42,5.67
2020-01-22,28.19,28.4,27.69,26.85,70772.5,-0.4,-1.42,27.304,27.257,26.594,71837.03,67709.58,57690.49,5.09
2020-01-21,28.07,28.73,28.09,27.58,94110.08,-0.01,-0.04,27.232,27.028,26.527,66604.25,65835.83,56468.3,6.76
2020-01-20,26.27,28.68,28.1,26.0,120491.38,2.03,7.79,27.02,26.883,26.447,58106.44,61745.19,55471.41,8.66
2020-01-17,26.5,26.9,26.07,26.07,33689.3,-0.5,-1.88,26.928,26.671,26.367,46659.72,54469.88,52484.83,2.42
2020-01-16,27.26,27.28,26.57,26.49,40121.9,-0.76,-2.78,27.142,26.69,26.443,55634.42,56290.11,54192.22,2.88
2020-01-15,26.9,27.47,27.33,26.8,44608.6,0.3,1.11,27.21,26.619,26.491,63582.12,56422.1,56259.99,3.21
2020-01-14,27.68,27.68,27.03,26.98,51621.0,-0.61,-2.21,26.824,26.422,26.539,65067.4,54373.45,59055.16,3.71
2020-01-13,27.13,27.98,27.64,26.91,63257.8,0.5,1.84,26.746,26.245,26.586,65383.94,53146.33,60437.11,4.55
2020-01-10,27.08,27.65,27.14,26.72,78562.8,0.23,0.85,26.414,26.03,26.598,62280.05,53603.43,61891.06,5.65
2020-01-09,25.69,27.35,26.91,25.54,79860.4,1.51,5.95,26.238,25.952,26.642,56945.79,50305.73,63914.32,5.74
2020-01-08,26.37,26.37,25.4,25.31,52035.0,-1.24,-4.66,26.028,25.931,26.651,49262.07,47671.41,64595.38,3.74
2020-01-07,26.06,26.7,26.64,26.01,53203.7,0.66,2.54,26.02,26.025,26.707,43679.49,47100.77,64819.18,3.82
2020-01-06,25.93,26.23,25.98,25.71,47738.33,-0.28,-1.07,25.744,26.011,26.709,40908.72,49197.62,66574.37,3.43
2020-01-03,26.0,26.28,26.26,25.52,51891.53,0.4,1.55,25.646,26.063,26.754,44926.82,50499.77,70263.17,3.73
2020-01-02,25.55,26.08,25.86,25.34,41441.81,0.5,1.97,25.666,26.196,26.688,43665.67,52094.33,70060.83,2.98
2019-12-31,25.32,25.6,25.36,25.03,24122.1,0.1,0.4,25.834,26.362,26.622,46080.75,56097.89,70263.52,1.73
2019-12-30,25.0,25.59,25.26,24.6,39349.83,-0.23,-0.9,26.03,26.656,26.599,50522.05,63736.87,70988.08,2.83
2019-12-27,26.58,26.65,25.49,25.3,67828.83,-0.87,-3.3,26.278,26.927,26.588,57486.53,67727.89,72119.7,4.88
2019-12-26,26.74,26.88,26.36,26.09,45585.8,-0.34,-1.27,26.48,27.166,26.534,56072.72,70178.68,71262.74,3.28
2019-12-25,26.31,26.8,26.7,26.04,53517.2,0.36,1.37,26.726,27.331,26.452,60522.98,77522.9,71426.45,3.85
2019-12-24,26.17,26.89,26.34,25.92,46328.6,-0.16,-0.6,26.89,27.371,26.355,66115.02,81519.34,71399.65,3.33
2019-12-23,26.46,27.62,26.5,26.0,74172.2,0.0,0.0,27.282,27.389,26.277,76951.69,82537.58,73481.64,5.33
2019-12-20,27.58,27.77,26.5,26.38,60759.8,-1.09,-3.95,27.576,27.406,26.255,77969.25,83951.12,73368.32,4.37
2019-12-19,27.68,27.83,27.59,26.97,67837.12,0.07,0.25,27.852,27.444,26.378,84284.65,90026.56,75261.84,4.88
2019-12-18,27.8,28.1,27.52,27.48,81477.4,-0.78,-2.76,27.936,27.18,26.478,94522.82,88027.32,77437.11,5.86
2019-12-17,27.83,28.85,28.3,27.8,100511.92,0.33,1.18,27.852,26.881,26.579,96923.65,84429.14,80351.26,7.22
2019-12-16,27.81,28.38,27.97,27.55,79260.0,0.09,0.32,27.496,26.541,26.597,88123.47,78239.28,81065.24,5.7
2019-12-13,27.99,28.62,27.88,27.4,92336.8,-0.13,-0.46,27.236,26.248,26.656,89933.0,76511.52,83420.15,6.64
2019-12-12,27.05,28.88,28.01,26.72,119028.0,0.91,3.36,27.036,25.901,26.686,95768.48,72346.8,86714.49,8.71
2019-12-11,26.4,27.3,27.1,25.86,93481.55,0.58,2.19,26.424,25.573,26.777,81531.82,65329.99,91218.05,6.84
2019-12-10,26.53,26.9,26.52,26.21,56511.0,-0.15,-0.56,25.91,25.338,26.856,71934.63,61279.96,99153.01,4.13
2019-12-09,26.2,27.15,26.67,26.09,88307.64,-0.21,-0.78,25.586,25.164,26.886,68355.09,64425.7,104822.3,6.46
2019-12-06,24.95,27.45,26.88,24.75,121514.2,1.93,7.74,25.26,25.103,26.785,63090.04,62785.52,104497.48,8.89
2019-12-05,24.55,25.0,24.95,24.54,47844.71,0.42,1.71,24.766,25.311,26.731,48925.11,60497.12,104877.17,3.5
2019-12-04,24.94,25.13,24.53,24.46,45495.6,-0.37,-1.49,24.722,25.775,26.832,49128.16,66846.9,111086.82,3.33
2019-12-03,24.8,25.07,24.9,24.63,38613.3,-0.14,-0.56,24.766,26.277,26.923,50625.28,76273.38,117027.57,2.82
2019-12-02,24.5,25.2,25.04,24.3,61982.4,0.63,2.58,24.742,26.652,26.974,60496.31,83891.21,121180.15,4.53
2019-11-29,24.58,24.94,24.41,24.13,50689.55,-0.32,-1.29,24.946,27.064,26.982,62480.99,90328.79,124123.84,3.71
2019-11-28,24.6,25.36,24.73,24.45,48859.95,-0.02,-0.08,25.856,27.471,27.033,72069.13,101082.18,125075.96,3.57
2019-11-27,24.77,25.27,24.75,24.52,52981.2,-0.03,-0.12,26.828,27.98,27.047,84565.64,117106.11,125824.69,3.88
2019-11-26,25.18,25.58,24.78,24.02,87968.45,-1.28,-4.91,27.788,28.373,27.096,101921.49,137026.07,127017.12,6.43
2019-11-25,29.0,29.15,26.06,26.06,71905.8,-2.9,-10.01,28.562,28.607,27.142,107286.1,145218.89,126891.13,5.26
2019-11-22,29.2,29.9,28.96,28.5,98630.24,-0.63,-2.13,29.182,28.466,27.165,118176.59,146209.44,127700.59,7.21
2019-11-21,29.1,29.9,29.59,28.7,111342.53,0.04,0.14,29.086,28.15,27.022,130095.23,149257.22,126528.86,8.14
2019-11-20,28.5,29.57,29.55,28.07,139760.41,0.9,3.14,29.132,27.888,26.847,149646.58,155326.74,127797.87,10.22
2019-11-19,28.79,29.5,28.65,28.51,114791.52,-0.51,-1.75,28.958,27.568,26.79,172130.66,157781.77,128535.42,8.4
2019-11-18,28.16,29.7,29.16,27.21,126358.23,0.68,2.39,28.652,27.295,26.772,183151.68,158469.09,128238.79,9.24
2019-11-15,29.09,30.45,28.48,28.11,158223.44,-1.34,-4.49,27.75,26.899,26.695,174242.29,157918.9,127172.26,11.57
2019-11-14,28.06,30.99,29.82,27.21,209099.28,1.14,3.98,27.214,26.595,26.671,168419.22,149069.75,124386.49,15.3
2019-11-13,27.32,29.79,28.68,27.32,252180.84,1.56,5.75,26.644,26.114,26.57,161006.9,134543.26,118443.28,18.45
2019-11-12,24.6,27.12,27.12,24.3,169896.62,2.47,10.02,26.178,25.818,26.525,143432.87,117008.17,110680.5,12.43
2019-11-11,24.99,25.44,24.65,23.8,81811.28,-1.15,-4.46,25.938,25.676,26.549,133786.5,108563.36,109936.95,5.98
2019-11-08,26.17,26.72,25.8,25.5,129108.09,-1.17,-4.34,26.048,25.864,26.849,141595.51,109191.73,112572.21,21.51
2019-11-07,26.18,26.97,26.97,25.8,172037.69,0.62,2.35,25.976,25.893,27.055,129720.27,103800.49,115768.99,27.39
2019-11-06,25.02,26.58,26.35,24.21,164310.66,0.43,1.66,25.584,25.806,27.329,108079.62,100269.01,116774.9,26.16
2019-11-05,24.83,26.3,25.92,24.52,121664.8,0.72,2.86,25.458,26.011,27.61,90583.47,99289.08,116135.52,19.37
2019-11-04,25.5,26.83,25.2,25.13,120856.29,-0.24,-0.94,25.414,26.248,27.867,83340.22,98008.49,116295.8,19.24
2019-11-01,25.12,25.56,25.44,24.7,69731.9,0.43,1.72,25.68,26.49,28.154,76787.96,96425.63,117186.25,11.1
2019-10-31,25.8,26.0,25.01,24.87,63834.44,-0.71,-2.76,25.81,26.746,28.452,77880.71,99703.23,124306.45,10.16
2019-10-30,25.57,26.06,25.72,25.13,76829.9,0.02,0.08,26.028,27.025,28.851,92458.4,102343.29,131696.92,12.23
2019-10-29,26.39,26.4,25.7,25.66,85448.58,-0.83,-3.13,26.564,27.232,29.292,107994.69,104352.83,139148.14,13.61
2019-10-28,26.18,26.8,26.53,25.86,88094.98,0.44,1.69,27.082,27.421,29.826,112676.76,111310.54,147026.18,14.03
2019-10-25,26.06,26.2,26.09,25.37,75195.64,-0.01,-0.04,27.3,27.833,30.344,116063.3,115952.7,157775.57,11.97
2019-10-24,27.34,27.62,26.1,25.84,136722.88,-2.3,-8.1,27.682,28.216,30.844,121525.75,127737.49,168061.56,21.77
2019-10-23,28.18,29.18,28.4,27.2,154511.38,0.11,0.39,28.022,28.852,31.18,112228.19,133280.79,174202.82,24.6
2019-10-22,27.25,28.35,28.29,26.6,108858.93,0.67,2.43,27.9,29.209,31.252,100710.96,132981.96,182457.19,17.33
2019-10-21,27.76,28.45,27.62,26.51,105027.66,-0.38,-1.36,27.76,29.485,31.194,109944.32,134583.11,185306.29,16.72
2019-10-18,27.91,28.11,28.0,26.89,102507.88,0.2,0.72,28.366,29.818,31.046,115842.09,137946.88,181396.24,16.32
2019-10-17,27.7,28.08,27.8,27.13,90235.1,0.01,0.04,28.75,30.158,30.767,133949.24,148909.68,179125.72,14.37
2019-10-16,27.73,28.0,27.79,27.2,96925.24,0.2,0.72,29.682,30.677,30.396,154333.38,161050.54,177366.91,15.43
2019-10-15,30.68,30.68,27.59,27.59,155025.7,-3.06,-9.98,30.518,31.352,30.001,165252.96,173943.45,174274.78,24.68
2019-10-14,29.95,30.9,30.65,29.95,134516.55,0.73,2.44,31.21,32.23,29.636,159221.9,182741.81,169279.45,21.42
2019-10-11,31.78,32.1,29.92,29.6,193043.59,-2.54,-7.83,31.27,32.854,29.058,160051.66,199598.45,163603.48,30.74
2019-10-10,31.96,33.38,32.46,31.07,192155.84,0.49,1.53,31.566,33.472,28.512,163870.11,208385.62,155789.89,30.6
2019-10-09,30.93,32.68,31.97,30.57,151523.14,0.92,2.96,31.672,33.508,27.848,167767.7,215124.86,147277.79,24.13
2019-10-08,31.25,31.75,31.05,30.06,124870.37,0.1,0.32,32.186,33.295,27.203,182633.94,231932.41,141141.48,19.88
2019-09-30,30.68,31.5,30.95,29.91,138665.38,-0.45,-1.43,33.25,32.903,26.585,206261.73,236029.48,135744.68,22.08
2019-09-27,33.16,33.8,31.4,30.85,212135.84,-1.59,-4.82,34.438,32.274,25.954,239145.24,224845.61,130139.88,33.78
2019-09-26,34.27,35.26,32.99,31.77,211643.78,-1.55,-4.49,35.378,31.376,25.313,252901.13,209341.77,120419.57,33.7
2019-09-25,34.87,35.5,34.54,32.89,225854.31,-1.83,-5.03,35.344,30.115,24.593,262482.02,193683.28,110918.84,35.96
2019-09-24,36.63,37.35,36.37,35.0,243009.34,-0.52,-1.41,34.404,28.65,23.813,281230.88,174606.1,101216.45,38.69
2019-09-23,35.16,38.88,36.89,34.36,303082.94,0.79,2.19,32.556,27.042,22.941,265797.23,155817.09,90337.31,48.26
2019-09-20,34.35,36.1,36.1,33.64,280915.28,3.28,9.99,30.11,25.262,22.033,210545.97,127608.51,76064.8,44.73
2019-09-19,28.61,32.82,32.82,27.91,259548.22,2.98,9.99,27.374,23.552,21.179,165782.41,103194.16,63340.38,41.33
2019-09-18,28.5,29.84,29.84,26.68,319598.62,2.71,9.99,24.886,22.187,20.5,124884.55,79430.72,51908.12,50.89
2019-09-17,26.5,27.13,27.13,25.9,165841.08,2.47,10.02,22.896,21.11,19.96,67981.32,50350.55,37573.67,26.41
2019-09-16,24.3,24.66,24.66,23.88,26826.65,2.24,9.99,21.528,20.267,19.556,45836.95,35459.88,31516.31,4.27
2019-09-12,20.68,22.42,22.42,20.5,57097.47,2.04,10.01,20.414,19.633,19.241,44671.06,35434.15,32555.1,9.09
2019-09-11,19.87,20.9,20.38,19.61,55058.92,0.49,2.46,19.73,19.249,19.035,40605.91,31497.37,30762.83,8.77
2019-09-10,20.11,20.11,19.89,19.65,35082.5,-0.4,-1.97,19.488,19.07,18.915,33976.89,28154.39,29401.62,5.59
2019-09-09,19.21,20.46,20.29,19.21,55119.23,1.2,6.29,19.324,18.975,18.797,32719.78,27826.79,28160.64,8.78
2019-09-06,19.01,19.28,19.09,18.72,20997.16,0.09,0.47,19.006,18.839,18.673,25082.8,24857.52,26154.18,3.34
2019-09-05,19.4,19.44,19.0,19.0,36771.73,-0.17,-0.89,18.852,18.803,18.586,26197.25,24521.09,25953.54,5.85
2019-09-04,18.96,19.34,19.17,18.86,21913.81,0.1,0.52,18.768,18.805,18.527,22388.83,23486.61,24916.37,3.49
2019-09-03,18.74,19.16,19.07,18.55,28796.96,0.37,1.98,18.652,18.812,18.458,22331.89,24385.52,24839.89,4.59
2019-09-02,18.17,18.89,18.7,18.17,16934.35,0.38,2.07,18.626,18.809,18.407,22933.81,24796.78,24974.24,2.7
2019-08-30,18.6,19.19,18.32,18.19,26569.4,-0.26,-1.4,18.672,18.844,18.341,24632.24,27572.75,24817.35,4.23
2019-08-29,18.71,18.91,18.58,18.43,17729.64,-0.01,-0.05,18.754,18.849,18.304,22844.93,29676.05,24578.43,2.82
2019-08-28,18.83,18.85,18.59,18.55,21629.1,-0.35,-1.85,18.842,18.82,18.279,24584.39,30028.29,24591.19,3.44
2019-08-27,18.86,19.35,18.94,18.8,31806.54,0.01,0.05,18.972,18.759,18.252,26439.14,30648.86,24385.95,5.06
2019-08-26,18.39,19.03,18.93,18.36,25426.5,0.2,1.07,18.992,18.618,18.211,26659.76,28494.5,23893.82,4.05
2019-08-23,18.88,19.0,18.73,18.61,17632.87,-0.29,-1.52,19.016,18.507,18.174,30513.25,27450.85,23485.18,2.81
2019-08-22,19.27,19.28,19.02,18.72,26426.93,-0.22,-1.14,18.944,18.369,18.147,36507.17,27385.99,23510.21,4.21
2019-08-21,19.01,19.41,19.24,18.92,30902.87,0.2,1.05,18.798,18.249,18.116,35472.2,26346.13,23499.01,4.92
2019-08-20,18.91,19.3,19.04,18.79,32909.62,-0.01,-0.05,18.546,18.103,18.074,34858.58,25294.27,24595.87,5.24
2019-08-19,18.6,19.74,19.05,18.39,44693.98,0.68,3.7,18.244,18.005,18.053,30329.23,25151.7,25738.52,7.12
2019-08-16,18.24,18.91,18.37,18.1,47602.43,0.08,0.44,17.998,17.838,17.947,24388.44,22061.95,23932.13,7.58
2019-08-15,17.42,18.3,18.29,17.34,21252.1,0.31,1.72,17.794,17.759,17.892,18264.81,19480.82,22160.33,3.38
2019-08-14,17.64,18.2,17.98,17.64,27834.75,0.45,2.57,17.7,17.738,17.846,17220.05,19154.09,21720.85,4.43
2019-08-13,17.59,17.7,17.53,17.39,10262.9,-0.29,-1.63,17.66,17.745,17.806,15729.96,18123.04,20852.7,1.63
2019-08-12,17.79,17.89,17.82,17.34,14990.0,0.47,2.71,17.766,17.803,17.795,19974.17,19293.15,20719.61,2.39
2019-08-09,17.84,18.14,17.35,17.31,16984.3,-0.47,-2.64,17.678,17.84,17.77,19735.47,19519.51,20409.48,2.7
2019-08-08,17.68,17.88,17.82,17.46,16028.3,0.04,0.23,17.724,17.924,17.771,20696.83,19634.43,20185.5,2.55
2019-08-07,18.18,18.35,17.78,17.76,20384.3,-0.28,-1.55,17.776,17.982,17.737,21088.13,20651.9,19734.0,3.25
2019-08-06,17.12,18.64,18.06,16.95,31483.95,0.68,3.91,17.83,18.044,17.721,20516.12,23897.47,19368.89,5.01
2019-08-05,17.32,17.67,17.38,17.3,13796.5,-0.2,-1.14,17.84,18.1,17.672,18612.13,26325.34,18238.93,2.2
2019-08-02,17.8,17.8,17.58,17.0,21791.1,-0.5,-2.77,18.002,18.055,17.644,19303.54,25802.31,18534.8,3.47
2019-08-01,17.92,18.17,18.08,17.82,17984.8,0.03,0.17,18.124,18.024,17.649,18572.02,24839.84,17871.51,2.86
2019-07-31,18.1,18.3,18.05,17.94,17524.25,-0.06,-0.33,18.188,17.954,17.624,20215.68,24287.62,17480.88,2.79
2019-07-30,18.29,18.41,18.11,17.9,21964.0,-0.08,-0.44,18.258,17.866,17.602,27278.81,23582.37,17611.73,3.5
2019-07-29,18.15,18.42,18.19,18.13,17253.55,0.0,0.0,18.36,17.786,17.587,34038.54,22146.07,17830.77,2.75
2019-07-26,18.22,18.52,18.19,18.19,18133.5,-0.21,-1.14,18.108,17.7,17.581,32301.07,21299.45,19242.87,2.89
2019-07-25,18.26,18.59,18.4,18.11,26203.09,0.0,0.0,17.924,17.617,17.55,31107.67,20736.57,19556.48,4.17
2019-07-24,18.62,18.98,18.4,18.2,52839.92,-0.22,-1.18,17.72,17.492,17.529,28359.56,18816.1,20155.11,8.41
2019-07-23,16.93,18.62,18.62,16.9,55762.66,1.69,9.98,17.474,17.397,17.499,19885.92,14840.32,18247.17,8.88
2019-07-22,17.17,17.27,16.93,16.76,8566.19,-0.34,-1.97,17.212,17.243,17.468,10253.59,10152.53,16592.89,1.36
2019-07-19,16.94,17.41,17.27,16.94,12166.47,-0.11,-0.63,17.292,17.232,17.503,10297.83,11267.3,16865.04,1.94
2019-07-18,17.17,17.48,17.38,16.82,12462.55,0.21,1.22,17.31,17.274,17.54,10365.48,10903.17,17108.9,1.98
2019-07-17,17.31,17.38,17.17,17.09,10471.75,-0.14,-0.81,17.264,17.294,17.556,9272.65,10674.15,17047.23,1.67
2019-07-16,17.33,17.49,17.31,17.1,7601.0,-0.02,-0.12,17.32,17.338,17.576,9794.72,11641.09,16992.68,1.21
2019-07-15,17.36,17.5,17.33,16.86,8787.4,-0.03,-0.17,17.274,17.387,17.587,10051.47,13515.47,16958.89,1.4
2019-07-12,17.75,17.75,17.36,17.2,12504.7,0.21,1.22,17.172,17.461,17.605,12236.77,17186.28,16951.65,1.99
2019-07-11,17.45,17.56,17.15,17.08,6998.4,-0.3,-1.72,17.238,17.483,17.614,11440.86,18376.39,17599.01,1.11
2019-07-10,17.16,17.54,17.45,16.93,13082.1,0.37,2.17,17.324,17.566,17.683,12075.64,21494.12,18250.0,2.08
2019-07-09,16.75,17.25,17.08,16.71,8884.75,0.26,1.55,17.356,17.6,17.735,13487.46,21654.02,18473.51,1.41
2019-07-08,17.69,17.8,16.82,16.62,19713.9,-0.87,-4.92,17.5,17.692,17.807,16979.46,23033.25,19056.87,3.14
2019-07-05,17.58,17.78,17.69,17.52,8525.15,0.11,0.63,17.75,17.774,18.144,22135.8,22462.78,18537.96,1.36
2019-07-04,17.74,17.79,17.58,17.56,10172.3,-0.03,-0.17,17.728,17.805,18.402,25311.92,23314.64,18603.15,1.62
2019-07-03,17.81,17.81,17.61,17.53,20141.2,-0.19,-1.07,17.808,17.818,18.718,30912.6,23420.31,18673.49,3.21
2019-07-02,18.23,18.35,17.8,17.77,26344.76,-0.27,-1.49,17.844,17.814,19.02,29820.59,22344.27,18489.24,4.19
2019-07-01,18.12,18.33,18.07,17.91,45495.58,0.49,2.79,17.884,17.786,19.359,29087.04,20402.3,18409.91,7.24
2019-06-28,18.01,18.09,17.58,17.5,24405.75,-0.4,-2.23,17.798,17.748,19.65,22789.76,16717.01,16830.65,3.91
2019-06-27,17.88,18.31,17.98,17.71,38175.7,0.19,1.07,17.882,17.745,19.949,21317.35,16821.63,16189.77,6.11
2019-06-26,17.72,17.98,17.79,17.46,14681.15,-0.21,-1.17,17.828,17.799,20.247,15928.02,15005.87,15287.5,2.35
2019-06-25,18.0,18.34,18.0,17.65,22677.0,0.36,2.04,17.784,17.87,20.508,14867.95,15293.0,15293.74,3.63
2019-06-24,18.19,18.19,17.64,17.57,14009.2,-0.36,-2.0,17.688,17.922,20.793,11717.57,15080.49,14830.66,2.24
2019-06-21,17.75,18.38,18.0,17.72,17043.72,0.29,1.64,17.698,18.513,21.057,10644.25,14613.14,14914.46,2.73
2019-06-20,17.74,17.94,17.71,17.36,11229.02,0.14,0.8,17.608,18.998,21.345,12325.91,13891.67,15205.58,1.8
2019-06-19,17.75,18.08,17.57,17.54,9380.82,0.05,0.28,17.77,19.617,21.714,14083.72,13926.67,16347.42,1.5
2019-06-18,17.55,17.77,17.52,17.21,6925.1,-0.17,-0.96,17.956,20.226,22.044,15718.04,14634.21,17770.38,1.11
2019-06-17,17.56,17.69,17.69,17.1,8642.6,0.14,0.8,18.156,20.931,22.443,18443.4,16417.52,20110.53,1.38
2019-06-14,18.45,18.45,17.55,17.5,25452.0,-0.97,-5.24,19.328,21.552,22.758,18582.03,16944.29,21487.73,4.07
2019-06-13,18.5,19.06,18.52,18.29,20018.1,0.02,0.11,20.388,22.152,22.99,15457.43,15557.91,20558.88,3.2
2019-06-12,18.49,18.75,18.5,18.25,17552.4,-0.02,-0.11,21.464,22.695,23.156,13769.61,15569.12,20024.08,2.81
2019-06-11,18.05,18.52,18.52,17.7,20551.9,0.44,2.43,22.496,23.145,23.331,13550.38,15294.48,19394.51,3.29
2019-06-10,22.86,23.66,23.55,22.86,9335.73,0.7,3.06,23.706,23.663,23.504,14391.65,14580.83,18557.71,1.94
2019-06-06,23.9,23.97,22.85,22.8,9829.0,-1.05,-4.39,23.776,23.601,23.442,15306.55,15215.77,18346.64,2.05
2019-06-05,23.7,24.18,23.9,23.68,11579.0,0.24,1.01,23.916,23.691,23.391,15658.4,16519.49,18055.89,2.41
2019-06-04,24.38,24.38,23.66,23.08,16456.25,-0.91,-3.7,23.926,23.811,23.302,17368.64,18768.17,17708.4,3.43
2019-06-03,23.54,24.93,24.57,23.54,24758.25,0.67,2.8,23.794,23.861,23.21,17038.59,20906.55,17139.53,5.59
2019-05-31,23.47,24.26,23.9,23.19,13910.25,0.35,1.49,23.62,23.954,23.054,14770.01,23803.55,16254.54,3.14
2019-05-30,23.71,23.74,23.55,23.05,11588.25,-0.4,-1.67,23.426,23.964,23.042,15125.0,26031.18,15743.43,2.61
2019-05-29,22.93,24.6,23.95,22.88,20130.2,0.95,4.13,23.466,23.827,23.029,17380.57,25559.85,15457.63,4.54
2019-05-28,23.52,23.77,23.0,22.95,14806.0,-0.7,-2.95,23.696,23.616,23.061,20167.7,24479.03,14687.62,3.34
2019-05-27,22.93,23.99,23.7,22.67,13415.33,0.77,3.36,23.928,23.516,23.14,24774.5,23494.53,14385.03,3.03
2019-05-24,23.12,23.88,22.93,22.7,15685.2,-0.82,-3.45,24.288,23.345,23.261,32837.08,22534.6,14006.46,3.54
2019-05-23,24.74,24.74,23.75,23.31,22866.13,-1.35,-5.38,24.502,23.282,23.403,36937.35,21477.5,13569.93,5.16
2019-05-22,23.95,25.45,25.1,23.7,34065.84,0.94,3.89,24.188,23.09,23.538,33739.13,19592.28,12969.12,7.69
2019-05-21,24.0,24.93,24.16,23.08,37840.0,-1.34,-5.25,23.536,22.793,23.599,28790.36,16648.62,11882.31,8.54
2019-05-20,25.68,26.4,25.5,24.73,53728.25,1.5,6.25,23.104,22.559,23.702,22214.56,13372.52,10953.3,12.12
2019-05-17,22.5,24.4,24.0,22.33,36186.55,1.82,8.21,22.402,22.154,23.722,12232.11,8705.54,8775.96,8.17
2019-05-16,21.95,22.35,22.18,21.86,6875.0,0.34,1.56,22.062,22.12,23.8,6017.64,5455.69,7390.19,1.55
2019-05-15,22.17,22.46,21.84,21.82,9322.0,-0.16,-0.73,21.992,22.23,23.955,5445.44,5355.41,7550.74,2.1
2019-05-14,21.86,22.48,22.0,21.51,4961.0,0.01,0.04,22.05,22.506,24.163,4506.88,4896.21,8082.82,1.12
2019-05-13,22.18,22.34,21.99,21.8,3816.0,-0.31,-1.39,22.014,22.764,24.462,4530.48,5275.53,8347.47,0.86
2019-05-10,22.0,22.52,22.3,21.54,5114.2,0.47,2.15,21.906,23.176,24.639,5178.97,5478.33,8625.35,1.15
2019-05-09,21.63,22.09,21.83,21.42,4014.0,-0.3,-1.36,22.178,23.524,24.799,4893.73,5662.35,8676.49,0.91
2019-05-08,21.42,22.2,22.13,21.18,4629.2,0.31,1.42,22.468,23.986,24.999,5265.37,6345.95,9084.64,1.04
2019-05-07,21.6,21.97,21.82,21.41,5079.0,0.37,1.73,22.962,24.404,25.214,5285.53,7116.0,9817.81,1.15
2019-05-06,23.3,23.3,21.45,21.39,7058.46,-2.21,-9.34,23.514,24.844,25.383,6020.57,8534.07,9884.51,1.59
2019-04-30,23.28,24.2,23.66,23.28,3688.0,0.38,1.63,24.446,25.29,25.574,5777.68,8846.38,10111.68,0.83
2019-04-29,24.6,24.85,23.28,23.0,5872.2,-1.32,-5.37,24.87,25.479,25.643,6430.97,9324.7,10246.97,1.33
2019-04-26,24.5,25.0,24.6,24.25,4730.0,0.02,0.08,25.504,25.679,25.694,7426.53,9746.08,10242.71,1.07
2019-04-25,26.11,26.11,24.58,24.58,8754.2,-1.53,-5.86,25.846,25.819,25.664,8946.47,11269.43,10248.41,1.98
2019-04-24,25.77,26.2,26.11,25.53,5844.0,0.33,1.28,26.174,26.16,25.636,11047.57,11419.41,10102.15,1.32
2019-04-23,26.45,26.65,25.78,25.58,6954.47,-0.67,-2.53,26.134,26.101,25.522,11915.08,11772.38,10147.05,1.57
2019-04-22,26.24,27.0,26.45,25.88,10850.0,0.14,0.53,26.088,26.074,25.465,12218.42,11690.63,10102.13,2.45
2019-04-19,26.25,26.68,26.31,25.71,12329.69,0.09,0.34,25.854,26.011,25.382,12065.62,11823.33,9920.6,2.78
2019-04-18,25.86,27.78,26.22,25.5,19259.71,0.31,1.2,25.792,26.023,25.315,13592.39,12519.61,9716.57,4.35
2019-04-17,25.5,25.94,25.91,25.01,10181.51,0.36,1.41,26.146,25.921,25.255,11791.25,11234.94,9554.37,2.3
2019-04-16,25.26,25.68,25.55,24.3,8471.2,0.27,1.07,26.068,25.858,25.289,11629.68,11376.99,9707.35,1.91
2019-04-15,26.2,26.2,25.28,25.22,10086.0,-0.72,-2.77,26.06,25.806,25.285,11162.84,11169.25,9597.12,2.28
2019-04-12,26.57,27.41,26.0,25.87,19963.52,-1.99,-7.11,26.168,25.709,25.267,11581.04,10739.35,9310.08,4.5
2019-04-11,25.51,27.99,27.99,24.55,10254.0,2.47,9.68,26.254,25.509,25.2,11446.84,9227.4,8755.99,2.31
2019-04-10,25.51,25.98,25.52,25.28,9373.66,0.01,0.04,25.696,25.111,25.07,10678.64,8784.9,8565.54,2.12
2019-04-09,25.72,25.72,25.51,25.22,6137.0,-0.31,-1.2,25.648,24.942,25.103,11124.3,8521.73,8627.96,1.38
