date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,29.0,30.34,29.95,28.82,12184.69,0.24,0.81,29.86,30.724,31.276,12744.98,14617.94,17598.14,0.78
2020-03-05,30.58,30.58,29.71,29.32,13103.49,-0.24,-0.8,29.7,31.037,31.258,14689.18,14991.53,18288.9,0.84
2020-03-04,29.52,30.08,29.95,29.15,11572.42,0.16,0.54,29.976,31.291,31.188,14253.16,15046.71,18612.85,0.74
2020-03-03,30.34,30.95,29.79,29.6,11777.81,-0.11,-0.37,30.186,31.496,31.107,15030.83,15101.34,19053.4,0.75
2020-03-02,29.1,30.2,29.9,29.1,15086.5,0.75,2.57,30.838,31.737,30.988,15783.25,15838.25,19736.44,0.96
2020-02-28,30.03,30.3,29.15,28.48,21905.69,-1.94,-6.24,31.588,31.987,30.756,16490.89,16169.98,20162.06,1.4
2020-02-27,31.42,31.55,31.09,30.32,10923.37,0.09,0.29,32.374,32.204,30.689,15293.88,15808.82,19959.04,0.7
2020-02-26,32.49,32.5,31.0,31.0,15460.8,-2.05,-6.2,32.606,32.199,30.58,15840.26,16699.11,19992.69,0.99
2020-02-25,32.71,33.5,33.05,31.56,15539.91,-0.6,-1.78,32.806,32.251,30.493,15171.84,18089.86,19701.83,0.99
2020-02-24,33.22,33.96,33.65,32.9,18624.67,0.57,1.72,32.636,32.115,30.34,15893.24,19714.57,19575.17,1.19
2020-02-21,32.21,33.26,33.08,31.89,15920.63,0.83,2.57,32.386,31.827,30.108,15849.08,20578.35,19116.21,1.02
2020-02-20,31.98,32.41,32.25,31.68,13655.27,0.25,0.78,32.034,31.479,29.906,16323.77,21586.28,18870.58,0.87
2020-02-19,32.26,32.6,32.0,31.64,12118.74,-0.2,-0.62,31.792,31.084,29.73,17557.97,22178.99,18749.79,0.77
2020-02-18,32.49,33.26,32.2,31.72,19146.88,-0.2,-0.62,31.696,30.717,29.59,21007.88,23005.47,18869.84,1.22
2020-02-17,31.33,32.55,32.4,31.11,18403.88,1.08,3.45,31.594,30.238,29.434,23535.91,23634.63,18700.94,1.18
2020-02-14,31.2,31.9,31.32,30.78,18294.06,0.28,0.9,31.268,29.524,29.221,25307.62,24154.13,18727.71,1.17
2020-02-13,31.12,31.64,31.04,30.27,19826.29,-0.48,-1.52,30.924,29.174,29.05,26848.79,24109.25,18769.2,1.27
2020-02-12,31.52,32.1,31.52,30.88,29368.31,-0.17,-0.54,30.376,28.961,28.886,26800.01,23286.26,18381.02,1.88
2020-02-11,30.77,32.97,31.69,29.86,31787.0,0.92,2.99,29.738,28.734,28.721,25003.06,21313.79,17687.42,2.03
2020-02-10,29.6,30.87,30.77,29.6,27262.42,1.17,3.95,28.882,28.565,28.559,23733.35,19435.76,17721.01,1.74
2020-02-07,28.32,29.78,29.6,27.6,25999.95,1.3,4.59,27.78,28.388,28.408,23000.64,17654.08,17156.99,1.66
2020-02-06,28.28,28.8,28.3,27.79,19582.39,-0.03,-0.11,27.424,28.332,28.308,21369.71,16154.88,16687.0,1.25
2020-02-05,27.53,29.36,28.33,27.29,20383.52,0.92,3.36,27.546,28.376,28.278,19772.51,15320.59,16574.93,1.3
2020-02-04,25.07,27.72,27.41,25.07,25438.49,2.15,8.51,27.73,28.462,28.22,17624.52,14734.21,16680.2,1.63
2020-02-03,25.04,25.54,25.26,25.04,23598.86,-2.56,-9.2,28.248,28.629,28.218,15138.17,13767.24,16823.53,1.51
2020-01-23,28.51,29.5,27.82,27.45,17845.3,-1.09,-3.77,28.996,28.918,28.275,12307.52,13301.29,16394.4,1.14
2020-01-22,28.97,29.18,28.91,28.25,11596.39,-0.34,-1.16,29.24,28.925,28.195,10940.05,13429.15,16700.0,0.74
2020-01-21,29.54,30.2,29.25,28.93,9643.57,-0.75,-2.5,29.206,28.811,27.985,10868.67,13475.77,16539.37,0.62
2020-01-20,29.15,30.19,30.0,28.52,13006.73,1.0,3.45,29.194,28.707,27.732,11843.89,14061.05,16618.91,0.83
2020-01-17,29.18,29.18,29.0,28.62,9445.6,-0.04,-0.14,29.01,28.552,27.472,12396.31,16006.25,16374.52,0.6
2020-01-16,28.82,29.18,29.04,28.49,11007.97,0.3,1.04,28.84,28.427,27.271,14295.07,16659.9,16216.09,0.7
2020-01-15,28.9,29.2,28.74,28.3,11239.49,-0.45,-1.54,28.61,28.284,27.067,15918.24,17219.12,16481.5,0.72
2020-01-14,29.23,29.39,29.19,28.6,14519.66,0.11,0.38,28.416,28.18,26.865,16082.88,17829.28,16441.41,0.93
2020-01-13,27.96,29.18,29.08,27.8,15768.83,0.93,3.3,28.22,27.978,26.654,16278.22,18626.18,16398.07,1.01
2020-01-10,27.6,28.35,28.15,27.05,18939.39,0.26,0.93,28.094,27.806,26.423,19616.19,19879.83,16185.98,1.21
2020-01-09,27.62,28.4,27.89,27.01,19123.85,0.12,0.43,28.014,27.631,26.226,19024.74,19487.51,15927.62,1.22
2020-01-08,28.0,28.28,27.77,27.06,12062.65,-0.44,-1.56,27.958,27.464,26.038,18519.99,19970.85,15572.03,0.77
2020-01-07,28.33,28.33,28.21,27.7,15496.36,-0.24,-0.84,27.944,27.158,25.846,19575.67,19602.96,15703.32,0.99
2020-01-06,27.8,29.36,28.45,27.52,32458.7,0.7,2.52,27.736,26.757,25.617,20974.15,19176.76,15707.6,2.07
2020-01-03,27.42,27.87,27.75,27.25,15982.14,0.14,0.51,27.518,26.392,25.359,20143.47,16742.79,14766.09,1.02
2020-01-02,27.41,28.15,27.61,27.25,16600.09,-0.09,-0.33,27.248,26.114,25.12,19950.27,15772.29,14900.08,1.06
2019-12-31,27.49,27.89,27.7,26.84,17341.08,0.53,1.95,26.97,25.85,24.871,21421.71,15743.89,15309.09,1.11
2019-12-30,27.0,27.97,27.17,26.68,22488.75,-0.19,-0.69,26.372,25.55,24.644,19630.24,15053.54,16174.16,1.44
2019-12-27,26.24,28.2,27.36,26.13,28305.27,0.96,3.64,25.778,25.329,24.41,17379.37,14169.95,16481.89,1.81
2019-12-26,26.44,26.77,26.4,26.03,15016.16,0.18,0.69,25.266,25.04,24.065,13342.11,12492.14,15170.7,0.96
2019-12-25,24.99,26.9,26.22,24.99,23957.29,1.51,6.11,24.98,24.82,23.766,11594.3,12367.74,14563.19,1.54
2019-12-24,24.17,24.8,24.71,24.16,8383.74,0.51,2.11,24.73,24.611,23.477,10066.08,11173.21,13496.46,0.54
2019-12-23,24.75,24.75,24.2,24.0,11234.37,-0.6,-2.42,24.728,24.533,23.256,10476.84,11803.68,13218.8,0.72
2019-12-20,25.04,25.04,24.8,24.3,8118.99,-0.17,-0.68,24.88,24.477,23.059,10960.53,12238.45,12808.85,0.52
2019-12-19,24.86,24.97,24.97,24.56,6277.11,0.0,0.0,24.814,24.325,22.826,11642.17,12789.4,12621.66,0.4
2019-12-18,24.73,25.78,24.97,24.73,16316.17,0.27,1.09,24.66,24.125,22.591,13141.18,14027.87,12413.94,1.05
2019-12-17,24.97,24.97,24.7,24.51,10437.57,-0.26,-1.04,24.492,23.892,22.365,12280.35,14874.29,11764.81,0.67
2019-12-16,24.55,25.17,24.96,24.3,13652.79,0.49,2.0,24.338,23.737,22.155,13130.51,17294.78,11426.81,0.88
2019-12-13,24.48,24.48,24.47,23.96,11527.21,0.27,1.12,24.074,23.491,21.921,13516.37,18793.83,10971.3,0.74
2019-12-12,24.25,24.5,24.2,23.91,13772.16,0.07,0.29,23.836,23.089,21.695,13936.63,17849.27,10483.89,0.88
2019-12-11,23.8,24.42,24.13,23.61,12012.01,0.2,0.84,23.59,22.712,21.492,14914.57,16758.63,9895.83,0.77
2019-12-10,23.53,24.1,23.93,23.3,14688.37,0.29,1.23,23.292,22.342,21.29,17468.24,15819.71,9598.47,0.94
2019-12-09,23.4,23.88,23.64,23.16,15582.12,0.36,1.55,23.136,21.979,21.103,21459.06,14633.92,9096.06,1.0
2019-12-06,22.8,23.48,23.28,22.68,13628.48,0.31,1.35,22.908,21.64,20.943,24071.28,13379.25,8584.14,0.88
2019-12-05,22.66,23.09,22.97,22.5,18661.85,0.33,1.46,22.342,21.327,20.815,21761.9,12453.92,8097.79,1.2
2019-12-04,22.93,23.09,22.64,22.55,24780.38,-0.51,-2.2,21.834,21.056,20.709,18602.69,10800.01,7347.87,1.59
2019-12-03,23.19,23.93,23.15,22.88,34642.46,0.65,2.89,21.392,20.838,20.617,14171.18,8655.33,6323.16,2.22
2019-12-02,20.62,22.5,22.5,20.5,28643.22,2.05,10.02,20.822,20.572,20.509,7808.77,5558.84,4978.46,1.84
2019-11-29,20.33,20.53,20.45,20.21,2081.61,0.02,0.1,20.372,20.351,20.443,2687.22,3148.78,3765.1,0.13
2019-11-28,20.52,20.98,20.43,20.32,2865.8,0.0,0.0,20.312,20.301,20.471,3145.94,3118.52,3934.22,0.18
2019-11-27,20.25,20.5,20.43,20.25,2622.83,0.13,0.64,20.278,20.271,20.506,2997.32,3033.03,4090.15,0.17
2019-11-26,20.12,20.36,20.3,20.11,2830.41,0.05,0.25,20.284,20.237,20.529,3139.47,3377.22,4197.71,0.18
2019-11-25,20.08,20.47,20.25,20.04,3035.44,0.1,0.5,20.322,20.227,20.584,3308.91,3558.21,4345.5,0.19
2019-11-22,20.27,20.57,20.15,20.02,4375.2,-0.11,-0.54,20.33,20.245,20.669,3610.34,3789.04,4391.05,0.28
2019-11-21,20.43,20.43,20.26,20.13,2122.71,-0.2,-0.98,20.29,20.303,20.747,3091.1,3741.65,4381.52,0.14
2019-11-20,20.45,20.55,20.46,20.34,3333.6,-0.03,-0.15,20.264,20.362,20.832,3068.75,3895.74,4417.63,0.21
2019-11-19,20.33,20.52,20.49,20.2,3677.6,0.2,0.99,20.19,20.395,20.903,3614.97,3990.99,4421.61,0.24
2019-11-18,19.94,20.4,20.29,19.73,4542.59,0.34,1.7,20.132,20.446,20.973,3807.51,4398.07,4453.37,0.29
2019-11-15,20.17,20.17,19.95,19.94,1779.0,-0.18,-0.89,20.16,20.535,21.041,3967.74,4381.42,4609.4,0.11
2019-11-14,19.95,20.18,20.13,19.88,2010.94,0.04,0.2,20.316,20.641,21.159,4392.21,4749.92,4938.84,0.13
2019-11-13,20.09,20.3,20.09,19.81,6064.74,-0.11,-0.55,20.46,20.74,21.248,4722.72,5147.28,4985.04,0.39
2019-11-12,20.54,20.54,20.2,20.08,4640.3,-0.23,-1.13,20.6,20.821,21.337,4367.01,5018.2,4922.91,0.3
2019-11-11,20.6,20.98,20.43,20.39,5343.71,-0.3,-1.45,20.76,20.941,21.429,4988.63,5132.78,4972.01,0.34
2019-11-08,20.6,20.98,20.73,20.6,3901.34,-0.12,-0.58,20.91,21.092,21.543,4795.1,4993.06,4983.82,0.25
2019-11-07,20.72,21.0,20.85,20.7,3663.53,0.06,0.29,20.966,21.19,21.621,5107.64,5021.39,4994.81,0.69
2019-11-06,21.04,21.24,20.79,20.71,4286.16,-0.21,-1.0,21.02,21.301,21.681,5571.83,4939.53,5077.4,0.81
2019-11-05,21.33,21.5,21.0,20.9,7748.39,-0.18,-0.85,21.042,21.411,21.739,5669.39,4852.22,5104.46,1.46
2019-11-04,21.41,21.45,21.18,20.8,4376.1,0.17,0.81,21.122,21.499,21.784,5276.93,4508.67,4934.88,0.83
2019-11-01,21.03,21.26,21.01,20.7,5464.02,-0.11,-0.52,21.274,21.546,21.822,5191.02,4837.38,5074.64,1.03
2019-10-31,20.89,21.58,21.12,20.89,5984.46,0.22,1.05,21.414,21.676,21.887,4935.14,5127.75,5244.19,1.13
2019-10-30,21.4,21.76,20.9,20.82,4774.0,-0.5,-2.34,21.582,21.756,21.969,4307.24,4822.8,5455.88,0.9
2019-10-29,21.94,22.28,21.4,21.4,5786.07,-0.54,-2.46,21.78,21.852,22.088,4035.05,4827.63,5477.54,1.09
2019-10-28,21.87,22.08,21.94,21.71,3946.55,0.23,1.06,21.876,21.917,22.205,3740.42,4811.24,5454.98,0.74
2019-10-25,21.76,21.98,21.71,21.68,4184.6,-0.25,-1.14,21.818,21.993,22.295,4483.73,4974.58,5553.46,0.79
2019-10-24,21.67,21.99,21.96,21.65,2844.99,0.07,0.32,21.938,22.052,22.425,5320.36,4968.24,5763.79,0.54
2019-10-23,21.87,22.09,21.89,21.56,3413.05,0.01,0.05,21.93,22.061,22.535,5338.35,5215.26,6112.1,0.64
2019-10-22,21.78,22.1,21.88,21.5,4312.89,0.23,1.06,21.924,22.067,22.623,5620.2,5356.69,6228.27,0.81
2019-10-21,22.02,22.02,21.65,21.1,7663.14,-0.66,-2.96,21.958,22.069,22.709,5882.07,5361.08,6350.2,1.45
2019-10-18,22.17,22.57,22.31,22.0,8367.74,0.39,1.78,22.168,22.097,22.828,5465.42,5311.91,6432.79,1.58
2019-10-17,22.16,22.38,21.92,21.69,2934.93,0.06,0.27,22.166,22.098,22.895,4616.12,5360.63,6403.59,0.55
2019-10-16,21.88,22.43,21.86,21.84,4822.29,-0.19,-0.86,22.192,22.181,22.987,5092.18,6088.96,6786.6,0.91
2019-10-15,22.75,22.75,22.05,21.98,5622.23,-0.65,-2.86,22.21,22.324,23.108,5093.18,6127.45,7326.02,1.06
2019-10-14,22.5,22.88,22.7,22.35,5579.93,0.4,1.79,22.18,22.493,23.205,4840.09,6098.73,8179.01,1.05
2019-10-11,22.23,22.44,22.3,21.66,4121.22,0.25,1.13,22.026,22.596,23.187,5158.39,6132.34,8200.11,0.78
2019-10-10,21.92,22.29,22.05,21.89,5315.21,0.1,0.46,22.03,22.797,23.197,6105.14,6559.34,8320.85,1.0
2019-10-09,21.13,22.1,21.95,21.13,4827.33,0.05,0.23,22.17,23.008,23.206,7085.75,7008.94,8294.56,0.91
2019-10-08,21.93,22.4,21.9,21.72,4356.78,-0.03,-0.14,22.438,23.179,23.218,7161.72,7099.84,8316.81,0.82
2019-09-30,22.56,22.56,21.93,21.8,7171.42,-0.39,-1.75,22.806,23.348,23.247,7357.36,7339.32,8388.08,1.35
2019-09-27,23.19,23.25,22.32,22.07,8854.94,-0.43,-1.89,23.166,23.558,23.245,7106.29,7553.67,8374.62,1.67
2019-09-26,23.33,23.76,22.75,22.41,10218.28,-0.54,-2.32,23.564,23.692,23.252,7013.54,7446.56,8190.33,1.93
2019-09-25,23.63,23.98,23.29,23.29,5207.18,-0.45,-1.9,23.846,23.793,23.239,6932.13,7484.24,7901.59,0.98
2019-09-24,23.85,24.03,23.74,23.53,5334.96,0.01,0.04,23.92,23.892,23.215,7037.97,8524.6,7925.52,1.01
2019-09-23,24.31,24.31,23.73,23.38,5916.08,-0.58,-2.39,23.89,23.917,23.17,7321.28,10259.29,7935.93,1.12
2019-09-20,24.09,24.39,24.31,23.82,8391.19,0.15,0.62,23.95,23.777,23.131,8001.06,10267.88,7853.95,1.58
2019-09-19,23.78,24.2,24.16,23.51,9811.26,0.5,2.11,23.82,23.597,23.055,7879.58,10082.36,7566.96,1.85
2019-09-18,23.73,23.85,23.66,23.46,5736.35,0.07,0.3,23.74,23.403,22.99,8036.34,9580.18,7265.61,1.08
2019-09-17,24.0,24.0,23.59,23.38,6751.53,-0.44,-1.83,23.864,23.256,22.95,10011.23,9533.78,7209.95,1.27
2019-09-16,23.69,24.3,24.03,23.68,9314.96,0.37,1.56,23.944,23.145,22.909,13197.3,9436.83,7312.94,1.76
2019-09-12,23.99,23.99,23.66,23.51,7783.79,-0.1,-0.42,23.604,22.931,22.794,12534.71,9195.56,7132.04,1.47
2019-09-11,24.37,24.5,23.76,23.6,10595.06,-0.52,-2.14,23.374,22.812,22.684,12285.14,8934.1,6948.57,2.0
2019-09-10,24.04,24.4,24.28,23.66,15610.79,0.29,1.21,23.066,22.684,22.561,11124.02,8318.94,6620.32,2.95
2019-09-09,22.52,24.13,23.99,22.42,22681.91,1.66,7.43,22.648,22.538,22.397,9056.34,7326.44,5977.43,4.28
2019-09-06,22.37,22.66,22.33,22.22,6002.0,-0.18,-0.8,22.346,22.422,22.251,5676.37,5612.57,5011.63,1.13
2019-09-05,22.46,22.64,22.51,22.23,6535.94,0.29,1.3,22.258,22.485,22.172,5856.41,5440.01,4855.11,1.23
2019-09-04,22.59,22.59,22.22,21.93,4789.45,0.03,0.14,22.25,22.513,22.097,5583.05,5051.57,4697.16,0.9
2019-09-03,22.61,22.66,22.19,22.02,5272.39,-0.29,-1.29,22.302,22.577,22.033,5513.85,4951.04,4609.32,0.99
2019-09-02,21.84,22.69,22.48,21.62,5782.05,0.59,2.69,22.428,22.644,21.979,5596.53,4886.12,4632.49,1.09
2019-08-30,22.59,22.64,21.89,21.55,6902.2,-0.58,-2.58,22.498,22.672,21.946,5548.77,5189.06,4614.94,1.3
2019-08-29,22.68,22.68,22.47,22.25,5169.17,-0.01,-0.04,22.712,22.657,21.982,5023.62,5068.52,4475.88,0.98
2019-08-28,22.7,23.0,22.48,22.48,4443.45,-0.34,-1.49,22.776,22.556,22.016,4520.08,4963.05,4410.12,0.84
2019-08-27,22.99,23.32,22.82,22.75,5685.8,-0.01,-0.04,22.852,22.437,22.043,4388.23,4921.71,4367.59,1.07
2019-08-26,22.44,22.96,22.83,22.33,5543.21,-0.13,-0.57,22.86,22.255,22.058,4175.71,4628.42,4361.51,1.05
2019-08-23,22.9,23.1,22.96,22.7,4276.45,0.17,0.75,22.846,22.08,22.069,4829.34,4410.69,4316.48,0.81
2019-08-22,22.95,23.15,22.79,22.56,2651.5,-0.07,-0.31,22.602,21.859,22.087,5113.42,4270.21,4469.18,0.5
2019-08-21,22.99,22.99,22.86,22.74,3784.18,0.0,0.0,22.336,21.68,22.124,5406.01,4342.75,5117.07,0.71
2019-08-20,22.75,23.18,22.86,22.63,4623.23,0.1,0.44,22.022,21.489,22.123,5455.19,4267.59,5641.51,0.87
2019-08-19,22.0,22.88,22.76,21.84,8811.36,1.02,4.69,21.65,21.314,22.119,5081.12,4378.85,5892.92,1.66
2019-08-16,21.46,22.09,21.74,21.21,5696.81,0.28,1.3,21.314,21.219,22.056,3992.04,4040.82,5619.01,1.07
2019-08-15,20.9,21.5,21.46,20.73,4114.49,0.17,0.8,21.116,21.307,22.069,3427.0,3883.24,5505.49,0.78
2019-08-14,21.05,21.46,21.29,21.05,4030.06,0.29,1.38,21.024,21.475,22.1,3279.49,3857.19,5433.95,0.76
2019-08-13,20.91,21.08,21.0,20.76,2752.88,-0.08,-0.38,20.956,21.648,22.156,3079.99,3813.47,5365.46,0.52
2019-08-12,21.17,21.17,21.08,20.56,3365.98,0.33,1.59,20.978,21.861,22.223,3676.59,4094.61,5380.08,0.64
2019-08-09,21.21,21.21,20.75,20.4,2871.61,-0.25,-1.19,21.124,22.058,22.282,4089.59,4222.26,5374.51,0.54
2019-08-08,20.95,21.15,21.0,20.53,3376.9,0.05,0.24,21.498,22.314,22.341,4339.47,4668.15,5336.19,0.64
2019-08-07,21.29,21.35,20.95,20.81,3032.58,-0.16,-0.76,21.926,22.568,22.386,4434.89,5891.4,5310.13,0.57
2019-08-06,21.64,21.64,21.11,20.7,5735.87,-0.7,-3.21,22.34,22.756,22.44,4546.96,7015.42,5432.05,1.08
2019-08-05,22.4,22.59,21.81,21.68,5430.97,-0.81,-3.58,22.744,22.924,22.468,4512.63,7406.98,5318.4,1.02
2019-08-02,22.5,22.92,22.62,22.37,4121.03,-0.52,-2.25,22.992,22.893,22.46,4354.94,7197.21,5315.9,0.78
2019-08-01,22.86,23.18,23.14,22.83,3853.99,0.12,0.52,23.13,22.831,22.455,4996.83,7127.75,5243.84,0.73
2019-07-31,22.9,23.33,23.02,22.82,3592.93,-0.11,-0.48,23.21,22.725,22.44,7347.9,7010.71,5185.46,0.68
2019-07-30,22.98,23.46,23.13,22.98,5564.21,0.08,0.35,23.172,22.663,22.428,9483.88,6917.45,5367.38,1.05
2019-07-29,23.1,23.4,23.05,22.95,4642.52,-0.26,-1.11,23.104,22.584,22.445,10301.34,6665.56,5663.16,0.88
2019-07-26,23.36,23.48,23.31,22.97,7330.49,-0.23,-0.98,22.794,22.505,22.425,10039.48,6526.76,5688.18,1.38
2019-07-25,22.53,23.75,23.54,22.51,15609.36,0.71,3.11,22.532,22.367,22.371,9258.66,6004.22,5528.5,2.94
2019-07-24,22.4,22.98,22.83,22.3,14272.84,0.04,0.18,22.24,22.203,22.311,6673.53,4728.87,4930.07,2.69
2019-07-23,21.22,23.2,22.79,21.22,9651.48,1.29,6.0,22.154,22.123,22.267,4351.02,3848.68,4308.83,1.82
2019-07-22,22.09,22.09,21.5,21.21,3333.23,-0.5,-2.27,22.064,22.011,22.225,3029.77,3229.81,3960.62,0.63
2019-07-19,21.9,22.16,22.0,21.77,3426.4,-0.08,-0.36,22.216,22.026,22.255,3014.04,3434.58,3934.93,0.65
2019-07-18,22.2,22.38,22.08,21.9,2683.68,-0.32,-1.43,22.202,22.078,22.263,2749.78,3359.93,4054.98,0.51
2019-07-17,22.35,22.56,22.4,22.14,2660.32,0.06,0.27,22.166,22.154,22.254,2784.22,3360.21,4180.65,0.5
2019-07-16,22.1,22.5,22.34,22.03,3045.24,0.08,0.36,22.092,22.192,22.207,3346.35,3817.3,4288.38,0.57
2019-07-15,22.16,22.42,22.26,21.66,3254.56,0.33,1.5,21.958,22.305,22.156,3429.85,4660.77,4360.97,0.61
2019-07-12,21.82,22.29,21.93,21.81,2105.12,0.03,0.14,21.836,22.344,22.088,3855.13,4849.61,4294.06,0.4
2019-07-11,22.1,22.23,21.9,21.82,2855.84,-0.13,-0.59,21.954,22.374,22.039,3970.07,5052.77,4324.71,0.54
2019-07-10,21.76,22.1,22.03,21.53,5470.97,0.36,1.66,22.142,22.419,22.004,3936.21,5131.28,4373.83,1.03
2019-07-09,21.5,21.85,21.67,21.48,3462.78,0.02,0.09,22.292,22.411,21.965,4288.25,4768.98,4336.25,0.65
2019-07-08,22.55,22.62,21.65,21.5,5380.92,-0.87,-3.86,22.652,22.438,21.937,5891.69,4691.42,4388.93,1.02
2019-07-05,22.9,22.9,22.52,22.35,2679.82,-0.02,-0.09,22.852,22.483,21.875,5844.09,4435.27,4241.3,0.51
2019-07-04,22.85,23.19,22.84,22.68,2686.57,0.06,0.26,22.794,22.447,21.764,6135.47,4750.03,4279.6,0.51
2019-07-03,23.19,23.19,22.78,22.71,7231.18,-0.69,-2.94,22.696,22.353,21.666,6326.34,5001.08,4334.74,1.36
2019-07-02,22.64,24.19,23.47,22.55,11479.94,0.82,3.62,22.53,22.222,21.581,5249.71,4759.46,4217.77,2.17
2019-07-01,22.6,22.8,22.65,22.34,5142.95,0.42,1.89,22.224,22.007,21.452,3491.16,4061.16,3763.06,0.97
2019-06-28,22.0,22.44,22.23,21.7,4136.71,-0.12,-0.54,22.114,21.832,21.362,3026.45,3738.51,3666.19,0.78
2019-06-27,22.11,22.42,22.35,21.99,3640.94,0.4,1.82,22.1,21.703,21.299,3364.58,3596.64,3583.74,0.69
2019-06-26,21.8,22.16,21.95,21.68,1848.01,0.01,0.05,22.01,21.588,21.236,3675.81,3616.37,3548.34,0.35
2019-06-25,22.15,22.27,21.94,21.77,2687.17,-0.16,-0.72,21.914,21.519,21.193,4269.2,3903.51,3605.33,0.51
2019-06-24,22.17,22.33,22.1,21.58,2819.4,-0.06,-0.27,21.79,21.435,21.146,4631.17,4086.45,3697.16,0.53
2019-06-21,22.09,22.46,22.16,21.93,5827.39,0.26,1.19,21.55,21.267,21.066,4450.58,4047.32,3675.5,1.1
2019-06-20,21.32,22.0,21.9,21.32,5197.09,0.43,2.0,21.306,21.081,20.993,3828.7,3809.17,3662.24,0.98
2019-06-19,21.6,21.93,21.47,21.33,4814.96,0.15,0.7,21.166,20.979,20.974,3556.93,3668.4,3549.24,0.91
2019-06-18,20.98,21.33,21.32,20.7,4497.0,0.42,2.01,21.124,20.939,20.98,3537.81,3676.09,3537.06,0.85
2019-06-17,21.09,21.14,20.9,20.7,1916.47,-0.04,-0.19,21.08,20.896,20.97,3541.72,3464.95,3515.01,0.36
2019-06-14,21.28,21.28,20.94,20.56,2718.0,-0.26,-1.23,20.984,20.891,21.009,3644.06,3593.88,3720.47,0.51
2019-06-13,21.0,21.39,21.2,20.85,3838.23,-0.06,-0.28,20.856,20.894,21.066,3789.63,3570.83,3770.03,0.72
2019-06-12,21.15,21.54,21.26,21.03,4719.37,0.16,0.76,20.792,20.884,21.107,3779.86,3480.31,3750.65,0.89
2019-06-11,20.43,21.15,21.1,20.37,4516.55,0.68,3.33,20.754,20.867,21.14,3814.37,3307.15,3798.32,0.85
2019-06-10,20.24,20.59,20.42,20.12,2428.17,0.12,0.59,20.712,20.856,21.204,3388.18,3307.87,3922.5,0.46
2019-06-06,20.87,20.87,20.3,20.02,3445.82,-0.58,-2.78,20.798,20.865,21.326,3543.69,3303.67,4446.3,0.65
2019-06-05,21.07,21.27,20.88,20.68,3789.39,-0.19,-0.9,20.932,20.905,21.405,3352.04,3515.32,4614.48,0.71
2019-06-04,20.89,21.32,21.07,20.71,4891.93,0.18,0.86,20.976,20.969,21.445,3180.77,3430.09,4603.98,0.92
2019-06-03,20.86,21.17,20.89,20.62,2385.58,0.04,0.19,20.98,21.02,21.471,2799.92,3398.04,4625.95,0.45
2019-05-31,20.88,21.48,20.85,20.81,3205.71,-0.12,-0.57,21.0,21.044,21.509,3227.57,3565.07,5068.8,0.6
2019-05-30,21.1,21.1,20.97,20.6,2487.59,-0.13,-0.62,20.932,21.127,21.639,3063.66,3847.07,5119.89,0.47
2019-05-29,20.88,21.15,21.1,20.87,2933.02,0.01,0.05,20.878,21.238,21.757,3678.59,3969.23,5421.11,0.55
2019-05-28,21.19,21.2,21.09,20.6,2987.71,0.1,0.48,20.962,21.33,21.869,3679.41,4020.98,5492.67,0.56
2019-05-27,20.51,21.14,20.99,20.51,4523.81,0.48,2.34,21.06,21.412,21.99,3996.15,4289.49,5549.48,0.85
2019-05-24,20.7,20.86,20.51,20.48,2386.17,-0.19,-0.92,21.088,21.552,22.142,3902.56,4537.12,5559.29,0.45
2019-05-23,21.3,21.48,20.7,20.66,5562.26,-0.82,-3.81,21.322,21.786,22.334,4630.47,5588.92,5658.49,1.05
2019-05-22,21.58,21.79,21.52,21.4,2937.11,-0.06,-0.28,21.598,21.904,22.523,4259.86,5713.63,5624.5,0.55
2019-05-21,21.03,21.67,21.58,21.03,4571.4,0.45,2.13,21.698,21.921,22.684,4362.55,5777.86,5692.91,0.86
2019-05-20,21.5,21.73,21.13,21.01,4055.88,-0.55,-2.54,21.764,21.922,22.854,4582.84,5853.87,5893.26,0.77
2019-05-17,22.26,22.28,21.68,21.5,6025.72,-0.4,-1.81,22.016,21.974,23.025,5171.68,6572.53,5907.9,1.14
2019-05-16,22.1,22.2,22.08,21.82,3709.21,0.06,0.27,22.25,22.151,23.168,6547.37,6392.71,6034.05,0.7
2019-05-15,22.0,22.18,22.02,21.96,3450.56,0.11,0.5,22.21,22.275,23.285,7167.4,6873.0,6155.25,0.64
2019-05-14,22.21,22.34,21.91,21.02,5672.82,-0.48,-2.14,22.144,22.408,23.425,7193.17,6964.35,6260.37,1.05
2019-05-13,22.36,22.58,22.39,22.1,7000.09,-0.46,-2.01,22.08,22.567,23.554,7124.9,6809.47,6251.8,1.3
2019-05-10,22.0,23.12,22.85,22.0,12904.16,0.97,4.43,21.932,22.732,23.692,7973.38,6581.47,6161.26,2.39
2019-05-09,21.45,21.88,21.88,21.45,6809.39,0.19,0.88,22.052,22.881,23.807,6238.05,5728.07,5790.93,1.26
2019-05-08,21.43,21.88,21.69,21.03,3579.39,0.1,0.46,22.34,23.142,23.959,6578.59,5535.37,5895.12,0.66
2019-05-07,21.95,22.1,21.59,21.28,5331.49,-0.06,-0.28,22.672,23.447,24.153,6735.53,5607.96,6115.54,0.99
