date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.23,8.59,8.4,8.18,38405.25,0.09,1.08,8.218,8.208,8.118,26840.04,32607.27,31243.63,3.04
2020-03-05,8.18,8.37,8.31,8.18,34942.29,0.14,1.71,8.11,8.206,8.07,23723.96,31700.54,30370.58,2.76
2020-03-04,8.02,8.17,8.17,8.01,19420.9,0.05,0.62,8.104,8.212,8.026,22506.44,30373.37,29814.27,1.54
2020-03-03,8.19,8.27,8.12,8.08,22490.59,0.03,0.37,8.164,8.217,7.986,31783.59,31170.86,30040.38,1.78
2020-03-02,7.87,8.14,8.09,7.87,18941.15,0.23,2.93,8.158,8.229,7.949,35146.67,32220.72,31518.9,1.5
2020-02-28,8.12,8.25,7.86,7.83,22824.85,-0.42,-5.07,8.198,8.232,7.942,38374.5,34417.6,30686.14,1.81
2020-02-27,8.47,8.51,8.28,8.28,28854.7,-0.19,-2.24,8.302,8.231,7.99,39677.13,34244.56,30562.35,2.28
2020-02-26,8.0,8.75,8.47,7.9,65806.64,0.38,4.7,8.32,8.197,8.035,38240.3,36205.97,30616.79,5.21
2020-02-25,8.18,8.18,8.09,7.95,39306.02,-0.2,-2.41,8.27,8.128,8.079,30558.13,32351.3,29190.09,3.11
2020-02-24,8.38,8.43,8.29,8.21,35080.29,-0.09,-1.07,8.3,8.092,8.138,29294.77,30791.72,28677.97,2.77
2020-02-21,8.42,8.48,8.38,8.32,29337.98,0.01,0.12,8.266,8.028,8.182,30460.7,29879.99,28070.91,2.32
2020-02-20,8.22,8.42,8.37,8.21,21670.55,0.15,1.82,8.16,7.933,8.216,28811.99,29040.61,28117.74,1.71
2020-02-19,8.27,8.39,8.22,8.18,27395.79,-0.02,-0.24,8.074,7.84,8.254,34171.65,29255.17,27924.32,2.17
2020-02-18,8.07,8.3,8.24,8.03,32989.24,0.12,1.48,7.986,7.754,8.298,34144.47,28909.9,27181.5,2.61
2020-02-17,7.85,8.17,8.12,7.76,40909.96,0.27,3.44,7.884,7.669,8.342,32288.68,30817.08,26274.85,3.24
2020-02-14,7.85,7.92,7.85,7.73,21094.4,-0.09,-1.13,7.79,7.651,8.394,29299.28,26954.68,24859.93,1.67
2020-02-13,7.83,8.28,7.94,7.68,48468.87,0.16,2.06,7.706,7.748,8.458,29269.23,26880.14,24823.2,3.83
2020-02-12,7.61,7.79,7.78,7.59,27259.89,0.05,0.65,7.606,7.872,8.509,24338.69,25027.61,23425.16,2.16
2020-02-11,7.62,7.77,7.73,7.6,23710.27,0.08,1.05,7.522,8.029,8.581,23675.32,26028.88,22988.96,1.88
2020-02-10,7.41,7.76,7.65,7.32,25962.97,0.22,2.96,7.454,8.183,8.647,29345.48,26564.21,22539.18,2.05
2020-02-07,7.4,7.46,7.43,7.29,20944.15,-0.01,-0.13,7.512,8.336,8.717,24610.09,26261.84,22141.11,1.66
2020-02-06,7.45,7.5,7.44,7.3,23816.15,0.08,1.09,7.79,8.498,8.805,24491.06,27194.87,22490.53,1.88
2020-02-05,7.38,7.57,7.36,7.28,23943.05,-0.03,-0.41,8.138,8.668,8.893,25716.54,26593.47,21792.31,1.89
2020-02-04,7.15,7.56,7.39,7.15,52061.08,-0.55,-6.93,8.536,8.841,8.984,28382.44,25453.1,21256.8,4.12
2020-02-03,7.94,7.94,7.94,7.94,2286.0,-0.88,-9.98,8.912,9.015,9.08,23782.94,21732.63,19376.76,0.18
2020-01-23,9.24,9.35,8.82,8.71,20349.0,-0.36,-3.92,9.16,9.136,9.152,27913.59,22765.19,20158.07,1.61
2020-01-22,9.2,9.33,9.18,8.86,29943.55,-0.17,-1.82,9.206,9.168,9.18,29898.68,22766.26,19345.0,2.37
2020-01-21,9.26,9.5,9.35,9.16,37272.55,0.08,0.86,9.198,9.145,9.191,27470.4,21822.7,18117.37,2.95
2020-01-20,9.18,9.29,9.27,9.03,29063.59,0.09,0.98,9.146,9.132,9.188,22523.75,19949.04,16649.41,2.3
2020-01-17,9.0,9.23,9.18,8.9,22939.25,0.13,1.44,9.118,9.111,9.193,19682.32,18514.15,15659.73,1.81
2020-01-16,9.1,9.13,9.05,8.86,30274.48,-0.09,-0.98,9.112,9.097,9.206,17616.78,18020.38,14930.85,2.39
2020-01-15,9.09,9.14,9.14,8.94,17802.15,0.05,0.55,9.13,9.111,9.225,15633.84,17786.18,13809.25,1.41
2020-01-14,9.16,9.16,9.09,9.05,12539.3,-0.04,-0.44,9.092,9.117,9.237,16175.0,16991.15,13481.52,0.99
2020-01-13,9.15,9.2,9.13,9.06,14856.4,-0.02,-0.22,9.118,9.127,9.245,17374.33,17060.51,13155.23,1.18
2020-01-10,9.23,9.23,9.15,9.05,12611.59,0.01,0.11,9.104,9.145,9.249,17345.98,17020.89,12791.48,1.0
2020-01-09,8.99,9.24,9.14,8.98,20359.75,0.19,2.12,9.082,9.167,9.249,18423.97,17550.95,12968.13,1.61
2020-01-08,9.22,9.25,8.95,8.93,20507.95,-0.27,-2.93,9.092,9.191,9.244,19938.53,15923.75,12205.56,1.62
2020-01-07,9.09,9.27,9.22,9.09,18535.97,0.16,1.77,9.142,9.236,9.252,17807.3,14412.04,11523.92,1.47
2020-01-06,9.03,9.12,9.06,8.93,14714.62,0.02,0.22,9.136,9.243,9.25,16746.69,13349.77,10844.26,1.16
2020-01-03,9.12,9.14,9.04,9.02,18001.55,-0.15,-1.63,9.186,9.275,9.255,16695.81,12805.31,10389.15,1.42
2020-01-02,9.21,9.24,9.19,9.08,27932.55,-0.01,-0.11,9.252,9.315,9.259,16677.94,11841.32,9827.81,2.21
2019-12-31,9.18,9.21,9.2,9.02,9851.8,0.01,0.11,9.29,9.338,9.253,11908.97,9832.32,8994.78,0.78
2019-12-30,9.24,9.29,9.19,8.92,13232.95,-0.12,-1.29,9.33,9.357,9.239,11016.77,9971.88,8854.75,1.05
2019-12-27,9.33,9.39,9.31,9.15,14460.2,-0.06,-0.64,9.35,9.363,9.224,9952.85,9249.94,8389.1,1.14
2019-12-26,9.41,9.42,9.37,9.29,17912.19,-0.01,-0.11,9.364,9.352,9.205,8914.81,8562.06,7886.65,1.42
2019-12-25,9.32,9.41,9.38,9.3,4087.7,-0.02,-0.21,9.378,9.331,9.183,7004.7,8385.3,7191.57,0.32
2019-12-24,9.28,9.4,9.4,9.15,5390.82,0.11,1.18,9.386,9.296,9.159,7755.68,8487.37,7326.61,0.43
2019-12-23,9.42,9.42,9.29,9.13,7913.35,-0.09,-0.96,9.384,9.267,9.133,8927.0,8635.81,7446.39,0.63
2019-12-20,9.41,9.47,9.38,9.19,9270.0,-0.06,-0.64,9.376,9.256,9.112,8547.03,8338.75,7782.57,0.73
2019-12-19,9.44,9.45,9.44,9.33,8361.63,0.02,0.21,9.34,9.234,9.096,8209.31,7972.99,7862.37,0.66
2019-12-18,9.38,9.45,9.42,9.31,7842.6,0.03,0.32,9.284,9.202,9.081,9765.9,7814.29,7735.91,0.62
2019-12-17,9.22,9.44,9.39,9.16,11247.4,0.14,1.51,9.206,9.167,9.07,9219.06,8157.24,8492.49,0.89
2019-12-16,9.28,9.28,9.25,9.13,6013.5,0.05,0.54,9.15,9.12,9.058,8344.63,7737.61,8503.56,0.48
2019-12-13,9.29,9.39,9.2,9.09,7581.4,0.04,0.44,9.136,9.085,9.052,8130.47,7528.27,8462.93,0.6
2019-12-12,9.01,9.5,9.16,8.98,16144.62,0.13,1.44,9.128,9.058,9.047,7736.67,7211.23,8778.77,1.28
2019-12-11,9.2,9.2,9.03,8.94,5108.37,-0.08,-0.88,9.12,9.034,9.051,5862.68,5997.84,8637.52,0.4
2019-12-10,9.28,9.33,9.11,9.08,6875.25,-0.07,-0.76,9.128,9.022,9.066,7095.42,6165.85,9862.98,0.54
2019-12-09,9.26,9.31,9.18,9.1,4942.7,0.02,0.22,9.09,8.999,9.083,7130.6,6256.98,11088.23,0.39
2019-12-06,9.18,9.18,9.16,9.07,5612.4,0.04,0.44,9.034,8.967,9.106,6926.07,7226.4,12799.8,0.44
2019-12-05,9.02,9.15,9.12,9.02,6774.7,0.05,0.55,8.988,8.958,9.151,6685.8,7751.75,14659.87,0.54
2019-12-04,9.0,9.13,9.07,8.9,11272.05,0.15,1.68,8.948,8.96,9.2,6132.99,7657.53,17169.34,0.89
2019-12-03,8.9,8.93,8.92,8.6,7051.15,0.02,0.23,8.916,8.973,9.253,5236.28,8827.75,18123.77,0.56
2019-12-02,8.95,8.95,8.9,8.79,3920.05,-0.03,-0.34,8.908,8.996,9.327,5383.35,9269.51,20934.85,0.31
2019-11-29,8.92,8.93,8.93,8.78,4411.05,0.01,0.11,8.9,9.019,9.401,7526.73,9397.59,22543.89,0.35
2019-11-28,8.85,8.92,8.92,8.78,4010.65,0.01,0.11,8.928,9.035,9.461,8817.7,10346.32,23110.47,0.32
2019-11-27,8.8,8.93,8.91,8.8,6788.5,0.03,0.34,8.972,9.068,9.513,9182.07,11277.2,24326.4,0.54
2019-11-26,8.7,9.05,8.88,8.7,7786.5,0.02,0.23,9.03,9.11,9.578,12419.22,13560.11,25615.01,0.62
2019-11-25,9.16,9.16,8.86,8.16,14636.95,-0.21,-2.31,9.084,9.166,9.664,13155.67,15919.48,27392.38,1.16
2019-11-22,9.14,9.16,9.07,8.84,10865.9,-0.07,-0.77,9.138,9.245,9.753,11268.44,18373.21,29461.06,0.86
2019-11-21,9.21,9.21,9.14,9.08,5832.5,-0.06,-0.65,9.142,9.344,9.81,11874.93,21567.99,30689.25,0.46
2019-11-20,9.2,9.31,9.2,9.05,22974.25,0.05,0.55,9.164,9.44,9.859,13372.32,26681.16,31115.91,1.82
2019-11-19,9.13,9.22,9.15,9.11,11468.75,0.02,0.22,9.19,9.532,9.906,14701.0,27419.78,30680.73,0.91
2019-11-18,9.1,9.3,9.13,9.1,5200.8,0.04,0.44,9.248,9.658,9.956,18683.28,32600.18,31169.47,0.41
2019-11-15,9.27,9.29,9.09,9.04,13898.35,-0.16,-1.73,9.352,9.783,10.008,25477.97,35690.2,32851.27,1.1
2019-11-14,9.35,9.35,9.25,9.12,13319.45,-0.08,-0.86,9.546,9.887,10.057,31261.05,35874.63,33706.88,1.05
2019-11-13,9.31,9.46,9.33,9.18,29617.65,-0.11,-1.17,9.716,9.958,10.11,39990.0,37375.61,34730.46,2.34
2019-11-12,9.59,9.59,9.44,9.06,31380.15,-0.21,-2.18,9.874,10.045,10.157,40138.57,37669.91,35106.53,2.48
2019-11-11,10.1,10.15,9.65,9.32,39174.27,-0.41,-4.08,10.068,10.162,10.188,46517.09,38865.28,34374.35,3.1
2019-11-08,9.95,10.31,10.06,9.95,42813.72,-0.04,-0.4,10.214,10.261,10.216,45902.42,40548.91,34121.99,3.39
2019-11-07,9.99,10.24,10.1,9.86,56964.2,-0.02,-0.2,10.228,10.275,10.219,40488.21,39810.5,33045.41,4.51
2019-11-06,10.27,10.33,10.12,9.95,30360.5,-0.29,-2.79,10.2,10.277,10.219,34761.23,35550.66,31583.61,2.4
2019-11-05,10.5,10.77,10.41,10.25,63272.75,0.03,0.29,10.216,10.279,10.215,35201.26,33941.69,32028.01,5.0
2019-11-04,10.23,10.62,10.38,10.07,36100.95,0.25,2.47,10.256,10.253,10.188,31213.48,29738.76,30196.82,2.86
2019-11-01,10.06,10.2,10.13,9.91,15742.65,0.17,1.71,10.308,10.233,10.18,35195.4,30012.35,30802.1,1.25
2019-10-31,10.16,10.2,9.96,9.82,28329.3,-0.24,-2.35,10.322,10.227,10.169,39132.79,31539.14,32023.2,2.24
2019-10-30,10.41,10.58,10.2,10.08,32560.65,-0.41,-3.86,10.354,10.262,10.157,36340.08,32085.31,32746.57,2.58
2019-10-29,10.75,10.75,10.61,10.34,43333.85,-0.03,-0.28,10.342,10.269,10.129,32682.11,32543.14,33462.73,3.43
2019-10-28,10.19,10.73,10.64,10.1,56010.57,0.44,4.31,10.25,10.213,10.101,28264.03,29883.42,35268.87,4.43
2019-10-25,10.2,10.38,10.2,9.92,35429.6,0.08,0.79,10.158,10.171,10.088,24829.3,27695.06,35549.44,2.8
2019-10-24,10.12,10.2,10.12,9.88,14365.73,-0.02,-0.2,10.132,10.162,10.096,23945.49,26280.31,39103.72,1.14
2019-10-23,10.23,10.23,10.14,9.96,14270.8,-0.01,-0.1,10.17,10.16,10.128,27830.53,27616.57,43627.28,1.13
2019-10-22,10.15,10.23,10.15,10.0,21243.45,-0.03,-0.29,10.196,10.151,10.137,32404.16,30114.34,45972.18,1.68
2019-10-21,10.0,10.27,10.18,9.88,38836.9,0.11,1.09,10.176,10.122,10.14,31502.8,30654.88,49755.04,3.07
2019-10-18,10.24,10.4,10.07,9.9,31010.55,-0.24,-2.33,10.184,10.127,10.162,30560.83,31591.85,57414.13,2.45
2019-10-17,10.24,10.47,10.31,10.12,33790.95,0.04,0.39,10.192,10.11,10.147,28615.13,32507.27,63214.37,2.67
2019-10-16,10.04,10.31,10.27,9.88,37138.96,0.22,2.19,10.15,10.052,10.076,27402.61,33407.84,63208.03,2.94
2019-10-15,10.1,10.22,10.05,9.87,16736.65,-0.17,-1.66,10.106,9.989,10.015,27824.51,34382.32,64694.45,1.32
2019-10-14,10.2,10.35,10.22,10.1,34127.04,0.11,1.09,10.068,9.989,9.95,29806.95,40654.32,65873.41,2.7
2019-10-11,10.16,10.19,10.11,9.95,21282.05,0.01,0.1,10.07,10.004,9.871,32622.87,43403.83,65439.81,1.68
2019-10-10,10.02,10.2,10.1,9.9,27728.35,0.05,0.5,10.028,10.03,9.803,36399.41,51927.14,66149.26,2.19
2019-10-09,9.9,10.07,10.05,9.4,39248.45,0.19,1.93,9.954,10.095,9.727,39413.07,59638.0,66307.92,3.1
2019-10-08,10.43,10.43,9.86,9.84,26648.85,-0.37,-3.62,9.872,10.122,9.651,40940.12,61830.02,67493.4,2.11
2019-09-30,9.89,10.37,10.23,9.82,48206.64,0.33,3.33,9.91,10.158,9.567,51501.7,68855.21,67194.83,3.81
2019-09-27,9.79,10.07,9.9,9.53,40164.75,0.17,1.75,9.938,10.196,9.46,54184.78,83236.42,66141.81,3.18
2019-09-26,9.7,9.82,9.73,9.53,42796.64,0.09,0.93,10.032,10.184,9.37,67454.87,93921.48,64844.75,3.39
2019-09-25,9.91,10.24,9.64,9.6,46883.74,-0.41,-4.08,10.236,10.1,9.288,79862.93,93008.22,63403.13,3.71
2019-09-24,10.2,10.54,10.05,9.95,79456.73,-0.32,-3.09,10.372,10.041,9.212,82719.91,95006.58,62060.29,6.28
2019-09-23,10.3,10.46,10.37,9.89,61622.05,0.0,0.0,10.406,9.911,9.107,86208.72,91092.5,59130.17,4.87
2019-09-20,10.8,10.87,10.37,10.22,106515.19,-0.38,-3.54,10.454,9.737,8.995,112288.05,87475.79,56926.71,8.43
2019-09-19,10.31,10.95,10.75,10.04,104836.95,0.43,4.17,10.336,9.575,8.884,120388.09,80371.37,52837.97,8.29
2019-09-18,10.19,10.39,10.32,10.0,61168.61,0.1,0.98,9.964,9.358,8.749,106153.52,72977.84,48723.7,4.84
2019-09-17,10.3,10.4,10.22,10.03,96900.8,-0.39,-3.68,9.71,9.18,8.635,107293.25,73156.78,47116.88,7.66
2019-09-16,9.5,10.76,10.61,9.5,192018.69,0.83,8.49,9.416,8.976,8.527,95976.28,65534.44,44120.49,15.19
2019-09-12,8.77,9.78,9.78,8.77,147015.38,0.89,10.01,9.02,8.724,8.382,62663.54,49047.2,35498.66,11.63
2019-09-11,9.14,9.14,8.89,8.89,33664.1,-0.16,-1.77,8.814,8.555,8.279,40354.66,35768.03,28998.53,2.66
2019-09-10,8.75,9.43,9.05,8.58,66867.3,0.3,3.43,8.752,8.475,8.221,39802.17,33798.04,28413.21,5.29
2019-09-09,8.56,8.76,8.75,8.4,40315.95,0.12,1.39,8.65,8.382,8.158,39020.3,29113.99,26220.93,3.19
2019-09-06,8.75,8.75,8.63,8.56,25454.95,-0.12,-1.37,8.536,8.302,8.109,35092.6,27167.84,26338.5,2.01
2019-09-05,8.76,8.8,8.75,8.61,35470.99,0.17,1.98,8.428,8.252,8.053,35430.86,26377.63,27614.55,2.81
2019-09-04,8.5,8.7,8.58,8.5,30901.65,0.04,0.47,8.296,8.193,7.973,31181.4,25304.57,26445.33,2.44
2019-09-03,8.21,8.93,8.54,8.18,62957.97,0.36,4.4,8.198,8.14,7.902,27793.91,24469.56,25608.91,4.98
2019-09-02,8.05,8.21,8.18,7.99,20677.45,0.09,1.11,8.114,8.089,7.83,19207.69,21076.98,23669.55,1.64
2019-08-30,8.09,8.3,8.09,8.07,27146.25,0.0,0.0,8.068,8.078,7.796,19243.09,22706.55,23455.46,2.15
2019-08-29,8.09,8.19,8.09,8.08,14223.7,0.0,0.0,8.076,8.04,7.77,17324.39,21950.12,22970.76,1.13
2019-08-28,8.16,8.21,8.09,8.07,13964.18,-0.03,-0.37,8.09,8.003,7.759,19427.73,22229.04,23266.18,1.1
2019-08-27,8.04,8.15,8.12,7.94,20026.85,0.17,2.14,8.082,7.967,7.745,21145.21,23028.38,23293.01,1.58
2019-08-26,8.04,8.05,7.95,7.9,20854.45,-0.18,-2.21,8.064,7.933,7.738,22946.27,23327.86,23325.65,1.65
2019-08-23,8.19,8.19,8.13,8.02,17552.79,-0.03,-0.37,8.088,7.916,7.735,26170.01,25509.16,22762.4,1.39
2019-08-22,8.02,8.18,8.16,8.0,24740.4,0.11,1.37,8.004,7.853,7.722,26575.85,28851.47,22745.71,1.96
2019-08-21,8.0,8.11,8.05,7.98,22551.58,0.02,0.25,7.916,7.753,7.714,25030.34,27586.1,22517.38,1.78
2019-08-20,8.04,8.22,8.03,8.0,29032.11,-0.04,-0.5,7.852,7.664,7.705,24911.55,26748.26,22105.67,2.3
2019-08-19,7.72,8.21,8.07,7.72,36973.15,0.36,4.67,7.802,7.571,7.694,23709.46,26262.11,21172.47,2.92
2019-08-16,7.78,7.87,7.71,7.67,19582.0,-0.01,-0.13,7.744,7.513,7.686,24848.31,24204.38,20313.05,1.55
2019-08-15,7.46,7.76,7.72,7.46,17012.85,-0.01,-0.13,7.702,7.5,7.696,31127.08,23991.4,19765.45,1.35
2019-08-14,7.9,7.92,7.73,7.68,21957.66,-0.05,-0.64,7.59,7.515,7.705,30141.86,24303.33,19547.77,1.74
2019-08-13,7.69,7.81,7.78,7.55,23021.65,0.0,0.0,7.476,7.523,7.714,28584.97,23557.64,19217.01,1.82
2019-08-12,7.5,7.88,7.78,7.41,42667.4,0.28,3.73,7.34,7.542,7.727,28814.77,23323.43,18885.77,3.37
2019-08-09,7.33,7.8,7.5,7.29,50975.85,0.34,4.75,7.282,7.553,7.737,23560.45,20015.63,17522.98,4.03
2019-08-08,7.21,7.28,7.16,7.15,12086.74,0.0,0.0,7.298,7.59,7.757,16855.72,16639.95,15371.74,0.96
2019-08-07,7.15,7.25,7.16,7.08,14173.2,0.06,0.84,7.44,7.675,7.794,18464.8,17448.67,15392.13,1.12
2019-08-06,7.38,7.42,7.1,6.95,24170.64,-0.39,-5.21,7.57,7.746,7.834,18530.31,17463.08,15325.5,1.91
2019-08-05,7.54,7.7,7.49,7.45,16395.84,-0.09,-1.19,7.744,7.817,7.877,17832.09,16082.82,14948.7,1.3
2019-08-02,7.75,7.77,7.58,7.57,17452.17,-0.29,-3.69,7.824,7.858,7.898,16470.81,16421.72,15875.22,1.38
2019-08-01,7.77,7.87,7.87,7.69,20132.14,0.06,0.77,7.882,7.891,7.934,16424.18,15539.51,16176.64,1.59
2019-07-31,7.97,7.99,7.81,7.8,14500.74,-0.16,-2.01,7.91,7.894,7.957,16432.53,14792.21,16435.43,1.15
2019-07-30,7.93,8.03,7.97,7.88,20679.55,0.08,1.01,7.922,7.905,7.986,16395.86,14876.39,17363.27,1.64
2019-07-29,8.0,8.01,7.89,7.83,9589.45,0.02,0.25,7.89,7.912,8.02,14333.56,14448.12,19223.65,0.76
2019-07-26,7.94,8.0,7.87,7.87,17219.0,-0.14,-1.75,7.892,7.92,8.062,16372.62,15030.32,23243.12,1.36
2019-07-25,7.89,8.02,8.01,7.86,20173.92,0.14,1.78,7.9,7.923,8.09,14654.84,14103.54,26066.7,1.6
2019-07-24,7.86,7.96,7.87,7.82,14317.39,0.06,0.77,7.878,7.912,8.127,13151.89,13335.6,33225.79,1.13
2019-07-23,7.78,7.9,7.81,7.75,10368.04,-0.09,-1.14,7.888,7.921,8.191,13356.92,13187.92,43264.31,0.82
2019-07-22,7.93,7.97,7.9,7.68,19784.75,-0.01,-0.13,7.934,7.937,8.237,14562.68,13814.58,45222.58,1.56
2019-07-19,7.85,7.96,7.91,7.83,8630.1,0.01,0.13,7.948,7.937,8.294,13688.02,15328.73,47208.93,0.68
2019-07-18,7.86,7.92,7.9,7.77,12659.19,-0.02,-0.25,7.946,7.977,8.336,13552.24,16813.77,48882.44,1.0
2019-07-17,7.97,8.08,7.92,7.91,15342.51,-0.12,-1.49,7.946,8.02,8.365,13519.3,18078.65,50234.17,1.21
2019-07-16,8.0,8.12,8.04,7.9,16396.86,0.07,0.88,7.954,8.067,8.386,13018.91,19850.15,51639.64,1.3
2019-07-15,7.86,8.04,7.97,7.65,15411.45,0.07,0.89,7.94,8.128,8.403,13066.48,23999.17,51802.44,1.22
2019-07-12,7.93,7.95,7.9,7.83,7951.2,0.0,0.0,7.926,8.203,8.422,16969.44,31455.92,52037.64,0.63
2019-07-11,7.97,8.04,7.9,7.88,12494.5,-0.06,-0.75,8.008,8.256,8.446,20075.31,38029.86,52960.35,0.99
2019-07-10,7.97,8.01,7.96,7.87,12840.55,-0.01,-0.12,8.094,8.342,8.483,22638.0,53115.98,53508.67,1.02
2019-07-09,7.87,8.02,7.97,7.82,16634.7,0.07,0.89,8.18,8.461,8.516,26681.39,73340.71,53949.91,1.32
2019-07-08,8.36,8.36,7.9,7.77,34926.25,-0.41,-4.93,8.316,8.536,8.555,34931.87,76630.57,54940.52,2.76
2019-07-05,8.35,8.38,8.31,8.18,23480.53,-0.02,-0.24,8.48,8.65,8.581,45942.39,79089.12,54209.93,1.86
2019-07-04,8.44,8.47,8.33,8.21,25307.95,-0.06,-0.71,8.504,8.694,8.574,55984.41,80951.1,55071.06,2.0
2019-07-03,8.63,8.66,8.39,8.37,33057.5,-0.26,-3.01,8.59,8.709,8.576,83593.95,82389.69,55711.28,2.61
2019-07-02,8.73,8.8,8.65,8.57,57887.11,-0.07,-0.8,8.742,8.705,8.594,120000.03,83429.14,55698.83,4.58
2019-07-01,8.59,8.79,8.72,8.43,89978.87,0.29,3.44,8.756,8.677,8.611,118329.28,79605.71,54888.14,7.12
2019-06-28,8.65,8.74,8.43,8.36,73690.6,-0.33,-3.77,8.82,8.64,8.625,112235.85,72619.37,51359.82,5.83
2019-06-27,8.48,8.85,8.76,8.24,163355.69,-0.39,-4.26,8.884,8.636,8.663,105917.8,67890.84,48749.54,12.92
2019-06-26,8.79,9.59,9.15,8.79,215087.88,0.43,4.93,8.828,8.623,8.686,81185.42,53901.36,41984.2,17.01
2019-06-25,8.91,9.03,8.72,8.53,49533.35,-0.32,-3.54,8.668,8.57,8.928,46858.25,34559.1,32233.6,3.92
2019-06-24,8.68,9.5,9.04,8.61,59511.73,0.29,3.31,8.598,8.573,9.185,40882.15,33250.47,30675.35,4.71
2019-06-21,9.0,9.0,8.75,8.6,42100.34,0.27,3.18,8.46,8.511,9.399,33002.88,29330.74,28790.95,3.33
2019-06-20,8.34,8.5,8.48,8.09,39693.82,0.13,1.56,8.388,8.453,9.62,29863.87,29191.02,28459.18,3.14
2019-06-19,8.52,8.56,8.35,8.3,43452.0,-0.02,-0.24,8.418,8.443,9.921,26617.29,29032.87,29326.7,3.44
2019-06-18,8.42,8.42,8.37,8.16,19652.84,0.02,0.24,8.472,8.482,10.269,22259.96,27968.52,28674.81,1.55
2019-06-17,8.38,8.42,8.35,8.09,20115.4,-0.04,-0.48,8.548,8.545,10.636,25618.79,30170.58,28293.65,1.59
2019-06-14,8.68,8.7,8.39,8.26,26405.3,-0.24,-2.78,8.562,8.609,11.005,25658.6,30100.28,28018.39,2.09
2019-06-13,8.6,8.74,8.63,8.41,23460.9,0.01,0.12,8.518,8.69,11.374,28518.17,29608.24,27718.74,1.86
2019-06-12,8.75,8.88,8.62,8.56,21665.35,-0.13,-1.49,8.468,8.748,11.747,31448.46,30067.05,29150.83,1.71
2019-06-11,8.53,8.84,8.75,8.32,36447.0,0.33,3.92,8.492,9.285,12.144,33677.08,29908.09,30421.4,2.88
2019-06-10,8.38,8.47,8.42,8.19,20314.45,0.25,3.06,8.542,9.797,12.499,34722.36,28100.23,31716.4,1.61
2019-06-06,8.42,8.49,8.17,7.96,40703.15,-0.21,-2.51,8.656,10.286,12.798,34541.96,28251.16,31566.4,3.22
2019-06-05,8.88,8.88,8.38,8.33,38112.35,-0.36,-4.12,8.862,10.787,13.11,30698.3,27727.34,29982.65,3.01
2019-06-04,9.0,9.0,8.74,8.45,32808.47,-0.26,-2.89,9.028,11.399,13.43,28685.63,29620.53,28630.17,2.6
2019-06-03,9.07,9.09,9.0,8.76,41673.4,0.01,0.11,10.078,12.055,13.735,26139.1,29381.1,27553.35,3.3
2019-05-31,9.2,9.4,8.99,8.99,19412.45,-0.21,-2.28,11.052,12.726,14.019,21478.1,26416.73,26640.22,1.54
2019-05-30,9.19,9.4,9.2,8.8,21484.85,-0.01,-0.11,11.916,13.4,14.335,21960.35,25936.51,27027.35,1.7
2019-05-29,9.36,9.49,9.21,8.93,28049.0,0.05,0.55,12.712,14.057,14.626,24756.38,25829.25,27713.05,2.22
2019-05-28,13.66,14.02,13.99,13.51,20075.8,0.12,0.86,13.77,14.746,15.001,30555.42,28234.61,27020.16,2.38
2019-05-27,13.24,13.88,13.87,13.2,18368.4,0.56,4.21,14.032,15.002,15.184,32623.1,30934.7,27311.98,2.18
2019-05-24,13.19,13.47,13.31,12.83,21823.7,0.13,0.99,14.4,15.2,15.385,31355.36,35332.58,28306.03,2.59
2019-05-23,14.4,14.4,13.18,13.16,35465.0,-1.32,-9.1,14.884,15.31,15.608,29912.66,34881.64,29460.7,4.21
2019-05-22,15.49,15.49,14.5,13.77,57044.2,-0.8,-5.23,15.402,15.432,15.795,26902.12,32237.95,29348.58,6.77
2019-05-21,15.9,16.27,15.3,15.25,30414.2,-0.41,-2.61,15.722,15.46,15.909,25913.8,27639.81,27653.17,3.95
2019-05-20,15.4,15.87,15.71,15.02,12029.7,-0.02,-0.13,15.972,15.415,16.002,29246.3,25725.61,27314.56,1.56
2019-05-17,15.54,15.92,15.73,15.45,14610.2,-0.04,-0.25,16.0,15.312,16.075,39309.79,26863.72,28521.5,1.9
2019-05-16,16.15,16.16,15.77,15.6,20412.3,-0.33,-2.05,15.736,15.269,16.15,39850.61,28118.19,29255.49,2.65
2019-05-15,16.44,16.81,16.1,15.99,52102.6,-0.45,-2.72,15.462,15.195,16.246,37573.78,29596.85,29926.77,6.77
2019-05-14,15.8,17.13,16.55,15.55,47076.68,0.7,4.42,15.198,15.255,16.317,29365.82,25805.72,29056.36,6.12
2019-05-13,14.39,15.85,15.85,14.03,62347.17,1.44,9.99,14.858,15.365,16.378,22204.92,23689.26,29146.85,8.11
2019-05-10,14.6,14.6,14.41,14.08,17314.32,0.01,0.07,14.624,15.57,16.52,14417.65,21279.48,28110.74,2.25
2019-05-09,14.62,15.0,14.4,14.31,9028.12,-0.38,-2.57,14.802,15.905,16.755,16385.77,24039.76,31863.99,1.17
2019-05-08,14.68,15.05,14.78,14.29,11062.8,-0.07,-0.47,14.928,16.157,16.924,21619.92,26459.2,34681.88,1.44
2019-05-07,14.71,14.85,14.85,14.5,11272.2,0.17,1.16,15.312,16.357,17.02,22245.62,27666.53,36771.07,1.47
