date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28,9.0,9.25,8.55,8.54,322594.09,-0.86,-9.14,9.152,8.93,8.153,444205.58,438656.83,313884.5,4.06
2020-02-27,9.42,9.6,9.41,8.99,387168.03,0.1,1.07,9.194,8.895,8.121,450005.45,475609.67,304096.99,4.87
2020-02-26,9.27,9.94,9.31,9.21,525610.38,-0.16,-1.69,8.998,8.811,8.059,435127.77,467202.39,288020.93,6.61
2020-02-25,8.77,9.48,9.47,8.7,529619.25,0.45,4.99,8.82,8.659,8.001,393774.96,429830.98,265888.79,6.67
2020-02-24,8.71,9.23,9.02,8.6,456036.16,0.26,2.97,8.708,8.42,7.946,388687.69,386437.21,242763.89,5.74
2020-02-21,8.34,8.83,8.76,8.3,351593.44,0.33,3.92,8.708,8.234,7.912,433108.07,352941.81,223930.17,4.42
2020-02-20,8.38,8.53,8.43,8.12,312779.62,0.01,0.12,8.596,8.072,7.895,501213.89,329691.96,211183.19,3.94
2020-02-19,8.75,8.82,8.42,8.41,318846.31,-0.49,-5.5,8.624,7.934,7.901,499277.01,311033.57,203336.36,4.01
2020-02-18,8.8,9.0,8.91,8.52,504182.91,-0.11,-1.22,8.498,7.784,7.918,465887.0,291042.04,197810.46,6.35
2020-02-17,8.13,9.02,9.02,8.13,678138.06,0.82,10.0,8.132,7.564,7.909,384186.73,255688.67,185323.52,8.53
2020-02-14,8.6,9.15,8.2,8.2,692122.56,-0.37,-4.32,7.76,7.375,7.875,272775.56,189112.17,155433.28,8.71
2020-02-13,8.49,8.57,8.57,8.23,303095.19,0.78,10.01,7.548,7.347,7.888,158170.03,132584.3,125337.75,3.81
2020-02-12,7.18,7.79,7.79,7.12,151896.28,0.71,10.03,7.244,7.306,7.878,122790.13,108839.48,116142.9,1.91
2020-02-11,7.21,7.22,7.08,7.03,95681.55,-0.08,-1.12,7.07,7.343,7.917,116197.07,101946.59,115159.65,1.2
2020-02-10,7.09,7.19,7.16,7.03,121082.2,0.02,0.28,6.996,7.472,7.987,127190.62,99090.57,116361.34,1.52
2020-02-07,7.07,7.29,7.14,7.0,119094.95,0.09,1.28,6.99,7.589,8.051,105448.78,94918.52,115898.94,1.5
2020-02-06,6.93,7.11,7.05,6.79,126195.68,0.13,1.88,7.146,7.717,8.112,106998.57,92674.42,116636.85,1.59
2020-02-05,6.8,7.11,6.92,6.8,118930.98,0.21,3.13,7.368,7.867,8.17,94888.83,95639.15,114067.92,1.5
2020-02-04,6.49,6.9,6.71,6.49,150649.27,-0.42,-5.89,7.616,8.052,8.229,87696.11,104578.88,111268.83,1.9
2020-02-03,7.13,7.13,7.13,7.13,12373.0,-0.79,-9.97,7.948,8.254,8.297,70990.53,114958.37,106922.35,0.16
2020-01-23,8.08,8.24,7.92,7.77,126843.91,-0.24,-2.94,8.188,8.374,8.347,84388.27,121754.39,108510.17,1.6
2020-01-22,8.12,8.19,8.16,8.05,65646.99,0.0,0.0,8.288,8.428,8.357,78350.28,118091.2,104429.24,0.83
2020-01-21,8.38,8.42,8.16,8.15,82967.4,-0.21,-2.51,8.366,8.449,8.356,96389.48,123446.31,103158.68,1.04
2020-01-20,8.35,8.41,8.37,8.28,67121.34,0.04,0.48,8.488,8.491,8.35,121461.64,128372.71,103485.71,0.84
2020-01-17,8.4,8.45,8.33,8.31,79361.69,-0.09,-1.07,8.56,8.502,8.346,158926.21,133632.11,104658.07,1.0
2020-01-16,8.53,8.58,8.42,8.39,96653.96,-0.13,-1.52,8.56,8.512,8.344,159120.52,136879.35,108494.08,1.22
2020-01-15,8.73,8.84,8.55,8.45,155843.0,-0.22,-2.51,8.568,8.507,8.335,157832.11,140599.27,108069.61,1.96
2020-01-14,8.73,8.88,8.77,8.6,208328.2,0.04,0.46,8.532,8.472,8.318,150503.14,132496.69,104852.24,2.62
2020-01-13,8.29,8.88,8.73,8.29,254444.2,0.4,4.8,8.494,8.406,8.286,135283.78,117958.78,97603.58,3.2
2020-01-10,8.48,8.52,8.33,8.28,80333.25,-0.13,-1.54,8.444,8.34,8.252,108338.01,98886.33,87628.11,1.01
2020-01-09,8.45,8.53,8.46,8.36,90211.92,0.09,1.07,8.464,8.32,8.237,114638.18,95265.94,86465.5,1.14
2020-01-08,8.52,8.58,8.37,8.35,119198.14,-0.21,-2.45,8.446,8.285,8.213,123366.43,90767.28,84575.26,1.5
2020-01-07,8.5,8.62,8.58,8.42,132231.39,0.1,1.18,8.412,8.262,8.195,114490.23,82871.04,81029.31,1.66
2020-01-06,8.37,8.55,8.48,8.31,119715.36,0.05,0.59,8.318,8.208,8.17,100633.77,78598.72,76888.65,1.51
2020-01-03,8.33,8.56,8.43,8.32,111834.11,0.06,0.72,8.236,8.19,8.151,89434.66,75684.03,72975.02,1.41
2020-01-02,8.25,8.44,8.37,8.18,133853.17,0.17,2.07,8.176,8.176,8.135,75893.69,80108.8,69021.12,1.68
2019-12-31,8.18,8.3,8.2,8.17,74817.12,0.09,1.11,8.124,8.163,8.12,58168.12,75539.96,63374.7,0.94
2019-12-30,8.03,8.13,8.11,7.98,62949.1,0.04,0.5,8.112,8.164,8.115,51251.85,77207.8,60582.09,0.79
2019-12-27,8.15,8.22,8.07,8.07,63719.78,-0.06,-0.74,8.098,8.166,8.111,56563.67,77248.38,58341.17,0.8
2019-12-26,8.09,8.14,8.13,8.06,44129.27,0.02,0.25,8.144,8.164,8.11,61933.39,76369.88,56707.33,0.56
2019-12-25,8.13,8.17,8.11,8.07,45225.35,-0.03,-0.37,8.176,8.154,8.111,84323.92,77665.07,56464.1,0.57
2019-12-24,8.04,8.14,8.14,8.04,40235.75,0.1,1.24,8.202,8.14,8.121,92911.79,78383.25,57471.22,0.51
2019-12-23,8.29,8.29,8.04,8.02,89508.19,-0.26,-3.13,8.216,8.128,8.121,103163.75,79187.59,57684.68,1.13
2019-12-20,8.27,8.45,8.3,8.27,90568.41,0.01,0.12,8.234,8.131,8.118,97933.09,75178.59,54740.94,1.14
2019-12-19,8.23,8.53,8.29,8.23,156081.89,0.05,0.61,8.184,8.112,8.105,90806.37,70266.02,54529.36,1.96
2019-12-18,8.23,8.32,8.24,8.17,88164.69,0.03,0.36,8.132,8.094,8.1,71006.21,57933.44,48464.29,1.11
2019-12-17,8.17,8.28,8.21,8.13,91495.59,0.08,0.98,8.078,8.076,8.1,63854.7,51209.44,47434.7,1.15
2019-12-16,8.07,8.13,8.13,8.03,63354.85,0.08,0.99,8.04,8.065,8.109,55211.42,43956.38,47164.87,0.8
2019-12-13,7.99,8.08,8.05,7.99,54934.84,0.02,0.25,8.028,8.056,8.111,52424.09,39433.95,45496.08,0.69
2019-12-12,7.98,8.11,8.03,7.96,57081.1,0.06,0.75,8.04,8.056,8.112,49725.67,37044.77,44900.74,0.72
2019-12-11,8.02,8.05,7.97,7.95,52407.14,-0.05,-0.62,8.056,8.068,8.117,44860.67,35263.13,43366.15,0.66
2019-12-10,8.07,8.07,8.02,7.98,48279.18,-0.05,-0.62,8.074,8.101,8.123,38564.18,36559.2,42070.3,0.61
2019-12-09,8.12,8.14,8.07,8.05,49418.19,-0.04,-0.49,8.09,8.114,8.131,32701.33,36181.77,41242.14,0.62
2019-12-06,8.07,8.13,8.11,8.05,41442.72,0.0,0.0,8.084,8.105,8.136,26443.82,34303.29,41747.64,0.52
2019-12-05,8.06,8.14,8.11,8.04,32756.12,0.05,0.62,8.072,8.097,8.155,24363.87,38792.7,44314.78,0.41
2019-12-04,8.06,8.09,8.06,8.02,20924.68,-0.04,-0.49,8.08,8.105,8.17,25665.58,38995.13,44742.51,0.26
2019-12-03,8.03,8.12,8.1,7.99,18964.96,0.06,0.75,8.128,8.123,8.18,34554.22,43659.95,45002.65,0.24
2019-12-02,8.07,8.11,8.04,8.03,18130.6,-0.01,-0.12,8.138,8.152,8.193,39662.2,50373.36,45674.15,0.23
2019-11-29,8.23,8.23,8.05,8.03,31042.98,-0.1,-1.23,8.126,8.165,8.212,42162.77,51558.2,47445.2,0.39
2019-11-28,8.37,8.37,8.15,8.11,39264.68,-0.15,-1.81,8.122,8.167,8.237,53221.53,52756.7,50120.57,0.49
2019-11-27,8.08,8.32,8.3,8.04,65367.88,0.15,1.84,8.13,8.165,8.242,52324.68,51469.18,50494.86,0.82
2019-11-26,7.99,8.16,8.15,7.94,44504.88,0.17,2.13,8.118,8.145,8.233,52765.69,47581.4,49922.63,0.56
2019-11-25,8.07,8.09,7.98,7.94,30633.43,-0.05,-0.62,8.166,8.147,8.242,61084.52,46302.51,51418.09,0.39
2019-11-22,8.19,8.23,8.03,7.94,86336.79,-0.16,-1.95,8.204,8.166,8.27,60953.64,49191.98,56458.79,1.09
2019-11-21,8.18,8.28,8.19,8.1,34780.42,-0.05,-0.61,8.212,8.212,8.28,52291.87,49836.85,54010.34,0.44
2019-11-20,8.45,8.5,8.24,8.2,67572.91,-0.15,-1.79,8.2,8.234,8.279,50613.69,50489.89,53381.01,0.85
2019-11-19,8.17,8.43,8.39,8.12,86099.07,0.22,2.69,8.172,8.237,8.277,42397.1,46345.34,51318.56,1.08
2019-11-18,8.04,8.18,8.17,7.99,29979.0,0.1,1.24,8.128,8.234,8.268,31520.49,40974.94,48640.0,0.38
2019-11-15,8.07,8.12,8.07,7.96,43027.97,-0.06,-0.74,8.128,8.259,8.263,37430.32,43332.2,49266.42,0.54
2019-11-14,8.11,8.14,8.13,8.06,26389.48,0.03,0.37,8.212,8.307,8.267,47381.83,47484.43,49097.2,0.33
2019-11-13,8.11,8.16,8.1,8.02,26490.0,-0.07,-0.86,8.268,8.319,8.268,50366.1,49520.54,49615.89,0.33
2019-11-12,8.22,8.26,8.17,8.05,31716.0,0.0,0.0,8.302,8.321,8.271,50293.58,52263.86,52047.8,0.4
2019-11-11,8.41,8.41,8.17,8.14,59528.15,-0.32,-3.77,8.34,8.336,8.282,50429.38,56533.67,53454.88,0.75
2019-11-08,8.41,8.75,8.49,8.41,92785.53,0.08,0.95,8.39,8.374,8.302,49234.08,63725.6,53693.81,1.17
2019-11-07,8.29,8.43,8.41,8.17,41310.82,0.14,1.69,8.402,8.348,8.3,47587.03,58183.83,51544.86,0.52
2019-11-06,8.33,8.46,8.27,8.23,26127.4,-0.09,-1.08,8.37,8.324,8.303,48674.98,56272.14,51561.22,0.33
2019-11-05,8.37,8.42,8.36,8.26,32395.01,-0.06,-0.71,8.34,8.317,8.311,54234.14,56291.77,52260.25,0.41
2019-11-04,8.55,8.55,8.42,8.35,53551.65,-0.13,-1.52,8.332,8.301,8.313,62637.96,56305.07,55318.81,0.67
2019-11-01,8.25,8.56,8.55,8.17,84550.27,0.3,3.64,8.358,8.267,8.317,78217.11,55200.63,56303.03,1.06
2019-10-31,8.08,8.25,8.25,8.03,46750.59,0.13,1.6,8.294,8.227,8.331,68780.63,50709.97,55939.93,0.59
2019-10-30,8.25,8.29,8.12,8.09,53923.2,-0.2,-2.4,8.278,8.216,8.353,63869.29,49711.25,59010.42,0.68
2019-10-29,8.38,8.51,8.32,8.32,74414.11,-0.23,-2.69,8.294,8.22,8.39,58349.4,51831.74,63853.6,0.94
2019-10-28,8.49,8.69,8.55,8.4,131447.39,0.32,3.89,8.27,8.227,8.435,49972.18,50376.08,67937.65,1.65
2019-10-25,8.18,8.25,8.23,8.05,37367.84,0.06,0.73,8.176,8.23,8.479,32184.15,43662.02,71283.47,0.47
2019-10-24,8.19,8.24,8.17,8.13,22193.89,-0.03,-0.37,8.16,8.251,8.531,32639.31,44905.89,79672.65,0.28
2019-10-23,8.19,8.22,8.2,8.14,26323.79,0.0,0.0,8.154,8.282,8.581,35553.21,46850.3,88150.84,0.33
2019-10-22,8.1,8.21,8.2,8.08,32528.0,0.12,1.49,8.146,8.305,8.63,45314.07,48228.72,102731.61,0.41
2019-10-21,8.13,8.14,8.08,8.0,42507.22,-0.07,-0.86,8.184,8.324,8.659,50779.97,54332.54,109837.02,0.53
2019-10-18,8.18,8.22,8.15,8.1,39643.63,0.01,0.12,8.284,8.367,8.71,55139.89,57405.42,126069.32,0.5
2019-10-17,8.16,8.25,8.14,8.1,36763.39,-0.02,-0.24,8.342,8.434,8.763,57172.48,61169.89,131105.07,0.46
2019-10-16,8.42,8.47,8.16,8.13,75128.09,-0.23,-2.74,8.41,8.489,8.774,58147.39,68309.59,132477.42,0.95
2019-10-15,8.53,8.53,8.39,8.33,59857.54,-0.19,-2.21,8.464,8.559,8.788,51143.38,75875.47,133492.49,0.75
2019-10-14,8.53,8.73,8.58,8.47,64306.81,0.14,1.66,8.464,8.643,8.788,57885.11,85499.22,134676.11,0.81
2019-10-11,8.46,8.53,8.44,8.34,49806.55,-0.04,-0.47,8.45,8.727,8.77,59670.95,98904.92,134543.69,0.63
2019-10-10,8.44,8.54,8.48,8.43,41637.94,0.05,0.59,8.526,8.811,8.762,65167.3,114439.4,137004.47,0.52
2019-10-09,8.39,8.43,8.43,8.29,40108.04,0.04,0.48,8.568,8.879,8.748,78471.8,129451.39,138517.65,0.5
2019-10-08,8.5,8.61,8.39,8.34,93566.2,-0.12,-1.41,8.654,8.955,8.739,100607.57,157234.51,139420.15,1.18
2019-09-30,8.77,8.87,8.51,8.51,73236.01,-0.31,-3.52,8.822,8.993,8.725,113113.34,165341.5,136771.34,0.92
2019-09-27,8.72,8.88,8.82,8.55,77288.31,0.13,1.5,9.004,9.053,8.698,138138.89,194733.22,136746.7,0.97
2019-09-26,9.1,9.17,8.69,8.68,108160.44,-0.17,-1.92,9.096,9.091,8.665,163711.5,201040.24,134714.81,1.36
2019-09-25,9.1,9.22,8.86,8.84,150786.89,-0.37,-4.01,9.19,9.058,8.641,180430.98,196645.26,131467.17,1.9
2019-09-24,9.4,9.52,9.23,9.18,156095.05,-0.19,-2.02,9.256,9.016,8.608,213861.44,191109.5,126620.26,1.96
2019-09-23,9.08,9.56,9.42,9.07,198363.78,0.14,1.51,9.164,8.933,8.552,217569.66,183853.0,121258.63,2.5
2019-09-20,9.08,9.42,9.28,8.91,205151.36,0.12,1.31,9.102,8.813,8.495,251327.55,170182.47,115113.82,2.58
2019-09-19,9.12,9.55,9.16,9.04,191757.8,-0.03,-0.33,9.086,8.713,8.458,238368.98,159569.55,109180.45,2.41
2019-09-18,8.77,9.65,9.19,8.77,317939.22,0.42,4.79,8.926,8.617,8.42,212859.54,147583.91,104924.85,4.0
2019-09-17,9.11,9.11,8.77,8.7,174636.12,-0.34,-3.73,8.776,8.523,8.391,168357.56,121605.79,98337.46,2.2
2019-09-16,9.39,9.66,9.11,9.03,367153.25,-0.09,-0.98,8.702,8.457,8.365,150136.35,108201.19,95089.54,4.62
2019-09-12,8.57,9.2,9.2,8.52,140358.53,0.84,10.05,8.524,8.343,8.305,89037.38,78760.17,78403.87,1.77
2019-09-11,8.48,8.48,8.36,8.35,64210.56,-0.08,-0.95,8.34,8.239,8.242,80770.11,68389.39,73421.24,0.81
2019-09-10,8.41,8.56,8.44,8.37,95429.34,0.04,0.48,8.308,8.224,8.224,82308.28,66289.09,72611.29,1.2
2019-09-09,8.29,8.41,8.4,8.26,83530.08,0.18,2.19,8.27,8.199,8.207,74854.02,62131.02,69599.03,1.05
2019-09-06,8.27,8.33,8.22,8.17,61658.41,-0.06,-0.72,8.212,8.17,8.201,66266.02,58664.26,67193.55,0.78
2019-09-05,8.23,8.38,8.28,8.21,99022.16,0.08,0.98,8.162,8.176,8.201,68482.96,60045.18,66842.09,1.25
2019-09-04,8.22,8.28,8.2,8.12,71901.39,-0.05,-0.61,8.138,8.202,8.208,56008.66,58791.34,66110.52,0.9
2019-09-03,8.12,8.25,8.25,8.07,58158.07,0.14,1.73,8.14,8.223,8.208,50269.91,62265.79,66230.68,0.73
2019-09-02,7.95,8.14,8.11,7.95,40590.07,0.14,1.76,8.128,8.258,8.195,49408.02,75069.13,67275.43,0.51
2019-08-30,8.2,8.21,7.97,7.92,72743.13,-0.19,-2.33,8.128,8.273,8.192,51062.49,81977.9,67415.43,0.92
2019-08-29,8.22,8.24,8.16,8.13,36650.64,-0.05,-0.61,8.19,8.266,8.195,51607.39,78047.57,66714.07,0.46
2019-08-28,8.21,8.23,8.21,8.11,43207.62,0.02,0.24,8.266,8.244,8.189,61574.03,78453.09,66676.95,0.54
2019-08-27,8.12,8.29,8.19,8.11,53848.64,0.08,0.99,8.306,8.224,8.183,74261.67,78933.48,66026.9,0.68
2019-08-26,8.03,8.16,8.11,8.01,48862.44,-0.17,-2.05,8.388,8.215,8.181,100730.23,77067.04,64904.16,0.61
2019-08-23,8.51,8.6,8.28,8.26,75467.59,-0.26,-3.04,8.418,8.231,8.183,112893.3,75722.84,63562.79,0.95
2019-08-22,8.47,8.59,8.54,8.38,86483.85,0.13,1.55,8.342,8.226,8.177,104487.74,73639.01,60852.51,1.09
2019-08-21,8.55,8.56,8.41,8.37,106645.85,-0.19,-2.21,8.222,8.213,8.16,95332.14,73429.7,58351.67,1.34
2019-08-20,8.28,8.85,8.6,8.21,186191.44,0.34,4.12,8.142,8.193,8.154,83605.29,70195.58,54531.35,2.34
2019-08-19,8.15,8.31,8.26,8.02,109677.78,0.36,4.56,8.042,8.131,8.139,53403.85,59481.73,46499.49,1.38
2019-08-16,7.9,7.99,7.9,7.88,33439.8,-0.04,-0.5,8.044,8.11,8.137,38552.38,52852.96,43726.97,0.42
2019-08-15,7.8,7.96,7.94,7.8,40705.84,-0.07,-0.87,8.11,8.124,8.156,42790.27,55380.58,43504.32,0.51
2019-08-14,8.21,8.21,8.01,7.99,48011.6,-0.09,-1.11,8.204,8.134,8.173,51527.26,54900.82,44387.72,0.6
2019-08-13,8.24,8.25,8.1,8.0,35184.22,-0.17,-2.06,8.244,8.141,8.185,56785.86,53120.32,43187.22,0.44
2019-08-12,8.23,8.34,8.27,8.2,35420.46,0.04,0.49,8.22,8.147,8.195,65559.62,52741.28,42554.63,0.45
2019-08-09,8.48,8.51,8.23,8.22,54629.24,-0.18,-2.14,8.176,8.135,8.193,67153.54,51402.74,42335.84,0.69
2019-08-08,8.22,8.54,8.41,8.17,84390.79,0.2,2.44,8.138,8.128,8.191,67970.89,48066.01,40775.23,1.06
2019-08-07,8.01,8.4,8.21,7.91,74304.59,0.23,2.88,8.064,8.106,8.177,58274.37,43273.64,37776.22,0.94
2019-08-06,7.9,8.05,7.98,7.7,79053.0,-0.07,-0.87,8.038,8.115,8.173,49454.77,38867.13,35591.42,0.99
2019-08-05,8.12,8.24,8.05,8.04,43390.07,0.01,0.12,8.074,8.147,8.185,39922.95,33517.24,33467.69,0.55
2019-08-02,7.95,8.11,8.04,7.82,58716.0,0.0,0.0,8.094,8.163,8.191,35651.94,34600.97,35137.7,0.74
2019-08-01,8.07,8.12,8.04,8.0,35908.2,-0.04,-0.49,8.118,8.188,8.211,28161.14,31628.06,36046.92,0.45
2019-07-31,8.12,8.17,8.08,8.06,30206.6,-0.08,-0.98,8.148,8.211,8.243,28272.92,33874.62,36345.24,0.38
2019-07-30,8.17,8.21,8.16,8.12,31393.88,0.01,0.12,8.192,8.229,8.27,28279.49,33254.12,38845.04,0.4
2019-07-29,8.11,8.21,8.15,8.11,22035.0,-0.01,-0.12,8.22,8.243,8.305,27111.53,32367.97,40363.78,0.28
2019-07-26,8.19,8.21,8.16,8.14,21262.0,-0.03,-0.37,8.232,8.251,8.344,33550.01,33268.94,44065.28,0.27
2019-07-25,8.3,8.32,8.19,8.16,36467.1,-0.11,-1.32,8.258,8.254,8.378,35094.98,33484.44,46143.78,0.46
2019-07-24,8.29,8.36,8.3,8.28,30239.48,0.0,0.0,8.274,8.248,8.423,39476.33,32278.79,47654.28,0.38
2019-07-23,8.24,8.34,8.3,8.16,25554.09,0.09,1.1,8.266,8.23,8.46,38228.75,32315.7,48131.6,0.32
2019-07-22,8.28,8.38,8.21,7.98,54227.38,-0.08,-0.96,8.266,8.222,8.499,37624.41,33418.15,49997.11,0.68
2019-07-19,8.33,8.38,8.29,8.26,28986.84,0.02,0.24,8.27,8.219,8.548,32987.87,35674.43,51355.41,0.36
2019-07-18,8.2,8.55,8.27,8.14,58373.84,0.01,0.12,8.25,8.234,8.595,31873.9,40465.78,57607.57,0.73
2019-07-17,8.29,8.33,8.26,8.22,24001.59,-0.04,-0.48,8.222,8.274,8.651,25081.25,38815.86,63622.45,0.3
2019-07-16,8.22,8.31,8.3,8.19,22532.39,0.07,0.85,8.194,8.311,8.708,26402.65,44435.95,73792.77,0.28
2019-07-15,8.15,8.27,8.23,8.06,31044.7,0.04,0.49,8.178,8.367,8.743,29211.89,48359.59,82392.75,0.39
2019-07-12,8.13,8.2,8.19,8.07,23417.0,0.06,0.74,8.168,8.436,8.756,38360.99,54861.62,82916.4,0.29
2019-07-11,8.2,8.2,8.13,8.11,24410.55,0.01,0.12,8.218,8.502,8.773,49057.65,58803.12,86697.57,0.31
2019-07-10,8.22,8.23,8.12,8.1,30608.59,-0.1,-1.22,8.326,8.598,8.798,52550.48,63029.77,89339.77,0.39
2019-07-09,8.11,8.24,8.22,8.07,36578.59,0.04,0.49,8.428,8.689,8.819,62469.26,63947.51,91661.06,0.46
2019-07-08,8.4,8.42,8.18,8.06,76790.24,-0.26,-3.08,8.556,8.776,8.838,67507.29,66576.08,95213.03,0.97
2019-07-05,8.67,8.67,8.44,8.41,76900.28,-0.23,-2.65,8.704,8.877,8.849,71362.25,67036.38,98886.08,0.97
2019-07-04,8.69,8.7,8.67,8.6,41874.68,0.04,0.46,8.786,8.955,8.83,68548.59,74749.36,98052.79,0.53
2019-07-03,8.87,8.87,8.63,8.59,80202.52,-0.23,-2.6,8.87,9.027,8.803,73509.06,88429.03,98090.19,1.01
2019-07-02,8.92,8.94,8.86,8.82,61768.71,-0.06,-0.67,8.95,9.104,8.775,65425.76,103149.59,96762.11,0.78
2019-07-01,9.04,9.1,8.92,8.87,96065.06,0.07,0.79,8.996,9.118,8.738,65644.87,116425.91,96535.03,1.21
2019-06-28,9.1,9.11,8.85,8.82,62832.0,-0.24,-2.64,9.05,9.075,8.706,62710.51,110971.17,97041.31,0.79
2019-06-27,9.08,9.32,9.09,9.04,66677.01,0.06,0.66,9.124,9.044,8.67,80950.12,114592.02,96301.77,0.84
2019-06-26,9.05,9.15,9.03,9.02,39786.01,-0.06,-0.66,9.184,8.997,8.626,103349.01,115649.77,95436.6,0.5
2019-06-25,9.22,9.24,9.09,8.98,62864.27,-0.1,-1.09,9.258,8.949,8.584,140873.42,119374.6,96373.41,0.79
2019-06-24,9.2,9.37,9.19,9.12,81393.26,-0.03,-0.33,9.24,8.9,8.542,167206.95,123849.98,96557.07,1.02
2019-06-21,9.38,9.46,9.22,9.08,154030.06,-0.17,-1.81,9.1,8.82,8.482,159231.83,130735.77,95076.83,1.94
2019-06-20,9.33,9.57,9.39,9.24,178671.44,-0.01,-0.11,8.964,8.704,8.423,148233.92,121356.22,91928.91,2.25
2019-06-19,9.14,9.61,9.4,9.07,227408.05,0.4,4.44,8.81,8.578,8.372,127950.54,107751.35,85469.52,2.86
2019-06-18,8.49,9.1,9.0,8.35,194531.92,0.51,6.01,8.64,8.446,8.326,97875.79,90374.63,77578.22,2.45
2019-06-17,8.49,8.64,8.49,8.42,41517.69,-0.05,-0.58,8.56,8.357,8.295,80493.01,76644.15,71383.74,0.52
2019-06-14,8.55,8.85,8.54,8.52,99040.48,-0.08,-0.93,8.54,8.337,8.298,102239.71,83111.44,75008.91,1.25
2019-06-13,8.52,8.68,8.62,8.5,77254.55,0.07,0.82,8.444,8.295,8.318,94478.52,78011.51,79375.71,0.97
2019-06-12,8.5,8.58,8.55,8.43,77034.3,-0.05,-0.58,8.346,8.254,8.32,87552.16,75223.42,78735.49,0.97
2019-06-11,8.47,8.63,8.6,8.28,107618.01,0.21,2.5,8.252,8.219,8.322,82873.47,73372.21,78545.69,1.35
2019-06-10,8.86,8.87,8.39,8.36,150251.23,0.33,4.09,8.154,8.183,8.328,72795.3,69264.17,78681.63,1.89
2019-06-06,8.16,8.16,8.06,7.97,60234.52,-0.07,-0.86,8.134,8.143,8.337,63983.17,59417.88,77601.31,0.76
2019-06-05,8.15,8.21,8.13,8.04,42622.72,0.05,0.62,8.146,8.141,8.354,61544.5,62501.61,79785.05,0.54
2019-06-04,8.03,8.2,8.08,8.0,53640.87,-0.03,-0.37,8.162,8.166,8.378,62894.69,63187.7,83592.54,0.68
2019-06-03,8.31,8.32,8.11,8.06,57227.16,-0.18,-2.17,8.186,8.205,8.418,63870.95,64781.8,85645.03,0.72
2019-05-31,8.14,8.53,8.29,8.11,106190.59,0.17,2.09,8.212,8.232,8.459,65733.04,66123.33,89901.11,1.34
2019-05-30,8.18,8.18,8.12,8.03,48041.18,-0.09,-1.1,8.152,8.259,8.522,54852.58,66906.37,89775.26,0.6
2019-05-29,8.2,8.28,8.21,8.15,49373.64,0.01,0.12,8.136,8.34,8.572,63458.71,80739.9,93259.35,0.62
2019-05-28,8.31,8.33,8.2,8.16,58522.19,-0.04,-0.48,8.17,8.386,8.638,63480.71,82247.55,97007.25,0.74
2019-05-27,8.0,8.25,8.24,7.96,66537.59,0.25,3.13,8.224,8.424,8.719,65692.66,83719.17,101375.72,0.84
2019-05-24,8.02,8.14,7.99,7.95,51788.32,-0.05,-0.62,8.252,8.472,8.825,66513.63,88099.08,102704.63,0.65
2019-05-23,8.38,8.38,8.04,8.02,91071.79,-0.34,-4.06,8.366,8.531,8.939,78960.16,95784.73,105533.76,1.15
2019-05-22,8.47,8.53,8.38,8.35,49483.67,-0.09,-1.06,8.544,8.566,9.065,98021.09,97068.49,105556.03,0.62
2019-05-21,8.38,8.56,8.47,8.31,69581.91,0.09,1.07,8.602,8.59,9.185,101014.39,103997.39,107289.82,0.88
2019-05-20,8.61,8.62,8.38,8.24,70642.46,-0.18,-2.1,8.624,8.631,9.299,101745.69,106508.26,108671.73,0.89
2019-05-17,8.89,8.91,8.56,8.48,114020.99,-0.37,-4.14,8.692,8.686,9.419,109684.54,113678.88,111148.79,1.43
2019-05-16,8.81,9.23,8.93,8.75,186376.41,0.26,3.0,8.696,8.784,9.524,112609.3,112644.15,113762.61,2.35
2019-05-15,8.64,8.74,8.67,8.59,64450.17,0.09,1.05,8.588,8.803,9.609,96115.9,105778.81,111135.5,0.81
2019-05-14,8.61,8.73,8.58,8.55,73238.41,-0.14,-1.61,8.578,8.89,9.722,106980.38,111766.95,112483.36,0.92
2019-05-13,8.5,8.85,8.72,8.43,110336.71,0.14,1.63,8.638,9.013,9.833,111270.82,119032.27,114400.08,1.39
2019-05-10,8.45,8.61,8.58,8.22,128644.81,0.19,2.27,8.68,9.177,9.947,117673.22,117310.17,116774.98,1.62
2019-05-09,8.58,8.68,8.39,8.38,103909.38,-0.23,-2.67,8.872,9.347,10.084,112679.01,115282.79,116606.37,1.31
2019-05-08,8.85,8.85,8.62,8.58,118772.61,-0.26,-2.93,9.018,9.564,10.237,115441.72,114043.57,119953.51,1.49
2019-05-07,8.96,9.09,8.88,8.76,94690.6,-0.05,-0.56,9.202,9.78,10.375,116553.51,110582.26,122238.14,1.19
2019-05-06,9.18,9.46,8.93,8.7,142348.72,-0.61,-6.39,9.388,9.966,10.511,126793.72,110835.2,124060.76,1.79
2019-04-30,9.17,9.58,9.54,9.17,103673.72,0.42,4.61,9.674,10.152,10.641,116947.12,108618.69,126162.46,1.3
2019-04-29,9.53,9.57,9.12,9.06,117722.96,-0.42,-4.4,9.822,10.263,10.751,117886.57,114881.06,133569.99,1.48
2019-04-26,9.75,9.83,9.54,9.49,124331.54,-0.27,-2.75,10.11,10.415,10.873,112645.42,116492.19,133457.09,1.56
2019-04-25,10.31,10.34,9.81,9.75,145891.66,-0.55,-5.31,10.358,10.554,10.959,104611.01,113199.77,132560.42,1.84
