date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.76,9.18,9.05,8.67,135703.06,0.15,1.69,8.596,8.639,8.37,91009.8,114636.26,103397.77,6.23
2020-03-05,8.53,9.08,8.9,8.53,137462.19,0.42,4.95,8.376,8.593,8.297,83108.32,112452.08,99947.91,6.31
2020-03-04,8.28,8.49,8.48,8.24,54885.2,0.18,2.17,8.326,8.58,8.237,70805.43,111729.05,97430.53,2.52
2020-03-03,8.37,8.56,8.3,8.27,67384.6,0.05,0.61,8.37,8.574,8.191,82760.44,119734.75,97931.97,3.09
2020-03-02,8.02,8.32,8.25,8.02,59613.97,0.3,3.77,8.492,8.564,8.15,108337.01,121988.86,99553.71,2.74
2020-02-28,8.3,8.39,7.95,7.95,96195.65,-0.7,-8.09,8.682,8.55,8.13,138262.71,125968.81,97079.96,4.42
2020-02-27,8.79,8.93,8.65,8.6,75947.74,-0.05,-0.57,8.81,8.536,8.169,141795.84,124244.62,96585.31,3.49
2020-02-26,8.58,9.08,8.7,8.52,114660.23,-0.21,-2.36,8.834,8.438,8.2,152652.67,122881.8,96320.14,5.26
2020-02-25,8.89,8.98,8.91,8.5,195267.44,-0.29,-3.15,8.778,8.353,8.23,156709.06,117462.88,94845.1,8.97
2020-02-24,8.55,9.45,9.2,8.46,209242.5,0.61,7.1,8.636,8.243,8.259,135640.72,105792.83,94562.02,9.61
2020-02-21,8.7,8.9,8.59,8.53,113861.31,-0.18,-2.05,8.418,8.1,8.248,113674.9,92159.28,87184.3,5.23
2020-02-20,8.41,8.84,8.77,8.35,130231.87,0.35,4.16,8.262,8.001,8.277,106693.4,87443.74,85383.4,5.98
2020-02-19,8.2,8.68,8.42,8.15,134942.19,0.22,2.68,8.042,7.893,8.29,93110.94,83132.0,81449.35,6.2
2020-02-18,8.12,8.23,8.2,8.03,89925.74,0.09,1.11,7.928,7.807,8.325,78216.69,76129.18,79520.0,4.13
2020-02-17,7.86,8.14,8.11,7.82,99413.39,0.3,3.84,7.85,7.735,8.364,75944.94,77118.55,77201.13,4.56
2020-02-14,7.66,7.94,7.81,7.62,78953.82,0.14,1.82,7.782,7.71,8.407,70643.65,68191.11,74701.1,3.63
2020-02-13,7.81,7.87,7.67,7.64,62319.55,-0.18,-2.29,7.74,7.802,8.463,68194.07,68925.99,73271.84,2.86
2020-02-12,7.75,7.9,7.85,7.66,60470.95,0.04,0.51,7.744,7.962,8.523,73153.06,69758.48,73723.4,2.78
2020-02-11,7.94,8.07,7.81,7.79,78566.97,0.04,0.52,7.686,8.106,8.585,74041.67,72227.33,74469.39,3.61
2020-02-10,7.6,7.78,7.77,7.52,72906.97,0.17,2.24,7.62,8.274,8.64,78292.16,83331.21,74290.1,3.35
2020-02-07,7.63,7.69,7.6,7.5,66705.9,-0.09,-1.17,7.638,8.396,8.701,65738.57,82209.33,74101.73,3.06
2020-02-06,7.61,7.79,7.69,7.46,87114.53,0.13,1.72,7.864,8.552,8.776,69657.91,83323.07,75599.01,4.0
2020-02-05,7.5,7.78,7.56,7.43,64914.0,0.08,1.07,8.18,8.687,8.842,66363.89,79766.7,75171.11,2.98
2020-02-04,7.07,7.66,7.48,7.07,99819.4,-0.38,-4.83,8.526,8.843,8.923,70412.99,82910.81,77809.98,4.58
2020-02-03,7.86,7.86,7.86,7.86,10139.0,-0.87,-9.97,8.928,8.992,8.996,88370.27,77283.72,78410.0,0.47
2020-01-23,9.2,9.24,8.73,8.63,86302.61,-0.54,-5.83,9.154,9.103,9.045,98680.09,81211.1,81157.56,3.96
2020-01-22,9.24,9.44,9.27,9.08,70644.42,-0.02,-0.21,9.24,9.124,9.045,96988.23,77617.69,80891.5,3.24
2020-01-21,9.42,9.44,9.29,9.24,85159.51,-0.2,-2.11,9.194,9.084,9.028,93169.51,77688.32,83610.49,3.91
2020-01-20,9.03,9.66,9.49,8.92,189605.8,0.5,5.56,9.16,9.064,8.985,95408.64,76711.46,84614.79,8.71
2020-01-17,9.05,9.14,8.99,8.98,61688.12,-0.17,-1.86,9.056,9.006,8.957,66197.17,65248.98,84071.66,2.83
2020-01-16,9.0,9.25,9.16,8.9,77843.31,0.12,1.33,9.052,9.006,8.937,63742.1,65994.13,83893.06,3.57
2020-01-15,9.13,9.14,9.04,8.9,51550.82,-0.08,-0.88,9.008,8.999,8.903,58247.15,67874.94,83150.41,2.37
2020-01-14,9.0,9.17,9.12,8.97,96355.13,0.15,1.67,8.974,8.996,8.88,62207.12,70575.52,85939.46,4.42
2020-01-13,8.96,8.98,8.97,8.81,43548.47,0.0,0.0,8.968,9.003,8.845,58014.28,72709.15,84369.48,2.0
2020-01-10,9.01,9.02,8.97,8.83,49412.76,0.03,0.34,8.956,9.0,8.815,64300.79,79536.29,86603.21,2.27
2020-01-09,8.92,9.03,8.94,8.87,50368.59,0.07,0.79,8.96,8.986,8.767,68246.17,81104.02,85809.43,2.31
2020-01-08,9.18,9.18,8.87,8.77,71350.66,-0.22,-2.42,8.99,8.966,8.725,77502.73,84165.3,84651.56,3.28
2020-01-07,8.96,9.11,9.09,8.92,75390.92,0.18,2.02,9.018,8.971,8.687,78943.93,89532.67,82854.21,3.46
2020-01-06,8.94,9.06,8.91,8.82,74981.0,-0.08,-0.89,9.038,8.906,8.641,87404.02,92518.13,80311.03,3.44
2020-01-03,9.13,9.13,8.99,8.92,69139.67,-0.1,-1.1,9.044,8.907,8.608,94771.79,102894.34,78327.27,3.17
2020-01-02,9.16,9.25,9.09,9.01,96651.41,0.08,0.89,9.012,8.867,8.568,93961.87,101791.98,77021.32,4.44
2019-12-31,9.11,9.14,9.01,8.95,78556.63,-0.18,-1.96,8.942,8.806,8.518,90827.87,98425.88,74120.0,3.61
2019-12-30,8.88,9.25,9.19,8.63,117691.4,0.25,2.8,8.924,8.763,8.474,100121.41,101303.39,71145.24,5.4
2019-12-27,8.86,9.04,8.94,8.68,111819.82,0.11,1.25,8.774,8.686,8.419,97632.23,96029.82,66281.82,5.13
2019-12-26,8.74,8.89,8.83,8.67,65090.1,0.09,1.03,8.77,8.629,8.373,111016.89,93670.13,61796.44,2.99
2019-12-25,8.91,8.93,8.74,8.66,80981.41,-0.18,-2.02,8.722,8.548,8.331,109622.08,90514.83,59720.87,3.72
2019-12-24,8.33,8.99,8.92,8.33,125024.3,0.48,5.69,8.67,8.484,8.299,106023.88,85137.82,56519.76,5.74
2019-12-23,8.83,8.92,8.44,8.4,105245.54,-0.48,-5.38,8.602,8.402,8.259,102485.37,76175.74,51390.56,4.83
2019-12-20,8.61,9.18,8.92,8.59,178743.12,0.33,3.84,8.598,8.376,8.246,94427.4,68103.94,47465.91,8.21
2019-12-19,8.48,8.72,8.59,8.46,58116.05,0.11,1.3,8.488,8.309,8.206,76323.36,53760.2,40300.77,2.67
2019-12-18,8.58,8.62,8.48,8.48,62990.38,-0.1,-1.17,8.374,8.269,8.19,71407.58,52250.66,38919.3,2.89
2019-12-17,8.46,8.7,8.58,8.36,107331.77,0.16,1.9,8.298,8.23,8.182,64251.77,49814.13,38936.97,4.93
2019-12-16,8.37,8.46,8.42,8.26,64955.67,0.05,0.6,8.202,8.184,8.181,49866.12,40987.09,36259.14,2.98
2019-12-13,8.08,8.49,8.37,8.07,88222.93,0.35,4.36,8.154,8.151,8.184,41780.48,36533.82,35497.91,4.05
2019-12-12,8.1,8.13,8.02,7.99,33537.13,-0.08,-0.99,8.13,8.116,8.194,31197.05,29922.75,33174.37,1.54
2019-12-11,8.11,8.14,8.1,8.07,27211.35,0.0,0.0,8.164,8.114,8.235,33093.74,28926.91,33249.1,1.25
2019-12-10,8.19,8.19,8.1,8.06,35403.5,-0.08,-0.98,8.162,8.113,8.272,35376.5,27901.69,33872.75,1.63
2019-12-09,8.26,8.29,8.18,8.17,24527.5,-0.07,-0.85,8.166,8.116,8.313,32108.07,26605.37,34453.52,1.13
2019-12-06,8.2,8.3,8.25,8.18,35305.76,0.06,0.73,8.148,8.116,8.344,31287.15,26827.89,36699.33,1.62
2019-12-05,8.1,8.21,8.19,8.07,43020.61,0.1,1.24,8.102,8.103,8.39,28648.45,26841.34,38857.35,1.98
2019-12-04,8.06,8.12,8.09,8.0,38625.12,-0.03,-0.37,8.064,8.11,8.448,24760.08,25587.94,39625.68,1.77
2019-12-03,8.03,8.12,8.12,7.96,19061.35,0.03,0.37,8.064,8.133,8.506,20426.88,28059.81,41970.87,0.88
2019-12-02,8.07,8.15,8.09,8.02,20422.91,0.07,0.87,8.066,8.177,8.56,21102.67,31531.18,46003.81,0.94
2019-11-29,8.0,8.05,8.02,7.91,22112.25,0.02,0.25,8.084,8.217,8.607,22368.62,34462.01,47853.66,1.02
2019-11-28,8.09,8.12,8.0,7.99,23578.79,-0.09,-1.11,8.104,8.271,8.663,25034.23,36425.98,50180.15,1.08
2019-11-27,8.14,8.15,8.09,8.06,16959.1,-0.04,-0.49,8.156,8.356,8.704,26415.79,37571.28,52055.7,0.78
2019-11-26,8.18,8.21,8.13,8.07,22440.28,-0.05,-0.61,8.202,8.43,8.753,35692.73,39843.82,54190.19,1.03
2019-11-25,8.12,8.21,8.18,8.05,26752.7,0.06,0.74,8.288,8.51,8.805,41959.7,42301.68,56856.42,1.23
2019-11-22,8.25,8.36,8.12,8.12,35440.3,-0.14,-1.7,8.35,8.571,8.867,46555.4,46570.78,61428.84,1.63
2019-11-21,8.27,8.3,8.26,8.15,30486.55,-0.06,-0.72,8.438,8.677,8.933,47817.73,50873.36,66145.72,1.4
2019-11-20,8.54,8.54,8.32,8.26,63343.82,-0.24,-2.8,8.556,8.786,8.98,48726.78,53663.43,70751.36,2.91
2019-11-19,8.49,8.56,8.56,8.45,53775.11,0.07,0.82,8.658,8.879,9.01,43994.9,55881.93,69688.4,2.47
2019-11-18,8.58,8.68,8.49,8.39,49731.2,-0.07,-0.82,8.732,8.943,9.028,42643.67,60476.43,69133.58,2.28
2019-11-15,8.87,8.87,8.56,8.51,41751.99,-0.29,-3.28,8.792,8.997,9.041,46586.16,61245.31,69195.4,1.92
2019-11-14,8.83,8.9,8.85,8.75,35031.79,0.02,0.23,8.916,9.054,9.056,53928.99,63934.32,70576.87,1.61
2019-11-13,8.91,8.97,8.83,8.72,39684.43,-0.1,-1.12,9.016,9.052,9.073,58600.08,66540.11,71515.95,1.82
2019-11-12,8.76,8.98,8.93,8.69,47018.92,0.14,1.59,9.1,9.076,9.086,67768.96,68536.55,73543.39,2.16
2019-11-11,9.15,9.17,8.79,8.76,69443.68,-0.39,-4.25,9.154,9.099,9.101,78309.2,71411.17,75736.8,3.19
2019-11-08,9.36,9.45,9.18,9.18,78466.15,-0.17,-1.82,9.202,9.163,9.121,75904.47,76286.9,78308.13,3.6
2019-11-07,9.24,9.35,9.35,9.13,58387.24,0.1,1.08,9.192,9.188,9.099,73939.65,81418.08,76655.21,2.68
2019-11-06,9.15,9.35,9.25,9.05,85528.79,0.05,0.54,9.088,9.174,9.065,74480.14,87839.29,75400.3,3.93
2019-11-05,9.01,9.32,9.2,8.99,99720.12,0.17,1.88,9.052,9.141,9.032,69304.15,83494.87,72636.25,4.58
2019-11-04,9.12,9.18,9.03,8.96,57420.03,-0.1,-1.09,9.044,9.113,9.002,64513.14,77790.73,69168.18,2.64
2019-11-01,8.9,9.14,9.13,8.83,68642.07,0.3,3.4,9.124,9.084,8.974,76669.33,77145.49,67887.56,3.15
2019-10-31,9.06,9.08,8.83,8.72,61089.67,-0.24,-2.65,9.184,9.057,8.949,88896.51,77219.41,66859.44,2.81
2019-10-30,9.1,9.25,9.07,8.95,59648.86,-0.09,-0.98,9.26,9.093,8.93,101198.45,76491.79,66368.58,2.74
2019-10-29,9.32,9.4,9.16,9.16,75765.06,-0.27,-2.86,9.23,9.095,8.91,97685.58,78550.22,65209.15,3.48
2019-10-28,9.5,9.65,9.43,9.28,118201.01,0.0,0.0,9.182,9.103,8.894,91068.32,80062.42,63432.83,5.43
2019-10-25,9.18,9.48,9.43,9.11,129777.94,0.22,2.39,9.044,9.079,8.865,77621.64,80329.37,59977.17,5.96
2019-10-24,9.08,9.69,9.21,9.08,122599.39,0.29,3.25,8.93,9.01,8.843,65542.32,71892.34,55910.6,5.63
2019-10-23,8.92,9.04,8.92,8.85,42084.5,0.0,0.0,8.926,8.955,8.838,51785.13,62961.31,51791.47,1.93
2019-10-22,8.79,8.93,8.92,8.74,42678.77,0.18,2.06,8.96,8.923,8.844,59414.86,61777.64,51877.96,1.96
2019-10-21,8.78,8.84,8.74,8.61,50967.62,-0.12,-1.35,9.024,8.89,8.849,69056.53,60545.63,53906.74,2.34
2019-10-18,9.21,9.28,8.86,8.82,69381.32,-0.33,-3.59,9.114,8.863,8.876,83037.09,58629.62,55569.95,3.19
2019-10-17,9.0,9.19,9.19,8.95,53813.45,0.1,1.1,9.09,8.84,8.901,78242.36,56499.47,55736.04,2.47
2019-10-16,9.22,9.37,9.09,9.09,80233.16,-0.15,-1.62,8.984,8.766,8.915,74137.48,56245.37,60036.27,3.68
2019-10-15,9.16,9.32,9.24,9.0,90887.08,0.05,0.54,8.886,8.724,8.933,64140.41,51868.08,61935.79,4.17
2019-10-14,8.87,9.25,9.19,8.8,120870.42,0.45,5.15,8.756,8.685,8.938,52034.74,46803.23,61628.76,5.55
2019-10-11,8.66,8.83,8.74,8.55,45407.7,0.08,0.92,8.612,8.65,8.938,34222.16,39624.97,60466.24,2.08
2019-10-10,8.63,8.66,8.66,8.53,33289.05,0.06,0.7,8.59,8.676,8.965,34756.59,39928.86,67533.66,1.53
2019-10-09,8.59,8.64,8.6,8.38,30247.8,0.01,0.12,8.548,8.72,8.999,38353.27,40621.63,75206.08,1.39
2019-10-08,8.54,8.67,8.59,8.49,30358.71,0.12,1.42,8.562,8.765,9.012,39595.74,41978.29,79077.9,1.39
2019-09-30,8.65,8.71,8.47,8.45,31807.55,-0.16,-1.85,8.614,8.808,9.016,41571.73,47267.85,81431.47,1.46
2019-09-27,8.52,8.75,8.63,8.51,48079.82,0.18,2.13,8.688,8.888,9.013,45027.77,52510.27,84131.32,2.21
2019-09-26,8.67,8.77,8.45,8.39,51272.45,-0.22,-2.54,8.762,8.961,9.01,45101.14,54972.6,85345.54,2.35
2019-09-25,8.8,8.85,8.67,8.66,36460.19,-0.18,-2.03,8.892,9.064,9.022,42889.98,63827.17,89159.5,1.67
2019-09-24,8.86,8.94,8.85,8.8,40238.64,0.01,0.11,8.968,9.142,9.017,44360.84,72003.5,91100.11,1.85
2019-09-23,8.99,8.99,8.84,8.74,49087.75,-0.16,-1.78,9.002,9.191,8.987,52963.97,76454.29,92284.11,2.25
2019-09-20,9.11,9.12,9.0,8.93,48446.66,-0.1,-1.1,9.088,9.226,8.968,59992.77,81307.52,95206.83,2.22
2019-09-19,9.06,9.1,9.1,8.97,40216.68,0.05,0.55,9.16,9.253,8.936,64844.06,95138.45,95323.45,1.85
2019-09-18,9.1,9.12,9.05,8.97,43814.45,0.03,0.33,9.236,9.278,8.898,84764.36,109790.54,95798.45,2.01
2019-09-17,9.25,9.26,9.02,8.95,83254.3,-0.25,-2.7,9.316,9.258,8.865,99646.17,116177.52,98528.72,3.82
2019-09-16,9.44,9.45,9.27,9.24,84231.78,-0.09,-0.96,9.38,9.224,8.831,99944.61,115595.08,98849.74,3.87
2019-09-12,9.47,9.55,9.36,9.31,72703.08,-0.12,-1.27,9.364,9.137,8.771,102622.27,115752.38,98125.06,3.34
2019-09-11,9.55,9.88,9.48,9.4,139818.19,0.03,0.32,9.346,9.058,8.707,125432.85,115718.48,98767.16,6.42
2019-09-10,9.31,9.6,9.45,9.11,118223.49,0.11,1.18,9.32,8.98,8.644,134816.72,114491.82,95672.09,5.43
2019-09-09,9.28,9.38,9.34,9.25,84746.5,0.15,1.63,9.2,8.891,8.585,132708.86,110196.72,92993.91,3.89
2019-09-06,9.26,9.35,9.19,9.12,97620.1,-0.08,-0.86,9.068,8.783,8.539,131245.56,108113.94,92884.07,4.48
2019-09-05,9.3,9.75,9.27,9.23,186755.95,-0.08,-0.86,8.91,8.709,8.496,128882.48,109106.13,94374.9,8.58
2019-09-04,8.81,9.6,9.35,8.74,186737.55,0.5,5.65,8.77,8.619,8.469,106004.11,95508.45,92609.48,8.57
2019-09-03,8.64,8.95,8.85,8.55,107684.22,0.17,1.96,8.64,8.518,8.426,94166.92,81806.37,90046.62,4.94
2019-09-02,8.35,8.72,8.68,8.35,77429.98,0.28,3.33,8.582,8.472,8.431,87684.58,80879.92,96031.84,3.56
2019-08-30,8.6,8.83,8.4,8.32,85804.71,-0.17,-1.98,8.498,8.437,8.465,84982.32,82104.4,103617.95,3.94
2019-08-29,8.71,8.74,8.57,8.53,72364.07,-0.13,-1.49,8.508,8.404,8.538,89329.79,80497.75,117779.2,3.32
2019-08-28,8.56,8.89,8.7,8.44,127551.61,0.14,1.64,8.468,8.355,8.643,85012.79,81815.85,135424.0,5.86
2019-08-27,8.3,8.58,8.56,8.3,75272.51,0.3,3.63,8.396,8.307,8.692,69445.81,76852.35,149046.0,3.46
2019-08-26,8.1,8.27,8.26,8.0,63918.7,-0.19,-2.25,8.362,8.278,8.732,74075.27,75791.09,146920.62,2.93
2019-08-23,8.39,8.67,8.45,8.37,107542.04,0.08,0.96,8.376,8.294,8.744,79226.47,77654.2,146645.54,4.94
2019-08-22,8.34,8.39,8.37,8.25,50779.1,0.03,0.36,8.3,8.283,8.755,71665.7,79643.67,145402.05,2.33
2019-08-21,8.33,8.48,8.34,8.31,49716.71,-0.05,-0.6,8.242,8.318,8.766,78618.9,89710.52,146542.16,2.28
2019-08-20,8.33,8.53,8.39,8.28,98419.81,0.06,0.72,8.218,8.334,8.789,84258.89,98286.88,149521.39,4.52
2019-08-19,8.17,8.34,8.33,8.07,89674.69,0.26,3.22,8.194,8.39,8.814,77506.91,111183.76,150225.43,4.12
2019-08-16,8.02,8.33,8.07,8.0,69738.21,-0.01,-0.12,8.212,8.493,8.824,76081.93,125131.51,149782.03,3.2
2019-08-15,7.84,8.13,8.08,7.72,85545.07,-0.14,-1.7,8.266,8.672,8.84,87621.63,155060.66,149414.25,3.93
2019-08-14,8.43,8.49,8.22,8.16,77916.68,-0.05,-0.6,8.394,8.93,8.841,100802.14,189032.15,146883.32,3.58
2019-08-13,8.28,8.41,8.27,8.18,64659.91,-0.15,-1.78,8.45,9.077,8.844,112314.86,221239.64,144914.97,2.97
2019-08-12,8.4,8.43,8.42,8.15,82549.8,0.08,0.96,8.586,9.185,8.843,144860.62,218050.14,143463.64,3.79
2019-08-09,8.78,8.79,8.34,8.28,127436.7,-0.38,-4.36,8.774,9.193,8.835,174181.08,215636.87,142301.39,5.85
2019-08-08,8.6,9.14,8.72,8.55,151447.62,0.22,2.59,9.078,9.227,8.815,222499.69,211160.43,137014.56,6.95
2019-08-07,8.94,8.94,8.5,8.48,135480.27,-0.45,-5.03,9.466,9.214,8.774,277262.16,203373.8,130920.4,6.22
2019-08-06,8.81,9.05,8.95,8.42,227388.69,-0.41,-4.38,9.704,9.243,8.748,330164.42,200755.9,125254.63,10.44
2019-08-05,9.6,9.79,9.36,9.26,229152.12,-0.5,-5.07,9.784,9.237,8.699,291239.67,189267.09,115170.77,10.52
2019-08-02,10.13,10.53,9.86,9.82,369029.75,-0.8,-7.5,9.612,9.154,8.626,257092.66,174432.55,105850.52,16.94
2019-08-01,9.7,10.66,10.66,9.31,425259.97,0.97,10.01,9.376,9.008,8.548,199821.16,143767.84,88584.73,19.53
2019-07-31,10.29,10.29,9.69,9.51,399991.59,0.34,3.64,8.962,8.751,8.433,129485.45,104734.49,68751.5,18.37
2019-07-30,9.35,9.35,9.35,9.35,32764.9,0.85,10.0,8.782,8.61,8.364,71347.38,68590.3,50831.92,1.5
2019-07-29,8.71,8.71,8.5,8.44,58417.09,-0.18,-2.07,8.69,8.501,8.326,87294.51,68877.14,53543.94,2.68
2019-07-26,8.63,8.89,8.68,8.61,82672.25,0.09,1.05,8.696,8.477,8.321,91772.43,68965.91,53532.93,3.8
2019-07-25,8.72,8.78,8.59,8.56,73581.4,-0.2,-2.27,8.64,8.403,8.297,87714.51,62868.69,51814.54,3.38
2019-07-24,8.81,8.94,8.79,8.69,109301.28,-0.1,-1.12,8.54,8.333,8.285,79983.54,58467.0,50801.9,5.02
2019-07-23,8.48,8.9,8.89,8.38,112500.54,0.36,4.22,8.438,8.252,8.26,65833.22,49753.36,47440.99,5.17
2019-07-22,8.39,8.83,8.53,8.13,80806.69,0.13,1.55,8.312,8.161,8.238,50459.76,41074.46,45642.2,3.71
2019-07-19,8.09,8.46,8.4,8.06,62382.66,0.31,3.83,8.258,8.098,8.233,46159.38,37268.5,47430.26,2.86
2019-07-18,8.2,8.21,8.09,8.0,34926.51,-0.19,-2.29,8.166,8.088,8.251,38022.87,33401.62,54303.52,1.6
2019-07-17,8.41,8.47,8.28,8.25,38549.72,0.02,0.24,8.126,8.115,8.268,36950.46,32768.51,56421.54,1.77
2019-07-16,8.24,8.36,8.26,8.17,35633.21,0.0,0.0,8.066,8.118,8.236,33673.49,33073.53,56022.78,1.64
2019-07-15,8.03,8.43,8.26,8.02,59304.82,0.32,4.03,8.01,8.15,8.205,31689.16,38210.75,55410.57,2.72
2019-07-12,7.89,7.98,7.94,7.8,21700.1,0.05,0.63,7.938,8.164,8.167,28377.62,38099.94,53875.19,1.0
2019-07-11,8.02,8.09,7.89,7.81,29564.44,-0.09,-1.13,8.01,8.191,8.157,28780.36,40760.38,54465.91,1.36
2019-07-10,7.98,8.09,7.98,7.93,22164.9,0.0,0.0,8.104,8.236,8.163,28586.55,43136.8,54828.74,1.02
2019-07-09,7.88,8.0,7.98,7.77,25711.52,0.08,1.01,8.17,8.268,8.353,32473.56,45128.63,55281.84,1.18
2019-07-08,8.28,8.28,7.9,7.89,42747.14,-0.4,-4.82,8.29,8.314,8.549,44732.35,50209.94,55910.13,1.96
2019-07-05,8.39,8.39,8.3,8.22,23713.8,-0.06,-0.72,8.39,8.368,8.726,47822.27,57592.01,54862.95,1.09
2019-07-04,8.34,8.38,8.36,8.22,28595.41,0.05,0.6,8.372,8.414,8.877,52740.4,75205.42,54678.41,1.31
2019-07-03,8.41,8.55,8.31,8.27,41599.95,-0.27,-3.15,8.368,8.42,9.023,57687.05,80074.57,54150.94,1.91
2019-07-02,8.4,8.72,8.58,8.34,87005.43,0.18,2.14,8.366,8.354,9.168,57783.69,78972.03,53021.75,4.0
2019-07-01,8.39,8.44,8.4,8.3,58196.75,0.19,2.31,8.338,8.259,9.306,55687.53,72610.38,49979.52,2.67
2019-06-28,8.23,8.32,8.21,7.97,48304.44,-0.13,-1.56,8.346,8.17,9.463,67361.75,69650.43,48251.22,2.22
2019-06-27,8.32,8.52,8.34,8.31,53328.7,0.04,0.48,8.456,8.122,9.629,97670.45,68171.43,47054.9,2.45
2019-06-26,8.32,8.4,8.3,8.24,42083.15,-0.14,-1.66,8.472,8.09,9.794,102462.08,66520.67,46234.26,1.93
2019-06-25,8.31,8.48,8.44,8.22,76524.62,0.0,0.0,8.342,8.438,9.951,100160.36,65435.06,46247.01,3.51
2019-06-24,8.53,8.6,8.44,8.31,116567.83,-0.32,-3.65,8.18,8.783,10.109,89533.23,61610.32,47073.04,5.35
2019-06-21,8.5,9.22,8.76,8.46,199847.94,0.34,4.04,7.994,9.084,10.296,71939.11,52133.9,43951.86,9.17
2019-06-20,7.65,8.42,8.42,7.59,77286.85,0.77,10.06,7.788,9.339,10.503,38672.42,34151.41,38945.73,3.55
2019-06-19,7.85,7.87,7.65,7.65,30574.56,0.02,0.26,7.708,9.626,10.719,30579.27,28227.32,39290.02,1.4
2019-06-18,7.61,7.64,7.63,7.44,23388.96,0.12,1.6,8.534,9.981,10.975,30709.75,27071.47,41794.2,1.07
2019-06-17,7.73,7.75,7.51,7.47,28597.22,-0.22,-2.85,9.386,10.353,11.203,33687.41,27348.67,43255.18,1.31
2019-06-14,8.04,8.05,7.73,7.73,33514.51,-0.29,-3.62,10.174,10.756,11.389,32328.69,26852.01,44254.68,1.54
2019-06-13,8.01,8.13,8.02,7.91,36821.08,-0.07,-0.86,10.89,11.135,11.605,29630.39,25938.36,44068.55,1.69
2019-06-12,11.85,11.97,11.78,11.69,31227.0,-0.11,-0.93,11.544,11.498,11.805,25875.38,25947.85,43970.6,2.08
2019-06-11,11.42,11.98,11.89,11.41,38277.22,0.44,3.84,11.428,11.463,11.809,23433.18,27058.97,43800.11,2.55
2019-06-10,11.32,11.46,11.45,11.2,21803.66,0.14,1.24,11.32,11.434,11.807,21009.93,32535.76,43112.12,1.45
2019-06-06,11.45,11.45,11.31,11.07,20023.0,0.02,0.18,11.338,11.507,11.835,21375.33,35769.82,44197.05,1.33
2019-06-05,11.31,11.44,11.29,11.24,18046.0,0.09,0.8,11.38,11.666,11.847,22246.33,43740.06,44322.91,1.2
2019-06-04,11.31,11.36,11.2,11.1,19016.0,-0.15,-1.32,11.452,11.812,11.865,26020.33,50352.72,45052.04,1.27
2019-06-03,11.57,11.74,11.35,11.34,26161.0,-0.19,-1.65,11.498,11.968,11.9,30684.76,56516.93,46594.5,1.74
2019-05-31,11.52,11.72,11.54,11.45,23630.65,0.02,0.17,11.548,12.052,11.939,44061.6,59161.7,48080.27,1.57
2019-05-30,11.52,11.61,11.52,11.36,24378.01,-0.13,-1.12,11.676,12.022,12.035,50164.31,61657.35,48930.69,1.62
2019-05-29,11.37,11.72,11.65,11.25,36915.99,0.22,1.93,11.952,12.074,12.132,65233.79,62198.75,51613.55,2.46
2019-05-28,11.5,11.65,11.43,11.37,42338.13,-0.17,-1.47,12.172,12.112,12.251,74685.1,61993.35,55058.71,2.82
2019-05-27,11.8,12.0,11.6,10.98,93045.2,-0.58,-4.76,12.438,12.154,12.434,82349.11,60541.25,60257.96,6.19
2019-05-24,12.48,12.66,12.18,12.18,54144.23,-0.72,-5.58,12.556,12.18,12.659,74261.8,53688.47,66814.89,3.6
2019-05-23,12.81,13.25,12.9,12.75,99725.38,0.15,1.18,12.368,12.162,12.795,73150.38,52624.28,68276.97,6.64
2019-05-22,12.56,13.0,12.75,12.25,84172.58,-0.01,-0.08,12.196,12.028,12.895,59163.71,44905.76,67081.36,5.6
2019-05-21,11.89,12.98,12.76,11.89,80658.14,0.57,4.68,12.052,11.918,13.033,49301.59,39751.35,68313.89,5.37
2019-05-20,11.24,12.26,12.19,10.91,52608.67,0.95,8.45,11.87,11.832,13.127,38733.39,36672.07,67426.61,3.5
2019-05-17,12.06,12.09,11.24,11.12,48587.12,-0.8,-6.64,11.804,11.825,13.271,33115.13,36998.84,70069.88,3.23
2019-05-16,12.03,12.11,12.04,11.97,29792.02,0.01,0.08,11.956,12.048,13.47,32098.18,36204.03,74321.82,1.98
2019-05-15,11.92,12.14,12.03,11.9,34862.01,0.18,1.52,11.86,12.189,13.606,30647.82,41028.35,80051.42,2.32
2019-05-14,11.62,12.04,11.85,11.62,27817.11,-0.01,-0.08,11.784,12.389,13.713,30201.12,48124.08,80916.57,1.85
2019-05-13,11.97,12.03,11.86,11.81,24517.41,-0.14,-1.17,11.794,12.713,13.822,34610.74,59974.66,82461.08,1.63
2019-05-10,11.7,12.05,12.0,11.5,43502.36,0.44,3.81,11.846,13.137,13.959,40882.55,79941.32,84650.15,2.9
2019-05-09,11.55,11.79,11.56,11.53,22540.22,-0.09,-0.77,12.14,13.428,14.086,40309.87,83929.66,87197.13,1.5
2019-05-08,11.52,11.87,11.65,11.3,32628.48,-0.25,-2.1,12.518,13.762,14.248,51408.88,89256.96,92658.64,2.17
2019-05-07,12.6,12.6,11.9,11.6,49865.25,-0.22,-1.81,12.994,14.147,14.406,66047.04,96876.42,98011.51,3.32
