date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,21.05,22.08,21.13,20.68,187609.81,0.07,0.33,20.552,20.327,19.006,167946.46,230524.06,292614.55,2.34
2020-03-05,20.5,21.57,21.06,20.17,177550.25,0.82,4.05,20.302,19.976,19.068,174161.16,238983.97,354852.11,2.21
2020-03-04,20.35,20.43,20.24,19.86,121593.82,-0.22,-1.07,20.126,19.6,19.141,181564.98,245742.73,392384.37,1.51
2020-03-03,19.96,20.96,20.46,19.72,190155.91,0.59,2.97,20.04,19.356,19.152,218704.1,259925.91,426679.53,2.37
2020-03-02,20.0,20.28,19.87,19.25,162822.52,-0.01,-0.05,20.2,19.101,19.059,252756.56,280125.02,434989.09,2.03
2020-02-28,19.72,21.03,19.88,19.43,218683.3,-0.3,-1.49,20.102,18.89,18.912,293101.67,309456.22,438256.63,2.72
2020-02-27,20.06,21.16,20.18,19.15,214569.34,0.37,1.87,19.65,18.55,18.717,303806.79,323118.53,430447.17,2.67
2020-02-26,21.25,21.49,19.81,19.38,307289.44,-1.45,-6.82,19.074,18.16,18.533,309920.49,360048.52,423692.71,3.83
2020-02-25,19.96,21.3,21.26,19.48,360418.19,1.88,9.7,18.672,17.921,18.368,301147.71,407681.72,411760.98,4.49
2020-02-24,17.85,19.38,19.38,17.85,364548.06,1.76,9.99,18.002,17.608,18.13,307493.47,377240.5,398723.24,4.54
2020-02-21,17.42,18.15,17.62,16.77,272208.91,0.32,1.85,17.678,17.684,17.959,325810.77,354705.04,383362.17,3.39
2020-02-20,17.65,17.94,17.3,17.0,245137.83,-0.5,-2.81,17.45,18.16,17.853,342430.27,470720.25,373346.98,3.05
2020-02-19,17.89,18.29,17.8,17.4,263425.56,-0.11,-0.61,17.246,18.681,17.746,410176.55,539026.0,363190.79,3.28
2020-02-18,17.78,18.37,17.91,17.17,392147.0,0.15,0.84,17.17,18.947,17.614,514215.73,593433.16,352884.87,4.88
2020-02-17,16.7,18.03,17.76,16.59,456134.53,1.28,7.77,17.214,19.016,17.475,446987.53,589853.17,336424.81,5.68
2020-02-14,16.3,16.7,16.48,16.17,355306.41,0.2,1.23,17.69,18.934,17.342,383599.32,567057.04,315743.68,4.42
2020-02-13,17.0,17.22,16.28,15.89,583869.25,-1.14,-6.54,18.87,18.884,17.273,599010.24,537775.82,300843.71,7.27
2020-02-12,16.32,17.98,17.42,16.32,783621.44,-0.71,-3.92,20.116,18.906,17.204,667875.45,487336.91,276178.1,9.75
2020-02-11,18.13,18.13,18.13,18.13,56006.0,-2.01,-9.98,20.724,18.814,17.078,672650.59,415840.24,241716.04,0.7
2020-02-10,20.26,20.5,20.14,20.14,139193.5,-2.24,-10.01,20.818,18.651,16.906,732718.82,420205.98,247632.17,1.73
2020-02-07,24.37,24.76,22.38,21.03,1432361.0,-0.13,-0.58,20.178,18.234,16.625,750514.77,412019.31,247687.46,17.83
2020-02-06,21.49,22.51,22.51,21.12,928195.31,2.05,10.02,18.898,17.546,16.194,476541.4,275973.71,179765.01,11.55
2020-02-05,20.46,20.46,20.46,19.57,807497.12,1.86,10.0,17.696,16.81,15.765,306798.36,187355.58,138295.02,10.05
2020-02-04,17.58,18.6,18.6,15.25,356347.16,1.66,9.8,16.904,16.281,15.439,159029.9,112336.59,100555.79,4.44
2020-02-03,14.38,17.5,16.94,14.38,228173.25,0.96,6.01,16.484,15.933,15.195,107693.14,82996.45,84551.96,2.84
2020-01-23,16.17,16.49,15.98,15.38,62494.14,-0.52,-3.15,16.29,15.749,15.041,73523.84,64430.32,74370.17,0.78
2020-01-22,16.54,16.78,16.5,15.56,79480.13,0.0,0.0,16.194,15.661,14.941,75406.02,63911.61,72409.12,0.99
2020-01-21,16.69,16.7,16.5,16.31,68654.8,0.0,0.0,15.924,15.501,14.815,67912.79,65019.29,70084.2,0.85
2020-01-20,16.03,17.17,16.5,15.98,99663.37,0.53,3.32,15.658,15.341,14.69,65643.29,67591.84,68472.31,1.24
2020-01-17,15.51,15.98,15.97,15.5,57326.78,0.47,3.03,15.382,15.16,14.57,58299.77,75058.36,65414.14,0.71
2020-01-16,15.13,15.6,15.5,15.1,71905.01,0.35,2.31,15.208,15.016,14.478,55336.8,83355.61,64461.6,0.9
2020-01-15,15.14,15.26,15.15,15.04,42014.0,-0.02,-0.13,15.128,14.841,14.408,52417.2,83556.31,63182.12,0.52
2020-01-14,14.9,15.23,15.17,14.85,57307.28,0.05,0.33,15.078,14.72,14.356,62125.79,89234.46,66069.16,0.71
2020-01-13,15.13,15.26,15.12,14.82,62945.77,0.02,0.13,15.024,14.596,14.285,69540.39,88774.99,65702.3,0.78
2020-01-10,15.11,15.2,15.1,14.94,42511.95,0.0,0.0,14.938,14.457,14.206,91816.96,86107.46,66697.13,0.53
2020-01-09,14.87,15.2,15.1,14.87,57307.01,0.2,1.34,14.824,14.333,14.096,111374.42,84310.01,66699.74,0.71
2020-01-08,14.8,15.25,14.9,14.71,90556.92,0.0,0.0,14.554,14.22,13.991,114695.42,80906.63,65917.56,1.13
2020-01-07,14.38,15.08,14.9,14.37,94380.29,0.21,1.43,14.362,14.129,13.9,116343.13,75149.11,64586.94,1.17
2020-01-06,14.3,15.15,14.69,14.3,174328.62,0.16,1.1,14.168,14.038,13.81,108009.59,69352.78,63940.99,2.17
2020-01-03,13.75,14.74,14.53,13.4,140299.27,0.78,5.67,13.976,13.979,13.744,80397.96,55769.92,59096.74,1.75
2020-01-02,13.89,14.05,13.75,13.66,73911.99,-0.19,-1.36,13.842,13.94,13.679,57245.6,45567.59,55559.98,0.92
2019-12-31,13.96,14.18,13.94,13.89,98795.47,0.01,0.07,13.886,13.975,13.613,47117.84,42807.93,57837.28,1.23
2019-12-30,13.81,14.13,13.93,13.67,52712.6,0.2,1.46,13.896,13.991,13.528,33955.08,42903.85,56312.92,0.66
2019-12-27,13.88,14.1,13.73,13.69,36270.46,-0.13,-0.94,13.908,13.974,13.456,30695.96,42629.61,55223.51,0.45
2019-12-26,13.98,13.98,13.86,13.61,24537.49,-0.11,-0.79,13.982,13.955,13.404,31141.87,47286.8,55860.71,0.31
2019-12-25,14.01,14.1,13.97,13.88,23273.2,-0.02,-0.14,14.038,13.858,13.359,33889.58,49089.46,56645.81,0.29
2019-12-24,14.23,14.23,13.99,13.85,32981.66,0.0,0.0,14.064,13.761,13.316,38498.02,50928.48,58063.73,0.41
2019-12-23,14.1,14.1,13.99,13.7,36417.0,-0.11,-0.78,14.086,13.671,13.266,51852.62,54024.77,58254.96,0.45
2019-12-20,14.11,14.24,14.1,14.0,38500.02,-0.04,-0.28,14.04,13.582,13.21,54563.25,58529.2,59244.51,0.48
2019-12-19,14.06,14.16,14.14,13.87,38276.0,0.04,0.28,13.928,13.508,13.177,63431.72,62423.57,60661.3,0.48
2019-12-18,14.1,14.18,14.1,13.8,46315.43,0.0,0.0,13.678,13.418,13.154,64289.35,65552.37,60148.88,0.58
2019-12-17,13.76,14.39,14.1,13.68,99754.67,0.34,2.47,13.458,13.251,13.134,63358.95,72866.63,59281.11,1.24
2019-12-16,13.58,13.85,13.76,13.42,49970.12,0.22,1.62,13.256,13.065,13.112,56196.92,69721.99,56060.15,0.62
2019-12-13,12.88,13.58,13.54,12.82,82842.38,0.65,5.04,13.124,12.938,13.103,62495.16,67817.42,55268.39,1.03
2019-12-12,13.0,13.02,12.89,12.8,42564.16,-0.11,-0.85,13.088,12.853,13.111,61415.41,64434.63,54260.67,0.53
2019-12-11,13.09,13.09,13.0,12.75,41663.4,-0.09,-0.69,13.158,12.86,13.165,66815.39,64202.15,53973.36,0.52
2019-12-10,13.09,13.15,13.09,12.76,63944.52,-0.01,-0.08,13.044,12.87,13.207,82374.31,65198.97,53330.44,0.8
2019-12-09,13.33,13.75,13.1,13.0,81461.33,-0.26,-1.95,12.874,12.86,13.243,83247.06,62485.15,52360.43,1.01
2019-12-06,13.33,13.47,13.36,13.19,77443.65,0.12,0.91,12.752,12.838,13.282,73139.68,59959.81,50301.69,0.96
2019-12-05,12.43,13.36,13.24,12.38,69564.04,0.81,6.52,12.618,12.845,13.319,67453.84,58899.04,48586.27,0.87
2019-12-04,12.21,12.48,12.43,12.04,119458.02,0.19,1.55,12.562,12.89,13.355,61588.91,54745.39,47661.31,1.49
2019-12-03,12.56,12.56,12.24,11.88,68308.27,-0.25,-2.0,12.696,13.017,13.428,48023.63,45695.6,43942.83,0.85
2019-12-02,12.55,12.83,12.49,12.43,30924.4,-0.2,-1.58,12.846,13.158,13.524,41723.23,42398.31,42781.55,0.38
2019-11-29,13.0,13.0,12.69,12.32,49014.48,-0.27,-2.08,12.924,13.267,13.611,46779.94,42719.37,45260.01,0.61
2019-11-28,13.01,13.1,12.96,12.83,40239.4,-0.14,-1.07,13.072,13.368,13.686,50344.23,44086.72,49323.53,0.5
2019-11-27,12.67,13.15,13.1,12.67,51631.6,0.11,0.85,13.218,13.469,13.73,47901.87,43744.56,49021.29,0.64
2019-11-26,13.0,13.0,12.99,12.6,36806.29,0.11,0.85,13.338,13.544,13.764,43367.57,41461.91,51380.3,0.46
2019-11-25,13.49,13.49,12.88,12.09,56207.95,-0.55,-4.09,13.47,13.625,13.807,43073.38,42235.7,53854.11,0.7
2019-11-22,13.69,13.88,13.43,13.19,66835.93,-0.26,-1.9,13.61,13.726,13.858,38658.79,40643.57,56880.79,0.83
2019-11-21,13.7,13.73,13.69,13.5,28027.58,-0.01,-0.07,13.664,13.792,13.877,37829.21,38273.5,63582.36,0.35
2019-11-20,13.64,13.7,13.7,13.54,28960.09,0.05,0.37,13.72,13.82,13.834,39587.25,40577.23,65364.99,0.36
2019-11-19,13.6,13.65,13.65,13.42,35335.36,0.07,0.52,13.75,13.838,13.806,39556.26,42190.06,68695.55,0.44
2019-11-18,13.55,13.74,13.58,13.36,34135.0,-0.12,-0.88,13.78,13.89,13.761,41398.02,43164.79,68543.15,0.42
2019-11-15,14.08,14.1,13.7,13.41,62688.0,-0.27,-1.93,13.842,13.955,13.71,42628.35,47800.65,69542.89,0.78
2019-11-14,13.82,14.0,13.97,13.73,36817.79,0.12,0.87,13.92,14.003,13.65,38717.8,54560.34,70954.37,0.46
2019-11-13,13.8,13.89,13.85,13.6,28805.13,0.05,0.36,13.92,13.99,13.564,41567.22,54298.02,70108.96,0.36
2019-11-12,13.81,13.81,13.8,13.49,44544.2,-0.09,-0.65,13.926,13.984,13.5,44823.86,61298.68,69958.3,0.55
2019-11-11,14.09,14.15,13.89,13.66,40286.63,-0.2,-1.42,14.0,13.989,13.442,44931.55,65472.51,69952.49,0.5
2019-11-08,13.9,14.1,14.09,13.8,43135.25,0.12,0.86,14.068,13.99,13.387,52972.94,73118.01,72406.92,0.54
2019-11-07,13.8,13.99,13.97,13.46,51064.89,0.09,0.65,14.086,13.961,13.326,70402.88,88891.21,77639.33,0.64
2019-11-06,14.1,14.15,13.88,13.62,45088.32,-0.29,-2.05,14.06,13.848,13.251,67028.82,90152.74,78595.87,0.56
2019-11-05,14.2,14.35,14.17,13.96,45082.64,-0.06,-0.42,14.042,13.773,13.183,77773.51,95201.04,79178.7,0.56
2019-11-04,14.09,14.44,14.23,14.05,80493.6,0.05,0.35,13.978,13.631,13.098,86013.48,93921.52,79087.05,1.0
2019-11-01,13.89,14.26,14.18,13.85,130284.93,0.34,2.46,13.912,13.464,13.009,93263.08,91285.14,77353.64,1.62
2019-10-31,13.62,13.85,13.84,13.53,34194.6,0.05,0.36,13.836,13.297,12.932,107379.54,87348.4,72889.86,0.43
2019-10-30,13.8,13.9,13.79,13.21,98811.78,-0.06,-0.43,13.636,13.138,12.875,113276.65,85919.9,74443.29,1.23
2019-10-29,13.86,14.25,13.85,13.52,86282.5,-0.05,-0.36,13.504,13.015,12.836,112628.57,78617.92,72226.99,1.08
2019-10-28,13.83,14.33,13.9,13.5,116741.6,0.1,0.72,13.284,12.894,12.796,101829.55,74432.47,75475.14,1.46
2019-10-25,13.0,14.02,13.8,12.8,200867.23,0.96,7.48,13.016,12.784,12.736,89307.2,71695.84,72589.44,2.51
2019-10-24,13.23,13.26,12.84,12.5,63680.16,-0.29,-2.21,12.758,12.69,12.688,67317.25,66387.46,67669.53,0.8
2019-10-23,12.85,13.2,13.13,12.7,95571.36,0.38,2.98,12.64,12.653,12.681,58563.14,67039.0,72822.21,1.19
2019-10-22,12.59,12.76,12.75,12.5,32287.39,0.19,1.51,12.526,12.592,12.612,44607.26,63156.37,72434.12,0.4
2019-10-21,12.51,12.8,12.56,12.3,54129.86,0.05,0.4,12.504,12.565,12.556,47035.39,64252.59,76282.56,0.68
2019-10-18,12.38,12.85,12.51,12.26,90917.47,0.26,2.12,12.552,12.554,12.536,54084.47,63422.14,78342.34,1.14
2019-10-17,12.56,12.56,12.25,12.25,19909.6,-0.31,-2.47,12.622,12.566,12.525,65457.66,58431.32,78901.76,0.25
2019-10-16,12.58,12.64,12.56,12.4,25792.0,-0.08,-0.63,12.666,12.612,12.551,75514.86,62966.68,86513.48,0.32
2019-10-15,12.88,12.88,12.64,12.4,44428.04,-0.16,-1.25,12.658,12.657,12.587,81705.47,65836.06,89295.6,0.55
2019-10-14,12.95,12.98,12.8,12.6,89375.24,-0.06,-0.47,12.626,12.698,12.601,81469.78,76517.81,94734.87,1.12
2019-10-11,12.49,12.88,12.86,12.32,147783.44,0.39,3.13,12.556,12.688,12.623,72759.82,73483.05,94818.47,1.85
2019-10-10,12.56,12.64,12.47,12.15,70195.6,-0.05,-0.4,12.51,12.686,12.653,51404.97,68951.61,105390.75,0.88
2019-10-09,12.46,12.54,12.52,12.05,56745.01,0.04,0.32,12.558,12.709,12.67,50418.5,78605.41,107644.36,0.71
2019-10-08,12.5,12.59,12.48,12.32,43249.6,0.03,0.24,12.656,12.632,12.658,49966.66,81711.88,107245.46,0.54
2019-09-30,12.61,12.65,12.45,12.26,45825.44,-0.18,-1.43,12.77,12.547,12.647,71565.85,88312.52,110932.17,0.57
2019-09-27,12.7,12.7,12.63,12.42,41009.2,-0.08,-0.63,12.82,12.517,12.586,74206.29,93262.53,112171.82,0.51
2019-09-26,12.99,13.0,12.71,12.47,65263.24,-0.3,-2.31,12.862,12.483,12.518,86498.25,99372.2,114143.28,0.81
2019-09-25,13.05,13.14,13.01,12.82,54485.83,-0.04,-0.31,12.86,12.49,12.436,106792.32,110060.28,114137.69,0.68
2019-09-24,12.67,13.15,13.05,12.44,151245.52,0.35,2.76,12.608,12.517,12.339,113457.11,112755.13,117525.82,1.89
2019-09-23,12.79,12.88,12.7,12.4,59027.65,-0.14,-1.09,12.324,12.503,12.226,105059.2,112951.92,112472.25,0.74
2019-09-20,12.7,13.13,12.84,12.61,102469.0,0.14,1.1,12.214,12.557,12.133,112318.76,116153.88,113981.03,1.28
2019-09-19,11.83,12.81,12.7,11.72,166733.62,0.95,8.09,12.104,12.62,12.027,112246.15,141829.9,111464.04,2.08
2019-09-18,11.57,11.8,11.75,11.39,87809.74,0.12,1.03,12.12,12.63,11.928,113328.24,136683.31,109210.6,1.1
2019-09-17,12.06,12.12,11.63,11.4,109256.0,-0.52,-4.28,12.426,12.684,11.883,112053.16,132779.05,112019.55,1.36
2019-09-16,12.29,12.39,12.15,11.92,95325.46,-0.14,-1.14,12.682,12.746,11.844,120844.65,133551.81,115962.83,1.19
2019-09-12,12.69,12.93,12.29,12.29,102105.91,-0.49,-3.83,12.9,12.654,11.773,119988.99,131081.12,120791.33,1.27
2019-09-11,13.5,13.5,12.78,12.31,172144.09,-0.5,-3.77,13.136,12.552,11.648,171413.65,128914.37,121662.89,2.15
2019-09-10,12.97,13.28,13.28,12.57,81434.33,0.37,2.87,13.14,12.381,11.467,160038.39,118215.11,116759.53,1.02
2019-09-09,13.25,13.37,12.91,12.71,153213.44,-0.33,-2.49,12.942,12.16,11.253,153504.93,122296.51,114076.14,1.91
2019-09-06,13.7,13.77,13.24,13.03,91047.2,-0.23,-1.71,12.81,11.949,11.039,146258.97,111992.58,107048.88,1.14
2019-09-05,13.27,13.62,13.47,12.67,359229.19,0.67,5.23,12.408,11.709,10.802,142173.24,111808.18,103871.83,4.49
2019-09-04,12.5,12.93,12.8,12.45,115267.78,0.51,4.15,11.968,11.434,10.547,86415.09,81098.18,86727.48,1.44
2019-09-03,12.25,12.4,12.29,12.06,48767.05,0.04,0.33,11.622,11.226,10.325,76391.82,81737.88,81674.12,0.61
2019-09-02,11.24,12.3,12.25,11.12,116983.64,1.02,9.08,11.378,11.082,10.13,91088.08,91260.05,80574.19,1.46
2019-08-30,11.24,11.32,11.23,11.02,70618.53,-0.04,-0.35,11.088,10.941,9.952,77726.18,98373.84,75286.96,0.88
2019-08-29,11.11,11.33,11.27,10.07,80438.44,0.2,1.81,11.01,10.891,9.828,81443.11,110501.54,72830.65,1.0
2019-08-28,11.21,11.26,11.07,10.88,65151.45,0.0,0.0,10.9,10.744,9.706,75781.27,114411.41,69461.87,0.81
2019-08-27,10.99,11.57,11.07,10.96,122248.34,0.27,2.5,10.83,10.553,9.597,87083.95,115303.96,66816.16,1.53
2019-08-26,10.58,10.85,10.8,10.56,50174.14,-0.04,-0.37,10.786,10.346,9.488,91432.01,105855.77,61656.37,0.63
2019-08-23,10.76,10.92,10.84,10.5,89203.19,0.12,1.12,10.794,10.129,9.393,119021.51,102105.19,59574.49,1.11
2019-08-22,10.8,10.8,10.72,10.55,52129.23,0.0,0.0,10.772,9.895,9.296,139559.96,95935.49,55936.03,0.65
2019-08-21,10.75,10.98,10.72,10.5,121664.83,-0.13,-1.2,10.588,9.66,9.202,153041.54,92356.79,53916.51,1.52
2019-08-20,10.91,11.2,10.85,10.65,143988.67,0.01,0.09,10.276,9.424,9.11,143523.98,81610.35,48444.48,1.8
2019-08-19,10.79,10.95,10.84,10.43,188121.62,0.11,1.02,9.906,9.178,9.012,120279.52,69888.34,41918.33,2.35
2019-08-16,9.83,10.78,10.73,9.72,191895.44,0.93,9.49,9.464,8.963,8.907,85188.88,52200.08,33801.41,2.4
2019-08-15,9.07,10.08,9.8,9.05,119537.15,0.64,6.99,9.018,8.764,8.803,52311.03,35159.77,25357.21,1.49
2019-08-14,9.5,9.5,9.16,9.02,74077.01,0.16,1.78,8.732,8.667,8.754,31672.04,24512.34,20442.96,0.92
2019-08-13,8.65,9.0,9.0,8.45,27766.38,0.37,4.29,8.572,8.64,8.741,19696.72,18328.36,17588.32,0.35
2019-08-12,8.53,8.66,8.63,8.46,12668.4,0.13,1.53,8.45,8.629,8.74,19497.16,17456.98,17086.86,0.16
2019-08-09,8.37,8.64,8.5,8.35,27506.2,0.13,1.55,8.462,8.656,8.758,19211.28,17043.78,17999.54,0.34
2019-08-08,8.39,8.39,8.37,8.33,16342.2,0.01,0.12,8.51,8.696,8.779,18008.52,15936.57,17649.33,0.2
2019-08-07,8.39,8.4,8.36,8.32,14200.4,-0.03,-0.36,8.602,8.743,8.811,17352.64,15476.23,17986.64,0.18
2019-08-06,8.64,8.64,8.39,8.31,26768.6,-0.3,-3.45,8.708,8.795,8.841,16960.0,15278.61,18810.93,0.33
2019-08-05,8.73,8.73,8.69,8.61,11239.0,-0.05,-0.57,8.808,8.845,8.867,15416.8,13948.32,19135.42,0.14
2019-08-02,8.75,8.83,8.74,8.52,21492.4,-0.09,-1.02,8.85,8.851,8.869,14876.28,15402.74,20092.33,0.27
2019-08-01,8.88,8.9,8.83,8.76,13062.8,-0.06,-0.68,8.882,8.841,8.869,13864.62,15554.65,20389.77,0.16
2019-07-31,8.89,8.95,8.89,8.84,12237.2,0.0,0.0,8.884,8.84,8.856,13599.82,16373.58,20419.02,0.15
2019-07-30,8.84,8.96,8.89,8.83,19052.6,-0.01,-0.11,8.882,8.841,8.843,13597.22,16848.29,20515.65,0.24
2019-07-29,8.91,8.95,8.9,8.82,8536.4,0.0,0.0,8.882,8.85,8.833,12479.84,16716.75,20854.19,0.11
2019-07-26,8.84,8.94,8.9,8.75,16434.08,0.06,0.68,8.852,8.86,8.818,15929.2,18955.31,22244.66,0.21
2019-07-25,8.88,8.92,8.84,8.81,11738.8,-0.04,-0.45,8.8,8.862,8.791,17244.69,19362.1,22266.8,0.15
2019-07-24,8.95,8.95,8.88,8.84,12224.2,-0.01,-0.11,8.796,8.878,8.766,19147.34,20497.06,23116.65,0.15
2019-07-23,8.86,8.95,8.89,8.76,13465.7,0.14,1.6,8.8,8.887,8.739,20099.35,22343.26,23564.06,0.17
2019-07-22,8.79,8.8,8.75,8.53,25783.24,0.11,1.27,8.818,8.889,8.71,20953.65,24322.53,24275.12,0.32
2019-07-19,8.85,8.91,8.64,8.61,23011.51,-0.18,-2.04,8.868,8.887,8.69,21981.41,24781.92,24287.65,0.29
2019-07-18,8.94,8.94,8.82,8.73,21252.04,-0.08,-0.9,8.924,8.897,8.683,21479.5,25224.89,26979.08,0.27
2019-07-17,9.04,9.04,8.9,8.84,16984.28,-0.08,-0.89,8.96,8.871,8.674,21846.78,24464.47,31502.91,0.21
2019-07-16,9.03,9.03,8.98,8.92,17737.2,-0.02,-0.22,8.974,8.844,8.626,24587.16,24183.02,31521.52,0.22
2019-07-15,8.9,9.02,9.0,8.8,30922.0,0.08,0.9,8.96,8.815,8.567,27691.4,24991.64,30887.8,0.39
2019-07-12,9.03,9.04,8.92,8.79,20502.0,-0.08,-0.89,8.906,8.776,8.507,27582.44,25534.02,29702.1,0.26
2019-07-11,9.03,9.07,9.0,8.9,23088.4,0.03,0.33,8.87,8.719,8.45,28970.28,25171.5,29372.61,0.29
2019-07-10,8.88,9.07,8.97,8.8,30686.2,0.06,0.67,8.782,8.654,8.39,27082.16,25736.24,28514.07,0.38
2019-07-09,8.68,8.98,8.91,8.61,33258.4,0.18,2.06,8.714,8.591,8.33,23778.88,24784.86,27580.37,0.42
2019-07-08,8.58,8.84,8.73,8.55,30377.2,-0.01,-0.11,8.67,8.53,8.275,22291.88,24227.72,27731.7,0.38
2019-07-05,8.52,8.77,8.74,8.52,27441.2,0.18,2.1,8.646,8.493,8.222,23485.6,23793.38,26471.79,0.34
2019-07-04,8.65,8.69,8.56,8.54,13647.8,-0.07,-0.81,8.568,8.469,8.17,21372.72,28733.26,25864.41,0.17
2019-07-03,8.65,8.7,8.63,8.54,14169.8,-0.06,-0.69,8.526,8.477,8.127,24390.32,38541.36,25918.81,0.18
2019-07-02,8.6,8.73,8.69,8.5,25823.4,0.08,0.93,8.468,8.408,8.085,25790.84,38860.02,25727.29,0.32
2019-07-01,8.48,8.64,8.61,8.4,36345.8,0.26,3.11,8.39,8.319,8.044,26163.56,36783.96,25641.87,0.45
2019-06-28,8.32,8.44,8.35,8.23,16876.8,0.0,0.0,8.34,8.237,8.02,24101.16,33870.18,24389.79,0.21
2019-06-27,8.34,8.38,8.35,8.19,28735.8,0.01,0.12,8.37,8.18,8.013,36093.8,33573.72,24051.39,0.36
2019-06-26,8.28,8.35,8.34,8.19,21172.4,0.04,0.48,8.428,8.125,8.008,52692.4,31291.9,23268.09,0.26
2019-06-25,8.36,8.37,8.3,8.09,27687.0,-0.06,-0.72,8.348,8.069,8.004,51929.2,30375.88,22746.56,0.35
2019-06-24,8.47,8.47,8.36,8.3,26033.8,-0.14,-1.65,8.248,8.02,8.001,47404.36,31235.68,21946.11,0.33
2019-06-21,8.6,8.73,8.5,8.2,76840.0,-0.14,-1.62,8.134,7.951,7.992,43639.2,29150.2,21310.28,0.96
2019-06-20,8.05,8.73,8.64,8.0,111728.8,0.7,8.82,7.99,7.87,7.974,31053.63,22995.56,18026.59,1.39
2019-06-19,7.84,8.0,7.94,7.84,17356.4,0.14,1.79,7.822,7.776,7.956,9891.39,13296.25,12926.09,0.22
2019-06-18,7.79,7.81,7.8,7.73,5062.8,0.01,0.13,7.79,7.761,7.973,8822.55,12594.56,13689.66,0.06
2019-06-17,7.8,7.81,7.79,7.7,7208.0,0.01,0.13,7.792,7.769,7.997,15066.99,14499.78,15211.73,0.09
2019-06-14,7.78,7.85,7.78,7.68,13912.15,-0.02,-0.26,7.768,7.802,8.024,14661.19,14909.4,16056.12,0.17
2019-06-13,7.8,7.82,7.8,7.74,5917.6,0.02,0.26,7.75,7.846,8.051,14937.48,14529.06,16379.14,0.07
2019-06-12,7.77,7.81,7.78,7.67,12012.2,-0.03,-0.38,7.73,7.891,8.071,16701.12,15244.28,17498.18,0.15
2019-06-11,7.75,7.85,7.81,7.5,36285.0,0.14,1.82,7.732,7.938,8.097,16366.57,15117.24,17832.82,0.45
2019-06-10,7.69,7.78,7.67,7.62,5179.0,-0.02,-0.26,7.746,7.981,8.126,13932.57,12656.54,17181.34,0.06
2019-06-06,7.71,7.83,7.69,7.52,15293.61,-0.01,-0.13,7.836,8.032,8.152,15157.61,13470.36,18335.69,0.19
2019-06-05,7.96,7.98,7.7,7.66,14735.77,-0.09,-1.16,7.942,8.077,8.167,14120.64,13057.62,18486.57,0.18
2019-06-04,7.85,7.85,7.79,7.68,10339.49,-0.09,-1.14,8.052,8.135,8.182,13787.45,12555.93,19647.71,0.13
2019-06-03,8.1,8.12,7.88,7.73,24115.0,-0.24,-2.96,8.144,8.184,8.177,13867.91,14784.76,20537.42,0.3
2019-05-31,8.25,8.25,8.12,8.08,11304.16,-0.1,-1.22,8.216,8.225,8.159,11380.51,15923.68,21574.4,0.14
2019-05-30,8.16,8.22,8.22,8.07,10108.8,-0.03,-0.36,8.228,8.245,8.151,11783.12,17202.84,22101.87,0.13
2019-05-29,8.2,8.3,8.25,8.15,13069.8,0.0,0.0,8.212,8.255,8.134,11994.6,18229.22,23407.92,0.16
2019-05-28,8.28,8.3,8.25,8.2,10741.8,0.01,0.12,8.218,8.251,8.127,11324.4,19752.08,24380.78,0.13
2019-05-27,8.19,8.27,8.24,8.1,11678.0,0.06,0.73,8.224,8.255,8.118,15701.6,20548.4,27315.42,0.15
2019-05-24,8.07,8.31,8.18,8.0,13317.2,0.04,0.49,8.234,8.271,8.139,20466.84,21706.14,28045.63,0.17
2019-05-23,8.15,8.26,8.14,8.05,11166.2,-0.14,-1.69,8.262,8.272,8.164,22622.56,23201.02,32278.77,0.14
2019-05-22,8.3,8.37,8.28,8.18,9718.8,0.0,0.0,8.298,8.256,8.227,24463.84,23915.53,32855.77,0.12
2019-05-21,8.16,8.49,8.28,8.13,32627.8,-0.01,-0.12,8.284,8.229,8.285,28179.76,26739.49,33825.73,0.41
2019-05-20,8.32,8.34,8.29,7.78,35504.2,-0.03,-0.36,8.286,8.169,8.344,25395.2,26290.09,34112.54,0.44
2019-05-17,8.33,8.43,8.32,8.15,24095.8,0.0,0.0,8.308,8.093,8.403,22945.45,27225.13,34143.41,0.3
2019-05-16,8.2,8.36,8.32,8.19,20372.6,0.11,1.34,8.282,8.057,8.46,23779.49,27000.9,34739.67,0.25
2019-05-15,8.14,8.29,8.21,8.07,28298.4,0.12,1.48,8.214,8.013,8.511,23367.21,28586.62,37025.43,0.35
2019-05-14,8.34,8.44,8.29,8.22,18705.0,-0.11,-1.31,8.174,8.002,8.581,25299.21,29009.49,39230.57,0.23
2019-05-13,8.19,8.41,8.4,8.08,23255.43,0.21,2.56,8.052,7.98,8.669,27184.97,34082.45,46159.19,0.29
2019-05-10,7.98,8.3,8.19,7.75,28266.0,0.21,2.63,7.878,8.006,8.726,31504.81,34385.13,49244.1,0.35
2019-05-09,7.88,8.1,7.98,7.85,18311.23,-0.03,-0.38,7.832,8.056,8.781,30222.31,41356.51,49954.43,0.23
2019-05-08,7.68,8.09,8.01,7.6,37958.4,0.33,4.3,7.812,8.198,8.846,33806.03,41796.02,52623.18,0.47
2019-05-07,7.53,7.78,7.68,7.53,28133.8,0.15,1.99,7.83,8.341,8.909,32719.76,40911.98,53675.38,0.35
