date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-04,4.2,4.25,4.24,4.14,45954.01,-0.01,-0.23,4.194,4.19,4.11,64245.78,55918.32,47497.0,1.1
2020-03-03,4.19,4.45,4.25,4.19,58542.35,0.07,1.68,4.166,4.181,4.089,66550.32,54779.87,47705.01,1.41
2020-03-02,4.27,4.35,4.18,4.09,77834.92,0.12,2.96,4.142,4.18,4.062,68412.65,55145.82,47478.92,1.87
2020-02-28,4.1,4.15,4.06,3.83,66872.57,-0.18,-4.25,4.15,4.17,4.042,60646.46,50924.12,45834.86,1.61
2020-02-27,4.1,4.46,4.24,4.09,72025.07,0.14,3.42,4.186,4.163,4.049,53631.58,46833.86,48862.28,1.73
2020-02-26,4.1,4.17,4.1,4.02,57476.7,-0.03,-0.73,4.186,4.132,4.066,47590.86,42313.65,46610.43,1.38
2020-02-25,4.15,4.16,4.13,3.91,67853.97,-0.09,-2.13,4.196,4.124,4.095,43009.41,38918.68,45264.43,1.63
2020-02-24,4.26,4.26,4.22,4.16,39004.01,-0.02,-0.47,4.218,4.107,4.123,41878.99,34803.48,43569.14,0.94
2020-02-21,4.23,4.28,4.24,4.21,31798.13,0.0,0.0,4.19,4.087,4.145,41201.77,34697.3,43315.69,0.76
2020-02-20,4.2,4.26,4.24,4.14,41821.47,0.09,2.17,4.14,4.07,4.161,40036.15,38316.16,42908.49,1.0
2020-02-19,4.24,4.3,4.15,4.15,34569.46,-0.09,-2.12,4.078,4.029,4.179,37036.43,39075.68,42428.11,0.83
2020-02-18,4.08,4.26,4.24,4.06,62201.9,0.16,3.92,4.052,3.996,4.205,34827.94,40630.16,42176.14,1.49
2020-02-17,4.01,4.09,4.08,4.01,35617.91,0.09,2.26,3.996,3.944,4.227,27727.96,39812.03,41020.55,0.86
2020-02-14,3.94,4.0,3.99,3.92,25970.0,0.06,1.53,3.984,3.914,4.261,28192.83,40745.6,40880.95,0.62
2020-02-13,4.01,4.02,3.93,3.92,26822.9,-0.09,-2.24,4.0,3.935,4.3,36596.16,50890.7,41372.84,0.64
2020-02-12,3.92,4.02,4.02,3.92,23527.01,0.06,1.51,3.98,4.0,4.34,41114.92,50907.21,42877.48,0.57
2020-02-11,4.03,4.04,3.96,3.91,26702.0,-0.06,-1.49,3.94,4.065,4.378,46432.38,51610.17,44605.56,0.64
2020-02-10,4.05,4.06,4.02,3.96,37942.24,-0.05,-1.23,3.892,4.139,4.419,51896.09,52334.8,46612.49,0.91
2020-02-07,3.82,4.1,4.07,3.78,67986.67,0.24,6.27,3.844,4.202,4.46,53298.36,51934.08,48917.86,1.63
2020-02-06,3.84,3.88,3.83,3.75,49416.67,0.01,0.26,3.87,4.251,4.493,65185.24,47500.82,48936.23,1.19
2020-02-05,3.72,3.9,3.82,3.72,50114.3,0.1,2.69,4.02,4.329,4.531,60699.5,45780.55,47885.72,1.2
2020-02-04,3.51,3.8,3.72,3.51,54020.57,-0.06,-1.59,4.19,4.413,4.568,56787.97,43722.12,47820.42,1.3
2020-02-03,3.78,3.82,3.78,3.78,44953.6,-0.42,-10.0,4.386,4.51,4.614,52773.51,42229.06,47614.5,1.08
2020-01-23,4.15,4.37,4.2,4.12,127421.04,-0.38,-8.3,4.56,4.608,4.66,50569.8,41016.31,46804.98,3.06
2020-01-22,4.69,4.69,4.58,4.49,26988.0,-0.09,-1.93,4.632,4.665,4.686,29816.4,31854.98,42354.56,0.65
2020-01-21,4.68,4.72,4.67,4.63,30556.65,-0.03,-0.64,4.638,4.68,4.691,30861.6,34847.74,42487.16,0.73
2020-01-20,4.64,4.71,4.7,4.56,33948.28,0.05,1.07,4.636,4.691,4.689,30656.27,37600.94,43626.93,0.82
2020-01-17,4.57,4.67,4.65,4.56,33935.01,0.09,1.97,4.634,4.699,4.685,31684.61,40890.17,44882.97,0.82
2020-01-16,4.62,4.64,4.56,4.56,23654.06,-0.05,-1.08,4.656,4.718,4.689,31462.83,45901.64,46270.67,0.57
2020-01-15,4.63,4.67,4.61,4.57,32214.0,-0.05,-1.07,4.698,4.735,4.697,33893.56,50371.64,49401.13,0.77
2020-01-14,4.69,4.71,4.66,4.66,29530.0,-0.03,-0.64,4.722,4.733,4.709,38833.89,49990.89,51593.37,0.71
2020-01-13,4.73,4.76,4.69,4.66,39090.0,-0.07,-1.47,4.746,4.723,4.719,44545.61,51918.73,54264.09,0.94
2020-01-10,4.79,4.8,4.76,4.72,32826.08,-0.01,-0.21,4.764,4.718,4.721,50095.73,52999.94,59769.89,0.79
2020-01-09,4.76,4.83,4.77,4.73,35807.73,0.04,0.85,4.78,4.712,4.733,60340.46,52593.64,69248.3,0.86
2020-01-08,4.79,4.85,4.73,4.73,56915.62,-0.05,-1.05,4.772,4.706,4.723,66849.71,52854.14,71544.91,1.37
2020-01-07,4.78,4.83,4.78,4.73,58088.63,0.0,0.0,4.744,4.701,4.709,61147.9,50126.58,72817.62,1.4
2020-01-06,4.77,4.82,4.78,4.71,66840.61,-0.06,-1.24,4.7,4.687,4.692,59291.84,49652.92,78379.76,1.61
2020-01-03,4.7,4.89,4.84,4.69,84049.7,0.11,2.33,4.672,4.67,4.686,55904.14,48875.76,82223.92,2.02
2020-01-02,4.62,4.82,4.73,4.62,68354.01,0.14,3.05,4.644,4.66,4.656,44846.83,46639.69,79480.19,1.64
2019-12-31,4.59,4.61,4.59,4.54,28406.53,0.03,0.66,4.64,4.659,4.632,38858.57,48430.62,77466.69,0.68
2019-12-30,4.59,4.61,4.56,4.49,48808.34,-0.08,-1.72,4.658,4.685,4.613,39105.26,53195.85,77129.36,1.17
2019-12-27,4.72,4.74,4.64,4.62,49902.1,-0.06,-1.28,4.674,4.714,4.593,40014.0,56609.46,75524.53,1.2
2019-12-26,4.69,4.74,4.7,4.66,28763.15,-0.01,-0.21,4.668,4.724,4.569,41847.38,66539.85,74147.99,0.69
2019-12-25,4.67,4.72,4.71,4.63,38412.73,0.03,0.64,4.676,4.754,4.544,48432.55,85902.96,74088.03,0.92
2019-12-24,4.61,4.7,4.68,4.61,29640.0,0.04,0.86,4.678,4.739,4.517,58002.67,90235.68,73249.19,0.71
2019-12-23,4.61,4.73,4.64,4.57,53352.03,0.03,0.65,4.712,4.717,4.493,67286.44,95508.67,73437.74,1.28
2019-12-20,4.75,4.75,4.61,4.6,59069.0,-0.13,-2.74,4.754,4.696,4.474,73204.92,107106.61,73458.73,1.42
2019-12-19,4.72,4.81,4.74,4.69,61689.0,0.02,0.42,4.78,4.701,4.451,91232.32,115572.08,73001.63,1.48
2019-12-18,4.84,4.84,4.72,4.71,86263.31,-0.13,-2.68,4.832,4.651,4.423,123373.36,112320.68,71256.91,2.07
2019-12-17,4.82,4.91,4.85,4.79,76058.85,0.0,0.0,4.8,4.604,4.395,122468.68,106502.75,68806.04,1.83
2019-12-16,4.78,4.86,4.85,4.67,82944.45,0.11,2.32,4.722,4.54,4.364,123730.89,101062.87,66989.95,1.99
2019-12-13,4.83,4.95,4.74,4.73,149206.0,-0.26,-5.2,4.638,4.471,4.327,141008.29,94439.61,64240.58,3.58
2019-12-12,4.54,5.02,5.0,4.46,222394.19,0.44,9.65,4.622,4.413,4.294,139911.85,81756.12,59059.83,5.34
2019-12-11,4.44,4.56,4.56,4.36,81739.92,0.1,2.24,4.47,4.333,4.253,101268.01,62273.1,49823.66,1.96
2019-12-10,4.41,4.53,4.46,4.39,82369.9,0.03,0.68,4.408,4.295,4.235,90536.82,56262.71,48110.5,1.98
2019-12-09,4.55,4.6,4.43,4.43,169331.45,-0.23,-4.94,4.358,4.268,4.226,78394.84,51366.82,46648.78,4.07
2019-12-06,4.25,4.66,4.66,4.23,143723.77,0.42,9.91,4.304,4.251,4.219,47870.92,39810.85,41569.48,3.45
2019-12-05,4.28,4.28,4.24,4.22,29175.0,-0.01,-0.23,4.204,4.2,4.208,23600.39,30431.18,37764.64,0.7
2019-12-04,4.21,4.26,4.25,4.18,28084.0,0.04,0.95,4.196,4.195,4.221,23278.19,30193.13,40326.49,0.67
2019-12-03,4.15,4.21,4.21,4.11,21660.0,0.05,1.2,4.182,4.185,4.237,21988.59,31109.33,46885.8,0.52
2019-12-02,4.17,4.2,4.16,4.15,16711.82,0.0,0.0,4.178,4.188,4.267,24338.79,32917.03,56699.5,0.4
2019-11-29,4.18,4.2,4.16,4.13,22371.13,-0.04,-0.95,4.198,4.182,4.277,31750.79,34041.55,57545.3,0.54
2019-11-28,4.18,4.25,4.2,4.13,27564.0,0.02,0.48,4.196,4.175,4.29,37261.96,36363.54,58417.0,0.66
2019-11-27,4.24,4.24,4.18,4.17,21636.0,-0.01,-0.24,4.194,4.173,4.296,37108.06,37374.21,58886.34,0.52
2019-11-26,4.25,4.28,4.19,4.17,33411.0,-0.07,-1.64,4.188,4.174,4.305,40230.07,39958.29,60305.08,0.8
2019-11-25,4.21,4.29,4.26,4.06,53771.8,0.11,2.65,4.198,4.183,4.321,41495.27,41930.75,61321.87,1.29
2019-11-22,4.17,4.29,4.15,4.1,49927.0,-0.04,-0.95,4.166,4.187,4.343,36332.31,43328.11,60827.7,1.2
2019-11-21,4.14,4.19,4.19,4.09,26794.52,0.04,0.96,4.154,4.216,4.368,35465.11,45098.11,60550.06,0.64
2019-11-20,4.21,4.22,4.15,4.13,37246.03,-0.09,-2.12,4.152,4.246,4.393,37640.36,50459.86,60827.16,0.89
2019-11-19,4.16,4.25,4.24,4.12,39737.0,0.14,3.42,4.16,4.288,4.42,39686.52,62662.26,60677.55,0.95
2019-11-18,4.07,4.15,4.1,4.06,27957.0,0.01,0.24,4.168,4.345,4.445,42366.23,80481.97,60820.75,0.67
2019-11-15,4.18,4.23,4.09,4.08,45591.0,-0.09,-2.15,4.208,4.372,4.476,50323.91,81049.06,60803.75,1.1
2019-11-14,4.18,4.21,4.18,4.12,37670.79,-0.01,-0.24,4.278,4.405,4.509,54731.11,80470.46,60640.16,0.9
2019-11-13,4.24,4.25,4.19,4.14,47476.8,-0.09,-2.1,4.34,4.419,4.542,63279.35,80398.47,60263.27,1.14
2019-11-12,4.36,4.38,4.28,4.2,53135.58,-0.02,-0.47,4.416,4.436,4.574,85638.01,80651.87,59882.68,1.28
2019-11-11,4.4,4.42,4.3,4.24,67745.39,-0.14,-3.15,4.522,4.459,4.607,118597.7,80712.98,61661.4,1.63
2019-11-08,4.54,4.54,4.44,4.38,67627.01,-0.05,-1.11,4.536,4.498,4.647,111774.2,78327.28,63513.12,1.62
2019-11-07,4.57,4.58,4.49,4.43,80411.99,-0.08,-1.75,4.532,4.519,4.682,106209.8,76002.01,64097.28,1.93
2019-11-06,4.76,4.76,4.57,4.54,159270.06,-0.24,-4.99,4.498,4.54,4.705,97517.59,71194.46,62228.24,3.83
2019-11-05,4.4,4.81,4.81,4.38,217934.06,0.44,10.07,4.456,4.552,4.724,75665.72,58692.84,56865.7,5.24
2019-11-04,4.44,4.48,4.37,4.37,33627.9,-0.05,-1.13,4.396,4.544,4.727,42828.25,41159.53,48446.25,0.81
2019-11-01,4.33,4.45,4.42,4.33,39805.0,0.1,2.31,4.46,4.58,4.756,44880.36,40558.44,50629.16,0.96
2019-10-31,4.39,4.44,4.32,4.32,36950.91,-0.04,-0.92,4.506,4.613,4.782,45794.22,40809.86,51614.52,0.89
2019-10-30,4.51,4.55,4.36,4.35,50010.75,-0.15,-3.33,4.582,4.665,4.809,44871.34,40128.07,54039.07,1.2
2019-10-29,4.69,4.69,4.51,4.5,53746.71,-0.18,-3.84,4.648,4.712,4.844,41719.95,39113.49,56049.58,1.29
2019-10-28,4.62,4.7,4.69,4.6,43888.41,0.04,0.86,4.692,4.755,4.88,39490.81,42609.82,60299.24,1.05
2019-10-25,4.69,4.7,4.65,4.61,44374.32,-0.05,-1.06,4.7,4.795,4.899,36236.52,48698.95,65003.58,1.07
2019-10-24,4.67,4.74,4.7,4.67,32336.51,0.01,0.21,4.72,4.844,4.933,35825.5,52192.55,69876.0,0.78
2019-10-23,4.71,4.74,4.69,4.68,34253.8,-0.04,-0.85,4.748,4.869,4.96,35384.8,53262.02,74001.16,0.82
2019-10-22,4.74,4.76,4.73,4.67,42600.99,0.0,0.0,4.776,4.896,4.983,36507.03,55038.57,79996.23,1.02
2019-10-21,4.79,4.8,4.73,4.69,27617.0,-0.02,-0.42,4.818,4.909,5.007,45728.83,55732.97,92289.43,0.66
2019-10-18,4.88,4.89,4.75,4.7,42319.22,-0.09,-1.86,4.89,4.931,5.051,61161.38,60699.87,104554.58,1.02
2019-10-17,4.88,4.9,4.84,4.82,30133.0,0.01,0.21,4.968,4.95,5.107,68559.6,62419.17,117073.8,0.72
2019-10-16,4.92,4.95,4.83,4.83,39864.94,-0.11,-2.23,4.99,4.952,5.15,71139.23,67950.07,137170.18,0.96
2019-10-15,5.05,5.11,4.94,4.83,88710.0,-0.15,-2.95,5.016,4.976,5.209,73570.11,72985.68,159930.0,2.13
2019-10-14,5.3,5.35,5.09,5.05,104779.75,-0.05,-0.97,5.0,5.004,5.258,65737.11,77988.65,178471.45,2.52
2019-10-11,4.94,5.14,5.14,4.92,79310.32,0.19,3.84,4.972,5.003,5.291,60238.36,81308.21,197580.92,1.91
2019-10-10,4.96,5.01,4.95,4.89,43031.15,-0.01,-0.2,4.932,5.022,5.332,56278.74,87559.44,233108.84,1.03
2019-10-09,4.88,4.98,4.96,4.76,52019.33,0.1,2.06,4.914,5.05,5.361,64760.91,94740.3,232072.63,1.25
2019-10-08,4.9,5.02,4.86,4.86,49545.0,-0.09,-1.82,4.936,5.07,5.365,72401.25,104953.89,229854.68,1.19
2019-09-30,4.8,4.98,4.95,4.75,77286.02,0.01,0.2,5.008,5.104,5.351,90240.19,128845.9,228031.83,1.86
2019-09-27,4.87,5.01,4.94,4.86,59512.18,0.08,1.65,5.034,5.17,5.312,102378.06,148409.28,225998.77,1.43
2019-09-26,5.06,5.14,4.86,4.86,85442.04,-0.21,-4.14,5.112,5.264,5.27,118840.15,171728.43,224578.5,2.05
2019-09-25,5.13,5.2,5.07,5.04,90221.0,-0.15,-2.87,5.186,5.347,5.23,124719.68,206390.29,222094.83,2.17
2019-09-24,5.09,5.45,5.22,5.05,138739.73,0.14,2.76,5.204,5.441,5.176,137506.54,246874.31,220696.77,3.33
2019-09-23,5.22,5.25,5.08,5.01,137975.33,-0.25,-4.69,5.2,5.512,5.107,167451.6,278954.24,215047.2,3.31
2019-09-20,5.24,5.38,5.33,5.15,141822.64,0.1,1.91,5.306,5.578,5.04,194440.5,313853.63,208707.93,3.41
2019-09-19,5.17,5.27,5.23,5.12,114839.71,0.07,1.36,5.416,5.641,4.962,224616.71,378658.24,202103.8,2.76
2019-09-18,5.2,5.24,5.16,5.1,154155.27,-0.04,-0.77,5.508,5.672,4.889,288060.9,369404.97,196966.57,3.7
2019-09-17,5.55,5.68,5.2,5.09,288465.06,-0.41,-7.31,5.678,5.66,4.817,356242.09,354755.47,190646.95,6.93
2019-09-16,5.82,5.88,5.61,5.58,272919.81,-0.27,-4.59,5.824,5.598,4.75,390456.88,327217.76,176683.18,6.56
2019-09-12,5.82,5.98,5.88,5.6,292703.72,0.19,3.34,5.85,5.453,4.664,433266.76,303588.26,163936.39,7.03
2019-09-11,6.22,6.35,5.69,5.65,432060.66,-0.32,-5.32,5.866,5.275,4.569,532699.76,277428.57,150055.26,10.38
2019-09-10,5.91,6.38,6.01,5.76,495061.19,0.08,1.35,5.836,5.112,4.484,450749.03,237799.37,129019.33,11.89
2019-09-09,5.7,6.07,5.93,5.55,459539.03,0.19,3.31,5.642,4.911,4.383,353268.85,194519.23,104908.97,11.04
2019-09-06,5.8,6.22,5.74,5.53,486969.22,-0.22,-3.69,5.372,4.701,4.286,263978.64,151140.16,82415.23,11.7
2019-09-05,6.09,6.09,5.96,5.69,789868.69,0.42,7.58,5.056,4.501,4.198,173909.75,103562.24,58416.77,18.97
2019-09-04,5.54,5.54,5.54,5.54,22307.01,0.5,9.92,4.684,4.283,4.1,22157.37,25549.37,19418.12,0.54
2019-09-03,5.04,5.04,5.04,5.04,7660.29,0.46,10.04,4.388,4.105,4.023,24849.72,24528.17,19316.24,0.18
2019-09-02,4.58,4.58,4.58,4.58,13088.0,0.42,10.1,4.18,3.974,3.97,35769.62,26538.44,20292.53,0.31
2019-08-16,4.11,4.24,4.16,4.1,36624.77,0.06,1.46,4.03,3.902,3.94,38301.67,26148.6,21004.13,0.88
2019-08-15,4.04,4.11,4.1,3.96,31106.79,0.04,0.98,3.946,3.875,3.934,33214.72,24284.52,19787.04,0.75
2019-08-14,4.01,4.07,4.06,4.0,35768.75,0.06,1.5,3.882,3.862,3.93,28941.36,22681.95,18912.18,0.86
2019-08-13,3.82,4.06,4.0,3.79,62259.79,0.17,4.44,3.822,3.855,3.929,24206.61,20239.28,18111.24,1.5
2019-08-12,3.74,3.87,3.83,3.74,25748.26,0.09,2.41,3.768,3.855,3.931,17307.25,15298.7,15787.05,0.62
2019-08-09,3.78,3.8,3.74,3.7,11190.0,-0.04,-1.06,3.774,3.87,3.942,13995.53,13690.3,15396.35,0.27
2019-08-08,3.77,3.8,3.78,3.75,9740.0,0.02,0.53,3.804,3.895,3.957,15354.33,13271.3,15737.95,0.23
2019-08-07,3.74,3.78,3.76,3.73,12095.0,0.03,0.8,3.842,3.917,3.968,16422.55,13286.88,16183.1,0.29
2019-08-06,3.83,3.83,3.73,3.62,27763.0,-0.13,-3.37,3.888,3.941,3.979,16271.95,14104.32,16836.3,0.67
2019-08-05,3.86,3.91,3.86,3.86,9189.65,-0.03,-0.77,3.942,3.965,3.995,13290.15,14046.62,16663.51,0.22
2019-08-02,3.94,3.94,3.89,3.84,17984.0,-0.08,-2.02,3.966,3.978,4.005,13385.08,15859.65,18044.58,0.43
2019-08-01,3.99,3.99,3.97,3.95,15081.08,-0.02,-0.5,3.986,3.993,4.02,11188.28,15289.55,18125.83,0.36
2019-07-31,4.0,4.02,3.99,3.97,11342.0,-0.01,-0.25,3.992,3.997,4.031,10151.22,15142.4,18174.81,0.27
2019-07-30,3.97,4.02,4.0,3.97,12854.01,0.02,0.5,3.994,4.003,4.042,11936.69,15983.2,18893.38,0.31
2019-07-29,3.98,4.0,3.98,3.96,9664.3,-0.01,-0.25,3.988,4.007,4.052,14803.09,16275.4,19422.24,0.23
2019-07-26,4.0,4.01,3.99,3.98,7000.0,-0.01,-0.25,3.99,4.014,4.065,18334.23,17102.4,20872.58,0.17
2019-07-25,4.01,4.02,4.0,3.98,9895.78,0.0,0.0,4.0,4.019,4.072,19390.83,18204.59,22103.29,0.24
2019-07-24,3.96,4.03,4.0,3.96,20269.36,0.03,0.76,4.002,4.018,4.081,20133.58,19079.31,22892.65,0.49
2019-07-23,3.99,4.0,3.97,3.95,27186.0,-0.02,-0.5,4.012,4.017,4.091,20029.71,19568.28,22947.73,0.65
2019-07-22,4.05,4.05,3.99,3.96,27320.0,-0.05,-1.24,4.026,4.024,4.102,17747.71,19280.41,23213.44,0.66
2019-07-19,4.01,4.06,4.04,4.0,12283.0,0.03,0.75,4.038,4.031,4.115,15870.56,20229.51,24065.8,0.3
2019-07-18,4.05,4.06,4.01,4.0,13609.54,-0.04,-0.99,4.038,4.047,4.124,17018.35,20962.12,25832.34,0.33
2019-07-17,4.05,4.09,4.05,4.04,19750.0,0.01,0.25,4.034,4.065,4.13,18025.05,21207.21,26952.46,0.47
2019-07-16,4.05,4.08,4.04,4.03,15776.0,-0.01,-0.25,4.022,4.08,4.131,19106.85,21803.55,27091.89,0.38
2019-07-15,4.02,4.06,4.05,3.97,17934.28,0.01,0.25,4.022,4.097,4.132,20813.11,22569.07,26886.19,0.43
2019-07-12,3.99,4.04,4.04,3.97,18021.95,0.05,1.25,4.024,4.115,4.132,24588.45,24642.77,26685.22,0.43
2019-07-11,4.0,4.05,3.99,3.96,18643.0,0.0,0.0,4.056,4.124,4.132,24905.88,26001.99,27364.26,0.45
2019-07-10,4.05,4.06,3.99,3.96,25159.0,-0.05,-1.24,4.096,4.144,4.139,24389.38,26705.99,27463.09,0.6
2019-07-09,4.05,4.07,4.04,3.99,24307.3,-0.02,-0.49,4.138,4.165,4.145,24500.26,26327.19,27421.69,0.58
2019-07-08,4.18,4.2,4.06,4.02,36811.0,-0.14,-3.33,4.172,4.179,4.151,24325.04,27146.47,28011.02,0.88
2019-07-05,4.22,4.22,4.2,4.16,19609.09,0.01,0.24,4.206,4.199,4.15,24697.08,27902.09,26804.04,0.47
2019-07-04,4.2,4.23,4.19,4.17,16060.51,-0.01,-0.24,4.192,4.2,4.141,27098.11,30702.56,27004.13,0.39
2019-07-03,4.21,4.24,4.2,4.16,25713.41,-0.01,-0.24,4.192,4.195,4.136,29022.6,32697.71,27150.66,0.62
2019-07-02,4.23,4.25,4.21,4.2,23431.2,-0.02,-0.47,4.192,4.182,4.129,28154.11,32380.22,26835.84,0.56
2019-07-01,4.18,4.27,4.23,4.17,38671.21,0.1,2.42,4.186,4.166,4.123,29967.9,31203.3,26643.63,0.93
2019-06-28,4.21,4.25,4.13,4.13,31614.2,-0.06,-1.43,4.192,4.148,4.118,31107.09,28727.68,25890.92,0.76
2019-06-27,4.2,4.23,4.19,4.18,25683.0,-0.01,-0.24,4.208,4.139,4.118,34307.01,28726.52,25951.98,0.62
2019-06-26,4.18,4.22,4.2,4.16,21370.95,0.02,0.48,4.198,4.133,4.119,36372.82,28220.19,26023.08,0.51
2019-06-25,4.25,4.25,4.18,4.14,32500.16,-0.08,-1.88,4.172,4.124,4.119,36606.33,28516.19,27564.63,0.78
2019-06-24,4.21,4.3,4.26,4.15,44367.16,0.05,1.19,4.146,4.122,4.125,32438.7,28875.58,29383.01,1.07
2019-06-21,4.22,4.3,4.21,4.18,47613.77,0.07,1.69,4.104,4.1,4.115,26348.27,25705.99,28642.55,1.14
2019-06-20,4.07,4.16,4.14,4.04,36012.04,0.07,1.72,4.07,4.082,4.11,23146.04,23305.71,28031.57,0.87
2019-06-19,4.11,4.14,4.07,4.06,22538.52,0.02,0.49,4.068,4.076,4.109,20067.56,21603.61,27837.61,0.54
2019-06-18,4.05,4.07,4.05,4.03,11662.0,0.0,0.0,4.076,4.076,4.112,20426.05,21291.47,27927.84,0.28
2019-06-17,4.01,4.07,4.05,3.99,13915.02,0.01,0.25,4.098,4.079,4.114,25312.45,22083.97,28577.6,0.33
2019-06-14,4.14,4.15,4.04,4.01,31602.62,-0.09,-2.18,4.096,4.088,4.116,25063.7,23054.17,30129.44,0.76
2019-06-13,4.08,4.14,4.13,4.08,20619.62,0.02,0.49,4.094,4.097,4.131,23465.38,23177.44,30090.93,0.5
2019-06-12,4.15,4.18,4.11,4.09,24331.0,-0.05,-1.2,4.084,4.105,4.138,23139.66,23825.97,30187.6,0.58
2019-06-11,4.05,4.17,4.16,4.05,36094.0,0.12,2.97,4.076,4.114,4.141,22156.88,26613.06,30473.32,0.87
2019-06-10,4.03,4.07,4.04,4.01,12671.28,0.01,0.25,4.06,4.128,4.146,18855.48,29890.45,30193.47,0.3
2019-06-06,4.06,4.08,4.03,3.98,23611.02,-0.05,-1.23,4.08,4.129,4.16,21044.63,31579.12,31656.93,0.57
2019-06-05,4.11,4.15,4.08,4.07,18991.0,0.01,0.25,4.1,4.138,4.17,22889.5,32757.42,31652.53,0.46
2019-06-04,4.07,4.15,4.07,4.05,19417.1,-0.01,-0.24,4.126,4.141,4.176,24512.28,34071.6,32558.78,0.47
2019-06-03,4.14,4.19,4.08,4.07,19587.02,-0.06,-1.45,4.152,4.148,4.181,31069.24,34564.22,33268.6,0.47
2019-05-31,4.13,4.22,4.14,4.13,23617.0,0.01,0.24,4.196,4.148,4.177,40925.41,35071.23,35326.75,0.57
2019-05-30,4.21,4.23,4.13,4.05,32835.4,-0.08,-1.9,4.178,4.144,4.187,42113.61,37204.71,35651.75,0.79
2019-05-29,4.19,4.25,4.21,4.19,27104.88,0.01,0.24,4.176,4.165,4.193,42625.33,37004.42,37247.08,0.65
2019-05-28,4.25,4.29,4.2,4.18,52201.89,-0.1,-2.33,4.156,4.17,4.209,43630.93,36549.23,40448.13,1.25
2019-05-27,4.02,4.36,4.3,4.02,68867.89,0.25,6.17,4.144,4.168,4.234,38059.2,34333.58,41043.25,1.65
2019-05-24,4.05,4.13,4.05,4.01,29558.0,-0.07,-1.7,4.1,4.163,4.264,29217.04,30496.49,40400.77,0.71
2019-05-23,4.11,4.25,4.12,4.04,35394.0,0.01,0.24,4.11,4.19,4.304,32295.81,31734.75,43687.85,0.85
2019-05-22,4.15,4.18,4.11,4.0,32132.86,-0.03,-0.72,4.154,4.201,4.351,31383.5,30547.65,45661.22,0.77
2019-05-21,4.03,4.18,4.14,4.01,24343.27,0.06,1.47,4.184,4.211,4.397,29467.53,31045.96,47447.22,0.58
2019-05-20,4.05,4.1,4.08,4.0,24657.09,-0.02,-0.49,4.192,4.213,4.442,30607.96,31972.97,50594.01,0.59
2019-05-17,4.3,4.34,4.1,4.03,44951.85,-0.24,-5.53,4.226,4.205,4.492,31775.94,35582.26,55431.9,1.08
2019-05-16,4.26,4.34,4.34,4.25,30832.43,0.08,1.88,4.27,4.229,4.543,31173.68,34098.78,60084.01,0.74
2019-05-15,4.19,4.27,4.26,4.19,22553.0,0.08,1.91,4.248,4.221,4.582,29711.79,37489.73,67035.0,0.54
2019-05-14,4.21,4.26,4.18,4.16,30045.43,-0.07,-1.65,4.238,4.247,4.619,32624.39,44347.02,69267.99,0.72
2019-05-13,4.32,4.34,4.25,4.21,30497.0,-0.07,-1.62,4.234,4.3,4.657,33337.98,47752.91,72620.8,0.73
2019-05-10,4.22,4.35,4.32,4.15,41940.52,0.09,2.13,4.184,4.364,4.699,39388.58,50305.05,77704.8,1.01
2019-05-09,4.18,4.27,4.23,4.16,23523.0,0.02,0.47,4.188,4.418,4.732,37023.88,55640.96,80696.89,0.57
2019-05-08,4.09,4.33,4.21,4.06,37116.0,0.05,1.2,4.194,4.501,4.764,45267.68,60774.79,83424.76,0.89
2019-05-07,4.03,4.17,4.16,4.01,33613.39,0.16,4.0,4.256,4.583,4.799,56069.66,63848.48,85142.73,0.81
2019-05-06,4.18,4.25,4.0,3.96,60750.0,-0.34,-7.83,4.366,4.671,4.838,62167.83,69215.05,88818.15,1.46
2019-04-30,4.29,4.4,4.34,4.28,30117.0,0.08,1.88,4.544,4.778,4.88,61221.52,75281.54,94896.83,0.72
2019-04-29,4.49,4.53,4.26,4.18,64742.0,-0.26,-5.75,4.648,4.856,4.907,74258.03,86069.24,106241.12,1.56
2019-04-26,4.71,4.71,4.52,4.51,91125.89,-0.19,-4.03,4.808,4.942,4.932,76281.9,96580.27,106477.48,2.19
2019-04-25,4.87,4.94,4.71,4.67,64104.28,-0.18,-3.68,4.91,4.991,4.938,71627.3,94188.96,104483.35,1.54
2019-04-24,4.87,4.91,4.89,4.75,56018.41,0.03,0.62,4.976,5.014,4.938,76262.27,97488.69,104222.64,1.35
2019-04-23,5.05,5.06,4.86,4.85,95299.58,-0.2,-3.95,5.012,5.034,4.929,89341.56,105104.55,105379.08,2.29
2019-04-22,5.01,5.07,5.06,4.97,74861.35,0.03,0.6,5.064,5.045,4.926,97880.44,105752.82,112216.3,1.8
2019-04-19,5.04,5.06,5.03,4.93,67852.89,-0.01,-0.2,5.076,5.026,4.928,116878.63,106074.72,124124.64,1.63
2019-04-18,5.06,5.14,5.04,5.0,87279.12,-0.03,-0.59,5.072,5.015,4.933,116750.62,106436.98,133981.51,2.1
2019-04-17,5.12,5.12,5.07,5.05,121414.87,-0.05,-0.98,5.052,5.004,4.93,118715.11,108421.25,132452.49,2.92
2019-04-16,5.0,5.12,5.12,4.9,137993.97,0.0,0.0,5.056,4.982,4.927,120867.55,114512.12,129532.72,3.32
