date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,3.39,3.54,3.37,3.35,350270.09,-0.07,-2.04,3.352,3.264,3.198,392734.56,327790.36,267671.86,3.6
2020-03-06,3.37,3.49,3.44,3.35,428758.41,-0.02,-0.58,3.314,3.251,3.185,360246.6,312873.91,255851.44,4.4
2020-03-05,3.31,3.63,3.46,3.3,611034.5,0.16,4.85,3.24,3.232,3.167,328947.04,298597.2,243136.24,6.28
2020-03-04,3.18,3.35,3.3,3.16,344591.88,0.11,3.45,3.198,3.21,3.148,261426.43,266487.59,222584.86,3.54
2020-03-03,3.25,3.26,3.19,3.16,229017.92,0.01,0.31,3.182,3.194,3.134,251089.83,256314.19,212950.68,2.35
2020-03-02,3.1,3.2,3.18,3.09,187830.28,0.11,3.58,3.176,3.187,3.124,262846.17,253760.01,209713.18,1.93
2020-02-28,3.17,3.19,3.07,3.07,272260.62,-0.18,-5.54,3.188,3.179,3.113,265501.21,265563.6,210074.62,2.8
2020-02-27,3.24,3.29,3.25,3.2,273431.47,0.03,0.93,3.224,3.174,3.123,268247.37,249820.55,203473.0,2.81
2020-02-26,3.13,3.25,3.22,3.11,292908.84,0.06,1.9,3.222,3.152,3.132,271548.75,237619.72,195393.83,3.01
2020-02-25,3.16,3.2,3.16,3.07,287799.62,-0.08,-2.47,3.206,3.139,3.144,261538.55,224934.42,187528.31,2.96
2020-02-24,3.25,3.25,3.24,3.19,201105.52,-0.01,-0.31,3.198,3.131,3.158,244673.85,207553.36,183204.24,2.07
2020-02-21,3.25,3.35,3.25,3.23,285991.38,0.01,0.31,3.17,3.118,3.168,265625.99,198828.97,181762.56,2.94
2020-02-20,3.16,3.25,3.24,3.13,289938.41,0.1,3.19,3.124,3.101,3.181,231393.73,187675.27,194084.05,2.98
2020-02-19,3.1,3.22,3.14,3.09,242857.8,0.02,0.64,3.082,3.085,3.202,203690.68,178682.13,215729.14,2.49
2020-02-18,3.07,3.12,3.12,3.07,203476.12,0.02,0.65,3.072,3.073,3.213,188330.29,169587.18,207805.6,2.09
2020-02-17,3.03,3.1,3.1,3.02,305866.25,0.08,2.65,3.064,3.061,3.223,170432.87,165666.36,200934.82,3.14
2020-02-14,3.03,3.05,3.02,3.0,114830.07,-0.01,-0.33,3.066,3.046,3.234,132031.95,154585.64,190426.61,1.18
2020-02-13,3.09,3.1,3.03,3.02,151423.16,-0.06,-1.94,3.078,3.072,3.251,143956.82,157125.46,189363.55,1.56
2020-02-12,3.07,3.1,3.09,3.05,166055.84,0.01,0.33,3.088,3.111,3.265,153673.59,153167.95,187491.05,1.71
2020-02-11,3.12,3.14,3.08,3.08,113989.03,-0.03,-0.96,3.074,3.148,3.28,150844.08,150122.2,182535.52,1.17
2020-02-10,3.07,3.13,3.11,3.05,113861.64,0.03,0.97,3.058,3.185,3.293,160899.85,158855.12,182280.97,1.17
2020-02-07,3.1,3.1,3.08,3.04,174454.42,0.0,0.0,3.026,3.217,3.306,177139.32,164696.15,182434.06,1.79
2020-02-06,3.04,3.15,3.08,3.01,200007.0,0.06,1.99,3.066,3.261,3.322,170294.09,200492.83,183047.43,2.05
2020-02-05,3.01,3.09,3.02,2.95,151908.3,0.02,0.67,3.134,3.319,3.335,152662.3,252776.15,177489.08,1.56
2020-02-04,2.84,3.02,3.0,2.84,164267.89,0.05,1.7,3.222,3.352,3.352,149400.32,246024.02,179596.24,1.69
2020-02-03,2.95,3.0,2.95,2.95,195059.0,-0.33,-10.06,3.312,3.384,3.364,156810.38,236203.29,175454.44,2.0
2020-01-23,3.4,3.43,3.28,3.25,140228.28,-0.14,-4.09,3.408,3.421,3.38,152252.98,226267.59,169500.39,1.44
2020-01-22,3.45,3.45,3.42,3.38,111848.05,-0.04,-1.16,3.456,3.43,3.38,230691.56,221601.65,165257.18,1.15
2020-01-21,3.45,3.49,3.46,3.4,135598.36,0.01,0.29,3.504,3.419,3.374,352889.99,221814.16,164546.55,1.39
2020-01-20,3.47,3.57,3.45,3.44,201318.22,0.02,0.58,3.482,3.411,3.36,342647.72,214948.85,162991.98,2.07
2020-01-17,3.54,3.58,3.43,3.43,172271.98,-0.09,-2.56,3.456,3.401,3.351,315596.19,205706.83,159567.67,1.77
2020-01-16,3.58,3.64,3.52,3.46,532421.19,-0.14,-3.83,3.434,3.395,3.345,300282.2,200171.98,161967.76,5.47
2020-01-15,3.36,3.69,3.66,3.35,722840.19,0.31,9.25,3.404,3.382,3.336,212511.73,165602.04,160949.74,7.42
2020-01-14,3.33,3.38,3.35,3.32,84387.01,0.03,0.9,3.334,3.35,3.31,90738.34,102202.02,131829.58,0.87
2020-01-13,3.32,3.34,3.32,3.29,66060.6,0.0,0.0,3.34,3.351,3.297,87249.98,113168.46,130759.54,0.68
2020-01-10,3.37,3.38,3.32,3.3,95702.0,-0.05,-1.48,3.346,3.344,3.285,95817.46,114705.58,130446.14,0.98
2020-01-09,3.36,3.37,3.37,3.33,93568.85,0.06,1.81,3.356,3.339,3.271,100061.75,112733.2,127305.54,0.96
2020-01-08,3.36,3.38,3.31,3.29,113973.24,-0.07,-2.07,3.36,3.33,3.255,118692.35,108912.71,124216.65,1.17
2020-01-07,3.34,3.38,3.38,3.34,66945.19,0.03,0.9,3.366,3.328,3.243,113665.69,107278.94,120533.19,0.69
2020-01-06,3.35,3.4,3.35,3.32,108898.0,-0.02,-0.59,3.362,3.309,3.227,139086.94,111035.12,121184.78,1.12
2020-01-03,3.37,3.39,3.37,3.35,116923.48,-0.02,-0.59,3.342,3.3,3.213,133593.71,113428.51,117876.45,1.2
2020-01-02,3.35,3.43,3.39,3.35,186721.86,0.05,1.5,3.322,3.295,3.199,125404.65,123763.54,114392.64,1.92
2019-12-31,3.34,3.34,3.34,3.3,88839.94,-0.02,-0.59,3.3,3.29,3.185,99133.06,156297.44,107320.39,0.91
2019-12-30,3.24,3.4,3.36,3.2,194051.42,0.11,3.38,3.29,3.269,3.171,100892.18,161457.15,107061.13,1.99
2019-12-27,3.27,3.3,3.25,3.24,81431.85,-0.02,-0.61,3.256,3.243,3.156,82983.3,148350.61,98832.91,0.84
2019-12-26,3.28,3.3,3.27,3.24,75978.17,-0.01,-0.3,3.258,3.226,3.146,93263.31,146186.7,95987.36,0.78
2019-12-25,3.28,3.3,3.28,3.26,55363.94,-0.01,-0.3,3.268,3.203,3.136,122122.42,141877.89,93775.67,0.57
2019-12-24,3.2,3.3,3.29,3.2,97635.53,0.1,3.13,3.28,3.18,3.126,213461.81,139520.59,93100.3,1.0
2019-12-23,3.26,3.28,3.19,3.19,104507.0,-0.07,-2.15,3.248,3.157,3.116,222022.11,133787.44,91368.82,1.07
2019-12-20,3.33,3.35,3.26,3.26,132831.91,-0.06,-1.81,3.23,3.144,3.114,213717.93,131334.44,91088.07,1.36
2019-12-19,3.31,3.36,3.32,3.26,220273.73,-0.02,-0.6,3.194,3.126,3.104,199110.1,122324.39,86475.83,2.26
2019-12-18,3.14,3.43,3.34,3.13,512060.88,0.21,6.71,3.138,3.103,3.091,161633.35,105021.74,78476.98,5.26
2019-12-17,3.11,3.16,3.13,3.1,140437.05,0.03,0.97,3.08,3.079,3.075,65579.37,58343.35,54503.59,1.44
2019-12-16,3.08,3.11,3.1,3.07,62986.07,0.02,0.65,3.066,3.073,3.07,45552.76,52665.11,48951.34,0.65
2019-12-13,3.06,3.08,3.08,3.05,59792.75,0.04,1.32,3.058,3.068,3.066,48950.95,49315.2,47251.52,0.61
2019-12-12,3.06,3.06,3.04,3.04,32890.0,-0.01,-0.33,3.058,3.066,3.062,45538.68,45788.02,45537.12,0.34
2019-12-11,3.06,3.07,3.05,3.04,31791.0,-0.01,-0.33,3.068,3.068,3.061,48410.12,45673.46,45689.27,0.33
2019-12-10,3.05,3.07,3.06,3.04,40304.0,0.0,0.0,3.078,3.071,3.06,51107.32,46680.0,45506.32,0.41
2019-12-09,3.08,3.1,3.06,3.05,79977.0,-0.02,-0.65,3.08,3.075,3.058,59777.46,48950.2,44919.92,0.82
2019-12-06,3.09,3.11,3.08,3.06,42731.4,-0.01,-0.32,3.078,3.083,3.055,49679.46,50841.71,43914.25,0.44
2019-12-05,3.1,3.1,3.09,3.07,47247.2,-0.01,-0.32,3.074,3.081,3.054,46037.35,50627.27,43445.48,0.49
2019-12-04,3.06,3.1,3.1,3.04,45277.0,0.03,0.98,3.068,3.078,3.053,42936.8,51932.22,43492.52,0.47
2019-12-03,3.04,3.07,3.07,3.03,83654.68,0.02,0.66,3.064,3.07,3.052,42252.68,50663.82,46223.31,0.86
2019-12-02,3.07,3.08,3.05,3.04,29487.0,-0.01,-0.33,3.07,3.067,3.053,38122.94,45237.56,45757.91,0.3
2019-11-29,3.06,3.07,3.06,3.04,24520.87,0.0,0.0,3.088,3.064,3.053,52003.95,45187.83,46043.61,0.25
2019-11-28,3.08,3.1,3.06,3.05,31744.43,-0.02,-0.65,3.088,3.058,3.053,55217.18,45286.23,46372.95,0.33
2019-11-27,3.1,3.11,3.08,3.06,41856.42,-0.02,-0.65,3.088,3.054,3.052,60927.65,45705.08,47466.47,0.43
2019-11-26,3.13,3.14,3.1,3.09,63006.0,-0.04,-1.27,3.076,3.048,3.05,59074.97,44332.64,48615.94,0.65
2019-11-25,3.08,3.14,3.14,3.06,98892.05,0.08,2.61,3.064,3.04,3.049,52352.18,40889.64,47647.11,1.02
2019-11-22,3.05,3.08,3.06,3.04,40587.01,0.0,0.0,3.04,3.027,3.048,38371.71,36986.8,45907.82,0.42
2019-11-21,3.03,3.08,3.06,3.02,60296.78,0.04,1.32,3.028,3.027,3.051,35355.28,36263.7,47477.37,0.62
2019-11-20,3.04,3.05,3.02,3.01,32593.0,-0.02,-0.66,3.02,3.028,3.051,30482.51,35052.83,46461.08,0.33
2019-11-19,3.01,3.04,3.04,3.01,29392.04,0.02,0.66,3.02,3.034,3.053,29590.31,41782.8,46661.78,0.3
2019-11-18,3.0,3.02,3.02,2.99,28989.73,0.02,0.67,3.016,3.038,3.056,29427.1,46278.26,47342.28,0.3
2019-11-15,3.03,3.03,3.0,2.99,25504.87,-0.02,-0.66,3.014,3.042,3.057,35601.9,46899.39,48686.73,0.26
2019-11-14,3.02,3.03,3.02,2.99,35932.89,0.0,0.0,3.026,3.047,3.06,37172.12,47459.67,50758.28,0.37
2019-11-13,3.01,3.04,3.02,3.01,28132.01,0.0,0.0,3.036,3.049,3.063,39623.14,49227.85,51005.92,0.29
2019-11-12,3.02,3.04,3.02,3.01,28576.0,0.01,0.33,3.048,3.051,3.068,53975.28,52899.25,51580.0,0.29
2019-11-11,3.06,3.06,3.01,3.0,59863.71,-0.05,-1.63,3.06,3.058,3.073,63129.42,54404.58,53568.45,0.61
2019-11-08,3.09,3.1,3.06,3.06,33356.0,-0.01,-0.33,3.07,3.069,3.08,58196.87,54828.84,55480.12,0.34
2019-11-07,3.06,3.09,3.07,3.05,48188.0,-0.01,-0.33,3.068,3.074,3.084,57747.21,58691.04,56764.17,0.49
2019-11-06,3.12,3.16,3.08,3.08,99892.7,0.0,0.0,3.062,3.073,3.088,58832.56,57869.34,58411.68,1.03
2019-11-05,3.07,3.1,3.08,3.06,74346.67,0.02,0.65,3.054,3.072,3.089,51823.21,51540.77,55355.92,0.76
2019-11-04,3.06,3.09,3.06,3.05,35201.0,0.01,0.33,3.056,3.073,3.09,45679.75,48406.3,53406.67,0.36
2019-11-01,3.04,3.07,3.05,3.03,31107.68,0.01,0.33,3.068,3.072,3.09,51460.81,50474.07,54098.41,0.32
2019-10-31,3.04,3.06,3.04,3.02,53614.77,0.0,0.0,3.08,3.072,3.091,59634.87,54056.9,54367.78,0.55
2019-10-30,3.07,3.09,3.04,3.03,64845.95,-0.05,-1.62,3.084,3.077,3.092,56906.11,52783.98,54635.59,0.67
2019-10-29,3.12,3.12,3.09,3.08,43629.35,-0.03,-0.96,3.09,3.084,3.095,51258.32,50260.75,55373.44,0.45
2019-10-28,3.09,3.12,3.12,3.08,64106.31,0.01,0.32,3.09,3.087,3.098,51132.86,52732.32,56596.98,0.66
2019-10-25,3.05,3.11,3.11,3.03,71977.96,0.05,1.63,3.076,3.09,3.1,49487.33,56131.39,55719.01,0.74
2019-10-24,3.07,3.07,3.06,3.04,39971.0,-0.01,-0.33,3.064,3.093,3.106,48478.94,54837.3,54515.96,0.41
2019-10-23,3.08,3.09,3.07,3.05,36607.0,-0.02,-0.65,3.07,3.102,3.115,48661.84,58954.01,55278.43,0.38
2019-10-22,3.05,3.09,3.09,3.05,43002.02,0.04,1.31,3.078,3.105,3.123,49263.18,59171.06,56612.73,0.44
2019-10-21,3.05,3.07,3.05,3.02,55878.67,0.0,0.0,3.084,3.106,3.13,54331.77,58407.04,58911.64,0.57
2019-10-18,3.11,3.11,3.05,3.05,66936.0,-0.04,-1.29,3.104,3.108,3.144,62775.44,57722.76,60647.59,0.69
2019-10-17,3.11,3.11,3.09,3.09,40885.52,-0.02,-0.64,3.122,3.11,3.158,61195.65,54678.66,63179.64,0.42
2019-10-16,3.13,3.14,3.11,3.09,39613.67,-0.01,-0.32,3.134,3.107,3.17,69246.18,56487.21,72199.44,0.41
2019-10-15,3.15,3.15,3.12,3.11,68345.0,-0.03,-0.95,3.132,3.105,3.179,69078.95,60486.14,75522.16,0.7
2019-10-14,3.14,3.18,3.15,3.13,98097.03,0.01,0.32,3.128,3.108,3.185,62482.31,60461.64,76201.83,1.01
2019-10-11,3.15,3.17,3.14,3.12,59037.04,-0.01,-0.32,3.112,3.11,3.188,52670.07,55306.64,74103.33,0.61
2019-10-10,3.09,3.23,3.15,3.08,81138.17,0.05,1.61,3.098,3.119,3.191,48161.66,54194.63,76481.13,0.83
2019-10-09,3.09,3.1,3.1,3.07,38777.51,0.0,0.0,3.08,3.128,3.192,43728.23,51602.84,76724.93,0.4
2019-10-08,3.08,3.11,3.1,3.07,35361.78,0.03,0.98,3.078,3.14,3.195,51893.33,54054.4,77429.64,0.36
2019-09-30,3.07,3.12,3.07,3.06,49035.83,0.0,0.0,3.088,3.153,3.197,58440.97,59416.25,78889.67,0.5
2019-09-27,3.05,3.09,3.07,3.05,36495.0,0.01,0.33,3.108,3.179,3.197,57943.2,63572.42,79615.23,0.37
2019-09-26,3.1,3.11,3.06,3.05,58971.02,-0.03,-0.97,3.14,3.206,3.201,60227.61,71680.63,80312.03,0.61
2019-09-25,3.15,3.15,3.09,3.08,79603.0,-0.06,-1.91,3.176,3.233,3.206,59477.46,87911.68,80024.41,0.82
2019-09-24,3.18,3.19,3.15,3.15,68100.0,-0.02,-0.63,3.202,3.253,3.209,56215.48,90558.19,78711.81,0.7
2019-09-23,3.22,3.22,3.17,3.15,46547.0,-0.06,-1.86,3.218,3.262,3.207,60391.52,91942.03,77481.31,0.48
2019-09-20,3.22,3.24,3.23,3.21,47917.03,-0.01,-0.31,3.25,3.266,3.206,69201.64,92900.02,76956.96,0.49
2019-09-19,3.21,3.24,3.24,3.18,55220.26,0.02,0.62,3.272,3.262,3.202,83133.66,98767.62,76680.02,0.57
2019-09-18,3.25,3.25,3.22,3.2,63293.09,-0.01,-0.31,3.29,3.256,3.198,116345.9,101847.02,77527.85,0.65
2019-09-17,3.33,3.33,3.23,3.22,88980.24,-0.1,-3.0,3.304,3.249,3.194,124900.9,100804.87,76751.04,0.91
2019-09-16,3.33,3.34,3.33,3.3,90597.57,-0.01,-0.3,3.306,3.24,3.189,123492.53,98363.09,75271.87,0.93
2019-09-12,3.33,3.36,3.34,3.28,117577.13,0.01,0.3,3.282,3.215,3.176,116598.41,95658.03,72606.12,1.21
2019-09-11,3.31,3.45,3.33,3.3,221281.48,0.04,1.22,3.252,3.195,3.162,114401.58,88943.42,68587.69,2.27
2019-09-10,3.24,3.29,3.29,3.23,106068.1,0.05,1.54,3.222,3.179,3.149,87348.14,72137.14,59444.28,1.09
2019-09-09,3.22,3.26,3.24,3.22,81938.39,0.03,0.94,3.194,3.165,3.138,76708.83,66865.43,55875.92,0.84
2019-09-06,3.2,3.22,3.21,3.18,56126.95,0.02,0.63,3.174,3.151,3.131,73233.64,63020.59,54160.41,0.58
2019-09-05,3.2,3.24,3.19,3.18,106593.0,0.01,0.31,3.148,3.145,3.123,74717.65,61013.9,54286.16,1.09
2019-09-04,3.14,3.19,3.18,3.13,86014.26,0.03,0.95,3.138,3.142,3.116,63485.25,54592.42,50625.91,0.88
2019-09-03,3.15,3.16,3.15,3.12,52871.57,0.01,0.32,3.136,3.14,3.111,56926.15,53208.68,48080.34,0.54
2019-09-02,3.1,3.14,3.14,3.08,64562.44,0.06,1.95,3.136,3.138,3.107,57022.02,52697.21,50308.06,0.66
2019-08-30,3.17,3.17,3.08,3.08,63547.0,-0.06,-1.91,3.128,3.138,3.109,52807.54,52180.64,49618.89,0.65
2019-08-29,3.17,3.19,3.14,3.13,50431.0,-0.03,-0.95,3.142,3.136,3.117,47310.14,49554.22,49823.79,0.52
2019-08-28,3.15,3.18,3.17,3.14,53218.72,0.02,0.64,3.146,3.128,3.125,45699.58,48231.95,49470.03,0.55
2019-08-27,3.1,3.17,3.15,3.1,53350.96,0.05,1.61,3.144,3.119,3.131,49491.22,46751.41,48770.6,0.55
2019-08-26,3.08,3.11,3.1,3.06,43490.0,-0.05,-1.59,3.14,3.111,3.14,48372.4,44886.41,48507.24,0.45
2019-08-23,3.16,3.17,3.15,3.13,36060.0,-0.01,-0.32,3.148,3.11,3.152,51553.75,45300.23,47854.71,0.37
2019-08-22,3.17,3.18,3.16,3.13,42378.2,0.0,0.0,3.13,3.1,3.161,51798.29,47558.43,48940.13,0.44
2019-08-21,3.16,3.2,3.16,3.14,72176.94,0.03,0.96,3.11,3.09,3.169,50764.33,46659.4,48732.52,0.74
2019-08-20,3.13,3.16,3.13,3.11,47756.86,-0.01,-0.32,3.094,3.081,3.177,44011.6,42952.0,47977.23,0.49
2019-08-19,3.07,3.14,3.14,3.07,59396.74,0.08,2.61,3.082,3.075,3.185,41400.43,47918.92,46874.21,0.61
2019-08-16,3.06,3.08,3.06,3.04,37282.73,0.0,0.0,3.072,3.079,3.191,39046.72,47057.13,46940.82,0.38
2019-08-15,3.01,3.07,3.06,3.0,37208.39,-0.02,-0.65,3.07,3.097,3.206,43318.57,50093.36,46889.45,0.38
2019-08-14,3.09,3.11,3.08,3.06,38413.28,0.01,0.33,3.07,3.121,3.219,42554.46,50708.11,47266.08,0.39
2019-08-13,3.06,3.09,3.07,3.05,34701.0,-0.02,-0.65,3.068,3.143,3.234,41892.4,50789.78,48065.28,0.36
2019-08-12,3.06,3.09,3.09,3.03,47628.2,0.04,1.31,3.068,3.169,3.249,54437.4,52128.07,49171.71,0.49
2019-08-09,3.09,3.16,3.05,3.03,58642.0,-0.01,-0.33,3.086,3.193,3.262,55067.55,50409.18,49775.3,0.6
2019-08-08,3.06,3.09,3.06,3.05,33387.84,-0.01,-0.33,3.124,3.222,3.277,56868.15,50321.83,48771.1,0.34
2019-08-07,3.09,3.1,3.07,3.05,35102.96,0.0,0.0,3.172,3.248,3.289,58861.75,50805.64,49179.5,0.36
2019-08-06,3.15,3.15,3.07,2.97,97426.02,-0.11,-3.46,3.218,3.273,3.302,59687.17,53002.46,49791.81,1.0
2019-08-05,3.23,3.23,3.18,3.18,50778.92,-0.06,-1.85,3.27,3.294,3.316,49818.74,45829.5,48717.56,0.52
2019-08-02,3.25,3.26,3.24,3.21,67645.0,-0.06,-1.82,3.3,3.303,3.325,45750.81,46824.51,50485.16,0.69
2019-08-01,3.29,3.31,3.3,3.25,43355.87,0.0,0.0,3.32,3.314,3.338,43775.5,43685.53,49664.33,0.45
2019-07-31,3.33,3.34,3.3,3.3,39230.02,-0.03,-0.9,3.324,3.316,3.347,42749.53,43824.04,52159.13,0.4
2019-07-30,3.33,3.36,3.33,3.32,48083.89,0.0,0.0,3.328,3.324,3.355,46317.75,45340.77,53557.98,0.49
2019-07-29,3.34,3.36,3.33,3.32,30439.28,-0.01,-0.3,3.318,3.328,3.364,41840.27,46215.35,54565.82,0.31
2019-07-26,3.31,3.35,3.34,3.29,57768.46,0.02,0.6,3.306,3.331,3.374,47898.21,49141.41,57599.59,0.59
2019-07-25,3.31,3.34,3.32,3.3,38226.01,0.0,0.0,3.308,3.331,3.379,43595.55,47220.37,57157.56,0.39
2019-07-24,3.3,3.34,3.32,3.28,57071.13,0.04,1.22,3.308,3.33,3.387,44898.55,47553.37,58724.46,0.59
2019-07-23,3.3,3.3,3.28,3.27,25696.46,0.01,0.31,3.32,3.331,3.396,44363.79,46581.15,58096.61,0.26
2019-07-22,3.36,3.37,3.27,3.27,60729.0,-0.08,-2.39,3.338,3.337,3.407,50590.44,51605.61,61057.44,0.62
2019-07-19,3.32,3.37,3.35,3.32,36255.17,0.03,0.9,3.356,3.347,3.421,50384.61,54145.81,62004.5,0.37
2019-07-18,3.36,3.37,3.32,3.32,44741.0,-0.06,-1.77,3.354,3.361,3.429,50845.18,55643.12,65865.29,0.46
2019-07-17,3.37,3.38,3.38,3.35,54397.32,0.01,0.3,3.352,3.378,3.436,50208.18,60494.21,68902.95,0.56
2019-07-16,3.34,3.38,3.37,3.34,56829.71,0.01,0.3,3.342,3.386,3.437,48798.52,61775.19,69460.98,0.58
2019-07-15,3.34,3.37,3.36,3.29,59699.85,0.02,0.6,3.336,3.4,3.437,52620.77,62916.28,68330.77,0.61
2019-07-12,3.33,3.35,3.34,3.3,38558.0,0.03,0.91,3.338,3.416,3.438,57907.0,66057.76,67081.88,0.4
2019-07-11,3.34,3.36,3.31,3.31,41556.02,-0.02,-0.6,3.368,3.426,3.44,60441.07,67094.76,67940.53,0.43
2019-07-10,3.35,3.37,3.33,3.31,47349.0,-0.01,-0.3,3.404,3.444,3.446,70780.24,69895.56,68781.97,0.49
2019-07-09,3.35,3.37,3.34,3.31,75941.0,-0.03,-0.89,3.43,3.46,3.45,74751.87,69612.06,69273.09,0.78
2019-07-08,3.46,3.46,3.37,3.36,86131.0,-0.12,-3.44,3.464,3.477,3.454,73211.79,70509.28,70108.9,0.88
2019-07-05,3.5,3.51,3.49,3.47,51228.33,0.0,0.0,3.494,3.494,3.452,74208.52,69863.19,67808.7,0.53
2019-07-04,3.48,3.52,3.49,3.47,93251.85,0.03,0.87,3.484,3.496,3.442,73748.45,76087.45,68603.66,0.96
2019-07-03,3.52,3.52,3.46,3.45,67207.16,-0.05,-1.43,3.484,3.493,3.435,69010.88,77311.69,66749.81,0.69
2019-07-02,3.5,3.54,3.51,3.49,68240.63,-0.01,-0.28,3.49,3.488,3.43,64472.25,77146.77,66539.13,0.7
2019-07-01,3.5,3.53,3.52,3.48,91114.61,0.08,2.33,3.49,3.474,3.424,67806.76,73745.26,67071.94,0.94
2019-06-28,3.49,3.49,3.44,3.43,48928.0,-0.05,-1.43,3.494,3.46,3.421,65517.86,68106.0,65354.53,0.5
2019-06-27,3.49,3.51,3.49,3.47,69564.01,0.02,0.58,3.508,3.454,3.424,78426.46,68786.29,66292.95,0.71
2019-06-26,3.49,3.53,3.49,3.47,44514.0,-0.02,-0.57,3.502,3.448,3.424,85612.49,67668.38,65740.73,0.46
2019-06-25,3.54,3.54,3.51,3.45,84913.16,-0.03,-0.85,3.486,3.439,3.423,89821.29,68934.11,67511.03,0.87
2019-06-24,3.52,3.55,3.54,3.49,79670.13,0.03,0.85,3.458,3.431,3.423,79683.77,69708.53,67011.79,0.82
2019-06-21,3.49,3.54,3.51,3.49,113470.98,0.05,1.45,3.426,3.409,3.418,70694.14,65754.2,65906.23,1.16
2019-06-20,3.42,3.47,3.46,3.39,105494.17,0.05,1.47,3.4,3.388,3.416,59146.13,61119.87,64576.91,1.08
2019-06-19,3.45,3.48,3.41,3.41,65558.01,0.04,1.19,3.394,3.377,3.419,49724.28,56187.93,62335.87,0.67
2019-06-18,3.38,3.4,3.37,3.36,34225.55,-0.01,-0.3,3.392,3.371,3.428,48046.94,55931.49,62930.08,0.35
2019-06-17,3.38,3.4,3.38,3.36,34722.01,0.0,0.0,3.404,3.373,3.437,59733.29,60398.61,64617.27,0.36
2019-06-14,3.43,3.44,3.38,3.38,55730.9,-0.05,-1.46,3.392,3.381,3.446,60814.26,62603.06,67851.97,0.57
2019-06-13,3.4,3.45,3.43,3.39,58384.91,0.03,0.88,3.376,3.393,3.461,63093.61,63799.61,70202.82,0.6
2019-06-12,3.41,3.46,3.4,3.4,57171.32,-0.03,-0.88,3.36,3.399,3.474,62651.58,63813.09,72549.44,0.59
2019-06-11,3.33,3.45,3.43,3.32,92657.3,0.11,3.31,3.35,3.407,3.484,63816.04,66087.95,73414.27,0.95
2019-06-10,3.32,3.33,3.32,3.29,40126.88,0.02,0.61,3.342,3.415,3.496,61063.93,64315.05,75907.31,0.41
2019-06-06,3.35,3.35,3.3,3.27,67127.62,-0.05,-1.49,3.37,3.427,3.511,64391.85,66058.26,79829.49,0.69
2019-06-05,3.38,3.39,3.35,3.34,56174.79,0.0,0.0,3.41,3.443,3.522,64505.62,68033.95,79728.14,0.58
2019-06-04,3.36,3.4,3.35,3.34,62993.6,-0.04,-1.18,3.438,3.461,3.532,64974.59,68483.82,80858.78,0.65
2019-06-03,3.46,3.48,3.39,3.39,78896.75,-0.07,-2.02,3.464,3.485,3.541,68359.87,69928.67,83021.39,0.81
2019-05-31,3.48,3.51,3.46,3.46,56766.5,-0.04,-1.14,3.488,3.5,3.546,67566.17,68835.93,89953.56,0.58
2019-05-30,3.5,3.5,3.5,3.44,67696.46,0.01,0.29,3.484,3.51,3.564,67724.67,73100.88,91421.48,0.69
2019-05-29,3.48,3.52,3.49,3.47,58519.63,0.01,0.29,3.476,3.529,3.58,71562.28,76606.03,95791.44,0.6
2019-05-28,3.51,3.55,3.48,3.46,79919.99,-0.03,-0.85,3.484,3.548,3.602,71993.05,81285.79,100232.93,0.82
2019-05-27,3.44,3.52,3.51,3.43,74928.27,0.07,2.04,3.506,3.561,3.63,71497.47,80740.6,104343.22,0.77
2019-05-24,3.44,3.49,3.44,3.43,57559.0,-0.02,-0.58,3.512,3.577,3.666,70105.7,87499.57,108437.58,0.59
2019-05-23,3.54,3.54,3.46,3.44,86884.53,-0.07,-1.98,3.536,3.595,3.702,78477.1,93600.71,112130.63,0.89
2019-05-22,3.59,3.59,3.53,3.51,60673.47,-0.06,-1.67,3.582,3.6,3.739,81649.78,91422.32,117065.73,0.62
2019-05-21,3.56,3.62,3.59,3.52,77442.09,0.05,1.41,3.612,3.602,3.778,90578.53,93233.73,122115.3,0.79
2019-05-20,3.56,3.58,3.54,3.47,67969.39,-0.02,-0.56,3.616,3.596,3.811,89983.72,96114.11,125823.79,0.7
2019-05-17,3.7,3.72,3.56,3.54,99416.0,-0.13,-3.52,3.642,3.591,3.849,104893.44,111071.19,133231.26,1.02
2019-05-16,3.69,3.71,3.69,3.66,102747.97,0.01,0.27,3.654,3.618,3.883,108724.33,109742.08,138456.63,1.05
2019-05-15,3.65,3.71,3.68,3.63,105317.22,0.07,1.94,3.618,3.63,3.907,101194.85,114976.85,148392.41,1.08
2019-05-14,3.61,3.67,3.61,3.58,74468.03,-0.06,-1.64,3.592,3.655,3.938,95888.93,119180.07,153543.88,0.76
2019-05-13,3.6,3.74,3.67,3.57,142518.0,0.05,1.38,3.576,3.699,3.976,102244.5,127945.85,161319.63,1.46
2019-05-10,3.55,3.63,3.62,3.5,118570.43,0.11,3.13,3.54,3.754,4.016,117248.94,129375.6,173391.58,1.22
2019-05-09,3.54,3.58,3.51,3.5,65100.58,-0.04,-1.13,3.582,3.809,4.061,110759.84,130660.56,184977.78,0.67
2019-05-08,3.49,3.58,3.55,3.44,78787.6,0.02,0.57,3.642,3.878,4.107,128758.86,142709.14,201012.2,0.81
