date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.35,8.51,8.44,8.3,48490.96,-0.06,-0.71,8.254,8.286,8.118,50656.01,58898.11,63685.01,1.05
2020-03-05,8.16,8.5,8.5,8.16,72916.92,0.36,4.42,8.114,8.327,8.068,54042.86,69029.16,63949.2,1.57
2020-03-04,8.05,8.16,8.14,7.95,34824.36,0.05,0.62,8.086,8.292,8.015,48336.45,68491.95,63829.25,0.75
2020-03-03,8.22,8.32,8.09,8.06,45809.46,-0.01,-0.12,8.12,8.273,7.973,51115.54,70112.87,65704.21,0.99
2020-03-02,7.78,8.15,8.1,7.73,51238.34,0.36,4.65,8.204,8.266,7.927,59116.33,71492.31,70000.43,1.1
2020-02-28,8.11,8.2,7.74,7.66,65425.21,-0.62,-7.42,8.318,8.249,7.898,67140.21,71647.8,67987.26,1.41
2020-02-27,8.41,8.5,8.36,8.32,44384.86,0.05,0.6,8.54,8.242,7.93,84015.46,69012.28,69333.7,0.96
2020-02-26,8.38,8.58,8.31,8.3,48719.84,-0.2,-2.35,8.498,8.173,7.964,88647.45,70072.55,70791.32,1.05
2020-02-25,8.48,8.57,8.51,8.1,85813.42,-0.16,-1.84,8.426,8.129,7.998,89110.2,71049.18,75225.89,1.85
2020-02-24,8.6,8.85,8.67,8.55,91357.71,-0.18,-2.03,8.328,8.055,8.059,83868.28,70948.04,80081.38,1.97
2020-02-21,8.13,8.97,8.85,8.06,149801.47,0.7,8.59,8.18,7.949,8.116,76155.39,68471.92,87344.9,3.23
2020-02-20,8.01,8.22,8.15,7.97,67544.79,0.2,2.52,7.944,7.808,8.167,54009.1,58869.24,95039.85,1.46
2020-02-19,7.92,8.11,7.95,7.92,51033.63,-0.07,-0.87,7.848,7.738,8.226,51497.66,59166.56,101250.97,1.1
2020-02-18,7.95,8.02,8.02,7.79,59603.82,0.09,1.14,7.832,7.673,8.252,52988.16,61295.54,100696.55,1.28
2020-02-17,7.66,7.98,7.93,7.62,52793.25,0.26,3.39,7.782,7.587,8.236,58027.79,68508.55,98597.22,1.14
2020-02-14,7.7,7.77,7.67,7.6,39070.0,0.0,0.0,7.718,7.547,8.224,60788.44,64326.73,96653.26,0.84
2020-02-13,7.85,7.87,7.67,7.59,54987.58,-0.2,-2.54,7.672,7.617,8.228,63729.38,69655.13,95739.11,1.19
2020-02-12,7.79,8.02,7.87,7.71,58486.16,0.1,1.29,7.628,7.754,8.23,66835.47,71510.09,94304.38,1.26
2020-02-11,7.62,8.15,7.77,7.59,84801.96,0.16,2.1,7.514,7.866,8.232,69602.93,79402.61,92882.26,1.83
2020-02-10,7.38,7.66,7.61,7.33,66596.5,0.17,2.29,7.392,8.063,8.241,78989.31,89214.73,90386.11,1.44
2020-02-07,7.39,7.45,7.44,7.29,53774.71,-0.01,-0.13,7.376,8.283,8.252,67865.01,106217.88,88909.59,1.16
2020-02-06,7.39,7.54,7.45,7.24,70518.0,0.15,2.06,7.562,8.526,8.262,75580.87,131210.47,87506.22,1.52
2020-02-05,7.16,7.47,7.3,6.98,72323.46,0.14,1.96,7.88,8.713,8.265,76184.72,143335.38,84597.92,1.56
2020-02-04,6.79,7.22,7.16,6.79,131733.88,-0.37,-4.91,8.218,8.83,8.275,89202.28,140097.57,81885.3,2.84
2020-02-03,7.53,7.53,7.53,7.53,10975.0,-0.84,-10.04,8.734,8.884,8.286,99440.15,128685.9,76224.76,0.24
2020-01-23,8.89,8.89,8.37,8.28,92354.02,-0.67,-7.41,9.19,8.9,8.287,144570.75,128979.8,76355.31,1.99
2020-01-22,9.3,9.3,9.04,8.86,73537.22,0.05,0.56,9.49,8.838,8.244,186840.07,121823.1,72633.04,1.59
2020-01-21,9.48,9.55,8.99,8.99,137411.3,-0.75,-7.7,9.546,8.706,8.169,210486.03,117098.67,70391.13,2.96
2020-01-20,9.87,10.21,9.74,9.46,182923.22,-0.07,-0.71,9.442,8.597,8.099,190992.85,106361.92,65060.46,3.94
2020-01-17,9.01,9.9,9.81,9.01,236628.0,-0.06,-0.61,9.034,8.418,7.985,157931.64,91557.5,56955.75,5.1
2020-01-16,9.85,10.25,9.87,9.84,303700.59,0.55,5.9,8.61,8.22,7.868,113388.84,71601.3,46040.75,6.55
2020-01-15,8.9,9.32,9.32,8.5,191767.06,0.85,10.04,8.186,7.997,7.742,56806.12,43801.96,32037.97,4.13
2020-01-14,8.16,8.47,8.47,8.1,39945.36,0.77,10.0,7.866,7.817,7.647,23711.31,25860.46,24323.34,0.86
2020-01-13,7.63,7.75,7.7,7.59,17617.2,0.01,0.13,7.752,7.72,7.581,21730.99,23673.04,22876.42,0.38
2020-01-10,7.82,7.82,7.69,7.67,13914.0,-0.06,-0.77,7.802,7.687,7.551,25183.35,23763.62,22757.91,0.3
2020-01-09,7.75,7.84,7.75,7.7,20787.0,0.03,0.39,7.83,7.673,7.52,29813.75,23730.83,23059.51,0.45
2020-01-08,7.86,7.88,7.72,7.7,26293.0,-0.18,-2.28,7.808,7.65,7.497,30797.8,23442.99,22445.62,0.57
2020-01-07,7.94,7.97,7.9,7.8,30043.74,-0.05,-0.63,7.768,7.631,7.475,28009.6,23683.59,21562.8,0.65
2020-01-06,7.8,7.97,7.95,7.75,34879.0,0.12,1.53,7.688,7.6,7.442,25615.08,23759.0,20444.71,0.75
2020-01-03,7.65,7.86,7.83,7.58,37066.0,0.19,2.49,7.572,7.552,7.407,22343.88,22354.0,19214.7,0.8
2020-01-02,7.57,7.71,7.64,7.55,25707.25,0.12,1.6,7.516,7.515,7.375,17647.91,20480.2,17591.05,0.55
2019-12-31,7.5,7.57,7.52,7.44,12352.0,0.02,0.27,7.492,7.486,7.348,16088.17,20273.98,16587.99,0.27
2019-12-30,7.37,7.57,7.5,7.32,18071.16,0.13,1.76,7.494,7.476,7.327,19357.58,22786.23,16322.99,0.39
2019-12-27,7.5,7.61,7.37,7.36,18523.0,-0.18,-2.38,7.512,7.442,7.308,21902.91,22079.8,15809.43,0.4
2019-12-26,7.53,7.59,7.55,7.48,13586.12,0.03,0.4,7.532,7.415,7.3,22364.11,21752.2,15242.03,0.29
2019-12-25,7.53,7.55,7.52,7.43,17908.58,-0.01,-0.13,7.514,7.367,7.28,23312.49,22388.19,14949.03,0.39
2019-12-24,7.56,7.6,7.53,7.4,28699.04,-0.06,-0.79,7.48,7.343,7.264,24459.78,21448.26,14417.8,0.62
2019-12-23,7.48,7.62,7.59,7.36,30797.82,0.12,1.61,7.458,7.319,7.247,26214.89,19442.01,13739.55,0.66
2019-12-20,7.46,7.61,7.47,7.41,20828.99,0.01,0.13,7.372,7.283,7.223,22256.68,17130.43,12614.36,0.45
2019-12-19,7.33,7.48,7.46,7.33,18328.0,0.11,1.5,7.298,7.262,7.202,21140.29,16075.41,12179.71,0.4
2019-12-18,7.41,7.47,7.35,7.32,23645.05,-0.07,-0.94,7.22,7.234,7.185,21463.89,14701.91,11597.01,0.51
2019-12-17,7.19,7.52,7.42,7.13,37474.58,0.26,3.63,7.206,7.21,7.175,18436.75,12902.0,10875.31,0.81
2019-12-16,7.15,7.19,7.16,7.09,11006.78,0.06,0.84,7.18,7.178,7.161,12669.13,9859.74,9684.53,0.24
2019-12-13,7.08,7.16,7.1,7.07,15247.02,0.03,0.42,7.194,7.173,7.152,12004.18,9539.07,9561.42,0.33
2019-12-12,7.15,7.25,7.07,7.06,19946.0,-0.21,-2.88,7.226,7.185,7.142,11010.53,8731.86,9331.94,0.43
2019-12-11,7.24,7.34,7.28,7.24,8509.35,-0.01,-0.14,7.248,7.193,7.142,7939.93,7509.86,8715.07,0.18
2019-12-10,7.28,7.33,7.29,7.19,8636.52,0.06,0.83,7.214,7.184,7.131,7367.25,7387.33,8806.2,0.19
2019-12-09,7.29,7.32,7.23,7.22,7682.0,-0.03,-0.41,7.176,7.174,7.124,7050.35,8037.09,9004.37,0.17
2019-12-06,7.19,7.3,7.26,7.16,10278.8,0.08,1.11,7.152,7.163,7.123,7073.95,8098.28,9512.72,0.22
2019-12-05,7.15,7.18,7.18,7.11,4593.0,0.07,0.98,7.144,7.142,7.137,6453.19,8284.0,9748.88,0.1
2019-12-04,7.08,7.15,7.11,7.08,5645.95,0.01,0.14,7.138,7.135,7.151,7079.79,8492.11,10157.74,0.12
2019-12-03,7.1,7.14,7.1,7.05,7052.02,-0.01,-0.14,7.154,7.139,7.169,7407.41,8848.62,10584.79,0.15
2019-12-02,7.21,7.24,7.11,7.11,7800.0,-0.11,-1.52,7.172,7.144,7.197,9023.82,9509.31,10977.31,0.17
2019-11-29,7.26,7.29,7.22,7.18,7175.0,0.07,0.98,7.174,7.131,7.221,9122.61,9583.77,11195.11,0.15
2019-11-28,7.21,7.24,7.15,7.12,7726.0,-0.04,-0.56,7.14,7.099,7.241,10114.81,9932.02,11613.37,0.17
2019-11-27,7.2,7.22,7.19,7.11,7284.04,0.0,0.0,7.132,7.091,7.257,9904.43,9920.27,11826.8,0.16
2019-11-26,7.09,7.22,7.19,7.09,15134.06,0.07,0.98,7.124,7.077,7.278,10289.82,10225.07,12296.55,0.33
2019-11-25,7.05,7.2,7.12,6.98,8293.95,0.07,0.99,7.116,7.073,7.306,9994.81,9971.66,12582.23,0.18
2019-11-22,7.09,7.17,7.05,6.97,12136.02,-0.06,-0.84,7.088,7.083,7.338,10044.92,10927.17,13576.11,0.26
2019-11-21,7.1,7.16,7.11,7.06,6674.06,-0.04,-0.56,7.058,7.132,7.359,9749.22,11213.76,13544.57,0.14
2019-11-20,7.19,7.23,7.15,7.09,9211.0,0.0,0.0,7.05,7.167,7.374,9936.11,11823.36,13781.01,0.2
2019-11-19,6.98,7.17,7.15,6.98,13659.0,0.17,2.44,7.03,7.198,7.384,10160.31,12320.96,13867.49,0.29
2019-11-18,6.95,6.98,6.98,6.75,8544.52,0.08,1.16,7.03,7.249,7.4,9948.51,12445.32,13728.69,0.18
2019-11-15,7.02,7.09,6.9,6.9,10657.5,-0.17,-2.4,7.078,7.31,7.418,11809.41,12806.46,13831.31,0.23
2019-11-14,7.12,7.12,7.07,7.04,7608.54,0.02,0.28,7.206,7.383,7.444,12678.31,13294.72,14167.17,0.16
2019-11-13,7.15,7.15,7.05,7.03,10332.0,-0.1,-1.4,7.284,7.422,7.469,13710.61,13733.33,14528.58,0.22
2019-11-12,7.22,7.29,7.15,7.06,12600.0,-0.07,-0.97,7.366,7.478,7.498,14481.61,14368.03,15054.91,0.27
2019-11-11,7.51,7.53,7.22,7.2,17849.02,-0.32,-4.24,7.468,7.539,7.525,14942.12,15192.79,16267.44,0.38
2019-11-08,7.52,7.61,7.54,7.47,15002.0,0.08,1.07,7.542,7.593,7.547,13803.52,16225.06,16451.24,0.32
2019-11-07,7.46,7.55,7.46,7.41,12770.02,0.0,0.0,7.56,7.585,7.547,13911.12,15875.37,16439.21,0.28
2019-11-06,7.66,7.69,7.46,7.43,14187.0,-0.2,-2.61,7.56,7.581,7.548,13756.05,15738.66,16305.39,0.31
2019-11-05,7.65,7.69,7.66,7.51,14902.56,0.07,0.92,7.59,7.57,7.543,14254.45,15414.02,16045.84,0.32
2019-11-04,7.63,7.7,7.59,7.58,12156.0,-0.04,-0.52,7.61,7.55,7.523,15443.47,15012.06,15855.02,0.26
2019-11-01,7.41,7.67,7.63,7.39,15540.04,0.17,2.28,7.644,7.525,7.513,18646.59,14856.16,15635.44,0.33
2019-10-31,7.66,7.66,7.46,7.42,11994.66,-0.15,-1.97,7.61,7.504,7.5,17839.61,15039.63,15430.59,0.26
2019-10-30,7.81,7.82,7.61,7.58,16679.0,-0.15,-1.93,7.602,7.516,7.495,17721.28,15323.83,15818.07,0.36
2019-10-29,7.77,7.82,7.76,7.68,20847.64,0.0,0.0,7.55,7.518,7.492,16573.58,15741.8,15734.3,0.45
2019-10-28,7.47,7.77,7.76,7.46,28171.63,0.3,4.02,7.49,7.511,7.485,14580.65,17342.08,15405.61,0.61
2019-10-25,7.42,7.49,7.46,7.35,11505.11,0.04,0.54,7.406,7.501,7.475,11065.73,16677.42,15131.73,0.25
2019-10-24,7.4,7.44,7.42,7.31,11403.0,0.07,0.95,7.398,7.508,7.49,12239.64,17003.06,15328.87,0.25
2019-10-23,7.52,7.52,7.35,7.32,10940.52,-0.11,-1.48,7.43,7.514,7.51,12926.38,16872.13,15812.93,0.24
2019-10-22,7.35,7.5,7.46,7.3,10883.0,0.12,1.64,7.486,7.516,7.538,14910.02,16677.67,17336.6,0.23
2019-10-21,7.4,7.5,7.34,7.3,10597.02,-0.08,-1.08,7.532,7.496,7.546,20103.51,16697.97,18173.91,0.23
2019-10-18,7.57,7.69,7.42,7.4,17374.68,-0.16,-2.11,7.596,7.5,7.574,22289.1,16414.72,19045.43,0.37
2019-10-17,7.69,7.7,7.58,7.57,14836.68,-0.05,-0.66,7.618,7.496,7.599,21766.47,15821.56,21174.2,0.32
2019-10-16,7.67,7.83,7.63,7.63,20858.7,-0.06,-0.78,7.598,7.473,7.631,20817.87,16312.3,24047.0,0.45
2019-10-15,7.66,7.95,7.69,7.55,36850.46,0.03,0.39,7.546,7.465,7.634,18445.33,15726.8,23854.76,0.79
2019-10-14,7.58,7.75,7.66,7.5,21525.0,0.13,1.73,7.46,7.458,7.635,13292.44,13469.15,23206.46,0.46
2019-10-11,7.54,7.76,7.53,7.46,14761.5,0.05,0.67,7.404,7.449,7.632,10540.34,13586.04,23103.36,0.32
2019-10-10,7.3,7.51,7.48,7.3,10093.69,0.11,1.49,7.374,7.471,7.632,9876.64,13654.69,23623.43,0.22
2019-10-09,7.16,7.37,7.37,7.16,8996.0,0.11,1.51,7.348,7.505,7.63,11806.73,14753.73,23957.04,0.19
2019-10-08,7.38,7.53,7.26,7.21,11086.0,-0.12,-1.63,7.384,7.56,7.633,13008.26,17995.53,24475.97,0.24
2019-09-30,7.35,7.49,7.38,7.31,7764.49,0.0,0.0,7.456,7.596,7.637,13645.86,19649.85,24758.72,0.17
2019-09-27,7.31,7.44,7.38,7.31,11443.04,0.03,0.41,7.494,7.647,7.63,16631.74,21676.15,25552.59,0.25
2019-09-26,7.57,7.63,7.35,7.32,19744.14,-0.2,-2.65,7.568,7.702,7.632,17432.73,26526.84,26112.79,0.43
2019-09-25,7.49,7.69,7.55,7.49,15003.64,-0.07,-0.92,7.662,7.789,7.637,17700.72,31781.7,26967.43,0.32
2019-09-24,7.6,7.7,7.62,7.56,14273.98,0.05,0.66,7.736,7.803,7.62,22982.79,31982.72,27207.35,0.31
2019-09-23,7.72,7.72,7.57,7.48,22693.9,-0.18,-2.32,7.736,7.811,7.595,25653.84,32943.77,27262.65,0.49
2019-09-20,7.83,7.88,7.75,7.72,15448.0,-0.07,-0.9,7.8,7.814,7.578,26720.55,32620.68,26685.31,0.33
2019-09-19,7.9,7.99,7.82,7.7,21084.07,-0.1,-1.26,7.836,7.793,7.555,35620.96,33592.17,26562.76,0.45
2019-09-18,7.68,8.04,7.92,7.59,41414.0,0.3,3.94,7.916,7.755,7.525,45862.69,33160.36,26099.2,0.89
2019-09-17,7.89,7.89,7.62,7.59,27629.21,-0.27,-3.42,7.87,7.705,7.493,40982.65,30956.41,25012.7,0.6
2019-09-16,7.93,8.03,7.89,7.89,28027.49,-0.04,-0.5,7.886,7.678,7.48,40233.7,29867.59,24655.71,0.6
2019-09-12,8.1,8.18,7.93,7.87,59950.01,-0.29,-3.53,7.828,7.612,7.443,38520.8,29429.03,23899.58,1.29
2019-09-11,7.69,8.42,8.22,7.65,72292.73,0.53,6.89,7.75,7.561,7.406,31563.37,25698.73,21618.83,1.56
2019-09-10,7.73,7.77,7.69,7.62,17013.8,-0.01,-0.13,7.594,7.484,7.352,20458.03,22153.16,18814.39,0.37
2019-09-09,7.68,7.75,7.7,7.58,23884.45,0.1,1.32,7.54,7.437,7.324,20930.18,22431.98,18401.5,0.51
2019-09-06,7.54,7.61,7.6,7.51,19463.02,0.06,0.8,7.47,7.379,7.299,19501.49,21581.53,18231.68,0.42
2019-09-05,7.48,7.63,7.54,7.42,25162.87,0.1,1.34,7.396,7.342,7.271,20337.26,20749.93,17913.83,0.54
2019-09-04,7.45,7.47,7.44,7.37,16766.02,0.02,0.27,7.372,7.316,7.252,19834.08,19533.35,17497.38,0.36
2019-09-03,7.33,7.47,7.42,7.33,19374.52,0.07,0.95,7.374,7.295,7.232,23848.28,19038.04,17171.18,0.42
2019-09-02,7.23,7.39,7.35,7.23,16741.0,0.12,1.66,7.334,7.28,7.215,23933.78,19068.99,17688.75,0.36
2019-08-30,7.38,7.54,7.23,7.2,23641.87,-0.19,-2.56,7.288,7.281,7.221,23661.58,19443.82,17568.35,0.51
2019-08-29,7.4,7.48,7.42,7.35,22647.0,-0.03,-0.4,7.288,7.273,7.24,21162.61,18370.13,17178.05,0.49
2019-08-28,7.22,7.65,7.45,7.22,36837.0,0.23,3.19,7.26,7.25,7.259,19232.61,17538.93,16422.1,0.79
2019-08-27,7.21,7.35,7.22,7.21,19802.02,0.1,1.4,7.216,7.22,7.278,14227.81,15475.63,15052.77,0.43
2019-08-26,7.01,7.17,7.12,7.01,15380.02,-0.11,-1.52,7.226,7.21,7.315,14204.2,14371.03,14570.62,0.33
2019-08-23,7.28,7.34,7.23,7.22,11147.0,-0.05,-0.69,7.274,7.218,7.355,15226.06,14881.83,14606.47,0.24
2019-08-22,7.29,7.31,7.28,7.2,12997.0,0.05,0.69,7.258,7.2,7.386,15577.66,15077.73,14655.47,0.28
2019-08-21,7.27,7.34,7.23,7.2,11813.0,-0.04,-0.55,7.24,7.188,7.413,15845.26,15461.42,14710.47,0.25
2019-08-20,7.41,7.41,7.27,7.24,19684.0,-0.09,-1.22,7.224,7.168,7.446,16723.46,15304.32,14979.56,0.42
2019-08-19,7.24,7.4,7.36,7.17,20489.29,0.21,2.94,7.194,7.149,7.477,14537.86,16308.5,14540.26,0.44
2019-08-16,7.16,7.25,7.15,7.13,12905.0,-0.04,-0.56,7.162,7.161,7.501,14537.6,15692.88,14256.43,0.28
2019-08-15,7.08,7.19,7.19,6.95,14335.0,0.04,0.56,7.142,7.206,7.544,14577.8,15985.96,14400.58,0.31
2019-08-14,7.18,7.32,7.15,7.1,16204.0,0.03,0.42,7.136,7.267,7.583,15077.57,15305.26,15084.63,0.35
2019-08-13,7.2,7.23,7.12,7.12,8756.0,-0.08,-1.11,7.112,7.336,7.637,13885.17,14629.91,15045.08,0.19
2019-08-12,7.07,7.21,7.2,7.07,20488.0,0.15,2.13,7.104,7.419,7.695,18079.15,14770.21,15760.83,0.44
2019-08-09,7.28,7.28,7.05,6.99,13106.0,-0.11,-1.54,7.16,7.492,7.755,16848.15,14331.11,15908.58,0.28
2019-08-08,7.03,7.25,7.16,7.03,16833.87,0.13,1.85,7.27,7.572,7.827,17394.13,14233.21,16598.4,0.36
2019-08-07,7.08,7.15,7.03,7.0,10242.0,-0.05,-0.71,7.398,7.638,7.884,15532.95,13959.52,17890.36,0.22
2019-08-06,7.35,7.35,7.08,6.86,29725.87,-0.4,-5.35,7.56,7.723,7.937,15374.64,14654.8,18081.08,0.64
2019-08-05,7.6,7.66,7.48,7.47,14333.02,-0.12,-1.58,7.734,7.804,7.986,11461.26,12772.01,17198.41,0.31
2019-08-02,7.61,7.68,7.6,7.55,15835.87,-0.2,-2.56,7.824,7.841,8.014,11814.06,12819.99,17652.26,0.34
2019-08-01,7.81,7.86,7.8,7.72,7528.0,-0.04,-0.51,7.874,7.882,8.051,11072.28,12815.2,17964.73,0.16
2019-07-31,7.96,7.96,7.84,7.82,9450.42,-0.11,-1.38,7.878,7.899,8.073,12386.08,14864.0,18642.96,0.2
2019-07-30,8.04,8.04,7.95,7.91,10159.0,0.02,0.25,7.886,7.938,8.094,13934.96,15460.26,18950.84,0.22
2019-07-29,7.86,8.01,7.93,7.86,16097.0,0.08,1.02,7.874,7.97,8.116,14082.76,16751.46,19908.77,0.35
2019-07-26,7.8,7.89,7.85,7.76,12127.0,0.03,0.38,7.858,8.018,8.147,13825.92,17486.06,21312.33,0.26
2019-07-25,7.87,7.94,7.82,7.75,14097.0,-0.06,-0.76,7.89,8.081,8.175,14558.12,18963.6,22159.78,0.3
2019-07-24,7.88,8.01,7.88,7.83,17194.8,-0.01,-0.13,7.92,8.129,8.193,17341.92,21821.2,22634.69,0.37
2019-07-23,7.86,7.98,7.89,7.81,10897.98,0.04,0.51,7.99,8.15,8.208,16985.56,21507.36,22986.95,0.23
2019-07-22,8.05,8.05,7.85,7.83,14812.8,-0.16,-2.0,8.066,8.168,8.232,19420.16,21624.8,23900.55,0.32
2019-07-19,8.0,8.12,8.01,7.97,15788.0,0.04,0.5,8.178,8.186,8.254,21146.2,22484.52,24137.76,0.34
2019-07-18,8.16,8.2,7.97,7.9,28016.0,-0.26,-3.16,8.272,8.22,8.275,23369.08,23114.27,25617.16,0.6
2019-07-17,8.27,8.32,8.23,8.17,15413.0,-0.04,-0.48,8.338,8.247,8.287,26300.48,22421.92,25626.38,0.33
2019-07-16,8.44,8.44,8.27,8.22,23071.0,-0.14,-1.67,8.31,8.25,8.281,26029.17,22441.42,26124.67,0.5
2019-07-15,8.47,8.5,8.41,8.34,23443.0,-0.07,-0.82,8.27,8.261,8.269,23829.45,23066.08,25735.18,0.51
2019-07-12,8.39,8.51,8.48,8.31,26902.42,0.18,2.17,8.194,8.276,8.251,23822.85,25138.59,25877.43,0.58
2019-07-11,8.23,8.54,8.3,8.17,42673.0,0.21,2.6,8.168,8.268,8.219,22859.45,25355.97,25712.18,0.92
2019-07-10,8.12,8.23,8.09,8.07,14056.42,0.02,0.25,8.156,8.256,8.212,18543.36,23448.18,24684.48,0.3
2019-07-09,8.09,8.13,8.07,8.02,12072.4,0.04,0.5,8.19,8.266,8.213,18853.68,24466.54,25543.26,0.26
2019-07-08,8.35,8.4,8.03,8.02,23410.0,-0.32,-3.83,8.252,8.295,8.215,22302.7,26176.29,26424.03,0.5
2019-07-05,8.26,8.45,8.35,8.25,22085.42,0.11,1.33,8.358,8.322,8.206,26454.34,25791.0,26126.63,0.48
2019-07-04,8.25,8.38,8.24,8.2,21092.57,-0.02,-0.24,8.368,8.329,8.176,27852.48,28120.06,25987.04,0.45
2019-07-03,8.38,8.44,8.26,8.21,15608.0,-0.12,-1.43,8.356,8.327,8.157,28353.0,28830.84,26126.06,0.34
2019-07-02,8.56,8.57,8.38,8.29,29317.52,-0.18,-2.1,8.342,8.311,8.134,30079.41,29807.91,27087.69,0.72
2019-07-01,8.51,8.59,8.56,8.42,44168.18,0.16,1.91,8.338,8.277,8.12,30049.87,28404.28,27125.75,1.09
2019-06-28,8.29,8.41,8.4,8.11,29076.14,0.22,2.69,8.286,8.225,8.114,25127.67,26616.26,26410.87,0.72
2019-06-27,8.3,8.34,8.18,8.17,23595.15,-0.01,-0.12,8.29,8.169,8.124,28387.64,26068.39,26087.75,0.58
2019-06-26,8.36,8.4,8.19,8.18,24240.04,-0.17,-2.03,8.298,8.167,8.147,29308.69,25920.78,25970.52,0.6
2019-06-25,8.31,8.47,8.36,8.25,29169.84,0.06,0.72,8.28,8.16,8.172,29536.41,26619.98,26089.52,0.72
2019-06-24,8.42,8.43,8.3,8.28,19557.16,-0.12,-1.43,8.216,8.134,8.192,26758.68,26671.78,26008.42,0.48
2019-06-21,8.23,8.7,8.42,8.23,45375.99,0.2,2.43,8.164,8.09,8.205,28104.86,26462.27,26339.37,1.12
2019-06-20,8.08,8.31,8.22,8.04,28200.42,0.12,1.48,8.048,8.023,8.211,23749.15,23854.03,25756.07,0.7
2019-06-19,8.2,8.38,8.1,8.09,25378.63,0.06,0.75,8.036,7.987,8.234,22532.86,23421.28,26365.2,0.63
2019-06-18,8.08,8.22,8.04,7.98,15281.21,0.0,0.0,8.04,7.956,8.272,23703.54,24367.47,27387.17,0.38
2019-06-17,7.82,8.14,8.04,7.82,26288.03,0.2,2.55,8.052,7.962,8.306,26584.88,25847.23,29185.51,0.65
2019-06-14,8.2,8.22,7.84,7.84,23597.44,-0.32,-3.92,8.016,8.002,8.35,24819.68,26205.47,31179.62,0.58
2019-06-13,8.29,8.29,8.16,8.03,22119.01,0.04,0.49,7.998,8.078,8.431,23958.9,26107.12,32260.95,0.55
2019-06-12,8.18,8.38,8.12,8.11,31232.03,0.02,0.25,7.938,8.127,8.5,24309.7,26020.26,34715.71,0.77
2019-06-11,7.86,8.16,8.1,7.82,29687.88,0.24,3.05,7.872,8.184,8.561,25031.39,25559.06,36247.7,0.73
2019-06-10,7.75,7.9,7.86,7.75,17462.02,0.11,1.42,7.872,8.25,8.628,25109.59,25345.07,38432.52,0.43
2019-06-06,7.99,7.99,7.75,7.67,19293.58,-0.11,-1.4,7.988,8.32,8.716,27591.27,26216.47,45968.82,0.48
2019-06-05,7.88,7.99,7.86,7.82,23873.0,0.07,0.9,8.158,8.398,8.8,28255.33,27658.11,52893.78,0.59
2019-06-04,8.11,8.16,7.79,7.68,34840.46,-0.31,-3.83,8.316,8.48,8.836,27730.81,29309.12,54963.9,0.86
2019-06-03,8.54,8.56,8.1,8.05,30078.87,-0.34,-4.03,8.496,8.588,8.906,26086.72,30406.87,56035.51,0.74
2019-05-31,8.6,8.69,8.44,8.35,29870.45,-0.16,-1.86,8.628,8.65,8.955,25580.55,32523.78,58148.95,0.74
2019-05-30,8.61,8.73,8.6,8.43,22613.87,-0.05,-0.58,8.652,8.697,9.013,24841.66,36153.76,59666.56,0.56
2019-05-29,8.64,8.73,8.65,8.57,21250.42,-0.04,-0.46,8.638,8.784,9.049,27060.9,38414.78,63054.56,0.53
2019-05-28,8.82,8.85,8.69,8.66,26620.0,-0.07,-0.8,8.644,8.873,9.134,30887.42,43411.16,65004.94,0.66
2019-05-27,8.56,8.87,8.76,8.56,27548.0,0.2,2.34,8.68,8.937,9.222,34727.02,46936.34,67404.24,0.68
2019-05-24,8.48,8.6,8.56,8.35,26176.03,0.03,0.35,8.672,9.006,9.328,39467.02,51519.97,69685.1,0.65
2019-05-23,8.68,8.78,8.53,8.49,33710.04,-0.15,-1.73,8.742,9.112,9.455,47465.86,65721.18,74033.66,0.83
2019-05-22,8.92,8.98,8.68,8.52,40383.02,-0.19,-2.14,8.93,9.202,9.563,49768.66,78129.44,78305.53,1.0
2019-05-21,8.63,8.98,8.87,8.63,45818.0,0.15,1.72,9.102,9.191,9.679,55934.9,80618.67,81576.78,1.13
2019-05-20,8.93,9.05,8.72,8.45,51248.0,-0.19,-2.13,9.194,9.223,9.777,59145.67,81664.16,87462.41,1.27
2019-05-17,9.45,9.46,8.91,8.75,66170.26,-0.56,-5.91,9.34,9.259,9.914,63572.92,83774.11,99964.76,1.64
2019-05-16,9.48,9.52,9.47,9.38,45224.0,-0.07,-0.73,9.482,9.329,10.009,83976.5,83179.36,103637.18,1.12
2019-05-15,9.36,9.69,9.54,9.23,71214.26,0.21,2.25,9.474,9.314,10.026,106490.23,87694.35,107708.27,1.76
2019-05-14,9.34,9.67,9.33,9.3,61871.83,-0.12,-1.27,9.28,9.395,10.026,105302.44,86598.72,112833.86,1.53
2019-05-13,9.43,9.61,9.45,9.3,73384.24,-0.17,-1.77,9.252,9.506,10.078,104182.64,87872.14,113878.28,1.81
2019-05-10,9.45,9.89,9.62,9.12,168188.16,0.19,2.02,9.178,9.649,10.077,103975.31,87850.23,112857.82,4.16
2019-05-09,8.63,9.43,9.43,8.6,157792.67,0.86,10.04,9.176,9.797,10.06,82382.23,82346.14,107390.94,3.9
2019-05-08,8.92,9.06,8.57,8.35,65275.32,-0.62,-6.75,9.154,9.923,10.053,68898.47,78481.62,103729.25,1.61
2019-05-07,9.25,9.38,9.19,9.01,56272.81,0.11,1.21,9.51,10.167,10.093,67894.99,82534.89,106285.48,1.39
