date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,4.97,4.99,4.79,4.78,154770.02,-0.24,-4.77,4.89,4.853,4.741,146745.04,152496.66,136358.65,2.78
2020-03-06,4.93,5.08,5.03,4.89,159143.97,0.03,0.6,4.89,4.88,4.721,141830.01,159059.17,134196.94,2.86
2020-03-05,4.87,5.02,5.0,4.86,184601.09,0.18,3.73,4.796,4.855,4.681,141579.78,157447.24,131707.28,3.32
2020-03-04,4.8,4.85,4.82,4.73,93881.34,0.01,0.21,4.768,4.825,4.642,125778.76,151957.65,128284.38,1.69
2020-03-03,4.85,4.95,4.81,4.75,141328.8,0.02,0.42,4.782,4.804,4.609,139206.36,152486.68,129749.64,2.54
2020-03-02,4.61,4.8,4.79,4.61,130194.87,0.23,5.04,4.816,4.791,4.575,158248.27,150595.3,131021.85,2.34
2020-02-28,4.76,4.84,4.56,4.55,157892.8,-0.3,-6.17,4.87,4.77,4.552,176288.33,146969.56,125400.81,2.84
2020-02-27,4.89,4.93,4.86,4.77,105596.01,-0.03,-0.61,4.914,4.76,4.565,173314.69,138316.28,124225.08,1.9
2020-02-26,4.89,5.05,4.89,4.85,161019.34,-0.09,-1.81,4.882,4.72,4.575,178136.54,138019.65,123299.78,2.89
2020-02-25,4.95,5.02,4.98,4.71,236538.31,-0.08,-1.58,4.826,4.686,4.584,165767.0,133588.22,120611.26,4.25
2020-02-24,4.76,5.07,5.06,4.76,220395.2,0.28,5.86,4.766,4.629,4.589,142942.33,120220.65,117823.11,3.96
2020-02-21,4.72,4.84,4.78,4.66,143024.59,0.08,1.7,4.67,4.562,4.597,117650.79,109334.7,122591.7,2.57
2020-02-20,4.66,4.72,4.7,4.62,129705.25,0.09,1.95,4.606,4.507,4.62,103317.88,105967.32,120414.44,2.33
2020-02-19,4.67,4.7,4.61,4.59,99171.64,-0.07,-1.5,4.558,4.458,4.647,97902.76,104611.1,120454.7,1.78
2020-02-18,4.61,4.72,4.68,4.57,122414.96,0.1,2.18,4.546,4.414,4.677,101409.43,107012.6,124200.29,2.2
2020-02-17,4.47,4.58,4.58,4.47,93937.53,0.12,2.69,4.492,4.358,4.712,97498.97,111448.41,127832.43,1.69
2020-02-14,4.45,4.52,4.46,4.4,71360.0,0.0,0.0,4.454,4.334,4.747,101018.61,103832.06,137510.44,1.28
2020-02-13,4.56,4.62,4.46,4.45,102629.68,-0.09,-1.98,4.408,4.37,4.786,108616.76,110133.88,141411.72,1.84
2020-02-12,4.37,4.6,4.55,4.37,116705.0,0.14,3.17,4.358,4.43,4.817,111319.44,108579.91,143446.62,2.1
2020-02-11,4.41,4.46,4.41,4.37,102862.66,0.02,0.46,4.282,4.481,4.84,112615.76,107634.31,142303.25,1.85
2020-02-10,4.24,4.4,4.39,4.2,111535.7,0.16,3.78,4.224,4.548,4.869,125397.84,115425.56,142684.79,2.0
2020-02-07,4.2,4.25,4.23,4.16,109350.74,0.02,0.47,4.214,4.632,4.897,106645.5,135848.7,140696.37,1.96
2020-02-06,4.14,4.23,4.21,4.13,116143.08,0.04,0.96,4.332,4.732,4.931,111650.99,134861.56,139842.98,2.09
2020-02-05,4.17,4.26,4.17,4.13,123186.61,0.05,1.21,4.502,4.835,4.963,105840.39,136298.29,138062.88,2.21
2020-02-04,3.91,4.28,4.12,3.91,166773.09,-0.22,-5.07,4.68,4.94,4.999,102652.87,141387.98,136457.73,3.0
2020-02-03,4.34,4.34,4.34,4.34,17774.0,-0.48,-9.96,4.872,5.065,5.031,105453.28,144216.44,132093.5,0.32
2020-01-23,5.08,5.08,4.82,4.71,134378.19,-0.24,-4.74,5.05,5.16,5.057,165051.89,171188.83,134765.91,2.41
2020-01-22,5.01,5.08,5.06,4.93,87090.05,0.0,0.0,5.132,5.202,5.058,158072.12,172689.57,132685.73,1.56
2020-01-21,5.09,5.11,5.06,4.99,107249.0,-0.02,-0.39,5.168,5.203,5.044,166756.19,178313.33,130555.26,1.93
2020-01-20,5.22,5.22,5.08,5.03,180775.16,-0.15,-2.87,5.2,5.199,5.026,180123.09,176972.18,127622.97,3.25
2020-01-17,5.14,5.42,5.23,4.93,315767.03,0.0,0.0,5.258,5.19,5.01,182979.6,169944.01,121459.99,5.67
2020-01-16,5.25,5.32,5.23,5.2,99479.37,-0.01,-0.19,5.27,5.161,4.988,177325.78,145544.05,107830.03,1.79
2020-01-15,5.21,5.35,5.24,5.18,130510.41,0.02,0.38,5.272,5.129,4.966,187307.02,144824.4,105541.91,2.34
2020-01-14,5.37,5.41,5.22,5.2,174083.48,-0.15,-2.79,5.238,5.091,4.941,189870.47,139827.46,101565.06,3.13
2020-01-13,5.29,5.37,5.37,5.21,195057.72,0.08,1.51,5.198,5.057,4.916,173821.28,131527.48,97453.93,3.5
2020-01-10,5.25,5.48,5.29,5.17,287497.91,0.05,0.95,5.122,4.996,4.875,156908.43,119970.57,90456.55,5.16
2020-01-09,5.09,5.24,5.24,5.03,149385.59,0.17,3.35,5.052,4.953,4.838,113762.31,98342.98,78014.3,2.68
2020-01-08,4.99,5.17,5.07,4.86,143327.64,0.05,1.0,4.986,4.914,4.804,102341.78,92681.89,72544.32,2.57
2020-01-07,5.02,5.08,5.02,4.93,93837.53,0.03,0.6,4.944,4.884,4.778,89784.45,82797.18,66900.07,1.69
2020-01-06,4.95,5.01,4.99,4.86,110493.46,0.05,1.01,4.916,4.852,4.758,89233.68,78273.75,64639.18,1.98
2020-01-03,4.9,4.97,4.94,4.87,71767.35,0.03,0.61,4.87,4.829,4.737,83032.71,72975.96,60809.71,1.29
2020-01-02,4.91,4.98,4.91,4.86,92282.9,0.05,1.03,4.854,4.814,4.718,82923.64,70116.02,58897.8,1.66
2019-12-31,4.89,4.94,4.86,4.81,80541.02,-0.02,-0.41,4.842,4.802,4.699,83022.0,66259.42,56725.16,1.45
2019-12-30,4.7,4.92,4.88,4.7,91083.66,0.12,2.52,4.824,4.79,4.679,75809.91,63302.65,55492.61,1.64
2019-12-27,4.84,4.94,4.76,4.74,79488.62,-0.1,-2.06,4.788,4.774,4.66,67313.83,63380.38,53499.18,1.43
2019-12-26,4.86,4.88,4.86,4.8,71222.02,0.01,0.21,4.788,4.754,4.649,62919.21,60942.52,51115.34,1.28
2019-12-25,4.79,4.9,4.85,4.72,92774.68,0.08,1.68,4.774,4.723,4.634,57308.4,57685.62,49865.78,1.67
2019-12-24,4.72,4.77,4.77,4.7,44480.59,0.07,1.49,4.762,4.693,4.622,49496.84,52406.75,47160.95,0.8
2019-12-23,4.78,4.82,4.7,4.68,48603.22,-0.06,-1.26,4.756,4.672,4.613,50795.39,51002.96,46973.77,0.87
2019-12-20,4.78,4.85,4.76,4.73,57515.52,-0.03,-0.63,4.76,4.663,4.608,59446.94,51004.61,47265.01,1.03
2019-12-19,4.74,4.83,4.79,4.74,43168.0,0.0,0.0,4.72,4.644,4.601,58965.84,48643.46,47356.78,0.78
2019-12-18,4.72,4.8,4.79,4.71,53716.89,0.05,1.05,4.672,4.622,4.594,58062.83,47679.58,48613.08,0.96
2019-12-17,4.7,4.77,4.74,4.7,50973.33,0.02,0.42,4.624,4.596,4.591,55316.65,47190.9,49335.44,0.92
2019-12-16,4.58,4.72,4.72,4.56,91860.97,0.16,3.51,4.588,4.568,4.596,51210.52,47682.56,51660.92,1.65
2019-12-13,4.57,4.61,4.56,4.49,55110.0,0.01,0.22,4.566,4.546,4.602,42562.28,43617.97,56023.72,1.01
2019-12-12,4.53,4.61,4.55,4.5,38652.97,0.0,0.0,4.568,4.544,4.601,38321.08,41288.17,56893.39,0.71
2019-12-11,4.56,4.65,4.55,4.53,39986.0,-0.01,-0.22,4.572,4.544,4.612,37296.33,42045.94,57649.54,0.73
2019-12-10,4.59,4.62,4.56,4.53,30442.67,-0.05,-1.08,4.568,4.55,4.621,39065.14,41915.14,57783.2,0.56
2019-12-09,4.6,4.65,4.61,4.57,48619.74,0.04,0.88,4.548,4.554,4.627,44154.61,42944.58,59285.94,0.89
2019-12-06,4.53,4.6,4.57,4.52,33904.02,0.0,0.0,4.526,4.552,4.628,44673.66,43525.41,59681.82,0.62
2019-12-05,4.49,4.59,4.57,4.49,33529.23,0.04,0.88,4.52,4.558,4.634,44255.25,46070.11,60719.07,0.61
2019-12-04,4.43,4.57,4.53,4.4,48830.04,0.07,1.57,4.516,4.565,4.643,46795.55,49546.59,61925.42,0.89
2019-12-03,4.51,4.51,4.46,4.35,55890.0,-0.04,-0.89,4.532,4.586,4.651,44765.15,51479.98,62424.82,1.02
2019-12-02,4.61,4.61,4.5,4.47,51215.0,-0.04,-0.88,4.56,4.624,4.663,41734.55,55639.28,62762.55,0.94
2019-11-29,4.58,4.62,4.54,4.52,31812.0,-0.01,-0.22,4.578,4.658,4.675,42377.17,68429.47,64747.05,0.58
2019-11-28,4.65,4.65,4.55,4.52,46230.69,-0.06,-1.3,4.596,4.658,4.676,47884.97,72498.61,66794.98,0.85
2019-11-27,4.58,4.67,4.61,4.56,38678.05,0.01,0.22,4.614,4.68,4.673,52297.63,73253.13,68906.09,0.71
2019-11-26,4.6,4.69,4.6,4.56,40737.0,0.01,0.22,4.64,4.691,4.664,58194.82,73651.26,70886.36,0.75
2019-11-25,4.66,4.66,4.59,4.56,54428.09,-0.04,-0.86,4.688,4.7,4.657,69544.02,75627.29,73107.91,1.0
2019-11-22,4.66,4.76,4.63,4.6,59351.0,-0.01,-0.22,4.738,4.703,4.656,94481.78,75838.22,75211.4,1.09
2019-11-21,4.74,4.76,4.64,4.59,68294.0,-0.1,-2.11,4.72,4.71,4.649,97112.26,75368.03,75804.08,1.25
2019-11-20,4.86,4.87,4.74,4.69,68164.0,-0.1,-2.07,4.746,4.72,4.64,94208.64,74304.26,75947.0,1.25
2019-11-19,4.85,4.88,4.84,4.78,97483.01,0.0,0.0,4.742,4.716,4.627,89107.7,73369.66,76279.91,1.79
2019-11-18,4.54,4.93,4.84,4.47,179116.88,0.3,6.61,4.712,4.702,4.612,81710.57,69885.81,75730.56,3.28
2019-11-15,4.74,4.77,4.54,4.45,72503.42,-0.23,-4.82,4.668,4.691,4.592,57194.67,61064.63,75886.72,1.33
2019-11-14,4.71,4.79,4.77,4.7,53775.87,0.05,1.06,4.7,4.693,4.6,53623.79,61091.34,80681.43,0.99
2019-11-13,4.69,4.74,4.72,4.62,42659.3,0.03,0.64,4.694,4.665,4.606,54399.88,64559.05,87898.13,0.78
2019-11-12,4.66,4.71,4.69,4.58,60497.36,0.07,1.51,4.69,4.636,4.62,57631.62,68121.46,104232.96,1.11
2019-11-11,4.69,4.72,4.62,4.61,56537.4,-0.08,-1.7,4.692,4.613,4.619,58061.06,70588.52,116417.52,1.04
2019-11-08,4.76,4.84,4.7,4.68,54649.02,-0.04,-0.84,4.714,4.609,4.621,64934.59,74584.58,132161.28,1.0
2019-11-07,4.67,4.79,4.74,4.67,57656.3,0.04,0.85,4.686,4.588,4.633,68558.89,76240.14,140788.12,1.06
2019-11-06,4.69,4.79,4.7,4.65,58818.0,0.0,0.0,4.636,4.56,4.632,74718.23,77589.75,150142.67,1.08
2019-11-05,4.71,4.72,4.7,4.65,62644.58,-0.03,-0.63,4.582,4.538,4.63,78611.3,79190.16,159448.76,1.15
2019-11-04,4.59,4.73,4.73,4.56,90905.04,0.17,3.73,4.534,4.522,4.623,83115.98,81575.32,166012.75,1.67
2019-11-01,4.48,4.58,4.56,4.48,72770.54,0.07,1.56,4.504,4.492,4.6,84234.58,90708.81,165434.85,1.33
2019-10-31,4.48,4.57,4.49,4.45,88453.0,0.06,1.35,4.49,4.507,4.592,83921.38,100271.52,167472.52,1.62
2019-10-30,4.43,4.53,4.43,4.41,78283.34,-0.03,-0.67,4.484,4.547,4.575,80461.26,111237.2,167097.03,1.43
2019-10-29,4.6,4.6,4.46,4.44,85168.0,-0.12,-2.62,4.494,4.603,4.57,79769.01,140344.47,166475.42,1.56
2019-10-28,4.45,4.58,4.58,4.44,96498.0,0.09,2.0,4.51,4.624,4.567,80034.65,162246.52,166387.87,1.77
2019-10-25,4.47,4.49,4.49,4.35,71204.58,0.03,0.67,4.48,4.632,4.558,97183.05,189737.97,164638.91,1.3
2019-10-24,4.5,4.56,4.46,4.41,71152.4,-0.02,-0.45,4.524,4.677,4.554,116621.66,205336.09,163689.75,1.3
2019-10-23,4.57,4.57,4.48,4.46,74822.08,-0.06,-1.32,4.61,4.703,4.552,142013.14,222695.59,164132.3,1.37
2019-10-22,4.48,4.55,4.54,4.43,86496.18,0.11,2.48,4.712,4.722,4.547,200919.92,239707.37,164256.99,1.58
2019-10-21,4.73,4.74,4.43,4.4,182240.02,-0.28,-5.95,4.738,4.723,4.541,244458.39,250450.18,165346.28,3.34
2019-10-18,4.85,4.9,4.71,4.61,168397.64,-0.18,-3.68,4.784,4.708,4.545,282292.9,240160.88,161348.1,3.09
2019-10-17,5.0,5.01,4.89,4.82,198109.78,-0.1,-2.0,4.83,4.676,4.538,294050.52,234673.51,157081.96,3.63
2019-10-16,4.57,5.1,4.99,4.57,369355.97,0.32,6.85,4.796,4.602,4.519,303378.04,222956.85,152093.29,6.77
2019-10-15,4.82,4.87,4.67,4.65,304188.56,0.01,0.21,4.732,4.537,4.495,278494.82,192606.38,144989.86,5.57
2019-10-14,4.85,4.88,4.66,4.58,371412.53,-0.28,-5.67,4.708,4.51,4.488,256441.97,170529.22,142918.98,6.8
2019-10-11,4.76,4.97,4.94,4.69,227185.77,0.22,4.66,4.632,4.483,4.463,198028.86,139539.85,126734.46,4.16
2019-10-10,4.64,4.85,4.72,4.62,244747.36,0.05,1.07,4.522,4.43,4.423,175296.51,122043.4,120266.03,4.48
2019-10-09,4.55,4.8,4.67,4.48,244939.88,0.12,2.64,4.408,4.401,4.395,142535.66,105569.0,112689.59,4.49
2019-10-08,4.28,4.66,4.55,4.27,193924.31,0.27,6.31,4.342,4.371,4.365,106717.94,88806.61,104004.5,3.55
2019-09-30,4.47,4.49,4.28,4.26,79347.0,-0.11,-2.51,4.312,4.358,4.339,84616.47,80242.38,101956.04,1.45
2019-09-27,4.22,4.45,4.39,4.18,113523.98,0.24,5.78,4.334,4.381,4.322,81050.83,82535.33,101946.79,2.15
2019-09-26,4.34,4.39,4.15,4.14,80943.12,-0.19,-4.38,4.338,4.399,4.3,68790.3,79490.41,100852.96,1.53
2019-09-25,4.38,4.42,4.34,4.32,65851.27,-0.06,-1.36,4.394,4.435,4.289,68602.34,81229.73,100755.86,1.23
2019-09-24,4.42,4.5,4.4,4.36,83417.0,0.01,0.23,4.4,4.453,4.272,70895.28,97373.35,103033.99,1.56
2019-09-23,4.46,4.46,4.39,4.32,61518.77,-0.02,-0.45,4.404,4.465,4.247,75868.28,115308.73,102636.51,1.15
2019-09-20,4.48,4.5,4.41,4.39,52221.34,-0.02,-0.45,4.428,4.443,4.219,84019.83,113929.07,101136.47,0.98
2019-09-19,4.43,4.48,4.43,4.37,80003.34,0.06,1.37,4.46,4.416,4.192,90190.52,118488.65,100228.76,1.5
2019-09-18,4.47,4.48,4.37,4.34,77315.95,-0.05,-1.13,4.476,4.388,4.164,93857.12,119810.18,98768.51,1.45
2019-09-17,4.47,4.57,4.42,4.38,108282.0,-0.09,-2.0,4.506,4.358,4.134,123851.42,119202.39,97535.66,2.02
2019-09-16,4.61,4.61,4.51,4.47,102276.52,-0.06,-1.31,4.526,4.32,4.1,154749.18,123669.7,94750.46,1.91
2019-09-12,4.51,4.58,4.57,4.48,83074.81,0.06,1.33,4.458,4.262,4.056,143838.32,121358.25,91152.89,1.55
2019-09-11,4.51,4.59,4.51,4.48,98336.33,-0.01,-0.22,4.372,4.2,4.01,146786.78,122215.5,88880.16,1.84
2019-09-10,4.51,4.6,4.52,4.4,227287.44,0.0,0.0,4.3,4.142,3.965,145763.23,120281.99,85942.09,4.25
2019-09-09,4.22,4.57,4.52,4.19,262770.81,0.35,8.39,4.21,4.09,3.919,114553.36,108694.63,76121.93,4.91
2019-09-06,4.16,4.19,4.17,4.14,47722.19,0.03,0.72,4.114,4.028,3.873,92590.21,89964.28,64771.84,0.89
2019-09-05,4.13,4.21,4.14,4.13,97817.15,-0.01,-0.24,4.066,3.994,3.84,98878.18,88343.86,65172.68,1.83
2019-09-04,4.1,4.19,4.15,4.1,93218.56,0.08,1.97,4.028,3.968,3.809,97644.22,81968.87,64081.52,1.74
2019-09-03,4.06,4.08,4.07,4.02,71238.11,0.03,0.74,3.984,3.939,3.78,94800.74,77726.85,61776.24,1.33
2019-09-02,3.94,4.09,4.04,3.93,152955.06,0.11,2.8,3.97,3.909,3.753,102835.89,75868.94,62204.19,2.86
2019-08-30,4.0,4.03,3.93,3.9,79162.0,-0.02,-0.51,3.942,3.879,3.737,87338.35,65831.23,56725.68,1.48
2019-08-29,3.95,4.07,3.95,3.94,91647.38,0.02,0.51,3.922,3.85,3.728,77809.55,60947.53,55838.43,1.71
2019-08-28,3.97,3.98,3.93,3.9,79001.16,-0.07,-1.75,3.908,3.82,3.724,66293.52,55544.81,52340.86,1.48
2019-08-27,3.95,4.0,4.0,3.89,111413.86,0.1,2.56,3.894,3.788,3.723,60652.95,51602.2,49652.41,2.08
2019-08-26,3.8,3.93,3.9,3.75,75467.34,0.07,1.83,3.848,3.748,3.718,48901.98,43549.23,46573.02,1.41
2019-08-23,3.88,3.92,3.83,3.83,31518.0,-0.05,-1.29,3.816,3.717,3.718,44324.11,39579.4,45941.2,0.59
2019-08-22,3.86,3.88,3.88,3.82,34067.22,0.02,0.52,3.778,3.686,3.725,44085.51,42001.5,45914.99,0.64
2019-08-21,3.75,3.86,3.86,3.75,50798.34,0.09,2.39,3.732,3.649,3.73,44796.11,46194.17,47735.93,0.95
2019-08-20,3.76,3.81,3.77,3.74,52659.0,0.03,0.8,3.682,3.62,3.738,42551.44,45825.64,46663.02,0.98
2019-08-19,3.65,3.75,3.74,3.65,52578.0,0.1,2.75,3.648,3.596,3.749,38196.48,48539.44,44848.67,0.98
2019-08-16,3.62,3.68,3.64,3.61,30325.0,-0.01,-0.27,3.618,3.595,3.76,34834.69,47620.14,44381.56,0.57
2019-08-15,3.5,3.65,3.65,3.5,37620.21,0.04,1.11,3.594,3.606,3.781,39917.49,50729.34,44217.0,0.7
2019-08-14,3.64,3.71,3.61,3.6,39575.0,0.01,0.28,3.566,3.628,3.799,47592.23,49136.91,44243.03,0.74
2019-08-13,3.56,3.63,3.6,3.56,30884.21,0.01,0.28,3.558,3.657,3.822,49099.83,47702.61,44180.68,0.58
2019-08-12,3.53,3.59,3.59,3.5,35769.02,0.07,1.99,3.544,3.688,3.844,58882.39,49596.82,46098.96,0.67
2019-08-09,3.54,3.59,3.52,3.5,55739.02,0.01,0.28,3.572,3.718,3.869,60405.58,52303.0,53395.81,1.04
2019-08-08,3.62,3.62,3.51,3.48,75993.89,-0.06,-1.68,3.618,3.763,3.902,61541.18,49828.48,63564.51,1.42
2019-08-07,3.55,3.62,3.57,3.54,47113.0,0.04,1.13,3.69,3.811,3.927,50681.6,49277.7,60853.71,0.88
2019-08-06,3.62,3.69,3.53,3.44,79797.0,-0.2,-5.36,3.756,3.856,3.951,46305.4,47500.4,59884.79,1.49
2019-08-05,3.76,3.8,3.73,3.7,43385.0,-0.02,-0.53,3.832,3.902,3.976,40311.25,41157.9,57835.8,0.81
2019-08-02,3.82,3.83,3.75,3.67,61417.0,-0.12,-3.1,3.864,3.924,3.993,44200.41,41142.98,57982.63,1.15
2019-08-01,3.88,3.89,3.87,3.84,21696.0,-0.03,-0.77,3.908,3.955,4.015,38115.78,37704.67,56631.58,0.41
2019-07-31,3.91,3.91,3.9,3.84,25232.0,-0.01,-0.26,3.932,3.97,4.033,47873.8,39349.15,57262.1,0.47
2019-07-30,3.89,3.95,3.91,3.87,49826.24,0.02,0.51,3.956,3.986,4.048,48695.4,40658.75,58202.3,0.93
2019-07-29,3.94,3.99,3.89,3.87,62830.81,-0.08,-2.02,3.972,4.0,4.066,42004.55,42601.11,58176.09,1.17
2019-07-26,3.98,3.99,3.97,3.94,30993.83,-0.02,-0.5,3.984,4.02,4.084,38085.55,54488.63,57941.32,0.58
2019-07-25,4.04,4.07,3.99,3.96,70486.11,-0.03,-0.75,4.002,4.041,4.095,37293.56,77300.54,59007.67,1.32
2019-07-24,4.01,4.06,4.02,4.0,29340.0,0.03,0.75,4.008,4.042,4.105,30824.5,72429.73,57824.83,0.55
2019-07-23,3.98,4.0,3.99,3.94,16372.0,0.04,1.01,4.016,4.045,4.114,32622.1,72269.19,60771.93,0.31
2019-07-22,4.06,4.06,3.95,3.92,43235.83,-0.11,-2.71,4.028,4.049,4.121,43197.67,74513.7,62317.03,0.81
2019-07-19,4.03,4.07,4.06,4.02,27033.85,0.04,0.99,4.056,4.061,4.134,70891.7,74822.27,64075.99,0.51
2019-07-18,4.06,4.07,4.02,4.02,38140.83,-0.04,-0.98,4.08,4.075,4.137,117307.52,75558.49,66974.08,0.71
2019-07-17,4.03,4.08,4.06,4.02,38328.0,0.01,0.25,4.076,4.095,4.137,114034.96,75175.05,67126.74,0.72
2019-07-16,4.09,4.1,4.05,4.03,69249.84,-0.04,-0.98,4.074,4.109,4.133,111916.28,75745.85,66698.63,1.29
2019-07-15,4.11,4.12,4.09,3.91,181706.0,-0.09,-2.15,4.07,4.132,4.127,105829.73,73751.06,64356.84,3.4
2019-07-12,4.4,4.4,4.18,4.16,259112.95,0.18,4.5,4.066,4.147,4.122,78752.84,61394.01,56219.24,4.84
2019-07-11,4.08,4.08,4.0,3.99,21778.0,-0.05,-1.24,4.07,4.148,4.112,33809.45,40714.81,45303.89,0.41
2019-07-10,4.05,4.09,4.05,4.01,27734.59,0.02,0.5,4.114,4.167,4.116,36315.14,43219.93,46244.87,0.52
2019-07-09,4.04,4.08,4.03,3.97,38817.12,-0.04,-0.98,4.144,4.183,4.118,39575.43,49274.68,46484.39,0.73
2019-07-08,4.22,4.22,4.07,4.03,46321.52,-0.13,-3.1,4.194,4.193,4.121,41672.39,50120.37,47282.27,0.87
2019-07-05,4.2,4.22,4.2,4.16,34396.0,-0.02,-0.47,4.228,4.206,4.116,44035.18,53329.72,46582.45,0.64
2019-07-04,4.24,4.25,4.22,4.19,34306.47,0.02,0.48,4.226,4.198,4.103,47620.17,58389.68,47029.78,0.64
2019-07-03,4.29,4.29,4.2,4.19,44036.02,-0.08,-1.87,4.22,4.179,4.094,50124.71,59078.43,46633.83,0.82
2019-07-02,4.26,4.29,4.28,4.23,49301.95,0.04,0.94,4.222,4.156,4.087,58973.93,57651.41,46525.59,0.92
2019-07-01,4.24,4.28,4.24,4.18,58135.46,0.05,1.19,4.192,4.122,4.077,58568.34,54962.62,47134.14,1.09
2019-06-28,4.18,4.22,4.19,4.1,52320.95,0.0,0.0,4.184,4.096,4.075,62624.25,51044.47,48797.2,0.98
2019-06-27,4.24,4.27,4.19,4.15,46829.18,-0.02,-0.47,4.17,4.076,4.07,69159.18,49892.98,47779.62,0.87
2019-06-26,4.13,4.27,4.21,4.1,88282.12,0.08,1.94,4.138,4.064,4.067,68032.14,49269.82,47674.05,1.65
2019-06-25,4.2,4.21,4.13,4.1,47274.0,-0.07,-1.67,4.09,4.053,4.06,56328.89,43694.11,46169.19,0.88
2019-06-24,4.13,4.2,4.2,4.09,78415.0,0.08,1.94,4.052,4.048,4.058,51356.89,44444.17,47696.62,1.46
2019-06-21,4.1,4.17,4.12,4.06,84995.61,0.09,2.23,4.008,4.026,4.048,39464.69,39835.19,47149.92,1.59
2019-06-20,3.97,4.03,4.03,3.95,41193.99,0.06,1.51,3.982,4.007,4.043,30626.78,35669.88,45700.21,0.77
2019-06-19,3.99,4.03,3.97,3.97,29765.86,0.03,0.76,3.99,4.008,4.046,30507.49,34189.22,47449.86,0.56
2019-06-18,3.98,3.99,3.94,3.93,22414.0,-0.04,-1.0,4.016,4.018,4.057,31059.32,35399.77,48498.19,0.42
2019-06-17,3.97,4.0,3.98,3.94,18954.01,-0.01,-0.25,4.044,4.032,4.064,37531.45,39305.65,50886.56,0.35
2019-06-14,4.07,4.1,3.99,3.97,40806.02,-0.08,-1.97,4.044,4.053,4.072,40205.69,46549.93,56622.26,0.76
2019-06-13,4.1,4.1,4.07,4.0,40597.57,-0.03,-0.73,4.032,4.064,4.092,40712.99,45666.26,65505.92,0.76
2019-06-12,4.09,4.1,4.1,4.05,32524.99,0.02,0.49,4.026,4.069,4.104,37870.95,46078.28,70422.57,0.61
2019-06-11,4.0,4.1,4.08,3.98,54774.68,0.1,2.51,4.02,4.067,4.102,39740.22,48644.28,72890.54,1.02
2019-06-10,3.94,4.01,3.98,3.91,32325.19,0.05,1.27,4.02,4.068,4.107,41079.85,50949.06,72741.4,0.6
2019-06-06,4.02,4.07,3.93,3.92,43342.5,-0.11,-2.72,4.062,4.069,4.118,52894.18,54464.64,75200.7,0.81
2019-06-05,4.15,4.15,4.04,4.04,26387.4,-0.03,-0.74,4.096,4.079,4.127,50619.54,55730.55,77480.64,0.49
2019-06-04,4.07,4.08,4.07,4.02,41871.31,-0.01,-0.24,4.112,4.083,4.126,54285.6,60710.5,79747.87,0.78
2019-06-03,4.13,4.2,4.08,4.06,61472.86,-0.11,-2.62,4.114,4.095,4.121,57548.34,61596.61,82854.44,1.15
2019-05-31,4.14,4.29,4.19,4.13,91396.82,0.09,2.19,4.116,4.096,4.11,60818.26,62467.47,85615.37,1.71
2019-05-30,4.07,4.1,4.1,4.04,31969.3,-0.02,-0.48,4.076,4.091,4.112,56035.1,66694.59,84108.63,0.6
2019-05-29,4.07,4.14,4.12,4.05,44717.73,0.04,0.98,4.062,4.12,4.11,60841.56,85345.57,87210.07,0.83
2019-05-28,4.08,4.14,4.08,4.06,58184.99,-0.01,-0.24,4.054,4.139,4.117,67135.39,94766.87,90356.85,1.09
2019-05-27,3.95,4.1,4.09,3.95,77822.48,0.1,2.51,4.076,4.137,4.124,65644.89,97136.81,94397.76,1.45
2019-05-24,4.03,4.03,3.99,3.89,67481.02,-0.04,-0.99,4.076,4.146,4.146,64116.68,94533.73,97491.27,1.26
2019-05-23,4.06,4.07,4.03,3.99,56001.56,-0.05,-1.23,4.106,4.167,4.163,77354.08,95936.76,99844.34,1.05
2019-05-22,4.16,4.16,4.08,4.02,76186.9,-0.03,-0.73,4.178,4.174,4.185,109849.59,99230.73,102456.7,1.42
2019-05-21,4.07,4.22,4.19,4.06,50732.48,0.1,2.44,4.224,4.168,4.211,122398.35,98785.24,105754.08,0.95
2019-05-20,4.11,4.13,4.09,3.97,70181.46,-0.05,-1.21,4.198,4.147,4.226,128628.73,104112.27,110761.35,1.31
2019-05-17,4.2,4.25,4.14,4.13,133667.98,-0.25,-5.7,4.216,4.123,4.252,124950.78,108763.26,115064.19,2.5
2019-05-16,4.35,4.73,4.39,4.3,218479.12,0.08,1.86,4.228,4.133,4.277,114519.44,101522.67,121432.98,4.08
2019-05-15,4.09,4.33,4.31,4.07,138930.69,0.25,6.16,4.17,4.1,4.297,88611.88,89074.57,120682.17,2.59
2019-05-14,4.12,4.17,4.06,4.0,81884.4,-0.12,-2.87,4.112,4.095,4.324,75172.14,85946.84,130095.78,1.53
2019-05-13,4.16,4.2,4.18,4.12,51791.72,-0.02,-0.48,4.096,4.11,4.38,79595.81,91658.71,133896.0,0.97
2019-05-10,4.14,4.28,4.2,4.07,81511.27,0.1,2.44,4.03,4.146,4.431,92575.74,100448.8,143152.5,1.52
2019-05-09,3.98,4.18,4.1,3.95,88941.3,0.08,1.99,4.038,4.159,4.477,88525.9,103751.93,147899.39,1.66
2019-05-08,3.88,4.1,4.02,3.86,71732.01,0.04,1.0,4.03,4.196,4.522,89537.26,105682.68,152968.54,1.34
