date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.65,6.14,6.0,5.63,254257.27,0.24,4.17,5.708,5.688,5.46,140419.93,171740.58,141052.64,4.06
2020-03-05,5.72,5.85,5.76,5.66,121936.32,0.14,2.49,5.558,5.647,5.411,123793.68,164089.94,135132.74,1.95
2020-03-04,5.46,5.65,5.62,5.46,74401.02,0.06,1.08,5.552,5.628,5.366,126782.48,168123.08,133421.23,1.19
2020-03-03,5.7,5.8,5.56,5.49,130391.03,-0.04,-0.71,5.556,5.601,5.324,158722.69,172590.41,134599.17,2.08
2020-03-02,5.32,5.62,5.6,5.32,121114.01,0.35,6.67,5.644,5.584,5.283,195300.83,172873.96,135130.32,1.93
2020-02-28,5.5,5.57,5.25,5.2,171126.0,-0.48,-8.38,5.668,5.541,5.251,203061.23,171165.68,130308.77,2.73
2020-02-27,5.65,5.86,5.73,5.57,136880.34,0.09,1.6,5.736,5.52,5.263,204386.21,159894.58,127490.94,2.18
2020-02-26,5.85,6.0,5.64,5.56,234102.09,-0.36,-6.0,5.704,5.45,5.251,209463.68,154441.96,124762.54,3.74
2020-02-25,5.61,6.17,6.0,5.53,313281.69,0.28,4.89,5.646,5.399,5.235,186458.13,140640.18,115844.25,5.0
2020-02-24,5.54,5.75,5.72,5.51,159916.02,0.13,2.33,5.524,5.298,5.208,150447.09,118070.58,102599.89,2.55
2020-02-21,5.7,5.71,5.59,5.52,177750.89,0.02,0.36,5.414,5.231,5.189,139270.13,110364.69,97467.71,2.84
2020-02-20,5.37,5.59,5.57,5.28,162267.7,0.22,4.11,5.304,5.174,5.181,115402.96,106175.54,91713.05,2.59
2020-02-19,5.34,5.48,5.35,5.31,119074.34,-0.04,-0.74,5.196,5.104,5.179,99420.25,98719.37,90020.82,1.9
2020-02-18,5.18,5.42,5.39,5.15,133226.52,0.22,4.25,5.152,5.047,5.196,94822.24,96607.94,92892.59,2.13
2020-02-17,5.05,5.17,5.17,5.05,104031.22,0.13,2.58,5.072,4.982,5.2,85694.06,97386.69,92636.71,1.66
2020-02-14,5.03,5.1,5.04,5.0,58415.0,0.01,0.2,5.048,4.96,5.211,81459.25,89451.87,98067.4,0.93
2020-02-13,5.14,5.16,5.03,5.03,82354.15,-0.1,-1.95,5.044,5.006,5.24,96948.13,95087.29,118868.69,1.31
2020-02-12,4.99,5.14,5.13,4.96,96084.31,0.14,2.81,5.012,5.052,5.27,98018.5,95083.11,119527.21,1.53
2020-02-11,5.05,5.14,4.99,4.98,87585.64,-0.06,-1.19,4.942,5.071,5.27,98393.64,91048.31,117737.06,1.4
2020-02-10,5.04,5.08,5.05,4.94,82857.15,0.03,0.6,4.892,5.118,5.277,109079.31,87129.21,117771.61,1.32
2020-02-07,4.83,5.08,5.02,4.8,135859.38,0.15,3.08,4.872,5.147,5.278,97444.48,84570.72,117296.42,2.17
2020-02-06,4.78,4.91,4.87,4.74,87706.0,0.09,1.88,4.968,5.188,5.277,93226.46,77250.56,114152.96,1.4
2020-02-05,4.72,4.94,4.78,4.71,97960.01,0.04,0.84,5.092,5.253,5.279,92147.73,81322.26,110883.26,1.56
2020-02-04,4.5,4.85,4.74,4.5,141014.02,-0.21,-4.24,5.2,5.345,5.285,83702.98,89177.25,107260.12,2.25
2020-02-03,4.95,4.95,4.95,4.95,24683.0,-0.55,-10.0,5.344,5.417,5.291,65179.11,87886.74,101760.37,0.39
2020-01-23,5.44,5.63,5.5,5.35,114769.25,0.01,0.18,5.422,5.462,5.289,71696.95,106682.94,102435.57,1.83
2020-01-22,5.32,5.53,5.49,5.32,82312.38,0.17,3.19,5.408,5.474,5.258,61274.67,142650.1,100544.83,1.31
2020-01-21,5.43,5.46,5.32,5.28,55736.24,-0.14,-2.56,5.414,5.488,5.221,70496.79,143971.31,97640.0,0.89
2020-01-20,5.4,5.47,5.46,5.35,48394.66,0.12,2.25,5.49,5.468,5.191,94651.52,144425.82,95953.09,0.77
2020-01-17,5.42,5.46,5.34,5.32,57272.24,-0.09,-1.66,5.49,5.435,5.157,110594.37,148414.0,95153.45,0.91
2020-01-16,5.55,5.59,5.43,5.42,62657.81,-0.09,-1.63,5.502,5.409,5.134,141668.93,150022.12,93412.74,1.0
2020-01-15,5.76,5.76,5.52,5.45,128423.0,-0.18,-3.16,5.54,5.365,5.106,224025.53,151055.36,92097.2,2.05
2020-01-14,5.45,5.73,5.7,5.36,176509.91,0.24,4.4,5.562,5.305,5.072,217445.82,140444.26,88335.26,2.82
2020-01-13,5.41,5.54,5.46,5.29,128108.9,0.06,1.11,5.446,5.225,5.029,194200.11,125342.99,81868.89,2.04
2020-01-10,5.43,5.57,5.4,5.36,212645.03,-0.22,-3.92,5.38,5.164,4.991,186233.63,115634.0,76546.09,3.39
2020-01-09,6.15,6.18,5.62,5.55,474440.81,-0.01,-0.18,5.316,5.115,4.953,158375.32,98188.2,66981.74,7.57
2020-01-08,5.29,5.63,5.63,5.27,95524.46,0.51,9.96,5.19,5.041,4.905,78085.19,58439.57,44286.1,1.52
2020-01-07,5.18,5.18,5.12,5.07,60281.34,-0.01,-0.2,5.048,4.953,4.858,63442.7,51308.7,40764.5,0.96
2020-01-06,5.09,5.22,5.13,5.04,88276.53,0.05,0.98,5.004,4.914,4.834,56485.86,47480.37,39180.5,1.41
2020-01-03,4.96,5.09,5.08,4.96,73353.45,0.09,1.8,4.948,4.879,4.809,45034.36,41892.9,35542.73,1.17
2020-01-02,4.99,5.06,4.99,4.96,72990.18,0.07,1.42,4.914,4.858,4.785,38001.08,36803.36,32849.22,1.16
2019-12-31,4.88,4.93,4.92,4.86,22312.0,0.02,0.41,4.892,4.847,4.763,38793.94,33139.05,29793.31,0.36
2019-12-30,4.85,4.9,4.9,4.78,25497.16,0.05,1.03,4.858,4.839,4.743,39174.7,36226.25,29524.86,0.41
2019-12-27,4.91,4.95,4.85,4.85,31019.0,-0.06,-1.22,4.824,4.833,4.725,38474.87,38394.79,28946.1,0.5
2019-12-26,4.88,4.93,4.91,4.85,38187.05,0.03,0.61,4.81,4.818,4.711,38751.45,37458.19,27922.2,0.61
2019-12-25,4.76,4.99,4.88,4.73,76954.5,0.13,2.74,4.802,4.791,4.694,35605.64,35775.29,26871.91,1.23
2019-12-24,4.72,4.78,4.75,4.71,24215.81,0.02,0.42,4.802,4.768,4.68,27484.15,30132.64,24002.04,0.39
2019-12-23,4.79,4.82,4.73,4.72,21998.0,-0.05,-1.05,4.82,4.762,4.671,33277.8,30220.3,23666.35,0.35
2019-12-20,4.87,4.89,4.78,4.77,32401.89,-0.09,-1.85,4.842,4.754,4.664,38314.71,30880.64,23429.71,0.52
2019-12-19,4.87,4.9,4.87,4.84,22458.0,-0.01,-0.2,4.826,4.739,4.651,36164.94,29192.55,22699.67,0.36
2019-12-18,4.78,4.89,4.88,4.78,36347.05,0.04,0.83,4.78,4.712,4.636,35944.94,28895.08,22412.68,0.58
2019-12-17,4.87,4.89,4.84,4.79,53184.04,0.0,0.0,4.734,4.678,4.621,32781.13,26447.57,21763.04,0.85
2019-12-16,4.74,4.84,4.84,4.7,47182.57,0.14,2.98,4.704,4.646,4.608,27162.81,22823.47,20930.34,0.75
2019-12-13,4.68,4.7,4.7,4.66,21653.02,0.06,1.29,4.666,4.617,4.593,23446.56,19497.41,21089.14,0.35
2019-12-12,4.69,4.7,4.64,4.63,21358.0,-0.01,-0.21,4.652,4.604,4.581,22220.16,18386.21,20793.62,0.34
2019-12-11,4.68,4.72,4.65,4.64,20528.0,-0.04,-0.85,4.644,4.596,4.574,21845.22,17968.52,20709.67,0.33
2019-12-10,4.63,4.7,4.69,4.63,25092.47,0.04,0.86,4.622,4.591,4.564,20114.02,17871.44,20358.82,0.4
2019-12-09,4.63,4.72,4.65,4.6,28601.31,0.02,0.43,4.588,4.579,4.555,18484.12,17112.39,20031.01,0.46
2019-12-06,4.61,4.64,4.63,4.57,15521.0,0.03,0.65,4.568,4.573,4.547,15548.26,15978.79,20293.2,0.25
2019-12-05,4.55,4.6,4.6,4.53,19483.31,0.06,1.32,4.556,4.562,4.546,14552.26,16206.79,20651.95,0.31
2019-12-04,4.51,4.56,4.54,4.5,11872.0,0.02,0.44,4.548,4.56,4.547,14091.83,15930.28,20766.99,0.19
2019-12-03,4.58,4.58,4.52,4.5,16943.0,-0.03,-0.66,4.56,4.563,4.552,15628.86,17078.5,21593.79,0.27
2019-12-02,4.57,4.59,4.55,4.53,13922.0,-0.02,-0.44,4.57,4.57,4.562,15740.66,19037.22,22175.94,0.22
2019-11-29,4.55,4.57,4.57,4.52,10541.0,0.01,0.22,4.578,4.569,4.571,16409.31,22680.87,22850.34,0.17
2019-11-28,4.58,4.62,4.56,4.55,17181.15,-0.04,-0.87,4.568,4.557,4.58,17861.31,23201.02,24560.89,0.27
2019-11-27,4.58,4.63,4.6,4.56,19557.15,0.03,0.66,4.572,4.551,4.587,17768.73,23450.81,26310.34,0.31
2019-11-26,4.54,4.67,4.57,4.54,17502.0,-0.02,-0.44,4.566,4.537,4.599,18528.15,22846.19,27532.03,0.28
2019-11-25,4.5,4.59,4.59,4.5,17265.24,0.07,1.55,4.57,4.531,4.618,22333.78,22949.64,28666.82,0.28
2019-11-22,4.56,4.62,4.52,4.51,17801.0,-0.06,-1.31,4.56,4.52,4.64,28952.42,24607.61,30909.61,0.28
2019-11-21,4.52,4.6,4.58,4.52,16718.26,0.01,0.22,4.546,4.53,4.665,28540.73,25097.11,32581.24,0.27
2019-11-20,4.61,4.65,4.57,4.55,23354.24,-0.02,-0.44,4.53,4.534,4.684,29132.88,25603.7,33279.57,0.37
2019-11-19,4.51,4.59,4.59,4.51,36530.15,0.05,1.1,4.508,4.54,4.705,27164.23,26109.08,34138.96,0.58
2019-11-18,4.45,4.71,4.54,4.42,50358.47,0.09,2.02,4.492,4.554,4.726,23565.5,25314.67,34354.49,0.8
2019-11-15,4.5,4.5,4.45,4.45,15742.55,-0.05,-1.11,4.48,4.572,4.746,20262.8,23019.82,33380.95,0.25
2019-11-14,4.49,4.5,4.5,4.44,19679.0,0.04,0.9,4.514,4.603,4.77,21653.49,25920.77,34325.22,0.31
2019-11-13,4.54,4.54,4.46,4.44,13511.0,-0.05,-1.11,4.538,4.623,4.793,22074.52,29169.87,34897.87,0.22
2019-11-12,4.49,4.52,4.51,4.44,18536.46,0.03,0.67,4.572,4.661,4.819,25053.92,32217.86,36270.42,0.3
2019-11-11,4.63,4.63,4.48,4.46,33845.0,-0.14,-3.03,4.616,4.705,4.847,27063.84,34384.0,37775.79,0.54
2019-11-08,4.64,4.68,4.62,4.6,22696.0,0.0,0.0,4.664,4.76,4.874,25776.84,37211.6,39528.93,0.36
2019-11-07,4.65,4.69,4.62,4.61,21784.13,-0.01,-0.22,4.692,4.8,4.893,30188.04,40065.36,40649.43,0.35
2019-11-06,4.71,4.73,4.63,4.61,28408.03,-0.1,-2.11,4.708,4.834,4.912,36265.22,40955.45,42906.65,0.45
2019-11-05,4.72,4.75,4.73,4.65,28586.05,0.01,0.21,4.75,4.87,4.924,39381.79,42168.84,43406.9,0.46
2019-11-04,4.76,4.81,4.72,4.71,27410.0,-0.04,-0.84,4.794,4.898,4.927,41704.15,43394.31,43277.39,0.44
2019-11-01,4.7,4.79,4.76,4.65,44752.0,0.06,1.28,4.856,4.92,4.93,48646.36,43742.08,43227.74,0.71
2019-10-31,4.85,4.86,4.7,4.68,52170.0,-0.14,-2.89,4.908,4.936,4.93,49942.68,42729.68,42672.81,0.83
2019-10-30,4.92,4.94,4.84,4.8,43990.92,-0.11,-2.22,4.96,4.962,4.933,45645.68,40625.88,42380.31,0.7
2019-10-29,5.07,5.07,4.95,4.93,40197.82,-0.08,-1.59,4.99,4.977,4.929,44955.88,40322.99,43431.12,0.64
2019-10-28,5.01,5.07,5.03,4.97,62121.06,0.01,0.2,5.002,4.988,4.93,45084.47,41167.59,46358.04,0.99
2019-10-25,4.96,5.04,5.02,4.94,51233.59,0.06,1.21,4.984,4.988,4.92,38837.8,41846.26,44766.39,0.82
2019-10-24,4.99,5.0,4.96,4.93,30685.0,-0.03,-0.6,4.964,4.986,4.914,35516.68,41233.5,43707.86,0.49
2019-10-23,5.0,5.04,4.99,4.95,40541.92,-0.02,-0.4,4.964,4.99,4.913,35606.08,44857.85,43748.16,0.65
2019-10-22,4.92,5.01,5.01,4.91,40840.8,0.07,1.42,4.964,4.978,4.908,35690.1,44644.95,43590.71,0.65
2019-10-21,4.94,4.97,4.94,4.85,30887.69,0.02,0.41,4.974,4.956,4.899,37250.7,43160.47,44058.72,0.49
2019-10-18,4.96,4.98,4.92,4.85,34628.0,-0.04,-0.81,4.992,4.939,4.9,44854.72,42713.41,44433.99,0.55
2019-10-17,5.04,5.07,4.96,4.93,31132.0,-0.03,-0.6,5.008,4.923,4.904,46950.32,42615.93,44189.39,0.5
2019-10-16,5.06,5.08,4.99,4.94,40962.0,-0.07,-1.38,5.016,4.903,4.904,54109.61,44134.75,44954.53,0.65
2019-10-15,5.05,5.08,5.06,4.98,48643.8,0.03,0.6,4.992,4.881,4.906,53599.81,46539.25,45353.58,0.78
2019-10-14,5.05,5.1,5.03,5.0,68907.78,0.03,0.6,4.938,4.871,4.905,49070.25,51548.49,47305.28,1.1
2019-10-11,5.0,5.04,5.0,4.94,45106.0,0.0,0.0,4.886,4.852,4.899,40572.1,47686.51,46493.77,0.72
2019-10-10,4.92,5.02,5.0,4.86,66928.47,0.13,2.67,4.838,4.841,4.893,38281.55,46182.21,48910.16,1.07
2019-10-09,4.74,4.88,4.87,4.73,38413.0,0.08,1.67,4.79,4.835,4.89,34159.88,42638.47,49371.94,0.61
2019-10-08,4.74,4.82,4.79,4.72,25996.0,0.02,0.42,4.77,4.837,4.891,39478.68,42536.47,51305.78,0.41
2019-09-30,4.78,4.86,4.77,4.76,26417.03,0.01,0.21,4.804,4.841,4.891,54026.73,44956.97,53142.73,0.42
2019-09-27,4.76,4.82,4.76,4.72,33653.24,0.0,0.0,4.818,4.861,4.885,54800.92,46154.56,54570.52,0.54
2019-09-26,4.76,4.84,4.76,4.72,46320.13,-0.01,-0.21,4.844,4.884,4.885,54082.88,45762.84,55283.41,0.74
2019-09-25,4.91,4.92,4.77,4.73,65007.0,-0.19,-3.83,4.88,4.905,4.887,51117.05,45774.31,56008.01,1.04
2019-09-24,4.88,5.09,4.96,4.88,98736.25,0.12,2.48,4.904,4.93,4.886,45594.25,44167.91,55892.91,1.58
2019-09-23,4.89,4.9,4.84,4.8,30288.0,-0.05,-1.02,4.878,4.939,4.871,35887.2,43062.07,53532.73,0.48
2019-09-20,4.94,4.97,4.89,4.89,30063.0,-0.05,-1.01,4.904,4.946,4.862,37508.2,45301.02,53809.38,0.48
2019-09-19,4.89,4.94,4.94,4.83,31491.0,0.05,1.02,4.924,4.945,4.852,37442.8,51638.11,54956.88,0.5
2019-09-18,4.82,4.92,4.89,4.82,37393.0,0.06,1.24,4.93,4.945,4.837,40431.57,56105.42,55164.73,0.6
2019-09-17,4.96,4.98,4.83,4.81,50201.0,-0.14,-2.82,4.956,4.944,4.825,42741.57,60075.09,55960.63,0.8
2019-09-16,5.01,5.01,4.97,4.96,38393.0,-0.02,-0.4,5.0,4.941,4.818,50236.93,61328.49,56573.78,0.61
2019-09-12,4.98,5.04,4.99,4.96,29736.0,0.02,0.4,4.988,4.908,4.797,53093.85,62986.49,56360.18,0.47
2019-09-11,5.03,5.06,4.97,4.97,46434.86,-0.05,-1.0,4.966,4.886,4.773,65833.42,64803.99,56749.38,0.74
2019-09-10,5.06,5.08,5.02,4.97,48943.0,-0.03,-0.59,4.96,4.868,4.75,71779.27,66241.7,56342.53,0.78
2019-09-09,4.93,5.07,5.05,4.92,87677.8,0.14,2.85,4.932,4.841,4.724,77408.6,67617.9,55575.13,1.4
2019-09-06,4.9,4.92,4.91,4.86,52677.57,0.03,0.61,4.882,4.803,4.701,72420.04,64003.39,52854.59,0.84
2019-09-05,4.94,4.98,4.88,4.87,93433.88,-0.06,-1.22,4.828,4.777,4.678,72879.13,62317.73,51897.51,1.49
2019-09-04,4.87,4.96,4.94,4.83,76164.08,0.06,1.23,4.806,4.759,4.661,63774.55,58275.64,48965.42,1.22
2019-09-03,4.8,4.94,4.88,4.76,77089.66,0.08,1.67,4.776,4.729,4.638,60704.13,54224.03,47101.17,1.23
2019-09-02,4.63,4.83,4.8,4.63,62735.01,0.16,3.45,4.75,4.706,4.619,57827.2,51846.17,46986.2,1.0
2019-08-30,4.78,4.8,4.64,4.62,54973.0,-0.13,-2.73,4.724,4.695,4.612,55586.73,51819.07,46133.3,0.88
2019-08-29,4.79,4.82,4.77,4.73,47911.0,-0.02,-0.42,4.726,4.686,4.614,51756.33,49733.87,47914.86,0.76
2019-08-28,4.74,4.83,4.79,4.73,60812.0,0.04,0.84,4.712,4.659,4.616,52776.73,48694.77,49219.37,0.97
2019-08-27,4.69,4.77,4.75,4.65,62705.0,0.08,1.71,4.682,4.632,4.615,47743.93,46443.37,50978.5,1.0
2019-08-26,4.56,4.73,4.67,4.55,51532.65,0.02,0.43,4.662,4.607,4.621,45865.13,43532.37,56427.9,0.82
2019-08-23,4.69,4.71,4.65,4.62,35821.0,-0.05,-1.06,4.666,4.598,4.641,48051.4,41705.8,70715.85,0.57
2019-08-22,4.66,4.72,4.7,4.64,53013.0,0.06,1.29,4.646,4.578,4.656,47711.4,41477.3,72607.0,0.85
2019-08-21,4.65,4.66,4.64,4.61,35648.0,-0.01,-0.21,4.606,4.562,4.647,44612.8,39655.2,70992.95,0.57
2019-08-20,4.65,4.72,4.65,4.62,53311.0,-0.04,-0.85,4.582,4.547,4.641,45142.8,39978.3,70304.85,0.85
2019-08-19,4.56,4.69,4.69,4.55,62464.0,0.14,3.08,4.552,4.532,4.631,41199.6,42126.23,68470.9,1.0
2019-08-16,4.5,4.58,4.55,4.47,34121.0,0.05,1.11,4.53,4.528,4.618,35360.2,40447.53,67094.1,0.54
2019-08-15,4.4,4.53,4.5,4.36,37520.0,-0.02,-0.44,4.51,4.541,4.617,35243.2,46095.86,66632.95,0.6
2019-08-14,4.55,4.64,4.52,4.52,38298.0,0.02,0.44,4.518,4.573,4.618,34697.6,49743.97,67508.65,0.61
2019-08-13,4.55,4.55,4.5,4.46,33595.0,-0.08,-1.75,4.512,4.597,4.626,34813.8,55513.63,70617.48,0.54
2019-08-12,4.46,4.59,4.58,4.46,33267.0,0.13,2.92,4.512,4.634,4.631,43052.87,69323.43,70197.01,0.53
2019-08-09,4.56,4.61,4.45,4.45,33536.0,-0.09,-1.98,4.526,4.683,4.632,45534.87,99725.89,70005.26,0.54
2019-08-08,4.48,4.58,4.54,4.48,34792.0,0.05,1.11,4.572,4.734,4.636,56948.52,103736.69,69729.96,0.56
2019-08-07,4.49,4.55,4.49,4.47,38879.0,-0.01,-0.22,4.628,4.731,4.632,64790.33,102330.69,69105.41,0.62
2019-08-06,4.55,4.56,4.5,4.36,74790.33,-0.15,-3.23,4.682,4.735,4.632,76213.46,100631.39,68320.66,1.19
2019-08-05,4.61,4.7,4.65,4.6,45677.0,-0.03,-0.64,4.756,4.73,4.631,95594.0,94815.56,65746.79,0.73
2019-08-02,4.74,4.74,4.68,4.63,90604.29,-0.14,-2.9,4.84,4.707,4.622,153916.91,93740.66,65613.39,1.45
2019-08-01,4.73,4.84,4.82,4.73,74001.04,0.06,1.26,4.896,4.692,4.62,150524.86,87170.03,62286.78,1.18
2019-07-31,4.82,4.83,4.76,4.71,95994.63,-0.11,-2.26,4.834,4.663,4.611,139871.05,85273.33,60707.37,1.53
2019-07-30,4.97,5.0,4.87,4.85,171693.02,-0.2,-3.94,4.788,4.654,4.606,125049.32,85721.33,58329.46,2.74
2019-07-29,5.05,5.29,5.07,4.82,337291.59,0.11,2.22,4.704,4.628,4.598,94037.12,71070.59,53771.88,5.38
2019-07-26,4.96,4.96,4.96,4.96,73644.01,0.45,9.98,4.574,4.58,4.582,33564.4,40284.63,43338.16,1.18
2019-07-25,4.53,4.53,4.51,4.47,20732.0,-0.02,-0.44,4.488,4.538,4.558,23815.2,35723.23,41707.73,0.33
2019-07-24,4.47,4.54,4.53,4.46,21886.0,0.08,1.8,4.492,4.533,4.56,30675.6,35880.13,42224.49,0.35
2019-07-23,4.44,4.47,4.45,4.41,16632.0,0.03,0.68,4.52,4.529,4.562,46393.33,36009.93,42823.99,0.27
2019-07-22,4.56,4.58,4.42,4.4,34928.0,-0.11,-2.43,4.552,4.532,4.569,48104.05,36678.02,44518.94,0.56
2019-07-19,4.55,4.58,4.53,4.53,24898.0,0.0,0.0,4.586,4.536,4.583,47004.85,37486.12,44883.29,0.4
2019-07-18,4.66,4.66,4.53,4.51,55034.0,-0.14,-3.0,4.588,4.547,4.59,47631.25,37403.52,47074.23,0.88
2019-07-17,4.59,4.88,4.67,4.58,100474.63,0.06,1.3,4.574,4.559,4.597,41084.66,36141.42,46576.83,1.6
2019-07-16,4.59,4.64,4.61,4.56,25185.63,0.02,0.44,4.538,4.558,4.592,25626.53,30937.6,44340.3,0.4
2019-07-15,4.52,4.6,4.59,4.45,29432.0,0.05,1.1,4.512,4.568,4.589,25251.99,36473.17,44458.91,0.47
2019-07-12,4.54,4.56,4.54,4.48,28030.01,0.08,1.79,4.486,4.583,4.589,27967.39,46391.7,43943.66,0.45
2019-07-11,4.52,4.54,4.46,4.44,22301.01,-0.02,-0.45,4.506,4.577,4.589,27175.79,47692.24,44880.31,0.36
2019-07-10,4.5,4.53,4.49,4.45,23184.0,0.01,0.22,4.544,4.587,4.6,31198.19,48568.86,46444.13,0.37
2019-07-09,4.44,4.48,4.48,4.41,23312.93,0.02,0.45,4.578,4.595,4.609,36248.66,49638.06,47617.55,0.37
2019-07-08,4.64,4.64,4.46,4.45,43009.0,-0.18,-3.88,4.624,4.606,4.617,47694.35,52359.87,49016.81,0.69
2019-07-05,4.65,4.65,4.64,4.58,24072.0,-0.01,-0.21,4.68,4.629,4.618,64816.01,52280.47,48085.8,0.38
2019-07-04,4.71,4.71,4.65,4.59,42413.01,-0.01,-0.21,4.648,4.633,4.608,68208.69,56744.93,48320.7,0.68
2019-07-03,4.69,4.71,4.66,4.61,48436.38,-0.05,-1.06,4.63,4.634,4.6,65939.53,57012.23,48246.85,0.77
2019-07-02,4.72,4.83,4.71,4.65,80541.38,-0.03,-0.63,4.612,4.626,4.587,63027.45,57743.0,47619.73,1.29
2019-07-01,4.55,4.88,4.74,4.52,128617.28,0.26,5.8,4.588,4.609,4.577,57025.38,52444.66,46167.56,2.05
2019-06-28,4.57,4.59,4.48,4.44,41035.39,-0.08,-1.75,4.578,4.595,4.573,39744.92,41495.63,41532.75,0.65
2019-06-27,4.57,4.61,4.56,4.54,31067.21,-0.01,-0.22,4.618,4.601,4.581,45281.18,42068.39,41999.63,0.5
2019-06-26,4.58,4.62,4.57,4.55,33876.0,-0.02,-0.44,4.638,4.613,4.588,48084.94,44319.4,42993.82,0.54
2019-06-25,4.68,4.68,4.59,4.53,50531.0,-0.1,-2.13,4.64,4.622,4.594,52458.54,45597.03,45055.27,0.81
2019-06-24,4.69,4.72,4.69,4.66,42215.0,0.01,0.21,4.63,4.627,4.604,47863.94,45673.76,46238.93,0.67
2019-06-21,4.66,4.73,4.68,4.64,68716.68,0.02,0.43,4.612,4.606,4.603,43246.34,43891.13,47784.4,1.1
2019-06-20,4.57,4.67,4.66,4.55,45086.0,0.08,1.75,4.584,4.582,4.605,38855.6,39896.46,53048.13,0.72
2019-06-19,4.62,4.67,4.58,4.57,55744.01,0.04,0.88,4.588,4.566,4.623,40553.87,39481.46,65526.88,0.89
2019-06-18,4.59,4.62,4.54,4.5,27558.0,-0.06,-1.3,4.604,4.548,4.658,38735.53,37496.46,85778.09,0.44
2019-06-17,4.57,4.63,4.6,4.5,19127.0,0.06,1.32,4.624,4.545,4.682,43483.58,39890.46,87513.82,0.31
2019-06-14,4.76,4.76,4.54,4.53,46763.0,-0.14,-2.99,4.6,4.551,4.68,44535.93,41569.87,89506.22,0.75
2019-06-13,4.66,4.8,4.68,4.61,53577.32,0.02,0.43,4.58,4.561,4.696,40937.33,41930.87,89291.72,0.86
2019-06-12,4.61,4.68,4.66,4.58,46652.32,0.02,0.43,4.544,4.562,4.703,38409.06,41668.23,88700.01,0.74
2019-06-11,4.49,4.65,4.64,4.46,51298.27,0.16,3.57,4.492,4.566,4.707,36257.4,44513.5,88071.69,0.82
2019-06-10,4.48,4.5,4.48,4.41,24388.72,0.04,0.9,4.466,4.58,4.715,36297.34,46804.11,88077.97,0.39
2019-06-06,4.5,4.53,4.44,4.39,28770.0,-0.06,-1.33,4.502,4.599,4.733,38603.8,51677.66,89806.15,0.46
2019-06-05,4.46,4.56,4.5,4.46,40936.0,0.1,2.27,4.542,4.627,4.747,42924.4,66199.8,89962.89,0.65
2019-06-04,4.51,4.53,4.4,4.4,35894.0,-0.11,-2.44,4.58,4.68,4.757,44927.4,91572.3,90323.24,0.57
2019-06-03,4.61,4.68,4.51,4.49,51498.0,-0.15,-3.22,4.64,4.767,4.773,52769.6,134059.73,91041.63,0.82
2019-05-31,4.65,4.7,4.66,4.61,35921.02,0.02,0.43,4.694,4.818,4.777,57310.87,135137.19,93462.03,0.57
2019-05-30,4.63,4.68,4.64,4.59,50373.0,-0.05,-1.07,4.696,4.808,4.788,64751.52,137442.58,94489.78,0.8
2019-05-29,4.67,4.76,4.69,4.66,50951.0,-0.01,-0.21,4.712,4.83,4.791,89475.19,136652.58,96721.53,0.81
2019-05-28,4.77,4.82,4.7,4.66,75105.0,-0.08,-1.67,4.78,4.843,4.807,138217.19,135731.78,98222.73,1.2
2019-05-27,4.66,4.8,4.78,4.56,74204.31,0.11,2.35,4.894,4.847,4.832,215349.85,131629.88,101122.21,1.18
2019-05-24,4.6,4.77,4.67,4.57,73124.31,-0.05,-1.06,4.942,4.85,4.866,212963.5,129351.83,106313.23,1.17
2019-05-23,4.93,4.97,4.72,4.72,173991.31,-0.31,-6.16,4.92,4.867,4.893,210133.64,127934.64,107140.11,2.78
2019-05-22,5.11,5.16,5.03,4.94,294661.0,-0.24,-4.55,4.948,4.866,4.922,183829.98,113725.98,103944.41,4.7
2019-05-21,5.22,5.52,5.27,5.1,460768.31,0.25,4.98,4.906,4.834,4.944,133246.38,89074.18,99673.94,7.35
2019-05-20,4.81,5.02,5.02,4.74,62272.59,0.46,10.09,4.8,4.778,4.946,47909.92,48023.53,81696.82,0.99
2019-05-17,4.88,4.88,4.56,4.54,58975.0,-0.3,-6.17,4.758,4.735,4.959,45740.15,51786.87,83870.9,0.94
2019-05-16,4.78,4.89,4.86,4.78,42473.0,0.04,0.83,4.814,4.767,4.994,45735.63,51536.97,85399.84,0.68
2019-05-15,4.78,4.85,4.82,4.77,41743.0,0.08,1.69,4.784,4.751,5.007,43621.99,56790.47,87517.89,0.67
2019-05-14,4.74,4.82,4.74,4.7,34086.0,-0.07,-1.46,4.762,4.77,5.025,44901.99,60713.67,92650.34,0.54
2019-05-13,4.78,5.0,4.81,4.78,51423.76,-0.03,-0.62,4.756,4.817,5.056,48137.14,70614.55,97832.76,0.82
2019-05-10,4.72,4.85,4.84,4.57,58952.41,0.13,2.76,4.712,4.882,5.084,57833.59,83274.63,103156.34,0.94
2019-05-09,4.82,4.82,4.71,4.7,31904.76,0.0,0.0,4.72,4.918,5.116,57338.3,86345.58,114786.77,0.51
2019-05-08,4.62,4.84,4.71,4.57,48143.0,0.0,0.0,4.718,4.977,5.17,69958.95,94162.83,138509.04,0.77
2019-05-07,4.65,4.72,4.71,4.52,50261.76,0.12,2.61,4.778,5.053,5.199,76525.35,110273.7,142358.6,0.8
