date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,17.47,17.61,16.35,16.32,320820.0,-1.5,-8.4,17.876,18.026,17.749,327733.95,386711.11,410172.65,3.41
2020-03-06,17.74,18.24,17.85,17.61,213107.12,-0.34,-1.87,18.268,18.33,17.722,339971.1,409393.05,409709.04,2.26
2020-03-05,18.83,18.99,18.19,18.05,315318.44,-0.18,-0.98,18.062,18.426,17.598,371514.64,445602.28,418452.74,3.35
2020-03-04,18.88,19.06,18.37,17.93,315684.19,-0.25,-1.34,18.068,18.45,17.434,380822.93,455180.46,420446.65,3.35
2020-03-03,18.8,19.56,18.62,18.22,473740.0,0.31,1.69,17.99,18.455,17.225,414271.56,475330.59,421733.92,5.03
2020-03-02,17.19,18.5,18.31,16.93,382005.75,1.49,8.86,18.176,18.393,16.99,445688.26,480122.1,420228.3,4.06
2020-02-28,17.26,17.75,16.82,16.6,370824.81,-1.4,-7.68,18.392,18.291,16.805,478815.0,480851.62,401799.41,3.94
2020-02-27,18.13,18.68,18.22,17.6,361859.88,0.24,1.33,18.79,18.263,16.776,519689.93,483049.97,398707.75,3.85
2020-02-26,19.17,19.38,17.98,17.79,482927.38,-1.57,-8.03,18.832,18.047,16.695,529537.98,477551.08,397893.53,5.13
2020-02-25,18.68,19.7,19.55,18.05,630823.5,0.16,0.82,18.92,17.869,16.622,536389.61,466043.13,385361.18,6.7
2020-02-24,18.26,19.88,19.39,18.18,547639.44,0.58,3.08,18.61,17.472,16.491,514555.93,433634.19,368801.57,5.82
2020-02-21,19.25,19.99,18.81,18.72,575199.44,0.38,2.06,18.19,17.113,16.339,482888.24,410025.02,357092.7,6.11
2020-02-20,18.01,18.59,18.43,17.78,411100.16,0.01,0.05,17.736,16.77,16.233,446410.01,391303.2,345893.01,4.37
2020-02-19,17.73,19.08,18.42,17.68,517185.53,0.42,2.33,17.262,16.418,16.161,425564.17,385712.85,347986.06,5.5
2020-02-18,17.35,18.88,18.0,16.88,521655.09,0.71,4.11,16.818,15.995,16.085,395696.64,368137.26,338916.72,5.54
2020-02-17,16.6,17.45,17.29,16.41,389300.97,0.75,4.53,16.334,15.586,16.029,352712.45,360334.5,336350.23,4.14
2020-02-14,16.16,16.96,16.54,16.02,392808.31,0.48,2.99,16.036,15.319,15.96,337161.81,322747.2,336124.77,4.17
2020-02-13,16.12,16.42,16.06,15.77,306870.97,-0.14,-0.86,15.804,15.289,15.956,336196.38,314365.52,346608.38,3.26
2020-02-12,15.51,16.28,16.2,15.44,367847.84,0.62,3.98,15.574,15.342,15.915,345861.53,318235.98,357217.39,3.91
2020-02-11,16.01,16.28,15.58,15.41,306734.16,-0.22,-1.39,15.172,15.375,15.868,340577.88,304679.24,360382.2,3.26
2020-02-10,15.23,16.05,15.8,15.2,311547.75,0.42,2.73,14.838,15.509,15.813,367956.55,303968.95,359884.55,3.31
2020-02-07,14.79,15.6,15.38,14.66,387981.19,0.47,3.15,14.602,15.565,15.759,308332.6,304160.38,359259.06,4.12
2020-02-06,14.5,15.08,14.91,14.29,355196.69,0.72,5.07,14.774,15.696,15.73,292534.66,300482.83,357021.55,3.77
2020-02-05,13.93,14.65,14.19,13.93,341429.59,0.28,2.01,15.11,15.904,15.725,290610.43,310259.28,357438.09,3.63
2020-02-04,13.16,14.2,13.91,13.16,443627.53,-0.71,-4.86,15.578,16.174,15.73,268780.61,309696.19,357889.66,4.71
2020-02-03,14.62,14.62,14.62,14.62,13428.0,-1.62,-9.97,16.18,16.471,15.734,239981.35,312365.96,354557.66,0.14
2020-01-23,16.57,16.83,16.24,15.75,308991.5,-0.35,-2.11,16.528,16.6,15.711,299988.15,349502.34,376195.29,3.28
2020-01-22,16.2,16.9,16.59,15.71,345575.53,0.06,0.36,16.618,16.623,15.599,308430.99,378851.23,380134.35,3.67
2020-01-21,16.81,17.13,16.53,16.46,232280.48,-0.39,-2.31,16.698,16.488,15.405,329908.12,396198.8,368345.16,2.47
2020-01-20,16.48,17.17,16.92,16.46,299631.25,0.56,3.42,16.77,16.361,15.208,350611.77,416085.15,365749.48,3.18
2020-01-17,16.67,17.08,16.36,16.35,313462.0,-0.33,-1.98,16.762,16.116,15.018,384750.56,415800.15,360390.86,3.33
2020-01-16,17.02,17.22,16.69,16.49,351205.69,-0.3,-1.77,16.672,15.952,14.88,399016.53,414357.74,355712.16,3.73
2020-01-15,16.74,17.65,16.99,16.69,452961.19,0.1,0.59,16.628,15.764,14.721,449271.47,413560.27,349672.11,4.81
2020-01-14,16.89,17.07,16.89,16.51,335798.72,0.01,0.06,16.278,15.546,14.552,462489.47,404616.9,339555.55,3.57
2020-01-13,15.88,17.3,16.88,15.88,470325.19,0.97,6.1,15.952,15.286,14.389,481558.53,406083.13,335405.82,5.0
2020-01-10,16.28,16.45,15.91,15.76,384791.88,-0.56,-3.4,15.47,14.996,14.214,446849.74,396749.37,321451.0,4.09
2020-01-09,15.54,16.75,16.47,15.34,602480.38,1.23,8.07,15.232,14.822,14.083,429698.95,402888.24,313237.5,6.4
2020-01-08,15.08,16.1,15.24,14.91,519051.19,-0.02,-0.13,14.9,14.574,13.922,377849.06,381417.46,292386.88,5.52
2020-01-07,14.52,15.29,15.26,14.52,431144.0,0.79,5.46,14.814,14.322,13.824,346744.33,340491.52,276783.2,4.58
2020-01-06,14.53,14.8,14.47,14.38,296781.25,-0.25,-1.7,14.62,14.054,13.724,330607.73,315413.81,267411.42,3.15
2020-01-03,14.65,14.91,14.72,14.4,299037.94,-0.09,-0.61,14.522,13.92,13.645,346649.0,304981.57,262383.91,3.18
2020-01-02,15.0,15.05,14.81,14.6,343230.91,0.0,0.0,14.412,13.808,13.539,376077.53,297066.57,254373.91,3.65
2019-12-31,14.35,14.97,14.81,14.19,363527.56,0.52,3.64,14.248,13.677,13.42,384985.86,285783.96,242225.44,3.86
2019-12-30,14.08,14.65,14.29,13.93,350460.97,0.31,2.22,13.83,13.558,13.309,334238.71,274494.2,230177.01,3.72
2019-12-27,14.12,14.61,13.98,13.85,376987.62,-0.19,-1.34,13.488,13.492,13.216,300219.9,264728.51,220456.12,4.01
2019-12-26,14.0,14.35,14.17,13.73,446180.59,0.18,1.29,13.318,13.432,13.123,263314.13,246152.62,205997.07,4.74
2019-12-25,12.71,13.99,13.99,12.56,387772.56,1.27,9.98,13.204,13.343,13.017,218055.61,223586.76,187961.83,4.12
2019-12-24,12.7,12.78,12.72,12.51,109791.82,0.14,1.11,13.106,13.269,12.925,186582.06,203356.3,173618.55,1.17
2019-12-23,13.05,13.23,12.58,12.56,180366.91,-0.55,-4.19,13.286,13.326,12.891,214749.68,213074.88,172718.31,1.92
2019-12-20,13.64,13.66,13.13,13.1,192458.78,-0.47,-3.46,13.496,13.393,12.866,229237.11,219409.03,171371.55,2.05
2019-12-19,13.6,13.77,13.6,13.45,219888.0,0.1,0.74,13.546,13.37,12.833,228991.11,219786.26,172932.63,2.34
2019-12-18,13.64,13.73,13.5,13.34,230404.8,-0.12,-0.88,13.482,13.27,12.798,229117.91,211681.24,169615.44,2.45
2019-12-17,13.69,13.82,13.62,13.46,250629.91,-0.01,-0.07,13.432,13.163,12.761,220130.53,198666.92,168260.66,2.66
2019-12-16,13.43,13.73,13.63,13.37,252804.08,0.25,1.87,13.366,13.06,12.73,211400.07,185859.83,170008.58,2.69
2019-12-13,13.39,13.48,13.38,13.15,191228.77,0.1,0.75,13.29,12.94,12.67,209580.95,176183.73,167753.72,2.03
2019-12-12,13.26,13.56,13.28,13.18,220521.98,0.03,0.23,13.194,12.814,12.619,210581.4,165841.53,167031.84,2.34
2019-12-11,13.26,13.44,13.25,13.15,185467.91,-0.04,-0.3,13.058,12.691,12.593,194244.57,152336.9,164397.66,1.97
2019-12-10,13.15,13.37,13.29,13.07,206977.62,0.04,0.3,12.894,12.58,12.565,177203.3,143880.79,161934.81,2.2
2019-12-09,12.9,13.36,13.25,12.8,243708.48,0.35,2.71,12.754,12.455,12.541,160319.58,132361.75,160299.45,2.59
2019-12-06,12.72,12.95,12.9,12.63,196231.0,0.3,2.38,12.59,12.338,12.512,142786.5,123334.07,159425.96,2.09
2019-12-05,12.5,12.67,12.6,12.37,138837.84,0.17,1.37,12.434,12.295,12.522,121101.65,126079.01,163377.75,1.48
2019-12-04,12.45,12.54,12.43,12.35,100261.58,-0.16,-1.27,12.324,12.326,12.566,110429.22,127549.63,170318.74,1.07
2019-12-03,12.3,12.6,12.59,12.25,122559.0,0.16,1.29,12.266,12.358,12.598,110558.28,137854.41,179545.77,1.3
2019-12-02,12.2,12.55,12.43,12.14,156043.08,0.31,2.56,12.156,12.399,12.641,104403.91,154157.33,191748.27,1.66
2019-11-29,12.04,12.19,12.12,11.95,87806.76,0.07,0.58,12.086,12.4,12.686,103881.64,159323.72,199786.76,0.93
2019-11-28,12.15,12.22,12.05,11.99,85475.7,-0.09,-0.74,12.156,12.424,12.747,131056.36,168222.15,213748.12,0.91
2019-11-27,12.1,12.25,12.14,12.04,100906.88,0.1,0.83,12.328,12.494,12.82,144670.04,176458.43,238194.67,1.07
2019-11-26,12.06,12.24,12.04,12.02,91787.13,-0.04,-0.33,12.45,12.55,12.918,165150.53,179988.82,282648.89,0.98
2019-11-25,12.48,12.55,12.08,11.93,153431.73,-0.39,-3.13,12.642,12.626,13.081,203910.75,188237.15,313302.32,1.63
2019-11-22,12.89,12.96,12.47,12.36,223680.36,-0.44,-3.41,12.714,12.686,13.215,214765.79,195517.86,338538.28,2.38
2019-11-21,12.65,13.01,12.91,12.59,153544.12,0.16,1.25,12.692,12.749,13.263,205387.95,200676.48,347220.25,1.63
2019-11-20,12.91,13.08,12.75,12.71,203309.31,-0.25,-1.92,12.66,12.806,13.284,208246.82,213087.84,362708.99,2.16
2019-11-19,12.52,13.08,13.0,12.41,285588.25,0.56,4.5,12.65,12.837,13.317,194827.1,221237.13,389821.87,3.03
2019-11-18,12.4,12.75,12.44,12.35,207706.91,0.08,0.65,12.61,12.883,13.295,172563.54,229339.22,386463.54,2.21
2019-11-15,12.66,12.72,12.36,12.35,176791.14,-0.39,-3.06,12.658,12.972,13.244,176269.93,240249.8,383918.12,1.88
2019-11-14,12.72,12.88,12.75,12.49,167838.48,0.05,0.39,12.806,13.069,13.211,195965.02,259274.08,394627.65,1.78
2019-11-13,12.81,12.85,12.7,12.5,136210.73,-0.1,-0.78,12.952,13.145,13.221,217928.87,299930.92,399382.49,1.45
2019-11-12,12.71,12.81,12.8,12.39,174270.44,0.12,0.95,13.024,13.286,13.221,247647.16,385308.96,405103.85,1.85
2019-11-11,13.12,13.12,12.68,12.57,226238.84,-0.42,-3.21,13.156,13.536,13.221,286114.89,438367.49,410461.58,2.4
2019-11-08,13.6,13.72,13.1,13.09,275266.62,-0.38,-2.82,13.286,13.744,13.233,304229.67,481558.7,417046.35,2.92
2019-11-07,13.16,13.54,13.48,13.02,277657.72,0.42,3.22,13.332,13.776,13.182,322583.14,493764.02,410460.98,2.95
2019-11-06,13.32,13.52,13.06,12.93,284802.16,-0.4,-2.97,13.338,13.762,13.129,381932.96,512330.14,404026.33,3.03
2019-11-05,13.56,13.86,13.46,13.38,366609.12,0.13,0.97,13.548,13.797,13.097,522970.77,558406.61,403828.05,3.9
2019-11-04,13.33,13.65,13.33,13.17,316812.72,0.0,0.0,13.916,13.707,13.073,590620.08,543587.87,399274.58,3.37
2019-11-01,13.41,13.65,13.33,13.14,367034.0,-0.18,-1.33,14.202,13.516,13.035,658887.73,527586.44,391328.62,3.9
2019-10-31,14.11,14.37,13.51,13.47,574406.81,-0.6,-4.25,14.22,13.353,13.0,664944.89,529981.22,385697.72,6.1
2019-10-30,16.06,16.28,14.11,13.77,989991.19,-1.19,-7.78,14.186,13.296,12.919,642727.33,498834.07,367535.35,10.52
2019-10-29,15.3,16.24,15.3,15.06,704855.69,0.54,3.66,14.046,13.156,12.84,593842.45,424898.74,330106.08,7.54
2019-10-28,14.3,14.76,14.76,14.05,658150.94,1.34,9.98,13.498,12.905,12.693,496555.65,382555.67,304545.99,7.04
2019-10-25,13.45,13.62,13.42,13.14,397319.84,0.08,0.6,12.83,12.722,12.56,396285.15,352534.0,280001.95,4.25
2019-10-24,13.4,13.54,13.34,13.08,463318.97,-0.07,-0.52,12.486,12.588,12.5,395017.55,327157.94,266045.08,4.96
2019-10-23,13.09,13.8,13.41,12.9,745566.81,0.85,6.77,12.406,12.495,12.447,354940.81,295722.52,249397.74,7.98
2019-10-22,11.98,12.56,12.56,11.91,218421.7,1.14,9.98,12.266,12.396,12.381,255955.03,249249.49,219657.38,2.34
2019-10-21,11.7,11.7,11.42,11.25,156798.41,-0.28,-2.39,12.312,12.439,12.361,268555.69,254961.3,224042.92,1.68
2019-10-18,12.9,12.96,11.7,11.65,390981.84,-1.24,-9.58,12.614,12.553,12.44,308782.86,255070.8,233370.7,4.18
2019-10-17,12.79,13.25,12.94,12.7,262935.28,0.23,1.81,12.69,12.646,12.479,259298.34,241414.23,221034.41,2.81
2019-10-16,13.07,13.26,12.71,12.69,250637.91,-0.08,-0.62,12.584,12.542,12.456,236504.22,236236.63,218305.08,2.68
2019-10-15,12.9,13.04,12.79,12.58,281425.03,-0.14,-1.08,12.526,12.523,12.458,242543.95,235313.42,222116.02,3.01
2019-10-14,12.24,13.19,12.93,12.13,357934.25,0.85,7.04,12.566,12.48,12.447,241366.91,226536.32,227174.68,3.83
2019-10-11,12.33,12.4,12.08,12.06,143559.23,-0.33,-2.66,12.492,12.397,12.392,201358.75,207469.89,220428.14,1.54
2019-10-10,12.28,12.46,12.41,12.1,148964.69,-0.01,-0.08,12.602,12.412,12.373,223530.11,204932.23,229576.17,1.59
2019-10-09,12.71,12.76,12.42,12.05,280836.56,-0.57,-4.39,12.5,12.398,12.332,235969.04,203072.96,233879.67,3.0
2019-10-08,12.6,13.14,12.99,12.46,275539.81,0.43,3.42,12.52,12.365,12.293,228082.89,190065.28,240019.41,2.95
2019-09-30,12.59,12.88,12.56,12.35,157893.44,-0.07,-0.55,12.394,12.282,12.218,211705.72,193124.53,241402.62,1.69
2019-09-27,11.9,12.95,12.63,11.86,254416.05,0.73,6.13,12.302,12.327,12.113,213581.04,211670.6,239871.41,2.72
2019-09-26,12.64,12.7,11.9,11.86,211159.36,-0.62,-4.95,12.222,12.312,12.022,186334.34,200654.6,233688.21,2.26
2019-09-25,12.37,12.65,12.52,12.1,241405.78,0.16,1.29,12.296,12.37,11.963,170176.87,200373.53,228701.88,2.58
2019-09-24,12.1,12.53,12.36,12.01,193653.98,0.26,2.15,12.21,12.392,11.872,152047.66,208918.62,223353.9,2.07
2019-09-23,12.25,12.25,12.1,11.84,167270.02,-0.13,-1.06,12.17,12.413,11.782,174543.34,227813.05,219505.66,1.79
2019-09-20,12.36,12.44,12.23,12.09,118182.56,-0.04,-0.33,12.352,12.387,11.71,209760.16,233386.38,219220.52,1.26
2019-09-19,12.19,12.32,12.27,11.93,130372.02,0.18,1.49,12.402,12.333,11.63,214974.87,254220.12,217792.54,1.39
2019-09-18,12.33,12.35,12.09,12.05,150759.73,-0.07,-0.58,12.444,12.266,11.549,230570.18,264686.39,218202.38,1.61
2019-09-17,12.88,12.88,12.16,12.01,306132.38,-0.85,-6.53,12.574,12.22,11.47,265789.58,289973.54,218261.69,3.28
2019-09-16,12.53,13.34,13.01,12.49,343354.09,0.53,4.25,12.656,12.154,11.387,281082.76,289680.7,210898.16,3.67
2019-09-12,12.75,12.75,12.48,12.33,144256.12,0.0,0.0,12.422,11.898,11.234,257012.6,268072.21,197907.19,1.54
2019-09-11,12.94,12.94,12.48,12.4,208348.58,-0.26,-2.04,12.264,11.731,11.102,293465.38,266721.81,193605.11,2.23
2019-09-10,12.63,12.98,12.74,12.42,326856.75,0.17,1.35,12.088,11.555,10.967,298802.59,257030.23,185675.09,3.5
2019-09-09,11.95,12.8,12.57,11.95,382598.25,0.73,6.17,11.866,11.352,10.814,314157.5,237789.17,171381.69,4.09
2019-09-06,11.86,12.07,11.84,11.68,223003.31,0.15,1.28,11.652,11.15,10.677,298278.64,211198.27,154417.94,2.39
2019-09-05,11.8,12.04,11.69,11.64,326520.0,0.09,0.78,11.374,11.033,10.567,279131.82,205054.65,145659.98,3.49
2019-09-04,11.46,11.85,11.6,11.45,235034.64,-0.03,-0.26,11.198,10.927,10.475,239978.24,181364.95,131050.22,2.51
2019-09-03,11.68,11.77,11.63,11.33,403631.28,0.13,1.13,11.022,10.831,10.385,215257.87,171718.37,121869.98,4.32
2019-09-02,10.34,11.5,11.5,10.34,303203.97,1.05,10.05,10.838,10.72,10.294,161420.85,146549.84,106104.28,3.24
2019-08-30,10.81,10.92,10.45,10.37,127269.23,-0.36,-3.33,10.648,10.62,10.226,124117.89,132115.62,93660.64,1.36
2019-08-29,10.72,10.91,10.81,10.61,130752.06,0.09,0.84,10.692,10.57,10.217,130977.48,127742.18,90570.09,1.4
2019-08-28,10.68,10.86,10.72,10.58,111432.81,0.01,0.09,10.656,10.473,10.199,122751.67,120488.41,86138.84,1.19
2019-08-27,10.58,10.85,10.71,10.52,134446.19,0.16,1.52,10.64,10.379,10.185,128178.86,114319.95,83067.14,1.44
2019-08-26,10.37,10.69,10.55,10.31,116689.17,-0.12,-1.12,10.602,10.275,10.178,131678.82,104974.21,79296.08,1.25
2019-08-23,10.94,11.06,10.67,10.62,161567.19,0.04,0.38,10.592,10.204,10.178,140113.34,97637.62,78431.8,1.73
2019-08-22,10.7,10.75,10.63,10.47,89623.0,-0.01,-0.09,10.448,10.101,10.187,124506.87,86265.3,79883.54,0.96
2019-08-21,10.49,10.73,10.64,10.36,138568.75,0.12,1.14,10.29,10.023,10.194,118225.15,80735.49,80266.29,1.48
2019-08-20,10.5,10.75,10.52,10.43,151946.0,0.02,0.19,10.118,9.939,10.199,100461.04,72021.6,78947.24,1.63
2019-08-19,10.28,10.56,10.5,10.21,158861.77,0.55,5.53,9.948,9.868,10.188,78269.61,65658.72,73546.49,1.7
2019-08-16,9.83,10.22,9.95,9.75,83534.82,0.11,1.12,9.816,9.832,10.175,55161.89,55205.65,69087.95,0.89
2019-08-15,9.45,9.87,9.84,9.45,58214.43,0.06,0.61,9.754,9.863,10.204,48023.73,53398.01,66588.81,0.62
2019-08-14,9.83,9.89,9.78,9.77,49748.2,0.11,1.14,9.756,9.924,10.238,43245.82,51789.27,66029.73,0.53
2019-08-13,9.75,9.81,9.67,9.65,40988.81,-0.17,-1.73,9.76,9.99,10.289,43582.16,51814.33,67011.98,0.44
2019-08-12,9.66,9.85,9.84,9.6,43323.2,0.2,2.08,9.788,10.08,10.34,53047.84,53617.94,67099.89,0.46
2019-08-09,9.95,9.95,9.64,9.5,47844.01,-0.21,-2.13,9.848,10.152,10.387,55249.42,59225.99,68834.6,0.51
2019-08-08,9.85,9.96,9.85,9.82,34324.9,0.05,0.51,9.972,10.273,10.427,58772.28,73501.78,69055.65,0.37
2019-08-07,9.83,10.01,9.8,9.8,51429.9,-0.01,-0.1,10.092,10.364,10.459,60332.72,79797.09,69517.41,0.55
2019-08-06,9.98,9.99,9.81,9.54,88317.18,-0.33,-3.25,10.22,10.459,10.497,60046.49,85872.88,69177.01,0.94
2019-08-05,10.19,10.4,10.14,10.11,54331.09,-0.12,-1.17,10.372,10.507,10.539,54188.04,81434.26,69094.32,0.58
2019-08-02,10.17,10.28,10.26,10.0,65458.33,-0.19,-1.82,10.456,10.518,10.575,63202.57,82970.25,71036.97,0.7
2019-08-01,10.36,10.51,10.45,10.32,42127.09,0.01,0.1,10.574,10.545,10.625,88231.29,79779.62,70741.5,0.45
2019-07-31,10.57,10.57,10.44,10.41,49998.75,-0.13,-1.23,10.636,10.552,10.663,99261.47,80270.19,74019.77,0.53
2019-07-30,10.65,10.73,10.57,10.52,59024.92,0.01,0.1,10.698,10.588,10.71,111699.27,82209.63,79102.4,0.63
2019-07-29,10.71,10.73,10.56,10.52,99403.75,-0.29,-2.67,10.642,10.6,10.769,108680.48,80581.84,82844.74,1.06
2019-07-26,10.77,11.22,10.85,10.49,190601.92,0.09,0.84,10.58,10.621,10.842,102737.93,78443.21,88162.89,2.04
2019-07-25,10.65,10.86,10.76,10.62,97278.0,0.01,0.09,10.516,10.58,10.869,71327.95,64609.52,85901.59,1.04
2019-07-24,10.28,10.8,10.75,10.28,112187.75,0.46,4.47,10.468,10.554,10.924,61278.9,59237.72,89138.45,1.2
2019-07-23,10.22,10.32,10.29,10.15,43931.0,0.04,0.39,10.478,10.535,10.968,52719.99,52481.14,86971.01,0.47
2019-07-22,10.59,10.6,10.25,9.48,69691.0,-0.28,-2.66,10.558,10.571,11.044,52483.19,56754.39,90814.46,0.75
2019-07-19,10.58,10.75,10.53,10.53,33552.0,0.01,0.1,10.662,10.632,11.127,54148.48,59103.68,93473.26,0.36
2019-07-18,10.73,10.76,10.52,10.52,47032.76,-0.28,-2.59,10.644,10.705,11.206,57891.08,61703.38,99417.67,0.5
2019-07-17,10.63,10.94,10.8,10.6,69393.17,0.11,1.03,10.64,10.773,11.282,57196.53,67769.35,104404.11,0.74
2019-07-16,10.69,10.82,10.69,10.61,42747.0,-0.08,-0.74,10.592,10.831,11.336,52242.3,75995.18,109669.98,0.46
2019-07-15,10.49,10.77,10.77,10.36,78017.49,0.33,3.16,10.584,10.938,11.386,61025.59,85107.65,112224.17,0.83
2019-07-12,10.52,10.58,10.44,10.36,52265.0,-0.06,-0.57,10.602,11.063,11.438,64058.87,97882.58,115730.45,0.56
2019-07-11,10.6,10.71,10.5,10.47,43560.0,-0.06,-0.57,10.766,11.157,11.489,65515.67,107193.65,118455.53,0.47
2019-07-10,10.65,10.73,10.56,10.52,44622.0,-0.09,-0.84,10.906,11.293,11.554,78342.18,119039.17,123466.75,0.48
2019-07-09,10.45,10.75,10.65,10.41,86663.46,-0.21,-1.93,11.07,11.401,11.607,99748.06,121460.87,128057.64,0.93
2019-07-08,11.26,11.26,10.86,10.76,93183.91,-0.4,-3.55,11.292,11.516,11.663,109189.72,124874.53,132095.72,1.0
2019-07-05,11.22,11.33,11.26,11.18,59549.0,0.06,0.54,11.524,11.622,11.684,131706.28,127842.84,133098.88,0.64
2019-07-04,11.39,11.44,11.2,11.05,107692.51,-0.18,-1.58,11.548,11.706,11.66,148871.63,137131.96,135065.95,1.15
2019-07-03,11.73,11.78,11.38,11.31,151651.44,-0.38,-3.23,11.68,11.79,11.663,159736.17,141038.87,133152.77,1.62
2019-07-02,11.94,11.96,11.76,11.72,133871.72,-0.26,-2.16,11.732,11.84,11.656,143173.68,143344.78,129469.54,1.43
2019-07-01,11.55,12.03,12.02,11.53,205766.72,0.64,5.62,11.74,11.834,11.632,140559.34,139340.69,128338.95,2.2
2019-06-28,11.72,11.77,11.38,11.3,145375.78,-0.48,-4.05,11.72,11.813,11.606,123979.39,133578.33,123911.72,1.55
2019-06-27,11.69,12.08,11.86,11.58,162015.19,0.22,1.89,11.864,11.82,11.624,125392.28,129717.41,122277.75,1.73
2019-06-26,11.68,11.82,11.64,11.64,68839.0,-0.16,-1.36,11.9,11.814,11.629,122341.57,127894.33,120815.76,0.74
2019-06-25,11.89,12.03,11.8,11.66,120800.0,-0.12,-1.01,11.948,11.812,11.643,143515.88,134654.41,127344.6,1.29
2019-06-24,12.09,12.28,11.92,11.85,122867.0,-0.18,-1.49,11.928,11.81,11.644,138122.05,139316.92,128317.19,1.31
2019-06-21,12.04,12.21,12.1,11.93,152440.2,0.06,0.5,11.906,11.745,11.614,143177.26,138354.92,127730.59,1.63
2019-06-20,11.85,12.12,12.04,11.79,146761.64,0.16,1.35,11.776,11.614,11.586,134042.54,132999.94,129073.39,1.57
2019-06-19,12.0,12.14,11.88,11.83,174710.55,0.18,1.54,11.728,11.535,11.587,133447.1,125266.67,134395.61,1.87
2019-06-18,11.8,11.94,11.7,11.6,93830.84,-0.11,-0.93,11.676,11.472,11.577,125792.94,115594.29,137878.69,1.0
2019-06-17,11.5,11.98,11.81,11.43,148143.09,0.36,3.14,11.692,11.43,11.582,140511.79,117337.21,152590.03,1.58
2019-06-14,11.99,12.08,11.45,11.42,106766.56,-0.35,-2.97,11.584,11.399,11.584,133532.57,114245.11,165090.44,1.14
2019-06-13,11.55,11.93,11.8,11.51,143784.45,0.18,1.55,11.452,11.428,11.57,131957.34,114838.1,164429.92,1.54
2019-06-12,11.67,11.81,11.62,11.5,136439.77,-0.16,-1.36,11.342,11.443,11.538,117086.25,113737.18,161389.43,1.46
2019-06-11,11.28,11.83,11.78,11.15,167425.09,0.54,4.8,11.268,11.473,11.507,105395.64,120034.8,158707.41,1.79
2019-06-10,10.94,11.87,11.27,10.83,113247.0,0.48,4.45,11.168,11.477,11.474,94162.63,117317.47,154909.4,1.21
2019-06-06,11.21,11.28,10.79,10.7,98890.4,-0.46,-4.09,11.214,11.482,11.474,94957.65,117106.27,156628.01,1.06
2019-06-05,11.42,11.48,11.25,11.17,69428.99,0.0,0.0,11.404,11.557,11.473,97718.86,125146.85,156090.04,0.74
2019-06-04,11.3,11.42,11.25,11.11,77986.73,-0.03,-0.27,11.544,11.639,11.455,110388.11,143524.56,158112.45,0.83
2019-06-03,11.55,11.66,11.28,11.15,111260.02,-0.22,-1.91,11.678,11.681,11.441,134673.95,160163.1,161162.16,1.19
2019-05-31,11.7,11.95,11.5,11.47,117222.12,-0.24,-2.04,11.786,11.734,11.43,140472.3,187842.85,164631.43,1.25
2019-05-30,11.95,11.95,11.74,11.61,112696.45,-0.21,-1.76,11.75,11.768,11.47,139254.89,215935.76,173876.14,1.21
2019-05-29,11.85,12.17,11.95,11.75,132775.25,0.03,0.25,11.71,11.712,11.552,152574.84,214021.73,186637.34,1.42
2019-05-28,12.0,12.28,11.92,11.82,199415.92,0.1,0.85,11.734,11.633,11.634,176661.0,209041.68,199152.81,2.13
2019-05-27,11.49,11.88,11.82,11.27,140251.78,0.5,4.42,11.684,11.541,11.681,185652.24,197380.03,199994.31,1.5
2019-05-24,11.31,11.63,11.32,11.25,111135.04,-0.22,-1.91,11.682,11.471,11.773,235213.4,192501.34,208219.19,1.19
2019-05-23,12.14,12.15,11.54,11.5,179296.19,-0.53,-4.39,11.786,11.466,11.856,292616.63,196149.75,210908.49,1.92
2019-05-22,11.72,12.35,12.07,11.72,253206.05,0.4,3.43,11.714,11.389,11.927,275468.63,187033.23,209146.86,2.71
2019-05-21,11.45,11.89,11.67,11.2,244372.14,-0.14,-1.19,11.532,11.271,11.988,241422.37,172700.35,203089.96,2.61
2019-05-20,11.92,12.29,11.81,11.66,388057.59,-0.03,-0.25,11.398,11.2,12.058,209107.82,162161.22,197754.16,4.15
2019-05-17,12.0,12.3,11.84,11.77,398151.19,0.66,5.9,11.26,11.126,12.133,149789.27,141420.0,186653.49,4.26
2019-05-16,11.13,11.32,11.18,11.06,93556.19,0.02,0.18,11.146,11.172,12.214,99682.87,131816.51,177855.77,1.0
2019-05-15,11.02,11.19,11.16,11.01,82974.73,0.16,1.46,11.064,11.392,12.31,98597.83,159252.94,185721.17,0.89
2019-05-14,10.99,11.23,11.0,10.9,82799.41,-0.12,-1.08,11.01,11.635,12.396,103978.33,189263.94,186618.13,0.89
2019-05-13,11.11,11.25,11.12,11.0,91464.82,-0.15,-1.33,11.002,11.82,12.489,115214.62,202608.58,188656.4,0.98
2019-05-10,10.9,11.34,11.27,10.68,147619.2,0.5,4.64,10.992,12.074,12.586,133050.74,223937.04,191218.33,1.58
2019-05-09,10.86,11.11,10.77,10.73,88130.98,-0.12,-1.1,11.198,12.246,12.685,163950.15,225667.22,191395.33,0.94
2019-05-08,10.6,11.26,10.89,10.4,109877.23,-0.07,-0.64,11.72,12.464,12.808,219908.05,231260.49,205742.8,1.18
