date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-12,19.1,19.59,18.4,18.05,1199037.62,-1.01,-5.2,19.42,18.246,16.774,1591845.62,1475193.26,1175675.69,5.39
2020-03-11,19.4,20.35,19.41,19.05,1085514.12,0.0,0.0,19.69,17.987,16.569,1645729.72,1464479.06,1137873.0,4.88
2020-03-10,20.3,20.78,19.41,18.41,1737700.5,-0.97,-4.76,19.398,17.579,16.315,1803365.55,1456274.83,1108419.12,7.81
2020-03-09,19.38,20.87,20.38,19.2,1892729.12,0.88,4.51,18.82,17.168,16.056,1739310.25,1377395.79,1056821.41,8.5
2020-03-06,20.08,20.71,19.5,19.37,2044246.75,-0.25,-1.27,17.948,16.68,15.766,1584339.12,1265655.39,1006827.98,9.19
2020-03-05,18.18,19.75,19.75,18.0,1468458.12,1.8,10.03,17.072,16.282,15.476,1358540.9,1154023.96,941209.92,6.6
2020-03-04,16.31,18.17,17.95,16.28,1873693.25,1.43,8.66,16.284,15.88,15.168,1283228.4,1118508.09,910189.31,8.42
2020-03-03,16.22,16.89,16.52,15.81,1417424.0,0.5,3.12,15.76,15.635,14.897,1109184.11,1039284.07,851562.66,6.37
2020-03-02,15.2,16.1,16.02,15.0,1117873.5,0.9,5.95,15.516,15.46,14.68,1015481.32,945686.61,824209.33,5.02
2020-02-28,15.49,15.59,15.12,14.93,915255.62,-0.69,-4.36,15.412,15.343,14.502,946971.66,896073.55,770568.3,4.11
2020-02-27,15.5,15.99,15.81,15.4,1091895.62,0.48,3.13,15.492,15.301,14.438,949507.01,876158.13,764084.06,4.91
2020-02-26,15.41,15.75,15.33,15.22,1003471.81,0.03,0.2,15.476,15.15,14.387,953787.79,811266.95,734884.51,4.52
2020-02-25,15.1,15.55,15.3,14.71,948910.06,-0.2,-1.29,15.51,15.05,14.374,969384.03,760563.42,705350.82,4.28
2020-02-24,15.42,15.71,15.5,15.2,775325.19,-0.02,-0.13,15.404,14.943,14.387,875891.9,736247.03,687131.71,3.5
2020-02-21,15.5,15.9,15.52,15.35,927932.38,-0.21,-1.33,15.274,14.851,14.365,845175.43,748000.58,666946.48,4.18
2020-02-20,15.99,16.15,15.73,15.42,1113299.5,0.23,1.48,15.11,14.669,14.351,802809.25,728395.88,642191.96,5.02
2020-02-19,14.85,15.72,15.5,14.85,1081453.0,0.73,4.94,14.824,14.455,14.329,668746.11,701870.52,610170.07,4.88
2020-02-18,14.78,14.92,14.77,14.54,481449.41,-0.08,-0.54,14.59,14.159,14.335,551742.81,663841.25,577329.34,2.17
2020-02-17,14.71,14.97,14.85,14.54,621742.88,0.15,1.02,14.482,13.899,14.387,596602.17,702732.04,577535.64,2.8
2020-02-14,14.29,14.84,14.7,14.23,716101.44,0.4,2.8,14.428,13.66,14.428,650825.72,645063.05,580929.8,3.23
2020-02-13,14.44,14.52,14.3,14.01,442983.81,-0.03,-0.21,14.228,13.574,14.503,653982.51,652009.99,581356.62,2.0
2020-02-12,14.2,14.57,14.33,14.15,496436.53,0.1,0.7,14.086,13.623,14.598,734994.93,658502.08,620409.95,2.24
2020-02-11,14.59,14.79,14.23,14.18,705746.19,-0.35,-2.4,13.728,13.698,14.731,775939.68,650138.22,645580.58,3.18
2020-02-10,13.38,14.64,14.58,13.3,892860.62,0.88,6.42,13.316,13.83,14.842,808861.91,638016.4,640447.26,4.03
2020-02-07,13.55,14.05,13.7,13.23,731885.38,0.11,0.81,12.892,13.879,14.936,639300.39,585892.39,635042.28,3.3
2020-02-06,12.69,13.68,13.59,12.59,848045.94,1.05,8.37,12.92,14.032,15.083,650037.46,555988.05,645831.66,3.82
2020-02-05,12.22,12.84,12.54,12.19,701160.25,0.37,3.04,13.16,14.202,15.213,582009.22,518469.61,659078.37,3.16
2020-02-04,11.21,12.39,12.17,11.21,870357.38,-0.29,-2.33,13.668,14.51,15.374,524336.76,490817.44,661559.76,3.92
2020-02-03,12.46,12.46,12.46,12.46,45053.0,-1.38,-9.97,14.344,14.874,15.558,467170.88,452339.24,677863.29,0.2
2020-01-23,14.55,14.67,13.84,13.44,785570.75,-0.95,-6.42,14.866,15.195,15.699,532484.39,516796.55,697596.87,3.54
2020-01-22,14.89,14.94,14.79,14.45,507904.72,-0.29,-1.92,15.144,15.431,15.765,461938.63,510703.25,677129.57,2.29
2020-01-21,15.48,15.48,15.08,15.08,412797.97,-0.47,-3.02,15.244,15.572,15.782,454930.0,582317.82,686875.68,1.86
2020-01-20,15.2,15.65,15.55,15.07,584527.94,0.48,3.19,15.352,15.763,15.802,457298.12,641022.94,713661.97,2.64
2020-01-17,15.23,15.33,15.07,15.0,371620.59,-0.16,-1.05,15.404,15.853,15.819,437507.61,642878.13,751090.97,1.68
2020-01-16,15.19,15.56,15.23,14.97,432841.91,-0.06,-0.39,15.524,15.993,15.816,501108.71,684192.17,755128.77,1.95
2020-01-15,15.76,15.77,15.29,15.24,472861.59,-0.33,-2.11,15.718,16.133,15.805,559467.87,735675.28,762549.89,2.13
2020-01-14,15.61,15.86,15.62,15.5,424638.56,-0.19,-1.2,15.9,16.224,15.795,709705.63,799687.13,787641.04,1.91
2020-01-13,15.29,15.83,15.81,15.2,485575.41,0.14,0.89,16.174,16.238,15.745,824747.76,832302.07,797950.48,2.19
2020-01-10,16.08,16.15,15.67,15.52,689626.06,-0.53,-3.27,16.302,16.242,15.695,848248.64,903387.34,801822.06,3.11
2020-01-09,16.25,16.41,16.2,15.87,724637.75,0.0,0.0,16.462,16.202,15.654,867275.64,878397.19,795088.9,3.27
2020-01-08,17.56,17.56,16.2,16.18,1224050.38,-0.79,-4.65,16.548,16.098,15.581,911882.68,843555.89,782089.95,5.52
2020-01-07,16.46,17.17,16.99,16.43,999849.19,0.54,3.28,16.548,15.991,15.512,889668.62,791433.54,756158.12,4.51
2020-01-06,16.3,16.65,16.45,16.17,603079.81,-0.02,-0.12,16.302,15.84,15.425,839856.39,786300.99,758876.34,2.72
2020-01-03,16.68,16.84,16.47,16.17,784761.06,-0.16,-0.96,16.182,15.785,15.329,958526.05,859303.81,760995.18,3.54
2020-01-02,16.5,16.86,16.63,16.4,947672.94,0.43,2.65,15.942,15.638,15.247,889518.74,826065.37,748776.03,4.27
2019-12-31,15.9,16.39,16.2,15.83,1112980.12,0.44,2.79,15.648,15.476,15.17,775229.1,789424.5,722563.6,5.02
2019-12-30,15.85,16.05,15.76,15.47,750788.0,-0.09,-0.57,15.434,15.365,15.116,693198.46,775594.95,690867.92,3.38
2019-12-27,15.22,16.06,15.85,15.16,1196428.12,0.58,3.8,15.378,15.252,15.093,732745.6,763598.88,687524.59,5.39
2019-12-26,15.26,15.62,15.27,15.21,439724.53,0.11,0.73,15.388,15.147,15.032,760081.58,700256.78,641388.75,1.98
2019-12-25,15.11,15.24,15.16,14.97,376224.72,0.03,0.2,15.334,15.105,15.01,762611.99,711780.61,640781.33,1.7
2019-12-24,15.53,15.64,15.13,14.9,702826.94,-0.35,-2.26,15.304,15.063,14.99,803619.91,720624.02,639986.76,3.17
2019-12-23,16.0,16.07,15.48,15.4,948523.69,-0.42,-2.64,15.296,15.033,14.991,857991.44,720882.7,633128.69,4.28
2019-12-20,14.98,16.14,15.9,14.94,1333108.0,0.9,6.0,15.126,15.01,14.977,794452.17,731451.7,609455.89,6.04
2019-12-19,15.0,15.1,15.0,14.79,452376.59,-0.01,-0.07,14.906,14.873,14.933,640431.98,662686.55,566534.26,2.05
2019-12-18,14.96,15.24,15.01,14.86,581264.31,-0.08,-0.53,14.876,14.855,14.932,660949.24,671486.7,560040.36,2.63
2019-12-17,14.67,15.24,15.09,14.58,974684.62,0.46,3.14,14.822,14.863,14.936,637628.14,655702.69,557773.01,4.42
2019-12-16,14.68,14.76,14.63,14.48,630827.31,-0.17,-1.15,14.77,14.867,14.952,583773.96,606140.9,540965.54,2.86
2019-12-13,14.65,14.88,14.8,14.48,563007.06,-0.05,-0.34,14.894,14.934,14.994,668451.22,611450.29,542921.96,2.55
2019-12-12,14.74,15.11,14.85,14.65,554962.88,0.11,0.75,14.84,14.916,15.015,684941.12,582520.73,546169.5,2.51
2019-12-11,14.75,14.8,14.74,14.53,464658.81,-0.09,-0.61,14.834,14.915,15.059,682024.17,569782.05,552938.48,2.11
2019-12-10,15.16,15.27,14.83,14.73,705413.75,-0.42,-2.75,14.904,14.917,15.09,673777.24,559349.5,563414.64,3.2
2019-12-09,14.91,15.58,15.25,14.75,1054213.62,0.72,4.96,14.964,14.948,15.135,628507.83,545374.67,573610.74,4.78
2019-12-06,14.72,14.94,14.53,14.47,645456.56,-0.29,-1.96,14.974,14.944,15.179,554449.36,487460.08,569162.66,2.92
2019-12-05,15.05,15.1,14.82,14.68,540378.12,-0.27,-1.79,14.992,14.993,15.285,480100.34,470381.96,604531.94,2.45
2019-12-04,15.18,15.3,15.09,14.81,423424.16,-0.04,-0.26,14.996,15.008,15.395,457539.93,448594.02,648514.41,1.92
2019-12-03,15.29,15.55,15.13,14.94,479066.69,-0.17,-1.11,14.93,15.009,15.415,444921.76,459843.34,698378.74,2.17
2019-12-02,14.86,15.36,15.3,14.84,683921.25,0.68,4.65,14.932,15.036,15.483,462241.52,475790.19,727636.05,3.1
2019-11-29,14.74,14.9,14.62,14.52,273711.47,-0.22,-1.48,14.914,15.054,15.551,420470.81,474393.64,730969.53,1.24
2019-11-28,14.66,15.15,14.84,14.46,427576.09,0.08,0.54,14.994,15.114,15.653,460663.59,509818.28,766000.72,1.94
2019-11-27,15.0,15.07,14.76,14.74,360333.28,-0.38,-2.51,15.02,15.202,15.755,439648.11,536094.9,814370.91,1.63
2019-11-26,15.23,15.27,15.14,14.82,565665.5,-0.07,-0.46,15.088,15.262,15.92,474764.91,567479.79,846452.07,2.56
2019-11-25,15.31,15.49,15.21,15.07,475067.69,0.19,1.26,15.14,15.322,16.08,489338.86,601846.8,890829.08,2.15
2019-11-22,15.01,15.38,15.02,14.85,474675.38,0.05,0.33,15.194,15.414,16.208,528316.46,650865.24,930682.72,2.15
2019-11-21,15.03,15.16,14.97,14.89,322498.69,-0.13,-0.86,15.234,15.576,16.356,558972.96,738681.93,985498.72,1.46
2019-11-20,15.37,15.37,15.1,14.9,535917.31,-0.3,-1.95,15.384,15.782,16.468,632541.69,848434.81,1027729.69,2.43
2019-11-19,15.78,15.84,15.4,15.24,638535.25,-0.08,-0.52,15.436,15.82,16.55,660194.66,936914.15,1046012.1,2.89
2019-11-18,14.9,15.67,15.48,14.72,669955.69,0.26,1.71,15.504,15.93,16.62,714354.74,979481.9,1072225.79,3.04
2019-11-15,15.52,15.63,15.22,15.1,627957.88,-0.5,-3.18,15.634,16.047,16.672,773414.01,987545.42,1111557.06,2.84
2019-11-14,15.47,15.85,15.72,15.07,690342.31,0.36,2.34,15.918,16.192,16.661,918390.89,1022183.16,1129183.57,3.13
2019-11-13,15.77,15.87,15.36,15.23,674182.19,-0.38,-2.41,16.18,16.307,16.627,1064327.92,1092646.91,1120741.08,3.05
2019-11-12,16.12,16.17,15.74,15.4,909335.62,-0.39,-2.42,16.204,16.577,16.606,1213633.64,1125424.36,1112058.75,4.12
2019-11-11,16.0,16.73,16.13,15.84,965252.06,-0.51,-3.06,16.356,16.838,16.578,1244609.06,1179811.36,1103072.45,4.37
2019-11-08,17.26,17.38,16.64,16.58,1352842.25,-0.39,-2.29,16.46,17.001,16.554,1201676.83,1210500.2,1108162.06,6.16
2019-11-07,15.85,17.03,17.03,15.85,1420027.5,1.55,10.01,16.466,17.136,16.535,1125975.43,1232315.51,1073665.4,6.47
2019-11-06,16.55,16.6,15.48,15.08,1420710.75,-1.02,-6.18,16.434,17.153,16.508,1120965.9,1207024.58,1057435.34,6.47
2019-11-05,16.73,17.08,16.5,16.38,1064212.75,-0.15,-0.9,16.95,17.28,16.545,1037215.08,1155110.05,1036944.86,4.85
2019-11-04,16.35,16.94,16.65,16.25,750590.88,-0.02,-0.12,17.32,17.31,16.498,1115013.65,1164969.68,1025822.21,3.42
2019-11-01,16.81,17.03,16.67,16.2,974335.25,-0.2,-1.19,17.542,17.296,16.421,1219323.57,1235568.7,1030940.87,4.44
2019-10-31,18.06,18.15,16.87,16.6,1394979.88,-1.19,-6.59,17.806,17.13,16.302,1338655.6,1236183.99,1037971.51,6.35
2019-10-30,18.38,18.76,18.06,17.68,1001956.62,-0.29,-1.58,17.872,16.947,16.186,1293083.25,1148835.25,1017833.4,4.56
2019-10-29,17.76,18.94,18.35,17.55,1453205.62,0.59,3.32,17.61,16.634,16.092,1273005.02,1098693.13,997014.78,6.62
2019-10-28,17.5,18.29,17.76,17.22,1272140.5,-0.23,-1.28,17.3,16.318,15.994,1214925.7,1026333.53,978419.17,5.79
2019-10-25,17.3,18.25,17.99,17.25,1570995.38,0.79,4.59,17.05,16.107,15.964,1251813.82,1005823.92,939412.85,7.16
2019-10-24,17.19,17.49,17.2,16.66,1167118.12,0.45,2.69,16.454,15.934,15.947,1133712.39,915015.28,884099.26,5.32
2019-10-23,16.8,17.41,16.75,16.68,901565.5,-0.05,-0.3,16.022,15.863,15.977,1004587.26,907846.11,868039.07,4.11
2019-10-22,16.7,16.99,16.8,16.22,1162809.0,0.29,1.76,15.658,15.81,16.0,924381.24,918779.68,844217.09,5.3
2019-10-21,15.33,16.51,16.51,15.33,1456581.12,1.5,9.99,15.336,15.686,16.031,837741.37,886674.75,810804.4,6.64
2019-10-18,14.86,15.45,15.01,14.43,980488.19,-0.03,-0.2,15.164,15.546,16.081,759834.02,826313.04,769391.08,4.47
2019-10-17,15.07,15.26,15.04,14.79,521492.47,0.11,0.74,15.414,15.473,16.209,696318.18,839759.02,747713.62,2.38
2019-10-16,15.09,15.45,14.93,14.83,500535.44,-0.26,-1.71,15.704,15.425,16.343,811104.96,886831.55,760419.78,2.28
2019-10-15,15.78,16.09,15.19,15.16,729609.62,-0.46,-2.94,15.962,15.55,16.501,913178.11,895336.42,804686.18,3.33
2019-10-14,15.62,16.08,15.65,15.35,1067044.38,-0.61,-3.75,16.036,15.669,16.62,935608.14,930504.8,831716.39,4.86
2019-10-11,16.4,16.9,16.26,16.2,662909.0,-0.23,-1.4,15.928,15.821,16.708,892792.06,873001.78,848606.8,3.02
2019-10-10,16.11,16.91,16.49,16.01,1095426.38,0.27,1.67,15.532,15.959,16.811,983199.86,853183.24,870842.24,4.99
2019-10-09,15.7,16.36,16.22,15.07,1010901.19,0.66,4.24,15.146,16.09,16.893,962558.13,828232.04,903256.09,4.61
2019-10-08,15.82,15.97,15.56,15.3,841759.75,0.45,2.98,15.138,16.189,17.038,877494.73,769654.49,910833.53,3.84
2019-09-30,14.95,15.3,15.11,14.71,852964.0,0.83,5.81,15.302,16.376,17.218,925401.45,734934.04,926170.12,3.89
2019-09-27,13.81,14.7,14.28,13.81,1114948.0,-0.28,-1.92,15.714,16.615,17.437,853211.49,712469.12,932145.85,5.11
2019-09-26,16.33,16.44,14.56,14.56,992217.69,-1.62,-10.01,16.386,16.945,17.728,723166.61,655668.22,935022.53,4.54
2019-09-25,16.4,16.56,16.18,16.06,585584.19,-0.2,-1.22,17.034,17.261,18.021,693905.95,634008.02,973037.69,2.68
2019-09-24,17.03,17.15,16.38,16.2,1081293.38,-0.79,-4.6,17.24,17.452,18.139,661814.26,714035.94,1005185.2,4.95
2019-09-23,17.49,17.68,17.17,17.05,492014.19,-0.47,-2.66,17.45,17.571,18.21,544466.62,732927.99,982480.35,2.25
2019-09-20,17.7,17.84,17.64,17.43,464723.62,-0.16,-0.9,17.516,17.595,18.244,571726.76,824211.82,997753.94,2.13
2019-09-19,17.2,17.86,17.8,16.92,845914.38,0.59,3.43,17.504,17.662,18.277,588169.82,888501.24,1053973.79,3.87
2019-09-18,17.48,17.48,17.21,17.1,425125.72,-0.22,-1.26,17.488,17.695,18.227,574110.08,978280.14,1047215.09,1.95
2019-09-17,17.51,17.75,17.43,17.35,494555.19,-0.07,-0.4,17.664,17.887,18.232,766257.62,1052012.57,1065675.98,2.26
2019-09-16,17.62,17.86,17.5,17.4,628314.88,-0.08,-0.46,17.692,18.059,18.216,921389.35,1117406.2,1118405.55,2.88
2019-09-12,17.74,17.85,17.58,17.22,546938.94,-0.14,-0.79,17.674,18.259,18.22,1076696.88,1151822.58,1131661.81,2.5
2019-09-11,17.8,18.16,17.72,17.66,775615.69,-0.37,-2.04,17.82,18.511,18.229,1188832.67,1214376.83,1135696.03,3.55
2019-09-10,17.64,18.57,18.09,17.42,1385863.38,0.52,2.96,17.902,18.78,18.248,1382450.2,1312067.36,1131004.0,6.38
2019-09-09,17.19,17.63,17.57,16.89,1270213.88,0.16,0.92,18.11,18.826,18.236,1337767.53,1296334.46,1090003.74,5.85
2019-09-06,18.13,18.13,17.41,17.2,1404852.5,-0.9,-4.92,18.426,18.849,18.263,1313423.05,1232032.71,1095897.71,6.47
2019-09-05,17.98,18.45,18.31,17.78,1107617.88,0.18,0.99,18.844,18.892,18.294,1226948.28,1171296.07,1083801.33,5.1
2019-09-04,18.5,18.75,18.13,17.91,1743703.38,-1.0,-5.23,19.202,18.891,18.374,1239921.0,1219446.34,1061180.09,8.03
2019-09-03,19.11,19.87,19.13,18.83,1162450.0,-0.02,-0.1,19.658,18.759,18.477,1241684.52,1116150.04,1022898.53,5.35
2019-09-02,19.62,19.64,19.15,18.62,1148491.5,-0.35,-1.79,19.542,18.576,18.526,1254901.4,1079339.39,995880.83,5.29
2019-08-30,20.1,20.27,19.5,19.4,972478.62,-0.6,-2.98,19.272,18.373,18.591,1150642.38,1119404.89,981412.83,4.48
2019-08-29,20.41,20.55,20.1,19.85,1172481.5,-0.31,-1.52,18.94,18.181,18.617,1115643.86,1111501.04,966092.24,5.4
2019-08-28,18.45,20.41,20.41,18.4,1752521.0,1.86,10.03,18.58,17.946,18.621,1198971.69,1057015.23,953334.11,8.07
2019-08-27,18.1,19.15,18.55,17.93,1228534.38,0.75,4.21,17.86,17.715,18.557,990615.55,949940.64,882479.5,5.65
2019-08-26,17.62,18.1,17.8,17.62,627196.38,-0.04,-0.22,17.61,17.645,18.602,903777.37,883673.03,842960.91,2.89
2019-08-23,18.04,18.3,17.84,17.69,797486.06,-0.46,-2.51,17.474,17.676,18.68,1088167.4,959762.71,848426.43,3.67
2019-08-22,17.3,18.38,18.3,16.93,1589120.62,1.49,8.86,17.422,17.695,18.773,1107358.22,996306.58,835729.31,7.31
2019-08-21,17.3,17.4,16.81,16.71,710740.31,-0.49,-2.83,17.312,17.856,18.871,915058.78,902913.84,778416.07,3.27
2019-08-20,16.9,17.63,17.3,16.86,794343.5,0.18,1.05,17.57,18.195,19.024,909265.73,929647.02,765857.58,3.66
2019-08-19,17.53,17.69,17.12,16.0,1549146.5,-0.46,-2.62,17.68,18.476,19.147,863568.68,912422.28,744883.45,7.14
2019-08-16,17.7,18.24,17.58,17.5,893440.19,-0.17,-0.96,17.878,18.808,19.277,831358.03,843420.77,698197.74,4.12
2019-08-15,17.79,17.92,17.75,17.42,627623.38,-0.35,-1.93,17.968,19.053,19.438,885254.94,820683.44,678145.81,2.89
2019-08-14,18.0,18.1,18.1,17.34,681775.06,0.25,1.4,18.4,19.295,19.575,890768.91,849652.99,674623.87,3.14
2019-08-13,17.85,18.14,17.85,17.65,565858.25,-0.26,-1.44,18.82,19.399,19.695,950028.31,815018.36,689230.6,2.61
2019-08-12,18.08,18.4,18.11,16.81,1388093.25,0.08,0.44,19.272,19.559,19.814,961275.87,802248.79,689638.81,6.4
2019-08-09,19.9,20.02,18.03,17.92,1162924.75,-1.88,-9.44,19.738,19.684,19.931,855483.51,737090.15,667111.0,5.36
2019-08-08,20.4,20.4,19.91,19.55,655193.25,-0.29,-1.44,20.138,19.85,20.0,756111.95,675152.04,648679.77,3.02
2019-08-07,21.21,21.76,20.2,20.15,978072.06,0.09,0.45,20.19,19.885,19.984,808537.06,653918.3,645774.16,4.51
2019-08-06,19.81,20.4,20.11,19.68,622096.06,-0.33,-1.61,19.978,19.853,19.941,680008.41,602068.14,632142.57,2.87
2019-08-05,20.38,20.98,20.44,20.05,859131.44,0.41,2.05,19.846,19.817,19.924,643221.71,577344.63,656274.46,3.96
2019-08-02,19.81,20.31,20.03,19.7,666066.94,-0.14,-0.69,19.63,19.746,19.883,618696.79,552974.72,675182.79,3.07
2019-08-01,18.99,20.65,20.17,18.88,917318.81,1.03,5.38,19.562,19.822,19.834,594192.13,535608.18,693498.4,4.23
2019-07-31,19.38,19.67,19.14,19.1,335428.78,-0.31,-1.59,19.58,19.854,19.718,499299.53,499594.76,669027.21,1.55
2019-07-30,19.36,19.83,19.45,19.25,438162.56,0.09,0.47,19.728,19.99,19.644,524127.87,563442.84,685963.33,2.02
2019-07-29,19.28,19.64,19.36,18.7,736506.88,-0.33,-1.68,19.788,20.069,19.581,511467.55,577028.82,717060.8,3.4
2019-07-26,20.23,20.23,19.69,19.5,543543.62,-0.57,-2.81,19.862,20.178,19.475,487252.64,597131.86,713141.1,2.51
2019-07-25,19.9,20.26,20.26,19.6,442855.81,0.38,1.91,20.082,20.149,19.323,477024.22,622207.49,711984.41,2.04
2019-07-24,19.94,20.28,19.88,19.7,459570.47,0.13,0.66,20.128,20.083,19.145,499889.99,637630.02,734316.62,2.12
2019-07-23,19.71,20.03,19.75,19.55,374860.97,0.02,0.1,20.252,20.029,19.0,602757.82,662217.0,743503.45,1.73
2019-07-22,20.66,20.88,19.73,19.51,615432.31,-1.06,-5.1,20.35,20.03,18.879,642590.1,735204.29,771222.65,2.84
2019-07-19,20.59,21.04,20.79,20.4,492401.56,0.3,1.46,20.494,20.02,18.815,707011.07,797390.87,787298.79,2.27
2019-07-18,20.37,21.07,20.49,20.23,557184.62,-0.01,-0.05,20.216,19.846,18.674,767390.76,851388.62,808909.05,2.57
2019-07-17,20.31,21.54,20.5,20.07,973909.62,0.26,1.28,20.038,19.582,18.567,775370.05,838459.67,831340.46,4.49
2019-07-16,20.3,20.64,20.24,20.02,574022.38,-0.21,-1.03,19.806,19.298,18.478,721676.19,808483.82,851590.18,2.65
2019-07-15,19.47,20.72,20.45,19.28,937537.19,1.05,5.41,19.71,19.093,18.422,827818.49,857092.78,891977.12,4.32
2019-07-12,19.51,20.1,19.4,18.8,794300.0,-0.2,-1.02,19.546,18.771,18.268,887770.67,829150.34,874651.46,3.66
2019-07-11,19.65,19.7,19.6,19.05,597081.06,0.26,1.34,19.476,18.497,18.161,935386.49,801761.32,871759.66,2.75
2019-07-10,19.5,20.27,19.34,19.16,705440.31,-0.42,-2.13,19.126,18.206,18.099,901549.28,831003.22,876272.47,3.25
2019-07-09,19.3,20.25,19.76,18.8,1104733.88,0.13,0.66,18.79,17.97,18.042,895291.44,824789.89,877959.88,5.09
2019-07-08,19.5,20.31,19.63,19.22,1237298.12,0.58,3.04,18.476,17.727,17.976,886367.07,807241.0,865264.11,5.7
2019-07-05,17.96,19.5,19.05,17.78,1032379.06,1.2,6.72,17.996,17.609,17.865,770530.0,777206.71,842338.33,4.76
2019-07-04,17.7,17.97,17.85,17.41,427895.03,0.19,1.08,17.518,17.502,17.75,668136.16,766429.48,836088.57,1.97
2019-07-03,18.01,18.39,17.66,17.55,674151.12,-0.53,-2.91,17.286,17.551,17.75,760457.17,824221.25,876111.02,3.11
2019-07-02,17.53,18.8,18.19,17.31,1060112.0,0.96,5.57,17.15,17.657,17.797,754288.34,894696.54,904053.96,4.89
2019-07-01,16.91,17.44,17.23,16.52,658112.81,0.57,3.42,16.978,17.75,17.877,728114.93,926861.47,903020.24,3.03
2019-06-28,16.58,17.06,16.66,16.35,520409.84,-0.03,-0.18,17.222,17.765,18.044,783883.41,920152.57,914715.39,2.4
2019-06-27,16.95,16.98,16.69,16.18,889500.06,-0.29,-1.71,17.486,17.824,18.233,864722.8,941757.99,946389.37,4.1
2019-06-26,17.08,17.61,16.98,16.74,643307.0,-0.35,-2.02,17.816,17.992,18.374,887985.34,921541.73,947082.55,2.97
2019-06-25,18.0,18.19,17.33,17.05,929244.94,-1.12,-6.07,18.164,18.114,18.478,1035104.74,931129.86,982408.88,4.28
2019-06-24,17.88,18.8,18.45,17.42,936955.19,0.47,2.61,18.522,18.225,18.501,1125608.0,923287.22,983508.62,4.32
2019-06-21,18.13,18.15,17.98,17.32,924606.81,-0.36,-1.96,18.308,18.121,18.387,1056421.74,907469.96,992347.45,4.26
2019-06-20,18.95,18.95,18.34,17.62,1005812.75,-0.38,-2.03,18.162,17.998,18.319,1018793.18,905747.66,983586.42,4.64
2019-06-19,19.76,19.92,18.72,18.62,1378904.0,-0.4,-2.09,18.168,17.949,18.289,955098.11,928000.78,965044.78,6.36
2019-06-18,17.71,19.12,19.12,17.7,1381761.25,1.74,10.01,18.064,17.936,18.256,827154.99,913411.37,923341.82,6.37
2019-06-17,17.64,17.88,17.38,17.01,591023.88,0.13,0.75,17.928,18.004,18.169,720966.44,879179.02,893059.48,2.72
2019-06-14,18.2,18.35,17.25,17.22,736464.0,-1.12,-6.1,17.934,18.322,18.247,758518.19,909278.21,897350.7,3.4
2019-06-13,18.74,18.98,18.37,17.94,687337.44,0.17,0.93,17.834,18.642,18.345,792702.14,951020.75,898751.3,3.17
2019-06-12,18.1,19.09,18.2,18.0,739188.38,-0.24,-1.3,17.73,18.755,18.395,900903.45,972623.38,894221.29,3.41
2019-06-11,17.26,18.88,18.44,17.1,850818.5,1.03,5.92,17.808,18.842,18.44,999667.75,1033687.89,901449.5,3.92
2019-06-10,17.05,17.5,17.41,16.12,778782.62,0.66,3.94,18.08,18.777,18.462,1037391.6,1043730.01,896177.77,3.59
2019-06-06,17.86,18.0,16.75,16.41,907383.75,-1.1,-6.16,18.71,18.653,18.554,1060038.23,1077224.94,915734.07,4.18
2019-06-05,17.81,18.26,17.85,17.34,1228344.0,-0.74,-3.98,19.45,18.639,18.591,1109339.35,1061425.18,924727.01,5.66
2019-06-04,19.66,20.26,18.59,17.9,1233009.88,-1.21,-6.11,19.78,18.629,18.532,1044343.3,1002088.78,917720.77,5.68
2019-06-03,21.2,21.6,19.8,19.41,1039437.75,-0.76,-3.7,19.876,18.575,18.529,1067708.03,933272.27,920372.47,4.79
2019-05-31,20.45,20.88,20.56,19.93,892015.75,0.11,0.54,19.474,18.333,18.544,1050068.43,906939.93,913956.15,4.11
2019-05-30,20.3,20.65,20.45,18.95,1153889.38,0.95,4.87,18.596,18.171,18.633,1094411.65,885423.18,916793.3,5.32
2019-05-29,18.8,19.76,19.5,18.66,903363.75,0.43,2.25,17.828,18.048,18.625,1013511.01,846481.85,894625.98,4.17
2019-05-28,18.5,19.57,19.07,18.36,1349833.5,1.28,7.2,17.478,18.035,18.75,959834.25,815819.2,889544.28,6.22
2019-05-27,16.9,17.79,17.79,16.5,951239.75,1.62,10.02,17.274,18.038,18.928,798836.51,769211.11,877631.08,4.39
2019-05-24,16.84,17.4,16.17,15.5,1113731.88,-0.44,-2.65,17.192,18.147,19.191,763811.44,748625.53,872018.83,5.13
2019-05-23,17.55,17.66,16.61,16.2,749386.19,-1.1,-6.21,17.746,18.454,19.43,676434.71,754243.2,860492.65,3.46
2019-05-22,18.04,18.5,17.75,16.89,634979.94,-0.3,-1.66,18.268,18.542,19.642,679452.69,788028.84,875329.78,2.93
2019-05-21,17.59,18.14,18.05,17.35,544844.81,0.67,3.85,18.592,18.435,19.704,671804.14,833352.76,862959.59,2.51
2019-05-20,18.95,18.95,17.38,17.05,776114.38,-1.56,-8.24,18.802,18.483,19.749,739585.7,907472.67,865233.07,3.58
2019-05-17,19.04,19.65,18.94,18.51,676848.25,-0.28,-1.46,19.102,18.755,19.839,733439.61,920972.37,874106.77,3.12
