date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-21,5.2,5.24,5.23,5.17,62021.95,0.01,0.19,5.234,5.249,5.261,61659.59,51976.26,56762.53,1.13
2020-02-20,5.17,5.25,5.22,5.17,51910.19,0.04,0.77,5.224,5.237,5.257,54710.31,51171.74,55313.43,0.95
2020-02-19,5.25,5.31,5.18,5.18,81972.81,-0.08,-1.52,5.216,5.222,5.256,54082.36,51522.99,53856.07,1.5
2020-02-18,5.28,5.37,5.26,5.2,79017.63,-0.02,-0.38,5.246,5.212,5.259,42737.53,49608.39,51393.95,1.44
2020-02-17,5.21,5.28,5.28,5.19,33375.37,0.1,1.93,5.254,5.176,5.256,34972.81,52703.74,48204.22,0.61
2020-02-14,5.16,5.24,5.18,5.15,27275.57,0.0,0.0,5.264,5.162,5.249,42292.93,49490.5,47555.18,0.5
2020-02-13,5.34,5.34,5.18,5.17,48770.4,-0.15,-2.81,5.25,5.185,5.251,47633.17,54014.84,47622.09,0.89
2020-02-12,5.26,5.39,5.33,5.25,25248.68,0.03,0.57,5.228,5.23,5.248,48963.62,56023.84,47051.32,0.46
2020-02-11,5.33,5.46,5.3,5.25,40194.03,-0.03,-0.56,5.178,5.26,5.24,56479.25,62900.92,48558.6,0.73
2020-02-10,5.07,5.37,5.33,5.05,69975.96,0.22,4.3,5.098,5.281,5.228,70434.67,64829.09,48346.04,1.28
2020-02-07,5.05,5.12,5.11,5.03,53976.76,0.04,0.79,5.06,5.273,5.213,56688.08,61548.8,46115.4,0.99
2020-02-06,5.08,5.1,5.07,5.03,55422.66,-0.01,-0.2,5.12,5.276,5.21,60396.5,59455.13,45573.61,1.01
2020-02-05,4.95,5.15,5.08,4.91,62826.86,0.18,3.67,5.232,5.289,5.21,63084.06,56189.16,43610.78,1.15
2020-02-04,4.88,5.03,4.9,4.88,109971.1,-0.24,-4.67,5.342,5.305,5.208,69322.59,53179.52,41811.23,2.01
2020-02-03,5.14,5.14,5.14,5.14,1243.0,-0.27,-4.99,5.464,5.335,5.218,59223.51,43704.71,37023.05,0.02
2020-01-23,5.6,5.74,5.41,5.35,72518.9,-0.22,-3.91,5.486,5.336,5.216,66409.53,45619.85,37783.82,1.32
2020-01-22,5.62,5.75,5.63,5.55,68860.44,0.0,0.0,5.432,5.316,5.202,58513.75,41229.35,35392.81,1.26
2020-01-21,5.65,5.77,5.63,5.47,94019.52,0.12,2.18,5.346,5.265,5.174,49294.26,38078.8,33375.34,1.72
2020-01-20,5.26,5.51,5.51,5.26,59475.7,0.26,4.95,5.268,5.219,5.144,37036.44,34216.27,29836.57,1.09
2020-01-17,5.21,5.3,5.25,5.13,37173.07,0.11,2.14,5.206,5.174,5.125,28185.9,31863.0,27876.46,0.68
2020-01-16,5.18,5.2,5.14,5.12,33040.02,-0.06,-1.15,5.186,5.153,5.119,24830.17,30681.99,27180.01,0.6
2020-01-15,5.24,5.29,5.2,5.17,22763.0,-0.04,-0.76,5.2,5.144,5.114,23944.95,31692.09,26286.86,0.42
2020-01-14,5.2,5.3,5.24,5.2,32730.42,0.04,0.77,5.184,5.131,5.104,26863.33,31032.39,25961.48,0.6
2020-01-13,5.18,5.22,5.2,5.14,15223.0,0.05,0.97,5.17,5.11,5.091,31396.1,30442.95,25113.66,0.28
2020-01-10,5.22,5.22,5.15,5.13,20394.42,-0.06,-1.15,5.142,5.1,5.08,35540.1,30341.4,24761.55,0.37
2020-01-09,5.17,5.21,5.21,5.13,28613.9,0.09,1.76,5.12,5.095,5.072,36533.82,29947.79,24229.62,0.52
2020-01-08,5.17,5.21,5.12,5.09,37354.92,-0.05,-0.97,5.088,5.088,5.06,39439.24,29556.28,23753.9,0.68
2020-01-07,5.06,5.25,5.17,5.04,55394.24,0.11,2.17,5.078,5.083,5.056,35201.45,28671.89,22303.16,1.01
2020-01-06,5.01,5.09,5.06,4.98,35943.0,0.02,0.4,5.05,5.069,5.048,29489.8,25456.86,19915.62,0.66
2020-01-03,5.07,5.07,5.04,5.01,25363.02,-0.01,-0.2,5.058,5.075,5.046,25142.7,23889.92,18551.53,0.46
2020-01-02,5.06,5.1,5.05,5.03,43141.0,-0.02,-0.39,5.07,5.085,5.043,23361.77,23678.02,17705.75,0.79
2019-12-31,5.05,5.07,5.07,5.01,16166.0,0.04,0.8,5.088,5.083,5.039,19673.32,20881.62,15969.07,0.3
2019-12-30,4.96,5.08,5.03,4.96,26836.0,-0.07,-1.37,5.088,5.077,5.033,22142.32,20890.57,15596.12,0.49
2019-12-27,5.12,5.12,5.1,5.07,14207.48,0.0,0.0,5.088,5.072,5.028,21423.92,19784.37,14574.27,0.26
2019-12-26,5.15,5.15,5.1,5.08,16458.35,-0.04,-0.78,5.092,5.06,5.021,22637.14,19181.69,14380.85,0.3
2019-12-25,5.08,5.15,5.14,5.06,24698.76,0.07,1.38,5.1,5.048,5.015,23994.28,18511.46,13983.46,0.45
2019-12-24,5.03,5.11,5.07,5.02,28511.0,0.04,0.8,5.078,5.031,5.008,22089.93,17951.53,13176.27,0.52
2019-12-23,5.11,5.13,5.03,5.02,23244.0,-0.09,-1.76,5.066,5.029,5.004,19638.83,15934.43,12115.02,0.42
2019-12-20,5.14,5.23,5.12,5.1,20273.61,-0.02,-0.39,5.056,5.027,5.003,18144.82,14374.38,11782.32,0.37
2019-12-19,5.02,5.16,5.14,5.02,23244.04,0.11,2.19,5.028,5.017,4.997,15726.24,13213.14,11259.24,0.42
2019-12-18,5.03,5.06,5.03,5.01,15177.0,0.02,0.4,4.996,5.001,4.991,13028.63,11733.47,11011.81,0.28
2019-12-17,4.99,5.04,5.01,4.96,16255.5,0.03,0.6,4.984,4.994,4.984,13813.13,11056.52,11173.95,0.3
2019-12-16,4.98,5.01,4.98,4.96,15773.96,0.0,0.0,4.992,4.988,4.983,12230.02,10301.67,10896.06,0.29
2019-12-13,5.0,5.01,4.98,4.96,8180.7,0.0,0.0,4.998,4.984,4.984,10603.93,9364.17,10753.85,0.15
2019-12-12,4.97,5.01,4.98,4.94,9756.0,0.01,0.2,5.006,4.982,4.983,10700.03,9580.0,10638.42,0.18
2019-12-11,5.06,5.06,4.97,4.94,19099.49,-0.08,-1.58,5.006,4.981,4.983,10438.32,9455.46,10549.63,0.35
2019-12-10,5.01,5.07,5.05,4.99,8339.97,0.04,0.8,5.004,4.984,4.985,8299.91,8401.01,9865.16,0.15
2019-12-09,5.02,5.03,5.01,4.98,7643.5,-0.01,-0.2,4.984,4.978,4.982,8373.32,8295.62,9972.51,0.14
2019-12-06,4.98,5.03,5.02,4.95,8661.2,0.04,0.8,4.97,4.978,4.984,8124.42,9190.27,9944.58,0.16
2019-12-05,4.99,5.0,4.98,4.95,8447.42,0.02,0.4,4.958,4.976,4.989,8459.98,9305.35,9978.22,0.15
2019-12-04,4.94,4.99,4.96,4.93,8407.46,0.01,0.2,4.956,4.98,4.995,8472.61,10290.15,10112.45,0.15
2019-12-03,4.9,4.97,4.95,4.9,8707.0,0.01,0.2,4.964,4.974,5.003,8502.12,11291.38,10273.32,0.16
2019-12-02,4.96,4.99,4.94,4.94,6399.0,-0.02,-0.4,4.972,4.978,5.013,8217.92,11490.45,11191.06,0.12
2019-11-29,4.97,5.01,4.96,4.94,10339.0,-0.01,-0.2,4.986,4.983,5.027,10256.12,12143.53,11442.87,0.19
2019-11-28,5.0,5.04,4.97,4.94,8510.58,-0.03,-0.6,4.994,4.984,5.04,10150.72,11696.83,11538.53,0.16
2019-11-27,5.01,5.05,5.0,4.98,8555.0,0.01,0.2,5.004,4.985,5.052,12107.7,11643.79,11997.35,0.16
2019-11-26,5.02,5.02,4.99,4.97,7286.0,-0.02,-0.4,4.984,4.985,5.067,14080.65,11329.3,13408.37,0.13
2019-11-25,4.99,5.02,5.01,4.95,16590.02,0.01,0.2,4.984,4.986,5.08,14762.97,11649.4,14062.16,0.3
2019-11-22,5.05,5.05,5.0,4.95,9812.0,-0.02,-0.4,4.98,4.99,5.092,14030.94,10698.9,14107.18,0.18
2019-11-21,4.9,5.1,5.02,4.88,18295.47,0.12,2.45,4.974,5.002,5.102,13242.94,10651.1,14286.15,0.33
2019-11-20,4.99,5.0,4.9,4.88,18419.77,-0.09,-1.8,4.966,5.01,5.111,11179.89,9934.75,14255.6,0.34
2019-11-19,4.98,5.01,4.99,4.93,10697.61,0.0,0.0,4.986,5.032,5.122,8577.95,9255.25,13915.16,0.2
2019-11-18,4.95,5.05,4.99,4.95,12929.87,0.02,0.4,4.988,5.047,5.131,8535.83,10891.68,14678.08,0.24
2019-11-15,5.0,5.0,4.97,4.95,5872.0,-0.01,-0.2,5.0,5.071,5.139,7366.86,10742.21,15705.02,0.11
2019-11-14,5.02,5.03,4.98,4.98,7980.2,-0.02,-0.4,5.03,5.096,5.152,8059.26,11380.23,17735.3,0.15
2019-11-13,4.95,5.03,5.0,4.95,5410.08,0.0,0.0,5.054,5.118,5.157,8689.62,12350.91,19299.05,0.1
2019-11-12,5.04,5.11,5.0,4.8,10487.0,-0.05,-0.99,5.078,5.149,5.153,9932.56,15487.43,19890.1,0.19
2019-11-11,5.1,5.11,5.05,5.02,7085.0,-0.07,-1.37,5.106,5.173,5.153,13247.52,16474.92,20278.95,0.13
2019-11-08,5.15,5.15,5.12,5.09,9334.0,0.02,0.39,5.142,5.193,5.15,14117.57,17515.47,21183.7,0.17
2019-11-07,5.12,5.16,5.1,5.08,11132.0,-0.02,-0.39,5.162,5.202,5.141,14701.21,17921.2,22006.8,0.2
2019-11-06,5.14,5.16,5.12,5.07,11624.78,-0.02,-0.39,5.182,5.212,5.13,16012.21,18576.44,22567.84,0.21
2019-11-05,5.23,5.23,5.14,5.08,27061.84,-0.09,-1.72,5.22,5.211,5.117,21042.3,18575.06,22790.2,0.49
2019-11-04,5.2,5.29,5.23,5.2,11435.22,0.01,0.19,5.24,5.214,5.101,19702.31,18464.48,22187.03,0.21
2019-11-01,5.22,5.26,5.22,5.14,12252.22,0.02,0.39,5.244,5.207,5.078,20913.37,20667.83,21965.37,0.22
2019-10-31,5.3,5.38,5.2,5.18,17687.0,-0.11,-2.07,5.242,5.207,5.055,21141.18,24090.37,22178.41,0.32
2019-10-30,5.22,5.49,5.31,5.22,36775.22,0.07,1.34,5.242,5.195,5.03,21140.67,26247.19,21954.51,0.67
2019-10-29,5.21,5.28,5.24,5.18,20361.9,-0.01,-0.19,5.202,5.157,5.003,16107.82,24292.77,20824.5,0.37
2019-10-28,5.2,5.27,5.25,5.2,17490.5,0.04,0.77,5.188,5.132,4.984,17226.66,24082.98,20500.41,0.32
2019-10-25,5.2,5.21,5.21,5.14,13391.3,0.01,0.19,5.17,5.106,4.963,20422.3,24851.94,20446.63,0.24
2019-10-24,5.13,5.22,5.2,5.09,17684.41,0.09,1.76,5.172,5.08,4.947,27039.56,26092.41,20463.75,0.32
2019-10-23,5.17,5.17,5.11,5.08,11611.0,-0.06,-1.16,5.148,5.048,4.933,31353.72,26559.25,20911.89,0.21
2019-10-22,5.15,5.18,5.17,5.08,25956.07,0.01,0.19,5.112,5.022,4.923,32477.72,27005.33,21440.41,0.47
2019-10-21,5.22,5.31,5.16,5.11,33468.71,-0.06,-1.15,5.076,4.987,4.911,30939.31,25909.58,21103.41,0.61
2019-10-18,5.08,5.28,5.22,5.08,46477.59,0.14,2.76,5.042,4.948,4.903,29281.57,23262.9,20316.35,0.85
2019-10-17,4.94,5.18,5.08,4.94,39255.24,0.15,3.04,4.988,4.902,4.89,25145.26,20266.45,19029.09,0.72
2019-10-16,4.97,4.99,4.93,4.92,17230.99,-0.06,-1.2,4.948,4.865,4.886,21764.77,17661.83,18272.74,0.31
2019-10-15,5.01,5.01,4.99,4.95,18264.02,0.0,0.0,4.932,4.849,4.886,21532.94,17356.23,19193.3,0.33
2019-10-14,4.96,5.02,4.99,4.91,25180.03,0.04,0.81,4.898,4.835,4.88,20879.84,16917.83,19123.48,0.46
2019-10-11,4.86,4.97,4.95,4.86,25796.0,0.07,1.43,4.854,4.819,4.873,17244.23,16041.32,18419.53,0.47
2019-10-10,4.85,4.9,4.88,4.8,22352.82,0.03,0.62,4.816,4.814,4.869,15387.64,14835.1,18359.34,0.41
2019-10-09,4.84,4.86,4.85,4.75,16071.82,0.03,0.62,4.782,4.817,4.865,13558.88,15264.53,18256.55,0.29
2019-10-08,4.81,4.85,4.82,4.77,14998.53,0.05,1.05,4.766,4.824,4.862,13179.52,15875.49,19834.35,0.27
2019-09-30,4.77,4.85,4.77,4.74,7002.0,0.01,0.21,4.772,4.834,4.866,12955.81,16297.24,19772.97,0.13
2019-09-27,4.73,4.79,4.76,4.67,16513.03,0.05,1.06,4.784,4.857,4.87,14838.41,17369.8,19814.77,0.3
2019-09-26,4.77,4.79,4.71,4.7,13209.02,-0.06,-1.26,4.812,4.878,4.878,14282.56,17791.74,19335.72,0.24
2019-09-25,4.83,4.85,4.77,4.77,14175.02,-0.08,-1.65,4.852,4.906,4.89,16970.19,18883.66,19107.67,0.26
2019-09-24,4.83,4.86,4.85,4.8,13880.0,0.02,0.41,4.882,4.922,4.901,18571.47,21030.38,18835.97,0.25
2019-09-23,4.88,4.9,4.83,4.81,16415.0,-0.07,-1.43,4.896,4.925,4.906,19638.67,21329.13,18827.78,0.3
2019-09-20,4.9,4.92,4.9,4.89,13733.76,-0.01,-0.2,4.93,4.926,4.916,19901.19,20797.73,18373.93,0.25
2019-09-19,4.91,4.95,4.91,4.88,26647.16,-0.01,-0.2,4.944,4.924,4.924,21300.91,21883.57,18154.06,0.49
2019-09-18,4.87,4.97,4.92,4.87,22181.41,0.0,0.0,4.96,4.913,4.932,20797.13,21248.56,17202.35,0.41
2019-09-17,5.01,5.01,4.92,4.9,19216.0,-0.08,-1.6,4.962,4.9,4.939,23489.28,23793.2,17118.73,0.35
2019-09-16,5.03,5.05,5.0,4.92,17727.61,0.03,0.6,4.954,4.897,4.951,23019.59,23248.7,16687.53,0.32
2019-09-12,4.99,5.01,4.97,4.95,20732.38,-0.02,-0.4,4.922,4.882,4.957,21694.27,22259.74,16449.65,0.38
2019-09-11,4.94,5.01,4.99,4.93,24128.23,0.06,1.22,4.904,4.877,4.96,22466.24,20879.71,16288.26,0.44
2019-09-10,4.86,4.96,4.93,4.79,35642.2,0.05,1.02,4.866,4.873,4.962,21699.99,19331.68,15827.8,0.65
2019-09-09,4.87,4.92,4.88,4.84,16867.55,0.04,0.83,4.838,4.879,4.966,24097.12,16641.56,14708.99,0.31
2019-09-06,4.88,4.89,4.84,4.83,11101.0,-0.04,-0.82,4.84,4.886,4.968,23477.81,16326.43,16846.37,0.2
2019-09-05,4.96,4.97,4.88,4.85,24592.2,0.08,1.67,4.842,4.905,4.982,22825.21,15950.13,16611.73,0.45
2019-09-04,4.75,4.81,4.8,4.67,20297.0,0.01,0.21,4.85,4.923,4.992,19293.18,14424.55,15739.12,0.37
2019-09-03,4.9,4.9,4.79,4.65,47627.83,-0.1,-2.04,4.88,4.95,5.007,16963.38,13156.15,15453.22,0.87
2019-09-02,4.85,4.9,4.89,4.8,13771.0,0.04,0.82,4.92,4.978,5.021,9186.01,10444.27,14447.46,0.25
2019-08-30,4.92,4.94,4.85,4.85,7838.0,-0.07,-1.42,4.932,5.005,5.032,9175.05,10126.37,15256.81,0.14
2019-08-29,4.95,4.99,4.92,4.91,6932.06,-0.03,-0.61,4.968,5.031,5.053,9075.05,10639.57,15682.19,0.13
2019-08-28,4.98,4.99,4.95,4.93,8648.0,-0.04,-0.8,4.996,5.042,5.073,9555.92,11696.82,16067.63,0.16
2019-08-27,5.0,5.07,4.99,4.96,8741.0,0.04,0.81,5.02,5.05,5.091,9348.92,12323.92,16540.63,0.16
2019-08-26,4.91,5.02,4.95,4.91,13716.18,-0.08,-1.59,5.036,5.052,5.11,11702.52,12776.42,16608.03,0.25
2019-08-23,5.06,5.07,5.03,5.02,7338.02,-0.03,-0.59,5.078,5.049,5.131,11077.68,17366.32,16502.28,0.13
2019-08-22,5.06,5.1,5.06,5.02,9336.4,-0.01,-0.2,5.094,5.058,5.148,12204.08,17273.32,16633.32,0.17
2019-08-21,5.04,5.12,5.07,5.04,7613.0,0.0,0.0,5.088,5.061,5.164,13837.72,17053.68,16495.8,0.14
2019-08-20,5.24,5.25,5.07,5.01,20509.0,-0.09,-1.74,5.08,5.063,5.181,15298.92,17750.28,16755.66,0.37
2019-08-19,5.11,5.18,5.16,5.11,10592.0,0.05,0.98,5.068,5.064,5.196,13850.33,18450.65,16199.56,0.19
2019-08-16,5.03,5.15,5.11,5.03,12970.02,0.08,1.59,5.02,5.059,5.203,23654.96,20387.26,16640.96,0.24
2019-08-15,4.91,5.1,5.03,4.85,17504.6,0.0,0.0,5.022,5.075,5.215,22342.56,20724.8,16683.11,0.32
2019-08-14,5.05,5.14,5.03,5.01,14919.0,0.02,0.4,5.034,5.103,5.23,20269.64,20438.45,16516.43,0.27
2019-08-13,4.93,5.08,5.01,4.71,13266.01,0.09,1.83,5.046,5.132,5.25,20201.64,20757.35,17427.61,0.24
2019-08-12,5.08,5.09,4.92,4.86,59615.16,-0.2,-3.91,5.06,5.168,5.273,23050.98,20439.65,18531.31,1.09
2019-08-09,5.11,5.15,5.12,5.07,6408.02,0.03,0.59,5.098,5.213,5.299,17119.55,15638.23,16722.95,0.12
2019-08-08,5.05,5.15,5.09,5.05,7140.0,0.0,0.0,5.128,5.237,5.312,19107.05,15993.33,16955.45,0.13
2019-08-07,5.08,5.18,5.09,5.05,14579.02,0.01,0.2,5.172,5.267,5.326,20607.25,15937.93,17918.23,0.27
2019-08-06,5.01,5.09,5.08,4.98,27512.7,-0.03,-0.59,5.218,5.298,5.337,21313.05,15761.03,17919.48,0.5
2019-08-05,5.24,5.27,5.11,5.1,29958.02,-0.16,-3.04,5.276,5.328,5.348,17828.31,13948.46,17206.99,0.55
2019-08-02,5.25,5.29,5.27,5.2,16345.5,-0.04,-0.75,5.328,5.347,5.355,14156.91,12894.66,16836.79,0.3
2019-08-01,5.3,5.33,5.31,5.25,14641.02,-0.01,-0.19,5.346,5.354,5.361,12879.61,12641.42,16923.27,0.27
2019-07-31,5.34,5.39,5.32,5.32,18108.0,-0.05,-0.93,5.362,5.357,5.365,11268.6,12594.42,17604.29,0.33
2019-07-30,5.37,5.39,5.37,5.36,10089.02,0.0,0.0,5.378,5.367,5.365,10209.01,14097.88,18475.19,0.18
2019-07-29,5.37,5.39,5.37,5.33,11601.0,0.01,0.19,5.38,5.378,5.363,10068.61,16622.98,19953.16,0.21
2019-07-26,5.39,5.41,5.36,5.35,9959.0,-0.03,-0.56,5.366,5.385,5.355,11632.41,17807.68,20549.54,0.18
2019-07-25,5.44,5.44,5.39,5.37,6586.0,-0.01,-0.18,5.362,5.386,5.342,12403.23,17917.58,22199.3,0.12
2019-07-24,5.37,5.45,5.4,5.37,12810.05,0.02,0.37,5.352,5.384,5.331,13920.23,19898.53,23492.94,0.23
2019-07-23,5.32,5.38,5.38,5.24,9387.0,0.08,1.51,5.356,5.375,5.321,17986.74,20077.93,23499.38,0.17
2019-07-22,5.34,5.36,5.3,5.24,19420.0,-0.04,-0.75,5.376,5.367,5.312,23177.34,20465.53,24593.43,0.35
2019-07-19,5.31,5.4,5.34,5.3,13813.12,0.0,0.0,5.404,5.363,5.315,23982.94,20778.93,24682.73,0.25
2019-07-18,5.4,5.46,5.34,5.34,14171.0,-0.08,-1.48,5.41,5.367,5.315,23431.92,21205.12,26375.28,0.26
2019-07-17,5.44,5.5,5.42,5.36,33142.58,-0.06,-1.09,5.416,5.372,5.31,25876.83,22614.16,27003.63,0.61
2019-07-16,5.52,5.59,5.48,5.45,35340.01,0.04,0.73,5.394,5.363,5.298,22169.12,22852.5,26123.3,0.65
2019-07-15,5.37,5.44,5.44,5.36,23448.0,0.07,1.3,5.358,5.347,5.284,17753.71,23283.35,25058.48,0.43
2019-07-12,5.36,5.41,5.37,5.35,11058.02,0.0,0.0,5.322,5.324,5.267,17574.92,23291.41,25023.23,0.2
2019-07-11,5.31,5.44,5.37,5.31,26395.55,0.06,1.13,5.324,5.297,5.258,18978.31,26481.02,25306.43,0.48
2019-07-10,5.3,5.37,5.31,5.27,14604.0,0.01,0.19,5.328,5.278,5.255,19351.48,27087.34,24766.1,0.27
2019-07-09,5.23,5.36,5.3,5.23,13263.0,0.04,0.76,5.332,5.266,5.253,23535.88,26920.84,24646.75,0.24
2019-07-08,5.32,5.37,5.26,5.2,22554.02,-0.12,-2.23,5.336,5.256,5.252,28812.98,28721.34,24866.55,0.41
2019-07-05,5.39,5.43,5.38,5.34,18075.0,-0.01,-0.19,5.326,5.266,5.25,29007.91,28586.54,24515.96,0.33
2019-07-04,5.33,5.49,5.39,5.31,28261.37,0.06,1.13,5.27,5.263,5.242,33983.72,31545.44,27193.94,0.52
2019-07-03,5.32,5.55,5.33,5.3,35526.01,0.01,0.19,5.228,5.247,5.248,34823.2,31393.1,28598.72,0.65
2019-07-02,5.21,5.41,5.32,5.2,39648.5,0.11,2.11,5.2,5.232,5.255,30305.79,29394.1,29153.2,0.72
2019-07-01,5.15,5.22,5.21,5.13,23528.66,0.11,2.16,5.176,5.221,5.252,28629.69,26833.6,28622.78,0.43
2019-06-28,5.16,5.18,5.1,5.03,42954.05,-0.08,-1.54,5.206,5.21,5.257,28165.16,26755.04,28711.79,0.78
2019-06-27,5.22,5.32,5.18,5.14,32458.76,-0.01,-0.19,5.256,5.219,5.26,29107.16,24131.84,27640.12,0.59
2019-06-26,5.16,5.25,5.19,5.13,12939.0,-0.01,-0.19,5.266,5.231,5.26,27963.0,22444.87,26679.63,0.24
2019-06-25,5.33,5.35,5.2,5.16,31268.0,-0.16,-2.98,5.264,5.24,5.259,28482.41,22372.67,26863.84,0.57
2019-06-24,5.39,5.42,5.36,5.26,21206.0,0.01,0.19,5.266,5.248,5.257,25037.51,21011.77,26450.15,0.39
2019-06-21,5.27,5.49,5.35,5.27,47664.02,0.12,2.29,5.214,5.233,5.238,25344.92,20445.39,26747.9,0.87
2019-06-20,5.24,5.34,5.23,5.2,26738.0,0.05,0.96,5.182,5.221,5.224,19156.52,22842.44,26743.55,0.49
2019-06-19,5.28,5.38,5.18,5.18,15536.02,-0.03,-0.58,5.196,5.249,5.23,16926.74,25804.34,26424.62,0.28
2019-06-18,5.1,5.28,5.21,5.1,14043.53,0.11,2.16,5.216,5.278,5.239,16262.93,28912.3,27109.97,0.26
2019-06-17,5.18,5.27,5.1,5.07,22743.02,-0.09,-1.73,5.23,5.283,5.236,16986.03,30411.95,28400.95,0.42
2019-06-14,5.3,5.35,5.19,5.12,16722.02,-0.11,-2.08,5.252,5.304,5.252,15545.86,30668.55,30498.85,0.31
2019-06-13,5.28,5.32,5.3,5.21,15589.09,0.02,0.38,5.26,5.301,5.278,26528.36,31148.41,31767.35,0.28
2019-06-12,5.26,5.34,5.28,5.24,12217.0,0.0,0.0,5.302,5.288,5.285,34681.95,30914.4,31947.2,0.22
2019-06-11,5.21,5.33,5.28,5.17,17659.0,0.07,1.34,5.34,5.277,5.286,41561.66,31355.01,33128.2,0.32
2019-06-10,5.23,5.28,5.21,5.15,15542.2,-0.02,-0.38,5.336,5.265,5.291,43837.87,31888.53,34362.96,0.28
2019-06-06,5.36,5.36,5.23,5.23,71634.5,-0.28,-5.08,5.356,5.243,5.295,45791.23,33050.41,36455.77,1.31
2019-06-05,5.5,5.56,5.51,5.41,56357.03,0.04,0.73,5.342,5.227,5.293,35768.45,30644.66,37566.71,1.03
2019-06-04,5.25,5.52,5.47,5.16,46615.56,0.21,3.99,5.274,5.21,5.267,27146.85,27044.89,37315.19,0.85
2019-06-03,5.32,5.34,5.26,5.23,29040.04,-0.05,-0.94,5.214,5.199,5.231,21148.35,25307.65,36957.1,0.53
2019-05-31,5.19,5.34,5.31,5.17,25309.02,0.15,2.91,5.194,5.189,5.206,19939.19,26389.95,38218.78,0.46
2019-05-30,5.16,5.19,5.16,5.05,21520.62,-0.01,-0.19,5.13,5.2,5.19,20309.59,30329.15,39756.5,0.39
2019-05-29,5.15,5.21,5.17,5.13,13249.02,0.0,0.0,5.112,5.255,5.181,25520.87,32386.29,41304.26,0.24
2019-05-28,5.15,5.26,5.17,5.13,16623.07,0.01,0.19,5.146,5.282,5.179,26942.93,32979.99,46775.18,0.3
2019-05-27,5.01,5.21,5.16,5.0,22994.23,0.17,3.41,5.184,5.294,5.19,29466.95,34901.39,52777.24,0.42
2019-05-24,5.07,5.12,4.99,4.94,27161.0,-0.08,-1.58,5.184,5.316,5.206,32840.71,36837.38,56863.65,0.5
2019-05-23,5.32,5.32,5.07,5.07,47577.02,-0.27,-5.06,5.27,5.347,5.218,40348.72,39861.13,70129.23,0.87
2019-05-22,5.31,5.5,5.34,5.2,20359.32,-0.02,-0.37,5.398,5.359,5.24,39251.71,44488.76,72076.28,0.37
2019-05-21,5.15,5.42,5.36,5.15,29243.19,0.2,3.88,5.418,5.324,5.263,39017.06,47585.5,78506.04,0.53
2019-05-20,5.22,5.33,5.16,5.15,39863.0,-0.26,-4.8,5.404,5.263,5.282,40335.82,48606.55,83632.53,0.73
2019-05-17,5.85,5.85,5.42,5.42,64701.07,-0.29,-5.08,5.448,5.222,5.3,40834.06,50047.61,88866.55,1.18
2019-05-16,5.7,5.71,5.71,5.62,42091.96,0.27,4.96,5.424,5.18,5.308,39373.54,49183.84,94615.95,0.77
2019-05-15,5.32,5.53,5.44,5.32,19186.06,0.15,2.84,5.32,5.107,5.313,49725.81,50222.24,101016.2,0.35
2019-05-14,5.26,5.48,5.29,5.26,35837.0,-0.09,-1.67,5.23,5.075,5.33,56153.94,60570.37,111468.22,0.65
2019-05-13,5.28,5.45,5.38,5.19,42354.19,0.08,1.51,5.122,5.085,5.367,56877.29,70653.1,129116.46,0.77
2019-05-10,5.3,5.34,5.3,5.1,57398.48,0.11,2.12,4.996,5.096,5.384,59261.17,76889.92,144574.15,1.05
2019-05-09,5.0,5.24,5.19,4.99,93853.34,0.2,4.01,4.936,5.089,5.388,58994.15,100397.33,155159.63,1.71
2019-05-08,4.7,4.99,4.99,4.66,51326.67,0.24,5.05,4.894,5.121,5.387,50718.67,99663.79,155946.71,0.94
2019-05-07,4.72,4.85,4.75,4.65,39453.77,0.0,0.0,4.92,5.202,5.399,64986.81,109426.59,160899.06,0.72
2019-05-06,4.85,4.94,4.75,4.75,54273.6,-0.25,-5.0,5.048,5.3,5.419,84428.9,118658.5,164844.63,0.99
2019-04-30,5.01,5.1,5.0,4.87,56063.35,0.02,0.4,5.196,5.378,5.441,94518.68,127685.48,169740.95,1.02
2019-04-29,5.09,5.15,4.98,4.93,52475.95,-0.14,-2.73,5.242,5.435,5.443,141800.51,140048.05,174750.45,0.96
2019-04-26,5.39,5.51,5.12,5.12,122667.39,-0.27,-5.01,5.348,5.519,5.444,148608.92,151810.15,175640.63,2.24
2019-04-25,5.54,5.72,5.39,5.32,136664.22,-0.1,-1.82,5.484,5.585,5.443,153866.36,162366.07,175371.15,2.5
2019-04-24,5.2,5.49,5.49,5.2,104722.47,0.26,4.97,5.552,5.649,5.433,152888.09,187579.82,176583.7,1.91
2019-04-23,5.3,5.38,5.23,5.23,292472.5,-0.28,-5.08,5.56,5.672,5.434,160852.29,212258.37,177738.63,5.34
2019-04-22,5.51,5.61,5.51,5.51,86518.0,-0.29,-5.0,5.628,5.687,5.457,138295.59,209921.93,169801.45,1.58
2019-04-18,5.6,5.98,5.8,5.6,148954.61,0.07,1.22,5.69,5.653,5.475,155011.39,212229.63,177308.17,2.72
2019-04-17,5.55,5.81,5.73,5.49,131772.89,0.2,3.62,5.686,5.595,5.477,170865.77,212371.54,175341.49,2.41
