date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.1,5.75,5.75,5.06,573281.62,0.52,9.94,5.324,5.103,4.865,364840.38,322419.63,240029.09,15.64
2020-03-05,5.43,5.52,5.23,5.2,206451.59,-0.08,-1.51,5.16,5.007,4.8,329638.83,291462.11,218853.75,5.63
2020-03-04,5.16,5.35,5.31,5.05,286162.91,0.05,0.95,5.088,4.95,4.75,338966.71,282672.62,213200.11,7.81
2020-03-03,5.02,5.27,5.26,4.95,383041.38,0.19,3.75,4.972,4.881,4.694,314139.4,264606.4,204897.75,10.45
2020-03-02,5.08,5.3,5.07,4.95,375264.38,0.14,2.84,4.896,4.832,4.633,284611.94,243551.3,192310.94,10.24
2020-02-28,4.66,5.14,4.93,4.65,397273.88,0.06,1.23,4.882,4.797,4.573,279998.88,227576.5,180283.09,10.84
2020-02-27,4.77,4.99,4.87,4.55,253090.98,0.14,2.96,4.854,4.75,4.54,253285.39,194799.31,163020.03,6.91
2020-02-26,4.79,4.83,4.73,4.67,162026.36,-0.15,-3.07,4.812,4.718,4.518,226378.54,180512.85,151847.29,4.42
2020-02-25,4.88,4.98,4.88,4.7,235404.08,-0.12,-2.4,4.79,4.713,4.502,215073.4,182366.37,145025.82,6.42
2020-02-24,4.84,5.17,5.0,4.81,352199.12,0.21,4.38,4.768,4.665,4.481,202490.65,170197.77,134700.16,9.61
2020-02-21,4.63,4.89,4.79,4.55,263706.41,0.13,2.79,4.712,4.627,4.452,175154.11,157638.55,118350.19,7.2
2020-02-20,4.64,4.69,4.66,4.53,118556.71,0.04,0.87,4.646,4.592,4.434,136313.22,146245.4,106347.67,3.23
2020-02-19,4.71,4.74,4.62,4.62,105500.69,-0.15,-3.15,4.624,4.55,4.424,134647.15,143727.6,102066.67,2.88
2020-02-18,4.75,4.8,4.77,4.63,172490.34,0.05,1.06,4.636,4.506,4.418,149659.34,145189.09,98477.62,4.71
2020-02-17,4.44,4.78,4.72,4.44,215516.41,0.26,5.83,4.562,4.433,4.406,137904.88,141070.58,91196.85,5.88
2020-02-14,4.5,4.52,4.46,4.42,69501.96,-0.09,-1.98,4.542,4.348,4.396,140122.99,132989.69,82306.58,1.9
2020-02-13,4.64,4.68,4.55,4.49,110226.37,-0.13,-2.78,4.538,4.33,4.402,156177.57,131240.76,82233.43,3.01
2020-02-12,4.41,4.8,4.68,4.4,180561.64,0.28,6.36,4.476,4.317,4.405,152808.04,123181.73,82064.59,4.93
2020-02-11,4.52,4.59,4.4,4.39,113718.0,-0.22,-4.76,4.376,4.29,4.403,140718.84,107685.26,77925.43,3.1
2020-02-10,4.73,4.86,4.62,4.52,226607.0,0.18,4.05,4.304,4.297,4.419,144236.28,99202.56,79930.27,6.18
2020-02-07,4.32,4.49,4.44,4.23,149774.86,0.2,4.72,4.154,4.277,4.416,125856.39,79061.83,71235.44,4.09
2020-02-06,4.2,4.3,4.24,4.15,93378.7,0.06,1.44,4.122,4.276,4.419,106303.94,66449.94,65657.5,2.55
2020-02-05,4.0,4.39,4.18,3.97,120115.64,0.14,3.46,4.158,4.297,4.431,93555.42,60405.74,62514.74,3.28
2020-02-04,3.89,4.15,4.04,3.85,131305.22,0.17,4.39,4.204,4.33,4.445,74651.69,51766.15,57814.61,3.58
2020-02-03,3.89,4.1,3.87,3.85,134707.52,-0.41,-9.58,4.29,4.379,4.465,54168.84,41323.13,53323.02,3.68
2020-01-23,4.42,4.42,4.28,4.21,52012.61,-0.14,-3.17,4.4,4.444,4.496,32267.28,31623.48,49882.93,1.42
2020-01-22,4.42,4.45,4.42,4.34,29636.09,0.01,0.23,4.43,4.474,4.502,26595.95,33226.1,49772.95,0.81
2020-01-21,4.49,4.49,4.41,4.41,25597.0,-0.06,-1.34,4.436,4.492,4.497,27256.06,40947.46,49700.99,0.7
2020-01-20,4.41,4.48,4.47,4.41,28890.98,0.05,1.13,4.456,4.515,4.49,28880.61,48165.59,50711.1,0.79
2020-01-17,4.43,4.45,4.42,4.41,25199.7,-0.01,-0.23,4.468,4.541,4.486,28477.42,60657.98,51768.9,0.69
2020-01-16,4.48,4.48,4.43,4.43,23655.97,-0.02,-0.45,4.488,4.554,4.485,30979.68,63409.04,52636.53,0.65
2020-01-15,4.52,4.53,4.45,4.45,32936.65,-0.06,-1.33,4.518,4.562,4.483,39856.25,64865.06,53561.64,0.9
2020-01-14,4.53,4.55,4.51,4.51,33719.77,-0.02,-0.44,4.548,4.565,4.48,54638.86,64623.74,54880.72,0.92
2020-01-13,4.52,4.53,4.53,4.46,26875.0,0.01,0.22,4.574,4.56,4.472,67450.57,63863.07,57330.86,0.73
2020-01-10,4.57,4.59,4.52,4.51,37711.01,-0.06,-1.31,4.614,4.551,4.464,92838.55,65322.92,61768.22,1.03
2020-01-09,4.53,4.61,4.58,4.51,68038.82,-0.02,-0.43,4.62,4.548,4.455,95838.4,68142.37,61637.81,1.86
2020-01-08,4.69,4.75,4.6,4.56,106849.69,-0.04,-0.86,4.606,4.529,4.443,89873.86,66319.79,59795.37,2.92
2020-01-07,4.65,4.68,4.64,4.57,97778.32,-0.09,-1.9,4.582,4.502,4.428,74608.63,58454.53,55886.88,2.67
2020-01-06,4.6,4.73,4.73,4.53,153814.91,0.18,3.96,4.546,4.465,4.41,60275.57,53256.61,52677.67,4.2
2020-01-03,4.5,4.6,4.55,4.5,52710.26,0.04,0.89,4.488,4.43,4.384,37807.29,42879.82,46196.61,1.44
2020-01-02,4.5,4.54,4.51,4.49,38216.12,0.03,0.67,4.476,4.416,4.367,40446.35,41864.02,44894.18,1.04
2019-12-31,4.46,4.49,4.48,4.44,30523.53,0.02,0.45,4.452,4.403,4.351,42765.72,42258.23,44503.52,0.83
2019-12-30,4.43,4.47,4.46,4.39,26113.01,0.02,0.45,4.422,4.394,4.337,42300.43,45137.69,44178.79,0.71
2019-12-27,4.52,4.52,4.44,4.4,41473.53,-0.05,-1.11,4.384,4.384,4.321,46237.65,50798.65,43817.86,1.13
2019-12-26,4.36,4.51,4.49,4.36,65905.55,0.1,2.28,4.372,4.377,4.306,47952.34,58213.51,43055.19,1.8
2019-12-25,4.33,4.41,4.39,4.31,49813.0,0.06,1.39,4.356,4.361,4.286,43281.69,55133.24,40711.03,1.36
2019-12-24,4.27,4.33,4.33,4.24,28197.06,0.06,1.41,4.354,4.356,4.273,41750.73,53270.95,39204.28,0.77
2019-12-23,4.38,4.39,4.27,4.26,45799.1,-0.11,-2.51,4.366,4.353,4.263,47974.96,53319.24,39010.8,1.25
2019-12-20,4.4,4.44,4.38,4.37,50047.0,-0.03,-0.68,4.384,4.354,4.258,55359.64,52098.73,38220.99,1.37
2019-12-19,4.37,4.43,4.41,4.36,42552.3,0.03,0.69,4.382,4.338,4.246,68474.68,49513.41,37125.67,1.16
2019-12-18,4.37,4.4,4.38,4.36,42158.2,-0.01,-0.23,4.366,4.318,4.232,66984.8,47924.35,35896.67,1.15
2019-12-17,4.35,4.4,4.39,4.32,59318.19,0.03,0.69,4.358,4.298,4.22,64791.16,46748.81,34891.57,1.62
2019-12-16,4.3,4.38,4.36,4.27,82722.53,-0.01,-0.23,4.34,4.279,4.209,58663.52,43219.89,32933.0,2.26
2019-12-13,4.63,4.76,4.37,4.34,115622.2,0.04,0.92,4.324,4.258,4.195,48837.81,36837.07,29806.48,3.15
2019-12-12,4.34,4.37,4.33,4.31,35102.86,-0.01,-0.23,4.294,4.235,4.181,30552.14,27896.87,25046.15,0.96
2019-12-11,4.29,4.36,4.34,4.27,31190.01,0.04,0.93,4.27,4.211,4.171,28863.9,26288.81,24300.83,0.85
2019-12-10,4.25,4.3,4.3,4.25,28680.0,0.02,0.47,4.238,4.189,4.159,28706.46,25137.61,24118.08,0.78
2019-12-09,4.22,4.28,4.28,4.2,33594.0,0.06,1.42,4.218,4.173,4.152,27776.27,24702.35,24058.92,0.92
2019-12-06,4.21,4.24,4.22,4.19,24193.82,0.01,0.24,4.192,4.162,4.144,24836.32,24343.25,24819.07,0.66
2019-12-05,4.2,4.22,4.21,4.18,26661.67,0.03,0.72,4.176,4.154,4.147,25241.6,24737.94,24950.78,0.73
2019-12-04,4.15,4.2,4.18,4.14,30402.8,-0.02,-0.48,4.152,4.145,4.151,23713.72,23868.99,25409.74,0.83
2019-12-03,4.14,4.2,4.2,4.1,24029.04,0.05,1.21,4.14,4.141,4.157,21568.76,23034.33,25605.44,0.66
2019-12-02,4.14,4.16,4.15,4.11,18894.26,0.01,0.24,4.128,4.138,4.164,21628.44,22646.11,26766.23,0.52
2019-11-29,4.08,4.16,4.14,4.08,26220.25,0.05,1.22,4.132,4.132,4.178,23850.19,22775.89,27709.67,0.72
2019-11-28,4.12,4.14,4.09,4.08,19022.24,-0.03,-0.73,4.132,4.126,4.194,24234.27,22195.43,29146.98,0.52
2019-11-27,4.14,4.15,4.12,4.1,19678.01,-0.02,-0.48,4.138,4.131,4.213,24024.26,22312.85,31355.28,0.54
2019-11-26,4.16,4.18,4.14,4.12,24327.44,-0.03,-0.72,4.142,4.129,4.238,24499.91,23098.54,31960.79,0.66
2019-11-25,4.17,4.18,4.17,4.13,30003.0,0.03,0.72,4.148,4.131,4.263,23663.78,23415.5,33515.47,0.82
2019-11-22,4.14,4.19,4.14,4.1,28140.67,0.02,0.48,4.132,4.125,4.29,21701.58,25294.88,34419.78,0.77
2019-11-21,4.14,4.14,4.12,4.08,17972.18,-0.02,-0.48,4.12,4.14,4.314,20156.58,25163.62,34992.25,0.49
2019-11-20,4.17,4.21,4.14,4.11,22056.24,-0.03,-0.72,4.124,4.157,4.337,20601.43,26950.5,36122.58,0.6
2019-11-19,4.09,4.18,4.17,4.08,20146.82,0.08,1.96,4.116,4.172,4.355,21697.18,28176.55,36808.07,0.55
2019-11-18,4.06,4.11,4.09,4.05,20192.0,0.01,0.24,4.114,4.19,4.376,23167.21,30886.35,37781.13,0.55
2019-11-15,4.14,4.14,4.08,4.07,20415.66,-0.06,-1.45,4.118,4.223,4.397,28888.18,32643.45,39536.21,0.56
2019-11-14,4.11,4.15,4.14,4.11,20196.43,0.04,0.98,4.16,4.262,4.424,30170.65,36098.54,41084.72,0.55
2019-11-13,4.15,4.16,4.1,4.07,27535.0,-0.06,-1.44,4.19,4.295,4.449,33299.57,40397.71,42098.54,0.75
2019-11-12,4.1,4.16,4.16,4.1,27496.95,0.05,1.22,4.228,4.346,4.474,34655.92,40823.04,43872.44,0.75
2019-11-11,4.25,4.26,4.11,4.1,48796.88,-0.18,-4.2,4.266,4.395,4.503,38605.49,43615.44,45707.61,1.33
2019-11-08,4.3,4.34,4.29,4.28,26828.0,0.0,0.0,4.328,4.455,4.532,36398.72,43544.67,46345.72,0.73
2019-11-07,4.28,4.34,4.29,4.25,35841.0,0.0,0.0,4.364,4.488,4.548,42026.43,44820.87,47422.37,0.98
2019-11-06,4.37,4.37,4.29,4.27,34316.79,-0.06,-1.38,4.4,4.516,4.56,47495.86,45294.67,47327.78,0.94
2019-11-05,4.42,4.43,4.35,4.29,47244.8,-0.07,-1.58,4.464,4.537,4.57,46990.15,45439.58,47165.19,1.29
2019-11-04,4.48,4.49,4.42,4.41,37763.02,-0.05,-1.12,4.524,4.561,4.576,48625.38,44675.9,46095.65,1.03
2019-11-01,4.45,4.47,4.47,4.38,54966.56,0.0,0.0,4.582,4.57,4.577,50690.63,46428.96,45389.94,1.5
2019-10-31,4.61,4.62,4.47,4.45,63188.14,-0.14,-3.04,4.612,4.585,4.578,47615.31,46070.89,43986.22,1.72
2019-10-30,4.65,4.66,4.61,4.54,31788.23,-0.04,-0.86,4.632,4.602,4.576,43093.47,43799.37,43197.22,0.87
2019-10-29,4.7,4.75,4.65,4.64,55420.95,-0.06,-1.27,4.61,4.602,4.573,43889.02,46921.85,43647.88,1.51
2019-10-28,4.63,4.72,4.71,4.62,48089.25,0.09,1.95,4.598,4.611,4.572,40726.42,47799.79,43633.15,1.31
2019-10-25,4.58,4.63,4.62,4.51,39590.0,0.05,1.09,4.558,4.609,4.566,42167.29,49146.76,45211.12,1.08
2019-10-24,4.5,4.59,4.57,4.5,40578.91,0.07,1.56,4.558,4.607,4.572,44526.47,50023.86,47878.59,1.11
2019-10-23,4.57,4.59,4.5,4.5,35765.98,-0.09,-1.96,4.572,4.604,4.576,44505.27,49360.9,48817.4,0.98
2019-10-22,4.51,4.59,4.59,4.49,39607.95,0.08,1.77,4.594,4.603,4.583,49954.68,48890.8,51407.05,1.08
2019-10-21,4.61,4.61,4.51,4.44,55293.63,-0.11,-2.38,4.624,4.59,4.589,54873.15,47515.41,56646.35,1.51
2019-10-18,4.63,4.69,4.62,4.55,51385.89,-0.02,-0.43,4.66,4.584,4.606,56126.23,44350.92,64436.2,1.4
2019-10-17,4.59,4.68,4.64,4.59,40472.89,0.03,0.65,4.656,4.571,4.615,55521.25,41901.55,67362.96,1.1
2019-10-16,4.74,4.74,4.61,4.59,63013.02,-0.13,-2.74,4.636,4.549,4.621,54216.53,42595.07,69695.91,1.72
2019-10-15,4.64,4.74,4.74,4.62,64200.33,0.05,1.07,4.612,4.544,4.629,47826.92,40373.91,69300.11,1.75
2019-10-14,4.61,4.71,4.69,4.59,61559.0,0.09,1.96,4.556,4.532,4.631,40157.66,39466.52,69187.19,1.68
2019-10-11,4.56,4.63,4.6,4.51,48361.0,0.06,1.32,4.508,4.522,4.632,32575.61,41275.49,70564.88,1.32
2019-10-10,4.5,4.55,4.54,4.49,33949.29,0.05,1.11,4.486,4.536,4.634,28281.84,45733.33,71952.56,0.93
2019-10-09,4.47,4.5,4.49,4.38,31065.0,0.03,0.67,4.462,4.547,4.639,30973.61,48273.9,74167.6,0.85
2019-10-08,4.43,4.52,4.46,4.4,25854.0,0.01,0.23,4.476,4.562,4.645,32920.9,53923.3,76836.49,0.71
2019-09-30,4.5,4.52,4.45,4.43,23648.76,-0.04,-0.89,4.508,4.587,4.648,38775.37,65777.3,80031.95,0.65
2019-09-27,4.4,4.51,4.49,4.4,26892.17,0.07,1.58,4.536,4.627,4.644,49975.36,84521.47,82828.76,0.73
2019-09-26,4.56,4.59,4.42,4.4,47408.1,-0.14,-3.07,4.586,4.658,4.643,63184.81,92824.37,84018.45,1.29
2019-09-25,4.6,4.61,4.56,4.55,40801.48,-0.06,-1.3,4.632,4.693,4.648,65574.19,96796.76,84245.51,1.11
2019-09-24,4.59,4.71,4.62,4.57,55126.35,0.03,0.65,4.648,4.714,4.642,74925.69,98226.31,84821.49,1.5
2019-09-23,4.7,4.71,4.59,4.53,79648.7,-0.15,-3.17,4.666,4.729,4.628,92779.22,98907.86,84624.37,2.17
2019-09-20,4.65,4.95,4.74,4.63,92939.41,0.09,1.94,4.718,4.741,4.62,119067.59,99854.28,83241.69,2.54
2019-09-19,4.69,4.69,4.65,4.56,59355.0,0.01,0.22,4.73,4.731,4.603,122463.93,98171.8,80954.66,1.62
2019-09-18,4.63,4.69,4.64,4.6,87559.0,-0.07,-1.49,4.754,4.73,4.589,128019.33,100061.3,79993.53,2.39
2019-09-17,4.91,4.94,4.71,4.64,144394.0,-0.14,-2.89,4.78,4.727,4.574,121526.93,99749.69,77838.03,3.94
2019-09-16,5.02,5.1,4.85,4.82,211090.52,0.05,1.04,4.792,4.708,4.556,105036.5,94286.6,73773.63,5.76
2019-09-12,4.75,4.92,4.8,4.69,109921.15,0.03,0.63,4.764,4.66,4.524,80640.97,81136.05,64993.75,3.0
2019-09-11,4.81,4.91,4.77,4.77,87132.0,0.0,0.0,4.732,4.628,4.495,73879.67,75212.54,61925.23,2.38
2019-09-10,4.77,4.83,4.77,4.7,55097.0,0.0,0.0,4.706,4.603,4.468,72103.27,71694.25,59534.23,1.5
2019-09-09,4.76,4.79,4.77,4.71,61941.81,0.06,1.27,4.674,4.57,4.441,77972.44,71416.66,58284.43,1.69
2019-09-06,4.65,4.81,4.71,4.65,89112.91,0.07,1.51,4.624,4.526,4.416,83536.71,70340.89,57713.75,2.43
2019-09-05,4.67,4.77,4.64,4.63,76114.61,0.0,0.0,4.556,4.498,4.39,81631.13,66629.1,55812.75,2.08
2019-09-04,4.58,4.66,4.64,4.57,78250.0,0.03,0.65,4.524,4.474,4.371,76545.41,63737.53,54186.57,2.14
2019-09-03,4.51,4.62,4.61,4.48,84442.87,0.09,1.99,4.5,4.447,4.353,71285.24,59925.75,52724.75,2.3
2019-09-02,4.41,4.58,4.52,4.33,89763.16,0.15,3.43,4.466,4.421,4.339,64860.88,55926.36,51585.86,2.45
2019-08-30,4.52,4.55,4.37,4.33,79585.0,-0.11,-2.46,4.428,4.404,4.338,57145.07,53260.65,49415.76,2.17
2019-08-29,4.49,4.55,4.48,4.46,50686.0,-0.04,-0.89,4.44,4.387,4.349,51627.06,48851.45,47953.2,1.38
2019-08-28,4.47,4.54,4.52,4.42,51949.16,0.08,1.8,4.424,4.362,4.361,50929.65,48637.93,47934.3,1.42
2019-08-27,4.34,4.45,4.44,4.33,52321.06,0.11,2.54,4.394,4.333,4.369,48566.27,47374.22,47831.79,1.43
2019-08-26,4.36,4.36,4.33,4.25,51184.12,-0.1,-2.26,4.376,4.311,4.386,46991.85,45152.21,48514.62,1.4
2019-08-23,4.4,4.45,4.43,4.34,51994.98,0.03,0.68,4.38,4.306,4.407,49376.23,45086.6,47978.56,1.42
2019-08-22,4.37,4.41,4.4,4.33,47198.93,0.03,0.69,4.334,4.281,4.423,46075.83,44996.41,47636.71,1.29
2019-08-21,4.35,4.39,4.37,4.32,40132.24,0.02,0.46,4.3,4.267,4.442,46346.21,44635.61,48639.06,1.1
2019-08-20,4.35,4.38,4.35,4.32,44448.99,0.0,0.0,4.272,4.258,4.465,46182.17,45523.75,50700.05,1.21
2019-08-19,4.21,4.35,4.35,4.21,63106.0,0.15,3.57,4.246,4.256,4.484,43312.57,47245.35,51689.16,1.72
2019-08-16,4.2,4.26,4.2,4.19,35493.0,-0.03,-0.71,4.232,4.271,4.499,40796.98,45570.87,53145.61,0.97
2019-08-15,4.1,4.24,4.23,4.08,48550.84,0.0,0.0,4.228,4.311,4.53,43916.98,47054.94,56870.46,1.32
2019-08-14,4.26,4.31,4.23,4.22,39312.0,0.01,0.24,4.234,4.359,4.556,42925.01,47230.66,58814.37,1.07
2019-08-13,4.24,4.25,4.22,4.2,30101.0,-0.06,-1.4,4.244,4.404,4.582,44865.34,48289.36,61332.97,0.82
2019-08-12,4.18,4.28,4.28,4.18,50528.05,0.1,2.39,4.266,4.461,4.609,51178.14,51877.04,64013.04,1.38
2019-08-09,4.3,4.31,4.18,4.14,51093.0,-0.08,-1.88,4.31,4.508,4.629,50344.76,50870.51,66704.15,1.39
2019-08-08,4.29,4.32,4.26,4.23,43591.0,-0.02,-0.47,4.394,4.564,4.649,50192.91,50277.01,66626.7,1.19
2019-08-07,4.36,4.36,4.28,4.23,49013.63,-0.05,-1.16,4.484,4.616,4.663,51536.31,52642.51,67193.33,1.34
2019-08-06,4.43,4.45,4.33,4.15,61665.0,-0.17,-3.78,4.564,4.671,4.673,51713.38,55876.34,66859.28,1.68
2019-08-05,4.64,4.64,4.5,4.5,46361.15,-0.1,-2.17,4.656,4.712,4.682,52575.93,56132.96,65709.87,1.26
2019-08-02,4.57,4.64,4.6,4.54,50333.77,-0.11,-2.33,4.706,4.727,4.682,51396.26,60720.34,66861.51,1.37
2019-08-01,4.65,4.77,4.71,4.63,50308.0,0.03,0.64,4.734,4.749,4.689,50361.1,66685.97,66548.78,1.37
2019-07-31,4.8,4.8,4.68,4.67,49899.0,-0.11,-2.3,4.748,4.752,4.691,53748.7,70398.07,67235.98,1.36
2019-07-30,4.72,4.82,4.79,4.71,65977.75,0.04,0.84,4.778,4.759,4.697,60039.3,74376.58,67739.67,1.8
2019-07-29,4.77,4.79,4.75,4.7,40462.77,0.01,0.21,4.768,4.756,4.696,59689.98,76149.04,67844.16,1.1
2019-07-26,4.77,4.77,4.74,4.69,45158.0,-0.04,-0.84,4.748,4.75,4.698,70044.43,82537.8,70326.32,1.23
2019-07-25,4.8,4.82,4.78,4.73,67246.0,-0.05,-1.03,4.764,4.733,4.694,83010.83,82976.4,72074.62,1.83
2019-07-24,4.77,4.86,4.83,4.75,81352.0,0.09,1.9,4.756,4.709,4.694,87047.44,81744.16,75176.47,2.22
2019-07-23,4.6,4.77,4.74,4.58,64231.15,0.09,1.94,4.74,4.674,4.696,88713.85,77842.22,75759.12,1.75
2019-07-22,4.84,4.85,4.65,4.58,92235.0,-0.17,-3.53,4.744,4.652,4.701,92608.1,75286.78,78309.83,2.52
2019-07-19,4.79,4.9,4.82,4.79,109990.0,0.08,1.69,4.752,4.637,4.714,95031.17,73002.68,81223.63,3.0
2019-07-18,4.73,4.81,4.74,4.71,87429.06,-0.01,-0.21,4.702,4.629,4.715,82941.97,66411.58,83495.5,2.39
2019-07-17,4.74,4.85,4.75,4.7,89684.06,-0.01,-0.21,4.662,4.629,4.712,76440.88,64073.88,84255.05,2.45
2019-07-16,4.72,4.78,4.76,4.65,83702.36,0.07,1.49,4.608,4.634,4.703,66970.58,61102.76,84217.47,2.28
2019-07-15,4.72,4.74,4.69,4.62,104350.36,0.12,2.63,4.56,4.636,4.691,57965.47,59539.28,82734.6,2.85
2019-07-12,4.54,4.6,4.57,4.49,49544.0,0.03,0.66,4.522,4.646,4.683,50974.2,58114.84,81053.86,1.35
2019-07-11,4.52,4.61,4.54,4.5,54923.61,0.06,1.34,4.556,4.654,4.683,49881.2,61172.84,86813.95,1.5
2019-07-10,4.46,4.53,4.48,4.45,42332.57,0.02,0.45,4.596,4.679,4.698,51706.88,68608.78,95022.23,1.16
2019-07-09,4.52,4.55,4.52,4.46,38676.82,0.02,0.44,4.66,4.718,4.7,55234.94,73676.02,97275.4,1.06
2019-07-08,4.72,4.73,4.5,4.49,69394.0,-0.24,-5.06,4.712,4.749,4.705,61113.08,81332.88,100018.08,1.89
2019-07-05,4.74,4.75,4.74,4.68,44079.0,0.0,0.0,4.77,4.791,4.704,65255.48,89444.58,100807.48,1.2
2019-07-04,4.79,4.81,4.74,4.69,64052.0,-0.06,-1.25,4.752,4.8,4.686,72464.48,100579.43,104761.39,1.75
2019-07-03,4.78,4.8,4.8,4.71,59972.89,0.02,0.42,4.762,4.794,4.679,85510.68,104436.23,105514.36,1.64
2019-07-02,4.84,4.84,4.78,4.75,68067.51,-0.01,-0.21,4.776,4.772,4.668,92117.11,107332.17,108225.77,1.86
2019-07-01,4.76,4.81,4.79,4.7,90106.01,0.14,3.01,4.786,4.746,4.668,101552.68,105929.92,113349.64,2.46
2019-06-28,4.77,4.8,4.65,4.58,80124.0,-0.14,-2.92,4.812,4.72,4.681,113633.68,103992.88,118672.84,2.19
2019-06-27,4.86,4.86,4.79,4.75,129283.01,-0.08,-1.64,4.848,4.712,4.707,128694.37,112455.06,129464.46,3.53
2019-06-26,4.8,4.93,4.87,4.72,93005.0,0.04,0.83,4.826,4.717,4.714,123361.77,121435.68,127213.26,2.54
2019-06-25,4.88,4.88,4.83,4.72,115245.37,-0.09,-1.83,4.768,4.682,4.717,122547.23,120874.78,127714.31,3.14
2019-06-24,4.87,4.94,4.92,4.76,150511.02,0.09,1.86,4.706,4.66,4.72,110307.16,118703.27,128074.74,4.11
2019-06-21,4.75,4.9,4.83,4.74,155427.44,0.15,3.21,4.628,4.617,4.711,94352.07,112170.37,125326.66,4.24
2019-06-20,4.58,4.71,4.68,4.55,102620.0,0.1,2.18,4.576,4.571,4.704,96215.74,108943.35,123754.78,2.8
2019-06-19,4.61,4.68,4.58,4.58,88932.34,0.06,1.33,4.608,4.564,4.713,119509.59,106592.5,124135.08,2.43
2019-06-18,4.5,4.58,4.52,4.5,54045.0,-0.01,-0.22,4.596,4.564,4.732,119202.32,109119.37,125243.98,1.47
2019-06-17,4.56,4.57,4.53,4.46,70735.59,-0.04,-0.88,4.614,4.589,4.75,127099.39,120769.37,128813.14,1.93
2019-06-14,4.74,4.75,4.57,4.54,164745.78,-0.27,-5.58,4.606,4.641,4.772,129988.67,133352.81,136968.46,4.5
2019-06-13,4.5,4.85,4.84,4.48,219089.22,0.32,7.08,4.566,4.702,4.812,121670.96,146473.86,140609.67,5.98
2019-06-12,4.63,4.64,4.52,4.5,87396.0,-0.09,-1.95,4.52,4.71,4.835,93675.42,132990.84,141310.84,2.38
2019-06-11,4.5,4.65,4.61,4.48,93530.34,0.12,2.67,4.532,4.751,4.863,99036.42,134553.84,144545.94,2.55
2019-06-10,4.39,4.55,4.49,4.38,85182.0,0.12,2.75,4.564,4.78,4.89,114439.35,137446.2,149458.05,2.32
2019-06-06,4.63,4.65,4.37,4.3,123157.24,-0.24,-5.21,4.676,4.804,4.932,136716.95,138482.94,159372.76,3.36
2019-06-05,4.64,4.74,4.61,4.57,79111.53,0.03,0.66,4.838,4.837,4.969,171276.77,138566.22,162174.89,2.16
2019-06-04,4.78,4.88,4.58,4.54,114201.0,-0.19,-3.98,4.9,4.862,4.995,172306.26,141677.66,168199.27,3.12
2019-06-03,4.93,4.98,4.77,4.72,170545.0,-0.28,-5.54,4.97,4.9,5.028,170071.25,141368.59,173723.77,4.65
2019-05-31,5.14,5.29,5.05,5.04,196570.0,-0.13,-2.51,4.996,4.91,5.046,160453.05,136856.92,176355.0,5.36
2019-05-30,4.95,5.28,5.18,4.93,295956.31,0.26,5.29,4.932,4.902,5.078,140248.93,140584.12,180091.33,8.08
2019-05-29,4.94,5.01,4.92,4.9,84259.0,-0.01,-0.2,4.836,4.921,5.095,105855.66,134745.47,185739.86,2.3
2019-05-28,4.92,5.02,4.93,4.9,103025.96,0.03,0.61,4.824,4.96,5.155,111049.06,149630.83,206817.66,2.81
2019-05-27,4.76,4.92,4.9,4.7,122454.0,0.17,3.59,4.83,4.974,5.249,112665.93,154538.04,243698.75,3.34
2019-05-24,4.69,4.84,4.73,4.67,95549.36,0.03,0.64,4.824,4.999,5.353,113260.78,161469.89,275646.17,2.61
2019-05-23,4.84,4.86,4.7,4.68,123990.0,-0.16,-3.29,4.872,5.059,5.433,140919.31,180262.59,297694.72,3.38
2019-05-22,4.97,4.99,4.86,4.81,110226.0,-0.1,-2.02,5.006,5.101,5.517,163635.27,185783.57,321365.89,3.01
2019-05-21,4.83,5.0,4.96,4.83,111110.31,0.09,1.85,5.096,5.128,5.583,188212.6,194720.89,341215.03,3.03
2019-05-20,4.99,5.01,4.87,4.7,125428.22,-0.1,-2.01,5.118,5.156,5.628,196410.14,206078.94,352224.14,3.42
2019-05-17,5.33,5.35,4.97,4.87,233842.0,-0.4,-7.45,5.174,5.181,5.667,209679.0,215853.08,362151.73,6.38
2019-05-16,5.32,5.43,5.37,5.24,237569.84,0.06,1.13,5.246,5.253,5.69,219605.86,219598.55,361587.76,6.48
2019-05-15,5.15,5.33,5.31,5.12,233112.64,0.24,4.73,5.196,5.268,5.682,207931.86,236734.26,358466.22,6.36
2019-05-14,5.06,5.16,5.07,4.96,152098.02,-0.08,-1.55,5.16,5.35,5.684,201229.17,264004.49,355014.57,4.15
2019-05-13,5.24,5.33,5.15,5.11,191772.48,-0.18,-3.38,5.194,5.524,5.694,215747.73,332859.46,357384.73,5.23
2019-05-10,5.2,5.35,5.33,5.0,283476.34,0.21,4.1,5.188,5.706,5.702,222027.16,389822.45,362058.84,7.73
2019-05-09,5.1,5.31,5.12,5.05,179199.8,-0.01,-0.2,5.26,5.807,5.711,219591.24,415126.85,376388.14,4.89
2019-05-08,5.07,5.28,5.13,4.95,199599.2,-0.11,-2.1,5.34,5.933,5.751,265536.66,456948.21,394204.6,5.45
2019-05-07,5.13,5.36,5.24,5.05,224690.84,0.12,2.34,5.54,6.037,5.763,326779.81,487709.17,401620.6,6.13
