date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.8,8.85,8.84,8.74,53256.01,-0.05,-0.56,8.742,8.704,8.782,61914.74,65334.96,62842.36,1.16
2020-03-05,8.77,8.89,8.89,8.73,85124.06,0.17,1.95,8.644,8.73,8.77,64993.09,66159.03,63607.96,1.85
2020-03-04,8.62,8.75,8.72,8.61,47008.09,0.02,0.23,8.602,8.755,8.748,57558.48,65842.47,63369.12,1.02
2020-03-03,8.65,8.89,8.7,8.58,83585.67,0.14,1.64,8.594,8.78,8.732,62222.9,68366.36,66862.34,1.81
2020-03-02,8.37,8.58,8.56,8.36,40599.89,0.21,2.52,8.598,8.798,8.719,62443.08,66024.24,72991.82,0.88
2020-02-28,8.51,8.59,8.35,8.32,68647.75,-0.33,-3.8,8.666,8.83,8.745,68755.17,69473.39,71471.87,1.49
2020-02-27,8.71,8.76,8.68,8.67,47951.0,0.0,0.0,8.816,8.861,8.832,67324.97,65021.92,69830.93,1.04
2020-02-26,8.6,8.82,8.68,8.57,70330.17,-0.04,-0.46,8.908,8.859,8.919,74126.45,64624.6,68449.43,1.53
2020-02-25,8.79,8.79,8.72,8.5,84686.57,-0.18,-2.02,8.966,8.871,9.005,74509.82,61834.72,66198.6,1.84
2020-02-24,9.09,9.09,8.9,8.84,72160.36,-0.2,-2.2,8.998,8.874,9.094,69605.41,59687.31,63568.13,1.57
2020-02-21,9.12,9.16,9.1,9.06,61496.75,-0.04,-0.44,8.994,8.859,9.172,70191.62,60349.76,62402.77,1.33
2020-02-20,8.93,9.16,9.14,8.91,81958.41,0.17,1.9,8.906,8.809,9.236,62718.87,61056.89,61063.91,1.78
2020-02-19,8.84,9.02,8.97,8.8,72247.01,0.09,1.01,8.81,8.74,9.309,55122.74,60895.77,58381.82,1.57
2020-02-18,8.88,8.95,8.88,8.83,60164.52,0.0,0.0,8.776,8.684,9.391,49159.62,65358.33,57437.43,1.31
2020-02-17,8.68,8.98,8.88,8.65,75091.39,0.22,2.54,8.75,8.64,9.478,49769.2,79959.39,56196.19,1.63
2020-02-14,8.63,8.71,8.66,8.62,24133.0,0.0,0.0,8.724,8.66,9.568,50507.89,73470.35,55259.47,0.52
2020-02-13,8.79,8.85,8.66,8.62,43977.79,-0.14,-1.59,8.712,8.803,9.674,59394.91,74639.94,58284.7,0.95
2020-02-12,8.71,8.82,8.8,8.69,42431.41,0.05,0.57,8.67,8.979,9.782,66668.79,72274.26,60195.1,0.92
2020-02-11,8.76,8.84,8.75,8.7,63212.41,0.0,0.0,8.592,9.139,9.882,81557.04,70562.48,60436.26,1.37
2020-02-10,8.57,8.76,8.75,8.37,78784.86,0.15,1.74,8.53,9.313,9.983,110149.59,67448.96,64447.6,1.71
2020-02-07,8.46,8.64,8.6,8.4,68568.07,0.15,1.77,8.596,9.485,10.082,96432.81,64455.78,62357.63,1.49
2020-02-06,8.39,8.54,8.45,8.27,80347.21,0.04,0.48,8.894,9.662,10.19,89884.96,61070.94,62102.08,1.74
2020-02-05,8.18,8.59,8.41,8.18,116872.63,-0.03,-0.35,9.288,9.877,10.307,77879.72,55867.88,65166.29,2.54
2020-02-04,8.17,8.79,8.44,8.17,206175.16,-0.64,-7.05,9.686,10.097,10.416,59567.91,49516.53,66283.57,4.47
2020-02-03,9.08,9.08,9.08,9.08,10201.0,-1.01,-10.01,10.096,10.316,10.5,24748.34,32432.99,57740.76,0.22
2020-01-23,10.35,10.46,10.09,10.02,35828.82,-0.33,-3.17,10.374,10.476,10.554,32478.74,37048.58,58847.19,0.78
2020-01-22,10.4,10.42,10.42,10.28,20321.0,0.02,0.19,10.43,10.545,10.558,32256.91,41929.46,61817.06,0.44
2020-01-21,10.47,10.47,10.4,10.31,25313.59,-0.09,-0.86,10.466,10.584,10.547,33856.04,48115.93,69112.87,0.55
2020-01-20,10.5,10.53,10.49,10.42,32077.28,0.02,0.19,10.508,10.624,10.549,39465.14,50310.04,73768.11,0.7
2020-01-17,10.46,10.57,10.47,10.4,48853.0,0.1,0.96,10.536,10.652,10.563,40117.65,61446.24,76608.9,1.06
2020-01-16,10.57,10.61,10.37,10.37,34719.68,-0.23,-2.17,10.578,10.679,10.572,41618.42,60259.49,78568.09,0.75
2020-01-15,10.62,10.62,10.6,10.47,28316.63,-0.01,-0.09,10.66,10.717,10.582,51602.01,63133.23,80776.48,0.61
2020-01-14,10.79,10.84,10.61,10.54,53359.11,-0.02,-0.19,10.702,10.736,10.58,62375.83,74464.7,83504.18,1.16
2020-01-13,10.63,10.63,10.63,10.48,35339.82,-0.05,-0.47,10.74,10.735,10.578,61154.94,83050.6,85946.14,0.77
2020-01-10,10.78,10.8,10.68,10.55,56356.87,-0.1,-0.93,10.768,10.683,10.568,82774.84,83048.52,88801.28,1.22
2020-01-09,10.81,11.05,10.78,10.62,84637.61,-0.03,-0.28,10.78,10.632,10.549,78900.55,80645.8,90745.45,1.84
2020-01-08,10.79,10.88,10.81,10.75,82185.75,0.01,0.09,10.774,10.57,10.515,74664.45,81704.65,89953.15,1.78
2020-01-07,10.86,10.89,10.8,10.75,47254.67,0.03,0.28,10.77,10.51,10.475,86553.56,90109.8,88426.23,1.03
2020-01-06,10.8,11.12,10.77,10.6,143439.3,0.03,0.28,10.73,10.474,10.441,104946.26,97226.17,90316.65,3.11
2020-01-03,10.81,10.82,10.74,10.66,36985.44,-0.01,-0.09,10.598,10.473,10.4,83322.2,91771.56,84848.29,0.8
2020-01-02,10.83,10.89,10.75,10.7,63457.11,-0.04,-0.37,10.484,10.465,10.356,82391.04,96876.69,84345.53,1.38
2019-12-31,10.59,10.95,10.79,10.52,141631.3,0.19,1.79,10.366,10.447,10.307,88744.85,98419.73,82592.69,3.07
2019-12-30,10.13,10.75,10.6,10.07,139218.17,0.49,4.85,10.25,10.424,10.259,93666.03,92543.67,77998.8,3.02
2019-12-27,10.18,10.22,10.11,10.1,35319.0,-0.06,-0.59,10.218,10.421,10.209,89506.07,88841.69,72203.35,0.77
2019-12-26,10.2,10.23,10.17,10.07,32329.61,0.01,0.1,10.348,10.452,10.18,100220.92,94554.04,71338.4,0.7
2019-12-25,10.15,10.27,10.16,10.01,95226.19,-0.05,-0.49,10.446,10.466,10.15,111362.35,100845.1,70780.4,2.07
2019-12-24,10.52,10.53,10.21,9.83,166237.19,-0.23,-2.2,10.528,10.46,10.121,108094.61,98201.64,67410.14,3.61
2019-12-23,10.76,10.86,10.44,10.35,118418.37,-0.32,-2.97,10.598,10.44,10.09,91421.31,86742.66,60572.08,2.57
2019-12-20,10.64,10.8,10.76,10.58,88893.22,0.1,0.94,10.624,10.408,10.047,88177.3,83407.13,56510.02,1.93
2019-12-19,10.55,10.73,10.66,10.48,88036.77,0.09,0.85,10.556,10.327,9.983,88887.16,77925.01,55097.32,1.91
2019-12-18,10.5,10.59,10.57,10.47,78887.51,0.01,0.1,10.486,10.247,9.929,90327.84,71814.36,54223.4,1.71
2019-12-17,10.63,10.68,10.56,10.45,82870.68,-0.01,-0.1,10.392,10.167,9.872,88308.67,66765.65,53757.46,1.8
2019-12-16,10.43,10.62,10.57,10.43,102198.31,0.15,1.44,10.282,10.094,9.811,82064.0,63453.93,51400.02,2.22
2019-12-13,10.36,10.46,10.42,10.29,92442.52,0.11,1.07,10.192,9.997,9.746,78636.97,55565.01,48315.24,2.01
2019-12-12,10.1,10.33,10.31,10.1,95240.19,0.21,2.08,10.098,9.908,9.674,66962.86,48122.77,44448.51,2.07
2019-12-11,9.99,10.11,10.1,9.95,68791.65,0.09,0.9,10.008,9.833,9.605,53300.89,40715.71,40268.43,1.49
2019-12-10,10.12,10.13,10.01,9.92,51647.33,-0.11,-1.09,9.942,9.782,9.546,45222.63,36618.65,37338.79,1.12
2019-12-09,9.97,10.33,10.12,9.93,85063.15,0.17,1.71,9.906,9.739,9.496,44843.86,34401.51,35416.92,1.85
2019-12-06,9.83,9.97,9.95,9.83,34071.99,0.09,0.91,9.802,9.685,9.437,32493.05,29612.91,32236.36,0.74
2019-12-05,9.77,9.88,9.86,9.73,26930.31,0.09,0.92,9.718,9.638,9.395,29282.68,32269.62,31309.21,0.58
2019-12-04,9.83,9.86,9.77,9.75,28400.35,-0.06,-0.61,9.658,9.611,9.358,28130.53,36632.44,30565.07,0.62
2019-12-03,9.58,9.83,9.83,9.56,49753.5,0.23,2.4,9.622,9.576,9.327,28014.66,40749.27,30057.75,1.08
2019-12-02,9.57,9.62,9.6,9.52,23309.11,0.07,0.73,9.572,9.528,9.3,23959.16,39346.11,28440.03,0.51
2019-11-29,9.6,9.64,9.53,9.5,18020.11,-0.03,-0.31,9.568,9.495,9.282,26732.77,41065.46,27995.49,0.39
2019-11-28,9.65,9.65,9.56,9.47,21169.6,-0.03,-0.31,9.558,9.44,9.263,35256.56,40774.25,27696.6,0.46
2019-11-27,9.59,9.66,9.59,9.56,27821.0,0.01,0.1,9.564,9.377,9.24,45134.34,39821.15,27489.14,0.6
2019-11-26,9.58,9.66,9.58,9.54,29476.0,0.0,0.0,9.53,9.31,9.22,53483.88,38058.94,26988.19,0.64
2019-11-25,9.48,9.59,9.58,9.45,37177.16,0.1,1.05,9.484,9.252,9.202,54733.06,36432.32,26287.19,0.81
2019-11-22,9.54,9.64,9.48,9.45,60639.06,-0.11,-1.15,9.422,9.189,9.188,55398.15,34859.81,25646.6,1.32
2019-11-21,9.4,9.62,9.59,9.4,70558.49,0.17,1.8,9.322,9.152,9.179,46291.93,30348.8,23800.44,1.53
2019-11-20,9.32,9.57,9.42,9.29,69568.67,0.07,0.75,9.19,9.105,9.155,34507.96,24497.7,20946.42,1.51
2019-11-19,9.2,9.35,9.35,9.2,35721.9,0.08,0.86,9.09,9.078,9.137,22634.01,19366.24,17989.24,0.77
2019-11-18,9.0,9.27,9.27,8.95,40502.61,0.29,3.23,9.02,9.072,9.125,18131.59,17533.95,16825.29,0.88
2019-11-15,8.98,9.03,8.98,8.91,15108.0,0.05,0.56,8.956,9.068,9.115,14321.47,14925.53,15587.31,0.33
2019-11-14,8.96,9.0,8.93,8.87,11638.62,0.01,0.11,8.982,9.085,9.124,14405.67,14618.96,15716.21,0.25
2019-11-13,9.03,9.03,8.92,8.88,10198.9,-0.08,-0.89,9.02,9.103,9.139,14487.44,15157.13,15597.33,0.22
2019-11-12,8.95,9.01,9.0,8.89,13209.82,0.05,0.56,9.066,9.13,9.158,16098.46,15917.44,15770.68,0.29
2019-11-11,9.09,9.09,8.95,8.93,21452.0,-0.16,-1.76,9.124,9.152,9.174,16936.3,16142.05,15884.74,0.47
2019-11-08,9.17,9.17,9.11,9.08,15529.0,-0.01,-0.11,9.18,9.187,9.193,15529.59,16433.38,16577.38,0.34
2019-11-07,9.15,9.19,9.12,9.08,12047.49,-0.03,-0.33,9.188,9.205,9.197,14832.25,17252.08,16764.73,0.26
2019-11-06,9.31,9.32,9.15,9.12,18254.01,-0.14,-1.51,9.186,9.204,9.199,15826.81,17395.13,17206.74,0.4
2019-11-05,9.21,9.29,9.29,9.19,17399.01,0.06,0.65,9.194,9.196,9.189,15736.41,16612.24,17077.35,0.38
2019-11-04,9.18,9.26,9.23,9.16,14418.42,0.08,0.87,9.18,9.178,9.171,15347.8,16116.64,16803.54,0.31
2019-11-01,9.1,9.19,9.15,9.06,12042.3,0.04,0.44,9.194,9.162,9.159,17337.18,16249.09,16549.57,0.26
2019-10-31,9.15,9.19,9.11,9.06,17020.3,-0.08,-0.87,9.222,9.163,9.153,19671.91,16813.46,16588.64,0.37
2019-10-30,9.19,9.24,9.19,9.13,17802.0,-0.03,-0.33,9.222,9.175,9.148,18963.46,16037.53,17101.54,0.39
2019-10-29,9.3,9.3,9.22,9.2,15456.0,-0.08,-0.86,9.198,9.185,9.149,17488.07,15623.93,17076.24,0.34
2019-10-28,9.29,9.34,9.3,9.25,24365.3,0.01,0.11,9.176,9.195,9.156,16885.47,15627.44,17791.05,0.53
2019-10-25,9.06,9.35,9.29,9.06,23715.93,0.18,1.98,9.13,9.198,9.155,15161.0,16721.37,17918.69,0.51
2019-10-24,9.05,9.11,9.11,9.03,13478.05,0.04,0.44,9.104,9.189,9.161,13955.01,16277.38,18359.0,0.29
2019-10-23,9.09,9.12,9.07,9.04,10425.05,-0.04,-0.44,9.128,9.193,9.17,13111.6,17018.35,18499.35,0.23
2019-10-22,9.04,9.12,9.11,9.03,12443.0,0.04,0.44,9.172,9.182,9.179,13759.79,17542.45,18801.44,0.27
2019-10-21,9.08,9.16,9.07,9.03,15742.96,-0.09,-0.98,9.214,9.163,9.188,14369.4,17490.45,19513.39,0.34
2019-10-18,9.28,9.35,9.16,9.13,17686.0,-0.07,-0.76,9.266,9.156,9.205,18281.75,16850.06,19887.36,0.38
2019-10-17,9.3,9.3,9.23,9.22,9261.0,-0.06,-0.65,9.274,9.142,9.214,18599.76,16363.82,20123.06,0.2
2019-10-16,9.32,9.35,9.29,9.26,13666.0,-0.03,-0.32,9.258,9.12,9.219,20925.1,18165.56,20776.96,0.3
2019-10-15,9.37,9.37,9.32,9.27,15491.06,-0.01,-0.11,9.192,9.113,9.221,21325.12,18528.56,21411.46,0.34
2019-10-14,9.25,9.44,9.33,9.25,35304.67,0.13,1.41,9.112,9.116,9.226,20611.5,19954.67,22277.34,0.77
2019-10-11,9.18,9.24,9.2,9.12,19276.05,0.05,0.55,9.046,9.111,9.227,15418.37,19116.0,21725.8,0.42
2019-10-10,8.96,9.18,9.15,8.96,20887.74,0.19,2.12,9.01,9.132,9.234,14127.89,20440.61,22174.85,0.45
2019-10-09,8.9,8.97,8.96,8.84,15666.06,0.04,0.45,8.982,9.147,9.243,15406.01,19980.34,22241.07,0.34
2019-10-08,9.0,9.05,8.92,8.92,11923.0,-0.08,-0.89,9.034,9.176,9.258,15732.0,20060.44,22315.9,0.26
2019-09-30,9.01,9.1,9.0,9.0,9339.0,-0.02,-0.22,9.12,9.212,9.272,19297.84,21536.34,22907.44,0.2
2019-09-27,9.0,9.09,9.02,9.0,12823.66,0.01,0.11,9.176,9.253,9.274,22813.64,22924.67,23770.04,0.28
2019-09-26,9.24,9.24,9.01,8.98,27278.33,-0.21,-2.28,9.254,9.286,9.283,26753.33,23882.29,23824.3,0.59
2019-09-25,9.37,9.39,9.22,9.19,17296.02,-0.13,-1.39,9.312,9.318,9.293,24554.67,23388.36,23331.5,0.38
2019-09-24,9.27,9.4,9.35,9.24,29752.17,0.07,0.75,9.318,9.329,9.295,24388.87,24294.36,23661.5,0.65
2019-09-23,9.4,9.42,9.28,9.17,26918.01,-0.13,-1.38,9.304,9.336,9.287,23774.83,24600.02,23594.64,0.58
2019-09-20,9.3,9.43,9.41,9.3,32522.11,0.11,1.18,9.33,9.342,9.29,23035.69,24335.59,24010.39,0.71
2019-09-19,9.25,9.33,9.3,9.25,16285.05,0.05,0.54,9.318,9.336,9.279,21011.26,23909.08,23406.41,0.35
2019-09-18,9.28,9.31,9.25,9.22,16467.0,-0.03,-0.32,9.324,9.339,9.269,22222.05,24501.81,24017.01,0.36
2019-09-17,9.37,9.42,9.28,9.21,26682.0,-0.13,-1.38,9.34,9.34,9.257,24199.85,24571.36,24775.63,0.58
2019-09-16,9.36,9.43,9.41,9.35,23222.31,0.06,0.64,9.368,9.331,9.247,25425.2,24278.55,25115.33,0.5
2019-09-12,9.36,9.38,9.35,9.31,22399.93,0.02,0.21,9.354,9.295,9.213,25635.49,24615.41,24767.2,0.49
2019-09-11,9.36,9.39,9.33,9.31,22339.0,0.0,0.0,9.354,9.279,9.177,26806.91,23766.32,24321.09,0.48
2019-09-10,9.38,9.42,9.33,9.2,26356.0,-0.09,-0.95,9.354,9.267,9.143,26781.56,23274.64,23932.38,0.57
2019-09-09,9.41,9.44,9.42,9.33,32808.75,0.08,0.86,9.34,9.261,9.106,24942.86,23028.64,23467.83,0.71
2019-09-06,9.36,9.42,9.34,9.27,24273.79,-0.01,-0.11,9.294,9.238,9.071,23131.9,22589.26,22339.29,0.53
2019-09-05,9.35,9.46,9.35,9.35,28257.0,0.02,0.21,9.236,9.238,9.036,23595.33,23685.18,22065.6,0.61
2019-09-04,9.3,9.33,9.33,9.24,22212.27,0.07,0.76,9.204,9.221,9.006,20725.72,22903.73,21535.73,0.48
2019-09-03,9.19,9.31,9.26,9.17,17162.51,0.07,0.76,9.18,9.199,8.975,19767.71,23532.22,22221.87,0.37
2019-09-02,9.1,9.28,9.19,9.02,23753.91,0.14,1.55,9.182,9.173,8.959,21114.41,24979.91,22960.1,0.52
2019-08-30,9.24,9.24,9.05,9.04,26590.94,-0.14,-1.52,9.182,9.162,8.96,22046.62,25952.11,22608.6,0.58
2019-08-29,9.25,9.32,9.19,9.19,13908.98,-0.02,-0.22,9.24,9.131,8.974,23775.04,24918.99,22514.5,0.3
2019-08-28,9.27,9.28,9.21,9.18,17422.21,-0.06,-0.65,9.238,9.075,8.988,25081.74,24875.86,23652.0,0.38
2019-08-27,9.28,9.39,9.27,9.22,23896.0,0.08,0.87,9.218,9.018,8.993,27296.73,24590.13,23607.7,0.52
2019-08-26,9.15,9.29,9.19,9.15,28414.98,-0.15,-1.61,9.164,8.951,9.0,28845.4,23907.03,23200.72,0.62
2019-08-23,9.18,9.41,9.34,9.18,35233.01,0.16,1.74,9.142,8.904,9.007,29857.6,22089.33,22319.6,0.76
2019-08-22,9.1,9.19,9.18,9.09,20442.5,0.07,0.77,9.022,8.833,9.006,26062.95,20446.03,21378.75,0.44
2019-08-21,8.96,9.17,9.11,8.96,28497.17,0.11,1.22,8.912,8.791,9.011,24669.97,20167.72,21337.87,0.62
2019-08-20,9.04,9.07,9.0,8.98,31639.36,-0.08,-0.88,8.818,8.75,9.02,21883.52,20911.51,20947.12,0.69
2019-08-19,8.81,9.13,9.08,8.81,33475.94,0.34,3.89,8.738,8.744,9.032,18968.65,20940.29,20388.57,0.73
2019-08-16,8.63,8.78,8.74,8.6,16259.77,0.11,1.27,8.666,8.757,9.04,14321.06,19265.1,20136.34,0.35
2019-08-15,8.5,8.66,8.63,8.43,13477.61,-0.01,-0.12,8.644,8.816,9.079,14829.11,20110.01,20137.81,0.29
2019-08-14,8.68,8.71,8.64,8.63,14564.93,0.04,0.47,8.67,8.9,9.122,15665.47,22428.15,20480.73,0.32
2019-08-13,8.72,8.72,8.6,8.57,17065.0,-0.12,-1.38,8.682,8.967,9.174,19939.51,22625.27,20342.31,0.37
2019-08-12,8.68,8.73,8.72,8.6,10238.0,0.09,1.04,8.75,9.048,9.229,22911.93,22494.42,20258.44,0.22
2019-08-09,8.77,8.82,8.63,8.57,18800.0,-0.13,-1.48,8.848,9.109,9.277,24209.13,22549.86,20463.09,0.41
2019-08-08,8.72,8.83,8.76,8.71,17659.43,0.06,0.69,8.988,9.179,9.329,25390.91,22311.46,19927.64,0.38
2019-08-07,8.94,9.01,8.7,8.68,35935.1,-0.24,-2.69,9.13,9.231,9.372,29190.83,22508.02,19645.47,0.78
2019-08-06,9.1,9.1,8.94,8.85,31927.13,-0.27,-2.93,9.252,9.289,9.42,25311.03,20982.72,18347.11,0.69
2019-08-05,9.29,9.33,9.21,9.2,16724.0,-0.12,-1.29,9.346,9.319,9.456,22076.91,19836.85,17447.91,0.36
2019-08-02,9.32,9.37,9.33,9.27,24708.91,-0.14,-1.48,9.37,9.322,9.48,20890.59,21007.59,18210.45,0.54
2019-08-01,9.37,9.63,9.47,9.36,36659.0,0.16,1.72,9.37,9.342,9.512,19232.01,20165.6,17928.62,0.8
2019-07-31,9.4,9.43,9.31,9.31,16536.09,-0.1,-1.06,9.332,9.343,9.533,15825.21,18533.3,17296.99,0.36
2019-07-30,9.35,9.43,9.41,9.31,15756.55,0.08,0.86,9.326,9.381,9.565,16654.41,18059.35,17487.88,0.34
2019-07-29,9.32,9.36,9.33,9.29,10792.42,0.0,0.0,9.292,9.409,9.594,17596.79,18022.46,18181.5,0.23
2019-07-26,9.26,9.34,9.33,9.23,16416.0,0.05,0.54,9.274,9.445,9.63,21124.59,18376.31,20086.88,0.36
2019-07-25,9.33,9.33,9.28,9.2,19625.0,0.0,0.0,9.314,9.479,9.657,21099.19,17543.81,20718.03,0.43
2019-07-24,9.26,9.35,9.28,9.26,20682.1,0.04,0.43,9.354,9.513,9.688,21241.39,16782.91,21662.43,0.45
2019-07-23,9.33,9.33,9.24,9.19,20468.42,0.0,0.0,9.436,9.55,9.721,19464.29,15711.5,21825.36,0.44
2019-07-22,9.52,9.56,9.24,9.2,28431.42,-0.29,-3.04,9.526,9.593,9.763,18448.12,15058.96,22270.59,0.62
2019-07-19,9.49,9.61,9.53,9.49,16289.0,0.05,0.53,9.616,9.637,9.805,15628.04,15413.3,22485.97,0.35
2019-07-18,9.68,9.68,9.48,9.48,20336.0,-0.21,-2.17,9.644,9.681,9.837,13988.43,15691.64,24931.69,0.44
2019-07-17,9.69,9.7,9.69,9.64,11796.6,0.0,0.0,9.672,9.723,9.877,12324.43,16060.68,26890.81,0.26
2019-07-16,9.64,9.74,9.69,9.63,15387.6,0.0,0.0,9.664,9.748,9.905,11958.72,16916.41,30774.88,0.33
2019-07-15,9.67,9.71,9.69,9.55,14331.0,0.02,0.21,9.66,9.778,9.932,11669.8,18340.55,36634.16,0.31
2019-07-12,9.64,9.67,9.67,9.62,8090.97,0.05,0.52,9.658,9.815,9.93,15198.56,21797.45,36804.19,0.18
2019-07-11,9.69,9.72,9.62,9.6,12016.0,-0.03,-0.31,9.718,9.835,9.93,17394.85,23892.25,37992.79,0.26
2019-07-10,9.68,9.72,9.65,9.63,9968.02,-0.02,-0.21,9.774,9.863,9.949,19796.93,26541.95,39575.03,0.22
2019-07-09,9.7,9.71,9.67,9.63,13943.0,-0.01,-0.1,9.832,9.892,10.004,21874.1,27939.21,41266.77,0.3
2019-07-08,9.99,9.99,9.68,9.66,31974.82,-0.29,-2.91,9.896,9.933,10.06,25011.3,29482.21,42694.7,0.69
2019-07-05,9.92,9.97,9.97,9.87,19072.4,0.07,0.71,9.972,9.972,10.099,28396.34,29558.63,42044.9,0.41
2019-07-04,9.95,9.98,9.9,9.88,24026.39,-0.04,-0.4,9.952,9.992,10.121,30389.66,34171.73,41934.9,0.52
2019-07-03,9.99,10.0,9.94,9.91,20353.91,-0.05,-0.5,9.952,10.03,10.149,33286.97,37720.94,42327.01,0.44
2019-07-02,10.06,10.06,9.99,9.96,29628.97,-0.07,-0.7,9.952,10.061,10.165,34004.32,44633.34,42353.33,0.64
2019-07-01,10.0,10.08,10.06,9.99,48900.02,0.19,1.93,9.97,10.086,10.19,33953.13,54927.78,42003.14,1.06
2019-06-28,9.88,9.94,9.87,9.8,29039.0,-0.03,-0.3,9.972,10.045,10.21,30720.92,51810.93,40720.62,0.63
2019-06-27,9.96,10.02,9.9,9.85,38512.97,-0.04,-0.4,10.032,10.024,10.242,37953.8,52093.33,41258.31,0.84
2019-06-26,10.08,10.08,9.94,9.94,23940.65,-0.14,-1.39,10.108,10.034,10.263,42154.9,52608.1,40982.83,0.52
2019-06-25,10.03,10.15,10.08,10.0,29373.0,0.01,0.1,10.17,10.116,10.285,55262.36,54594.32,41669.32,0.64
2019-06-24,10.1,10.18,10.07,10.02,32739.0,-0.1,-0.98,10.202,10.187,10.3,75902.43,55907.19,41858.71,0.71
2019-06-21,10.25,10.37,10.17,10.12,65203.39,-0.11,-1.07,10.118,10.226,10.306,72900.93,54531.18,41789.06,1.41
2019-06-20,10.19,10.28,10.28,10.02,59518.46,0.03,0.29,10.016,10.249,10.308,66232.85,49698.07,41991.14,1.29
2019-06-19,10.26,10.42,10.25,10.18,89477.94,0.01,0.1,9.96,10.267,10.334,63061.3,46933.09,42309.13,1.94
2019-06-18,10.01,10.49,10.24,9.87,132573.34,0.59,6.11,10.062,10.269,10.373,53926.28,40073.31,41812.36,2.88
2019-06-17,9.74,9.77,9.65,9.58,17731.51,-0.01,-0.1,10.172,10.294,10.418,35911.96,29078.49,39499.57,0.38
2019-06-14,10.02,10.05,9.66,9.65,31863.0,-0.34,-3.4,10.334,10.374,10.508,36161.42,29630.32,47259.59,0.69
2019-06-13,10.16,10.18,10.0,9.98,43660.71,-0.16,-1.57,10.482,10.459,10.597,33163.29,30423.29,53305.64,0.95
2019-06-12,10.79,10.82,10.76,10.68,43802.85,-0.03,-0.28,10.574,10.492,10.648,30804.88,29357.56,54544.26,0.95
2019-06-11,10.45,10.8,10.79,10.42,42501.72,0.33,3.15,10.476,10.453,10.656,26220.34,28744.32,56679.75,0.92
2019-06-10,10.4,10.5,10.46,10.35,18978.84,0.06,0.58,10.416,10.412,10.665,22245.03,27810.23,60920.23,0.41
2019-06-06,10.5,10.5,10.4,10.31,16872.34,-0.06,-0.57,10.414,10.386,10.659,23099.21,29046.94,62227.48,0.37
2019-06-05,10.44,10.54,10.46,10.29,31868.66,0.19,1.85,10.436,10.366,10.648,27683.3,34284.21,62688.86,0.69
2019-06-04,10.49,10.5,10.27,10.26,20880.15,-0.22,-2.1,10.41,10.4,10.636,27910.25,37685.18,62625.74,0.45
2019-06-03,10.4,10.55,10.49,10.37,22625.15,0.04,0.38,10.43,10.476,10.642,31268.3,43551.41,63558.88,0.49
2019-05-31,10.45,10.57,10.45,10.4,23249.75,-0.06,-0.57,10.408,10.542,10.625,33375.43,49920.64,65213.92,0.5
2019-05-30,10.33,10.54,10.51,10.15,39792.77,0.18,1.74,10.358,10.642,10.636,34994.68,64888.86,66223.15,0.86
2019-05-29,10.32,10.4,10.33,10.25,33003.41,-0.04,-0.39,10.296,10.734,10.631,40885.13,76187.99,67090.5,0.72
2019-05-28,10.35,10.54,10.37,10.32,37670.41,-0.01,-0.1,10.39,10.804,10.629,47460.11,79730.95,67280.13,0.82
2019-05-27,10.2,10.4,10.38,10.15,33160.8,0.18,1.76,10.522,10.858,10.624,55834.52,84615.18,67794.96,0.72
2019-05-24,10.2,10.3,10.2,10.11,31346.0,0.0,0.0,10.676,10.917,10.644,66465.86,94030.23,67355.98,0.68
2019-05-23,10.75,10.75,10.2,10.19,69245.01,-0.6,-5.56,10.926,10.932,10.669,94783.03,95408.02,67380.19,1.5
2019-05-22,11.03,11.03,10.8,10.72,65878.32,-0.23,-2.08,11.172,10.929,10.704,111490.85,91093.51,66108.71,1.43
2019-05-21,11.2,11.2,11.03,10.92,79542.45,-0.12,-1.08,11.218,10.871,10.709,112001.78,87566.3,64103.09,1.65
2019-05-20,11.46,11.46,11.15,10.98,86317.5,-0.3,-2.62,11.194,10.808,10.697,113395.85,83566.36,61677.11,1.79
2019-05-17,11.42,11.8,11.45,11.16,172931.88,0.02,0.17,11.158,10.707,10.686,121594.6,80507.21,59218.11,3.59
2019-05-16,11.04,11.8,11.43,10.96,152784.09,0.4,3.63,10.938,10.629,10.658,96033.01,67557.45,52775.57,3.17
2019-05-15,11.04,11.14,11.03,10.88,68433.0,0.12,1.1,10.686,10.527,10.622,70696.18,57993.02,48434.35,1.42
2019-05-14,10.83,11.06,10.91,10.81,86512.76,-0.06,-0.55,10.524,10.453,10.604,63130.82,54829.32,46880.41,1.8
2019-05-13,10.34,10.98,10.97,10.29,127311.27,0.62,5.99,10.422,10.39,10.589,53736.87,50974.75,45070.15,2.64
2019-05-10,10.26,10.39,10.35,10.03,45123.95,0.18,1.77,10.256,10.371,10.579,39419.81,40681.72,41114.39,0.94
2019-05-09,10.1,10.3,10.17,10.08,26099.91,-0.05,-0.49,10.32,10.406,10.606,39081.88,39352.36,41192.24,0.54
2019-05-08,10.22,10.36,10.22,10.18,30606.2,-0.18,-1.73,10.368,10.479,10.645,45289.87,41123.91,43750.49,0.64
2019-05-07,10.15,10.43,10.4,10.15,39543.01,0.26,2.56,10.382,10.546,10.676,46527.83,40639.88,45708.03,0.82
