date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,6.46,6.47,5.95,5.94,772872.81,-0.64,-9.71,6.566,6.954,6.968,714177.91,1076002.01,1221459.74,6.76
2020-03-06,6.6,6.66,6.59,6.52,491673.38,-0.11,-1.64,6.752,7.091,7.003,727470.36,1154181.66,1243211.57,4.3
2020-03-05,6.85,6.89,6.7,6.59,675440.75,0.01,0.15,6.79,7.117,7.001,865026.64,1210945.17,1287668.48,5.91
2020-03-04,6.85,6.98,6.69,6.52,737785.69,-0.21,-3.04,6.956,7.141,6.976,982573.19,1285595.31,1307078.24,6.46
2020-03-03,7.0,7.17,6.9,6.8,893116.94,0.02,0.29,7.182,7.146,6.943,1249751.45,1365851.35,1328822.63,7.82
2020-03-02,6.9,7.04,6.88,6.62,839335.06,0.1,1.48,7.342,7.186,6.902,1437826.11,1420322.92,1353938.06,7.35
2020-02-28,6.92,7.19,6.78,6.78,1179454.75,-0.75,-9.96,7.43,7.224,6.871,1580892.95,1464060.7,1313716.16,10.32
2020-02-27,7.98,8.09,7.53,7.3,1263173.5,-0.29,-3.71,7.444,7.264,6.881,1556863.7,1489397.07,1352429.17,11.05
2020-02-26,7.52,8.37,7.82,7.45,2073677.0,0.12,1.56,7.326,7.201,6.843,1588617.42,1527268.77,1360561.62,18.15
2020-02-25,7.07,7.93,7.7,6.82,1833490.25,0.38,5.19,7.11,7.097,6.777,1481951.25,1450419.41,1324257.68,16.05
2020-02-24,6.85,7.35,7.32,6.73,1554669.25,0.47,6.86,7.03,6.981,6.71,1402819.72,1366917.48,1278080.46,13.61
2020-02-21,6.83,7.04,6.85,6.82,1059308.5,-0.09,-1.3,7.018,6.915,6.652,1347228.45,1332241.48,1250815.83,9.27
2020-02-20,6.68,7.05,6.94,6.49,1421942.12,0.2,2.97,7.084,6.885,6.635,1421930.45,1364391.79,1259278.24,12.44
2020-02-19,7.2,7.26,6.74,6.73,1540346.12,-0.56,-7.67,7.076,6.81,6.606,1465920.12,1328561.18,1237003.59,13.48
2020-02-18,7.22,7.35,7.3,7.06,1437832.62,0.04,0.55,7.084,6.739,6.589,1418887.58,1291793.91,1223323.21,12.58
2020-02-17,7.28,7.35,7.26,7.1,1276712.88,0.08,1.11,6.932,6.617,6.529,1331015.23,1287553.2,1201880.57,11.17
2020-02-14,6.9,7.28,7.18,6.83,1432818.5,0.28,4.06,6.812,6.518,6.458,1317254.5,1163371.61,1204562.43,12.54
2020-02-13,6.7,7.17,6.9,6.65,1641890.5,0.12,1.77,6.686,6.497,6.412,1306853.13,1215461.26,1176151.71,14.37
2020-02-12,6.5,6.83,6.78,6.41,1305183.38,0.24,3.67,6.544,6.485,6.381,1191202.23,1193854.46,1167571.78,11.42
2020-02-11,6.59,6.7,6.54,6.46,998470.88,-0.12,-1.8,6.394,6.457,6.356,1164700.25,1198095.95,1160907.43,8.74
2020-02-10,6.46,6.69,6.66,6.39,1207909.25,0.11,1.68,6.302,6.439,6.35,1244091.17,1189243.44,1191804.84,10.57
2020-02-07,6.12,6.63,6.55,6.0,1380811.62,0.36,5.82,6.224,6.389,6.313,1009488.72,1169390.19,1194222.47,12.08
2020-02-06,5.98,6.22,6.19,5.83,1063636.0,0.16,2.65,6.308,6.384,6.282,1124069.4,1154164.7,1192789.92,9.31
2020-02-05,6.06,6.35,6.03,5.92,1172673.5,-0.05,-0.82,6.426,6.402,6.253,1196506.7,1145446.01,1188697.49,10.26
2020-02-04,5.64,6.28,6.08,5.64,1395425.5,-0.19,-3.03,6.52,6.438,6.241,1231491.65,1154852.51,1182566.5,12.21
2020-02-03,6.27,6.27,6.27,6.27,34897.0,-0.7,-10.04,6.576,6.44,6.235,1134395.7,1116207.94,1188342.62,0.31
2020-01-23,6.65,7.46,6.97,6.6,1953715.0,0.19,2.8,6.554,6.397,6.224,1329291.65,1245753.25,1243780.89,17.1
2020-01-22,6.41,6.8,6.78,6.1,1425822.5,0.28,4.31,6.46,6.327,6.181,1184260.0,1136842.16,1227795.95,12.48
2020-01-21,6.29,6.6,6.5,6.24,1347598.25,0.14,2.2,6.378,6.277,6.138,1094385.31,1141289.09,1228950.22,11.79
2020-01-20,6.03,6.43,6.36,6.02,909945.75,0.2,3.25,6.356,6.254,6.099,1078213.36,1123718.92,1236337.3,7.96
2020-01-17,6.45,6.49,6.16,6.14,1009376.75,-0.34,-5.23,6.304,6.26,6.1,1098020.17,1194366.24,1296084.29,8.83
2020-01-16,6.36,6.58,6.5,6.27,1228556.75,0.13,2.04,6.24,6.236,6.101,1162214.85,1219054.76,1388609.63,10.75
2020-01-15,6.3,6.42,6.37,6.18,976449.06,-0.02,-0.31,6.194,6.179,6.107,1089424.31,1231415.14,1373402.22,8.55
2020-01-14,6.05,6.39,6.39,6.05,1266738.5,0.29,4.75,6.176,6.103,6.09,1188192.87,1231948.98,1374223.29,11.09
2020-01-13,5.98,6.24,6.1,5.86,1008979.81,0.26,4.45,6.152,6.043,6.045,1169224.47,1210280.49,1395613.36,8.84
2020-01-10,6.22,6.23,5.84,5.8,1330350.12,-0.43,-6.86,6.216,6.03,5.989,1290712.31,1260477.29,1447978.18,11.65
2020-01-09,6.4,6.45,6.27,6.21,864604.06,-0.01,-0.16,6.232,6.05,5.951,1275894.66,1241808.53,1506333.18,7.57
2020-01-08,6.21,6.62,6.28,6.05,1470291.88,0.01,0.16,6.164,6.035,5.868,1373405.98,1318749.74,1591701.38,12.88
2020-01-07,6.5,6.5,6.27,6.17,1171896.5,-0.15,-2.34,6.03,5.998,5.77,1275705.08,1316611.34,1566559.86,10.26
2020-01-06,5.79,6.42,6.42,5.77,1616419.0,0.5,8.45,5.934,5.944,5.652,1251336.5,1348955.69,1523426.59,14.16
2020-01-03,5.96,6.25,5.92,5.92,1256261.88,-0.01,-0.17,5.844,5.939,5.53,1230242.28,1397802.34,1455692.08,11.0
2020-01-02,5.72,6.04,5.93,5.61,1352160.62,0.32,5.7,5.868,5.965,5.43,1207722.4,1558164.5,1403597.3,11.84
2019-12-31,5.79,5.87,5.61,5.56,981787.38,-0.18,-3.11,5.906,6.035,5.328,1264093.5,1515389.29,1350861.02,8.6
2019-12-30,5.8,5.92,5.79,5.59,1050053.62,-0.18,-3.02,5.966,6.077,5.239,1357517.6,1516497.6,1310517.28,9.2
2019-12-27,6.09,6.54,5.97,5.97,1510947.88,-0.07,-1.16,5.954,6.046,5.136,1446574.88,1580946.24,1263724.66,13.24
2019-12-26,6.05,6.18,6.04,5.95,1143662.5,-0.08,-1.31,6.034,5.947,5.024,1565362.4,1635479.06,1195500.85,10.02
2019-12-25,5.76,6.31,6.12,5.76,1634016.12,0.21,3.55,6.062,5.851,4.909,1908606.6,1770857.84,1145223.8,14.32
2019-12-24,5.73,5.99,5.91,5.51,1448907.88,0.18,3.14,6.164,5.701,4.791,1766685.08,1864653.03,1071278.7,12.7
2019-12-23,6.0,6.0,5.73,5.73,1495340.0,-0.64,-10.05,6.188,5.541,4.686,1675477.6,1816508.38,1008395.14,13.11
2019-12-20,6.3,6.66,6.37,6.18,2104885.5,0.19,3.07,6.138,5.36,4.594,1715317.6,1697897.5,944154.39,18.45
2019-12-19,6.8,7.0,6.18,6.03,2859883.5,-0.45,-6.79,5.86,5.121,4.467,1705595.72,1513581.83,856715.57,25.07
2019-12-18,6.6,6.63,6.63,6.36,924408.5,0.6,9.95,5.64,4.895,4.355,1633109.07,1249030.1,724605.96,8.1
2019-12-17,5.71,6.03,6.03,5.62,992870.5,0.55,10.04,5.238,4.621,4.223,1962620.97,1186332.76,691939.05,8.7
2019-12-16,5.04,5.48,5.48,5.0,1694540.0,0.5,10.04,4.894,4.4,4.124,1957539.16,1104536.95,665593.37,14.85
2019-12-13,5.13,5.27,4.98,4.85,2056276.12,-0.1,-1.97,4.582,4.226,4.049,1680477.4,946503.08,589851.92,18.02
2019-12-12,4.54,5.08,5.08,4.39,2497450.25,0.46,9.96,4.382,4.1,3.998,1321567.94,755522.65,503530.78,21.89
2019-12-11,4.46,4.74,4.62,4.46,2571968.0,0.31,7.19,4.15,3.966,3.943,864951.13,519589.76,396850.17,22.65
2019-12-10,3.93,4.31,4.31,3.9,967461.44,0.39,9.95,4.004,3.881,3.905,410044.54,277904.37,277886.53,8.52
2019-12-09,4.02,4.03,3.92,3.92,309231.19,-0.06,-1.51,3.906,3.831,3.881,251534.74,200281.9,241363.77,2.72
2019-12-06,3.95,4.03,3.98,3.9,261728.8,0.06,1.53,3.87,3.827,3.877,212528.76,190411.28,239874.27,2.3
2019-12-05,3.91,3.95,3.92,3.85,214366.2,0.03,0.77,3.818,3.813,3.877,189477.36,199849.31,240418.11,1.89
2019-12-04,3.78,3.92,3.89,3.78,297435.09,0.07,1.83,3.782,3.814,3.878,174228.4,200181.83,239372.6,2.62
2019-12-03,3.72,3.83,3.82,3.7,174912.44,0.08,2.14,3.758,3.824,3.882,145764.19,197545.33,238268.28,1.54
2019-12-02,3.72,3.75,3.74,3.7,114201.25,0.02,0.54,3.756,3.848,3.892,149029.06,226649.79,244468.11,1.01
2019-11-29,3.74,3.75,3.72,3.67,146471.8,-0.02,-0.54,3.784,3.871,3.902,168293.8,233200.77,252205.72,1.29
2019-11-28,3.77,3.82,3.74,3.73,138121.41,-0.03,-0.8,3.808,3.895,3.912,210221.27,251538.92,256840.44,1.22
2019-11-27,3.81,3.82,3.77,3.74,155114.05,-0.04,-1.05,3.846,3.919,3.921,226135.26,274110.58,264798.82,1.37
2019-11-26,3.87,3.91,3.81,3.8,191236.8,-0.07,-1.8,3.89,3.929,3.929,249326.48,277868.69,273925.18,1.69
2019-11-25,3.84,3.9,3.88,3.76,210524.95,0.04,1.04,3.94,3.93,3.94,304270.52,282445.63,291431.41,1.86
2019-11-22,3.92,3.98,3.84,3.78,356109.12,-0.09,-2.29,3.958,3.927,3.948,298107.74,289337.27,315045.61,3.14
2019-11-21,3.96,3.98,3.93,3.9,217691.36,-0.06,-1.5,3.982,3.94,3.948,292856.57,280986.9,309771.8,1.92
2019-11-20,4.04,4.13,3.99,3.98,271070.16,-0.07,-1.72,3.992,3.941,3.937,322085.91,278563.38,306151.05,2.39
2019-11-19,3.99,4.12,4.06,3.95,465957.0,0.09,2.27,3.968,3.939,3.924,306410.9,278991.22,303701.14,4.11
2019-11-18,3.96,4.03,3.97,3.94,179711.06,0.01,0.25,3.92,3.935,3.911,260620.75,262286.43,292756.46,1.59
2019-11-15,3.99,4.02,3.96,3.95,329853.25,-0.02,-0.5,3.896,3.932,3.904,280566.79,271210.67,292945.57,2.91
2019-11-14,3.87,4.03,3.98,3.85,363838.09,0.11,2.84,3.898,3.929,3.897,269117.23,262141.97,292173.56,3.21
2019-11-13,3.8,3.91,3.87,3.77,192695.12,0.05,1.31,3.89,3.922,3.893,235040.85,255487.06,285272.86,1.7
2019-11-12,3.86,3.87,3.82,3.7,237006.23,-0.03,-0.78,3.91,3.928,3.891,251571.54,269981.66,288428.92,2.09
2019-11-11,3.91,3.92,3.85,3.81,279441.28,-0.12,-3.02,3.95,3.95,3.894,263952.1,300417.19,301220.76,2.47
2019-11-08,3.96,4.05,3.97,3.93,272605.44,0.03,0.76,3.968,3.969,3.888,261854.54,340753.95,295852.63,2.41
2019-11-07,3.95,4.0,3.94,3.92,193456.19,-0.03,-0.76,3.96,3.955,3.874,255166.71,338556.71,291157.5,1.71
2019-11-06,4.02,4.04,3.97,3.9,275348.56,-0.05,-1.24,3.954,3.933,3.861,275933.27,333738.71,291243.86,2.43
2019-11-05,3.94,4.04,4.02,3.88,298909.03,0.08,2.03,3.946,3.908,3.844,288391.79,328411.06,283467.29,2.64
2019-11-04,3.98,4.01,3.94,3.93,268953.47,0.01,0.25,3.95,3.886,3.824,336882.28,323226.5,278131.8,2.37
2019-11-01,3.92,3.95,3.93,3.87,239166.31,0.02,0.51,3.97,3.876,3.81,419653.36,314680.48,273563.23,2.11
2019-10-31,3.96,4.03,3.91,3.9,297289.0,-0.02,-0.51,3.95,3.865,3.801,421946.7,322205.14,272580.39,2.62
2019-10-30,4.0,4.05,3.93,3.9,337641.12,-0.11,-2.72,3.912,3.863,3.791,391544.15,315058.66,271954.42,2.98
2019-10-29,4.06,4.12,4.04,4.01,541361.5,0.0,0.0,3.87,3.854,3.788,368430.33,306876.17,272877.19,4.78
2019-10-28,3.87,4.1,4.04,3.86,682808.88,0.21,5.48,3.822,3.837,3.785,309570.73,302024.34,265364.3,6.03
2019-10-25,3.73,3.83,3.83,3.7,250633.0,0.11,2.96,3.782,3.807,3.784,209707.6,250951.31,254913.18,2.21
2019-10-24,3.72,3.76,3.72,3.66,145276.23,0.0,0.0,3.78,3.792,3.791,222463.58,243758.29,273623.11,1.28
2019-10-23,3.8,3.81,3.72,3.7,222072.05,-0.08,-2.1,3.814,3.788,3.797,238573.18,248749.01,275228.02,1.96
2019-10-22,3.85,3.87,3.8,3.74,247063.48,-0.04,-1.04,3.838,3.78,3.798,245322.0,238523.51,269829.78,2.18
2019-10-21,3.83,3.84,3.84,3.76,183493.23,0.02,0.52,3.852,3.761,3.795,294477.94,233037.09,267512.69,1.62
2019-10-18,3.92,3.96,3.82,3.8,314412.91,-0.07,-1.8,3.832,3.743,3.797,292195.02,232445.98,266691.12,2.78
2019-10-17,3.85,3.93,3.89,3.83,225824.23,0.05,1.3,3.804,3.737,3.798,265053.0,222955.64,259348.91,1.99
2019-10-16,3.87,3.91,3.84,3.81,255816.16,-0.03,-0.78,3.762,3.719,3.796,258924.84,228850.18,261828.51,2.26
2019-10-15,3.83,3.95,3.87,3.75,492843.19,0.13,3.48,3.722,3.722,3.799,231725.03,238878.22,259375.08,4.35
2019-10-14,3.7,3.76,3.74,3.69,172078.59,0.06,1.63,3.67,3.732,3.802,171596.23,228704.26,252689.85,1.52
2019-10-11,3.69,3.7,3.68,3.61,178702.84,0.0,0.0,3.654,3.76,3.808,172696.93,258875.05,253104.54,1.58
2019-10-10,3.63,3.68,3.68,3.6,195183.41,0.04,1.1,3.67,3.79,3.816,180858.28,303487.94,260403.06,1.72
2019-10-09,3.59,3.65,3.64,3.55,119817.1,0.03,0.83,3.676,3.806,3.823,198775.52,301707.03,266377.0,1.06
2019-10-08,3.67,3.7,3.61,3.58,192199.23,-0.05,-1.37,3.722,3.816,3.828,246031.42,301136.04,272284.1,1.7
2019-09-30,3.76,3.79,3.66,3.65,177582.09,-0.1,-2.66,3.794,3.829,3.832,285812.29,301988.3,271569.98,1.57
2019-09-27,3.71,3.81,3.76,3.65,219509.59,0.05,1.35,3.866,3.85,3.828,345053.16,300936.26,273919.68,1.94
2019-09-26,3.88,3.92,3.71,3.7,284769.59,-0.16,-4.13,3.91,3.859,3.824,426117.59,295742.17,271090.13,2.51
2019-09-25,3.99,4.02,3.87,3.85,356096.59,-0.1,-2.52,3.936,3.872,3.823,404638.54,294806.83,265915.87,3.14
2019-09-24,4.04,4.07,3.97,3.95,391103.59,-0.05,-1.24,3.91,3.875,3.818,356240.67,279871.94,262093.74,3.45
2019-09-23,4.01,4.07,4.02,3.93,473786.44,0.04,1.0,3.864,3.871,3.806,318164.3,276675.43,256930.87,4.18
2019-09-20,3.84,4.08,3.98,3.82,624831.75,0.14,3.65,3.834,3.856,3.792,256819.36,247334.02,248791.25,5.52
2019-09-19,3.76,3.84,3.84,3.74,177374.31,0.1,2.67,3.808,3.841,3.783,165366.74,217318.18,236794.28,1.57
2019-09-18,3.77,3.78,3.74,3.73,114107.24,0.0,0.0,3.808,3.84,3.779,184975.13,231046.98,240840.45,1.01
2019-09-17,3.86,3.86,3.74,3.72,200721.77,-0.13,-3.36,3.84,3.84,3.782,203503.21,243432.15,256652.44,1.77
2019-09-16,3.87,3.91,3.87,3.84,167061.72,0.02,0.52,3.878,3.834,3.785,235186.56,241151.67,276073.12,1.48
2019-09-12,3.87,3.87,3.85,3.8,167568.67,0.01,0.26,3.878,3.806,3.772,237848.69,246903.1,279347.29,1.48
2019-09-11,3.91,3.93,3.84,3.8,275416.25,-0.06,-1.54,3.874,3.788,3.761,269269.61,246438.1,286447.77,2.43
2019-09-10,3.97,3.97,3.9,3.87,206747.64,-0.03,-0.76,3.872,3.774,3.749,277118.83,237024.9,291875.25,1.83
2019-09-09,3.91,3.94,3.93,3.85,359138.53,0.06,1.55,3.84,3.761,3.728,283361.09,244315.55,288956.26,3.17
2019-09-06,3.84,3.9,3.87,3.82,180372.36,0.04,1.04,3.79,3.74,3.705,247116.78,237186.31,277062.05,1.59
2019-09-05,3.87,3.9,3.83,3.79,324673.28,0.0,0.0,3.734,3.727,3.68,255957.5,250248.48,275874.91,2.87
2019-09-04,3.74,3.86,3.83,3.73,314662.34,0.09,2.41,3.702,3.724,3.663,223606.59,256270.38,270508.15,2.78
2019-09-03,3.69,3.78,3.74,3.67,237958.95,0.06,1.63,3.676,3.718,3.647,196930.98,250633.93,269687.82,2.1
2019-09-02,3.58,3.7,3.68,3.56,177916.95,0.09,2.51,3.682,3.724,3.628,205270.0,269872.73,271203.54,1.57
2019-08-30,3.71,3.72,3.59,3.54,224576.0,-0.08,-2.18,3.69,3.736,3.62,227255.85,310994.58,273516.59,1.98
2019-08-29,3.72,3.73,3.67,3.66,162918.7,-0.03,-0.81,3.72,3.738,3.615,244539.45,311791.47,269984.33,1.44
2019-08-28,3.76,3.76,3.7,3.69,181284.28,-0.07,-1.86,3.746,3.734,3.608,288934.16,326457.44,267888.15,1.6
2019-08-27,3.74,3.8,3.77,3.67,279654.09,0.05,1.34,3.76,3.724,3.6,304336.87,346725.61,264328.27,2.47
2019-08-26,3.68,3.77,3.72,3.63,287846.19,-0.02,-0.54,3.766,3.694,3.589,334475.46,333596.98,259284.24,2.54
2019-08-23,3.8,3.83,3.74,3.69,310993.97,-0.06,-1.58,3.782,3.669,3.582,394733.31,316937.78,253095.63,2.75
2019-08-22,3.78,3.91,3.8,3.76,384892.28,0.03,0.8,3.756,3.632,3.574,379043.5,301501.34,244757.4,3.4
2019-08-21,3.75,3.83,3.77,3.75,258297.84,-0.03,-0.79,3.722,3.601,3.563,363980.71,284745.93,240443.05,2.28
2019-08-20,3.83,3.87,3.8,3.75,430347.0,0.0,0.0,3.688,3.575,3.558,389114.34,288741.72,247921.43,3.8
2019-08-19,3.69,3.85,3.8,3.66,589135.44,0.19,5.26,3.622,3.531,3.544,332718.5,272534.35,237734.4,5.2
2019-08-16,3.64,3.68,3.61,3.59,232544.94,-0.02,-0.55,3.556,3.503,3.525,239142.25,236038.59,216605.85,2.05
2019-08-15,3.51,3.65,3.63,3.49,309578.34,0.03,0.83,3.508,3.492,3.516,223959.18,228177.18,210687.46,2.73
2019-08-14,3.53,3.68,3.6,3.5,383965.97,0.13,3.75,3.48,3.481,3.504,205511.15,209318.87,201479.56,3.39
2019-08-13,3.43,3.52,3.47,3.42,148367.8,0.0,0.0,3.462,3.475,3.495,188369.11,181930.93,192325.36,1.31
2019-08-12,3.38,3.48,3.47,3.35,121254.2,0.1,2.97,3.44,3.483,3.491,212350.19,184971.5,190952.46,1.07
2019-08-09,3.51,3.53,3.37,3.36,156629.59,-0.12,-3.44,3.45,3.495,3.487,232934.94,189253.47,197833.7,1.38
2019-08-08,3.55,3.56,3.49,3.43,217338.2,-0.02,-0.57,3.476,3.516,3.486,232395.18,188013.46,206990.74,1.92
2019-08-07,3.38,3.59,3.51,3.38,298255.75,0.15,4.46,3.482,3.525,3.474,213126.58,196140.17,199746.47,2.63
2019-08-06,3.42,3.44,3.36,3.29,268273.22,-0.16,-4.54,3.488,3.54,3.458,175492.75,207101.14,187377.85,2.37
2019-08-05,3.49,3.59,3.52,3.46,224177.92,0.02,0.57,3.526,3.556,3.45,157592.81,202934.45,177053.86,1.98
2019-08-02,3.46,3.51,3.5,3.41,153930.81,-0.02,-0.57,3.54,3.546,3.434,145572.01,197173.1,171364.94,1.36
2019-08-01,3.51,3.56,3.52,3.48,120995.21,-0.02,-0.56,3.556,3.54,3.427,143631.73,193197.74,166728.86,1.07
2019-07-31,3.55,3.58,3.54,3.52,110086.6,-0.01,-0.28,3.568,3.526,3.418,179153.76,193640.25,163645.55,0.97
2019-07-30,3.59,3.62,3.55,3.52,178773.5,-0.04,-1.11,3.592,3.515,3.407,238709.53,202719.79,161929.99,1.58
2019-07-29,3.59,3.66,3.59,3.57,164073.94,0.01,0.28,3.586,3.498,3.4,248276.1,196933.42,157842.34,1.45
2019-07-26,3.57,3.64,3.58,3.54,144229.42,0.0,0.0,3.552,3.478,3.392,248774.19,206413.92,158952.01,1.27
2019-07-25,3.61,3.63,3.58,3.55,298605.34,-0.08,-2.19,3.524,3.456,3.379,242763.75,225968.02,156228.14,2.64
2019-07-24,3.51,3.7,3.66,3.51,407865.44,0.14,3.98,3.484,3.423,3.367,208126.74,203352.77,145718.7,3.6
2019-07-23,3.4,3.55,3.52,3.4,226606.36,0.1,2.92,3.438,3.375,3.35,166730.04,167654.57,129812.86,2.0
2019-07-22,3.48,3.5,3.42,3.35,166564.41,-0.02,-0.58,3.41,3.344,3.342,145590.73,151173.26,123200.07,1.47
2019-07-19,3.39,3.47,3.44,3.39,114177.18,0.06,1.77,3.404,3.321,3.341,164053.65,145556.78,119703.62,1.01
2019-07-18,3.4,3.44,3.38,3.37,125420.33,-0.05,-1.46,3.388,3.314,3.338,209172.3,140259.97,121716.54,1.11
2019-07-17,3.39,3.47,3.43,3.36,200881.94,0.05,1.48,3.362,3.309,3.334,198578.8,133650.84,121298.85,1.77
2019-07-16,3.38,3.39,3.38,3.34,120909.8,-0.01,-0.29,3.312,3.299,3.325,168579.09,121140.2,115773.9,1.07
2019-07-15,3.3,3.42,3.39,3.21,258879.0,0.03,0.89,3.278,3.302,3.315,156755.78,118751.26,112158.84,2.29
2019-07-12,3.58,3.58,3.36,3.34,339770.41,0.11,3.38,3.238,3.306,3.306,127059.9,111490.09,103098.61,3.0
2019-07-11,3.19,3.25,3.25,3.19,72452.86,0.07,2.2,3.24,3.301,3.298,71347.65,86488.25,90436.11,0.64
2019-07-10,3.21,3.24,3.18,3.17,50883.4,-0.03,-0.94,3.256,3.311,3.301,68722.88,88084.62,91828.38,0.45
2019-07-09,3.19,3.23,3.21,3.18,61793.23,0.02,0.63,3.286,3.325,3.307,73701.31,91971.15,94830.03,0.55
2019-07-08,3.35,3.35,3.19,3.16,110399.6,-0.18,-5.34,3.326,3.34,3.312,80746.74,95226.88,97152.89,0.98
2019-07-05,3.35,3.38,3.37,3.33,61209.15,0.04,1.2,3.374,3.36,3.311,95920.28,93850.47,94910.19,0.54
2019-07-04,3.35,3.36,3.33,3.31,59329.0,0.0,0.0,3.362,3.361,3.299,101628.85,103173.11,95634.97,0.52
2019-07-03,3.39,3.4,3.33,3.33,75775.58,-0.08,-2.35,3.366,3.359,3.295,107446.37,108946.86,96660.41,0.67
2019-07-02,3.43,3.44,3.41,3.37,97020.38,-0.02,-0.58,3.364,3.35,3.288,110240.98,110407.6,96705.56,0.86
2019-07-01,3.37,3.45,3.43,3.35,186267.31,0.12,3.62,3.354,3.327,3.278,109707.02,105566.42,100903.43,1.65
2019-06-28,3.33,3.36,3.31,3.25,89752.0,-0.04,-1.19,3.346,3.306,3.276,91780.66,94707.13,95788.13,0.79
2019-06-27,3.33,3.37,3.35,3.33,88416.57,0.03,0.9,3.36,3.295,3.282,104717.36,94383.97,95741.89,0.78
2019-06-26,3.36,3.36,3.32,3.29,89748.64,-0.04,-1.19,3.352,3.291,3.286,110447.34,95572.14,95194.6,0.79
2019-06-25,3.36,3.39,3.36,3.29,94350.6,-0.03,-0.89,3.336,3.288,3.291,110574.21,97688.91,96240.91,0.83
2019-06-24,3.39,3.42,3.39,3.36,96635.47,0.01,0.3,3.3,3.283,3.297,101425.81,99078.9,97457.21,0.85
2019-06-21,3.38,3.45,3.38,3.35,154435.52,0.07,2.12,3.266,3.262,3.297,97633.61,95969.92,96189.98,1.36
2019-06-20,3.22,3.33,3.31,3.22,117066.48,0.07,2.16,3.23,3.237,3.299,84050.59,88096.84,93215.99,1.03
2019-06-19,3.26,3.28,3.24,3.23,90383.0,0.06,1.89,3.23,3.23,3.307,80696.93,84373.97,93231.22,0.8
2019-06-18,3.24,3.24,3.18,3.18,48608.6,-0.04,-1.24,3.24,3.226,3.32,84803.6,83003.53,95650.92,0.43
2019-06-17,3.19,3.26,3.22,3.19,77674.45,0.02,0.62,3.266,3.229,3.335,96731.98,96240.43,102006.18,0.69
2019-06-14,3.29,3.31,3.2,3.2,86520.4,-0.07,-2.14,3.258,3.246,3.343,94306.23,96869.13,105873.63,0.76
2019-06-13,3.3,3.33,3.31,3.28,100298.2,0.02,0.61,3.244,3.268,3.357,92143.08,97099.81,110642.15,0.89
2019-06-12,3.3,3.33,3.29,3.27,110916.37,-0.02,-0.6,3.23,3.28,3.365,88051.0,94817.07,115042.19,0.98
2019-06-11,3.18,3.33,3.31,3.18,108250.49,0.13,4.09,3.212,3.293,3.37,81203.45,94792.91,116873.58,0.96
2019-06-10,3.1,3.21,3.18,3.1,65545.68,0.05,1.6,3.192,3.311,3.376,95748.88,95835.51,119390.35,0.58
2019-06-06,3.25,3.25,3.13,3.13,75704.68,-0.11,-3.4,3.234,3.332,3.391,99432.02,96410.04,128903.83,0.67
2019-06-05,3.23,3.26,3.24,3.21,79837.8,0.04,1.25,3.292,3.36,3.402,102056.53,98335.15,135602.6,0.71
2019-06-04,3.23,3.25,3.2,3.18,76678.6,-0.01,-0.31,3.33,3.384,3.413,101583.13,102088.48,144597.31,0.68
2019-06-03,3.39,3.41,3.21,3.2,180977.64,-0.18,-5.31,3.374,3.414,3.429,108382.37,108298.31,164812.33,1.6
2019-05-31,3.41,3.45,3.39,3.37,83961.4,-0.03,-0.88,3.43,3.441,3.451,95922.15,107771.94,181006.57,0.74
2019-05-30,3.4,3.43,3.42,3.36,88827.2,-0.01,-0.29,3.43,3.439,3.475,93388.05,114878.14,198665.86,0.78
2019-05-29,3.4,3.46,3.43,3.4,77470.8,0.01,0.29,3.428,3.445,3.487,94613.77,124184.5,215447.2,0.68
2019-05-28,3.49,3.49,3.42,3.42,110674.83,-0.07,-2.01,3.438,3.45,3.507,102593.83,135267.31,229476.31,0.98
2019-05-27,3.39,3.49,3.49,3.36,118676.51,0.1,2.95,3.454,3.446,3.525,108214.25,138954.24,251154.53,1.05
2019-05-24,3.4,3.43,3.39,3.37,71290.92,-0.02,-0.59,3.452,3.44,3.555,119621.72,142945.18,280079.19,0.63
2019-05-23,3.45,3.48,3.41,3.4,94955.79,-0.07,-2.01,3.448,3.449,3.575,136368.22,161397.61,290424.67,0.84
2019-05-22,3.51,3.52,3.48,3.43,117371.08,-0.02,-0.57,3.462,3.444,3.602,153755.22,172870.05,304918.02,1.04
2019-05-21,3.45,3.51,3.5,3.43,138776.95,0.02,0.57,3.462,3.441,3.624,167940.79,187106.15,315083.76,1.23
2019-05-20,3.38,3.48,3.48,3.35,175713.88,0.11,3.26,3.438,3.443,3.644,169694.24,221326.35,335274.0,1.55
2019-05-17,3.49,3.51,3.37,3.35,155023.41,-0.11,-3.16,3.428,3.461,3.661,166268.64,254241.2,346448.51,1.37
2019-05-16,3.48,3.54,3.48,3.45,181890.8,0.0,0.0,3.45,3.51,3.679,186427.0,282453.57,349520.86,1.61
2019-05-15,3.42,3.48,3.48,3.39,188298.92,0.1,2.96,3.426,3.528,3.688,191984.88,306709.91,350495.09,1.66
2019-05-14,3.37,3.44,3.38,3.36,147544.17,-0.05,-1.46,3.42,3.563,3.699,206271.51,323685.32,348611.18,1.3
2019-05-13,3.43,3.49,3.43,3.39,158585.91,-0.05,-1.44,3.448,3.603,3.714,272958.46,363354.81,352123.27,1.4
