date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.82,4.99,4.96,4.8,163176.66,0.1,2.06,4.854,4.899,4.906,113408.83,146563.38,176308.57,2.21
2020-03-05,4.84,4.87,4.86,4.8,97480.01,0.05,1.04,4.804,4.89,4.903,117112.14,142766.06,184605.15,1.32
2020-03-04,4.79,4.83,4.81,4.73,84961.11,-0.01,-0.21,4.83,4.894,4.91,119932.09,148462.89,207158.04,1.15
2020-03-03,4.84,4.88,4.82,4.75,114289.0,0.0,0.0,4.866,4.897,4.911,134899.98,158129.31,217839.74,1.55
2020-03-02,4.72,4.84,4.82,4.71,107137.36,0.11,2.33,4.91,4.919,4.889,167994.58,166168.92,222850.31,1.45
2020-02-28,4.89,4.95,4.71,4.65,181693.2,-0.28,-5.61,4.944,4.936,4.856,179717.94,174641.47,228120.66,2.47
2020-02-27,5.01,5.03,4.99,4.96,111579.77,0.0,0.0,4.976,4.958,4.85,168419.98,177396.3,225893.41,1.51
2020-02-26,4.98,5.04,4.99,4.96,159800.59,-0.05,-0.99,4.958,4.962,4.836,176993.68,217476.13,227797.12,2.17
2020-02-25,4.9,5.07,5.04,4.85,279762.0,0.05,1.0,4.928,4.945,4.826,181358.63,212498.23,232247.0,3.8
2020-02-24,4.86,5.02,4.99,4.86,165754.12,0.12,2.46,4.928,4.92,4.807,164343.25,199606.75,221757.09,2.25
2020-02-21,4.91,4.92,4.87,4.85,125203.42,-0.03,-0.61,4.928,4.912,4.787,169565.0,206053.76,215914.15,1.7
2020-02-20,4.85,4.9,4.9,4.79,154448.28,0.06,1.24,4.94,4.915,4.771,186372.62,226444.25,212425.78,2.1
2020-02-19,5.01,5.01,4.84,4.83,181625.31,-0.2,-3.97,4.966,4.925,4.757,257958.58,265853.19,209184.0,2.46
2020-02-18,5.02,5.11,5.04,4.93,194685.12,0.05,1.0,4.962,4.924,4.75,243637.82,277550.18,203443.51,2.64
2020-02-17,4.9,5.07,4.99,4.9,191862.86,0.06,1.22,4.912,4.859,4.731,234870.25,279531.71,198020.98,2.6
2020-02-14,5.07,5.11,4.93,4.89,209241.52,-0.1,-1.99,4.896,4.775,4.715,242542.53,281599.86,191308.98,2.84
2020-02-13,5.24,5.25,5.03,5.01,512378.09,0.21,4.36,4.89,4.742,4.704,266515.87,274390.52,185154.36,6.95
2020-02-12,4.73,4.84,4.82,4.73,110021.53,0.03,0.63,4.884,4.709,4.685,273747.79,238118.11,164518.92,1.49
2020-02-11,4.86,4.87,4.79,4.72,150847.27,-0.12,-2.44,4.886,4.706,4.68,311462.53,251995.78,162486.58,2.05
2020-02-10,4.95,5.02,4.91,4.82,230224.23,0.01,0.2,4.806,4.694,4.672,324193.17,243907.42,158969.98,3.12
2020-02-07,5.0,5.13,4.9,4.81,329108.25,-0.1,-2.0,4.654,4.661,4.659,320657.18,225774.53,150736.56,4.47
2020-02-06,4.9,5.25,5.0,4.78,548537.69,0.17,3.52,4.594,4.627,4.646,282265.17,198407.31,138195.3,7.44
2020-02-05,4.37,4.83,4.83,4.33,298595.19,0.44,10.02,4.534,4.588,4.626,202488.42,152514.82,115668.88,4.05
2020-02-04,4.22,4.46,4.39,4.21,214500.48,0.24,5.78,4.526,4.575,4.61,192529.03,129336.84,102949.25,2.91
2020-02-03,4.18,4.5,4.15,4.14,212544.31,-0.45,-9.78,4.582,4.602,4.616,163621.68,116510.24,94686.13,2.88
2020-01-23,4.69,4.75,4.6,4.52,137148.16,-0.1,-2.13,4.668,4.655,4.635,130891.88,101018.11,85785.69,1.86
2020-01-22,4.79,4.8,4.7,4.59,149653.97,-0.09,-1.88,4.66,4.666,4.629,114549.45,95918.21,80861.53,2.03
2020-01-21,4.64,4.84,4.79,4.61,248798.23,0.12,2.57,4.642,4.661,4.618,102541.22,90919.74,74813.26,3.38
2020-01-20,4.59,4.67,4.67,4.59,69963.73,0.09,1.97,4.624,4.653,4.601,66144.65,72977.39,64806.69,0.95
2020-01-17,4.57,4.61,4.58,4.57,48895.32,0.02,0.44,4.622,4.65,4.595,69398.8,74032.53,63887.3,0.66
2020-01-16,4.6,4.62,4.56,4.56,55436.0,-0.05,-1.08,4.642,4.657,4.594,71144.34,75698.59,64369.47,0.75
2020-01-15,4.69,4.7,4.61,4.57,89612.83,-0.09,-1.92,4.672,4.665,4.591,77286.96,77983.29,64375.84,1.22
2020-01-14,4.66,4.7,4.7,4.65,66815.38,0.04,0.86,4.68,4.663,4.587,79298.25,78822.94,63484.64,0.91
2020-01-13,4.7,4.7,4.66,4.61,86234.47,-0.02,-0.43,4.682,4.645,4.576,79810.13,76561.65,62826.5,1.17
2020-01-10,4.71,4.73,4.68,4.64,57623.01,-0.03,-0.64,4.678,4.63,4.564,78666.26,72862.03,60383.77,0.78
2020-01-09,4.67,4.75,4.71,4.66,86149.12,0.06,1.29,4.672,4.614,4.55,80252.83,70553.28,59006.73,1.17
2020-01-08,4.69,4.69,4.65,4.58,99669.26,-0.06,-1.27,4.658,4.592,4.536,78679.61,65804.85,56032.55,1.35
2020-01-07,4.66,4.71,4.71,4.64,69374.79,0.07,1.51,4.646,4.575,4.525,78347.62,58706.78,52528.75,0.94
2020-01-06,4.63,4.68,4.64,4.58,80515.14,-0.01,-0.21,4.608,4.548,4.511,73313.17,56635.99,50818.45,1.09
2020-01-03,4.64,4.68,4.65,4.62,65555.85,0.01,0.22,4.582,4.539,4.502,67057.79,53742.06,48525.0,0.89
2020-01-02,4.62,4.66,4.64,4.6,78283.01,0.05,1.09,4.556,4.531,4.49,60853.72,53040.36,47532.85,1.06
2019-12-31,4.51,4.63,4.59,4.49,98009.33,0.07,1.55,4.526,4.517,4.477,52930.09,50768.4,44589.96,1.33
2019-12-30,4.49,4.53,4.52,4.41,44202.53,0.01,0.22,4.504,4.511,4.467,39065.93,48146.35,40857.53,0.6
2019-12-27,4.52,4.56,4.51,4.49,49238.22,-0.01,-0.22,4.488,4.506,4.459,39958.82,49091.35,39913.45,0.67
2019-12-26,4.5,4.54,4.52,4.47,34535.51,0.03,0.67,4.496,4.498,4.453,40426.33,47905.51,38458.49,0.47
2019-12-25,4.48,4.54,4.49,4.47,38664.86,0.01,0.22,4.506,4.485,4.446,45226.99,47460.18,37808.36,0.52
2019-12-24,4.43,4.49,4.48,4.43,28688.52,0.04,0.9,4.508,4.479,4.44,48606.7,46260.25,37944.87,0.39
2019-12-23,4.53,4.55,4.44,4.44,48666.97,-0.11,-2.42,4.518,4.475,4.439,57226.76,46350.72,38190.8,0.66
2019-12-20,4.56,4.6,4.55,4.54,51575.8,-0.02,-0.44,4.524,4.474,4.439,58223.88,45000.91,37648.35,0.7
2019-12-19,4.51,4.57,4.57,4.51,58538.8,0.07,1.56,4.5,4.464,4.431,55384.69,43307.93,37017.95,0.79
2019-12-18,4.53,4.56,4.5,4.5,55563.43,-0.03,-0.66,4.464,4.449,4.425,49693.37,42025.35,35574.81,0.75
2019-12-17,4.46,4.55,4.53,4.46,71788.82,0.06,1.34,4.45,4.437,4.422,43913.8,38411.52,33982.79,0.97
2019-12-16,4.43,4.47,4.47,4.42,53652.53,0.04,0.9,4.432,4.422,4.42,35474.67,33568.71,32509.24,0.73
2019-12-13,4.41,4.44,4.43,4.39,37379.88,0.04,0.91,4.424,4.411,4.417,31777.94,30735.56,31494.97,0.51
2019-12-12,4.42,4.43,4.39,4.38,30082.2,-0.04,-0.9,4.428,4.407,4.414,31231.17,29011.47,31094.03,0.41
2019-12-11,4.43,4.45,4.43,4.41,26665.59,-0.01,-0.23,4.434,4.406,4.417,34357.33,28156.55,31048.84,0.36
2019-12-10,4.43,4.45,4.44,4.41,29593.13,0.01,0.23,4.424,4.401,4.417,32909.23,29629.49,31595.43,0.4
2019-12-09,4.45,4.46,4.43,4.42,35168.9,-0.02,-0.45,4.412,4.402,4.42,31662.75,30030.88,32201.18,0.48
2019-12-06,4.42,4.46,4.45,4.41,34646.03,0.03,0.68,4.398,4.403,4.424,29693.17,30295.79,33783.78,0.47
2019-12-05,4.38,4.44,4.42,4.38,45713.02,0.04,0.91,4.386,4.398,4.434,26791.76,30727.96,34712.33,0.62
2019-12-04,4.36,4.39,4.38,4.34,19425.08,0.0,0.0,4.378,4.4,4.45,21955.76,29124.26,35679.98,0.26
2019-12-03,4.35,4.38,4.38,4.33,23360.72,0.02,0.46,4.378,4.407,4.465,26349.74,29554.05,38620.28,0.32
2019-12-02,4.4,4.4,4.36,4.36,25321.0,-0.03,-0.68,4.392,4.418,4.488,28399.0,31449.78,42054.1,0.34
2019-11-29,4.38,4.39,4.39,4.35,20139.0,0.01,0.23,4.408,4.423,4.51,30898.4,32254.38,45550.38,0.27
2019-11-28,4.4,4.41,4.38,4.37,21533.0,0.0,0.0,4.41,4.421,4.527,34664.16,33176.6,48502.44,0.29
2019-11-27,4.45,4.45,4.38,4.37,41395.0,-0.07,-1.57,4.422,4.427,4.549,36292.76,33941.14,53699.85,0.56
2019-11-26,4.44,4.49,4.45,4.43,33607.01,0.01,0.23,4.436,4.432,4.571,32758.36,33561.38,60267.55,0.46
2019-11-25,4.39,4.47,4.44,4.39,37818.0,0.04,0.91,4.444,4.438,4.583,34500.56,34371.47,62767.68,0.51
2019-11-22,4.45,4.49,4.4,4.39,38967.81,-0.04,-0.9,4.438,4.444,4.599,33610.36,37271.77,66979.81,0.53
2019-11-21,4.45,4.46,4.44,4.42,29675.99,-0.01,-0.23,4.432,4.47,4.612,31689.03,38696.69,69971.35,0.4
2019-11-20,4.48,4.5,4.45,4.44,23723.0,-0.04,-0.89,4.432,4.499,4.62,31589.51,42235.69,73634.92,0.32
2019-11-19,4.41,4.5,4.49,4.4,42318.0,0.08,1.81,4.428,4.523,4.627,34364.39,47686.5,81543.63,0.57
2019-11-18,4.38,4.44,4.41,4.34,33367.0,0.04,0.92,4.432,4.557,4.625,34242.39,52658.43,81648.99,0.45
2019-11-15,4.45,4.45,4.37,4.37,29361.14,-0.07,-1.58,4.45,4.596,4.626,40933.19,58846.39,82299.8,0.4
2019-11-14,4.44,4.47,4.44,4.42,29178.4,0.01,0.23,4.508,4.632,4.631,45704.36,63828.28,82226.07,0.4
2019-11-13,4.49,4.5,4.43,4.41,37597.4,-0.08,-1.77,4.566,4.67,4.636,52881.88,73458.57,81659.81,0.51
2019-11-12,4.49,4.51,4.51,4.43,41708.0,0.01,0.22,4.618,4.71,4.641,61008.61,86973.73,81497.92,0.57
2019-11-11,4.65,4.65,4.5,4.48,66821.0,-0.16,-3.43,4.682,4.727,4.645,71074.47,91163.88,80740.22,0.91
2019-11-08,4.74,4.76,4.66,4.66,53217.0,-0.07,-1.48,4.742,4.754,4.65,76759.58,96687.85,78972.3,0.72
2019-11-07,4.74,4.78,4.73,4.69,65066.0,0.04,0.85,4.756,4.754,4.643,81952.2,101246.0,77976.28,0.88
2019-11-06,4.8,4.8,4.69,4.66,78231.03,-0.14,-2.9,4.774,4.74,4.633,94035.26,105034.14,75993.64,1.06
2019-11-05,4.84,4.86,4.83,4.74,92037.31,0.03,0.62,4.802,4.73,4.623,112938.86,115400.76,73187.41,1.25
2019-11-04,4.73,4.84,4.8,4.71,95246.57,0.07,1.48,4.772,4.693,4.602,111253.3,110639.56,70013.47,1.29
2019-11-01,4.76,4.79,4.73,4.7,79180.11,-0.09,-1.87,4.766,4.656,4.582,116616.11,105753.21,66383.49,1.07
2019-10-31,4.76,4.83,4.82,4.71,125481.27,-0.01,-0.21,4.752,4.629,4.566,120539.8,100623.86,63759.18,1.7
2019-10-30,4.66,4.88,4.83,4.55,172749.05,0.15,3.21,4.706,4.601,4.544,116033.02,89861.05,59999.86,2.34
2019-10-29,4.74,4.76,4.68,4.66,83609.5,-0.09,-1.89,4.658,4.572,4.526,117862.65,76022.11,53256.11,1.13
2019-10-28,4.66,4.78,4.77,4.63,122060.63,0.11,2.36,4.614,4.563,4.521,110025.81,70316.56,50996.48,1.66
2019-10-25,4.61,4.66,4.66,4.48,98798.54,0.07,1.52,4.546,4.545,4.511,94890.3,61256.76,46350.0,1.34
2019-10-24,4.53,4.66,4.59,4.51,102947.4,0.0,0.0,4.506,4.532,4.51,80707.93,54706.55,43040.54,1.4
2019-10-23,4.55,4.84,4.59,4.53,181897.2,0.13,2.92,4.496,4.526,4.513,63689.07,46953.15,39493.92,2.47
2019-10-22,4.43,4.47,4.46,4.41,44425.29,0.03,0.68,4.486,4.515,4.516,34181.57,30974.07,31537.36,0.6
2019-10-21,4.45,4.5,4.43,4.39,46383.09,-0.03,-0.67,4.512,4.511,4.526,30607.31,29387.37,31552.09,0.63
2019-10-18,4.55,4.6,4.46,4.44,27886.65,-0.08,-1.76,4.544,4.508,4.545,27623.22,27013.77,31234.54,0.38
2019-10-17,4.52,4.58,4.54,4.52,17853.1,0.0,0.0,4.558,4.503,4.563,28705.17,26894.5,31897.08,0.24
2019-10-16,4.59,4.62,4.54,4.52,34359.7,-0.05,-1.09,4.556,4.487,4.575,30217.23,30138.68,32932.93,0.47
2019-10-15,4.58,4.62,4.59,4.55,26554.0,0.0,0.0,4.544,4.479,4.59,27766.57,30490.11,34067.39,0.36
2019-10-14,4.55,4.61,4.59,4.55,31462.65,0.06,1.32,4.51,4.479,4.6,28167.44,31676.4,34909.63,0.43
2019-10-11,4.53,4.55,4.53,4.47,33296.42,0.0,0.0,4.472,4.476,4.607,26404.31,31443.24,34741.04,0.45
2019-10-10,4.49,4.54,4.53,4.46,25413.38,0.05,1.12,4.448,4.487,4.616,25083.83,31374.52,36222.43,0.34
2019-10-09,4.32,4.48,4.48,4.32,22106.38,0.06,1.36,4.418,4.499,4.623,30060.14,32034.69,36418.02,0.3
2019-10-08,4.4,4.47,4.42,4.39,28558.37,0.02,0.46,4.414,4.516,4.63,33213.66,32100.65,36623.47,0.39
2019-09-30,4.42,4.48,4.4,4.39,22647.0,-0.01,-0.23,4.448,4.541,4.641,35185.36,33716.81,36956.36,0.31
2019-09-27,4.38,4.42,4.41,4.37,26694.0,0.03,0.69,4.48,4.581,4.648,36482.16,35455.32,37480.51,0.36
2019-09-26,4.47,4.49,4.38,4.35,50294.94,-0.08,-1.79,4.526,4.623,4.66,37665.22,36899.67,38152.83,0.68
2019-09-25,4.55,4.59,4.46,4.46,37874.0,-0.13,-2.83,4.58,4.662,4.674,34009.24,35727.18,37647.37,0.51
2019-09-24,4.57,4.62,4.59,4.53,38416.86,0.03,0.66,4.618,4.701,4.687,30987.64,37644.66,39056.67,0.52
2019-09-23,4.65,4.65,4.56,4.53,29131.0,-0.08,-1.72,4.634,4.721,4.687,32248.27,38142.85,38804.13,0.4
2019-09-20,4.65,4.68,4.64,4.61,32609.3,-0.01,-0.21,4.682,4.738,4.689,34428.47,38038.85,39685.03,0.44
2019-09-19,4.67,4.67,4.65,4.62,32015.04,0.0,0.0,4.72,4.745,4.686,36134.12,41070.34,39275.62,0.43
2019-09-18,4.67,4.71,4.65,4.64,22766.0,-0.02,-0.43,4.744,4.746,4.68,37445.11,40801.36,38879.27,0.31
2019-09-17,4.8,4.8,4.67,4.66,44720.0,-0.13,-2.71,4.784,4.744,4.675,44301.68,41146.3,39653.07,0.61
2019-09-16,4.83,4.84,4.8,4.78,40032.02,-0.03,-0.62,4.808,4.741,4.67,44037.43,40195.9,39057.29,0.54
2019-09-12,4.78,4.83,4.83,4.77,41137.52,0.06,1.26,4.794,4.714,4.652,41649.23,39505.71,38549.79,0.56
2019-09-11,4.85,4.86,4.77,4.77,38570.02,-0.08,-1.65,4.77,4.696,4.632,46006.57,39406.0,37977.17,0.52
2019-09-10,4.79,4.85,4.85,4.75,57048.84,0.06,1.25,4.748,4.686,4.612,44157.61,39567.57,37095.62,0.77
2019-09-09,4.76,4.79,4.79,4.72,43398.77,0.06,1.27,4.704,4.672,4.587,37990.92,40468.68,34981.88,0.59
2019-09-06,4.72,4.75,4.73,4.7,28091.0,0.02,0.42,4.674,4.652,4.566,36354.36,39465.4,33676.22,0.38
2019-09-05,4.67,4.77,4.71,4.66,62924.23,0.05,1.07,4.634,4.64,4.545,37362.19,41331.22,33361.77,0.85
2019-09-04,4.62,4.68,4.66,4.61,29325.2,0.03,0.65,4.622,4.626,4.527,32805.43,37480.9,31278.8,0.4
2019-09-03,4.64,4.67,4.63,4.61,26215.38,-0.01,-0.22,4.624,4.613,4.511,34977.53,36957.18,31034.39,0.36
2019-09-02,4.56,4.67,4.64,4.52,35216.0,0.11,2.43,4.64,4.606,4.497,42946.44,38159.84,31842.58,0.48
2019-08-30,4.67,4.68,4.53,4.53,33130.15,-0.12,-2.58,4.63,4.599,4.489,42576.44,37918.68,31521.28,0.45
2019-08-29,4.65,4.68,4.65,4.6,40140.42,-0.02,-0.43,4.646,4.59,4.49,45300.24,37593.88,31439.02,0.54
2019-08-28,4.73,4.73,4.67,4.64,40185.72,-0.04,-0.85,4.63,4.568,4.489,42156.36,36548.33,30768.15,0.55
2019-08-27,4.58,4.75,4.71,4.58,66059.9,0.12,2.61,4.602,4.538,4.489,38936.82,34623.66,29837.11,0.9
2019-08-26,4.51,4.64,4.59,4.48,33366.0,-0.02,-0.43,4.572,4.501,4.489,33373.24,29495.08,27942.36,0.45
2019-08-23,4.57,4.63,4.61,4.53,46749.17,0.04,0.88,4.568,4.479,4.492,33260.92,27887.03,27436.34,0.63
2019-08-22,4.55,4.58,4.57,4.52,24421.01,0.04,0.88,4.534,4.449,4.496,29887.51,25392.31,26214.53,0.33
2019-08-21,4.57,4.6,4.53,4.52,24088.0,-0.03,-0.66,4.506,4.428,4.503,30940.31,25076.71,26367.83,0.33
2019-08-20,4.57,4.62,4.56,4.53,38242.03,-0.01,-0.22,4.474,4.409,4.511,30310.51,25111.61,26686.13,0.52
2019-08-19,4.46,4.57,4.57,4.45,32804.39,0.13,2.93,4.43,4.388,4.516,25616.91,25525.31,26565.84,0.45
2019-08-16,4.4,4.49,4.44,4.38,29882.12,0.01,0.23,4.39,4.378,4.522,22513.14,25123.87,26981.5,0.41
2019-08-15,4.3,4.44,4.43,4.27,29685.0,0.06,1.37,4.364,4.389,4.54,20897.12,25284.16,28023.58,0.4
2019-08-14,4.38,4.4,4.37,4.37,20939.0,0.03,0.69,4.35,4.41,4.554,19213.12,24987.96,31228.5,0.28
2019-08-13,4.36,4.36,4.34,4.32,14774.06,-0.03,-0.69,4.344,4.44,4.58,19912.72,25050.56,32138.66,0.2
2019-08-12,4.34,4.37,4.37,4.29,17285.52,0.06,1.39,4.346,4.476,4.612,25433.71,26389.65,33856.4,0.23
2019-08-09,4.37,4.39,4.31,4.3,21802.01,-0.05,-1.15,4.366,4.505,4.64,27734.61,26985.65,34554.29,0.3
2019-08-08,4.35,4.38,4.36,4.33,21265.0,0.02,0.46,4.414,4.543,4.668,29671.2,27036.75,34751.79,0.29
2019-08-07,4.36,4.39,4.34,4.31,24437.01,-0.01,-0.23,4.47,4.578,4.692,30762.8,27658.95,35004.05,0.33
2019-08-06,4.37,4.42,4.35,4.24,42379.0,-0.12,-2.69,4.536,4.613,4.714,30188.4,28260.64,34966.35,0.58
2019-08-05,4.53,4.56,4.47,4.46,28790.01,-0.08,-1.76,4.606,4.644,4.739,27345.59,27606.37,33852.8,0.39
2019-08-02,4.58,4.59,4.55,4.52,31485.0,-0.09,-1.94,4.644,4.666,4.757,26236.7,28839.13,34775.02,0.43
2019-08-01,4.67,4.67,4.64,4.62,26723.0,-0.03,-0.64,4.672,4.69,4.782,24402.3,30763.01,34824.32,0.36
2019-07-31,4.7,4.7,4.67,4.65,21565.0,-0.03,-0.64,4.686,4.697,4.802,24555.1,37469.03,35083.75,0.29
2019-07-30,4.67,4.73,4.7,4.66,28164.95,0.04,0.86,4.69,4.719,4.822,26332.88,39226.75,35573.88,0.38
2019-07-29,4.66,4.69,4.66,4.64,23245.56,-0.03,-0.64,4.682,4.747,4.842,27867.16,41323.14,35796.34,0.32
2019-07-26,4.7,4.7,4.69,4.65,22313.0,-0.02,-0.42,4.688,4.774,4.865,31441.55,42122.93,36938.72,0.3
2019-07-25,4.71,4.73,4.71,4.66,27487.0,0.02,0.43,4.708,4.793,4.881,37123.71,42466.83,37641.52,0.37
2019-07-24,4.67,4.74,4.69,4.67,30453.91,0.03,0.64,4.708,4.805,4.901,50382.96,42349.15,38104.01,0.41
2019-07-23,4.69,4.69,4.66,4.63,35836.31,-0.03,-0.64,4.748,4.814,4.919,52120.61,41672.06,37749.38,0.49
2019-07-22,4.77,4.8,4.69,4.66,41117.54,-0.1,-2.09,4.812,4.834,4.939,54779.13,40099.23,37519.06,0.56
2019-07-19,4.7,4.8,4.79,4.7,50723.78,0.08,1.7,4.86,4.848,4.961,52804.31,40710.92,37648.38,0.69
2019-07-18,4.87,4.9,4.71,4.65,93783.27,-0.18,-3.68,4.878,4.873,4.977,47809.96,38885.64,37528.57,1.27
2019-07-17,4.98,4.99,4.89,4.88,39142.17,-0.09,-1.81,4.902,4.906,4.993,34315.33,32698.46,35460.16,0.53
2019-07-16,4.95,5.01,4.98,4.92,49128.9,0.05,1.01,4.88,4.924,4.994,31223.51,31921.02,35484.02,0.67
2019-07-15,4.88,4.97,4.93,4.83,31243.43,0.05,1.02,4.856,4.936,4.988,25419.33,30269.53,34149.94,0.42
2019-07-12,4.82,4.89,4.88,4.8,25752.01,0.05,1.03,4.836,4.956,4.986,28617.53,31754.51,34035.12,0.35
2019-07-11,4.81,4.89,4.83,4.8,26310.16,0.05,1.05,4.868,4.969,4.985,29961.33,32816.21,33794.82,0.36
2019-07-10,4.85,4.85,4.78,4.75,23683.03,-0.08,-1.65,4.91,4.997,4.99,31081.59,33858.86,33893.2,0.32
2019-07-09,4.84,4.86,4.86,4.81,20108.01,0.03,0.62,4.968,5.024,4.994,32618.53,33826.69,34201.35,0.27
2019-07-08,4.99,5.0,4.83,4.82,47234.45,-0.21,-4.17,5.016,5.044,4.996,35119.73,34938.89,35585.61,0.64
2019-07-05,5.04,5.07,5.04,5.01,32471.0,0.0,0.0,5.076,5.073,4.991,34891.48,34585.85,34828.0,0.44
2019-07-04,5.08,5.1,5.04,5.02,31911.45,-0.03,-0.59,5.07,5.08,4.975,35671.09,36171.5,35953.75,0.43
2019-07-03,5.11,5.12,5.07,5.03,31367.76,-0.03,-0.59,5.084,5.079,4.967,36636.14,38221.85,35682.16,0.43
2019-07-02,5.11,5.13,5.1,5.08,32614.0,-0.03,-0.58,5.08,5.064,4.96,35034.85,39047.02,35522.88,0.44
2019-07-01,5.08,5.14,5.13,5.04,46093.19,0.12,2.4,5.072,5.04,4.956,34758.05,38030.36,35351.81,0.63
2019-06-28,5.1,5.1,5.01,4.97,36369.07,-0.1,-1.96,5.07,5.016,4.955,34280.22,36315.73,34272.55,0.49
2019-06-27,5.05,5.14,5.11,5.05,36736.66,0.06,1.19,5.09,5.001,4.96,36671.9,34773.42,33677.55,0.5
2019-06-26,5.04,5.09,5.05,5.01,23361.35,-0.01,-0.2,5.074,4.983,4.963,39807.56,33927.55,32712.77,0.32
2019-06-25,5.15,5.15,5.06,5.01,31230.0,-0.06,-1.17,5.048,4.963,4.97,43059.18,34576.01,32974.57,0.42
2019-06-24,5.14,5.15,5.12,5.02,43704.0,0.01,0.2,5.008,4.948,4.978,41302.66,36232.33,33182.6,0.59
2019-06-21,5.01,5.13,5.11,5.01,48327.47,0.08,1.59,4.962,4.909,4.978,38351.25,35070.15,32127.05,0.66
2019-06-20,4.9,5.07,5.03,4.88,52415.0,0.11,2.24,4.912,4.869,4.98,32874.95,35736.01,31233.75,0.71
2019-06-19,4.93,4.96,4.92,4.91,39619.45,0.06,1.24,4.892,4.855,4.989,28047.53,33142.48,29717.8,0.54
2019-06-18,4.88,4.89,4.86,4.82,22447.4,-0.03,-0.61,4.878,4.856,5.006,26092.84,31998.73,29299.23,0.3
2019-06-17,4.86,4.95,4.89,4.84,28946.91,0.03,0.62,4.888,4.872,5.02,31161.99,32673.27,29622.72,0.39
2019-06-14,4.94,4.95,4.86,4.84,20946.0,-0.07,-1.42,4.856,4.893,5.034,31789.06,32229.38,30624.48,0.28
2019-06-13,4.86,4.94,4.93,4.83,28277.89,0.08,1.65,4.826,4.919,5.059,38597.07,32581.69,31531.26,0.38
2019-06-12,4.9,4.93,4.85,4.84,29846.0,-0.06,-1.22,4.818,4.943,5.078,38237.43,31498.0,32088.61,0.41
2019-06-11,4.73,4.93,4.91,4.72,47793.16,0.18,3.81,4.834,4.976,5.096,37904.63,31373.13,32301.71,0.65
2019-06-10,4.68,4.77,4.73,4.68,32082.23,0.02,0.42,4.856,5.007,5.116,34184.54,30132.87,31504.35,0.44
2019-06-06,4.91,4.91,4.71,4.63,54986.06,-0.18,-3.68,4.93,5.047,5.148,32669.7,29183.95,33250.62,0.75
2019-06-05,4.96,4.99,4.89,4.88,26479.68,-0.04,-0.81,5.012,5.09,5.175,26566.3,26731.49,33220.17,0.36
2019-06-04,5.02,5.02,4.93,4.91,28182.0,-0.09,-1.79,5.068,5.123,5.191,24758.57,26293.12,34216.64,0.38
2019-06-03,5.12,5.14,5.02,5.01,29192.75,-0.08,-1.57,5.118,5.155,5.206,24841.63,26599.72,35507.07,0.4
2019-05-31,5.1,5.16,5.1,5.08,24508.0,-0.02,-0.39,5.158,5.167,5.215,26081.2,26572.18,38681.84,0.33
2019-05-30,5.17,5.18,5.12,5.06,24469.08,-0.05,-0.97,5.164,5.174,5.239,25698.2,29019.58,39667.73,0.33
2019-05-29,5.19,5.22,5.17,5.13,17441.01,-0.01,-0.19,5.168,5.199,5.258,26896.67,30480.83,42273.87,0.24
2019-05-28,5.21,5.27,5.18,5.15,28597.33,-0.04,-0.77,5.178,5.212,5.285,27827.67,32679.23,44464.73,0.39
2019-05-27,5.07,5.24,5.22,5.06,35390.58,0.16,3.16,5.192,5.215,5.313,28357.8,33230.28,47713.77,0.48
2019-05-24,5.14,5.18,5.13,5.1,22593.01,-0.01,-0.2,5.176,5.225,5.35,27063.16,32875.82,50156.08,0.31
2019-05-23,5.22,5.23,5.14,5.1,30461.41,-0.08,-1.53,5.184,5.249,5.389,32340.95,37317.29,55575.97,0.41
2019-05-22,5.27,5.28,5.22,5.2,22096.0,-0.03,-0.57,5.23,5.259,5.439,34065.0,39708.85,59042.06,0.3
2019-05-21,5.15,5.28,5.25,5.13,31248.0,0.11,2.14,5.246,5.258,5.491,37530.8,42140.16,63526.38,0.42
2019-05-20,5.17,5.2,5.14,5.06,28917.39,-0.03,-0.58,5.238,5.257,5.535,38102.76,44414.43,67049.01,0.39
2019-05-17,5.36,5.38,5.17,5.14,48981.94,-0.2,-3.72,5.274,5.263,5.59,38688.48,50791.49,72267.43,0.66
2019-05-16,5.3,5.39,5.37,5.28,39081.66,0.07,1.32,5.314,5.303,5.644,42293.63,50315.88,77342.96,0.53
2019-05-15,5.24,5.32,5.3,5.24,39425.0,0.09,1.73,5.288,5.316,5.684,45352.7,54066.91,81461.71,0.53
2019-05-14,5.21,5.3,5.21,5.17,34107.82,-0.11,-2.07,5.27,5.358,5.732,46749.52,56250.23,84433.75,0.46
2019-05-13,5.33,5.36,5.32,5.28,31846.0,-0.05,-0.93,5.276,5.41,5.784,50726.1,62197.25,93145.06,0.43
2019-05-10,5.26,5.38,5.37,5.21,67007.67,0.13,2.48,5.252,5.475,5.843,62894.5,67436.34,106241.72,0.91
2019-05-09,5.19,5.3,5.24,5.16,54377.0,0.03,0.58,5.292,5.529,5.894,58338.13,73834.65,110213.95,0.74
2019-05-08,5.17,5.28,5.21,5.08,46409.1,-0.03,-0.57,5.344,5.619,5.954,62781.11,78375.27,119716.79,0.63
2019-05-07,5.22,5.33,5.24,5.15,53990.72,0.04,0.77,5.446,5.723,6.021,65750.95,84912.59,136190.31,0.73
