date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,8.01,8.04,7.79,7.76,287863.44,-0.26,-3.23,8.198,8.613,8.459,322778.01,346540.97,354809.46,5.78
2020-03-05,8.15,8.21,8.05,7.88,272066.44,-0.09,-1.11,8.39,8.673,8.434,324474.06,355175.78,355229.66,5.46
2020-03-04,8.29,8.32,8.14,8.01,325825.31,-0.22,-2.63,8.576,8.705,8.362,340839.99,348410.54,351683.94,6.54
2020-03-03,8.58,8.74,8.36,8.08,442213.44,-0.29,-3.35,8.798,8.739,8.275,347947.39,350555.36,349544.81,8.88
2020-03-02,8.68,8.88,8.65,8.55,285921.44,-0.1,-1.14,8.948,8.744,8.171,330679.32,351555.59,340271.93,5.74
2020-02-28,8.61,9.05,8.75,8.3,296343.69,-0.23,-2.56,9.028,8.747,8.057,370303.92,356097.62,326538.0,5.95
2020-02-27,9.5,9.5,8.98,8.51,353896.09,-0.27,-2.92,8.956,8.734,7.973,385877.49,359585.1,319684.43,7.1
2020-02-26,8.8,9.5,9.25,8.8,361362.31,0.14,1.54,8.834,8.666,7.877,355981.08,358002.53,306915.58,7.25
2020-02-25,8.77,9.2,9.11,8.58,355873.09,0.06,0.66,8.68,8.573,7.767,353163.33,362886.23,294616.8,7.14
2020-02-24,8.37,9.19,9.05,8.27,484044.41,0.66,7.87,8.54,8.436,7.668,372431.86,361329.51,282089.55,9.72
2020-02-21,8.44,8.59,8.39,8.15,374211.53,0.02,0.24,8.466,8.305,7.572,341891.33,363077.95,266994.25,7.51
2020-02-20,8.45,8.56,8.37,8.28,204414.08,-0.11,-1.3,8.512,8.194,7.523,333292.7,355283.55,255869.95,4.1
2020-02-19,8.4,8.69,8.48,8.3,347273.53,0.07,0.83,8.498,8.019,7.476,360023.98,354957.35,255528.82,6.97
2020-02-18,8.67,8.73,8.41,8.1,452215.75,-0.27,-3.11,8.466,7.81,7.419,372609.14,348534.25,250477.21,9.08
2020-02-17,8.6,8.85,8.68,8.45,331341.75,0.06,0.7,8.332,7.598,7.36,350227.16,328988.26,233522.13,6.65
2020-02-14,8.14,8.78,8.62,8.14,331218.41,0.32,3.85,8.144,7.366,7.287,384264.58,296978.38,225565.2,6.65
2020-02-13,8.19,8.46,8.3,8.02,338070.47,-0.02,-0.24,7.876,7.211,7.212,377274.39,279783.77,214245.93,6.79
2020-02-12,7.65,8.46,8.32,7.57,410199.31,0.58,7.49,7.54,7.088,7.149,349890.71,255828.63,204694.97,8.23
2020-02-11,7.55,7.85,7.74,7.31,340305.88,0.0,0.0,7.154,6.961,7.09,324459.37,226347.37,192022.93,6.83
2020-02-10,7.3,8.01,7.74,7.29,501528.81,0.46,6.32,6.864,6.899,7.055,307749.35,202849.6,184192.16,10.07
2020-02-07,6.66,7.28,7.28,6.54,296267.47,0.66,9.97,6.588,6.838,7.018,209692.19,170910.55,168004.61,5.95
2020-02-06,6.35,6.68,6.62,6.33,201152.08,0.23,3.6,6.546,6.852,6.997,182293.14,156456.36,160886.69,4.04
2020-02-05,6.07,6.45,6.39,6.06,283042.59,0.1,1.59,6.636,6.932,6.999,161766.56,156100.3,154944.23,5.68
2020-02-04,5.72,6.29,6.29,5.72,256755.81,-0.07,-1.1,6.768,7.028,7.01,128235.37,152420.17,144893.91,5.15
2020-02-03,6.36,6.36,6.36,6.36,11243.0,-0.71,-10.04,6.934,7.121,7.025,97949.84,138055.99,136917.3,0.23
2020-01-23,7.05,7.13,7.07,6.6,159272.23,0.0,0.0,7.088,7.207,7.041,132128.91,154152.01,140601.21,3.2
2020-01-22,7.04,7.12,7.07,6.87,98519.15,0.02,0.28,7.158,7.212,7.023,130619.58,148708.1,137719.2,1.98
2020-01-21,7.18,7.22,7.05,7.02,115386.66,-0.07,-0.98,7.228,7.209,7.003,150434.04,153561.32,138863.98,2.32
2020-01-20,7.08,7.24,7.12,7.06,105328.16,-0.01,-0.14,7.288,7.219,6.974,176604.98,157698.49,139762.74,2.11
2020-01-17,7.44,7.47,7.13,7.1,182138.36,-0.29,-3.91,7.308,7.21,6.953,178162.15,165534.72,146941.92,3.66
2020-01-16,7.38,7.52,7.42,7.26,151725.56,0.0,0.0,7.326,7.197,6.925,176175.11,165098.66,143454.74,3.05
2020-01-15,7.3,7.63,7.42,7.21,197591.44,0.07,0.95,7.266,7.141,6.882,166796.62,165317.03,145684.08,3.97
2020-01-14,7.24,7.58,7.35,7.23,246241.36,0.13,1.8,7.19,7.065,6.835,156688.59,153788.17,142625.22,4.94
2020-01-13,7.17,7.25,7.22,7.05,113114.02,0.0,0.0,7.15,6.992,6.788,138792.0,137367.64,135461.18,2.27
2020-01-10,7.13,7.33,7.22,7.07,172203.16,0.1,1.4,7.112,6.929,6.743,152907.28,135778.61,136780.21,3.46
2020-01-09,7.05,7.15,7.12,7.03,104833.13,0.08,1.14,7.068,6.875,6.691,154022.21,127050.42,131746.29,2.1
2020-01-08,7.13,7.14,7.04,6.94,147051.3,-0.11,-1.54,7.016,6.834,6.647,163837.43,126730.31,129827.12,2.95
2020-01-07,7.05,7.15,7.15,6.99,156758.41,0.12,1.71,6.94,6.797,6.607,150887.75,124166.64,126288.19,3.15
2020-01-06,7.0,7.12,7.03,6.93,183690.41,0.03,0.43,6.834,6.728,6.563,135943.28,121827.0,121809.46,3.69
2020-01-03,6.81,7.04,7.0,6.81,177777.81,0.14,2.04,6.746,6.696,6.525,118649.93,128349.13,115984.36,3.57
2020-01-02,6.69,6.87,6.86,6.69,153909.23,0.2,3.0,6.682,6.652,6.486,100078.62,121810.81,110681.01,3.09
2019-12-31,6.65,6.75,6.66,6.62,82302.87,0.04,0.6,6.652,6.622,6.452,89623.19,126051.14,105495.19,1.65
2019-12-30,6.55,6.65,6.62,6.4,82036.1,0.03,0.46,6.654,6.604,6.428,97445.53,131462.27,104257.71,2.0
2019-12-27,6.68,6.74,6.59,6.56,97223.65,-0.09,-1.35,6.622,6.583,6.403,107710.71,133554.71,103069.01,2.37
2019-12-26,6.7,6.72,6.68,6.6,84921.26,-0.03,-0.45,6.646,6.556,6.382,138048.32,137781.82,102992.37,2.07
2019-12-25,6.68,6.81,6.71,6.66,101632.05,0.04,0.6,6.622,6.507,6.351,143543.0,136442.16,104086.46,2.48
2019-12-24,6.47,6.74,6.67,6.47,121414.59,0.21,3.25,6.592,6.46,6.324,162479.09,132923.93,104083.5,2.96
2019-12-23,6.64,6.68,6.46,6.46,133362.02,-0.25,-3.73,6.554,6.416,6.304,165479.01,128409.75,102688.26,3.25
2019-12-20,6.64,6.88,6.71,6.56,248911.69,0.15,2.29,6.544,6.398,6.293,159398.71,121791.91,107358.95,6.07
2019-12-19,6.51,6.65,6.56,6.5,112394.66,0.0,0.0,6.466,6.353,6.288,137515.31,103619.6,113753.2,2.74
2019-12-18,6.48,6.76,6.56,6.44,196312.48,0.08,1.24,6.392,6.32,6.312,129341.31,99551.2,135951.72,4.78
2019-12-17,6.41,6.58,6.48,6.37,136414.22,0.07,1.09,6.328,6.282,6.325,103368.78,84939.24,140877.85,3.32
2019-12-16,6.32,6.43,6.41,6.3,102960.48,0.09,1.42,6.278,6.251,6.343,91340.48,77053.15,148210.12,2.51
2019-12-13,6.21,6.36,6.32,6.18,139494.73,0.13,2.1,6.252,6.223,6.36,84185.12,72583.31,152846.29,3.4
2019-12-12,6.25,6.26,6.19,6.17,71524.63,-0.05,-0.8,6.24,6.208,6.35,69723.89,68202.92,150544.63,1.74
2019-12-11,6.25,6.27,6.24,6.21,66449.83,0.01,0.16,6.248,6.195,6.36,69761.1,71730.77,149835.17,1.62
2019-12-10,6.24,6.26,6.23,6.18,76272.73,-0.05,-0.8,6.236,6.188,6.37,66509.7,75243.06,149541.22,1.86
2019-12-09,6.31,6.34,6.28,6.21,67183.69,0.02,0.32,6.224,6.191,6.386,62765.83,76966.78,148782.27,1.64
2019-12-06,6.22,6.27,6.26,6.19,67188.57,0.03,0.48,6.194,6.188,6.397,60981.49,92925.98,148976.73,1.64
2019-12-05,6.19,6.24,6.23,6.18,71710.68,0.05,0.81,6.176,6.222,6.414,66681.95,123886.79,150496.67,1.75
2019-12-04,6.15,6.19,6.18,6.13,50192.82,0.01,0.16,6.142,6.304,6.436,73700.45,172352.24,153168.43,1.22
2019-12-03,6.07,6.23,6.17,6.07,57553.38,0.04,0.65,6.14,6.368,6.451,83976.43,196816.47,156835.63,1.4
2019-12-02,6.18,6.21,6.13,6.1,58262.0,-0.04,-0.65,6.158,6.435,6.46,91167.72,219367.09,157074.47,1.42
2019-11-29,6.11,6.25,6.17,6.1,95690.88,0.11,1.81,6.182,6.496,6.473,124870.46,233109.26,158185.17,2.33
2019-11-28,6.11,6.13,6.06,6.04,106803.15,-0.11,-1.78,6.268,6.492,6.483,181091.63,232886.34,157972.61,2.6
2019-11-27,6.2,6.22,6.17,6.1,101572.72,-0.09,-1.44,6.466,6.525,6.49,271004.02,227939.58,159281.42,2.48
2019-11-26,6.24,6.31,6.26,6.2,93509.86,0.01,0.16,6.596,6.551,6.502,309656.51,223839.37,164532.81,2.28
2019-11-25,6.59,6.61,6.25,6.2,226775.7,-0.35,-5.3,6.712,6.581,6.504,347566.45,220597.76,164291.96,5.53
2019-11-22,6.8,6.9,6.6,6.55,376796.72,-0.45,-6.38,6.81,6.606,6.512,341348.07,205027.49,158146.31,9.18
2019-11-21,7.18,7.5,7.05,7.01,556365.12,0.23,3.37,6.716,6.606,6.494,284681.05,177106.54,141777.81,13.56
2019-11-20,6.98,7.13,6.82,6.7,294835.16,-0.02,-0.29,6.584,6.568,6.45,184875.13,133984.63,116205.57,7.19
2019-11-19,6.83,6.95,6.84,6.71,283059.56,0.1,1.48,6.506,6.534,6.415,138022.22,116854.8,104023.79,6.9
2019-11-18,6.18,6.74,6.74,6.08,195683.77,0.61,9.95,6.45,6.485,6.383,93629.06,94781.85,91960.34,4.77
2019-11-15,6.41,6.41,6.13,6.1,93461.64,-0.26,-4.07,6.402,6.449,6.353,68706.91,83261.08,84416.01,2.28
2019-11-14,6.45,6.51,6.39,6.35,57335.5,-0.04,-0.62,6.496,6.473,6.352,69532.03,83058.88,83142.34,1.4
2019-11-13,6.55,6.55,6.43,6.39,60570.65,-0.13,-1.98,6.552,6.454,6.344,83094.12,90623.27,83399.01,1.48
2019-11-12,6.49,6.56,6.56,6.4,61093.73,0.06,0.92,6.562,6.452,6.342,95687.37,105226.25,84216.04,1.49
2019-11-11,6.55,6.62,6.5,6.39,71073.04,-0.1,-1.51,6.52,6.427,6.331,95934.64,107986.16,83343.05,1.73
2019-11-08,6.63,6.67,6.6,6.54,97587.23,-0.07,-1.05,6.496,6.418,6.328,97815.24,111265.14,84241.49,2.38
2019-11-07,6.44,6.72,6.67,6.44,125145.97,0.19,2.93,6.45,6.381,6.32,96585.73,106449.09,85286.88,3.05
2019-11-06,6.36,6.58,6.48,6.31,123536.9,0.13,2.05,6.356,6.331,6.3,98152.41,98426.52,81266.54,3.01
2019-11-05,6.4,6.41,6.35,6.3,62330.05,-0.03,-0.47,6.342,6.295,6.289,114765.13,91192.78,77283.73,1.52
2019-11-04,6.36,6.43,6.38,6.34,80476.06,0.01,0.16,6.334,6.28,6.278,120037.69,89138.84,76311.63,1.96
2019-11-01,6.15,6.41,6.37,6.15,91439.69,0.17,2.74,6.34,6.257,6.266,124715.04,85570.95,74905.96,2.23
2019-10-31,6.33,6.48,6.2,6.15,132979.34,-0.21,-3.28,6.312,6.231,6.26,116312.44,83225.79,74044.82,3.24
2019-10-30,6.19,6.45,6.41,5.92,206600.52,0.1,1.58,6.306,6.233,6.262,98700.62,76174.76,71761.91,5.04
2019-10-29,6.41,6.48,6.31,6.31,88692.83,-0.1,-1.56,6.248,6.232,6.266,67620.43,63205.82,65690.92,2.16
2019-10-28,6.26,6.43,6.41,6.24,103862.8,0.18,2.89,6.226,6.235,6.285,58239.98,58699.93,65786.56,2.53
2019-10-25,6.2,6.25,6.23,6.11,49426.72,0.06,0.97,6.174,6.238,6.303,46426.86,57217.84,64352.14,1.2
2019-10-24,6.11,6.21,6.17,6.1,44920.24,0.05,0.82,6.15,6.258,6.335,50139.14,64124.68,65571.53,1.09
2019-10-23,6.27,6.27,6.12,6.11,51199.54,-0.08,-1.29,6.16,6.269,6.374,53648.89,64106.56,66903.58,1.25
2019-10-22,6.16,6.21,6.2,6.1,41790.62,0.05,0.81,6.216,6.282,6.416,58791.21,63374.69,67837.51,1.02
2019-10-21,6.15,6.22,6.15,6.04,44797.16,0.04,0.66,6.244,6.276,6.45,59159.88,63484.42,70250.55,1.09
2019-10-18,6.25,6.31,6.11,6.1,67988.12,-0.11,-1.77,6.302,6.275,6.497,68008.82,64240.97,74279.67,1.66
2019-10-17,6.35,6.36,6.22,6.21,62469.01,-0.18,-2.81,6.366,6.288,6.545,78110.22,64863.84,78650.68,1.52
2019-10-16,6.38,6.53,6.4,6.32,76911.16,0.06,0.95,6.378,6.291,6.584,74564.23,67349.06,83092.86,1.87
2019-10-15,6.41,6.42,6.34,6.32,43633.93,-0.1,-1.55,6.348,6.3,6.625,67958.16,68176.02,90259.01,1.06
2019-10-14,6.39,6.53,6.44,6.31,89041.86,0.01,0.16,6.308,6.335,6.66,67808.96,72873.18,98919.9,2.17
2019-10-11,6.3,6.77,6.43,6.24,118495.15,0.15,2.39,6.248,6.368,6.675,60473.13,71486.45,99743.34,2.89
2019-10-10,6.25,6.29,6.28,6.18,44739.07,0.03,0.48,6.21,6.412,6.687,51617.46,67018.37,99013.71,1.09
2019-10-09,6.11,6.25,6.25,6.03,43880.81,0.11,1.79,6.204,6.478,6.703,60133.89,69700.61,100032.32,1.07
2019-10-08,6.15,6.22,6.14,6.13,42887.91,0.0,0.0,6.252,6.549,6.72,68393.88,72300.34,101144.01,1.05
2019-09-30,6.27,6.28,6.14,6.1,52362.71,-0.1,-1.6,6.362,6.623,6.74,77937.41,77016.68,102791.75,1.28
2019-09-27,6.26,6.35,6.24,6.2,74216.81,-0.01,-0.16,6.488,6.719,6.75,82499.78,84318.37,105408.15,1.81
2019-09-26,6.52,6.58,6.25,6.2,87321.21,-0.24,-3.7,6.614,6.801,6.769,82419.28,92437.53,104808.85,2.13
2019-09-25,6.63,6.68,6.49,6.45,85180.76,-0.2,-2.99,6.752,6.876,6.784,79267.32,98836.66,104223.21,2.08
2019-09-24,6.76,6.86,6.69,6.66,90605.54,-0.08,-1.18,6.846,6.95,6.786,76206.8,112342.0,104340.3,2.21
2019-09-23,6.85,6.87,6.77,6.68,75174.56,-0.1,-1.46,6.884,6.984,6.772,76095.95,124966.62,103519.25,1.83
2019-09-20,6.94,6.98,6.87,6.8,73814.34,-0.07,-1.01,6.95,6.982,6.764,86136.96,128000.23,108391.83,1.8
2019-09-19,6.96,6.98,6.94,6.82,71561.41,-0.02,-0.29,6.988,6.961,6.766,102455.77,131009.05,121584.85,1.74
2019-09-18,6.95,7.02,6.96,6.88,69878.15,0.08,1.16,7.0,6.928,6.746,118406.0,130364.03,120409.03,1.7
2019-09-17,7.07,7.09,6.88,6.8,90051.31,-0.22,-3.1,7.054,6.891,6.73,148477.2,129987.68,121029.06,2.19
2019-09-16,7.03,7.14,7.1,6.95,125379.6,0.04,0.57,7.084,6.856,6.719,173837.29,128566.81,119386.21,3.06
2019-09-12,7.04,7.12,7.06,6.87,155408.38,0.06,0.86,7.014,6.78,6.687,169863.5,126497.93,115296.65,3.79
2019-09-11,7.21,7.23,7.0,7.0,151312.56,-0.23,-3.18,6.934,6.737,6.662,159562.32,117180.17,111114.44,3.69
2019-09-10,7.03,7.25,7.23,7.01,220234.16,0.2,2.85,6.856,6.691,6.632,142322.06,109609.77,105631.15,5.37
2019-09-09,6.81,7.23,7.03,6.77,216851.73,0.28,4.15,6.728,6.621,6.591,111498.17,96338.6,96414.37,5.29
2019-09-06,6.7,6.82,6.75,6.68,105510.65,0.09,1.35,6.628,6.559,6.567,83296.34,82071.87,89589.03,2.57
2019-09-05,6.67,6.78,6.66,6.63,103902.52,0.05,0.76,6.546,6.546,6.56,83132.37,88783.42,91124.9,2.53
2019-09-04,6.61,6.66,6.61,6.53,65111.24,0.02,0.3,6.54,6.57,6.543,74798.02,112160.66,88238.17,1.59
2019-09-03,6.55,6.63,6.59,6.51,66114.69,0.06,0.92,6.526,6.564,6.527,76897.47,110454.03,89029.96,1.61
2019-09-02,6.35,6.55,6.53,6.35,75842.6,0.19,3.0,6.514,6.569,6.502,81179.04,112070.44,90662.75,1.85
2019-08-30,6.65,6.7,6.34,6.27,104690.78,-0.29,-4.37,6.49,6.581,6.499,80847.41,110205.6,90152.77,2.55
2019-08-29,6.62,6.67,6.63,6.55,62230.79,0.09,1.38,6.546,6.594,6.518,94434.48,104095.38,88210.58,1.51
2019-08-28,6.59,6.69,6.54,6.46,75608.5,0.01,0.15,6.6,6.587,6.521,149523.29,105048.71,88124.01,1.84
2019-08-27,6.45,6.63,6.53,6.45,87522.51,0.12,1.87,6.602,6.572,6.537,144010.59,101652.53,87692.53,2.13
2019-08-26,6.4,6.52,6.41,6.31,74184.46,-0.21,-3.17,6.624,6.56,6.561,142961.85,96490.13,85122.33,1.8
2019-08-23,6.71,6.78,6.62,6.6,172626.12,-0.28,-4.06,6.672,6.575,6.592,139563.8,97106.19,83116.61,4.19
2019-08-22,6.66,7.21,6.9,6.55,337674.88,0.35,5.34,6.642,6.573,6.613,113756.28,93466.38,75981.58,8.2
2019-08-21,6.64,6.65,6.55,6.52,48045.0,-0.09,-1.35,6.574,6.515,6.623,60574.12,64315.68,61301.53,1.17
2019-08-20,6.68,6.81,6.64,6.62,82278.77,-0.01,-0.15,6.542,6.489,6.653,59294.46,67605.88,61276.82,2.0
2019-08-19,6.55,6.68,6.65,6.51,57194.23,0.18,2.78,6.496,6.434,6.674,50018.42,69255.05,59081.61,1.39
2019-08-16,6.58,6.6,6.47,6.46,43588.5,-0.09,-1.37,6.478,6.417,6.691,54648.57,70099.93,59275.99,1.06
2019-08-15,6.24,6.58,6.56,6.0,71764.08,0.17,2.66,6.504,6.441,6.73,73176.48,72325.77,61048.75,1.74
2019-08-14,6.5,6.56,6.39,6.38,41646.73,-0.02,-0.31,6.456,6.455,6.753,68057.23,71199.31,59728.75,1.01
2019-08-13,6.49,6.54,6.41,6.4,35898.54,-0.15,-2.29,6.436,6.501,6.796,75917.29,73732.53,59427.69,0.87
2019-08-12,6.61,6.61,6.56,6.37,80345.02,-0.04,-0.61,6.372,6.562,6.842,88491.69,73754.53,60092.21,1.95
2019-08-09,6.35,6.65,6.6,6.35,136228.05,0.28,4.43,6.356,6.608,6.877,85551.29,69127.03,59035.27,3.31
2019-08-08,6.35,6.41,6.32,6.3,46167.83,0.03,0.48,6.378,6.653,6.91,71475.06,58496.78,54298.21,1.12
2019-08-07,6.16,6.37,6.29,6.09,80947.03,0.2,3.28,6.454,6.731,6.956,74341.38,58287.39,55356.58,1.97
2019-08-06,6.34,6.34,6.09,5.93,98770.52,-0.39,-6.02,6.566,6.817,7.012,71547.76,54947.77,54649.05,2.4
2019-08-05,6.68,6.68,6.48,6.47,65643.04,-0.23,-3.43,6.752,6.913,7.085,59017.37,48908.17,53221.74,1.59
2019-08-02,6.51,6.72,6.71,6.51,65846.9,0.01,0.15,6.86,6.965,7.136,52702.77,48452.05,54094.04,1.6
2019-08-01,6.8,6.88,6.7,6.67,60499.4,-0.15,-2.19,6.928,7.019,7.192,45518.49,49771.73,55434.81,1.47
2019-07-31,7.04,7.04,6.85,6.82,66978.93,-0.17,-2.42,7.008,7.051,7.243,42233.4,48258.19,57632.7,1.63
2019-07-30,7.0,7.1,7.02,7.0,36118.6,0.0,0.0,7.068,7.091,7.284,38347.78,45122.85,58627.51,0.88
2019-07-29,7.08,7.12,7.02,6.99,34070.0,-0.03,-0.43,7.074,7.122,7.324,38798.97,46429.89,64970.45,0.83
2019-07-26,7.08,7.08,7.05,7.02,29925.5,-0.05,-0.7,7.07,7.145,7.364,44201.34,48943.51,69565.24,0.73
2019-07-25,7.1,7.14,7.1,7.07,44073.95,-0.05,-0.7,7.11,7.166,7.389,54024.97,50099.65,72607.38,1.07
2019-07-24,7.07,7.19,7.15,7.01,47550.85,0.1,1.42,7.094,7.181,7.422,54282.99,52425.77,75898.94,1.15
2019-07-23,7.0,7.09,7.05,6.93,38374.57,0.05,0.71,7.114,7.206,7.448,51897.92,54350.33,78029.49,0.93
2019-07-22,7.2,7.24,7.0,6.99,61081.82,-0.25,-3.45,7.17,7.256,7.474,54060.81,57535.31,79645.66,1.48
2019-07-19,7.02,7.4,7.25,7.02,79043.66,0.23,3.28,7.22,7.306,7.505,53685.68,59736.03,81224.24,1.92
2019-07-18,7.21,7.21,7.02,7.02,45364.05,-0.23,-3.17,7.222,7.364,7.523,46174.33,61097.9,83222.63,1.1
2019-07-17,7.3,7.33,7.25,7.25,35625.5,-0.08,-1.09,7.268,7.435,7.545,50568.55,67007.22,85699.19,0.87
2019-07-16,7.25,7.34,7.33,7.18,49189.01,0.08,1.1,7.298,7.476,7.551,56802.75,72132.16,87448.27,1.19
2019-07-15,7.23,7.28,7.25,7.0,59206.19,-0.01,-0.14,7.342,7.525,7.549,61009.81,83511.01,87321.98,1.44
2019-07-12,7.22,7.3,7.26,7.16,41486.92,0.01,0.14,7.392,7.583,7.555,65786.37,90186.98,86276.07,1.01
2019-07-11,7.4,7.45,7.25,7.24,67335.13,-0.15,-2.03,7.506,7.612,7.561,76021.47,95115.11,87708.56,1.64
2019-07-10,7.49,7.54,7.4,7.32,66796.48,-0.15,-1.99,7.602,7.663,7.576,83445.88,99372.1,88954.72,1.62
2019-07-09,7.52,7.55,7.55,7.31,70224.35,0.05,0.67,7.654,7.689,7.591,87461.58,101708.64,93415.81,1.71
2019-07-08,7.75,7.83,7.5,7.45,83088.99,-0.33,-4.21,7.708,7.691,7.592,106012.2,101756.01,95748.64,2.02
2019-07-05,7.65,7.95,7.83,7.65,92662.39,0.1,1.29,7.774,7.704,7.584,114587.58,102712.46,96081.84,2.25
2019-07-04,7.72,7.9,7.73,7.65,104457.2,0.07,0.91,7.718,7.681,7.56,114208.74,105347.37,102581.12,2.54
2019-07-03,7.78,7.84,7.66,7.55,86874.95,-0.16,-2.05,7.724,7.654,7.575,115298.33,104391.15,103606.02,2.11
2019-07-02,7.86,8.2,7.82,7.75,162977.48,-0.01,-0.13,7.724,7.625,7.584,115955.71,102764.37,104488.19,3.96
2019-07-01,7.71,7.89,7.83,7.64,125965.86,0.28,3.71,7.674,7.573,7.588,97499.83,91132.96,101764.24,3.06
2019-06-28,7.7,7.74,7.55,7.3,90768.22,-0.21,-2.71,7.634,7.526,7.586,90837.33,82365.17,98307.72,2.2
2019-06-27,7.66,7.78,7.76,7.6,109905.12,0.1,1.3,7.644,7.509,7.603,96485.99,80302.02,97357.5,2.67
2019-06-26,7.54,7.72,7.66,7.4,90161.87,0.09,1.19,7.584,7.489,7.611,93483.98,78537.34,95967.89,2.19
2019-06-25,7.63,7.64,7.57,7.41,70698.06,-0.06,-0.79,7.526,7.493,7.623,89573.03,85122.97,96562.09,1.72
2019-06-24,7.58,7.75,7.63,7.57,92653.4,0.03,0.4,7.472,7.492,7.642,84766.1,89741.26,98925.11,2.25
2019-06-21,7.52,7.66,7.6,7.48,119011.5,0.14,1.88,7.418,7.463,7.648,73893.0,89451.22,101771.22,2.89
2019-06-20,7.33,7.5,7.46,7.27,94895.08,0.09,1.22,7.374,7.438,7.677,64118.05,99814.88,106945.11,2.3
2019-06-19,7.51,7.52,7.37,7.34,70607.1,0.07,0.96,7.394,7.496,7.746,63590.7,102820.88,119644.02,1.72
2019-06-18,7.39,7.39,7.3,7.23,46663.4,-0.06,-0.81,7.46,7.543,7.801,80672.91,106212.02,124342.86,1.13
2019-06-17,7.3,7.42,7.36,7.28,38287.92,-0.02,-0.27,7.512,7.603,7.855,94716.42,112395.52,130312.44,0.93
2019-06-14,7.58,7.59,7.38,7.28,70136.74,-0.18,-2.38,7.508,7.646,7.9,105009.44,114250.27,138590.38,1.7
2019-06-13,7.59,7.67,7.56,7.46,92258.35,-0.11,-1.43,7.502,7.697,7.948,135511.7,114412.97,141391.48,2.24
2019-06-12,7.52,7.89,7.7,7.5,156018.14,0.14,1.85,7.598,7.733,7.99,142051.06,113398.43,143514.25,3.79
2019-06-11,7.35,7.59,7.56,7.27,116880.95,0.22,3.0,7.626,7.753,8.021,131751.13,108001.2,144385.76,2.84
2019-06-10,7.35,7.43,7.34,7.21,89753.03,-0.01,-0.14,7.694,7.791,8.06,130074.61,108108.96,152981.93,2.18
2019-06-06,8.0,8.0,7.35,7.24,222648.05,-0.69,-8.58,7.784,7.833,8.107,123491.1,114091.21,152246.66,5.41
2019-06-05,7.95,8.11,8.04,7.84,124955.13,0.2,2.55,7.892,7.915,8.117,93314.24,114075.35,145395.23,3.04
2019-06-04,7.86,8.14,7.84,7.81,104518.48,-0.06,-0.76,7.868,7.995,8.092,84745.81,136467.15,145157.47,2.54
2019-06-03,7.99,8.04,7.9,7.71,108498.38,0.11,1.41,7.88,8.059,8.085,84251.27,142473.71,149318.33,2.64
2019-05-31,7.86,7.97,7.79,7.79,56835.46,-0.1,-1.27,7.888,8.106,8.084,86143.3,148229.37,153762.26,1.38
2019-05-30,7.95,8.06,7.89,7.79,71763.77,-0.03,-0.38,7.882,8.153,8.133,104691.32,162930.48,156766.8,1.74
2019-05-29,7.86,8.05,7.92,7.82,82112.94,0.02,0.25,7.938,8.199,8.164,134836.46,168369.99,163427.26,1.99
2019-05-28,7.92,8.05,7.9,7.86,102045.82,-0.04,-0.5,8.122,8.246,8.205,188188.5,173630.07,171318.94,2.48
2019-05-27,7.76,7.98,7.94,7.71,117958.51,0.18,2.32,8.238,8.289,8.273,200696.14,180770.32,186347.54,2.87
2019-05-24,7.96,8.16,7.76,7.66,149575.56,-0.41,-5.02,8.324,8.328,8.39,210315.43,197854.9,196349.74,3.63
2019-05-23,8.6,8.66,8.17,8.12,222489.45,-0.67,-7.58,8.424,8.381,8.492,221169.64,190402.11,203582.2,5.4
2019-05-22,8.45,9.33,8.84,8.27,348873.16,0.36,4.25,8.46,8.318,8.601,201903.53,176715.11,220465.65,8.47
2019-05-21,8.32,8.61,8.48,8.2,164584.03,0.11,1.31,8.37,8.189,8.661,159071.64,153847.79,226227.38,4.0
2019-05-20,8.26,8.39,8.37,7.94,166054.97,0.11,1.33,8.34,8.111,8.739,160844.51,156162.95,252819.9,4.03
2019-05-17,8.36,8.66,8.26,8.24,203846.59,-0.09,-1.08,8.332,8.062,8.802,185394.37,159295.15,259122.65,4.95
2019-05-16,8.3,8.4,8.35,8.15,126158.91,-0.04,-0.48,8.338,8.112,8.881,159634.59,150603.13,270354.56,3.06
2019-05-15,8.36,8.52,8.39,8.32,134713.7,0.06,0.72,8.176,8.128,8.927,151526.69,158484.52,279912.9,3.27
2019-05-14,8.14,8.36,8.33,8.05,173448.36,0.0,0.0,8.008,8.164,8.964,148623.93,169007.82,280876.01,4.21
2019-05-13,8.8,8.8,8.33,8.13,288804.28,0.04,0.48,7.882,8.256,9.0,151481.39,191924.76,283555.29,7.01
2019-05-10,8.29,8.29,8.29,8.29,75047.68,0.75,9.95,7.792,8.451,9.054,133195.93,194844.57,281873.1,1.82
2019-05-09,7.5,7.69,7.54,7.44,85619.43,-0.01,-0.13,7.886,8.602,9.121,141571.67,216762.29,296270.86,2.08
2019-05-08,7.4,7.77,7.55,7.3,120199.9,-0.15,-1.95,8.08,8.883,9.236,165442.36,264216.18,325886.17,2.92
2019-05-07,7.99,8.01,7.7,7.41,187735.64,-0.18,-2.28,8.32,9.133,9.315,189391.71,298606.98,335015.38,4.56
