date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,25.4,25.4,23.83,23.46,57800.28,-1.95,-7.56,25.606,26.392,25.102,42331.86,61750.22,53228.94,7.59
2020-03-06,25.83,26.0,25.78,25.42,30814.08,-0.28,-1.07,26.116,26.686,25.052,44502.21,63545.06,51875.22,4.05
2020-03-05,26.52,26.6,26.06,25.75,36325.16,0.0,0.0,26.184,26.623,24.894,51727.72,65152.69,52608.51,4.77
2020-03-04,26.15,26.45,26.06,25.5,35448.0,-0.24,-0.91,26.688,26.498,24.666,64257.9,65709.4,53005.14,4.66
2020-03-03,26.64,27.55,26.3,26.0,51271.77,-0.08,-0.3,26.858,26.386,24.433,67987.28,69450.77,53687.82,6.74
2020-03-02,26.19,26.76,26.38,25.58,68652.03,0.26,0.99,27.178,26.152,24.171,81168.57,69512.65,55674.25,9.02
2020-02-28,27.34,28.58,26.12,25.91,66941.65,-2.46,-8.61,27.256,25.813,23.992,82587.92,66634.94,52568.54,8.79
2020-02-27,27.51,28.85,28.58,27.01,98976.04,1.67,6.21,27.062,25.391,23.953,78577.65,62703.78,52116.72,13.0
2020-02-26,27.2,27.76,26.91,26.5,54094.9,-0.99,-3.55,26.308,24.752,23.89,67160.9,55933.08,48783.18,7.11
2020-02-25,25.89,28.5,27.9,24.88,117178.25,1.13,4.22,25.914,24.35,23.928,70914.27,53708.69,47857.02,15.39
2020-02-24,25.5,27.15,26.77,24.88,75748.75,1.62,6.44,25.126,23.812,23.964,57856.72,44707.66,43741.56,9.95
2020-02-21,25.0,25.39,25.15,24.6,46890.3,0.34,1.37,24.37,23.418,24.071,50681.97,40205.39,42309.57,6.16
2020-02-20,24.6,25.0,24.81,24.35,41892.3,-0.13,-0.52,23.72,23.164,24.272,46829.91,40064.34,42723.01,5.5
2020-02-19,24.46,25.48,24.94,23.61,72861.74,0.98,4.09,23.196,22.834,24.507,44705.25,40300.88,46011.22,9.57
2020-02-18,23.02,24.43,23.96,23.01,51890.51,0.97,4.22,22.786,22.479,24.664,36503.1,37924.87,47628.06,6.82
2020-02-17,21.93,22.99,22.99,21.93,39875.0,1.09,4.98,22.498,22.19,24.784,31558.6,41835.84,46211.59,5.24
2020-02-14,22.28,22.41,21.9,21.71,27630.0,-0.29,-1.31,22.466,22.171,24.946,29728.8,38502.14,45683.94,3.63
2020-02-13,23.0,23.0,22.19,22.17,31269.0,-0.7,-3.06,22.608,22.514,25.189,33298.78,41529.65,45513.77,4.11
2020-02-12,22.49,22.89,22.89,22.2,31851.0,0.37,1.64,22.472,23.027,25.407,35896.5,41633.29,45826.11,4.18
2020-02-11,22.78,23.0,22.52,22.3,27168.0,-0.31,-1.36,22.172,23.505,25.625,39346.63,42005.36,45975.23,3.57
2020-02-10,22.55,22.88,22.83,22.18,30726.0,0.22,0.97,21.882,24.116,25.866,52113.09,42775.46,46797.13,4.04
2020-02-07,21.3,22.96,22.61,21.3,45479.89,1.1,5.11,21.876,24.723,26.063,47275.49,44413.76,47180.66,5.97
2020-02-06,21.5,21.77,21.51,21.04,44257.63,0.12,0.56,22.42,25.379,26.239,49760.53,45381.68,46306.0,5.81
2020-02-05,20.79,21.85,21.39,20.79,49101.63,0.32,1.52,23.582,26.18,26.454,47370.08,51721.57,44995.69,6.45
2020-02-04,20.52,21.45,21.07,20.52,91000.29,-1.73,-7.59,24.838,26.848,26.682,44664.1,57331.26,43640.85,11.95
2020-02-03,22.8,22.8,22.8,22.8,6538.0,-2.53,-9.99,26.35,27.377,26.935,33437.83,50587.33,40688.77,0.86
2020-01-23,26.51,27.08,25.33,24.7,57905.08,-1.99,-7.28,27.57,27.721,27.111,41552.03,52865.73,42256.57,7.61
2020-01-22,27.7,27.7,27.32,26.92,32305.41,-0.35,-1.26,28.338,27.864,27.114,41002.82,49497.89,40477.28,4.24
2020-01-21,28.6,28.6,27.67,27.38,35571.7,-0.96,-3.35,28.778,27.787,27.02,56073.06,50018.92,40489.17,4.67
2020-01-20,28.9,29.09,28.63,28.12,34868.96,-0.27,-0.93,28.858,27.745,26.896,69998.42,49945.1,40458.49,4.58
2020-01-17,28.8,29.6,28.9,28.33,47109.0,-0.27,-0.93,28.404,27.616,26.807,67736.83,50818.8,40412.77,6.19
2020-01-16,29.13,29.45,29.17,28.66,55159.05,-0.35,-1.19,27.872,27.402,26.702,64179.43,49947.57,39352.07,7.25
2020-01-15,27.95,29.99,29.52,27.75,107656.58,1.45,5.17,27.39,27.099,26.592,57992.96,47230.33,38234.54,14.14
2020-01-14,26.59,28.89,28.07,26.48,105198.53,1.71,6.49,26.796,26.728,26.489,43964.78,38269.82,35066.07,13.82
2020-01-13,26.29,26.38,26.36,25.68,23561.0,0.12,0.46,26.632,26.516,26.463,29891.78,29950.45,32374.05,3.1
2020-01-10,26.76,26.97,26.24,26.03,29322.0,-0.52,-1.94,26.828,26.492,26.509,33900.76,30790.22,34098.6,3.85
2020-01-09,26.65,27.05,26.76,26.58,24226.68,0.21,0.79,26.932,26.5,26.501,35715.71,31647.42,34049.91,3.18
2020-01-08,27.22,27.22,26.55,26.4,37515.68,-0.7,-2.57,26.808,26.364,26.474,36467.71,31456.68,34548.12,4.93
2020-01-07,27.23,27.4,27.25,26.87,34833.53,-0.09,-0.33,26.66,26.253,26.488,32574.86,30959.43,34400.61,4.58
2020-01-06,26.72,27.45,27.34,26.52,43605.91,0.58,2.17,26.4,26.047,26.459,30009.12,30971.89,34586.0,5.73
2020-01-03,26.3,26.76,26.76,25.97,38396.73,0.62,2.37,26.156,25.998,26.427,27679.67,30006.75,34701.19,5.04
2020-01-02,25.99,26.26,26.14,25.7,27986.68,0.33,1.28,26.068,26.002,26.455,27579.12,28756.57,35498.26,3.68
2019-12-31,26.07,26.2,25.81,25.8,18051.45,-0.14,-0.54,25.92,26.085,26.539,26445.65,29238.75,37323.43,2.37
2019-12-30,25.73,26.04,25.95,25.27,22004.81,-0.17,-0.65,25.846,26.249,26.631,29344.0,31862.32,40768.77,2.89
2019-12-27,26.2,26.76,26.12,25.95,31958.68,-0.2,-0.76,25.694,26.409,26.634,31934.66,34797.65,42489.47,4.2
2019-12-26,25.48,26.4,26.32,25.2,37894.0,0.92,3.62,25.84,26.526,26.677,32333.82,37406.99,44996.27,4.98
2019-12-25,25.45,25.7,25.4,25.16,22319.29,-0.04,-0.16,25.936,26.501,26.608,29934.02,36452.41,45249.37,2.93
2019-12-24,25.39,25.67,25.44,24.8,32543.2,0.25,0.99,26.25,26.584,26.534,32031.86,37639.57,45200.43,4.28
2019-12-23,26.89,26.89,25.19,25.03,34958.12,-1.66,-6.18,26.652,26.723,26.48,34380.64,37841.79,44494.54,4.59
2019-12-20,26.99,27.75,26.85,26.73,33954.49,0.05,0.19,27.124,26.871,26.458,37660.65,38200.11,43743.87,4.46
2019-12-19,27.2,27.2,26.8,26.58,25895.02,-0.17,-0.63,27.212,26.856,26.339,42480.16,39395.63,43375.01,3.4
2019-12-18,27.35,27.43,26.97,26.96,32808.47,-0.48,-1.75,27.066,26.907,26.244,42970.79,42239.94,42887.81,4.31
2019-12-17,27.36,27.95,27.45,27.3,44287.12,-0.1,-0.36,26.918,26.993,26.136,43247.28,45408.1,42422.2,5.82
2019-12-16,27.31,27.95,27.55,27.06,51358.14,0.26,0.95,26.794,27.013,26.027,41302.94,49675.23,41818.29,6.75
2019-12-13,26.27,27.48,27.29,26.03,58052.03,1.22,4.68,26.618,26.858,25.876,38739.57,50181.29,40567.3,7.63
2019-12-12,26.31,26.47,26.07,26.0,28348.2,-0.16,-0.61,26.5,26.827,25.721,36311.09,52585.55,38940.61,3.72
2019-12-11,26.75,26.75,26.23,26.04,34190.93,-0.6,-2.24,26.748,26.714,25.657,41509.09,54046.34,38685.3,4.49
2019-12-10,26.5,27.03,26.83,26.47,34565.42,0.16,0.6,27.068,26.484,25.603,47568.91,52761.28,38082.41,4.54
2019-12-09,26.7,27.12,26.67,26.45,38541.29,-0.03,-0.11,27.232,26.236,25.532,58047.51,51147.28,37424.67,5.06
2019-12-06,27.15,27.21,26.7,26.56,45909.63,-0.61,-2.23,27.098,26.044,25.465,61623.0,49287.63,36832.58,6.03
2019-12-05,28.0,28.06,27.31,27.13,54338.16,-0.52,-1.87,27.154,25.822,25.456,68860.01,47354.4,35597.75,7.14
2019-12-04,27.64,28.05,27.83,27.0,64490.06,0.18,0.65,26.68,25.58,25.426,66583.6,43535.68,33811.7,8.47
2019-12-03,25.83,28.18,27.65,25.48,86958.4,1.65,6.35,25.9,25.279,25.354,57953.65,39436.3,31815.25,11.42
2019-12-02,26.74,26.75,26.0,25.79,56418.73,-0.98,-3.63,25.24,25.04,25.326,44247.05,33961.35,28479.13,7.41
2019-11-29,24.7,27.38,26.98,24.62,82094.7,2.04,8.18,24.99,24.894,25.382,36952.27,30953.32,26801.87,10.78
2019-11-28,24.0,25.51,24.94,23.52,42956.09,1.01,4.22,24.49,24.614,25.415,25848.78,25295.67,23961.16,5.64
2019-11-27,24.45,24.51,23.93,23.7,21340.34,-0.42,-1.73,24.48,24.599,25.515,20487.76,23324.26,23204.15,2.8
2019-11-26,24.83,24.96,24.35,24.1,18425.38,-0.4,-1.62,24.658,24.722,25.677,20918.95,23403.54,24199.74,2.42
2019-11-25,24.69,25.08,24.75,24.31,19944.85,0.27,1.1,24.84,24.828,25.87,23675.66,23702.06,24682.57,2.62
2019-11-22,24.95,25.47,24.48,24.21,26577.24,-0.41,-1.65,24.798,24.886,26.071,24954.36,24377.53,24824.17,3.49
2019-11-21,24.66,25.25,24.89,24.57,16151.0,0.07,0.28,24.738,25.09,26.273,24742.56,23841.11,24509.07,2.12
2019-11-20,25.36,25.48,24.82,24.65,23496.29,-0.44,-1.74,24.718,25.272,26.464,26160.76,24087.71,24945.39,3.09
2019-11-19,24.72,25.74,25.26,24.72,32208.92,0.72,2.93,24.786,25.429,26.674,25888.13,24194.2,24933.53,4.23
2019-11-18,24.25,24.81,24.54,23.8,26338.37,0.36,1.49,24.816,25.611,26.903,23728.46,22996.9,24787.68,3.46
2019-11-15,24.8,25.14,24.18,24.16,25518.22,-0.61,-2.46,24.974,25.869,27.116,23800.69,22650.41,25149.67,3.35
2019-11-14,25.28,25.51,24.79,24.76,23242.0,-0.37,-1.47,25.442,26.215,27.364,22939.66,22626.64,26128.15,3.05
2019-11-13,25.46,25.53,25.16,24.6,22133.12,-0.25,-0.98,25.826,26.431,27.625,22014.66,23084.04,26185.52,2.91
2019-11-12,25.6,25.9,25.41,24.78,21410.61,0.08,0.32,26.072,26.632,27.894,22500.27,24995.93,26978.38,2.81
2019-11-11,26.6,26.86,25.33,25.25,26699.52,-1.19,-4.49,26.406,26.912,28.198,22265.33,25663.07,27405.85,3.51
2019-11-08,26.86,27.21,26.52,26.5,21213.07,-0.19,-0.71,26.764,27.255,28.529,21500.13,25270.82,27719.73,2.79
2019-11-07,26.58,26.94,26.71,26.22,18617.0,0.32,1.21,26.988,27.455,28.793,22313.62,25177.03,28054.27,2.45
2019-11-06,27.12,27.39,26.39,26.02,24561.13,-0.69,-2.55,27.036,27.655,29.087,24153.42,25803.08,28659.66,3.23
2019-11-05,27.0,27.42,27.08,26.43,20235.95,-0.04,-0.15,27.192,27.918,29.385,27491.6,25672.86,29377.91,2.66
2019-11-04,27.7,27.84,27.12,26.86,22873.51,-0.52,-1.88,27.418,28.195,29.59,29060.81,26578.47,29550.84,3.0
2019-11-01,26.43,27.84,27.64,26.43,25280.52,0.69,2.56,27.746,28.362,29.849,29041.5,27648.92,29350.12,3.32
2019-10-31,27.17,27.76,26.95,26.9,27816.0,-0.22,-0.81,27.922,28.512,30.127,28040.43,29629.67,29621.38,3.65
2019-10-30,27.45,27.46,27.17,26.22,41252.0,-1.04,-3.69,28.274,28.818,30.409,27452.73,29287.01,29942.57,5.42
2019-10-29,28.82,29.32,28.21,28.01,28082.0,-0.55,-1.91,28.644,29.156,30.753,23854.13,28960.84,29197.33,3.69
2019-10-28,28.25,28.93,28.76,28.25,22777.0,0.24,0.84,28.972,29.484,31.074,24096.13,29148.64,29378.79,2.99
2019-10-25,28.91,29.19,28.52,28.15,20275.16,-0.19,-0.66,28.978,29.802,31.368,26256.33,30168.65,29427.21,2.66
2019-10-24,28.81,29.2,28.71,28.12,24877.49,-0.31,-1.07,29.102,30.131,31.696,31218.9,30931.51,30185.42,3.27
2019-10-23,29.85,30.14,29.02,28.89,23259.0,-0.83,-2.78,29.362,30.518,32.031,31121.28,31516.25,31261.59,3.06
2019-10-22,29.03,29.85,29.85,28.7,29292.0,1.06,3.68,29.668,30.852,32.4,34067.54,33082.95,31889.79,3.85
2019-10-21,29.14,29.87,28.79,28.03,33578.0,-0.35,-1.2,29.996,30.985,32.711,34201.14,32523.2,32370.04,4.41
2019-10-18,30.0,30.87,29.14,28.79,45088.0,-0.87,-2.9,30.626,31.336,33.158,34080.96,31051.32,31696.82,5.92
2019-10-17,30.97,30.99,30.01,29.85,24389.41,-0.54,-1.77,31.16,31.741,33.6,30644.12,29613.1,30317.97,3.2
2019-10-16,31.42,31.77,30.55,29.98,37990.3,-0.94,-2.98,31.674,32.0,33.99,31911.22,30598.14,30917.18,4.99
2019-10-15,31.87,32.07,31.49,30.74,29960.0,-0.45,-1.41,32.036,32.35,34.43,32098.36,29433.83,30455.8,3.94
2019-10-14,32.0,32.79,31.94,31.78,32977.1,0.13,0.41,31.974,32.663,34.822,30845.26,29608.95,30730.8,4.33
2019-10-11,32.29,32.75,31.81,31.48,27903.8,-0.77,-2.36,32.046,32.934,35.153,28021.68,28685.78,31167.23,3.67
2019-10-10,32.39,32.86,32.58,31.74,30724.9,0.22,0.68,32.322,33.261,35.508,28582.08,29439.32,32176.29,4.04
2019-10-09,31.17,32.88,32.36,31.06,38926.01,1.18,3.78,32.326,33.544,35.839,29285.05,31006.93,33242.22,5.11
2019-10-08,32.08,32.8,31.18,31.0,23694.5,-1.12,-3.47,32.664,33.947,36.236,26769.29,30696.63,34893.47,3.11
2019-09-30,33.2,33.5,32.3,32.07,18859.21,-0.89,-2.68,33.352,34.437,36.527,28372.63,32216.88,35929.57,2.48
2019-09-27,32.7,33.71,33.19,32.68,30705.79,0.59,1.81,33.822,34.979,36.716,29349.88,32342.31,37073.12,4.03
2019-09-26,34.06,34.59,32.6,31.33,34239.74,-1.45,-4.26,34.2,35.459,36.906,30296.56,31022.83,38822.89,4.5
2019-09-25,34.81,34.81,34.05,33.7,26347.21,-0.57,-1.65,34.762,35.979,37.09,32728.82,31236.23,40694.62,3.46
2019-09-24,35.0,35.3,34.62,34.3,31711.21,-0.03,-0.09,35.23,36.509,37.092,34623.97,31477.77,42109.25,4.17
2019-09-23,34.78,35.48,34.65,34.12,23745.44,-0.43,-1.23,35.522,36.98,37.101,36061.13,31852.65,42687.05,3.12
2019-09-20,35.39,35.9,35.08,34.87,35439.22,-0.33,-0.93,36.136,37.372,37.088,35334.74,33648.68,44433.85,4.66
2019-09-19,36.57,36.85,35.41,35.01,46401.0,-0.98,-2.69,36.718,37.754,37.121,31749.1,34913.27,45165.61,6.1
2019-09-18,36.35,37.11,36.39,35.1,35823.0,0.31,0.86,37.196,38.133,37.126,29743.65,35477.5,46929.87,4.71
2019-09-17,37.99,37.99,36.08,36.05,38897.0,-1.64,-4.35,37.788,38.525,37.157,28331.56,39090.3,48970.06,5.11
2019-09-16,37.99,38.57,37.72,37.52,20113.5,-0.27,-0.71,38.438,38.616,37.167,27644.16,39642.26,52459.58,2.64
2019-09-12,37.5,38.45,37.99,37.44,17511.0,0.19,0.5,38.608,38.452,37.056,31962.62,41803.94,55146.85,2.3
2019-09-11,39.35,39.39,37.8,37.5,36373.75,-1.55,-3.94,38.79,38.353,36.93,38077.43,46622.95,58633.05,4.78
2019-09-10,39.0,39.36,39.35,38.15,28762.54,0.02,0.05,39.07,38.201,36.869,41211.35,50153.01,59685.17,3.78
2019-09-09,38.97,39.35,39.33,38.2,35460.0,0.76,1.97,39.262,37.675,36.776,49849.04,52740.72,60988.56,4.66
2019-09-06,38.95,39.18,38.57,37.51,41705.83,-0.33,-0.85,38.794,37.221,36.712,51640.36,53521.46,62551.84,5.48
2019-09-05,39.2,39.96,38.9,38.81,48085.03,-0.3,-0.77,38.296,36.804,36.514,51645.25,55219.02,63037.84,6.32
2019-09-04,39.68,40.1,39.2,38.88,52043.36,-1.11,-2.75,37.916,36.488,36.315,55168.47,55417.96,64381.5,6.84
2019-09-03,38.0,40.69,40.31,37.03,71950.97,3.32,8.97,37.332,36.118,35.961,59094.66,58382.25,64724.76,9.45
2019-09-02,36.28,37.36,36.99,35.62,44416.61,0.91,2.52,36.088,35.788,35.495,55632.41,58849.82,63892.54,5.83
2019-08-30,36.9,37.46,36.08,35.8,41730.28,-0.92,-2.49,35.648,35.718,35.186,55402.56,65276.9,63269.45,5.48
2019-08-29,35.65,37.27,37.0,35.6,65701.15,0.72,1.99,35.312,35.659,34.95,58792.78,68489.76,62979.59,8.63
2019-08-28,34.38,36.6,36.28,33.68,71674.29,2.19,6.42,35.06,35.506,34.719,55667.45,70643.15,61423.08,9.42
2019-08-27,34.95,35.25,34.09,33.9,54639.72,-0.7,-2.01,34.904,35.536,34.568,57669.83,69217.32,60116.37,7.18
2019-08-26,33.8,35.13,34.79,33.06,43267.37,0.39,1.13,35.488,35.876,34.498,62067.23,69236.4,60990.13,5.68
2019-08-23,36.07,36.07,34.4,34.03,58681.38,-1.34,-3.75,35.788,36.203,34.283,75151.23,71582.21,60934.53,7.71
2019-08-22,35.86,36.68,35.74,34.69,50074.5,0.24,0.68,36.006,36.223,34.057,78186.73,70856.67,59320.96,6.58
2019-08-21,36.77,37.82,35.5,35.31,81686.18,-1.51,-4.08,35.952,36.141,33.754,85618.85,73345.04,58928.38,10.73
2019-08-20,36.29,37.8,37.01,35.51,76626.74,0.72,1.98,36.168,35.804,33.492,80764.82,71067.28,58283.97,10.07
2019-08-19,36.83,37.9,36.29,35.47,108687.35,0.8,2.25,36.264,35.202,33.058,76405.57,68935.25,57334.46,14.28
2019-08-16,35.5,36.5,35.49,35.0,73858.89,0.02,0.06,36.618,34.653,32.689,68013.19,61262.01,53931.2,9.7
2019-08-15,34.75,36.14,35.47,32.93,87235.11,-1.11,-3.03,36.44,34.24,32.365,63526.6,57469.42,52932.33,11.46
2019-08-14,37.59,38.85,36.58,36.36,57416.0,-0.91,-2.43,36.33,33.932,32.105,61071.23,52203.01,51477.59,7.54
2019-08-13,37.88,37.88,37.49,36.13,54830.51,-0.57,-1.5,35.44,33.599,31.742,61369.74,51015.41,52036.54,7.2
2019-08-12,35.29,38.06,38.06,35.21,66725.44,3.46,10.0,34.14,33.12,31.362,61464.93,52743.86,53815.97,8.77
2019-08-09,34.99,35.58,34.6,34.02,51425.95,-0.32,-0.92,32.688,32.362,31.021,54510.83,50286.85,55407.77,6.76
2019-08-08,32.55,34.95,34.92,32.21,74958.27,2.79,8.68,32.04,31.891,30.777,51412.24,47785.25,57899.96,9.85
2019-08-07,31.3,33.18,32.13,31.2,58908.51,1.14,3.68,31.534,31.367,30.499,43334.79,44511.72,58799.02,7.74
2019-08-06,30.01,31.4,30.99,28.8,55306.49,0.19,0.62,31.758,31.18,30.289,40661.09,45500.66,61888.15,7.27
2019-08-05,31.32,31.59,30.8,30.2,31954.94,-0.56,-1.79,32.1,30.913,30.191,44022.79,45733.68,67474.97,4.2
2019-08-02,31.0,32.29,31.36,30.7,35933.0,-1.03,-3.18,32.036,30.725,30.033,46062.86,46600.38,72302.0,4.72
2019-08-01,33.0,33.0,32.39,32.05,34571.0,-0.86,-2.59,31.742,30.489,29.722,44158.26,48395.25,72433.78,4.54
2019-07-31,32.48,33.3,33.25,32.0,45540.0,0.55,1.68,31.2,30.277,29.37,45688.66,50752.17,72994.76,5.98
2019-07-30,30.3,33.33,32.7,29.94,72115.0,2.22,7.28,30.602,29.884,28.996,50340.23,53057.66,74691.48,9.47
2019-07-29,30.18,31.5,30.48,30.11,42155.3,0.59,1.97,29.726,29.603,28.606,47444.56,54888.08,75608.72,5.54
2019-07-26,29.56,30.2,29.89,28.94,26410.0,0.21,0.71,29.414,29.68,28.347,47137.91,60528.7,78886.28,3.47
2019-07-25,30.5,30.67,29.68,29.56,42223.0,-0.58,-1.92,29.236,29.663,28.002,52632.23,68014.67,78721.94,5.55
2019-07-24,28.38,30.96,30.26,28.38,68797.83,1.94,6.85,29.354,29.63,27.644,55815.68,73086.32,77244.39,9.04
2019-07-23,28.82,29.64,28.32,27.42,57636.69,-0.6,-2.08,29.166,29.398,27.262,55775.1,78275.65,74449.95,7.57
2019-07-22,29.0,29.44,28.92,27.3,40622.01,-0.08,-0.28,29.48,29.469,26.973,62331.6,89216.26,72326.58,5.34
2019-07-19,29.5,30.25,29.0,28.61,53881.63,-1.27,-4.2,29.946,29.341,26.677,73919.49,98003.62,71478.83,7.08
2019-07-18,29.3,30.49,30.27,28.88,58140.25,0.95,3.24,30.09,28.954,26.382,83397.1,96472.32,70619.14,7.64
2019-07-17,29.94,30.05,29.32,28.88,68594.9,-0.57,-1.91,29.906,28.463,25.962,90356.96,95237.36,68470.68,9.01
2019-07-16,30.5,30.9,29.89,29.21,90419.23,-1.36,-4.35,29.63,28.107,25.591,100776.21,96325.3,65961.3,11.88
2019-07-15,30.37,31.27,31.25,29.61,98561.42,1.53,5.15,29.458,27.609,25.177,116100.92,96329.35,62331.6,12.95
2019-07-12,30.25,31.78,29.72,29.0,101269.71,0.37,1.26,28.736,27.013,24.719,122087.75,97243.86,58309.99,13.3
2019-07-11,28.46,29.65,29.35,28.07,92939.55,1.41,5.05,27.818,26.34,24.321,109547.54,89429.21,54453.92,12.21
2019-07-10,28.45,29.81,27.94,27.45,120691.12,-1.09,-3.75,27.02,25.657,23.97,100117.75,81402.46,51385.7,15.86
2019-07-09,27.0,30.4,29.03,26.9,167042.81,1.39,5.03,26.584,25.126,23.708,91874.4,70624.25,47204.94,21.94
2019-07-08,25.57,27.64,27.64,25.3,128495.56,2.51,9.99,25.76,24.477,23.418,76557.78,55436.9,41478.92,16.88
2019-07-05,25.11,25.72,25.13,25.03,38568.64,-0.23,-0.91,25.29,24.012,23.185,72399.97,44954.05,38376.02,5.07
2019-07-04,25.5,26.31,25.36,25.05,45790.63,-0.4,-1.55,24.862,23.809,23.061,69310.89,44765.95,39393.45,6.02
2019-07-03,24.59,26.5,25.76,24.59,79474.36,0.85,3.41,24.294,23.461,22.87,62687.16,41704.0,38712.22,10.44
2019-07-02,26.0,26.5,24.91,24.32,90459.7,-0.38,-1.5,23.668,23.075,22.676,49374.09,35597.31,37226.55,11.88
2019-07-01,23.6,25.29,25.29,22.95,107706.54,2.3,10.0,23.194,22.744,22.494,34316.02,28333.85,34514.17,14.15
2019-06-28,22.42,23.1,22.99,22.33,23123.22,0.47,2.09,22.734,22.424,22.245,17508.12,19376.11,29935.77,3.04
2019-06-27,22.54,22.85,22.52,22.28,12672.0,-0.11,-0.49,22.756,22.301,22.11,20221.01,19478.62,29484.78,1.66
2019-06-26,22.62,22.88,22.63,22.49,12909.0,0.09,0.4,22.628,22.283,21.982,20720.83,21368.94,29274.02,1.7
2019-06-25,23.02,23.1,22.54,22.44,15169.36,-0.45,-1.96,22.482,22.29,21.85,21820.52,23785.64,29094.37,1.99
2019-06-24,23.29,23.29,22.99,22.6,23667.0,-0.11,-0.48,22.294,22.359,21.731,22351.67,27520.94,28865.15,3.11
2019-06-21,21.88,23.18,23.1,21.88,36687.7,1.22,5.58,22.114,22.358,21.568,21244.1,31797.99,28161.81,4.82
2019-06-20,21.79,22.16,21.88,21.71,15171.1,-0.02,-0.09,21.846,22.313,21.4,18736.22,34020.95,26983.09,1.99
2019-06-19,22.2,22.3,21.9,21.8,18407.43,0.3,1.39,21.938,22.278,21.307,22017.06,35720.44,26882.81,2.42
2019-06-18,22.09,22.13,21.6,21.41,17825.14,-0.49,-2.22,22.098,22.277,21.236,25750.76,38855.8,26779.62,2.34
2019-06-17,21.89,22.29,22.09,21.72,18129.14,0.33,1.52,22.424,22.244,21.164,32690.21,40694.48,26459.63,2.38
2019-06-14,22.22,22.56,21.76,21.6,24148.31,-0.58,-2.6,22.602,22.066,21.062,42351.87,40495.42,26394.48,3.17
2019-06-13,22.6,22.65,22.34,21.9,31575.26,-0.36,-1.59,22.78,21.918,21.016,49305.68,39490.94,26047.03,4.15
2019-06-12,23.0,23.11,22.7,22.62,37075.96,-0.53,-2.28,22.618,21.68,20.933,49423.82,37179.09,25105.07,4.87
2019-06-11,22.63,23.43,23.23,22.63,52522.36,0.25,1.09,22.456,21.41,20.816,51960.85,34403.09,23945.04,6.9
2019-06-10,22.8,23.5,22.98,22.28,66437.48,0.33,1.46,22.064,21.103,20.695,48698.76,30209.35,22410.52,8.73
2019-06-06,21.6,22.68,22.65,21.52,58917.32,1.12,5.2,21.53,20.777,20.567,38638.97,24525.63,20248.5,7.74
2019-06-05,21.96,22.28,21.53,21.52,32165.98,-0.36,-1.65,21.056,20.487,20.421,29676.21,19945.22,18161.45,4.23
2019-06-04,21.08,21.96,21.89,20.85,49761.09,0.62,2.92,20.742,20.335,20.345,24934.36,18045.19,17294.45,6.54
2019-06-03,20.28,21.93,21.27,20.17,36211.93,0.96,4.73,20.364,20.195,20.256,16845.33,14703.43,15980.19,4.76
2019-05-31,20.2,20.51,20.31,20.06,16138.53,0.03,0.15,20.142,20.084,20.177,11719.95,12224.77,15819.95,2.12
2019-05-30,19.95,20.28,20.28,19.71,14103.53,0.32,1.6,20.024,20.057,20.149,10412.28,12293.54,16060.22,1.85
2019-05-29,19.9,20.14,19.96,19.9,8456.73,-0.04,-0.2,19.918,20.114,20.078,10214.23,12603.12,16825.5,1.11
2019-05-28,20.16,20.26,20.0,19.97,9315.95,-0.16,-0.79,19.928,20.185,20.085,11156.02,13031.05,17272.05,1.22
2019-05-27,19.75,20.18,20.16,19.56,10585.0,0.44,2.23,20.026,20.221,20.108,12561.52,13487.0,18213.48,1.39
2019-05-24,19.92,20.17,19.72,19.59,9600.2,-0.03,-0.15,20.026,20.286,20.19,12729.59,14611.69,19142.2,1.26
2019-05-23,20.0,20.09,19.75,19.58,13113.26,-0.26,-1.3,20.09,20.356,20.281,14174.79,15971.37,20054.45,1.72
2019-05-22,20.48,20.59,20.01,19.98,13165.67,-0.48,-2.34,20.31,20.354,20.36,14992.02,16377.68,20751.35,1.73
2019-05-21,20.13,20.61,20.49,19.68,16343.48,0.33,1.64,20.442,20.354,20.415,14906.08,16543.71,21900.49,2.15
2019-05-20,20.0,20.21,20.16,19.55,11425.35,0.12,0.6,20.416,20.316,20.454,14412.47,17256.96,22222.51,1.5
2019-05-17,20.88,20.88,20.04,19.64,16826.18,-0.81,-3.88,20.546,20.269,20.537,16493.78,19415.13,22769.57,2.21
2019-05-16,20.77,21.2,20.85,20.74,17199.41,0.18,0.87,20.622,20.24,20.619,17767.95,19826.91,23193.55,2.26
2019-05-15,20.5,20.94,20.67,20.5,12736.0,0.31,1.52,20.398,20.041,20.632,17763.33,21047.87,23742.53,1.67
2019-05-14,20.8,20.8,20.36,20.32,13875.41,-0.45,-2.16,20.266,19.984,20.671,18181.33,21513.06,24463.29,1.82
2019-05-13,20.2,21.09,20.81,19.96,21831.92,0.39,1.91,20.216,19.994,20.748,20101.45,22939.96,24883.89,2.87
2019-05-10,20.15,20.44,20.42,19.6,23196.99,0.69,3.5,19.992,20.093,20.812,22336.47,23672.71,25426.59,3.05
2019-05-09,18.81,20.0,19.73,18.81,17176.35,-0.28,-1.4,19.858,20.206,20.919,21885.86,24137.53,26128.16,2.26
