date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,35.1,37.0,35.1,34.18,103470.2,0.09,0.26,33.148,32.045,31.176,86129.12,66128.96,57280.0,27.22
2020-03-05,36.0,36.38,35.01,33.5,132358.02,0.85,2.49,31.658,31.78,30.889,73672.58,61481.75,55098.02,34.82
2020-03-04,31.44,34.16,34.16,31.44,111289.37,3.11,10.02,30.8,31.512,30.534,52416.94,53586.76,50882.24,29.28
2020-03-03,32.5,32.5,31.05,30.8,56786.6,0.63,2.07,30.224,31.279,30.236,37805.09,49346.83,47783.43,14.94
2020-03-02,29.5,30.42,30.42,28.89,26741.4,2.77,10.02,30.446,31.345,30.011,39616.36,50665.82,47319.85,7.03
2020-02-28,29.48,29.8,27.65,27.65,41187.5,-3.07,-9.99,30.942,31.32,29.864,46128.8,52312.35,46135.08,10.83
2020-02-27,31.6,31.88,30.72,30.6,26079.84,-0.56,-1.79,31.902,31.456,30.008,49290.92,52753.23,46304.67,6.86
2020-02-26,31.78,32.37,31.28,31.26,38230.13,-0.88,-2.74,32.224,31.307,30.054,54756.58,55514.31,46887.86,10.06
2020-02-25,31.89,32.29,32.16,30.69,65842.93,-0.74,-2.25,32.334,31.057,30.062,60888.57,54281.06,46116.81,17.32
2020-02-24,32.36,33.57,32.9,32.11,59303.62,0.45,1.39,32.244,30.68,30.033,61715.28,50715.91,44104.36,15.6
2020-02-21,32.34,32.74,32.45,31.82,56998.1,0.12,0.37,31.698,30.306,29.946,58495.89,48431.05,42804.53,14.99
2020-02-20,31.6,32.45,32.33,31.17,53408.13,0.5,1.57,31.01,29.998,29.937,56215.54,48714.29,42392.4,14.05
2020-02-19,31.6,32.67,31.83,30.82,68890.08,0.12,0.38,30.39,29.556,29.889,56272.03,48177.72,42719.79,18.12
2020-02-18,30.22,31.86,31.71,30.07,69976.46,1.54,5.1,29.78,29.193,29.922,47673.54,46220.03,41936.88,18.41
2020-02-17,29.3,30.5,30.17,29.09,43206.66,1.16,4.0,29.116,28.676,29.94,39716.54,43973.88,40580.9,11.37
2020-02-14,28.91,29.97,29.01,28.61,45596.37,-0.22,-0.75,28.914,28.407,30.004,38366.2,39957.82,40698.29,11.99
2020-02-13,28.78,30.08,29.23,28.59,53690.57,0.45,1.56,28.986,28.559,30.141,41213.03,39856.11,40442.5,14.12
2020-02-12,28.39,28.88,28.78,28.33,25897.63,0.39,1.37,28.722,28.801,30.232,40083.42,38261.42,41132.41,6.81
2020-02-11,29.2,29.2,28.39,28.32,30191.45,-0.77,-2.64,28.606,29.067,30.463,44766.52,37952.56,43611.76,7.94
2020-02-10,29.0,29.36,29.16,28.51,36455.0,-0.21,-0.71,28.236,29.386,30.656,48231.23,37492.82,45870.37,9.59
2020-02-07,27.7,30.29,29.37,27.21,59830.5,1.46,5.23,27.9,29.586,30.858,41549.43,37178.02,48161.67,15.74
2020-02-06,28.49,28.5,27.91,27.42,48042.5,-0.29,-1.03,28.132,29.876,31.095,38499.18,36070.51,50172.75,12.64
2020-02-05,26.94,28.33,28.2,26.94,49313.13,1.66,6.25,28.88,30.221,31.316,36439.41,37261.85,51527.79,12.97
2020-02-04,24.73,27.31,26.54,24.73,47515.0,-0.94,-3.42,29.528,30.651,31.476,31138.6,37653.73,53813.7,12.5
2020-02-03,27.48,27.48,27.48,27.48,3046.0,-3.05,-9.99,30.536,31.204,31.859,26754.42,37187.92,59448.06,0.8
2020-01-23,31.2,32.29,30.53,30.3,44579.27,-1.12,-3.54,31.272,31.601,32.217,32806.62,41438.76,64918.16,11.73
2020-01-22,31.2,31.97,31.65,30.41,37743.67,0.21,0.67,31.62,31.722,32.266,33641.84,41028.89,68280.8,9.93
2020-01-21,31.61,31.61,31.44,30.9,22809.05,-0.14,-0.44,31.562,31.662,32.301,38084.28,44003.4,75192.02,6.0
2020-01-20,30.8,31.66,31.58,30.61,25594.1,0.42,1.35,31.774,31.858,32.278,44168.87,49270.97,75891.77,6.73
2020-01-17,32.3,32.6,31.16,31.05,33306.99,-1.11,-3.44,31.872,31.926,32.107,47621.42,54247.92,78145.98,8.76
2020-01-16,31.05,32.29,32.27,30.52,48755.4,0.91,2.9,31.93,32.13,31.917,50070.9,59145.32,78690.76,12.83
2020-01-15,32.5,32.85,31.36,30.06,59955.88,-1.14,-3.51,31.824,32.313,31.679,48415.93,64274.99,79574.25,15.77
2020-01-14,32.1,33.35,32.5,32.1,53231.97,0.43,1.34,31.762,32.41,31.45,49922.51,65793.72,78970.05,14.0
2020-01-13,31.52,32.07,32.07,30.3,42856.86,0.62,1.97,31.942,32.3,31.157,54373.06,69973.66,79018.67,11.27
2020-01-10,32.0,32.77,31.45,31.4,45554.38,-0.29,-0.91,31.98,32.513,30.844,60874.41,81708.2,78359.65,11.98
2020-01-09,31.58,31.94,31.74,31.2,40480.55,0.69,2.22,32.33,32.833,30.564,68219.74,88397.57,77994.83,10.65
2020-01-08,32.7,32.75,31.05,31.0,67488.77,-2.35,-7.04,32.802,32.809,30.257,80134.06,95532.72,78085.4,17.75
2020-01-07,32.26,33.53,33.4,31.8,75484.76,1.14,3.53,33.058,32.939,30.021,81664.94,106380.65,77923.99,19.86
2020-01-06,32.34,32.66,32.26,31.4,75363.59,-0.94,-2.83,32.658,32.697,29.619,85574.26,102512.57,76490.45,19.82
2020-01-03,33.6,35.5,33.2,33.1,82281.01,-0.9,-2.64,33.046,32.287,29.281,102541.98,102044.05,75421.77,21.64
2020-01-02,32.06,35.56,34.1,31.62,100052.17,1.77,5.47,33.336,31.703,28.855,108575.4,98236.2,72832.67,26.32
2019-12-31,31.15,32.75,32.33,30.9,75143.17,0.93,2.96,32.816,31.045,28.356,110931.38,94873.5,68783.41,19.77
2019-12-30,32.11,32.8,31.4,30.8,95031.35,-2.8,-8.19,32.82,30.489,27.968,131096.36,92146.37,66362.8,25.0
2019-12-27,34.98,37.75,34.2,33.33,160202.2,-0.45,-1.3,32.736,30.013,27.636,119450.87,88063.68,63187.48,42.14
2019-12-26,31.18,34.65,34.65,30.3,112448.09,3.15,10.0,31.528,29.175,27.179,101546.12,75011.11,57015.7,29.58
2019-12-25,29.3,31.87,31.5,29.3,111832.09,-0.85,-2.63,30.07,28.295,26.696,87897.01,67592.1,53448.07,29.42
2019-12-24,32.21,34.08,32.35,29.72,175968.08,1.37,4.42,29.274,27.704,26.33,78815.61,60638.09,48543.04,46.29
2019-12-23,30.0,30.98,30.98,29.0,36803.9,2.82,10.01,28.158,27.103,25.923,53196.38,49467.33,40583.76,9.68
2019-12-20,27.24,28.67,28.16,26.81,70678.46,0.8,2.92,27.29,26.54,25.589,56676.48,50468.33,39989.62,18.59
2019-12-19,27.27,27.54,27.36,26.89,44202.52,-0.16,-0.58,26.822,26.274,25.382,48476.09,48799.49,37557.79,11.63
2019-12-18,26.79,28.88,27.52,26.79,66425.11,0.75,2.8,26.52,26.007,25.24,47287.18,47429.13,36601.38,17.47
2019-12-17,26.65,26.94,26.77,26.35,47871.9,0.13,0.49,26.134,25.667,25.103,42460.56,42693.32,34760.88,12.59
2019-12-16,26.14,26.98,26.64,26.14,54204.4,0.82,3.18,26.048,25.446,25.021,45738.28,40579.23,34786.81,14.26
2019-12-13,25.91,26.03,25.82,25.4,29676.5,-0.03,-0.12,25.79,25.258,24.931,44260.19,38311.29,34282.72,7.81
2019-12-12,25.58,26.15,25.85,25.13,38258.0,0.26,1.02,25.726,25.182,24.844,49122.89,39020.29,34238.62,10.06
2019-12-11,26.15,26.15,25.59,25.52,42292.0,-0.75,-2.85,25.494,25.096,24.743,47571.09,39304.04,33392.3,11.13
2019-12-10,25.45,26.55,26.34,25.22,64260.5,0.99,3.9,25.2,24.955,24.633,42926.09,36447.99,31795.35,16.9
2019-12-09,25.71,25.82,25.35,25.27,46813.93,-0.15,-0.59,24.844,24.743,24.468,35420.19,31700.19,29044.65,12.31
2019-12-06,24.5,25.51,25.5,24.5,53990.0,0.81,3.28,24.726,24.638,24.331,32362.4,29510.9,27395.6,14.2
2019-12-05,24.2,24.77,24.69,24.16,30499.0,0.57,2.36,24.638,24.489,24.24,28917.7,26316.1,25204.7,8.02
2019-12-04,24.2,24.47,24.12,24.05,19067.0,-0.44,-1.79,24.698,24.472,24.179,31037.0,25773.63,24051.6,5.02
2019-12-03,24.88,24.88,24.56,24.01,26731.0,-0.2,-0.81,24.71,24.538,24.141,29969.9,26828.43,23534.9,7.03
2019-12-02,25.07,25.5,24.76,24.64,31525.0,-0.3,-1.2,24.642,24.596,24.088,27980.2,28994.39,22759.78,8.29
2019-11-29,25.28,25.28,25.06,24.71,36766.5,0.07,0.28,24.55,24.603,24.014,26659.4,30254.16,21631.38,9.67
2019-11-28,24.31,25.57,24.99,24.2,41095.5,0.81,3.35,24.34,24.506,23.929,23714.5,29456.96,20315.09,10.81
2019-11-27,24.15,24.22,24.18,23.68,13731.5,-0.04,-0.17,24.246,24.39,23.826,20510.27,27480.56,18756.59,3.61
2019-11-26,24.26,24.41,24.22,23.93,16782.5,-0.08,-0.33,24.366,24.311,23.775,23686.97,27142.71,18715.29,4.41
2019-11-25,23.88,24.37,24.3,23.42,24921.0,0.29,1.21,24.55,24.193,23.757,30008.59,26389.11,18671.73,6.56
2019-11-22,24.49,24.7,24.01,23.64,22042.0,-0.51,-2.08,24.656,24.024,23.764,33848.91,25280.3,18289.72,5.8
2019-11-21,24.69,24.8,24.52,24.0,25074.33,-0.26,-1.05,24.672,23.991,23.758,35199.41,24093.3,17812.87,6.6
2019-11-20,25.14,25.38,24.78,24.67,29615.0,-0.36,-1.43,24.534,23.886,23.71,34450.85,22329.57,17399.32,7.79
2019-11-19,24.8,25.55,25.14,24.54,48390.6,0.31,1.25,24.256,23.744,23.664,30598.45,20241.37,16684.51,12.73
2019-11-18,24.32,25.35,24.83,23.79,44122.63,0.74,3.07,23.836,23.58,23.633,22769.63,16525.16,15029.56,11.61
2019-11-15,23.81,24.25,24.09,23.35,28794.5,0.26,1.09,23.392,23.425,23.603,16711.69,13008.6,13409.23,7.57
2019-11-14,23.58,24.05,23.83,23.1,21331.5,0.44,1.88,23.31,23.352,23.613,12987.19,11173.23,12710.59,5.61
2019-11-13,23.19,23.47,23.39,22.81,10353.0,0.35,1.52,23.238,23.261,23.644,10208.29,10032.63,12817.26,2.72
2019-11-12,22.65,23.07,23.04,22.64,9246.5,0.43,1.9,23.232,23.239,23.74,9884.29,10287.88,13403.76,2.43
2019-11-11,23.68,23.68,22.61,22.5,13832.94,-1.07,-4.52,23.324,23.32,23.846,10280.69,10954.35,14601.11,3.64
2019-11-08,23.65,23.8,23.68,23.43,10172.0,0.21,0.9,23.458,23.504,24.034,9305.5,11299.14,15616.58,2.68
2019-11-07,23.36,23.48,23.47,23.08,7437.0,0.11,0.47,23.394,23.525,24.149,9359.28,11532.44,17199.47,1.96
2019-11-06,23.42,23.68,23.36,23.22,8733.0,-0.14,-0.6,23.284,23.534,24.32,9856.98,12469.07,19388.67,2.3
2019-11-05,23.26,23.6,23.5,23.09,11228.5,0.22,0.94,23.246,23.583,24.506,10691.48,13127.66,21812.79,2.95
2019-11-04,23.41,23.69,23.28,23.17,8957.01,-0.08,-0.34,23.316,23.686,24.656,11628.02,13533.96,24395.49,2.36
2019-11-01,22.99,23.44,23.36,22.99,10440.87,0.44,1.92,23.55,23.78,24.75,13292.78,13809.86,26135.11,2.75
2019-10-31,23.28,23.38,22.92,22.84,9925.5,-0.25,-1.08,23.656,23.874,24.868,13705.6,14247.95,28651.52,2.61
2019-10-30,23.72,23.88,23.17,23.17,12905.5,-0.68,-2.85,23.784,24.027,24.936,15081.17,15601.88,29971.76,3.39
2019-10-29,24.5,24.5,23.85,23.85,15911.21,-0.6,-2.45,23.92,24.24,25.04,15563.84,16519.63,31957.11,4.19
2019-10-28,24.01,24.47,24.45,24.01,17280.8,0.56,2.34,24.056,24.371,25.103,15439.9,18247.86,32556.09,4.55
2019-10-25,23.77,24.01,23.89,23.39,12505.0,0.33,1.4,24.01,24.563,25.129,14326.94,19934.02,32713.09,3.29
2019-10-24,23.89,24.05,23.56,23.26,16803.33,-0.29,-1.22,24.092,24.772,25.196,14790.3,22866.51,33836.91,4.42
2019-10-23,24.6,24.6,23.85,23.85,15318.85,-0.68,-2.77,24.27,25.106,25.302,16122.6,26308.26,35451.53,4.03
2019-10-22,24.36,24.6,24.53,24.24,15291.5,0.31,1.28,24.56,25.429,25.356,17475.43,30497.92,36482.15,4.02
2019-10-21,24.3,24.35,24.22,23.86,11716.0,-0.08,-0.33,24.686,25.626,25.356,21055.83,35257.02,37428.57,3.08
2019-10-18,24.5,24.68,24.3,24.05,14821.83,-0.15,-0.61,25.116,25.719,25.42,25541.11,38460.37,38996.67,3.9
2019-10-17,25.27,25.27,24.45,24.39,23464.82,-0.85,-3.36,25.452,25.861,25.459,30942.72,43055.1,40679.32,6.17
2019-10-16,25.17,25.47,25.3,24.81,22082.98,0.14,0.56,25.942,25.844,25.455,36493.92,44341.64,40755.16,5.81
2019-10-15,26.03,26.15,25.16,25.1,33193.5,-1.21,-4.59,26.298,25.84,25.431,43520.41,47394.59,41662.07,8.73
2019-10-14,26.51,26.51,26.37,25.96,34142.43,0.39,1.5,26.566,25.834,25.424,49458.21,46864.31,42986.95,8.98
2019-10-11,26.78,26.78,25.98,25.86,41829.85,-0.92,-3.42,26.322,25.695,25.303,51379.62,45492.15,43966.9,11.0
2019-10-10,27.08,27.09,26.9,26.31,51220.82,-0.18,-0.67,26.27,25.619,25.158,55167.47,44807.3,43305.8,13.47
2019-10-09,26.35,27.2,27.08,25.7,57215.45,0.58,2.19,25.746,25.498,24.968,52189.35,44594.81,41595.96,15.05
2019-10-08,25.45,26.88,26.5,25.45,62882.5,1.35,5.37,25.382,25.283,24.761,51268.76,42466.38,39499.7,16.54
2019-09-30,25.85,26.3,25.15,25.03,43749.5,-0.57,-2.22,25.102,25.086,24.571,44270.42,39600.13,37250.78,11.51
2019-09-27,24.28,26.3,25.72,23.89,60769.1,1.44,5.93,25.068,25.121,24.42,39604.67,39532.97,36119.37,15.99
2019-09-26,25.28,25.37,24.28,24.01,36330.22,-0.98,-3.88,24.968,25.057,24.283,34447.13,38303.54,33664.96,9.56
2019-09-25,24.81,26.55,25.26,24.6,52612.5,0.16,0.64,25.25,25.066,24.219,37000.27,37168.68,32470.75,13.84
2019-09-24,24.92,25.56,25.1,24.8,27890.77,0.12,0.48,25.184,25.021,24.098,33664.0,35929.56,30694.25,7.34
2019-09-23,25.01,25.01,24.98,24.3,20420.77,-0.24,-0.95,25.07,25.013,23.958,34929.84,39109.58,29996.94,5.37
2019-09-20,25.5,25.67,25.22,24.95,34981.4,-0.47,-1.83,25.174,24.91,23.844,39461.27,42441.66,30040.73,9.2
2019-09-19,24.7,25.79,25.69,24.7,49095.9,0.76,3.05,25.146,24.696,23.748,42159.96,41804.3,29390.27,12.92
2019-09-18,24.71,25.18,24.93,24.05,35931.17,0.4,1.63,24.882,24.437,23.614,37337.09,38597.11,27859.83,9.45
2019-09-17,25.3,25.3,24.53,24.3,34219.95,-0.97,-3.8,24.858,24.238,23.533,38195.12,36533.01,27168.3,9.0
2019-09-16,25.0,25.77,25.5,24.82,43077.91,0.42,1.68,24.956,24.055,23.476,43289.32,34901.44,26876.89,11.33
2019-09-12,24.61,25.38,25.08,24.36,48474.85,0.71,2.91,24.646,23.719,23.332,45422.05,32705.77,25801.27,14.25
2019-09-11,25.0,25.0,24.37,24.34,24981.55,-0.44,-1.77,24.246,23.508,23.208,41448.65,29026.38,24453.35,7.34
2019-09-10,24.9,25.18,24.81,24.33,40221.35,-0.21,-0.84,23.992,23.372,23.129,39857.13,27772.83,24342.41,11.82
2019-09-09,23.9,25.23,25.02,23.85,59690.95,1.07,4.47,23.618,23.175,23.006,34870.9,25458.94,23006.34,17.54
2019-09-06,23.38,25.23,23.95,23.38,53741.57,0.87,3.77,23.154,22.903,22.874,26513.55,20884.29,20643.34,15.8
2019-09-05,23.24,23.56,23.08,23.03,28607.81,-0.02,-0.09,22.792,22.778,22.765,19989.48,17639.8,18706.02,8.41
2019-09-04,22.96,23.1,23.1,22.81,17023.98,0.16,0.7,22.77,22.8,22.719,16604.12,16976.24,17996.41,5.0
2019-09-03,22.86,23.1,22.94,22.66,15290.2,0.24,1.06,22.752,22.791,22.663,15688.52,17122.56,18179.68,4.49
2019-09-02,22.36,22.91,22.7,22.16,17904.2,0.56,2.53,22.732,22.827,22.639,16046.97,17803.59,18864.1,5.26
2019-08-30,23.19,23.19,22.14,22.07,21121.2,-0.83,-3.61,22.652,22.897,22.679,15255.03,18852.34,19359.67,6.21
2019-08-29,23.06,23.14,22.97,22.7,11681.0,-0.04,-0.17,22.764,22.945,22.743,15290.12,18896.77,19718.16,3.43
2019-08-28,22.72,23.08,23.01,22.64,12446.0,0.17,0.74,22.83,22.908,22.754,17348.36,19880.32,19880.16,3.66
2019-08-27,22.33,22.86,22.84,22.33,17082.45,0.54,2.42,22.83,22.886,22.764,18556.6,20911.99,20207.67,5.02
2019-08-26,22.09,22.56,22.3,22.0,13944.5,-0.4,-1.76,22.922,22.837,22.799,19560.2,20553.74,20627.16,4.1
2019-08-23,23.37,23.39,22.7,22.55,21296.65,-0.6,-2.58,23.142,22.844,22.833,22449.66,20402.39,20568.18,6.26
2019-08-22,23.12,23.6,23.3,23.06,21972.22,0.29,1.26,23.126,22.751,22.849,22503.43,19772.25,20292.28,6.46
2019-08-21,23.32,23.43,23.01,22.82,18487.16,-0.29,-1.25,22.986,22.637,22.844,22412.28,19016.58,20259.88,5.43
2019-08-20,23.45,23.48,23.3,23.15,22100.48,-0.1,-0.43,22.942,22.534,22.847,23267.39,19236.81,20522.12,6.5
2019-08-19,22.72,23.46,23.4,22.72,28391.77,0.78,3.45,22.752,22.451,22.797,21547.28,19924.62,20342.25,8.35
2019-08-16,22.37,22.95,22.62,22.36,21565.5,0.02,0.09,22.546,22.461,22.717,18355.12,19866.99,20318.02,6.34
2019-08-15,21.98,22.67,22.6,21.7,21516.48,-0.19,-0.83,22.376,22.54,22.778,17041.07,20539.54,20057.62,6.32
2019-08-14,22.6,22.98,22.79,22.4,22762.72,0.44,1.97,22.288,22.6,22.832,15620.88,19880.0,19879.62,6.69
2019-08-13,22.27,22.64,22.35,21.95,13499.92,-0.02,-0.09,22.126,22.641,22.917,15206.23,19503.35,19802.72,3.97
2019-08-12,21.62,22.37,22.37,21.62,12431.0,0.6,2.76,22.15,22.76,23.018,18301.96,20700.57,20290.86,3.65
2019-08-09,22.49,22.49,21.77,21.65,14995.24,-0.39,-1.76,22.376,22.822,23.129,21378.85,20733.97,21242.66,4.41
2019-08-08,22.0,22.5,22.16,22.0,14415.5,0.18,0.82,22.704,22.946,23.248,24038.01,20812.3,22831.6,4.24
2019-08-07,22.7,22.89,21.98,21.7,20689.5,-0.49,-2.18,22.912,23.05,23.411,24139.12,21503.19,23769.48,6.08
2019-08-06,22.9,23.0,22.47,21.7,28978.55,-1.03,-4.38,23.156,23.159,23.621,23800.47,21807.43,25377.27,8.52
2019-08-05,23.35,23.96,23.5,23.02,27815.48,0.09,0.38,23.37,23.142,23.846,23099.19,20759.88,26945.04,8.18
2019-08-02,22.8,23.68,23.41,22.0,28291.0,0.21,0.91,23.268,22.972,23.971,20089.09,20769.05,29843.24,8.32
2019-08-01,22.94,23.34,23.2,22.85,14921.08,0.0,0.0,23.188,23.016,24.161,17586.6,19575.7,32121.59,4.39
2019-07-31,23.42,23.42,23.2,22.84,18996.23,-0.34,-1.44,23.188,23.063,24.285,18867.25,19879.24,34173.19,5.58
2019-07-30,23.09,23.88,23.54,22.81,25472.15,0.55,2.39,23.162,23.193,24.389,19814.4,20102.1,36452.4,7.49
2019-07-29,23.02,23.41,22.99,22.84,12765.0,-0.02,-0.09,22.914,23.276,24.53,18420.57,19881.15,40195.01,3.75
2019-07-26,23.0,23.24,23.01,22.75,15778.52,-0.19,-0.82,22.676,23.436,24.641,21449.01,21751.35,42213.21,4.64
2019-07-25,23.36,23.69,23.2,23.02,21324.36,0.13,0.56,22.844,23.549,24.691,21564.8,24850.9,43942.01,6.27
2019-07-24,22.35,23.5,23.07,22.17,23731.95,0.77,3.45,22.938,23.772,24.798,20891.23,26035.77,47763.7,6.98
2019-07-23,21.99,22.41,22.3,21.88,18503.0,0.5,2.29,23.224,24.083,24.958,20389.79,28947.12,48207.43,5.44
2019-07-22,24.07,24.07,21.8,21.7,27907.2,-2.05,-8.6,23.638,24.549,25.037,21341.74,33130.21,48014.61,8.2
2019-07-19,23.88,24.13,23.85,23.68,16357.5,0.18,0.76,24.196,24.969,25.17,22053.7,38917.44,47590.85,4.81
2019-07-18,24.55,24.55,23.67,23.67,17956.5,-0.83,-3.39,24.254,25.306,25.846,28137.0,44667.48,47809.22,5.28
2019-07-17,24.35,24.79,24.5,24.26,21224.77,0.13,0.53,24.606,25.507,26.542,31180.3,48467.13,47898.95,6.24
2019-07-16,24.7,24.7,24.37,24.02,23262.73,-0.22,-0.9,24.942,25.584,27.155,37504.44,52802.7,47572.8,6.84
2019-07-15,23.96,24.66,24.59,23.15,31467.0,0.45,1.86,25.46,25.783,27.737,44918.68,60508.87,46777.9,9.25
2019-07-12,25.3,25.79,24.14,24.1,46774.0,-1.29,-5.07,25.742,25.845,28.298,55781.17,62675.07,45643.14,13.75
2019-07-11,26.03,26.12,25.43,25.3,33173.0,-0.75,-2.87,26.358,25.833,28.867,61197.96,63033.12,43946.39,9.75
2019-07-10,26.66,26.95,26.18,25.31,52845.45,-0.78,-2.89,26.408,25.824,29.441,65753.96,69491.64,43131.62,15.53
2019-07-09,25.28,26.96,26.96,25.06,60333.95,0.96,3.69,26.226,25.833,29.949,68100.96,67467.75,41232.3,17.73
2019-07-08,27.8,29.0,26.0,25.8,85779.45,-1.22,-4.48,26.106,25.525,30.402,76099.06,62899.0,38983.94,25.21
2019-07-05,25.97,28.0,27.22,25.79,73857.95,1.54,6.0,25.948,25.371,30.854,69568.97,56264.26,35224.32,21.71
2019-07-04,25.49,26.59,25.68,25.31,55953.0,0.41,1.62,25.308,26.385,31.208,64868.28,50950.96,32152.66,16.45
2019-07-03,25.52,25.85,25.27,24.86,64580.45,-1.09,-4.13,25.24,27.577,31.66,73229.32,47330.76,29831.4,18.98
2019-07-02,24.99,27.73,26.36,24.91,100324.45,1.15,4.56,25.44,28.725,32.088,66834.53,42342.9,26989.61,29.49
2019-07-01,24.63,25.78,25.21,24.33,53129.0,1.19,4.95,24.944,29.69,32.491,49698.94,33046.93,22445.19,15.62
2019-06-28,24.14,24.55,24.02,23.89,50354.5,-1.32,-5.21,24.794,30.751,32.988,42959.54,28611.21,20474.95,14.8
2019-06-27,27.59,28.5,25.34,25.31,97758.2,-0.93,-3.54,27.462,31.901,33.534,37033.64,24859.66,18388.56,28.73
2019-06-26,23.8,26.27,26.27,23.68,32606.5,2.39,10.01,29.914,33.057,34.002,21432.2,16771.61,13985.4,9.58
2019-06-25,24.16,24.36,23.88,23.67,14646.5,-0.58,-2.37,32.01,34.065,34.432,17851.26,14996.86,13203.62,4.3
2019-06-24,24.76,24.87,24.46,23.87,19432.0,-0.28,-1.13,34.436,35.279,34.935,16394.92,15068.89,13041.24,5.71
2019-06-21,37.98,38.1,37.36,37.19,20725.0,-0.24,-0.64,36.708,36.337,35.342,14262.88,14184.39,12312.49,9.14
2019-06-20,36.45,37.8,37.6,36.28,19751.0,0.85,2.31,36.34,36.031,35.125,12685.68,13354.37,11553.14,8.71
2019-06-19,36.6,37.18,36.75,36.35,14701.8,0.74,2.06,36.2,35.742,34.899,12111.01,12332.03,10971.74,6.48
2019-06-18,35.55,36.48,36.01,35.55,7364.8,0.19,0.53,36.12,35.45,34.74,12142.45,11636.32,10641.75,3.25
2019-06-17,35.9,37.0,35.82,35.6,8771.8,0.3,0.84,36.122,35.292,34.606,13742.85,11843.44,10577.31,3.87
2019-06-14,36.69,37.13,35.52,35.51,12839.0,-1.38,-3.74,35.966,35.225,34.483,14105.89,12338.7,10923.12,5.66
2019-06-13,36.0,37.35,36.9,35.8,16877.67,0.55,1.51,35.722,35.166,34.435,14023.05,11917.46,10568.87,7.44
2019-06-12,35.7,36.63,36.35,35.61,14859.0,0.33,0.92,35.284,34.946,34.345,12553.05,11199.19,10208.18,6.55
2019-06-11,35.0,36.02,36.02,34.4,15366.8,0.98,2.8,34.78,34.798,34.253,11130.19,11410.38,9993.06,6.78
2019-06-10,33.84,35.19,35.04,33.84,10587.0,0.74,2.16,34.462,34.59,34.148,9944.03,11013.6,9502.67,4.67
2019-06-06,34.76,35.55,34.3,34.11,12424.8,-0.41,-1.18,34.484,34.346,34.1,10571.5,10440.6,9642.82,5.48
2019-06-05,34.03,34.95,34.71,34.03,9527.67,0.88,2.6,34.61,34.219,34.024,9811.86,9751.92,9281.37,4.2
2019-06-04,34.5,34.88,33.83,33.5,7744.68,-0.6,-1.74,34.608,34.056,33.944,9845.32,9611.45,9106.49,3.41
2019-06-03,35.1,35.1,34.43,34.14,9436.0,-0.72,-2.05,34.816,34.03,33.889,11690.57,9647.18,9038.2,4.16
2019-05-31,34.98,36.0,35.15,34.98,13724.35,0.22,0.63,34.718,33.92,33.765,12083.17,9311.17,8984.05,6.05
2019-05-30,34.56,34.97,34.93,33.7,8626.58,0.23,0.66,34.208,33.74,33.744,10309.7,9507.54,8783.68,3.8
2019-05-29,34.98,34.98,34.7,34.32,9694.97,-0.17,-0.49,33.828,33.704,33.668,9691.98,9220.28,8825.35,4.27
2019-05-28,33.8,35.3,34.87,33.53,16970.97,0.93,2.74,33.504,33.744,33.67,9377.59,9217.18,8979.5,7.48
2019-05-27,32.52,33.94,33.94,32.41,11398.97,1.34,4.11,33.244,33.708,33.731,7603.79,8575.75,9033.98,5.03
2019-05-24,33.35,33.35,32.6,32.5,4857.0,-0.43,-1.3,33.122,33.706,33.929,6539.17,7991.75,9018.42,2.14
2019-05-23,33.0,33.63,33.03,32.7,5538.0,-0.05,-0.15,33.272,33.854,34.233,8705.37,8845.05,9664.92,2.44
2019-05-22,33.48,33.85,33.08,32.7,8123.0,-0.49,-1.46,33.58,33.828,34.512,8748.57,8810.83,10195.97,3.58
2019-05-21,33.39,33.87,33.57,33.21,8102.0,0.24,0.72,33.984,33.832,34.804,9056.77,8601.53,10337.07,3.57
2019-05-20,33.47,33.7,33.33,33.14,6075.87,-0.02,-0.06,34.172,33.748,35.041,9547.7,8429.21,10631.41,2.68
2019-05-17,34.71,34.89,33.35,33.22,15688.0,-1.22,-3.53,34.29,33.609,35.326,9444.33,8656.92,11280.46,6.92
2019-05-16,35.29,35.29,34.57,34.56,5754.0,-0.53,-1.51,34.436,33.747,35.58,8984.73,8059.82,11206.46,2.54
2019-05-15,34.8,35.65,35.1,34.51,9664.0,0.59,1.71,34.076,33.631,35.734,8873.08,8430.42,11539.61,4.26
2019-05-14,33.45,35.1,34.51,33.33,10556.63,0.59,1.74,33.68,33.596,35.839,8146.28,8741.82,11853.11,4.65
2019-05-13,33.85,34.15,33.92,33.57,5559.0,-0.16,-0.47,33.324,33.753,36.033,7310.72,9492.22,12193.53,2.45
2019-05-10,32.91,34.17,34.08,32.82,13390.0,1.31,4.0,32.928,34.151,36.256,7869.52,10045.08,12656.23,5.9
2019-05-09,32.88,33.25,32.77,32.52,5195.79,-0.35,-1.06,33.058,34.612,36.435,7134.92,10484.78,12450.58,2.29
2019-05-08,32.22,33.28,33.12,31.98,6030.0,0.39,1.19,33.186,35.195,36.676,7987.76,11581.11,12883.59,2.66
2019-05-07,32.2,33.1,32.73,32.2,6378.79,0.79,2.47,33.512,35.775,36.949,9337.36,12072.61,13318.93,2.81
