date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-24,7.13,7.17,7.14,7.03,74311.55,0.01,0.14,7.092,6.907,7.01,79212.36,73732.68,79019.27,1.86
2020-02-21,7.13,7.22,7.13,7.07,80367.05,0.02,0.28,7.042,6.861,7.071,83781.72,76542.29,77280.36,2.01
2020-02-20,7.04,7.15,7.11,6.96,72967.4,0.08,1.14,6.93,6.793,7.141,75688.21,76737.52,74910.52,1.82
2020-02-19,7.0,7.24,7.03,6.97,83445.95,-0.02,-0.28,6.832,6.724,7.218,74223.8,78313.97,73307.72,2.08
2020-02-18,6.9,7.05,7.05,6.84,84969.84,0.16,2.32,6.784,6.659,7.297,69776.51,80026.67,71070.18,2.12
2020-02-17,6.59,6.9,6.89,6.59,97158.34,0.32,4.87,6.722,6.586,7.377,68253.0,93463.11,69585.35,2.43
2020-02-14,6.63,6.67,6.57,6.53,39899.52,-0.05,-0.76,6.68,6.586,7.47,69302.86,84367.27,66214.13,1.0
2020-02-13,6.76,6.85,6.62,6.59,65645.35,-0.17,-2.5,6.656,6.695,7.582,77786.82,88819.05,67240.0,1.64
2020-02-12,6.7,6.83,6.79,6.68,61209.48,0.05,0.74,6.616,6.841,7.684,82404.13,86453.38,67081.13,1.53
2020-02-11,6.68,6.85,6.74,6.59,77352.29,0.06,0.9,6.534,6.963,7.787,90276.83,86222.06,66376.98,1.93
2020-02-10,6.44,6.74,6.68,6.39,102407.65,0.23,3.57,6.45,7.113,7.892,118673.22,84305.87,66629.04,2.56
2020-02-07,6.45,6.48,6.45,6.32,82319.35,0.03,0.47,6.492,7.281,7.995,99431.69,78018.43,65026.3,2.06
2020-02-06,6.4,6.46,6.42,6.25,88731.9,0.04,0.63,6.734,7.489,8.104,99851.27,73083.52,64035.38,2.22
2020-02-05,6.32,6.49,6.38,6.23,100572.96,0.06,0.95,7.066,7.712,8.212,90502.62,68301.46,60883.89,2.51
2020-02-04,6.2,6.51,6.32,6.2,219334.22,-0.57,-8.27,7.392,7.935,8.317,82167.29,62113.69,58098.8,5.48
2020-02-03,6.89,6.89,6.89,6.89,6200.0,-0.77,-10.05,7.776,8.168,8.427,49938.52,45707.59,51847.61,0.15
2020-01-23,7.81,7.83,7.66,7.55,84417.25,-0.42,-5.2,8.07,8.353,8.512,56605.17,48061.0,54036.85,2.11
2020-01-22,7.95,8.17,8.08,7.82,41988.69,0.07,0.87,8.244,8.469,8.561,46315.78,45660.95,52474.53,1.05
2020-01-21,8.21,8.26,8.01,7.99,58896.31,-0.23,-2.79,8.358,8.526,8.596,46100.3,47708.87,53641.16,1.47
2020-01-20,8.43,8.43,8.24,8.22,58190.35,-0.12,-1.44,8.478,8.611,8.637,42060.08,46531.9,55366.2,1.45
2020-01-17,8.53,8.57,8.36,8.35,39533.25,-0.17,-1.99,8.56,8.67,8.671,41476.66,48952.22,58167.51,0.99
2020-01-16,8.65,8.67,8.53,8.5,32970.3,-0.12,-1.39,8.636,8.708,8.687,39516.82,52034.17,59515.68,0.82
2020-01-15,8.61,8.71,8.65,8.48,40911.3,0.04,0.47,8.694,8.719,8.687,45006.12,54987.23,61095.09,1.02
2020-01-14,8.68,8.71,8.61,8.6,38695.2,-0.04,-0.46,8.694,8.711,8.682,49317.44,53466.31,63623.61,0.97
2020-01-13,8.74,8.77,8.65,8.53,55273.25,-0.09,-1.03,8.744,8.699,8.668,51003.71,54083.92,63992.97,1.38
2020-01-10,8.83,8.86,8.74,8.71,29734.05,-0.08,-0.91,8.78,8.686,8.644,56427.78,57987.62,62773.93,0.74
2020-01-09,8.7,8.85,8.82,8.68,60416.8,0.17,1.97,8.78,8.67,8.613,64551.53,60012.7,62895.41,1.51
2020-01-08,8.83,8.83,8.65,8.57,62467.9,-0.21,-2.37,8.744,8.653,8.582,64968.35,59288.1,62402.97,1.56
2020-01-07,8.82,8.89,8.86,8.76,47126.55,0.03,0.34,8.728,8.666,8.562,57615.18,59573.44,67358.55,1.18
2020-01-06,8.65,8.88,8.83,8.6,82393.6,0.09,1.03,8.654,8.662,8.519,57164.13,64200.5,66115.63,2.06
2020-01-03,8.64,8.97,8.74,8.63,70352.79,0.1,1.16,8.592,8.671,8.479,59547.47,67382.79,62893.13,1.76
2020-01-02,8.57,8.66,8.64,8.57,62500.9,0.07,0.82,8.56,8.666,8.443,55473.88,66997.19,60880.22,1.56
2019-12-31,8.48,8.59,8.57,8.48,25702.05,0.08,0.94,8.562,8.655,8.411,53607.86,67202.94,59559.65,0.64
2019-12-30,8.46,8.56,8.49,8.34,44871.3,-0.03,-0.35,8.604,8.653,8.378,61531.7,73780.91,60244.67,1.12
2019-12-27,8.58,8.68,8.52,8.45,94310.3,-0.06,-0.7,8.67,8.636,8.35,71236.86,73902.01,59027.57,2.36
2019-12-26,8.67,8.67,8.58,8.48,49984.85,-0.07,-0.81,8.75,8.602,8.323,75218.12,67560.23,55692.44,1.25
2019-12-25,8.77,8.77,8.65,8.6,53170.8,-0.13,-1.48,8.772,8.555,8.295,78520.5,65778.12,54503.57,1.33
2019-12-24,8.75,8.9,8.78,8.57,65321.27,-0.04,-0.45,8.748,8.511,8.272,80798.02,65517.83,53062.38,1.63
2019-12-23,9.01,9.25,8.82,8.81,93397.1,-0.1,-1.12,8.702,8.457,8.241,86030.11,75143.66,50979.76,2.33
2019-12-20,8.69,9.17,8.92,8.62,114216.58,0.23,2.65,8.602,8.375,8.212,76567.16,68030.77,49176.79,2.85
2019-12-19,8.5,8.74,8.69,8.47,66496.75,0.16,1.88,8.454,8.287,8.17,59902.34,58403.47,45297.29,1.66
2019-12-18,8.51,8.64,8.53,8.44,64558.41,-0.02,-0.23,8.338,8.219,8.136,53035.73,54763.24,43721.67,1.61
2019-12-17,8.4,8.73,8.55,8.35,91481.73,0.23,2.76,8.274,8.166,8.108,50237.64,51916.36,42090.15,2.28
2019-12-16,8.18,8.36,8.32,8.18,46082.32,0.14,1.71,8.212,8.103,8.087,64257.2,46708.43,39162.73,1.15
2019-12-13,8.36,8.36,8.18,8.15,30892.5,0.07,0.86,8.148,8.063,8.072,59494.37,44153.13,38548.92,0.77
2019-12-12,8.25,8.26,8.11,8.08,32163.69,-0.1,-1.22,8.12,8.044,8.057,56904.59,43824.64,38753.18,0.8
2019-12-11,8.33,8.4,8.21,8.1,50567.96,-0.03,-0.36,8.1,8.035,8.047,56490.75,43229.02,40143.72,1.26
2019-12-10,7.93,8.79,8.24,7.85,161579.52,0.24,3.0,8.058,8.032,8.038,53595.07,40606.93,40495.2,4.04
2019-12-09,8.04,8.1,8.0,7.96,22268.2,-0.04,-0.5,7.994,8.025,8.039,29159.67,26815.86,37826.63,0.56
2019-12-06,8.0,8.09,8.04,7.96,17943.6,0.03,0.38,7.978,8.049,8.068,28811.89,30322.82,40453.97,0.45
2019-12-05,8.03,8.14,8.01,7.99,30094.49,0.01,0.12,7.968,8.052,8.085,30744.68,32191.12,41496.35,0.75
2019-12-04,7.84,8.08,8.0,7.75,36089.55,0.08,1.01,7.97,8.052,8.11,29967.29,32680.1,42372.9,0.9
2019-12-03,7.5,7.94,7.92,7.5,39402.5,0.0,0.0,8.006,8.05,8.136,27618.8,32263.95,43358.59,0.98
2019-12-02,8.0,8.04,7.92,7.9,20529.29,-0.07,-0.88,8.056,8.071,8.183,24472.05,31617.02,45891.52,0.51
2019-11-29,8.13,8.13,7.99,7.87,27607.59,-0.03,-0.37,8.12,8.08,8.234,31833.76,32944.72,45976.04,0.69
2019-11-28,8.22,8.31,8.02,8.0,26207.5,-0.16,-1.96,8.136,8.069,8.282,33637.55,33681.73,47487.04,0.65
2019-11-27,8.17,8.23,8.18,8.14,24347.1,0.01,0.12,8.134,8.059,8.333,35392.9,37058.43,49895.02,0.61
2019-11-26,8.22,8.32,8.17,8.17,23668.75,-0.07,-0.85,8.094,8.044,8.367,36909.09,40383.47,52608.9,0.59
2019-11-25,8.08,8.34,8.24,8.0,57337.85,0.17,2.11,8.086,8.052,8.415,38762.0,48837.41,57773.48,1.43
2019-11-22,8.02,8.15,8.07,8.0,36626.53,0.06,0.75,8.04,8.086,8.496,34055.67,50585.12,57823.17,0.91
2019-11-21,7.98,8.05,8.01,7.9,34984.29,0.03,0.38,8.002,8.117,8.596,33725.91,50801.58,59352.16,0.87
2019-11-20,8.11,8.17,7.98,7.95,31928.05,-0.15,-1.84,7.984,8.168,8.703,38723.95,52065.71,61988.21,0.8
2019-11-19,8.0,8.15,8.13,7.95,32933.29,0.12,1.5,7.994,8.222,8.807,43857.85,54453.24,64438.36,0.82
2019-11-18,7.97,8.01,8.01,7.86,33806.2,0.13,1.65,8.018,8.294,8.893,58912.81,60166.02,65125.37,0.84
2019-11-15,7.94,8.01,7.88,7.86,34977.7,-0.04,-0.51,8.132,8.387,8.989,67114.57,59007.36,65850.97,0.87
2019-11-14,8.11,8.11,7.92,7.92,59974.51,-0.11,-1.37,8.232,8.495,9.097,67877.25,61292.36,69204.64,1.5
2019-11-13,8.18,8.25,8.03,7.99,57597.56,-0.22,-2.67,8.352,8.607,9.198,65407.47,62731.61,68363.03,1.44
2019-11-12,8.42,8.64,8.25,8.19,108208.1,-0.33,-3.85,8.45,8.69,9.296,65048.62,64834.32,68672.57,2.7
2019-11-11,8.35,8.59,8.58,8.16,74815.0,0.2,2.39,8.57,8.778,9.395,61419.22,66709.56,69900.38,1.87
2019-11-08,8.56,8.65,8.38,8.38,38791.1,-0.14,-1.64,8.642,8.906,9.469,50900.14,65061.22,70271.13,0.97
2019-11-07,8.56,8.62,8.52,8.26,47625.6,0.0,0.0,8.758,9.075,9.543,54707.46,67902.73,72708.14,1.19
2019-11-06,8.78,8.78,8.52,8.5,55803.3,-0.33,-3.73,8.862,9.238,9.625,60055.75,71910.7,75454.88,1.39
2019-11-05,8.94,9.02,8.85,8.6,90061.1,-0.09,-1.01,8.93,9.392,9.706,64620.02,74423.49,80561.44,2.25
2019-11-04,8.97,9.02,8.94,8.88,22219.6,-0.02,-0.22,8.986,9.491,9.752,71999.9,70084.73,82482.3,0.55
2019-11-01,8.81,9.1,8.96,8.77,57827.7,-0.08,-0.89,9.17,9.59,9.767,79222.3,72694.58,85457.61,1.44
2019-10-31,8.8,9.05,9.04,8.65,74367.05,0.18,2.03,9.392,9.698,9.776,81098.0,77116.93,85254.63,1.86
2019-10-30,9.1,9.28,8.86,8.65,78624.65,-0.27,-2.96,9.614,9.789,9.78,83765.66,73994.44,86612.73,1.96
2019-10-29,9.85,9.85,9.13,9.06,126960.5,-0.73,-7.4,9.854,9.901,9.8,84226.95,72510.81,86857.53,3.17
2019-10-28,9.96,10.01,9.86,9.78,58331.61,-0.21,-2.08,9.996,10.012,9.835,68169.55,73091.19,84549.17,1.46
2019-10-25,10.06,10.14,10.07,9.83,67206.2,-0.08,-0.79,10.01,10.031,9.836,66166.85,75481.05,88333.85,1.68
2019-10-24,10.0,10.27,10.15,9.83,87705.32,0.09,0.9,10.004,10.011,9.817,73135.86,77513.54,92019.37,2.19
2019-10-23,9.9,10.07,10.06,9.59,80931.13,0.22,2.24,9.964,10.011,9.81,64223.22,78999.05,93229.01,2.02
2019-10-22,9.93,10.05,9.84,9.77,46673.5,-0.09,-0.91,9.948,10.02,9.811,60794.68,86699.4,100724.39,1.17
2019-10-21,10.12,10.12,9.93,9.83,48318.1,-0.11,-1.1,10.028,10.012,9.807,78012.83,94879.87,107976.63,1.21
2019-10-18,9.99,10.25,10.04,9.99,102051.26,0.09,0.91,10.052,9.943,9.78,84795.25,98220.65,110923.53,2.55
2019-10-17,9.98,10.11,9.95,9.86,43142.12,-0.03,-0.3,10.018,9.854,9.753,81891.22,93392.33,118215.73,1.08
2019-10-16,10.16,10.35,9.98,9.98,63788.4,-0.26,-2.54,10.058,9.771,9.702,93774.88,99231.03,120382.06,1.59
2019-10-15,10.01,10.29,10.24,9.8,132764.27,0.19,1.89,10.092,9.699,9.646,112604.13,101204.25,123398.22,3.32
2019-10-14,10.04,10.19,10.05,9.96,82230.18,0.18,1.82,9.996,9.658,9.562,111746.9,96007.14,120186.6,2.05
2019-10-11,10.13,10.23,9.87,9.87,87531.15,-0.28,-2.76,9.834,9.641,9.485,111646.05,101186.65,118299.84,2.19
2019-10-10,10.2,10.28,10.15,9.91,102560.42,0.0,0.0,9.69,9.623,9.416,104893.44,106525.2,117581.29,2.56
2019-10-09,9.61,10.2,10.15,9.61,157934.62,0.39,4.0,9.484,9.609,9.332,104687.17,107458.97,116189.17,3.94
2019-10-08,9.27,9.85,9.76,9.26,128478.15,0.52,5.63,9.306,9.602,9.234,89804.36,114749.37,110087.72,3.21
2019-09-30,9.16,9.6,9.24,9.16,81725.91,0.09,0.98,9.32,9.601,9.156,80267.38,121073.4,105565.94,2.04
2019-09-27,9.26,9.26,9.15,8.98,53768.08,0.03,0.33,9.448,9.616,9.097,90727.25,123626.41,103308.5,1.34
2019-09-26,9.49,9.7,9.12,9.1,101529.11,-0.14,-1.51,9.556,9.651,9.042,108156.97,143039.13,102309.55,2.54
2019-09-25,9.76,9.79,9.26,9.26,83520.56,-0.57,-5.8,9.734,9.632,8.995,110230.76,141533.09,99211.93,2.09
2019-09-24,9.83,9.99,9.83,9.68,80793.22,-0.05,-0.51,9.898,9.593,8.946,139694.38,145592.2,96889.43,2.02
2019-09-23,9.54,9.95,9.88,9.34,134025.27,0.19,1.96,9.882,9.466,8.862,161879.41,144366.06,94630.22,3.35
2019-09-20,9.97,9.97,9.69,9.61,140916.7,-0.32,-3.2,9.784,9.328,8.782,156525.56,135413.04,89399.37,3.52
2019-09-19,10.1,10.17,10.01,9.78,111898.06,-0.07,-0.69,9.746,9.208,8.718,177921.28,128637.38,84265.77,2.79
2019-09-18,9.79,10.38,10.08,9.51,230838.66,0.33,3.38,9.53,9.054,8.638,172835.41,124919.37,82154.13,5.77
2019-09-17,9.38,9.88,9.75,9.24,191718.38,0.36,3.83,9.288,8.865,8.567,151490.02,105426.07,76396.57,4.79
2019-09-16,9.38,9.65,9.39,9.35,107256.02,-0.11,-1.16,9.05,8.71,8.488,126852.71,90058.48,69771.61,2.68
2019-09-12,8.94,9.55,9.5,8.94,247895.27,0.57,6.38,8.872,8.578,8.408,114300.51,82990.59,65851.46,6.19
2019-09-11,8.87,9.05,8.93,8.8,86468.73,0.06,0.68,8.67,8.433,8.32,79353.48,61579.98,54478.4,2.16
2019-09-10,8.57,9.26,8.87,8.44,124111.7,0.31,3.62,8.578,8.358,8.261,77003.32,56890.78,51440.55,3.1
2019-09-09,8.59,8.63,8.56,8.47,68531.85,0.06,0.71,8.442,8.299,8.2,59362.11,48186.66,46093.15,1.71
2019-09-06,8.47,8.58,8.5,8.42,44494.98,0.01,0.12,8.37,8.257,8.159,53264.24,44894.38,43688.83,1.11
2019-09-05,8.52,8.64,8.49,8.44,73160.15,0.02,0.24,8.284,8.235,8.12,51680.68,43385.71,42896.56,1.83
2019-09-04,8.21,8.57,8.47,8.21,74717.91,0.28,3.42,8.196,8.228,8.084,43806.48,39894.16,40901.22,1.87
2019-09-03,8.25,8.25,8.19,8.1,35905.66,-0.01,-0.12,8.138,8.222,8.052,36778.23,39388.9,39584.12,0.9
2019-09-02,8.07,8.24,8.2,8.04,38042.48,0.13,1.61,8.156,8.268,8.036,37011.2,47367.07,42930.77,0.95
2019-08-30,8.17,8.17,8.07,8.0,36577.2,0.02,0.25,8.144,8.266,8.038,36524.51,49484.75,42685.41,0.91
2019-08-29,8.2,8.28,8.05,8.04,33789.15,-0.13,-1.59,8.186,8.238,8.051,35090.73,48712.32,43109.24,0.84
2019-08-28,8.28,8.28,8.18,8.12,39576.67,-0.1,-1.21,8.26,8.207,8.071,35981.83,47376.82,42888.95,0.99
2019-08-27,8.15,8.36,8.28,8.15,37070.5,0.14,1.72,8.306,8.164,8.086,41999.57,45990.32,42431.11,0.93
2019-08-26,8.2,8.2,8.14,8.04,35609.05,-0.14,-1.69,8.38,8.101,8.097,57722.93,43999.64,42453.47,0.89
2019-08-23,8.47,8.53,8.28,8.26,29408.3,-0.14,-1.66,8.388,8.061,8.116,62444.98,42483.29,43120.48,0.73
2019-08-22,8.4,8.54,8.42,8.33,38244.65,0.01,0.12,8.29,8.005,8.123,62333.91,42407.41,43572.3,0.96
2019-08-21,8.53,8.59,8.41,8.36,69665.37,-0.24,-2.77,8.154,7.94,8.133,58771.81,41908.28,43445.74,1.74
2019-08-20,8.12,9.0,8.65,8.12,115687.3,0.47,5.75,8.022,7.882,8.153,49981.06,39779.34,41501.66,2.89
2019-08-19,7.99,8.18,8.18,7.99,59219.29,0.39,5.01,7.822,7.803,8.159,30276.34,38494.48,36757.12,1.48
2019-08-16,7.75,7.85,7.79,7.75,28852.92,0.05,0.65,7.734,7.81,8.19,22521.6,35886.08,35633.28,0.72
2019-08-15,7.62,7.75,7.74,7.56,20434.18,-0.01,-0.13,7.72,7.864,8.248,22480.91,37506.15,38795.45,0.51
2019-08-14,7.67,7.83,7.75,7.67,25711.6,0.1,1.31,7.726,7.935,8.297,25044.75,38401.08,39868.38,0.64
2019-08-13,7.69,7.71,7.65,7.57,17163.7,-0.09,-1.16,7.742,8.007,8.353,29577.61,38871.91,40584.62,0.43
2019-08-12,7.71,7.76,7.74,7.65,20445.61,0.02,0.26,7.784,8.093,8.42,46712.62,40907.3,41998.55,0.51
2019-08-09,7.8,7.83,7.72,7.58,28649.45,-0.05,-0.64,7.886,8.17,8.481,49250.55,43757.66,43678.94,0.72
2019-08-08,7.85,7.91,7.77,7.67,33253.39,-0.06,-0.77,8.008,8.241,8.544,52531.4,44737.19,43675.46,0.83
2019-08-07,7.85,8.03,7.83,7.74,48375.91,-0.03,-0.38,8.144,8.325,8.6,51757.41,44983.19,43445.42,1.21
2019-08-06,8.15,8.15,7.86,7.43,102838.74,-0.39,-4.73,8.272,8.424,8.653,48166.21,43223.98,42330.21,2.57
2019-08-05,8.36,8.46,8.25,8.24,33135.25,-0.08,-0.96,8.402,8.515,8.704,35101.98,35019.75,39244.2,0.83
2019-08-02,8.61,8.61,8.33,8.33,45053.71,-0.12,-1.42,8.454,8.57,8.728,38264.77,35380.48,40215.72,1.13
2019-08-01,8.49,8.53,8.45,8.43,29383.42,-0.02,-0.24,8.474,8.632,8.771,36942.99,40084.75,39850.08,0.73
2019-07-31,8.49,8.56,8.47,8.39,30419.93,-0.04,-0.47,8.506,8.658,8.81,38208.98,41335.69,41759.5,0.76
2019-07-30,8.55,8.56,8.51,8.42,37517.6,0.0,0.0,8.576,8.699,8.844,38281.75,42297.33,43069.1,0.94
2019-07-29,8.45,8.69,8.51,8.32,48949.18,0.08,0.95,8.628,8.747,8.879,34937.53,43089.8,46740.51,1.22
2019-07-26,8.62,8.63,8.43,8.4,38444.8,-0.18,-2.09,8.686,8.792,8.927,32496.19,43600.23,48503.72,0.96
2019-07-25,8.72,8.79,8.61,8.59,35713.4,-0.21,-2.38,8.79,8.846,8.975,43226.51,42613.72,49958.95,0.89
2019-07-24,8.81,8.84,8.82,8.74,30783.75,0.05,0.57,8.81,8.875,9.031,44462.39,41907.64,54133.64,0.77
2019-07-23,8.59,8.84,8.77,8.59,20796.5,-0.03,-0.34,8.822,8.881,9.074,46312.91,41436.44,58604.96,0.52
2019-07-22,9.04,9.04,8.8,8.6,36742.5,-0.15,-1.68,8.866,8.892,9.569,51242.07,43468.64,59573.29,0.92
2019-07-19,8.84,9.05,8.95,8.76,92096.42,0.24,2.75,8.898,8.886,10.077,54704.26,45050.97,59688.13,2.3
2019-07-18,8.82,8.87,8.71,8.71,41892.8,-0.17,-1.91,8.902,8.909,10.567,42000.92,39615.41,57613.34,1.05
2019-07-17,8.9,8.99,8.88,8.83,40036.35,-0.11,-1.22,8.94,8.961,11.052,39352.88,42183.32,58303.04,1.0
2019-07-16,8.94,8.99,8.99,8.8,45442.27,0.03,0.34,8.94,8.989,11.508,36559.96,43840.87,57445.96,1.13
2019-07-15,9.2,9.2,8.96,8.83,54053.47,-0.01,-0.11,8.918,9.011,11.948,35695.21,50391.22,56599.49,1.35
2019-07-12,8.9,9.01,8.97,8.81,28579.73,0.07,0.79,8.874,9.061,12.404,35397.68,53407.21,55345.84,0.71
2019-07-11,8.92,8.99,8.9,8.8,28652.6,0.02,0.23,8.916,9.104,12.838,37229.89,57304.19,55622.43,0.72
2019-07-10,8.96,8.98,8.88,8.83,26071.71,0.0,0.0,8.982,9.187,13.291,45013.76,66359.64,56417.57,0.65
2019-07-09,8.81,8.93,8.88,8.71,41118.54,0.14,1.6,9.038,9.267,13.734,51121.78,75773.49,57691.84,1.03
2019-07-08,9.13,9.13,8.74,8.71,52565.81,-0.44,-4.79,9.104,10.246,14.145,65087.22,75677.94,57349.2,1.31
2019-07-05,9.05,9.25,9.18,9.05,37740.77,-0.05,-0.54,9.248,11.267,14.515,71416.75,74325.3,55532.26,0.94
2019-07-04,9.38,9.52,9.23,9.12,67571.95,0.07,0.76,9.292,12.225,14.849,77378.49,75611.27,54529.25,1.69
2019-07-03,9.12,9.28,9.16,9.08,56611.85,-0.05,-0.54,9.392,13.143,15.207,87705.51,74422.75,51785.75,1.41
2019-07-02,9.27,9.31,9.21,9.01,110945.73,-0.25,-2.64,9.496,14.027,15.564,100425.2,71051.05,49698.91,2.77
2019-07-01,9.48,9.62,9.46,9.33,84213.43,0.06,0.64,11.388,14.884,15.93,86268.66,62807.77,45011.97,2.1
2019-06-28,9.56,9.62,9.4,9.33,67549.51,-0.33,-3.39,13.286,15.746,16.293,77233.84,57284.46,41886.2,1.69
2019-06-27,9.76,9.9,9.73,9.3,119207.05,0.05,0.52,15.158,16.571,16.645,73844.04,53940.67,39807.55,2.98
2019-06-26,10.0,10.49,9.68,9.53,120210.26,-0.12,-1.22,16.894,17.395,16.999,61139.99,46475.51,34705.23,3.0
2019-06-25,18.94,19.03,18.67,18.48,40163.06,-0.28,-1.48,18.558,18.201,17.359,41676.9,39610.19,30223.15,1.91
2019-06-24,18.7,19.09,18.95,18.58,39039.34,0.19,1.01,18.38,18.044,17.297,39346.88,39020.46,30007.86,1.85
2019-06-21,18.79,18.83,18.76,18.41,50600.5,0.35,1.9,18.206,17.763,17.212,37335.07,36739.23,29071.94,2.4
2019-06-20,18.1,18.68,18.41,17.79,55686.78,0.41,2.28,17.984,17.473,17.142,34037.29,33447.23,27698.22,2.64
2019-06-19,18.23,18.24,18.0,17.92,22894.84,0.22,1.24,17.896,17.271,17.095,31811.04,29148.75,26725.5,1.09
2019-06-18,18.13,18.34,17.78,17.71,28512.96,-0.3,-1.66,17.844,17.101,17.041,37543.48,28346.77,27189.1,1.35
2019-06-17,17.8,18.08,18.08,17.54,28980.29,0.43,2.44,17.708,16.975,16.985,38694.04,27216.17,27598.2,1.38
2019-06-14,17.94,18.15,17.65,17.63,34111.6,-0.32,-1.78,17.32,16.84,16.909,36143.38,26487.95,27461.17,1.62
2019-06-13,17.62,18.15,17.97,17.41,44555.5,0.23,1.3,16.962,16.719,16.835,32857.17,25674.44,28101.48,2.11
2019-06-12,17.0,17.98,17.74,16.9,51557.05,0.64,3.74,16.646,16.602,16.833,26486.47,22934.94,27800.44,2.45
2019-06-11,16.2,17.1,17.1,16.2,34265.74,0.96,5.95,16.358,16.517,16.846,19150.06,20836.11,28385.26,1.63
2019-06-10,15.54,16.3,16.14,15.54,16227.01,0.28,1.76,16.242,16.549,16.974,15738.31,20995.26,30136.3,0.77
2019-06-06,16.39,16.4,15.86,15.8,17680.55,-0.53,-3.23,16.36,16.661,17.211,16832.51,21404.66,34698.56,0.84
2019-06-05,16.58,16.58,16.39,16.32,12702.0,0.09,0.55,16.476,16.811,17.461,18491.7,21949.2,35783.56,0.6
2019-06-04,16.46,16.66,16.3,16.25,14875.0,-0.22,-1.33,16.558,16.918,17.677,19383.4,24302.25,37254.2,0.71
2019-06-03,16.84,16.84,16.52,16.28,17207.0,-0.21,-1.25,16.676,16.98,17.886,22522.15,26031.42,39582.2,0.82
2019-05-31,16.44,16.82,16.73,16.44,21698.0,0.29,1.76,16.856,16.994,18.073,26252.2,27980.23,40448.28,1.03
2019-05-30,16.78,16.79,16.44,16.21,25976.5,-0.36,-2.14,16.962,16.978,18.232,25976.8,28434.39,40738.53,1.23
2019-05-29,16.91,17.2,16.8,16.7,17160.52,-0.09,-0.53,17.146,16.951,18.421,25406.7,30528.52,41470.6,0.81
2019-05-28,17.42,17.47,16.89,16.82,30568.75,-0.53,-3.04,17.278,17.064,18.597,29221.1,32665.94,42309.81,1.45
2019-05-27,16.24,17.47,17.42,16.02,35857.25,0.16,0.93,17.284,17.175,18.756,29540.69,35934.42,42345.54,1.7
2019-05-14,17.12,17.6,17.26,17.08,20321.0,-0.1,-0.58,17.132,17.398,18.9,29708.26,39277.34,42006.49,1.19
2019-05-13,17.21,17.63,17.36,17.07,23126.0,-0.1,-0.57,16.994,17.761,19.049,30891.97,47992.46,43159.89,1.35
2019-05-10,17.03,17.56,17.46,16.7,36232.5,0.54,3.19,16.756,18.111,19.224,35650.33,49617.92,44398.35,2.12
2019-05-09,16.65,17.17,16.92,16.42,32166.68,0.26,1.56,16.85,18.435,19.417,36110.78,50206.15,45045.51,1.88
2019-05-08,16.3,17.08,16.66,16.04,36695.12,0.09,0.54,17.066,18.791,19.639,42328.15,53132.99,49071.75,2.15
2019-05-07,16.23,16.61,16.57,16.23,26239.55,0.4,2.47,17.664,19.152,19.84,48846.42,52916.33,49791.38,1.53
2019-05-06,17.23,17.23,16.17,16.14,46917.81,-1.76,-9.82,18.528,19.486,20.044,65092.95,53042.67,50786.1,2.74
2019-04-30,18.0,18.25,17.93,17.7,38534.76,-0.07,-0.39,19.466,19.89,20.261,63585.5,52412.69,51462.06,2.25
2019-04-29,19.68,19.75,18.0,17.97,63253.5,-1.65,-8.4,20.02,20.13,20.384,64301.52,51953.69,53417.59,3.7
2019-04-26,20.66,20.89,19.65,19.02,69286.47,-1.24,-5.94,20.516,20.336,20.477,63937.82,48756.65,53776.5,4.05
2019-04-25,20.86,21.88,20.89,20.75,107472.22,0.03,0.14,20.64,20.402,20.467,56986.24,44735.64,54523.87,6.28
2019-04-24,20.71,21.07,20.86,20.42,39380.57,0.16,0.77,20.444,20.337,20.44,40992.39,38327.32,52872.04,2.3
2019-04-23,20.4,20.79,20.7,20.35,42114.86,0.22,1.07,20.314,20.336,20.428,41239.88,39178.78,56662.97,2.46
2019-04-22,20.35,20.78,20.48,20.3,61434.99,0.21,1.04,20.24,20.399,20.398,39605.85,39884.86,57658.11,3.59
2019-04-19,19.93,20.42,20.27,19.68,34528.55,0.36,1.81,20.156,20.486,20.385,33575.49,45010.52,57486.2,2.02
2019-04-18,20.48,20.48,19.91,19.88,27503.0,-0.3,-1.48,20.164,20.527,20.381,32485.05,46666.44,60023.8,1.61
2019-04-17,20.63,20.8,20.21,20.11,40617.98,-0.12,-0.59,20.23,20.601,20.401,35662.24,48529.53,64311.88,2.37
2019-04-16,19.8,20.43,20.33,19.7,33944.72,0.27,1.35,20.358,20.631,20.444,37117.67,50511.43,68211.4,1.98
2019-04-15,20.7,20.87,20.06,20.03,31283.18,-0.25,-1.23,20.558,20.638,20.519,40163.87,54881.49,76394.58,1.83
2019-04-12,20.16,20.39,20.31,20.05,29076.37,0.07,0.35,20.816,20.617,20.622,56445.56,58796.34,80827.5,1.7
2019-04-11,20.78,20.94,20.24,20.22,43388.93,-0.61,-2.93,20.89,20.532,20.612,60847.82,64312.1,82902.83,2.54
2019-04-10,21.29,21.29,20.85,20.7,47895.17,-0.48,-2.25,20.972,20.542,20.621,61396.82,67416.76,85463.08,2.8
2019-04-09,21.5,21.55,21.33,21.01,49175.7,-0.02,-0.09,20.904,20.519,20.571,63905.19,74147.17,87678.33,2.87
