date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,30.6,31.19,31.08,30.58,20642.5,-0.12,-0.39,31.252,32.308,31.793,31549.98,40568.36,44974.18,2.52
2020-03-05,31.98,32.15,31.2,30.47,44700.37,-0.4,-1.27,31.064,32.599,31.707,34929.12,45190.68,45166.24,5.47
2020-03-04,31.0,31.88,31.6,30.81,22501.33,0.3,0.96,31.314,32.91,31.594,32624.8,48283.07,43978.78,2.75
2020-03-03,31.42,32.48,31.3,31.0,38378.1,0.22,0.71,31.584,33.05,31.422,37786.03,54005.69,44066.28,4.69
2020-03-02,30.8,31.5,31.08,30.0,31527.59,0.94,3.12,32.42,33.149,31.256,42532.94,58423.58,43846.63,3.85
2020-02-28,30.82,31.76,30.14,30.0,37538.21,-2.31,-7.12,33.364,33.308,31.083,49586.73,62444.68,42471.25,4.59
2020-02-27,33.09,33.54,32.45,32.13,33178.77,-0.5,-1.52,34.134,33.264,31.111,55452.23,61826.57,42259.37,4.06
2020-02-26,34.44,35.19,32.95,32.77,48307.5,-2.53,-7.13,34.506,32.912,31.068,63941.33,60511.38,43411.72,5.91
2020-02-25,34.7,35.75,35.48,32.7,62112.62,-0.32,-0.89,34.516,32.542,31.059,70225.34,58640.13,42338.74,7.59
2020-02-24,33.5,36.49,35.8,33.33,66796.56,1.81,5.33,33.878,31.893,30.941,74314.22,54055.28,41453.3,8.17
2020-02-21,34.02,34.66,33.99,33.51,66865.7,-0.32,-0.93,33.252,31.277,30.713,75302.63,49380.01,39521.09,8.18
2020-02-20,32.99,34.53,34.31,32.37,75624.29,1.31,3.97,32.394,30.815,30.594,68200.9,45141.8,38271.63,9.25
2020-02-19,32.64,34.74,33.0,32.12,79727.53,0.71,2.2,31.318,30.277,30.439,57081.42,39674.5,36688.27,9.75
2020-02-18,34.0,34.0,32.29,31.54,82557.03,-0.38,-1.16,30.568,29.794,30.297,47054.92,34126.88,34929.81,10.09
2020-02-17,30.0,32.67,32.67,29.71,71738.59,2.97,10.0,29.908,29.362,30.166,33796.34,29269.67,32937.04,8.77
2020-02-14,28.73,30.1,29.7,28.6,31357.08,0.77,2.66,29.302,28.858,30.005,23457.38,22497.81,30813.88,3.83
2020-02-13,29.26,29.53,28.93,28.77,20026.87,-0.32,-1.09,29.236,28.958,30.02,22082.69,22692.18,30963.51,2.45
2020-02-12,29.08,29.57,29.25,28.7,29595.01,0.26,0.9,29.236,29.223,30.025,22267.57,26312.06,31415.34,3.62
2020-02-11,29.7,29.93,28.99,28.86,16264.14,-0.65,-2.19,29.02,29.576,30.015,21198.83,26037.35,31749.32,1.99
2020-02-10,29.37,30.11,29.64,29.25,20043.81,0.27,0.92,28.816,29.988,30.018,24743.01,28851.31,33619.76,2.45
2020-02-07,28.91,29.51,29.37,28.51,24483.64,0.44,1.52,28.414,30.149,30.054,21538.24,29662.18,34239.24,2.99
2020-02-06,28.07,28.98,28.93,27.91,20951.25,0.76,2.7,28.68,30.373,30.066,23301.66,31401.46,33929.3,2.56
2020-02-05,27.64,28.85,28.17,27.64,24251.33,0.2,0.71,29.21,30.601,30.065,30356.54,33702.04,33485.3,2.97
2020-02-04,25.11,28.6,27.97,25.11,33985.0,0.34,1.23,30.132,30.8,30.101,30875.87,35732.75,32831.49,4.16
2020-02-03,27.63,27.63,27.63,27.63,4020.0,-3.07,-10.0,31.16,30.97,30.138,32959.61,36604.4,31843.42,0.49
2020-01-23,31.8,32.04,30.7,30.36,33300.71,-0.88,-2.79,31.884,31.151,30.211,37786.11,39129.95,32505.66,4.07
2020-01-22,32.0,32.38,31.58,30.84,56225.67,-1.2,-3.66,32.066,31.081,30.107,39501.26,39234.85,31633.31,6.87
2020-01-21,32.94,33.33,32.78,32.5,26847.96,-0.33,-1.0,31.992,30.827,29.93,37047.53,36518.62,29459.35,3.28
2020-01-20,31.5,33.49,33.11,31.3,44403.73,1.86,5.95,31.468,30.453,29.657,40589.64,37461.29,28829.31,5.43
2020-01-17,31.65,32.32,31.25,31.0,28152.5,-0.36,-1.14,30.78,30.047,29.413,40249.18,38388.21,27335.48,3.44
2020-01-16,30.76,32.33,31.61,30.65,41876.46,0.4,1.28,30.418,29.958,29.29,40473.78,38816.29,26522.21,5.12
2020-01-15,30.2,31.5,31.21,30.0,43957.0,1.05,3.48,30.096,29.759,29.136,38968.44,36457.13,25078.67,5.37
2020-01-14,29.77,30.71,30.16,29.31,44558.5,0.49,1.65,29.662,29.529,29.014,35989.72,33268.56,23657.13,5.45
2020-01-13,28.66,29.69,29.67,28.32,42701.46,0.23,0.78,29.438,29.401,28.926,34332.95,29930.22,22211.18,5.22
2020-01-10,30.15,30.18,29.44,29.12,29275.5,-0.56,-1.87,29.314,29.306,28.829,36527.23,27082.44,20537.09,3.58
2020-01-09,29.3,30.16,30.0,29.08,34349.73,0.96,3.31,29.498,29.271,28.722,37158.8,25881.37,19547.49,4.2
2020-01-08,28.91,29.39,29.04,28.68,29063.39,0.0,0.0,29.422,29.132,28.585,33945.82,24031.76,18265.77,3.55
2020-01-07,29.08,29.27,29.04,28.61,36274.66,-0.01,-0.03,29.396,29.032,28.498,30547.41,22400.07,17341.48,4.43
2020-01-06,29.6,29.84,29.05,28.74,53672.89,-1.31,-4.32,29.364,28.861,28.409,25527.5,20197.32,16026.03,6.56
2020-01-03,29.63,30.8,30.36,29.24,32433.32,0.74,2.5,29.298,28.778,28.308,17637.64,16282.75,13781.69,3.97
2020-01-02,29.23,30.12,29.62,28.98,18284.84,0.71,2.46,29.044,28.621,28.129,14603.94,14228.14,12683.62,2.24
2019-12-31,28.9,29.2,28.91,28.58,12071.34,0.03,0.1,28.842,28.512,27.972,14117.7,13700.2,12179.46,1.48
2019-12-30,28.72,28.98,28.88,28.16,11175.11,0.16,0.56,28.668,28.499,27.844,14252.74,14045.7,12006.92,1.37
2019-12-27,29.1,29.4,28.72,28.72,14223.6,-0.37,-1.27,28.358,28.451,27.715,14867.14,14492.14,11849.85,1.74
2019-12-26,28.66,29.15,29.09,28.48,17264.81,0.48,1.68,28.258,28.352,27.591,14927.87,13991.73,11513.99,2.11
2019-12-25,28.18,28.86,28.61,27.9,15853.63,0.57,2.03,28.198,28.173,27.431,13852.33,13213.6,11053.02,1.94
2019-12-24,27.57,28.11,28.04,27.44,12746.54,0.71,2.6,28.182,28.038,27.295,13282.7,12499.79,10668.42,1.56
2019-12-23,28.1,28.22,27.33,27.26,14247.1,-0.89,-3.15,28.33,27.964,27.191,13838.66,12282.89,10576.57,1.74
2019-12-20,28.79,28.88,28.22,28.11,14527.25,-0.57,-1.98,28.544,27.957,27.134,14117.15,11854.75,10744.72,1.78
2019-12-19,28.37,28.87,28.79,28.35,11887.13,0.26,0.91,28.446,27.837,27.078,13055.6,11280.63,10881.73,1.45
2019-12-18,28.78,28.97,28.53,28.4,13005.5,-0.25,-0.87,28.148,27.636,27.033,12574.87,11139.11,10853.0,1.59
2019-12-17,28.38,28.98,28.78,28.23,15526.3,0.38,1.34,27.894,27.431,27.012,11716.87,10658.72,10918.53,1.9
2019-12-16,27.73,28.6,28.4,27.59,15639.57,0.67,2.42,27.598,27.189,26.986,10727.11,9968.15,10876.23,1.91
2019-12-13,27.37,27.74,27.73,27.3,9219.5,0.43,1.57,27.37,26.979,26.965,9592.35,9207.56,10874.59,1.13
2019-12-12,27.16,27.66,27.3,26.9,9483.5,0.04,0.15,27.228,26.83,26.969,9505.65,9036.25,11393.67,1.16
2019-12-11,27.22,27.38,27.26,26.86,8715.5,-0.04,-0.15,27.124,26.689,26.996,9703.35,8892.44,11985.66,1.07
2019-12-10,27.1,27.4,27.3,26.81,10577.5,0.04,0.15,26.968,26.551,27.003,9600.57,8837.06,13534.49,1.29
2019-12-09,27.05,27.58,27.26,26.82,9965.75,0.24,0.89,26.78,26.417,27.07,9209.19,8870.26,15893.18,1.22
2019-12-06,26.78,27.08,27.02,26.78,8786.0,0.24,0.9,26.588,26.311,27.298,8822.76,9634.68,17336.15,1.07
2019-12-05,26.5,26.86,26.78,26.5,10472.0,0.3,1.13,26.432,26.318,27.547,8566.85,10482.84,20208.55,1.28
2019-12-04,26.22,26.68,26.48,26.15,8201.6,0.12,0.46,26.254,26.43,27.663,8081.53,10566.89,20707.46,1.0
2019-12-03,26.11,26.46,26.36,25.7,8620.6,0.06,0.23,26.134,26.592,27.739,8073.54,11178.33,21177.99,1.05
2019-12-02,26.38,26.5,26.3,26.03,8033.6,0.06,0.23,26.054,26.783,27.864,8531.32,11784.31,21433.52,0.98
2019-11-29,25.76,26.33,26.24,25.71,7506.44,0.35,1.35,26.034,26.951,27.989,10446.6,12541.62,21970.27,0.92
2019-11-28,25.8,26.06,25.89,25.51,8045.4,0.01,0.04,26.204,27.107,28.101,12398.83,13751.09,22392.44,0.98
2019-11-27,26.0,26.23,25.88,25.66,8161.68,-0.08,-0.31,26.606,27.303,28.245,13052.25,15078.88,23348.32,1.0
2019-11-26,26.06,26.48,25.96,25.8,10909.5,-0.24,-0.92,27.05,27.454,28.424,14283.11,18231.92,24136.48,1.33
2019-11-25,26.91,27.21,26.2,25.88,17610.0,-0.89,-3.29,27.512,27.722,28.603,15037.3,22916.1,24665.34,2.15
2019-11-22,27.99,28.13,27.09,26.81,17267.56,-0.81,-2.9,27.868,28.284,28.815,14636.64,25037.61,25816.85,2.11
2019-11-21,27.91,28.09,27.9,27.44,11312.5,-0.2,-0.71,28.01,28.776,28.878,15103.35,29934.27,25622.63,1.38
2019-11-20,28.25,28.8,28.1,27.91,14316.0,-0.17,-0.6,28.0,28.896,28.909,17105.51,30848.04,26044.38,1.75
2019-11-19,28.13,28.4,28.27,27.9,14680.44,0.29,1.04,27.858,28.886,28.926,22180.72,31177.64,26085.7,1.79
2019-11-18,27.45,28.12,27.98,27.2,15606.7,0.18,0.65,27.932,28.944,28.965,30794.89,31082.73,26228.2,1.91
2019-11-15,27.74,28.46,27.8,27.55,19601.09,-0.05,-0.18,28.7,29.027,29.006,35438.59,31398.92,26555.44,2.4
2019-11-14,27.2,28.15,27.85,27.09,21323.34,0.46,1.68,29.542,29.095,29.041,44765.19,31033.79,26864.52,2.61
2019-11-13,28.34,28.35,27.39,27.09,39692.05,-1.25,-4.37,29.792,29.187,29.094,44590.57,31617.76,26941.89,4.85
2019-11-12,31.51,31.54,28.64,28.64,57751.27,-3.18,-9.99,29.914,29.393,29.159,40174.56,30041.04,26058.35,7.06
2019-11-11,31.89,32.3,31.82,31.19,38825.18,-0.19,-0.59,29.956,29.483,29.155,31370.57,26414.59,24586.04,4.75
2019-11-08,29.3,32.01,32.01,28.91,66234.11,2.91,10.0,29.354,29.345,28.991,27359.25,26596.09,24374.83,8.1
2019-11-07,28.0,29.18,29.1,27.81,20450.22,1.1,3.93,28.648,28.979,28.765,17302.38,21310.99,22186.8,2.5
2019-11-06,28.93,29.05,28.0,27.81,17612.02,-0.85,-2.95,28.582,28.921,28.663,18644.96,21240.71,22236.04,2.15
2019-11-05,28.88,29.2,28.85,28.55,13731.33,0.04,0.14,28.872,28.966,28.571,19907.51,20993.76,21868.27,1.68
2019-11-04,28.45,29.3,28.81,28.45,18768.58,0.33,1.16,29.01,28.986,28.419,21458.6,21373.66,21848.3,2.29
2019-11-01,28.6,29.3,28.48,28.38,15949.75,-0.29,-1.01,29.336,28.985,28.271,25832.93,21711.96,21783.15,1.95
2019-10-31,29.5,30.28,28.77,28.58,27163.11,-0.68,-2.31,29.31,28.987,28.156,25319.59,22695.25,21992.54,3.32
2019-10-30,29.65,30.19,29.45,29.3,23924.8,-0.09,-0.3,29.26,29.0,27.987,23836.47,22266.03,21604.43,2.93
2019-10-29,30.42,30.45,29.54,29.51,21486.76,-0.9,-2.96,29.06,28.924,27.833,22080.01,22075.67,21062.34,2.63
2019-10-28,29.0,30.75,30.44,29.0,40640.23,2.09,7.37,28.962,28.826,27.7,21288.73,22757.48,20803.3,4.97
2019-10-25,28.66,28.66,28.35,27.7,13383.05,-0.17,-0.6,28.634,28.637,27.54,17590.98,22153.56,19512.84,1.64
2019-10-24,28.47,28.8,28.52,27.91,19747.5,0.07,0.25,28.664,28.55,27.485,20070.91,23062.62,19689.69,2.41
2019-10-23,28.99,29.26,28.45,28.26,15142.5,-0.6,-2.06,28.74,28.405,27.426,20695.58,23231.37,19481.3,1.85
2019-10-22,28.95,29.34,29.05,28.41,17530.35,0.25,0.87,28.788,28.175,27.344,22071.33,22742.78,19391.67,2.14
2019-10-21,28.68,29.2,28.8,28.16,22151.5,0.3,1.05,28.69,27.851,27.248,24226.24,22322.94,19712.78,2.71
2019-10-18,29.02,29.7,28.5,28.5,25782.7,-0.4,-1.38,28.64,27.556,27.228,26716.14,21854.34,19948.85,3.15
2019-10-17,28.47,29.12,28.9,28.47,22870.87,0.21,0.73,28.436,27.325,27.192,26054.33,21289.82,19350.52,2.8
2019-10-16,28.6,28.97,28.69,28.21,22021.21,0.13,0.46,28.07,26.973,27.132,25767.15,20942.83,19318.87,2.69
2019-10-15,28.39,29.15,28.56,28.28,28304.93,0.01,0.04,27.562,26.741,27.084,23414.24,20049.01,19440.01,3.46
2019-10-14,28.01,28.8,28.55,28.01,34601.0,1.07,3.89,27.012,26.573,27.061,20419.64,18849.12,19660.54,4.23
2019-10-11,27.13,27.72,27.48,26.7,22473.66,0.41,1.51,26.472,26.442,26.987,16992.55,16872.12,19277.31,2.75
2019-10-10,26.15,27.08,27.07,25.88,21434.96,0.92,3.52,26.214,26.419,26.974,16525.31,16316.75,20269.66,3.22
2019-10-09,26.0,26.25,26.15,25.55,10256.66,0.34,1.32,25.876,26.447,26.96,16118.51,15731.23,20906.18,1.54
2019-10-08,26.05,26.7,25.81,25.66,13331.93,-0.04,-0.15,25.92,26.512,26.98,16683.77,16040.56,22687.03,2.0
2019-09-30,26.28,26.8,25.85,25.85,17465.52,-0.34,-1.3,26.134,26.645,26.989,17278.59,17102.63,24092.11,2.62
2019-09-27,25.6,26.39,26.19,25.31,20137.5,0.81,3.19,26.412,26.9,26.957,16751.68,18043.36,24364.27,3.02
2019-09-26,26.37,26.65,25.38,25.1,19400.92,-0.99,-3.75,26.624,27.059,26.929,16108.19,17411.21,24538.61,2.91
2019-09-25,26.8,27.13,26.37,26.35,13083.0,-0.51,-1.9,27.018,27.291,26.949,15343.95,17694.92,24668.62,1.97
2019-09-24,27.26,27.56,26.88,26.79,16306.0,-0.36,-1.32,27.104,27.426,26.915,15397.35,18831.02,25319.94,2.45
2019-09-23,27.26,27.39,27.24,26.61,14831.0,-0.01,-0.04,27.156,27.549,26.82,16926.66,20471.96,25764.77,2.23
2019-09-20,27.85,27.99,27.25,27.2,16920.02,-0.1,-0.37,27.388,27.531,26.752,19335.04,21682.51,27559.44,2.54
2019-09-19,26.8,27.46,27.35,26.8,15579.71,0.55,2.05,27.494,27.528,26.663,18714.24,24222.56,28214.63,2.34
2019-09-18,27.31,27.39,26.8,26.8,13350.0,-0.34,-1.25,27.564,27.473,26.596,20045.89,26081.14,28964.89,2.01
2019-09-17,28.21,28.4,27.14,27.04,23952.58,-1.26,-4.44,27.748,27.447,26.548,22264.69,29333.5,30760.9,3.6
2019-09-16,27.89,28.52,28.4,27.7,26872.91,0.62,2.23,27.942,27.333,26.446,24017.26,31081.6,31799.61,4.04
2019-09-12,27.85,27.97,27.78,27.34,13815.98,0.08,0.29,27.674,27.014,26.227,24029.98,30685.19,31006.24,2.08
2019-09-11,27.9,28.18,27.7,27.65,22238.0,-0.02,-0.07,27.562,26.798,26.035,29730.89,31666.01,30881.01,3.34
2019-09-10,28.09,28.41,27.72,27.68,24444.0,-0.39,-1.39,27.382,26.607,25.83,32116.39,31642.33,30344.82,3.67
2019-09-09,27.2,28.26,28.11,27.0,32715.4,1.05,3.88,27.146,26.403,25.627,36402.31,31808.86,29707.12,4.91
2019-09-06,27.3,27.59,27.06,26.73,26936.5,-0.16,-0.59,26.724,26.09,25.388,38145.95,31057.58,28548.52,4.05
2019-09-05,27.14,27.8,27.22,26.66,42320.55,0.42,1.57,26.354,25.972,25.165,37340.39,33436.37,27764.03,6.36
2019-09-04,26.36,27.05,26.8,26.22,34165.5,0.26,0.98,26.034,25.798,24.941,33601.13,32206.69,26137.72,5.13
2019-09-03,25.75,26.55,26.54,25.68,45873.58,0.54,2.08,25.832,25.718,24.738,31168.27,31848.63,24887.45,6.89
2019-09-02,26.33,27.3,26.0,25.69,41433.61,0.79,3.13,25.66,25.648,24.551,27215.4,32188.3,23529.04,6.22
2019-08-30,25.96,26.37,25.21,25.11,22908.73,-0.41,-1.6,25.456,25.558,24.432,23969.21,32517.61,21996.44,3.44
2019-08-29,25.79,26.12,25.62,25.52,23624.23,-0.17,-0.66,25.59,25.44,24.365,29532.34,31327.29,21621.33,3.55
2019-08-28,25.58,26.14,25.79,25.46,22001.18,0.11,0.43,25.562,25.271,24.311,30812.24,30096.02,21422.4,3.3
2019-08-27,25.18,26.2,25.68,24.96,26109.27,0.7,2.8,25.604,25.052,24.279,32528.99,29047.31,21083.83,3.92
2019-08-26,25.15,25.35,24.98,24.85,25202.62,-0.9,-3.48,25.636,24.851,24.237,37161.2,27605.38,20485.72,3.79
2019-08-23,26.23,26.82,25.88,25.83,50724.4,0.4,1.57,25.66,24.685,24.23,41066.02,26039.46,19804.76,7.62
2019-08-22,25.81,25.89,25.48,25.16,30023.75,-0.52,-2.0,25.29,24.357,24.166,33122.24,22091.7,17689.61,4.51
2019-08-21,25.6,26.0,26.0,25.27,30584.92,0.16,0.62,24.98,24.084,24.124,29379.79,20068.75,16847.9,4.59
2019-08-20,25.13,26.65,25.84,24.98,49270.29,0.74,2.95,24.5,23.758,24.039,25565.62,17926.27,15976.04,7.4
2019-08-19,26.08,26.42,25.1,24.77,44726.72,1.07,4.45,24.066,23.453,23.947,18049.56,14869.79,13969.12,6.72
2019-08-16,23.85,24.25,24.03,23.68,11005.5,0.1,0.42,23.71,23.306,23.879,11012.9,11475.27,12790.44,1.65
2019-08-15,23.18,23.93,23.93,23.02,11311.5,0.33,1.4,23.424,23.289,23.943,11061.16,11915.37,13475.1,1.7
2019-08-14,23.95,24.14,23.6,23.52,11514.09,-0.07,-0.3,23.188,23.351,23.939,10757.72,12748.78,13842.8,1.73
2019-08-13,23.17,23.79,23.67,23.01,11690.0,0.35,1.5,23.016,23.506,24.01,10286.91,13120.36,13796.06,1.76
2019-08-12,22.73,23.34,23.32,22.48,9543.4,0.72,3.19,22.84,23.622,24.074,11690.01,13366.06,13725.24,1.43
2019-08-09,23.05,23.45,22.6,22.33,11246.81,-0.15,-0.66,22.902,23.775,24.153,11937.64,13570.05,14137.71,1.69
2019-08-08,22.78,23.08,22.75,22.65,9794.3,0.01,0.04,23.154,23.975,24.277,12769.59,13287.53,14056.95,1.47
2019-08-07,22.94,23.13,22.74,22.61,9160.04,-0.05,-0.22,23.514,24.163,24.386,14739.83,13627.05,14097.87,1.38
2019-08-06,23.26,23.38,22.79,22.12,18705.5,-0.84,-3.56,23.996,24.32,24.516,15953.81,14025.81,14172.95,2.81
2019-08-05,23.86,24.28,23.63,23.63,10781.54,-0.23,-0.96,24.404,24.44,24.628,15042.11,13068.45,13663.57,1.62
2019-08-02,24.01,24.15,23.86,23.8,15406.56,-0.69,-2.81,24.648,24.452,24.677,15202.47,14105.62,13932.64,2.31
2019-08-01,24.81,25.05,24.55,24.35,19645.51,-0.6,-2.39,24.796,24.596,24.786,13805.47,15034.83,13877.96,2.95
2019-07-31,24.8,25.15,25.15,24.53,15229.92,0.32,1.29,24.812,24.526,24.842,12514.27,14936.83,13313.11,2.29
2019-07-30,24.9,25.35,24.83,24.75,14147.0,-0.02,-0.08,24.644,24.513,24.865,12097.81,14471.77,13040.94,2.12
2019-07-29,24.69,24.99,24.85,24.32,11583.35,0.25,1.02,24.476,24.526,24.935,11094.78,14084.43,13029.65,1.74
2019-07-26,24.49,24.9,24.6,24.35,8421.57,-0.03,-0.12,24.256,24.531,24.99,13008.76,14705.37,13359.42,1.26
2019-07-25,24.42,24.95,24.63,24.33,13189.51,0.32,1.32,24.396,24.579,25.02,16264.19,14826.38,13371.65,1.98
2019-07-24,24.0,24.58,24.31,24.0,13147.62,0.32,1.33,24.24,24.608,25.048,17359.39,14568.68,13123.13,1.97
2019-07-23,23.76,24.2,23.99,23.65,9131.87,0.24,1.01,24.382,24.712,25.082,16845.73,14320.09,13029.21,1.37
2019-07-22,25.2,25.2,23.75,23.71,21153.24,-1.55,-6.13,24.576,24.816,25.125,17074.08,14258.7,13269.81,3.18
2019-07-19,24.0,25.44,25.3,23.72,24698.72,1.45,6.08,24.806,24.901,25.205,16401.98,13759.66,13064.25,3.71
2019-07-18,24.85,24.85,23.85,23.69,18665.5,-1.17,-4.68,24.762,24.976,25.197,13388.57,12721.08,12891.68,2.8
2019-07-17,25.09,25.29,25.02,24.8,10579.32,0.06,0.24,24.976,25.158,25.211,11777.97,11689.38,12787.76,1.59
2019-07-16,24.92,25.37,24.96,24.82,10273.61,0.06,0.24,25.042,25.216,25.153,11794.45,11610.11,13267.51,1.54
2019-07-15,25.1,25.17,24.9,24.5,17792.75,-0.18,-0.72,25.056,25.344,25.082,11443.31,11974.88,13366.6,2.67
2019-07-12,24.9,25.39,25.08,24.86,9631.66,0.16,0.64,24.996,25.449,25.017,11117.34,12013.48,13268.59,1.45
2019-07-11,25.8,25.8,24.92,24.85,10612.52,-0.43,-1.7,25.19,25.46,24.957,12053.6,11916.92,13545.18,1.59
2019-07-10,25.2,25.58,25.35,25.01,10661.73,0.32,1.28,25.34,25.487,24.942,11600.79,11677.58,14157.84,1.6
2019-07-09,24.47,25.07,25.03,24.47,8517.9,0.43,1.75,25.39,25.452,24.9,11425.77,11738.32,14151.23,1.28
2019-07-08,25.88,25.88,24.6,24.39,16162.89,-1.45,-5.57,25.632,25.434,24.893,12506.44,12280.92,14443.56,2.43
2019-07-05,25.45,26.88,26.05,25.27,14312.94,0.38,1.48,25.902,25.509,24.876,12909.61,12368.84,14523.84,2.15
2019-07-04,25.63,26.03,25.67,25.36,8348.5,0.22,0.86,25.73,25.418,24.763,11780.25,13062.28,14629.7,1.25
2019-07-03,26.3,26.3,25.6,25.45,9786.64,-0.64,-2.44,25.634,25.263,24.744,11754.37,13886.15,15171.21,1.47
2019-07-02,25.94,26.3,26.24,25.72,13921.24,0.29,1.12,25.514,25.089,24.759,12050.87,14924.9,15395.77,2.09
2019-07-01,25.72,26.35,25.95,25.62,18178.73,0.76,3.02,25.236,24.819,24.777,12055.41,14758.33,15397.13,2.73
2019-06-28,25.19,25.29,25.19,24.66,8666.13,0.0,0.0,25.116,24.585,24.869,11828.07,14523.71,15359.32,1.3
2019-06-27,25.0,25.45,25.19,24.88,8219.12,0.19,0.76,25.106,24.454,24.975,14344.32,15173.43,15373.99,1.23
2019-06-26,24.85,25.31,25.0,24.51,11269.12,0.15,0.6,24.892,24.397,25.115,16017.92,16638.09,15320.64,1.69
2019-06-25,25.05,25.4,24.85,24.52,13943.93,-0.5,-1.97,24.664,24.347,25.264,17798.94,16564.14,15268.42,2.09
2019-06-24,25.01,25.76,25.35,25.01,17042.07,0.21,0.83,24.402,24.352,25.433,17461.25,16606.19,15217.41,2.56
2019-06-21,24.44,25.2,25.14,24.35,21247.36,1.02,4.23,24.054,24.242,25.513,17219.35,16678.85,14860.54,3.19
2019-06-20,23.96,24.46,24.12,23.5,16587.13,0.26,1.09,23.802,24.108,25.584,16002.55,16197.12,14310.68,2.49
2019-06-19,24.02,24.4,23.86,23.71,20174.2,0.32,1.36,23.902,24.224,25.733,17258.25,16456.26,13882.07,3.03
2019-06-18,23.8,24.26,23.54,23.41,12255.5,-0.07,-0.3,24.03,24.428,25.907,15329.33,15866.63,13561.35,1.84
2019-06-17,23.98,24.17,23.61,23.21,15832.56,-0.27,-1.13,24.302,24.735,26.035,15751.13,16035.93,13661.86,2.38
2019-06-14,24.67,25.03,23.88,23.8,15163.35,-0.74,-3.01,24.43,25.153,26.209,16138.34,16194.93,13526.94,2.28
2019-06-13,24.38,25.5,24.62,24.21,22865.66,0.12,0.49,24.414,25.496,26.408,16391.7,15574.55,13297.98,3.43
2019-06-12,24.98,25.09,24.5,24.31,10529.59,-0.4,-1.61,24.546,25.832,26.545,15654.27,14003.19,12500.43,1.58
2019-06-11,24.05,25.0,24.9,24.05,14364.48,0.65,2.68,24.826,26.18,26.677,16403.93,13972.7,12274.43,2.16
2019-06-10,24.08,24.59,24.25,23.64,17768.63,0.45,1.89,25.168,26.513,26.78,16320.73,13828.63,11997.7,2.67
2019-06-06,25.11,25.11,23.8,23.73,16430.14,-1.48,-5.85,25.876,26.784,26.938,16251.51,13042.23,11890.14,2.47
2019-06-05,26.1,26.33,25.28,24.78,19178.52,-0.62,-2.39,26.578,27.059,27.057,14757.4,12424.23,11493.96,2.9
2019-06-04,26.53,26.87,25.9,25.6,14277.88,-0.71,-2.67,27.118,27.241,27.109,12352.1,11307.87,11008.29,2.16
2019-06-03,27.73,27.83,26.61,26.36,13948.5,-1.18,-4.25,27.534,27.385,27.123,11541.47,11256.08,11143.53,2.11
2019-05-31,27.71,28.48,27.79,27.5,17422.5,0.48,1.76,27.858,27.334,27.123,11336.52,11287.8,11401.05,2.71
2019-05-30,27.98,28.1,27.31,27.18,8959.62,-0.67,-2.4,27.692,27.264,27.141,9832.95,10858.95,11232.33,1.39
2019-05-29,28.07,28.3,27.98,27.79,7152.0,0.0,0.0,27.54,27.32,27.125,10091.06,11021.41,11708.83,1.11
2019-05-28,28.41,28.41,27.98,27.86,10224.71,-0.25,-0.89,27.364,27.258,27.136,10263.64,10997.68,11875.1,1.59
2019-05-27,27.11,28.4,28.23,26.85,12923.79,1.27,4.71,27.236,27.174,27.146,10970.69,10576.16,11989.09,2.01
2019-05-24,26.25,27.6,26.96,26.25,9904.65,0.41,1.54,26.81,27.046,27.192,11239.07,10166.76,12273.07,1.54
2019-05-23,27.5,27.5,26.55,26.4,10250.17,-0.55,-2.03,26.836,27.091,27.312,11884.94,10738.06,12257.66,1.59
2019-05-22,27.48,27.68,27.1,26.82,8014.89,-0.24,-0.88,27.1,27.055,27.474,11951.75,10563.69,12505.03,1.25
2019-05-21,26.07,27.46,27.34,26.07,13759.95,1.24,4.75,27.152,26.976,27.663,11731.72,10708.71,12976.41,2.14
2019-05-20,26.98,27.0,26.1,25.65,14265.68,-0.99,-3.65,27.112,26.861,27.791,10181.63,11030.99,12762.39,2.22
2019-05-17,27.9,28.33,27.09,26.99,13134.0,-0.78,-2.8,27.282,26.911,27.987,9094.46,11514.3,12765.96,2.04
2019-05-16,27.37,28.15,27.87,27.3,10584.25,0.51,1.86,27.346,27.017,28.139,9591.17,11605.72,12813.72,1.65
2019-05-15,27.25,27.58,27.36,27.17,6914.73,0.22,0.81,27.01,26.93,28.207,9175.62,12396.24,12877.86,1.08
2019-05-14,26.56,27.48,27.14,26.56,6009.5,0.19,0.7,26.8,27.014,28.311,9685.7,12752.51,13470.57,0.93
2019-05-13,27.2,27.38,26.95,26.9,8829.82,-0.46,-1.68,26.61,27.118,28.438,11880.34,13402.01,14504.51,1.37
2019-05-10,26.4,27.5,27.41,26.0,15617.57,1.22,4.66,26.54,27.337,28.641,13934.13,14379.37,15063.91,2.43
2019-05-09,26.31,26.85,26.19,26.07,8506.47,-0.12,-0.46,26.688,27.532,28.792,13620.26,13777.26,15435.28,1.32
2019-05-08,25.89,26.92,26.31,25.47,9465.13,0.12,0.46,26.85,27.892,29.019,15616.87,14446.36,17281.54,1.47
2019-05-07,26.9,27.38,26.19,25.52,16982.71,-0.41,-1.54,27.228,28.35,29.334,15819.32,15244.11,18009.61,2.64
