date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,5.13,5.31,5.22,5.08,73133.0,0.1,1.95,5.192,5.341,4.942,67107.0,81895.34,68689.64,2.5
2020-03-04,5.06,5.18,5.12,4.95,53313.0,0.07,1.39,5.256,5.339,4.885,73246.0,91919.25,68904.23,1.82
2020-03-03,5.3,5.37,5.05,5.04,87995.0,-0.26,-4.9,5.378,5.357,4.842,84945.88,87037.15,69312.74,3.01
2020-03-02,5.27,5.52,5.31,5.27,61432.0,0.05,0.95,5.5,5.357,4.802,90646.88,79034.55,68935.07,2.1
2020-02-28,5.31,5.46,5.26,5.26,59662.0,-0.28,-5.05,5.516,5.307,4.743,89652.09,77312.48,66419.87,2.04
2020-02-27,5.59,5.9,5.54,5.44,103828.0,-0.19,-3.32,5.49,5.239,4.697,96683.69,80888.11,67194.67,3.55
2020-02-26,5.72,5.94,5.73,5.55,111812.41,0.07,1.24,5.422,5.123,4.634,110592.49,78858.04,66314.39,3.82
2020-02-25,5.38,5.66,5.66,5.31,116500.0,0.27,5.01,5.336,4.967,4.551,89128.41,69996.69,63249.07,3.98
2020-02-24,5.11,5.39,5.39,5.0,56458.02,0.26,5.07,5.214,4.798,4.482,67422.21,60794.49,61953.37,1.93
2020-02-21,5.29,5.29,5.13,4.94,94820.0,-0.07,-1.35,5.098,4.661,4.437,64972.86,58829.83,66596.44,3.24
2020-02-20,5.57,5.57,5.2,5.11,173372.02,-0.1,-1.89,4.988,4.542,4.412,65092.52,55483.93,66698.36,5.92
2020-02-19,5.3,5.3,5.3,5.3,4492.0,0.25,4.95,4.824,4.431,4.373,47123.58,45889.21,59678.96,0.15
2020-02-18,5.05,5.05,5.05,5.05,7969.0,0.24,4.99,4.598,4.326,4.318,50864.98,51588.34,63658.06,0.27
2020-02-17,4.57,4.81,4.81,4.44,44211.3,0.23,5.02,4.382,4.246,4.269,54166.78,58835.59,72474.32,1.51
2020-02-14,4.34,4.59,4.58,4.22,95418.3,0.2,4.57,4.224,4.178,4.232,52686.8,55527.26,70742.04,3.26
2020-02-13,4.38,4.38,4.38,4.3,83527.3,0.21,5.04,4.096,4.155,4.198,45875.34,53501.24,67200.43,2.85
2020-02-12,3.99,4.17,4.17,3.96,23199.0,0.2,5.04,4.038,4.144,4.164,44654.85,53770.75,66993.3,0.79
2020-02-11,4.01,4.03,3.97,3.94,24478.0,-0.05,-1.24,4.054,4.134,4.131,52311.71,56501.45,71634.73,0.84
2020-02-10,3.96,4.05,4.02,3.9,36811.41,0.08,2.03,4.11,4.165,4.1,63504.4,63112.25,74998.13,1.26
2020-02-07,4.05,4.1,3.94,3.9,61361.0,-0.15,-3.67,4.132,4.213,4.067,58367.72,74363.06,77809.11,2.1
2020-02-06,4.23,4.29,4.09,4.04,77424.82,-0.16,-3.77,4.214,4.282,4.035,61127.14,77912.79,80054.78,2.65
2020-02-05,4.19,4.33,4.25,4.18,61483.3,0.0,0.0,4.25,4.314,3.988,62886.66,73468.7,79165.99,2.1
2020-02-04,3.92,4.34,4.25,3.92,80441.46,0.12,2.91,4.214,4.309,3.941,60691.2,75727.77,83923.37,2.75
2020-02-03,4.13,4.13,4.13,4.13,11128.0,-0.22,-5.06,4.22,4.291,3.902,62720.11,86113.06,88630.19,0.38
2020-01-23,4.31,4.41,4.35,4.17,75158.12,0.08,1.87,4.294,4.286,3.862,90358.39,85956.83,93593.34,2.57
2020-01-22,3.9,4.27,4.27,3.9,86222.41,0.2,4.91,4.35,4.24,3.802,94698.43,80899.61,101593.01,2.95
2020-01-21,4.07,4.24,4.07,4.07,50506.0,-0.21,-4.91,4.378,4.183,3.739,84050.75,80215.85,97520.09,1.73
2020-01-20,4.41,4.6,4.28,4.28,90586.0,-0.22,-4.89,4.404,4.128,3.679,90764.35,86768.0,95639.24,3.1
2020-01-17,4.71,4.86,4.5,4.4,149319.44,-0.13,-2.81,4.362,4.035,3.602,109506.0,86884.0,93600.54,5.1
2020-01-16,4.59,4.63,4.63,4.5,96858.3,0.22,4.99,4.278,3.921,3.507,81555.26,81255.16,88248.19,3.31
2020-01-15,4.25,4.41,4.41,4.25,32984.0,0.21,5.0,4.13,3.788,3.399,67100.8,82196.78,86059.54,1.13
2020-01-14,3.99,4.25,4.2,3.94,84074.0,0.13,3.19,3.988,3.661,3.304,76380.96,84863.28,87952.89,2.87
2020-01-13,3.88,4.28,4.07,3.88,184294.28,-0.01,-0.24,3.852,3.572,3.219,82771.66,92118.98,88398.76,6.3
2020-01-10,4.08,4.08,4.08,4.08,9565.7,0.19,4.88,3.708,3.513,3.14,64262.0,91147.33,83746.09,0.33
2020-01-09,3.88,3.89,3.89,3.84,24586.0,0.19,5.13,3.564,3.437,3.054,80955.06,101229.85,86312.73,0.84
2020-01-08,3.52,3.7,3.7,3.52,79384.82,0.18,5.11,3.446,3.364,2.973,97292.76,122286.41,88000.38,2.71
2020-01-07,3.48,3.52,3.52,3.38,116027.5,0.17,5.08,3.334,3.295,2.905,93345.59,114824.32,88387.59,3.96
2020-01-06,3.29,3.46,3.35,3.19,91746.0,-0.01,-0.3,3.292,3.23,2.85,101466.29,104510.47,89267.64,3.13
2020-01-03,3.39,3.47,3.36,3.24,93031.0,0.06,1.82,3.318,3.168,2.802,118032.65,100317.07,91315.01,3.18
2020-01-02,2.98,3.3,3.3,2.98,106274.46,0.16,5.1,3.31,3.092,2.754,121504.64,95241.21,88407.07,3.63
2019-12-31,3.14,3.22,3.14,3.14,59649.0,-0.17,-5.14,3.282,3.01,2.703,147280.06,89922.31,84618.42,2.04
2019-12-30,3.31,3.41,3.31,3.31,156631.0,-0.17,-4.88,3.256,2.946,2.654,136303.06,91042.5,84255.29,5.31
2019-12-27,3.46,3.49,3.48,3.4,174577.77,0.16,4.82,3.168,2.865,2.592,107554.66,84678.54,78938.89,5.92
2019-12-26,3.17,3.32,3.32,3.05,110390.99,0.16,5.06,3.018,2.766,2.527,82601.5,76344.86,71690.45,3.74
2019-12-25,3.16,3.16,3.16,2.9,235151.52,0.15,4.98,2.874,2.671,2.469,68977.78,71395.61,68437.7,7.97
2019-12-24,3.01,3.01,3.01,3.01,4764.0,0.14,4.88,2.738,2.581,2.421,32564.56,53714.36,61097.6,0.16
2019-12-23,2.87,2.87,2.87,2.87,12889.0,0.14,5.13,2.636,2.514,2.375,45781.94,61950.86,63016.06,0.44
2019-12-20,2.66,2.73,2.73,2.63,49812.0,0.13,5.0,2.562,2.47,2.335,61802.43,74024.8,63446.77,1.69
2019-12-19,2.47,2.6,2.6,2.47,42272.4,0.12,4.84,2.514,2.436,2.3,70088.21,82312.94,62361.47,1.43
2019-12-18,2.48,2.5,2.48,2.45,53085.41,-0.02,-0.8,2.468,2.415,2.271,73813.44,81572.93,61511.5,1.8
2019-12-17,2.49,2.56,2.5,2.44,70850.91,0.0,0.0,2.424,2.395,2.248,74864.16,79314.53,60468.83,2.4
2019-12-16,2.56,2.59,2.5,2.43,92991.41,0.01,0.4,2.392,2.362,2.224,78119.78,77468.08,58642.83,3.15
2019-12-13,2.43,2.49,2.49,2.39,91240.94,0.12,5.06,2.378,2.319,2.196,86247.18,73199.24,55001.16,3.09
2019-12-12,2.27,2.37,2.37,2.24,60898.53,0.11,4.87,2.358,2.288,2.171,94537.67,67036.05,51487.02,2.06
2019-12-11,2.33,2.38,2.26,2.24,58339.0,-0.08,-3.42,2.362,2.267,2.151,89332.42,65479.79,49925.46,1.98
2019-12-10,2.38,2.42,2.34,2.31,87129.0,-0.09,-3.7,2.366,2.26,2.136,83764.91,68480.84,48332.63,2.95
2019-12-09,2.36,2.51,2.43,2.35,133628.41,0.04,1.67,2.332,2.236,2.119,76816.39,64081.26,46629.96,4.53
2019-12-06,2.51,2.51,2.39,2.33,132693.41,0.0,0.0,2.26,2.199,2.1,60151.31,52868.73,40924.05,4.5
2019-12-05,2.39,2.39,2.39,2.34,34872.3,0.11,4.83,2.218,2.163,2.086,39534.42,42409.99,35092.43,1.18
2019-12-04,2.23,2.28,2.28,2.18,30501.41,0.11,5.07,2.172,2.127,2.072,41627.16,41450.06,34093.06,1.03
2019-12-03,2.06,2.17,2.17,2.01,52386.41,0.1,4.83,2.154,2.1,2.062,53196.76,41623.12,33398.04,1.78
2019-12-02,2.18,2.18,2.07,2.07,50303.0,-0.11,-5.05,2.14,2.085,2.058,51346.12,39817.58,31747.39,1.71
2019-11-29,2.16,2.25,2.18,2.14,29609.0,0.02,0.93,2.138,2.073,2.057,45586.16,36803.08,30147.92,1.0
2019-11-28,2.18,2.18,2.16,2.13,45336.0,-0.03,-1.37,2.108,2.053,2.049,45285.56,35937.98,30407.47,1.54
2019-11-27,2.1,2.21,2.19,2.07,88349.41,0.09,4.29,2.082,2.035,2.044,41272.96,34371.12,30129.57,2.99
2019-11-26,2.05,2.1,2.1,2.04,43133.2,0.04,1.94,2.046,2.012,2.043,30049.48,28184.42,27848.35,1.46
2019-11-25,2.03,2.09,2.06,2.02,21503.2,0.03,1.48,2.03,2.002,2.052,28289.04,29178.67,26492.78,0.73
2019-11-22,2.03,2.08,2.03,1.98,28106.0,0.0,0.0,2.008,2.001,2.063,28020.0,28979.37,26329.4,0.95
2019-11-21,2.01,2.04,2.03,2.0,25273.01,0.02,0.99,1.998,2.008,2.076,26590.4,27774.87,25682.7,0.86
2019-11-20,2.02,2.06,2.01,2.0,32232.01,-0.01,-0.49,1.988,2.016,2.089,27469.28,26736.06,24949.8,1.09
2019-11-19,1.95,2.03,2.02,1.93,34331.0,0.07,3.59,1.978,2.024,2.105,26319.36,25172.95,24061.54,1.16
2019-11-18,1.94,1.97,1.95,1.94,20158.0,-0.03,-1.51,1.974,2.03,2.119,30068.29,23677.21,22919.59,0.68
2019-11-15,1.96,2.01,1.98,1.95,20958.0,0.0,0.0,1.994,2.04,2.137,29938.73,23492.76,22501.94,0.71
2019-11-14,1.94,2.01,1.98,1.94,29667.41,0.02,1.02,2.018,2.045,2.152,28959.33,24876.96,22033.53,1.01
2019-11-13,1.98,1.99,1.96,1.93,26482.41,-0.04,-2.0,2.044,2.053,2.169,26002.84,25888.02,21133.51,0.9
2019-11-12,2.04,2.04,2.0,1.95,53075.61,-0.05,-2.44,2.07,2.074,2.187,24026.54,27512.28,20584.99,1.8
2019-11-11,2.11,2.11,2.05,2.02,19510.2,-0.05,-2.38,2.086,2.102,2.204,17286.13,23806.89,18626.71,0.66
2019-11-08,2.1,2.12,2.1,2.06,16061.0,-0.01,-0.47,2.086,2.125,2.22,17046.79,23679.44,18624.15,0.54
2019-11-07,2.1,2.12,2.11,2.08,14885.0,0.02,0.96,2.072,2.144,2.232,20794.59,23590.53,18627.82,0.5
2019-11-06,2.08,2.1,2.09,2.05,16600.89,0.01,0.48,2.062,2.162,2.243,25773.19,23163.53,18511.27,0.56
2019-11-05,2.02,2.09,2.08,2.02,19373.54,0.03,1.46,2.078,2.185,2.254,30998.02,22950.13,18504.88,0.66
2019-11-04,2.01,2.06,2.05,2.01,18313.54,0.02,0.98,2.118,2.208,2.264,30327.65,22161.97,18447.4,0.62
2019-11-01,2.06,2.06,2.03,1.97,34800.0,-0.03,-1.46,2.164,2.233,2.274,30312.09,21511.11,18429.76,1.18
2019-10-31,2.17,2.19,2.06,2.06,39778.0,-0.11,-5.07,2.216,2.259,2.288,26386.47,19190.1,17757.38,1.35
2019-10-30,2.27,2.27,2.17,2.17,42725.0,-0.11,-4.83,2.262,2.285,2.3,20553.86,16378.99,17833.66,1.45
2019-10-29,2.26,2.29,2.28,2.24,16021.71,0.0,0.0,2.292,2.3,2.31,14902.24,13657.69,17946.21,0.54
2019-10-28,2.29,2.3,2.28,2.22,18235.73,-0.01,-0.44,2.298,2.306,2.319,13996.28,13446.54,18437.58,0.62
2019-10-25,2.29,2.31,2.29,2.25,15171.9,0.0,0.0,2.302,2.315,2.329,12710.14,13568.87,19325.09,0.51
2019-10-24,2.3,2.32,2.29,2.29,10614.98,-0.03,-1.29,2.302,2.32,2.34,11993.74,13665.11,20840.81,0.37
2019-10-23,2.32,2.33,2.32,2.3,14466.9,0.01,0.43,2.308,2.323,2.35,12204.12,13859.02,21692.86,0.51
2019-10-22,2.32,2.33,2.31,2.3,11491.9,0.01,0.43,2.308,2.322,2.358,12413.14,14059.63,22794.52,0.4
2019-10-21,2.33,2.33,2.3,2.29,11805.0,0.01,0.44,2.314,2.319,2.366,12896.8,14732.84,25331.37,0.42
2019-10-18,2.31,2.35,2.29,2.29,11589.9,-0.03,-1.29,2.328,2.314,2.378,14427.6,15348.41,27940.59,0.41
2019-10-17,2.31,2.33,2.32,2.3,11666.9,0.0,0.0,2.338,2.316,2.386,15336.49,16324.65,29262.34,0.41
2019-10-16,2.29,2.37,2.32,2.29,15512.0,-0.02,-0.85,2.338,2.314,2.391,15513.91,19288.34,30046.11,0.55
2019-10-15,2.35,2.35,2.34,2.32,13910.2,-0.03,-1.27,2.336,2.319,2.396,15706.11,22234.74,31555.96,0.49
2019-10-14,2.35,2.37,2.37,2.32,19459.0,0.03,1.28,2.324,2.332,2.398,16568.87,23428.62,32189.1,0.68
2019-10-11,2.32,2.34,2.34,2.3,16134.33,0.02,0.86,2.3,2.343,2.398,16269.22,25081.32,33027.25,0.57
2019-10-10,2.28,2.34,2.32,2.28,12554.02,0.01,0.43,2.294,2.36,2.398,17312.82,28016.51,34413.49,0.44
2019-10-09,2.29,2.31,2.31,2.26,16473.0,0.03,1.32,2.29,2.376,2.4,23062.76,29526.71,36073.5,0.58
2019-10-08,2.28,2.31,2.28,2.26,18224.0,0.03,1.33,2.302,2.393,2.402,28763.36,31529.41,36464.38,0.64
2019-09-30,2.31,2.33,2.25,2.25,17960.75,-0.06,-2.6,2.34,2.413,2.405,30288.36,35929.91,36805.72,0.63
2019-09-27,2.25,2.33,2.31,2.25,21352.33,0.01,0.43,2.386,2.441,2.409,33893.41,40532.76,37205.25,0.75
2019-09-26,2.38,2.39,2.3,2.29,41303.73,-0.07,-2.95,2.426,2.456,2.41,38720.2,42200.03,37444.08,1.45
2019-09-25,2.46,2.46,2.37,2.36,44976.0,-0.1,-4.05,2.462,2.467,2.413,35990.66,40803.88,36713.91,1.58
2019-09-24,2.46,2.49,2.47,2.45,25848.99,-0.01,-0.4,2.484,2.472,2.412,34295.46,40877.18,35894.68,0.91
2019-09-23,2.52,2.53,2.48,2.44,35986.0,-0.03,-1.2,2.486,2.464,2.404,41571.46,40949.58,36543.59,1.27
2019-09-20,2.49,2.59,2.51,2.48,45486.3,0.03,1.21,2.496,2.453,2.398,47172.11,40973.18,38707.18,1.6
2019-09-19,2.44,2.49,2.48,2.44,27656.0,0.0,0.0,2.486,2.436,2.396,45679.85,40810.47,40022.96,0.97
2019-09-18,2.46,2.51,2.48,2.45,36500.0,0.0,0.0,2.472,2.423,2.39,45617.11,42620.28,39665.31,1.28
2019-09-17,2.53,2.6,2.48,2.44,62229.0,-0.05,-1.98,2.46,2.411,2.384,47458.91,41399.36,39546.16,2.19
2019-09-16,2.46,2.58,2.53,2.43,63989.27,0.07,2.85,2.442,2.397,2.379,40327.71,37681.53,38421.27,2.25
2019-09-12,2.41,2.47,2.46,2.39,38025.0,0.05,2.08,2.41,2.376,2.365,34774.25,33877.73,36032.66,1.34
2019-09-11,2.42,2.45,2.41,2.41,27342.27,-0.01,-0.41,2.386,2.363,2.355,35941.08,32688.13,35121.66,0.96
2019-09-10,2.39,2.51,2.42,2.38,45709.0,0.03,1.25,2.374,2.358,2.348,39623.46,32623.93,34620.15,1.61
2019-09-09,2.35,2.39,2.39,2.35,26573.0,0.02,0.84,2.362,2.351,2.342,35339.81,30912.18,33451.89,0.93
2019-09-06,2.34,2.39,2.37,2.33,36222.0,0.03,1.28,2.352,2.343,2.336,35035.35,32137.6,32845.29,1.27
2019-09-05,2.35,2.38,2.34,2.33,43859.14,-0.01,-0.43,2.342,2.343,2.329,32981.2,36441.18,32053.37,1.54
2019-09-04,2.35,2.37,2.35,2.31,45754.14,-0.01,-0.42,2.34,2.356,2.324,29435.18,39235.45,30716.21,1.61
2019-09-03,2.32,2.37,2.36,2.32,24290.75,0.02,0.85,2.342,2.356,2.318,25624.4,36710.34,29381.31,0.85
2019-09-02,2.29,2.36,2.34,2.27,25050.73,0.02,0.86,2.34,2.357,2.311,26484.56,37692.97,29782.67,0.88
2019-08-30,2.33,2.36,2.32,2.28,25951.26,-0.01,-0.43,2.334,2.36,2.308,29239.86,39161.01,29348.39,0.91
2019-08-29,2.35,2.37,2.33,2.33,26129.0,-0.03,-1.27,2.344,2.354,2.308,39901.16,38187.59,29210.24,0.92
2019-08-28,2.35,2.37,2.36,2.33,26700.26,0.01,0.43,2.372,2.346,2.31,49035.73,37555.19,28779.69,0.94
2019-08-27,2.31,2.36,2.35,2.3,28591.53,0.04,1.73,2.37,2.338,2.31,47796.28,36616.38,28295.62,1.01
2019-08-26,2.3,2.33,2.31,2.27,38827.23,-0.06,-2.53,2.374,2.333,2.313,48901.37,35991.6,28689.3,1.37
2019-08-23,2.48,2.49,2.37,2.35,79257.78,-0.1,-4.05,2.386,2.328,2.313,49082.17,33552.98,28161.19,2.79
2019-08-22,2.35,2.47,2.47,2.34,71801.86,0.12,5.11,2.364,2.315,2.315,36474.02,27665.56,25214.7,2.53
2019-08-21,2.35,2.37,2.35,2.33,20503.0,-0.02,-0.84,2.32,2.291,2.313,26074.64,22196.97,23139.46,0.72
2019-08-20,2.34,2.39,2.37,2.34,34117.0,0.0,0.0,2.306,2.28,2.314,25436.48,22052.27,23240.06,1.2
2019-08-19,2.31,2.37,2.37,2.3,39731.22,0.11,4.87,2.292,2.264,2.312,23081.83,21872.37,22476.96,1.4
2019-08-16,2.25,2.27,2.26,2.22,16217.0,0.01,0.44,2.27,2.256,2.308,18023.79,19535.77,22552.16,0.57
2019-08-15,2.21,2.26,2.25,2.2,19804.99,-0.03,-1.32,2.266,2.262,2.314,18857.1,20232.88,22657.46,0.7
2019-08-14,2.31,2.32,2.28,2.27,17312.2,-0.02,-0.87,2.262,2.273,2.322,18319.3,20004.19,22749.31,0.61
2019-08-13,2.24,2.35,2.3,2.21,22343.75,0.04,1.77,2.254,2.281,2.329,18668.06,19974.87,22998.6,0.79
2019-08-12,2.23,2.27,2.26,2.21,14441.0,0.02,0.89,2.236,2.292,2.337,20662.92,21386.99,23605.64,0.51
2019-08-09,2.24,2.28,2.24,2.23,20383.56,0.01,0.45,2.242,2.298,2.344,21047.76,22769.39,24162.14,0.72
2019-08-08,2.24,2.25,2.23,2.22,17116.0,-0.01,-0.45,2.258,2.315,2.352,21608.67,22763.84,24633.21,0.6
2019-08-07,2.22,2.24,2.24,2.2,19056.01,0.03,1.36,2.284,2.334,2.359,21689.07,24081.96,25543.11,0.67
2019-08-06,2.24,2.24,2.21,2.18,32318.01,-0.08,-3.49,2.308,2.347,2.366,21281.67,24427.85,27045.31,1.14
2019-08-05,2.32,2.33,2.29,2.27,16365.2,-0.03,-1.29,2.348,2.359,2.373,22111.07,23081.55,30677.01,0.58
2019-08-02,2.32,2.34,2.32,2.27,23188.12,-0.04,-1.7,2.354,2.359,2.382,24491.03,25568.55,31276.55,0.82
2019-08-01,2.37,2.38,2.36,2.33,17518.0,0.0,0.0,2.372,2.366,2.396,23919.0,25082.04,31701.74,0.62
2019-07-31,2.4,2.4,2.36,2.35,17019.01,-0.05,-2.08,2.384,2.37,2.41,26474.84,25494.44,33297.04,0.6
2019-07-30,2.31,2.43,2.41,2.31,36465.0,0.09,3.88,2.386,2.377,2.424,27574.04,26022.34,38157.04,1.28
2019-07-29,2.4,2.4,2.32,2.3,28265.0,-0.09,-3.73,2.37,2.382,2.443,24052.04,25824.3,41779.84,0.99
2019-07-26,2.41,2.43,2.41,2.38,20328.0,-0.01,-0.41,2.364,2.39,2.459,26646.08,25554.9,44959.28,0.71
2019-07-25,2.36,2.45,2.42,2.35,30297.2,0.05,2.11,2.36,2.389,2.471,26245.08,26502.58,48478.95,1.07
2019-07-24,2.34,2.4,2.37,2.32,22515.0,0.04,1.72,2.356,2.384,2.48,24514.04,27004.26,51307.18,0.79
2019-07-23,2.26,2.34,2.33,2.26,18855.0,0.04,1.75,2.368,2.384,2.489,24470.64,29662.76,55447.83,0.66
2019-07-22,2.41,2.41,2.29,2.27,41235.2,-0.1,-4.18,2.394,2.386,2.496,27596.55,38272.46,57326.83,1.45
2019-07-19,2.4,2.45,2.39,2.38,18323.0,-0.01,-0.42,2.416,2.404,2.502,24463.71,36984.54,58428.02,0.64
2019-07-18,2.43,2.43,2.4,2.37,21642.0,-0.03,-1.24,2.418,2.425,2.503,26760.08,38321.44,59891.41,0.76
2019-07-17,2.45,2.45,2.43,2.41,22298.0,-0.03,-1.22,2.412,2.45,2.498,29494.48,41099.64,61034.86,0.78
2019-07-16,2.4,2.47,2.46,2.39,34484.55,0.06,2.5,2.4,2.471,2.494,34854.88,50291.75,61774.46,1.21
2019-07-15,2.38,2.43,2.4,2.35,25571.0,0.0,0.0,2.378,2.503,2.488,48948.37,57735.38,61708.73,0.9
2019-07-12,2.37,2.41,2.4,2.34,29804.87,0.03,1.27,2.392,2.528,2.484,49505.37,64363.67,63036.63,1.05
2019-07-11,2.35,2.42,2.37,2.35,35314.0,0.0,0.0,2.432,2.552,2.485,49882.8,70455.31,66590.64,1.24
2019-07-10,2.35,2.4,2.37,2.34,49100.0,0.02,0.85,2.488,2.575,2.492,52704.8,75610.1,68811.69,1.73
2019-07-09,2.39,2.45,2.35,2.35,104952.0,-0.12,-4.86,2.542,2.593,2.493,65728.61,81232.9,70585.46,3.69
2019-07-08,2.49,2.5,2.47,2.47,28356.0,-0.13,-5.0,2.628,2.605,2.49,66522.39,76381.21,68444.78,1.0
2019-07-05,2.64,2.65,2.6,2.58,31692.0,-0.05,-1.89,2.664,2.599,2.477,79221.96,79871.49,70461.99,1.11
2019-07-04,2.59,2.66,2.65,2.58,49424.02,0.01,0.38,2.672,2.581,2.46,91027.82,81461.38,73085.24,1.74
2019-07-03,2.77,2.83,2.64,2.64,114219.02,-0.14,-5.04,2.662,2.546,2.441,98515.39,80970.08,73934.71,4.02
2019-07-02,2.65,2.78,2.78,2.61,108920.89,0.13,4.91,2.644,2.517,2.422,96737.19,73257.17,74251.32,3.83
2019-07-01,2.65,2.69,2.65,2.54,91853.87,0.01,0.38,2.582,2.473,2.401,86240.03,65682.08,73683.72,3.23
2019-06-28,2.59,2.68,2.64,2.51,90721.29,0.04,1.54,2.534,2.44,2.391,80521.02,61709.6,75175.18,3.65
2019-06-27,2.54,2.62,2.6,2.52,86861.87,0.05,1.96,2.49,2.417,2.382,71894.94,62725.98,78153.92,3.49
2019-06-26,2.43,2.59,2.55,2.41,105328.05,0.08,3.24,2.43,2.408,2.379,63424.76,62013.29,81389.2,4.23
2019-06-25,2.4,2.48,2.47,2.37,56435.05,0.06,2.49,2.39,2.392,2.386,49777.15,59938.03,82111.83,2.27
2019-06-24,2.45,2.45,2.41,2.37,63258.84,-0.01,-0.41,2.364,2.374,2.394,45124.14,60508.35,83856.63,2.54
2019-06-21,2.42,2.42,2.42,2.39,47590.87,0.12,5.22,2.346,2.354,2.402,42898.17,61052.49,85058.05,1.91
2019-06-20,2.34,2.34,2.3,2.25,44511.0,-0.05,-2.13,2.344,2.338,2.411,53557.02,64709.11,91452.77,1.79
2019-06-19,2.37,2.38,2.35,2.34,37090.0,0.01,0.43,2.386,2.336,2.433,60601.82,66899.34,101498.11,1.49
2019-06-18,2.33,2.35,2.34,2.27,33170.0,0.02,0.86,2.394,2.327,2.457,70098.9,75245.47,110520.25,1.33
2019-06-17,2.35,2.37,2.32,2.31,52129.0,-0.09,-3.73,2.384,2.329,2.49,75892.56,81685.37,115979.08,2.1
2019-06-14,2.51,2.57,2.41,2.4,100885.1,-0.1,-3.98,2.362,2.342,2.531,79206.81,88640.77,127684.06,4.05
2019-06-13,2.38,2.51,2.51,2.36,79735.02,0.12,5.02,2.332,2.346,2.577,75861.19,93581.86,141097.16,3.2
2019-06-12,2.27,2.4,2.39,2.27,84575.37,0.1,4.37,2.286,2.35,2.618,73196.85,100765.11,137357.91,3.4
2019-06-11,2.2,2.31,2.29,2.19,62138.29,0.08,3.62,2.26,2.379,2.675,80392.03,104285.63,133227.24,2.5
2019-06-10,2.26,2.27,2.21,2.21,68700.29,-0.05,-2.21,2.274,2.414,2.746,87478.17,107204.9,130226.82,2.76
2019-06-06,2.26,2.29,2.26,2.18,84157.0,-0.02,-0.88,2.322,2.45,2.83,98074.72,109063.6,127034.86,3.38
2019-06-05,2.28,2.3,2.28,2.26,66413.29,0.02,0.89,2.36,2.484,2.922,111302.53,118196.43,122876.16,2.67
2019-06-04,2.34,2.35,2.26,2.24,120551.29,-0.1,-4.24,2.414,2.529,3.024,128333.37,136096.89,119688.35,4.85
2019-06-03,2.43,2.46,2.36,2.35,97569.0,-0.09,-3.67,2.498,2.587,3.139,128179.24,145795.04,113697.93,3.92
2019-05-31,2.45,2.51,2.45,2.43,121683.0,0.0,0.0,2.554,2.65,3.26,126931.63,150272.8,108862.48,4.89
2019-05-30,2.54,2.56,2.45,2.42,150296.06,-0.1,-3.92,2.578,2.72,3.39,120052.48,166727.36,109952.29,6.04
2019-05-29,2.59,2.66,2.55,2.55,151567.52,-0.13,-4.85,2.608,2.807,3.541,125090.34,188612.46,108751.99,6.09
2019-05-28,2.63,2.77,2.68,2.63,119780.6,0.04,1.51,2.644,2.886,3.685,143860.41,173950.7,110529.93,4.81
2019-05-27,2.54,2.66,2.64,2.54,91330.99,0.07,2.72,2.676,2.97,3.853,163410.85,162168.84,110310.25,3.67
2019-05-24,2.58,2.61,2.57,2.52,87287.22,-0.03,-1.15,2.746,3.077,4.016,173613.97,153248.74,116604.09,3.51
2019-05-23,2.7,2.78,2.6,2.59,175485.36,-0.13,-4.76,2.862,3.21,4.207,213402.25,145006.12,122156.2,7.05
2019-05-22,2.74,2.82,2.73,2.7,245417.88,-0.11,-3.87,3.006,3.36,4.409,252134.57,127555.89,125392.38,9.86
2019-05-21,2.91,2.94,2.84,2.84,217532.81,-0.15,-5.02,3.128,3.519,4.611,204041.0,103279.8,128578.19,8.74
2019-05-20,3.03,3.06,2.99,2.99,142346.58,-0.16,-5.08,3.264,3.69,4.794,160926.83,81600.82,130200.7,5.72
2019-05-17,3.24,3.26,3.15,3.15,286228.62,-0.17,-5.12,3.408,3.87,4.961,132883.52,67452.16,135835.02,11.5
2019-05-16,3.17,3.49,3.32,3.17,369146.97,-0.02,-0.6,3.558,4.059,5.128,76609.99,53177.22,143855.19,14.84
2019-05-15,3.34,3.34,3.34,3.34,4950.0,-0.18,-5.11,3.714,4.274,5.322,2977.2,28891.53,147065.95,0.2
2019-05-14,3.52,3.52,3.52,3.52,1962.0,-0.19,-5.12,3.91,4.484,5.505,2518.6,47109.17,166687.48,0.08
2019-05-13,3.71,3.71,3.71,3.71,2130.0,-0.19,-4.87,4.116,4.735,5.673,2274.8,58451.67,182810.03,0.09
2019-05-10,3.9,3.9,3.9,3.9,4861.0,-0.2,-4.88,4.332,4.954,5.822,2020.8,79959.43,191931.1,0.2
2019-05-09,4.1,4.1,4.1,4.1,983.0,-0.22,-5.09,4.56,5.204,5.95,29744.44,99306.28,203087.77,0.04
2019-05-08,4.32,4.32,4.32,4.32,2657.0,-0.23,-5.05,4.834,5.457,6.084,54805.86,123228.87,217532.16,0.11
2019-05-07,4.55,4.55,4.55,4.55,743.0,-0.24,-5.01,5.058,5.703,6.202,91699.73,153876.59,231118.74,0.03
2019-05-06,4.79,4.79,4.79,4.79,860.0,-0.25,-4.96,5.354,5.898,6.3,114628.53,178800.59,242969.64,0.03
