date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,7.01,7.85,7.12,6.89,947737.94,-0.54,-7.05,7.126,6.557,6.109,840575.12,511218.7,330621.11,8.78
2020-03-06,8.23,8.38,7.66,7.59,1526204.5,0.04,0.53,6.91,6.435,6.03,682562.33,432658.23,289050.06,14.13
2020-03-05,7.19,7.62,7.62,7.1,558993.31,0.69,9.96,6.528,6.26,5.921,404538.44,301984.19,218682.34,5.18
2020-03-04,6.5,6.93,6.93,6.38,755279.94,0.63,10.0,6.196,6.073,5.818,324793.76,263148.51,197062.43,6.99
2020-03-03,6.64,6.64,6.3,6.22,414659.91,0.26,4.3,6.032,5.942,5.746,220738.63,201298.48,167319.21,3.84
2020-03-02,5.78,6.14,6.04,5.78,157673.97,0.29,5.04,5.988,5.876,5.705,181862.29,173295.2,156457.03,1.46
2020-02-28,5.8,5.97,5.75,5.72,136085.09,-0.21,-3.52,5.96,5.834,5.689,182754.13,174145.37,155390.33,1.26
2020-02-27,6.1,6.18,5.96,5.94,160269.88,-0.15,-2.46,5.992,5.811,5.719,199429.93,168712.04,159587.51,1.48
2020-02-26,6.0,6.35,6.11,5.95,235004.31,0.03,0.49,5.95,5.761,5.741,201503.26,167086.76,159093.6,2.18
2020-02-25,5.84,6.09,6.08,5.69,220278.19,0.18,3.05,5.852,5.71,5.753,181858.32,154832.87,153747.49,2.04
2020-02-24,5.88,5.95,5.9,5.83,162133.16,-0.01,-0.17,5.764,5.661,5.765,164728.12,150023.52,153195.38,1.5
2020-02-21,5.72,5.98,5.91,5.68,219464.12,0.16,2.78,5.708,5.624,5.787,165536.6,145441.9,155264.44,2.03
2020-02-20,5.63,5.78,5.75,5.58,170636.5,0.13,2.31,5.63,5.582,5.805,137994.14,135380.49,154176.12,1.58
2020-02-19,5.64,5.71,5.62,5.6,136779.62,-0.02,-0.35,5.572,5.562,5.827,132670.26,130976.35,159429.91,1.27
2020-02-18,5.6,5.69,5.64,5.58,134627.19,0.02,0.36,5.568,5.549,5.84,127807.43,133339.95,162525.13,1.25
2020-02-17,5.47,5.62,5.62,5.45,166175.59,0.1,1.81,5.558,5.534,5.844,135318.92,139618.85,160057.42,1.54
2020-02-14,5.45,5.62,5.52,5.45,81751.82,0.06,1.1,5.54,5.544,5.851,125347.19,136635.29,155063.41,0.76
2020-02-13,5.6,5.6,5.46,5.43,144017.09,-0.14,-2.5,5.534,5.627,5.865,132766.84,150462.98,156040.1,1.33
2020-02-12,5.56,5.6,5.6,5.53,112465.46,0.01,0.18,5.552,5.72,5.879,129282.43,151100.45,156073.33,1.04
2020-02-11,5.54,5.68,5.59,5.52,172184.64,0.06,1.08,5.53,5.795,5.886,138872.47,152662.1,157350.14,1.59
2020-02-10,5.44,5.55,5.53,5.41,116316.93,0.04,0.73,5.51,5.869,5.89,143918.78,156367.24,154549.46,1.08
2020-02-07,5.54,5.54,5.49,5.41,118850.07,-0.06,-1.08,5.548,5.949,5.895,147923.39,165086.99,153779.46,1.1
2020-02-06,5.49,5.61,5.55,5.46,126595.07,0.06,1.09,5.72,6.028,5.901,168159.12,172971.76,153753.06,1.17
2020-02-05,5.52,5.66,5.49,5.43,160415.62,0.0,0.0,5.888,6.091,5.901,172918.46,187883.48,151185.06,1.49
2020-02-04,5.15,5.75,5.49,5.15,197416.2,-0.23,-4.02,6.06,6.131,5.904,166451.74,191710.31,149559.03,1.83
2020-02-03,5.72,5.84,5.72,5.72,136340.0,-0.63,-9.92,6.228,6.154,5.911,168815.7,180496.0,148291.47,1.26
2020-01-23,6.35,6.52,6.35,6.23,220028.72,-0.04,-0.63,6.35,6.158,5.915,182250.58,173491.53,151272.71,2.04
2020-01-22,6.34,6.54,6.39,6.23,150391.77,0.04,0.63,6.336,6.102,5.874,177784.39,161617.23,143602.27,1.39
2020-01-21,6.28,6.4,6.35,6.17,128081.99,0.02,0.32,6.294,6.038,5.833,202848.5,161046.22,138799.09,1.19
2020-01-20,6.6,6.62,6.33,6.29,209236.0,0.0,0.0,6.202,5.977,5.793,216968.87,162038.19,137335.67,1.94
2020-01-17,6.27,6.46,6.33,6.22,203514.41,0.05,0.8,6.08,5.91,5.763,192176.3,152731.69,130518.7,1.88
2020-01-16,6.25,6.33,6.28,6.11,197697.77,0.1,1.62,5.966,5.841,5.733,164732.49,142471.93,124148.87,1.83
2020-01-15,5.84,6.38,6.18,5.82,275712.31,0.29,4.92,5.868,5.774,5.703,145450.07,134534.37,118827.37,2.55
2020-01-14,5.72,5.92,5.89,5.7,198683.88,0.17,2.97,5.782,5.71,5.68,119243.94,114486.64,110430.87,1.84
2020-01-13,5.72,5.73,5.72,5.64,85273.12,-0.04,-0.69,5.752,5.677,5.669,107107.5,107407.76,106131.73,0.79
2020-01-10,5.79,5.81,5.76,5.71,66295.35,-0.03,-0.52,5.74,5.668,5.661,113287.09,116086.95,105802.63,0.61
2020-01-09,5.81,5.86,5.79,5.76,101285.67,0.04,0.7,5.716,5.671,5.651,120211.37,129053.88,105484.68,0.94
2020-01-08,5.76,5.83,5.75,5.72,144681.7,0.01,0.17,5.68,5.645,5.638,123618.66,125587.31,104074.44,1.34
2020-01-07,5.64,5.77,5.74,5.62,138001.64,0.08,1.41,5.638,5.627,5.632,109729.34,116551.96,100594.89,1.28
2020-01-06,5.63,5.69,5.66,5.55,116171.07,0.02,0.35,5.602,5.609,5.625,107708.02,112633.15,98809.69,1.08
2020-01-03,5.62,5.69,5.64,5.6,100916.75,0.03,0.54,5.596,5.616,5.624,118886.82,108305.72,96645.23,0.93
2020-01-02,5.57,5.65,5.61,5.54,118322.16,0.07,1.26,5.626,5.625,5.625,137896.39,105825.81,96170.49,1.1
2019-12-31,5.55,5.57,5.54,5.5,75235.1,-0.02,-0.36,5.61,5.631,5.627,127555.96,103120.37,97213.91,0.7
2019-12-30,5.6,5.62,5.56,5.51,127895.02,-0.07,-1.24,5.616,5.649,5.641,123374.58,106375.1,97248.39,1.18
2019-12-27,5.77,5.78,5.63,5.62,172065.05,-0.16,-2.76,5.616,5.661,5.657,117558.29,104855.7,95798.53,1.59
2019-12-26,5.53,5.84,5.79,5.52,195964.64,0.26,4.7,5.636,5.654,5.68,97724.62,95518.3,91940.32,1.81
2019-12-25,5.56,5.57,5.53,5.5,66620.0,-0.04,-0.72,5.624,5.63,5.695,73755.22,81915.48,88579.58,0.62
2019-12-24,5.56,5.59,5.57,5.5,54328.2,0.01,0.18,5.652,5.63,5.728,78684.79,82561.56,91143.4,0.5
2019-12-23,5.73,5.75,5.56,5.51,98813.54,-0.17,-2.97,5.682,5.636,5.762,89375.62,84637.81,92292.22,0.92
2019-12-20,5.75,5.78,5.73,5.71,72896.7,0.0,0.0,5.706,5.64,5.797,92153.11,84986.22,92633.29,0.68
2019-12-19,5.67,5.76,5.73,5.65,76117.68,0.06,1.06,5.672,5.631,5.826,93311.99,84984.74,98057.95,0.7
2019-12-18,5.71,5.76,5.67,5.67,91267.81,-0.05,-0.87,5.636,5.624,5.854,90075.73,86515.18,103080.68,0.85
2019-12-17,5.67,5.73,5.72,5.65,107782.35,0.04,0.7,5.608,5.622,5.883,86438.33,91307.45,104979.32,1.0
2019-12-16,5.61,5.72,5.68,5.61,112701.0,0.12,2.16,5.59,5.632,5.911,79900.0,88121.68,107132.61,1.04
2019-12-13,5.6,5.63,5.56,5.56,78691.11,0.01,0.18,5.574,5.652,5.926,77819.33,86741.37,105913.42,0.73
2019-12-12,5.53,5.61,5.55,5.52,59936.37,0.02,0.36,5.59,5.705,5.938,76657.49,88362.34,104229.26,0.56
2019-12-11,5.62,5.64,5.53,5.5,73080.84,-0.1,-1.78,5.612,5.759,5.956,82954.63,95243.69,104550.56,0.68
2019-12-10,5.61,5.64,5.63,5.57,75090.69,0.03,0.54,5.636,5.826,5.973,96176.56,99725.23,105436.1,0.7
2019-12-09,5.64,5.71,5.6,5.59,102297.63,-0.04,-0.71,5.674,5.888,5.981,96343.35,99946.64,104572.03,0.95
2019-12-06,5.67,5.69,5.64,5.6,72881.91,-0.02,-0.35,5.73,5.953,5.997,95663.4,100280.36,104969.6,0.67
2019-12-05,5.62,5.69,5.66,5.58,91422.07,0.01,0.18,5.82,6.02,6.016,100067.18,111131.15,105196.44,0.85
2019-12-04,5.81,5.81,5.65,5.53,139190.52,-0.17,-2.92,5.906,6.083,6.034,107532.74,119646.17,103201.0,1.29
2019-12-03,5.88,5.89,5.82,5.77,75924.61,-0.06,-1.02,6.016,6.144,6.052,103273.9,118651.19,99111.27,0.7
2019-12-02,6.04,6.04,5.88,5.85,98897.9,-0.21,-3.45,6.102,6.189,6.064,103549.92,126143.54,98983.98,0.92
2019-11-29,6.13,6.13,6.09,5.88,94900.81,0.0,0.0,6.176,6.2,6.07,104897.32,125085.48,101877.65,0.88
2019-11-28,6.17,6.22,6.09,6.06,128749.87,-0.11,-1.77,6.22,6.17,6.072,122195.12,120096.18,107045.4,1.19
2019-11-27,6.25,6.28,6.2,6.03,117896.3,-0.05,-0.8,6.26,6.153,6.078,131759.6,113857.43,117672.35,1.09
2019-11-26,6.26,6.34,6.25,6.23,77304.73,0.0,0.0,6.272,6.119,6.097,134028.48,111146.96,121731.1,0.72
2019-11-25,6.39,6.41,6.25,6.22,105634.9,-0.06,-0.95,6.276,6.073,6.108,148737.17,109197.43,125058.7,0.98
2019-11-22,6.3,6.44,6.31,6.27,181389.8,0.02,0.32,6.224,6.041,6.121,145273.63,109658.84,133959.35,1.68
2019-11-21,6.23,6.41,6.29,6.2,176572.28,0.03,0.48,6.12,6.012,6.119,117997.23,99261.73,134690.86,1.64
2019-11-20,6.3,6.32,6.26,6.14,129240.71,-0.01,-0.16,6.046,5.984,6.105,95955.26,86755.82,128233.81,1.2
2019-11-19,5.93,6.31,6.27,5.91,150848.14,0.28,4.67,5.966,5.959,6.093,88265.43,79571.35,124335.13,1.4
2019-11-18,5.8,6.02,5.99,5.77,88317.22,0.2,3.45,5.87,5.939,6.087,69657.69,71824.43,120774.74,0.82
2019-11-15,5.89,5.9,5.79,5.78,45007.81,-0.13,-2.2,5.858,5.939,6.092,74044.04,78669.83,122751.29,0.42
2019-11-14,5.85,5.93,5.92,5.8,66362.4,0.06,1.02,5.904,5.973,6.103,80526.23,93994.63,123676.5,0.61
2019-11-13,5.75,5.94,5.86,5.75,90791.6,0.07,1.21,5.922,6.002,6.114,77556.39,121487.27,124781.85,0.84
2019-11-12,5.89,5.9,5.79,5.75,57809.4,-0.14,-2.36,5.952,6.075,6.126,70877.27,132315.24,124209.88,0.54
2019-11-11,6.01,6.01,5.93,5.8,110249.0,-0.09,-1.5,6.008,6.143,6.147,73991.16,140919.97,129514.07,1.02
2019-11-08,6.01,6.14,6.02,5.98,77418.73,0.01,0.17,6.02,6.2,6.168,83295.62,158259.86,133522.42,0.72
2019-11-07,6.01,6.06,6.01,5.97,51513.22,0.0,0.0,6.042,6.226,6.172,107463.04,170120.0,138701.72,0.48
2019-11-06,6.04,6.09,6.01,5.97,57395.98,-0.06,-0.99,6.082,6.225,6.185,165418.14,169711.8,143456.83,0.53
2019-11-05,6.02,6.08,6.07,5.95,73378.89,0.08,1.34,6.198,6.227,6.185,193753.21,169098.91,145153.71,0.68
2019-11-04,6.13,6.13,5.99,5.96,156771.27,-0.14,-2.28,6.278,6.234,6.171,207848.77,169725.06,144997.55,1.45
2019-11-01,6.25,6.25,6.13,5.95,198255.84,-0.08,-1.29,6.38,6.244,6.168,233224.1,166832.75,139633.5,1.84
2019-10-31,6.73,6.73,6.21,6.11,341288.72,-0.38,-5.77,6.41,6.232,6.162,232776.96,153358.36,134404.75,3.16
2019-10-30,6.45,6.6,6.59,6.44,199071.31,0.12,1.85,6.368,6.226,6.143,174005.45,128076.43,123585.65,1.84
2019-10-29,6.6,6.6,6.47,6.41,143856.7,-0.03,-0.46,6.256,6.176,6.101,144444.61,116104.52,118182.21,1.33
2019-10-28,6.29,6.61,6.5,6.22,283647.91,0.22,3.5,6.19,6.15,6.069,131601.34,118108.16,117536.9,2.63
2019-10-25,5.99,6.28,6.28,5.98,196020.16,0.28,4.67,6.108,6.135,6.043,100441.41,108784.97,110225.92,1.82
2019-10-24,6.03,6.07,6.0,5.96,47431.18,-0.03,-0.5,6.054,6.117,6.036,73939.77,107283.43,105957.6,0.44
2019-10-23,6.09,6.12,6.03,6.02,51267.08,-0.11,-1.79,6.084,6.145,6.048,82147.41,117201.86,111666.87,0.47
2019-10-22,6.11,6.16,6.14,6.0,79640.38,0.05,0.82,6.096,6.142,6.049,87764.43,121208.52,113657.24,0.74
2019-10-21,6.04,6.2,6.09,5.95,127848.26,0.08,1.33,6.11,6.107,6.038,104614.99,120270.04,117367.88,1.18
2019-10-18,6.14,6.16,6.01,5.98,63511.93,-0.14,-2.28,6.162,6.091,6.031,117128.53,112434.24,118800.85,0.59
2019-10-17,6.05,6.19,6.15,6.05,88469.4,0.06,0.98,6.18,6.091,6.017,140627.09,115451.14,117910.79,0.82
2019-10-16,6.2,6.2,6.09,6.05,79352.17,-0.12,-1.93,6.206,6.059,5.998,152256.31,119094.87,116654.42,0.73
2019-10-15,6.28,6.38,6.21,6.05,163893.17,-0.14,-2.21,6.188,6.025,5.978,154652.61,120259.9,116899.88,1.52
2019-10-14,6.11,6.35,6.35,6.1,190416.0,0.25,4.1,6.104,5.987,5.958,135925.09,116965.64,114606.24,1.76
2019-10-11,6.07,6.24,6.1,6.0,181004.73,-0.18,-2.87,6.02,5.951,5.922,107739.95,111666.86,110962.21,1.68
2019-10-10,6.1,6.28,6.28,6.08,146615.48,0.28,4.67,6.002,5.955,5.905,90275.19,104631.78,107314.63,1.36
2019-10-09,5.79,6.09,6.0,5.79,91333.69,0.21,3.63,5.912,5.95,5.877,85933.42,106131.89,104163.03,0.85
2019-10-08,5.92,5.99,5.79,5.75,70255.53,-0.14,-2.36,5.862,5.955,5.863,85867.18,106105.95,106434.41,0.65
2019-09-30,6.02,6.02,5.93,5.91,49490.31,-0.08,-1.33,5.87,5.968,5.861,98006.2,114465.73,110579.49,0.46
2019-09-27,5.85,6.02,6.01,5.73,93680.95,0.18,3.09,5.882,5.97,5.856,115593.78,125167.45,113774.95,0.87
2019-09-26,5.75,5.94,5.83,5.68,124906.62,0.08,1.39,5.908,5.943,5.854,118988.36,120370.43,115227.18,1.16
2019-09-25,5.82,5.94,5.75,5.75,91002.49,-0.08,-1.37,5.988,5.936,5.863,126330.35,114213.98,118036.04,0.84
2019-09-24,6.06,6.13,5.83,5.82,130950.63,-0.16,-2.67,6.048,5.93,5.865,126344.72,113539.85,118508.53,1.21
2019-09-23,6.18,6.18,5.99,5.94,137428.19,-0.15,-2.44,6.066,5.928,5.856,130925.26,112246.84,117256.41,1.27
2019-09-20,6.18,6.3,6.14,6.08,110653.89,-0.09,-1.45,6.058,5.893,5.847,134741.12,110257.56,121403.34,1.02
2019-09-19,6.03,6.31,6.23,6.0,161616.55,0.18,2.98,5.978,5.854,5.83,121752.49,109997.48,120414.29,1.5
2019-09-18,5.99,6.05,6.05,5.9,91074.35,0.13,2.2,5.884,5.804,5.808,102097.6,102194.17,117539.42,0.84
2019-09-17,5.9,6.08,5.92,5.86,153853.3,-0.03,-0.5,5.812,5.771,5.797,100734.98,106762.88,123630.45,1.42
2019-09-16,5.74,6.0,5.95,5.73,156507.52,0.21,3.66,5.79,5.754,5.781,93568.42,106693.26,122539.45,1.45
2019-09-12,5.76,5.79,5.74,5.71,45710.73,-0.02,-0.35,5.728,5.741,5.756,85774.0,102382.44,120265.79,0.42
2019-09-11,5.7,5.79,5.76,5.68,63342.11,0.07,1.23,5.73,5.765,5.741,98242.46,110083.94,128453.11,0.59
2019-09-10,5.81,5.82,5.69,5.68,84261.26,-0.12,-2.06,5.724,5.789,5.713,102290.74,121858.1,130482.31,0.78
2019-09-09,5.71,5.82,5.81,5.66,118020.47,0.17,3.01,5.73,5.8,5.686,112790.77,123477.21,132389.92,1.09
2019-09-06,5.75,5.85,5.64,5.64,117535.45,-0.11,-1.91,5.718,5.784,5.646,119818.09,122265.98,131499.14,1.09
2019-09-05,5.73,5.84,5.75,5.71,108053.03,0.02,0.35,5.754,5.801,5.61,118990.88,132549.12,133024.07,1.0
2019-09-04,5.69,5.77,5.73,5.63,83583.51,0.01,0.17,5.8,5.805,5.584,121925.41,130831.11,135425.16,0.77
2019-09-03,5.76,5.83,5.72,5.6,136761.39,-0.03,-0.52,5.854,5.812,5.55,141425.45,132884.66,135762.94,1.27
2019-09-02,5.79,5.93,5.75,5.71,153157.08,-0.07,-1.2,5.87,5.823,5.514,134163.65,140498.03,135910.6,1.42
2019-08-30,5.99,6.04,5.82,5.8,113399.38,-0.16,-2.68,5.85,5.808,5.471,124713.86,138385.65,133148.06,1.05
2019-08-29,6.02,6.1,5.98,5.95,122725.68,-0.02,-0.33,5.848,5.77,5.422,146107.37,138149.14,134248.18,1.14
2019-08-28,5.8,6.02,6.0,5.71,181083.72,0.2,3.45,5.81,5.717,5.371,139736.8,146822.29,134291.06,1.68
2019-08-27,5.68,5.85,5.8,5.68,100452.4,0.15,2.65,5.77,5.636,5.326,124343.86,139106.52,134968.06,0.93
2019-08-26,5.7,5.79,5.65,5.6,105908.13,-0.16,-2.75,5.776,5.571,5.276,146832.41,141302.62,131844.44,0.98
2019-08-23,5.79,5.95,5.81,5.61,220366.92,0.02,0.34,5.766,5.508,5.232,152057.44,140732.3,128324.24,2.04
2019-08-22,5.79,5.89,5.79,5.73,90872.84,-0.01,-0.17,5.692,5.419,5.181,130190.9,133499.02,120340.39,0.84
2019-08-21,5.81,5.9,5.8,5.68,104119.03,-0.03,-0.52,5.624,5.363,5.134,153907.78,140019.21,117479.07,0.96
2019-08-20,5.6,5.91,5.83,5.55,212895.12,0.23,4.11,5.502,5.288,5.086,153869.18,138641.22,113678.79,1.97
2019-08-19,5.45,5.63,5.6,5.44,132033.27,0.16,2.94,5.366,5.205,5.036,135772.83,131323.18,104468.23,1.22
2019-08-16,5.4,5.58,5.44,5.33,111034.24,-0.01,-0.18,5.25,5.133,4.997,129407.16,127910.47,100045.96,1.03
2019-08-15,5.1,5.5,5.45,5.06,209457.23,0.26,5.01,5.146,5.074,4.969,136807.15,130347.22,96318.92,1.94
2019-08-14,5.2,5.23,5.19,5.15,103926.02,0.04,0.78,5.102,5.025,4.938,126130.65,121759.82,87570.93,0.96
2019-08-13,5.0,5.24,5.15,4.98,122413.4,0.13,2.59,5.074,5.015,4.924,123413.27,130829.6,84152.62,1.13
2019-08-12,4.93,5.03,5.02,4.85,100204.89,0.1,2.03,5.044,4.981,4.911,126873.52,122386.27,79773.84,0.93
2019-08-09,5.12,5.13,4.92,4.87,148034.19,-0.16,-3.15,5.016,4.956,4.905,126413.78,115916.18,79485.06,1.37
2019-08-08,5.11,5.27,5.23,5.07,156074.73,0.18,3.56,5.002,4.942,4.9,123887.28,107181.76,75278.51,1.45
2019-08-07,5.02,5.11,5.05,4.95,90339.14,0.05,1.0,4.948,4.904,4.877,117389.0,94938.94,69199.88,0.84
2019-08-06,4.8,5.05,5.0,4.7,139714.67,0.12,2.46,4.956,4.884,4.864,138245.93,88716.35,66494.3,1.29
2019-08-05,4.78,5.1,4.88,4.76,97906.18,0.03,0.62,4.918,4.866,4.856,117899.01,77613.27,61725.3,0.91
2019-08-02,4.9,4.9,4.85,4.76,135401.7,-0.11,-2.22,4.896,4.861,4.856,105418.58,72181.44,59378.44,1.25
2019-08-01,5.08,5.09,4.96,4.93,123583.3,-0.13,-2.55,4.882,4.863,4.861,90476.23,62290.63,54125.87,1.14
2019-07-31,4.8,5.17,5.09,4.78,194623.78,0.28,5.82,4.86,4.851,4.859,72488.88,53382.04,49899.32,1.8
2019-07-30,4.79,4.85,4.81,4.77,37980.11,0.04,0.84,4.812,4.832,4.848,39186.77,37475.63,42377.33,0.35
2019-07-29,4.79,4.8,4.77,4.74,35504.0,-0.01,-0.21,4.814,4.841,4.853,37327.53,37161.41,43031.89,0.33
2019-07-26,4.83,4.84,4.78,4.7,60689.95,-0.07,-1.44,4.826,4.853,4.866,38944.3,43053.94,46346.19,0.56
2019-07-25,4.84,4.87,4.85,4.81,33646.54,0.0,0.0,4.844,4.858,4.866,34105.03,43375.26,45693.64,0.31
2019-07-24,4.84,4.9,4.85,4.81,28113.27,0.03,0.62,4.842,4.85,4.868,34275.2,43460.82,46480.83,0.26
2019-07-23,4.87,4.87,4.82,4.8,28683.91,-0.01,-0.21,4.852,4.844,4.87,35764.49,44272.26,48187.43,0.27
2019-07-22,4.89,4.9,4.83,4.73,43587.85,-0.04,-0.82,4.868,4.845,4.871,36995.28,45837.32,49435.63,0.4
2019-07-19,4.84,4.89,4.87,4.84,36493.59,0.03,0.62,4.88,4.85,4.875,47163.57,46575.43,52129.23,0.34
2019-07-18,4.87,4.89,4.84,4.8,34497.37,-0.06,-1.22,4.872,4.858,4.869,52645.49,45961.11,53609.45,0.32
2019-07-17,4.9,4.94,4.9,4.87,35559.74,0.0,0.0,4.858,4.866,4.861,52646.43,46416.61,55176.72,0.33
2019-07-16,4.87,4.92,4.9,4.85,34837.84,0.01,0.2,4.836,4.864,4.845,52780.02,47279.03,56599.2,0.32
2019-07-15,4.9,4.93,4.89,4.82,94429.33,0.06,1.24,4.822,4.865,4.824,54679.36,48902.38,56109.92,0.87
2019-07-12,4.75,4.94,4.83,4.7,63903.16,0.06,1.26,4.82,4.878,4.805,45987.29,49638.44,53590.7,0.59
2019-07-11,4.79,4.86,4.77,4.71,34502.09,-0.02,-0.42,4.844,4.874,4.784,39276.74,48012.03,52187.22,0.32
2019-07-10,4.79,4.83,4.79,4.72,36227.68,-0.04,-0.83,4.874,4.886,4.77,40186.78,49500.85,52310.55,0.34
2019-07-09,4.88,4.88,4.83,4.76,44334.52,-0.05,-1.02,4.892,4.895,4.756,41778.05,52102.61,52660.76,0.41
2019-07-08,4.96,5.0,4.88,4.8,50969.01,-0.07,-1.41,4.908,4.897,4.742,43125.4,53033.95,53587.47,0.47
2019-07-05,4.92,4.98,4.95,4.9,30350.39,0.03,0.61,4.936,4.899,4.721,53289.59,57683.02,53960.25,0.28
2019-07-04,4.91,5.02,4.92,4.9,39052.31,0.04,0.82,4.904,4.88,4.697,56747.32,61257.79,56611.88,0.36
2019-07-03,4.89,4.97,4.88,4.86,44184.01,-0.03,-0.61,4.898,4.855,4.67,58814.92,63936.83,56778.37,0.41
2019-07-02,4.99,5.02,4.91,4.9,51071.3,-0.11,-2.19,4.898,4.826,4.643,62427.18,65919.37,56827.33,0.47
2019-07-01,4.92,5.08,5.02,4.86,101789.96,0.23,4.8,4.886,4.783,4.616,62942.5,63317.46,57732.72,0.94
2019-06-28,4.89,4.91,4.79,4.78,47639.0,-0.1,-2.04,4.862,4.731,4.581,62076.45,57542.96,56509.35,0.44
2019-06-27,4.9,4.94,4.89,4.83,49390.34,0.01,0.2,4.856,4.694,4.556,65768.26,56362.42,56955.25,0.46
2019-06-26,4.85,4.96,4.88,4.81,62245.28,0.03,0.62,4.812,4.654,4.525,69058.74,55120.24,57315.25,0.58
2019-06-25,4.9,4.91,4.85,4.76,53647.91,-0.05,-1.02,4.754,4.616,4.492,69411.57,53218.91,57207.53,0.5
2019-06-24,4.76,4.96,4.9,4.74,97459.7,0.14,2.94,4.68,4.587,4.461,63692.42,54140.99,57106.05,0.9
2019-06-21,4.67,4.92,4.76,4.67,66098.06,0.09,1.93,4.6,4.542,4.423,53009.46,50237.48,54959.33,0.61
2019-06-20,4.58,4.71,4.67,4.56,65842.73,0.08,1.74,4.532,4.514,4.395,46956.57,51965.97,54204.13,0.61
2019-06-19,4.56,4.63,4.59,4.52,64009.46,0.11,2.46,4.496,4.484,4.375,41181.75,49619.91,53221.44,0.59
2019-06-18,4.51,4.51,4.48,4.45,25052.14,-0.02,-0.44,4.478,4.459,4.362,37026.26,47735.28,54332.52,0.23
2019-06-17,4.39,4.51,4.5,4.39,44044.93,0.08,1.81,4.494,4.448,4.352,44589.55,52147.99,59110.78,0.41
2019-06-14,4.48,4.53,4.42,4.42,35833.6,-0.07,-1.56,4.484,4.431,4.354,47465.49,55475.74,59049.58,0.33
2019-06-13,4.48,4.5,4.49,4.44,36968.6,-0.01,-0.22,4.496,4.418,4.367,56975.36,57548.08,59674.88,0.34
2019-06-12,4.56,4.56,4.5,4.47,43232.01,-0.06,-1.32,4.472,4.395,4.376,58058.08,59510.25,60667.05,0.4
2019-06-11,4.43,4.56,4.56,4.41,62868.63,0.11,2.47,4.44,4.368,4.381,58444.31,61196.15,60362.11,0.58
2019-06-10,4.48,4.5,4.45,4.4,58424.6,-0.03,-0.67,4.402,4.335,4.388,59706.42,60071.12,59693.23,0.54
2019-06-06,4.39,4.51,4.48,4.3,83382.97,0.11,2.52,4.378,4.303,4.403,63486.0,59681.19,60674.07,0.77
2019-06-05,4.36,4.4,4.37,4.34,42382.2,0.03,0.69,4.34,4.275,4.408,58120.79,56442.29,59390.15,0.39
2019-06-04,4.37,4.39,4.34,4.3,45163.14,-0.03,-0.69,4.318,4.265,4.423,60962.42,56822.96,61310.01,0.42
2019-06-03,4.32,4.41,4.37,4.31,69179.21,0.04,0.92,4.296,4.265,4.434,63947.99,60929.77,62437.03,0.64
2019-05-31,4.34,4.43,4.33,4.3,77322.48,0.04,0.93,4.268,4.256,4.443,60435.82,66073.57,64395.42,0.72
2019-05-30,4.23,4.3,4.29,4.23,56556.94,0.03,0.7,4.228,4.276,4.467,55876.38,62623.42,63538.04,0.52
2019-05-29,4.24,4.34,4.26,4.24,56590.34,0.03,0.71,4.21,4.316,4.488,54763.79,61801.68,65724.81,0.52
2019-05-28,4.24,4.28,4.23,4.2,60091.0,0.0,0.0,4.212,4.357,4.52,52683.49,61823.85,66815.13,0.56
2019-05-27,4.13,4.25,4.23,4.13,51618.33,0.1,2.42,4.234,4.394,4.561,57911.54,59528.07,68037.73,0.48
2019-05-24,4.18,4.23,4.13,4.1,54525.27,-0.07,-1.67,4.244,4.44,4.613,71711.31,59315.34,69340.78,0.5
2019-05-23,4.29,4.31,4.2,4.16,50994.01,-0.07,-1.64,4.324,4.503,4.667,69370.46,61666.95,72411.37,0.47
2019-05-22,4.34,4.38,4.27,4.26,46188.85,-0.07,-1.61,4.422,4.541,4.729,68839.57,62338.0,73129.25,0.43
2019-05-21,4.29,4.39,4.34,4.2,86231.22,0.06,1.4,4.502,4.58,4.787,70964.21,65797.07,74672.87,0.8
2019-05-20,4.54,4.54,4.28,4.21,120617.21,-0.25,-5.52,4.554,4.603,4.835,61144.6,63944.3,74101.78,1.12
2019-05-17,4.68,4.71,4.53,4.52,42821.02,-0.16,-3.41,4.636,4.63,4.892,46919.36,62717.27,73201.72,0.4
2019-05-16,4.67,4.72,4.69,4.66,48339.57,0.02,0.43,4.682,4.657,4.937,53963.44,64452.65,76445.01,0.45
2019-05-15,4.65,4.74,4.67,4.65,56812.02,0.07,1.52,4.66,4.66,4.97,55836.42,69647.93,81358.92,0.53
2019-05-14,4.64,4.7,4.6,4.57,37133.2,-0.09,-1.92,4.658,4.683,4.996,60629.92,71806.41,82493.7,0.34
2019-05-13,4.75,4.76,4.69,4.64,49491.0,-0.07,-1.47,4.652,4.728,5.022,66744.0,76547.39,84729.19,0.46
2019-05-10,4.62,4.78,4.76,4.52,78041.41,0.18,3.93,4.624,4.786,5.047,78515.17,79366.23,86041.11,0.72
2019-05-09,4.68,4.72,4.58,4.54,57704.48,-0.08,-1.72,4.632,4.831,5.069,74941.87,83155.79,89403.94,0.53
2019-05-08,4.5,4.72,4.66,4.4,80779.52,0.09,1.97,4.66,4.916,5.093,83459.44,83920.5,92921.11,0.75
