date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.69,5.95,5.89,5.6,104737.56,0.15,2.61,5.6,5.479,5.416,63369.24,48056.07,36392.33,2.05
2020-03-05,5.51,5.76,5.74,5.51,97085.38,0.25,4.55,5.474,5.436,5.396,47638.62,40296.62,34113.64,1.9
2020-03-04,5.43,5.49,5.49,5.39,37886.9,0.01,0.18,5.404,5.407,5.369,33847.47,33040.13,30990.06,0.74
2020-03-03,5.44,5.48,5.48,5.39,43247.43,0.08,1.48,5.386,5.394,5.352,35721.02,31573.34,30584.06,0.85
2020-03-02,5.28,5.43,5.4,5.28,33888.95,0.14,2.66,5.352,5.387,5.334,34732.74,29421.35,30964.53,0.66
2020-02-28,5.3,5.38,5.26,5.23,26084.44,-0.13,-2.41,5.358,5.384,5.324,32742.89,28676.56,30800.83,0.51
2020-02-27,5.38,5.42,5.39,5.35,28129.64,-0.01,-0.18,5.398,5.384,5.35,32954.63,28322.51,30644.4,0.55
2020-02-26,5.25,5.59,5.4,5.25,47254.64,0.09,1.7,5.41,5.367,5.374,32232.78,27481.15,30306.37,0.92
2020-02-25,5.33,5.35,5.31,5.21,38306.05,-0.12,-2.21,5.402,5.358,5.401,27425.65,24686.41,29135.75,0.75
2020-02-24,5.46,5.48,5.43,5.4,23939.7,-0.03,-0.55,5.422,5.356,5.431,24109.96,23393.51,28689.25,0.47
2020-02-21,5.45,5.52,5.46,5.41,27143.1,0.01,0.18,5.41,5.353,5.458,24610.22,24728.59,29292.41,0.53
2020-02-20,5.37,5.48,5.45,5.36,24520.4,0.09,1.68,5.37,5.355,5.488,23690.4,27930.66,33425.08,0.48
2020-02-19,5.41,5.41,5.36,5.34,23219.0,-0.05,-0.92,5.324,5.331,5.533,22729.52,28940.0,39535.66,0.45
2020-02-18,5.37,5.42,5.41,5.36,21727.6,0.04,0.74,5.314,5.309,5.578,21947.16,29594.79,40548.5,0.42
2020-02-17,5.26,5.39,5.37,5.26,26441.0,0.11,2.09,5.29,5.28,5.617,22677.06,32507.7,41535.1,0.52
2020-02-14,5.22,5.33,5.26,5.22,22544.0,0.04,0.77,5.296,5.263,5.652,24846.96,32925.1,41979.67,0.44
2020-02-13,5.31,5.31,5.22,5.22,19716.0,-0.09,-1.7,5.34,5.315,5.685,32170.92,32966.29,42105.84,0.39
2020-02-12,5.29,5.32,5.31,5.24,19307.2,0.02,0.38,5.338,5.381,5.721,35150.48,33131.58,43645.18,0.38
2020-02-11,5.36,5.39,5.29,5.28,25377.1,-0.11,-2.04,5.304,5.443,5.751,37242.42,33585.1,43836.21,0.5
2020-02-10,5.37,5.42,5.4,5.32,37290.5,-0.08,-1.46,5.27,5.505,5.78,42338.35,33984.98,44176.17,0.73
2020-02-07,5.2,5.65,5.48,5.13,59163.8,0.27,5.18,5.23,5.563,5.802,41003.25,33856.23,43611.92,1.16
2020-02-06,5.19,5.22,5.21,5.08,34613.8,0.07,1.36,5.29,5.621,5.817,33761.66,38919.5,41995.76,0.68
2020-02-05,5.11,5.21,5.14,5.07,29766.9,0.02,0.39,5.424,5.734,5.842,31112.69,50131.32,40837.68,0.58
2020-02-04,4.9,5.2,5.12,4.88,50856.74,-0.08,-1.54,5.582,5.846,5.87,29927.79,51502.2,40099.84,0.99
2020-02-03,5.25,5.25,5.2,5.2,30615.0,-0.58,-10.04,5.74,5.954,5.898,25631.62,50562.5,38183.73,0.6
2020-01-23,5.88,5.95,5.78,5.78,22955.88,-0.1,-1.7,5.896,6.04,5.921,26709.22,51034.23,37322.29,0.45
2020-01-22,5.93,5.95,5.88,5.82,21368.92,-0.05,-0.84,5.952,6.055,5.913,44077.34,51245.38,36764.42,0.42
2020-01-21,5.9,5.98,5.93,5.87,23842.39,0.02,0.34,6.044,6.06,5.901,69149.95,54158.78,36472.93,0.47
2020-01-20,5.98,5.98,5.91,5.84,29375.91,-0.07,-1.17,6.11,6.059,5.885,73076.62,54087.31,36150.64,0.57
2020-01-17,6.03,6.07,5.98,5.95,36003.0,-0.08,-1.32,6.168,6.054,5.878,75493.39,54367.36,35659.85,0.7
2020-01-16,6.3,6.3,6.06,5.97,109796.49,-0.28,-4.42,6.184,6.04,5.871,75359.24,53367.6,34754.51,2.15
2020-01-15,6.26,6.89,6.34,6.25,146731.97,0.08,1.28,6.158,6.013,5.859,58413.43,45072.02,30573.16,2.87
2020-01-14,6.15,6.31,6.26,6.14,43475.71,0.06,0.97,6.076,5.95,5.831,39167.61,31544.04,24770.16,0.85
2020-01-13,6.08,6.25,6.2,6.07,41459.76,0.14,2.31,6.008,5.894,5.805,35098.01,28697.49,23281.19,0.81
2020-01-10,5.93,6.08,6.06,5.93,35332.25,0.13,2.19,5.94,5.841,5.78,33241.34,25804.95,21886.31,0.69
2020-01-09,5.97,5.99,5.93,5.9,25067.44,0.0,0.0,5.896,5.801,5.76,31375.96,23610.34,20699.55,0.49
2020-01-08,5.91,6.06,5.93,5.88,50502.87,0.01,0.17,5.868,5.771,5.75,31730.62,22283.45,19923.52,0.99
2020-01-07,5.85,5.92,5.92,5.85,23127.73,0.06,1.02,5.824,5.741,5.74,23920.47,18787.09,18221.89,0.45
2020-01-06,5.78,5.94,5.86,5.78,32176.4,0.02,0.34,5.78,5.711,5.731,22296.96,18213.97,17834.16,0.63
2020-01-03,5.79,5.86,5.84,5.71,26005.35,0.05,0.86,5.742,5.701,5.723,18368.56,16952.33,16886.28,0.51
2020-01-02,5.74,5.8,5.79,5.7,26840.75,0.08,1.4,5.706,5.701,5.717,15844.73,16141.43,16427.79,0.52
2019-12-31,5.69,5.71,5.71,5.66,11452.12,0.01,0.17,5.674,5.704,5.709,12836.28,16074.3,15969.25,0.22
2019-12-30,5.64,5.73,5.7,5.62,15010.2,0.03,0.53,5.658,5.711,5.712,13653.7,17996.28,16204.77,0.29
2019-12-27,5.68,5.76,5.67,5.63,12534.37,0.01,0.18,5.642,5.715,5.711,14130.98,17864.9,15700.12,0.24
2019-12-26,5.64,5.66,5.66,5.57,13386.2,0.03,0.53,5.66,5.718,5.711,15536.11,17967.67,15369.64,0.26
2019-12-25,5.64,5.68,5.63,5.59,11798.5,0.0,0.0,5.696,5.719,5.711,16438.13,17788.75,14968.59,0.23
2019-12-24,5.62,5.67,5.63,5.57,15539.25,0.01,0.18,5.734,5.728,5.712,19312.31,17563.58,14644.28,0.3
2019-12-23,5.8,5.8,5.62,5.62,17396.6,-0.14,-2.43,5.764,5.739,5.713,22338.86,17656.69,14250.41,0.34
2019-12-20,5.85,5.85,5.76,5.73,19560.0,-0.08,-1.37,5.788,5.75,5.718,21598.81,17454.34,14088.42,0.38
2019-12-19,5.8,5.85,5.84,5.79,17896.3,0.02,0.34,5.776,5.745,5.715,20399.23,16820.23,13882.53,0.35
2019-12-18,5.78,5.83,5.82,5.76,26169.42,0.04,0.69,5.742,5.732,5.707,19139.37,16714.15,13926.14,0.51
2019-12-17,5.75,5.81,5.78,5.7,30672.0,0.04,0.7,5.722,5.714,5.697,15814.85,15864.2,13274.43,0.6
2019-12-16,5.74,5.77,5.74,5.68,13696.35,0.04,0.7,5.714,5.712,5.687,12974.51,14413.26,12474.91,0.27
2019-12-13,5.69,5.73,5.7,5.66,13562.1,0.03,0.53,5.712,5.707,5.678,13309.87,13535.34,12591.12,0.27
2019-12-12,5.71,5.79,5.67,5.65,11597.0,-0.05,-0.87,5.714,5.703,5.67,13241.23,12771.61,13420.63,0.23
2019-12-11,5.75,5.75,5.72,5.69,9546.8,-0.02,-0.35,5.722,5.703,5.671,14288.93,12148.43,15446.94,0.19
2019-12-10,5.73,5.75,5.74,5.67,16470.3,0.01,0.17,5.706,5.696,5.663,15913.55,11724.98,15333.06,0.32
2019-12-09,5.67,5.75,5.73,5.66,15373.17,0.02,0.35,5.71,5.687,5.654,15852.01,10844.12,15140.93,0.3
2019-12-06,5.7,5.71,5.71,5.63,13218.9,0.0,0.0,5.702,5.685,5.643,13760.81,10722.5,15124.03,0.26
2019-12-05,5.64,5.73,5.71,5.61,16835.5,0.07,1.24,5.692,5.685,5.637,12301.99,10944.82,15325.87,0.33
2019-12-04,5.75,5.75,5.64,5.62,17669.9,-0.12,-2.08,5.684,5.681,5.628,10007.93,11138.12,15119.33,0.35
2019-12-03,5.69,5.77,5.76,5.65,16162.6,0.07,1.23,5.686,5.679,5.622,7536.41,10684.66,14613.41,0.32
2019-12-02,5.66,5.74,5.69,5.65,4917.16,0.03,0.53,5.664,5.662,5.613,5836.23,10536.56,14401.95,0.1
2019-11-29,5.69,5.73,5.66,5.63,5924.8,-0.01,-0.18,5.668,5.648,5.607,7684.18,11646.9,14610.1,0.12
2019-11-28,5.64,5.68,5.67,5.63,5365.2,0.02,0.35,5.678,5.637,5.603,9587.64,14069.65,15069.28,0.1
2019-11-27,5.67,5.68,5.65,5.63,5312.3,0.0,0.0,5.678,5.638,5.599,12268.31,18745.46,15216.53,0.1
2019-11-26,5.69,5.75,5.65,5.63,7661.7,-0.06,-1.05,5.672,5.629,5.595,13832.9,18941.15,15650.93,0.15
2019-11-25,5.71,5.77,5.71,5.66,14156.9,0.0,0.0,5.66,5.621,5.594,15236.88,19437.73,16605.71,0.28
2019-11-22,5.68,5.73,5.71,5.63,15442.1,0.04,0.7,5.628,5.6,5.594,15609.62,19525.56,17757.74,0.3
2019-11-21,5.58,5.68,5.67,5.58,18768.57,0.05,0.89,5.596,5.588,5.593,18551.67,19706.92,17966.08,0.37
2019-11-20,5.58,5.62,5.62,5.54,13135.22,0.03,0.54,5.598,5.575,5.597,25222.6,19100.54,17382.08,0.26
2019-11-19,5.57,5.61,5.59,5.52,14681.6,0.04,0.72,5.586,5.565,5.604,24049.39,18542.17,17137.11,0.29
2019-11-18,5.53,5.58,5.55,5.51,16020.6,0.0,0.0,5.582,5.563,5.615,23638.59,18267.35,16939.95,0.31
2019-11-15,5.6,5.6,5.55,5.45,30152.34,-0.13,-2.29,5.572,5.565,5.627,23441.51,17573.29,16653.16,0.59
2019-11-14,5.59,5.8,5.68,5.55,52123.23,0.12,2.16,5.58,5.569,5.642,20862.18,16068.9,15792.98,1.02
2019-11-13,5.57,5.61,5.56,5.53,7269.2,-0.01,-0.18,5.552,5.559,5.654,12978.47,11687.6,13548.63,0.14
2019-11-12,5.49,5.6,5.57,5.46,12627.58,0.07,1.27,5.544,5.56,5.673,13034.95,12360.72,13733.09,0.25
2019-11-11,5.57,5.59,5.5,5.46,15035.2,-0.09,-1.61,5.544,5.567,5.691,12896.12,13773.69,13676.1,0.29
2019-11-08,5.56,5.64,5.59,5.55,17255.69,0.05,0.9,5.558,5.587,5.713,11705.08,15989.91,14383.86,0.34
2019-11-07,5.52,5.56,5.54,5.5,12704.7,0.02,0.36,5.558,5.598,5.731,11275.62,16225.24,14144.79,0.25
2019-11-06,5.57,5.57,5.52,5.51,7551.6,-0.05,-0.9,5.566,5.618,5.749,10396.72,15663.62,14195.36,0.15
2019-11-05,5.56,5.58,5.57,5.51,11933.39,0.0,0.0,5.576,5.643,5.763,11686.48,15732.04,14416.86,0.23
2019-11-04,5.59,5.61,5.57,5.56,9080.0,-0.02,-0.36,5.59,5.667,5.773,14651.27,15612.54,14209.35,0.18
2019-11-01,5.57,5.64,5.59,5.54,15108.4,0.01,0.18,5.616,5.689,5.783,20274.75,15733.02,14107.33,0.3
2019-10-31,5.55,5.62,5.58,5.55,8310.2,0.01,0.18,5.638,5.714,5.794,21174.87,15517.05,14175.46,0.16
2019-10-30,5.65,5.65,5.57,5.55,14000.39,-0.07,-1.24,5.67,5.748,5.802,20930.53,15409.65,14374.72,0.27
2019-10-29,5.71,5.71,5.64,5.61,26757.35,-0.06,-1.05,5.71,5.785,5.815,19777.61,15105.47,14825.98,0.52
2019-10-28,5.71,5.72,5.7,5.64,37197.4,0.0,0.0,5.744,5.814,5.833,16573.82,13578.5,14148.38,0.73
2019-10-25,5.77,5.77,5.7,5.68,19609.0,-0.04,-0.7,5.762,5.838,5.849,11191.3,12777.8,12914.91,0.38
2019-10-24,5.73,5.79,5.74,5.72,7088.5,-0.03,-0.52,5.79,5.863,5.866,9859.24,12064.33,12393.27,0.14
2019-10-23,5.8,5.81,5.77,5.72,8235.8,-0.04,-0.69,5.826,5.879,5.882,9888.78,12727.1,12617.15,0.16
2019-10-22,5.81,5.81,5.81,5.75,10738.4,0.02,0.34,5.86,5.882,5.895,10433.32,13101.67,12923.63,0.21
2019-10-21,5.81,5.82,5.79,5.74,10284.8,-0.05,-0.86,5.884,5.879,5.905,10583.18,12806.16,13592.66,0.2
2019-10-18,5.91,5.96,5.84,5.82,12948.7,-0.08,-1.35,5.914,5.876,5.927,14364.3,12481.63,14105.65,0.25
2019-10-17,5.9,5.96,5.92,5.89,7236.2,-0.02,-0.34,5.936,5.874,5.946,14269.42,12833.87,14420.65,0.14
2019-10-16,5.96,5.97,5.94,5.92,10958.5,0.01,0.17,5.932,5.855,5.96,15565.41,13339.78,15452.03,0.21
2019-10-15,5.97,5.97,5.93,5.92,11487.71,-0.01,-0.17,5.904,5.844,5.972,15770.01,14546.5,16265.88,0.22
2019-10-14,5.96,6.02,5.94,5.91,29190.37,-0.01,-0.17,5.874,5.852,5.986,15029.13,14718.25,18537.66,0.57
2019-10-11,5.88,5.96,5.95,5.88,12474.3,0.05,0.85,5.838,5.86,5.993,10598.97,13052.03,18247.5,0.24
2019-10-10,5.8,5.9,5.9,5.79,13716.19,0.1,1.72,5.812,5.869,6.004,11398.33,12722.21,19224.04,0.27
2019-10-09,5.8,5.82,5.8,5.74,11981.5,0.02,0.35,5.778,5.884,6.016,11114.15,12507.21,19753.34,0.23
2019-10-08,5.74,5.81,5.78,5.73,7783.31,0.02,0.35,5.784,5.907,6.032,13322.99,12745.6,20036.83,0.15
2019-09-30,5.79,5.83,5.76,5.74,7039.55,-0.06,-1.03,5.83,5.931,6.047,14407.37,14379.16,20858.78,0.14
2019-09-27,5.73,5.86,5.82,5.73,16471.1,0.09,1.57,5.882,5.978,6.061,15505.08,15729.67,22765.82,0.32
2019-09-26,5.86,5.87,5.73,5.73,12295.31,-0.1,-1.72,5.926,6.017,6.08,14046.1,16007.42,23504.16,0.24
2019-09-25,6.0,6.0,5.83,5.81,23025.7,-0.18,-3.0,5.99,6.064,6.104,13900.26,17564.27,24645.26,0.45
2019-09-24,6.04,6.05,6.01,5.99,13205.2,-0.01,-0.17,6.03,6.099,6.129,12168.2,17985.26,26790.17,0.26
2019-09-23,6.05,6.08,6.02,5.99,12528.09,-0.02,-0.33,6.032,6.12,6.147,14350.96,22357.06,32176.68,0.24
2019-09-20,6.04,6.08,6.04,6.01,9176.19,-0.01,-0.17,6.074,6.126,6.149,15954.25,23442.97,34950.95,0.18
2019-09-19,6.04,6.05,6.05,5.97,11566.1,0.02,0.33,6.108,6.138,6.141,17968.74,25725.87,35924.91,0.23
2019-09-18,6.03,6.07,6.03,5.98,14365.4,0.01,0.17,6.138,6.148,6.135,21228.28,26999.47,37693.93,0.28
2019-09-17,6.25,6.25,6.02,6.02,24119.0,-0.21,-3.37,6.168,6.156,6.126,23802.33,27328.06,39463.85,0.47
2019-09-16,6.25,6.28,6.23,6.22,20544.56,0.02,0.32,6.208,6.163,6.118,30363.17,27338.4,42223.52,0.4
2019-09-12,6.2,6.23,6.21,6.15,19248.63,0.01,0.16,6.178,6.144,6.085,30931.69,29801.97,43079.2,0.38
2019-09-11,6.25,6.28,6.2,6.18,27863.83,0.02,0.32,6.168,6.142,6.049,33482.99,31000.9,42868.86,0.54
2019-09-10,6.22,6.26,6.18,6.14,27235.61,-0.04,-0.64,6.158,6.143,6.016,32770.65,31726.24,42016.49,0.53
2019-09-09,6.39,6.6,6.22,6.16,56923.2,0.14,2.3,6.144,6.158,5.983,30853.8,35595.08,41150.31,1.11
2019-09-06,6.18,6.19,6.08,6.06,23387.16,-0.08,-1.3,6.118,6.174,5.95,24313.64,41996.3,38968.49,0.46
2019-09-05,6.17,6.29,6.16,6.15,32005.16,0.01,0.16,6.11,6.171,5.921,28672.24,46458.94,38471.23,0.63
2019-09-04,6.1,6.21,6.15,6.07,24302.1,0.04,0.66,6.116,6.143,5.895,28518.8,46123.96,37489.49,0.47
2019-09-03,6.12,6.12,6.11,6.04,17651.36,0.02,0.33,6.128,6.122,5.871,30681.84,48388.4,37052.92,0.34
2019-09-02,6.03,6.12,6.09,6.0,24222.4,0.05,0.83,6.172,6.096,5.847,40336.37,51599.64,37436.93,0.47
2019-08-30,6.18,6.25,6.04,6.03,45180.2,-0.15,-2.42,6.23,6.072,5.836,59678.96,57108.63,37098.99,0.88
2019-08-29,6.21,6.36,6.19,6.18,31237.95,-0.02,-0.32,6.232,6.026,5.828,64245.63,56356.44,35583.92,0.61
2019-08-28,6.3,6.32,6.21,6.2,35117.3,-0.12,-1.9,6.17,5.956,5.816,63729.12,54736.83,34582.84,0.69
2019-08-27,6.33,6.47,6.33,6.21,65924.0,-0.05,-0.78,6.116,5.888,5.804,66094.96,52306.73,33665.14,1.29
2019-08-26,5.95,6.65,6.38,5.88,120935.35,0.33,5.46,6.02,5.808,5.789,62862.9,46705.54,31146.61,2.36
2019-08-23,5.94,6.15,6.05,5.81,68013.55,0.17,2.89,5.914,5.725,5.772,54538.3,35940.69,25486.14,1.33
2019-08-22,5.94,6.04,5.88,5.85,28655.4,-0.06,-1.01,5.82,5.671,5.774,48467.25,30483.53,22538.32,0.56
2019-08-21,5.88,6.02,5.94,5.8,46946.51,0.09,1.54,5.742,5.647,5.783,45744.53,28855.01,21700.83,0.92
2019-08-20,5.81,6.04,5.85,5.75,49763.7,0.0,0.0,5.66,5.619,5.791,38518.49,25717.44,20235.02,0.97
2019-08-19,5.59,5.96,5.85,5.55,79312.34,0.27,4.84,5.596,5.597,5.802,30548.18,23274.22,19051.1,1.55
2019-08-16,5.49,5.8,5.58,5.46,37658.31,0.09,1.64,5.536,5.6,5.811,17343.07,17089.34,16150.61,0.74
2019-08-15,5.47,5.51,5.49,5.4,15041.81,-0.04,-0.72,5.522,5.629,5.851,12499.81,14811.4,15349.71,0.29
2019-08-14,5.57,5.59,5.53,5.5,10816.3,0.0,0.0,5.552,5.675,5.895,11965.49,14428.86,15345.35,0.21
2019-08-13,5.54,5.55,5.53,5.5,9912.16,-0.02,-0.36,5.578,5.719,5.944,12916.39,15023.56,15436.03,0.19
2019-08-12,5.53,5.56,5.55,5.49,13286.77,0.04,0.73,5.598,5.769,5.998,16000.25,15587.67,15391.21,0.26
2019-08-09,5.65,5.68,5.51,5.49,13442.0,-0.13,-2.31,5.664,5.819,6.046,16835.62,15031.59,15174.81,0.26
2019-08-08,5.68,5.7,5.64,5.61,12370.2,-0.02,-0.35,5.736,5.876,6.097,17123.0,14593.1,14786.24,0.24
2019-08-07,5.67,5.74,5.66,5.59,15570.8,0.03,0.53,5.798,5.919,6.142,16892.24,14546.66,14496.42,0.3
2019-08-06,5.83,5.84,5.63,5.6,25331.5,-0.25,-4.25,5.86,5.962,6.185,17130.73,14752.6,14571.83,0.5
2019-08-05,5.85,5.94,5.88,5.84,17463.59,0.01,0.17,5.94,6.006,6.235,15175.09,14827.99,13706.65,0.34
2019-08-02,5.9,5.92,5.87,5.85,14878.91,-0.08,-1.34,5.974,6.022,6.272,13227.57,15211.88,13710.65,0.29
2019-08-01,5.98,5.98,5.95,5.92,11216.38,-0.02,-0.34,6.016,6.072,6.32,12063.2,15888.02,13551.63,0.22
2019-07-31,6.05,6.05,5.97,5.94,16763.25,-0.06,-0.99,6.04,6.114,6.364,12201.08,16261.84,14225.35,0.33
2019-07-30,6.1,6.12,6.03,6.0,15553.31,-0.02,-0.33,6.064,6.169,6.404,12374.46,15848.51,14121.81,0.3
2019-07-29,6.07,6.11,6.05,6.04,7726.0,-0.03,-0.49,6.072,6.226,6.446,14480.88,15194.75,14273.46,0.15
2019-07-26,6.09,6.1,6.08,6.06,9057.07,0.01,0.17,6.07,6.273,6.492,17196.19,15318.03,14928.02,0.18
2019-07-25,6.1,6.14,6.07,6.07,11905.78,-0.02,-0.33,6.128,6.318,6.528,19712.83,14979.37,14971.27,0.23
2019-07-24,6.06,6.17,6.09,6.06,17630.16,0.02,0.33,6.188,6.365,6.564,20322.6,14446.19,15317.32,0.34
2019-07-23,6.0,6.16,6.07,5.96,26085.4,0.03,0.5,6.274,6.408,6.6,19322.56,14391.06,15278.59,0.51
2019-07-22,6.37,6.37,6.04,6.01,21302.53,-0.33,-5.18,6.38,6.464,6.635,15908.62,12585.31,14880.68,0.42
2019-07-19,6.38,6.51,6.37,6.33,21640.27,0.0,0.0,6.476,6.522,6.677,13439.87,12209.42,14789.94,0.42
2019-07-18,6.51,6.53,6.37,6.35,14954.63,-0.15,-2.3,6.508,6.568,6.704,10245.92,11215.25,15989.78,0.29
2019-07-17,6.59,6.62,6.52,6.5,12629.97,-0.08,-1.21,6.542,6.614,6.726,8569.77,12188.85,16115.37,0.25
2019-07-16,6.53,6.6,6.6,6.5,9015.7,0.08,1.23,6.542,6.638,6.737,9459.55,12395.12,16625.08,0.18
2019-07-15,6.49,6.57,6.52,6.45,8958.8,-0.01,-0.15,6.548,6.666,6.74,9261.99,13352.18,16542.11,0.18
2019-07-12,6.59,6.59,6.53,6.51,5670.5,-0.01,-0.15,6.568,6.71,6.745,10978.97,14538.01,17044.73,0.11
2019-07-11,6.52,6.6,6.54,6.52,6573.9,0.02,0.31,6.628,6.737,6.759,12184.57,14963.17,17233.51,0.13
2019-07-10,6.63,6.64,6.52,6.5,17078.85,-0.11,-1.66,6.686,6.763,6.782,15807.93,16188.45,17368.45,0.33
2019-07-09,6.66,6.66,6.63,6.58,8027.9,0.01,0.15,6.734,6.792,6.81,15330.68,16166.13,17067.96,0.16
2019-07-08,6.82,6.82,6.62,6.58,17543.7,-0.21,-3.08,6.784,6.806,6.958,17442.36,17176.06,17427.41,0.34
2019-07-05,6.84,6.86,6.83,6.79,11698.5,0.0,0.0,6.852,6.831,7.091,18097.06,17370.46,16832.58,0.23
2019-07-04,6.79,6.89,6.83,6.76,24690.72,0.07,1.04,6.846,6.839,7.212,17741.78,20764.31,16574.1,0.48
2019-07-03,6.86,6.92,6.76,6.76,14692.6,-0.12,-1.74,6.84,6.837,7.334,16568.97,20041.88,16373.65,0.29
2019-07-02,6.95,7.04,6.88,6.85,18586.3,-0.08,-1.15,6.85,6.836,7.455,17001.57,20855.05,15925.71,0.36
2019-07-01,6.89,6.98,6.96,6.86,20817.17,0.16,2.35,6.828,6.813,7.57,16909.75,19732.05,15374.75,0.41
2019-06-28,6.82,6.85,6.8,6.71,9922.1,0.0,0.0,6.81,6.78,7.688,16643.86,19551.45,14667.49,0.19
2019-06-27,6.85,6.88,6.8,6.76,18826.7,-0.01,-0.15,6.832,6.781,7.821,23786.84,19503.84,14526.09,0.37
2019-06-26,6.75,6.84,6.81,6.75,16855.6,0.04,0.59,6.834,6.801,7.954,23514.78,18548.45,13957.46,0.33
2019-06-25,6.88,6.94,6.77,6.76,18127.2,-0.1,-1.46,6.822,6.827,8.089,24708.52,17969.79,13380.43,0.35
2019-06-24,6.85,6.97,6.87,6.81,19487.7,-0.04,-0.58,6.798,7.11,8.232,22554.34,17678.76,12766.82,0.38
2019-06-21,6.82,7.05,6.91,6.8,45637.0,0.1,1.47,6.75,7.351,8.361,22459.04,16294.69,12186.69,0.89
2019-06-20,6.76,6.9,6.81,6.72,17466.39,0.06,0.89,6.73,7.584,8.49,15220.84,12383.89,10393.79,0.34
2019-06-19,6.74,6.98,6.75,6.72,22824.3,0.1,1.5,6.768,7.83,8.632,13582.12,12705.43,9832.82,0.45
2019-06-18,6.63,6.74,6.65,6.61,7356.3,0.02,0.3,6.832,8.074,8.779,11231.06,10996.37,9112.86,0.14
2019-06-17,6.81,6.81,6.63,6.6,19011.22,-0.18,-2.64,7.422,8.326,8.928,12803.18,11017.44,9201.59,0.37
2019-06-14,7.04,7.04,6.81,6.8,9446.0,-0.19,-2.71,7.952,8.596,9.089,10130.34,9783.53,8703.83,0.18
2019-06-13,7.05,7.08,7.0,6.95,9272.76,-0.07,-0.99,8.438,8.86,9.251,9546.94,9548.33,8623.43,0.18
2019-06-12,7.16,7.16,7.07,7.05,11069.0,-0.08,-1.12,8.892,9.107,9.406,11828.74,9366.48,9187.64,0.22
2019-06-11,9.25,9.6,9.6,9.25,15216.94,0.32,3.45,9.316,9.351,9.553,10761.69,8791.08,9586.49,0.39
2019-06-10,9.25,9.28,9.28,9.2,5647.0,0.04,0.43,9.23,9.353,9.573,9231.7,7854.88,9547.14,0.14
2019-06-06,9.24,9.3,9.24,9.15,6529.0,-0.03,-0.32,9.24,9.371,9.607,9436.71,8078.68,10693.09,0.17
2019-06-05,9.29,9.37,9.27,9.23,20681.78,0.08,0.87,9.282,9.396,9.629,9549.72,8403.69,10997.95,0.53
2019-06-04,9.18,9.25,9.19,9.14,5733.74,0.02,0.22,9.322,9.433,9.649,6904.21,6960.21,11289.21,0.15
2019-06-03,9.3,9.38,9.17,9.17,7567.0,-0.16,-1.72,9.386,9.484,9.659,6820.46,7229.34,11868.92,0.19
2019-05-31,9.45,9.53,9.33,9.31,6672.05,-0.12,-1.27,9.476,9.53,9.661,6478.06,7385.74,12543.93,0.17
2019-05-30,9.45,9.49,9.45,9.38,7094.05,-0.02,-0.21,9.502,9.581,9.69,6720.65,7624.13,12770.02,0.18
2019-05-29,9.54,9.57,9.47,9.45,7454.22,-0.04,-0.42,9.51,9.641,9.711,7257.65,7698.53,13395.22,0.19
2019-05-28,9.63,9.66,9.51,9.5,5315.0,-0.11,-1.14,9.544,9.705,9.754,7016.21,9008.81,14036.74,0.14
2019-05-27,9.53,9.63,9.62,9.46,5855.0,0.16,1.69,9.582,9.755,9.809,7638.21,10381.91,14542.9,0.15
2019-05-24,9.47,9.53,9.46,9.38,7885.0,-0.03,-0.32,9.584,9.793,9.864,8293.41,11239.41,14831.82,0.2
2019-05-23,9.67,9.67,9.49,9.39,9779.05,-0.15,-1.56,9.66,9.843,9.923,8527.61,13307.51,15015.48,0.25
2019-05-22,9.71,9.73,9.64,9.59,6247.0,-0.06,-0.62,9.772,9.861,9.98,8139.4,13592.21,15079.93,0.16
2019-05-21,9.59,9.79,9.7,9.59,8425.0,0.07,0.73,9.866,9.865,10.029,11001.4,15618.2,15473.83,0.21
2019-05-20,9.78,9.87,9.63,9.58,9131.0,-0.21,-2.13,9.928,9.834,10.081,13125.6,16508.5,16067.08,0.23
2019-05-17,10.1,10.11,9.84,9.84,9056.0,-0.21,-2.09,10.002,9.792,10.147,14185.4,17702.13,17453.53,0.23
2019-05-16,10.11,10.14,10.05,9.98,7838.0,-0.06,-0.59,10.026,9.799,10.187,18087.4,17915.91,17635.48,0.2
2019-05-15,9.96,10.14,10.11,9.95,20557.0,0.1,1.0,9.95,9.781,10.211,19045.02,19091.92,17886.78,0.52
2019-05-14,9.94,10.29,10.01,9.93,19046.0,0.01,0.1,9.864,9.803,10.235,20235.0,19064.68,17350.98,0.48
2019-05-13,9.96,10.06,10.0,9.91,14430.0,0.04,0.4,9.74,9.862,10.262,19891.4,18703.9,17550.43,0.37
2019-05-10,9.75,10.28,9.96,9.7,28566.0,0.29,3.0,9.582,9.935,10.306,21218.86,18424.24,17856.98,0.73
2019-05-09,9.8,9.8,9.67,9.62,12626.1,-0.01,-0.1,9.572,10.003,10.357,17744.42,16723.45,18190.93,0.32
2019-05-08,9.28,9.8,9.68,9.24,26506.89,0.29,3.09,9.612,10.099,10.418,19138.82,16567.64,19011.41,0.67
2019-05-07,9.25,9.43,9.39,9.22,17328.0,0.18,1.95,9.742,10.192,10.468,17894.36,15329.45,18651.24,0.44
