date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.0,6.02,5.82,5.78,354043.31,-0.19,-3.16,5.816,5.881,5.649,441865.76,527565.92,545160.2,5.08
2020-03-05,5.95,6.22,6.01,5.82,567776.56,0.27,4.7,5.706,5.883,5.603,482308.74,573460.76,556948.74,8.15
2020-03-04,5.71,5.81,5.74,5.57,294250.44,-0.01,-0.17,5.676,5.825,5.556,446057.76,581368.48,556246.47,4.22
2020-03-03,5.95,6.13,5.75,5.6,501696.81,-0.01,-0.17,5.73,5.783,5.51,514292.39,606938.98,569295.85,7.2
2020-03-02,5.5,5.8,5.76,5.44,491561.69,0.49,9.3,5.86,5.751,5.442,559909.84,600715.13,563358.43,7.06
2020-02-28,5.42,5.68,5.27,5.27,556258.19,-0.59,-10.07,5.946,5.711,5.382,613266.08,607124.94,539591.89,7.99
2020-02-27,6.03,6.13,5.86,5.78,386521.69,-0.15,-2.5,6.06,5.724,5.371,664612.78,595786.16,530423.08,5.55
2020-02-26,6.21,6.24,6.01,5.76,635423.56,-0.39,-6.09,5.974,5.688,5.335,716679.19,604753.1,529181.0,9.12
2020-02-25,5.98,6.48,6.4,5.65,729784.06,0.21,3.39,5.836,5.629,5.282,699585.58,603791.15,506883.43,10.48
2020-02-24,5.73,6.41,6.19,5.72,758342.88,0.35,5.99,5.642,5.504,5.211,641520.42,568832.22,480092.35,10.89
2020-02-21,5.39,5.94,5.84,5.23,812991.69,0.41,7.55,5.476,5.416,5.151,600983.81,562754.47,453453.33,11.67
2020-02-20,5.29,5.53,5.43,5.13,646853.75,0.11,2.07,5.388,5.322,5.108,526959.55,540436.73,431719.57,9.29
2020-02-19,5.39,5.42,5.32,5.21,549955.5,-0.11,-2.03,5.402,5.286,5.094,492827.01,531124.46,413747.79,7.89
2020-02-18,5.39,5.46,5.43,5.26,439458.28,0.07,1.31,5.422,5.237,5.093,507996.72,531652.72,407687.91,6.31
2020-02-17,5.45,5.52,5.36,5.31,555659.81,-0.04,-0.74,5.366,5.133,5.081,496144.01,526001.73,399987.39,7.98
2020-02-14,5.42,5.51,5.4,5.31,442870.41,-0.1,-1.82,5.356,5.052,5.067,524525.14,472058.85,391847.88,6.36
2020-02-13,5.37,5.56,5.5,5.29,476191.03,0.08,1.48,5.256,5.018,5.052,553913.91,465059.99,394605.7,6.84
2020-02-12,5.14,5.54,5.42,5.11,625804.06,0.27,5.24,5.17,4.981,5.034,569421.91,453608.9,405578.27,8.98
2020-02-11,5.31,5.33,5.15,5.13,380194.75,-0.16,-3.01,5.052,4.935,5.036,555308.71,409975.72,441963.55,5.46
2020-02-10,4.85,5.36,5.31,4.83,697565.44,0.41,8.37,4.9,4.918,5.055,555859.44,391352.49,462171.58,10.01
2020-02-07,5.13,5.27,4.9,4.88,589814.25,-0.17,-3.35,4.748,4.885,5.041,419592.56,344152.19,481184.47,8.47
2020-02-06,4.83,5.28,5.07,4.77,553731.06,0.24,4.97,4.78,4.893,5.025,376206.08,323002.41,477387.31,7.95
2020-02-05,4.41,4.83,4.83,4.36,555238.06,0.44,10.02,4.792,4.902,4.989,337795.89,296371.12,466577.96,7.97
2020-02-04,4.1,4.47,4.39,4.1,382948.41,-0.16,-3.52,4.818,4.948,4.972,264642.73,283723.11,460948.77,5.5
2020-02-03,4.55,4.55,4.55,4.55,16231.0,-0.51,-10.08,4.936,5.028,4.978,226845.53,273973.05,476629.35,0.23
2020-01-23,5.1,5.22,5.06,4.95,372881.88,-0.07,-1.36,5.022,5.081,4.979,268711.83,311636.92,523574.01,5.35
2020-01-22,4.94,5.15,5.13,4.79,361680.12,0.17,3.43,5.006,5.085,4.941,269798.74,324151.41,538508.36,5.19
2020-01-21,5.0,5.02,4.96,4.95,189472.22,-0.02,-0.4,5.012,5.086,4.899,254946.34,357547.63,572346.86,2.72
2020-01-20,4.98,5.06,4.98,4.92,193962.41,0.0,0.0,5.078,5.137,4.862,302803.5,473951.38,570586.92,2.78
2020-01-17,5.0,5.08,4.98,4.94,225562.52,0.0,0.0,5.12,5.192,4.805,321100.57,532990.68,566313.37,3.24
2020-01-16,5.18,5.19,4.98,4.96,378316.44,-0.18,-3.49,5.14,5.197,4.751,354562.01,618216.75,562281.38,5.43
2020-01-15,5.24,5.29,5.16,5.13,287418.09,-0.13,-2.46,5.164,5.156,4.694,378504.09,631772.21,549796.03,4.13
2020-01-14,5.16,5.31,5.29,5.12,428758.03,0.1,1.93,5.16,5.076,4.63,460148.92,636784.8,544805.07,6.16
2020-01-13,5.19,5.2,5.19,5.08,285447.75,0.11,2.17,5.196,4.995,4.559,645099.26,638174.42,533911.7,4.1
2020-01-10,5.1,5.26,5.08,5.07,392869.72,-0.02,-0.39,5.264,4.928,4.488,744880.79,679285.66,524770.96,5.64
2020-01-09,5.24,5.25,5.1,5.05,498026.84,-0.04,-0.78,5.254,4.876,4.42,881871.49,735511.11,511002.33,7.15
2020-01-08,5.29,5.38,5.14,5.14,695642.25,-0.33,-6.03,5.148,4.796,4.352,885040.33,752865.31,493341.81,9.99
2020-01-07,5.83,5.84,5.47,5.36,1353509.75,-0.06,-1.08,4.992,4.712,4.28,813420.69,787146.08,462919.96,19.43
2020-01-06,5.21,5.53,5.53,5.05,784355.38,0.5,9.94,4.794,4.587,4.19,631249.58,667222.46,399519.9,11.26
2020-01-03,4.61,5.03,5.03,4.59,1077823.25,0.46,10.07,4.592,4.418,4.096,613690.54,599636.07,363778.11,15.47
2020-01-02,4.42,4.6,4.57,4.36,513871.03,0.21,4.82,4.498,4.304,4.027,589150.73,506346.01,313386.33,7.38
2019-12-31,4.45,4.53,4.36,4.32,337544.03,-0.12,-2.68,4.444,4.232,3.977,620690.3,467819.86,289307.38,4.85
2019-12-30,4.44,4.56,4.48,4.24,442654.19,-0.04,-0.89,4.432,4.183,3.939,760871.48,452825.35,274695.47,6.1
2019-12-27,4.52,4.7,4.52,4.42,696560.19,-0.04,-0.88,4.38,4.123,3.893,703195.35,429648.97,256775.44,9.61
2019-12-26,4.25,4.73,4.56,4.23,955124.19,0.26,6.05,4.244,4.047,3.846,585581.59,370256.27,224346.04,13.17
2019-12-25,4.19,4.42,4.3,4.14,671568.88,0.0,0.0,4.11,3.964,3.794,423541.29,286493.54,178570.02,9.26
2019-12-24,4.37,4.45,4.3,4.13,1038449.94,0.08,1.9,4.02,3.908,3.755,314949.42,233818.3,147311.93,14.32
2019-12-23,4.22,4.22,4.22,4.22,154273.55,0.38,9.9,3.934,3.847,3.719,144779.21,138693.83,97366.47,2.13
2019-12-20,3.91,3.92,3.84,3.83,108491.4,-0.05,-1.28,3.866,3.792,3.686,156102.6,131817.33,93387.52,1.5
2019-12-19,3.85,3.96,3.89,3.85,144922.7,0.04,1.04,3.85,3.773,3.676,154930.94,127920.15,91908.71,2.0
2019-12-18,3.87,3.92,3.85,3.84,128609.5,-0.02,-0.52,3.818,3.749,3.665,149445.79,120426.64,87394.3,1.77
2019-12-17,3.89,3.95,3.87,3.84,187598.91,-0.01,-0.26,3.796,3.722,3.656,152687.18,110794.9,84682.04,2.59
2019-12-16,3.77,3.9,3.88,3.75,210890.48,0.12,3.19,3.76,3.694,3.647,132608.45,96565.6,79232.34,2.91
2019-12-13,3.76,3.77,3.76,3.73,102633.11,0.03,0.8,3.718,3.662,3.632,107532.07,83901.9,71650.51,1.42
2019-12-12,3.72,3.78,3.73,3.71,117496.97,-0.01,-0.27,3.696,3.644,3.622,100909.37,78435.82,69122.0,1.62
2019-12-11,3.67,3.77,3.74,3.66,144816.41,0.05,1.35,3.68,3.623,3.617,91407.49,70646.5,66043.23,2.0
2019-12-10,3.65,3.7,3.69,3.63,87205.28,0.02,0.55,3.648,3.602,3.61,68902.62,60805.57,61112.88,1.2
2019-12-09,3.66,3.7,3.67,3.63,85508.57,0.02,0.55,3.628,3.59,3.604,60522.74,56039.1,60415.05,1.18
2019-12-06,3.64,3.66,3.65,3.61,69519.6,0.0,0.0,3.606,3.58,3.599,60271.74,54957.71,61307.95,0.96
2019-12-05,3.6,3.65,3.65,3.6,69987.6,0.07,1.96,3.592,3.578,3.602,55962.27,55897.26,61741.38,0.97
2019-12-04,3.58,3.6,3.58,3.55,32292.07,-0.01,-0.28,3.566,3.581,3.607,49885.51,54361.96,63190.62,0.45
2019-12-03,3.54,3.59,3.59,3.52,45305.86,0.03,0.84,3.556,3.589,3.615,52708.52,58569.18,65949.3,0.62
2019-12-02,3.66,3.66,3.56,3.55,84253.56,-0.02,-0.56,3.552,3.599,3.623,51555.46,61899.09,71326.26,1.16
2019-11-29,3.55,3.59,3.58,3.51,47972.28,0.06,1.71,3.554,3.601,3.63,49643.67,59399.12,71919.54,0.66
2019-11-28,3.56,3.57,3.52,3.51,39603.8,-0.01,-0.28,3.564,3.6,3.637,55832.25,59808.17,75955.18,0.55
2019-11-27,3.58,3.58,3.53,3.53,46407.08,-0.04,-1.12,3.596,3.611,3.644,58838.41,61439.96,79098.51,0.64
2019-11-26,3.59,3.61,3.57,3.56,39540.6,0.0,0.0,3.622,3.617,3.654,64429.83,61420.19,83548.02,0.55
2019-11-25,3.64,3.64,3.57,3.55,74694.6,-0.06,-1.65,3.646,3.618,3.66,72242.71,64790.99,90336.68,1.03
2019-11-22,3.68,3.73,3.63,3.61,78915.17,-0.05,-1.36,3.648,3.617,3.671,69154.57,67658.19,100739.49,1.09
2019-11-21,3.65,3.69,3.68,3.62,54634.6,0.02,0.55,3.636,3.625,3.667,63784.09,67585.5,99377.6,0.75
2019-11-20,3.7,3.72,3.66,3.64,74364.2,-0.03,-0.81,3.626,3.633,3.66,64041.51,72019.28,99137.6,1.03
2019-11-19,3.58,3.7,3.69,3.56,78604.99,0.11,3.07,3.612,3.64,3.655,58410.55,73329.43,99053.3,1.08
2019-11-18,3.58,3.59,3.58,3.52,59253.88,0.01,0.28,3.59,3.647,3.651,57339.27,80753.43,97932.12,0.82
2019-11-15,3.64,3.64,3.57,3.57,52062.8,-0.06,-1.65,3.586,3.658,3.652,66161.82,84439.95,98693.98,0.72
2019-11-14,3.6,3.63,3.63,3.58,55921.68,0.04,1.11,3.614,3.674,3.654,71386.91,92102.19,101212.95,0.77
2019-11-13,3.57,3.61,3.59,3.56,46209.4,0.01,0.28,3.64,3.677,3.657,79997.05,96757.06,103200.4,0.64
2019-11-12,3.53,3.6,3.58,3.51,73248.6,0.02,0.56,3.668,3.69,3.662,88248.3,105675.84,107150.98,1.01
2019-11-11,3.67,3.67,3.56,3.54,103366.6,-0.15,-4.04,3.704,3.702,3.666,104167.58,115882.36,108183.77,1.43
2019-11-08,3.78,3.79,3.71,3.71,78188.27,-0.05,-1.33,3.73,3.724,3.671,102718.09,133820.79,108957.74,1.08
2019-11-07,3.71,3.78,3.76,3.69,98972.4,0.03,0.8,3.734,3.709,3.666,112817.46,131169.71,111579.88,1.36
2019-11-06,3.76,3.77,3.73,3.7,87465.64,-0.03,-0.8,3.714,3.687,3.657,113517.06,126255.91,111955.27,1.21
2019-11-05,3.7,3.79,3.76,3.7,152845.0,0.07,1.9,3.712,3.669,3.645,123103.38,124777.17,110583.78,2.11
2019-11-04,3.71,3.75,3.69,3.69,96119.12,-0.04,-1.07,3.7,3.655,3.629,127597.14,115110.82,105388.2,1.33
2019-11-01,3.63,3.73,3.73,3.63,128685.15,0.07,1.91,3.718,3.646,3.615,164923.5,112948.01,102993.57,1.77
2019-10-31,3.71,3.75,3.66,3.64,102470.41,-0.06,-1.61,3.684,3.634,3.603,149521.95,110323.72,99129.37,1.41
2019-10-30,3.69,3.78,3.72,3.68,135397.23,0.02,0.54,3.66,3.637,3.593,138994.76,109643.75,99013.79,1.87
2019-10-29,3.78,3.82,3.7,3.69,175313.81,-0.08,-2.12,3.626,3.633,3.584,126450.96,108626.11,98953.44,2.42
2019-10-28,3.61,3.79,3.78,3.6,282750.91,0.22,6.18,3.61,3.63,3.581,102624.49,100485.18,95604.89,3.9
2019-10-25,3.54,3.58,3.56,3.49,51677.4,0.02,0.56,3.574,3.618,3.577,60972.51,84094.69,88456.79,0.71
2019-10-24,3.54,3.56,3.54,3.51,49834.45,-0.01,-0.28,3.584,3.622,3.584,71125.48,91990.05,93647.63,0.69
2019-10-23,3.59,3.62,3.55,3.53,72678.24,-0.07,-1.93,3.614,3.627,3.589,80292.74,97654.63,94821.05,1.0
2019-10-22,3.6,3.64,3.62,3.58,56181.46,0.02,0.56,3.64,3.62,3.591,90801.26,96390.39,94750.58,0.77
2019-10-21,3.63,3.63,3.6,3.52,74491.0,-0.01,-0.28,3.65,3.602,3.59,98345.88,95665.57,97998.6,1.03
2019-10-18,3.69,3.69,3.61,3.6,102442.27,-0.08,-2.17,3.662,3.583,3.595,107216.88,93039.13,99710.33,1.41
2019-10-17,3.7,3.71,3.69,3.65,95670.71,0.01,0.27,3.66,3.572,3.6,112854.62,87935.03,101092.05,1.32
2019-10-16,3.66,3.72,3.68,3.65,125220.84,0.01,0.27,3.64,3.548,3.601,115016.52,88383.84,106401.91,1.73
2019-10-15,3.65,3.68,3.67,3.61,93904.56,0.01,0.27,3.6,3.535,3.606,101979.52,89280.77,118914.11,1.29
2019-10-14,3.65,3.68,3.66,3.58,118846.0,0.06,1.67,3.554,3.532,3.608,92985.27,90724.59,130149.28,1.64
2019-10-11,3.65,3.7,3.6,3.53,130631.0,0.01,0.28,3.504,3.535,3.603,78861.39,92818.88,132146.35,1.8
2019-10-10,3.47,3.62,3.59,3.45,106480.2,0.11,3.16,3.484,3.546,3.603,63015.43,95305.21,135834.64,1.47
2019-10-09,3.41,3.49,3.48,3.4,60035.83,0.04,1.16,3.456,3.551,3.6,61751.15,91987.48,136575.07,0.83
2019-10-08,3.41,3.49,3.44,3.41,48933.32,0.03,0.88,3.47,3.562,3.6,76582.02,93110.77,139033.58,0.67
2019-09-30,3.5,3.52,3.41,3.41,48226.6,-0.09,-2.57,3.51,3.577,3.6,88463.92,100331.63,141930.35,0.67
2019-09-27,3.46,3.52,3.5,3.42,51401.2,0.05,1.45,3.566,3.607,3.596,106776.36,106381.53,146193.94,0.71
2019-09-26,3.57,3.6,3.45,3.45,100158.8,-0.1,-2.82,3.608,3.628,3.594,127594.99,114249.07,149051.71,1.38
2019-09-25,3.67,3.69,3.55,3.55,134190.2,-0.09,-2.47,3.646,3.653,3.592,122223.8,124419.99,148038.53,1.85
2019-09-24,3.68,3.7,3.64,3.63,108342.78,-0.05,-1.35,3.654,3.677,3.584,109639.52,148547.44,145743.05,1.49
2019-09-23,3.73,3.74,3.69,3.63,139788.84,-0.02,-0.54,3.644,3.684,3.569,112199.34,169573.97,143133.59,1.93
2019-09-20,3.64,3.73,3.71,3.6,155494.31,0.07,1.92,3.648,3.671,3.554,105986.69,171473.82,139018.74,2.14
2019-09-19,3.62,3.64,3.64,3.57,73302.88,0.05,1.39,3.648,3.659,3.538,100903.15,176364.08,134058.18,1.01
2019-09-18,3.59,3.64,3.59,3.58,71268.78,0.0,0.0,3.66,3.648,3.525,126616.19,181162.66,133851.05,0.98
2019-09-17,3.7,3.7,3.59,3.55,121141.88,-0.12,-3.23,3.7,3.638,3.514,187455.37,184956.39,134700.52,1.67
2019-09-16,3.72,3.75,3.71,3.68,108725.6,0.0,0.0,3.724,3.622,3.504,226948.6,183529.06,133792.83,1.5
2019-09-12,3.71,3.75,3.71,3.68,130076.59,0.01,0.27,3.694,3.585,3.483,236960.95,186006.35,131466.05,1.79
2019-09-11,3.77,3.82,3.7,3.7,201868.08,-0.09,-2.38,3.67,3.56,3.461,251825.01,183854.36,128254.71,2.78
2019-09-10,3.78,3.92,3.79,3.74,375464.69,0.08,2.16,3.636,3.53,3.439,235709.13,171657.07,121439.31,5.18
2019-09-09,3.58,3.83,3.71,3.57,318608.03,0.15,4.21,3.576,3.491,3.412,182457.41,142938.65,104802.28,4.39
2019-09-06,3.63,3.63,3.56,3.53,158787.34,-0.03,-0.84,3.52,3.453,3.39,140109.53,116693.21,91178.5,2.19
2019-09-05,3.58,3.61,3.59,3.53,204396.91,0.06,1.7,3.476,3.436,3.373,135051.74,106563.66,85985.42,2.82
2019-09-04,3.49,3.55,3.53,3.47,121288.7,0.04,1.15,3.45,3.416,3.355,115883.71,91752.28,77563.89,1.67
2019-09-03,3.44,3.5,3.49,3.43,109206.08,0.06,1.75,3.424,3.401,3.338,107605.01,86539.43,73976.77,1.51
2019-09-02,3.37,3.44,3.43,3.32,106868.62,0.09,2.69,3.406,3.39,3.325,103419.89,84444.64,74588.3,1.47
2019-08-30,3.5,3.51,3.34,3.32,133498.41,-0.12,-3.47,3.386,3.386,3.32,93276.89,84056.6,73285.66,1.84
2019-08-29,3.41,3.47,3.46,3.4,108556.76,0.06,1.76,3.396,3.381,3.324,78075.57,76925.76,70958.37,1.5
2019-08-28,3.4,3.42,3.4,3.37,79895.19,0.0,0.0,3.382,3.362,3.324,67620.85,72655.05,68665.2,1.1
2019-08-27,3.35,3.42,3.4,3.35,88280.46,0.07,2.1,3.378,3.348,3.329,65473.86,71221.55,68129.4,1.22
2019-08-26,3.31,3.35,3.33,3.28,56153.64,-0.06,-1.77,3.374,3.332,3.336,65469.4,66665.9,67027.17,0.77
2019-08-23,3.41,3.41,3.39,3.36,57491.78,0.0,0.0,3.386,3.326,3.346,74836.31,65663.8,66758.93,0.79
2019-08-22,3.39,3.42,3.39,3.35,56283.2,0.01,0.3,3.366,3.309,3.353,75775.96,65407.18,65868.52,0.78
2019-08-21,3.38,3.42,3.38,3.36,69160.2,0.0,0.0,3.342,3.293,3.36,77689.24,63375.5,66294.25,0.95
2019-08-20,3.39,3.44,3.38,3.37,88258.18,-0.01,-0.29,3.318,3.275,3.367,76969.24,61414.1,66900.36,1.22
2019-08-19,3.3,3.39,3.39,3.29,102988.2,0.1,3.04,3.29,3.259,3.371,67862.41,64731.96,65204.8,1.42
2019-08-16,3.25,3.31,3.29,3.24,62190.0,0.02,0.61,3.266,3.254,3.372,56491.28,62514.72,64295.96,0.86
2019-08-15,3.17,3.28,3.27,3.13,65849.64,0.01,0.31,3.252,3.266,3.385,55038.4,64990.97,64013.87,0.91
2019-08-14,3.32,3.32,3.26,3.25,65560.2,0.02,0.62,3.244,3.285,3.398,49061.75,64675.35,64934.3,0.9
2019-08-13,3.24,3.26,3.24,3.21,42724.0,-0.03,-0.92,3.232,3.309,3.415,45858.96,65037.26,66678.37,0.59
2019-08-12,3.21,3.27,3.27,3.2,46132.58,0.05,1.55,3.228,3.34,3.433,61601.51,67388.44,70188.77,0.64
2019-08-09,3.24,3.27,3.22,3.2,54925.6,-0.01,-0.31,3.242,3.366,3.448,68538.16,67854.06,74619.58,0.76
2019-08-08,3.23,3.26,3.23,3.21,35966.38,0.03,0.94,3.28,3.397,3.464,74943.53,66329.86,75199.5,0.5
2019-08-07,3.26,3.26,3.2,3.19,49546.25,-0.02,-0.62,3.326,3.426,3.479,80288.94,69213.0,77061.4,0.68
2019-08-06,3.26,3.28,3.22,3.11,121436.72,-0.12,-3.59,3.386,3.458,3.495,84215.55,72386.63,78618.05,1.67
2019-08-05,3.38,3.41,3.34,3.33,80815.84,-0.07,-2.05,3.452,3.482,3.511,73175.36,65677.65,77070.49,1.11
2019-08-02,3.41,3.42,3.41,3.35,86952.48,-0.05,-1.45,3.49,3.49,3.52,67169.96,66077.2,82800.4,1.2
2019-08-01,3.47,3.5,3.46,3.44,62693.4,-0.04,-1.14,3.514,3.504,3.534,57716.18,63036.77,85217.53,0.86
2019-07-31,3.53,3.56,3.5,3.48,69179.3,-0.05,-1.41,3.526,3.51,3.545,58137.06,65193.26,91742.58,0.95
2019-07-30,3.53,3.58,3.55,3.51,66235.8,0.02,0.57,3.53,3.521,3.556,60557.7,68319.48,102395.75,0.91
2019-07-29,3.53,3.57,3.53,3.51,50788.8,0.0,0.0,3.512,3.525,3.57,58179.93,72989.1,135105.07,0.7
2019-07-26,3.51,3.54,3.53,3.49,39683.6,0.01,0.28,3.49,3.529,3.589,64984.44,81385.11,140611.64,0.55
2019-07-25,3.52,3.56,3.52,3.51,64797.8,0.0,0.0,3.494,3.53,3.59,68357.36,84069.15,145938.05,0.89
2019-07-24,3.49,3.54,3.52,3.46,81282.51,0.06,1.73,3.494,3.531,3.597,72249.47,84909.81,150221.85,1.12
2019-07-23,3.4,3.47,3.46,3.4,54346.96,0.04,1.17,3.512,3.531,3.599,76081.26,84849.48,150724.36,0.75
2019-07-22,3.54,3.56,3.42,3.4,84811.31,-0.13,-3.66,3.538,3.54,3.604,87798.27,88463.33,152601.29,1.17
2019-07-19,3.56,3.58,3.55,3.54,56548.23,0.03,0.85,3.568,3.55,3.616,97785.78,99523.6,154325.62,0.78
2019-07-18,3.58,3.58,3.52,3.52,84258.32,-0.09,-2.49,3.566,3.564,3.621,99780.94,107398.3,161196.59,1.16
2019-07-17,3.59,3.62,3.61,3.56,100441.46,0.02,0.56,3.568,3.579,3.622,97570.15,118291.91,163034.1,1.39
2019-07-16,3.55,3.6,3.59,3.53,112932.04,0.02,0.56,3.55,3.591,3.618,93617.7,136472.02,165337.19,1.56
2019-07-15,3.54,3.61,3.57,3.45,134748.86,0.03,0.85,3.542,3.615,3.611,89128.38,197221.03,162269.05,1.86
2019-07-12,3.56,3.56,3.54,3.5,66524.0,0.01,0.28,3.532,3.649,3.605,101261.43,199838.16,158399.78,0.92
2019-07-11,3.53,3.57,3.53,3.5,73204.39,0.01,0.28,3.562,3.65,3.603,115015.66,207806.96,159110.64,1.01
2019-07-10,3.57,3.58,3.52,3.51,80679.23,-0.03,-0.84,3.59,3.663,3.607,139013.66,215533.9,159047.31,1.11
2019-07-09,3.5,3.56,3.55,3.49,90485.43,0.03,0.85,3.632,3.666,3.609,179326.33,216599.25,159937.74,1.25
2019-07-08,3.69,3.69,3.52,3.48,195414.08,-0.17,-4.61,3.688,3.667,3.609,305313.69,216739.25,160525.97,2.69
2019-07-05,3.68,3.72,3.69,3.66,135295.16,0.02,0.55,3.766,3.681,3.605,298414.9,209127.64,153707.72,1.87
2019-07-04,3.77,3.77,3.67,3.63,193194.41,-0.06,-1.61,3.738,3.677,3.589,300598.26,214994.88,150817.16,2.66
2019-07-03,3.74,3.82,3.73,3.67,282242.59,-0.1,-2.61,3.736,3.665,3.579,292054.13,207776.3,144651.37,3.89
2019-07-02,3.99,4.1,3.83,3.81,720422.19,-0.08,-2.05,3.7,3.645,3.565,253872.16,194202.36,133894.5,9.93
2019-07-01,3.91,3.91,3.91,3.91,160920.16,0.36,10.14,3.646,3.606,3.551,128164.8,127317.06,102170.65,2.22
2019-06-28,3.62,3.66,3.55,3.48,146211.95,-0.11,-3.0,3.596,3.56,3.537,119840.37,116961.39,97558.83,2.02
2019-06-27,3.57,3.69,3.66,3.54,150473.75,0.11,3.1,3.616,3.555,3.542,129391.5,110414.31,94076.27,2.08
2019-06-26,3.56,3.63,3.55,3.53,91332.76,-0.01,-0.28,3.594,3.55,3.545,123498.47,102560.73,91590.51,1.26
2019-06-25,3.64,3.65,3.56,3.54,91885.4,-0.1,-2.73,3.59,3.551,3.551,134532.55,103276.23,92530.76,1.27
2019-06-24,3.7,3.72,3.66,3.63,119297.98,0.01,0.27,3.566,3.551,3.554,126469.32,104312.7,91784.66,1.65
2019-06-21,3.7,3.7,3.65,3.6,193967.59,0.1,2.82,3.524,3.528,3.547,114082.41,98287.81,89990.01,2.68
2019-06-20,3.53,3.59,3.55,3.45,121008.6,0.02,0.57,3.494,3.501,3.544,91437.13,86639.44,88508.66,1.67
2019-06-19,3.52,3.66,3.53,3.48,146503.2,0.09,2.62,3.506,3.493,3.558,81622.99,81526.44,92521.89,2.02
2019-06-18,3.47,3.48,3.44,3.41,51569.25,-0.01,-0.29,3.512,3.484,3.571,72019.91,73586.64,95900.3,0.71
2019-06-17,3.44,3.5,3.45,3.4,57363.4,-0.05,-1.43,3.536,3.495,3.587,82156.08,77024.24,103975.27,0.79
2019-06-14,3.62,3.63,3.5,3.46,80741.2,-0.11,-3.05,3.532,3.514,3.595,82493.2,78156.28,113128.94,1.11
2019-06-13,3.58,3.65,3.61,3.55,71937.92,0.05,1.4,3.508,3.529,3.6,81841.76,77738.22,114958.76,0.99
2019-06-12,3.58,3.65,3.56,3.53,98487.8,0.0,0.0,3.48,3.539,3.597,81429.89,80620.29,117335.96,1.36
2019-06-11,3.46,3.59,3.56,3.4,102250.09,0.13,3.79,3.456,3.55,3.595,75153.37,81785.28,121117.18,1.41
2019-06-10,3.37,3.45,3.43,3.36,59049.0,0.05,1.48,3.454,3.557,3.591,71892.4,79256.61,122074.88,0.82
2019-06-06,3.54,3.54,3.38,3.36,77483.98,-0.09,-2.59,3.496,3.565,3.592,73819.36,81692.22,127046.77,1.07
2019-06-05,3.52,3.54,3.47,3.46,69878.6,0.03,0.87,3.55,3.586,3.589,73634.68,90377.87,127834.96,0.96
2019-06-04,3.52,3.58,3.44,3.41,67105.2,-0.11,-3.1,3.598,3.623,3.584,79810.69,103517.33,130443.53,0.93
2019-06-03,3.64,3.68,3.55,3.48,85945.2,-0.09,-2.47,3.644,3.658,3.581,88417.19,118213.97,136803.66,1.19
2019-05-31,3.65,3.71,3.64,3.61,68683.8,-0.01,-0.27,3.66,3.678,3.574,86620.83,130926.31,144995.69,0.95
2019-05-30,3.7,3.7,3.65,3.58,76560.6,-0.05,-1.35,3.634,3.675,3.582,89565.09,148101.6,147824.23,1.06
2019-05-29,3.64,3.76,3.71,3.63,100758.66,0.04,1.09,3.622,3.67,3.585,107121.06,152179.31,153115.57,1.39
2019-05-28,3.64,3.76,3.67,3.64,110137.67,0.04,1.1,3.648,3.655,3.599,127223.96,154051.62,155429.13,1.52
2019-05-27,3.52,3.64,3.63,3.52,76963.4,0.12,3.42,3.672,3.639,3.613,148010.74,160449.08,164597.59,1.06
2019-05-24,3.54,3.62,3.51,3.5,83405.13,-0.08,-2.23,3.696,3.624,3.645,175231.79,164893.16,172146.63,1.15
2019-05-23,3.81,3.81,3.59,3.58,164340.44,-0.25,-6.51,3.716,3.618,3.677,206638.11,172401.32,179149.07,2.27
2019-05-22,3.76,3.86,3.84,3.73,201273.16,0.05,1.32,3.718,3.591,3.712,197237.55,165292.06,191469.49,2.78
2019-05-21,3.85,3.95,3.79,3.73,214071.59,0.04,1.07,3.662,3.544,3.741,180879.28,157369.73,209997.48,2.96
2019-05-20,3.7,3.79,3.75,3.48,213068.64,0.14,3.88,3.606,3.504,3.765,172887.41,155393.35,212500.05,2.94
2019-05-17,3.59,3.78,3.61,3.52,240436.73,0.01,0.28,3.552,3.47,3.786,154554.52,159065.08,215448.99,3.32
2019-05-16,3.56,3.61,3.6,3.53,117337.65,0.04,1.12,3.52,3.488,3.811,138164.53,147546.87,216134.95,1.62
2019-05-15,3.56,3.59,3.56,3.52,119481.81,0.05,1.43,3.464,3.5,3.833,133346.56,154051.84,223126.83,1.65
2019-05-14,3.48,3.64,3.51,3.43,174112.2,0.03,0.86,3.426,3.542,3.86,133860.17,156806.64,227758.53,2.4
2019-05-13,3.4,3.48,3.48,3.36,121404.2,0.03,0.87,3.402,3.587,3.887,137899.29,168746.1,241833.81,1.68
2019-05-10,3.36,3.45,3.45,3.27,158486.81,0.13,3.92,3.388,3.665,3.927,163575.63,179400.1,281752.33,2.19
2019-05-09,3.33,3.38,3.32,3.31,93247.8,-0.05,-1.48,3.456,3.735,3.973,156929.2,185896.83,287606.32,1.29
2019-05-08,3.32,3.43,3.37,3.25,122049.83,-0.02,-0.59,3.536,3.833,4.005,174757.12,217646.92,295780.97,1.68
2019-05-07,3.37,3.45,3.39,3.28,194307.8,-0.02,-0.59,3.658,3.937,4.04,179753.11,262625.23,301737.08,2.68
