date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,25.6,25.95,25.6,25.15,48401.1,-0.25,-0.97,25.262,24.142,23.055,72952.67,73569.39,68320.97,1.05
2020-03-05,25.9,26.36,25.85,25.5,63777.47,-0.12,-0.46,24.742,23.9,22.801,79088.08,79581.65,69606.69,1.38
2020-03-04,24.97,26.15,25.97,24.8,78606.59,0.84,3.34,24.372,23.577,22.509,89969.16,80498.22,68949.31,1.7
2020-03-03,23.88,25.31,25.13,23.8,100851.26,1.37,5.77,23.636,23.153,22.204,83978.13,77917.16,67696.83,2.19
2020-03-02,23.44,24.35,23.76,23.05,73126.92,0.76,3.3,23.188,22.831,21.939,74612.64,72559.29,67848.9,1.58
2020-02-28,23.0,24.27,23.0,22.89,79078.17,-1.0,-4.17,23.022,22.671,21.657,74186.12,71466.61,70270.15,1.71
2020-02-27,22.34,24.41,24.0,22.34,118182.84,1.71,7.67,23.058,22.563,21.514,80075.22,70329.93,69393.79,2.56
2020-02-26,22.49,22.77,22.29,22.11,48651.45,-0.6,-2.62,22.782,22.327,21.36,71027.29,62111.29,66184.93,1.05
2020-02-25,22.62,22.91,22.89,22.21,54023.83,-0.04,-0.17,22.67,22.261,21.308,71856.2,63416.98,66135.0,1.17
2020-02-24,22.98,23.46,22.93,22.84,70994.31,-0.25,-1.08,22.474,22.113,21.246,70505.93,62663.06,65930.39,1.54
2020-02-21,22.49,23.51,23.18,22.47,108523.66,0.56,2.48,22.32,21.967,21.187,68747.09,63072.54,64799.07,2.35
2020-02-20,21.81,22.8,22.62,21.79,72943.19,0.89,4.1,22.068,21.702,21.124,60584.64,59631.74,63369.36,1.58
2020-02-19,21.76,22.17,21.73,21.62,52796.01,-0.18,-0.82,21.872,21.441,21.059,53195.29,57400.4,61904.42,1.14
2020-02-18,22.06,22.29,21.91,21.8,47272.47,-0.25,-1.13,21.852,21.255,21.035,54977.75,57476.49,62077.58,1.02
2020-02-17,21.9,22.42,22.16,21.76,62200.12,0.24,1.09,21.752,21.047,21.016,54820.19,63138.51,64071.13,1.35
2020-02-14,21.53,22.55,21.92,21.53,67711.42,0.28,1.29,21.614,20.643,20.953,57397.99,69073.69,63137.49,1.47
2020-02-13,21.74,21.95,21.64,21.45,35996.42,0.01,0.05,21.336,20.464,20.907,58678.84,68457.66,62406.52,0.78
2020-02-12,21.37,21.85,21.63,21.28,61708.34,0.22,1.03,21.01,20.393,20.861,61605.51,70258.58,62452.68,1.34
2020-02-11,21.4,21.7,21.41,21.2,46484.65,-0.06,-0.28,20.658,20.355,20.824,59975.23,68853.03,61632.34,1.01
2020-02-10,20.36,21.75,21.47,20.34,75089.11,0.94,4.58,20.342,20.378,20.79,71456.83,69197.71,62674.25,1.63
2020-02-07,19.97,20.7,20.53,19.66,74115.66,0.52,2.6,19.672,20.407,20.773,80749.38,66525.6,61026.08,1.61
2020-02-06,19.87,20.33,20.01,19.53,50629.8,0.14,0.7,19.592,20.545,20.812,78236.48,67106.99,60515.3,1.1
2020-02-05,19.9,20.13,19.87,19.53,53556.94,0.04,0.2,19.776,20.677,20.874,78911.65,66408.44,59675.19,1.16
2020-02-04,18.0,19.93,19.83,18.0,103892.62,1.71,9.44,20.052,20.815,20.938,77730.83,66678.68,58777.76,2.25
2020-02-03,18.12,18.49,18.12,18.12,121551.9,-2.01,-9.98,20.414,20.985,21.007,66938.6,65003.75,55660.3,2.63
2020-01-23,20.7,20.86,20.13,19.83,61551.15,-0.8,-3.82,21.142,21.263,21.159,52301.81,57201.29,50611.85,1.33
2020-01-22,20.9,20.97,20.93,20.65,54005.62,-0.32,-1.51,21.498,21.35,21.21,55977.49,56355.37,48937.01,1.17
2020-01-21,21.68,21.8,21.25,21.23,47652.87,-0.39,-1.8,21.578,21.328,21.221,53905.22,54646.77,48458.07,1.03
2020-01-20,21.7,21.71,21.64,21.36,49931.44,-0.12,-0.55,21.578,21.293,21.194,55626.52,54411.65,47448.59,1.08
2020-01-17,21.9,22.08,21.76,21.61,48367.95,-0.15,-0.69,21.556,21.202,21.147,63068.91,56150.78,47004.85,1.05
2020-01-16,21.37,21.93,21.91,21.3,79929.58,0.58,2.72,21.384,21.138,21.113,62100.78,55526.56,46912.79,1.73
2020-01-15,21.24,21.65,21.33,21.15,43644.28,0.08,0.38,21.202,21.078,21.08,56733.26,53923.61,46124.41,0.95
2020-01-14,21.53,21.68,21.25,21.23,56259.35,-0.28,-1.3,21.078,21.071,21.062,55388.32,52941.94,46299.13,1.22
2020-01-13,20.87,21.55,21.53,20.85,87143.37,0.63,3.01,21.008,21.061,21.039,53196.78,50876.85,47571.55,1.89
2020-01-10,21.1,21.2,20.9,20.81,43527.32,-0.1,-0.48,20.848,21.029,21.03,49232.66,46316.84,45692.64,0.94
2020-01-09,20.78,21.0,21.0,20.69,53091.96,0.29,1.4,20.892,21.055,21.022,48952.34,44022.41,44547.18,1.15
2020-01-08,20.8,21.04,20.71,20.64,36919.6,-0.19,-0.91,20.954,21.069,21.019,51113.97,41518.65,43140.76,0.8
2020-01-07,20.68,21.03,20.9,20.6,45301.67,0.17,0.82,21.064,21.113,21.025,50495.56,42269.37,43190.43,0.98
2020-01-06,21.0,21.02,20.73,20.65,67322.76,-0.39,-1.85,21.114,21.094,21.036,48556.92,40485.53,42341.57,1.46
2020-01-03,21.3,21.3,21.12,20.98,42125.71,-0.19,-0.89,21.21,21.092,21.06,43401.03,37858.91,40556.71,0.91
2020-01-02,21.35,21.55,21.31,21.2,63900.11,0.05,0.23,21.218,21.088,21.061,39092.48,38299.01,40426.5,1.39
2019-12-31,21.08,21.28,21.26,21.02,33827.55,0.11,0.52,21.184,21.082,21.035,31923.32,38325.2,38799.81,0.74
2019-12-30,21.23,21.29,21.15,20.96,35608.46,-0.06,-0.28,21.162,21.052,21.018,34043.18,39656.32,38559.74,0.77
2019-12-27,21.19,21.46,21.21,20.99,41543.3,0.05,0.24,21.074,21.017,21.006,32414.13,44266.26,40342.07,0.9
2019-12-26,21.1,21.2,21.16,20.96,20582.97,0.02,0.1,20.974,21.031,21.005,32316.79,45068.44,40413.17,0.45
2019-12-25,21.15,21.25,21.14,20.89,28054.32,-0.01,-0.05,20.958,20.989,21.011,37505.55,45071.96,41862.36,0.61
2019-12-24,20.79,21.28,21.15,20.61,44426.86,0.44,2.12,20.98,20.968,21.041,44727.08,44762.87,42036.6,0.97
2019-12-23,20.66,20.85,20.71,20.55,27463.22,0.0,0.0,20.942,20.937,21.075,45269.45,44111.49,41551.3,0.6
2019-12-20,21.14,21.18,20.71,20.63,41056.57,-0.37,-1.75,20.96,20.978,21.129,56118.38,44197.61,42217.5,0.89
2019-12-19,21.25,21.35,21.08,20.95,46526.78,-0.17,-0.8,21.088,21.027,21.185,57820.08,43254.51,44321.41,1.01
2019-12-18,21.01,21.66,21.25,20.86,64161.98,0.29,1.38,21.02,21.034,21.254,52638.37,42553.99,44234.4,1.4
2019-12-17,20.81,20.98,20.96,20.67,47138.7,0.16,0.77,20.956,20.988,21.332,44798.66,39274.43,44427.63,1.03
2019-12-16,20.61,20.83,20.8,20.48,81707.88,-0.55,-2.58,20.932,20.983,21.448,42953.53,37463.16,44624.13,1.78
2019-12-13,20.94,21.42,21.35,20.87,49565.08,0.61,2.94,20.996,20.995,21.579,32276.84,36417.87,42234.12,1.08
2019-12-12,20.9,20.9,20.74,20.69,20618.2,-0.19,-0.91,20.966,20.978,21.673,28688.94,35757.91,42866.0,0.45
2019-12-11,20.84,20.98,20.93,20.69,24963.44,0.09,0.43,21.048,21.032,21.818,32469.61,38652.77,44253.22,0.54
2019-12-10,21.04,21.04,20.84,20.66,37913.06,-0.28,-1.33,21.02,21.113,21.966,33750.19,39310.34,45221.09,0.82
2019-12-09,21.29,21.47,21.12,21.06,28324.41,-0.08,-0.38,21.034,21.213,22.112,31972.79,38991.11,45676.44,0.62
2019-12-06,21.18,21.28,21.2,21.05,31625.6,0.05,0.24,20.994,21.28,22.227,40558.91,40237.38,47295.86,0.69
2019-12-05,20.8,21.35,21.15,20.8,39521.54,0.36,1.73,20.99,21.343,22.348,42826.87,45388.31,48988.58,0.86
2019-12-04,20.77,21.15,20.79,20.69,31366.36,-0.12,-0.57,21.016,21.473,22.487,44835.93,45914.81,49282.79,0.68
2019-12-03,20.79,20.92,20.91,20.6,29026.02,-0.01,-0.05,21.206,21.676,22.634,44870.48,49580.83,51286.39,0.63
2019-12-02,21.21,21.33,20.92,20.43,71255.01,-0.26,-1.23,21.392,21.913,22.803,46009.43,51785.1,54599.06,1.55
2019-11-29,21.3,21.52,21.18,21.08,42965.42,-0.1,-0.47,21.566,22.163,22.937,39915.86,48050.37,55015.58,0.93
2019-11-28,21.89,21.89,21.28,21.19,49566.84,-0.46,-2.12,21.696,22.367,23.035,47949.75,49974.09,56676.23,1.08
2019-11-27,21.68,21.93,21.74,21.6,31539.09,-0.1,-0.46,21.93,22.603,23.097,46993.69,49853.66,56628.87,0.69
2019-11-26,21.85,22.06,21.84,21.7,34720.79,0.05,0.23,22.146,22.819,23.143,54291.18,51131.84,57633.19,0.76
2019-11-25,21.75,21.96,21.79,21.4,40787.16,-0.04,-0.18,22.434,23.01,23.169,57560.77,52361.77,59033.48,0.89
2019-11-22,22.44,22.7,21.83,21.64,83134.89,-0.62,-2.76,22.76,23.173,23.2,56184.88,54354.34,60948.17,1.81
2019-11-21,22.75,22.8,22.45,22.38,44786.5,-0.37,-1.62,23.038,23.353,23.19,51998.42,52588.86,59723.0,0.97
2019-11-20,23.17,23.27,22.82,22.54,68026.56,-0.46,-1.98,23.276,23.5,23.131,52713.64,52650.78,62715.84,1.48
2019-11-19,23.45,23.49,23.28,23.05,51068.76,-0.14,-0.6,23.492,23.591,23.103,47972.49,52991.96,62017.72,1.11
2019-11-18,23.1,23.55,23.42,23.06,33907.67,0.2,0.86,23.586,23.693,23.062,47162.76,57413.01,61987.82,0.74
2019-11-15,23.61,23.64,23.22,22.88,62202.61,-0.42,-1.78,23.586,23.71,23.02,52523.81,61980.8,64262.83,1.35
2019-11-14,23.88,24.03,23.64,23.45,48362.58,-0.26,-1.09,23.668,23.702,22.999,53179.29,63378.37,65866.08,1.05
2019-11-13,23.69,23.96,23.9,23.52,44320.85,0.15,0.63,23.724,23.591,23.011,52587.91,63404.08,66531.12,0.96
2019-11-12,23.42,23.75,23.75,23.19,47020.1,0.33,1.41,23.69,23.466,23.004,58011.42,64134.54,69478.14,1.02
2019-11-11,23.52,24.09,23.42,23.34,60712.89,-0.21,-0.89,23.8,23.328,22.97,67663.27,65705.19,71580.87,1.32
2019-11-08,23.98,24.35,23.63,23.6,65480.05,-0.29,-1.21,23.834,23.226,22.925,71437.78,67541.99,71976.17,1.42
2019-11-07,23.79,24.16,23.92,23.59,45405.68,0.19,0.8,23.736,23.026,22.878,73577.44,66857.14,72786.6,0.99
2019-11-06,24.1,24.48,23.73,23.67,71438.36,-0.57,-2.35,23.458,22.762,22.807,74220.25,72780.9,74681.15,1.55
2019-11-05,23.6,24.44,24.3,23.34,95279.35,0.71,3.01,23.242,22.615,22.7,70257.66,71043.49,72301.6,2.07
2019-11-04,23.27,23.88,23.59,23.07,79585.48,0.45,1.95,22.856,22.431,22.559,63747.11,66562.62,69078.6,1.73
2019-11-01,22.41,23.26,23.14,22.41,76178.34,0.61,2.71,22.618,22.33,22.458,63646.19,66544.87,66792.26,1.66
2019-10-31,22.69,22.77,22.53,22.41,48619.74,-0.12,-0.53,22.316,22.296,22.389,60136.84,68353.79,65039.23,1.06
2019-10-30,22.55,22.77,22.65,22.1,51625.39,0.28,1.25,22.066,22.431,22.362,71341.55,69658.15,65872.42,1.12
2019-10-29,22.4,22.75,22.37,22.25,62726.62,-0.03,-0.13,21.988,22.541,22.335,71829.32,74821.74,66469.69,1.36
2019-10-28,21.84,22.71,22.4,21.84,79080.88,0.77,3.56,22.006,22.611,22.308,69378.13,77456.55,65536.52,1.72
2019-10-25,21.24,21.9,21.63,21.02,58631.58,0.35,1.65,22.042,22.624,22.278,69443.55,76410.35,64533.35,1.28
2019-10-24,22.03,22.16,21.28,21.1,104643.29,-0.98,-4.4,22.276,22.73,22.314,76570.74,78716.05,65288.13,2.28
2019-10-23,22.51,22.98,22.26,22.14,54064.25,-0.2,-0.89,22.796,22.852,22.341,67974.75,76581.4,62071.82,1.18
2019-10-22,22.56,22.73,22.46,22.37,50470.67,-0.12,-0.53,23.094,22.784,22.316,77814.16,73559.71,63158.13,1.1
2019-10-21,22.88,23.38,22.58,22.12,79407.95,-0.22,-0.96,23.216,22.686,22.261,85534.97,71594.58,63838.3,1.73
2019-10-18,23.67,23.88,22.8,22.71,94267.53,-1.08,-4.52,23.206,22.586,22.229,83377.15,67039.65,62433.38,2.05
2019-10-17,23.74,23.98,23.88,23.44,61663.34,0.13,0.55,23.184,22.481,22.209,80861.36,61724.67,60013.65,1.34
2019-10-16,23.06,23.88,23.75,22.82,103261.33,0.68,2.95,22.908,22.292,22.136,85188.06,62086.68,60794.06,2.25
2019-10-15,22.54,23.38,23.07,22.37,89074.69,0.54,2.4,22.474,22.129,22.1,69305.25,58117.63,63174.79,1.94
2019-10-14,22.81,22.9,22.53,22.4,68618.87,-0.16,-0.7,22.156,22.004,22.047,57654.18,53616.49,61884.97,1.49
2019-10-11,22.5,22.98,22.69,22.31,81688.58,0.19,0.84,21.966,21.931,22.012,50702.14,52656.35,61874.06,1.78
2019-10-10,21.64,22.56,22.5,21.63,83296.82,0.92,4.26,21.778,21.897,21.978,42587.98,51860.21,62681.43,1.81
2019-10-09,21.46,21.64,21.58,21.39,23847.29,0.1,0.47,21.676,21.829,21.958,38985.3,47562.25,61507.26,0.52
2019-10-08,21.7,21.86,21.48,21.42,30819.35,-0.1,-0.46,21.784,21.847,21.987,46930.01,52756.55,66085.58,0.67
2019-09-30,21.74,21.98,21.58,21.55,33858.68,-0.17,-0.78,21.852,21.835,22.047,49578.8,56082.03,70941.75,0.74
2019-09-27,21.99,22.15,21.75,21.64,41117.74,-0.24,-1.09,21.896,21.872,22.111,54610.55,57827.12,76225.95,0.91
2019-09-26,22.2,22.55,21.99,21.94,65283.45,-0.13,-0.59,22.016,21.937,22.138,61132.44,58302.64,77521.0,1.44
2019-09-25,21.65,22.36,22.12,21.65,63570.83,0.3,1.38,21.982,21.979,22.149,56139.19,59501.44,78927.01,1.4
2019-09-24,21.78,22.06,21.82,21.57,44063.31,0.02,0.09,21.91,22.071,22.156,58583.08,68231.94,84049.2,0.97
2019-09-23,22.36,22.36,21.8,21.55,59017.41,-0.55,-2.46,21.818,22.089,22.096,62585.26,70153.46,86052.06,1.3
2019-09-20,21.81,22.48,22.35,21.7,73727.21,0.53,2.43,21.848,22.092,22.078,61043.69,71091.78,88498.4,1.63
2019-09-19,21.8,21.95,21.82,21.5,40317.19,0.06,0.28,21.858,22.059,21.997,55472.83,73502.65,87552.15,0.89
2019-09-18,21.36,22.18,21.76,21.36,75790.28,0.4,1.87,21.976,22.086,21.946,62863.68,75452.27,88866.92,1.67
2019-09-17,21.63,21.88,21.36,21.24,64074.21,-0.59,-2.69,22.232,22.127,21.914,77880.81,79414.61,88442.67,1.41
2019-09-16,22.37,22.37,21.95,21.89,51309.56,-0.45,-2.01,22.36,22.259,21.919,77721.65,85801.46,90194.67,1.13
2019-09-12,22.39,22.7,22.4,22.1,45872.93,-0.01,-0.04,22.336,22.349,21.883,81139.87,94624.78,92742.9,1.01
2019-09-11,23.0,23.0,22.41,22.4,77271.42,-0.63,-2.73,22.26,22.339,21.819,91532.47,96739.36,98691.25,1.7
2019-09-10,22.0,23.16,23.04,21.81,150875.91,1.04,4.73,22.196,22.318,21.689,88040.86,98352.58,100012.18,3.33
2019-09-09,22.05,22.27,22.0,21.87,63278.43,0.17,0.78,22.022,22.24,21.49,80948.42,99866.47,94752.35,1.4
2019-09-06,22.07,22.07,21.83,21.59,68400.67,-0.19,-0.86,22.158,22.103,21.345,93881.27,101950.67,94524.43,1.51
2019-09-05,22.22,22.35,22.02,21.9,97835.91,-0.07,-0.32,22.362,22.064,21.196,108109.68,105905.01,94808.51,2.16
2019-09-04,22.02,22.25,22.09,21.81,59813.4,-0.08,-0.36,22.418,21.935,21.051,101946.25,101601.66,92150.97,1.32
2019-09-03,22.68,22.68,22.17,21.86,115413.68,-0.51,-2.25,22.44,21.806,20.9,108664.3,102281.56,92475.75,2.55
2019-09-02,22.71,23.2,22.68,22.4,127942.68,-0.17,-0.74,22.458,21.7,20.769,118784.51,97470.73,93035.28,2.82
2019-08-30,22.45,23.66,22.85,22.28,139542.75,0.55,2.47,22.048,21.578,20.599,110020.07,94587.87,89909.69,3.08
2019-08-29,22.3,22.6,22.3,21.9,67018.72,0.1,0.45,21.766,21.416,20.456,103700.34,90861.03,87130.7,1.48
2019-08-28,22.23,22.63,22.2,21.8,93403.65,-0.06,-0.27,21.452,21.299,20.326,101257.07,100643.15,89832.01,2.06
2019-08-27,21.25,22.44,22.26,21.13,166014.77,1.63,7.9,21.172,21.059,20.216,95898.83,101671.77,90413.58,3.66
2019-08-26,21.0,21.3,20.63,20.52,84120.44,-0.81,-3.78,20.942,20.739,20.145,76156.95,89638.22,85730.42,1.86
2019-08-23,20.62,21.47,21.44,20.5,107944.11,0.71,3.42,21.108,20.586,20.178,79155.68,87098.19,85023.28,2.38
2019-08-22,20.9,20.98,20.73,20.57,54802.36,-0.07,-0.34,21.066,20.328,20.178,78021.72,83712.02,84994.89,1.21
2019-08-21,21.13,21.3,20.8,20.76,66612.48,-0.31,-1.47,21.146,20.166,20.201,100029.23,82700.29,88069.17,1.47
2019-08-20,21.3,21.38,21.11,21.02,67305.38,-0.35,-1.63,20.946,19.993,20.185,107444.71,82669.94,89781.05,1.48
2019-08-19,21.27,21.76,21.46,20.98,99114.08,0.23,1.08,20.536,19.837,20.165,103119.49,88599.82,89772.29,2.19
2019-08-16,21.13,21.47,21.23,20.91,102274.3,0.1,0.47,20.064,19.62,20.115,95040.69,85231.51,89187.59,2.26
2019-08-15,19.4,21.19,21.13,19.31,164839.89,1.33,6.72,19.59,19.495,20.088,89402.31,83400.36,89520.62,3.64
2019-08-14,19.46,19.99,19.8,19.11,103689.91,0.74,3.88,19.186,19.352,20.067,65371.35,79020.87,85943.83,2.29
2019-08-13,18.85,19.33,19.06,18.85,45679.29,-0.04,-0.21,19.04,19.372,20.139,57895.17,79155.39,86467.32,1.01
2019-08-12,18.89,19.1,19.1,18.55,58720.08,0.24,1.27,19.138,19.551,20.265,74080.14,81822.62,89161.94,1.29
2019-08-09,19.32,19.69,18.86,18.8,74082.4,-0.25,-1.31,19.176,19.769,20.424,75422.33,82948.37,90579.33,1.63
2019-08-08,19.21,19.41,19.11,19.03,44685.07,0.04,0.21,19.4,20.027,20.59,77398.41,86277.77,92520.55,0.99
2019-08-07,19.51,19.67,19.07,19.02,66309.0,-0.48,-2.46,19.518,20.236,20.735,92670.38,93438.05,94679.18,1.46
2019-08-06,18.98,19.6,19.55,18.46,126604.15,0.26,1.35,19.704,20.377,20.879,100415.61,96892.17,96925.56,2.79
2019-08-05,19.78,19.96,19.29,19.29,65431.03,-0.69,-3.45,19.964,20.492,21.031,89565.1,90944.76,95926.3,1.44
2019-08-02,19.2,20.13,19.98,19.18,83962.82,0.28,1.42,20.362,20.609,21.197,90474.41,93143.67,100073.58,1.85
2019-08-01,19.79,19.98,19.7,19.2,121044.92,-0.3,-1.5,20.654,20.681,21.372,95157.13,95640.87,104316.97,2.67
2019-07-31,20.7,20.7,20.0,19.96,105035.11,-0.85,-4.08,20.954,20.782,21.551,94205.71,92866.79,111050.41,2.32
2019-07-30,21.2,21.35,20.85,20.8,72351.64,-0.43,-2.02,21.05,20.906,21.781,93368.73,93779.25,119056.38,1.6
2019-07-29,21.3,21.48,21.28,21.03,69977.55,-0.16,-0.75,21.02,20.979,22.011,92324.42,96501.25,126713.38,1.54
2019-07-26,21.08,21.54,21.44,20.91,107376.41,0.24,1.13,20.856,21.078,22.26,95812.93,98210.3,133846.34,2.37
2019-07-25,20.57,21.2,21.2,20.11,116287.84,0.72,3.52,20.708,21.153,22.382,96124.62,98763.32,135121.12,2.56
2019-07-24,20.68,20.95,20.48,20.28,100850.2,-0.22,-1.06,20.61,21.233,22.452,91527.87,95920.32,135805.43,2.22
2019-07-23,20.33,20.75,20.7,20.33,67130.08,0.24,1.17,20.762,21.38,22.547,94189.78,96958.95,139025.85,1.48
2019-07-22,20.9,20.9,20.46,20.11,87420.12,-0.24,-1.16,20.938,21.57,22.593,100678.09,100907.84,142170.59,1.93
2019-07-19,20.87,21.18,20.7,20.59,108934.87,-0.01,-0.05,21.3,21.784,22.606,100607.66,107003.48,141412.08,2.4
2019-07-18,21.29,21.47,20.71,20.71,93304.06,-0.53,-2.5,21.598,22.062,22.602,101402.02,112993.07,140708.2,2.06
2019-07-17,21.29,21.65,21.24,21.03,114159.77,-0.34,-1.58,21.856,22.319,22.614,100312.77,129234.03,143481.48,2.52
2019-07-16,22.29,22.29,21.58,21.5,99571.64,-0.69,-3.1,21.998,22.656,22.556,99728.12,144333.5,144088.83,2.2
2019-07-15,22.11,22.27,22.27,21.62,87067.98,0.08,0.36,22.202,23.043,22.487,101137.59,156925.5,144132.34,1.92
2019-07-12,22.05,22.51,22.19,21.6,112906.66,0.19,0.86,22.268,23.442,22.385,113399.3,169482.39,147434.19,2.49
2019-07-11,22.15,22.45,22.0,21.89,87857.82,0.05,0.23,22.526,23.61,22.305,124584.11,171478.91,149390.45,1.94
2019-07-10,22.61,22.82,21.95,21.95,111236.48,-0.65,-2.88,22.782,23.67,22.217,158155.28,175690.55,151480.85,2.45
2019-07-09,22.5,22.99,22.6,22.25,106619.03,0.0,0.0,23.314,23.713,22.07,188938.88,181092.76,149934.81,2.35
2019-07-08,23.21,23.26,22.6,22.3,148376.52,-0.88,-3.75,23.884,23.616,21.893,212713.4,183433.33,151725.23,3.27
2019-07-05,23.4,23.8,23.48,22.9,168830.7,0.2,0.86,24.616,23.428,21.682,225565.47,175820.68,148561.6,3.72
2019-07-04,24.3,24.57,23.28,23.07,255713.66,-1.33,-5.4,24.694,23.142,21.4,218373.72,168423.33,143396.63,5.64
2019-07-03,25.1,26.48,24.61,24.02,265154.5,-0.84,-3.3,24.558,22.909,21.122,193225.82,157728.93,133673.43,5.85
2019-07-02,25.88,26.5,25.45,25.15,225491.62,-0.81,-3.08,24.112,22.456,20.764,173246.63,143844.16,125197.21,4.97
2019-07-01,24.08,26.26,26.26,23.55,212636.88,2.39,10.01,23.348,21.931,20.395,154153.27,131339.17,119731.09,4.69
2019-06-28,22.41,23.88,23.87,22.28,132871.92,1.27,5.62,22.24,21.327,19.966,126075.89,125385.99,112440.31,2.95
2019-06-27,22.28,22.99,22.6,22.12,129974.16,0.22,0.98,21.59,21.0,19.633,118472.94,127301.98,109119.89,2.89
2019-06-26,21.3,22.97,22.38,21.24,165258.56,0.75,3.47,21.26,20.764,19.349,122232.05,127271.15,104924.03,3.67
2019-06-25,20.58,21.68,21.63,20.53,130024.82,0.91,4.39,20.8,20.426,19.084,114441.7,118776.86,100223.98,2.89
2019-06-24,20.48,20.83,20.72,20.3,72249.97,0.1,0.48,20.514,20.169,18.846,108525.08,120017.12,97045.75,1.6
2019-06-21,20.88,20.9,20.62,20.47,94857.21,-0.33,-1.57,20.414,19.935,18.654,124696.09,121302.52,96720.48,2.11
2019-06-20,19.99,21.36,20.95,19.91,148769.67,0.87,4.33,20.41,19.657,18.497,136131.02,118369.92,94338.42,3.3
2019-06-19,20.42,20.8,20.08,19.91,126306.81,-0.12,-0.59,20.268,19.334,18.697,132310.26,109617.92,89659.47,2.8
2019-06-18,20.25,20.56,20.2,19.95,100441.73,-0.02,-0.1,20.052,19.072,18.916,123112.03,106550.26,85862.82,2.23
2019-06-17,20.7,21.38,20.22,19.9,153105.05,-0.38,-1.84,19.824,18.858,19.135,131509.16,108123.01,84189.97,3.4
2019-06-14,20.12,21.46,20.6,20.02,152031.84,0.36,1.78,19.456,18.604,19.377,117908.95,99494.62,80492.72,3.37
2019-06-13,18.95,20.82,20.24,18.85,129665.87,1.24,6.53,18.904,18.266,19.605,100608.82,90937.79,75937.77,2.88
2019-06-12,19.0,19.33,19.0,18.8,80315.65,-0.06,-0.32,18.4,17.934,19.828,86925.58,82576.91,73352.19,1.78
2019-06-11,18.25,19.27,19.06,18.2,142427.39,0.68,3.7,18.092,17.742,20.082,89988.5,81671.1,72525.72,3.16
2019-06-10,17.77,18.48,18.38,17.47,85104.0,0.54,3.03,17.892,17.523,20.324,84736.86,74074.37,68975.57,1.89
2019-06-06,17.67,18.03,17.84,17.38,65531.2,0.12,0.68,17.752,17.373,20.554,81080.29,72138.44,67165.56,1.45
2019-06-05,17.66,17.97,17.72,17.51,61249.68,0.26,1.49,17.628,17.336,20.77,81266.76,70306.92,66756.23,1.36
2019-06-04,18.01,18.25,17.46,17.4,95630.23,-0.6,-3.32,17.468,18.06,21.053,78228.24,69701.01,66945.23,2.12
2019-06-03,17.7,18.49,18.06,17.53,116169.17,0.38,2.15,17.392,18.76,21.338,73353.7,65175.37,65659.6,2.58
2019-05-31,17.2,17.78,17.68,17.0,66821.18,0.46,2.67,17.154,19.411,21.561,63411.89,60256.93,63650.76,1.48
2019-05-30,16.91,17.26,17.22,16.8,66463.56,0.3,1.77,16.994,20.149,21.836,63196.58,61490.82,62598.37,1.48
2019-05-29,16.92,17.2,16.92,16.88,46057.06,-0.16,-0.94,17.044,20.943,22.137,59347.07,60937.76,63535.75,1.02
2019-05-28,16.87,17.48,17.08,16.87,71257.51,0.21,1.25,18.652,21.721,22.381,61173.78,64127.46,63302.44,1.58
2019-05-27,16.71,17.0,16.87,16.49,66460.13,-0.01,-0.06,20.128,22.422,22.626,56997.04,63380.34,67331.24,1.48
2019-05-24,17.22,17.4,16.88,16.84,65744.63,-0.59,-3.38,21.668,23.125,23.003,57101.97,63876.76,66925.15,1.46
2019-05-23,17.59,18.18,17.47,17.32,47216.0,-0.2,-1.13,23.304,23.735,23.369,59785.06,62192.69,67553.12,1.05
2019-05-22,24.29,25.11,24.96,23.98,55190.65,0.5,2.04,24.842,24.203,23.676,62528.44,63205.55,68719.67,1.72
2019-05-21,24.75,24.95,24.46,24.31,50373.81,-0.11,-0.45,24.79,24.046,23.558,67081.14,64189.45,68387.69,1.57
2019-05-20,25.1,25.35,24.57,23.74,66984.74,-0.49,-1.96,24.716,23.916,23.448,69763.64,66143.82,67732.25,2.08
2019-05-17,25.2,26.0,25.06,24.93,79160.08,-0.1,-0.4,24.582,23.711,23.328,70651.56,67044.59,66743.63,2.46
2019-05-16,24.61,25.5,25.16,24.42,60932.94,0.46,1.86,24.166,23.522,23.199,64600.33,63705.92,64319.01,1.89
2019-05-15,24.15,25.0,24.7,23.91,77954.12,0.61,2.53,23.564,23.33,23.044,63882.65,66133.75,63217.22,2.42
2019-05-14,23.69,24.34,24.09,23.41,63786.34,0.19,0.8,23.302,23.04,22.94,61297.76,62477.42,61054.88,1.98
2019-05-13,22.62,24.06,23.9,22.62,71424.33,0.92,4.0,23.116,22.829,22.856,62524.0,71282.13,60463.56,2.22
2019-05-10,22.37,23.0,22.98,21.97,48903.92,0.83,3.75,22.84,22.88,22.84,63437.61,69973.53,58691.56,1.52
2019-05-09,22.87,23.07,22.15,22.05,57344.54,-1.24,-5.3,22.878,23.003,22.861,62811.5,72913.55,58010.22,1.78
2019-05-08,22.7,23.93,23.39,22.4,65029.69,0.23,0.99,23.096,23.148,22.905,68384.84,74233.8,58421.54,2.02
2019-05-07,22.6,23.87,23.16,22.02,69917.53,0.64,2.84,22.778,23.07,22.921,63657.07,72585.92,57118.81,2.17
