date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,45.8,46.8,45.85,45.18,44019.61,-0.84,-1.8,46.358,47.314,46.841,59511.76,93047.85,102893.97,2.14
2020-03-05,47.42,47.6,46.69,46.18,49545.23,0.04,0.09,46.066,47.559,46.694,71408.82,102882.35,105450.96,2.41
2020-03-04,46.48,47.3,46.65,45.96,48594.9,-0.34,-0.72,46.216,47.582,46.531,79178.28,106773.23,108321.14,2.37
2020-03-03,47.05,48.17,46.99,46.6,91718.62,1.38,3.03,46.406,47.533,46.325,92996.75,114428.48,111111.07,4.47
2020-03-02,44.69,45.95,45.61,44.16,63680.44,1.22,2.75,47.2,47.662,46.101,108044.47,117510.28,112832.1,3.1
2020-02-28,45.26,46.32,44.39,44.0,103504.91,-3.05,-6.43,48.27,47.918,45.913,126583.94,123453.05,110186.88,5.04
2020-02-27,48.0,48.39,47.44,45.97,88392.51,-0.16,-0.34,49.052,48.079,46.019,134355.87,123994.29,110312.76,4.31
2020-02-26,49.69,50.58,47.6,47.0,117687.25,-3.36,-6.59,48.948,47.896,46.1,134368.18,125841.81,111681.14,5.73
2020-02-25,49.98,51.08,50.96,47.2,166957.22,0.0,0.0,48.66,47.71,46.044,135860.21,126068.39,109994.23,8.13
2020-02-24,48.3,52.13,50.96,47.91,156377.83,2.66,5.51,48.124,47.019,45.862,126976.09,116909.28,107430.93,7.62
2020-02-21,46.97,48.5,48.3,46.84,142364.56,1.38,2.94,47.566,46.368,45.602,120322.15,112740.08,108959.67,6.94
2020-02-20,46.58,47.1,46.92,46.09,88454.06,0.76,1.65,47.106,45.829,45.507,113632.71,108019.57,108558.41,4.31
2020-02-19,48.28,48.28,46.16,46.0,125147.36,-2.12,-4.39,46.844,45.479,45.271,117315.43,109869.04,107888.64,6.1
2020-02-18,49.28,49.28,48.28,47.0,122536.66,0.11,0.23,46.76,45.116,45.119,116276.58,107793.66,107273.24,5.97
2020-02-17,46.11,48.24,48.17,46.11,123108.11,2.17,4.72,45.914,44.54,44.837,106842.46,108153.93,105578.35,6.0
2020-02-14,45.63,47.3,46.0,45.36,108917.37,0.39,0.85,45.17,43.908,44.535,105158.01,96920.71,102515.36,5.31
2020-02-13,45.48,46.55,45.61,44.8,106867.65,-0.13,-0.28,44.552,43.958,44.349,102406.42,96631.22,100035.06,5.21
2020-02-12,43.95,46.31,45.74,43.57,119953.1,1.69,3.84,44.114,44.303,44.15,102422.66,97520.48,98514.58,5.84
2020-02-11,44.5,44.57,44.05,43.5,75366.08,-0.4,-0.9,43.472,44.377,44.006,99310.74,93920.07,96291.32,3.67
2020-02-10,42.4,44.65,44.45,41.68,114685.84,1.54,3.59,43.166,44.704,43.962,109465.39,97952.59,98906.05,5.59
2020-02-07,42.99,43.25,42.91,41.88,95159.44,-0.51,-1.18,42.646,44.835,43.844,88683.42,105179.27,97086.66,4.64
2020-02-06,41.5,43.98,43.42,41.38,106948.83,0.89,2.09,43.364,45.185,43.784,90856.02,109097.25,96334.56,5.21
2020-02-05,42.95,44.48,42.53,42.24,104393.53,0.01,0.02,44.492,45.062,43.65,92618.31,105908.23,93510.49,5.09
2020-02-04,38.8,43.95,42.52,38.72,126139.3,0.67,1.6,45.282,45.121,43.561,88529.4,106752.81,91574.98,6.15
2020-02-03,41.85,41.85,41.85,41.85,10776.0,-4.65,-10.0,46.242,45.134,43.465,86439.78,103002.77,90594.04,0.53
2020-01-23,47.93,48.88,46.5,45.96,106022.46,-2.56,-5.22,47.024,45.162,43.446,121675.12,108110.01,94200.18,5.17
2020-01-22,46.03,49.58,49.06,45.01,115760.24,2.58,5.55,47.006,44.74,43.181,127338.48,103438.89,93359.53,5.64
2020-01-21,46.76,47.24,46.48,46.06,83949.02,-0.84,-1.77,45.632,43.997,42.803,119198.15,99508.68,92057.88,4.09
2020-01-20,45.79,47.79,47.32,45.38,115691.19,1.56,3.41,44.96,43.635,42.45,124976.22,98662.56,91598.42,5.64
2020-01-17,46.98,47.28,45.76,44.66,186952.69,-0.65,-1.4,44.026,43.22,42.124,119565.76,99859.52,89276.77,9.11
2020-01-16,44.3,46.41,46.41,43.51,134339.27,4.22,10.0,43.3,42.852,41.905,94544.9,88994.06,83022.34,6.55
2020-01-15,42.89,43.4,42.19,41.71,75058.58,-0.93,-2.16,42.474,42.383,41.665,79539.31,83571.86,80983.89,3.66
2020-01-14,43.0,44.16,43.12,42.51,112839.39,0.47,1.1,42.362,42.238,41.67,79819.21,81112.76,84135.56,5.5
2020-01-13,42.11,42.9,42.65,41.99,88638.87,0.52,1.23,42.31,42.0,41.609,72348.9,76397.15,85973.53,4.32
2020-01-10,42.48,42.48,42.13,41.5,61848.39,-0.15,-0.35,42.414,41.796,41.481,80153.29,78185.3,87713.79,3.01
2020-01-09,42.15,42.49,42.28,41.8,59311.3,0.65,1.56,42.404,41.729,41.297,83443.21,80290.34,88545.65,2.89
2020-01-08,42.67,42.88,41.63,41.52,76458.12,-1.23,-2.87,42.292,41.622,41.132,87604.41,83280.16,90994.03,3.73
2020-01-07,43.04,43.08,42.86,42.18,75487.8,-0.31,-0.72,42.114,41.609,41.091,82406.31,84607.08,91797.45,3.68
2020-01-06,41.8,43.74,43.17,41.5,127660.82,1.09,2.59,41.69,41.264,40.937,80445.4,84534.27,91576.8,6.22
2020-01-03,41.85,42.49,42.08,41.41,78298.01,0.36,0.86,41.178,41.027,40.764,76217.32,78694.02,90821.7,3.81
2020-01-02,41.11,42.13,41.72,40.71,80117.32,0.98,2.4,41.054,40.958,40.631,77137.47,77050.63,92464.04,3.9
2019-12-31,40.6,41.39,40.74,40.3,50467.59,0.0,0.0,40.952,40.947,40.478,78955.9,78395.92,93534.5,2.46
2019-12-30,40.25,40.99,40.74,39.0,65683.27,0.13,0.32,41.104,41.101,40.32,86807.85,87158.36,93294.16,3.2
2019-12-27,41.55,42.6,40.61,40.41,106520.42,-0.85,-2.05,40.838,41.217,40.157,88623.14,95549.91,92276.16,5.19
2019-12-26,41.3,42.15,41.46,41.1,82898.77,0.25,0.61,40.876,41.165,39.987,81170.73,97242.28,89885.13,4.04
2019-12-25,41.54,41.54,41.21,40.5,89209.45,-0.29,-0.7,40.862,40.864,39.789,76963.78,96800.95,90972.16,4.35
2019-12-24,39.57,41.52,41.5,39.57,89727.35,2.09,5.3,40.942,40.642,39.564,77835.94,98707.9,90362.46,4.37
2019-12-23,40.4,41.18,39.41,39.27,74759.73,-1.39,-3.41,41.098,40.572,39.277,87508.87,98987.81,88028.58,3.64
2019-12-20,41.38,41.8,40.8,40.8,69258.33,-0.59,-1.43,41.596,40.609,39.065,102476.67,98619.32,87785.24,3.37
2019-12-19,41.59,42.1,41.39,41.06,61864.05,-0.22,-0.53,41.454,40.501,38.859,113313.83,102949.37,88447.55,3.01
2019-12-18,42.1,42.42,41.61,41.42,93570.24,-0.67,-1.58,40.866,40.303,38.614,116638.13,107877.45,87394.3,4.56
2019-12-17,41.67,43.43,42.28,41.53,138092.02,0.38,0.91,40.342,40.009,38.374,119579.85,108673.07,85383.97,6.73
2019-12-16,40.4,42.39,41.9,40.15,149598.7,1.81,4.51,40.046,39.538,38.136,110466.75,99429.97,82232.06,7.29
2019-12-13,38.85,40.32,40.09,38.52,123444.13,1.64,4.26,39.622,39.097,37.88,94761.98,89002.42,76740.18,6.01
2019-12-12,38.84,39.31,38.45,38.23,78485.54,-0.54,-1.39,39.548,38.809,37.722,92584.9,82527.99,74170.24,3.82
2019-12-11,40.66,40.7,38.99,38.9,108278.86,-1.81,-4.44,39.74,38.713,37.681,99116.78,85143.37,74330.63,5.28
2019-12-10,39.51,40.8,40.8,39.21,92526.5,1.02,2.56,39.676,38.486,37.533,97766.3,82017.02,71378.54,4.51
2019-12-09,40.07,40.4,39.78,39.4,71074.85,0.06,0.15,39.03,37.982,37.306,88393.19,77069.35,70014.42,3.46
2019-12-06,39.42,40.49,39.72,39.15,112558.77,0.31,0.79,38.572,37.52,37.141,83242.86,76951.16,71362.18,5.48
2019-12-05,38.74,39.6,39.41,38.33,111144.91,0.74,1.91,38.07,37.216,37.088,72471.07,73945.74,70169.98,5.42
2019-12-04,37.08,39.12,38.67,37.08,101526.45,1.1,2.93,37.686,36.925,37.049,71169.95,66911.15,71919.94,4.95
2019-12-03,37.35,37.58,37.57,36.9,45660.95,0.08,0.21,37.296,36.739,37.124,66267.73,62094.87,73666.52,2.22
2019-12-02,37.41,37.69,37.49,36.75,45323.21,0.28,0.75,36.934,36.733,37.27,65745.52,65034.15,79716.77,2.21
2019-11-29,37.58,37.95,37.21,36.85,58699.81,-0.28,-0.75,36.468,36.662,37.291,70659.46,64477.94,81511.9,2.86
2019-11-28,36.72,38.48,37.49,36.5,104639.35,0.77,2.1,36.362,36.634,37.307,75420.41,65812.49,81540.81,5.1
2019-11-27,35.69,37.27,36.72,35.4,77015.35,0.96,2.69,36.164,36.649,37.307,62652.34,63517.9,79229.67,3.75
2019-11-26,35.28,35.89,35.76,35.0,43049.88,0.6,1.71,36.182,36.579,37.374,57922.01,60740.07,78347.04,2.1
2019-11-25,36.3,36.48,35.16,34.93,69892.93,-1.52,-4.14,36.532,36.629,37.534,64322.78,62959.49,82052.69,3.41
2019-11-22,36.44,37.8,36.68,36.3,82504.52,0.18,0.49,36.856,36.761,37.83,58296.41,65773.2,81763.82,4.02
2019-11-21,36.53,36.77,36.5,36.0,40799.03,-0.31,-0.84,36.906,36.959,38.042,56204.57,66394.21,81189.09,1.99
2019-11-20,37.5,37.5,36.81,36.66,53363.67,-0.7,-1.87,37.134,37.172,38.195,64383.46,76928.74,81492.45,2.6
2019-11-19,36.89,37.64,37.51,36.41,75053.73,0.73,1.99,36.976,37.508,38.338,63558.14,85238.17,81446.63,3.66
2019-11-18,36.9,37.13,36.78,36.36,39761.09,-0.15,-0.41,36.726,37.806,38.465,61596.2,94399.4,80219.7,1.94
2019-11-15,37.28,37.59,36.93,36.43,72045.34,-0.71,-1.89,36.666,37.919,38.586,73249.99,98545.86,80878.03,3.51
2019-11-14,36.05,37.69,37.64,36.05,81693.48,1.62,4.5,37.012,37.979,38.752,76583.86,97269.13,81552.23,3.98
2019-11-13,36.28,36.34,36.02,35.7,49237.04,-0.24,-0.66,37.21,37.965,38.945,89474.02,94941.45,82080.63,2.4
2019-11-12,36.67,36.7,36.26,35.43,65244.05,-0.22,-0.6,38.04,38.169,39.211,106918.2,95954.0,83160.39,3.18
2019-11-11,38.02,38.34,36.48,36.42,98030.02,-2.18,-5.64,38.886,38.438,39.495,127202.6,101145.89,85369.08,4.78
2019-11-08,38.8,39.38,38.66,38.5,88714.69,0.03,0.08,39.172,38.899,39.858,123841.73,97754.45,87904.06,4.32
2019-11-07,39.67,39.8,38.63,37.97,146144.28,-1.54,-3.83,38.946,39.124,39.914,117954.4,95983.97,87378.87,7.12
2019-11-06,40.97,41.48,40.17,39.66,136457.98,-0.32,-0.79,38.72,39.218,40.025,100408.87,86056.16,85074.53,6.65
2019-11-05,37.92,41.5,40.49,37.68,166666.02,2.58,6.81,38.298,39.167,40.005,84989.8,77655.09,82745.82,8.12
2019-11-04,37.53,38.6,37.91,37.53,81225.67,0.38,1.01,37.99,39.123,39.972,75089.17,66039.99,78276.39,3.96
2019-11-01,37.34,37.74,37.53,37.2,59278.06,0.03,0.08,38.626,39.252,40.114,71667.17,63210.2,77661.18,2.89
2019-10-31,37.83,38.47,37.5,37.39,58416.64,-0.56,-1.47,39.302,39.524,40.303,74013.55,65835.34,79949.18,2.85
2019-10-30,38.95,38.95,38.06,37.28,59362.59,-0.89,-2.29,39.716,39.924,40.401,71703.45,69219.81,83587.17,2.89
2019-10-29,40.9,40.9,38.95,38.91,117162.91,-2.14,-5.21,40.036,40.253,40.659,70320.39,70366.78,85897.27,5.71
2019-10-28,41.0,41.7,41.09,40.5,64115.65,0.18,0.44,40.256,40.551,40.921,56990.81,69592.27,85349.91,3.12
2019-10-25,39.57,41.08,40.91,39.2,71009.94,1.34,3.39,39.878,40.817,41.091,54753.23,78053.67,87805.06,3.46
2019-10-24,39.53,40.12,39.57,38.8,46866.14,-0.09,-0.23,39.746,40.703,41.27,57657.13,78773.77,92671.95,2.28
2019-10-23,39.91,40.78,39.66,39.3,52447.29,-0.39,-0.97,40.132,40.831,41.508,66736.17,84092.89,98288.15,2.56
2019-10-22,39.55,40.2,40.05,39.15,50515.05,0.85,2.17,40.47,40.842,41.622,70413.18,87836.54,102322.74,2.46
2019-10-21,39.73,39.9,39.2,38.61,52927.73,-1.05,-2.61,40.846,40.821,41.759,82193.73,90512.79,109826.68,2.58
2019-10-18,41.92,41.92,40.25,39.56,85529.45,-1.25,-3.01,41.756,40.976,41.852,101354.11,92112.17,116539.17,4.17
2019-10-17,41.48,42.88,41.5,40.77,92261.35,0.15,0.36,41.66,41.081,41.752,99890.41,94063.02,114606.11,4.5
2019-10-16,41.71,42.49,41.35,41.19,70832.3,-0.58,-1.38,41.53,40.878,41.564,101449.61,97954.54,114458.63,3.45
2019-10-15,43.0,43.18,41.93,41.53,109417.83,-1.82,-4.16,41.214,41.065,41.461,105259.9,101427.75,116320.83,5.33
2019-10-14,40.6,43.75,43.75,40.1,148729.62,3.98,10.01,40.796,41.291,41.415,98831.84,101107.55,117668.57,7.25
2019-10-11,41.1,41.56,39.77,39.74,78210.95,-1.08,-2.64,40.196,41.365,41.148,82870.23,97556.44,114767.6,3.81
2019-10-10,40.28,41.62,40.85,39.69,100057.36,1.08,2.72,40.502,41.836,41.092,88235.63,106570.13,117573.35,4.88
2019-10-09,39.31,40.13,39.77,38.41,89883.76,-0.07,-0.18,40.226,42.184,40.961,94459.47,112483.41,117048.54,4.38
2019-10-08,41.4,41.78,39.84,39.36,77277.52,-0.91,-2.23,40.916,42.402,40.92,97595.6,116808.94,118268.92,3.77
2019-09-30,41.99,41.99,40.75,39.9,68921.55,-0.55,-1.33,41.786,42.697,40.816,103383.25,129140.58,119316.81,3.36
2019-09-27,39.65,41.9,41.3,39.65,105037.95,1.83,4.64,42.534,42.727,40.62,112242.65,140966.17,121944.51,5.12
2019-09-26,43.55,43.57,39.47,39.24,131176.55,-3.75,-8.68,43.17,42.423,40.465,124904.64,135149.2,120910.47,6.39
2019-09-25,43.85,44.0,43.22,42.2,105564.42,-0.97,-2.19,44.142,42.249,40.401,130507.35,130962.73,118554.88,5.14
2019-09-24,44.9,45.2,44.19,43.86,106215.79,-0.3,-0.67,43.888,41.857,40.185,136022.29,131213.91,118034.55,5.18
2019-09-23,44.28,45.44,44.49,43.3,113218.56,0.01,0.02,43.608,41.538,39.916,154897.9,134229.59,117915.45,5.52
2019-09-20,43.99,47.08,44.48,43.53,168347.88,0.15,0.34,42.92,40.931,39.694,169689.68,131978.76,119272.56,8.2
2019-09-19,42.2,44.84,44.33,41.42,159190.12,2.38,5.67,41.676,40.348,39.57,145393.75,128576.57,119006.06,7.76
2019-09-18,42.79,42.79,41.95,40.67,133139.09,-0.84,-1.96,40.356,39.737,39.328,131418.11,121613.66,117116.77,6.49
2019-09-17,41.35,43.11,42.79,41.18,200593.84,1.74,4.24,39.826,39.438,39.15,126405.53,119728.91,116228.85,9.77
2019-09-16,38.6,41.99,41.05,38.58,187177.45,2.79,7.29,39.468,38.934,38.967,113561.27,109493.04,114942.27,9.12
2019-09-12,37.73,38.34,38.26,37.26,46868.26,0.53,1.41,38.942,38.512,38.805,94267.84,102922.85,111307.13,2.28
2019-09-11,39.4,39.55,37.73,37.71,89311.89,-1.57,-4.0,39.02,38.506,38.827,111759.4,106671.75,116775.75,4.35
2019-09-10,40.9,40.95,39.3,38.87,108076.22,-1.7,-4.15,39.118,38.553,38.845,111809.22,106147.04,123190.98,5.27
2019-09-09,38.58,41.1,41.0,38.58,136372.55,2.58,6.71,39.05,38.512,38.79,113052.28,104855.19,127616.32,6.64
2019-09-06,38.55,39.58,38.42,38.06,90710.27,-0.23,-0.59,38.4,38.293,38.506,105424.8,101601.31,130449.79,4.42
2019-09-05,38.22,40.1,38.65,38.05,134326.05,0.43,1.12,38.082,38.456,38.275,111577.86,106566.36,135848.23,6.54
2019-09-04,38.97,39.19,38.22,37.67,89560.99,-0.74,-1.9,37.992,38.791,37.888,101584.11,109435.54,134253.93,4.36
2019-09-03,37.77,38.97,38.96,36.8,114291.54,1.21,3.21,37.988,38.919,37.494,100484.86,112619.89,135083.15,5.57
2019-09-02,37.22,38.16,37.75,36.72,98235.16,0.92,2.5,37.974,38.861,37.132,96658.09,112728.79,135074.24,4.79
2019-08-30,38.18,38.85,36.83,36.5,121475.58,-1.37,-3.59,38.186,38.999,36.834,97777.82,120391.5,136002.41,5.92
2019-08-29,38.0,39.01,38.2,37.83,84357.26,0.0,0.0,38.83,39.097,36.638,101554.85,119691.42,137672.2,4.11
2019-08-28,38.3,39.2,38.2,38.15,84064.77,-0.69,-1.77,39.59,39.148,36.387,117286.98,126879.75,140488.99,4.1
2019-08-27,39.01,39.97,38.89,38.65,95157.69,0.08,0.21,39.85,39.137,36.145,124754.91,140234.92,144275.45,4.64
2019-08-26,38.6,39.45,38.81,38.3,103833.82,-1.24,-3.1,39.748,39.068,35.777,128799.5,150377.45,146899.76,5.06
2019-08-23,41.38,41.6,40.05,39.6,140360.69,-1.95,-4.64,39.812,38.719,35.384,143005.18,159298.26,150812.58,6.84
2019-08-22,39.49,42.2,42.0,39.18,163017.94,2.5,6.33,39.364,38.094,34.907,137827.99,165130.1,156695.33,7.94
2019-08-21,38.55,39.5,39.5,37.61,121404.4,1.12,2.92,38.706,36.985,34.284,136472.52,159072.32,156783.25,5.92
2019-08-20,38.45,39.66,38.38,37.91,115380.63,-0.75,-1.92,38.424,36.068,33.652,155714.93,157546.42,152435.77,5.62
2019-08-19,38.51,40.08,39.13,37.86,174862.23,1.32,3.49,38.388,35.402,32.954,171955.39,157419.68,147377.14,8.52
2019-08-16,38.59,39.0,37.81,37.79,114474.75,-0.9,-2.33,37.626,34.669,32.204,175591.35,151613.31,139626.03,5.58
2019-08-15,37.52,39.28,38.71,37.38,156240.59,0.62,1.63,36.824,34.178,31.54,192432.21,155652.97,134895.4,7.61
2019-08-14,39.01,40.98,38.09,37.55,217616.45,-0.11,-0.29,35.264,33.626,30.826,181672.12,154098.23,128330.42,10.6
2019-08-13,35.21,38.5,38.2,34.77,196582.95,2.88,8.15,33.712,33.152,30.173,159377.9,148315.98,118531.14,9.58
2019-08-12,33.49,35.88,35.32,33.1,193042.0,1.52,4.5,32.416,32.486,29.518,142883.97,143422.08,109666.7,9.41
2019-08-09,31.59,34.0,33.8,31.29,198679.08,2.89,9.35,31.712,32.049,29.005,127635.28,142326.89,101837.19,9.68
2019-08-08,30.63,31.43,30.91,30.4,102440.14,0.58,1.91,31.532,31.719,28.575,118873.73,148260.55,92808.58,4.99
2019-08-07,31.7,31.88,30.33,30.28,106145.35,-1.39,-4.38,31.988,31.583,28.28,126524.33,154494.19,88845.29,5.17
2019-08-06,30.92,32.2,31.72,30.41,114113.27,-0.08,-0.25,32.592,31.236,28.005,137254.06,147325.12,84903.32,5.56
2019-08-05,32.36,33.09,31.8,31.62,116798.54,-1.1,-3.34,32.556,30.506,27.685,143960.18,137334.6,80362.2,5.69
2019-08-02,31.8,33.36,32.9,30.95,154871.36,-0.29,-0.87,32.386,29.739,27.354,157018.51,127638.75,76624.03,7.55
2019-08-01,32.83,33.76,33.19,32.48,140693.12,-0.16,-0.48,31.906,28.901,27.018,177647.37,114137.82,70787.26,6.85
2019-07-31,31.69,33.78,33.35,31.17,159794.02,1.81,5.74,31.178,28.026,26.666,182464.04,102562.61,65242.01,7.79
2019-07-30,31.35,32.3,31.54,31.11,147643.88,0.59,1.91,29.88,27.193,26.313,157396.18,88746.3,59066.11,7.19
2019-07-29,31.58,31.93,30.95,30.88,182090.16,0.45,1.48,28.456,26.55,26.083,130709.02,75911.32,54002.66,8.87
2019-07-26,31.6,31.8,30.5,30.0,258015.69,0.95,3.21,27.092,25.96,25.901,98258.99,61347.49,48699.8,12.57
2019-07-25,29.0,29.55,29.55,28.3,164776.47,2.69,10.02,25.896,25.431,25.678,50628.27,37356.61,38481.8,8.03
2019-07-24,26.86,26.86,26.86,26.86,34454.72,2.44,9.99,24.874,24.977,25.532,22661.17,23196.4,32580.83,1.68
2019-07-23,24.15,24.42,24.42,24.12,14208.07,0.29,1.2,24.506,24.774,25.527,20096.41,22481.51,32761.78,0.69
2019-07-22,24.42,24.69,24.13,23.91,19840.02,-0.39,-1.59,24.644,24.864,25.644,21113.62,23389.79,34875.54,0.97
2019-07-19,24.65,24.79,24.52,24.36,19862.08,0.08,0.33,24.828,24.968,25.79,24435.98,25609.31,38966.03,0.97
2019-07-18,24.89,24.9,24.44,24.43,24940.95,-0.58,-2.32,24.966,25.135,25.839,24084.94,27436.69,40589.62,1.22
2019-07-17,25.09,25.27,25.02,24.95,21630.95,-0.09,-0.36,25.08,25.305,25.877,23731.63,27921.41,41747.89,1.05
2019-07-16,25.06,25.16,25.11,24.78,19294.12,0.06,0.24,25.042,25.433,25.85,24866.61,29385.93,43222.42,0.94
2019-07-15,25.24,25.24,25.05,24.4,36451.8,-0.16,-0.64,25.084,25.615,25.792,25665.96,32093.99,44176.06,1.78
2019-07-12,25.07,25.34,25.21,24.88,18106.9,0.2,0.8,25.108,25.842,25.724,26782.65,36052.12,44369.51,0.88
2019-07-11,24.9,25.39,25.01,24.89,23174.38,0.18,0.72,25.304,25.924,25.672,30788.43,39606.99,44474.41,1.13
2019-07-10,25.38,25.45,24.83,24.8,27305.84,-0.49,-1.94,25.53,26.087,25.657,32111.19,41965.27,44313.44,1.33
2019-07-09,25.11,25.44,25.32,25.0,23290.89,0.15,0.6,25.824,26.279,25.64,33905.25,43042.05,44522.62,1.13
2019-07-08,26.2,26.2,25.17,25.0,42035.22,-1.02,-3.9,26.146,26.424,25.617,38522.01,46361.29,45477.93,2.05
2019-07-05,26.0,26.34,26.19,25.66,38135.83,0.05,0.19,26.576,26.612,25.538,45321.59,52322.74,44993.84,1.86
2019-07-04,26.3,26.69,26.14,25.94,29788.19,-0.16,-0.61,26.544,26.543,25.403,48425.55,53742.56,44725.73,1.45
2019-07-03,26.66,26.78,26.3,26.19,36276.1,-0.63,-2.34,26.644,26.448,25.327,51819.34,55574.36,44804.52,1.77
2019-07-02,27.44,27.44,26.93,26.8,46374.72,-0.39,-1.43,26.734,26.266,25.267,52178.85,57058.92,44197.76,2.26
2019-07-01,26.62,27.49,27.32,26.42,76033.13,1.29,4.96,26.702,25.968,25.187,54200.57,56258.13,42993.65,3.7
2019-06-28,26.5,26.51,26.03,25.75,53655.6,-0.61,-2.29,26.648,25.605,25.111,59323.89,52686.91,39959.73,2.61
2019-06-27,26.75,26.94,26.64,26.55,46757.13,-0.11,-0.41,26.542,25.42,25.096,59059.56,49341.84,38233.68,2.28
2019-06-26,26.58,26.92,26.75,26.43,38073.65,-0.02,-0.07,26.252,25.226,25.066,59329.39,46661.61,36895.23,1.86
2019-06-25,27.22,27.22,26.77,26.3,56483.34,-0.28,-1.03,25.798,25.001,25.036,61938.99,46003.2,36050.85,2.75
2019-06-24,26.0,27.53,27.05,26.0,101649.74,1.55,6.08,25.234,24.809,25.011,58315.7,44594.57,34439.26,4.95
2019-06-21,25.4,26.0,25.5,25.32,52333.96,0.31,1.23,24.562,24.463,24.934,46049.92,37664.95,30153.42,2.55
2019-06-20,24.45,25.21,25.19,24.3,48106.24,0.71,2.9,24.298,24.263,24.944,39624.11,35708.91,28538.76,2.34
2019-06-19,24.5,24.86,24.48,24.4,51121.65,0.53,2.21,24.2,24.205,24.982,33993.84,34034.67,26969.61,2.49
2019-06-18,23.79,24.35,23.95,23.62,38366.9,0.26,1.1,24.204,24.267,25.068,30067.41,31336.6,25631.36,1.87
2019-06-17,24.2,24.67,23.69,23.48,40320.84,-0.49,-2.03,24.384,24.405,25.154,30873.45,29729.17,25491.23,1.96
2019-06-14,24.73,24.87,24.18,24.15,20204.93,-0.52,-2.1,24.364,24.617,25.289,29279.97,27232.55,25244.52,0.98
2019-06-13,24.51,24.88,24.7,24.42,19954.88,0.2,0.82,24.228,24.772,25.451,31793.7,27125.52,26068.51,0.97
2019-06-12,24.83,25.09,24.5,24.46,31489.48,-0.35,-1.41,24.21,24.906,25.573,34075.51,27128.86,26626.86,1.53
2019-06-11,23.62,24.85,24.85,23.52,42397.12,1.26,5.34,24.33,25.07,25.691,32605.79,26098.51,26693.93,2.07
2019-06-10,23.77,23.83,23.59,23.43,32353.46,0.09,0.38,24.426,25.212,25.809,28584.9,24283.95,26549.06,1.58
2019-06-06,24.63,24.65,23.5,23.3,32773.58,-0.86,-3.53,24.87,25.405,26.028,25185.13,22641.9,27381.22,1.6
2019-06-05,25.25,25.38,24.61,24.6,31363.9,-0.49,-1.95,25.316,25.625,26.225,22457.33,21368.6,26979.94,1.53
2019-06-04,25.59,25.59,25.1,25.0,24140.87,-0.23,-0.91,25.602,25.759,26.365,20182.2,19904.55,27124.08,1.18
2019-06-03,25.81,25.85,25.33,25.23,22292.68,-0.48,-1.86,25.81,25.869,26.51,19591.23,19926.13,28266.78,1.09
2019-05-31,25.95,26.15,25.81,25.75,15354.64,0.08,0.31,25.998,25.903,26.64,19983.0,21253.29,30425.36,0.75
2019-05-30,26.03,26.05,25.73,25.5,19134.56,-0.31,-1.19,25.94,25.961,26.864,20098.67,23256.49,31691.78,0.93
2019-05-29,26.0,26.5,26.04,25.85,19988.27,-0.1,-0.38,25.934,26.129,27.134,20279.88,25011.51,32415.52,0.97
2019-05-28,26.3,26.45,26.14,25.98,21185.99,-0.13,-0.49,25.916,26.24,27.358,19626.89,26124.86,34589.16,1.03
2019-05-27,25.59,26.29,26.27,25.22,24251.53,0.75,2.94,25.928,26.311,27.69,20261.03,27289.36,35360.83,1.18
2019-05-24,25.52,25.95,25.52,25.49,15933.01,-0.18,-0.7,25.808,26.406,28.07,22523.58,28814.18,35473.85,0.78
2019-05-23,25.86,26.17,25.7,25.51,20040.58,-0.25,-0.96,25.982,26.651,28.483,26414.3,32120.53,35794.85,0.98
2019-05-22,26.18,26.46,25.95,25.8,16723.36,-0.25,-0.95,26.324,26.825,28.882,29743.15,32591.27,36944.47,0.81
2019-05-21,25.55,26.34,26.2,25.5,24356.66,0.53,2.06,26.564,26.97,29.34,32622.83,34343.61,37290.22,1.19
2019-05-20,26.39,26.39,25.67,25.01,35564.27,-0.72,-2.73,26.694,27.15,29.774,34317.69,36607.44,37197.32,1.73
2019-05-17,27.57,27.57,26.39,26.33,35386.63,-1.02,-3.72,27.004,27.377,30.261,35104.78,39597.43,36602.13,1.72
2019-05-16,27.18,27.53,27.41,27.03,36684.81,0.26,0.96,27.32,27.766,30.694,37826.76,40127.08,35699.96,1.79
2019-05-15,27.1,27.26,27.15,26.8,31121.79,0.3,1.12,27.326,28.138,31.039,35439.39,39819.52,35110.5,1.52
2019-05-14,26.8,27.22,26.85,26.69,32830.93,-0.37,-1.36,27.376,28.476,31.423,36064.39,43053.47,34394.61,1.6
2019-05-13,27.25,27.56,27.22,27.01,39499.76,-0.75,-2.68,27.606,29.069,31.814,38897.19,43432.3,33619.21,1.92
2019-05-10,27.56,28.5,27.97,26.82,48996.52,0.53,1.93,27.75,29.734,32.219,44090.08,42133.53,32812.98,2.39
2019-05-09,27.05,27.77,27.44,27.0,24747.95,0.04,0.15,28.212,30.314,32.585,42427.4,39469.18,31632.48,1.21
2019-05-08,27.7,27.8,27.4,26.82,34246.78,-0.6,-2.14,28.95,30.939,32.97,44199.65,41297.67,32592.04,1.67
2019-05-07,27.59,28.49,28.0,27.59,46994.93,0.06,0.21,29.576,31.709,33.429,50042.54,40236.84,32731.58,2.29
