date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.85,4.94,4.82,4.81,149089.66,-0.17,-3.41,4.828,4.621,4.578,220962.15,150975.34,126900.96,2.35
2020-03-05,4.93,5.04,4.99,4.88,227292.8,-0.1,-1.97,4.716,4.588,4.579,207209.16,145292.79,129439.92,3.58
2020-03-04,4.99,5.31,5.09,4.91,430496.25,0.25,5.17,4.628,4.535,4.549,183110.05,129578.24,124179.94,6.79
2020-03-03,4.47,4.84,4.84,4.4,235207.05,0.44,10.0,4.486,4.469,4.494,110468.98,93274.01,105327.31,3.71
2020-03-02,4.29,4.45,4.4,4.29,62725.0,0.14,3.29,4.392,4.44,4.445,80886.37,76768.6,96697.03,0.99
2020-02-28,4.4,4.47,4.26,4.26,80324.7,-0.29,-6.37,4.414,4.454,4.427,80988.53,76646.44,94142.78,1.27
2020-02-27,4.44,4.56,4.55,4.36,106797.23,0.17,3.88,4.46,4.474,4.438,83376.42,74865.37,92348.93,1.68
2020-02-26,4.31,4.45,4.38,4.28,67290.93,0.01,0.23,4.442,4.476,4.444,76046.43,75798.44,89323.11,1.06
2020-02-25,4.43,4.43,4.37,4.21,87294.0,-0.14,-3.1,4.452,4.49,4.462,76079.04,75324.29,88078.61,1.38
2020-02-24,4.52,4.54,4.51,4.43,63235.81,0.02,0.45,4.488,4.497,4.49,72650.83,81184.23,85618.0,1.0
2020-02-21,4.47,4.57,4.49,4.44,92264.11,0.03,0.67,4.494,4.535,4.506,72304.35,102826.57,83645.99,1.46
2020-02-20,4.45,4.49,4.46,4.33,70147.29,0.03,0.68,4.488,4.569,4.523,66354.33,113587.05,80698.06,1.11
2020-02-19,4.55,4.56,4.43,4.41,67454.0,-0.12,-2.64,4.51,4.562,4.546,75550.45,118781.65,79666.97,1.06
2020-02-18,4.58,4.58,4.55,4.46,70152.95,0.01,0.22,4.528,4.518,4.575,74569.53,117380.62,80756.58,1.11
2020-02-17,4.43,4.57,4.54,4.43,61503.41,0.08,1.79,4.506,4.449,4.593,89717.62,116625.46,78497.09,0.97
2020-02-14,4.54,4.55,4.46,4.43,62514.0,-0.11,-2.41,4.576,4.399,4.61,133348.79,111639.12,77154.32,0.99
2020-02-13,4.47,4.68,4.57,4.32,116127.9,0.05,1.11,4.65,4.402,4.633,160819.78,109832.48,76117.21,1.83
2020-02-12,4.51,4.57,4.52,4.46,62549.39,0.08,1.8,4.614,4.412,4.644,162012.85,102847.78,72847.89,0.99
2020-02-11,4.86,4.86,4.44,4.42,145893.41,-0.45,-9.2,4.508,4.434,4.664,160191.7,100832.94,71708.37,2.3
2020-02-10,5.0,5.29,4.89,4.81,279659.25,0.06,1.24,4.392,4.483,4.684,143533.3,90051.78,66341.1,4.41
2020-02-07,4.55,4.83,4.83,4.39,199868.94,0.44,10.02,4.222,4.477,4.68,89929.45,64465.41,54288.9,3.15
2020-02-06,4.02,4.39,4.39,3.99,122093.24,0.4,10.03,4.154,4.476,4.677,58845.18,47809.07,45718.91,1.93
2020-02-05,3.89,4.04,3.99,3.81,53443.67,0.13,3.37,4.21,4.53,4.692,43682.72,40552.3,41062.9,0.84
2020-02-04,3.64,4.01,3.86,3.64,62601.39,-0.18,-4.46,4.36,4.632,4.725,41474.18,44132.55,39613.31,0.99
2020-02-03,4.04,4.04,4.04,4.04,11640.0,-0.45,-10.02,4.574,4.737,4.765,36570.26,40368.71,38520.54,0.18
2020-01-23,4.66,4.66,4.49,4.42,44447.6,-0.18,-3.85,4.732,4.82,4.798,39001.37,42669.51,39226.11,0.7
2020-01-22,4.73,4.73,4.67,4.54,46280.92,-0.07,-1.48,4.798,4.864,4.81,36772.96,42401.95,38029.13,0.73
2020-01-21,4.84,4.86,4.74,4.72,42401.0,-0.19,-3.85,4.85,4.876,4.813,37421.88,42848.0,36756.38,0.67
2020-01-20,4.85,4.94,4.93,4.81,38081.76,0.1,2.07,4.904,4.894,4.808,46790.92,42583.8,36030.88,0.6
2020-01-17,4.85,4.88,4.83,4.81,23795.55,0.01,0.21,4.9,4.884,4.798,44167.17,42630.43,35772.2,0.38
2020-01-16,4.94,4.94,4.82,4.81,33305.55,-0.11,-2.23,4.908,4.882,4.797,46337.66,44112.4,36328.52,0.53
2020-01-15,4.99,5.02,4.93,4.9,49525.54,-0.08,-1.6,4.93,4.877,4.793,48030.94,43628.75,36090.64,0.78
2020-01-14,4.93,5.15,5.01,4.89,89246.19,0.1,2.04,4.902,4.854,4.785,48274.11,41573.51,35484.77,1.41
2020-01-13,4.86,4.91,4.91,4.8,24963.0,0.04,0.82,4.884,4.817,4.771,38376.68,35094.08,32511.86,0.39
2020-01-10,4.93,4.95,4.87,4.84,34648.0,-0.06,-1.22,4.868,4.793,4.759,41093.69,36672.38,32567.82,0.55
2020-01-09,4.81,4.93,4.93,4.8,41771.95,0.14,2.92,4.856,4.776,4.745,41887.15,35782.7,31577.42,0.66
2020-01-08,4.88,4.94,4.79,4.75,50741.42,-0.13,-2.64,4.824,4.755,4.729,39226.56,33656.31,30323.32,0.8
2020-01-07,4.83,4.93,4.92,4.8,39759.02,0.09,1.86,4.806,4.749,4.721,34872.9,30664.76,28968.74,0.63
2020-01-06,4.82,4.88,4.83,4.77,38548.06,0.02,0.42,4.75,4.721,4.708,31811.48,29477.96,27859.6,0.61
2020-01-03,4.77,4.83,4.81,4.77,38615.28,0.04,0.84,4.718,4.712,4.698,32251.06,28913.97,26836.9,0.61
2020-01-02,4.75,4.79,4.77,4.72,28469.0,0.07,1.49,4.696,4.711,4.688,29678.26,28544.64,26006.73,0.45
2019-12-31,4.64,4.73,4.7,4.62,28973.15,0.06,1.29,4.686,4.709,4.678,28086.06,28552.54,25317.98,0.46
2019-12-30,4.65,4.67,4.64,4.57,24451.91,-0.03,-0.64,4.692,4.716,4.671,26456.63,29396.03,24747.04,0.39
2019-12-27,4.71,4.75,4.67,4.65,40745.96,-0.03,-0.64,4.692,4.725,4.667,27144.44,29929.64,24227.69,0.64
2019-12-26,4.71,4.72,4.7,4.65,25751.26,-0.02,-0.42,4.706,4.725,4.663,25576.87,28463.26,22858.08,0.41
2019-12-25,4.73,4.74,4.72,4.67,20508.0,-0.01,-0.21,4.726,4.713,4.656,27411.02,27372.13,22888.07,0.32
2019-12-24,4.66,4.73,4.73,4.66,20826.0,0.09,1.94,4.732,4.703,4.65,29019.02,26990.33,22683.51,0.33
2019-12-23,4.7,4.77,4.64,4.63,27891.0,-0.1,-2.11,4.74,4.692,4.644,32335.42,27272.72,22469.13,0.44
2019-12-20,4.79,4.84,4.74,4.72,32908.09,-0.06,-1.25,4.758,4.694,4.64,32714.83,26241.24,22687.09,0.52
2019-12-19,4.75,4.81,4.8,4.75,34922.0,0.05,1.05,4.744,4.683,4.635,31349.64,24759.83,22207.95,0.55
2019-12-18,4.74,4.8,4.75,4.74,28548.0,-0.02,-0.42,4.7,4.664,4.629,27333.24,23468.83,21248.85,0.45
2019-12-17,4.72,4.81,4.77,4.7,37408.03,0.04,0.85,4.674,4.646,4.625,24961.64,22083.43,20934.56,0.59
2019-12-16,4.68,4.74,4.73,4.65,29788.03,0.06,1.28,4.644,4.625,4.623,22210.01,20098.05,20186.11,0.47
2019-12-13,4.58,4.67,4.67,4.58,26082.16,0.09,1.97,4.63,4.609,4.62,19767.65,18525.74,19245.66,0.41
2019-12-12,4.6,4.64,4.58,4.57,14840.0,-0.04,-0.87,4.622,4.6,4.618,18170.01,17252.9,18990.06,0.23
2019-12-11,4.6,4.63,4.62,4.58,16690.0,0.0,0.0,4.628,4.598,4.625,19604.41,18404.0,19537.2,0.26
2019-12-10,4.66,4.66,4.62,4.6,23649.87,-0.04,-0.86,4.618,4.597,4.632,19205.21,18376.68,19542.21,0.37
2019-12-09,4.64,4.67,4.66,4.62,17576.2,0.03,0.65,4.606,4.595,4.637,17986.08,17665.55,19226.15,0.28
2019-12-06,4.61,4.64,4.63,4.58,18094.0,0.02,0.43,4.588,4.586,4.637,17283.84,19132.94,19513.09,0.29
2019-12-05,4.55,4.62,4.61,4.55,22012.0,0.04,0.88,4.578,4.587,4.647,16335.79,19656.07,19542.15,0.35
2019-12-04,4.54,4.59,4.57,4.52,14694.0,0.01,0.22,4.568,4.594,4.658,17203.59,19028.88,19300.2,0.23
2019-12-03,4.57,4.58,4.56,4.51,17554.2,-0.01,-0.22,4.576,4.603,4.672,17548.14,19785.69,20147.59,0.28
2019-12-02,4.65,4.65,4.57,4.55,14065.0,-0.01,-0.22,4.584,4.62,4.693,17345.02,20274.17,20676.28,0.22
2019-11-29,4.58,4.59,4.58,4.53,13353.76,0.02,0.44,4.584,4.63,4.716,20982.03,19965.57,20871.13,0.21
2019-11-28,4.6,4.6,4.56,4.53,26351.0,-0.05,-1.08,4.596,4.636,4.737,22976.34,20727.22,21219.91,0.42
2019-11-27,4.58,4.61,4.61,4.53,16416.76,0.01,0.22,4.62,4.652,4.757,20854.16,20670.4,21249.61,0.26
2019-11-26,4.58,4.64,4.6,4.56,16538.59,0.03,0.66,4.63,4.667,4.777,22023.23,20707.73,22222.52,0.26
2019-11-25,4.64,4.67,4.57,4.54,32250.05,-0.07,-1.51,4.656,4.679,4.803,23203.31,20786.75,23372.29,0.51
2019-11-22,4.7,4.74,4.64,4.61,23325.3,-0.04,-0.85,4.676,4.687,4.837,18949.1,19893.24,24420.61,0.37
2019-11-21,4.66,4.72,4.68,4.6,15740.12,0.02,0.43,4.676,4.706,4.865,18478.1,19428.23,25588.24,0.25
2019-11-20,4.69,4.73,4.66,4.62,22262.09,-0.07,-1.48,4.684,4.722,4.892,20486.64,19571.51,27856.63,0.35
2019-11-19,4.69,4.74,4.73,4.6,22439.0,0.06,1.28,4.704,4.741,4.915,19392.24,20509.49,29268.54,0.35
2019-11-18,4.7,4.7,4.67,4.6,10979.0,0.03,0.65,4.702,4.765,4.933,18370.18,21078.39,29786.89,0.17
2019-11-15,4.72,4.73,4.64,4.62,20970.3,-0.08,-1.7,4.698,4.801,4.95,20837.38,21776.69,31460.46,0.33
2019-11-14,4.78,4.82,4.72,4.7,25782.82,-0.04,-0.84,4.736,4.838,4.976,20378.35,21712.6,34399.75,0.41
2019-11-13,4.69,4.78,4.76,4.69,16790.06,0.04,0.85,4.76,4.861,5.0,18656.38,21828.82,36417.18,0.26
2019-11-12,4.7,4.77,4.72,4.63,17328.73,0.07,1.5,4.778,4.886,5.025,21626.75,23737.32,40662.92,0.27
2019-11-11,4.76,4.81,4.65,4.63,23315.0,-0.18,-3.73,4.828,4.927,5.045,23786.61,25957.83,41617.06,0.37
2019-11-08,4.88,4.9,4.83,4.8,18675.13,-0.01,-0.21,4.904,4.987,5.068,22716.01,28947.97,42145.1,0.29
2019-11-07,4.85,4.9,4.84,4.81,17173.0,-0.01,-0.21,4.94,5.023,5.079,23046.86,31748.26,42992.48,0.27
2019-11-06,5.0,5.0,4.85,4.83,31641.87,-0.12,-2.41,4.962,5.061,5.088,25001.26,36141.74,44047.03,0.5
2019-11-05,5.03,5.04,4.97,4.93,28128.03,-0.06,-1.19,4.994,5.089,5.092,25847.88,38027.6,43742.49,0.44
2019-11-04,4.96,5.04,5.03,4.96,17962.0,0.02,0.4,5.026,5.1,5.087,28129.05,38495.4,43553.49,0.28
2019-11-01,4.99,5.02,5.01,4.86,20329.39,0.06,1.21,5.07,5.099,5.078,35179.93,41144.23,44054.35,0.32
2019-10-31,5.01,5.05,4.95,4.93,26945.0,-0.06,-1.2,5.106,5.114,5.073,40449.65,47086.89,44754.07,0.42
2019-10-30,5.13,5.16,5.01,5.0,35875.0,-0.12,-2.34,5.16,5.139,5.068,47282.22,51005.54,46799.83,0.57
2019-10-29,5.24,5.24,5.13,5.12,39533.85,-0.12,-2.29,5.184,5.163,5.071,50207.31,57588.53,48453.65,0.62
2019-10-28,5.23,5.25,5.25,5.12,53216.42,0.06,1.16,5.174,5.162,5.076,48861.74,57276.3,49519.03,0.84
2019-10-25,5.2,5.28,5.19,5.11,46678.0,-0.03,-0.57,5.128,5.148,5.076,47108.53,55342.24,51728.28,0.74
2019-10-24,5.13,5.34,5.22,5.11,61107.84,0.09,1.75,5.122,5.134,5.088,53724.13,54236.71,54375.28,0.96
2019-10-23,5.1,5.26,5.13,5.1,50500.45,0.05,0.98,5.118,5.115,5.102,54728.86,51952.32,59391.42,0.8
2019-10-22,5.01,5.1,5.08,5.01,32806.0,0.06,1.2,5.142,5.095,5.129,64969.74,49457.37,71593.5,0.52
2019-10-21,5.08,5.12,5.02,4.94,44450.35,-0.14,-2.71,5.15,5.074,5.173,65690.86,48611.59,75817.37,0.7
2019-10-18,5.17,5.38,5.16,5.1,79755.99,-0.04,-0.77,5.168,5.056,5.193,63575.95,46964.47,79213.97,1.26
2019-10-17,5.18,5.2,5.2,5.06,66131.49,-0.05,-0.95,5.146,5.032,5.195,54749.28,42421.26,77913.48,1.04
2019-10-16,5.11,5.55,5.25,5.11,101704.88,0.13,2.54,5.112,4.997,5.19,49175.78,42594.12,77420.08,1.6
2019-10-15,5.18,5.19,5.12,5.1,36411.6,0.01,0.2,5.048,4.979,5.186,33945.0,39318.78,75240.85,0.57
2019-10-14,5.05,5.13,5.11,5.05,33875.79,0.06,1.19,4.998,4.989,5.188,31532.32,41761.76,76691.67,0.53
2019-10-11,5.05,5.11,5.05,5.01,35622.66,0.02,0.4,4.944,5.003,5.185,30352.98,48114.32,78907.28,0.56
2019-10-10,4.96,5.06,5.03,4.96,38263.96,0.1,2.03,4.918,5.041,5.184,30093.23,54513.85,81336.24,0.6
2019-10-09,4.87,4.94,4.93,4.82,25551.0,0.06,1.23,4.882,5.089,5.177,36012.47,66830.53,81808.14,0.4
2019-10-08,4.85,4.94,4.87,4.82,24348.18,0.03,0.62,4.91,5.163,5.175,44692.56,93729.63,83161.45,0.38
2019-09-30,4.9,4.95,4.84,4.83,27979.12,-0.08,-1.63,4.98,5.272,5.172,51991.21,103023.14,84301.27,0.44
2019-09-27,4.86,4.96,4.92,4.85,34323.88,0.07,1.44,5.062,5.33,5.165,65875.65,111463.47,85751.67,0.54
2019-09-26,5.06,5.11,4.85,4.85,67860.15,-0.22,-4.34,5.164,5.357,5.162,78934.47,113405.71,86187.87,1.07
2019-09-25,5.2,5.21,5.07,5.02,68951.46,-0.15,-2.87,5.296,5.383,5.161,97648.59,112246.04,85341.26,1.09
2019-09-24,5.25,5.28,5.22,5.17,60841.42,-0.03,-0.57,5.416,5.393,5.146,142766.7,111162.92,84494.68,0.96
2019-09-23,5.43,5.43,5.25,5.18,97401.35,-0.18,-3.31,5.564,5.386,5.115,154055.08,111621.58,83064.94,1.54
2019-09-20,5.46,5.7,5.43,5.43,99617.99,-0.08,-1.45,5.598,5.367,5.088,157051.28,109700.24,79864.81,1.57
2019-09-19,5.66,5.66,5.51,5.39,161430.72,-0.16,-2.82,5.55,5.326,5.054,147876.95,108158.63,77043.07,2.55
2019-09-18,6.0,6.08,5.67,5.55,294542.0,-0.29,-4.87,5.47,5.264,5.017,126843.48,96785.76,71881.84,4.64
2019-09-17,5.37,5.96,5.96,5.37,117283.35,0.54,9.96,5.37,5.186,4.972,79559.14,72593.27,59148.21,1.85
2019-09-16,5.21,5.46,5.42,5.16,112382.33,0.23,4.43,5.208,5.072,4.913,69188.07,65579.4,55518.04,1.77
2019-09-12,5.11,5.2,5.19,5.11,53746.33,0.08,1.57,5.136,5.0,4.874,62349.21,60039.87,51143.82,0.85
2019-09-11,5.18,5.22,5.11,5.11,56263.4,-0.06,-1.16,5.102,4.966,4.848,68440.32,58970.04,50201.93,0.89
2019-09-10,5.16,5.24,5.17,5.12,58120.3,0.02,0.39,5.058,4.939,4.825,66728.04,58436.48,49121.71,0.92
2019-09-09,5.09,5.15,5.15,5.06,65428.0,0.09,1.78,5.002,4.898,4.8,65627.39,57826.45,47386.1,1.03
2019-09-06,5.02,5.12,5.06,4.98,78188.0,0.04,0.8,4.936,4.844,4.78,61970.73,54508.31,45307.9,1.23
2019-09-05,4.89,5.07,5.02,4.89,84201.89,0.13,2.66,4.864,4.809,4.759,57730.53,50029.39,43397.5,1.33
2019-09-04,4.88,4.95,4.89,4.84,47702.0,0.0,0.0,4.83,4.781,4.743,49499.76,45927.51,40751.81,0.75
2019-09-03,4.84,4.89,4.89,4.81,52617.06,0.07,1.45,4.82,4.769,4.737,50144.92,46977.91,40880.6,0.83
2019-09-02,4.75,4.85,4.82,4.7,47144.72,0.12,2.55,4.794,4.757,4.726,50025.5,45703.15,42208.8,0.74
2019-08-30,4.89,4.92,4.7,4.68,56987.0,-0.15,-3.09,4.752,4.754,4.732,47045.88,45456.68,41923.65,0.9
2019-08-29,4.85,4.86,4.85,4.77,43048.0,0.01,0.21,4.754,4.748,4.748,42328.24,42247.78,41612.82,0.68
2019-08-28,4.76,4.85,4.84,4.74,50927.8,0.08,1.68,4.732,4.729,4.764,42355.27,41433.83,41343.52,0.8
2019-08-27,4.66,4.78,4.76,4.63,52020.0,0.15,3.25,4.718,4.711,4.778,43810.91,39806.95,41104.18,0.82
2019-08-26,4.6,4.64,4.61,4.53,32246.6,-0.1,-2.12,4.72,4.702,4.803,41380.8,36945.76,40258.51,0.51
2019-08-23,4.75,4.77,4.71,4.68,33398.8,-0.03,-0.63,4.756,4.715,4.833,43867.48,36107.5,40426.23,0.53
2019-08-22,4.73,4.77,4.74,4.68,43183.16,-0.03,-0.63,4.742,4.708,4.863,42167.32,36765.62,40775.29,0.68
2019-08-21,4.77,4.84,4.77,4.7,58206.0,0.0,0.0,4.726,4.705,4.891,40512.39,35576.1,40825.82,0.92
2019-08-20,4.83,4.85,4.77,4.74,39869.43,-0.02,-0.42,4.704,4.704,4.917,35802.99,34783.29,40350.11,0.63
2019-08-19,4.62,4.82,4.79,4.62,44680.0,0.15,3.23,4.684,4.694,4.937,32510.72,38714.45,40405.89,0.7
2019-08-16,4.66,4.71,4.64,4.63,24898.0,-0.02,-0.43,4.674,4.71,4.954,28347.52,38390.63,41949.39,0.39
2019-08-15,4.5,4.67,4.66,4.47,34908.5,0.0,0.0,4.674,4.748,4.991,31363.92,40977.86,44917.98,0.55
2019-08-14,4.69,4.77,4.66,4.65,34659.0,-0.01,-0.21,4.684,4.799,5.018,30639.82,41253.21,48047.55,0.55
2019-08-13,4.69,4.71,4.67,4.63,23408.09,-0.07,-1.48,4.704,4.845,5.062,33763.59,42401.41,49593.24,0.37
2019-08-12,4.64,4.78,4.74,4.6,23864.0,0.1,2.15,4.704,4.903,5.107,44918.17,43571.26,52608.49,0.38
2019-08-09,4.8,4.82,4.64,4.61,39980.01,-0.07,-1.49,4.746,4.95,5.151,48433.74,44744.96,55404.84,0.63
2019-08-08,4.77,4.84,4.71,4.71,31288.0,-0.05,-1.05,4.822,5.017,5.191,50591.8,44784.96,58373.8,0.49
2019-08-07,4.72,4.85,4.76,4.67,50277.85,0.09,1.93,4.914,5.076,5.24,51866.6,46075.54,62739.95,0.79
2019-08-06,4.77,4.86,4.67,4.47,79181.0,-0.28,-5.66,4.986,5.129,5.296,51039.23,45916.93,67673.21,1.25
2019-08-05,5.08,5.08,4.95,4.92,41441.85,-0.07,-1.39,5.102,5.18,5.371,42224.35,42097.33,73640.31,0.65
2019-08-02,5.05,5.1,5.02,4.93,50770.3,-0.15,-2.9,5.154,5.198,5.443,41056.18,45508.15,85780.77,0.8
2019-08-01,5.1,5.2,5.17,5.05,37662.0,0.05,0.98,5.212,5.234,5.498,38978.12,48858.09,96254.8,0.59
2019-07-31,5.25,5.25,5.12,5.08,46141.01,-0.13,-2.48,5.238,5.237,5.562,40284.48,54841.89,109892.4,0.73
2019-07-30,5.23,5.33,5.25,5.22,35106.59,0.04,0.77,5.272,5.278,5.599,40794.63,56785.08,115494.4,0.55
2019-07-29,5.29,5.29,5.21,5.18,35601.0,-0.1,-1.88,5.258,5.311,5.631,41970.31,61645.72,124741.2,0.56
2019-07-26,5.45,5.49,5.31,5.28,40380.0,0.01,0.19,5.242,5.352,5.673,49960.11,66064.72,136068.41,0.64
2019-07-25,5.3,5.33,5.3,5.21,44193.8,0.01,0.19,5.256,5.365,5.708,58738.07,71962.63,146907.86,0.7
2019-07-24,5.21,5.33,5.29,5.19,48691.77,0.11,2.12,5.236,5.403,5.73,69399.31,79404.35,154852.87,0.77
2019-07-23,5.13,5.23,5.18,5.1,40985.0,0.05,0.97,5.284,5.462,5.75,72775.52,89429.48,163300.66,0.65
2019-07-22,5.49,5.49,5.13,5.1,75550.0,-0.25,-4.65,5.364,5.562,5.773,81321.12,105183.28,174275.25,1.19
2019-07-19,5.27,5.45,5.38,5.22,84269.77,0.18,3.46,5.462,5.688,5.816,82169.32,126053.38,191609.93,1.33
2019-07-18,5.51,5.51,5.2,5.18,97500.0,-0.33,-5.97,5.474,5.761,5.85,85187.19,143651.51,188835.95,1.54
2019-07-17,5.57,5.62,5.53,5.47,65572.85,-0.05,-0.9,5.57,5.886,5.865,89409.39,164942.91,189610.13,1.03
2019-07-16,5.6,5.73,5.58,5.55,83713.0,-0.04,-0.71,5.64,5.919,5.838,106083.44,174203.72,189372.69,1.32
2019-07-15,5.49,5.65,5.62,5.42,79791.0,0.18,3.31,5.76,5.951,5.801,129045.44,187836.68,186092.22,1.26
2019-07-12,5.67,5.67,5.44,5.43,99359.12,-0.24,-4.22,5.914,5.993,5.761,169937.44,206072.1,183480.7,1.57
2019-07-11,5.88,5.96,5.68,5.56,118611.0,-0.2,-3.4,6.048,6.05,5.732,202115.83,221853.09,180473.52,1.87
2019-07-10,6.09,6.18,5.88,5.8,148943.09,-0.3,-4.85,6.202,6.057,5.698,240476.43,230301.4,176767.74,2.35
2019-07-09,6.25,6.4,6.18,6.06,198523.0,-0.21,-3.29,6.198,6.038,5.653,242324.01,237171.85,171211.14,3.13
2019-07-08,6.18,6.52,6.39,5.88,284251.0,0.28,4.58,6.142,5.983,5.597,246627.92,243367.21,164149.83,4.48
2019-07-05,6.2,6.44,6.11,6.11,260251.08,-0.34,-5.27,6.072,5.944,5.522,242206.77,257166.48,151100.13,4.1
2019-07-04,5.89,6.45,6.45,5.75,310414.0,0.59,10.07,6.052,5.938,5.455,241590.35,234020.39,139241.08,4.89
2019-07-03,5.8,6.05,5.86,5.71,158180.95,-0.04,-0.68,5.912,5.843,5.38,220126.36,214277.35,124976.71,2.49
2019-07-02,5.8,6.11,5.9,5.63,220042.55,-0.14,-2.32,5.878,5.757,5.33,232019.68,204541.66,119489.76,3.47
2019-07-01,6.2,6.29,6.04,5.93,262145.25,0.03,0.5,5.824,5.65,5.288,240106.51,184347.75,111406.25,4.13
2019-06-28,5.68,6.15,6.01,5.52,257168.98,0.26,4.52,5.816,5.529,5.24,272126.2,160889.3,99764.09,4.05
2019-06-27,5.66,5.9,5.75,5.56,203094.05,0.06,1.05,5.824,5.413,5.195,226450.44,139093.95,88712.74,3.2
2019-06-26,5.49,5.93,5.69,5.4,217647.59,0.06,1.07,5.774,5.339,5.166,208428.35,123234.09,80107.8,3.43
2019-06-25,5.5,5.75,5.63,5.5,260476.69,-0.37,-6.17,5.636,5.267,5.142,177063.63,105250.43,71276.74,4.1
2019-06-24,6.2,6.44,6.0,5.99,422243.69,-0.05,-0.83,5.476,5.21,5.122,128589.0,84932.44,60131.89,6.65
2019-06-21,6.05,6.05,6.05,6.05,28790.18,0.55,10.0,5.242,5.099,5.078,49652.4,45033.77,40258.69,0.45
2019-06-20,5.13,5.5,5.5,5.1,112983.59,0.5,10.0,5.002,4.972,5.032,51737.46,44461.76,40798.54,1.78
2019-06-19,4.89,5.09,5.0,4.89,60824.0,0.17,3.52,4.904,4.916,5.021,38039.82,35676.07,38340.09,0.96
2019-06-18,4.89,4.89,4.83,4.76,18103.52,0.0,0.0,4.898,4.902,5.027,33437.22,34437.86,37428.26,0.28
2019-06-17,4.84,4.9,4.83,4.82,27560.69,-0.02,-0.41,4.944,4.926,5.042,41275.89,38464.75,39405.76,0.43
2019-06-14,5.02,5.03,4.85,4.82,39215.5,-0.16,-3.19,4.956,4.951,5.044,40415.15,38638.87,41359.8,0.62
2019-06-13,4.93,5.04,5.01,4.91,44495.4,0.04,0.81,4.942,4.977,5.065,37186.06,38331.53,42015.09,0.7
2019-06-12,5.01,5.07,4.97,4.95,37811.0,-0.09,-1.78,4.928,4.993,5.073,33312.32,36981.51,41531.46,0.6
2019-06-11,4.94,5.07,5.06,4.82,57296.84,0.17,3.48,4.906,5.016,5.079,35438.49,37303.06,41543.31,0.9
2019-06-10,4.79,5.16,4.89,4.79,23257.0,0.11,2.3,4.908,5.033,5.082,35653.62,35331.34,41136.09,0.37
2019-06-06,4.96,4.96,4.78,4.77,23070.06,-0.16,-3.24,4.946,5.056,5.102,36862.6,35483.6,43451.07,0.36
2019-06-05,4.9,4.98,4.94,4.84,25126.72,0.08,1.65,5.012,5.092,5.121,39477.01,37135.32,45637.56,0.4
2019-06-04,5.07,5.07,4.86,4.8,48441.83,-0.21,-4.14,5.058,5.125,5.126,40650.69,41004.11,47800.89,0.76
2019-06-03,5.05,5.25,5.07,4.9,58372.48,-0.01,-0.2,5.126,5.151,5.143,39167.62,40418.67,47596.9,0.92
2019-05-31,5.15,5.17,5.08,5.06,29301.89,-0.03,-0.59,5.158,5.157,5.145,35009.06,40346.76,48404.5,0.46
2019-05-30,5.14,5.2,5.11,5.06,36142.11,-0.06,-1.16,5.166,5.137,5.175,34104.61,44080.73,49450.28,0.57
2019-05-29,5.24,5.24,5.17,5.16,30995.13,-0.03,-0.58,5.172,5.153,5.198,34793.63,45698.65,51655.92,0.49
2019-05-28,5.28,5.3,5.2,5.18,41026.49,-0.03,-0.57,5.192,5.153,5.238,41357.53,46081.41,56333.31,0.65
2019-05-27,5.12,5.25,5.23,5.1,37579.66,0.11,2.15,5.176,5.141,5.301,41669.72,45783.56,64376.59,0.59
2019-05-24,5.13,5.22,5.12,5.09,24779.65,-0.02,-0.39,5.156,5.131,5.398,45684.47,46940.85,75094.24,0.39
2019-05-23,5.27,5.27,5.14,5.07,39587.2,-0.13,-2.47,5.108,5.147,5.497,54056.85,51418.54,84513.92,0.62
2019-05-22,5.11,5.33,5.27,5.07,63814.63,0.15,2.93,5.134,5.15,5.583,56603.67,54139.8,88244.89,1.0
2019-05-21,5.08,5.17,5.12,5.03,42587.44,-0.01,-0.2,5.114,5.127,5.652,50805.3,54597.67,88759.58,0.67
2019-05-20,4.85,5.36,5.13,4.85,57653.42,0.25,5.12,5.106,5.134,5.733,49897.41,54775.12,92321.08,0.91
2019-05-17,5.23,5.29,4.88,4.87,66641.57,-0.39,-7.4,5.106,5.133,5.809,48197.23,56462.23,94379.42,1.05
2019-05-16,5.21,5.39,5.27,5.15,52321.31,0.1,1.93,5.186,5.213,5.895,48780.23,54819.83,96294.01,0.82
2019-05-15,5.11,5.19,5.17,5.07,34822.76,0.09,1.77,5.166,5.242,5.959,51675.93,57613.18,98760.05,0.55
2019-05-14,5.05,5.19,5.08,4.99,38048.0,-0.05,-0.97,5.14,5.322,6.035,58390.04,66585.2,102015.37,0.6
2019-05-13,5.19,5.25,5.13,5.08,49152.5,-0.15,-2.84,5.162,5.46,6.119,59652.83,82969.61,110862.23,0.77
2019-05-10,5.15,5.31,5.28,5.02,69556.56,0.11,2.13,5.16,5.665,6.224,64727.24,103247.64,131588.22,1.09
2019-05-09,5.03,5.3,5.17,5.0,66799.81,0.13,2.58,5.24,5.847,6.316,60859.43,117609.29,138809.89,1.05
2019-05-08,4.8,5.15,5.04,4.72,68393.32,-0.15,-2.89,5.318,6.015,6.381,63550.43,122349.98,141884.71,1.08
2019-05-07,5.18,5.27,5.19,5.12,44361.97,0.07,1.37,5.504,6.177,6.445,74780.37,122921.49,141054.96,0.7
