date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,22.3,22.44,20.78,20.73,696385.44,-1.91,-8.42,22.572,24.516,26.934,618945.14,564335.8,417531.45,10.8
2020-03-06,22.41,23.35,22.69,22.35,392617.19,-0.18,-0.79,23.304,25.305,27.415,675461.24,526870.13,403185.91,6.09
2020-03-05,23.44,23.58,22.87,22.44,464694.75,-0.43,-1.84,24.168,25.868,27.888,667038.29,519677.37,408429.36,7.21
2020-03-04,23.18,23.62,23.3,22.59,535521.19,0.08,0.34,25.088,26.394,28.219,654495.72,499978.8,407474.33,8.3
2020-03-03,24.1,24.65,23.22,22.77,1005507.12,-1.22,-4.99,25.58,26.855,28.394,619860.79,482236.59,399860.89,15.59
2020-03-02,27.6,28.0,24.44,24.31,978965.94,-2.57,-9.52,26.46,27.537,28.6,509726.46,400028.55,368213.0,15.18
2020-02-28,26.77,28.5,27.01,26.18,350502.47,-0.46,-1.68,27.306,28.105,28.655,378279.01,323143.13,339304.61,5.44
2020-02-27,26.02,28.33,27.47,26.0,401981.88,1.71,6.64,27.568,28.309,28.69,372316.44,308326.23,340831.11,6.23
2020-02-26,27.0,27.14,25.76,25.53,362346.56,-1.86,-6.73,27.7,28.532,28.682,345461.87,296783.88,335085.77,5.62
2020-02-25,27.95,28.19,27.62,26.02,454835.44,-1.05,-3.66,28.13,29.047,28.784,344612.38,285121.43,326447.61,7.05
2020-02-24,28.1,29.12,28.67,27.65,321728.72,0.35,1.24,28.614,29.351,28.781,290330.65,270727.1,317785.24,4.99
2020-02-21,28.2,29.02,28.32,27.87,320689.62,0.19,0.68,28.904,29.524,28.724,268007.24,279501.69,309226.83,4.97
2020-02-20,28.15,28.62,28.13,27.22,267709.03,0.22,0.79,29.05,29.908,28.697,244336.02,297181.34,303040.85,4.15
2020-02-19,29.84,29.97,27.91,27.8,358099.09,-2.13,-7.09,29.364,30.043,28.696,248105.89,314969.87,300414.66,5.55
2020-02-18,30.11,30.6,30.04,29.6,183426.78,-0.08,-0.27,29.964,29.932,28.75,225630.48,317485.19,297310.34,2.84
2020-02-17,29.3,30.33,30.12,28.85,210111.66,1.07,3.68,30.088,29.662,28.656,251123.55,336397.44,302929.93,3.26
2020-02-14,29.37,30.0,29.05,28.77,202333.52,-0.65,-2.19,30.144,29.205,28.56,290996.14,355466.09,302011.28,3.14
2020-02-13,30.5,30.7,29.7,29.46,286558.41,-1.21,-3.92,30.766,29.07,28.527,350026.67,373336.0,304578.42,4.44
2020-02-12,30.3,31.29,30.91,29.83,245722.05,0.25,0.81,30.722,28.832,28.442,381833.84,373387.65,301420.68,3.81
2020-02-11,30.15,30.83,30.66,28.6,310892.09,0.26,0.85,29.9,28.521,28.34,409339.89,367773.79,308832.3,4.82
2020-02-10,31.75,32.08,30.4,29.5,409474.62,-1.76,-5.47,29.236,28.21,28.178,421671.33,364843.38,311276.94,6.35
2020-02-07,29.64,32.3,32.16,29.41,497486.16,2.68,9.09,28.266,27.923,27.954,419936.04,338951.98,306266.34,7.71
2020-02-06,26.65,29.48,29.48,26.33,445594.28,2.68,10.0,27.374,27.485,27.596,396645.32,308900.36,297334.72,6.91
2020-02-05,27.74,28.55,26.8,26.35,383252.28,-0.54,-1.98,26.942,27.348,27.286,364941.46,285859.46,285553.69,5.94
2020-02-04,24.97,27.95,27.34,24.95,372549.31,1.79,7.01,27.142,27.568,27.097,326207.69,277135.5,281140.94,5.78
2020-02-03,25.25,28.97,25.55,24.93,400798.19,-2.15,-7.76,27.184,27.649,26.889,308015.43,269462.42,277128.55,6.22
2020-01-23,27.02,29.76,27.7,27.0,381032.56,0.38,1.39,27.58,27.914,26.805,257967.91,248556.47,269864.52,5.91
2020-01-22,27.33,27.6,27.32,26.0,287074.97,-0.48,-1.73,27.596,27.983,26.618,221155.39,235820.84,276892.98,4.45
2020-01-21,27.6,28.13,27.8,27.31,189583.41,0.25,0.91,27.754,28.051,26.432,206777.45,229453.71,284281.04,2.94
2020-01-20,27.8,28.16,27.55,26.95,281588.03,0.02,0.07,27.994,28.158,26.142,228063.31,249890.81,292263.34,4.37
2020-01-17,28.0,28.48,27.53,27.28,150560.58,-0.25,-0.9,28.114,28.146,25.865,230909.41,257710.49,302146.75,2.33
2020-01-16,28.05,28.82,27.78,27.27,196969.94,-0.33,-1.17,28.248,27.984,25.605,239145.02,273580.7,323155.62,3.05
2020-01-15,28.79,29.25,28.11,27.9,215185.3,-0.89,-3.07,28.37,27.707,25.33,250486.3,285769.09,331423.44,3.34
2020-01-14,28.2,30.0,29.0,28.2,296012.72,0.85,3.02,28.348,27.223,24.937,252129.97,285247.92,345967.53,4.59
2020-01-13,27.93,28.24,28.15,26.81,295818.53,-0.05,-0.18,28.322,26.625,24.476,271718.31,285146.38,357944.35,4.59
2020-01-10,28.23,28.8,28.2,28.01,191738.62,-0.19,-0.67,28.178,26.129,23.991,284511.57,284794.67,361092.43,2.97
2020-01-09,28.4,29.2,28.39,27.4,253676.31,0.39,1.39,27.72,25.696,23.507,308016.37,291172.57,374943.83,3.93
2020-01-08,28.13,28.95,28.0,27.65,223403.69,-0.87,-3.01,27.044,25.253,22.988,321051.89,317965.12,386621.48,3.46
2020-01-07,27.35,29.2,28.87,27.3,393954.41,1.44,5.25,26.098,24.813,22.493,318365.87,339108.36,399436.79,6.11
2020-01-06,25.4,28.48,27.43,25.11,359784.84,1.52,5.87,24.928,24.126,21.962,298574.45,334635.88,411954.56,5.58
2020-01-03,25.5,26.74,25.91,25.29,309262.59,0.9,3.6,24.08,23.583,21.448,285077.77,346583.01,422013.45,4.8
2020-01-02,23.66,25.6,25.01,23.41,318853.91,1.74,7.48,23.672,23.225,20.967,274328.76,372730.54,422097.82,4.94
2019-12-31,22.92,23.52,23.27,22.8,209973.59,0.25,1.09,23.462,22.952,20.531,314878.34,377077.78,419988.23,3.26
2019-12-30,22.8,23.45,23.02,21.0,294997.31,-0.17,-0.73,23.528,22.65,20.162,359850.85,406687.14,415647.86,4.57
2019-12-27,23.89,24.51,23.19,23.09,292301.44,-0.68,-2.85,23.324,22.326,19.814,370697.3,430742.32,410408.7,4.53
2019-12-26,23.94,24.3,23.87,23.33,255517.56,-0.09,-0.38,23.086,21.853,19.436,408088.25,437390.19,404314.55,3.96
2019-12-25,23.38,25.08,23.96,23.01,521601.81,0.36,1.52,22.778,21.318,19.022,471132.32,458715.1,399436.03,8.09
2019-12-24,22.08,23.66,23.6,21.77,434836.12,1.6,7.27,22.442,20.723,18.622,439277.22,455277.84,380428.27,6.74
2019-12-23,21.66,23.28,22.0,21.66,349229.59,0.0,0.0,21.772,20.173,18.239,453523.42,459765.22,368286.88,5.42
2019-12-20,22.27,23.64,22.0,21.89,479256.16,-0.33,-1.48,21.328,19.797,17.944,490787.34,489273.24,360487.2,7.43
2019-12-19,23.45,23.69,22.33,21.33,570737.94,0.05,0.22,20.62,19.312,17.659,466692.13,497443.89,351615.63,8.85
2019-12-18,20.25,22.28,22.28,20.25,362326.31,2.03,10.03,19.858,18.708,17.376,446297.87,471465.1,343334.58,5.62
2019-12-17,19.6,20.75,20.25,19.6,506067.12,0.47,2.38,19.004,18.109,17.121,471278.46,462898.67,359600.91,7.85
2019-12-16,18.6,20.1,19.78,18.1,535549.19,1.32,7.15,18.574,17.674,16.953,466007.02,424608.58,352307.53,8.3
2019-12-13,18.92,19.01,18.46,18.04,358780.09,-0.06,-0.32,18.266,17.302,16.732,487759.14,390075.07,335317.78,5.56
2019-12-12,18.4,18.95,18.52,18.2,468766.62,0.51,2.83,18.004,17.019,16.57,528195.65,371238.9,330141.29,7.27
2019-12-11,18.17,18.74,18.01,17.95,487229.28,-0.09,-0.5,17.558,16.726,16.366,496632.34,340156.97,310367.28,7.56
2019-12-10,18.01,18.5,18.1,17.77,479709.91,-0.14,-0.77,17.214,16.52,16.192,454518.89,305578.7,289612.81,7.44
2019-12-09,17.32,18.29,18.24,17.18,644309.81,1.09,6.36,16.774,16.305,16.026,383210.15,276808.55,269733.4,9.99
2019-12-06,16.26,17.42,17.15,16.08,560962.62,0.86,5.28,16.338,16.091,15.854,292391.0,231701.17,244158.59,8.7
2019-12-05,16.89,16.95,16.29,16.17,310950.09,0.0,0.0,16.034,16.006,15.742,214282.16,205787.36,228659.11,4.82
2019-12-04,15.7,16.53,16.29,15.66,276662.0,0.39,2.45,15.894,16.044,15.661,183681.6,215204.06,219556.75,4.29
2019-12-03,15.88,15.92,15.9,15.57,123166.21,-0.16,-1.0,15.826,16.132,15.555,156638.51,256303.15,210168.97,1.91
2019-12-02,15.59,16.06,16.06,15.42,190214.06,0.43,2.75,15.836,16.232,15.483,170406.95,280006.48,208174.04,2.95
2019-11-29,15.54,15.72,15.63,15.19,170418.44,0.04,0.26,15.844,16.162,15.402,171011.34,280560.48,202663.36,2.64
2019-11-28,15.9,15.95,15.59,15.45,157947.31,-0.36,-2.26,15.978,16.12,15.341,197292.57,289043.67,198608.43,2.45
2019-11-27,15.85,16.09,15.95,15.72,141446.52,0.0,0.0,16.194,16.005,15.282,246726.51,280577.59,196587.43,2.19
2019-11-26,16.2,16.37,15.95,15.93,192008.41,-0.15,-0.93,16.438,15.863,15.201,355967.78,273646.91,195094.34,2.98
2019-11-25,16.32,16.38,16.1,15.8,193236.0,-0.2,-1.23,16.628,15.746,15.152,389606.01,262658.26,193799.32,3.0
2019-11-22,16.59,16.86,16.3,16.06,301824.59,-0.37,-2.22,16.48,15.616,15.131,390109.63,256616.02,191237.41,4.68
2019-11-21,16.91,17.25,16.67,16.25,405117.03,-0.5,-2.91,16.262,15.478,15.082,380794.77,251530.86,180454.87,6.28
2019-11-20,17.95,18.38,17.17,17.0,687652.88,0.27,1.6,15.816,15.278,15.028,314428.66,223909.45,164118.12,10.66
2019-11-19,15.39,16.9,16.9,15.3,360199.56,1.54,10.03,15.288,14.978,14.954,191326.04,164034.79,137745.0,5.59
2019-11-18,14.95,15.54,15.36,14.85,195754.09,0.15,0.99,14.864,14.733,14.944,135710.51,136341.6,125522.2,3.04
2019-11-15,14.51,15.55,15.21,14.51,255250.31,0.77,5.33,14.752,14.642,15.016,123122.4,124766.24,120564.34,3.96
2019-11-14,14.61,14.61,14.44,14.29,73286.46,-0.09,-0.62,14.694,14.562,15.082,122266.95,108173.18,112271.42,1.14
2019-11-13,14.87,14.88,14.53,14.48,72139.8,-0.25,-1.69,14.74,14.558,15.196,133390.24,112597.28,114662.76,1.12
2019-11-12,14.59,14.81,14.78,14.46,82121.9,-0.02,-0.14,14.668,14.539,15.29,136743.53,116541.78,118041.32,1.27
2019-11-11,14.7,15.07,14.8,14.46,132813.55,-0.12,-0.8,14.602,14.557,15.362,136972.7,124940.38,120164.01,2.06
2019-11-08,15.28,15.49,14.92,14.78,250973.05,0.25,1.7,14.532,14.645,15.441,126410.07,125858.8,123221.72,3.89
2019-11-07,14.18,14.71,14.67,14.16,128902.88,0.5,3.53,14.43,14.685,15.495,94079.41,109378.88,116375.87,2.0
2019-11-06,14.5,14.5,14.17,14.05,88906.25,-0.28,-1.94,14.376,14.778,15.548,91804.33,104326.79,113684.13,1.38
2019-11-05,14.48,14.53,14.45,14.27,83267.75,0.0,0.0,14.41,14.929,15.622,96340.03,111455.22,112008.6,1.29
2019-11-04,14.55,14.73,14.45,14.33,80000.42,0.04,0.28,14.512,15.154,15.681,112908.06,114702.79,112111.3,1.24
2019-11-01,14.31,14.54,14.41,14.23,89319.75,0.01,0.07,14.758,15.389,15.753,125307.53,116362.44,115083.35,1.39
2019-10-31,14.35,14.53,14.4,14.12,117527.48,0.06,0.42,14.94,15.601,15.809,124678.35,116369.67,114390.92,1.82
2019-10-30,14.79,14.86,14.34,14.32,111584.73,-0.62,-4.14,15.18,15.833,15.854,116849.25,116728.24,115755.38,1.73
2019-10-29,15.62,15.65,14.96,14.86,166107.91,-0.72,-4.59,15.448,16.04,15.934,126570.41,119540.87,116331.15,2.58
2019-10-28,15.5,15.7,15.68,15.22,141997.77,0.36,2.35,15.796,16.166,15.991,116497.53,115387.65,115418.99,2.2
2019-10-25,15.45,15.58,15.32,15.19,86173.88,-0.28,-1.79,16.02,16.236,16.013,107417.36,120584.65,119624.18,1.34
2019-10-24,15.55,15.86,15.6,15.39,78381.96,-0.08,-0.51,16.262,16.305,16.102,108060.98,123372.85,122490.49,1.22
2019-10-23,16.38,16.38,15.68,15.62,160190.53,-1.02,-6.11,16.486,16.318,16.175,116607.24,123041.47,127094.15,2.48
2019-10-22,16.81,16.92,16.7,16.25,115743.5,-0.1,-0.59,16.632,16.315,16.25,112511.33,112561.99,132131.25,1.79
2019-10-21,16.51,16.8,16.8,16.23,96596.93,0.27,1.63,16.536,16.207,16.25,114277.76,109519.81,138349.2,1.5
2019-10-18,16.61,16.75,16.53,16.15,89391.96,-0.19,-1.14,16.452,16.117,16.226,133751.93,113804.26,143631.96,1.39
2019-10-17,16.27,16.92,16.72,16.2,121113.26,0.31,1.89,16.348,16.016,16.2,138684.73,112412.18,143546.06,1.88
2019-10-16,16.32,16.48,16.41,15.9,139711.02,0.19,1.17,16.15,15.874,16.16,129475.71,114782.52,143558.87,2.17
2019-10-15,16.3,16.69,16.22,16.18,124575.64,-0.16,-0.98,15.998,15.828,16.137,112612.64,113121.42,146512.62,1.93
2019-10-14,16.06,16.95,16.38,16.06,193967.77,0.37,2.31,15.878,15.815,16.153,104761.85,115450.34,151135.11,3.01
2019-10-11,15.82,16.1,16.01,15.35,114055.97,0.28,1.78,15.782,15.79,16.128,93856.58,118663.72,149661.5,1.77
2019-10-10,15.7,15.93,15.73,15.6,75068.15,0.08,0.51,15.684,15.898,16.109,86139.64,121608.13,159155.13,1.16
2019-10-09,15.55,15.67,15.65,15.3,55395.66,0.03,0.19,15.598,16.032,16.113,100089.34,131146.83,169800.1,0.86
2019-10-08,15.92,16.14,15.62,15.49,85321.72,-0.28,-1.76,15.658,16.185,16.097,113630.2,151700.52,189448.73,1.32
2019-09-30,15.57,16.45,15.9,15.48,139441.41,0.38,2.45,15.752,16.292,16.062,126138.83,167178.59,198687.78,2.16
2019-09-27,15.34,15.66,15.52,15.3,75471.24,0.22,1.44,15.798,16.335,15.945,143470.86,173459.67,195537.69,1.17
2019-09-26,16.0,16.11,15.3,15.23,144816.66,-0.65,-4.08,16.112,16.383,15.86,157076.62,174679.94,194621.63,2.25
2019-09-25,16.0,16.29,15.95,15.86,123099.98,-0.14,-0.87,16.466,16.446,15.792,162204.32,172335.22,191720.04,1.91
2019-09-24,15.97,16.45,16.09,15.75,147864.86,-0.04,-0.25,16.712,16.445,15.703,189770.84,179903.82,190977.85,2.29
2019-09-23,16.83,16.86,16.13,15.8,226101.56,-0.96,-5.62,16.832,16.49,15.584,208218.34,186819.88,186160.73,3.51
2019-09-20,17.0,17.54,17.09,16.77,143500.05,0.02,0.12,16.872,16.465,15.474,203448.47,180659.28,178271.99,2.23
2019-09-19,17.37,17.39,17.07,16.71,170455.16,-0.11,-0.64,16.654,16.319,15.323,192283.25,196702.13,174551.06,2.64
2019-09-18,16.69,17.39,17.18,16.43,260932.59,0.49,2.94,16.426,16.193,15.167,182466.11,208453.36,169786.45,4.05
2019-09-17,16.2,17.1,16.69,16.06,240102.36,0.36,2.21,16.178,16.008,15.018,170036.8,227196.93,164634.94,3.72
2019-09-16,16.01,16.7,16.33,15.7,202252.2,0.33,2.06,16.148,15.831,14.873,165421.42,230196.97,161956.12,3.14
2019-09-12,15.99,16.07,16.0,15.73,87673.95,0.07,0.44,16.058,15.554,14.723,157870.09,217615.71,158985.95,1.36
2019-09-11,15.93,16.09,15.93,15.71,121369.45,-0.01,-0.06,15.984,15.337,14.574,201121.01,214563.32,161203.6,1.88
2019-09-10,16.5,16.5,15.94,15.84,198786.05,-0.6,-3.63,15.96,15.137,14.448,234440.61,211104.86,158965.53,3.08
2019-09-09,16.04,16.6,16.54,15.85,217025.44,0.66,4.16,15.838,14.961,14.313,284357.06,202051.88,151651.58,3.37
2019-09-06,15.9,16.16,15.88,15.64,164495.56,0.25,1.6,15.514,14.677,14.165,294972.53,185501.59,144306.18,2.55
2019-09-05,15.81,16.2,15.63,15.6,303928.56,-0.18,-1.14,15.05,14.483,14.047,277361.33,175884.69,138682.16,4.71
2019-09-04,15.22,15.84,15.81,15.22,287967.44,0.48,3.13,14.69,14.327,13.943,228005.62,152399.99,126356.14,4.47
2019-09-03,15.08,15.9,15.33,14.93,448368.31,0.41,2.75,14.314,14.141,13.833,187769.12,131119.53,115170.24,6.95
2019-09-02,14.25,14.92,14.92,14.12,270102.78,1.36,10.03,14.084,14.028,13.748,119746.69,102072.95,99903.16,4.19
2019-08-30,13.96,14.09,13.56,13.48,76439.54,-0.27,-1.95,13.84,13.914,13.697,76030.64,93715.26,91617.99,1.19
2019-08-29,13.99,14.0,13.83,13.73,57150.02,-0.1,-0.72,13.916,13.892,13.745,74408.06,100356.2,94759.86,0.89
2019-08-28,14.27,14.27,13.93,13.88,86784.94,-0.25,-1.76,13.964,13.81,13.799,76794.36,107843.89,97626.82,1.35
2019-08-27,13.8,14.25,14.18,13.78,108256.16,0.48,3.5,13.968,13.758,13.835,74469.95,106826.19,101001.05,1.68
2019-08-26,13.5,13.74,13.7,13.36,51522.54,-0.24,-1.72,13.972,13.664,13.878,84399.22,101251.28,108506.72,0.8
2019-08-23,14.21,14.36,13.94,13.84,68326.63,-0.13,-0.92,13.988,13.652,13.909,111399.88,103110.78,114423.76,1.06
2019-08-22,13.98,14.13,14.07,13.73,69081.52,0.12,0.86,13.868,13.611,13.966,126304.33,101479.62,116948.69,1.07
2019-08-21,14.1,14.17,13.95,13.85,75162.88,-0.25,-1.76,13.656,13.559,14.044,138893.41,100312.29,116275.89,1.17
2019-08-20,13.78,14.34,14.2,13.7,157902.52,0.42,3.05,13.548,13.525,14.123,139182.44,99220.96,116701.1,2.45
2019-08-19,13.59,13.84,13.78,13.31,186525.86,0.44,3.3,13.356,13.468,14.196,118103.33,97733.36,112550.01,2.89
2019-08-16,13.03,13.64,13.34,12.92,142848.89,0.33,2.54,13.316,13.48,14.276,94821.67,89520.72,107012.47,2.22
2019-08-15,13.0,13.15,13.01,12.79,132026.92,-0.4,-2.98,13.354,13.597,14.378,76654.91,89163.53,102666.52,2.05
2019-08-14,13.49,13.62,13.41,13.32,76608.0,0.17,1.28,13.462,13.787,14.489,61731.17,87409.75,98984.68,1.19
2019-08-13,13.45,13.5,13.24,13.2,52507.0,-0.34,-2.5,13.502,13.912,14.603,59259.47,95175.91,97523.13,0.81
2019-08-12,13.53,13.65,13.58,13.15,70117.53,0.05,0.37,13.58,14.092,14.729,77363.38,115762.16,99476.72,1.09
2019-08-09,13.65,13.72,13.53,13.33,52015.1,-0.02,-0.15,13.644,14.165,14.835,84219.77,125736.75,101094.32,0.81
2019-08-08,13.61,13.84,13.55,13.51,57408.22,-0.06,-0.44,13.84,14.321,14.961,101672.14,132417.76,107722.94,0.89
2019-08-07,13.67,14.04,13.61,13.61,64249.52,-0.02,-0.15,14.112,14.528,15.114,113088.32,132239.49,108888.75,1.0
2019-08-06,13.38,13.82,13.63,12.9,143026.55,-0.27,-1.94,14.322,14.72,15.291,131092.34,134181.24,111828.09,2.22
2019-08-05,14.4,14.48,13.9,13.89,104399.47,-0.61,-4.2,14.604,14.924,15.484,154160.94,127366.66,108433.09,1.62
2019-08-02,14.5,14.8,14.51,14.18,139276.94,-0.4,-2.68,14.686,15.072,15.677,167253.73,124504.22,113035.93,2.16
2019-08-01,14.53,15.09,14.91,14.3,114489.13,0.25,1.71,14.802,15.159,15.932,163163.39,116169.51,113298.91,1.78
2019-07-31,15.19,15.19,14.66,14.46,154269.59,-0.38,-2.53,14.944,15.19,16.124,151390.65,110559.62,114429.77,2.39
2019-07-30,14.31,15.26,15.04,14.31,258369.56,0.73,5.1,15.118,15.294,16.316,137270.14,99870.36,115129.62,4.01
2019-07-29,15.0,15.0,14.31,14.1,169863.42,-0.78,-5.17,15.244,15.366,16.446,100572.38,83191.27,106003.8,2.63
2019-07-26,15.44,15.55,15.09,14.91,118825.24,-0.53,-3.39,15.458,15.504,16.611,81754.72,76451.88,102216.78,1.84
2019-07-25,15.54,15.65,15.62,15.33,55625.46,0.09,0.58,15.516,15.601,16.7,69175.62,83028.11,99027.5,0.86
2019-07-24,15.66,16.05,15.53,15.45,83667.04,-0.14,-0.89,15.436,15.699,16.779,69728.58,85538.02,98803.69,1.3
2019-07-23,15.26,15.75,15.67,15.02,74880.72,0.29,1.89,15.47,15.862,16.854,62470.57,89474.93,96647.39,1.16
2019-07-22,15.35,15.99,15.38,15.31,75775.14,0.0,0.0,15.488,16.043,16.93,65810.17,89499.52,95608.1,1.18
2019-07-19,15.23,15.55,15.38,15.23,55929.75,0.16,1.05,15.55,16.282,17.036,71149.05,101567.63,96263.3,0.87
2019-07-18,15.51,15.55,15.22,15.21,58390.27,-0.48,-3.06,15.686,16.704,17.149,96880.6,110428.32,104652.85,0.91
2019-07-17,15.8,15.86,15.7,15.58,47376.95,-0.06,-0.38,15.962,17.057,17.274,101347.45,118299.93,108788.59,0.73
2019-07-16,15.72,15.87,15.76,15.46,91578.74,0.07,0.45,16.254,17.337,17.409,116479.3,130388.88,111745.21,1.42
2019-07-15,15.95,15.95,15.69,15.3,102469.52,-0.37,-2.3,16.598,17.526,17.501,113188.88,128816.33,111689.52,1.59
2019-07-12,16.59,16.6,16.06,15.06,184587.52,-0.54,-3.25,17.014,17.717,17.569,131986.22,127981.68,108756.42,2.86
2019-07-11,16.91,17.08,16.6,16.52,80724.52,-0.56,-3.26,17.722,17.799,17.606,123976.03,115026.89,103333.03,1.25
2019-07-10,17.5,17.56,17.16,16.57,123036.21,-0.32,-1.83,18.152,17.859,17.658,135252.41,112069.36,104416.54,1.91
2019-07-09,17.77,17.85,17.48,17.1,75126.61,-0.29,-1.63,18.42,17.845,17.651,144298.45,103819.84,100579.05,1.16
2019-07-08,18.4,18.41,17.77,17.64,196456.23,-1.83,-9.34,18.454,17.816,17.639,144443.79,101716.68,99157.06,3.05
2019-07-05,18.69,19.75,19.6,18.69,144536.59,0.85,4.53,18.42,17.789,17.591,123977.15,90958.96,91157.32,2.24
2019-07-04,18.5,19.17,18.75,18.5,137106.41,0.25,1.35,17.876,17.593,17.439,106077.75,98877.39,86179.34,2.13
2019-07-03,17.66,19.12,18.5,17.6,168266.41,0.85,4.82,17.566,17.491,17.358,88886.3,99277.25,83085.12,2.61
2019-07-02,17.54,17.9,17.65,17.4,75853.29,0.05,0.28,17.27,17.48,17.305,63341.22,93101.55,77804.31,1.18
2019-07-01,17.15,17.73,17.6,17.06,94123.05,0.72,4.26,17.178,17.476,17.275,58989.56,94562.71,77550.4,1.46
2019-06-28,17.26,17.26,16.88,16.62,55039.59,-0.32,-1.86,17.158,17.42,17.286,57940.77,89531.16,74944.0,0.86
2019-06-27,17.03,17.49,17.2,17.0,51149.18,0.18,1.06,17.31,17.413,17.317,91677.02,91639.17,74042.02,0.8
2019-06-26,17.1,17.19,17.02,16.88,40541.0,-0.17,-0.99,17.416,17.456,17.341,109668.2,96763.73,73511.54,0.63
2019-06-25,17.39,17.5,17.19,16.92,54095.0,-0.31,-1.77,17.69,17.457,17.391,122861.87,97338.27,74550.69,0.84
2019-06-24,17.65,17.97,17.5,17.39,88879.08,-0.14,-0.79,17.774,17.462,17.431,130135.85,96597.45,76315.1,1.38
2019-06-21,17.53,18.36,17.64,17.08,223720.84,-0.09,-0.51,17.682,17.393,17.456,121121.56,91355.67,75247.36,3.48
2019-06-20,17.97,18.09,17.73,17.3,141105.06,-0.66,-3.59,17.516,17.284,17.46,91601.31,73481.3,67304.79,2.2
2019-06-19,18.27,18.87,18.39,17.9,106509.36,0.78,4.43,17.496,17.224,17.481,83859.26,66893.0,64228.66,1.66
2019-06-18,17.08,17.78,17.61,16.92,90464.89,0.57,3.35,17.224,17.13,17.481,71814.67,62507.08,65564.64,1.41
2019-06-17,16.67,17.1,17.04,16.64,43807.63,0.23,1.37,17.15,17.073,17.459,63059.05,60538.09,67061.05,0.68
2019-06-14,17.52,17.6,16.81,16.68,76119.63,-0.82,-4.65,17.104,17.152,17.561,61589.79,60356.83,67864.45,1.19
2019-06-13,17.19,18.04,17.63,16.91,102394.78,0.6,3.52,17.052,17.221,17.723,55361.29,56444.87,65414.5,1.59
2019-06-12,17.25,17.6,17.03,17.01,46286.42,-0.21,-1.22,16.952,17.225,17.842,49926.73,50259.36,61937.86,0.72
2019-06-11,16.81,17.33,17.24,16.55,46686.79,0.43,2.56,17.036,17.324,17.982,53199.49,51763.12,61830.46,0.73
2019-06-10,16.6,16.98,16.81,16.37,36461.33,0.26,1.57,16.996,17.4,18.126,58017.14,56032.75,63022.99,0.57
2019-06-06,17.07,17.09,16.55,16.4,44977.15,-0.58,-3.39,17.2,17.519,18.295,59123.87,59139.05,66666.37,0.7
2019-06-05,17.49,17.68,17.13,16.7,75221.98,-0.32,-1.83,17.39,17.635,18.413,57528.44,61128.27,66945.96,1.17
2019-06-04,17.3,17.5,17.45,16.92,62650.22,0.41,2.41,17.498,17.738,18.536,50591.98,61564.33,66880.85,0.98
2019-06-03,17.86,17.86,17.04,16.68,70775.01,-0.79,-4.43,17.612,17.832,18.643,50326.74,68622.19,68492.99,1.1
2019-05-31,17.43,17.95,17.83,17.43,41995.0,0.33,1.89,17.804,17.845,18.724,54048.36,73584.01,70143.37,0.65
2019-05-30,17.6,17.75,17.5,17.29,36999.99,-0.17,-0.96,17.838,17.97,18.838,59154.23,75372.06,73051.51,0.58
2019-05-29,17.99,18.0,17.67,17.6,40539.68,-0.35,-1.94,17.88,18.225,18.939,64728.11,74384.13,76384.54,0.63
2019-05-28,18.0,18.18,18.02,17.69,61324.0,0.02,0.11,17.978,18.459,19.046,72536.67,73616.37,79446.69,0.95
2019-05-27,17.93,18.09,18.0,17.28,89383.14,0.0,0.0,18.052,18.64,19.166,86917.64,71897.81,83623.95,1.39
2019-05-24,17.94,18.09,18.0,17.33,67524.36,0.29,1.64,17.886,18.851,19.326,93119.66,70013.23,84581.13,1.05
2019-05-23,17.95,18.3,17.71,17.33,64869.35,-0.45,-2.48,18.102,19.071,19.5,91589.89,74193.68,84869.02,1.01
2019-05-22,18.86,19.1,18.16,17.73,79582.52,-0.23,-1.25,18.57,19.19,19.743,84040.16,72763.64,85297.73,1.24
2019-05-21,17.3,18.66,18.39,17.26,133228.84,1.22,7.11,18.94,19.333,19.98,74696.06,72197.36,84180.23,2.07
2019-05-20,19.0,19.0,17.17,17.17,120393.24,-1.91,-10.01,19.228,19.454,20.227,56877.97,68363.79,83654.34,1.87
2019-05-17,20.01,20.09,19.08,18.95,59875.51,-0.97,-4.84,19.816,19.603,20.517,46906.81,66702.74,81374.25,0.93
2019-05-16,20.01,20.14,20.05,19.79,27120.68,0.04,0.2,20.04,19.706,20.693,56797.46,70730.96,82864.79,0.42
2019-05-15,20.0,20.25,20.01,19.81,32862.03,0.18,0.91,19.81,19.652,20.833,61487.13,78384.94,86460.86,0.51
2019-05-14,19.65,20.49,19.83,19.65,44138.39,-0.28,-1.39,19.726,19.632,21.002,69698.67,85277.01,89589.94,0.69
2019-05-13,19.9,20.65,20.11,19.81,70537.42,-0.09,-0.45,19.68,19.692,21.149,79849.6,95350.08,93418.92,1.1
2019-05-10,19.22,20.55,20.2,19.02,109328.79,1.3,6.88,19.39,19.8,21.327,86498.66,99149.02,95168.82,1.7
2019-05-09,19.39,19.7,18.9,18.88,50569.0,-0.69,-3.52,19.372,19.928,21.492,84664.46,95544.35,93104.31,0.79
2019-05-08,19.5,20.1,19.59,19.01,73919.74,-0.01,-0.05,19.494,20.295,21.704,95282.76,97831.81,96661.14,1.15
