date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-20,5.58,5.58,5.57,5.49,36107.28,0.06,1.09,5.464,5.364,5.53,35201.68,33442.0,29180.54,0.84
2020-02-19,5.57,5.63,5.51,5.5,31447.21,-0.07,-1.25,5.41,5.324,5.559,35738.29,33703.01,28196.7,0.73
2020-02-18,5.4,5.58,5.58,5.36,42434.15,0.18,3.33,5.368,5.286,5.592,34188.22,33584.5,27518.57,0.98
2020-02-17,5.25,5.41,5.4,5.24,31769.44,0.14,2.66,5.31,5.231,5.622,31955.06,34561.67,26395.63,0.74
2020-02-14,5.18,5.3,5.26,5.18,34250.32,-0.04,-0.76,5.284,5.218,5.66,31740.67,32020.93,26025.32,0.79
2020-02-13,5.28,5.45,5.3,5.26,38790.34,0.0,0.0,5.264,5.277,5.705,31682.31,32201.43,25875.72,0.9
2020-02-12,5.26,5.31,5.3,5.25,23696.87,0.01,0.19,5.238,5.354,5.744,31667.73,30061.61,25849.84,0.55
2020-02-11,5.28,5.34,5.29,5.21,31268.32,0.02,0.38,5.204,5.437,5.789,32980.78,29670.33,25899.82,0.73
2020-02-10,5.15,5.28,5.27,5.08,30697.48,0.11,2.13,5.152,5.521,5.834,37168.28,28149.58,26884.64,0.71
2020-02-07,5.19,5.19,5.16,5.09,33958.56,-0.01,-0.19,5.152,5.602,5.874,32301.18,26456.25,26907.74,0.79
2020-02-06,5.13,5.23,5.17,5.05,38717.44,0.04,0.78,5.29,5.695,5.92,32720.55,24919.08,27001.35,0.9
2020-02-05,5.08,5.19,5.13,5.03,30262.12,0.1,1.99,5.47,5.793,5.965,28455.49,22690.38,27395.65,0.7
2020-02-04,4.78,5.11,5.03,4.77,52205.8,-0.24,-4.55,5.67,5.897,6.008,26359.87,21452.63,28700.59,1.21
2020-02-03,5.27,5.27,5.27,5.27,6362.0,-0.58,-9.91,5.89,6.013,6.048,19130.87,18229.59,28129.55,0.15
2020-01-23,6.07,6.07,5.85,5.76,36055.38,-0.22,-3.62,6.052,6.102,6.078,20611.32,20029.72,30641.35,0.84
2020-01-22,6.12,6.12,6.07,5.97,17392.15,-0.06,-0.98,6.1,6.133,6.071,17117.61,19550.01,29941.72,0.4
2020-01-21,6.13,6.18,6.13,6.11,19784.04,0.0,0.0,6.116,6.133,6.056,16925.27,21638.06,30218.63,0.46
2020-01-20,6.04,6.13,6.13,6.04,16060.8,0.05,0.82,6.124,6.14,6.032,16545.38,22129.3,30407.91,0.37
2020-01-17,6.11,6.15,6.08,6.05,13764.24,-0.01,-0.16,6.136,6.147,6.013,17328.3,25619.71,31155.29,0.32
2020-01-16,6.14,6.16,6.09,6.07,18586.84,-0.06,-0.98,6.152,6.145,6.003,19448.13,27359.23,31937.29,0.43
2020-01-15,6.19,6.2,6.15,6.12,16430.44,-0.02,-0.32,6.166,6.145,5.988,21982.4,29083.62,32327.99,0.38
2020-01-14,6.15,6.22,6.17,6.15,17884.6,-0.02,-0.32,6.15,6.136,5.97,26350.85,32100.92,33678.79,0.41
2020-01-13,6.12,6.19,6.19,6.09,19975.4,0.03,0.49,6.156,6.119,5.948,27713.22,35948.56,34359.26,0.46
2020-01-10,6.16,6.26,6.16,6.15,24363.35,0.0,0.0,6.158,6.082,5.921,33911.11,38029.51,34433.18,0.57
2020-01-09,6.1,6.23,6.16,6.1,31258.2,0.09,1.48,6.138,6.053,5.893,35270.32,41252.97,33897.65,0.72
2020-01-08,6.16,6.22,6.07,6.03,38272.68,-0.13,-2.1,6.124,6.009,5.867,36184.84,40333.44,33035.5,0.89
2020-01-07,6.21,6.21,6.2,6.12,24696.48,0.0,0.0,6.122,5.978,5.846,37850.99,38799.2,32344.37,0.57
2020-01-06,6.02,6.28,6.2,5.98,50964.85,0.14,2.31,6.082,5.923,5.818,44183.89,38686.52,31789.97,1.18
2020-01-03,6.07,6.12,6.06,6.02,31159.41,-0.03,-0.49,6.006,5.879,5.791,42147.91,36690.88,29701.23,0.72
2020-01-02,6.08,6.12,6.09,6.04,35830.8,0.03,0.49,5.968,5.861,5.772,47235.62,36515.35,28712.8,0.83
2019-12-31,6.11,6.11,6.06,6.0,46603.4,0.06,1.0,5.894,5.831,5.751,44482.04,35572.36,27879.8,1.08
2019-12-30,5.85,6.04,6.0,5.76,56361.0,0.18,3.09,5.834,5.804,5.729,39747.4,35256.66,26070.07,1.31
2019-12-27,5.92,5.93,5.82,5.81,40784.96,-0.05,-0.85,5.764,5.776,5.709,33189.16,32769.96,23793.14,0.95
2019-12-26,5.74,5.9,5.87,5.71,56597.94,0.15,2.62,5.752,5.76,5.697,31233.84,30836.84,22193.87,1.31
2019-12-25,5.75,5.76,5.72,5.69,22062.88,-0.04,-0.69,5.754,5.733,5.681,25795.07,26542.33,19865.39,0.51
2019-12-24,5.66,5.77,5.76,5.63,22930.24,0.11,1.95,5.768,5.725,5.672,26662.69,25737.56,19346.92,0.53
2019-12-23,5.76,5.78,5.65,5.64,23569.76,-0.11,-1.91,5.774,5.713,5.663,30765.91,25889.54,18899.56,0.55
2019-12-20,5.87,5.92,5.76,5.75,31008.4,-0.12,-2.04,5.788,5.713,5.661,32350.75,24893.42,18483.73,0.72
2019-12-19,5.8,5.89,5.88,5.76,29404.08,0.09,1.55,5.768,5.703,5.65,30439.84,22711.58,17618.81,0.68
2019-12-18,5.79,5.82,5.79,5.75,26400.97,0.0,0.0,5.712,5.682,5.632,27289.59,20910.26,16464.35,0.61
2019-12-17,5.73,5.8,5.79,5.69,43446.36,0.07,1.22,5.682,5.671,5.62,24812.44,20187.24,15631.23,1.01
2019-12-16,5.68,5.73,5.72,5.64,31493.96,0.06,1.06,5.652,5.653,5.609,21013.16,16883.49,14309.7,0.73
2019-12-13,5.65,5.68,5.66,5.61,21453.84,0.06,1.07,5.638,5.641,5.598,17436.09,14816.32,13264.73,0.5
2019-12-12,5.63,5.65,5.6,5.59,13652.83,-0.04,-0.71,5.638,5.633,5.587,14983.31,13550.89,12704.91,0.32
2019-12-11,5.66,5.69,5.64,5.63,14015.2,0.0,0.0,5.652,5.628,5.585,14530.92,13188.44,12652.93,0.33
2019-12-10,5.65,5.67,5.64,5.58,24449.95,-0.01,-0.18,5.66,5.619,5.578,15562.04,12956.27,12510.07,0.57
2019-12-09,5.71,5.71,5.65,5.62,13608.63,-0.01,-0.18,5.654,5.613,5.574,12753.82,11909.59,12066.21,0.32
2019-12-06,5.7,5.7,5.66,5.64,9189.96,-0.01,-0.18,5.644,5.608,5.571,12196.55,12074.04,12653.14,0.21
2019-12-05,5.7,5.7,5.67,5.65,11390.88,-0.01,-0.18,5.628,5.596,5.574,12118.47,12526.04,12931.65,0.26
2019-12-04,5.58,5.71,5.68,5.58,19170.8,0.07,1.25,5.604,5.582,5.577,11845.96,12018.45,13266.33,0.44
2019-12-03,5.55,5.61,5.61,5.54,10408.84,0.01,0.18,5.578,5.568,5.578,10350.49,11075.22,13162.4,0.24
2019-12-02,5.59,5.61,5.6,5.57,10822.28,0.02,0.36,5.572,5.564,5.584,11065.35,11735.92,13233.33,0.25
2019-11-29,5.55,5.58,5.58,5.54,8799.56,0.03,0.54,5.572,5.554,5.589,11951.54,11713.15,13663.7,0.2
2019-11-28,5.58,5.59,5.55,5.52,10028.32,0.0,0.0,5.564,5.541,5.597,12933.61,11858.92,14263.45,0.23
2019-11-27,5.56,5.64,5.55,5.54,11693.44,-0.03,-0.54,5.56,5.542,5.603,12190.94,12117.42,15455.08,0.27
2019-11-26,5.63,5.64,5.58,5.58,13983.16,-0.02,-0.36,5.558,5.537,5.615,11799.94,12063.87,17163.89,0.32
2019-11-25,5.53,5.6,5.6,5.5,15253.2,0.06,1.08,5.556,5.535,5.637,12406.49,12222.84,18264.23,0.35
2019-11-22,5.53,5.61,5.54,5.5,13709.92,0.01,0.18,5.536,5.533,5.666,11474.76,13232.24,19357.16,0.32
2019-11-21,5.56,5.56,5.53,5.46,6314.96,-0.01,-0.18,5.518,5.551,5.697,10784.24,13337.25,21205.78,0.15
2019-11-20,5.58,5.59,5.54,5.52,9738.48,-0.03,-0.54,5.524,5.571,5.736,12043.89,14514.22,22114.57,0.23
2019-11-19,5.49,5.57,5.57,5.49,17015.88,0.07,1.27,5.516,5.588,5.774,12327.79,15249.59,23197.58,0.39
2019-11-18,5.45,5.52,5.5,5.41,10594.56,0.05,0.92,5.514,5.603,5.813,12039.18,14730.75,24867.74,0.25
2019-11-15,5.56,5.56,5.45,5.45,10257.32,-0.11,-1.98,5.53,5.624,5.843,14989.73,15614.25,25215.18,0.24
2019-11-14,5.48,5.56,5.56,5.47,12613.23,0.06,1.09,5.584,5.653,5.875,15890.26,16667.98,26686.38,0.29
2019-11-13,5.52,5.55,5.5,5.48,11157.96,-0.06,-1.08,5.618,5.664,5.913,16984.54,18792.75,27261.86,0.26
2019-11-12,5.61,5.62,5.56,5.5,15572.84,-0.02,-0.36,5.66,5.693,5.95,18171.39,22263.91,27946.44,0.36
2019-11-11,5.74,5.74,5.58,5.55,25347.28,-0.14,-2.45,5.692,5.738,5.983,17422.31,24305.62,28585.04,0.59
2019-11-08,5.74,5.78,5.72,5.71,14760.0,-0.01,-0.17,5.718,5.799,6.018,16238.76,25482.07,29020.31,0.34
2019-11-07,5.71,5.77,5.73,5.67,18084.63,0.02,0.35,5.722,5.843,6.038,17445.69,29074.3,29501.25,0.42
2019-11-06,5.73,5.79,5.71,5.68,17092.2,-0.01,-0.17,5.71,5.9,6.059,20600.95,29714.92,29811.76,0.4
2019-11-05,5.76,5.76,5.72,5.67,11827.46,0.01,0.17,5.726,5.96,6.077,26356.43,31145.58,30277.69,0.27
2019-11-04,5.75,5.81,5.71,5.7,19429.53,-0.03,-0.52,5.784,6.022,6.096,31188.93,35004.73,30778.78,0.45
2019-11-01,5.66,5.75,5.74,5.6,20794.64,0.07,1.24,5.88,6.061,6.114,34725.37,34816.12,30562.29,0.48
2019-10-31,5.81,5.84,5.67,5.64,33860.92,-0.12,-2.07,5.964,6.097,6.131,40702.91,36704.78,30582.13,0.79
2019-10-30,6.04,6.04,5.79,5.7,45869.58,-0.22,-3.66,6.09,6.161,6.149,38828.9,35730.97,30513.08,1.06
2019-10-29,6.2,6.2,6.01,6.01,35989.96,-0.18,-2.91,6.194,6.207,6.169,35934.73,33628.98,29699.78,0.83
2019-10-28,6.17,6.22,6.19,6.12,37111.75,0.03,0.49,6.26,6.228,6.182,38820.53,32864.46,29655.98,0.86
2019-10-25,6.23,6.3,6.16,6.06,50682.36,-0.14,-2.22,6.242,6.236,6.187,34906.88,32558.56,30439.5,1.18
2019-10-24,6.31,6.33,6.3,6.22,24490.84,-0.01,-0.16,6.23,6.233,6.202,32706.64,29928.2,32403.31,0.57
2019-10-23,6.32,6.38,6.31,6.25,31398.72,-0.03,-0.47,6.232,6.218,6.198,32633.04,29908.6,32504.93,0.73
2019-10-22,6.13,6.37,6.34,6.08,50418.96,0.24,3.93,6.22,6.193,6.193,31323.23,29409.81,32158.72,1.17
2019-10-21,6.06,6.14,6.1,6.04,17543.51,0.0,0.0,6.196,6.17,6.184,26908.4,26552.84,31508.66,0.41
2019-10-18,6.31,6.36,6.1,6.05,39681.15,-0.21,-3.33,6.23,6.167,6.195,30210.24,26308.45,33033.07,0.92
2019-10-17,6.25,6.32,6.31,6.23,24122.84,0.06,0.96,6.236,6.164,6.205,27149.76,24459.48,34465.53,0.56
2019-10-16,6.22,6.28,6.25,6.21,24849.68,0.03,0.48,6.204,6.137,6.211,27184.16,25295.19,38090.65,0.58
2019-10-15,6.31,6.34,6.22,6.21,28344.8,-0.05,-0.8,6.166,6.131,6.209,27496.4,25770.59,38526.35,0.66
2019-10-14,6.21,6.29,6.27,6.16,34052.75,0.14,2.28,6.144,6.136,6.208,26197.28,26447.49,39809.83,0.79
2019-10-11,6.15,6.18,6.13,6.1,24378.71,-0.02,-0.33,6.104,6.138,6.197,22406.65,28320.45,39334.43,0.57
2019-10-10,6.04,6.15,6.15,6.04,24294.84,0.09,1.49,6.092,6.171,6.194,21769.21,34878.42,40141.28,0.56
2019-10-09,6.02,6.07,6.06,6.0,26410.88,-0.05,-0.82,6.07,6.178,6.189,23406.23,35101.25,40533.99,0.61
2019-10-08,6.09,6.18,6.11,6.08,21849.23,0.04,0.66,6.096,6.192,6.185,24044.78,34907.62,40748.75,0.51
2019-09-30,6.07,6.14,6.07,6.02,15099.6,0.0,0.0,6.128,6.198,6.18,26697.7,36464.47,41551.86,0.35
2019-09-27,6.04,6.19,6.07,6.04,21191.48,0.03,0.5,6.172,6.223,6.17,34234.24,39757.7,42624.26,0.49
2019-09-26,6.18,6.25,6.04,6.03,32479.96,-0.15,-2.42,6.25,6.245,6.169,47987.63,44471.58,43142.24,0.75
2019-09-25,6.2,6.27,6.19,6.18,29603.61,-0.08,-1.28,6.286,6.284,6.17,46796.28,50886.11,42621.63,0.69
2019-09-24,6.29,6.32,6.27,6.22,35113.86,-0.02,-0.32,6.288,6.287,6.168,45770.47,51282.12,42388.72,0.81
2019-09-23,6.39,6.39,6.29,6.26,52782.28,-0.17,-2.63,6.268,6.28,6.156,46231.24,53172.17,42036.32,1.22
2019-09-20,6.25,6.58,6.46,6.15,89958.44,0.24,3.86,6.274,6.255,6.144,45281.16,50348.42,40730.34,2.09
2019-09-19,6.21,6.25,6.22,6.14,26523.2,0.02,0.32,6.24,6.216,6.126,40955.52,45404.13,37335.06,0.62
2019-09-18,6.16,6.24,6.2,6.15,24474.58,0.03,0.49,6.282,6.199,6.119,54975.93,45966.73,37036.75,0.57
2019-09-17,6.35,6.35,6.17,6.13,37417.72,-0.15,-2.37,6.286,6.178,6.115,56793.77,46589.88,37556.97,0.87
2019-09-16,6.3,6.45,6.32,6.3,48031.88,0.03,0.48,6.292,6.162,6.112,60113.09,46639.24,38081.94,1.11
2019-09-12,6.41,6.41,6.29,6.25,68330.24,-0.14,-2.18,6.236,6.117,6.093,55415.67,45490.81,37453.89,3.14
2019-09-11,6.22,6.49,6.43,6.22,96625.24,0.21,3.38,6.192,6.093,6.072,49852.74,41812.91,35206.9,4.44
2019-09-10,6.2,6.22,6.22,6.16,33563.76,0.02,0.32,6.116,6.056,6.043,36957.52,34357.16,31420.74,1.54
2019-09-09,6.09,6.22,6.2,6.07,54014.33,0.16,2.65,6.07,6.048,6.024,36386.0,33495.32,30769.07,2.48
2019-09-06,6.07,6.1,6.04,6.01,24544.8,-0.03,-0.49,6.032,6.031,6.005,33165.39,30900.47,29520.76,1.13
2019-09-05,6.08,6.14,6.07,6.05,40515.57,0.02,0.33,5.998,6.033,5.985,35565.95,31112.26,29810.4,1.86
2019-09-04,6.0,6.08,6.05,5.96,32149.16,0.06,1.0,5.994,6.036,5.968,33773.08,29265.99,30105.25,1.48
2019-09-03,6.01,6.03,5.99,5.95,30706.12,-0.02,-0.33,5.996,6.039,5.938,31756.79,28106.78,29033.86,1.41
2019-09-02,5.87,6.03,6.01,5.79,37911.32,0.14,2.38,6.026,6.052,5.911,30604.65,28524.06,28587.26,1.74
2019-08-30,6.07,6.11,5.87,5.85,36547.56,-0.18,-2.98,6.03,6.061,5.894,28635.54,29524.64,27179.68,1.68
2019-08-29,6.08,6.1,6.05,5.97,31551.24,-0.01,-0.17,6.068,6.069,5.886,26658.58,29416.97,26265.14,1.45
2019-08-28,6.11,6.13,6.06,6.04,22067.72,-0.08,-1.3,6.078,6.051,5.874,24758.91,28600.89,25486.49,1.01
2019-08-27,6.1,6.14,6.14,6.05,24945.4,0.11,1.82,6.082,6.029,5.865,24456.76,28484.32,24901.15,1.15
2019-08-26,5.95,6.07,6.03,5.89,28065.77,-0.03,-0.49,6.078,5.999,5.853,26443.47,28042.82,24164.93,1.29
2019-08-23,6.14,6.18,6.06,6.03,26662.76,-0.04,-0.66,6.092,5.978,5.845,30413.74,28141.05,23341.04,1.22
2019-08-22,6.1,6.13,6.1,6.07,22052.88,0.02,0.33,6.07,5.937,5.838,32175.37,28508.53,22501.49,1.01
2019-08-21,6.15,6.15,6.08,6.05,20557.0,-0.04,-0.65,6.024,5.899,5.83,32442.88,30944.51,21998.63,0.94
2019-08-20,6.1,6.17,6.12,6.08,34878.96,0.02,0.33,5.976,5.837,5.823,32511.87,29960.94,21571.15,1.6
2019-08-19,5.98,6.15,6.1,5.95,47917.09,0.15,2.52,5.92,5.769,5.812,29642.16,28650.45,20546.2,2.2
2019-08-16,5.87,6.08,5.95,5.85,35470.92,0.08,1.36,5.864,5.726,5.802,25868.36,24834.73,19320.01,1.63
2019-08-15,5.75,5.89,5.87,5.73,23390.44,0.03,0.51,5.804,5.702,5.807,24841.69,23113.31,18292.37,1.07
2019-08-14,5.86,5.95,5.84,5.81,20901.96,0.0,0.0,5.774,5.696,5.816,29446.14,22372.09,18044.82,0.96
2019-08-13,5.74,5.84,5.84,5.74,20530.4,0.02,0.34,5.698,5.7,5.832,27410.01,21317.99,18107.96,0.94
2019-08-12,5.64,5.82,5.82,5.64,29048.1,0.17,3.01,5.618,5.706,5.847,27658.74,20287.05,18295.75,1.33
2019-08-09,5.67,5.78,5.65,5.63,30337.54,-0.07,-1.22,5.588,5.712,5.86,23801.09,18541.04,18099.34,1.39
2019-08-08,5.8,5.84,5.72,5.63,46412.68,0.26,4.76,5.6,5.739,5.878,21384.94,16494.46,17574.81,2.13
2019-08-07,5.48,5.53,5.46,5.4,10721.33,0.02,0.37,5.618,5.761,5.89,15298.04,13052.76,15948.72,0.49
2019-08-06,5.57,5.61,5.44,5.32,21774.07,-0.23,-4.06,5.702,5.809,5.915,15225.97,13181.36,16370.01,1.0
2019-08-05,5.68,5.75,5.67,5.67,9759.82,-0.04,-0.7,5.794,5.855,5.945,12915.35,12441.94,16456.71,0.45
2019-08-02,5.64,5.75,5.71,5.64,18256.8,-0.1,-1.72,5.836,5.877,5.959,13280.99,13805.29,17807.64,0.84
2019-08-01,5.86,5.87,5.81,5.79,15978.2,-0.07,-1.19,5.878,5.911,5.983,11603.98,13471.42,18230.97,0.73
2019-07-31,5.9,5.92,5.88,5.85,10360.96,-0.02,-0.34,5.904,5.935,6.005,10807.47,13717.55,19536.22,0.48
2019-07-30,5.88,5.93,5.9,5.86,10220.98,0.02,0.34,5.916,5.963,6.019,11136.74,14897.92,21822.86,0.47
2019-07-29,5.92,5.93,5.88,5.86,11588.0,-0.04,-0.68,5.916,5.988,6.038,11968.53,16304.45,25691.64,0.53
2019-07-26,5.91,5.94,5.92,5.9,9871.76,-0.02,-0.34,5.918,6.008,6.076,14329.6,17657.63,31131.12,0.45
2019-07-25,5.91,5.96,5.94,5.91,11995.64,0.0,0.0,5.944,6.016,6.085,15338.85,18655.16,31841.85,0.55
2019-07-24,5.92,5.98,5.94,5.91,12007.32,0.04,0.68,5.966,6.019,6.095,16627.64,18844.68,32826.37,0.55
2019-07-23,5.89,5.92,5.9,5.85,14379.93,0.01,0.17,6.01,6.02,6.101,18659.11,19558.66,32964.15,0.66
2019-07-22,6.09,6.09,5.89,5.84,23393.33,-0.16,-2.65,6.06,6.035,6.109,20640.36,20471.47,33274.96,1.07
2019-07-19,6.1,6.12,6.05,6.01,14918.04,0.0,0.0,6.098,6.04,6.122,20985.67,21809.99,33349.18,0.68
2019-07-18,6.13,6.13,6.05,6.02,18439.56,-0.11,-1.79,6.088,6.055,6.128,21971.46,22990.53,34619.02,0.85
2019-07-17,6.15,6.19,6.16,6.11,22164.68,0.01,0.16,6.072,6.074,6.128,21061.73,25354.88,35321.84,1.02
2019-07-16,6.08,6.18,6.15,6.06,24286.2,0.07,1.15,6.03,6.074,6.119,20458.21,28747.79,35144.05,1.11
2019-07-15,6.03,6.1,6.08,5.96,25119.88,0.08,1.33,6.01,6.088,6.107,20302.58,35078.84,34570.15,1.15
2019-07-12,5.95,6.01,6.0,5.94,19847.0,0.03,0.5,5.982,6.143,6.099,22634.31,44604.61,34197.94,0.91
2019-07-11,5.98,6.03,5.97,5.93,13890.88,0.02,0.34,6.022,6.153,6.098,24009.6,45028.55,34287.05,0.64
2019-07-10,6.04,6.05,5.95,5.9,19147.08,-0.1,-1.65,6.076,6.17,6.102,29648.03,46808.07,34693.09,0.88
2019-07-09,5.96,6.11,6.05,5.88,23508.05,0.11,1.85,6.118,6.181,6.107,37037.38,46369.65,34938.03,1.08
2019-07-08,6.2,6.2,5.94,5.93,36778.53,-0.26,-4.19,6.166,6.183,6.109,49855.11,46078.45,35110.61,1.69
2019-07-05,6.24,6.24,6.2,6.15,26723.47,-0.04,-0.64,6.304,6.204,6.106,66574.91,44888.36,34100.48,1.23
2019-07-04,6.22,6.28,6.24,6.14,42083.04,0.08,1.3,6.284,6.201,6.088,66047.5,46247.51,34191.57,1.93
2019-07-03,6.3,6.36,6.16,6.16,56093.8,-0.13,-2.07,6.264,6.182,6.079,63968.1,45288.8,33502.73,2.57
2019-07-02,6.55,6.55,6.29,6.29,87596.69,-0.34,-5.13,6.244,6.163,6.076,55701.92,41540.31,33184.16,4.02
2019-07-01,6.25,6.64,6.63,6.15,120377.53,0.53,8.69,6.2,6.125,6.081,42301.8,34061.46,32390.93,5.53
2019-06-28,6.14,6.14,6.1,6.02,24086.44,-0.04,-0.65,6.104,6.055,6.06,23201.82,23791.27,27610.0,1.11
2019-06-27,6.09,6.17,6.14,6.05,31686.04,0.08,1.32,6.118,6.042,6.067,26447.51,23545.55,27889.96,1.45
2019-06-26,6.05,6.1,6.06,6.01,14762.92,-0.01,-0.17,6.1,6.034,6.072,26609.49,22578.11,27916.5,0.68
2019-06-25,6.15,6.15,6.07,5.99,20596.08,-0.08,-1.3,6.082,6.033,6.081,27378.69,23506.4,28699.94,0.95
2019-06-24,6.14,6.2,6.15,6.11,24877.61,-0.02,-0.32,6.05,6.034,6.093,25821.12,24142.76,29261.99,1.14
2019-06-21,6.05,6.17,6.17,6.04,40314.92,0.12,1.98,6.006,6.008,6.095,24380.71,23312.61,29799.55,1.85
2019-06-20,5.97,6.05,6.05,5.91,32495.92,0.08,1.34,5.966,5.975,6.102,20643.58,22135.63,29830.99,1.49
2019-06-19,6.05,6.05,5.97,5.93,18608.92,0.06,1.01,5.968,5.975,6.123,18546.72,21716.67,30771.61,0.85
2019-06-18,5.9,5.98,5.91,5.88,12808.24,-0.02,-0.34,5.984,5.988,6.157,19634.11,24828.01,32353.23,0.59
2019-06-17,6.0,6.03,5.93,5.89,17675.56,-0.04,-0.67,6.018,6.037,6.317,22464.4,30720.41,33186.42,0.81
2019-06-14,6.08,6.1,5.97,5.95,21629.28,-0.09,-1.49,6.01,6.064,6.474,22244.5,31428.74,34034.78,0.99
2019-06-13,6.01,6.08,6.06,5.98,22011.6,0.01,0.17,5.984,6.092,6.642,23627.67,32234.36,34716.31,1.01
2019-06-12,6.09,6.1,6.05,6.02,24045.88,-0.03,-0.49,5.982,6.109,6.804,24886.62,33254.9,35819.52,1.1
2019-06-11,5.94,6.09,6.08,5.85,26959.68,0.19,3.23,5.992,6.129,6.955,30021.9,33893.47,36372.13,1.24
2019-06-10,5.9,5.95,5.89,5.8,16576.06,0.05,0.86,6.056,6.152,7.103,38976.41,34381.22,37479.95,0.76
2019-06-06,6.02,6.06,5.84,5.76,28545.12,-0.21,-3.47,6.118,6.181,7.278,40612.98,36286.49,42090.36,1.31
2019-06-05,6.15,6.18,6.05,6.01,28306.36,-0.05,-0.82,6.2,6.228,7.444,40841.06,37526.36,42759.47,1.3
2019-06-04,6.4,6.49,6.1,6.02,49722.28,-0.3,-4.69,6.236,6.27,7.558,41623.18,39826.54,42506.43,2.28
2019-06-03,6.25,6.64,6.4,6.22,71732.24,0.2,3.23,6.266,6.325,7.668,37765.05,39878.45,41137.81,3.29
2019-05-31,6.27,6.34,6.2,6.17,24758.92,-0.05,-0.8,6.248,6.596,7.761,29786.02,35652.44,39494.92,1.14
2019-05-30,6.23,6.29,6.25,6.15,29685.48,0.02,0.32,6.244,6.884,7.9,31959.99,36640.83,39553.15,1.36
2019-05-29,6.23,6.33,6.23,6.16,32216.96,-0.02,-0.32,6.256,7.192,8.04,34211.66,37198.26,41276.61,1.48
2019-05-28,6.31,6.38,6.25,6.23,30431.64,-0.06,-0.95,6.304,7.499,8.23,38029.91,38384.13,40713.45,1.4
2019-05-27,6.22,6.34,6.31,6.15,31837.12,0.13,2.1,6.384,7.781,8.418,41991.86,38850.79,41156.39,1.46
2019-05-24,6.24,6.5,6.18,6.18,35628.75,-0.13,-2.06,6.944,8.053,8.613,41518.85,40578.68,40915.91,1.64
2019-05-23,6.47,6.58,6.31,6.3,40943.82,-0.16,-2.47,7.524,8.374,8.808,41321.66,47894.23,41388.1,1.88
2019-05-22,6.53,6.58,6.47,6.37,51308.2,-0.18,-2.71,8.128,8.659,9.008,40184.86,47992.59,41451.86,2.36
2019-05-21,6.5,6.88,6.65,6.43,50241.4,0.23,3.58,8.694,8.845,9.21,38738.36,45186.31,40817.98,2.31
2019-05-20,9.03,9.2,9.11,8.75,29472.1,0.03,0.33,9.178,9.011,9.404,35709.73,42397.17,40626.67,1.89
2019-05-17,9.3,9.41,9.08,8.95,34642.8,-0.25,-2.68,9.162,8.926,9.482,39638.51,43337.4,41605.85,2.23
2019-05-16,9.3,9.5,9.33,9.23,35259.8,0.03,0.32,9.224,8.916,9.562,54466.79,42465.48,41833.55,2.27
2019-05-15,9.2,9.38,9.3,9.06,44075.7,0.23,2.54,9.19,8.887,9.615,55800.32,45354.95,41942.63,2.83
2019-05-14,9.03,9.25,9.07,8.92,35098.24,0.04,0.44,8.996,8.961,9.675,51634.26,43042.76,41565.37,2.26
2019-05-13,9.11,9.25,9.03,8.91,49116.0,-0.36,-3.83,8.844,9.055,9.741,49084.61,43461.99,43452.29,3.16
2019-05-10,9.16,9.66,9.39,8.91,108784.22,0.23,2.51,8.69,9.173,9.83,47036.29,41253.15,44495.23,6.99
2019-05-09,8.3,9.16,9.16,8.3,41927.42,0.83,9.96,8.608,9.242,9.904,30464.17,34881.98,44068.67,2.69
2019-05-08,8.18,8.45,8.33,8.14,23245.41,0.02,0.24,8.584,9.356,10.008,34909.59,34911.14,51074.25,1.49
2019-05-07,8.29,8.41,8.31,8.16,22350.0,0.05,0.6,8.926,9.575,10.144,34451.27,36449.66,56758.7,1.44
2019-05-06,8.85,8.85,8.26,8.1,38874.4,-0.72,-8.02,9.266,9.796,10.256,37839.37,38856.16,59572.2,2.5
2019-04-30,8.97,9.11,8.98,8.9,25923.6,-0.06,-0.66,9.656,10.038,10.365,35470.01,39874.3,62867.28,1.67
2019-04-29,9.5,9.5,9.04,9.04,64154.54,-1.0,-9.96,9.876,10.207,10.448,39299.79,41201.62,68191.92,4.12
2019-04-26,10.01,10.11,10.04,9.92,20953.8,0.03,0.3,10.128,10.343,10.507,34912.68,38530.3,71648.61,1.35
2019-04-25,10.2,10.41,10.01,9.96,39290.49,-0.2,-1.96,10.224,10.388,10.505,38448.05,40087.97,75150.84,2.52
2019-04-24,10.07,10.24,10.21,10.04,27027.6,0.13,1.29,10.326,10.427,10.495,39872.96,43442.59,76155.84,1.74
2019-04-23,10.31,10.36,10.08,9.99,45072.51,-0.22,-2.14,10.42,10.487,10.477,44278.6,47737.3,81066.78,2.9
2019-04-22,10.58,10.59,10.3,10.28,42219.01,-0.22,-2.09,10.538,10.565,10.472,43103.45,53255.36,84056.42,2.71
2019-04-19,10.51,10.55,10.52,10.32,38630.65,0.0,0.0,10.558,10.659,10.443,42147.91,67237.37,85867.3,2.48
2019-04-18,10.69,10.69,10.52,10.45,46415.01,-0.16,-1.5,10.552,10.712,10.392,41727.88,77067.74,86554.9,2.98
2019-04-17,10.65,10.83,10.68,10.6,49055.8,0.01,0.09,10.528,10.716,10.339,47012.22,80288.24,87048.39,3.15
