date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-05,2.69,2.74,2.7,2.65,254598.44,0.01,0.37,2.58,2.62,2.496,271961.87,319596.1,234672.02,4.47
2020-03-04,2.52,2.78,2.69,2.48,329219.19,0.12,4.67,2.578,2.601,2.473,334693.26,311686.92,231371.78,5.78
2020-03-03,2.64,2.68,2.57,2.54,237546.28,0.05,1.98,2.614,2.577,2.45,389079.46,295585.36,224142.36,4.17
2020-03-02,2.48,2.53,2.52,2.42,182622.0,0.1,4.13,2.622,2.569,2.432,391875.55,295973.59,226596.69,3.21
2020-02-28,2.52,2.6,2.42,2.42,355823.44,-0.27,-10.04,2.642,2.557,2.428,407173.83,296537.68,218279.24,6.25
2020-02-27,2.84,2.84,2.69,2.65,568255.38,-0.18,-6.27,2.66,2.543,2.442,367230.32,269806.63,205813.18,9.98
2020-02-26,2.53,2.87,2.87,2.53,601150.19,0.26,9.96,2.624,2.505,2.445,288680.58,229259.17,180702.83,10.56
2020-02-25,2.56,2.68,2.61,2.49,251526.72,-0.01,-0.38,2.54,2.456,2.439,202091.26,181886.52,153703.19,4.42
2020-02-24,2.5,2.67,2.62,2.46,259113.41,0.11,4.38,2.516,2.427,2.45,200071.63,166396.86,143629.98,4.55
2020-02-21,2.49,2.55,2.51,2.47,156105.91,0.0,0.0,2.472,2.397,2.458,185901.53,153163.32,134385.9,2.74
2020-02-20,2.45,2.51,2.51,2.42,175506.66,0.06,2.45,2.426,2.371,2.474,172382.94,149747.94,131305.49,3.08
2020-02-19,2.45,2.5,2.45,2.41,168203.59,-0.04,-1.61,2.386,2.344,2.493,169837.77,151056.64,127390.23,2.95
2020-02-18,2.39,2.6,2.49,2.38,241428.59,0.09,3.75,2.372,2.323,2.517,161681.79,152699.37,125538.71,4.24
2020-02-17,2.3,2.41,2.4,2.3,188262.91,0.12,5.26,2.338,2.295,2.541,132722.08,157219.79,121271.37,3.31
2020-02-14,2.3,2.33,2.28,2.25,88512.94,-0.03,-1.3,2.322,2.298,2.57,120425.12,140020.8,125340.57,1.55
2020-02-13,2.38,2.39,2.31,2.27,162780.8,-0.07,-2.94,2.316,2.34,2.611,127112.94,141819.72,147978.62,2.86
2020-02-12,2.31,2.39,2.38,2.29,127423.69,0.06,2.59,2.302,2.384,2.659,132275.51,132146.5,143811.32,2.24
2020-02-11,2.32,2.34,2.32,2.29,96630.05,0.0,0.0,2.274,2.422,2.689,143716.96,125519.87,142212.54,1.7
2020-02-10,2.25,2.34,2.32,2.23,126778.1,0.07,3.11,2.252,2.472,2.719,181717.5,120863.11,143295.4,2.23
2020-02-07,2.23,2.25,2.25,2.2,121952.05,0.01,0.45,2.274,2.519,2.745,159616.48,115608.48,141153.78,2.14
2020-02-06,2.23,2.26,2.24,2.17,188593.64,0.0,0.0,2.364,2.577,2.774,156526.51,112863.04,139130.36,3.31
2020-02-05,2.19,2.28,2.24,2.15,184630.94,0.03,1.36,2.466,2.642,2.801,132017.49,103723.83,131745.0,3.24
2020-02-04,2.19,2.27,2.21,2.19,286632.75,-0.22,-9.05,2.57,2.711,2.827,107322.78,98378.05,125480.76,5.03
2020-02-03,2.43,2.43,2.43,2.43,16273.0,-0.27,-10.0,2.692,2.786,2.855,60008.73,85322.95,114256.51,0.29
2020-01-23,2.75,2.81,2.7,2.68,106502.2,-0.05,-1.82,2.764,2.842,2.875,71600.49,110660.34,116791.79,1.87
2020-01-22,2.76,2.79,2.75,2.69,66048.54,-0.01,-0.36,2.79,2.882,2.879,69199.57,154137.52,114904.98,1.16
2020-01-21,2.81,2.81,2.76,2.76,61157.4,-0.06,-2.13,2.818,2.934,2.88,75430.17,155476.13,114904.25,1.07
2020-01-20,2.79,2.82,2.82,2.77,50062.51,0.03,1.07,2.852,2.955,2.879,89433.31,158905.21,115206.96,0.88
2020-01-17,2.83,2.86,2.79,2.79,74231.8,-0.04,-1.41,2.88,2.965,2.878,110637.16,165727.7,118079.33,1.3
2020-01-16,2.88,2.89,2.83,2.83,94497.6,-0.06,-2.08,2.92,2.971,2.881,149720.19,166699.07,121247.57,1.66
2020-01-15,2.92,2.93,2.89,2.86,97201.56,-0.04,-1.36,2.974,2.971,2.88,239075.48,165397.69,125184.62,1.71
2020-01-14,2.94,2.99,2.93,2.92,131173.09,-0.03,-1.01,3.05,2.959,2.874,235522.09,159766.18,124826.28,2.3
2020-01-13,2.94,2.98,2.96,2.91,156081.77,-0.03,-1.0,3.058,2.943,2.863,228377.11,152583.47,123048.84,2.74
2020-01-10,3.04,3.07,2.99,2.97,269646.91,-0.11,-3.55,3.05,2.924,2.847,220818.23,143190.07,117566.97,4.74
2020-01-09,3.34,3.35,3.1,3.08,541274.06,-0.17,-5.2,3.022,2.907,2.829,183677.96,122923.24,106156.77,9.51
2020-01-08,3.27,3.27,3.27,3.27,79434.64,0.3,10.1,2.968,2.875,2.807,91719.89,75672.44,81247.93,1.4
2020-01-07,2.91,2.97,2.97,2.9,95448.16,0.05,1.71,2.868,2.826,2.777,84010.26,74332.37,79435.18,1.68
2020-01-06,2.84,2.92,2.92,2.82,118287.37,0.07,2.46,2.828,2.802,2.762,76789.83,71508.71,77348.35,2.08
2020-01-03,2.83,2.86,2.85,2.8,83945.57,0.02,0.71,2.798,2.79,2.751,65561.92,70430.97,75112.43,1.47
2020-01-02,2.79,2.83,2.83,2.77,81483.72,0.06,2.17,2.792,2.791,2.742,62168.52,75796.06,74057.21,1.43
2019-12-31,2.78,2.8,2.77,2.74,40886.5,0.0,0.0,2.782,2.788,2.732,59624.98,84971.56,73833.1,0.72
2019-12-30,2.78,2.8,2.77,2.69,59346.0,0.0,0.0,2.784,2.788,2.725,64654.48,89886.38,75296.94,1.04
2019-12-27,2.82,2.84,2.77,2.77,62147.8,-0.05,-1.77,2.776,2.782,2.717,66227.58,93514.22,75911.67,1.09
2019-12-26,2.78,2.82,2.82,2.77,66978.6,0.04,1.44,2.782,2.77,2.71,75300.02,91943.87,76349.83,1.18
2019-12-25,2.76,2.81,2.78,2.76,68766.01,0.0,0.0,2.79,2.751,2.699,89423.6,89390.29,76816.42,1.21
2019-12-24,2.7,2.79,2.78,2.7,66034.0,0.05,1.83,2.794,2.739,2.692,110318.14,86823.42,78952.66,1.16
2019-12-23,2.78,2.82,2.73,2.73,67211.5,-0.07,-2.5,2.792,2.728,2.684,115118.28,84537.99,83440.42,1.18
2019-12-20,2.85,2.89,2.8,2.8,107510.01,-0.06,-2.1,2.788,2.722,2.677,120800.85,83188.0,92420.52,1.89
2019-12-19,2.83,3.0,2.86,2.81,137596.5,0.06,2.14,2.758,2.712,2.671,108587.71,79793.89,104991.0,2.42
2019-12-18,2.77,2.92,2.8,2.76,173238.7,0.03,1.08,2.712,2.692,2.676,89356.97,72318.35,99631.69,3.04
2019-12-17,2.7,2.78,2.77,2.7,90034.7,0.06,2.21,2.684,2.676,2.684,63328.69,62694.65,92385.04,1.58
2019-12-16,2.67,2.72,2.71,2.65,95624.33,0.06,2.26,2.664,2.662,2.695,53957.69,60707.5,89351.44,1.68
2019-12-13,2.64,2.67,2.65,2.64,46444.3,0.02,0.76,2.656,2.651,2.708,45575.15,58309.12,86547.4,0.82
2019-12-12,2.66,2.66,2.63,2.62,41442.84,-0.03,-1.13,2.666,2.65,2.724,51000.08,60755.8,86156.42,0.73
2019-12-11,2.67,2.68,2.66,2.66,43097.28,-0.01,-0.38,2.672,2.647,2.746,55279.72,64242.56,85591.82,0.76
2019-12-10,2.67,2.68,2.67,2.65,43179.71,0.0,0.0,2.668,2.645,2.766,62060.6,71081.9,84449.71,0.76
2019-12-09,2.71,2.72,2.67,2.66,53711.6,-0.03,-1.11,2.66,2.639,2.785,67457.31,82342.85,83639.37,0.94
2019-12-06,2.64,2.7,2.7,2.62,73568.96,0.04,1.5,2.646,2.632,2.802,71043.1,101653.05,82895.59,1.29
2019-12-05,2.67,2.69,2.66,2.64,62841.05,0.02,0.76,2.634,2.629,2.82,70511.53,130188.11,81251.4,1.1
2019-12-04,2.63,2.66,2.64,2.59,77001.7,0.01,0.38,2.622,2.66,2.84,73205.39,126945.03,79816.55,1.35
2019-12-03,2.56,2.64,2.63,2.55,70163.23,0.03,1.15,2.622,2.691,2.862,80103.2,122075.43,78353.51,1.23
2019-12-02,2.62,2.63,2.6,2.58,71640.57,-0.04,-1.51,2.618,2.728,2.884,97228.4,117995.38,76856.28,1.26
2019-11-29,2.59,2.65,2.64,2.58,70911.1,0.04,1.54,2.618,2.764,2.907,132263.0,114785.67,74705.14,1.25
2019-11-28,2.65,2.65,2.6,2.59,76310.36,-0.04,-1.51,2.624,2.798,2.93,189864.68,111557.03,72709.02,1.34
2019-11-27,2.63,2.66,2.64,2.59,111490.76,0.03,1.15,2.698,2.845,2.953,180684.66,106941.09,71193.67,1.96
2019-11-26,2.6,2.64,2.61,2.58,155789.2,0.01,0.39,2.76,2.886,2.976,164047.66,97817.51,68510.79,2.74
2019-11-25,2.59,2.63,2.6,2.55,246813.56,-0.07,-2.62,2.838,2.931,3.005,138762.36,84935.88,63262.22,4.34
2019-11-22,2.75,2.89,2.67,2.67,358919.53,-0.3,-10.1,2.91,2.972,3.036,97308.34,64138.13,53541.82,6.3
2019-11-21,2.96,2.98,2.97,2.93,30410.27,0.02,0.68,2.972,3.011,3.063,33249.38,32314.7,37579.36,0.53
2019-11-20,3.01,3.01,2.95,2.95,28305.75,-0.05,-1.67,2.992,3.02,3.072,33197.52,32688.06,37565.01,0.5
2019-11-19,2.93,3.0,3.0,2.93,29362.68,0.04,1.35,3.012,3.032,3.083,31587.36,34631.59,37959.09,0.52
2019-11-18,2.98,2.98,2.96,2.91,39543.45,-0.02,-0.67,3.024,3.039,3.092,31109.4,35717.19,38215.84,0.69
2019-11-15,3.06,3.06,2.98,2.96,38624.76,-0.09,-2.93,3.034,3.05,3.101,30967.93,34624.61,38106.24,0.68
2019-11-14,3.05,3.07,3.07,3.02,30150.95,0.02,0.66,3.05,3.061,3.11,31380.02,33861.0,38504.09,0.53
2019-11-13,3.06,3.07,3.05,3.03,20254.95,-0.01,-0.33,3.048,3.06,3.116,32178.61,35446.24,38728.85,0.36
2019-11-12,3.03,3.06,3.06,3.01,26972.88,0.05,1.66,3.052,3.065,3.124,37675.82,39204.08,39671.92,0.47
2019-11-11,3.08,3.08,3.01,3.0,38836.1,-0.05,-1.63,3.054,3.078,3.133,40324.98,41588.56,41148.63,0.68
2019-11-08,3.08,3.11,3.06,3.06,40685.2,0.0,0.0,3.066,3.1,3.149,38281.3,42945.5,42171.08,0.71
2019-11-07,3.07,3.09,3.06,3.04,34143.9,-0.01,-0.33,3.072,3.114,3.16,36341.98,42844.02,42777.03,0.6
2019-11-06,3.08,3.1,3.07,3.05,47741.0,0.0,0.0,3.072,3.124,3.171,38713.88,42441.96,43178.91,0.84
2019-11-05,3.08,3.09,3.07,3.03,40218.7,0.0,0.0,3.078,3.134,3.179,40732.34,41286.59,42362.84,0.71
2019-11-04,3.08,3.11,3.07,3.06,28617.7,-0.02,-0.65,3.102,3.144,3.186,42852.14,40714.48,42044.25,0.5
2019-11-01,3.05,3.1,3.09,3.04,30988.6,0.03,0.98,3.134,3.152,3.192,47609.7,41587.87,42085.81,0.54
2019-10-31,3.11,3.12,3.06,3.05,46003.4,-0.04,-1.29,3.156,3.158,3.198,49346.07,43147.19,42181.7,0.81
2019-10-30,3.18,3.19,3.1,3.09,57833.3,-0.09,-2.82,3.176,3.171,3.203,46170.05,42011.46,42820.09,1.02
2019-10-29,3.21,3.23,3.19,3.18,50817.7,-0.04,-1.24,3.19,3.182,3.212,41840.85,40139.75,42614.15,0.89
2019-10-28,3.21,3.23,3.23,3.18,52405.5,0.03,0.94,3.186,3.188,3.218,38576.83,40708.69,42693.51,0.92
2019-10-25,3.16,3.2,3.2,3.13,39670.44,0.04,1.27,3.17,3.197,3.223,35566.05,41396.65,43198.23,0.7
2019-10-24,3.17,3.19,3.16,3.14,30123.3,-0.01,-0.32,3.16,3.206,3.233,36948.3,42710.04,44612.8,0.53
2019-10-23,3.18,3.21,3.17,3.16,36187.29,0.0,0.0,3.166,3.218,3.246,37852.86,43915.85,47196.29,0.64
2019-10-22,3.15,3.17,3.17,3.13,34497.6,0.02,0.64,3.174,3.224,3.258,38438.66,43439.08,48873.06,0.61
2019-10-21,3.15,3.17,3.15,3.12,37351.6,0.0,0.0,3.19,3.228,3.271,42840.55,43374.01,52320.58,0.66
2019-10-18,3.19,3.22,3.15,3.12,46581.72,-0.04,-1.25,3.224,3.231,3.291,47227.25,42583.75,57410.31,0.82
2019-10-17,3.2,3.23,3.19,3.17,34646.1,-0.02,-0.62,3.252,3.237,3.307,48471.77,41216.21,58867.83,0.61
2019-10-16,3.27,3.29,3.21,3.2,39116.27,-0.04,-1.23,3.27,3.235,3.32,49978.84,43628.72,62616.97,0.69
2019-10-15,3.3,3.3,3.25,3.25,56507.08,-0.07,-2.11,3.274,3.241,3.335,48439.5,45088.55,66504.15,0.99
2019-10-14,3.29,3.34,3.32,3.28,59285.1,0.03,0.91,3.266,3.248,3.349,43907.46,44678.33,69452.44,1.04
2019-10-11,3.27,3.3,3.29,3.24,52804.3,0.01,0.3,3.238,3.249,3.358,37940.24,44999.81,71997.05,0.93
2019-10-10,3.23,3.28,3.28,3.22,42181.43,0.05,1.55,3.222,3.259,3.369,33960.64,46515.56,78297.17,0.74
2019-10-09,3.2,3.24,3.23,3.17,31419.58,0.02,0.62,3.2,3.274,3.38,37278.61,50476.74,85399.44,0.55
2019-10-08,3.17,3.24,3.21,3.17,33846.9,0.03,0.94,3.208,3.292,3.396,41737.6,54307.03,103045.32,0.59
2019-09-30,3.21,3.22,3.18,3.17,29449.0,-0.03,-0.94,3.23,3.314,3.418,45449.19,61267.16,126981.07,0.52
2019-09-27,3.16,3.23,3.21,3.16,32906.3,0.04,1.26,3.26,3.35,3.429,52059.38,72236.88,134219.29,0.58
2019-09-26,3.27,3.29,3.17,3.17,58771.26,-0.1,-3.06,3.296,3.376,3.435,59070.47,76519.45,140054.63,1.03
2019-09-25,3.33,3.33,3.27,3.27,53714.55,-0.05,-1.51,3.348,3.404,3.445,63674.87,81605.23,148200.34,0.94
2019-09-24,3.33,3.36,3.32,3.31,52404.85,-0.01,-0.3,3.376,3.429,3.449,66876.46,87919.75,150657.48,0.92
2019-09-23,3.39,3.39,3.33,3.3,62499.93,-0.06,-1.77,3.398,3.449,3.444,77085.13,94226.56,150923.51,1.1
2019-09-20,3.42,3.44,3.39,3.39,67961.78,-0.04,-1.17,3.44,3.466,3.439,92414.38,98994.28,151040.98,1.19
2019-09-19,3.42,3.44,3.43,3.35,81793.25,0.02,0.59,3.456,3.478,3.433,93968.42,110078.77,151823.63,1.44
2019-09-18,3.46,3.48,3.41,3.41,69722.5,-0.02,-0.58,3.46,3.485,3.422,99535.58,120322.14,150373.5,1.22
2019-09-17,3.54,3.58,3.43,3.42,103448.17,-0.11,-3.11,3.482,3.499,3.412,108963.05,151783.6,149699.67,1.82
2019-09-16,3.5,3.56,3.54,3.5,139146.2,0.07,2.02,3.5,3.521,3.401,111367.99,192694.97,147281.36,2.44
2019-09-12,3.47,3.49,3.47,3.44,75731.99,0.02,0.58,3.492,3.507,3.38,105574.19,196201.69,142428.16,1.33
2019-09-11,3.51,3.53,3.45,3.45,109629.03,-0.07,-1.99,3.5,3.493,3.363,126189.12,203589.81,140838.96,1.93
2019-09-10,3.51,3.54,3.52,3.5,116859.84,0.0,0.0,3.51,3.486,3.347,141108.7,214795.45,137387.16,2.05
2019-09-09,3.53,3.53,3.52,3.48,115472.88,0.02,0.57,3.516,3.468,3.326,194604.16,213395.22,133220.29,2.03
2019-09-06,3.5,3.53,3.5,3.47,110177.2,-0.01,-0.28,3.542,3.438,3.306,274021.96,207620.47,128830.83,1.94
2019-09-05,3.52,3.54,3.51,3.47,178806.66,0.01,0.29,3.522,3.412,3.285,286829.2,203087.68,125506.62,3.14
2019-09-04,3.5,3.52,3.5,3.43,184226.92,-0.05,-1.41,3.486,3.388,3.265,280990.51,193568.5,118302.69,3.24
2019-09-03,3.51,3.63,3.55,3.46,384337.12,-0.1,-2.74,3.462,3.359,3.245,288482.19,180424.86,111155.47,6.75
2019-09-02,3.48,3.74,3.65,3.41,512561.88,0.25,7.35,3.42,3.324,3.224,232186.27,147615.74,95599.21,9.0
2019-08-30,3.36,3.44,3.4,3.29,174213.41,0.07,2.1,3.334,3.28,3.204,141218.98,101867.75,72232.46,3.06
2019-08-29,3.35,3.41,3.33,3.28,149613.2,-0.05,-1.48,3.302,3.253,3.199,119346.17,88654.64,66439.43,2.63
2019-08-28,3.31,3.65,3.38,3.3,221685.36,0.04,1.2,3.29,3.232,3.2,106146.49,78088.11,61293.87,3.89
2019-08-27,3.28,3.34,3.34,3.25,102857.52,0.12,3.73,3.256,3.207,3.199,72367.53,59978.88,52617.65,1.81
2019-08-26,3.16,3.24,3.22,3.11,57725.43,-0.02,-0.62,3.228,3.184,3.203,63045.2,53045.37,49470.53,1.01
2019-08-23,3.26,3.3,3.24,3.22,64849.32,-0.03,-0.92,3.226,3.174,3.213,62516.51,50041.19,47897.83,1.14
2019-08-22,3.21,3.29,3.27,3.19,83614.8,0.06,1.87,3.204,3.158,3.221,57963.11,47925.56,46156.59,1.47
2019-08-21,3.22,3.26,3.21,3.19,52790.6,0.01,0.31,3.174,3.142,3.227,50029.73,43036.88,44420.68,0.93
2019-08-20,3.2,3.24,3.2,3.19,56245.83,-0.01,-0.31,3.158,3.131,3.238,47590.22,41886.08,45442.32,0.99
2019-08-19,3.15,3.22,3.21,3.14,55082.0,0.08,2.56,3.14,3.123,3.246,43045.54,43582.69,44658.74,0.97
2019-08-16,3.1,3.17,3.13,3.1,42082.3,0.01,0.32,3.122,3.128,3.25,37565.87,42597.17,44616.77,0.74
2019-08-15,3.05,3.12,3.12,3.03,43947.94,-0.01,-0.32,3.112,3.144,3.263,37888.01,44224.22,44372.22,0.77
2019-08-14,3.14,3.16,3.13,3.11,40593.05,0.02,0.64,3.11,3.168,3.276,36044.02,44499.63,44868.97,0.71
2019-08-13,3.11,3.15,3.11,3.08,33522.39,-0.01,-0.32,3.104,3.191,3.292,36181.93,45256.43,45457.16,0.59
2019-08-12,3.07,3.12,3.12,3.07,27683.66,0.04,1.3,3.106,3.222,3.31,44119.85,45895.69,46036.92,0.49
2019-08-09,3.11,3.13,3.08,3.06,43693.0,-0.03,-0.96,3.134,3.251,3.328,47628.47,45754.48,50301.7,0.77
2019-08-08,3.11,3.14,3.11,3.1,34728.0,0.01,0.32,3.176,3.284,3.346,50560.43,44387.63,50759.64,0.61
2019-08-07,3.12,3.13,3.1,3.08,41282.6,-0.02,-0.64,3.226,3.312,3.363,52955.25,45804.48,51520.3,0.73
2019-08-06,3.22,3.22,3.12,3.03,73212.0,-0.14,-4.29,3.278,3.345,3.38,54330.93,48998.57,52155.83,1.29
2019-08-05,3.26,3.31,3.26,3.24,45226.74,-0.03,-0.91,3.338,3.369,3.397,47671.53,45734.78,52749.85,0.79
2019-08-02,3.38,3.38,3.29,3.28,58352.8,-0.07,-2.08,3.368,3.372,3.406,43880.48,46636.38,58765.53,1.02
2019-08-01,3.34,3.38,3.36,3.32,46702.1,0.0,0.0,3.392,3.382,3.423,38214.82,44520.22,71766.01,0.82
2019-07-31,3.43,3.43,3.36,3.35,48161.0,-0.06,-1.75,3.398,3.384,3.443,38653.7,45238.31,95110.1,0.85
2019-07-30,3.4,3.44,3.42,3.39,39915.0,0.01,0.29,3.412,3.393,3.454,43666.2,45657.9,96002.21,0.7
2019-07-29,3.4,3.43,3.41,3.38,26271.51,0.0,0.0,3.4,3.398,3.466,43798.04,46178.15,97842.9,0.46
2019-07-26,3.4,3.42,3.41,3.38,30024.5,0.02,0.59,3.376,3.405,3.477,49392.27,54848.93,101395.46,0.53
2019-07-25,3.44,3.45,3.39,3.38,48896.5,-0.04,-1.17,3.372,3.408,3.485,50825.61,57131.65,103615.65,0.86
2019-07-24,3.32,3.47,3.43,3.32,73223.5,0.07,2.08,3.37,3.413,3.497,51822.91,57236.12,105082.18,1.29
2019-07-23,3.35,3.45,3.36,3.33,40574.17,0.07,2.13,3.374,3.414,3.509,47649.59,55313.1,104618.36,0.71
2019-07-22,3.41,3.41,3.29,3.28,54242.67,-0.1,-2.95,3.396,3.425,3.523,48558.26,59764.91,106523.25,0.95
2019-07-19,3.4,3.44,3.39,3.38,37191.2,0.01,0.3,3.434,3.44,3.542,60305.58,70894.68,108744.96,0.65
2019-07-18,3.47,3.47,3.38,3.38,53883.0,-0.07,-2.03,3.444,3.464,3.556,63437.69,99011.81,113658.79,0.95
2019-07-17,3.42,3.47,3.45,3.41,52356.9,-0.02,-0.58,3.456,3.502,3.567,62649.33,144981.9,115544.58,0.92
2019-07-16,3.48,3.5,3.47,3.44,45117.54,-0.01,-0.29,3.454,3.515,3.572,62976.61,146346.52,116638.78,0.79
2019-07-15,3.42,3.49,3.48,3.31,112979.28,0.04,1.16,3.454,3.533,3.574,70971.56,149507.65,116679.21,1.98
2019-07-12,3.44,3.47,3.44,3.42,52851.71,0.0,0.0,3.446,3.549,3.575,81483.78,147941.99,114516.86,0.93
2019-07-11,3.45,3.49,3.44,3.42,49941.2,0.0,0.0,3.484,3.561,3.579,134585.94,150099.65,118176.91,0.88
2019-07-10,3.46,3.48,3.44,3.43,53993.3,-0.03,-0.86,3.548,3.58,3.588,227314.48,152928.24,122409.36,0.95
2019-07-09,3.42,3.49,3.47,3.41,85092.3,0.03,0.87,3.576,3.603,3.592,229716.43,153923.62,124368.5,1.49
2019-07-08,3.58,3.58,3.44,3.44,165540.41,-0.19,-5.23,3.612,3.62,3.598,228043.75,153281.59,125854.38,2.91
2019-07-05,3.67,3.74,3.63,3.58,318362.47,-0.13,-3.46,3.652,3.644,3.599,214400.19,146595.23,120915.79,5.59
2019-07-04,3.66,3.94,3.76,3.61,513583.91,0.18,5.03,3.638,3.648,3.59,165613.36,128305.77,109639.99,9.02
2019-07-03,3.64,3.64,3.58,3.57,66003.04,-0.07,-1.92,3.612,3.632,3.58,78541.99,86107.26,88219.69,1.16
2019-07-02,3.67,3.68,3.65,3.63,76728.9,0.01,0.28,3.63,3.629,3.579,78130.81,86931.03,90849.97,1.35
2019-07-01,3.63,3.64,3.64,3.58,97322.65,0.08,2.25,3.628,3.615,3.58,78519.44,83850.77,94222.4,1.71
2019-06-28,3.63,3.63,3.56,3.5,74428.3,-0.07,-1.93,3.636,3.6,3.586,78790.27,81091.73,101175.83,1.31
2019-06-27,3.67,3.69,3.63,3.62,78227.08,-0.04,-1.09,3.658,3.597,3.591,90998.17,86254.17,104038.21,1.37
2019-06-26,3.65,3.68,3.67,3.6,63947.1,0.03,0.82,3.652,3.596,3.596,93672.52,91890.49,107477.01,1.12
2019-06-25,3.7,3.7,3.64,3.59,78672.08,-0.04,-1.09,3.628,3.581,3.6,95731.26,94813.39,118789.97,1.38
2019-06-24,3.67,3.72,3.68,3.64,98676.78,0.01,0.27,3.602,3.576,3.612,89182.11,98427.18,133867.95,1.73
2019-06-21,3.6,3.69,3.67,3.6,135467.81,0.07,1.94,3.564,3.554,3.609,83393.2,95236.35,135540.48,2.38
2019-06-20,3.55,3.62,3.6,3.52,91598.85,0.05,1.41,3.536,3.531,3.605,81510.16,90974.21,139330.47,1.61
2019-06-19,3.55,3.61,3.55,3.53,74240.79,0.04,1.14,3.54,3.527,3.612,90108.45,90332.12,150779.64,1.3
2019-06-18,3.49,3.54,3.51,3.45,45926.3,0.02,0.57,3.534,3.528,3.633,93895.51,94768.91,165862.29,0.81
2019-06-17,3.5,3.55,3.49,3.45,69732.23,-0.04,-1.13,3.55,3.544,3.667,107672.24,104594.02,175435.51,1.22
2019-06-14,3.61,3.67,3.53,3.51,126052.65,-0.09,-2.49,3.544,3.571,3.698,107079.5,121259.93,192493.3,2.21
2019-06-13,3.53,3.72,3.62,3.5,134590.27,0.1,2.84,3.526,3.584,3.743,100438.25,121822.25,218174.22,2.36
2019-06-12,3.58,3.59,3.52,3.52,93176.11,-0.07,-1.95,3.514,3.596,3.777,90555.79,123063.54,239221.37,1.64
2019-06-11,3.45,3.59,3.59,3.44,114809.96,0.13,3.76,3.522,3.619,3.806,95642.31,142766.54,259036.71,2.02
2019-06-10,3.41,3.49,3.46,3.4,66768.51,0.02,0.58,3.538,3.648,3.834,101515.79,169308.73,288430.32,1.17
2019-06-06,3.57,3.57,3.44,3.41,92846.4,-0.12,-3.37,3.598,3.664,3.877,135440.36,175844.6,312316.5,1.63
2019-06-05,3.61,3.63,3.56,3.54,85177.95,0.0,0.0,3.642,3.678,3.901,143206.26,187686.72,311138.4,1.5
2019-06-04,3.63,3.65,3.56,3.54,118608.73,-0.11,-3.0,3.678,3.696,3.902,155571.29,211227.17,311012.04,2.08
2019-06-03,3.69,3.76,3.67,3.62,144177.38,-0.09,-2.39,3.716,3.737,3.902,189890.78,236955.67,309402.63,2.53
2019-05-31,3.77,3.99,3.76,3.7,236391.34,0.1,2.73,3.758,3.789,3.894,237101.67,246277.0,308753.42,4.15
2019-05-30,3.73,3.74,3.66,3.59,131675.89,-0.08,-2.14,3.73,3.825,3.901,216248.85,263726.68,301541.42,2.31
2019-05-29,3.75,3.82,3.74,3.68,147003.09,-0.01,-0.27,3.714,3.901,3.91,232167.19,314526.19,302919.37,2.58
2019-05-28,3.75,3.84,3.75,3.65,290206.19,-0.13,-3.35,3.714,3.957,3.925,266883.05,355379.2,303108.49,5.1
2019-05-27,3.66,3.98,3.88,3.53,380231.84,0.26,7.18,3.758,3.992,3.947,284020.56,375306.87,298134.79,6.68
2019-05-24,3.56,3.68,3.62,3.54,132127.23,0.04,1.12,3.82,4.019,3.977,255452.33,407551.91,284713.14,2.32
2019-05-23,3.7,3.72,3.58,3.55,211267.59,-0.16,-4.28,3.92,4.089,4.016,311204.51,448788.39,286523.43,3.71
2019-05-22,3.93,3.93,3.74,3.58,320582.41,-0.23,-5.79,4.088,4.124,4.066,396885.2,434590.07,284905.26,5.63
2019-05-21,4.15,4.21,3.97,3.93,375893.75,-0.22,-5.25,4.2,4.107,4.114,443875.36,410796.92,281461.87,6.6
2019-05-20,4.14,4.24,4.19,4.05,237390.69,0.07,1.7,4.226,4.066,4.152,466593.17,381849.59,282269.43,4.17
2019-05-17,4.32,4.37,4.12,4.05,410888.09,-0.3,-6.79,4.218,3.999,4.174,559651.48,371229.85,284625.45,7.22
2019-05-16,4.25,4.7,4.42,4.12,639671.06,0.12,2.79,4.258,3.977,4.191,586372.27,339356.16,270926.44,11.24
2019-05-15,4.07,4.42,4.3,4.01,555533.19,0.2,4.88,4.16,3.918,4.19,472294.95,291312.54,245054.52,9.76
2019-05-14,4.03,4.3,4.1,3.91,489482.81,-0.05,-1.21,4.014,3.892,4.195,377718.48,250837.77,223605.22,8.6
2019-05-13,4.32,4.5,4.15,4.14,702682.25,-0.17,-3.94,3.906,3.902,4.212,297106.0,220962.71,206646.68,12.34
2019-05-10,4.1,4.32,4.32,4.02,544492.06,0.39,9.92,3.78,3.935,4.231,182808.21,161874.37,179808.33,9.56
2019-05-09,3.69,3.93,3.93,3.69,69284.43,0.36,10.08,3.696,3.943,4.243,92340.04,124258.47,161011.81,1.22
2019-05-08,3.53,3.64,3.57,3.43,82650.86,0.01,0.28,3.676,4.008,4.274,110330.13,135220.45,170449.39,1.45
2019-05-07,3.56,3.61,3.56,3.51,86420.41,0.04,1.14,3.77,4.121,4.329,123957.06,152126.81,183903.51,1.52
2019-05-06,3.8,3.8,3.52,3.51,131193.3,-0.38,-9.74,3.898,4.238,4.382,144819.41,182689.28,191810.38,2.3
