date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-11,6.16,6.45,5.96,5.95,614566.81,-0.1,-1.65,5.8,5.49,5.305,552098.22,395051.87,349076.96,2.66
2020-03-10,5.64,6.13,6.06,5.48,594838.62,0.26,4.48,5.65,5.42,5.244,461186.06,372715.18,325930.69,2.58
2020-03-09,5.65,6.09,5.8,5.58,594383.5,0.12,2.11,5.484,5.361,5.171,396755.76,357154.69,303963.5,2.57
2020-03-06,5.37,5.75,5.68,5.35,483351.28,0.18,3.27,5.35,5.303,5.109,315187.75,324418.64,280120.31,2.09
2020-03-05,5.45,5.62,5.5,5.33,473350.88,0.29,5.57,5.208,5.264,5.05,271702.3,304195.01,261919.3,2.05
2020-03-04,5.2,5.32,5.21,5.11,160006.0,-0.02,-0.38,5.18,5.243,5.0,238005.53,288836.75,247288.9,0.69
2020-03-03,5.25,5.43,5.23,5.17,272687.12,0.1,1.95,5.19,5.24,4.955,284244.29,309727.76,246799.07,1.18
2020-03-02,5.04,5.19,5.13,5.03,186543.48,0.16,3.22,5.238,5.24,4.906,317553.61,324309.63,242591.88,0.81
2020-02-28,5.1,5.23,4.97,4.94,265924.03,-0.39,-7.28,5.256,5.22,4.868,333649.52,329206.33,234384.8,1.15
2020-02-27,5.37,5.51,5.36,5.24,304867.0,0.1,1.9,5.32,5.194,4.863,336687.72,321777.96,228459.7,1.32
2020-02-26,5.37,5.63,5.26,5.25,391199.84,-0.21,-3.84,5.306,5.12,4.837,339667.98,303102.06,218130.57,1.69
2020-02-25,5.07,5.48,5.47,4.95,439233.72,0.25,4.79,5.29,5.067,4.818,335211.23,279146.21,203897.53,1.9
2020-02-24,5.27,5.28,5.22,5.11,267023.0,-0.07,-1.32,5.242,4.981,4.796,331065.64,250772.31,187218.84,1.16
2020-02-21,5.24,5.39,5.29,5.23,281115.03,0.0,0.0,5.184,4.915,4.788,324763.13,235821.99,180070.62,1.22
2020-02-20,5.27,5.37,5.29,5.14,319768.31,0.11,2.12,5.068,4.836,4.771,306868.2,219643.58,170200.82,1.39
2020-02-19,5.14,5.5,5.18,5.09,368916.09,-0.05,-0.96,4.934,4.756,4.75,266536.13,205741.04,158300.21,1.6
2020-02-18,5.0,5.41,5.23,4.94,418505.75,0.3,6.08,4.844,4.669,4.737,223081.18,183870.39,145183.96,1.81
2020-02-17,4.86,4.94,4.93,4.77,235510.48,0.22,4.67,4.72,4.572,4.724,170478.97,160874.13,129346.93,1.02
2020-02-14,4.62,4.83,4.71,4.55,191640.38,0.09,1.95,4.646,4.516,4.723,146880.84,139563.28,124867.22,0.83
2020-02-13,4.7,4.77,4.62,4.61,118107.97,-0.11,-2.33,4.604,4.531,4.738,132418.96,135141.43,126135.13,0.51
2020-02-12,4.56,4.76,4.73,4.56,151641.34,0.12,2.6,4.578,4.554,4.757,144945.95,133159.09,140134.52,0.66
2020-02-11,4.77,4.93,4.61,4.6,155494.7,0.05,1.1,4.494,4.568,4.758,144659.59,128648.85,137182.63,0.67
2020-02-10,4.5,4.57,4.56,4.43,117519.8,0.06,1.33,4.424,4.611,4.764,151269.28,123665.38,135032.79,0.51
2020-02-07,4.51,4.58,4.5,4.4,119331.0,0.01,0.22,4.386,4.66,4.77,132245.72,124319.25,133475.31,0.52
2020-02-06,4.39,4.62,4.49,4.3,180742.91,0.18,4.18,4.458,4.705,4.777,137863.9,120758.05,131912.33,0.78
2020-02-05,4.3,4.45,4.31,4.25,150209.52,0.05,1.17,4.53,4.744,4.781,121372.22,110859.38,125890.44,0.65
2020-02-04,3.93,4.37,4.26,3.93,188543.16,-0.11,-2.52,4.642,4.804,4.794,112638.11,106497.53,121958.51,0.82
2020-02-03,4.37,4.37,4.37,4.37,22402.0,-0.49,-10.08,4.798,4.876,4.811,96061.48,97819.74,118587.13,0.1
2020-01-23,4.82,5.06,4.86,4.75,147421.91,0.01,0.21,4.934,4.929,4.824,116392.79,110171.16,122163.75,0.64
2020-01-22,4.84,4.89,4.85,4.68,98284.51,-0.02,-0.41,4.952,4.944,4.812,103652.21,117128.83,121464.51,0.43
2020-01-21,5.05,5.06,4.87,4.87,106538.96,-0.17,-3.37,4.958,4.96,4.804,100346.54,147109.95,130937.53,0.46
2020-01-20,5.06,5.08,5.04,4.96,105660.03,-0.01,-0.2,4.966,4.947,4.805,100356.95,145716.41,151693.43,0.46
2020-01-17,4.96,5.14,5.05,4.95,124058.54,0.1,2.02,4.954,4.916,4.784,99578.0,146400.2,149812.53,0.54
2020-01-16,4.94,5.02,4.95,4.87,83719.0,0.07,1.43,4.924,4.879,4.764,103949.52,142631.36,146848.21,0.36
2020-01-15,4.89,4.92,4.88,4.81,81756.19,-0.03,-0.61,4.936,4.848,4.75,130605.45,143066.6,148092.33,0.35
2020-01-14,5.02,5.04,4.91,4.9,106591.0,-0.07,-1.41,4.962,4.818,4.736,193873.35,140921.5,147831.46,0.46
2020-01-13,4.9,5.01,4.98,4.86,101765.27,0.08,1.63,4.928,4.784,4.721,191075.87,137419.49,146162.33,0.44
2020-01-10,5.02,5.05,4.9,4.88,145916.16,-0.11,-2.2,4.878,4.745,4.7,193222.39,139354.52,145899.26,0.63
2020-01-09,5.05,5.12,5.01,4.94,216998.64,0.0,0.0,4.834,4.719,4.68,181313.2,134156.34,142922.5,0.94
2020-01-08,4.71,5.21,5.01,4.66,398095.69,0.27,5.7,4.76,4.679,4.649,155527.75,125800.19,134146.85,1.72
2020-01-07,4.74,4.78,4.74,4.69,92603.58,0.01,0.21,4.674,4.647,4.62,87969.64,114765.11,116831.42,0.4
2020-01-06,4.65,4.75,4.73,4.6,112497.9,0.05,1.07,4.64,4.663,4.606,83763.1,157670.45,115484.92,0.49
2020-01-03,4.63,4.69,4.68,4.62,86370.19,0.04,0.86,4.612,4.651,4.592,85486.65,153224.86,113962.62,0.37
2020-01-02,4.63,4.68,4.64,4.59,88071.39,0.06,1.31,4.604,4.648,4.578,86999.47,151065.06,113570.93,0.38
2019-12-31,4.58,4.6,4.58,4.53,60305.16,0.01,0.22,4.598,4.651,4.562,96072.63,153118.05,111690.04,0.26
2019-12-30,4.59,4.59,4.57,4.49,71570.87,-0.02,-0.44,4.62,4.654,4.547,141560.57,154741.42,111003.93,0.31
2019-12-27,4.61,4.65,4.59,4.55,121115.62,-0.05,-1.08,4.686,4.658,4.534,231577.8,154905.17,108805.51,0.52
2019-12-26,4.71,4.74,4.64,4.56,93934.32,0.03,0.65,4.69,4.654,4.519,220963.07,152444.0,104571.57,0.41
2019-12-25,4.66,4.69,4.61,4.59,133437.16,-0.08,-1.71,4.692,4.64,4.502,215130.66,151688.67,101923.12,0.58
2019-12-24,4.9,4.9,4.69,4.54,287744.88,-0.21,-4.29,4.704,4.618,4.487,210163.47,142493.52,97114.74,1.25
2019-12-23,5.07,5.07,4.9,4.83,521657.0,0.29,6.29,4.688,4.592,4.467,167922.28,118897.73,84728.45,2.26
2019-12-20,4.66,4.72,4.61,4.6,68042.0,-0.04,-0.86,4.63,4.548,4.438,78232.54,73299.4,61341.68,0.29
2019-12-19,4.67,4.7,4.65,4.62,64772.24,-0.02,-0.43,4.618,4.533,4.421,83924.94,74700.38,61458.08,0.28
2019-12-18,4.62,4.74,4.67,4.57,108601.24,0.06,1.3,4.588,4.508,4.405,88246.69,76076.8,63827.95,0.47
2019-12-17,4.62,4.64,4.61,4.57,76538.9,0.0,0.0,4.532,4.473,4.379,74823.56,70262.04,59848.85,0.33
2019-12-16,4.59,4.63,4.61,4.52,73208.3,0.06,1.32,4.496,4.44,4.359,69873.18,67266.43,58144.47,0.32
2019-12-13,4.5,4.6,4.55,4.47,96504.0,0.05,1.11,4.466,4.409,4.336,68366.26,62705.85,56300.99,0.42
2019-12-12,4.4,4.5,4.5,4.38,86381.0,0.11,2.51,4.448,4.383,4.314,65475.82,56699.15,52626.64,0.37
2019-12-11,4.42,4.47,4.39,4.38,41485.6,-0.04,-0.9,4.428,4.363,4.295,63906.9,52157.57,49623.14,0.18
2019-12-10,4.5,4.51,4.43,4.42,51787.01,-0.03,-0.67,4.414,4.356,4.282,65700.51,51735.97,49283.31,0.22
2019-12-09,4.47,4.51,4.46,4.44,65673.7,0.0,0.0,4.384,4.341,4.268,64659.68,50559.16,47990.51,0.28
2019-12-06,4.43,4.48,4.46,4.36,82051.8,0.06,1.36,4.352,4.327,4.252,57045.43,49383.95,46440.13,0.36
2019-12-05,4.34,4.42,4.4,4.34,78536.4,0.08,1.85,4.318,4.308,4.241,47922.47,48215.77,44653.49,0.34
2019-12-04,4.26,4.33,4.32,4.26,50453.66,0.04,0.94,4.298,4.301,4.235,40408.23,51579.11,43011.99,0.22
2019-12-03,4.29,4.29,4.28,4.24,46582.82,-0.02,-0.47,4.298,4.285,4.232,37771.42,49435.67,41980.51,0.2
2019-12-02,4.31,4.31,4.3,4.27,27602.46,0.01,0.23,4.298,4.277,4.231,36458.65,49022.52,41812.85,0.12
2019-11-29,4.28,4.33,4.29,4.26,36437.0,-0.01,-0.23,4.302,4.263,4.227,41722.48,49896.14,41976.57,0.16
2019-11-28,4.35,4.35,4.3,4.27,40965.2,-0.02,-0.46,4.298,4.244,4.225,48509.08,48554.14,42134.84,0.18
2019-11-27,4.28,4.32,4.32,4.23,37269.6,0.04,0.94,4.304,4.226,4.224,62749.98,47088.72,42867.73,0.16
2019-11-26,4.3,4.36,4.28,4.24,40019.0,-0.04,-0.93,4.272,4.207,4.218,61099.92,46830.66,43272.15,0.17
2019-11-25,4.27,4.35,4.32,4.27,53921.6,0.05,1.17,4.256,4.194,4.218,61586.38,45421.86,44192.67,0.23
2019-11-22,4.33,4.36,4.27,4.24,70370.0,-0.06,-1.39,4.224,4.177,4.219,58069.81,43496.3,44615.73,0.3
2019-11-21,4.14,4.47,4.33,4.13,112169.71,0.17,4.09,4.19,4.174,4.216,48599.21,41091.2,43283.88,0.49
2019-11-20,4.21,4.22,4.16,4.15,29019.29,-0.04,-0.95,4.148,4.169,4.21,31427.47,34444.88,39575.42,0.13
2019-11-19,4.19,4.21,4.2,4.15,42451.32,0.04,0.96,4.142,4.179,4.214,32561.41,34525.35,39619.88,0.18
2019-11-18,4.11,4.17,4.16,4.08,36338.72,0.06,1.46,4.132,4.185,4.219,29257.34,34603.17,38964.86,0.16
2019-11-15,4.12,4.14,4.1,4.09,23017.0,-0.02,-0.48,4.13,4.19,4.225,28922.8,34057.0,38613.2,0.1
2019-11-14,4.1,4.14,4.12,4.09,26311.0,-0.01,-0.24,4.158,4.206,4.232,33583.2,35715.53,39646.15,0.11
2019-11-13,4.15,4.16,4.13,4.1,34689.0,-0.02,-0.48,4.19,4.222,4.242,37462.3,38646.73,40090.07,0.15
2019-11-12,4.13,4.16,4.15,4.12,25931.0,0.0,0.0,4.216,4.229,4.253,36489.3,39713.63,40027.77,0.11
2019-11-11,4.23,4.23,4.15,4.14,34666.0,-0.09,-2.12,4.238,4.242,4.265,39949.0,42963.47,40969.38,0.15
2019-11-08,4.3,4.32,4.24,4.24,46319.0,-0.04,-0.94,4.25,4.26,4.282,39191.2,45735.16,41763.64,0.2
2019-11-07,4.25,4.28,4.28,4.2,45706.48,0.02,0.47,4.254,4.258,4.292,37847.85,45476.56,41745.59,0.2
2019-11-06,4.26,4.27,4.26,4.19,29824.0,0.0,0.0,4.254,4.251,4.302,39831.16,44705.97,41570.29,0.13
2019-11-05,4.2,4.26,4.26,4.18,43229.52,0.05,1.19,4.242,4.249,4.312,42937.96,44714.4,42605.46,0.19
2019-11-04,4.26,4.27,4.21,4.21,30877.0,-0.05,-1.17,4.246,4.252,4.319,45977.93,43326.55,42180.32,0.13
2019-11-01,4.2,4.28,4.26,4.19,39602.26,-0.02,-0.47,4.27,4.259,4.329,52279.11,43169.41,42329.22,0.17
2019-10-31,4.21,4.28,4.28,4.12,55623.0,0.08,1.91,4.262,4.258,4.34,53105.27,43576.78,42215.68,0.24
2019-10-30,4.28,4.28,4.2,4.16,45358.0,-0.08,-1.87,4.248,4.261,4.348,49580.78,41533.41,42969.2,0.2
2019-10-29,4.34,4.34,4.28,4.23,58429.4,-0.05,-1.16,4.256,4.277,4.368,46490.85,40341.91,43410.57,0.25
2019-10-28,4.26,4.33,4.33,4.24,62382.89,0.11,2.61,4.258,4.287,4.388,40675.17,38975.29,44253.21,0.27
2019-10-25,4.21,4.22,4.22,4.15,43733.08,0.01,0.24,4.248,4.303,4.409,34059.7,37792.12,43911.41,0.19
2019-10-24,4.26,4.26,4.21,4.19,38000.52,-0.03,-0.71,4.254,4.325,4.438,34048.29,38014.61,45398.52,0.16
2019-10-23,4.32,4.32,4.24,4.24,29908.36,-0.05,-1.17,4.274,4.352,4.467,33486.03,38434.61,47458.77,0.13
2019-10-22,4.28,4.31,4.29,4.26,29351.0,0.01,0.23,4.298,4.374,4.489,34192.96,40496.52,49037.59,0.13
2019-10-21,4.25,4.28,4.28,4.2,29305.56,0.03,0.71,4.316,4.386,4.512,37275.4,41034.09,54142.87,0.13
2019-10-18,4.32,4.35,4.25,4.24,43676.0,-0.06,-1.39,4.358,4.398,4.544,41524.53,41489.04,61781.47,0.19
2019-10-17,4.35,4.36,4.31,4.28,35189.24,-0.05,-1.15,4.396,4.422,4.581,41980.94,40854.58,70821.0,0.15
2019-10-16,4.43,4.45,4.36,4.36,33443.0,-0.02,-0.46,4.43,4.434,4.606,43383.18,44405.0,74463.04,0.14
2019-10-15,4.48,4.53,4.38,4.37,44763.2,-0.11,-2.45,4.45,4.459,4.628,46800.08,46479.24,83460.49,0.19
2019-10-14,4.49,4.54,4.49,4.46,50551.2,0.05,1.13,4.456,4.489,4.644,44792.79,49531.13,88022.96,0.22
2019-10-11,4.47,4.5,4.44,4.41,45958.04,-0.04,-0.89,4.438,4.514,4.647,41453.55,50030.71,88809.87,0.2
2019-10-10,4.46,4.5,4.48,4.42,42200.47,0.02,0.45,4.448,4.55,4.654,39728.22,52782.42,92644.33,0.18
2019-10-09,4.4,4.51,4.46,4.08,50527.48,0.05,1.13,4.438,4.582,4.657,45426.82,56482.93,94229.43,0.22
2019-10-08,4.41,4.47,4.41,4.4,34726.74,0.01,0.23,4.468,4.604,4.66,46158.4,57578.66,96954.25,0.15
2019-09-30,4.52,4.53,4.4,4.4,33855.0,-0.09,-2.0,4.522,4.638,4.669,54269.46,67251.66,102829.56,0.15
2019-09-27,4.44,4.52,4.49,4.41,37331.4,0.06,1.35,4.59,4.69,4.668,58607.86,82073.91,103499.86,0.16
2019-09-26,4.61,4.64,4.43,4.4,70693.5,-0.18,-3.9,4.652,4.739,4.666,65836.62,100787.42,104871.29,0.31
2019-09-25,4.64,4.66,4.61,4.57,54185.34,-0.07,-1.5,4.726,4.777,4.67,67539.04,104521.07,105473.24,0.23
2019-09-24,4.75,4.77,4.68,4.68,75282.08,-0.06,-1.27,4.74,4.797,4.663,68998.92,120441.74,107280.8,0.33
2019-09-23,4.77,4.8,4.74,4.71,55547.0,-0.06,-1.25,4.754,4.798,4.65,80233.85,126514.79,107361.96,0.24
2019-09-20,4.86,4.87,4.8,4.74,73475.19,0.0,0.0,4.79,4.78,4.63,105539.95,127589.04,106790.06,0.32
2019-09-19,4.7,4.82,4.8,4.62,79205.57,0.12,2.56,4.826,4.757,4.61,135738.23,132506.23,105321.11,0.34
2019-09-18,4.72,4.77,4.68,4.66,61484.74,-0.07,-1.47,4.828,4.731,4.591,141503.11,131975.94,103502.0,0.27
2019-09-17,4.9,4.94,4.75,4.65,131456.73,-0.17,-3.46,4.854,4.716,4.576,171884.56,136329.84,103215.01,0.57
2019-09-16,5.01,5.03,4.92,4.88,182077.5,-0.06,-1.21,4.842,4.7,4.558,172795.72,138407.47,99881.07,0.79
2019-09-12,4.8,5.03,4.98,4.76,224466.59,0.17,3.53,4.77,4.646,4.527,149638.13,124925.82,93733.55,0.97
2019-09-11,4.82,4.85,4.81,4.73,108030.0,0.0,0.0,4.688,4.592,4.495,129274.24,108955.16,85972.64,0.47
2019-09-10,4.68,4.98,4.81,4.68,213392.0,0.12,2.56,4.634,4.562,4.471,122448.76,106425.42,83430.92,0.92
2019-09-09,4.61,4.7,4.69,4.55,136012.53,0.13,2.85,4.578,4.529,4.443,100775.12,94119.86,74535.17,0.59
2019-09-06,4.57,4.61,4.56,4.53,66289.53,-0.01,-0.22,4.558,4.501,4.425,104019.22,88209.14,70807.45,0.29
2019-09-05,4.54,4.62,4.57,4.53,122647.14,0.03,0.66,4.522,4.48,4.417,100213.51,85991.09,70196.38,0.53
2019-09-04,4.5,4.54,4.54,4.47,73902.62,0.01,0.22,4.496,4.463,4.406,88636.08,78135.99,65501.07,0.32
2019-09-03,4.58,4.58,4.53,4.48,105023.8,-0.06,-1.31,4.49,4.45,4.396,90402.07,75028.05,63372.8,0.45
2019-09-02,4.74,4.74,4.59,4.51,152233.0,0.21,4.79,4.48,4.436,4.386,87464.59,70100.17,61556.68,0.66
2019-08-30,4.46,4.5,4.38,4.36,47261.0,-0.06,-1.35,4.444,4.416,4.383,72399.06,61354.67,56184.08,0.2
2019-08-29,4.5,4.51,4.44,4.44,64760.0,-0.07,-1.55,4.438,4.408,4.392,71768.67,62541.29,56731.98,0.28
2019-08-28,4.49,4.58,4.51,4.41,82732.53,0.03,0.67,4.43,4.397,4.399,67635.9,62990.13,55234.03,0.36
2019-08-27,4.38,4.5,4.48,4.38,90336.4,0.07,1.59,4.41,4.38,4.406,59654.04,60436.42,52766.96,0.39
2019-08-26,4.23,4.41,4.41,4.22,76905.35,0.06,1.38,4.392,4.357,4.415,52735.76,54950.48,50631.55,0.33
2019-08-23,4.41,4.42,4.35,4.33,44109.07,-0.05,-1.14,4.388,4.348,4.427,50310.28,53405.77,49570.93,0.19
2019-08-22,4.42,4.43,4.4,4.33,44096.15,-0.01,-0.23,4.378,4.353,4.439,53313.9,54401.66,49126.48,0.19
2019-08-21,4.37,4.44,4.41,4.37,42823.24,0.02,0.46,4.364,4.348,4.446,58344.35,52866.14,48431.59,0.19
2019-08-20,4.4,4.45,4.39,4.38,55745.0,0.0,0.0,4.35,4.342,4.454,61218.79,51717.55,48304.88,0.24
2019-08-19,4.32,4.4,4.39,4.31,64777.93,0.09,2.09,4.322,4.335,4.459,57165.19,53013.18,46786.43,0.28
2019-08-16,4.32,4.36,4.3,4.24,59127.2,-0.03,-0.69,4.308,4.349,4.462,56501.25,51013.49,45726.04,0.26
2019-08-15,4.21,4.47,4.33,4.2,69248.4,-0.01,-0.23,4.328,4.375,4.474,55489.41,50922.68,45448.53,0.3
2019-08-14,4.26,4.39,4.34,4.26,57195.41,0.09,2.12,4.332,4.4,4.479,47387.93,47477.94,44607.36,0.25
2019-08-13,4.28,4.33,4.25,4.24,35477.0,-0.07,-1.62,4.334,4.431,4.49,42216.31,45097.5,44012.13,0.15
2019-08-12,4.36,4.39,4.32,4.17,61458.26,-0.08,-1.82,4.348,4.473,4.506,48861.17,46312.62,43560.18,0.27
2019-08-09,4.33,4.41,4.4,4.31,54068.0,0.05,1.15,4.39,4.505,4.521,45525.72,45736.1,43044.05,0.23
2019-08-08,4.36,4.37,4.35,4.3,28741.0,0.0,0.0,4.422,4.524,4.531,46355.94,43851.3,41598.87,0.12
2019-08-07,4.33,4.4,4.35,4.3,31337.3,0.03,0.69,4.468,4.544,4.544,47567.94,43997.05,42046.42,0.14
2019-08-06,4.44,4.45,4.32,4.28,68701.28,-0.21,-4.64,4.528,4.566,4.556,47978.68,44892.22,42075.16,0.3
2019-08-05,4.52,4.56,4.53,4.45,44781.0,-0.03,-0.66,4.598,4.582,4.572,43764.07,40559.69,40824.57,0.19
2019-08-02,4.43,4.56,4.56,4.43,58219.13,-0.02,-0.44,4.62,4.574,4.579,45946.47,40438.59,43358.07,0.25
2019-08-01,4.62,4.67,4.58,4.57,34801.0,-0.07,-1.5,4.626,4.573,4.597,41346.65,39974.37,41955.22,0.15
2019-07-31,4.62,4.66,4.65,4.62,33391.0,-0.02,-0.43,4.62,4.558,4.614,40426.15,41736.77,41939.57,0.14
2019-07-30,4.68,4.72,4.67,4.62,47628.24,0.03,0.65,4.604,4.548,4.627,41805.75,42926.77,43537.82,0.21
2019-07-29,4.59,4.7,4.64,4.58,55693.0,0.05,1.09,4.566,4.539,4.645,37355.3,40807.75,44468.45,0.24
2019-07-26,4.53,4.6,4.59,4.53,35220.0,0.04,0.88,4.528,4.537,4.667,34930.7,40352.0,46893.95,0.15
2019-07-25,4.55,4.59,4.55,4.53,30198.5,-0.02,-0.44,4.52,4.538,4.684,38602.1,39346.45,47802.61,0.13
2019-07-24,4.54,4.59,4.57,4.52,40289.0,0.09,2.01,4.496,4.543,4.708,43047.4,40095.8,50006.45,0.17
2019-07-23,4.45,4.51,4.48,4.44,25376.0,0.03,0.67,4.492,4.546,4.727,44047.79,39258.11,50326.98,0.11
2019-07-22,4.55,4.59,4.45,4.44,43570.0,-0.1,-2.2,4.512,4.562,4.754,44260.19,41089.46,53499.4,0.19
2019-07-19,4.48,4.58,4.55,4.45,53577.0,0.12,2.71,4.546,4.584,4.787,45773.29,46277.56,57070.06,0.23
2019-07-18,4.55,4.55,4.43,4.42,52425.0,-0.12,-2.64,4.556,4.62,4.823,40090.8,43936.06,64494.93,0.23
2019-07-17,4.58,4.6,4.55,4.53,45290.95,-0.03,-0.66,4.59,4.669,4.857,37144.2,42142.36,69472.9,0.2
2019-07-16,4.6,4.64,4.58,4.57,26438.0,-0.04,-0.87,4.6,4.706,4.877,34468.43,44148.86,72522.85,0.11
2019-07-15,4.52,4.64,4.62,4.4,51135.52,0.02,0.43,4.612,4.75,4.885,37918.72,48129.15,73363.15,0.22
2019-07-12,4.62,4.64,4.6,4.56,25164.53,0.0,0.0,4.622,4.796,4.895,46781.82,53435.89,72424.96,0.11
2019-07-11,4.6,4.69,4.6,4.59,37692.0,0.02,0.44,4.684,4.829,4.908,47781.31,56258.77,73957.34,0.16
2019-07-10,4.66,4.69,4.6,4.58,31912.08,-0.04,-0.86,4.748,4.872,4.926,47140.51,59917.09,74102.74,0.14
2019-07-09,4.7,4.7,4.64,4.6,43689.49,-0.03,-0.64,4.812,4.908,4.944,53829.3,61395.85,75011.42,0.19
2019-07-08,4.9,4.9,4.67,4.64,95451.0,-0.24,-4.89,4.888,4.945,4.962,58339.57,65909.34,75776.85,0.41
2019-07-05,4.95,4.95,4.91,4.88,30162.0,-0.01,-0.2,4.97,4.989,4.972,60089.97,67862.56,72569.4,0.13
2019-07-04,4.92,4.97,4.92,4.9,34488.0,0.0,0.0,4.974,5.026,4.971,64736.23,85053.8,73235.85,0.15
2019-07-03,5.01,5.02,4.92,4.89,65356.0,-0.1,-1.99,4.996,5.044,4.976,72693.67,96803.44,73537.75,0.28
2019-07-02,5.06,5.07,5.02,5.0,66240.83,-0.06,-1.18,5.004,5.048,4.981,68962.4,100896.83,73031.7,0.29
2019-07-01,5.02,5.1,5.08,5.01,104203.0,0.15,3.04,5.002,5.019,4.984,73479.11,98597.15,75150.55,0.45
2019-06-28,5.05,5.05,4.93,4.9,53393.3,-0.1,-1.99,5.008,4.993,4.978,75635.16,91414.03,71765.3,0.23
2019-06-27,4.97,5.06,5.03,4.97,74275.24,0.07,1.41,5.078,4.986,4.979,105371.38,91655.9,71645.71,0.32
2019-06-26,5.01,5.05,4.96,4.96,46699.65,-0.05,-1.0,5.092,4.98,4.977,120913.21,88288.38,70158.41,0.2
2019-06-25,5.16,5.16,5.01,4.89,88824.35,-0.1,-1.96,5.092,4.98,4.98,132831.26,88626.99,70625.43,0.38
2019-06-24,5.27,5.28,5.11,5.11,114983.25,-0.17,-3.22,5.036,4.978,4.982,123715.19,85644.36,68434.4,0.5
2019-06-21,5.11,5.3,5.28,5.06,202074.41,0.18,3.53,4.978,4.955,4.975,107192.91,77276.23,65507.39,0.88
2019-06-20,4.98,5.1,5.1,4.96,151984.41,0.14,2.82,4.894,4.915,4.962,77940.43,61417.89,59866.97,0.66
2019-06-19,4.8,5.09,4.96,4.78,106289.88,0.23,4.86,4.868,4.908,4.965,55663.55,50272.05,55043.38,0.46
2019-06-18,4.81,4.85,4.73,4.72,43244.0,-0.09,-1.87,4.868,4.914,4.976,44422.72,45166.56,53213.05,0.19
2019-06-17,4.86,4.89,4.82,4.78,32371.85,-0.04,-0.82,4.92,4.949,4.997,47573.52,51703.96,54049.62,0.14
2019-06-14,4.95,5.0,4.86,4.82,55812.0,-0.11,-2.21,4.932,4.963,5.013,47359.55,52116.56,60103.72,0.24
2019-06-13,4.94,5.0,4.97,4.91,40600.0,0.01,0.2,4.936,4.971,5.032,44895.35,51635.53,62697.12,0.18
2019-06-12,5.04,5.05,4.96,4.94,50085.75,-0.03,-0.6,4.948,4.973,5.048,44880.55,52028.44,65519.94,0.22
2019-06-11,4.94,5.0,4.99,4.91,58998.0,0.11,2.25,4.96,4.979,5.063,45910.4,52623.87,66086.43,0.26
2019-06-10,4.92,4.96,4.88,4.88,31302.0,0.0,0.0,4.978,4.986,5.079,55834.4,51224.45,66706.08,0.14
2019-06-06,5.0,5.03,4.88,4.83,43491.0,-0.15,-2.98,4.994,4.995,5.103,56873.57,53738.56,71393.39,0.19
2019-06-05,5.07,5.14,5.03,5.02,40526.0,0.01,0.2,5.006,5.009,5.12,58375.7,58316.06,72808.6,0.18
2019-06-04,5.08,5.11,5.02,4.98,55235.0,-0.06,-1.18,4.998,5.021,5.131,59176.33,59814.72,76415.99,0.24
2019-06-03,4.99,5.19,5.08,4.91,108617.98,0.12,2.42,4.998,5.037,5.142,59337.33,61259.55,82494.43,0.47
2019-05-31,4.94,5.03,4.96,4.93,36497.86,0.02,0.41,4.994,5.044,5.155,46614.51,56395.27,91721.47,0.16
2019-05-30,4.92,4.97,4.94,4.9,51001.66,-0.05,-1.0,4.996,5.063,5.204,50603.54,68090.87,103224.36,0.22
2019-05-29,5.02,5.04,4.99,4.99,44529.15,-0.03,-0.6,5.012,5.092,5.248,58256.41,73758.71,113556.02,0.19
2019-05-28,5.08,5.09,5.02,5.0,56040.0,-0.04,-0.79,5.044,5.122,5.296,60453.1,79011.45,123444.15,0.24
2019-05-27,5.04,5.07,5.06,4.97,45003.86,0.09,1.81,5.076,5.147,5.337,63181.76,79548.99,135213.47,0.19
2019-05-24,4.99,5.07,4.97,4.97,56443.05,-0.05,-1.0,5.094,5.171,5.389,66176.04,82187.7,143667.72,0.24
2019-05-23,5.17,5.17,5.02,5.02,89266.0,-0.13,-2.52,5.13,5.21,5.438,85578.2,89048.22,152449.15,0.39
2019-05-22,5.19,5.21,5.15,5.12,55512.6,-0.03,-0.58,5.172,5.23,5.496,89261.01,87301.14,165748.58,0.24
2019-05-21,5.18,5.24,5.18,5.13,69683.3,0.03,0.58,5.2,5.241,5.542,97569.8,93017.27,176961.07,0.3
2019-05-20,5.16,5.19,5.15,5.12,59975.26,0.0,0.0,5.218,5.246,5.581,95916.22,103729.31,186175.85,0.26
2019-05-17,5.23,5.26,5.15,5.12,153453.84,-0.08,-1.53,5.248,5.266,5.625,98199.36,127047.67,203416.77,0.66
2019-05-16,5.29,5.29,5.23,5.2,107680.07,-0.06,-1.13,5.29,5.345,5.656,92518.24,138357.84,207548.74,0.47
2019-05-15,5.3,5.34,5.29,5.25,97056.51,0.02,0.38,5.288,5.404,5.676,85341.26,153353.33,213254.53,0.42
2019-05-14,5.24,5.33,5.27,5.2,61415.4,-0.03,-0.57,5.282,5.47,5.689,88464.74,167876.86,213652.95,0.27
2019-05-13,5.29,5.37,5.3,5.25,71391.0,-0.06,-1.12,5.274,5.526,5.703,111542.4,190877.96,218573.96,0.31
2019-05-10,5.29,5.38,5.36,5.15,125048.2,0.14,2.68,5.284,5.607,5.717,155895.97,205147.73,221753.48,0.54
