date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,13.01,14.04,14.04,12.96,1092649.25,1.28,10.03,12.49,11.797,10.544,1359049.45,1471634.9,1198981.81,20.32
2020-03-06,11.91,12.76,12.76,11.91,1273504.5,1.16,10.0,12.172,11.353,10.407,1546403.28,1435695.41,1248723.23,23.69
2020-03-05,11.68,12.08,11.6,11.2,1215299.62,-0.45,-3.73,11.884,10.95,10.357,1609019.98,1384886.83,1237132.56,22.61
2020-03-04,12.17,12.7,12.05,11.82,1418042.88,0.05,0.42,11.622,10.645,10.311,1643063.03,1345953.43,1183795.42,26.38
2020-03-03,11.65,13.39,12.0,11.44,1795751.0,-0.45,-3.61,11.392,10.339,10.195,1771279.9,1280494.01,1138398.89,33.4
2020-03-02,11.69,12.45,12.45,11.0,2029418.38,1.13,9.98,11.104,10.084,10.037,1584220.35,1189170.25,1110023.57,37.75
2020-02-28,10.55,11.32,11.32,10.52,1586588.0,1.03,10.01,10.534,9.76,9.816,1324987.54,1065354.65,1059344.43,29.51
2020-02-27,10.47,11.4,10.29,10.08,1385514.88,-0.61,-5.6,10.016,9.529,9.616,1160753.69,1022226.95,1029213.26,25.77
2020-02-26,11.09,11.62,10.9,9.66,2059127.25,0.34,3.22,9.668,9.461,9.47,1048843.84,1025751.61,1039318.53,38.3
2020-02-25,10.5,10.56,10.56,10.19,860453.25,0.96,10.0,9.286,9.329,9.33,789708.11,966160.21,986453.02,16.01
2020-02-24,9.42,9.6,9.6,9.27,733254.31,0.87,9.97,9.064,9.29,9.169,794120.15,926328.72,988882.46,13.64
2020-02-21,8.59,8.93,8.73,8.59,765418.75,0.18,2.1,8.986,9.46,9.045,805721.76,1061751.05,978862.26,14.24
2020-02-20,8.88,8.89,8.55,8.5,825965.62,-0.44,-4.89,9.042,9.763,8.981,883700.21,1089378.28,974927.19,15.36
2020-02-19,9.2,9.27,8.99,8.9,763448.62,-0.46,-4.87,9.254,9.977,8.914,1002659.39,1021637.41,974281.8,14.2
2020-02-18,9.23,9.6,9.45,9.17,882513.44,0.24,2.61,9.372,10.05,8.845,1142612.31,996303.78,989350.08,16.42
2020-02-17,9.05,9.38,9.21,8.88,791262.38,0.2,2.22,9.516,9.989,8.75,1058537.29,1030876.88,980562.21,14.72
2020-02-14,9.3,9.44,9.01,8.66,1155311.0,-0.6,-6.24,9.934,9.872,8.665,1317780.34,1053334.21,980903.63,21.49
2020-02-13,10.0,10.19,9.61,9.15,1420761.5,0.03,0.31,10.484,9.702,8.584,1295056.35,1036199.56,981827.71,26.43
2020-02-12,9.15,9.9,9.58,9.15,1463213.25,-0.59,-5.8,10.7,9.479,8.484,1040615.44,1052885.45,959028.84,27.22
2020-02-11,10.35,10.82,10.17,10.17,462138.31,-1.13,-10.0,10.728,9.33,8.402,849995.24,1006745.83,948440.31,8.6
2020-02-10,12.94,12.94,11.3,10.6,2087477.62,-0.46,-3.91,10.462,9.048,8.31,1003216.47,1051436.2,990849.17,38.83
2020-02-07,11.76,11.76,11.76,11.02,1041691.06,1.07,10.01,9.81,8.63,8.166,788888.09,895973.47,967069.17,19.38
2020-02-06,10.69,10.69,10.69,10.5,148556.94,0.97,9.98,8.92,8.199,8.029,777342.78,860476.11,1021427.22,2.76
2020-02-05,9.18,9.72,9.72,9.0,510112.25,0.88,9.96,8.258,7.85,7.905,1065155.46,926926.19,1084343.02,9.49
2020-02-04,8.38,8.84,8.84,7.82,1228244.5,0.8,9.95,7.932,7.64,7.791,1163496.43,982396.39,1160649.04,22.85
2020-02-03,8.04,8.04,8.04,7.35,1015835.69,0.73,9.99,7.634,7.511,7.688,1099655.93,930247.54,1104049.93,18.9
2020-01-23,7.6,7.85,7.31,7.12,983964.5,-0.07,-0.95,7.45,7.457,7.593,1003058.85,908473.04,1054787.37,18.3
2020-01-22,8.14,8.6,7.38,7.35,1587620.38,-0.71,-8.78,7.478,7.465,7.507,943609.44,927455.86,1006721.36,29.53
2020-01-21,7.64,8.09,8.09,7.51,1001817.06,0.74,10.07,7.442,7.488,7.392,788696.91,865172.22,928317.96,18.64
2020-01-20,7.6,7.83,7.35,7.3,909042.0,0.23,3.23,7.348,7.473,7.219,801296.35,890134.79,879870.04,16.91
2020-01-17,7.34,7.44,7.12,7.12,532850.31,-0.33,-4.43,7.388,7.571,7.061,760839.15,930262.14,846952.14,9.91
2020-01-16,7.25,7.48,7.45,7.1,686717.44,0.25,3.47,7.464,7.702,6.91,813887.24,1038164.87,824376.49,12.77
2020-01-15,7.54,7.54,7.2,7.01,813057.75,-0.42,-5.51,7.452,7.859,6.74,911302.27,1182378.33,794345.37,15.12
2020-01-14,7.68,7.94,7.62,7.52,1064814.25,0.07,0.93,7.534,7.959,6.583,941647.54,1241759.86,758164.81,19.81
2020-01-13,7.49,7.66,7.55,7.36,706756.0,0.05,0.67,7.598,7.942,6.404,978973.24,1338901.69,710184.01,13.15
2020-01-10,7.37,7.52,7.5,7.25,798090.75,0.11,1.49,7.754,7.864,6.223,1099685.14,1277852.31,677135.36,14.85
2020-01-09,7.71,7.77,7.39,7.24,1173792.62,-0.22,-2.89,7.94,7.729,6.044,1262442.51,1201101.7,640375.46,21.83
2020-01-08,7.8,8.09,7.61,7.6,964784.06,-0.33,-4.16,8.266,7.549,5.872,1453454.39,1085986.87,584031.38,17.95
2020-01-07,8.43,8.43,7.94,7.71,1251442.75,-0.39,-4.68,8.384,7.296,5.69,1541872.17,991463.7,538166.68,23.28
2020-01-06,8.01,8.58,8.33,7.9,1310315.5,-0.1,-1.19,8.286,6.964,5.492,1698830.15,869605.29,479482.97,24.37
2020-01-03,8.75,8.99,8.43,8.31,1611877.62,-0.59,-6.54,7.974,6.551,5.276,1456019.49,763642.14,418742.79,29.98
2020-01-02,8.6,9.02,9.02,8.32,2128852.0,0.82,10.0,7.518,6.117,5.051,1139760.89,610588.11,344601.12,39.6
2019-12-31,7.47,8.2,8.2,7.47,1406873.0,0.75,10.07,6.832,5.621,4.792,718519.35,406312.41,240954.42,26.17
2019-12-30,7.1,7.45,7.45,6.89,2036232.62,0.68,10.04,6.208,5.206,4.572,441055.22,274569.77,172397.82,37.88
2019-12-27,6.77,6.77,6.77,6.77,96262.21,0.62,10.08,5.642,4.865,4.389,40380.44,81466.32,72338.03,1.79
2019-12-26,6.15,6.15,6.15,6.15,30584.62,0.56,10.02,5.128,4.582,4.242,71264.8,76418.4,69148.86,0.57
2019-12-25,5.59,5.59,5.59,5.59,22644.3,0.51,10.04,4.716,4.359,4.127,81415.33,79649.23,69287.98,0.42
2019-12-24,5.08,5.08,5.08,5.08,19552.37,0.46,9.96,4.41,4.194,4.043,94105.47,82075.9,70570.37,0.36
2019-12-23,4.62,4.62,4.62,4.62,32858.69,0.42,10.0,4.204,4.083,3.985,108084.31,84869.66,71578.6,0.61
2019-12-20,4.1,4.35,4.2,4.1,250684.0,0.11,2.69,4.088,4.02,3.948,122552.21,89360.65,73527.68,4.66
2019-12-19,4.06,4.11,4.09,4.03,81337.28,0.03,0.74,4.036,4.0,3.932,81572.0,73843.44,66923.76,1.51
2019-12-18,4.05,4.1,4.06,4.04,86095.0,0.01,0.25,4.002,3.985,3.921,77883.12,78614.13,72727.39,1.6
2019-12-17,4.02,4.06,4.05,4.0,89446.57,0.01,0.25,3.978,3.962,3.906,70046.32,75596.44,70318.79,1.66
2019-12-16,3.97,4.08,4.04,3.93,105198.2,0.1,2.54,3.962,3.938,3.893,61655.01,70225.87,68307.76,1.96
2019-12-13,3.94,3.97,3.94,3.92,45782.95,0.02,0.51,3.952,3.912,3.877,56169.09,63209.75,64351.82,0.85
2019-12-12,3.94,3.98,3.92,3.89,62892.9,-0.02,-0.51,3.964,3.901,3.864,66114.89,61879.33,64011.67,1.17
2019-12-11,3.93,3.96,3.94,3.9,46911.0,-0.03,-0.76,3.968,3.894,3.856,79345.13,58926.74,62221.39,0.87
2019-12-10,4.02,4.03,3.97,3.94,47490.0,-0.02,-0.5,3.946,3.892,3.847,81146.55,59064.84,62638.58,0.88
2019-12-09,4.04,4.06,3.99,3.99,77768.59,-0.01,-0.25,3.914,3.886,3.835,78796.72,58287.54,62351.31,1.45
2019-12-06,3.89,4.01,4.0,3.88,95511.94,0.06,1.52,3.872,3.875,3.822,70250.4,57694.71,62724.58,1.78
2019-12-05,3.84,4.05,3.94,3.81,129044.12,0.11,2.87,3.838,3.864,3.814,57643.78,60004.07,61424.88,2.4
2019-12-04,3.77,3.87,3.83,3.76,55918.11,0.02,0.53,3.82,3.857,3.811,38508.35,66840.66,57421.88,1.04
2019-12-03,3.75,3.82,3.81,3.73,35740.84,0.03,0.79,3.838,3.85,3.816,36983.13,65041.15,58009.71,0.66
2019-12-02,3.83,3.86,3.78,3.76,35037.0,-0.05,-1.3,3.858,3.848,3.823,37778.36,66389.66,58798.62,0.65
2019-11-29,3.82,3.87,3.83,3.81,32478.81,-0.02,-0.52,3.878,3.842,3.834,45139.02,65493.89,59517.84,0.6
2019-11-28,3.9,3.91,3.85,3.84,33367.01,-0.07,-1.79,3.89,3.827,3.838,62364.36,66144.01,59762.34,0.62
2019-11-27,3.89,3.93,3.92,3.87,48292.0,0.01,0.26,3.894,3.817,3.841,95172.96,65516.04,60501.09,0.9
2019-11-26,3.88,3.93,3.91,3.83,39717.0,0.03,0.77,3.862,3.801,3.847,93099.16,66212.32,62068.1,0.74
2019-11-25,3.87,3.94,3.88,3.79,71840.3,-0.01,-0.26,3.838,3.783,3.851,95000.96,66415.07,63027.63,1.34
2019-11-22,3.86,4.0,3.89,3.86,118605.49,0.02,0.52,3.806,3.768,3.86,85848.76,67754.44,62463.12,2.21
2019-11-21,3.85,4.12,3.87,3.85,197410.0,0.11,2.93,3.764,3.764,3.867,69923.66,62845.69,58733.47,3.67
2019-11-20,3.79,3.81,3.76,3.75,37923.0,-0.03,-0.79,3.74,3.765,3.873,35859.13,48003.1,51847.54,0.71
2019-11-19,3.71,3.8,3.79,3.71,49226.0,0.07,1.88,3.74,3.781,3.888,39325.48,50978.27,53391.9,0.92
2019-11-18,3.66,3.74,3.72,3.66,26079.3,0.04,1.09,3.728,3.797,3.899,37829.18,51207.59,53168.02,0.49
2019-11-15,3.73,3.76,3.68,3.68,38980.0,-0.07,-1.87,3.73,3.825,3.912,49660.12,53541.78,54466.67,0.73
2019-11-14,3.74,3.79,3.75,3.72,27087.33,-0.01,-0.27,3.764,3.849,3.922,55767.72,53380.66,54970.36,0.5
2019-11-13,3.73,3.83,3.76,3.65,55254.78,0.03,0.8,3.79,3.865,3.933,60147.08,55486.14,55908.92,1.03
2019-11-12,3.72,3.76,3.73,3.65,41744.49,0.0,0.0,3.822,3.892,3.948,62631.05,57923.88,57654.49,0.78
2019-11-11,3.85,3.86,3.73,3.69,85234.0,-0.12,-3.12,3.866,3.919,3.963,64585.99,59640.19,58366.07,1.59
2019-11-08,3.91,3.96,3.85,3.85,69518.0,-0.03,-0.77,3.92,3.952,3.977,57423.44,57171.79,56842.57,1.29
2019-11-07,3.9,3.93,3.88,3.87,48984.14,-0.04,-1.02,3.934,3.97,3.984,50993.61,54621.26,55436.96,0.91
2019-11-06,3.94,3.98,3.92,3.87,67674.63,-0.03,-0.76,3.94,3.98,3.989,50825.2,55691.98,55732.37,1.26
2019-11-05,3.97,4.03,3.95,3.94,51519.19,-0.05,-1.25,3.962,3.994,3.993,53216.71,55805.53,55726.51,0.96
2019-11-04,3.93,4.03,4.0,3.89,49421.25,0.08,2.04,3.972,4.0,3.99,54694.39,55128.46,55838.98,0.92
2019-11-01,3.9,3.93,3.92,3.85,37368.83,0.01,0.26,3.984,3.998,3.984,56920.14,55391.55,56837.49,0.7
2019-10-31,3.99,4.0,3.91,3.9,48142.12,-0.12,-2.98,4.006,3.995,3.986,58248.9,56560.05,59242.23,0.9
2019-10-30,4.0,4.03,4.03,3.89,79632.15,0.03,0.75,4.02,4.0,3.984,60558.76,56331.69,60257.96,1.48
2019-10-29,4.08,4.08,4.0,4.0,58907.6,-0.06,-1.48,4.026,4.003,3.978,58394.36,57385.11,59763.16,1.1
2019-10-28,4.05,4.09,4.06,4.01,60550.02,0.03,0.74,4.028,4.006,3.978,55562.52,57091.95,60361.52,1.13
2019-10-25,3.99,4.04,4.03,3.95,44012.62,0.05,1.26,4.012,4.002,3.974,53862.96,56513.35,61960.79,0.82
2019-10-24,4.05,4.05,3.98,3.94,59691.42,-0.08,-1.97,3.984,3.997,3.978,54871.2,56252.66,62525.54,1.11
2019-10-23,4.03,4.08,4.06,3.98,68810.12,0.05,1.25,3.98,3.997,3.987,52104.62,55772.75,63057.04,1.28
2019-10-22,3.97,4.03,4.01,3.94,44748.42,0.03,0.75,3.98,3.992,3.991,56375.86,55647.48,63436.45,0.83
2019-10-21,3.86,3.98,3.98,3.85,52052.23,0.09,2.31,3.984,3.98,3.998,58621.38,56549.51,67856.42,0.97
2019-10-18,3.95,4.01,3.89,3.86,49053.8,-0.07,-1.77,3.992,3.97,4.013,59163.73,58283.43,69812.69,0.91
2019-10-17,4.03,4.05,3.96,3.96,45858.54,-0.1,-2.46,4.01,3.976,4.034,57634.13,61924.41,72086.3,0.85
2019-10-16,4.03,4.15,4.06,4.03,90166.3,0.03,0.74,4.014,3.968,4.048,59440.88,64184.23,73968.37,1.68
2019-10-15,4.03,4.03,4.03,3.95,55976.01,0.01,0.25,4.004,3.953,4.06,54919.11,62141.21,75744.86,1.04
2019-10-14,3.99,4.04,4.02,3.99,54764.0,0.04,1.0,3.976,3.95,4.071,54477.64,63631.1,78594.41,1.02
2019-10-11,3.98,4.0,3.98,3.94,41405.8,0.0,0.0,3.948,3.946,4.079,57403.12,67408.23,79120.8,0.77
2019-10-10,3.98,4.02,3.98,3.95,54892.3,-0.03,-0.75,3.942,3.959,4.087,66214.69,68798.42,83138.24,1.02
2019-10-09,3.87,4.05,4.01,3.84,67557.43,0.12,3.08,3.922,3.977,4.094,68927.58,70341.33,84533.25,1.26
2019-10-08,3.88,3.93,3.89,3.81,53768.68,0.01,0.26,3.902,3.989,4.098,69363.31,71225.43,85461.84,1.0
2019-09-30,3.93,3.95,3.88,3.88,69391.41,-0.07,-1.77,3.924,4.016,4.108,72784.55,79163.33,87155.31,1.29
2019-09-27,3.87,4.1,3.95,3.8,85463.65,0.07,1.8,3.944,4.056,4.114,77413.33,81341.95,89526.34,1.59
2019-09-26,3.93,3.93,3.88,3.82,68456.73,-0.03,-0.77,3.976,4.091,4.122,71382.14,82248.19,90576.5,1.27
2019-09-25,4.0,4.0,3.91,3.89,69736.08,-0.09,-2.25,4.032,4.127,4.135,71755.08,83752.5,96443.87,1.3
2019-09-24,4.0,4.03,4.0,3.99,70874.9,0.02,0.5,4.076,4.166,4.141,73087.54,89348.52,98583.82,1.32
2019-09-23,4.08,4.09,3.98,3.94,92535.3,-0.13,-3.16,4.108,4.192,4.138,85542.11,93557.72,100071.08,1.72
2019-09-20,4.16,4.17,4.11,4.09,55307.7,-0.05,-1.2,4.168,4.212,4.143,85270.57,90833.36,100610.39,1.03
2019-09-19,4.13,4.17,4.16,4.08,70321.4,0.03,0.73,4.206,4.215,4.138,93114.24,97478.05,101712.42,1.31
2019-09-18,4.17,4.2,4.13,4.1,76398.4,-0.03,-0.72,4.222,4.211,4.132,95749.93,98725.17,100459.76,1.42
2019-09-17,4.31,4.37,4.16,4.13,133147.77,-0.12,-2.8,4.256,4.206,4.126,105609.49,99698.26,100331.94,2.48
2019-09-16,4.31,4.34,4.28,4.26,91177.6,-0.02,-0.47,4.276,4.199,4.118,101573.33,95147.29,96572.19,1.7
2019-09-12,4.29,4.33,4.3,4.24,94526.05,0.06,1.42,4.256,4.172,4.101,96396.15,97710.73,94478.16,1.76
2019-09-11,4.32,4.34,4.24,4.23,83499.84,-0.06,-1.4,4.224,4.152,4.082,101841.86,98904.81,92350.44,1.55
2019-09-10,4.28,4.35,4.3,4.21,125696.19,0.04,0.94,4.2,4.142,4.066,101700.41,109135.24,90408.8,2.34
2019-09-09,4.2,4.3,4.26,4.17,112966.99,0.08,1.91,4.156,4.116,4.049,93787.04,107819.12,86925.67,2.1
2019-09-06,4.16,4.18,4.18,4.12,65291.69,0.04,0.97,4.122,4.084,4.033,88721.24,106584.43,83371.36,1.21
2019-09-05,4.14,4.21,4.14,4.1,121754.6,0.02,0.48,4.088,4.073,4.015,99025.3,110387.43,82924.82,2.26
2019-09-04,4.07,4.13,4.12,4.06,82792.6,0.04,0.98,4.08,4.061,4.006,95967.76,105946.8,78736.54,1.54
2019-09-03,4.1,4.12,4.08,4.05,86129.3,-0.01,-0.24,4.084,4.052,3.997,116570.06,102194.34,78626.26,1.6
2019-09-02,4.0,4.11,4.09,4.0,87638.0,0.08,2.0,4.076,4.046,3.985,121851.2,100965.61,79255.73,1.63
2019-08-30,4.13,4.15,4.01,3.97,116812.0,-0.09,-2.19,4.046,4.037,3.981,124447.61,97997.09,77849.58,2.17
2019-08-29,4.13,4.18,4.1,4.08,106466.9,-0.04,-0.97,4.058,4.029,3.984,121749.55,91245.59,74635.13,1.98
2019-08-28,4.04,4.22,4.14,4.01,185804.08,0.1,2.48,4.042,4.011,3.986,115925.83,85796.06,71404.7,3.46
2019-08-27,3.96,4.05,4.04,3.94,112535.04,0.1,2.54,4.02,3.99,3.987,87818.62,71682.36,64220.84,2.09
2019-08-26,4.0,4.0,3.94,3.91,100620.05,-0.13,-3.19,4.016,3.981,3.996,80080.01,66032.22,60894.04,1.87
2019-08-23,4.02,4.12,4.07,4.01,103321.68,0.05,1.24,4.028,3.981,4.009,71546.56,60158.29,58956.39,1.92
2019-08-22,4.04,4.04,4.02,3.97,77348.3,-0.01,-0.25,4.0,3.957,4.018,60741.63,55462.22,57397.76,1.44
2019-08-21,4.01,4.04,4.03,3.99,45268.02,0.01,0.25,3.98,3.95,4.026,55666.3,51526.29,56149.55,0.84
2019-08-20,4.01,4.05,4.02,4.0,73842.0,0.02,0.5,3.96,3.942,4.033,55546.09,55058.19,58290.84,1.37
2019-08-19,3.98,4.01,4.0,3.93,57952.81,0.07,1.78,3.946,3.924,4.035,51984.42,57545.85,57892.62,1.08
2019-08-16,3.91,3.97,3.93,3.9,49297.02,0.01,0.26,3.934,3.924,4.035,48770.01,57702.07,59568.82,0.92
2019-08-15,3.83,3.94,3.92,3.83,51971.64,-0.01,-0.25,3.914,3.938,4.047,50182.81,58024.67,59625.0,0.97
2019-08-14,3.99,4.02,3.93,3.91,44667.0,-0.02,-0.51,3.92,3.961,4.061,47386.28,57013.33,61148.49,0.83
2019-08-13,3.91,4.04,3.95,3.89,56033.64,0.01,0.25,3.924,3.983,4.08,54570.28,56759.33,64445.46,1.04
2019-08-12,3.85,3.96,3.94,3.83,41880.75,0.11,2.87,3.902,4.01,4.105,63107.28,55755.87,70101.1,0.78
2019-08-09,3.97,3.99,3.83,3.82,56361.02,-0.12,-3.04,3.914,4.037,4.121,66634.13,57754.5,72595.16,1.05
2019-08-08,3.93,3.98,3.95,3.91,37989.0,0.0,0.0,3.962,4.078,4.145,65866.53,59333.3,74650.07,0.71
2019-08-07,3.91,4.02,3.95,3.85,80587.01,0.11,2.87,4.002,4.102,4.159,66640.38,60772.8,75563.86,1.5
2019-08-06,3.92,3.93,3.84,3.77,98718.64,-0.16,-4.0,4.042,4.123,4.172,58948.37,61523.5,75828.56,1.84
2019-08-05,4.03,4.1,4.0,3.99,59515.0,-0.07,-1.72,4.118,4.146,4.195,48404.45,58239.38,73398.5,1.11
2019-08-02,4.06,4.1,4.07,4.01,52523.02,-0.08,-1.93,4.16,4.145,4.209,48874.87,61435.57,75313.57,0.98
2019-08-01,4.14,4.21,4.15,4.12,41858.21,0.0,0.0,4.194,4.156,4.231,52800.07,61225.32,74860.79,0.78
2019-07-31,4.2,4.22,4.15,4.14,42127.0,-0.07,-1.66,4.202,4.16,4.25,54905.22,65283.65,76779.09,0.78
2019-07-30,4.21,4.24,4.22,4.18,45999.01,0.01,0.24,4.204,4.177,4.27,64098.63,72131.59,78801.35,0.86
2019-07-29,4.22,4.27,4.21,4.16,61867.1,-0.03,-0.71,4.174,4.199,4.289,68074.31,84446.33,84310.96,1.15
2019-07-26,4.15,4.26,4.24,4.13,72149.01,0.05,1.19,4.13,4.205,4.305,73996.27,87435.83,86270.4,1.34
2019-07-25,4.16,4.2,4.19,4.12,52384.0,0.03,0.72,4.118,4.212,4.314,69650.58,89966.84,86941.95,0.97
2019-07-24,4.06,4.21,4.16,4.04,88094.01,0.09,2.21,4.118,4.216,4.327,75662.08,90354.92,87451.28,1.64
2019-07-23,4.0,4.07,4.07,3.98,65877.41,0.08,2.0,4.15,4.221,4.342,80164.55,90133.62,86648.98,1.23
2019-07-22,4.2,4.2,3.99,3.9,91476.94,-0.19,-4.54,4.224,4.243,4.363,100818.35,88557.62,86979.78,1.7
2019-07-19,4.19,4.26,4.18,4.18,50420.54,-0.01,-0.24,4.28,4.272,4.391,100875.38,89191.57,87159.44,0.94
2019-07-18,4.28,4.29,4.19,4.19,82441.5,-0.13,-3.01,4.306,4.305,4.407,110283.09,88496.25,91009.77,1.53
2019-07-17,4.41,4.42,4.32,4.32,110606.34,-0.12,-2.7,4.314,4.339,4.42,105047.75,88274.53,91980.21,2.06
2019-07-16,4.34,4.47,4.44,4.29,169146.44,0.17,3.98,4.292,4.363,4.423,100102.68,85471.12,90078.55,3.15
2019-07-15,4.25,4.27,4.27,4.14,91762.09,-0.04,-0.93,4.262,4.378,4.416,76296.89,84175.58,83998.75,1.71
2019-07-12,4.22,4.35,4.31,4.12,97459.1,0.08,1.89,4.264,4.405,4.416,77507.75,85104.97,82615.19,1.81
2019-07-11,4.23,4.29,4.23,4.2,56264.8,0.02,0.47,4.304,4.416,4.419,66709.41,83917.06,82035.99,1.05
2019-07-10,4.28,4.3,4.21,4.19,85880.99,-0.08,-1.86,4.364,4.438,4.431,71501.3,84547.64,83962.63,1.6
2019-07-09,4.3,4.33,4.29,4.24,50117.47,0.01,0.23,4.434,4.462,4.442,70839.55,83164.34,86069.38,0.93
2019-07-08,4.51,4.51,4.28,4.22,97816.38,-0.23,-5.1,4.494,4.482,4.456,92054.27,85401.94,89591.72,1.82
2019-07-05,4.5,4.55,4.51,4.48,43467.43,-0.02,-0.44,4.546,4.51,4.465,92702.2,85127.32,88436.95,0.81
2019-07-04,4.57,4.59,4.53,4.45,80224.23,-0.03,-0.66,4.528,4.509,4.468,101124.71,93523.29,91790.07,1.49
2019-07-03,4.57,4.59,4.56,4.49,82572.23,-0.03,-0.65,4.512,4.5,4.466,97593.98,95685.9,91198.45,1.54
2019-07-02,4.54,4.69,4.59,4.52,156191.09,0.05,1.1,4.49,4.482,4.463,95489.13,94685.98,93764.48,2.91
2019-07-01,4.5,4.56,4.54,4.47,101056.0,0.12,2.71,4.47,4.454,4.47,78749.61,83821.91,91286.78,1.88
2019-06-28,4.47,4.53,4.42,4.35,85580.0,-0.03,-0.67,4.474,4.427,4.483,77552.43,80125.41,89425.73,1.59
2019-06-27,4.47,4.54,4.45,4.44,62570.57,0.0,0.0,4.49,4.421,4.503,85921.88,80154.91,90148.28,1.16
2019-06-26,4.46,4.53,4.45,4.41,72048.0,-0.04,-0.89,4.488,4.424,4.526,93777.82,83377.62,91540.3,1.34
2019-06-25,4.58,4.59,4.49,4.46,72493.5,-0.07,-1.53,4.474,4.421,4.55,93882.82,88974.42,94817.76,1.35
2019-06-24,4.51,4.58,4.56,4.48,95070.1,0.06,1.33,4.438,4.43,4.577,88894.21,93781.5,97802.89,1.77
2019-06-21,4.53,4.56,4.5,4.47,127427.21,0.06,1.35,4.38,4.42,4.598,82698.39,91746.59,99114.93,2.37
2019-06-20,4.38,4.46,4.44,4.3,101850.3,0.06,1.37,4.352,4.426,4.62,74387.95,90056.84,105736.64,1.89
2019-06-19,4.43,4.47,4.38,4.37,72573.0,0.07,1.62,4.36,4.431,4.662,72977.42,86710.99,119589.21,1.35
2019-06-18,4.3,4.33,4.31,4.24,47550.44,0.04,0.94,4.368,4.443,4.696,84066.02,92842.99,126352.62,0.88
2019-06-17,4.32,4.34,4.27,4.24,64091.0,-0.09,-2.06,4.422,4.486,4.72,98668.79,98751.65,128809.74,1.19
2019-06-14,4.47,4.49,4.36,4.33,85875.0,-0.12,-2.68,4.46,4.538,4.743,100794.79,98726.05,134203.93,1.6
2019-06-13,4.45,4.52,4.48,4.4,94797.66,0.06,1.36,4.5,4.585,4.777,105725.73,100141.64,136074.05,1.76
2019-06-12,4.56,4.61,4.42,4.42,128016.0,-0.16,-3.49,4.502,4.627,4.805,100444.56,99702.99,138747.28,2.38
2019-06-11,4.48,4.61,4.58,4.44,120564.3,0.12,2.69,4.518,4.678,4.83,101619.96,100661.1,139326.37,2.24
2019-06-10,4.52,4.53,4.46,4.43,74721.0,-0.1,-2.19,4.55,4.723,4.851,98834.5,101824.27,141682.25,1.39
2019-06-06,4.52,4.59,4.56,4.33,110529.7,0.07,1.56,4.616,4.775,4.88,96657.3,106483.28,148548.25,2.06
2019-06-05,4.53,4.57,4.49,4.47,68391.8,-0.01,-0.22,4.67,4.813,4.895,94557.55,121416.43,150996.8,1.27
2019-06-04,4.71,4.71,4.5,4.4,133893.0,-0.24,-5.06,4.752,4.893,4.91,98961.41,152467.43,155121.47,2.49
2019-06-03,4.87,4.92,4.74,4.61,106637.0,-0.05,-1.04,4.838,4.948,4.922,99702.24,159862.25,155768.83,1.98
2019-05-31,4.89,4.89,4.79,4.77,63835.0,-0.04,-0.83,4.896,4.953,4.917,104814.05,158867.83,159155.8,1.19
2019-05-30,4.85,4.92,4.83,4.76,100030.97,-0.07,-1.43,4.934,4.948,4.936,116309.25,169681.82,161550.61,1.86
2019-05-29,4.88,4.97,4.9,4.85,90411.1,-0.03,-0.61,4.956,4.968,4.948,148275.31,172006.45,166345.8,1.68
2019-05-28,5.02,5.09,4.93,4.91,137597.12,-0.1,-1.99,5.034,4.983,4.968,205973.44,177791.57,170485.15,2.56
2019-05-27,4.93,5.08,5.03,4.86,132196.05,0.05,1.0,5.058,4.981,4.983,220022.26,177991.65,174602.99,2.46
2019-05-24,5.0,5.05,4.98,4.86,121311.01,0.04,0.81,5.01,4.978,5.011,212921.61,181540.22,175491.42,2.26
2019-05-23,5.11,5.13,4.94,4.82,259861.28,-0.35,-6.62,4.962,4.984,5.037,223054.39,190613.22,178539.44,4.83
2019-05-22,5.07,5.56,5.29,4.88,378901.75,0.24,4.75,4.98,4.976,5.07,195737.58,180577.16,179327.48,7.05
2019-05-21,4.77,5.17,5.05,4.72,207841.22,0.26,5.43,4.932,4.926,5.101,149609.7,157775.51,171236.57,3.87
2019-05-20,4.8,4.83,4.79,4.61,96692.79,0.05,1.05,4.904,4.896,5.145,135961.03,151675.42,175428.09,1.8
2019-05-17,5.06,5.07,4.74,4.71,171974.92,-0.29,-5.76,4.946,4.881,5.214,150158.84,159443.76,190162.12,3.2
2019-05-16,5.06,5.11,5.03,5.02,123277.24,-0.02,-0.4,5.006,4.923,5.277,158172.05,153419.4,195319.86,2.29
2019-05-15,4.99,5.07,5.05,4.95,148262.31,0.14,2.85,4.972,4.927,5.316,165416.74,160685.16,203490.76,2.76
2019-05-14,4.93,4.99,4.91,4.86,139597.91,-0.09,-1.8,4.92,4.952,5.363,165941.33,163178.73,222101.68,2.6
2019-05-13,5.03,5.08,5.0,4.95,167681.81,-0.04,-0.79,4.888,4.984,5.436,167389.8,171214.33,244832.34,3.12
2019-05-10,4.9,5.04,5.04,4.73,212041.0,0.18,3.7,4.816,5.043,5.495,168728.69,169442.62,261146.66,3.94
2019-05-09,4.73,5.02,4.86,4.73,159500.66,0.07,1.46,4.84,5.09,5.56,148666.75,166465.65,279771.74,2.97
