date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,28.5,29.78,29.19,28.0,896796.62,0.48,1.67,27.918,26.248,23.628,831414.12,852694.19,655050.88,2.13
2020-03-06,28.31,29.42,28.71,28.31,692885.69,0.56,1.99,27.28,25.515,23.189,823445.26,806954.69,644854.82,1.65
2020-03-05,27.5,29.48,28.15,27.18,1029573.62,1.1,4.07,26.378,24.785,22.712,806016.84,779284.74,627161.37,2.44
2020-03-04,26.55,28.1,27.05,26.55,734083.5,0.56,2.11,25.804,24.138,22.266,806499.92,716565.11,600033.1,1.74
2020-03-03,26.5,27.43,26.49,25.88,803731.19,0.49,1.89,25.36,23.588,21.825,911662.65,708177.76,586663.19,1.91
2020-03-02,24.72,26.32,26.0,24.31,856952.31,1.8,7.44,24.578,23.034,21.357,873974.25,662766.81,574786.87,2.03
2020-02-28,24.23,25.48,24.2,24.15,605743.56,-1.08,-4.27,23.75,22.542,20.874,790464.11,632838.69,541751.41,1.44
2020-02-27,24.7,26.05,25.28,23.99,1031989.06,0.45,1.81,23.192,22.222,20.571,752552.65,634586.91,531303.07,2.45
2020-02-26,22.71,24.84,24.83,22.71,1259897.12,2.25,9.96,22.472,21.692,20.264,626630.3,562768.97,493562.05,2.99
2020-02-25,21.45,22.68,22.58,21.31,615289.19,0.72,3.29,21.816,21.237,19.979,504692.87,473406.17,443600.52,1.46
2020-02-24,21.06,22.12,21.86,20.94,439401.62,0.45,2.1,21.49,21.008,19.845,451559.37,457407.57,425673.78,1.05
2020-02-21,21.53,21.94,21.41,21.1,416186.25,-0.27,-1.25,21.334,20.863,19.729,475213.26,482754.96,415333.24,0.99
2020-02-20,21.68,22.0,21.68,21.19,402377.31,0.13,0.6,21.252,20.638,19.657,516621.17,475037.99,406030.41,0.96
2020-02-19,21.01,22.28,21.55,21.01,650210.0,0.6,2.86,20.912,20.394,19.585,498907.64,483501.08,397853.72,1.55
2020-02-18,21.02,21.14,20.95,20.71,349621.69,-0.13,-0.62,20.658,20.062,19.528,442119.46,465148.61,376216.61,0.83
2020-02-17,20.99,21.37,21.08,20.65,557671.06,0.08,0.38,20.526,19.68,19.511,463255.77,486806.94,371444.72,1.33
2020-02-14,20.19,21.1,21.0,20.1,623225.81,1.02,5.11,20.392,19.205,19.471,490296.65,450664.13,360178.64,1.48
2020-02-13,20.25,20.45,19.98,19.8,313809.66,-0.3,-1.48,20.024,18.919,19.461,433454.81,428019.24,342330.0,0.75
2020-02-12,20.35,20.58,20.28,20.04,366269.09,-0.01,-0.05,19.876,18.835,19.509,468094.52,424355.13,346448.37,0.87
2020-02-11,20.5,20.89,20.29,20.13,455303.25,-0.12,-0.59,19.466,18.72,19.57,488177.76,413794.87,357836.9,1.08
2020-02-10,19.15,20.88,20.41,18.98,692875.44,1.25,6.52,18.834,18.681,19.586,510358.1,393939.99,350865.0,1.65
2020-02-07,19.01,19.58,19.16,18.6,339016.62,-0.08,-0.42,18.018,18.595,19.587,411031.61,347911.52,338792.42,0.81
2020-02-06,18.6,19.4,19.24,18.2,487008.19,1.01,5.54,17.814,18.676,19.671,422583.66,337022.83,357160.96,1.16
2020-02-05,17.8,18.79,18.23,17.52,466685.31,1.1,6.42,17.794,18.776,19.707,380615.74,312206.36,360954.22,1.11
2020-02-04,15.69,17.23,17.13,15.68,566204.94,0.8,4.9,17.974,18.993,19.764,339411.98,287284.61,356584.8,1.35
2020-02-03,16.33,16.33,16.33,16.33,196243.0,-1.81,-9.98,18.528,19.341,19.872,277521.87,256082.49,353485.29,0.47
2020-01-23,18.95,19.23,18.14,18.0,396776.88,-1.0,-5.22,19.172,19.736,19.985,284791.43,269693.16,353169.91,0.95
2020-01-22,19.0,19.29,19.14,18.48,277168.59,0.01,0.05,19.538,20.002,20.008,251462.0,256640.76,343719.89,0.66
2020-01-21,19.85,19.85,19.13,19.04,260666.48,-0.77,-3.87,19.758,20.183,19.978,243796.98,268541.61,347311.41,0.62
2020-01-20,19.66,19.9,19.9,19.18,256754.41,0.35,1.79,20.012,20.419,19.965,235157.24,301878.94,358474.3,0.61
2020-01-17,19.99,20.11,19.55,19.52,232590.81,-0.42,-2.1,20.154,20.49,19.953,234643.12,307790.01,366413.49,0.55
2020-01-16,20.14,20.32,19.97,19.75,230129.72,-0.27,-1.33,20.3,20.578,19.945,254594.88,329673.32,375254.95,0.55
2020-01-15,20.61,20.78,20.24,20.07,238843.48,-0.16,-0.78,20.466,20.666,19.917,261819.52,377299.09,384506.24,0.57
2020-01-14,20.55,20.76,20.4,20.23,217467.77,-0.21,-1.02,20.608,20.637,19.895,293286.24,409702.08,397789.31,0.52
2020-01-13,20.17,20.65,20.61,20.07,254183.8,0.33,1.63,20.826,20.535,19.846,368600.64,425885.0,407314.22,0.61
2020-01-10,20.79,20.79,20.28,20.13,332349.62,-0.52,-2.5,20.826,20.402,19.8,380936.9,450888.09,412243.98,0.79
2020-01-09,21.12,21.2,20.8,20.71,266252.91,-0.15,-0.72,20.856,20.234,19.765,404751.76,436646.67,409257.64,0.63
2020-01-08,21.53,21.55,20.95,20.86,396177.12,-0.54,-2.51,20.866,20.014,19.707,492778.66,430799.01,415373.2,0.94
2020-01-07,20.81,21.75,21.49,20.73,594039.75,0.88,4.27,20.666,19.772,19.657,526117.91,426081.21,427231.52,1.42
2020-01-06,20.15,20.72,20.61,20.14,315865.09,0.18,0.88,20.244,19.511,19.62,483169.36,415069.66,411470.91,0.75
2020-01-03,20.72,20.95,20.43,20.16,451423.91,-0.42,-2.01,19.978,19.415,19.63,520839.28,425036.96,415248.15,1.08
2020-01-02,20.12,21.13,20.85,20.12,706387.44,0.9,4.51,19.612,19.312,19.667,468541.59,420836.59,411129.13,1.68
2019-12-31,19.55,20.31,19.95,19.55,562873.38,0.57,2.94,19.162,19.168,19.701,368819.37,391713.39,396385.34,1.34
2019-12-30,19.24,19.5,19.38,18.92,379296.97,0.1,0.52,18.878,19.153,19.759,326044.5,385876.55,383335.64,0.9
2019-12-27,18.74,19.43,19.28,18.58,504214.72,0.68,3.66,18.778,19.156,19.84,346969.96,388743.43,382460.19,1.2
2019-12-26,18.69,18.76,18.6,18.46,189935.42,0.0,0.0,18.852,19.198,19.905,329234.64,373599.87,369594.44,0.45
2019-12-25,18.59,18.79,18.6,18.44,207776.34,0.07,0.38,19.012,19.295,20.02,373131.59,381868.6,371120.11,0.49
2019-12-24,18.94,19.04,18.53,18.36,348999.03,-0.35,-1.85,19.174,19.4,20.129,414607.41,399947.39,373939.94,0.83
2019-12-23,19.69,19.78,18.88,18.87,483924.31,-0.77,-3.92,19.428,19.542,20.277,445708.6,428381.84,375967.08,1.15
2019-12-20,19.4,19.85,19.65,19.25,415538.12,0.25,1.29,19.534,19.728,20.388,430516.9,407872.17,366905.47,0.99
2019-12-19,19.34,19.44,19.4,18.83,409420.16,-0.01,-0.05,19.544,19.845,20.481,417965.1,405459.34,360940.38,0.97
2019-12-18,19.69,19.84,19.41,19.28,415155.44,-0.39,-1.97,19.578,20.021,20.607,390605.61,401421.66,352794.68,0.99
2019-12-17,19.5,20.01,19.8,19.36,504504.97,0.39,2.01,19.626,20.234,20.75,385287.37,401057.29,348696.76,1.2
2019-12-16,19.62,19.63,19.41,19.26,407965.81,-0.29,-1.47,19.656,20.364,20.895,411055.08,380794.73,345248.07,0.97
2019-12-13,19.49,19.76,19.7,19.15,352779.12,0.13,0.66,19.922,20.524,21.026,385227.44,376176.95,356800.5,0.84
2019-12-12,19.81,19.92,19.57,19.49,272622.69,-0.08,-0.41,20.146,20.611,21.091,392953.57,365589.01,369701.6,0.65
2019-12-11,19.96,19.98,19.65,19.54,388564.28,-0.3,-1.5,20.464,20.744,21.225,412237.72,360371.62,371822.99,0.93
2019-12-10,20.54,20.71,19.95,19.71,633343.5,-0.79,-3.81,20.842,20.857,21.358,416827.2,347932.49,366250.11,1.51
2019-12-09,20.8,21.03,20.74,20.56,278827.59,-0.08,-0.38,21.072,21.012,21.483,350534.39,323552.33,352538.25,0.66
2019-12-06,21.25,21.53,20.82,20.73,391409.81,-0.34,-1.61,21.126,21.048,21.56,367126.47,325938.78,365552.96,0.93
2019-12-05,21.45,21.49,21.16,20.92,369043.41,-0.38,-1.76,21.076,21.117,21.639,338224.45,316421.43,370144.04,0.88
2019-12-04,20.99,21.6,21.54,20.5,411511.69,0.44,2.08,21.024,21.192,21.725,308505.52,304167.7,377585.17,0.98
2019-12-03,21.1,21.55,21.1,20.81,301879.44,0.09,0.43,20.872,21.266,21.772,279037.78,296336.22,391567.2,0.72
2019-12-02,20.96,21.38,21.01,20.8,361788.0,0.44,2.14,20.952,21.426,21.877,296570.27,309701.4,411600.28,0.86
2019-11-29,21.18,21.2,20.57,20.31,246899.69,-0.33,-1.58,20.97,21.528,21.981,284751.09,337424.04,427339.21,0.59
2019-11-28,20.82,21.32,20.9,20.49,220448.78,0.12,0.58,21.158,21.571,22.057,294618.41,373814.2,443065.15,0.52
2019-11-27,21.22,21.43,20.78,20.67,264173.0,-0.72,-3.35,21.36,21.706,22.115,299829.89,383274.37,482475.14,0.63
2019-11-26,21.28,21.5,21.5,20.7,389541.88,0.4,1.9,21.66,21.858,22.233,313634.66,384567.73,505997.0,0.93
2019-11-25,21.49,21.75,21.1,20.95,302692.09,-0.41,-1.91,21.9,21.954,22.271,322832.54,381524.17,523516.99,0.72
2019-11-22,22.09,22.32,21.51,21.32,296236.28,-0.4,-1.83,22.086,22.071,22.319,390097.0,405167.15,556488.78,0.71
2019-11-21,22.1,22.45,21.91,21.71,246506.19,-0.37,-1.66,21.984,22.16,22.293,453009.99,423866.65,593687.39,0.59
2019-11-20,22.75,22.82,22.28,22.2,333196.88,-0.42,-1.85,22.052,22.257,22.162,466718.85,451002.64,601849.67,0.79
2019-11-19,22.29,22.86,22.7,22.01,435531.25,0.67,3.04,22.056,22.277,22.011,455500.79,486798.18,606256.8,1.04
2019-11-18,20.85,22.27,22.03,20.67,639014.38,1.03,4.91,22.008,22.327,21.841,440215.8,513499.15,606344.26,1.52
2019-11-15,22.35,22.36,21.0,21.0,610801.25,-1.25,-5.62,22.056,22.434,21.703,420237.3,517254.39,612130.55,1.45
2019-11-14,22.44,22.54,22.25,22.0,315050.47,-0.05,-0.22,22.336,22.543,21.556,394723.31,512316.09,596060.31,0.75
2019-11-13,22.68,22.85,22.3,22.02,277106.59,-0.16,-0.71,22.462,22.524,21.356,435286.43,581675.92,590041.16,0.66
2019-11-12,22.38,22.9,22.46,22.18,359106.31,0.19,0.85,22.498,22.607,21.161,518095.57,627426.28,587503.34,0.86
2019-11-11,21.68,22.75,22.27,21.6,539121.88,-0.13,-0.58,22.646,22.588,20.973,586782.5,665509.81,587930.01,1.28
2019-11-08,23.0,23.3,22.4,22.38,483231.28,-0.48,-2.1,22.812,22.567,20.791,614271.47,707810.41,580591.77,1.15
2019-11-07,22.29,23.37,22.88,22.27,517866.09,0.4,1.78,22.75,22.426,20.602,629908.88,763508.14,574524.13,1.23
2019-11-06,23.1,23.15,22.48,21.93,691152.31,-0.72,-3.1,22.586,22.067,20.4,728065.41,752696.71,583114.39,1.65
2019-11-05,22.83,23.45,23.2,22.83,702540.94,0.1,0.43,22.716,21.744,20.174,736756.99,725715.41,562572.61,1.67
2019-11-04,21.8,23.23,23.1,21.79,676566.75,1.01,4.57,22.53,21.354,19.914,744237.12,699189.38,551806.49,1.61
2019-11-01,21.64,22.4,22.09,21.24,561418.31,0.03,0.14,22.322,20.972,19.618,801349.34,707006.71,542060.52,1.34
2019-10-31,23.37,23.76,22.06,21.41,1008648.75,-1.07,-4.63,22.102,20.569,19.33,897107.4,679804.53,535690.08,2.4
2019-10-30,22.23,23.15,23.13,21.74,734610.19,0.86,3.86,21.548,20.188,19.029,777328.01,598406.4,523101.85,1.75
2019-10-29,21.81,22.7,22.27,21.62,739941.62,0.21,0.95,20.772,19.714,18.763,714673.83,547580.41,494126.56,1.76
2019-10-28,20.49,22.67,22.06,20.25,962127.81,1.07,5.1,20.178,19.357,18.542,654141.63,510350.2,471858.46,2.29
2019-10-25,19.5,20.99,20.99,19.31,1040208.62,1.7,8.81,19.622,19.014,18.345,612664.08,453373.14,434627.14,2.48
2019-10-24,19.15,19.55,19.29,18.73,409751.81,0.04,0.21,19.036,18.777,18.22,462501.65,385540.13,396714.87,0.98
2019-10-23,19.36,19.85,19.25,19.13,421339.31,-0.05,-0.26,18.828,18.733,18.175,419484.79,413532.07,388807.04,1.0
2019-10-22,19.19,19.39,19.3,18.9,437280.62,0.02,0.1,18.656,18.604,18.123,380486.98,399429.81,379376.63,1.04
2019-10-21,18.3,19.6,19.28,18.21,754740.06,1.22,6.75,18.536,18.474,18.067,366558.77,404423.6,371230.2,1.8
2019-10-18,18.39,18.67,18.06,18.0,289396.47,-0.19,-1.04,18.406,18.263,18.026,294082.2,377114.33,347998.36,0.69
2019-10-17,18.47,18.67,18.25,18.16,194667.48,-0.14,-0.76,18.518,18.09,18.039,308578.6,391575.62,353100.23,0.46
2019-10-16,18.67,18.72,18.39,18.33,226350.28,-0.31,-1.66,18.638,17.869,18.034,407579.35,447797.3,372884.47,0.54
2019-10-15,18.32,19.0,18.7,18.31,367639.56,0.07,0.38,18.552,17.812,18.06,418372.64,440672.71,388249.37,0.88
2019-10-14,18.66,18.82,18.63,18.11,392357.19,0.01,0.05,18.412,17.726,18.051,442288.42,433366.71,396261.71,0.93
2019-10-11,18.84,19.19,18.62,18.56,361878.47,-0.23,-1.22,18.12,17.675,18.043,460146.46,415881.14,416138.6,0.86
2019-10-10,18.01,19.16,18.85,17.85,689671.25,0.89,4.96,17.662,17.663,18.086,474572.65,407889.62,423697.87,1.64
2019-10-09,18.04,18.14,17.96,17.6,280316.75,-0.04,-0.22,17.1,17.616,18.116,488015.25,364082.0,413207.99,0.67
2019-10-08,17.66,18.22,18.0,17.26,487218.44,0.83,4.83,17.072,17.641,18.186,462972.78,359323.45,428912.39,1.16
2019-09-30,16.42,17.5,17.17,16.41,481647.38,0.84,5.14,17.04,17.66,18.252,424445.0,338036.8,436306.05,1.15
2019-09-27,15.95,16.53,16.33,15.4,434009.44,0.29,1.81,17.23,17.788,18.369,371615.82,318882.4,450070.36,1.03
2019-09-26,17.86,17.93,16.04,16.04,756884.25,-1.78,-9.99,17.664,17.987,18.521,341206.59,314624.83,466230.69,1.8
2019-09-25,17.7,18.02,17.82,17.65,155104.38,-0.02,-0.11,18.132,18.199,18.675,240148.76,297971.65,476012.75,0.37
2019-09-24,18.13,18.19,17.84,17.55,294579.56,-0.28,-1.54,18.21,18.307,18.685,255674.11,335826.03,502305.73,0.7
2019-09-23,18.4,18.44,18.12,18.05,217501.48,-0.38,-2.05,18.28,18.375,18.665,251628.59,359156.71,501785.53,0.52
2019-09-20,18.29,18.56,18.5,18.2,281963.28,0.12,0.65,18.346,18.411,18.64,266148.98,416396.07,519064.39,0.67
2019-09-19,18.34,18.42,18.38,18.04,251595.08,0.17,0.93,18.31,18.508,18.624,288043.07,439506.12,534936.7,0.6
2019-09-18,18.1,18.38,18.21,18.01,232731.16,0.02,0.11,18.266,18.615,18.583,355794.53,462333.97,539380.68,0.55
2019-09-17,18.46,18.63,18.19,18.1,274351.97,-0.26,-1.41,18.404,18.731,18.565,415977.94,498501.34,545810.63,0.65
2019-09-16,18.34,18.61,18.45,18.15,290103.41,0.13,0.71,18.47,18.844,18.554,466684.82,534575.31,572971.37,0.69
2019-09-12,18.25,18.47,18.32,17.92,391433.75,0.16,0.88,18.476,18.95,18.548,566643.15,581258.32,585650.92,0.93
2019-09-11,18.61,18.71,18.16,18.02,590352.38,-0.74,-3.92,18.706,19.055,18.528,590969.17,617836.55,583662.77,1.41
2019-09-10,18.58,19.09,18.9,18.37,533648.19,0.38,2.05,18.964,19.151,18.533,568873.4,654053.85,568201.28,1.27
2019-09-09,18.48,18.75,18.52,18.23,527886.38,0.04,0.22,19.058,19.062,18.506,581024.74,668785.43,558719.84,1.26
2019-09-06,19.47,19.49,18.48,18.21,789895.06,-0.99,-5.08,19.218,18.955,18.492,602465.8,644414.35,567299.5,1.88
2019-09-05,19.56,19.65,19.47,19.29,513063.84,0.02,0.1,19.424,18.869,18.484,595873.49,621732.72,559579.42,1.22
2019-09-04,19.35,19.68,19.45,19.01,479873.53,0.08,0.41,19.404,18.74,18.474,644703.92,630367.29,552545.33,1.14
2019-09-03,19.45,20.02,19.37,19.29,594404.88,0.05,0.26,19.338,18.551,18.474,739234.3,616427.4,556675.05,1.42
2019-09-02,19.68,19.8,19.32,18.9,635091.69,-0.19,-0.97,19.066,18.399,18.481,756546.13,593119.93,552679.32,1.51
2019-08-30,19.26,19.85,19.51,19.21,756933.5,0.14,0.72,18.692,18.264,18.509,686362.9,611367.44,552556.44,1.8
2019-08-29,19.09,19.47,19.37,18.77,757216.0,0.25,1.31,18.314,18.146,18.518,647591.95,590043.52,538124.44,1.8
2019-08-28,18.01,19.28,19.12,17.9,952525.44,1.11,6.16,18.076,18.0,18.537,616030.65,549488.99,528566.95,2.27
2019-08-27,17.69,18.29,18.01,17.48,680964.0,0.56,3.21,17.764,17.915,18.548,493620.5,482348.71,504580.24,1.62
2019-08-26,17.36,17.78,17.45,17.31,284175.56,-0.17,-0.96,17.732,17.949,18.621,429693.73,448654.24,495113.39,0.68
2019-08-23,18.14,18.15,17.62,17.43,563078.75,-0.56,-3.08,17.836,18.028,18.719,536371.97,490184.65,514795.3,1.34
2019-08-22,17.65,18.18,18.18,17.39,599409.5,0.62,3.53,17.978,18.098,18.774,532495.1,497426.13,507408.38,1.43
2019-08-21,17.89,18.0,17.56,17.51,340474.69,-0.29,-1.62,17.924,18.207,18.798,482947.32,474723.37,502254.85,0.81
2019-08-20,17.85,18.07,17.85,17.72,361330.16,-0.12,-0.67,18.066,18.397,18.845,471076.92,496922.69,511610.39,0.86
2019-08-19,18.34,18.38,17.97,17.39,817566.75,-0.36,-1.96,18.166,18.562,18.886,467614.74,512238.72,509438.83,1.95
2019-08-16,18.01,18.64,18.33,17.82,543694.38,0.42,2.35,18.22,18.753,18.911,443997.33,493745.45,499821.5,1.29
2019-08-15,17.98,18.16,17.91,17.7,351670.62,-0.36,-1.97,18.218,18.89,18.954,462357.16,486205.35,495468.0,0.84
2019-08-14,18.67,18.68,18.27,18.14,281122.69,-0.08,-0.44,18.49,19.073,19.014,466499.41,507644.92,515165.71,0.67
2019-08-13,18.06,18.54,18.35,17.92,344019.28,0.11,0.6,18.728,19.181,19.095,522768.46,526811.78,549372.98,0.82
2019-08-12,18.22,18.52,18.24,17.5,699479.69,-0.08,-0.44,18.958,19.293,19.176,556862.69,541572.54,561462.36,1.67
2019-08-09,19.36,19.49,18.32,18.0,635493.5,-0.95,-4.93,19.286,19.41,19.277,543493.58,539405.95,571908.63,1.51
2019-08-08,19.6,19.74,19.27,19.15,372381.91,-0.19,-0.98,19.562,19.449,19.332,510053.54,517390.64,569468.02,0.89
2019-08-07,20.09,20.25,19.46,19.39,562467.94,-0.04,-0.2,19.656,19.388,19.344,548790.43,529786.33,590155.53,1.34
2019-08-06,18.99,19.72,19.5,18.91,514490.41,-0.38,-1.91,19.634,19.293,19.336,530855.09,526298.08,608127.29,1.23
2019-08-05,19.85,20.35,19.88,19.6,632634.12,0.18,0.91,19.628,19.21,19.306,526282.39,506638.95,629014.25,1.51
2019-08-02,19.42,19.79,19.7,19.25,468293.31,-0.04,-0.2,19.534,19.069,19.26,535318.32,505897.54,650044.15,1.12
2019-08-01,19.16,19.92,19.74,19.15,566066.38,0.39,2.02,19.336,19.018,19.207,524727.75,504730.66,667056.23,1.35
2019-07-31,19.57,19.93,19.35,19.27,472791.25,-0.12,-0.62,19.12,18.954,19.12,510782.23,522686.5,666953.72,1.13
2019-07-30,19.4,19.68,19.47,19.16,491626.91,0.06,0.31,18.952,19.009,19.087,521741.07,571934.18,686348.26,1.17
2019-07-29,18.68,19.42,19.41,18.24,677813.75,0.7,3.74,18.792,19.059,19.053,486995.51,581352.17,714929.29,1.61
2019-07-26,18.66,18.86,18.71,18.52,415340.44,0.05,0.27,18.604,19.143,18.995,476476.77,604411.31,732913.1,0.99
2019-07-25,18.57,18.69,18.66,18.1,496338.81,0.15,0.81,18.7,19.215,18.928,484733.57,621545.41,742608.37,1.18
2019-07-24,18.79,18.87,18.51,18.35,527585.44,-0.16,-0.86,18.788,19.3,18.86,534590.77,650524.73,758867.01,1.26
2019-07-23,18.62,18.78,18.67,18.28,317899.09,0.2,1.08,19.066,19.378,18.792,622127.29,689956.49,756353.58,0.76
2019-07-22,18.81,19.1,18.47,18.27,625220.06,-0.72,-3.75,19.326,19.401,18.721,675708.83,751389.56,775950.97,1.49
2019-07-19,19.19,19.52,19.19,18.95,456624.47,0.09,0.47,19.682,19.451,18.698,732345.86,794190.75,793386.24,1.09
2019-07-18,19.61,19.96,19.1,19.1,745624.81,-0.8,-4.02,19.73,19.395,18.624,758357.24,829381.8,833184.7,1.77
2019-07-17,19.91,20.7,19.9,19.66,965268.0,-0.07,-0.35,19.812,19.286,18.588,766458.69,811220.94,861032.98,2.3
2019-07-16,20.01,20.27,19.97,19.75,585806.81,-0.28,-1.38,19.69,19.164,18.543,757785.7,800762.34,869533.83,1.39
2019-07-15,19.48,20.38,20.25,19.11,908405.19,0.82,4.22,19.476,19.046,18.525,827070.29,848506.42,892733.3,2.16
2019-07-12,19.4,19.67,19.43,19.01,586681.38,-0.08,-0.41,19.22,18.846,18.447,856035.65,861414.88,883133.88,1.4
2019-07-11,19.39,19.73,19.51,19.13,786132.06,0.22,1.14,19.06,18.64,18.418,900406.36,863671.34,885745.71,1.87
2019-07-10,18.92,19.68,19.29,18.66,921903.06,0.39,2.06,18.76,18.419,18.412,855983.2,867209.28,879409.99,2.19
2019-07-09,18.95,19.33,18.9,18.2,932229.75,-0.07,-0.37,18.638,18.205,18.403,843738.98,822750.66,882963.72,2.22
2019-07-08,18.79,19.43,18.97,18.69,1053232.0,0.34,1.82,18.616,18.041,18.471,869942.55,800512.38,905002.17,2.51
2019-07-05,18.1,18.88,18.63,18.01,808534.94,0.62,3.44,18.472,17.945,18.455,866794.11,792581.73,895841.24,1.92
2019-07-04,18.7,18.83,18.01,18.0,564016.25,-0.67,-3.59,18.22,17.852,18.457,826936.32,836987.59,904484.65,1.34
2019-07-03,18.7,19.04,18.68,18.13,860681.94,-0.11,-0.58,18.078,17.889,18.562,878435.36,910845.01,918192.58,2.05
2019-07-02,18.2,19.19,18.79,18.1,1063247.62,0.54,2.96,17.772,17.922,18.668,801762.35,938305.33,931034.2,2.53
2019-07-01,17.59,18.38,18.25,17.24,1037489.81,0.88,5.07,17.466,18.003,18.733,731082.2,936960.18,937141.45,2.47
2019-06-28,17.09,17.65,17.37,17.01,609246.0,0.07,0.41,17.418,18.048,18.851,718369.34,904852.88,952334.08,1.45
2019-06-27,17.0,17.55,17.3,16.81,821511.44,0.15,0.88,17.484,18.196,18.963,847038.86,907820.08,977598.13,1.95
2019-06-26,17.09,17.58,17.15,17.0,477316.88,-0.11,-0.64,17.7,18.404,19.027,943254.65,891610.69,974451.69,1.14
2019-06-25,17.74,17.85,17.26,17.22,709846.88,-0.75,-4.16,18.072,18.601,19.092,1074848.3,943176.78,1016226.39,1.69
2019-06-24,17.4,18.35,18.01,17.2,973925.5,0.31,1.75,18.54,18.901,19.109,1142838.15,1009491.96,1024002.48,2.32
2019-06-21,18.2,18.21,17.7,17.17,1252593.62,-0.65,-3.54,18.678,18.965,19.043,1091336.42,999100.76,1017245.89,2.98
2019-06-20,19.03,19.03,18.38,17.77,1302590.38,-0.63,-3.31,18.908,19.062,19.026,968601.29,971981.7,984164.29,3.1
2019-06-19,20.3,20.4,19.01,18.95,1135285.12,-0.59,-3.01,19.108,19.234,18.99,839966.74,925540.14,962349.4,2.7
2019-06-18,18.8,19.6,19.6,18.5,1049796.12,0.9,4.81,19.13,19.413,18.947,811505.25,923763.08,951142.66,2.5
2019-06-17,19.01,19.44,18.7,18.26,716416.88,-0.15,-0.8,19.262,19.463,18.796,876145.78,937322.73,943616.86,1.7
2019-06-14,19.1,19.48,18.85,18.7,638917.94,-0.53,-2.73,19.252,19.653,18.744,906865.09,999815.27,950263.76,1.52
2019-06-13,19.4,19.73,19.38,19.12,659417.62,0.26,1.36,19.216,19.73,18.682,975362.11,1047376.17,972622.34,1.57
2019-06-12,19.87,20.09,19.12,19.08,992977.69,-1.14,-5.63,19.36,19.65,18.632,1011113.55,1057292.69,984827.38,2.36
2019-06-11,18.58,20.28,20.26,18.2,1372998.75,1.61,8.63,19.696,19.582,18.584,1036020.91,1089276.0,993632.26,3.27
2019-06-10,18.59,18.98,18.65,17.9,870013.44,-0.02,-0.11,19.664,19.317,18.451,998499.69,1038513.0,973007.64,2.07
2019-06-06,19.8,20.11,18.67,18.5,981403.06,-1.43,-7.11,20.054,19.121,18.4,1092765.45,1035391.02,1003887.28,2.33
2019-06-05,20.5,20.85,20.1,19.61,838174.81,-0.7,-3.37,20.244,18.99,18.267,1119390.24,996346.87,1007516.4,1.99
2019-06-04,19.79,20.96,20.8,19.01,1117514.5,0.7,3.48,19.94,18.746,17.99,1103471.84,999158.65,1017173.87,2.66
2019-06-03,21.2,21.45,20.1,19.7,1185392.62,-0.5,-2.43,19.468,18.48,17.758,1142531.09,978522.24,1017378.39,2.82
2019-05-31,19.8,21.04,20.6,19.0,1341342.25,0.98,5.0,18.97,18.129,17.606,1078526.31,949910.98,1038169.92,3.19
2019-05-30,19.02,19.8,19.62,18.26,1114527.0,1.04,5.6,18.188,17.835,17.442,978016.6,900712.24,1009669.84,2.65
2019-05-29,18.15,18.58,18.58,17.93,758582.81,0.14,0.76,17.736,17.634,17.248,873303.51,897868.51,1001189.95,1.8
2019-05-28,17.67,18.96,18.44,17.6,1312810.75,0.83,4.71,17.552,17.613,17.134,894845.46,912362.06,1026612.05,3.12
2019-05-27,17.0,17.86,17.61,16.56,865368.75,0.92,5.51,17.492,17.585,16.999,814513.39,897988.53,1028246.56,2.06
2019-05-24,17.26,17.85,16.69,15.71,838793.69,-0.67,-3.86,17.288,17.585,16.867,821295.65,907502.29,1019040.91,2.0
2019-05-23,17.25,17.94,17.36,16.81,590961.56,-0.3,-1.7,17.482,17.678,16.757,823407.89,972383.55,1020636.36,1.41
2019-05-22,17.97,18.52,17.66,17.23,866292.56,-0.48,-2.65,17.532,17.544,16.632,922433.5,1018685.93,1031462.53,2.06
2019-05-21,16.78,18.18,18.14,16.78,911150.38,1.55,9.34,17.674,17.234,16.449,929878.66,1035189.1,1004741.9,2.17
2019-05-20,17.25,17.34,16.59,15.89,899280.06,-1.07,-6.06,17.678,17.035,16.248,981463.66,1056234.53,980714.71,2.14
2019-05-17,17.55,18.36,17.66,17.07,849354.88,0.05,0.28,17.882,17.083,16.132,993708.93,1126428.85,971639.85,2.02
2019-05-16,18.34,18.92,17.61,17.4,1086089.62,-0.76,-4.14,17.874,17.048,15.955,1121359.2,1118627.45,960789.61,2.58
2019-05-15,18.15,18.75,18.37,17.92,903518.38,0.21,1.16,17.556,16.861,15.782,1114938.35,1104511.4,932024.28,2.15
2019-05-14,17.32,18.87,18.16,16.97,1169075.38,0.55,3.12,16.794,16.654,15.59,1140499.53,1140862.03,918357.14,2.78
2019-05-13,17.3,17.79,17.61,16.82,960506.38,-0.01,-0.06,16.392,16.413,15.384,1131005.4,1158504.59,889258.87,2.29
2019-05-10,16.43,17.62,17.62,16.22,1487606.25,1.6,9.99,16.284,16.148,15.234,1259148.78,1130579.53,863193.06,3.54
2019-05-09,14.56,16.02,16.02,14.56,1053985.38,1.46,10.03,16.222,15.836,15.081,1115895.69,1068889.17,814897.78,2.51
