date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,7.51,7.54,7.17,7.14,165980.09,-0.49,-6.4,7.676,7.495,7.237,248770.02,292485.84,217127.93,3.76
2020-03-06,7.76,7.82,7.66,7.62,173583.91,-0.29,-3.65,7.818,7.495,7.217,292650.49,293145.67,215247.92,3.93
2020-03-05,7.94,8.18,7.95,7.88,259991.23,0.08,1.02,7.776,7.439,7.174,382009.23,291054.22,216740.43,5.89
2020-03-04,7.61,7.87,7.87,7.4,253467.88,0.14,1.81,7.68,7.344,7.108,394799.81,277418.16,212339.8,5.74
2020-03-03,7.89,8.67,7.73,7.71,390826.97,-0.15,-1.9,7.464,7.246,7.015,376849.72,267481.48,206733.38,8.86
2020-03-02,7.46,7.98,7.88,7.26,385382.47,0.43,5.77,7.314,7.186,6.924,336201.66,243531.53,197775.58,8.73
2020-02-28,7.14,7.98,7.45,7.02,620377.62,-0.02,-0.27,7.172,7.106,6.846,293640.84,222614.46,178844.11,14.06
2020-02-27,6.84,7.47,7.47,6.84,323944.09,0.68,10.02,7.102,7.029,6.825,200099.21,170424.0,153320.9,7.34
2020-02-26,6.98,7.06,6.79,6.75,163717.45,-0.19,-2.72,7.008,6.961,6.82,160036.51,150127.93,142238.19,3.71
2020-02-25,7.15,7.15,6.98,6.63,187586.66,-0.19,-2.65,7.028,6.979,6.844,158113.25,145342.48,139412.06,4.25
2020-02-24,7.1,7.18,7.17,6.99,172578.38,0.07,0.99,7.058,6.979,6.855,150861.4,141770.02,135345.08,3.91
2020-02-21,7.0,7.18,7.1,6.95,152669.48,0.1,1.43,7.04,6.939,6.866,151588.07,137350.17,132395.23,3.46
2020-02-20,6.98,7.04,7.0,6.86,123630.6,0.11,1.6,6.956,6.909,6.895,140748.78,142426.65,131882.98,2.8
2020-02-19,7.25,7.3,6.89,6.89,154101.12,-0.24,-3.37,6.914,6.871,6.918,140219.34,147261.43,130923.29,3.49
2020-02-18,7.22,7.32,7.13,7.02,151327.44,0.05,0.71,6.93,6.784,6.959,132571.72,145985.27,127723.32,3.43
2020-02-17,6.89,7.14,7.08,6.8,176211.73,0.4,5.99,6.9,6.662,6.992,132678.63,152019.63,125328.43,3.99
2020-02-14,6.74,6.85,6.68,6.63,98473.0,-0.11,-1.62,6.838,6.586,7.025,123112.26,135073.76,122915.17,2.23
2020-02-13,6.98,7.1,6.79,6.79,120983.43,-0.18,-2.58,6.862,6.62,7.083,144104.51,136217.8,128462.3,2.74
2020-02-12,6.8,7.03,6.97,6.78,115863.0,-0.01,-0.14,6.828,6.679,7.144,154303.52,134348.45,131037.39,2.63
2020-02-11,6.77,7.09,6.98,6.75,151861.98,0.21,3.1,6.638,6.709,7.211,159398.81,133481.64,133593.84,3.44
2020-02-10,6.61,6.91,6.77,6.52,128379.88,-0.03,-0.44,6.424,6.73,7.282,171360.63,128920.14,137624.87,2.91
2020-02-07,6.7,7.08,6.8,6.48,203434.28,0.18,2.72,6.334,6.792,7.359,147035.25,127440.3,149384.82,4.61
2020-02-06,6.02,6.62,6.62,6.01,171978.48,0.6,9.97,6.378,6.88,7.417,128331.08,121339.31,146537.26,3.9
2020-02-05,5.73,6.11,6.02,5.73,141339.45,0.11,1.86,6.53,6.965,7.473,114393.38,114585.15,143565.55,3.2
2020-02-04,5.69,6.17,5.91,5.69,211671.05,-0.41,-6.49,6.78,7.133,7.565,107564.46,109461.36,143023.83,4.8
2020-02-03,6.32,6.32,6.32,6.32,6753.0,-0.7,-9.97,7.036,7.322,7.668,86479.65,98637.24,141299.3,0.15
2020-01-23,7.38,7.38,7.02,6.8,109913.4,-0.36,-4.88,7.25,7.463,7.749,107845.34,110756.59,151017.12,2.49
2020-01-22,7.3,7.47,7.38,7.11,102289.99,0.11,1.51,7.382,7.545,7.794,114347.54,120706.8,158470.67,2.32
2020-01-21,7.38,7.54,7.27,7.24,107194.88,0.08,1.11,7.4,7.608,7.841,114776.91,127726.34,160319.48,2.43
2020-01-20,7.39,7.44,7.19,7.03,106247.0,-0.2,-2.71,7.486,7.712,7.882,111358.26,133706.05,162667.9,2.41
2020-01-17,7.51,7.62,7.39,7.34,113581.42,-0.29,-3.78,7.608,7.833,7.933,110794.82,146329.59,169945.8,2.57
2020-01-16,7.59,7.88,7.68,7.59,142424.42,0.21,2.81,7.676,7.926,7.971,113667.83,171329.35,171583.41,3.23
2020-01-15,7.69,7.74,7.47,7.45,104436.84,-0.23,-2.99,7.708,7.954,7.998,127066.05,171735.2,176002.01,2.37
2020-01-14,7.8,7.85,7.7,7.69,90101.64,-0.1,-1.28,7.816,7.981,8.033,140675.76,172545.95,189595.62,2.04
2020-01-13,7.73,7.82,7.8,7.63,103429.8,0.07,0.91,7.938,7.996,8.056,156053.83,176586.29,204016.88,2.34
2020-01-10,7.82,7.9,7.73,7.67,127946.46,-0.11,-1.4,8.058,8.013,8.036,181864.36,183961.37,205933.12,2.9
2020-01-09,7.9,8.07,7.84,7.8,209415.5,-0.17,-2.12,8.176,8.034,8.023,228990.86,191277.65,209492.15,4.75
2020-01-08,8.29,8.29,8.01,7.97,172485.41,-0.3,-3.61,8.2,8.042,8.01,216404.35,196234.55,208506.08,3.91
2020-01-07,8.4,8.53,8.31,8.22,166991.98,-0.09,-1.07,8.146,8.073,7.998,204416.13,192912.62,213467.18,3.78
2020-01-06,8.24,8.73,8.4,8.24,232482.44,0.08,0.96,8.054,8.051,7.982,197118.75,191629.75,217495.86,5.27
2020-01-03,8.51,8.76,8.32,8.15,363578.97,0.36,4.52,7.968,8.032,7.969,186058.38,193562.01,216879.06,8.24
2020-01-02,7.76,7.97,7.96,7.73,146482.97,0.22,2.84,7.892,8.016,7.962,153564.44,171837.47,217513.9,3.32
2019-12-31,7.84,7.91,7.74,7.65,112544.3,-0.11,-1.4,7.884,8.042,7.968,176064.75,180268.82,244530.1,2.55
2019-12-30,7.67,8.06,7.85,7.66,130505.05,-0.12,-1.51,8.0,8.085,7.996,181409.11,206645.3,266291.94,4.08
2019-12-27,8.26,8.46,7.97,7.94,177180.59,0.03,0.38,8.048,8.115,7.98,186140.76,231447.46,283372.65,5.54
2019-12-26,7.84,7.99,7.94,7.51,201109.3,0.02,0.25,8.096,8.059,7.924,201065.65,227904.88,297768.04,6.29
2019-12-25,8.21,8.48,7.92,7.49,258984.5,-0.4,-4.81,8.14,8.011,7.889,190110.49,227706.65,324043.92,8.1
2019-12-24,8.11,8.32,8.32,8.0,139266.09,0.23,2.84,8.2,7.978,7.86,184472.89,220777.6,321340.9,4.36
2019-12-23,8.06,8.39,8.09,8.0,154163.3,-0.12,-1.46,8.17,7.923,7.852,231881.49,234021.74,335456.5,4.82
2019-12-20,8.15,8.75,8.21,8.15,251805.05,0.05,0.61,8.182,7.912,7.9,276754.17,243361.97,328416.79,7.88
2019-12-19,8.14,8.21,8.16,8.04,146333.5,-0.06,-0.73,8.022,7.905,7.992,254744.11,240196.11,315939.48,4.58
2019-12-18,8.13,8.25,8.22,7.91,230796.5,0.05,0.61,7.882,7.907,8.142,265302.81,263190.34,308928.21,7.22
2019-12-17,8.18,8.35,8.17,7.98,376309.12,0.02,0.24,7.756,7.894,8.352,257082.31,308791.37,297778.83,11.78
2019-12-16,7.41,8.15,8.15,7.41,378526.69,0.74,9.99,7.676,7.906,8.633,236161.99,325938.58,290170.95,11.84
2019-12-13,7.52,7.54,7.41,7.37,141754.75,-0.05,-0.67,7.642,7.845,8.852,209969.77,335297.84,276598.05,4.44
2019-12-12,7.57,7.74,7.46,7.39,199127.0,-0.13,-1.71,7.788,7.789,9.101,225648.11,367631.2,274773.24,6.23
2019-12-11,7.7,7.7,7.59,7.49,189694.0,-0.18,-2.32,7.932,7.767,9.349,261077.86,420381.19,270998.59,5.94
2019-12-10,7.98,7.98,7.77,7.5,271707.53,-0.21,-2.63,8.032,7.742,9.587,360500.43,421904.19,269743.57,8.5
2019-12-09,8.16,8.16,7.98,7.76,247565.56,-0.16,-1.97,8.136,7.78,9.814,415715.17,436891.26,266455.15,7.75
2019-12-06,8.02,8.3,8.14,8.02,220146.48,-0.04,-0.49,8.048,7.887,10.006,460625.91,413471.6,263551.63,6.89
2019-12-05,8.08,8.38,8.18,7.98,376275.72,0.09,1.11,7.79,8.078,10.139,509614.29,391682.85,254646.92,11.77
2019-12-04,8.14,9.1,8.09,8.04,686806.88,-0.2,-2.41,7.602,8.377,10.269,579684.52,354666.08,238608.89,21.49
2019-12-03,7.53,8.29,8.29,7.36,547781.19,0.75,9.95,7.452,8.809,10.398,483307.95,286766.29,208732.85,17.14
2019-12-02,6.82,7.54,7.54,6.65,472119.28,0.69,10.07,7.424,9.359,10.531,458067.35,254403.31,186820.15,14.77
2019-11-29,6.84,7.06,6.85,6.72,465088.38,-0.39,-5.39,7.726,9.859,10.7,366317.29,217898.27,170028.9,14.55
2019-11-28,6.61,7.76,7.24,6.61,726626.88,-0.1,-1.36,8.366,10.412,10.882,273751.41,181915.28,151507.12,22.74
2019-11-27,7.34,7.5,7.34,7.34,204924.0,-0.81,-9.94,9.152,10.931,11.046,129647.64,121615.99,120129.84,6.41
2019-11-26,8.15,8.5,8.15,8.15,421578.19,-0.9,-9.95,10.166,11.432,11.207,90224.64,117582.95,115412.29,13.19
2019-11-25,9.05,9.05,9.05,9.05,13369.0,-1.0,-9.95,11.294,11.848,11.334,50739.28,96019.04,101592.18,0.42
2019-11-22,10.05,10.05,10.05,10.05,2259.0,-1.12,-10.03,11.992,12.124,11.418,69479.24,113631.67,115097.87,0.07
2019-11-21,11.17,11.17,11.17,11.17,6108.0,-1.24,-9.99,12.458,12.199,11.465,90079.15,117610.98,127376.01,0.19
2019-11-20,12.41,12.41,12.41,12.41,7809.0,-1.38,-10.01,12.71,12.161,11.405,113584.34,122551.7,137037.95,0.24
2019-11-05,12.55,13.79,13.79,12.55,224151.41,1.25,9.97,12.698,11.986,11.258,144941.27,130699.42,145823.64,7.01
2019-11-04,12.28,12.57,12.54,12.13,107068.8,0.16,1.29,12.402,11.702,11.006,141298.81,119236.99,138833.41,3.35
2019-11-01,12.46,12.6,12.38,12.25,105258.56,-0.05,-0.4,12.256,11.541,10.804,157784.09,122159.53,137648.51,3.29
2019-10-31,12.5,12.75,12.43,12.13,123633.92,0.08,0.65,11.94,11.351,10.605,145142.81,121098.95,137081.3,3.87
2019-10-30,12.31,12.77,12.35,12.19,164593.66,0.04,0.33,11.612,11.161,10.396,131519.06,118643.7,134938.95,5.15
2019-10-29,11.85,12.51,12.31,11.73,205939.09,0.5,4.23,11.274,10.981,10.194,116457.56,113241.62,131061.89,6.44
2019-10-28,10.89,11.87,11.81,10.89,189495.23,1.01,9.35,11.002,10.82,9.994,97175.18,107165.32,123850.34,5.93
2019-10-25,10.6,10.89,10.8,10.6,42052.14,0.01,0.09,10.826,10.712,9.815,86534.97,116564.07,117257.06,1.32
2019-10-24,10.61,10.8,10.79,10.52,55515.2,0.13,1.22,10.762,10.73,9.694,97055.09,137141.03,118008.27,1.74
2019-10-23,11.09,11.09,10.66,10.56,89286.16,-0.29,-2.65,10.71,10.649,9.573,105768.33,151524.21,118973.28,2.79
2019-10-22,10.9,11.35,10.95,10.8,109527.15,0.02,0.18,10.688,10.529,9.443,110025.67,160947.86,116471.1,3.43
2019-10-21,10.48,11.0,10.93,10.48,136294.2,0.45,4.29,10.638,10.31,9.3,117155.46,158429.83,115464.98,4.26
2019-10-18,10.72,10.85,10.48,10.45,94652.74,-0.05,-0.47,10.598,10.067,9.173,146593.17,153137.48,114370.77,2.96
2019-10-17,10.62,10.82,10.53,10.36,99081.41,-0.02,-0.19,10.698,9.858,9.051,177226.98,153063.65,111993.25,3.1
2019-10-16,10.74,10.83,10.55,10.54,110572.87,-0.15,-1.4,10.588,9.631,8.928,197280.08,151234.21,111248.73,3.46
2019-10-15,10.73,10.97,10.7,10.35,145176.09,-0.03,-0.28,10.37,9.406,8.808,211870.04,148882.16,108322.73,4.54
2019-10-14,11.16,11.68,10.73,10.09,283482.72,-0.25,-2.28,9.982,9.168,8.683,199704.2,140535.36,105258.54,8.87
2019-10-11,10.25,10.98,10.98,10.1,247821.8,1.0,10.02,9.536,8.918,8.557,159681.8,117950.05,95820.12,7.75
2019-10-10,9.47,10.19,9.98,9.36,199346.92,0.52,5.5,9.018,8.658,8.426,128900.31,98875.51,87755.29,6.24
2019-10-09,8.75,9.54,9.46,8.67,183522.66,0.7,7.99,8.674,8.496,8.349,105188.33,86422.36,80964.04,5.74
2019-10-08,8.5,8.88,8.76,8.48,84346.91,0.26,3.06,8.442,8.357,8.302,85894.28,71994.35,78193.12,2.64
2019-09-30,8.39,8.55,8.5,8.34,83370.7,0.11,1.31,8.354,8.289,8.283,81366.51,72500.12,82560.74,2.61
2019-09-27,8.29,8.44,8.39,7.99,93914.38,0.13,1.57,8.3,8.279,8.252,76218.29,75604.06,91809.45,2.94
2019-09-26,8.36,8.53,8.26,8.23,80787.0,-0.04,-0.48,8.298,8.244,8.258,68850.71,70922.86,90630.92,2.53
2019-09-25,8.32,8.55,8.3,8.22,87052.42,-0.02,-0.24,8.318,8.224,8.267,67656.39,71263.25,89218.15,2.72
2019-09-24,8.23,8.38,8.32,8.1,61708.06,0.09,1.09,8.272,8.209,8.274,58094.42,67763.29,88370.07,1.93
2019-09-23,8.33,8.37,8.23,8.17,57629.6,-0.15,-1.79,8.224,8.198,8.274,63633.74,69981.72,88635.46,1.8
2019-09-20,8.4,8.47,8.38,8.29,57076.48,0.02,0.24,8.258,8.195,8.286,74989.82,73690.19,90378.02,1.79
2019-09-19,8.06,8.43,8.36,8.06,74815.4,0.29,3.59,8.19,8.193,8.293,72995.0,76635.07,90075.89,2.34
2019-09-18,7.99,8.15,8.07,7.99,39242.55,-0.01,-0.12,8.13,8.202,8.302,74870.1,75505.72,90261.27,1.23
2019-09-17,8.43,8.43,8.08,8.0,89404.65,-0.32,-3.81,8.146,8.246,8.328,77432.16,84391.88,93191.79,2.8
2019-09-16,8.05,8.43,8.4,7.88,114410.02,0.36,4.48,8.172,8.276,8.352,76329.7,92621.36,96596.0,3.58
2019-09-12,8.02,8.16,8.04,7.96,47102.4,-0.02,-0.25,8.132,8.225,8.336,72390.57,108014.84,97455.08,1.47
2019-09-11,8.15,8.18,8.06,7.9,84190.9,-0.09,-1.1,8.196,8.271,8.318,80275.14,110338.98,97578.51,2.63
2019-09-10,8.25,8.25,8.15,8.13,52052.85,-0.06,-0.73,8.274,8.309,8.301,76141.33,107173.05,95592.22,1.63
2019-09-09,8.25,8.38,8.21,8.14,83892.31,0.01,0.12,8.346,8.338,8.276,91351.6,108976.84,95582.72,2.63
2019-09-06,8.3,8.5,8.2,8.07,94714.37,-0.16,-1.91,8.38,8.35,8.249,108913.02,107289.2,94635.75,2.96
2019-09-05,8.62,8.62,8.36,8.36,86525.28,-0.09,-1.06,8.318,8.376,8.213,143639.12,107065.84,93299.18,2.71
2019-09-04,8.68,8.68,8.45,8.42,63521.83,-0.06,-0.7,8.346,8.393,8.177,140402.82,103516.71,94019.31,1.99
2019-09-03,8.44,8.66,8.51,8.38,128104.2,0.13,1.55,8.344,8.401,8.116,138204.77,105016.83,93515.69,4.01
2019-09-02,7.88,8.42,8.38,7.8,171699.41,0.49,6.21,8.33,8.409,8.063,126602.09,101991.69,91778.08,5.37
2019-08-30,7.8,8.4,7.89,7.65,268344.88,-0.61,-7.18,8.32,8.428,8.021,105665.39,100570.64,86984.1,8.4
2019-08-29,8.53,8.66,8.5,8.44,70343.78,0.06,0.71,8.434,8.447,8.011,70492.56,86895.32,77702.9,2.2
2019-08-28,8.43,8.55,8.44,8.3,52531.59,0.0,0.0,8.44,8.364,7.968,66630.61,84818.05,77697.21,1.64
2019-08-27,8.32,8.61,8.44,8.32,70090.77,0.11,1.32,8.458,8.292,7.923,71828.88,84011.38,77369.92,2.19
2019-08-26,8.3,8.45,8.33,8.15,67015.92,-0.13,-1.54,8.488,8.214,7.88,77381.3,82188.6,76983.69,2.1
2019-08-23,8.4,8.69,8.46,8.3,92480.76,-0.07,-0.82,8.536,8.148,7.838,95475.9,81982.29,76792.45,2.89
2019-08-22,8.6,8.61,8.53,8.42,51034.0,0.0,0.0,8.46,8.05,7.788,103298.08,79532.52,74377.88,1.6
2019-08-21,8.46,8.79,8.53,8.43,78522.94,-0.06,-0.7,8.288,7.96,7.732,103005.48,84521.9,76015.94,2.46
2019-08-20,8.62,8.65,8.59,8.45,97852.89,0.02,0.23,8.126,7.831,7.664,96193.89,82014.55,74917.91,3.06
2019-08-19,8.13,8.63,8.57,8.06,157488.89,0.49,6.06,7.94,7.716,7.593,86995.9,81564.46,74296.3,4.93
2019-08-16,7.71,8.2,8.08,7.63,131591.7,0.41,5.35,7.76,7.614,7.495,68488.69,73397.55,70125.92,4.12
2019-08-15,7.56,7.73,7.67,7.53,49570.99,-0.05,-0.65,7.64,7.575,7.438,55766.95,68510.48,65901.23,1.55
2019-08-14,7.74,7.76,7.72,7.64,44464.97,0.06,0.78,7.632,7.572,7.406,66038.31,70576.37,65711.69,1.39
2019-08-13,7.61,7.73,7.66,7.6,51862.97,-0.01,-0.13,7.536,7.554,7.378,67835.2,70728.46,65164.49,1.62
2019-08-12,7.58,7.68,7.67,7.48,64952.82,0.19,2.54,7.492,7.546,7.359,76133.01,71778.78,63776.14,2.03
2019-08-09,7.64,7.76,7.48,7.35,67983.0,-0.15,-1.97,7.468,7.528,7.342,78306.41,71602.6,61801.81,2.13
2019-08-08,7.24,7.8,7.63,7.24,100927.8,0.39,5.39,7.51,7.526,7.333,81254.01,69223.25,59656.32,3.16
2019-08-07,7.58,7.6,7.24,7.18,53449.42,-0.2,-2.69,7.512,7.503,7.317,75114.42,67509.99,56601.83,1.67
2019-08-06,7.46,7.61,7.44,7.2,93352.0,-0.11,-1.46,7.572,7.496,7.327,73621.72,67821.28,56530.84,2.92
2019-08-05,7.69,7.88,7.55,7.52,75819.85,-0.14,-1.82,7.6,7.469,7.33,67424.55,67028.14,56881.52,2.37
2019-08-02,7.23,7.7,7.69,7.23,82720.96,0.05,0.65,7.588,7.376,7.322,64898.78,66854.29,57330.56,2.59
2019-08-01,7.56,7.77,7.64,7.5,70229.89,0.1,1.33,7.542,7.301,7.305,57192.5,63291.98,54883.16,2.2
2019-07-31,7.57,7.67,7.54,7.52,45985.91,-0.04,-0.53,7.494,7.24,7.292,59905.55,60847.01,52953.12,1.44
2019-07-30,7.58,7.65,7.58,7.46,62366.15,0.09,1.2,7.42,7.201,7.284,62020.84,59600.52,53217.56,1.95
2019-07-29,7.48,7.68,7.49,7.4,63191.0,0.03,0.4,7.338,7.171,7.276,66631.72,55773.51,53643.02,1.98
2019-07-26,7.34,7.51,7.46,7.33,44189.54,0.06,0.81,7.164,7.155,7.283,68809.81,52001.03,54744.67,1.38
2019-07-25,7.17,7.55,7.4,7.14,83795.15,0.23,3.21,7.06,7.14,7.283,69391.46,50089.39,56429.29,2.62
2019-07-24,7.21,7.21,7.17,7.11,56562.36,0.0,0.0,6.986,7.13,7.283,61788.47,45693.67,54919.86,1.77
2019-07-23,6.72,7.26,7.17,6.63,85420.56,0.55,8.31,6.982,7.157,7.296,57180.2,45240.4,55755.26,2.67
2019-07-22,6.94,7.0,6.62,6.5,74081.42,-0.32,-4.61,7.004,7.191,7.304,44915.29,46734.9,58388.49,2.32
2019-07-19,7.06,7.19,6.94,6.92,47097.83,-0.09,-1.28,7.146,7.267,7.346,35192.25,47806.82,61538.32,1.47
2019-07-18,7.11,7.18,7.03,6.93,45780.2,-0.12,-1.68,7.22,7.308,7.365,30787.31,46474.34,63814.09,1.43
2019-07-17,7.28,7.32,7.15,7.14,33521.0,-0.13,-1.79,7.274,7.344,7.369,29598.87,45059.22,65355.43,1.05
2019-07-16,7.32,7.39,7.28,7.23,24096.0,-0.05,-0.68,7.332,7.367,7.363,33300.6,46834.6,67879.2,0.75
2019-07-15,7.32,7.39,7.33,7.13,25466.2,0.02,0.27,7.378,7.38,7.344,48554.51,51512.54,73324.39,0.8
2019-07-12,7.45,7.45,7.31,7.26,25073.13,0.01,0.14,7.388,7.41,7.306,60421.4,57488.32,81503.78,0.78
2019-07-11,7.36,7.54,7.3,7.25,39838.0,-0.14,-1.88,7.396,7.425,7.306,62161.36,62769.2,84408.73,1.25
2019-07-10,7.58,7.62,7.44,7.36,52029.66,-0.07,-0.93,7.414,7.435,7.323,60519.57,64146.05,87660.98,1.63
2019-07-09,7.27,7.54,7.51,6.88,100365.54,0.13,1.76,7.402,7.435,7.317,60368.6,66270.12,88928.52,3.14
2019-07-08,7.26,7.6,7.38,7.26,84800.65,0.03,0.41,7.382,7.416,7.308,54470.57,70042.07,89817.31,2.65
2019-07-05,7.38,7.43,7.35,7.22,33772.97,-0.04,-0.54,7.432,7.424,7.303,54555.24,75269.83,91622.16,1.06
2019-07-04,7.41,7.5,7.39,7.34,31629.03,0.01,0.14,7.454,7.422,7.287,63377.03,81153.84,97527.87,0.99
2019-07-03,7.34,7.5,7.38,7.34,51274.8,-0.03,-0.41,7.456,7.393,7.288,67772.52,85651.64,100652.06,1.6
2019-07-02,7.55,7.63,7.41,7.4,70875.42,-0.22,-2.88,7.468,7.359,7.293,72171.64,88923.81,105448.74,2.22
2019-07-01,7.69,7.69,7.63,7.5,85224.0,0.17,2.28,7.45,7.308,7.317,85613.57,95136.23,112514.8,2.67
2019-06-28,7.48,7.61,7.46,7.38,77881.92,0.06,0.81,7.416,7.202,7.333,95984.41,105519.25,120161.98,2.23
2019-06-27,7.41,7.49,7.4,7.35,53606.48,-0.04,-0.54,7.39,7.186,7.322,98930.64,106048.26,120154.82,1.53
2019-06-26,7.35,7.49,7.44,7.12,73270.39,0.12,1.64,7.33,7.211,7.316,103530.75,111175.91,123648.27,2.09
2019-06-25,7.46,7.7,7.32,7.0,138085.06,-0.14,-1.88,7.25,7.199,7.309,105675.98,111586.91,124086.37,3.94
2019-06-24,7.3,7.87,7.46,7.21,137078.2,0.13,1.77,7.166,7.2,7.31,104658.89,109592.54,121791.43,3.92
2019-06-21,7.5,7.6,7.33,7.22,92613.09,0.23,3.24,6.988,7.181,7.3,115054.09,107974.5,120203.62,2.65
2019-06-20,6.93,7.22,7.1,6.93,76607.01,0.06,0.85,6.982,7.151,7.3,113165.88,113901.9,122034.38,2.19
2019-06-19,7.08,7.17,7.04,6.91,83996.53,0.14,2.03,7.092,7.183,7.319,118821.08,115652.49,126406.7,2.4
2019-06-18,6.43,6.96,6.9,6.33,132999.64,0.33,5.02,7.148,7.227,7.337,117497.85,121973.66,135692.2,3.8
2019-06-17,7.21,7.33,6.57,6.57,189054.16,-0.73,-10.0,7.234,7.325,7.374,114526.19,129893.37,141097.32,5.4
2019-06-14,7.68,7.68,7.3,7.26,83172.08,-0.35,-4.58,7.374,7.464,7.395,100894.91,134804.7,141813.16,2.38
2019-06-13,7.32,7.66,7.65,7.21,104882.98,0.33,4.51,7.32,7.458,7.382,114637.91,134261.38,147251.38,3.0
2019-06-12,7.32,7.46,7.32,7.3,77380.37,-0.01,-0.14,7.274,7.42,7.341,112483.9,136120.63,151795.19,2.21
2019-06-11,7.27,7.45,7.33,7.13,118141.38,0.06,0.82,7.306,7.418,7.291,126449.48,136585.83,156582.28,3.38
2019-06-10,7.13,7.34,7.27,7.04,120897.73,0.24,3.41,7.416,7.42,7.244,145260.54,133990.31,161781.77,3.45
2019-06-06,7.38,7.59,7.03,7.0,151887.08,-0.39,-5.26,7.554,7.419,7.171,168714.5,132432.74,161703.89,4.34
2019-06-05,7.53,7.66,7.42,7.39,94112.94,-0.06,-0.8,7.596,7.449,7.102,153884.85,130166.86,159915.44,2.69
2019-06-04,7.87,7.97,7.48,7.44,147208.27,-0.4,-5.08,7.566,7.454,7.01,159757.35,137160.91,161414.01,4.21
2019-06-03,8.03,8.4,7.88,7.71,212196.69,-0.08,-1.0,7.53,7.446,6.922,146722.18,149410.74,160018.07,6.06
2019-05-31,7.24,7.96,7.96,7.21,238167.52,0.72,9.95,7.424,7.422,6.808,122720.08,152301.27,159082.27,6.8
2019-05-30,7.29,7.31,7.24,7.12,77738.84,-0.03,-0.41,7.284,7.326,6.721,96150.99,148821.62,152663.69,2.22
2019-05-29,7.31,7.41,7.27,6.93,123475.44,-0.03,-0.41,7.302,7.305,6.669,106448.87,160241.39,160306.89,3.53
2019-05-28,7.34,7.43,7.3,7.25,82032.39,-0.05,-0.68,7.342,7.261,6.611,114564.47,167469.76,160161.86,2.34
2019-05-27,7.4,7.44,7.35,7.23,92186.19,0.09,1.24,7.362,7.164,6.557,152099.3,176578.74,163895.21,2.63
2019-05-24,7.23,7.6,7.26,7.18,105322.07,-0.07,-0.95,7.42,7.068,6.507,181882.45,189573.23,165487.48,3.01
2019-05-23,7.4,7.59,7.33,7.16,129228.28,-0.14,-1.87,7.368,6.923,6.458,201492.26,190975.05,170260.79,3.69
2019-05-22,7.3,7.73,7.47,7.3,164053.44,0.07,0.95,7.308,6.755,6.412,214033.9,189664.03,174247.78,4.69
2019-05-21,7.68,7.98,7.4,7.3,269706.53,-0.24,-3.14,7.18,6.566,6.366,220375.05,185667.1,176656.88,7.71
2019-05-20,7.0,7.67,7.64,6.95,241101.95,0.64,9.14,6.966,6.398,6.317,201058.17,170625.4,176974.94,6.89
2019-05-17,7.1,7.3,7.0,6.88,203371.08,-0.03,-0.43,6.716,6.194,6.242,197264.01,165863.27,177788.53,5.81
2019-05-16,6.79,7.31,7.03,6.77,191936.5,0.2,2.93,6.478,6.116,6.186,180457.83,156505.75,178699.19,5.48
2019-05-15,6.35,6.92,6.83,6.3,195759.2,0.5,7.9,6.202,6.032,6.127,165294.15,160372.39,186163.43,5.59
2019-05-14,6.2,6.47,6.33,6.19,173122.12,-0.06,-0.94,5.952,5.96,6.062,150959.15,152853.97,185530.38,4.95
2019-05-13,5.82,6.39,6.39,5.73,222131.14,0.58,9.98,5.83,5.949,6.026,140192.62,151211.68,192821.96,6.35
2019-05-10,5.79,5.95,5.81,5.57,119340.21,0.16,2.83,5.672,5.945,5.984,134462.54,141401.74,206583.76,3.41
2019-05-09,5.53,5.78,5.65,5.51,116118.08,0.07,1.25,5.754,5.993,5.955,132553.66,149546.54,208394.28,3.32
2019-05-08,5.59,5.75,5.58,5.44,124084.2,-0.14,-2.45,5.862,6.068,5.924,155450.62,158831.53,208903.83,3.54
2019-05-07,5.55,5.81,5.72,5.4,119289.47,0.12,2.14,5.968,6.166,5.905,154748.78,167646.67,208329.71,3.41
2019-05-06,6.15,6.15,5.6,5.6,193480.72,-0.62,-9.97,6.068,6.235,5.878,162230.75,183324.48,208542.71,5.53
2019-04-30,6.22,6.34,6.22,6.11,109795.85,0.03,0.48,6.218,6.289,5.859,148340.94,189713.8,205984.6,3.14
2019-04-29,6.25,6.42,6.19,6.1,230602.86,0.08,1.31,6.232,6.255,5.809,166539.42,200892.62,209263.58,6.59
2019-04-26,6.25,6.28,6.11,5.96,120575.0,-0.11,-1.77,6.274,6.222,5.75,162212.44,211954.48,202679.42,3.44
2019-04-25,6.28,6.54,6.22,6.15,156699.31,-0.13,-2.05,6.364,6.163,5.687,180544.56,218206.8,201336.62,4.48
2019-04-24,6.43,6.43,6.35,6.11,124031.68,0.06,0.95,6.402,6.102,5.624,204418.21,234432.24,199375.83,3.54
2019-04-23,6.4,6.68,6.29,6.28,200788.23,-0.11,-1.72,6.36,6.023,5.556,231086.65,271765.78,203207.44,5.74
2019-04-22,6.7,6.7,6.4,6.33,208968.0,-0.16,-2.44,6.278,5.916,5.509,235245.83,267242.01,204817.19,5.97
2019-04-19,6.37,6.7,6.56,6.26,212235.56,0.15,2.34,6.17,5.78,5.449,261696.51,258976.12,206576.29,6.06
