date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,1.46,1.47,1.46,1.44,59429.01,-0.01,-0.68,1.444,1.423,1.441,58508.37,67826.65,79470.56,1.11
2020-03-05,1.46,1.49,1.47,1.44,56633.0,0.02,1.38,1.422,1.424,1.437,68070.29,68777.55,79846.53,1.06
2020-03-04,1.4,1.45,1.45,1.4,48201.0,0.02,1.4,1.406,1.427,1.432,65725.29,71473.94,81028.33,0.9
2020-03-03,1.42,1.48,1.43,1.42,67300.8,0.02,1.42,1.398,1.429,1.429,70889.29,78378.48,83921.01,1.26
2020-03-02,1.35,1.41,1.41,1.34,60978.03,0.06,4.44,1.394,1.432,1.426,74092.73,78506.41,85079.87,1.14
2020-02-28,1.36,1.37,1.35,1.33,107238.6,-0.04,-2.88,1.402,1.435,1.427,77144.93,79532.21,82103.47,2.01
2020-02-27,1.41,1.41,1.39,1.39,44908.0,-0.02,-1.42,1.426,1.442,1.436,69484.81,76938.75,83224.14,0.84
2020-02-26,1.39,1.43,1.41,1.37,74021.0,0.0,0.0,1.448,1.444,1.444,77222.6,86984.25,84439.85,1.39
2020-02-25,1.42,1.44,1.41,1.38,83318.0,-0.04,-2.76,1.46,1.451,1.451,85867.68,85745.76,84868.0,1.56
2020-02-24,1.46,1.47,1.45,1.43,76239.05,-0.02,-1.36,1.47,1.457,1.46,82920.09,91698.17,84976.55,1.43
2020-02-21,1.49,1.51,1.47,1.46,68937.98,-0.03,-2.0,1.468,1.458,1.468,81919.5,91114.47,84457.49,1.29
2020-02-20,1.47,1.52,1.5,1.46,83596.98,0.03,2.04,1.458,1.45,1.477,84392.7,90915.51,86640.53,1.57
2020-02-19,1.45,1.51,1.47,1.43,117246.38,0.01,0.69,1.44,1.437,1.485,96745.91,90582.71,85733.13,2.2
2020-02-18,1.45,1.46,1.46,1.43,68580.08,0.02,1.39,1.442,1.428,1.494,85623.85,89463.54,83848.21,1.28
2020-02-17,1.42,1.45,1.44,1.41,71236.07,0.02,1.41,1.444,1.419,1.503,100476.25,91653.33,84820.8,1.33
2020-02-14,1.41,1.45,1.42,1.4,81304.0,0.01,0.71,1.448,1.419,1.516,100309.44,84674.72,85971.05,1.52
2020-02-13,1.44,1.47,1.41,1.41,145363.0,-0.07,-4.73,1.442,1.429,1.531,97438.32,89509.52,89018.38,2.72
2020-02-12,1.45,1.48,1.48,1.44,61636.1,0.01,0.68,1.434,1.443,1.545,84419.52,81895.45,91625.05,1.15
2020-02-11,1.47,1.53,1.47,1.45,142842.08,0.01,0.69,1.414,1.45,1.558,93303.22,83990.24,97164.93,2.68
2020-02-10,1.39,1.46,1.46,1.37,70402.0,0.07,5.04,1.394,1.462,1.573,82830.41,78254.94,96871.97,1.32
2020-02-07,1.37,1.4,1.39,1.35,66948.4,0.02,1.46,1.39,1.478,1.584,69040.01,77800.5,98682.53,1.25
2020-02-06,1.37,1.39,1.37,1.33,80269.0,-0.01,-0.72,1.416,1.503,1.597,81580.73,82365.54,99928.19,1.5
2020-02-05,1.37,1.42,1.38,1.35,106054.63,0.01,0.73,1.452,1.532,1.611,79371.39,80883.54,102003.0,1.99
2020-02-04,1.37,1.38,1.37,1.37,90478.0,-0.07,-4.86,1.486,1.559,1.625,74677.26,78232.88,104723.69,1.7
2020-02-03,1.44,1.44,1.44,1.44,1450.0,-0.08,-5.26,1.53,1.587,1.644,73679.46,77988.28,106315.5,0.03
2020-01-23,1.53,1.61,1.52,1.48,129652.0,-0.03,-1.94,1.566,1.612,1.662,86561.0,87267.38,116777.68,2.43
2020-01-22,1.52,1.58,1.55,1.51,69222.32,0.0,0.0,1.59,1.633,1.675,83150.36,88527.24,123684.38,1.3
2020-01-21,1.59,1.6,1.55,1.51,82584.0,-0.04,-2.52,1.612,1.646,1.692,82395.69,101354.64,133196.94,1.55
2020-01-20,1.61,1.64,1.59,1.58,85489.0,-0.03,-1.85,1.632,1.666,1.704,81788.49,110339.62,140353.72,1.6
2020-01-17,1.63,1.65,1.62,1.61,65857.68,-0.02,-1.22,1.644,1.683,1.709,82297.09,115489.01,142462.17,1.23
2020-01-16,1.65,1.67,1.64,1.61,112598.8,-0.02,-1.21,1.658,1.689,1.713,87973.76,119564.56,145786.63,2.11
2020-01-15,1.66,1.66,1.66,1.62,65448.97,0.01,0.61,1.676,1.691,1.713,93904.11,117490.84,144745.59,1.23
2020-01-14,1.66,1.69,1.65,1.64,79548.0,0.0,0.0,1.68,1.689,1.711,120313.6,123122.46,151189.66,1.49
2020-01-13,1.67,1.68,1.65,1.62,88032.0,-0.04,-2.37,1.7,1.69,1.713,138890.76,131214.51,155760.61,1.65
2020-01-10,1.72,1.75,1.69,1.67,94241.01,-0.04,-2.31,1.722,1.7,1.716,148680.93,134642.73,163759.85,1.77
2020-01-09,1.68,1.75,1.73,1.67,142250.59,0.05,2.98,1.72,1.711,1.714,151155.37,146287.97,160165.54,2.66
2020-01-08,1.73,1.75,1.68,1.66,197496.38,-0.07,-4.0,1.706,1.717,1.706,141077.57,158841.51,160114.04,3.7
2020-01-07,1.8,1.82,1.75,1.74,172433.8,-0.01,-0.57,1.698,1.737,1.7,125931.33,165039.24,159505.43,3.23
2020-01-06,1.67,1.76,1.76,1.65,136982.89,0.08,4.76,1.68,1.741,1.693,123538.26,170367.81,156237.13,2.57
2020-01-03,1.65,1.7,1.68,1.64,106613.17,0.02,1.21,1.678,1.735,1.689,120604.52,169435.32,154665.46,2.0
2020-01-02,1.65,1.68,1.66,1.62,91861.6,0.02,1.22,1.702,1.736,1.687,141420.58,172008.71,160924.06,1.72
2019-12-31,1.63,1.66,1.64,1.6,121765.17,-0.02,-1.21,1.728,1.734,1.691,176605.46,172000.35,170277.36,2.28
2019-12-30,1.68,1.7,1.66,1.66,160468.48,-0.09,-5.14,1.776,1.733,1.695,204147.14,179256.85,169229.36,3.01
2019-12-27,1.79,1.84,1.75,1.73,122314.2,-0.05,-2.78,1.802,1.736,1.693,217197.37,180306.7,172385.2,2.29
2019-12-26,1.72,1.82,1.8,1.7,210693.45,0.01,0.56,1.792,1.731,1.689,218266.12,192876.96,175464.97,3.95
2019-12-25,1.92,1.94,1.79,1.79,267786.0,-0.09,-4.79,1.77,1.716,1.687,202596.83,174043.1,175171.78,5.02
2019-12-24,1.8,1.88,1.88,1.77,259473.59,0.09,5.03,1.74,1.694,1.685,167395.23,161386.56,171812.5,4.86
2019-12-23,1.68,1.79,1.79,1.66,225719.59,0.09,5.29,1.69,1.662,1.682,154366.56,153971.62,173070.14,4.23
2019-12-20,1.68,1.72,1.7,1.68,127657.97,0.01,0.59,1.67,1.645,1.681,143416.04,142106.44,167180.44,2.39
2019-12-19,1.66,1.71,1.69,1.63,132347.02,0.05,3.05,1.67,1.642,1.681,167487.81,139895.6,171861.89,2.48
2019-12-18,1.62,1.66,1.64,1.62,91778.0,0.01,0.61,1.662,1.638,1.679,145489.36,149839.42,187412.63,1.72
2019-12-17,1.68,1.7,1.63,1.62,194330.2,-0.06,-3.55,1.648,1.648,1.677,155377.88,168554.36,183149.58,3.64
2019-12-16,1.68,1.74,1.69,1.66,170967.02,-0.01,-0.59,1.634,1.656,1.671,153576.68,159201.87,173668.82,3.2
2019-12-13,1.72,1.73,1.7,1.63,248016.8,0.05,3.03,1.62,1.65,1.658,140796.84,164463.69,167013.96,4.65
2019-12-12,1.65,1.65,1.65,1.65,22354.8,0.08,5.1,1.614,1.647,1.642,112303.4,158052.97,175108.03,0.42
2019-12-11,1.55,1.59,1.57,1.5,141220.59,0.01,0.64,1.614,1.658,1.631,154189.48,176300.45,178725.7,2.65
2019-12-10,1.62,1.63,1.56,1.54,185324.2,-0.06,-3.7,1.648,1.675,1.621,181730.85,182238.43,178700.04,3.47
2019-12-09,1.67,1.68,1.62,1.61,107067.8,-0.05,-2.99,1.678,1.702,1.608,164827.05,192168.66,184993.6,2.01
2019-12-06,1.63,1.69,1.67,1.61,105549.6,0.02,1.21,1.68,1.717,1.589,188130.53,192254.44,192986.16,1.98
2019-12-05,1.7,1.74,1.65,1.65,231785.19,-0.09,-5.17,1.68,1.719,1.565,203802.55,203828.17,188110.28,4.34
2019-12-04,1.78,1.8,1.74,1.7,278927.44,0.03,1.75,1.702,1.72,1.538,198411.43,224985.84,177306.17,5.23
2019-12-03,1.62,1.71,1.71,1.59,100805.24,0.08,4.91,1.702,1.705,1.505,182746.02,197744.8,175262.41,1.89
2019-12-02,1.66,1.68,1.63,1.59,223585.2,-0.04,-2.4,1.726,1.685,1.472,219510.27,188135.78,186321.67,4.19
2019-11-29,1.73,1.78,1.67,1.67,183909.66,-0.09,-5.11,1.754,1.666,1.446,196378.35,169564.23,181141.19,3.45
2019-11-28,1.68,1.79,1.76,1.65,204829.59,0.02,1.15,1.758,1.636,1.418,203853.8,192163.08,182316.96,3.84
2019-11-27,1.79,1.79,1.74,1.74,200600.41,-0.09,-4.92,1.738,1.604,1.388,251560.26,181150.94,179491.27,3.76
2019-11-26,1.83,1.86,1.83,1.73,284626.47,0.06,3.39,1.708,1.567,1.362,212743.58,175161.64,175212.9,5.33
2019-11-25,1.75,1.77,1.77,1.69,107925.61,0.08,4.73,1.644,1.514,1.335,156761.29,177818.54,163849.48,2.02
2019-11-22,1.61,1.72,1.69,1.6,221286.91,0.03,1.81,1.578,1.461,1.311,142750.1,193717.88,161266.41,4.15
2019-11-21,1.6,1.67,1.66,1.54,443361.91,0.07,4.4,1.514,1.41,1.29,180472.36,172392.39,151850.21,8.31
2019-11-20,1.59,1.59,1.59,1.59,6517.0,0.08,5.3,1.47,1.356,1.272,110741.62,129626.49,131811.02,0.12
2019-11-19,1.51,1.51,1.51,1.51,4715.0,0.07,4.86,1.426,1.304,1.256,137579.7,152780.01,134679.82,0.09
2019-11-18,1.44,1.44,1.44,1.42,37869.69,0.07,5.11,1.384,1.258,1.245,198875.79,184507.56,136943.87,0.71
2019-11-15,1.51,1.51,1.37,1.37,409898.22,-0.07,-4.86,1.344,1.225,1.239,244685.66,192718.15,137865.84,7.68
2019-11-14,1.43,1.44,1.44,1.4,94708.21,0.07,5.11,1.306,1.2,1.236,164312.42,172470.84,119939.93,1.77
2019-11-13,1.31,1.37,1.37,1.29,140707.38,0.07,5.38,1.242,1.172,1.229,148511.36,177831.59,117278.57,2.64
2019-11-12,1.21,1.3,1.3,1.21,311195.47,0.06,4.84,1.182,1.157,1.225,167980.32,175264.16,112380.05,5.83
2019-11-11,1.24,1.24,1.24,1.21,266919.0,0.06,5.08,1.132,1.155,1.226,170139.32,149880.41,99430.97,5.0
2019-11-08,1.18,1.18,1.18,1.18,8032.06,0.06,5.36,1.106,1.16,1.23,140750.64,128814.94,88576.98,0.15
2019-11-07,1.12,1.12,1.12,1.12,15702.88,0.05,4.67,1.094,1.17,1.238,180629.25,131308.03,90558.18,0.29
2019-11-06,1.04,1.1,1.07,1.02,238052.2,0.02,1.91,1.102,1.187,1.249,207151.83,133995.55,91940.18,4.46
2019-11-05,1.11,1.12,1.05,1.05,321990.44,-0.06,-5.41,1.132,1.207,1.262,182547.99,116579.63,81555.99,6.03
2019-11-04,1.1,1.13,1.11,1.08,119975.63,-0.01,-0.89,1.178,1.232,1.275,129621.51,89380.19,66981.37,2.25
2019-11-01,1.14,1.14,1.12,1.1,207425.08,-0.04,-3.45,1.214,1.252,1.286,116879.24,83013.53,63138.39,3.89
2019-10-31,1.22,1.24,1.16,1.16,148315.8,-0.06,-4.92,1.246,1.271,1.296,81986.82,67409.02,55461.64,2.78
2019-10-30,1.28,1.28,1.22,1.22,115033.01,-0.06,-4.69,1.272,1.286,1.303,60839.28,56725.54,51895.4,2.16
2019-10-29,1.28,1.3,1.28,1.27,57358.01,-0.01,-0.78,1.282,1.293,1.31,50611.27,49495.94,51338.7,1.07
2019-10-28,1.28,1.29,1.29,1.27,56264.28,0.01,0.78,1.286,1.296,1.316,49138.87,48981.54,51917.5,1.05
2019-10-25,1.28,1.29,1.28,1.27,32963.0,-0.01,-0.78,1.29,1.3,1.321,49147.82,48339.01,52880.11,0.62
2019-10-24,1.28,1.29,1.29,1.27,42578.08,0.02,1.57,1.296,1.305,1.33,52831.22,49808.32,56166.09,0.8
2019-10-23,1.3,1.3,1.27,1.26,63893.0,-0.03,-2.31,1.3,1.31,1.337,52611.8,49884.82,56760.11,1.2
2019-10-22,1.31,1.31,1.3,1.29,49996.01,-0.01,-0.76,1.304,1.316,1.345,48380.6,46532.34,57482.96,0.94
2019-10-21,1.34,1.34,1.31,1.3,56309.0,0.0,0.0,1.306,1.318,1.351,48824.2,44582.54,61184.34,1.05
2019-10-18,1.31,1.32,1.31,1.29,51380.0,0.0,0.0,1.31,1.319,1.356,47530.2,43263.24,62264.07,0.96
2019-10-17,1.29,1.31,1.31,1.28,41481.0,0.02,1.55,1.314,1.321,1.361,46785.43,43514.26,62587.81,0.78
2019-10-16,1.31,1.32,1.29,1.28,42737.0,-0.02,-1.53,1.32,1.32,1.365,47157.83,47065.26,64725.68,0.8
2019-10-15,1.33,1.33,1.31,1.3,52214.0,-0.02,-1.5,1.328,1.326,1.371,44684.08,53181.46,66229.38,0.98
2019-10-14,1.33,1.34,1.33,1.32,49839.02,0.0,0.0,1.33,1.335,1.376,40340.88,54853.46,67183.59,0.93
2019-10-11,1.34,1.35,1.33,1.32,47656.12,-0.01,-0.75,1.328,1.342,1.379,38996.28,57421.2,68300.0,0.89
2019-10-10,1.33,1.35,1.34,1.31,43343.0,0.01,0.75,1.328,1.354,1.382,40243.1,62523.85,69826.44,0.81
2019-10-09,1.31,1.33,1.33,1.28,30368.27,0.01,0.76,1.32,1.363,1.386,46972.7,63635.41,70461.91,0.57
2019-10-08,1.32,1.34,1.32,1.31,30498.0,0.0,0.0,1.324,1.373,1.389,61678.84,68433.58,71914.32,0.57
2019-09-30,1.32,1.34,1.32,1.31,43116.02,-0.01,-0.75,1.34,1.383,1.393,69366.04,77786.14,73083.78,0.81
2019-09-27,1.29,1.35,1.33,1.29,53890.2,0.03,2.31,1.356,1.392,1.394,75846.12,81264.91,75453.47,1.01
2019-09-26,1.35,1.36,1.3,1.3,76991.0,-0.05,-3.7,1.38,1.4,1.398,84804.6,81661.37,75073.81,1.44
2019-09-25,1.39,1.39,1.35,1.34,103899.0,-0.05,-3.57,1.406,1.41,1.405,80298.12,82386.1,73841.18,1.95
2019-09-24,1.41,1.42,1.4,1.4,68934.0,0.0,0.0,1.422,1.415,1.408,75188.32,79277.3,71326.44,1.29
2019-09-23,1.44,1.44,1.4,1.39,75516.4,-0.05,-3.45,1.426,1.416,1.408,86206.24,79513.73,70139.65,1.41
2019-09-20,1.43,1.47,1.45,1.42,98682.61,0.02,1.4,1.428,1.415,1.409,86683.69,79178.79,68879.28,1.85
2019-09-19,1.42,1.43,1.43,1.4,54458.61,0.0,0.0,1.42,1.41,1.41,78518.13,77129.03,67415.53,1.02
2019-09-18,1.42,1.45,1.43,1.41,78350.0,0.01,0.7,1.414,1.408,1.411,84474.08,77288.41,67456.7,1.47
2019-09-17,1.41,1.45,1.42,1.4,124023.6,0.01,0.71,1.408,1.405,1.413,83366.28,75395.06,67984.45,2.32
2019-09-16,1.41,1.42,1.41,1.39,77903.63,0.0,0.0,1.406,1.402,1.414,72821.21,68381.41,65710.75,1.46
2019-09-12,1.4,1.41,1.41,1.38,57854.8,0.01,0.71,1.402,1.396,1.414,71673.89,69642.04,64081.32,1.08
2019-09-11,1.4,1.43,1.4,1.39,84238.39,0.0,0.0,1.4,1.396,1.414,75739.93,68486.26,64700.68,1.58
2019-09-10,1.39,1.41,1.4,1.38,72811.0,-0.01,-0.71,1.402,1.399,1.415,70102.73,65296.25,66521.16,1.36
2019-09-09,1.4,1.41,1.41,1.39,71298.22,0.02,1.44,1.402,1.4,1.417,67423.84,63375.57,68266.41,1.34
2019-09-06,1.4,1.41,1.39,1.36,72167.03,-0.01,-0.71,1.398,1.399,1.414,63941.61,60765.58,66939.71,1.35
2019-09-05,1.41,1.43,1.4,1.4,78185.0,-0.01,-0.71,1.39,1.403,1.412,67610.2,58579.77,65833.45,1.46
2019-09-04,1.39,1.42,1.41,1.38,56052.4,0.01,0.71,1.392,1.409,1.409,61232.6,57702.03,65470.35,1.05
2019-09-03,1.39,1.41,1.4,1.38,59416.55,0.01,0.72,1.396,1.413,1.406,60489.77,57624.99,67343.28,1.11
2019-09-02,1.35,1.4,1.39,1.35,53887.05,0.04,2.96,1.398,1.42,1.402,59327.31,60573.84,69154.11,1.01
2019-08-30,1.41,1.42,1.35,1.35,90510.0,-0.06,-4.25,1.4,1.426,1.402,57589.55,63040.1,69236.84,1.7
2019-08-29,1.42,1.43,1.41,1.4,46297.0,-0.02,-1.4,1.416,1.431,1.405,49549.35,58520.6,68505.24,0.87
2019-08-28,1.4,1.45,1.43,1.4,52338.24,0.02,1.42,1.426,1.431,1.407,54171.47,60915.09,68633.9,0.98
2019-08-27,1.4,1.43,1.41,1.4,53604.25,0.01,0.71,1.43,1.431,1.408,54760.22,67746.07,68655.33,1.0
2019-08-26,1.39,1.41,1.4,1.37,45198.24,-0.03,-2.1,1.442,1.433,1.411,61820.37,73157.24,68631.02,0.85
2019-08-23,1.45,1.46,1.43,1.43,50309.0,-0.03,-2.06,1.452,1.429,1.415,68490.65,73113.84,69056.42,0.94
2019-08-22,1.45,1.48,1.46,1.44,69407.61,0.01,0.69,1.446,1.42,1.418,67491.86,73087.14,71214.37,1.3
2019-08-21,1.46,1.48,1.45,1.44,55282.0,-0.02,-1.36,1.436,1.409,1.42,67658.72,73238.67,71237.84,1.04
2019-08-20,1.45,1.51,1.47,1.44,88905.0,0.02,1.38,1.432,1.398,1.421,80731.93,77061.57,71565.44,1.67
2019-08-19,1.44,1.47,1.45,1.42,78549.62,0.05,3.57,1.424,1.384,1.421,84494.11,77734.37,69808.99,1.47
2019-08-16,1.41,1.43,1.4,1.39,45315.08,-0.01,-0.71,1.406,1.378,1.42,77737.02,75433.59,69616.81,0.85
2019-08-15,1.38,1.43,1.41,1.36,70241.9,-0.02,-1.4,1.394,1.379,1.426,78682.41,78489.87,69691.19,1.32
2019-08-14,1.42,1.49,1.43,1.42,120648.03,0.0,0.0,1.382,1.383,1.43,78818.63,76352.7,69153.85,2.26
2019-08-13,1.34,1.43,1.43,1.33,107715.91,0.07,5.15,1.364,1.384,1.435,73391.22,69564.6,65570.88,2.02
2019-08-12,1.34,1.36,1.36,1.34,44764.2,0.02,1.49,1.344,1.388,1.44,70974.64,64104.81,62421.54,0.84
2019-08-09,1.35,1.37,1.34,1.34,50042.0,-0.01,-0.74,1.35,1.4,1.448,73130.16,64999.01,63187.73,0.94
2019-08-08,1.34,1.36,1.35,1.34,70923.0,0.01,0.75,1.364,1.416,1.457,78297.32,69341.61,63075.66,1.33
2019-08-07,1.33,1.37,1.34,1.31,93511.0,0.01,0.75,1.384,1.43,1.465,73886.76,69237.01,62390.8,1.75
2019-08-06,1.35,1.36,1.33,1.32,95633.0,-0.06,-4.32,1.404,1.444,1.473,65737.97,66069.31,61029.36,1.79
2019-08-05,1.41,1.42,1.39,1.37,55541.8,-0.02,-1.42,1.432,1.457,1.482,57234.97,61883.61,59985.34,1.04
2019-08-02,1.43,1.43,1.41,1.4,75877.82,-0.04,-2.76,1.45,1.462,1.488,56867.85,63800.03,60252.85,1.42
2019-08-01,1.43,1.45,1.45,1.42,48870.2,0.01,0.69,1.468,1.472,1.497,60385.89,60892.52,59181.96,0.92
2019-07-31,1.47,1.47,1.44,1.42,52767.03,-0.03,-2.04,1.476,1.477,1.504,64587.25,61954.99,60225.63,0.99
2019-07-30,1.47,1.5,1.47,1.46,53118.0,-0.01,-0.68,1.484,1.486,1.513,66400.64,61577.17,65100.51,1.0
2019-07-29,1.48,1.49,1.48,1.46,53706.2,-0.02,-1.33,1.482,1.492,1.523,66532.24,60738.27,70139.62,1.01
2019-07-26,1.48,1.51,1.5,1.47,93468.0,0.01,0.67,1.474,1.495,1.528,70732.2,61376.45,71679.71,1.75
2019-07-25,1.48,1.5,1.49,1.46,69877.0,0.01,0.68,1.476,1.497,1.532,61399.16,56809.71,72568.66,1.31
2019-07-24,1.45,1.5,1.48,1.45,61834.0,0.02,1.37,1.478,1.499,1.538,59322.74,55544.6,75884.67,1.16
2019-07-23,1.43,1.47,1.46,1.42,53776.0,0.02,1.39,1.488,1.502,1.545,56753.7,55989.41,79551.74,1.01
2019-07-22,1.51,1.51,1.44,1.43,74706.0,-0.07,-4.64,1.502,1.506,1.548,54944.3,58087.07,82026.34,1.4
2019-07-19,1.5,1.52,1.51,1.5,46802.8,0.01,0.67,1.516,1.513,1.551,52020.7,56705.67,86925.69,0.88
2019-07-18,1.52,1.52,1.5,1.48,59494.91,-0.03,-1.96,1.518,1.521,1.55,52220.26,57471.39,85718.4,1.11
2019-07-17,1.53,1.55,1.53,1.52,48988.8,0.0,0.0,1.52,1.531,1.545,51766.46,58496.26,89523.88,0.92
2019-07-16,1.51,1.55,1.53,1.5,44729.0,0.02,1.32,1.516,1.539,1.54,55225.13,68623.85,91011.47,0.84
2019-07-15,1.5,1.53,1.51,1.45,60088.0,-0.01,-0.66,1.51,1.553,1.533,61229.84,79540.98,93116.11,1.13
2019-07-12,1.51,1.52,1.52,1.47,47800.57,0.01,0.66,1.51,1.561,1.528,61390.64,81982.98,96329.75,0.9
2019-07-11,1.51,1.55,1.51,1.5,57225.93,0.0,0.0,1.524,1.567,1.525,62722.53,88327.62,100523.64,1.07
2019-07-10,1.49,1.55,1.51,1.49,66282.13,0.01,0.67,1.542,1.577,1.526,65226.05,96224.73,104017.05,1.24
2019-07-09,1.47,1.51,1.5,1.45,74752.57,-0.01,-0.66,1.562,1.587,1.523,82022.57,103114.06,107116.26,1.4
2019-07-08,1.56,1.56,1.51,1.51,60892.0,-0.08,-5.03,1.596,1.59,1.52,97852.11,105965.6,113067.46,1.14
2019-07-05,1.6,1.61,1.59,1.57,54460.0,-0.01,-0.62,1.612,1.589,1.516,102575.31,117145.7,119257.86,1.02
2019-07-04,1.6,1.63,1.6,1.59,69743.57,-0.01,-0.62,1.61,1.578,1.511,113932.71,113965.41,121920.56,1.31
2019-07-03,1.66,1.73,1.61,1.6,150264.7,-0.06,-3.59,1.612,1.559,1.51,127223.41,120551.5,121356.43,2.82
2019-07-02,1.59,1.67,1.67,1.58,153900.28,0.08,5.03,1.612,1.54,1.509,124205.55,113399.08,118162.45,2.88
2019-07-01,1.57,1.61,1.59,1.57,84508.0,0.01,0.63,1.584,1.513,1.504,114079.1,106691.24,114229.43,1.58
2019-06-28,1.6,1.62,1.58,1.56,111247.0,-0.03,-1.86,1.566,1.494,1.504,131716.1,110676.52,113836.53,2.08
2019-06-27,1.59,1.64,1.61,1.58,136197.06,0.0,0.0,1.546,1.483,1.506,113998.11,112719.66,112208.78,2.55
2019-06-26,1.53,1.61,1.61,1.51,135175.41,0.08,5.23,1.506,1.474,1.507,113879.58,111809.37,110567.76,2.53
2019-06-25,1.52,1.54,1.53,1.49,103268.01,0.03,2.0,1.468,1.458,1.509,102592.62,111118.47,109520.91,1.93
2019-06-24,1.55,1.55,1.5,1.49,172693.0,0.02,1.35,1.442,1.449,1.514,99303.38,120169.31,109475.86,3.24
2019-06-21,1.48,1.48,1.48,1.48,22657.05,0.07,4.96,1.422,1.442,1.517,89636.94,121370.02,108692.85,0.42
2019-06-20,1.41,1.42,1.41,1.36,135604.45,-0.01,-0.7,1.42,1.444,1.525,111441.22,129875.71,114880.74,2.54
2019-06-19,1.42,1.46,1.42,1.41,78740.58,0.02,1.43,1.442,1.461,1.541,109739.16,122161.37,114956.21,1.48
2019-06-18,1.39,1.43,1.4,1.38,86821.81,0.0,0.0,1.448,1.477,1.56,119644.32,122925.81,116998.74,1.63
2019-06-17,1.45,1.46,1.4,1.4,124360.81,-0.07,-4.76,1.456,1.494,1.579,141035.24,121767.63,120329.15,2.33
2019-06-14,1.52,1.55,1.47,1.45,131678.44,-0.05,-3.29,1.462,1.513,1.602,153103.09,116996.55,120395.39,2.47
2019-06-13,1.44,1.52,1.52,1.44,127094.14,0.07,4.83,1.468,1.528,1.627,148310.2,111697.9,118358.77,2.38
2019-06-12,1.42,1.49,1.45,1.41,128266.38,0.01,0.69,1.48,1.539,1.649,134583.58,109326.15,118606.81,2.4
2019-06-11,1.41,1.46,1.44,1.36,193776.45,0.01,0.7,1.506,1.56,1.67,126207.3,107923.34,117461.43,3.63
2019-06-10,1.5,1.5,1.43,1.43,184700.05,-0.07,-4.67,1.532,1.578,1.694,102500.01,98782.4,117270.2,3.46
2019-06-06,1.59,1.6,1.5,1.5,107714.0,-0.08,-5.06,1.564,1.591,1.723,80890.0,96015.68,114131.82,2.02
2019-06-05,1.59,1.61,1.58,1.56,58461.0,0.0,0.0,1.588,1.605,1.746,75085.6,99885.78,113353.47,1.1
2019-06-04,1.58,1.63,1.58,1.55,86385.0,0.01,0.64,1.598,1.62,1.765,84068.71,107751.06,119914.74,1.62
2019-06-03,1.57,1.61,1.57,1.57,75240.0,-0.02,-1.26,1.614,1.642,1.782,89639.39,111071.68,129134.34,1.41
2019-05-31,1.61,1.62,1.59,1.58,76650.0,-0.03,-1.85,1.624,1.663,1.804,95064.79,118890.68,130259.78,1.44
2019-05-30,1.63,1.63,1.62,1.56,78692.0,-0.01,-0.61,1.618,1.691,1.831,111141.35,123794.24,135747.48,1.47
2019-05-29,1.65,1.67,1.63,1.6,103376.57,-0.03,-1.81,1.622,1.726,1.861,124685.95,125019.64,140177.13,1.94
2019-05-28,1.63,1.69,1.66,1.61,114238.37,0.04,2.47,1.642,1.758,1.897,131433.4,127887.48,144122.05,2.14
2019-05-27,1.53,1.63,1.62,1.53,102367.01,0.06,3.85,1.67,1.779,1.938,132503.96,126999.51,145277.11,1.92
2019-05-24,1.59,1.61,1.56,1.56,157032.8,-0.08,-4.88,1.702,1.809,1.979,142716.56,135758.01,150094.87,2.94
2019-05-23,1.7,1.71,1.64,1.64,146415.0,-0.09,-5.2,1.764,1.855,2.027,136447.12,132247.97,153851.56,2.74
2019-05-22,1.8,1.81,1.73,1.71,137113.8,-0.07,-3.89,1.83,1.887,2.078,125353.32,126821.17,159331.26,2.57
2019-05-21,1.76,1.82,1.8,1.71,119591.2,0.02,1.12,1.874,1.909,2.121,124341.57,132078.43,173478.31,2.24
2019-05-20,1.83,1.86,1.78,1.78,153430.0,-0.09,-4.81,1.888,1.922,2.167,121495.05,147197.01,191104.29,2.87
2019-05-17,1.96,1.97,1.87,1.87,125685.61,-0.1,-5.08,1.916,1.945,2.208,128799.45,141628.89,199334.69,2.35
2019-05-16,1.94,1.97,1.97,1.93,90946.0,0.02,1.03,1.946,1.97,2.238,128048.81,147700.72,205702.31,1.7
2019-05-15,1.89,1.96,1.95,1.88,132055.05,0.08,4.28,1.944,1.996,2.267,128289.01,155334.62,215605.61,2.47
2019-05-14,1.85,1.91,1.87,1.84,105358.6,-0.05,-2.6,1.944,2.036,2.291,139815.28,160356.62,222902.33,1.97
2019-05-13,1.98,1.99,1.92,1.92,189952.0,-0.1,-4.95,1.956,2.096,2.319,172898.96,163554.72,226303.51,3.56
2019-05-10,1.96,2.02,2.02,1.93,121932.41,0.06,3.06,1.974,2.148,2.343,154458.33,164431.73,225168.29,2.28
2019-05-09,1.92,1.98,1.96,1.9,92147.0,0.01,0.51,1.994,2.199,2.361,167352.63,175455.15,230575.04,1.73
2019-05-08,1.89,2.02,1.95,1.85,189686.38,0.02,1.04,2.048,2.268,2.385,182380.23,191841.35,235719.47,3.55
2019-05-07,1.94,1.99,1.93,1.91,270777.03,-0.08,-3.98,2.128,2.333,2.411,180897.95,214878.2,235897.36,5.07
