date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,44.56,44.6,43.5,43.5,8194.88,-1.3,-2.9,43.682,43.353,43.846,8697.79,8374.81,8356.29,3.6
2020-03-06,43.8,45.31,44.8,43.61,11292.68,0.65,1.47,43.492,43.489,43.876,8203.77,8683.88,8429.66,4.96
2020-03-05,43.39,44.2,44.15,43.39,11311.02,1.0,2.32,42.786,43.531,43.836,8139.09,8511.17,8665.58,4.97
2020-03-04,42.67,43.17,43.15,42.5,6299.0,0.34,0.79,42.69,43.648,43.69,6886.01,8340.73,8490.93,2.77
2020-03-03,42.9,43.38,42.81,42.61,6391.37,0.26,0.61,42.8,43.8,43.568,6998.22,8667.59,8551.44,2.81
2020-03-02,41.63,42.64,42.55,41.6,5724.79,1.28,3.1,43.024,43.999,43.43,8051.83,8996.89,8734.9,2.52
2020-02-28,42.75,42.98,41.27,41.2,10969.26,-2.4,-5.5,43.486,44.16,43.384,9163.99,9298.36,8629.01,4.82
2020-02-27,43.84,44.09,43.67,43.48,5045.61,-0.03,-0.07,44.276,44.359,43.632,8883.26,8757.81,8433.85,2.22
2020-02-26,43.4,44.19,43.7,43.32,6860.08,-0.23,-0.52,44.606,44.321,43.819,9795.44,8953.01,8442.76,3.01
2020-02-25,43.97,44.21,43.93,43.16,11659.4,-0.93,-2.07,44.8,44.353,44.022,10336.95,8797.75,8555.55,5.12
2020-02-24,45.11,45.11,44.86,44.1,11285.62,-0.36,-0.8,44.974,44.338,44.26,9941.96,8337.77,8387.52,4.96
2020-02-21,45.33,45.55,45.22,45.0,9565.58,-0.1,-0.22,44.834,44.262,44.471,9432.73,8175.44,8103.5,4.2
2020-02-20,44.73,45.46,45.32,44.61,9606.54,0.65,1.46,44.442,44.14,44.65,8632.36,8820.0,7927.84,4.22
2020-02-19,45.0,45.45,44.67,44.6,9567.61,-0.13,-0.29,44.036,43.732,44.83,8110.57,8641.14,7846.98,4.2
2020-02-18,44.22,44.8,44.8,44.08,9684.44,0.64,1.45,43.906,43.336,45.08,7258.54,8435.3,7823.32,4.26
2020-02-17,43.06,44.22,44.16,42.96,8739.48,0.9,2.08,43.702,42.861,45.323,6733.58,8472.91,7803.85,3.84
2020-02-14,43.28,43.65,43.26,43.12,5563.73,-0.03,-0.07,43.69,42.607,45.603,6918.15,7959.67,7914.52,2.44
2020-02-13,44.1,44.28,43.29,43.25,6997.58,-0.73,-1.66,43.838,42.905,45.915,9007.63,8109.89,8129.66,3.07
2020-02-12,43.88,44.19,44.02,43.5,5307.48,0.24,0.55,43.428,43.316,46.2,9171.71,7932.51,8449.74,2.33
2020-02-11,44.0,44.52,43.78,43.63,7059.61,-0.32,-0.73,42.766,43.69,46.504,9612.05,8313.36,9006.31,3.1
2020-02-10,44.0,44.98,44.1,43.17,9662.37,0.1,0.23,42.02,44.181,46.781,10212.25,8437.28,9240.67,4.25
2020-02-07,41.39,45.3,44.0,41.01,16011.11,2.76,6.69,41.524,44.68,47.042,9001.18,8031.55,9273.09,7.03
2020-02-06,40.92,41.47,41.24,40.6,7818.0,0.53,1.3,41.972,45.159,47.307,7212.15,7035.69,9103.17,3.43
2020-02-05,40.03,41.35,40.71,40.0,7509.18,0.66,1.65,43.204,45.928,47.71,6693.3,7052.82,9388.47,3.3
2020-02-04,37.9,40.44,40.05,37.9,10060.59,-1.57,-3.77,44.614,46.824,48.102,7014.67,7211.34,9524.9,4.42
2020-02-03,41.62,41.62,41.62,41.62,3607.0,-4.62,-9.99,46.342,47.784,48.522,6662.31,7134.78,9631.0,1.58
2020-01-23,47.3,47.59,46.24,45.92,7066.0,-1.16,-2.45,47.836,48.599,48.847,7061.92,7869.38,9825.77,3.1
2020-01-22,47.68,47.74,47.4,47.03,5223.74,-0.36,-0.75,48.346,48.924,48.923,6859.22,8149.44,9748.61,2.3
2020-01-21,48.53,48.53,47.76,47.71,9116.0,-0.93,-1.91,48.652,49.083,48.929,7412.34,8966.97,9741.21,4.01
2020-01-20,49.0,49.0,48.69,48.0,8298.83,-0.4,-0.81,49.034,49.317,48.894,7408.02,9699.26,9674.26,3.65
2020-01-17,48.94,49.25,49.09,48.68,5605.03,0.3,0.61,49.226,49.38,48.853,7607.24,10044.06,9665.26,2.46
2020-01-16,48.96,49.14,48.79,48.42,6052.49,-0.14,-0.29,49.362,49.403,48.829,8676.84,10514.63,9835.5,2.66
2020-01-15,49.5,49.87,48.93,48.91,7989.36,-0.74,-1.49,49.502,49.455,48.814,9439.66,11170.65,10129.22,3.51
2020-01-14,49.7,50.04,49.67,49.6,9094.39,0.02,0.04,49.514,49.491,48.773,10521.59,11724.11,10278.4,4.0
2020-01-13,49.6,49.79,49.65,48.91,9294.95,-0.12,-0.24,49.6,49.38,48.69,11990.5,11838.45,10395.32,4.08
2020-01-10,49.55,50.1,49.77,49.55,10953.0,0.28,0.57,49.534,49.26,48.559,12480.87,12127.23,10237.16,4.81
2020-01-09,49.46,49.93,49.49,49.25,9866.58,0.5,1.02,49.444,49.095,48.396,12352.42,11782.16,9933.33,4.34
2020-01-08,49.73,50.08,48.99,48.86,13399.04,-1.11,-2.22,49.408,48.922,48.272,12901.65,11347.78,9724.49,5.89
2020-01-07,49.53,50.39,50.1,49.4,16438.91,0.78,1.58,49.468,48.774,48.178,12926.63,10515.45,9388.48,7.22
2020-01-06,48.91,49.69,49.32,48.61,11746.84,0.0,0.0,49.16,48.471,48.012,11686.4,9649.26,8903.51,5.16
2020-01-03,49.2,49.53,49.32,48.94,10310.71,0.01,0.02,48.986,48.325,47.898,11773.58,9286.46,8855.9,4.53
2020-01-02,49.39,49.78,49.31,49.03,12612.76,0.02,0.04,48.746,48.255,47.783,11211.91,9156.38,8873.26,5.54
2019-12-31,48.5,49.46,49.29,48.33,13523.92,0.73,1.5,48.436,48.172,47.624,9793.91,9087.79,8448.93,5.94
2019-12-30,48.35,48.56,48.56,47.79,10237.78,0.11,0.23,48.08,48.055,47.462,8104.27,8832.69,7968.33,4.5
2019-12-27,48.22,48.77,48.45,47.99,12182.71,0.33,0.69,47.782,47.999,47.323,7612.11,8952.2,7669.8,5.35
2019-12-26,47.8,48.17,48.12,47.5,7502.38,0.36,0.75,47.664,47.857,47.207,6799.34,8347.1,7414.63,3.3
2019-12-25,47.51,47.99,47.76,47.31,5522.74,0.25,0.53,47.764,47.697,47.157,7100.85,8084.5,7418.44,2.43
2019-12-24,47.1,47.61,47.51,47.1,5075.73,0.44,0.94,47.908,47.622,47.105,8381.67,8101.21,7630.53,2.23
2019-12-23,47.9,47.9,47.07,47.06,7777.0,-0.79,-1.65,48.03,47.582,47.089,9561.1,8261.51,7986.18,3.42
2019-12-20,48.63,48.65,47.86,47.85,8118.87,-0.76,-1.56,48.216,47.553,47.041,10292.28,8157.77,7936.49,3.57
2019-12-19,48.65,48.86,48.62,48.26,9009.9,0.14,0.29,48.05,47.47,46.942,9894.86,8425.34,7811.39,3.96
2019-12-18,48.1,48.96,48.48,48.0,11926.87,0.36,0.75,47.63,47.31,46.801,9068.14,8590.14,7654.09,5.24
2019-12-17,48.05,48.3,48.12,47.67,10972.88,0.12,0.25,47.336,47.075,46.684,7820.74,7810.07,7372.38,4.82
2019-12-16,47.16,48.5,48.0,47.08,11432.89,0.97,2.06,47.134,46.868,46.629,6961.91,7103.97,7272.99,5.02
2019-12-13,46.53,47.07,47.03,46.53,6131.74,0.51,1.1,46.89,46.647,46.584,6023.25,6387.4,7270.47,2.69
2019-12-12,46.96,46.96,46.52,46.52,4876.34,-0.49,-1.04,46.89,46.557,46.513,6955.82,6482.16,7253.02,2.14
2019-12-11,47.18,47.5,47.01,46.9,5689.86,-0.1,-0.21,46.99,46.617,46.503,8112.13,6752.39,7306.11,2.5
2019-12-10,46.7,47.12,47.11,46.46,6678.73,0.33,0.7,46.814,46.588,46.446,7799.4,7159.86,7254.85,2.93
2019-12-09,46.95,47.1,46.78,46.49,6739.59,-0.25,-0.53,46.602,46.595,46.391,7246.03,7710.86,7194.7,2.96
2019-12-06,46.9,47.8,47.03,46.9,10794.6,0.01,0.02,46.404,46.529,46.359,6751.54,7715.2,7345.14,4.74
2019-12-05,46.28,47.21,47.02,46.04,10657.86,0.89,1.93,46.224,46.413,46.448,6008.5,7197.43,7301.6,4.68
2019-12-04,45.81,46.23,46.13,45.73,4126.21,0.08,0.17,46.244,46.291,46.5,5392.64,6718.05,7007.22,1.81
2019-12-03,45.79,46.06,46.05,45.49,3911.87,0.26,0.57,46.362,46.293,46.597,6520.32,6934.69,7063.56,1.72
2019-12-02,46.13,46.26,45.79,45.67,4267.18,-0.34,-0.74,46.588,46.39,46.687,8175.69,7442.01,7087.53,1.87
2019-11-29,47.13,47.17,46.13,46.0,7079.39,-0.99,-2.1,46.654,46.52,46.791,8678.86,8153.54,7116.06,3.11
2019-11-28,46.75,47.28,47.12,46.52,7578.56,0.4,0.86,46.602,46.469,46.88,8386.37,8023.88,7030.33,3.33
2019-11-27,46.7,47.6,46.72,46.4,9764.58,-0.46,-0.97,46.338,46.388,46.913,8043.45,7859.83,7106.75,4.29
2019-11-26,45.9,48.15,47.18,45.75,12188.74,1.06,2.3,46.224,46.303,47.019,7349.07,7349.84,7291.03,5.36
2019-11-25,45.87,46.3,46.12,45.37,6783.04,0.25,0.55,46.192,46.187,47.2,6708.32,6678.55,7038.17,2.98
2019-11-22,45.93,46.38,45.87,45.68,5616.91,0.07,0.15,46.386,46.188,47.471,7628.22,6975.09,7122.37,2.47
2019-11-21,46.07,46.09,45.8,45.59,5864.0,-0.35,-0.76,46.336,46.482,47.773,7661.38,7405.76,7055.93,2.58
2019-11-20,46.8,46.95,46.15,46.14,6292.65,-0.87,-1.85,46.438,46.708,48.07,7676.21,7296.4,7033.73,2.76
2019-11-19,46.96,47.13,47.02,46.32,8985.0,-0.07,-0.15,46.382,46.9,48.381,7350.6,7192.43,7186.68,3.95
2019-11-18,45.61,47.6,47.09,45.35,11382.56,1.47,3.22,46.182,46.984,48.712,6648.78,6733.05,7192.56,5.0
2019-11-15,46.23,46.37,45.62,45.3,5782.71,-0.69,-1.49,45.99,47.061,49.019,6321.95,6078.57,7240.65,2.54
2019-11-14,45.79,46.49,46.31,45.75,5938.11,0.44,0.96,46.628,47.291,49.421,7150.14,6036.79,7576.34,2.61
2019-11-13,46.02,46.03,45.87,45.67,4664.64,-0.15,-0.33,46.978,47.437,49.723,6916.59,6353.67,7496.47,2.05
2019-11-12,46.12,46.37,46.02,45.57,5475.86,-0.11,-0.24,47.418,47.734,50.039,7034.26,7232.22,7530.96,2.41
2019-11-11,48.28,48.6,46.13,45.52,9748.42,-2.68,-5.49,47.786,48.212,50.366,6817.33,7397.8,7593.28,4.28
2019-11-08,48.23,49.2,48.81,48.03,9923.69,0.75,1.56,48.132,48.754,50.74,5835.19,7269.66,7450.15,4.36
2019-11-07,48.02,48.26,48.06,47.92,4770.34,-0.01,-0.02,47.954,49.064,50.945,4923.43,6706.09,7258.45,2.1
2019-11-06,47.96,48.36,48.07,47.73,5253.01,0.21,0.44,47.896,49.431,51.194,5790.75,6771.07,7313.27,2.31
2019-11-05,48.02,48.06,47.86,47.42,4391.19,0.0,0.0,48.05,49.862,51.419,7430.18,7180.92,7302.1,1.93
2019-11-04,47.94,48.35,47.86,47.83,4837.71,-0.06,-0.12,48.638,50.44,51.634,7978.27,7652.06,7308.64,2.13
2019-11-01,47.37,48.15,47.92,47.37,5364.92,0.15,0.31,49.376,50.977,51.846,8704.13,8402.74,7320.76,2.36
2019-10-31,48.87,48.87,47.77,47.75,9106.92,-1.07,-2.19,50.174,51.551,52.085,8488.75,9115.88,7389.73,4.0
2019-10-30,50.77,50.77,48.84,48.7,13450.17,-1.96,-3.86,50.966,52.008,52.334,7751.39,8639.27,7794.5,5.91
2019-10-29,51.56,51.6,50.8,50.8,7131.61,-0.75,-1.46,51.674,52.344,52.664,6931.66,7829.7,7778.49,3.13
2019-10-28,51.29,51.57,51.55,50.81,8467.03,-0.36,-0.69,52.242,52.519,52.884,7325.86,7788.77,7973.32,3.72
2019-10-25,51.74,52.14,51.91,51.5,4288.0,0.18,0.35,52.578,52.726,53.07,8101.35,7630.64,8322.49,1.88
2019-10-24,52.35,52.35,51.73,51.71,5420.14,-0.65,-1.24,52.928,52.825,53.312,9743.02,7810.8,9071.67,2.38
2019-10-23,53.6,53.7,52.38,52.16,9351.51,-1.26,-2.35,53.05,52.957,53.623,9527.15,7855.46,10160.75,4.11
2019-10-22,53.33,53.86,53.64,53.1,9102.62,0.41,0.77,53.014,52.976,53.921,8727.73,7423.28,12372.14,4.0
2019-10-21,53.7,53.85,53.23,52.91,12344.49,-0.43,-0.8,52.796,52.827,54.036,8251.68,6965.21,13307.96,5.42
2019-10-18,52.34,53.97,53.66,52.21,12496.34,1.32,2.52,52.874,52.714,54.117,7159.93,6238.79,13565.63,5.49
2019-10-17,52.55,52.57,52.34,52.09,4340.78,0.14,0.27,52.722,52.618,54.136,5878.59,5663.59,13431.52,1.91
2019-10-16,52.65,52.97,52.2,52.2,5354.44,-0.35,-0.67,52.864,52.659,54.202,6183.78,6949.73,13717.45,2.35
2019-10-15,53.44,53.44,52.55,52.44,6722.35,-1.07,-2.0,52.938,52.984,54.298,6118.82,7727.28,14140.93,2.95
2019-10-14,53.07,53.8,53.62,53.07,6885.75,0.72,1.36,52.858,53.249,54.402,5678.74,8157.88,14440.47,3.03
2019-10-11,53.06,53.44,52.9,52.65,6089.61,-0.15,-0.28,52.554,53.414,54.432,5317.64,9014.34,14737.11,2.68
2019-10-10,52.7,53.18,53.05,52.33,5866.73,0.48,0.91,52.514,53.798,54.511,5448.59,10332.55,15541.68,2.58
2019-10-09,51.9,52.6,52.57,51.5,5029.66,0.42,0.81,52.454,54.289,54.588,7715.69,12466.04,16340.06,2.21
2019-10-08,52.16,52.6,52.15,52.02,4521.97,0.05,0.1,53.03,54.865,54.64,9335.73,17321.0,16918.21,1.99
2019-09-30,52.3,52.85,52.1,52.09,5080.24,-0.6,-1.14,53.64,55.244,54.707,10637.01,19650.72,17375.51,2.23
2019-09-27,52.53,53.42,52.7,52.43,6744.33,-0.05,-0.1,54.274,55.519,54.73,12711.04,20892.47,18086.13,2.96
2019-09-26,55.33,55.65,52.75,52.75,17202.24,-2.7,-4.87,55.082,55.653,54.785,15216.5,21199.45,18896.17,7.56
2019-09-25,55.01,55.88,55.45,54.75,13129.89,0.25,0.45,56.124,55.744,54.763,17216.4,20485.17,18605.07,5.77
2019-09-24,55.36,55.73,55.2,55.1,11028.35,-0.07,-0.13,56.7,55.612,54.632,25306.26,20554.59,18779.21,4.85
2019-09-23,56.5,56.66,55.27,55.0,15450.4,-1.47,-2.59,56.848,55.555,54.492,28664.42,20723.06,19180.01,6.79
2019-09-20,57.77,57.77,56.74,56.68,19271.64,-1.22,-2.1,56.764,55.449,54.313,29073.9,20459.88,18978.01,8.47
2019-09-19,57.6,58.02,57.96,56.8,27201.72,-0.37,-0.63,56.224,55.224,54.052,27182.4,20750.82,18487.38,11.95
2019-09-18,55.55,59.88,58.33,55.34,53579.17,2.39,4.27,55.364,54.887,53.752,23753.93,20214.08,17584.29,23.54
2019-09-17,54.78,56.53,55.94,54.0,27819.17,1.09,1.99,54.524,54.414,53.432,15802.92,16515.42,15721.83,12.22
2019-09-16,54.28,54.98,54.85,54.03,17497.81,0.81,1.5,54.262,54.17,53.277,12781.69,15100.31,15050.23,7.69
2019-09-12,53.76,54.2,54.04,53.32,9814.14,0.38,0.71,54.134,53.941,53.12,11845.86,15279.78,14788.67,4.31
2019-09-11,54.27,54.34,53.66,53.63,10059.36,-0.47,-0.87,54.224,53.917,52.99,14319.24,16592.89,14986.88,4.42
2019-09-10,54.82,54.82,54.13,53.84,13824.1,-0.5,-0.92,54.41,53.781,52.93,16674.22,16724.98,15066.6,6.07
2019-09-09,54.49,54.66,54.63,54.22,12713.04,0.42,0.78,54.304,53.651,52.818,17227.92,17003.84,14785.74,5.59
2019-09-06,54.39,54.78,54.21,53.92,12818.68,-0.28,-0.51,54.078,53.428,52.724,17418.93,17636.97,14649.15,5.63
2019-09-05,54.66,55.33,54.49,54.26,22181.03,-0.1,-0.18,53.748,53.177,52.642,18713.7,17496.14,14661.49,9.75
2019-09-04,53.48,54.96,54.59,53.2,21834.27,0.99,1.85,53.61,52.88,52.606,18866.53,16223.94,13988.79,9.59
2019-09-03,53.2,54.02,53.6,52.88,16592.57,0.1,0.19,53.152,52.616,52.559,16775.74,14954.5,13471.76,7.29
2019-09-02,52.08,53.86,53.5,52.08,13668.08,0.94,1.79,52.998,52.45,52.588,16779.76,14928.25,13565.63,6.01
2019-08-30,53.8,54.52,52.56,52.52,19292.55,-1.24,-2.31,52.778,52.384,52.712,17855.01,15000.16,13649.32,8.48
2019-08-29,52.59,53.97,53.8,52.21,22945.17,1.5,2.87,52.606,52.299,52.856,16278.58,14297.56,13433.59,10.08
2019-08-28,52.86,52.88,52.3,52.25,11380.34,-0.53,-1.0,52.15,52.062,52.962,13581.36,13380.87,12790.48,5.0
2019-08-27,52.4,52.99,52.83,52.19,16612.67,0.43,0.82,52.08,52.078,53.141,13133.26,13408.22,12666.93,7.3
2019-08-26,50.72,52.85,52.4,50.71,19044.32,0.7,1.35,51.902,51.984,53.318,13076.74,12567.63,12488.87,8.37
2019-08-23,51.2,51.89,51.7,51.14,11410.42,0.18,0.35,51.99,52.02,53.491,12145.3,11661.33,12049.28,5.01
2019-08-22,52.16,52.16,51.52,51.31,9459.05,-0.43,-0.83,51.992,52.107,53.718,12316.53,11826.85,11994.83,4.16
2019-08-21,51.79,52.37,51.95,51.72,9139.84,0.01,0.02,51.974,52.332,53.948,13180.38,11753.63,12203.64,4.02
2019-08-20,52.28,52.46,51.94,51.84,16330.08,-0.9,-1.7,52.076,52.502,54.184,13683.18,11989.02,12515.6,7.17
2019-08-19,52.05,52.93,52.84,51.72,14387.12,1.13,2.19,52.066,52.725,54.395,12058.53,12203.02,12284.19,6.32
2019-08-16,51.2,52.37,51.71,51.18,12266.57,0.28,0.54,52.05,53.04,54.542,11177.35,12298.47,12795.95,5.39
2019-08-15,50.91,51.49,51.43,50.63,13778.31,-1.03,-1.96,52.222,53.412,54.954,11337.16,12569.62,12767.22,6.05
2019-08-14,52.47,52.99,52.46,52.13,11653.8,0.57,1.1,52.69,53.861,55.378,10326.87,12200.08,12716.84,5.12
2019-08-13,52.28,52.35,51.89,51.8,8206.83,-0.87,-1.65,52.928,54.203,55.805,10294.86,11925.63,12815.71,3.61
2019-08-12,52.66,52.89,52.76,51.93,9981.24,0.19,0.36,53.384,54.652,56.304,12347.51,12410.1,13333.86,4.39
2019-08-09,54.0,54.38,52.57,52.34,13065.62,-1.2,-2.23,54.03,54.961,56.73,13419.6,12437.22,13761.97,5.74
2019-08-08,53.94,54.14,53.77,53.6,8726.88,0.12,0.22,54.602,55.329,57.178,13802.08,12162.82,13802.33,3.83
2019-08-07,54.2,54.67,53.65,53.57,11493.75,-0.52,-0.96,55.032,55.563,57.549,14073.29,12653.65,14174.62,5.05
2019-08-06,55.2,55.2,54.17,53.06,18470.04,-1.82,-3.25,55.478,55.866,57.969,13556.4,13042.18,14276.32,8.12
2019-08-05,55.43,56.59,55.99,55.42,15341.7,0.56,1.01,55.92,56.065,58.393,12472.7,12365.36,14108.97,6.74
2019-08-02,55.39,55.48,55.43,54.77,14978.02,-0.49,-0.88,55.892,56.043,58.721,11454.85,13293.43,14881.3,6.58
2019-08-01,55.77,56.16,55.92,55.46,10082.96,0.04,0.07,56.056,56.496,59.264,10523.55,12964.82,15113.22,4.43
2019-07-31,56.16,56.35,55.88,55.81,8909.29,-0.5,-0.89,56.094,56.894,59.768,11234.0,13233.6,15860.88,3.91
2019-07-30,55.95,56.65,56.38,55.95,13051.54,0.53,0.95,56.254,57.407,60.233,12527.95,13705.78,16924.11,5.73
2019-07-29,56.27,56.47,55.85,55.73,10252.44,-0.4,-0.71,56.21,57.956,60.76,12258.01,14257.61,18017.12,4.5
2019-07-26,56.18,56.5,56.25,55.91,10321.53,0.14,0.25,56.194,58.498,61.381,15132.02,15086.73,19199.67,4.53
2019-07-25,56.71,56.85,56.11,55.96,13635.21,-0.57,-1.01,56.936,59.026,61.931,15406.08,15441.84,19891.3,5.99
2019-07-24,56.5,57.26,56.68,56.02,15379.05,0.52,0.93,57.694,59.534,62.484,15233.2,15695.59,20828.16,6.76
2019-07-23,55.45,56.62,56.16,55.45,11701.84,0.39,0.7,58.56,60.071,63.069,14883.6,15510.45,21727.14,5.14
2019-07-22,59.55,59.95,55.77,55.75,24622.46,-4.19,-6.99,59.702,60.72,63.659,16257.2,15852.58,24268.77,10.82
2019-07-19,60.08,60.67,59.96,59.85,11691.86,0.06,0.1,60.802,61.398,64.467,15041.43,16469.17,26892.16,5.14
2019-07-18,60.27,60.64,59.9,59.89,12770.78,-1.11,-1.82,61.116,62.032,65.337,15477.59,17261.62,31288.02,5.61
2019-07-17,62.0,62.0,61.01,61.01,13631.07,-0.86,-1.39,61.374,62.641,66.299,16157.98,18488.16,30813.58,5.99
2019-07-16,61.25,62.85,61.87,61.0,18569.85,0.6,0.98,61.582,63.058,66.577,16137.3,20142.45,31717.92,8.16
2019-07-15,60.97,61.28,61.27,59.55,18543.6,-0.26,-0.42,61.738,63.563,66.839,15447.95,21776.63,32448.37,8.15
2019-07-12,61.0,61.93,61.53,60.97,13872.63,0.34,0.56,61.994,64.264,67.166,17896.9,23312.62,33266.3,6.1
2019-07-11,62.3,62.64,61.19,61.02,16172.75,-0.86,-1.39,62.948,64.835,67.519,19045.65,24340.77,34478.41,7.11
2019-07-10,62.8,62.95,62.05,61.89,13527.69,-0.6,-0.96,63.908,65.434,67.941,20818.35,25960.73,35698.78,5.94
2019-07-09,62.75,62.97,62.65,61.9,15123.1,0.1,0.16,64.534,66.067,68.361,24147.59,27943.83,37282.43,6.64
2019-07-08,65.83,65.85,62.55,62.1,30788.35,-3.75,-5.66,65.388,66.597,68.801,28105.3,32684.97,38987.0,13.53
2019-07-05,65.98,66.58,66.3,65.41,19616.38,0.31,0.47,66.534,67.535,69.322,28728.34,37315.16,39670.22,8.62
2019-07-04,65.2,66.5,65.99,64.87,25036.22,0.81,1.24,66.722,68.642,69.596,29635.88,45314.41,41493.29,11.0
2019-07-03,66.66,66.66,65.18,65.05,30173.89,-1.74,-2.6,66.96,69.957,69.957,31103.11,43139.0,43139.0,13.26
2019-07-02,67.9,68.14,66.92,66.66,34911.66,-1.36,-1.99,67.6,70.488,70.488,31740.07,44579.57,44579.57,15.34
2019-07-01,68.1,68.36,68.28,67.31,33903.56,1.04,1.55,67.806,70.934,70.934,37264.63,45788.06,45788.06,14.9
2019-06-28,66.84,68.09,67.24,66.84,24154.08,0.06,0.09,68.536,71.313,71.313,45901.97,47485.84,47485.84,10.61
2019-06-27,68.0,68.5,67.18,67.02,32372.38,-1.2,-1.75,70.562,71.992,71.992,60992.94,51374.47,51374.47,14.22
2019-06-26,67.01,69.2,68.38,67.01,33358.66,0.43,0.63,72.954,72.954,72.954,55174.89,55174.89,55174.89,14.66
2019-06-25,70.88,70.88,67.95,67.56,62534.49,-3.98,-5.53,74.098,74.098,74.098,60628.94,60628.94,60628.94,27.48
2019-06-24,75.0,75.01,71.93,71.41,77090.23,-5.44,-7.03,76.147,76.147,76.147,59993.76,59993.76,59993.76,33.87
2019-06-21,87.0,87.0,77.37,75.18,99608.96,-1.77,-2.24,78.255,78.255,78.255,51445.53,51445.53,51445.53,43.76
2019-06-20,65.95,79.14,79.14,65.95,3282.09,24.18,44.0,79.14,79.14,79.14,3282.09,3282.09,3282.09,1.44
