date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.28,5.34,5.27,5.25,117460.31,-0.09,-1.68,5.23,5.158,5.149,150689.47,150022.33,131044.19,0.98
2020-03-05,5.29,5.37,5.36,5.26,186439.92,0.09,1.71,5.158,5.157,5.136,157507.89,155930.37,129935.46,1.55
2020-03-04,5.1,5.27,5.27,5.07,189041.23,0.14,2.73,5.11,5.144,5.12,140304.89,149804.39,125543.29,1.58
2020-03-03,5.17,5.2,5.13,5.07,136895.72,0.01,0.2,5.086,5.13,5.105,138245.94,141333.49,120987.61,1.14
2020-03-02,4.94,5.12,5.12,4.94,123610.18,0.21,4.28,5.076,5.134,5.095,142465.68,138345.16,120549.56,1.03
2020-02-28,5.04,5.07,4.91,4.9,151552.41,-0.21,-4.1,5.086,5.138,5.084,149355.19,137272.86,119437.17,1.26
2020-02-27,5.16,5.19,5.12,5.1,100424.89,-0.03,-0.58,5.156,5.152,5.111,154352.85,128639.63,117064.7,0.84
2020-02-26,5.02,5.24,5.15,5.01,178746.48,0.07,1.38,5.178,5.143,5.137,159303.88,128216.12,115385.23,1.49
2020-02-25,5.07,5.1,5.08,5.0,157994.44,-0.09,-1.74,5.174,5.141,5.163,144421.04,119836.81,110044.47,1.32
2020-02-24,5.2,5.22,5.17,5.13,158057.72,-0.09,-1.71,5.192,5.144,5.196,134224.64,116393.35,104730.64,1.32
2020-02-21,5.23,5.36,5.26,5.21,176540.7,0.03,0.57,5.19,5.139,5.223,125190.53,112066.04,99581.99,1.47
2020-02-20,5.14,5.23,5.23,5.1,125180.08,0.1,1.95,5.148,5.114,5.246,102926.41,103940.56,95396.13,1.04
2020-02-19,5.18,5.2,5.13,5.11,104332.26,-0.04,-0.77,5.108,5.095,5.273,97128.35,101282.19,94739.39,0.87
2020-02-18,5.23,5.23,5.17,5.12,107012.45,0.01,0.19,5.108,5.08,5.311,95252.58,100641.73,93938.56,0.89
2020-02-17,5.07,5.17,5.16,5.03,112887.15,0.11,2.18,5.096,5.056,5.348,98562.06,102753.96,93284.92,0.94
2020-02-14,5.02,5.09,5.05,5.01,65220.09,0.02,0.4,5.088,5.03,5.383,98941.56,101601.49,93063.45,0.54
2020-02-13,5.14,5.16,5.03,5.03,96189.8,-0.1,-1.95,5.08,5.069,5.426,104954.71,105489.77,96542.24,0.8
2020-02-12,5.11,5.14,5.13,5.05,94953.39,0.02,0.39,5.082,5.131,5.469,105436.03,102554.33,103327.52,0.79
2020-02-11,5.12,5.26,5.11,5.09,123559.89,-0.01,-0.2,5.052,5.184,5.517,106030.88,100252.14,114753.42,1.03
2020-02-10,4.98,5.12,5.12,4.97,114784.63,0.11,2.2,5.016,5.247,5.557,106945.86,93067.92,117621.43,0.96
2020-02-07,5.01,5.02,5.01,4.94,95285.85,-0.03,-0.59,4.972,5.306,5.599,104261.42,87097.94,118314.84,0.79
2020-02-06,5.0,5.05,5.04,4.95,98596.37,0.06,1.21,5.058,5.377,5.649,106024.83,86851.7,122383.06,0.82
2020-02-05,4.93,5.07,4.98,4.91,97927.64,0.05,1.01,5.18,5.451,5.696,99672.64,88196.6,125661.77,0.82
2020-02-04,4.66,4.96,4.93,4.65,128134.82,0.03,0.61,5.316,5.542,5.746,94473.4,87235.39,131216.56,1.07
2020-02-03,4.9,4.97,4.9,4.9,101362.4,-0.54,-9.93,5.478,5.639,5.789,79189.98,83815.87,132503.94,0.84
2020-01-23,5.65,5.65,5.44,5.39,104102.93,-0.21,-3.72,5.64,5.735,5.833,69934.46,84525.42,131029.96,0.87
2020-01-22,5.64,5.67,5.65,5.57,66835.42,-0.01,-0.18,5.696,5.783,5.848,67678.56,87594.71,128899.61,0.56
2020-01-21,5.73,5.73,5.66,5.63,71931.42,-0.08,-1.39,5.722,5.807,5.853,76720.56,104100.7,130889.91,0.6
2020-01-20,5.71,5.74,5.74,5.68,51717.72,0.03,0.53,5.768,5.849,5.854,79997.38,129254.7,134422.2,0.43
2020-01-17,5.75,5.77,5.71,5.68,55084.82,-0.01,-0.17,5.8,5.867,5.86,88441.76,142174.94,139645.32,0.46
2020-01-16,5.76,5.79,5.72,5.7,92823.42,-0.06,-1.04,5.83,5.892,5.87,99116.38,149531.75,145041.28,0.77
2020-01-15,5.88,5.89,5.78,5.74,112045.4,-0.11,-1.87,5.87,5.92,5.874,107510.87,157914.43,147774.92,0.93
2020-01-14,5.88,5.94,5.89,5.88,88315.54,-0.01,-0.17,5.892,5.94,5.877,131480.85,163126.94,154363.48,0.74
2020-01-13,5.85,5.9,5.9,5.78,93939.61,0.04,0.68,5.93,5.95,5.871,178512.02,175197.72,158177.41,0.78
2020-01-10,5.9,5.93,5.86,5.83,108457.93,-0.06,-1.01,5.934,5.938,5.866,195908.12,181192.01,168503.75,0.9
2020-01-09,5.93,5.99,5.92,5.87,134795.86,0.03,0.51,5.954,5.931,5.851,199947.11,177534.5,170367.21,1.12
2020-01-08,6.06,6.08,5.89,5.87,231895.3,-0.19,-3.12,5.97,5.912,5.835,208317.98,170204.5,168257.27,1.93
2020-01-07,5.98,6.21,6.08,5.95,323471.41,0.16,2.7,5.988,5.899,5.824,194773.03,157679.12,163377.08,2.7
2020-01-06,5.93,6.01,5.92,5.87,180920.12,-0.04,-0.67,5.97,5.858,5.808,171883.42,139589.7,154306.2,1.51
2020-01-03,6.01,6.03,5.96,5.95,128652.86,-0.04,-0.67,5.942,5.852,5.788,166475.89,137115.71,148046.32,1.07
2020-01-02,6.05,6.08,6.0,5.98,176650.23,0.02,0.33,5.908,5.847,5.767,155121.9,140550.82,146029.18,1.47
2019-12-31,6.0,6.01,5.98,5.91,164170.53,-0.01,-0.17,5.854,5.828,5.741,132091.02,137635.42,142784.17,1.37
2019-12-30,5.75,6.02,5.99,5.72,209023.36,0.21,3.63,5.81,5.814,5.723,120585.21,145600.02,138195.75,1.74
2019-12-27,5.8,5.94,5.78,5.77,153882.47,-0.01,-0.17,5.746,5.791,5.707,107295.97,141157.11,131398.72,1.28
2019-12-26,5.71,5.79,5.79,5.69,71882.9,0.06,1.05,5.762,5.793,5.703,107755.52,155815.5,127081.58,0.6
2019-12-25,5.75,5.75,5.73,5.66,61495.85,-0.03,-0.52,5.786,5.77,5.703,125979.73,163199.92,128438.63,0.51
2019-12-24,5.68,5.77,5.76,5.63,106641.48,0.09,1.59,5.802,5.758,5.706,143179.82,166310.04,131375.26,0.89
2019-12-23,5.83,5.86,5.67,5.65,142577.17,-0.19,-3.24,5.818,5.748,5.705,170614.83,169075.04,132723.54,1.19
2019-12-20,5.89,6.02,5.86,5.85,156180.22,-0.05,-0.85,5.836,5.758,5.71,175018.24,169022.71,135370.62,1.3
2019-12-19,5.8,5.93,5.91,5.77,163003.94,0.1,1.72,5.824,5.724,5.693,203875.47,158976.93,131492.66,1.36
2019-12-18,5.82,5.92,5.81,5.79,147496.31,-0.03,-0.51,5.754,5.686,5.672,200420.11,151507.54,127396.7,1.23
2019-12-17,5.75,5.93,5.84,5.75,243816.53,0.08,1.39,5.714,5.653,5.649,189440.25,147932.92,122850.76,2.03
2019-12-16,5.84,5.84,5.76,5.71,164594.2,-0.04,-0.69,5.678,5.631,5.624,167535.24,130791.47,112893.33,1.37
2019-12-13,5.59,5.84,5.8,5.59,300466.38,0.24,4.32,5.68,5.622,5.6,163027.18,121640.33,107075.78,2.5
2019-12-12,5.59,5.61,5.56,5.51,145727.12,-0.05,-0.89,5.624,5.613,5.57,114078.39,98347.66,94472.46,1.21
2019-12-11,5.65,5.66,5.61,5.58,92597.0,-0.05,-0.88,5.618,5.635,5.557,102594.97,93677.33,88843.33,0.77
2019-12-10,5.78,5.8,5.66,5.6,134291.52,-0.11,-1.91,5.592,5.653,5.541,106425.58,96440.49,85466.32,1.12
2019-12-09,5.52,5.81,5.77,5.52,142053.88,0.25,4.53,5.584,5.661,5.524,94047.69,96372.03,80370.28,1.18
2019-12-06,5.54,5.55,5.52,5.47,55722.41,-0.01,-0.18,5.564,5.661,5.5,80253.49,101718.52,75728.68,0.46
2019-12-05,5.51,5.54,5.53,5.44,88310.05,0.05,0.91,5.602,5.662,5.494,82616.94,104008.39,74367.6,0.74
2019-12-04,5.62,5.62,5.48,5.45,111750.06,-0.14,-2.49,5.652,5.658,5.488,84759.69,103285.87,71253.07,0.93
2019-12-03,5.67,5.69,5.62,5.57,72402.06,-0.05,-0.88,5.714,5.645,5.486,86455.39,97768.6,67506.14,0.6
2019-12-02,5.74,5.75,5.67,5.63,73082.86,-0.04,-0.7,5.738,5.616,5.479,98696.37,94995.19,66653.39,0.61
2019-11-29,5.78,5.78,5.71,5.68,67539.67,-0.07,-1.21,5.758,5.577,5.466,123183.56,92511.23,65042.51,0.56
2019-11-28,5.82,5.83,5.78,5.68,99023.82,-0.01,-0.17,5.722,5.526,5.452,125399.85,90597.26,64615.67,0.83
2019-11-27,5.74,5.84,5.79,5.72,120228.56,0.05,0.87,5.664,5.479,5.436,121812.04,84009.32,62004.31,1.0
2019-11-26,5.71,5.8,5.74,5.66,133606.95,-0.03,-0.52,5.576,5.429,5.419,109081.8,74492.16,58271.25,1.11
2019-11-25,5.51,5.82,5.77,5.51,195518.8,0.24,4.34,5.494,5.387,5.406,91294.01,64368.52,54643.13,1.63
2019-11-22,5.47,5.61,5.53,5.43,78621.11,0.04,0.73,5.396,5.339,5.397,61838.91,49738.84,48007.6,0.66
2019-11-21,5.35,5.49,5.49,5.29,81084.77,0.14,2.62,5.33,5.326,5.401,55794.67,44726.81,47387.47,0.68
2019-11-20,5.33,5.43,5.35,5.29,56577.36,0.02,0.38,5.294,5.318,5.411,46206.61,39220.28,44749.4,0.47
2019-11-19,5.28,5.34,5.33,5.26,44668.03,0.05,0.95,5.282,5.326,5.426,39902.52,37243.69,43404.28,0.37
2019-11-18,5.15,5.29,5.28,5.15,48243.26,0.08,1.54,5.28,5.341,5.445,37443.03,38311.59,43071.9,0.4
2019-11-15,5.31,5.34,5.2,5.17,48399.94,-0.11,-2.07,5.282,5.355,5.465,37638.77,37573.79,43213.57,0.4
2019-11-14,5.28,5.35,5.31,5.28,33144.44,0.02,0.38,5.322,5.378,5.484,33658.94,38634.07,43833.04,0.28
2019-11-13,5.3,5.33,5.29,5.27,25056.93,-0.03,-0.56,5.342,5.392,5.505,32233.96,39999.29,44301.66,0.21
2019-11-12,5.29,5.34,5.32,5.27,32370.58,0.03,0.57,5.37,5.408,5.529,34584.86,42050.33,45801.22,0.27
2019-11-11,5.39,5.39,5.29,5.29,49221.98,-0.11,-2.04,5.402,5.424,5.555,39180.15,44917.74,48229.84,0.41
2019-11-08,5.42,5.47,5.4,5.4,28500.79,-0.01,-0.18,5.428,5.455,5.58,37508.81,46276.36,49725.64,0.24
2019-11-07,5.41,5.47,5.41,5.39,26019.52,-0.02,-0.37,5.434,5.475,5.596,43609.2,50048.14,52744.85,0.22
2019-11-06,5.49,5.5,5.43,5.39,36811.45,-0.05,-0.91,5.442,5.504,5.603,47764.62,50278.51,53408.84,0.31
2019-11-05,5.41,5.51,5.48,5.38,55347.02,0.06,1.11,5.446,5.526,5.607,49515.8,49564.87,53901.97,0.46
2019-11-04,5.45,5.45,5.42,5.4,40865.26,-0.01,-0.18,5.446,5.549,5.611,50655.32,47832.2,53890.83,0.34
2019-11-01,5.45,5.47,5.43,5.32,59002.74,-0.02,-0.37,5.482,5.574,5.618,55043.92,48853.34,53782.31,0.49
2019-10-31,5.45,5.48,5.45,5.41,46796.62,0.0,0.0,5.516,5.589,5.624,56487.08,49032.0,53410.08,0.39
2019-10-30,5.47,5.52,5.45,5.44,45567.37,-0.03,-0.55,5.566,5.618,5.628,52792.41,48604.04,54172.72,0.38
2019-10-29,5.6,5.6,5.48,5.48,61044.6,-0.12,-2.14,5.606,5.649,5.631,49613.93,49552.12,55811.75,0.51
2019-10-28,5.58,5.65,5.6,5.56,62808.27,0.0,0.0,5.652,5.685,5.633,45009.08,51541.94,55708.77,0.52
2019-10-25,5.69,5.69,5.6,5.54,66218.52,-0.1,-1.75,5.666,5.704,5.63,42662.76,53174.93,56391.17,0.55
2019-10-24,5.65,5.7,5.7,5.64,28323.27,0.05,0.89,5.662,5.717,5.634,41576.92,55441.56,55706.4,0.24
2019-10-23,5.7,5.73,5.65,5.65,29675.01,-0.06,-1.05,5.67,5.701,5.633,44415.67,56539.16,57213.25,0.25
2019-10-22,5.66,5.72,5.71,5.61,38020.34,0.04,0.7,5.692,5.688,5.635,49490.3,58239.07,60352.91,0.32
2019-10-21,5.59,5.68,5.67,5.57,51076.68,0.09,1.61,5.718,5.672,5.634,58074.79,59949.47,65059.19,0.43
2019-10-18,5.79,5.79,5.58,5.56,60789.32,-0.16,-2.79,5.742,5.661,5.645,63687.09,58711.27,72015.67,0.51
2019-10-17,5.75,5.79,5.74,5.7,42516.99,-0.02,-0.35,5.772,5.659,5.663,69306.2,57788.16,76343.56,0.35
2019-10-16,5.85,5.85,5.76,5.75,55048.16,-0.08,-1.37,5.732,5.637,5.678,68662.66,59741.4,86520.29,0.46
2019-10-15,5.78,5.85,5.84,5.73,80942.79,0.05,0.86,5.684,5.613,5.677,66987.84,62071.38,88408.24,0.67
2019-10-14,5.75,5.82,5.79,5.72,79138.17,0.06,1.05,5.626,5.581,5.678,61824.15,59875.61,88610.35,0.66
2019-10-11,5.56,5.74,5.73,5.55,88884.89,0.19,3.43,5.58,5.555,5.677,53735.46,59607.42,88391.72,0.74
2019-10-10,5.53,5.55,5.54,5.5,39299.28,0.02,0.36,5.546,5.551,5.681,46270.12,55971.25,91336.57,0.33
2019-10-09,5.53,5.54,5.52,5.48,46674.08,-0.03,-0.54,5.542,5.564,5.693,50820.15,57887.34,95097.92,0.39
2019-10-08,5.56,5.6,5.55,5.52,55124.32,-0.01,-0.18,5.542,5.582,5.706,57154.91,62466.75,97521.11,0.46
2019-09-30,5.56,5.6,5.56,5.52,38694.73,0.0,0.0,5.536,5.596,5.719,57927.06,70168.91,100352.04,0.32
2019-09-27,5.53,5.62,5.56,5.51,51558.19,0.04,0.72,5.53,5.628,5.729,65479.37,85320.06,103611.48,0.43
2019-09-26,5.58,5.59,5.52,5.51,62049.41,0.0,0.0,5.556,5.666,5.745,65672.37,94898.96,105976.52,0.52
2019-09-25,5.51,5.58,5.52,5.42,78347.89,0.0,0.0,5.586,5.718,5.759,64954.54,113299.18,110696.07,0.65
2019-09-24,5.52,5.61,5.52,5.5,58985.09,-0.01,-0.18,5.622,5.741,5.775,67778.59,114745.11,114143.61,0.49
2019-09-23,5.66,5.67,5.53,5.52,76456.29,-0.16,-2.81,5.656,5.775,5.786,82410.77,117345.1,119397.07,0.64
2019-09-20,5.67,5.7,5.69,5.64,52523.19,0.02,0.35,5.726,5.799,5.795,105160.75,117176.02,121347.17,0.44
2019-09-19,5.7,5.72,5.67,5.61,58460.25,-0.03,-0.53,5.776,5.81,5.794,124125.54,126701.89,126450.38,0.49
2019-09-18,5.68,5.73,5.7,5.65,92468.12,0.01,0.18,5.85,5.821,5.791,161643.82,132308.5,132488.48,0.77
2019-09-17,5.88,5.88,5.69,5.68,132145.98,-0.19,-3.23,5.86,5.829,5.779,161711.63,132575.48,137227.14,1.1
2019-09-16,6.01,6.12,5.88,5.82,190206.23,-0.06,-1.01,5.894,5.842,5.759,152279.44,130535.17,138676.08,1.59
2019-09-12,6.05,6.05,5.94,5.88,147347.11,-0.1,-1.66,5.872,5.83,5.718,129191.28,121902.9,132773.45,1.23
2019-09-11,5.77,6.13,6.04,5.75,246051.66,0.29,5.04,5.844,5.824,5.675,129278.24,117054.08,128980.22,2.05
2019-09-10,5.86,5.86,5.75,5.74,92807.19,-0.11,-1.88,5.792,5.8,5.624,102973.18,108092.95,119967.85,0.77
2019-09-09,5.8,5.86,5.86,5.76,84985.02,0.09,1.56,5.798,5.808,5.585,103439.33,113542.1,117292.51,0.71
2019-09-06,5.8,5.83,5.77,5.73,74765.4,-0.03,-0.52,5.79,5.796,5.543,108790.9,121449.03,116473.47,0.62
2019-09-05,5.8,5.9,5.8,5.78,147781.95,0.02,0.35,5.788,5.79,5.502,114614.53,125518.32,115704.51,1.23
2019-09-04,5.78,5.82,5.78,5.64,114526.34,0.0,0.0,5.804,5.778,5.462,104829.91,126198.87,112404.56,0.95
2019-09-03,5.82,5.84,5.78,5.73,95137.93,-0.04,-0.69,5.808,5.76,5.424,113212.72,132668.46,110013.43,0.79
2019-09-02,5.76,5.9,5.82,5.75,111742.86,0.06,1.04,5.818,5.728,5.385,123644.88,141878.8,110390.34,0.93
2019-08-30,5.87,5.94,5.76,5.73,103883.57,-0.12,-2.04,5.802,5.675,5.351,134107.16,146816.99,109075.37,0.87
2019-08-29,5.81,5.92,5.88,5.81,98858.87,0.08,1.38,5.792,5.606,5.328,136422.12,143644.0,108235.95,0.82
2019-08-28,5.86,5.87,5.8,5.7,156440.39,-0.03,-0.52,5.752,5.526,5.306,147567.83,140906.37,106842.22,1.3
2019-08-27,5.7,5.9,5.83,5.7,147298.7,0.09,1.57,5.712,5.447,5.292,152124.19,131842.75,101657.7,1.23
2019-08-26,5.62,5.81,5.74,5.6,164054.28,0.03,0.53,5.638,5.361,5.278,160112.72,121042.91,97269.39,1.37
2019-08-23,5.69,5.75,5.71,5.67,115458.35,0.03,0.53,5.548,5.29,5.266,159526.82,111497.92,91887.62,0.96
2019-08-22,5.6,5.72,5.68,5.54,154587.41,0.08,1.43,5.42,5.213,5.258,150865.87,105890.7,88735.96,1.29
2019-08-21,5.43,5.62,5.6,5.39,179222.2,0.14,2.56,5.3,5.146,5.251,134244.91,98610.25,85126.45,1.49
2019-08-20,5.32,5.53,5.46,5.29,187241.36,0.17,3.21,5.182,5.087,5.249,111561.31,87358.4,80168.46,1.56
2019-08-19,5.14,5.33,5.29,5.1,161124.77,0.22,4.34,5.084,5.041,5.253,81973.11,78901.88,74203.81,1.34
2019-08-16,5.07,5.1,5.07,5.04,72153.62,-0.01,-0.2,5.032,5.027,5.268,63469.02,71333.74,69428.34,0.6
2019-08-15,4.93,5.09,5.08,4.91,71482.6,0.07,1.4,5.006,5.049,5.295,60915.52,72827.9,68426.72,0.6
2019-08-14,5.01,5.1,5.01,4.99,65804.22,0.04,0.81,4.992,5.086,5.321,62975.59,72778.07,67539.07,0.55
2019-08-13,4.99,5.01,4.97,4.94,39300.32,-0.06,-1.19,4.992,5.137,5.353,63155.48,71472.64,66399.94,0.33
2019-08-12,4.94,5.03,5.03,4.92,68604.32,0.09,1.82,4.998,5.194,5.388,75830.66,73495.87,66298.9,0.57
2019-08-09,5.02,5.05,4.94,4.9,59386.13,-0.07,-1.4,5.022,5.241,5.418,79198.47,72277.32,66889.78,0.49
2019-08-08,5.05,5.08,5.01,4.99,81782.95,0.0,0.0,5.092,5.302,5.448,84740.28,71581.23,66776.67,0.68
2019-08-07,5.02,5.08,5.01,4.99,66703.7,0.01,0.2,5.18,5.356,5.474,82580.56,71642.64,65015.87,0.56
2019-08-06,5.05,5.07,5.0,4.88,102676.19,-0.15,-2.91,5.282,5.411,5.5,79789.8,72978.53,64881.03,0.86
2019-08-05,5.3,5.31,5.15,5.15,85443.37,-0.14,-2.65,5.39,5.465,5.529,71161.09,69505.74,63230.36,0.71
2019-08-02,5.37,5.4,5.29,5.27,87095.18,-0.16,-2.94,5.46,5.508,5.553,65356.18,67522.94,64106.13,0.73
2019-08-01,5.54,5.54,5.45,5.43,70984.35,-0.07,-1.27,5.512,5.54,5.581,58422.18,64025.54,62720.08,0.59
2019-07-31,5.52,5.54,5.52,5.49,52749.91,-0.02,-0.36,5.532,5.556,5.6,60704.73,62300.06,62023.9,0.44
2019-07-30,5.52,5.56,5.54,5.5,59532.62,0.04,0.73,5.54,5.568,5.616,66167.26,61327.24,63183.49,0.5
2019-07-29,5.55,5.56,5.5,5.49,56418.82,-0.05,-0.9,5.54,5.581,5.634,67850.4,59101.93,64523.89,0.47
2019-07-26,5.54,5.56,5.55,5.52,52425.18,0.0,0.0,5.556,5.594,5.656,69689.7,61502.23,67041.3,0.44
2019-07-25,5.56,5.58,5.55,5.53,82397.1,-0.01,-0.18,5.568,5.594,5.671,69628.9,61972.11,67516.31,0.69
2019-07-24,5.53,5.64,5.56,5.53,80062.57,0.02,0.36,5.58,5.591,5.685,63895.39,58389.1,67051.46,0.67
2019-07-23,5.59,5.6,5.54,5.5,67948.31,-0.04,-0.72,5.596,5.589,5.7,56487.22,56783.53,67592.79,0.57
2019-07-22,5.61,5.64,5.58,5.52,65615.34,-0.03,-0.54,5.622,5.593,5.714,50353.47,56954.97,69961.6,0.55
2019-07-19,5.61,5.69,5.61,5.59,52121.19,0.0,0.0,5.632,5.598,5.73,53314.76,60689.32,72354.12,0.43
2019-07-18,5.62,5.65,5.61,5.57,53729.54,-0.03,-0.53,5.62,5.622,5.744,54315.32,61414.61,76901.37,0.45
2019-07-17,5.64,5.67,5.64,5.6,43021.74,-0.03,-0.53,5.602,5.644,5.756,52882.81,61747.73,79905.97,0.36
2019-07-16,5.63,5.67,5.67,5.59,37279.53,0.04,0.71,5.582,5.664,5.759,57079.83,65039.74,82377.24,0.31
2019-07-15,5.55,5.64,5.63,5.5,80421.8,0.08,1.44,5.564,5.686,5.758,63556.47,69945.86,83739.09,0.67
2019-07-12,5.53,5.57,5.55,5.5,57124.0,0.03,0.54,5.564,5.717,5.761,68063.88,72580.36,83920.41,0.48
2019-07-11,5.57,5.61,5.52,5.5,46567.0,-0.02,-0.36,5.624,5.747,5.764,68513.9,73060.5,84572.03,0.39
2019-07-10,5.61,5.61,5.54,5.52,64006.8,-0.04,-0.72,5.686,5.778,5.772,70612.65,75713.83,85625.94,0.53
2019-07-09,5.64,5.65,5.58,5.54,69662.77,-0.05,-0.89,5.746,5.81,5.777,72999.65,78402.06,86225.94,0.58
2019-07-08,5.81,5.84,5.63,5.6,102958.84,-0.22,-3.76,5.808,5.835,5.784,76335.24,82968.23,88283.8,0.86
2019-07-05,5.84,5.87,5.85,5.78,59374.1,0.02,0.34,5.87,5.862,5.78,77096.84,84018.92,86716.0,0.49
2019-07-04,5.86,5.86,5.83,5.8,57060.76,-0.01,-0.17,5.87,5.866,5.766,77607.1,92388.12,86574.8,0.48
2019-07-03,5.89,5.89,5.84,5.79,75941.79,-0.05,-0.85,5.87,5.868,5.754,80815.0,98064.21,87652.92,0.63
2019-07-02,5.93,5.93,5.89,5.85,86340.7,-0.05,-0.84,5.874,5.854,5.738,83804.46,99714.74,87722.04,0.72
2019-07-01,5.89,5.95,5.94,5.88,106766.85,0.09,1.54,5.862,5.829,5.721,89601.23,97532.31,89784.94,0.89
2019-06-28,5.84,5.85,5.85,5.78,61925.4,0.02,0.34,5.854,5.804,5.71,90941.0,95260.45,89987.66,0.52
2019-06-27,5.89,5.9,5.83,5.82,73100.25,-0.03,-0.51,5.862,5.78,5.704,107169.14,96083.55,92143.14,0.61
2019-06-26,5.82,5.91,5.86,5.79,90889.12,0.03,0.52,5.866,5.765,5.704,115313.43,95538.06,93114.45,0.76
2019-06-25,5.89,5.89,5.83,5.74,115324.52,-0.07,-1.19,5.834,5.743,5.705,115625.02,94049.81,93821.67,0.96
2019-06-24,5.89,5.98,5.9,5.85,113465.73,0.01,0.17,5.796,5.733,5.792,105463.4,93599.37,95330.01,0.95
2019-06-21,5.83,5.94,5.89,5.82,143066.06,0.04,0.68,5.754,5.697,5.872,99579.9,89413.07,93616.26,1.19
2019-06-20,5.7,5.85,5.85,5.69,113821.72,0.15,2.63,5.698,5.665,5.953,84997.96,80761.47,92132.16,0.95
2019-06-19,5.73,5.79,5.7,5.7,92447.09,0.06,1.06,5.664,5.639,6.038,75762.69,77241.63,93555.5,0.77
2019-06-18,5.61,5.72,5.64,5.61,64516.4,-0.05,-0.88,5.652,5.622,6.134,72474.6,75729.34,94103.95,0.54
2019-06-17,5.64,5.72,5.69,5.57,84048.22,0.08,1.43,5.67,5.612,6.224,81735.34,82037.57,94307.47,0.7
2019-06-14,5.67,5.72,5.61,5.6,70156.38,-0.07,-1.23,5.64,5.616,6.31,79246.25,84714.87,96251.12,0.58
2019-06-13,5.63,5.71,5.68,5.62,67645.34,0.04,0.71,5.632,5.628,6.411,76524.98,88202.72,98844.33,0.56
2019-06-12,5.72,5.72,5.64,5.63,76006.67,-0.09,-1.57,5.614,5.643,6.503,78720.58,90690.84,100961.52,0.63
2019-06-11,5.52,5.74,5.73,5.51,110820.08,0.19,3.43,5.592,5.667,6.587,78984.07,93593.54,101380.32,0.92
2019-06-10,5.56,5.61,5.54,5.46,71602.77,-0.03,-0.54,5.554,5.85,6.67,82339.81,97060.65,100964.5,0.6
2019-06-06,5.59,5.63,5.57,5.55,56550.06,-0.02,-0.36,5.592,6.046,6.763,90183.48,97819.46,103476.28,0.47
2019-06-05,5.58,5.65,5.59,5.56,78623.3,0.06,1.08,5.624,6.241,6.844,99880.46,103502.85,104744.7,0.66
2019-06-04,5.54,5.59,5.53,5.5,77324.13,-0.01,-0.18,5.672,6.437,6.927,102661.11,109869.37,106109.96,0.64
2019-06-03,5.72,5.73,5.54,5.49,127598.77,-0.19,-3.32,5.742,6.645,7.019,108203.0,112478.56,108536.63,1.06
2019-05-31,5.76,5.86,5.73,5.65,110821.16,0.0,0.0,6.146,6.836,7.107,111781.49,106577.37,111831.71,0.92
2019-05-30,5.81,5.84,5.73,5.7,105034.93,-0.1,-1.72,6.5,7.003,7.215,105455.43,107787.37,112698.09,0.88
2019-05-29,5.8,5.89,5.83,5.78,92526.55,-0.05,-0.85,6.858,7.194,7.324,107125.24,109485.94,116160.84,0.77
2019-05-28,5.97,6.02,5.88,5.84,105033.61,-0.08,-1.34,7.202,7.362,7.435,117077.63,111232.19,121372.84,0.88
2019-05-27,7.56,7.62,7.56,7.42,145491.22,0.06,0.8,7.548,7.507,7.553,116754.11,109167.11,128439.82,1.45
2019-05-24,7.47,7.58,7.5,7.45,79190.83,-0.02,-0.27,7.526,7.489,7.612,101373.25,104868.36,129962.32,0.79
2019-05-23,7.46,7.66,7.52,7.42,113383.98,-0.03,-0.4,7.506,7.479,7.667,110119.32,109133.11,135341.56,1.13
2019-05-22,7.8,7.85,7.55,7.53,142288.53,-0.06,-0.79,7.53,7.447,7.72,111846.64,105986.55,138895.07,1.42
2019-05-21,7.39,7.62,7.61,7.38,103415.98,0.16,2.15,7.522,7.417,7.784,105386.75,102350.54,143140.38,1.03
2019-05-20,7.36,7.45,7.45,7.24,68586.91,0.05,0.68,7.466,7.393,7.838,101580.11,104594.7,144503.09,0.69
2019-05-17,7.61,7.65,7.4,7.37,122921.18,-0.24,-3.14,7.452,7.377,7.91,108363.47,117086.06,150836.27,1.23
2019-05-16,7.57,7.64,7.64,7.48,122020.59,0.13,1.73,7.452,7.427,7.983,108146.91,117608.81,157838.23,1.22
2019-05-15,7.39,7.54,7.51,7.36,109989.09,0.18,2.46,7.364,7.453,8.029,100126.46,122835.75,162385.06,1.1
2019-05-14,7.27,7.4,7.33,7.27,84382.76,-0.05,-0.68,7.312,7.508,8.093,99314.33,131513.49,167163.57,0.84
2019-05-13,7.31,7.46,7.38,7.28,102503.71,-0.02,-0.27,7.32,7.598,8.156,107609.3,147712.54,174005.48,1.03
2019-05-10,7.26,7.41,7.4,7.18,121838.4,0.2,2.78,7.302,7.734,8.224,125808.65,155056.29,176978.45,1.22
2019-05-09,7.2,7.31,7.2,7.14,81918.36,-0.05,-0.69,7.402,7.855,8.293,127070.71,161550.0,182156.05,0.82
2019-05-08,7.22,7.38,7.25,7.15,105928.42,-0.12,-1.63,7.542,7.992,8.373,145545.03,171803.6,198557.97,1.06
